datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-20 07:45:23,48.4722,-42.2434,494.0,7.344,34.963,-0.00366103991442,0.037332,2.5542,nan,nan,nan,27.3514613909,-6.3137177818,0.000228284179837,4.36750585457,0.00790172413793,7.28917397307
2017-11-20 07:45:23,48.4722,-42.2434,496.0,7.344,34.966,-0.00366103991472,0.039406,2.5671,nan,nan,nan,27.3538559378,-6.0052610502,0.000236992235046,4.51160138303,0.00879568965517,7.285360731
2017-11-20 07:45:23,48.4722,-42.2434,498.0,7.33,34.966,-0.00366103991729,0.033184,2.5413,nan,nan,nan,27.3558716727,-5.85175252785,0.000241325940719,4.58331287247,0.00611379310345,7.28255696748
2017-11-20 07:45:23,48.4722,-42.2434,500.0,7.314,34.966,-0.00366103992014,0.029036,2.5155,nan,nan,nan,27.3581679468,-5.85273764526,0.000241298129827,4.58285267498,0.00432586206897,7.28799032168
2017-11-20 07:45:23,48.4722,-42.2434,504.0,7.273,34.965,-0.00366103992727,0.037332,2.5542,nan,nan,nan,27.3632331328,-5.93235709331,0.000239050389777,4.54565845853,0.00790172413793,7.28518546152
2017-11-20 07:45:23,48.4722,-42.2434,508.0,7.228,34.96,-0.00366103993527,0.035258,2.5413,nan,nan,nan,27.3656888376,-5.39437465751,0.000254238194978,4.79697689462,0.00700775862069,7.29623636977
2017-11-20 07:45:23,48.4722,-42.2434,512.0,7.17,34.955,-0.00366103994498,0.035258,2.5542,nan,nan,nan,27.3699378006,-5.55187087565,0.000249791912494,4.72340255353,0.00700775862069,7.3113510877
2017-11-20 07:45:23,48.4722,-42.2434,516.0,7.087,34.951,-0.00366103995878,0.035258,2.5413,nan,nan,nan,27.3784099089,-6.17414359772,0.000232224504609,4.43270791941,0.00700775862069,7.33965033334
2017-11-20 07:45:23,48.4722,-42.2434,520.0,6.994,34.945,-0.00366103997432,0.037332,2.5542,nan,nan,nan,27.3866062923,-6.10221794125,0.0002342550409,4.46630798197,0.00790172413793,7.34477627045
2017-11-20 07:45:23,48.4722,-42.2434,524.0,6.951,34.945,-0.00366103998135,0.039406,2.5413,nan,nan,nan,27.3925813179,-6.41366237346,0.000225462639787,4.3208167495,0.00879568965517,7.35115376534
2017-11-20 07:45:23,48.4722,-42.2434,528.0,6.92,34.944,-0.00366103998609,0.035258,2.5542,nan,nan,nan,27.3961042718,-5.95241334683,0.000238484180825,4.53628918189,0.00700775862069,7.34722571982
2017-11-20 07:45:23,48.4722,-42.2434,532.0,6.923,34.95,-0.00366103998584,0.033184,2.5413,nan,nan,nan,27.4004824253,-6.41590056289,0.000225399453365,4.31977117955,0.00611379310345,7.33620576808
2017-11-20 07:45:23,48.4722,-42.2434,536.0,6.939,34.959,-0.00366103998393,0.035258,2.5542,nan,nan,nan,27.4054426064,-6.26137268601,0.00022976193648,4.39195886035,0.00700775862069,7.34584613735
2017-11-20 07:45:23,48.4722,-42.2434,540.0,6.907,34.959,-0.00366103999017,0.037332,2.5671,nan,nan,nan,27.4098868698,-6.10902260076,0.000234062938265,4.46312918603,0.00790172413793,7.37685727246
2017-11-20 07:45:23,48.4722,-42.2434,544.0,6.798,34.951,-0.00366104000779,0.035258,2.5413,nan,nan,nan,27.4184872996,-5.4976957848,0.000251321331805,4.7487104413,0.00700775862069,7.39674030151
2017-11-20 07:45:23,48.4722,-42.2434,548.0,6.757,34.948,-0.00366104001427,0.035258,2.5413,nan,nan,nan,27.4217306246,-6.04031624675,0.00023600259029,4.4952253518,0.00700775862069,7.39969881892
2017-11-20 07:45:23,48.4722,-42.2434,552.0,6.733,34.952,-0.00366104001821,0.035258,2.5542,nan,nan,nan,27.4281840864,-6.11941121118,0.000233769656959,4.4582761478,0.00700775862069,7.40347012324
2017-11-20 07:45:23,48.4722,-42.2434,556.0,6.705,34.957,-0.00366104002292,0.037332,2.5671,nan,nan,nan,27.4359585296,-6.3532288318,0.000227168741692,4.34904827188,0.00790172413793,7.40347012324
2017-11-20 07:45:23,48.4722,-42.2434,560.0,6.71,34.959,-0.00366104002255,0.035258,2.5542,nan,nan,nan,27.4369210975,-6.12154400161,0.000233709446062,4.45727981499,0.00700775862069,7.40089328449
2017-11-20 07:45:23,48.4722,-42.2434,564.0,6.718,34.962,-0.00366104002164,0.039406,2.5542,nan,nan,nan,27.4382681244,-5.96694705336,0.000238073879133,4.52949976247,0.00879568965517,7.40416576974
2017-11-20 07:45:23,48.4722,-42.2434,568.0,6.711,34.964,-0.00366104002361,0.035258,2.5671,nan,nan,nan,27.4408465926,-6.19913857064,0.000231518870458,4.42103152055,0.00700775862069,7.42242069782
2017-11-20 07:45:23,48.4722,-42.2434,572.0,6.681,34.971,-0.00366104003005,0.033184,2.5542,nan,nan,nan,27.4504607983,-5.8929826156,0.000240161972345,4.56405224149,0.00611379310345,7.45249965191
2017-11-20 07:45:23,48.4722,-42.2434,576.0,6.581,34.967,-0.00366104004609,0.035258,2.5542,nan,nan,nan,27.4607382343,-6.05339967387,0.000235633231498,4.48911343025,0.00700775862069,7.47023624503
2017-11-20 07:45:23,48.4722,-42.2434,580.0,6.543,34.966,-0.00366104005203,0.037332,2.5542,nan,nan,nan,27.4650594049,-6.05575715436,0.000235566677365,4.48801213349,0.00790172413793,7.48010482967
2017-11-20 07:45:23,48.4722,-42.2434,584.0,6.504,34.966,-0.00366104005904,0.03111,2.5671,nan,nan,nan,27.4702854682,-5.74954054928,0.000244211491466,4.63106118709,0.00521982758621,7.48560857993
2017-11-20 07:45:23,48.4722,-42.2434,588.0,6.487,34.967,-0.00366104006263,0.033184,2.5671,nan,nan,nan,27.4733792157,-5.98229154796,0.000237640688048,4.52233158349,0.00611379310345,7.51657506238
2017-11-20 07:45:23,48.4722,-42.2434,592.0,6.401,34.964,-0.00366104007692,0.033184,2.5542,nan,nan,nan,27.4823889082,-5.83322703763,0.000241848934627,4.5919670532,0.00611379310345,7.5581004858
2017-11-20 07:45:23,48.4722,-42.2434,596.0,6.313,34.961,-0.00366104009179,0.037332,2.5542,nan,nan,nan,27.4915743137,-5.83869209952,0.000241694650231,4.58941405014,0.00790172413793,7.5960152266
2017-11-20 07:45:23,48.4722,-42.2434,600.0,6.241,34.951,-0.00366104010476,0.035258,2.5671,nan,nan,nan,27.4930729509,-5.99683791448,0.000237230028952,4.51553624996,0.00700775862069,7.64839405267
2017-11-20 07:45:23,48.4722,-42.2434,604.0,6.156,34.939,-0.00366104011829,0.037332,2.5671,nan,nan,nan,27.4945984572,-6.00130216269,0.000237103998569,4.5134507769,0.00790172413793,7.66803315158
2017-11-20 07:45:23,48.4722,-42.2434,608.0,6.126,34.936,-0.00366104012357,0.035258,2.58,nan,nan,nan,27.4961260084,-5.77144733596,0.000243593040033,4.62082743409,0.00700775862069,7.68958700853
2017-11-20 07:45:23,48.4722,-42.2434,612.0,6.062,34.931,-0.0036610401347,0.035258,2.5542,nan,nan,nan,27.5003946566,-5.08055468245,0.000263097660142,4.94357786167,0.00700775862069,7.71627347993
2017-11-20 07:45:23,48.4722,-42.2434,616.0,6.006,34.935,-0.00366104014324,0.035258,2.5671,nan,nan,nan,27.5107171767,-5.70214464448,0.000245549527286,4.65320217884,0.00700775862069,7.72783667226
2017-11-20 07:45:23,48.4722,-42.2434,620.0,5.986,34.938,-0.00366104014666,0.033184,2.5671,nan,nan,nan,27.5156702796,-5.78095077578,0.000243324748016,4.61638790322,0.00611379310345,7.73644208655
2017-11-20 07:45:23,48.4722,-42.2434,624.0,5.968,34.938,-0.00366104015004,0.035258,2.58,nan,nan,nan,27.5179945735,-5.93652353657,0.000238932766739,4.54371210501,0.00700775862069,7.75007338889
2017-11-20 07:45:23,48.4722,-42.2434,628.0,5.937,34.936,-0.00366104015571,0.033184,2.5671,nan,nan,nan,27.5203706015,-5.78403802306,0.000243237591806,4.61494569598,0.00611379310345,7.76822402495
2017-11-20 07:45:23,48.4722,-42.2434,632.0,5.91,34.936,-0.00366104016013,0.035258,2.58,nan,nan,nan,27.5238146057,-5.63147869017,0.00024754450087,4.68621377168,0.00700775862069,7.78061746731
2017-11-20 07:45:23,48.4722,-42.2434,636.0,5.9,34.939,-0.0036610401624,0.037332,2.5671,nan,nan,nan,27.5274919747,-5.70962111242,0.000245338458799,4.64970954766,0.00790172413793,7.79653421576
2017-11-20 07:45:23,48.4722,-42.2434,640.0,5.865,34.95,-0.00366104016878,0.035258,2.5542,nan,nan,nan,27.5406248945,-5.4042844655,0.000253958430763,4.7923475289,0.00700775862069,7.82442814034
2017-11-20 07:45:23,48.4722,-42.2434,644.0,5.835,34.949,-0.00366104017413,0.033184,2.5671,nan,nan,nan,27.5436301026,-4.7887309535,0.00027133614834,5.07990328477,0.00611379310345,7.86316477943
2017-11-20 07:45:23,48.4722,-42.2434,648.0,5.738,34.94,-0.00366104019074,0.033184,2.5542,nan,nan,nan,27.5486014936,-5.72064736063,0.000245027176313,4.64455863701,0.00611379310345,7.89722960977
2017-11-20 07:45:23,48.4722,-42.2434,652.0,5.679,34.934,-0.0036610401996,0.033184,2.5671,nan,nan,nan,27.5511734923,-5.18378691155,0.000260183306658,4.89535293713,0.00611379310345,7.91552359495
2017-11-20 07:45:23,48.4722,-42.2434,656.0,5.632,34.932,-0.0036610402074,0.033184,2.5671,nan,nan,nan,27.5554022224,-5.72709153031,0.000244845250683,4.64154824385,0.00611379310345,7.9293424262
2017-11-20 07:45:23,48.4722,-42.2434,660.0,5.607,34.932,-0.00366104021174,0.033184,2.5542,nan,nan,nan,27.5585054236,-5.49724382234,0.000251334091177,4.74892157551,0.00611379310345,7.93957490031
2017-11-20 07:45:23,48.4722,-42.2434,664.0,5.612,34.935,-0.00366104021118,0.035258,2.5671,nan,nan,nan,27.5603176303,-2.95008946196,0.000323242915082,5.93882445661,0.00700775862069,7.95491747202
2017-11-20 07:45:23,48.4722,-42.2434,668.0,5.564,34.93,-0.0036610402192,0.035258,2.5542,nan,nan,nan,27.5622555378,-5.65436369843,0.000246898433221,4.67552304257,0.00700775862069,7.97130907129
2017-11-20 07:45:23,48.4722,-42.2434,672.0,5.54,34.931,-0.00366104022365,0.035258,2.5542,nan,nan,nan,27.5660088186,-4.96144093915,0.000266460365334,4.99922183384,0.00700775862069,7.99444308725
2017-11-20 07:45:23,48.4722,-42.2434,676.0,5.514,34.934,-0.00366104022794,0.035258,2.5542,nan,nan,nan,27.5715809532,-5.19506765723,0.000259864839443,4.89008313802,0.00700775862069,8.00848403989
2017-11-20 07:45:23,48.4722,-42.2434,680.0,5.503,34.935,-0.00366104022992,0.035258,2.5542,nan,nan,nan,27.5737501779,-5.35028911508,0.000255482775815,4.81757145095,0.00700775862069,8.01632787066
2017-11-20 07:45:23,48.4722,-42.2434,684.0,5.494,34.936,-0.00366104023189,0.039406,2.5671,nan,nan,nan,27.5756764768,-5.19663412304,0.00025982061648,4.88935136369,0.00879568965517,8.04777958864
2017-11-20 07:45:23,48.4722,-42.2434,688.0,5.444,34.936,-0.00366104024061,0.035258,2.5671,nan,nan,nan,27.5817464752,-5.35444819753,0.00025536536058,4.81562853604,0.00700775862069,8.08714396317
2017-11-20 07:45:23,48.4722,-42.2434,692.0,5.376,34.936,-0.00366104025148,0.035258,2.5413,nan,nan,nan,27.5899382446,-5.51351859355,0.000250874637413,4.74131881792,0.00700775862069,8.11699183199
2017-11-20 07:45:23,48.4722,-42.2434,696.0,5.352,34.937,-0.00366104025552,0.033184,2.5413,nan,nan,nan,27.5936387949,-5.28372355436,0.000257361991012,4.84866754536,0.00611379310345,8.13685690405
2017-11-20 07:45:23,48.4722,-42.2434,700.0,5.324,34.937,-0.00366104026025,0.033184,2.5542,nan,nan,nan,27.5970155249,-5.20848254615,0.000259486123139,4.88381637413,0.00611379310345,8.15574417346
2017-11-20 07:45:23,48.4722,-42.2434,704.0,5.297,34.938,-0.00366104026461,0.035258,2.5413,nan,nan,nan,27.6010568355,-5.51919534088,0.000250714376916,4.73866692602,0.00700775862069,8.17420308551
2017-11-20 07:45:23,48.4722,-42.2434,708.0,5.265,34.938,-0.00366104027023,0.033184,2.5413,nan,nan,nan,27.6048873939,-4.90394559588,0.000268083518834,5.02608077717,0.00611379310345,8.19688121411
2017-11-20 07:45:23,48.4722,-42.2434,712.0,5.244,34.939,-0.00366104027349,0.03111,2.5413,nan,nan,nan,27.608201367,-5.52298543583,0.000250607378583,4.73689638358,0.00521982758621,8.21369371854
2017-11-20 07:45:23,48.4722,-42.2434,716.0,5.226,34.939,-0.00366104027638,0.033184,2.5413,nan,nan,nan,27.6103646765,-5.44705781822,0.00025275089441,4.77236596185,0.00611379310345,8.22238507643
2017-11-20 07:45:23,48.4722,-42.2434,720.0,5.216,34.941,-0.00366104027808,0.029036,2.5413,nan,nan,nan,27.6131693945,-4.75328531631,0.000272336815643,5.0964617103,0.00432586206897,8.23428742895
2017-11-20 07:45:23,48.4722,-42.2434,724.0,5.216,34.947,-0.00366104027851,0.03111,2.5542,nan,nan,nan,27.6179686254,-5.68007963226,0.000246172445591,4.66350984689,0.00521982758621,8.25539239291
2017-11-20 07:45:23,48.4722,-42.2434,728.0,5.195,34.95,-0.00366104028178,0.03111,2.5413,nan,nan,nan,27.6228558747,-5.68183721281,0.00024612282726,4.66268879333,0.00521982758621,8.27946612752
2017-11-20 07:45:23,48.4722,-42.2434,732.0,5.164,34.951,-0.0036610402866,0.03111,2.5284,nan,nan,nan,27.6273226724,-4.9122574135,0.000267848867554,5.02219791247,0.00521982758621,8.29350536166
2017-11-20 07:45:23,48.4722,-42.2434,736.0,5.142,34.951,-0.00366104029015,0.033184,2.5155,nan,nan,nan,27.6299357571,-5.53128041934,0.000250373202548,4.73302138294,0.00611379310345,8.30080345474
2017-11-20 07:45:23,48.4722,-42.2434,740.0,5.141,34.954,-0.00366104029012,0.033184,2.5155,nan,nan,nan,27.632474043,-4.8369753109,0.000269974159819,5.05736593848,0.00611379310345,8.28340531009
2017-11-20 07:45:23,48.4722,-42.2434,744.0,5.194,34.965,-0.00366104028094,0.033184,2.5413,nan,nan,nan,27.6350375421,-5.2974234934,0.000256975227446,4.84226762034,0.00611379310345,8.25234347608
2017-11-20 07:45:23,48.4722,-42.2434,748.0,5.257,34.98,-0.00366104027109,0.033184,2.5155,nan,nan,nan,27.6395571492,-5.29445867555,0.000257058927346,4.84365263467,0.00611379310345,8.25270565695
2017-11-20 07:45:23,48.4722,-42.2434,752.0,5.272,34.985,-0.00366104026936,0.03111,2.5284,nan,nan,nan,27.6417919302,-4.83078285265,0.000270148979373,5.06025874467,0.00521982758621,8.27068635924
2017-11-20 07:45:23,48.4722,-42.2434,756.0,5.243,34.983,-0.00366104027452,0.03111,2.5155,nan,nan,nan,27.64367456,-4.67824528248,0.000274455274053,5.13151665391,0.00521982758621,8.29877828946
2017-11-20 07:45:23,48.4722,-42.2434,760.0,5.165,34.973,-0.00366104028733,0.03111,2.5413,nan,nan,nan,27.6449503131,-5.4545943318,0.000252538130772,4.76884528036,0.00521982758621,8.31864907926
2017-11-20 07:45:23,48.4722,-42.2434,764.0,5.135,34.969,-0.00366104029231,0.03111,2.5284,nan,nan,nan,27.6453258486,-4.22135928603,0.000287353642199,5.34495089722,0.00521982758621,8.33277381238
2017-11-20 07:45:23,48.4722,-42.2434,768.0,5.124,34.97,-0.00366104029417,0.033184,2.5284,nan,nan,nan,27.6474438361,-5.30281655479,0.000256822975699,4.8397482523,0.00611379310345,8.34081366265
2017-11-20 07:45:23,48.4722,-42.2434,772.0,5.115,34.972,-0.00366104029579,0.033184,2.5284,nan,nan,nan,27.6501205498,-5.22645700832,0.000258978685328,4.87541960609,0.00611379310345,8.34590672421
2017-11-20 07:45:23,48.4722,-42.2434,776.0,5.128,34.976,-0.003661040294,0.03111,2.5155,nan,nan,nan,27.6518217403,-5.14874200996,0.000261172660777,4.91172415908,0.00521982758621,8.36764276101
2017-11-20 07:45:23,48.4722,-42.2434,780.0,5.095,34.974,-0.00366104029967,0.03111,2.5155,nan,nan,nan,27.6541175747,-5.15087254377,0.000261112513586,4.91072888045,0.00521982758621,8.40644705023
2017-11-20 07:45:23,48.4722,-42.2434,784.0,5.03,34.969,-0.0036610403101,0.029036,2.5155,nan,nan,nan,27.6577182362,-5.38653435325,0.000254459534943,4.8006394919,0.00432586206897,8.4221104695
2017-11-20 07:45:23,48.4722,-42.2434,788.0,5.016,34.97,-0.00366104031205,0.03111,2.5284,nan,nan,nan,27.6601678162,-2.99489075415,0.000321978127882,5.91789553786,0.00521982758621,8.42406686994
2017-11-20 07:45:23,48.4722,-42.2434,792.0,5.056,34.979,-0.0036610403058,0.029036,2.5155,nan,nan,nan,27.6627314347,-5.23128879824,0.000258842278859,4.87316243596,0.00432586206897,8.43652788524
2017-11-20 07:45:23,48.4722,-42.2434,796.0,5.043,34.979,-0.00366104030824,0.03111,2.5155,nan,nan,nan,27.6642769625,-5.1550223222,0.000260995361013,4.90879031191,0.00521982758621,8.44523933531
2017-11-20 07:45:23,48.4722,-42.2434,800.0,5.036,34.979,-0.00366104030951,0.033184,2.5155,nan,nan,nan,27.6651280901,-4.92396258238,0.00026751841843,5.01672984411,0.00611379310345,8.45087006641
2017-11-20 07:45:23,48.4722,-42.2434,804.0,5.02,34.978,-0.00366104031211,0.033184,2.5284,nan,nan,nan,27.6662229416,-5.46529205524,0.000252236122883,4.76384784002,0.00611379310345,8.45775673365
2017-11-20 07:45:23,48.4722,-42.2434,808.0,5.027,34.98,-0.00366104031104,0.03111,2.4897,nan,nan,nan,27.6670451867,-4.84751035211,0.000269676744619,5.05244449513,0.00521982758621,8.46488796311
2017-11-20 07:45:23,48.4722,-42.2434,812.0,5.024,34.982,-0.00366104031202,0.026962,2.5026,nan,nan,nan,27.6690195559,-5.00228458004,0.000265307306757,4.98014173146,0.00343189655172,8.48216999189
2017-11-20 07:45:23,48.4722,-42.2434,816.1,4.99,34.98,-0.0036610403177,0.03111,2.5026,nan,nan,nan,27.6713885848,-4.85013046182,0.000269602776189,5.05122051116,0.00521982758621,8.49796315278
2017-11-20 07:45:23,48.4722,-42.2434,820.0,4.965,34.979,-0.00366104032167,0.029036,2.5026,nan,nan,nan,27.6735040973,-4.85180779848,0.000269555423226,5.05043694352,0.00432586206897,8.50305111478
2017-11-20 07:45:23,48.4722,-42.2434,824.0,4.963,34.979,-0.00366104032218,0.03111,2.4897,nan,nan,nan,27.6737750857,-5.08350432657,0.000263014388612,4.94219993575,0.00521982758621,8.50494568224
2017-11-20 07:45:23,48.4722,-42.2434,828.0,4.957,34.978,-0.00366104032356,0.029036,2.5155,nan,nan,nan,27.6737106454,-5.00664934462,0.000265184084901,4.97810273217,0.00432586206897,8.52484690719
2017-11-20 07:45:23,48.4722,-42.2434,832.0,4.896,34.971,-0.0036610403335,0.033184,2.5155,nan,nan,nan,27.6751583053,-4.7787610839,0.000271617608156,5.08456070826,0.00611379310345,8.53947566763
2017-11-20 07:45:23,48.4722,-42.2434,836.0,4.883,34.97,-0.00366104033569,0.03111,2.4897,nan,nan,nan,27.6758836741,-4.31648259336,0.000284668212033,5.3005140546,0.00521982758621,8.53916189338
2017-11-20 07:45:23,48.4722,-42.2434,840.0,4.898,34.975,-0.00366104033298,0.033184,2.4897,nan,nan,nan,27.6781875968,-4.54744911843,0.000278147786166,5.19261806765,0.00611379310345,8.53710176997
2017-11-20 07:45:23,48.4722,-42.2434,844.0,4.904,34.977,-0.00366104033241,0.033184,2.5026,nan,nan,nan,27.6791333481,-4.62439897423,0.000275975411489,5.15667095092,0.00611379310345,8.54250949878
2017-11-20 07:45:23,48.4722,-42.2434,848.0,4.901,34.977,-0.00366104033319,0.03111,2.5155,nan,nan,nan,27.6795163038,-5.08772179161,0.000262895325176,4.94022974741,0.00521982758621,8.55256132637
2017-11-20 07:45:23,48.4722,-42.2434,852.0,4.88,34.975,-0.00366104033689,0.026962,2.4897,nan,nan,nan,27.6803574149,-5.16621133934,0.000260679483391,4.90356336377,0.00343189655172,8.56753847231
2017-11-20 07:45:23,48.4722,-42.2434,856.0,4.849,34.971,-0.00366104034183,0.029036,2.5026,nan,nan,nan,27.6807378396,-4.93648507994,0.000267164895264,5.01087996074,0.00432586206897,8.57336752306
2017-11-20 07:45:23,48.4722,-42.2434,860.0,4.842,34.971,-0.00366104034309,0.03111,2.5155,nan,nan,nan,27.6815707598,-5.24572482057,0.000258434734894,4.8664186497,0.00521982758621,8.57543766555
2017-11-20 07:45:23,48.4722,-42.2434,864.0,4.832,34.971,-0.00366104034459,0.03111,2.5026,nan,nan,nan,27.6827418928,-4.78333090503,0.00027148859734,5.08242591682,0.00521982758621,8.57371425829
2017-11-20 07:45:23,48.4722,-42.2434,868.0,4.862,34.977,-0.00366104034015,0.033184,2.5026,nan,nan,nan,27.6841514466,-3.46962216344,0.000308575965122,5.69612481189,0.00611379310345,8.57617338703
2017-11-20 07:45:23,48.4722,-42.2434,872.0,4.834,34.973,-0.00366104034522,0.033184,2.5026,nan,nan,nan,27.684185652,-4.86056535421,0.000269308188295,5.04634585232,0.00611379310345,8.59628654524
2017-11-20 07:45:23,48.4722,-42.2434,876.0,4.804,34.969,-0.00366104035003,0.033184,2.4897,nan,nan,nan,27.6844350507,-4.86232766172,0.000269258436516,5.04552259056,0.00611379310345,8.60724464119
2017-11-20 07:45:23,48.4722,-42.2434,880.0,4.772,34.967,-0.00366104035502,0.03111,2.4897,nan,nan,nan,27.6864850581,-5.25035404179,0.000258304047152,4.86425610951,0.00521982758621,8.61316803881
2017-11-20 07:45:23,48.4722,-42.2434,884.0,4.781,34.97,-0.00366104035354,0.03111,2.4897,nan,nan,nan,27.6878969679,-4.9412579529,0.000267030152083,5.00865031366,0.00521982758621,8.61449907046
2017-11-20 07:45:23,48.4722,-42.2434,888.0,4.784,34.973,-0.00366104035351,0.033184,2.5026,nan,nan,nan,27.6899822388,-5.48162578365,0.000251775004696,4.75621754058,0.00611379310345,8.62401330444
2017-11-20 07:45:23,48.4722,-42.2434,892.0,4.778,34.973,-0.00366104035448,0.029036,2.4897,nan,nan,nan,27.6906969976,-4.86457752248,0.000269194920601,5.04447156835,0.00432586206897,8.62653130606
2017-11-20 07:45:23,48.4722,-42.2434,896.0,4.766,34.972,-0.00366104035673,0.03111,2.4897,nan,nan,nan,27.691290384,3.31625098782,0.000500148240862,8.86614471295,0.00521982758621,8.63137924661
2017-11-20 07:45:23,48.4722,-42.2434,900.0,4.753,34.97,-0.00366104035916,0.026962,2.4897,nan,nan,nan,27.6911999976,-4.40297458384,0.000282226452943,5.2601093307,0.00343189655172,8.64162523936
2017-11-20 07:45:23,48.4722,-42.2434,904.0,4.745,34.971,-0.00366104036067,0.03111,2.4897,nan,nan,nan,27.692929888,-5.32986417889,0.000256059393064,4.82711295766,0.00521982758621,8.65422137397
2017-11-20 07:45:23,48.4722,-42.2434,908.0,4.733,34.971,-0.00366104036294,0.03111,2.4897,nan,nan,nan,27.6943120311,-5.09917271453,0.000262572053681,4.93488045003,0.00521982758621,8.6725642441
2017-11-20 07:45:23,48.4722,-42.2434,912.0,4.698,34.968,-0.00366104036985,0.029036,2.5026,nan,nan,nan,27.6958720107,-5.10140404869,0.00026250906079,4.93383808252,0.00432586206897,8.69923818838
2017-11-20 07:45:23,48.4722,-42.2434,916.0,4.636,34.961,-0.00366104037886,0.03111,2.5026,nan,nan,nan,27.6972291049,-5.10520602228,0.000262401727111,4.93206199097,0.00521982758621,8.70490291618
2017-11-20 07:45:23,48.4722,-42.2434,920.0,4.628,34.961,-0.00366104038008,0.029036,2.4768,nan,nan,nan,27.6981513415,-5.26015458731,0.000258027367531,4.85967778575,0.00432586206897,8.70631441433
2017-11-20 07:45:23,48.4722,-42.2434,924.0,4.627,34.961,-0.0036610403804,0.03111,2.4897,nan,nan,nan,27.6982999927,-4.87430274092,0.000268920367542,5.03992843362,0.00521982758621,8.71139584926
2017-11-20 07:45:23,48.4722,-42.2434,928.0,4.624,34.961,-0.00366104038112,0.029036,2.4768,nan,nan,nan,27.698669448,-4.95170474542,0.000266735228236,5.00377009568,0.00432586206897,8.71553840575
2017-11-20 07:45:23,48.4722,-42.2434,932.0,4.612,34.959,-0.00366104038321,0.029036,2.4897,nan,nan,nan,27.6984429858,-4.95238066224,0.000266716146399,5.00345434121,0.00432586206897,8.72249057645
2017-11-20 07:45:23,48.4722,-42.2434,936.0,4.6,34.958,-0.00366104038508,0.026962,2.5026,nan,nan,nan,27.6990088433,-4.1041204006,0.000290663418198,5.39971902974,0.00343189655172,8.72732550734
2017-11-20 07:45:23,48.4722,-42.2434,940.0,4.584,34.958,-0.00366104038781,0.033184,2.4768,nan,nan,nan,27.7008068066,-5.34023829895,0.000255766520836,4.82226668861,0.00611379310345,8.73457832662
2017-11-20 07:45:23,48.4722,-42.2434,944.0,4.578,34.958,-0.00366104038895,0.026962,2.4768,nan,nan,nan,27.7015039525,-5.10911918242,0.000262291254519,4.93023395864,0.00343189655172,8.73846508799
2017-11-20 07:45:23,48.4722,-42.2434,948.0,4.568,34.957,-0.00366104039081,0.03111,2.4639,nan,nan,nan,27.7018451515,-5.34130315707,0.000255736458781,4.82176924025,0.00521982758621,8.74598658022
2017-11-20 07:45:23,48.4722,-42.2434,952.0,4.556,34.956,-0.00366104039271,0.026962,2.5026,nan,nan,nan,27.7024041338,-4.87896926278,0.000268788626764,5.03774846845,0.00343189655172,8.74901877564
2017-11-20 07:45:23,48.4722,-42.2434,956.0,4.548,34.956,-0.00366104039403,0.029036,2.4897,nan,nan,nan,27.7033179538,-5.1111053108,0.000262235184044,4.92930613898,0.00432586206897,8.75217053209
2017-11-20 07:45:23,48.4722,-42.2434,960.0,4.543,34.956,-0.00366104039497,0.029036,2.4639,nan,nan,nan,27.7039028439,-5.2658385824,0.000257866902422,4.85702250806,0.00432586206897,8.75243951389
2017-11-20 07:45:23,48.4722,-42.2434,964.0,4.541,34.956,-0.00366104039534,0.03111,2.4897,nan,nan,nan,27.7041593913,-5.26598404441,0.000257862795878,4.8569545555,0.00521982758621,8.75209521889
2017-11-20 07:45:23,48.4722,-42.2434,968.0,4.536,34.956,-0.00366104039611,0.03111,2.4897,nan,nan,nan,27.7047437994,-4.41731447858,0.00028182162276,5.25341045043,0.00521982758621,8.75176169799
2017-11-20 07:45:23,48.4722,-42.2434,972.0,4.534,34.956,-0.00366104039661,0.033184,2.4768,nan,nan,nan,27.7050001519,-4.88056906867,0.000268743462575,5.0370011193,0.00611379310345,8.75418274704
2017-11-20 07:45:23,48.4722,-42.2434,976.0,4.53,34.957,-0.00366104039739,0.033184,2.5026,nan,nan,nan,27.7062693465,-4.95814163222,0.000266553508209,5.00076310471,0.00611379310345,8.75553887183
2017-11-20 07:45:23,48.4722,-42.2434,980.0,4.528,34.956,-0.00366104039776,0.029036,2.5026,nan,nan,nan,27.7057310692,-3.18293914278,0.000316669325764,5.83004875366,0.00432586206897,8.75608784836
2017-11-20 07:45:23,48.4722,-42.2434,984.0,4.522,34.956,-0.00366104039889,0.03111,2.5026,nan,nan,nan,27.7064236793,-4.49551831929,0.000279613846782,5.21687753479,0.00521982758621,8.76279717877
2017-11-20 07:45:23,48.4722,-42.2434,988.0,4.504,34.954,-0.00366104040181,0.029036,2.5026,nan,nan,nan,27.7068341197,-4.72819089213,0.000273045257407,5.10818456782,0.00432586206897,8.77305030837
2017-11-20 07:45:23,48.4722,-42.2434,992.1,4.487,34.952,-0.00366104040473,0.029036,2.5155,nan,nan,nan,27.707132653,-1.10154954645,0.000375429124655,6.80236967614,0.00432586206897,8.77943989922
