datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-20 07:41:36,46.2104,-37.8235,494.0,7.347,34.936,-0.00366103991367,0.047702,2.5542,nan,nan,nan,27.3296150889,-5.53914064218,0.00025015130026,4.7293494807,0.0123715517241,7.3929549232
2018-03-20 07:41:36,46.2104,-37.8235,496.0,7.327,34.939,-0.00366103991899,0.043554,2.5155,nan,nan,nan,27.3348436822,-5.54065318852,0.0002501085995,4.72864289484,0.0105836206897,7.35920276577
2018-03-20 07:41:36,46.2104,-37.8235,498.0,7.262,34.937,-0.00366103992939,0.043554,2.5284,nan,nan,nan,27.3424762014,-5.7760266291,0.000243463761812,4.6186882178,0.0105836206897,7.28829717426
2018-03-20 07:41:36,46.2104,-37.8235,500.0,7.232,34.945,-0.0036610399335,0.039406,2.5413,nan,nan,nan,27.3530286975,-4.00338495988,0.000293507284742,5.44677757986,0.00879568965517,7.2137080542
2018-03-20 07:41:36,46.2104,-37.8235,504.0,7.212,34.958,-0.0036610399369,0.037332,2.5413,nan,nan,nan,27.3661432557,-4.70051374328,0.000273826612182,5.12111394488,0.00790172413793,7.17635673042
2018-03-20 07:41:36,46.2104,-37.8235,507.9,7.197,34.958,-0.0036610399397,0.039406,2.5542,nan,nan,nan,27.3683139765,-5.6276621462,0.000247652245887,4.68799666977,0.00879568965517,7.15836979496
2018-03-20 07:41:36,46.2104,-37.8235,512.0,7.181,34.962,-0.00366103994284,0.037332,2.5671,nan,nan,nan,27.3737759373,-5.55184795289,0.000249792559627,4.72341326189,0.00790172413793,7.14272145303
2018-03-20 07:41:36,46.2104,-37.8235,516.0,7.118,34.961,-0.00366103995366,0.035258,2.5542,nan,nan,nan,27.3818495743,-5.78722882499,0.000243147512139,4.61345511321,0.00700775862069,7.14828261105
2018-03-20 07:41:36,46.2104,-37.8235,520.0,7.077,34.958,-0.00366103996011,0.035258,2.5542,nan,nan,nan,27.3852531711,-6.17542957024,0.000232188200264,4.43210717749,0.00700775862069,7.1586535573
2018-03-20 07:41:36,46.2104,-37.8235,524.0,7.053,34.956,-0.00366103996434,0.037332,2.5542,nan,nan,nan,27.3870728576,-5.55926330199,0.000249583216589,4.71994918237,0.00790172413793,7.16333308294
2018-03-20 07:41:36,46.2104,-37.8235,528.0,7.05,34.955,-0.00366103996519,0.035258,2.5671,nan,nan,nan,27.3867692597,-5.71372635682,0.000245222563468,4.64779178318,0.00700775862069,7.17657228286
2018-03-20 07:41:36,46.2104,-37.8235,532.0,7.029,34.954,-0.00366103996893,0.039406,2.5542,nan,nan,nan,27.3889544934,-6.10087186433,0.000234293042055,4.46693680166,0.00879568965517,7.19038216887
2018-03-20 07:41:36,46.2104,-37.8235,536.0,6.995,34.952,-0.00366103997513,0.037332,2.5671,nan,nan,nan,27.3921386645,-6.18000158311,0.000232059127573,4.42997136218,0.00790172413793,7.21141946463
2018-03-20 07:41:36,46.2104,-37.8235,540.0,6.95,34.952,-0.00366103998293,0.033184,2.5542,nan,nan,nan,27.3983965198,-6.41438724333,0.000225442175955,4.32047812662,0.00611379310345,7.22159408645
2018-03-20 07:41:36,46.2104,-37.8235,544.0,6.907,34.952,-0.00366103998984,0.03111,2.5671,nan,nan,nan,27.4043578807,-6.49428476357,0.000223186585637,4.28315400877,0.00521982758621,7.23361017851
2018-03-20 07:41:36,46.2104,-37.8235,548.0,6.875,34.952,-0.00366103999595,0.037332,2.5671,nan,nan,nan,27.4087979616,-6.41912333837,0.000225308471053,4.31826566034,0.00790172413793,7.24956066342
2018-03-20 07:41:36,46.2104,-37.8235,552.0,6.823,34.953,-0.00366104000437,0.033184,2.5671,nan,nan,nan,27.4167345124,-6.49969942923,0.000223033723979,4.2806245483,0.00611379310345,7.26477158647
2018-03-20 07:41:36,46.2104,-37.8235,556.0,6.817,34.953,-0.00366104000612,0.035258,2.5671,nan,nan,nan,27.4176168282,-6.34571080113,0.000227380983538,4.35256031909,0.00700775862069,7.27781075973
2018-03-20 07:41:36,46.2104,-37.8235,560.0,6.759,34.952,-0.0036610400168,0.033184,2.58,nan,nan,nan,27.4247530811,-6.50367665111,0.000222921442857,4.27876658954,0.00611379310345,7.31553119344
2018-03-20 07:41:36,46.2104,-37.8235,564.0,6.632,34.951,-0.00366104003726,0.035258,2.5929,nan,nan,nan,27.441105862,-6.12578532287,0.000233589709139,4.45529848223,0.00700775862069,7.3432911162
2018-03-20 07:41:36,46.2104,-37.8235,568.0,6.559,34.947,-0.00366104004918,0.033184,2.5542,nan,nan,nan,27.4477485085,-3.04271250989,0.000320628069847,5.8955556099,0.00611379310345,7.35922048595
2018-03-20 07:41:36,46.2104,-37.8235,572.0,6.511,34.946,-0.00366104005694,0.035258,2.5542,nan,nan,nan,27.4533916033,-6.59622247542,0.000220308777725,4.23553381782,0.00700775862069,7.37021590819
2018-03-20 07:41:36,46.2104,-37.8235,576.0,6.489,34.945,-0.00366104006079,0.033184,2.58,nan,nan,nan,27.455576651,-6.75192200724,0.00021591321757,4.16279879854,0.00611379310345,7.37617330202
2018-03-20 07:41:36,46.2104,-37.8235,580.0,6.466,34.944,-0.00366104006523,0.037332,2.58,nan,nan,nan,27.4578877661,-6.29020954755,0.000228947841806,4.37848772363,0.00790172413793,7.38654686124
2018-03-20 07:41:36,46.2104,-37.8235,584.0,6.436,34.942,-0.0036610400709,0.033184,2.58,nan,nan,nan,27.4603239978,-6.4463379095,0.000224540175329,4.30555237641,0.00611379310345,7.40108941087
2018-03-20 07:41:36,46.2104,-37.8235,588.0,6.382,34.939,-0.00366104008022,0.035258,2.58,nan,nan,nan,27.4651048035,-6.44956925163,0.000224448951171,4.30404285529,0.00700775862069,7.41755745602
2018-03-20 07:41:36,46.2104,-37.8235,592.0,6.35,34.938,-0.00366104008534,0.03111,2.5929,nan,nan,nan,27.468561951,-6.06563915306,0.000235287698237,4.48339575888,0.00521982758621,7.43351903312
2018-03-20 07:41:36,46.2104,-37.8235,596.0,6.32,34.938,-0.00366104009063,0.035258,2.58,nan,nan,nan,27.4725364702,-5.99041658543,0.000237411309767,4.51853597313,0.00700775862069,7.46068765716
2018-03-20 07:41:36,46.2104,-37.8235,600.0,6.243,34.935,-0.00366104010462,0.037332,2.5671,nan,nan,nan,27.4802215233,-5.60925977202,0.000248171764101,4.69659333686,0.00790172413793,7.50932525087
2018-03-20 07:41:36,46.2104,-37.8235,604.0,6.118,34.93,-0.00366104012429,0.033184,2.5671,nan,nan,nan,27.4924104261,-6.1573300201,0.00023269916944,4.44056238036,0.00611379310345,7.52936244624
2018-03-20 07:41:36,46.2104,-37.8235,608.0,6.069,34.93,-0.00366104013214,0.03111,2.5671,nan,nan,nan,27.4987234688,-5.6202879498,0.000247860427141,4.69144152481,0.00521982758621,7.53823411515
2018-03-20 07:41:36,46.2104,-37.8235,612.0,6.064,34.932,-0.00366104013333,0.035258,2.58,nan,nan,nan,27.5009972134,-5.46644124472,0.000252203680065,4.76331099628,0.00700775862069,7.55262946302
2018-03-20 07:41:36,46.2104,-37.8235,616.0,6.05,34.933,-0.00366104013625,0.035258,2.5929,nan,nan,nan,27.5036249177,-3.15192238438,0.0003175449612,5.84453822896,0.00700775862069,7.57814326551
2018-03-20 07:41:36,46.2104,-37.8235,620.0,6.01,34.938,-0.00366104014332,0.035258,2.5929,nan,nan,nan,27.5127099237,-5.54779416666,0.00024990700224,4.72530698769,0.00700775862069,7.62173620774
2018-03-20 07:41:36,46.2104,-37.8235,624.0,5.976,34.947,-0.00366104014861,0.033184,2.58,nan,nan,nan,27.5241822641,-5.47373796448,0.000251997686057,4.75990233444,0.00611379310345,7.64609319617
2018-03-20 07:41:36,46.2104,-37.8235,628.0,5.95,34.949,-0.00366104015336,0.035258,2.5671,nan,nan,nan,27.529099829,-5.9387772391,0.000238869142366,4.54265928812,0.00700775862069,7.68589714056
2018-03-20 07:41:36,46.2104,-37.8235,632.0,5.889,34.954,-0.00366104016346,0.037332,2.58,nan,nan,nan,27.5407760954,-5.8661612985,0.000240919166097,4.57658181684,0.00790172413793,7.70986500184
2018-03-20 07:41:36,46.2104,-37.8235,636.0,5.868,34.956,-0.00366104016653,0.035258,2.58,nan,nan,nan,27.5450427398,-5.94494921927,0.00023869490093,4.53977604826,0.00700775862069,7.71196320036
2018-03-20 07:41:36,46.2104,-37.8235,640.0,5.864,34.957,-0.00366104016737,0.03111,2.58,nan,nan,nan,27.5463889795,-5.79094417472,0.000243042623942,4.61171948799,0.00521982758621,7.7126627401
2018-03-20 07:41:36,46.2104,-37.8235,644.0,5.863,34.958,-0.00366104016771,0.035258,2.5671,nan,nan,nan,27.547359946,-5.79110693511,0.000243038029047,4.6116434545,0.00700775862069,7.71465914573
2018-03-20 07:41:36,46.2104,-37.8235,648.0,5.86,34.957,-0.0036610401685,0.033184,2.5671,nan,nan,nan,27.5469990878,-5.94558312629,0.000238677005073,4.53947991866,0.00611379310345,7.716796119
2018-03-20 07:41:36,46.2104,-37.8235,652.0,5.853,34.959,-0.00366104017011,0.033184,2.5929,nan,nan,nan,27.5495106779,-5.86906056221,0.000240837316859,4.57522742611,0.00611379310345,7.72053039332
2018-03-20 07:41:36,46.2104,-37.8235,656.1,5.85,34.959,-0.00366104017101,0.033184,2.5671,nan,nan,nan,27.5499417261,-5.63770810568,0.000247368637974,4.6833037009,0.00611379310345,7.73005248892
2018-03-20 07:41:36,46.2104,-37.8235,660.0,5.841,34.96,-0.00366104017323,0.033184,2.58,nan,nan,nan,27.551909698,-5.48404033525,0.000251706839387,4.75508958306,0.00611379310345,7.75033597007
2018-03-20 07:41:36,46.2104,-37.8235,664.0,5.824,34.959,-0.00366104017626,0.033184,2.5671,nan,nan,nan,27.5532929561,-5.87101550286,0.000240782126846,4.5743141758,0.00611379310345,7.81528824787
2018-03-20 07:41:36,46.2104,-37.8235,668.0,5.683,34.953,-0.00366104019878,0.033184,2.5671,nan,nan,nan,27.5660507008,-5.5712558681,0.000249244653941,4.71434685642,0.00611379310345,7.89049153099
2018-03-20 07:41:36,46.2104,-37.8235,672.0,5.607,34.949,-0.00366104021233,0.033184,2.5542,nan,nan,nan,27.5722497586,-5.19013121189,0.000260004200443,4.89238919792,0.00611379310345,7.91687738238
2018-03-20 07:41:36,46.2104,-37.8235,676.0,5.553,34.944,-0.00366104022089,0.035258,2.5542,nan,nan,nan,27.5749198789,-5.65645781225,0.000246839314204,4.67454477752,0.00700775862069,7.92930394987
2018-03-20 07:41:36,46.2104,-37.8235,680.0,5.534,34.942,-0.00366104022449,0.035258,2.5671,nan,nan,nan,27.5756945023,-5.42601501587,0.000253344954664,4.78219610467,0.00700775862069,7.94318817891
2018-03-20 07:41:36,46.2104,-37.8235,684.0,5.531,34.94,-0.00366104022552,0.03111,2.5413,nan,nan,nan,27.5745272015,-5.81195362932,0.000242449505129,4.60190492357,0.00521982758621,7.96472277282
2018-03-20 07:41:36,46.2104,-37.8235,688.0,5.498,34.936,-0.00366104023285,0.033184,2.5542,nan,nan,nan,27.5754048073,-5.89102261592,0.00024021730518,4.56496785512,0.00611379310345,8.0104879729
2018-03-20 07:41:36,46.2104,-37.8235,692.0,5.411,34.933,-0.00366104024598,0.037332,2.5542,nan,nan,nan,27.5835456393,-5.66517883738,0.00024659311057,4.67047075159,0.00790172413793,8.03242195033
2018-03-20 07:41:36,46.2104,-37.8235,696.0,5.397,34.933,-0.0036610402481,0.033184,2.5542,nan,nan,nan,27.5852731374,-5.43459240057,0.00025310280615,4.77818918035,0.00611379310345,8.03423736094
2018-03-20 07:41:36,46.2104,-37.8235,700.0,5.397,34.933,-0.00366104024845,0.033184,2.5542,nan,nan,nan,27.5853248249,-4.89429848616,0.000268355866801,5.03058742342,0.00611379310345,8.04925651369
2018-03-20 07:41:36,46.2104,-37.8235,704.0,5.391,34.932,-0.00366104025012,0.033184,2.5671,nan,nan,nan,27.585301796,-4.97180258477,0.000266167845272,4.99438139222,0.00611379310345,8.08236639258
2018-03-20 07:41:36,46.2104,-37.8235,708.0,5.346,34.93,-0.00366104025795,0.033184,2.5671,nan,nan,nan,27.5891343132,-4.97472894376,0.000266085231106,4.99301434394,0.00611379310345,8.14473299897
2018-03-20 07:41:36,46.2104,-37.8235,712.0,5.257,34.927,-0.00366104027302,0.033184,2.5413,nan,nan,nan,27.5973473782,-5.44374133528,0.000252844522182,4.77391525649,0.00611379310345,8.18501993832
2018-03-20 07:41:36,46.2104,-37.8235,716.0,5.225,34.926,-0.00366104027793,0.035258,2.5284,nan,nan,nan,27.6003681408,-5.4458792383,0.00025278416695,4.77291653533,0.00700775862069,8.21100230453
2018-03-20 07:41:36,46.2104,-37.8235,720.0,5.189,34.924,-0.00366104028404,0.033184,2.5542,nan,nan,nan,27.6030527437,-4.21324774125,0.000287582639567,5.34874020448,0.00611379310345,8.24383739697
2018-03-20 07:41:36,46.2104,-37.8235,724.1,5.157,34.922,-0.0036610402893,0.035258,2.5155,nan,nan,nan,27.6052556328,-5.37307098566,0.00025483961985,4.8069289026,0.00700775862069,8.2674798325
2018-03-20 07:41:36,46.2104,-37.8235,728.1,5.126,34.921,-0.00366104029469,0.035258,2.5413,nan,nan,nan,27.6081213295,-5.68389088294,0.00024606485001,4.66172942155,0.00700775862069,8.29776591675
2018-03-20 07:41:36,46.2104,-37.8235,732.0,5.088,34.918,-0.0036610403012,0.033184,2.5155,nan,nan,nan,27.6102007164,-5.22316680801,0.000259071571114,4.87695662281,0.00611379310345,8.32514917771
2018-03-20 07:41:36,46.2104,-37.8235,736.0,5.061,34.916,-0.00366104030573,0.033184,2.5413,nan,nan,nan,27.6117849377,-5.37924723864,0.000254665257788,4.80404366669,0.00611379310345,8.36396455421
2018-03-20 07:41:36,46.2104,-37.8235,740.0,5.01,34.914,-0.00366104031405,0.037332,2.5155,nan,nan,nan,27.6161250073,-5.38265766776,0.000254568977817,4.8024504851,0.00790172413793,8.41398150688
2018-03-20 07:41:36,46.2104,-37.8235,744.0,4.954,34.913,-0.00366104032312,0.035258,2.5026,nan,nan,nan,27.6217994286,-5.0777904,0.000263175698718,4.94486919592,0.00700775862069,8.43880797417
2018-03-20 07:41:36,46.2104,-37.8235,748.0,4.935,34.913,-0.0036610403262,0.03111,2.5155,nan,nan,nan,27.6240131115,-5.23350944086,0.000258779587802,4.872125063,0.00521982758621,8.44934056407
2018-03-20 07:41:36,46.2104,-37.8235,752.0,4.926,34.915,-0.00366104032766,0.03111,2.5026,nan,nan,nan,27.6266688988,-5.07997208539,0.000263114107465,4.94385002183,0.00521982758621,8.46071603472
2018-03-20 07:41:36,46.2104,-37.8235,756.0,4.919,34.92,-0.00366104032861,0.033184,2.5155,nan,nan,nan,27.6314758714,-5.23532118139,0.000258728440478,4.87127870861,0.00611379310345,8.46340733297
2018-03-20 07:41:36,46.2104,-37.8235,760.0,4.917,34.926,-0.00366104032865,0.03111,2.4897,nan,nan,nan,27.6365059816,-4.54137776888,0.000278319186695,5.19545429793,0.00521982758621,8.45373356422
2018-03-20 07:41:36,46.2104,-37.8235,764.0,4.945,34.937,-0.00366104032385,0.03111,2.5026,nan,nan,nan,27.6420782181,-5.312294949,0.000256555390746,4.83532042148,0.00521982758621,8.43344417598
2018-03-20 07:41:36,46.2104,-37.8235,768.0,4.96,34.942,-0.00366104032149,0.033184,2.5284,nan,nan,nan,27.6443705548,-5.23452631106,0.000258750880496,4.8716500322,0.00611379310345,8.42404627356
2018-03-20 07:41:36,46.2104,-37.8235,772.0,4.973,34.945,-0.00366104031917,0.033184,2.5026,nan,nan,nan,27.6453030692,-5.69700172211,0.000245694717348,4.65560469446,0.00611379310345,8.40609775293
2018-03-20 07:41:36,46.2104,-37.8235,776.0,5.002,34.951,-0.00366104031452,0.029036,2.5155,nan,nan,nan,27.6467747511,-5.54115410468,0.000250094458114,4.72840889191,0.00432586206897,8.38001909925
2018-03-20 07:41:36,46.2104,-37.8235,780.0,5.023,34.956,-0.00366104031091,0.03111,2.5284,nan,nan,nan,27.6483656295,-5.15422462099,0.00026101788095,4.90916295794,0.00521982758621,8.36296358265
2018-03-20 07:41:36,46.2104,-37.8235,784.0,5.048,34.962,-0.00366104030705,0.033184,2.5026,nan,nan,nan,27.650282268,-4.99866486121,0.000265409495195,4.98183268272,0.00611379310345,8.3533285348
2018-03-20 07:41:36,46.2104,-37.8235,788.0,5.058,34.966,-0.00366104030586,0.03111,2.5026,nan,nan,nan,27.6523415881,-5.92456143542,0.000239270469329,4.54930019926,0.00521982758621,8.35899168005
2018-03-20 07:41:36,46.2104,-37.8235,792.0,5.033,34.97,-0.00366104031006,0.029036,2.5026,nan,nan,nan,27.658444889,-6.00389714508,0.00023703073951,4.51223853116,0.00432586206897,8.36705003688
2018-03-20 07:41:36,46.2104,-37.8235,796.0,5.019,34.97,-0.00366104031234,0.03111,2.5026,nan,nan,nan,27.6601019693,-5.38740864328,0.000254434852824,4.80023106741,0.00521982758621,8.37273397684
2018-03-20 07:41:36,46.2104,-37.8235,800.0,5.012,34.971,-0.0036610403137,0.03111,2.5026,nan,nan,nan,27.6617442188,-4.53896695844,0.000278387246388,5.19658050776,0.00521982758621,8.37591521627
2018-03-20 07:41:36,46.2104,-37.8235,804.0,5.012,34.971,-0.00366104031389,0.029036,2.5284,nan,nan,nan,27.661787171,-4.07585788895,0.000291461298375,5.41292185896,0.00432586206897,8.37466710656
2018-03-20 07:41:36,46.2104,-37.8235,808.0,5.009,34.973,-0.00366104031457,0.033184,2.5155,nan,nan,nan,27.6637617505,-5.61995953593,0.000247869698607,4.69159494332,0.00611379310345,8.38433012412
2018-03-20 07:41:36,46.2104,-37.8235,812.0,4.997,34.974,-0.00366104031672,0.029036,2.5026,nan,nan,nan,27.6659750826,-5.15779661633,0.000260917039796,4.9074943007,0.00432586206897,8.38358242611
2018-03-20 07:41:36,46.2104,-37.8235,816.0,5.0,34.976,-0.00366104031635,0.03111,2.5155,nan,nan,nan,27.6672566879,-5.31214612171,0.000256559592295,4.83538994613,0.00521982758621,8.37966081396
2018-03-20 07:41:36,46.2104,-37.8235,820.0,5.002,34.977,-0.00366104031649,0.03111,2.5284,nan,nan,nan,27.6678600396,-5.69802484266,0.000245665833588,4.65512674381,0.00521982758621,8.38715772238
2018-03-20 07:41:36,46.2104,-37.8235,824.0,4.989,34.977,-0.00366104031895,0.035258,2.5155,nan,nan,nan,27.6693939252,-5.62176123976,0.000247818834629,4.69075327757,0.00700775862069,8.40359151552
2018-03-20 07:41:36,46.2104,-37.8235,828.0,4.969,34.975,-0.00366104032293,0.029036,2.5155,nan,nan,nan,27.6701415701,-5.62298748073,0.000247784216568,4.69018043924,0.00432586206897,8.43703336477
2018-03-20 07:41:36,46.2104,-37.8235,832.0,4.908,34.969,-0.00366104033265,0.029036,2.5026,nan,nan,nan,27.6723888767,-5.85830141962,0.000241141058675,4.5802535584,0.00432586206897,8.46104721876
2018-03-20 07:41:36,46.2104,-37.8235,836.0,4.869,34.964,-0.00366104033934,0.033184,2.5026,nan,nan,nan,27.6728923416,-5.47467635243,0.000251971194387,4.75946396661,0.00611379310345,8.48101798875
2018-03-20 07:41:36,46.2104,-37.8235,840.0,4.856,34.963,-0.00366104034182,0.029036,2.5155,nan,nan,nan,27.6736110629,-5.78424765126,0.000243231673783,4.61484776819,0.00432586206897,8.49489540917
2018-03-20 07:41:36,46.2104,-37.8235,844.0,4.845,34.961,-0.00366104034396,0.03111,2.5026,nan,nan,nan,27.6733078251,-4.85862281371,0.000269363028239,5.04725330991,0.00521982758621,8.52145504371
2018-03-20 07:41:36,46.2104,-37.8235,848.0,4.819,34.958,-0.00366104034849,0.03111,2.5155,nan,nan,nan,27.6739023295,-5.86359641546,0.00024099157542,4.57778000167,0.00521982758621,8.56858841647
2018-03-20 07:41:36,46.2104,-37.8235,852.0,4.739,34.95,-0.0036610403626,0.029036,2.5026,nan,nan,nan,27.6765753242,-5.79137960379,0.000243030331325,4.61151607735,0.00432586206897,8.60367807569
2018-03-20 07:41:36,46.2104,-37.8235,856.0,4.704,34.949,-0.00366104036742,0.029036,2.4768,nan,nan,nan,27.6797264797,-5.71661745689,0.000245140944699,4.6464412061,0.00432586206897,8.60381521995
2018-03-20 07:41:36,46.2104,-37.8235,860.0,4.704,34.951,-0.00366104036762,0.03111,2.5026,nan,nan,nan,27.6813525213,-5.94836494773,0.000238598471353,4.53818039108,0.00521982758621,8.60381521995
2018-03-20 07:41:36,46.2104,-37.8235,864.0,4.705,34.952,-0.00366104036785,0.033184,2.4897,nan,nan,nan,27.6820732055,-4.94498639098,0.000266924894388,5.00690857422,0.00611379310345,8.61146761942
2018-03-20 07:41:36,46.2104,-37.8235,868.0,4.702,34.952,-0.00366104036891,0.029036,2.4897,nan,nan,nan,27.682445561,-5.79423584467,0.000242949696667,4.61018178474,0.00432586206897,8.65518791228
2018-03-20 07:41:36,46.2104,-37.8235,872.0,4.663,34.948,-0.00366104037606,0.03111,2.4768,nan,nan,nan,27.6836421659,-5.10199966744,0.000262492245852,4.93355983928,0.00521982758621,8.73578064765
2018-03-20 07:41:36,46.2104,-37.8235,876.0,4.542,34.934,-0.00366104039557,0.029036,2.4639,nan,nan,nan,27.6858933116,-5.64970966283,0.0002470298215,4.67769717479,0.00432586206897,8.78586728258
2018-03-20 07:41:36,46.2104,-37.8235,880.0,4.51,34.931,-0.00366104040033,0.033184,2.4639,nan,nan,nan,27.6870436804,-5.57456368922,0.000249151270701,4.71280160815,0.00611379310345,8.79587022409
2018-03-20 07:41:36,46.2104,-37.8235,884.0,4.496,34.93,-0.00366104040264,0.033184,2.4639,nan,nan,nan,27.6878118604,-5.65267204625,0.000246946190327,4.6763132977,0.00611379310345,8.7969524107
2018-03-20 07:41:36,46.2104,-37.8235,888.0,4.492,34.931,-0.00366104040348,0.03111,2.4897,nan,nan,nan,27.6890786198,-5.57587552886,0.0002491142361,4.7121887824,0.00521982758621,8.79722298138
2018-03-20 07:41:36,46.2104,-37.8235,892.0,4.489,34.931,-0.00366104040382,0.026962,2.451,nan,nan,nan,27.6894418324,-5.42172461094,0.00025346607727,4.78420036686,0.00343189655172,8.79032102357
2018-03-20 07:41:36,46.2104,-37.8235,896.0,4.489,34.932,-0.00366104040384,0.03111,2.4381,nan,nan,nan,27.6902730873,-5.42182130637,0.000253463347457,4.7841551956,0.00521982758621,8.78999663406
2018-03-20 07:41:36,46.2104,-37.8235,900.0,4.489,34.932,-0.00366104040394,0.03111,2.4639,nan,nan,nan,27.6903098279,-5.34463646146,0.000255642356122,4.82021208747,0.00521982758621,8.78788843913
2018-03-20 07:41:36,46.2104,-37.8235,904.0,4.488,34.932,-0.0036610404041,0.03111,2.451,nan,nan,nan,27.6904553834,-5.57626392946,0.000249103271146,4.7120073411,0.00521982758621,8.7889803031
2018-03-20 07:41:36,46.2104,-37.8235,908.0,4.485,34.932,-0.00366104040457,0.026962,2.4639,nan,nan,nan,27.6908184458,-4.88181915015,0.000268708171471,5.03641714387,0.00343189655172,8.79100228654
2018-03-20 07:41:36,46.2104,-37.8235,912.0,4.484,34.932,-0.00366104040491,0.029036,2.451,nan,nan,nan,27.6909628161,-5.80811023915,0.000242558008042,4.60370036287,0.00432586206897,8.7932952383
2018-03-20 07:41:36,46.2104,-37.8235,916.0,4.483,34.932,-0.00366104040493,0.03111,2.4768,nan,nan,nan,27.6911068033,-5.49944381371,0.000251271983126,4.74789384979,0.00521982758621,8.78706694178
2018-03-20 07:41:36,46.2104,-37.8235,920.0,4.483,34.932,-0.00366104040511,0.033184,2.4639,nan,nan,nan,27.6911420962,-5.19070443405,0.000259988017784,4.89212141725,0.00611379310345,8.78770467545
2018-03-20 07:41:36,46.2104,-37.8235,924.0,4.479,34.932,-0.00366104040583,0.029036,2.4381,nan,nan,nan,27.6916120825,-5.73129020722,0.000244726717655,4.63958683239,0.00432586206897,8.78678592357
2018-03-20 07:41:36,46.2104,-37.8235,928.0,4.475,34.933,-0.00366104040655,0.029036,2.4639,nan,nan,nan,27.6928764379,-5.8860485298,0.000240357728818,4.56729149891,0.00432586206897,8.7849379469
2018-03-20 07:41:36,46.2104,-37.8235,932.0,4.47,34.934,-0.00366104040746,0.03111,2.4639,nan,nan,nan,27.6942491334,-5.96369509111,0.000238165685418,4.53101891628,0.00521982758621,8.77771245331
2018-03-20 07:41:36,46.2104,-37.8235,936.0,4.457,34.938,-0.00366104040941,0.03111,2.4768,nan,nan,nan,27.6988728076,-5.96503148539,0.000238127957614,4.53039461984,0.00521982758621,8.77282374917
2018-03-20 07:41:36,46.2104,-37.8235,939.9,4.458,34.938,-0.00366104040932,0.029036,2.4639,nan,nan,nan,27.6987987778,-5.81058872687,0.000242488037749,4.6025425376,0.00432586206897,8.76910267143
2018-03-20 07:41:36,46.2104,-37.8235,944.0,4.459,34.939,-0.00366104040915,0.03111,2.451,nan,nan,nan,27.6995211755,-5.42468815183,0.00025338241342,4.78281594906,0.00521982758621,8.75977024619
2018-03-20 07:41:36,46.2104,-37.8235,948.0,4.462,34.941,-0.00366104040866,0.029036,2.4768,nan,nan,nan,27.7008205243,-5.88777146916,0.000240309088443,4.56648662798,0.00432586206897,8.75581873726
2018-03-20 07:41:36,46.2104,-37.8235,952.0,4.466,34.942,-0.00366104040802,0.03111,2.4639,nan,nan,nan,27.7012167232,-6.04194568632,0.000235956589512,4.49446415928,0.00521982758621,8.75366619178
2018-03-20 07:41:36,46.2104,-37.8235,956.0,4.469,34.943,-0.00366104040771,0.029036,2.4639,nan,nan,nan,27.7017213052,-5.65589907057,0.000246855088065,4.67480579364,0.00432586206897,8.74948123817
2018-03-20 07:41:36,46.2104,-37.8235,960.0,4.468,34.943,-0.00366104040793,0.029036,2.4897,nan,nan,nan,27.7018652376,-5.8103417875,0.000242495009105,4.6026578953,0.00432586206897,8.7503201956
2018-03-20 07:41:36,46.2104,-37.8235,964.0,4.464,34.943,-0.00366104040858,0.029036,2.4768,nan,nan,nan,27.7023344973,-5.81063393783,0.000242486761396,4.60252141731,0.00432586206897,8.74935217602
2018-03-20 07:41:36,46.2104,-37.8235,968.0,4.463,34.943,-0.00366104040876,0.03111,2.4897,nan,nan,nan,27.7024783683,-5.88789183082,0.000240305690508,4.56643040104,0.00521982758621,8.74756704154
2018-03-20 07:41:36,46.2104,-37.8235,972.0,4.464,34.943,-0.00366104040869,0.026962,2.4768,nan,nan,nan,27.7024054378,-4.57567641919,0.000277350900028,5.17943168718,0.00343189655172,8.74383682127
2018-03-20 07:41:36,46.2104,-37.8235,976.0,4.468,34.944,-0.00366104040814,0.029036,2.4897,nan,nan,nan,27.7028018634,-5.96480817697,0.000238134261844,4.53049893834,0.00432586206897,8.7443742039
2018-03-20 07:41:36,46.2104,-37.8235,980.0,4.471,34.945,-0.00366104040784,0.033184,2.4897,nan,nan,nan,27.7033066567,-5.42439188679,0.000253390777291,4.78295434924,0.00611379310345,8.75082576602
2018-03-20 07:41:36,46.2104,-37.8235,984.0,4.459,34.945,-0.00366104040989,0.03111,2.4768,nan,nan,nan,27.7046431378,-4.96215934047,0.000266440084115,4.99888623274,0.00521982758621,8.76442424944
2018-03-20 07:41:36,46.2104,-37.8235,988.1,4.436,34.942,-0.00366104041356,0.026962,2.4897,nan,nan,nan,27.7047839196,-0.641199530292,0.00038842528569,7.01742213588,0.00343189655172,8.78408435483
2018-03-20 07:41:36,46.2104,-37.8235,992.0,4.415,34.941,-0.00366104041682,0.029036,2.5026,nan,nan,nan,27.7062900861,-4.88780658948,0.000268539139815,5.03362011224,0.00432586206897,8.78636441571
