datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-12 07:37:26,51.4401,-42.3755,496.0,5.851,34.956,-0.00366104017082,0.035258,2.5671,nan,nan,nan,27.5453730515,-6.25483311779,0.00022994655531,4.39501381893,0.00700775862069,7.80033013801
2018-02-12 07:37:26,51.4401,-42.3755,498.0,5.802,34.958,-0.0036610401789,0.035258,2.5542,nan,nan,nan,27.5531011602,-6.48988407837,0.000223310821569,4.28520978838,0.00700775862069,7.82114020162
2018-02-12 07:37:26,51.4401,-42.3755,500.0,5.787,34.959,-0.00366104018115,0.037332,2.58,nan,nan,nan,27.555785612,-4.79292682781,0.000271217694433,5.07794318254,0.00790172413793,7.82194546256
2018-02-12 07:37:26,51.4401,-42.3755,504.0,5.762,34.958,-0.00366104018617,0.033184,2.5671,nan,nan,nan,27.5581526682,-6.0294805525,0.000236308493239,4.50028724518,0.00611379310345,7.86351738753
2018-02-12 07:37:26,51.4401,-42.3755,508.0,5.691,34.961,-0.00366104019791,0.03111,2.5542,nan,nan,nan,27.5693623498,-6.18895527893,0.000231806355402,4.42578864415,0.00521982758621,7.89589871435
2018-02-12 07:37:26,51.4401,-42.3755,512.0,5.659,34.962,-0.00366104020277,0.033184,2.5671,nan,nan,nan,27.5741425849,-6.26841409499,0.000229563150161,4.38866946692,0.00611379310345,7.9058913191
2018-02-12 07:37:26,51.4401,-42.3755,516.0,5.644,34.963,-0.00366104020544,0.035258,2.5542,nan,nan,nan,27.5768243252,-6.11516257945,0.000233889600264,4.46026089565,0.00700775862069,7.9153603898
2018-02-12 07:37:26,51.4401,-42.3755,520.0,5.629,34.963,-0.00366104020828,0.03111,2.5542,nan,nan,nan,27.5787119393,-5.65307697521,0.00024693475876,4.67612413518,0.00521982758621,7.92919814102
2018-02-12 07:37:26,51.4401,-42.3755,524.0,5.606,34.963,-0.00366104021234,0.029036,2.5413,nan,nan,nan,27.5815763039,-6.04057228391,0.000235995362094,4.49510574407,0.00432586206897,7.94434481573
2018-02-12 07:37:26,51.4401,-42.3755,528.0,5.583,34.962,-0.00366104021651,0.033184,2.5413,nan,nan,nan,27.583642776,-6.35078920645,0.000227237614859,4.3501879426,0.00611379310345,7.96081835662
2018-02-12 07:37:26,51.4401,-42.3755,532.0,5.559,34.962,-0.00366104022075,0.033184,2.5413,nan,nan,nan,27.5866162892,-6.27524825919,0.000229370214579,4.38547688786,0.00611379310345,7.97773681601
2018-02-12 07:37:26,51.4401,-42.3755,536.0,5.544,34.961,-0.00366104022367,0.033184,2.5542,nan,nan,nan,27.5876967336,-5.96744178191,0.00023805991243,4.52926865008,0.00611379310345,8.00452646245
2018-02-12 07:37:26,51.4401,-42.3755,540.0,5.503,34.96,-0.00366104023094,0.03111,2.5413,nan,nan,nan,27.5919290284,-5.66142284367,0.00024669914619,4.67222536364,0.00521982758621,8.05465819109
2018-02-12 07:37:26,51.4401,-42.3755,544.0,5.42,34.959,-0.0036610402448,0.029036,2.5413,nan,nan,nan,27.6012012591,-5.89860349694,0.000240003289003,4.56142644738,0.00432586206897,8.12194062878
2018-02-12 07:37:26,51.4401,-42.3755,548.0,5.335,34.958,-0.00366104025915,0.03111,2.5542,nan,nan,nan,27.6106320066,-6.29032067611,0.000228944704531,4.37843580994,0.00521982758621,8.17187449324
2018-02-12 07:37:26,51.4401,-42.3755,552.0,5.288,34.96,-0.00366104026662,0.033184,2.5413,nan,nan,nan,27.6178529919,-6.06222686224,0.000235384030765,4.48498981016,0.00611379310345,8.18815047029
2018-02-12 07:37:26,51.4401,-42.3755,556.0,5.264,34.96,-0.00366104027046,0.033184,2.5413,nan,nan,nan,27.6207426652,-5.986714733,0.000237515816922,4.52026529308,0.00611379310345,8.20225458827
2018-02-12 07:37:26,51.4401,-42.3755,560.0,5.253,34.959,-0.00366104027244,0.033184,2.5413,nan,nan,nan,27.6212960336,-6.06457104973,0.000235317851908,4.48389472323,0.00611379310345,8.20823188886
2018-02-12 07:37:26,51.4401,-42.3755,564.0,5.242,34.959,-0.00366104027457,0.03111,2.5542,nan,nan,nan,27.6226402763,-6.0653389854,0.000235296172283,4.48353598217,0.00521982758621,8.22391815492
2018-02-12 07:37:26,51.4401,-42.3755,568.0,5.22,34.959,-0.00366104027814,0.03111,2.5413,nan,nan,nan,27.6252806717,-5.83532180978,0.000241789797025,4.59098848062,0.00521982758621,8.23868428286
2018-02-12 07:37:26,51.4401,-42.3755,572.1,5.2,34.959,-0.00366104028179,0.033184,2.5284,nan,nan,nan,27.6276809939,-6.14546051094,0.000233034258062,4.44610722027,0.00611379310345,8.26252156237
2018-02-12 07:37:26,51.4401,-42.3755,576.1,5.171,34.962,-0.00366104028655,0.033184,2.5284,nan,nan,nan,27.6335097609,-4.14097462138,0.000289622985112,5.38250258453,0.00611379310345,8.27633649515
2018-02-12 07:37:26,51.4401,-42.3755,580.0,5.156,34.963,-0.00366104028904,0.03111,2.5284,nan,nan,nan,27.6361032727,-5.68581997323,0.00024601038978,4.66082824723,0.00521982758621,8.2799710324
2018-02-12 07:37:26,51.4401,-42.3755,584.0,5.146,34.963,-0.00366104029088,0.03111,2.5155,nan,nan,nan,27.6373173821,-5.45496755685,0.000252527594239,4.76867092831,0.00521982758621,8.28525442716
2018-02-12 07:37:26,51.4401,-42.3755,588.0,5.141,34.963,-0.00366104029197,0.03111,2.5413,nan,nan,nan,27.6379454825,-5.6868733049,0.000245980653128,4.66033618346,0.00521982758621,8.29614641139
2018-02-12 07:37:26,51.4401,-42.3755,592.0,5.12,34.965,-0.00366104029576,0.033184,2.5155,nan,nan,nan,27.642027933,-6.22883561663,0.00023068049188,4.40715854876,0.00611379310345,8.31757305606
2018-02-12 07:37:26,51.4401,-42.3755,596.0,5.095,34.966,-0.00366104029982,0.033184,2.5155,nan,nan,nan,27.6457782885,-5.76758246902,0.000243702149257,4.62263290626,0.00611379310345,8.32809643102
2018-02-12 07:37:26,51.4401,-42.3755,600.0,5.086,34.966,-0.00366104030155,0.03111,2.5155,nan,nan,nan,27.6468685113,-5.38229241444,0.000254579289299,4.80262111315,0.00521982758621,8.34315603273
2018-02-12 07:37:26,51.4401,-42.3755,604.0,5.06,34.965,-0.00366104030621,0.03111,2.5413,nan,nan,nan,27.649138854,-5.92432410845,0.000239277169317,4.54941106653,0.00521982758621,8.37387947398
2018-02-12 07:37:26,51.4401,-42.3755,608.0,5.021,34.965,-0.00366104031258,0.033184,2.5284,nan,nan,nan,27.6536969078,-5.92708017804,0.000239199362598,4.54812356892,0.00611379310345,8.39219065917
2018-02-12 07:37:26,51.4401,-42.3755,612.0,5.004,34.964,-0.00366104031546,0.033184,2.5155,nan,nan,nan,27.6549081862,-5.69663277845,0.000245705133012,4.65577704645,0.00611379310345,8.40185613627
2018-02-12 07:37:26,51.4401,-42.3755,616.0,4.992,34.964,-0.00366104031765,0.03111,2.5155,nan,nan,nan,27.6563330147,-5.851852583,0.000241323116058,4.58326613172,0.00521982758621,8.40986898225
2018-02-12 07:37:26,51.4401,-42.3755,620.0,4.98,34.963,-0.00366104031953,0.03111,2.5026,nan,nan,nan,27.6569628821,-5.92979192285,0.000239122807215,4.54685677763,0.00521982758621,8.41626494568
2018-02-12 07:37:26,51.4401,-42.3755,624.0,4.969,34.963,-0.00366104032156,0.035258,2.5284,nan,nan,nan,27.6582691318,-5.08153895832,0.000263069873008,4.94311805731,0.00700775862069,8.42530275788
2018-02-12 07:37:26,51.4401,-42.3755,628.0,4.954,34.962,-0.00366104032405,0.03111,2.5284,nan,nan,nan,27.6592397449,-5.8543560602,0.000241252440286,4.58209663262,0.00521982758621,8.4342381857
2018-02-12 07:37:26,51.4401,-42.3755,632.0,4.95,34.962,-0.00366104032489,0.03111,2.5284,nan,nan,nan,27.6597397515,-6.31774925424,0.000228170367166,4.36562255266,0.00521982758621,8.43985023949
2018-02-12 07:37:26,51.4401,-42.3755,636.0,4.933,34.961,-0.00366104032783,0.033184,2.5155,nan,nan,nan,27.6609356931,-5.62419765868,0.000247750051982,4.68961510474,0.00611379310345,8.45432294104
2018-02-12 07:37:26,51.4401,-42.3755,640.0,4.922,34.96,-0.00366104032978,0.029036,2.5155,nan,nan,nan,27.6614420515,-5.93362321579,0.000239014645819,4.54506698955,0.00432586206897,8.45603963864
2018-02-12 07:37:26,51.4401,-42.3755,644.0,4.914,34.96,-0.00366104033112,0.03111,2.5155,nan,nan,nan,27.6623974366,-5.85700773066,0.000241177580863,4.58085790505,0.00521982758621,8.4629414615
2018-02-12 07:37:26,51.4401,-42.3755,648.0,4.906,34.959,-0.00366104033264,0.03111,2.5155,nan,nan,nan,27.6625586366,-6.08903560482,0.000234627192004,4.472466109,0.00521982758621,8.46638960301
2018-02-12 07:37:26,51.4401,-42.3755,652.0,4.902,34.959,-0.00366104033375,0.03111,2.5284,nan,nan,nan,27.6630560198,-6.32087504766,0.000228082122758,4.36416233861,0.00521982758621,8.47030565146
2018-02-12 07:37:26,51.4401,-42.3755,656.0,4.892,34.958,-0.00366104033566,0.03111,2.5284,nan,nan,nan,27.6634438796,-5.47245801467,0.000252033820375,4.76050026286,0.00521982758621,8.47871451801
2018-02-12 07:37:26,51.4401,-42.3755,660.0,4.877,34.956,-0.00366104033836,0.029036,2.5026,nan,nan,nan,27.6636060947,-6.01362890378,0.000236756001813,4.50769234114,0.00432586206897,8.49255645469
2018-02-12 07:37:26,51.4401,-42.3755,664.0,4.862,34.955,-0.00366104034102,0.03111,2.5026,nan,nan,nan,27.6645588347,-5.70586370312,0.000245444534382,4.651464821,0.00521982758621,8.50816338738
2018-02-12 07:37:26,51.4401,-42.3755,668.0,4.845,34.953,-0.00366104034431,0.03111,2.5026,nan,nan,nan,27.6649420151,-5.78407021006,0.000243236683133,4.61493065983,0.00521982758621,8.5362339694
2018-02-12 07:37:26,51.4401,-42.3755,672.0,4.809,34.948,-0.00366104035157,0.033184,2.5155,nan,nan,nan,27.6650891906,-5.47742438265,0.000251893614628,4.75818022459,0.00611379310345,8.60038736529
2018-02-12 07:37:26,51.4401,-42.3755,676.0,4.701,34.94,-0.00366104036905,0.029036,2.5026,nan,nan,nan,27.6709104601,-5.7931500778,0.000242980348998,4.61068900061,0.00432586206897,8.65105709426
2018-02-12 07:37:26,51.4401,-42.3755,680.0,4.658,34.936,-0.00366104037573,0.03111,2.5026,nan,nan,nan,27.6725655793,-5.79586606267,0.000242903673913,4.60942022857,0.00521982758621,8.68569213384
2018-02-12 07:37:26,51.4401,-42.3755,684.0,4.596,34.933,-0.00366104038581,0.033184,2.4768,nan,nan,nan,27.6770923442,-5.87724730136,0.000240606196675,4.57140299181,0.00611379310345,8.69674918829
2018-02-12 07:37:26,51.4401,-42.3755,688.0,4.593,34.935,-0.00366104038594,0.026962,2.4897,nan,nan,nan,27.6790507352,-5.95484281437,0.000238415594422,4.53515425639,0.00343189655172,8.68545750694
2018-02-12 07:37:26,51.4401,-42.3755,692.0,4.609,34.939,-0.00366104038381,0.029036,2.4897,nan,nan,nan,27.6804982665,-6.03125453338,0.000236258411909,4.49945853021,0.00432586206897,8.68309031601
2018-02-12 07:37:26,51.4401,-42.3755,696.0,4.607,34.94,-0.00366104038429,0.03111,2.4768,nan,nan,nan,27.6815525006,-5.79994145662,0.000242788621291,4.60751640873,0.00521982758621,8.68468968803
2018-02-12 07:37:26,51.4401,-42.3755,700.0,4.605,34.939,-0.00366104038479,0.026962,2.4768,nan,nan,nan,27.6810183912,-5.56843523945,0.000249324283229,4.71566451279,0.00343189655172,8.688070809
2018-02-12 07:37:26,51.4401,-42.3755,704.0,4.595,34.94,-0.00366104038685,0.035258,2.4897,nan,nan,nan,27.6829561912,-5.56925656012,0.00024930109649,4.71528083293,0.00700775862069,8.69461336106
2018-02-12 07:37:26,51.4401,-42.3755,708.0,4.576,34.94,-0.00366104039027,0.029036,2.4897,nan,nan,nan,27.6850906082,-5.1847104931,0.000260157232988,4.89492148611,0.00432586206897,8.71053978961
2018-02-12 07:37:26,51.4401,-42.3755,712.0,4.555,34.938,-0.00366104039381,0.03111,2.4897,nan,nan,nan,27.6858517063,-5.34041191278,0.000255761619536,4.82218558492,0.00521982758621,8.73586653503
2018-02-12 07:37:26,51.4401,-42.3755,716.0,4.517,34.935,-0.00366104040018,0.03111,2.4768,nan,nan,nan,27.6876755008,-5.65162541333,0.000246975737865,4.67680223215,0.00521982758621,8.7556142192
2018-02-12 07:37:26,51.4401,-42.3755,720.0,4.489,34.932,-0.00366104040523,0.033184,2.4897,nan,nan,nan,27.6883906729,-5.26745161654,0.000257821364786,4.85626897934,0.00611379310345,8.78775872313
2018-02-12 07:37:26,51.4401,-42.3755,724.0,4.446,34.927,-0.00366104041257,0.029036,2.4897,nan,nan,nan,27.6891372624,-5.73321691678,0.000244672324635,4.63868677023,0.00432586206897,8.81873701348
2018-02-12 07:37:26,51.4401,-42.3755,728.0,4.411,34.926,-0.00366104041806,0.029036,2.4768,nan,nan,nan,27.6921741927,-5.5813117674,0.000248960765417,4.70964924416,0.00432586206897,8.83166374792
2018-02-12 07:37:26,51.4401,-42.3755,732.0,4.388,34.926,-0.0036610404217,0.026962,2.4768,nan,nan,nan,27.6946967961,-4.96551893691,0.000266345239204,4.99731679763,0.00343189655172,8.84112825221
2018-02-12 07:37:26,51.4401,-42.3755,736.0,4.381,34.926,-0.00366104042294,0.029036,2.451,nan,nan,nan,27.6954891902,-5.73788093609,0.000244540654506,4.63650797412,0.00432586206897,8.84450349655
2018-02-12 07:37:26,51.4401,-42.3755,740.0,4.376,34.925,-0.00366104042374,0.029036,2.4639,nan,nan,nan,27.6952706726,-5.89252076769,0.000240175010793,4.56426799369,0.00432586206897,8.84896981948
2018-02-12 07:37:26,51.4401,-42.3755,744.0,4.37,34.925,-0.00366104042477,0.029036,2.4639,nan,nan,nan,27.6959542538,-5.89296123805,0.000240162575856,4.56406222801,0.00432586206897,8.85082247485
2018-02-12 07:37:26,51.4401,-42.3755,748.0,4.364,34.925,-0.00366104042571,0.033184,2.4639,nan,nan,nan,27.6966373535,-5.81621701488,0.000242329145309,4.59991328347,0.00611379310345,8.85332972313
2018-02-12 07:37:26,51.4401,-42.3755,752.0,4.362,34.924,-0.00366104042613,0.029036,2.4639,nan,nan,nan,27.6960949628,-4.27257020432,0.00028590790457,5.32102772234,0.00432586206897,8.85322069524
2018-02-12 07:37:26,51.4401,-42.3755,756.0,4.361,34.925,-0.00366104042625,0.03111,2.4639,nan,nan,nan,27.697034585,-5.73925253762,0.000244501932764,4.63586723061,0.00521982758621,8.84242373427
2018-02-12 07:37:26,51.4401,-42.3755,760.0,4.368,34.927,-0.00366104042499,0.033184,2.4639,nan,nan,nan,27.6979083242,-5.8161168752,0.000242331972356,4.59996006371,0.00611379310345,8.82601239776
2018-02-12 07:37:26,51.4401,-42.3755,764.0,4.379,34.931,-0.00366104042341,0.03111,2.4768,nan,nan,nan,27.6999401344,-6.04725107887,0.000235806812747,4.49198574573,0.00521982758621,8.81287831579
2018-02-12 07:37:26,51.4401,-42.3755,768.0,4.383,34.932,-0.00366104042286,0.029036,2.4768,nan,nan,nan,27.7003412222,-6.04705433657,0.000235812366987,4.49207765387,0.00432586206897,8.81718510546
2018-02-12 07:37:26,51.4401,-42.3755,772.0,4.377,34.932,-0.00366104042397,0.029036,2.451,nan,nan,nan,27.7010253336,-5.73875528902,0.000244515970611,4.63609952024,0.00432586206897,8.81982245145
2018-02-12 07:37:26,51.4401,-42.3755,776.0,4.367,34.931,-0.00366104042572,0.029036,2.4639,nan,nan,nan,27.7013446826,-5.97094724043,0.00023796094968,4.52763107552,0.00432586206897,8.82699021675
2018-02-12 07:37:26,51.4401,-42.3755,780.0,4.356,34.93,-0.00366104042763,0.029036,2.4639,nan,nan,nan,27.7017701636,-5.81728885404,0.000242298886171,4.59941257392,0.00432586206897,8.83285976199
2018-02-12 07:37:26,51.4401,-42.3755,784.0,4.349,34.929,-0.00366104042886,0.026962,2.451,nan,nan,nan,27.7017646305,-5.58615201147,0.000248824120279,4.70738812467,0.00343189655172,8.83649244369
2018-02-12 07:37:26,51.4401,-42.3755,788.0,4.342,34.929,-0.00366104043007,0.026962,2.4639,nan,nan,nan,27.7025532841,-6.04977579844,0.000235735537281,4.49080632326,0.00343189655172,8.83503481297
2018-02-12 07:37:26,51.4401,-42.3755,792.0,4.344,34.929,-0.00366104042986,0.033184,2.4639,nan,nan,nan,27.7023760373,-6.04962871526,0.000235739689592,4.49087503315,0.00611379310345,8.83468676319
2018-02-12 07:37:26,51.4401,-42.3755,796.0,4.339,34.929,-0.00366104043078,0.029036,2.4768,nan,nan,nan,27.7029497435,-6.04999645478,0.000235729307922,4.49070324367,0.00432586206897,8.83939765667
2018-02-12 07:37:26,51.4401,-42.3755,800.0,4.333,34.929,-0.00366104043192,0.029036,2.4639,nan,nan,nan,27.7036302765,-5.9732530362,0.000237895854661,4.52655392327,0.00432586206897,8.83939765667
2018-02-12 07:37:26,51.4401,-42.3755,804.0,4.327,34.929,-0.00366104043306,0.029036,2.4768,nan,nan,nan,27.7043103276,-5.89650976919,0.000240062397121,4.56240453207,0.00432586206897,8.84859934226
2018-02-12 07:37:26,51.4401,-42.3755,808.0,4.314,34.927,-0.00366104043555,0.029036,2.4639,nan,nan,nan,27.7041487397,-4.97105518368,0.000266188945184,4.99473054056,0.00432586206897,8.86689400095
2018-02-12 07:37:26,51.4401,-42.3755,812.0,4.28,34.925,-0.00366104044136,0.029036,2.4639,nan,nan,nan,27.706224128,-5.89958647604,0.000239975538478,4.5609672488,0.00432586206897,8.88147809906
2018-02-12 07:37:26,51.4401,-42.3755,816.0,4.268,34.923,-0.00366104044327,0.03111,2.4639,nan,nan,nan,27.7059481667,-5.82309376188,0.000242135007569,4.59670081186,0.00521982758621,8.89059905513
2018-02-12 07:37:26,51.4401,-42.3755,820.0,4.256,34.922,-0.00366104044551,0.029036,2.4381,nan,nan,nan,27.7064653552,-5.97825306153,0.000237754698732,4.52421816199,0.00432586206897,8.89522389795
2018-02-12 07:37:26,51.4401,-42.3755,824.0,4.24,34.921,-0.00366104044804,0.024888,2.4381,nan,nan,nan,27.7074047797,-6.05652394066,0.000235545030189,4.48765392936,0.00253793103448,8.90814877062
2018-02-12 07:37:26,51.4401,-42.3755,828.0,4.231,34.92,-0.00366104044985,0.029036,2.451,nan,nan,nan,27.7075999422,-6.13427772777,0.000233349959692,4.4513312562,0.00432586206897,8.91034530809
2018-02-12 07:37:26,51.4401,-42.3755,832.0,4.224,34.919,-0.00366104045118,0.03111,2.451,nan,nan,nan,27.7075824197,-6.28906860729,0.000228980051739,4.37902071375,0.00521982758621,8.92659721135
2018-02-12 07:37:26,51.4401,-42.3755,836.0,4.214,34.918,-0.00366104045328,0.029036,2.4639,nan,nan,nan,27.7078812903,-5.44067890327,0.000252930977831,4.77534587128,0.00432586206897,8.95234274262
2018-02-12 07:37:26,51.4401,-42.3755,840.0,4.168,34.913,-0.00366104046073,0.029036,2.451,nan,nan,nan,27.7087896145,-5.98389971797,0.000237595287732,4.52158032705,0.00432586206897,8.97764267574
2018-02-12 07:37:26,51.4401,-42.3755,844.0,4.13,34.909,-0.00366104046685,0.029036,2.4639,nan,nan,nan,27.7096299059,-5.60041243537,0.000248421533641,4.70072636921,0.00432586206897,8.98121147027
2018-02-12 07:37:26,51.4401,-42.3755,848.0,4.121,34.909,-0.00366104046854,0.03111,2.4381,nan,nan,nan,27.7106073694,-5.67826725484,0.000246223610896,4.6643564988,0.00521982758621,8.9844270139
2018-02-12 07:37:26,51.4401,-42.3755,852.0,4.116,34.908,-0.0036610404694,0.03111,2.451,nan,nan,nan,27.710370478,-5.83291223541,0.000241857821822,4.59211411303,0.00521982758621,8.98610184424
2018-02-12 07:37:26,51.4401,-42.3755,856.0,4.11,34.907,-0.00366104047064,0.026962,2.451,nan,nan,nan,27.7102376162,-6.2191863495,0.000230952900754,4.41166620284,0.00343189655172,8.99156142695
2018-02-12 07:37:26,51.4401,-42.3755,860.0,4.09,34.906,-0.00366104047375,0.026962,2.451,nan,nan,nan,27.7115634708,-5.91184083441,0.000239629585161,4.55524262663,0.00343189655172,8.99387070352
2018-02-12 07:37:26,51.4401,-42.3755,864.0,4.078,34.905,-0.00366104047575,0.03111,2.451,nan,nan,nan,27.7120526522,-0.818439342617,0.000383421620953,6.93462457692,0.00521982758621,8.99884687384
2018-02-12 07:37:26,51.4401,-42.3755,868.0,4.073,34.905,-0.00366104047652,0.026962,2.451,nan,nan,nan,27.7126083194,-5.99019720135,0.000237417503208,4.51863845838,0.00343189655172,8.99859132282
2018-02-12 07:37:26,51.4401,-42.3755,872.0,4.069,34.906,-0.00366104047712,0.029036,2.4381,nan,nan,nan,27.7138553959,-6.2221475248,0.000230869303687,4.41028289012,0.00432586206897,8.99686935132
2018-02-12 07:37:26,51.4401,-42.3755,876.0,4.071,34.907,-0.00366104047677,0.026962,2.4381,nan,nan,nan,27.714479086,-5.99054075146,0.00023740780443,4.51847796898,0.00343189655172,8.99469243946
2018-02-12 07:37:26,51.4401,-42.3755,880.0,4.077,34.909,-0.00366104047592,0.026962,2.4381,nan,nan,nan,27.7154826073,-5.2956234032,0.00025702604587,4.84310853228,0.00343189655172,8.9898410203
2018-02-12 07:37:26,51.4401,-42.3755,884.0,4.078,34.91,-0.00366104047578,0.03111,2.4123,nan,nan,nan,27.7162101947,-5.75875492708,0.000243951359972,4.62675669151,0.00521982758621,8.98832072157
2018-02-12 07:37:26,51.4401,-42.3755,888.0,4.076,34.91,-0.00366104047621,0.029036,2.451,nan,nan,nan,27.7164540928,-5.9132739132,0.000239589127853,4.55457316403,0.00432586206897,8.98915296485
2018-02-12 07:37:26,51.4401,-42.3755,892.0,4.074,34.911,-0.0036610404766,0.029036,2.451,nan,nan,nan,27.7174935574,-5.8363354835,0.000241761179959,4.59051494306,0.00432586206897,8.98789908584
2018-02-12 07:37:26,51.4401,-42.3755,896.0,4.075,34.911,-0.00366104047649,0.029036,2.4381,nan,nan,nan,27.7174256442,-6.06781535857,0.000235226261686,4.48237914471,0.00432586206897,8.98568032957
2018-02-12 07:37:26,51.4401,-42.3755,900.1,4.075,34.911,-0.00366104047674,0.024888,2.4381,nan,nan,nan,27.7174625793,-5.60470628908,0.000248300313673,4.69872049592,0.00253793103448,8.99193885769
2018-02-12 07:37:26,51.4401,-42.3755,904.0,4.059,34.91,-0.00366104047968,0.029036,2.4381,nan,nan,nan,27.718363106,-5.99172846188,0.000237374274127,4.51792313019,0.00432586206897,9.00572770267
2018-02-12 07:37:26,51.4401,-42.3755,908.0,4.039,34.909,-0.00366104048278,0.024888,2.4381,nan,nan,nan,27.7196752257,-6.14749635587,0.000232976784036,4.44515617553,0.00253793103448,9.00317029886
2018-02-12 07:37:26,51.4401,-42.3755,912.0,4.036,34.909,-0.00366104048344,0.026962,2.4381,nan,nan,nan,27.7200206221,-6.07053595564,0.000235149456393,4.48110821809,0.00343189655172,9.00884220503
2018-02-12 07:37:26,51.4401,-42.3755,916.0,4.03,34.908,-0.00366104048458,0.029036,2.4381,nan,nan,nan,27.7198799983,-6.14807265947,0.000232960514385,4.44488695537,0.00432586206897,9.01173536556
2018-02-12 07:37:26,51.4401,-42.3755,920.0,4.03,34.907,-0.00366104048516,0.026962,2.451,nan,nan,nan,27.7191190197,-5.14457252916,0.000261290369568,4.91367193158,0.00343189655172,9.0288939739
2018-02-12 07:37:26,51.4401,-42.3755,924.0,3.989,34.902,-0.00366104049185,0.026962,2.4381,nan,nan,nan,27.7194013587,-5.0699739568,0.000263396365061,4.94852064651,0.00343189655172,9.04888591593
2018-02-12 07:37:26,51.4401,-42.3755,928.0,3.952,34.897,-0.00366104049739,0.026962,2.4123,nan,nan,nan,27.7192528365,-5.92129955841,0.000239362555519,4.55082398475,0.00343189655172,9.05833017929
2018-02-12 07:37:26,51.4401,-42.3755,932.0,3.947,34.897,-0.00366104049844,0.026962,2.4252,nan,nan,nan,27.7197988423,-5.45856637905,0.000252425995736,4.76698973892,0.00343189655172,9.05817342719
2018-02-12 07:37:26,51.4401,-42.3755,936.0,3.945,34.898,-0.00366104049853,0.029036,2.4123,nan,nan,nan,27.7208336738,-5.61318369249,0.000248060987734,4.69476027784,0.00432586206897,9.05908039385
2018-02-12 07:37:26,51.4401,-42.3755,940.0,3.947,34.899,-0.00366104049845,0.03111,2.4252,nan,nan,nan,27.7214593267,-6.23060929873,0.000230630418985,4.40632997336,0.00521982758621,9.05995386923
2018-02-12 07:37:26,51.4401,-42.3755,944.0,3.943,34.899,-0.00366104049892,0.024888,2.4381,nan,nan,nan,27.7219027486,-6.15372525002,0.000232800935859,4.44224634831,0.00253793103448,9.05075371551
2018-02-12 07:37:26,51.4401,-42.3755,948.0,3.948,34.899,-0.00366104049802,0.029036,2.4252,nan,nan,nan,27.7214256678,-5.53587050609,0.000250243619612,4.73087712442,0.00432586206897,9.04022386177
2018-02-12 07:37:26,51.4401,-42.3755,952.0,3.95,34.9,-0.00366104049753,0.026962,2.4252,nan,nan,nan,27.7220513757,-6.2304809769,0.000230634041643,4.40638991888,0.00343189655172,9.02197024744
2018-02-12 07:37:26,51.4401,-42.3755,956.0,3.977,34.906,-0.00366104049279,0.026962,2.4252,nan,nan,nan,27.7240942742,-5.61155715188,0.000248106906672,4.69552011611,0.00343189655172,8.99403726456
2018-02-12 07:37:26,51.4401,-42.3755,960.0,4.011,34.911,-0.00366104048778,0.026962,2.4381,nan,nan,nan,27.7246112184,-5.995417292,0.000237270134606,4.5161998936,0.00343189655172,8.98956357122
2018-02-12 07:37:26,51.4401,-42.3755,964.0,4.0,34.911,-0.0036610404897,0.03111,2.4381,nan,nan,nan,27.725778963,-5.99624177213,0.000237246858672,4.5158147378,0.00521982758621,9.00511607268
2018-02-12 07:37:26,51.4401,-42.3755,968.0,3.969,34.907,-0.00366104049473,0.024888,2.4381,nan,nan,nan,27.725814811,-6.07536411637,0.000235013152381,4.47885274333,0.00253793103448,9.00959877337
2018-02-12 07:37:26,51.4401,-42.3755,972.0,3.965,34.907,-0.00366104049535,0.029036,2.4639,nan,nan,nan,27.7262594856,-5.84411003288,0.000241541696322,4.58688306316,0.00432586206897,9.00024699886
2018-02-12 07:37:26,51.4401,-42.3755,976.0,3.971,34.909,-0.00366104049441,0.026962,2.451,nan,nan,nan,27.727270881,-5.9982234724,0.000237190913206,4.51488898673,0.00343189655172,8.99261605904
2018-02-12 07:37:26,51.4401,-42.3755,980.0,3.975,34.91,-0.00366104049382,0.029036,2.451,nan,nan,nan,27.7276912126,-6.15239000064,0.000232838631341,4.44287010991,0.00432586206897,8.98470427863
2018-02-12 07:37:26,51.4401,-42.3755,984.0,3.978,34.91,-0.00366104049343,0.029036,2.4768,nan,nan,nan,27.7274181434,-5.84342539548,0.00024156102435,4.58720289145,0.00432586206897,8.98484846021
2018-02-12 07:37:26,51.4401,-42.3755,988.1,3.972,34.91,-0.00366104049436,0.026962,2.4768,nan,nan,nan,27.7280693094,-5.84387588477,0.000241548306567,4.58699244542,0.00343189655172,8.98836510562
2018-02-12 07:37:26,51.4401,-42.3755,992.2,3.97,34.91,-0.00366104049473,0.029036,2.4897,nan,nan,nan,27.7283100163,10.3647913502,0.000699135885896,12.158869573,0.00432586206897,8.98781032337
2018-02-12 07:37:26,51.4401,-42.3755,994.7,3.97,34.91,-0.00366104049465,0.026962,2.4897,nan,nan,nan,27.7283317569,-5.84402608192,0.000241544066345,4.58692228084,0.00343189655172,8.98517010575
