datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-10 07:22:35,48.0129,-38.8326,498.0,12.788,35.726,-0.00366103901214,0.40443,1.8318,nan,nan,nan,27.0175523533,-0.313217357748,0.000397684564459,7.17063897194,0.16613362069,11.213066781
2018-03-10 07:22:35,48.0129,-38.8326,500.0,12.708,35.707,-0.00366103902736,0.379542,1.8447,nan,nan,nan,27.018745432,-0.469288334904,0.000393278518014,7.09773043202,0.155406034483,11.1340031187
2018-03-10 07:22:35,48.0129,-38.8326,503.9,12.518,35.665,-0.00366103905637,0.33184,1.8576,nan,nan,nan,27.0237052768,-1.39990522297,0.000367006232766,6.66299285445,0.134844827586,11.0082405789
2018-03-10 07:22:35,48.0129,-38.8326,508.0,12.388,35.631,-0.00366103907972,0.306952,1.8834,nan,nan,nan,27.0228333888,-1.86561475622,0.000353858766975,6.44543669689,0.124117241379,10.8755418838
2018-03-10 07:22:35,48.0129,-38.8326,512.0,12.223,35.599,-0.00366103910511,0.246806,1.9221,nan,nan,nan,27.0300897219,-0.480665222546,0.000392957336612,7.0924157202,0.0981922413793,10.7390307518
2018-03-10 07:22:35,48.0129,-38.8326,516.0,12.074,35.568,-0.00366103913127,0.211548,1.935,nan,nan,nan,27.0347716245,-3.41752617635,0.000310046689166,5.72046144657,0.0829948275862,10.5990532776
2018-03-10 07:22:35,48.0129,-38.8326,520.0,11.979,35.546,-0.00366103914665,0.205326,1.9737,nan,nan,nan,27.0359364422,-2.95669788491,0.000323056352411,5.93573733255,0.0803129310345,10.4575027831
2018-03-10 07:22:35,48.0129,-38.8326,524.0,11.855,35.521,-0.00366103916833,0.180438,1.9995,nan,nan,nan,27.0401636531,-3.88627051584,0.00029681354763,5.5014875796,0.0695853448276,10.2324224819
2018-03-10 07:22:35,48.0129,-38.8326,528.0,11.565,35.464,-0.00366103921434,0.141032,2.0769,nan,nan,nan,27.0504017837,-3.50851314462,0.000307478032166,5.67795689428,0.0526,9.96556243908
2018-03-10 07:22:35,48.0129,-38.8326,532.0,11.456,35.437,-0.00366103923425,0.126514,2.064,nan,nan,nan,27.0497446103,-2.97085202579,0.000322656766253,5.92912522719,0.0463422413793,9.6748829861
2018-03-10 07:22:35,48.0129,-38.8326,536.0,11.033,35.357,-0.00366103930532,0.091256,2.1543,nan,nan,nan,27.064958415,-4.45018530996,0.000280893644911,5.23805484515,0.0311448275862,9.26948500242
2018-03-10 07:22:35,48.0129,-38.8326,540.0,10.778,35.307,-0.00366103934092,0.08296,2.2059,nan,nan,nan,27.071855842,-4.22647568104,0.000287209201032,5.34256077385,0.0275689655172,9.14938578807
2018-03-10 07:22:35,48.0129,-38.8326,544.0,10.728,35.296,-0.00366103934965,0.074664,2.2188,nan,nan,nan,27.0722717299,-5.15414732198,0.000261020063182,4.90919906816,0.0239931034483,9.09768519885
2018-03-10 07:22:35,48.0129,-38.8326,548.0,10.669,35.286,-0.00366103936075,0.068442,2.2446,nan,nan,nan,27.075032184,-4.69303592567,0.000274037718772,5.12460720656,0.0213112068966,9.0407377263
2018-03-10 07:22:35,48.0129,-38.8326,552.0,10.586,35.273,-0.00366103937579,0.068442,2.2317,nan,nan,nan,27.0796436042,-4.85033285701,0.000269597062362,5.05112596227,0.0213112068966,9.04581117661
2018-03-10 07:22:35,48.0129,-38.8326,556.0,10.448,35.251,-0.00366103939868,0.066368,2.2317,nan,nan,nan,27.086779514,-4.70084523928,0.000273817253704,5.12095908656,0.0204172413793,9.0351540623
2018-03-10 07:22:35,48.0129,-38.8326,560.0,10.317,35.232,-0.00366103942014,0.076738,2.2446,nan,nan,nan,27.0948367203,-3.77949256762,0.000299828000463,5.55136888644,0.0248870689655,8.80793447341
2018-03-10 07:22:35,48.0129,-38.8326,564.0,10.181,35.218,-0.00366103944376,0.064294,2.2962,nan,nan,nan,27.1074707988,-5.32882690474,0.000256088676395,4.82759752017,0.0195232758621,8.29412253288
2018-03-10 07:22:35,48.0129,-38.8326,568.0,10.008,35.198,-0.00366103947001,0.047702,2.3607,nan,nan,nan,27.1215186766,-6.1849214761,0.000231920233863,4.42767303471,0.0123715517241,8.11275693412
2018-03-10 07:22:35,48.0129,-38.8326,572.0,9.91,35.185,-0.00366103948648,0.06222,2.3349,nan,nan,nan,27.1280669124,-5.64851923084,0.000247063428637,4.67825328496,0.0186293103448,8.13487684608
2018-03-10 07:22:35,48.0129,-38.8326,576.0,9.711,35.154,-0.00366103952272,0.066368,2.3736,nan,nan,nan,27.1373500086,-5.50172818339,0.000251207492988,4.74682670674,0.0204172413793,7.78261451017
2018-03-10 07:22:35,48.0129,-38.8326,580.0,9.486,35.124,-0.00366103955308,0.047702,2.4123,nan,nan,nan,27.1512597197,-5.742479052,0.000244410844899,4.63435996478,0.0123715517241,7.72994027856
2018-03-10 07:22:35,48.0129,-38.8326,584.0,9.488,35.136,-0.00366103955367,0.043554,2.3736,nan,nan,nan,27.1604050922,-6.20658963152,0.000231308519239,4.41755075827,0.0105836206897,7.8495884641
2018-03-10 07:22:35,48.0129,-38.8326,588.0,9.467,35.137,-0.00366103955763,0.047702,2.3994,nan,nan,nan,27.164726932,-6.13062313763,0.000233453132583,4.45303849759,0.0123715517241,8.08874702706
2018-03-10 07:22:35,48.0129,-38.8326,592.0,9.434,35.134,-0.00366103956417,0.058072,2.3865,nan,nan,nan,27.1678826051,-5.8233791275,0.0002421269514,4.59656750335,0.0168413793103,8.68902035459
2018-03-10 07:22:35,48.0129,-38.8326,596.0,9.346,35.123,-0.00366103957929,0.080886,2.2962,nan,nan,nan,27.1737481409,-4.97807467544,0.000265990777612,4.99145138575,0.026675,9.59692267798
2018-03-10 07:22:35,48.0129,-38.8326,600.0,9.26,35.113,-0.00366103959266,0.101626,2.1801,nan,nan,nan,27.1799863659,-3.97841107986,0.000294212323419,5.45844412518,0.0356146551724,10.1130995519
2018-03-10 07:22:35,48.0129,-38.8326,604.0,9.233,35.111,-0.00366103959808,0.105774,2.1801,nan,nan,nan,27.182877659,-3.43940198078,0.000309429112394,5.71024216692,0.0374025862069,10.2135086174
2018-03-10 07:22:35,48.0129,-38.8326,608.0,9.157,35.099,-0.0036610396111,0.118218,2.1543,nan,nan,nan,27.1858303524,-2.67059367124,0.000331133372728,6.0693908847,0.0427663793103,10.2233674963
2018-03-10 07:22:35,48.0129,-38.8326,612.0,8.989,35.071,-0.00366103963741,0.118218,2.1672,nan,nan,nan,27.1908720157,-3.06317142234,0.000320050493412,5.88599823118,0.0427663793103,10.0420594388
2018-03-10 07:22:35,48.0129,-38.8326,616.0,8.914,35.059,-0.00366103964979,0.120292,2.2059,nan,nan,nan,27.1934547654,-2.44874048781,0.000337396519456,6.1730295751,0.0436603448276,10.0134891135
2018-03-10 07:22:35,48.0129,-38.8326,620.0,8.862,35.05,-0.00366103965889,0.122366,2.2059,nan,nan,nan,27.1946984631,-2.60517145625,0.000332980310083,6.09995286529,0.0445543103448,10.0446155844
2018-03-10 07:22:35,48.0129,-38.8326,624.0,8.779,35.037,-0.0036610396723,0.128588,2.1801,nan,nan,nan,27.1976436288,-2.68579252727,0.000330704293172,6.06229074077,0.0472362068966,9.97951459099
2018-03-10 07:22:35,48.0129,-38.8326,628.0,8.755,35.034,-0.00366103967653,0.130662,2.1672,nan,nan,nan,27.1991297359,-2.22375210972,0.000343748176,6.27813287134,0.0481301724138,9.71918098538
2018-03-10 07:22:35,48.0129,-38.8326,632.0,8.743,35.035,-0.00366103967849,0.122366,2.2317,nan,nan,nan,27.201868316,-2.2245198176,0.000343726502806,6.27777423668,0.0445543103448,9.16905367129
2018-03-10 07:22:35,48.0129,-38.8326,636.0,8.756,35.041,-0.0036610396775,0.101626,2.2833,nan,nan,nan,27.2046133461,-3.2277501456,0.000315404264423,5.80911529859,0.0356146551724,8.44451643179
2018-03-10 07:22:35,48.0129,-38.8326,640.0,8.715,35.044,-0.0036610396853,0.068442,2.3865,nan,nan,nan,27.2134541129,-4.61966388947,0.00027610908787,5.15888294525,0.0213112068966,7.87659535984
2018-03-10 07:22:35,48.0129,-38.8326,644.0,8.68,35.044,-0.00366103969084,0.058072,2.4123,nan,nan,nan,27.2189897924,-5.31630220734,0.000256442261664,4.83344843118,0.0168413793103,7.68125273219
2018-03-10 07:22:35,48.0129,-38.8326,648.0,8.666,35.045,-0.00366103969466,0.053924,2.4381,nan,nan,nan,27.2220297388,-5.70311068753,0.000245522254883,4.65275089193,0.0150534482759,7.58747195175
2018-03-10 07:22:35,48.0129,-38.8326,652.0,8.599,35.037,-0.00366103970666,0.045628,2.4381,nan,nan,nan,27.2262351028,-5.6289770728,0.000247615124138,4.68738240196,0.0114775862069,7.50975096534
2018-03-10 07:22:35,48.0129,-38.8326,656.0,8.467,35.021,-0.00366103972898,0.045628,2.451,nan,nan,nan,27.2341127113,-5.78938226459,0.000243086718294,4.61244913414,0.0114775862069,7.52351486672
2018-03-10 07:22:35,48.0129,-38.8326,660.0,8.373,35.009,-0.00366103974396,0.05185,2.4768,nan,nan,nan,27.2391484531,-5.71647642785,0.000245144926095,4.64650708781,0.0141594827586,7.56329285766
2018-03-10 07:22:35,48.0129,-38.8326,664.0,8.303,35.0,-0.00366103975636,0.049776,2.4768,nan,nan,nan,27.2428016599,-4.48471973186,0.000279918702166,5.22192209373,0.0132655172414,7.57949738523
2018-03-10 07:22:35,48.0129,-38.8326,667.9,8.18,34.984,-0.00366103977824,0.049776,2.4639,nan,nan,nan,27.2488837489,-4.95347777085,0.000266685173879,5.00294182704,0.0132655172414,7.55268415161
2018-03-10 07:22:35,48.0129,-38.8326,672.0,8.013,34.965,-0.00366103980398,0.043554,2.4897,nan,nan,nan,27.2589856701,-5.50178254858,0.000251205958202,4.74680131005,0.0105836206897,7.40971565437
2018-03-10 07:22:35,48.0129,-38.8326,676.0,7.891,34.956,-0.00366103982373,0.037332,2.5284,nan,nan,nan,27.2700196103,-5.43097102668,0.000253205041311,4.77988090476,0.00790172413793,7.29685084168
2018-03-10 07:22:35,48.0129,-38.8326,680.0,7.803,34.949,-0.00366103983884,0.037332,2.5284,nan,nan,nan,27.2774945663,-5.89866350028,0.000240001595046,4.56139841683,0.00790172413793,7.2486367281
2018-03-10 07:22:35,48.0129,-38.8326,684.0,7.738,34.944,-0.00366103984934,0.035258,2.5284,nan,nan,nan,27.2831113275,-6.51956200755,0.000222472982679,4.27134574701,0.00700775862069,7.22535385346
2018-03-10 07:22:35,48.0129,-38.8326,688.0,7.69,34.943,-0.00366103985807,0.037332,2.5542,nan,nan,nan,27.2893632267,-6.13642612289,0.000233289308258,4.45032763366,0.00790172413793,7.19881162133
2018-03-10 07:22:35,48.0129,-38.8326,692.0,7.562,34.946,-0.00366103987932,0.037332,2.5284,nan,nan,nan,27.3102580423,-6.76191617883,0.000215631071684,4.15813002238,0.00790172413793,7.18794609755
2018-03-10 07:22:35,48.0129,-38.8326,696.0,7.454,34.938,-0.00366103989529,0.03111,2.5413,nan,nan,nan,27.3194719373,-6.1502546878,0.000232898913449,4.44386762107,0.00521982758621,7.18336144293
2018-03-10 07:22:35,48.0129,-38.8326,700.0,7.433,34.938,-0.00366103989887,0.035258,2.5542,nan,nan,nan,27.3225245765,-6.69183127069,0.000217609641729,4.19087017956,0.00700775862069,7.17452912632
2018-03-10 07:22:35,48.0129,-38.8326,704.0,7.42,34.937,-0.00366103990117,0.035258,2.5413,nan,nan,nan,27.3236491513,-6.30660774077,0.00022848490371,4.37082730946,0.00700775862069,7.15945331632
2018-03-10 07:22:35,48.0129,-38.8326,708.0,7.391,34.937,-0.00366103990605,0.035258,2.5284,nan,nan,nan,27.3278264132,-5.92245903656,0.000239329822241,4.55028233465,0.00700775862069,7.09963503309
2018-03-10 07:22:35,48.0129,-38.8326,712.0,7.414,34.962,-0.00366103990294,0.033184,2.5284,nan,nan,nan,27.3443043353,-6.38651412743,0.000226229063084,4.33349904967,0.00611379310345,7.00129449208
2018-03-10 07:22:35,48.0129,-38.8326,716.0,7.479,34.988,-0.00366103989268,0.03111,2.5413,nan,nan,nan,27.3555755522,-5.92188088514,0.000239346144059,4.55055241803,0.00521982758621,6.95117563367
2018-03-10 07:22:35,48.0129,-38.8326,720.0,7.542,35.009,-0.00366103988359,0.035258,2.5413,nan,nan,nan,27.3631471756,-6.30594517472,0.000228503608641,4.37113682712,0.00700775862069,6.95590175164
2018-03-10 07:22:35,48.0129,-38.8326,724.0,7.492,35.002,-0.00366103989497,0.033184,2.5542,nan,nan,nan,27.3648598835,-6.46269920172,0.000224078278987,4.29790920054,0.00611379310345,7.03517745331
2018-03-10 07:22:35,48.0129,-38.8326,728.0,7.237,34.967,-0.00366103993565,0.033184,2.5542,nan,nan,nan,27.3734433516,-5.93477149583,0.000238982228676,4.54453057065,0.00611379310345,7.11724102645
2018-03-10 07:22:35,48.0129,-38.8326,732.0,7.025,34.94,-0.00366103996892,0.039406,2.5671,nan,nan,nan,27.3816700794,-5.40513615021,0.000253934386816,4.79194966448,0.00879568965517,7.15171775099
2018-03-10 07:22:35,48.0129,-38.8326,736.0,7.009,34.942,-0.00366103997154,0.033184,2.5671,nan,nan,nan,27.3855052375,-5.79225309777,0.000243005671679,4.61110802473,0.00611379310345,7.1510735269
2018-03-10 07:22:35,48.0129,-38.8326,740.0,7.021,34.947,-0.00366103996996,0.033184,2.58,nan,nan,nan,27.3878525789,-5.25167880446,0.00025826664772,4.86363724678,0.00611379310345,7.14324475852
2018-03-10 07:22:35,48.0129,-38.8326,744.0,7.076,34.963,-0.00366103996214,0.035258,2.5542,nan,nan,nan,27.3929320547,-5.32693097366,0.000256142200506,4.82848320416,0.00700775862069,7.15634081738
2018-03-10 07:22:35,48.0129,-38.8326,748.0,6.979,34.957,-0.00366103997979,0.033184,2.5929,nan,nan,nan,27.4016203413,-5.79555569073,0.000242912436036,4.60956521879,0.00611379310345,7.1806691054
2018-03-10 07:22:35,48.0129,-38.8326,752.0,6.893,34.946,-0.00366103999313,0.03111,2.58,nan,nan,nan,27.4047615607,-5.79993831561,0.000242788709965,4.60751787606,0.00521982758621,7.19893273729
2018-03-10 07:22:35,48.0129,-38.8326,756.0,6.842,34.942,-0.00366104000128,0.035258,2.5542,nan,nan,nan,27.40859592,-5.87997382885,0.000240529223961,4.57012929479,0.00700775862069,7.22166353181
2018-03-10 07:22:35,48.0129,-38.8326,760.0,6.81,34.941,-0.00366104000738,0.035258,2.5929,nan,nan,nan,27.4121978319,-5.80472559664,0.000242653560029,4.60528149825,0.00700775862069,7.2548452308
2018-03-10 07:22:35,48.0129,-38.8326,764.0,6.736,34.942,-0.00366104002022,0.029036,2.5671,nan,nan,nan,27.4230220441,-6.19545721423,0.000231622798989,4.42275126579,0.00432586206897,7.29491105708
2018-03-10 07:22:35,48.0129,-38.8326,768.0,6.671,34.94,-0.00366104003048,0.035258,2.5929,nan,nan,nan,27.4302151976,-6.43097943401,0.000224973761109,4.31272708656,0.00700775862069,7.31299641994
2018-03-10 07:22:35,48.0129,-38.8326,772.0,6.637,34.938,-0.00366104003657,0.03111,2.58,nan,nan,nan,27.4332319594,-6.51015576207,0.000222738530798,4.27573987356,0.00521982758621,7.34519181849
2018-03-10 07:22:35,48.0129,-38.8326,776.0,6.551,34.939,-0.00366104005126,0.035258,2.5671,nan,nan,nan,27.4455015749,-6.28423325868,0.000229116558673,4.38127954633,0.00700775862069,7.38426989698
2018-03-10 07:22:35,48.0129,-38.8326,780.0,6.439,34.936,-0.00366104006914,0.035258,2.58,nan,nan,nan,27.4579439458,-6.67712750435,0.000218024744386,4.1977390424,0.00700775862069,7.40515585107
2018-03-10 07:22:35,48.0129,-38.8326,784.0,6.418,34.936,-0.00366104007225,0.035258,2.5542,nan,nan,nan,27.4607481251,-6.5241235923,0.000222344204384,4.26921480319,0.00700775862069,7.40177589775
2018-03-10 07:22:35,48.0129,-38.8326,788.0,6.423,34.937,-0.00366104007188,0.033184,2.58,nan,nan,nan,27.4609359756,-6.83263263165,0.000213634672473,4.12509483917,0.00611379310345,7.39802335562
2018-03-10 07:22:35,48.0129,-38.8326,792.0,6.429,34.941,-0.00366104007159,0.033184,2.58,nan,nan,nan,27.4633613865,-6.75543748061,0.000215813972091,4.16115654555,0.00611379310345,7.39821048793
2018-03-10 07:22:35,48.0129,-38.8326,796.0,6.4,34.948,-0.00366104007723,0.035258,2.5671,nan,nan,nan,27.4727364007,-6.52643583648,0.00022227892732,4.26813463857,0.00700775862069,7.41845117355
2018-03-10 07:22:35,48.0129,-38.8326,800.0,6.335,34.952,-0.00366104008817,0.035258,2.58,nan,nan,nan,27.4844200153,-6.45387499964,0.000224327395414,4.30203142558,0.00700775862069,7.44327184359
2018-03-10 07:22:35,48.0129,-38.8326,804.1,6.297,34.951,-0.00366104009465,0.035258,2.58,nan,nan,nan,27.4886146638,-4.14072342544,0.000289630076635,5.38261993069,0.00700775862069,7.46478984458
2018-03-10 07:22:35,48.0129,-38.8326,808.1,6.212,34.952,-0.00366104010931,0.035258,2.58,nan,nan,nan,27.5004276683,-6.46195183725,0.000224099377866,4.29825833177,0.00700775862069,7.50707031005
2018-03-10 07:22:35,48.0129,-38.8326,812.0,6.133,34.952,-0.00366104012408,0.033184,2.58,nan,nan,nan,27.5106005879,-6.62154085597,0.000219594013439,4.22370633911,0.00611379310345,7.56865359174
2018-03-10 07:22:35,48.0129,-38.8326,816.0,5.995,34.952,-0.00366104014659,0.035258,2.5671,nan,nan,nan,27.528167225,-6.24479374785,0.000230229977194,4.3997037095,0.00700775862069,7.63047864212
2018-03-10 07:22:35,48.0129,-38.8326,819.9,5.92,34.944,-0.00366104016122,0.035258,2.58,nan,nan,nan,27.5313179556,-5.32283185639,0.000256257922862,4.83039810634,0.00700775862069,7.71576954363
2018-03-10 07:22:35,48.0129,-38.8326,824.0,5.7,34.919,-0.00366104019698,0.033184,2.5671,nan,nan,nan,27.5388743674,-4.40907620431,0.000282054197834,5.25725895936,0.00611379310345,7.8097248822
2018-03-10 07:22:35,48.0129,-38.8326,828.0,5.603,34.906,-0.00366104021182,0.035258,2.5671,nan,nan,nan,27.5404827583,-5.03191930236,0.000264470687642,4.96629787417,0.00700775862069,7.84049190694
2018-03-10 07:22:35,48.0129,-38.8326,831.9,5.564,34.904,-0.0036610402176,0.035258,2.5542,nan,nan,nan,27.5436778834,-5.11158006302,0.000262221781294,4.92908435853,0.00700775862069,7.8419454282
2018-03-10 07:22:35,48.0129,-38.8326,836.0,5.578,34.916,-0.00366104021516,0.035258,2.5671,nan,nan,nan,27.5515272157,-4.88021635198,0.000268753420135,5.03716589086,0.00700775862069,7.83422524589
2018-03-10 07:22:35,48.0129,-38.8326,840.0,5.589,34.921,-0.00366104021354,0.033184,2.5671,nan,nan,nan,27.5541953761,-5.11149710511,0.000262224123282,4.92912311231,0.00611379310345,7.82992725862
2018-03-10 07:22:35,48.0129,-38.8326,844.0,5.591,34.922,-0.00366104021317,0.037332,2.5542,nan,nan,nan,27.5547893858,-5.80611967267,0.000242614203809,4.60463025578,0.00790172413793,7.82720560682
2018-03-10 07:22:35,48.0129,-38.8326,848.0,5.601,34.925,-0.00366104021151,0.033184,2.5671,nan,nan,nan,27.5559942496,-5.03387478228,0.000264415482404,4.96538437194,0.00611379310345,7.82781243463
2018-03-10 07:22:35,48.0129,-38.8326,852.0,5.619,34.939,-0.00366104020888,0.037332,2.5542,nan,nan,nan,27.5649317387,-5.65146373577,0.000246980302192,4.67687775981,0.00790172413793,7.83251712261
2018-03-10 07:22:35,48.0129,-38.8326,856.0,5.617,34.946,-0.00366104020959,0.03111,2.58,nan,nan,nan,27.5707624358,-6.34693367873,0.000227346460428,4.35198905195,0.00521982758621,7.84381739669
2018-03-10 07:22:35,48.0129,-38.8326,860.0,5.608,34.949,-0.00366104021123,0.035258,2.58,nan,nan,nan,27.5742789862,-6.19346585937,0.000231679017013,4.42368152699,0.00700775862069,7.85313711289
2018-03-10 07:22:35,48.0129,-38.8326,864.0,5.603,34.949,-0.00366104021236,0.033184,2.5671,nan,nan,nan,27.5749330514,-5.80788335742,0.000242564413149,4.60380635064,0.00611379310345,7.86542368181
2018-03-10 07:22:35,48.0129,-38.8326,868.0,5.584,34.95,-0.00366104021575,0.033184,2.58,nan,nan,nan,27.5780797671,-6.34957244347,0.000227271965347,4.35075635329,0.00611379310345,7.87507741845
2018-03-10 07:22:35,48.0129,-38.8326,872.0,5.575,34.949,-0.00366104021721,0.033184,2.5413,nan,nan,nan,27.578425954,-5.80979887763,0.000242510336016,4.60291151559,0.00611379310345,7.88762213673
2018-03-10 07:22:35,48.0129,-38.8326,876.0,5.547,34.949,-0.00366104022219,0.033184,2.5542,nan,nan,nan,27.5818639944,-5.81171757902,0.000242456169075,4.60201519445,0.00611379310345,7.91444843004
2018-03-10 07:22:35,48.0129,-38.8326,880.0,5.511,34.954,-0.00366104022803,0.033184,2.5671,nan,nan,nan,27.5902174201,-5.73748312485,0.000244551885132,4.6366938116,0.00611379310345,7.93644487618
2018-03-10 07:22:35,48.0129,-38.8326,884.0,5.495,34.956,-0.00366104023076,0.03111,2.5413,nan,nan,nan,27.5937744201,-6.2790688232,0.000229262356073,4.3836921118,0.00521982758621,7.94168483209
2018-03-10 07:22:35,48.0129,-38.8326,888.0,5.485,34.957,-0.00366104023245,0.029036,2.5542,nan,nan,nan,27.5958148625,-6.20266795331,0.000231419232304,4.41938276981,0.00432586206897,7.94499068642
2018-03-10 07:22:35,48.0129,-38.8326,892.0,5.48,34.957,-0.0036610402336,0.029036,2.5284,nan,nan,nan,27.5964610397,-5.58553344916,0.000248841582938,4.70767708599,0.00432586206897,7.95643327204
2018-03-10 07:22:35,48.0129,-38.8326,895.9,5.476,34.957,-0.00366104023475,0.035258,2.5542,nan,nan,nan,27.5969855818,-6.04891799603,0.000235759753937,4.49120704556,0.00700775862069,7.96871638048
2018-03-10 07:22:35,48.0129,-38.8326,900.0,5.456,34.957,-0.00366104023818,0.033184,2.5155,nan,nan,nan,27.5994328125,-6.51340542932,0.000222646789303,4.27422179186,0.00611379310345,7.98892171902
2018-03-10 07:22:35,48.0129,-38.8326,904.0,5.441,34.956,-0.00366104024068,0.03111,2.5542,nan,nan,nan,27.6004832847,-6.28278991943,0.000229157305645,4.3819538021,0.00521982758621,8.00566392018
2018-03-10 07:22:35,48.0129,-38.8326,908.0,5.406,34.955,-0.00366104024663,0.029036,2.5413,nan,nan,nan,27.6039204741,-6.3622970813,0.000226912735551,4.34481204012,0.00432586206897,8.01808076952
2018-03-10 07:22:35,48.0129,-38.8326,912.0,5.385,34.955,-0.00366104025028,0.03111,2.5284,nan,nan,nan,27.6064679441,-5.6690867557,0.000246482785961,4.66864516797,0.00521982758621,8.02740756025
2018-03-10 07:22:35,48.0129,-38.8326,916.0,5.374,34.954,-0.00366104025207,0.03111,2.5284,nan,nan,nan,27.6070282563,-6.05567706173,0.000235568938464,4.48804954875,0.00521982758621,8.03228532513
2018-03-10 07:22:35,48.0129,-38.8326,920.0,5.363,34.953,-0.00366104025412,0.033184,2.5542,nan,nan,nan,27.6075869924,-6.21071330645,0.000231192103595,4.41562438397,0.00611379310345,8.04973584608
2018-03-10 07:22:35,48.0129,-38.8326,924.0,5.346,34.953,-0.00366104025727,0.03111,2.5284,nan,nan,nan,27.6096485761,-6.2890774303,0.000228979802656,4.37901659208,0.00521982758621,8.06133761853
2018-03-10 07:22:35,48.0129,-38.8326,928.0,5.331,34.952,-0.00366104025988,0.035258,2.5542,nan,nan,nan,27.6106773381,-6.2128381881,0.00023113211597,4.41463174575,0.00700775862069,8.07993950052
2018-03-10 07:22:35,48.0129,-38.8326,932.0,5.317,34.951,-0.00366104026251,0.033184,2.5542,nan,nan,nan,27.6115849677,-5.82779093541,0.000242002401462,4.59450652776,0.00611379310345,8.10388060357
2018-03-10 07:22:35,48.0129,-38.8326,936.0,5.271,34.95,-0.00366104027055,0.033184,2.5413,nan,nan,nan,27.6162644159,-3.82409128092,0.000298568932276,5.53053460239,0.00611379310345,8.12969166608
2018-03-10 07:22:35,48.0129,-38.8326,939.9,5.243,34.951,-0.0036610402747,0.033184,2.5413,nan,nan,nan,27.6203910513,-5.83294668054,0.0002418568494,4.59209802199,0.00611379310345,8.13631233413
2018-03-10 07:22:35,48.0129,-38.8326,944.0,5.237,34.952,-0.0036610402759,0.035258,2.5542,nan,nan,nan,27.6219312636,-5.91064654339,0.000239663301242,4.55580053955,0.00700775862069,8.14950245122
2018-03-10 07:22:35,48.0129,-38.8326,948.0,5.224,34.95,-0.00366104027856,0.033184,2.5284,nan,nan,nan,27.6219127634,-4.98514476279,0.000265791181673,4.98814859522,0.00611379310345,8.17960949597
2018-03-10 07:22:35,48.0129,-38.8326,952.0,5.159,34.948,-0.00366104028967,0.03111,2.5284,nan,nan,nan,27.6279630731,-5.14387451982,0.0002613100751,4.91399800657,0.00521982758621,8.19955741685
2018-03-10 07:22:35,48.0129,-38.8326,956.0,5.138,34.951,-0.00366104029249,0.033184,2.5413,nan,nan,nan,27.6328261691,-5.9946704746,0.00023729121804,4.51654876927,0.00611379310345,8.20245441858
2018-03-10 07:22:35,48.0129,-38.8326,960.0,5.14,34.952,-0.00366104029261,0.03111,2.5542,nan,nan,nan,27.6334280397,-5.91744121587,0.000239471480552,4.55262640904,0.00521982758621,8.21841860716
2018-03-10 07:22:35,48.0129,-38.8326,964.0,5.117,34.952,-0.00366104029638,0.03111,2.5155,nan,nan,nan,27.6361396692,-5.76468830199,0.00024378385461,4.62398491607,0.00521982758621,8.24263166381
2018-03-10 07:22:35,48.0129,-38.8326,968.0,5.077,34.95,-0.0036610403032,0.029036,2.5413,nan,nan,nan,27.6392239642,-5.30420391283,0.000256783809135,4.83910014814,0.00432586206897,8.25958044001
2018-03-10 07:22:35,48.0129,-38.8326,972.0,5.052,34.948,-0.00366104030734,0.03111,2.5284,nan,nan,nan,27.6405623425,-5.9232542414,0.00023930737278,4.5499108548,0.00521982758621,8.27010141613
2018-03-10 07:22:35,48.0129,-38.8326,976.0,5.038,34.947,-0.00366104031004,0.03111,2.5542,nan,nan,nan,27.6414215578,-5.15229849702,0.000261072257438,4.91006274654,0.00521982758621,8.28628528545
2018-03-10 07:22:35,48.0129,-38.8326,980.0,5.015,34.947,-0.00366104031401,0.03111,2.5542,nan,nan,nan,27.6441047152,-6.00295812561,0.000237057249009,4.512677194,0.00521982758621,8.3064870323
2018-03-10 07:22:35,48.0129,-38.8326,984.0,4.978,34.946,-0.00366104031992,0.029036,2.5671,nan,nan,nan,27.6475898399,-5.15644945157,0.000260955071663,4.90812362858,0.00432586206897,8.33241781995
2018-03-10 07:22:35,48.0129,-38.8326,988.0,4.933,34.947,-0.00366104032742,0.03111,2.5542,nan,nan,nan,27.6535561495,-5.236925683,0.000258683143724,4.87052916586,0.00521982758621,8.34947396762
2018-03-10 07:22:35,48.0129,-38.8326,992.2,4.919,34.951,-0.00366104032948,0.03111,2.5413,nan,nan,nan,27.658364047,-4.77519751385,0.000271718211455,5.08622542962,0.00521982758621,8.3536957418
2018-03-10 07:22:35,48.0129,-38.8326,994.8,4.919,34.954,-0.0036610403295,0.033184,2.5542,nan,nan,nan,27.6607704357,-5.23859543016,0.00025863600502,4.86974914365,0.00611379310345,8.35652180878
