datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-28 07:28:38,45.3283,-38.6048,496.0,9.528,35.164,-0.0036610395468,0.049776,2.322,nan,nan,nan,27.1735887053,-5.43518634135,0.000253086038582,4.77791172097,0.0132655172414,8.02311787197
2018-03-28 07:28:38,45.3283,-38.6048,498.0,9.466,35.156,-0.0036610395572,0.045628,2.3349,nan,nan,nan,27.1776002878,-5.36058364561,0.000255192150482,4.81276236214,0.0114775862069,7.883798085
2018-03-28 07:28:38,45.3283,-38.6048,500.0,9.428,35.151,-0.00366103956228,0.045628,2.3865,nan,nan,nan,27.1799797778,-5.59371838085,0.000248610513781,4.70385349605,0.0114775862069,7.82284556882
2018-03-28 07:28:38,45.3283,-38.6048,504.0,9.377,35.145,-0.00366103957108,0.039406,2.3865,nan,nan,nan,27.1837335439,-5.82746720526,0.000242011540702,4.59465775827,0.00879568965517,7.70008174516
2018-03-28 07:28:38,45.3283,-38.6048,508.0,9.307,35.138,-0.00366103958259,0.035258,2.4123,nan,nan,nan,27.1897726631,-6.13934731947,0.000233206839832,4.44896299699,0.00700775862069,7.77962857594
2018-03-28 07:28:38,45.3283,-38.6048,512.0,9.257,35.135,-0.00366103959055,0.039406,2.3865,nan,nan,nan,27.1956445929,-6.06460146654,0.000235316993209,4.48388051402,0.00879568965517,8.07785715231
2018-03-28 07:28:38,45.3283,-38.6048,516.0,9.233,35.134,-0.00366103959447,0.043554,2.3607,nan,nan,nan,27.198844346,-5.37115248143,0.000254893781226,4.80782513164,0.0105836206897,8.44851393713
2018-03-28 07:28:38,45.3283,-38.6048,520.0,9.223,35.136,-0.00366103959607,0.045628,2.3478,nan,nan,nan,27.2021198418,-5.29469806155,0.00025705216923,4.84354080553,0.0114775862069,8.73779925784
2018-03-28 07:28:38,45.3283,-38.6048,524.0,9.209,35.136,-0.00366103959888,0.05185,2.2833,nan,nan,nan,27.2044757187,-5.14109239657,0.00026138861734,4.91529767514,0.0141594827586,9.13673104991
2018-03-28 07:28:38,45.3283,-38.6048,528.0,9.162,35.133,-0.0036610396064,0.053924,2.2575,nan,nan,nan,27.209809377,-4.91183020825,0.000267860928004,5.02239748136,0.0150534482759,9.41634838602
2018-03-28 07:28:38,45.3283,-38.6048,532.0,9.18,35.14,-0.00366103960359,0.055998,2.2317,nan,nan,nan,27.2124742426,-4.21682957607,0.000287481520635,5.34706695073,0.0159474137931,9.47352396238
2018-03-28 07:28:38,45.3283,-38.6048,536.0,9.183,35.142,-0.00366103960355,0.058072,2.2317,nan,nan,nan,27.2136448483,-4.44840519428,0.000280943899433,5.23888642599,0.0168413793103,9.41064391203
2018-03-28 07:28:38,45.3283,-38.6048,540.0,9.163,35.142,-0.00366103960703,0.058072,2.2317,nan,nan,nan,27.216962418,-4.37231505884,0.000283092003307,5.27443192445,0.0168413793103,9.33307434521
2018-03-28 07:28:38,45.3283,-38.6048,544.0,9.171,35.144,-0.00366103960662,0.06222,2.2317,nan,nan,nan,27.2173267462,-4.14050766849,0.000289636167678,5.38272072152,0.0186293103448,9.30334107916
2018-03-28 07:28:38,45.3283,-38.6048,548.0,9.056,35.131,-0.00366103962503,0.06222,2.2188,nan,nan,nan,27.2257234705,-4.37717710671,0.000282954742626,5.27216061932,0.0186293103448,9.23816774598
2018-03-28 07:28:38,45.3283,-38.6048,552.0,9.053,35.133,-0.00366103962605,0.06222,2.2446,nan,nan,nan,27.2278585574,-4.30034315608,0.000285123845179,5.30805359096,0.0186293103448,9.18779198477
2018-03-28 07:28:38,45.3283,-38.6048,555.9,9.042,35.131,-0.00366103962883,0.060146,2.2704,nan,nan,nan,27.2281383755,-4.45513452391,0.00028075392344,5.23574282039,0.0177353448276,9.14679204888
2018-03-28 07:28:38,45.3283,-38.6048,560.0,9.048,35.131,-0.00366103962863,0.060146,2.2833,nan,nan,nan,27.2272684463,-4.68635786778,0.00027422624731,5.12772686057,0.0177353448276,9.10697484902
2018-03-28 07:28:38,45.3283,-38.6048,564.0,8.982,35.119,-0.00366103964053,0.06222,2.2833,nan,nan,nan,27.2284947418,-4.61171027392,0.000276333626731,5.16259847589,0.0186293103448,9.03795655932
2018-03-28 07:28:38,45.3283,-38.6048,568.0,8.879,35.101,-0.0036610396571,0.06222,2.3091,nan,nan,nan,27.2308296853,-3.14925487288,0.000317620267831,5.84578435667,0.0186293103448,9.02642926525
2018-03-28 07:28:38,45.3283,-38.6048,572.0,8.796,35.087,-0.00366103967098,0.06222,2.2704,nan,nan,nan,27.233035529,-3.38415157024,0.000310988889102,5.73605239016,0.0186293103448,9.07153108755
2018-03-28 07:28:38,45.3283,-38.6048,576.0,8.699,35.072,-0.00366103968696,0.066368,2.2833,nan,nan,nan,27.2365666694,-3.85132310138,0.000297800149586,5.51781326044,0.0204172413793,9.12919096745
2018-03-28 07:28:38,45.3283,-38.6048,580.0,8.662,35.067,-0.00366103969338,0.066368,2.2704,nan,nan,nan,27.2385035618,-4.70198172816,0.000273785169438,5.1204281759,0.0204172413793,9.24961028813
2018-03-28 07:28:38,45.3283,-38.6048,584.0,8.632,35.067,-0.00366103970017,0.066368,2.2446,nan,nan,nan,27.2432577808,-4.39494111461,0.000282453246157,5.26386216497,0.0204172413793,9.3082407115
2018-03-28 07:28:38,45.3283,-38.6048,588.0,8.52,35.049,-0.00366103971766,0.064294,2.2575,nan,nan,nan,27.2465694815,-2.93312338021,0.000323721885263,5.94675015985,0.0195232758621,9.36676144783
2018-03-28 07:28:38,45.3283,-38.6048,592.0,8.368,35.021,-0.00366103974235,0.07259,2.2575,nan,nan,nan,27.2480021333,-3.78826364375,0.000299580383836,5.54727147918,0.023099137931,9.54351817221
2018-03-28 07:28:38,45.3283,-38.6048,596.0,8.231,34.996,-0.00366103976583,0.08296,2.2317,nan,nan,nan,27.2492589284,-3.56230343498,0.000305959476174,5.65282876602,0.0275689655172,9.59035797288
2018-03-28 07:28:38,45.3283,-38.6048,600.0,8.116,34.978,-0.00366103978573,0.078812,2.2446,nan,nan,nan,27.252503777,-2.94984995275,0.000323249676677,5.93893634332,0.0257810344828,9.39683888985
2018-03-28 07:28:38,45.3283,-38.6048,604.0,8.03,34.967,-0.00366103979882,0.076738,2.2704,nan,nan,nan,27.256784072,-2.56794456043,0.000334031264174,6.1173434056,0.0248870689655,8.89047853937
2018-03-28 07:28:38,45.3283,-38.6048,608.0,8.028,34.977,-0.00366103979906,0.068442,2.3349,nan,nan,nan,27.2650149239,-3.64958681146,0.000303495375432,5.61205434623,0.0213112068966,8.49972117564
2018-03-28 07:28:38,45.3283,-38.6048,612.0,8.014,34.98,-0.00366103980238,0.064294,2.3994,nan,nan,nan,27.2695290685,-4.26817128366,0.000286032090688,5.32308267764,0.0195232758621,8.18204020839
2018-03-28 07:28:38,45.3283,-38.6048,616.0,7.964,34.981,-0.00366103981095,0.055998,2.4252,nan,nan,nan,27.2778101819,-4.65714074397,0.000275051077184,5.14137563677,0.0159474137931,7.97397046163
2018-03-28 07:28:38,45.3283,-38.6048,620.0,7.886,34.977,-0.0036610398247,0.055998,2.4381,nan,nan,nan,27.286263022,-4.81575872687,0.000270573126112,5.06727726339,0.0159474137931,7.76849668958
2018-03-28 07:28:38,45.3283,-38.6048,624.0,7.829,34.975,-0.00366103983346,0.047702,2.4768,nan,nan,nan,27.2931424163,-5.35925806104,0.000255229573117,4.81338160883,0.0123715517241,7.60919917986
2018-03-28 07:28:38,45.3283,-38.6048,628.0,7.807,34.975,-0.00366103983728,0.047702,2.4768,nan,nan,nan,27.296439322,-5.36057093304,0.000255192509372,4.81276830081,0.0123715517241,7.51337513834
2018-03-28 07:28:38,45.3283,-38.6048,632.0,7.775,34.974,-0.00366103984314,0.04148,2.4897,nan,nan,nan,27.3004058042,-5.90268390686,0.000239888094776,4.55952028433,0.00968965517241,7.34596993449
2018-03-28 07:28:38,45.3283,-38.6048,636.0,7.709,34.974,-0.00366103985531,0.039406,2.5284,nan,nan,nan,27.3100956395,-5.90664158464,0.000239776365405,4.55767145559,0.00879568965517,7.18077263668
2018-03-28 07:28:38,45.3283,-38.6048,640.0,7.632,34.974,-0.00366103986661,0.035258,2.5413,nan,nan,nan,27.3213280742,-6.22001927612,0.000230929386367,4.41127710126,0.00700775862069,7.13094513358
2018-03-28 07:28:38,45.3283,-38.6048,644.0,7.615,34.974,-0.00366103986988,0.035258,2.5284,nan,nan,nan,27.3238544696,-6.45260090901,0.000224363364321,4.30262661687,0.00700775862069,7.12931832051
2018-03-28 07:28:38,45.3283,-38.6048,648.0,7.572,34.972,-0.0036610398774,0.037332,2.5542,nan,nan,nan,27.3285481585,-6.22346121904,0.000230832216729,4.409669198,0.00790172413793,7.13060261344
2018-03-28 07:28:38,45.3283,-38.6048,652.0,7.542,34.974,-0.00366103988277,0.037332,2.5413,nan,nan,nan,27.3345032098,-6.07109974576,0.00023513354001,4.4808448436,0.00790172413793,7.10272101501
2018-03-28 07:28:38,45.3283,-38.6048,656.0,7.528,34.976,-0.00366103988602,0.035258,2.5413,nan,nan,nan,27.3381556515,-5.22310515802,0.000259073311557,4.87698542259,0.00700775862069,7.10272954182
2018-03-28 07:28:38,45.3283,-38.6048,660.0,7.503,34.976,-0.00366103989077,0.035258,2.5542,nan,nan,nan,27.3418068768,-5.61055020911,0.000248135333716,4.69599050931,0.00700775862069,7.11425076562
2018-03-28 07:28:38,45.3283,-38.6048,664.0,7.47,34.973,-0.00366103989776,0.033184,2.5542,nan,nan,nan,27.3442321681,-3.45110340752,0.000309098768914,5.70477584669,0.00611379310345,7.16236077803
2018-03-28 07:28:38,45.3283,-38.6048,668.0,7.31,34.964,-0.00366103992424,0.039406,2.5413,nan,nan,nan,27.3599126751,-6.08435012846,0.000234759467888,4.47465492876,0.00879568965517,7.20823928073
2018-03-28 07:28:38,45.3283,-38.6048,672.0,7.217,34.959,-0.00366103994027,0.037332,2.5542,nan,nan,nan,27.3691056249,-6.47554960715,0.000223715498641,4.29190613505,0.00790172413793,7.27701421578
2018-03-28 07:28:38,45.3283,-38.6048,676.0,7.022,34.937,-0.00366103997328,0.039406,2.5413,nan,nan,nan,27.3789155096,-6.02251950426,0.00023650501089,4.5035390981,0.00879568965517,7.3948518019
2018-03-28 07:28:38,45.3283,-38.6048,680.0,6.779,34.921,-0.00366104001257,0.039406,2.5542,nan,nan,nan,27.3995129052,-5.88198775044,0.000240472368855,4.56918849155,0.00879568965517,7.42599882958
2018-03-28 07:28:38,45.3283,-38.6048,684.1,6.734,34.92,-0.00366104001909,0.039406,2.5413,nan,nan,nan,27.404855467,-6.03913064879,0.000236036060957,4.49577920375,0.00879568965517,7.42490730001
2018-03-28 07:28:38,45.3283,-38.6048,688.0,6.687,34.917,-0.00366104002806,0.039406,2.5542,nan,nan,nan,27.4088619102,-4.34378352307,0.000283897478317,5.28776042827,0.00879568965517,7.45429639677
2018-03-28 07:28:38,45.3283,-38.6048,692.0,6.594,34.91,-0.00366104004321,0.037332,2.5671,nan,nan,nan,27.4158161104,-5.8156005511,0.000242346548724,4.60020126446,0.00790172413793,7.45578805437
2018-03-28 07:28:38,45.3283,-38.6048,696.0,6.576,34.913,-0.00366104004587,0.039406,2.5671,nan,nan,nan,27.4206375407,-4.89082628677,0.000268453890611,5.03220946099,0.00879568965517,7.42323455752
2018-03-28 07:28:38,45.3283,-38.6048,700.0,6.573,34.933,-0.00366104004768,0.035258,2.5929,nan,nan,nan,27.436881859,-6.43661440609,0.00022481467997,4.31009470997,0.00700775862069,7.46191085871
2018-03-28 07:28:38,45.3283,-38.6048,704.0,6.444,34.919,-0.00366104006823,0.035258,2.58,nan,nan,nan,27.4429258386,-4.97712104493,0.000266017699595,4.99189687414,0.00700775862069,7.51405488409
2018-03-28 07:28:38,45.3283,-38.6048,708.1,6.385,34.912,-0.00366104007778,0.035258,2.58,nan,nan,nan,27.4451864138,-6.06088306683,0.000235421967511,4.48561756404,0.00700775862069,7.55368685509
2018-03-28 07:28:38,45.3283,-38.6048,712.0,6.312,34.905,-0.00366104009066,0.037332,2.5542,nan,nan,nan,27.4492155647,-5.91061683997,0.000239664139801,4.5558144155,0.00790172413793,7.59428188408
2018-03-28 07:28:38,45.3283,-38.6048,716.0,6.242,34.907,-0.00366104010094,0.04148,2.5671,nan,nan,nan,27.4599063234,-6.2241394352,0.000230813069979,4.4093523694,0.00968965517241,7.55341337606
2018-03-28 07:28:38,45.3283,-38.6048,720.0,6.278,34.922,-0.00366104009548,0.037332,2.58,nan,nan,nan,27.4671565602,-5.37416889555,0.000254808624709,4.80641601411,0.00790172413793,7.52584785353
2018-03-28 07:28:38,45.3283,-38.6048,724.0,6.266,34.923,-0.00366104009753,0.035258,2.5671,nan,nan,nan,27.4695519087,-5.68379117929,0.000246067664748,4.6617759981,0.00700775862069,7.52094677497
2018-03-28 07:28:38,45.3283,-38.6048,728.0,6.265,34.924,-0.00366104009787,0.035258,2.58,nan,nan,nan,27.4705241168,-5.83832169333,0.000241705107184,4.58958708535,0.00700775862069,7.50698882005
2018-03-28 07:28:38,45.3283,-38.6048,732.0,6.267,34.929,-0.00366104009782,0.035258,2.58,nan,nan,nan,27.4742683036,-6.30177515056,0.000228621332772,4.37308485345,0.00700775862069,7.48565371095
2018-03-28 07:28:38,45.3283,-38.6048,736.0,6.265,34.936,-0.0036610400984,0.035258,2.5542,nan,nan,nan,27.4801096576,-6.37975733048,0.000226419814509,4.33665548662,0.00700775862069,7.4737494503
2018-03-28 07:28:38,45.3283,-38.6048,740.0,6.278,34.942,-0.00366104009692,0.033184,2.5671,nan,nan,nan,27.4832206384,-5.99355025849,0.000237322842909,4.5170720781,0.00611379310345,7.47719234109
2018-03-28 07:28:38,45.3283,-38.6048,744.0,6.193,34.94,-0.00366104011099,0.037332,2.58,nan,nan,nan,27.4926557165,-6.46206263106,0.000224096250041,4.29820657445,0.00790172413793,7.49902558404
2018-03-28 07:28:38,45.3283,-38.6048,748.0,6.155,34.939,-0.00366104011743,0.033184,2.5671,nan,nan,nan,27.4967922539,-6.3101076666,0.000228386097154,4.3691923195,0.00611379310345,7.51224237866
2018-03-28 07:28:38,45.3283,-38.6048,752.0,6.134,34.942,-0.00366104012073,0.037332,2.5671,nan,nan,nan,27.5019019357,-6.31178292093,0.000228338802977,4.36840972462,0.00790172413793,7.52170893521
2018-03-28 07:28:38,45.3283,-38.6048,756.0,6.126,34.943,-0.00366104012231,0.03111,2.5671,nan,nan,nan,27.5037665181,-6.46677768458,0.000223963139163,4.29600393771,0.00521982758621,7.53058889016
2018-03-28 07:28:38,45.3283,-38.6048,760.0,6.103,34.943,-0.00366104012652,0.03111,2.5671,nan,nan,nan,27.5067531677,-5.61926908989,0.000247889190619,4.69191748511,0.00521982758621,7.54140014558
2018-03-28 07:28:38,45.3283,-38.6048,764.0,6.087,34.944,-0.00366104012924,0.033184,2.58,nan,nan,nan,27.5096333403,-5.54324142917,0.000250035530767,4.72743379851,0.00611379310345,7.54342061652
2018-03-28 07:28:38,45.3283,-38.6048,768.0,6.082,34.944,-0.00366104013043,0.035258,2.6058,nan,nan,nan,27.5103213722,-6.16105224845,0.000232594087052,4.4388235418,0.00700775862069,7.55530972095
2018-03-28 07:28:38,45.3283,-38.6048,772.0,6.038,34.941,-0.00366104013788,0.035258,2.5929,nan,nan,nan,27.513587802,-6.00932303699,0.000236877560923,4.50970382635,0.00700775862069,7.57454881794
2018-03-28 07:28:38,45.3283,-38.6048,776.0,6.008,34.941,-0.00366104014301,0.03111,2.5929,nan,nan,nan,27.5174352277,-6.01132270217,0.000236821108289,4.50876968298,0.00521982758621,7.59084399957
2018-03-28 07:28:38,45.3283,-38.6048,780.0,5.983,34.941,-0.00366104014763,0.035258,2.58,nan,nan,nan,27.5206418979,-6.2445463787,0.000230236960683,4.39981926797,0.00700775862069,7.61560742707
2018-03-28 07:28:38,45.3283,-38.6048,784.0,5.925,34.942,-0.00366104015798,0.033184,2.5929,nan,nan,nan,27.5287769749,-6.01696932357,0.000236661698279,4.50613186441,0.00611379310345,7.64282341181
2018-03-28 07:28:38,45.3283,-38.6048,788.0,5.89,34.944,-0.00366104016325,0.037332,2.58,nan,nan,nan,27.5347920996,-5.78795486815,0.000243127015184,4.61311594223,0.00790172413793,7.65992830274
2018-03-28 07:28:38,45.3283,-38.6048,792.0,5.855,34.946,-0.00366104016887,0.037332,2.5671,nan,nan,nan,27.5407933223,-5.86768483187,0.000240876155161,4.57587009839,0.00790172413793,7.67253890166
2018-03-28 07:28:38,45.3283,-38.6048,796.0,5.843,34.946,-0.00366104017089,0.035258,2.5671,nan,nan,nan,27.5423381554,-5.86849313185,0.00024085333601,4.57549250114,0.00700775862069,7.67753943597
2018-03-28 07:28:38,45.3283,-38.6048,800.0,5.832,34.947,-0.00366104017306,0.035258,2.58,nan,nan,nan,27.5445479281,-4.55718771025,0.000277872855563,5.18806868555,0.00700775862069,7.68612944233
2018-03-28 07:28:38,45.3283,-38.6048,804.0,5.818,34.947,-0.00366104017551,0.033184,2.5671,nan,nan,nan,27.546337788,-5.71590476551,0.000245161064719,4.6467741398,0.00611379310345,7.69741004242
2018-03-28 07:28:38,45.3283,-38.6048,808.0,5.8,34.949,-0.00366104017885,0.035258,2.5542,nan,nan,nan,27.550203593,-5.94886569873,0.00023858433463,4.53794646531,0.00700775862069,7.70439400404
2018-03-28 07:28:38,45.3283,-38.6048,812.0,5.787,34.95,-0.00366104018114,0.035258,2.5671,nan,nan,nan,27.5526520662,-5.56391559836,0.000249451877411,4.71777586263,0.00700775862069,7.70998621392
2018-03-28 07:28:38,45.3283,-38.6048,816.0,5.777,34.951,-0.003661040183,0.033184,2.5542,nan,nan,nan,27.5547274179,-5.10157837932,0.000262504139255,4.93375664398,0.00611379310345,7.72140823767
2018-03-28 07:28:38,45.3283,-38.6048,819.9,5.77,34.951,-0.00366104018484,0.03111,2.5671,nan,nan,nan,27.5556383136,-5.17923689221,0.000260311758449,4.89747847817,0.00521982758621,7.74199445607
2018-03-28 07:28:38,45.3283,-38.6048,824.0,5.747,34.953,-0.00366104018907,0.033184,2.5542,nan,nan,nan,27.5601088052,-5.48972511626,0.00025154635209,4.75243393823,0.00611379310345,7.77602265861
2018-03-28 07:28:38,45.3283,-38.6048,828.0,5.707,34.953,-0.00366104019648,0.033184,2.5542,nan,nan,nan,27.5650805619,-5.87836359278,0.000240574682605,4.5708815164,0.00611379310345,7.81850716751
2018-03-28 07:28:38,45.3283,-38.6048,832.0,5.632,34.956,-0.00366104020862,0.035258,2.5542,nan,nan,nan,27.5766875582,-5.34346329848,0.000255675475736,4.82076013043,0.00700775862069,7.85649712855
2018-03-28 07:28:38,45.3283,-38.6048,836.0,5.608,34.958,-0.00366104021231,0.033184,2.5542,nan,nan,nan,27.5812424089,-5.73121786892,0.000244728759841,4.63962062522,0.00611379310345,7.87436152129
2018-03-28 07:28:38,45.3283,-38.6048,840.0,5.579,34.958,-0.00366104021742,0.033184,2.58,nan,nan,nan,27.5848146791,-5.88757118727,0.00024031474261,4.56658018964,0.00611379310345,7.90737752037
2018-03-28 07:28:38,45.3283,-38.6048,844.0,5.525,34.957,-0.00366104022661,0.033184,2.58,nan,nan,nan,27.5906097792,-5.58243881323,0.000248928947738,4.70912274483,0.00611379310345,7.9274477142
2018-03-28 07:28:38,45.3283,-38.6048,848.0,5.512,34.956,-0.00366104022931,0.033184,2.5542,nan,nan,nan,27.5914323037,-5.50605137343,0.000251085444825,4.74480712898,0.00611379310345,7.95161665465
2018-03-28 07:28:38,45.3283,-38.6048,852.0,5.491,34.954,-0.00366104023342,0.03111,2.5542,nan,nan,nan,27.5924245658,-5.35293436367,0.000255408097689,4.81633572336,0.00521982758621,7.99766666616
2018-03-28 07:28:38,45.3283,-38.6048,856.0,5.403,34.95,-0.00366104024869,0.033184,2.5413,nan,nan,nan,27.5998537863,-5.89891623803,0.000239994459996,4.56128035042,0.00611379310345,8.05161435491
2018-03-28 07:28:38,45.3283,-38.6048,860.0,5.338,34.947,-0.00366104025925,0.033184,2.5413,nan,nan,nan,27.6052581624,-5.74876338964,0.000244233431493,4.63142423713,0.00611379310345,8.09353867696
2018-03-28 07:28:38,45.3283,-38.6048,864.0,5.302,34.945,-0.00366104026535,0.03111,2.5542,nan,nan,nan,27.607980798,-5.44233428974,0.000252884244545,4.77457255767,0.00521982758621,8.1308688901
2018-03-28 07:28:38,45.3283,-38.6048,868.0,5.261,34.942,-0.0036610402725,0.033184,2.5413,nan,nan,nan,27.6104842243,-5.75364179078,0.000244095709142,4.62914529258,0.00611379310345,8.18228930298
2018-03-28 07:28:38,45.3283,-38.6048,872.0,5.166,34.938,-0.00366104028782,0.03111,2.5413,nan,nan,nan,27.6184910045,-5.45116209188,0.000252635026484,4.77044865086,0.00521982758621,8.22191419556
2018-03-28 07:28:38,45.3283,-38.6048,876.0,5.146,34.936,-0.0036610402914,0.033184,2.5413,nan,nan,nan,27.6192780609,-4.98926420696,0.000265674885468,4.98622419732,0.00611379310345,8.24621930575
2018-03-28 07:28:38,45.3283,-38.6048,880.0,5.124,34.933,-0.00366104029509,0.03111,2.5284,nan,nan,nan,27.6194995047,-5.83955471605,0.000241670297667,4.58901107892,0.00521982758621,8.26030553824
2018-03-28 07:28:38,45.3283,-38.6048,884.0,5.104,34.931,-0.00366104029843,0.029036,2.5284,nan,nan,nan,27.6202759144,-5.2232904189,0.000259068081449,4.87689887799,0.00432586206897,8.27733581283
2018-03-28 07:28:38,45.3283,-38.6048,888.0,5.075,34.93,-0.00366104030353,0.033184,2.5155,nan,nan,nan,27.622880874,-5.45679144019,0.000252476104111,4.76781890141,0.00611379310345,8.30374093909
2018-03-28 07:28:38,45.3283,-38.6048,892.0,5.044,34.932,-0.00366104030869,0.03111,2.5284,nan,nan,nan,27.6280854011,-5.53635601236,0.000250229913264,4.73065032022,0.00521982758621,8.31805014122
2018-03-28 07:28:38,45.3283,-38.6048,896.0,5.024,34.936,-0.00366104031205,0.033184,2.5155,nan,nan,nan,27.6336010031,-6.00126324757,0.000237105097183,4.51346895609,0.00611379310345,8.32663281942
2018-03-28 07:28:38,45.3283,-38.6048,900.0,5.011,34.938,-0.00366104031467,0.033184,2.5026,nan,nan,nan,27.6367221715,-5.23052682551,0.000258863790144,4.87351839143,0.00611379310345,8.33895048393
2018-03-28 07:28:38,45.3283,-38.6048,904.0,4.992,34.937,-0.00366104031781,0.033184,2.5155,nan,nan,nan,27.6381495535,-5.46333042581,0.000252291501727,4.76476421499,0.00611379310345,8.35026918912
2018-03-28 07:28:38,45.3283,-38.6048,908.0,4.983,34.937,-0.00366104031952,0.033184,2.5155,nan,nan,nan,27.6392213137,-5.30959849604,0.000256631514425,4.83658006919,0.00611379310345,8.36160533886
2018-03-28 07:28:38,45.3283,-38.6048,912.0,4.97,34.936,-0.00366104032196,0.03111,2.5284,nan,nan,nan,27.6399547508,-5.23323919398,0.000258787217154,4.8722513088,0.00521982758621,8.38399211427
2018-03-28 07:28:38,45.3283,-38.6048,916.0,4.939,34.933,-0.00366104032716,0.03111,2.5155,nan,nan,nan,27.6411521593,-5.62107548559,0.000247838194185,4.69107362756,0.00521982758621,8.4263328222
2018-03-28 07:28:38,45.3283,-38.6048,920.0,4.9,34.929,-0.00366104033421,0.035258,2.5284,nan,nan,nan,27.6424525524,-5.31472525047,0.000256486780801,4.83418510642,0.00700775862069,8.46972536579
2018-03-28 07:28:38,45.3283,-38.6048,924.0,4.814,34.93,-0.0036610403483,0.033184,2.5026,nan,nan,nan,27.6530027449,-5.5525161532,0.000249773695636,4.72310111219,0.00611379310345,8.51163256835
2018-03-28 07:28:38,45.3283,-38.6048,928.1,4.785,34.93,-0.00366104035291,0.033184,2.5026,nan,nan,nan,27.6562990899,-5.40022385769,0.000254073065957,4.7942444414,0.00611379310345,8.52294727357
2018-03-28 07:28:38,45.3283,-38.6048,932.0,4.775,34.93,-0.00366104035472,0.033184,2.5026,nan,nan,nan,27.6574566617,-5.55531070012,0.000249694802662,4.7217956399,0.00611379310345,8.52712292963
2018-03-28 07:28:38,45.3283,-38.6048,936.0,4.769,34.929,-0.00366104035571,0.03111,2.5155,nan,nan,nan,27.6573722757,-5.24690536646,0.000258401406853,4.86586715782,0.00521982758621,8.52949365461
2018-03-28 07:28:38,45.3283,-38.6048,940.0,4.762,34.929,-0.00366104035705,0.03111,2.4897,nan,nan,nan,27.6581931075,-4.78429871921,0.000271461274936,5.08197380253,0.00521982758621,8.53605623956
2018-03-28 07:28:38,45.3283,-38.6048,944.0,4.754,34.929,-0.00366104035846,0.033184,2.5026,nan,nan,nan,27.6591250806,-5.78827614932,0.000243117945081,4.61296585576,0.00611379310345,8.54585860546
2018-03-28 07:28:38,45.3283,-38.6048,948.0,4.743,34.928,-0.00366104036045,0.03111,2.5026,nan,nan,nan,27.6595973099,-5.55741544299,0.000249635383576,4.7208124095,0.00521982758621,8.55098983664
2018-03-28 07:28:38,45.3283,-38.6048,951.9,4.738,34.928,-0.00366104036157,0.035258,2.5026,nan,nan,nan,27.660191684,-5.63495967609,0.000247446229008,4.68458762948,0.00700775862069,8.56286800667
2018-03-28 07:28:38,45.3283,-38.6048,956.0,4.726,34.927,-0.00366104036341,0.029036,2.5026,nan,nan,nan,27.6607739431,-5.71291099081,0.000245245582101,4.64817268133,0.00432586206897,8.56315130016
2018-03-28 07:28:38,45.3283,-38.6048,960.0,4.727,34.927,-0.00366104036361,0.03111,2.4897,nan,nan,nan,27.6606997063,-4.86380576177,0.00026921670821,5.04483209629,0.00521982758621,8.57044717882
2018-03-28 07:28:38,45.3283,-38.6048,964.0,4.719,34.927,-0.00366104036503,0.029036,2.5026,nan,nan,nan,27.6616279716,-5.94496918686,0.000238694337224,4.5397667204,0.00432586206897,8.57722454313
2018-03-28 07:28:38,45.3283,-38.6048,968.0,4.714,34.926,-0.00366104036623,0.03111,2.5026,nan,nan,nan,27.6614276657,-5.09619927757,0.000262655996907,4.93626949077,0.00521982758621,8.58996576661
2018-03-28 07:28:38,45.3283,-38.6048,972.0,4.711,34.925,-0.00366104036704,0.029036,2.5026,nan,nan,nan,27.6610045718,-4.86476421775,0.000269189649999,5.04438435368,0.00432586206897,8.63303122408
2018-03-28 07:28:38,45.3283,-38.6048,976.0,4.658,34.921,-0.00366104037614,0.029036,2.4897,nan,nan,nan,27.6637433868,-5.17693911145,0.000260376627197,4.8985518862,0.00432586206897,8.70658177319
2018-03-28 07:28:38,45.3283,-38.6048,980.0,4.576,34.917,-0.00366104038939,0.033184,2.4768,nan,nan,nan,27.6696319406,-4.79656400302,0.000271115013183,5.07624407654,0.00611379310345,8.74625534292
2018-03-28 07:28:38,45.3283,-38.6048,984.0,4.558,34.916,-0.00366104039212,0.029036,2.5026,nan,nan,nan,27.670845036,-4.33466492196,0.000284154905935,5.29202018178,0.00432586206897,8.74971785779
2018-03-28 07:28:38,45.3283,-38.6048,988.2,4.558,34.916,-0.00366104039213,0.03111,2.5026,nan,nan,nan,27.6708829429,-4.18029523213,0.000288512923264,5.36413396551,0.00521982758621,8.74518034922
2018-03-28 07:28:38,45.3283,-38.6048,991.0,4.558,34.916,-0.00366104039214,0.029036,2.5026,nan,nan,nan,27.6709082289,-3.64000131773,0.000303765983916,5.61653220858,0.00432586206897,8.73933505056
