datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-21 07:06:25,47.0181,-37.7484,494.0,7.288,34.968,-0.00366103992539,0.03111,2.58,nan,nan,nan,27.3632279603,-3.84772311672,0.000297901780907,5.51949499288,0.00521982758621,7.05808941031
2018-05-21 07:06:25,47.0181,-37.7484,496.0,7.256,34.964,-0.00366103993076,0.037332,2.5542,nan,nan,nan,27.3646228269,-3.69495275316,0.000302214647587,5.59086165152,0.00790172413793,7.07810740249
2018-05-21 07:06:25,47.0181,-37.7484,498.0,7.235,34.962,-0.00366103993395,0.037332,2.5542,nan,nan,nan,27.3660356963,-3.77324812677,0.00030000428754,5.5542859763,0.00790172413793,7.08490697458
2018-05-21 07:06:25,47.0181,-37.7484,500.0,7.233,34.961,-0.00366103993469,0.037332,2.5671,nan,nan,nan,27.3655636549,-3.61890794151,0.000304361471924,5.62638597698,0.00790172413793,7.09273514926
2018-05-21 07:06:25,47.0181,-37.7484,503.9,7.214,34.959,-0.00366103993874,0.035258,2.5542,nan,nan,nan,27.3667228746,-4.77766894647,0.000271648440334,5.08507090014,0.00700775862069,7.1374992383
2018-05-21 07:06:25,47.0181,-37.7484,508.0,7.11,34.949,-0.00366103995771,0.037332,2.5542,nan,nan,nan,27.3734429695,-4.70600697278,0.000273671532585,5.11854778332,0.00790172413793,7.19766112982
2018-05-21 07:06:25,47.0181,-37.7484,512.0,6.97,34.95,-0.00366103997857,0.035258,2.5671,nan,nan,nan,27.3936643361,-4.71487233422,0.000273421254186,5.11440633069,0.00700775862069,7.21719445864
2018-05-21 07:06:25,47.0181,-37.7484,516.0,6.955,34.955,-0.00366103998102,0.035258,2.58,nan,nan,nan,27.3997334631,-4.63910448163,0.00027556025968,5.14980127475,0.00700775862069,7.21382077017
2018-05-21 07:06:25,47.0181,-37.7484,520.0,6.955,34.957,-0.00366103998137,0.035258,2.5671,nan,nan,nan,27.4013758888,-4.87084809735,0.000269017895733,5.04154226999,0.00700775862069,7.21162748583
2018-05-21 07:06:25,47.0181,-37.7484,524.0,6.956,34.957,-0.00366103998198,0.037332,2.5671,nan,nan,nan,27.4013046099,-4.87078511312,0.000269019673843,5.04157169307,0.00790172413793,7.22278343768
2018-05-21 07:06:25,47.0181,-37.7484,528.0,6.945,34.958,-0.00366103998445,0.035258,2.5671,nan,nan,nan,27.403669651,-3.94535456193,0.000295145543393,5.47388647392,0.00700775862069,7.24355736042
2018-05-21 07:06:25,47.0181,-37.7484,532.0,6.9,34.958,-0.0036610399931,0.035258,2.58,nan,nan,nan,27.4099017644,-3.56227045759,0.00030596040716,5.6528441714,0.00700775862069,7.27135359763
2018-05-21 07:06:25,47.0181,-37.7484,536.0,6.821,34.958,-0.00366104000698,0.035258,2.5929,nan,nan,nan,27.4207379474,-5.26534216864,0.0002578809167,4.85725440769,0.00700775862069,7.28617579416
2018-05-21 07:06:25,47.0181,-37.7484,540.0,6.767,34.959,-0.00366104001587,0.037332,2.58,nan,nan,nan,27.4289139003,-5.11450244537,0.000262139279392,4.92771916794,0.00790172413793,7.28569375564
2018-05-21 07:06:25,47.0181,-37.7484,544.0,6.738,34.961,-0.00366104002105,0.037332,2.5929,nan,nan,nan,27.4344749115,-3.5728445843,0.000305661888535,5.64790446927,0.00790172413793,7.28512411831
2018-05-21 07:06:25,47.0181,-37.7484,548.0,6.728,34.962,-0.00366104002374,0.037332,2.6058,nan,nan,nan,27.4366773004,-4.73135055588,0.000272956056804,5.10670853124,0.00790172413793,7.28773608305
2018-05-21 07:06:25,47.0181,-37.7484,552.0,6.7,34.963,-0.00366104002973,0.035258,2.5929,nan,nan,nan,27.4413021844,-4.81042027246,0.000270723836247,5.06977112178,0.00700775862069,7.30266476612
2018-05-21 07:06:25,47.0181,-37.7484,556.0,6.646,34.957,-0.00366104003991,0.035258,2.5929,nan,nan,nan,27.4438819549,-3.11524608571,0.000318580371359,5.86167155788,0.00700775862069,7.35666040761
2018-05-21 07:06:25,47.0181,-37.7484,560.0,6.549,34.94,-0.00366104005771,0.035258,2.6058,nan,nan,nan,27.4434684154,-3.73735739013,0.000301017520464,5.57105233,0.00700775862069,7.43868054701
2018-05-21 07:06:25,47.0181,-37.7484,564.0,6.271,34.892,-0.00366104010565,0.039406,2.6187,nan,nan,nan,27.442109388,-2.67030377544,0.000331141556788,6.06952630949,0.00879568965517,7.56794102223
2018-05-21 07:06:25,47.0181,-37.7484,568.0,5.745,34.82,-0.00366104018868,0.04148,2.6316,nan,nan,nan,27.4518255646,-0.151386315983,0.000402253223534,7.24623832542,0.00968965517241,7.61034799848
2018-05-21 07:06:25,47.0181,-37.7484,572.0,5.642,34.806,-0.00366104020405,0.043554,2.6187,nan,nan,nan,27.453463711,-0.697330090423,0.000386840661441,6.99120075085,0.0105836206897,7.61885518907
2018-05-21 07:06:25,47.0181,-37.7484,576.0,5.602,34.802,-0.00366104021112,0.039406,2.6058,nan,nan,nan,27.455236277,0.458099888782,0.0004194596547,7.53095973937,0.00879568965517,7.62530001998
2018-05-21 07:06:25,47.0181,-37.7484,580.0,5.554,34.798,-0.00366104021756,0.045628,2.6187,nan,nan,nan,27.45795989,2.46200973247,0.000476032119374,8.46708600386,0.0114775862069,7.6090980931
2018-05-21 07:06:25,47.0181,-37.7484,584.0,5.543,34.802,-0.0036610402184,0.045628,2.6058,nan,nan,nan,27.4625147966,-0.086226723724,0.000404092746775,7.27667762182,0.0114775862069,7.5668266382
2018-05-21 07:06:25,47.0181,-37.7484,588.0,5.594,34.818,-0.00366104020918,0.043554,2.6445,nan,nan,nan,27.4690411215,0.378835236593,0.000417221930907,7.49393126576,0.0105836206897,7.52157282899
2018-05-21 07:06:25,47.0181,-37.7484,592.0,5.658,34.832,-0.0036610401994,0.045628,2.6058,nan,nan,nan,27.4723601545,1.07651925204,0.000436918278246,7.81985427733,0.0114775862069,7.49143293806
2018-05-21 07:06:25,47.0181,-37.7484,596.0,5.732,34.848,-0.00366104018764,0.039406,2.5929,nan,nan,nan,27.4759786216,0.539717220981,0.000421763797103,7.56908726719,0.00879568965517,7.47575008161
2018-05-21 07:06:25,47.0181,-37.7484,600.0,5.796,34.864,-0.00366104017741,0.043554,2.6058,nan,nan,nan,27.4807725967,1.00562362131,0.000434916820657,7.78673539119,0.0105836206897,7.50228215321
2018-05-21 07:06:25,47.0181,-37.7484,604.0,5.795,34.865,-0.0036610401778,0.043554,2.6058,nan,nan,nan,27.4817448646,1.7773089435,0.000456702302058,8.14722810512,0.0105836206897,7.54995024839
2018-05-21 07:06:25,47.0181,-37.7484,608.0,5.737,34.86,-0.00366104018765,0.04148,2.6058,nan,nan,nan,27.4850234342,0.924831886437,0.000432635985727,7.74899354107,0.00968965517241,7.59921709237
2018-05-21 07:06:25,47.0181,-37.7484,612.0,5.64,34.852,-0.00366104020293,0.04148,2.6058,nan,nan,nan,27.4906646716,-0.161579173414,0.000401965468539,7.24147673318,0.00968965517241,7.61632493173
2018-05-21 07:06:25,47.0181,-37.7484,616.0,5.627,34.86,-0.0036610402022,0.039406,2.5929,nan,nan,nan,27.4986370272,0.222692906798,0.000412813870103,7.42098939346,0.00879568965517,7.57436594451
2018-05-21 07:06:25,47.0181,-37.7484,620.0,5.798,34.9,-0.00366104017223,0.043554,2.58,nan,nan,nan,27.5092720195,-1.39041315783,0.000367274203664,6.66742707165,0.0105836206897,7.51288576328
2018-05-21 07:06:25,47.0181,-37.7484,624.0,6.039,34.952,-0.00366104013668,0.035258,2.6058,nan,nan,nan,27.5201689043,-0.0670718433071,0.000404633509025,7.28562582211,0.00700775862069,7.50285221195
2018-05-21 07:06:25,47.0181,-37.7484,628.1,6.087,34.962,-0.0036610401308,0.035258,2.6058,nan,nan,nan,27.522018069,-2.68911694955,0.000330610441264,6.06073773727,0.00700775862069,7.54152754513
2018-05-21 07:06:25,47.0181,-37.7484,632.0,5.993,34.957,-0.0036610401463,0.035258,2.58,nan,nan,nan,27.5300626252,-3.08082538686,0.000319552103584,5.87775118358,0.00700775862069,7.5804124817
2018-05-21 07:06:25,47.0181,-37.7484,636.0,5.927,34.949,-0.00366104015641,0.04148,2.58,nan,nan,nan,27.5321165547,-1.92670632939,0.000352134088155,6.41689777516,0.00968965517241,7.62402899281
2018-05-21 07:06:25,47.0181,-37.7484,640.0,5.832,34.939,-0.00366104017181,0.039406,2.58,nan,nan,nan,27.5361558493,-1.85495417542,0.000354159726288,6.45041678604,0.00879568965517,7.68532106563
2018-05-21 07:06:25,47.0181,-37.7484,644.0,5.742,34.935,-0.00366104018568,0.037332,2.5671,nan,nan,nan,27.5442168466,-0.934437908372,0.000380146860472,6.8804358596,0.00790172413793,7.69566049237
2018-05-21 07:06:25,47.0181,-37.7484,648.0,5.789,34.952,-0.0036610401779,0.037332,2.5929,nan,nan,nan,27.551895701,-2.5537624765,0.000334431639193,6.12396856456,0.00790172413793,7.68543256029
2018-05-21 07:06:25,47.0181,-37.7484,652.0,5.843,34.967,-0.00366104016905,0.035258,2.5671,nan,nan,nan,27.5570910692,-2.86028903634,0.000325778074746,5.98077471563,0.00700775862069,7.6842712452
2018-05-21 07:06:25,47.0181,-37.7484,656.0,5.916,34.988,-0.00366104015767,0.035258,2.58,nan,nan,nan,27.5646095993,-2.31708861152,0.000341113189218,6.23453073472,0.00700775862069,7.69868525719
2018-05-21 07:06:25,47.0181,-37.7484,660.0,5.938,34.996,-0.00366104015463,0.033184,2.5413,nan,nan,nan,27.5682218877,-3.08822404404,0.000319343231776,5.87429490169,0.00611379310345,7.71306384118
2018-05-21 07:06:25,47.0181,-37.7484,664.0,5.936,34.999,-0.00366104015533,0.035258,2.58,nan,nan,nan,27.5709002456,-4.63234105534,0.000275751198257,5.1529608086,0.00700775862069,7.73204451866
2018-05-21 07:06:25,47.0181,-37.7484,668.0,5.906,35.002,-0.0036610401603,0.033184,2.5542,nan,nan,nan,27.5770994892,-3.78560726825,0.000299655376087,5.54851240471,0.00611379310345,7.74702629217
2018-05-21 07:06:25,47.0181,-37.7484,672.0,5.903,35.004,-0.00366104016113,0.035258,2.5413,nan,nan,nan,27.5791119089,-3.7088146941,0.000301823310539,5.58438604733,0.00700775862069,7.75275593156
2018-05-21 07:06:25,47.0181,-37.7484,675.9,5.899,35.004,-0.0036610401623,0.035258,2.5671,nan,nan,nan,27.5796666893,-4.24937740351,0.000286562661524,5.3318622367,0.00700775862069,7.77096996103
2018-05-21 07:06:25,47.0181,-37.7484,680.0,5.885,35.004,-0.00366104016519,0.035258,2.5413,nan,nan,nan,27.5814778646,-3.8643944682,0.000297431131269,5.51170697286,0.00700775862069,7.8021154966
2018-05-21 07:06:25,47.0181,-37.7484,684.0,5.813,35.004,-0.00366104017716,0.035258,2.5413,nan,nan,nan,27.5905262693,-4.94983567544,0.000266787994031,5.00464323151,0.00700775862069,7.82751849587
2018-05-21 07:06:25,47.0181,-37.7484,688.0,5.783,35.003,-0.00366104018217,0.033184,2.5671,nan,nan,nan,27.59351879,-4.79739892915,0.000271091442348,5.07585404089,0.00611379310345,7.83555407236
2018-05-21 07:06:25,47.0181,-37.7484,692.0,5.765,35.001,-0.00366104018541,0.033184,2.5671,nan,nan,nan,27.5942227013,-5.41590549911,0.000253630356866,4.78691876432,0.00611379310345,7.85304195158
2018-05-21 07:06:25,47.0181,-37.7484,696.1,5.745,34.999,-0.00366104018946,0.033184,2.5671,nan,nan,nan,27.5951713043,-1.7121976333,0.000358189892347,6.5171054891,0.00611379310345,7.88138999281
2018-05-21 07:06:25,47.0181,-37.7484,700.0,5.676,34.994,-0.00366104020187,0.033184,2.5671,nan,nan,nan,27.5997749591,-4.18632427276,0.00028834271716,5.36131749984,0.00611379310345,7.94479788305
2018-05-21 07:06:25,47.0181,-37.7484,704.0,5.552,34.985,-0.00366104022124,0.035258,2.5671,nan,nan,nan,27.6078560394,-4.11675359804,0.000290306769859,5.39381743294,0.00700775862069,7.98850463611
2018-05-21 07:06:25,47.0181,-37.7484,708.0,5.505,34.983,-0.00366104022882,0.033184,2.5413,nan,nan,nan,27.6120195322,1.97781225374,0.000462362719602,8.24089320458,0.00611379310345,8.00121233963
2018-05-21 07:06:25,47.0181,-37.7484,712.0,5.493,34.982,-0.00366104023117,0.033184,2.5542,nan,nan,nan,27.6127236984,-4.1205204333,0.000290200428172,5.39205775625,0.00611379310345,8.01931779531
2018-05-21 07:06:25,47.0181,-37.7484,716.0,5.462,34.983,-0.0036610402365,0.033184,2.5542,nan,nan,nan,27.6173002927,-2.3475004545,0.000340254631176,6.2203238456,0.00611379310345,8.0472319321
2018-05-21 07:06:25,47.0181,-37.7484,720.0,5.42,34.986,-0.00366104024312,0.03111,2.5671,nan,nan,nan,27.6247701085,-5.12934206623,0.00026172034142,4.92078684068,0.00521982758621,8.05241678454
2018-05-21 07:06:25,47.0181,-37.7484,724.0,5.42,34.986,-0.00366104024315,0.033184,2.5542,nan,nan,nan,27.6248151709,-5.05215722131,0.000263899350084,4.95684373254,0.00611379310345,8.05052828204
2018-05-21 07:06:25,47.0181,-37.7484,728.0,5.421,34.987,-0.00366104024335,0.033184,2.5542,nan,nan,nan,27.625532386,-5.05218388984,0.000263898597204,4.95683127434,0.00611379310345,8.05496166672
2018-05-21 07:06:25,47.0181,-37.7484,732.0,5.416,34.989,-0.00366104024439,0.03111,2.5413,nan,nan,nan,27.6277613406,-5.36146055871,0.000255167394311,4.81235271228,0.00521982758621,8.06238612772
2018-05-21 07:06:25,47.0181,-37.7484,736.0,5.41,34.989,-0.00366104024576,0.035258,2.5542,nan,nan,nan,27.6285256287,-3.27788471835,0.000313988913151,5.78569493841,0.00700775862069,8.08539378538
2018-05-21 07:06:25,47.0181,-37.7484,740.0,5.371,34.988,-0.0036610402523,0.037332,2.5413,nan,nan,nan,27.6324428788,-5.3644805931,0.000255082135591,4.81094190354,0.00790172413793,8.12318577035
2018-05-21 07:06:25,47.0181,-37.7484,744.0,5.316,34.989,-0.0036610402613,0.033184,2.5671,nan,nan,nan,27.6398280817,-4.51936265794,0.000278940696236,5.2057386546,0.00611379310345,8.14748918045
2018-05-21 07:06:25,47.0181,-37.7484,748.0,5.297,34.989,-0.00366104026439,0.03111,2.5542,nan,nan,nan,27.6421264592,-5.21534860727,0.000259292287074,4.88060889442,0.00521982758621,8.15730296278
2018-05-21 07:06:25,47.0181,-37.7484,752.0,5.284,34.989,-0.00366104026666,0.03111,2.5671,nan,nan,nan,27.6437104751,-4.36722092685,0.000283235815966,5.27681164765,0.00521982758621,8.16488326081
2018-05-21 07:06:25,47.0181,-37.7484,756.0,5.274,34.989,-0.00366104026823,0.035258,2.5413,nan,nan,nan,27.6449377131,-4.98539678287,0.000265784066883,4.98803086407,0.00700775862069,8.16514170695
2018-05-21 07:06:25,47.0181,-37.7484,760.0,5.272,34.989,-0.00366104026874,0.033184,2.5284,nan,nan,nan,27.6452183408,-4.7539817166,0.000272317155536,5.09613638699,0.00611379310345,8.17096913151
2018-05-21 07:06:25,47.0181,-37.7484,764.0,5.269,34.989,-0.0036610402694,0.033184,2.5413,nan,nan,nan,27.6456170953,-5.68040908902,0.000246163144684,4.6633559412,0.00611379310345,8.1739542686
2018-05-21 07:06:25,47.0181,-37.7484,768.0,5.258,34.989,-0.00366104027135,0.033184,2.5284,nan,nan,nan,27.6469604024,-4.21466454031,0.000287542641852,5.34807834695,0.00611379310345,8.18327580085
2018-05-21 07:06:25,47.0181,-37.7484,772.0,5.246,34.989,-0.00366104027355,0.029036,2.5155,nan,nan,nan,27.6484200892,-5.06453567765,0.000263549893353,4.95106113802,0.00432586206897,8.19250954123
2018-05-21 07:06:25,47.0181,-37.7484,775.9,5.241,34.99,-0.00366104027458,0.03111,2.5413,nan,nan,nan,27.6498449076,-3.52128400628,0.000307117497423,5.67199098765,0.00521982758621,8.20024659877
2018-05-21 07:06:25,47.0181,-37.7484,780.0,5.222,34.991,-0.0036610402776,0.03111,2.5413,nan,nan,nan,27.6529192914,-5.14358991495,0.000261318109792,4.9141309597,0.00521982758621,8.20850188296
2018-05-21 07:06:25,47.0181,-37.7484,784.0,5.219,34.992,-0.00366104027849,0.03111,2.5284,nan,nan,nan,27.6541086081,-5.14389573676,0.000261309476123,4.91398809507,0.00521982758621,8.22280588936
2018-05-21 07:06:25,47.0181,-37.7484,788.0,5.196,34.994,-0.00366104028241,0.033184,2.5155,nan,nan,nan,27.6584388712,-5.14569783433,0.00026125860103,4.91314624539,0.00611379310345,8.23955794638
2018-05-21 07:06:25,47.0181,-37.7484,792.0,5.18,34.994,-0.0036610402853,0.033184,2.5284,nan,nan,nan,27.6603579947,-4.52934047028,0.000278659012188,5.20107752065,0.00611379310345,8.25652977383
2018-05-21 07:06:25,47.0181,-37.7484,796.0,5.157,34.993,-0.00366104028897,0.029036,2.5155,nan,nan,nan,27.6622994009,-5.37989159171,0.000254647067029,4.80374265722,0.00432586206897,8.26383134729
2018-05-21 07:06:25,47.0181,-37.7484,800.0,5.148,34.992,-0.0036610402906,0.029036,2.5155,nan,nan,nan,27.6626012047,-5.38042765153,0.000254631933501,4.80349223694,0.00432586206897,8.27240111748
2018-05-21 07:06:25,47.0181,-37.7484,804.0,5.134,34.992,-0.0036610402928,0.03111,2.5413,nan,nan,nan,27.6642777193,-5.69015093097,0.000245888122326,4.65880504079,0.00521982758621,8.27517584303
2018-05-21 07:06:25,47.0181,-37.7484,808.0,5.128,34.992,-0.00366104029413,0.033184,2.5284,nan,nan,nan,27.665020272,-4.14687595074,0.000289456384429,5.37974577916,0.00611379310345,8.27744685656
2018-05-21 07:06:25,47.0181,-37.7484,812.1,5.124,34.991,-0.00366104029488,0.03111,2.5155,nan,nan,nan,27.664735452,-5.76794300286,0.000243691971011,4.62246448291,0.00521982758621,8.28224353572
2018-05-21 07:06:25,47.0181,-37.7484,816.0,5.12,34.991,-0.00366104029591,0.03111,2.5284,nan,nan,nan,27.665241219,-5.30511535663,0.000256758078126,4.83867436727,0.00521982758621,8.28923717304
2018-05-21 07:06:25,47.0181,-37.7484,820.0,5.101,34.99,-0.00366104029924,0.029036,2.5284,nan,nan,nan,27.6666984533,-5.69228116713,0.000245827983538,4.6578099012,0.00432586206897,8.29526595565
2018-05-21 07:06:25,47.0181,-37.7484,824.0,5.099,34.989,-0.00366104029998,0.03111,2.5413,nan,nan,nan,27.6661788381,-5.69232598142,0.000245826718384,4.65778896622,0.00521982758621,8.31229673687
2018-05-21 07:06:25,47.0181,-37.7484,828.0,5.08,34.987,-0.00366104030381,0.033184,2.5155,nan,nan,nan,27.6668379634,-4.92162461011,0.000267584421825,5.0178220276,0.00611379310345,8.33656874669
2018-05-21 07:06:25,47.0181,-37.7484,832.0,5.022,34.984,-0.00366104031345,0.029036,2.5155,nan,nan,nan,27.6712013304,-4.84824870748,0.000269655900077,5.0520995725,0.00432586206897,8.36636539768
2018-05-21 07:06:25,47.0181,-37.7484,836.0,4.969,34.98,-0.00366104032224,0.033184,2.5284,nan,nan,nan,27.6741583507,-4.85162006574,0.000269560723117,5.05052464285,0.00611379310345,8.38886915068
2018-05-21 07:06:25,47.0181,-37.7484,840.0,4.929,34.978,-0.00366104032886,0.033184,2.5155,nan,nan,nan,27.6771856294,-5.16300934742,0.000260769878962,4.90505917395,0.00611379310345,8.40524512593
2018-05-21 07:06:25,47.0181,-37.7484,844.0,4.908,34.976,-0.00366104033243,0.029036,2.5413,nan,nan,nan,27.6780323012,-4.85557230732,0.000269449147216,5.04867835363,0.00432586206897,8.41963996618
2018-05-21 07:06:25,47.0181,-37.7484,848.0,4.882,34.973,-0.00366104033699,0.03111,2.5155,nan,nan,nan,27.6786477699,-4.70276701927,0.000273762999851,5.12006132725,0.00521982758621,8.44985725255
2018-05-21 07:06:25,47.0181,-37.7484,852.0,4.804,34.97,-0.00366104034957,0.033184,2.5026,nan,nan,nan,27.6851271557,-4.01339073174,0.000293224811368,5.44210338463,0.00611379310345,8.46742539375
2018-05-21 07:06:25,47.0181,-37.7484,856.0,4.792,34.972,-0.00366104035128,0.03111,2.5026,nan,nan,nan,27.6881043188,0.539462255715,0.000421756599168,7.56896816019,0.00521982758621,8.46547822671
2018-05-21 07:06:25,47.0181,-37.7484,860.0,4.801,34.976,-0.00366104034995,0.03111,2.5026,nan,nan,nan,27.6903053214,-1.85300822188,0.000354214662586,6.45132583803,0.00521982758621,8.45937075155
2018-05-21 07:06:25,47.0181,-37.7484,864.0,4.809,34.978,-0.00366104034872,0.029036,2.5026,nan,nan,nan,27.6910306696,-4.01380335866,0.000293213162479,5.44191062601,0.00432586206897,8.45442634532
2018-05-21 07:06:25,47.0181,-37.7484,868.0,4.81,34.98,-0.00366104034886,0.033184,2.5155,nan,nan,nan,27.6925445159,-3.0105214329,0.000321536857521,5.91059366799,0.00611379310345,8.46247561928
2018-05-21 07:06:25,47.0181,-37.7484,872.0,4.8,34.98,-0.0036610403506,0.03111,2.5155,nan,nan,nan,27.6937100048,-3.01123799562,0.000321516628208,5.9102589258,0.00521982758621,8.46443235315
2018-05-21 07:06:25,47.0181,-37.7484,876.0,4.789,34.981,-0.00366104035244,0.033184,2.5026,nan,nan,nan,27.6957804267,-3.70678666249,0.000301880563986,5.58533344208,0.00611379310345,8.46506400173
2018-05-21 07:06:25,47.0181,-37.7484,880.0,4.792,34.983,-0.003661040352,0.033184,2.5026,nan,nan,nan,27.6970696327,-4.24705814347,0.000286628136653,5.33294567877,0.00611379310345,8.46415278816
2018-05-21 07:06:25,47.0181,-37.7484,884.0,4.796,34.984,-0.00366104035164,0.03111,2.5026,nan,nan,nan,27.697452519,-4.86434643814,0.000269201444353,5.04457951938,0.00521982758621,8.45867750854
2018-05-21 07:06:25,47.0181,-37.7484,888.0,4.797,34.985,-0.00366104035167,0.03111,2.5155,nan,nan,nan,27.6981729112,-3.55222873124,0.000306243895567,5.65753516277,0.00521982758621,8.45226549581
2018-05-21 07:06:25,47.0181,-37.7484,892.0,4.801,34.986,-0.00366104035127,0.03111,2.5026,nan,nan,nan,27.6985556862,-4.24670193978,0.000286638192655,5.33311207929,0.00521982758621,8.45006393803
2018-05-21 07:06:25,47.0181,-37.7484,896.0,4.81,34.988,-0.00366104035023,0.03111,2.5155,nan,nan,nan,27.6991688857,-2.08507402014,0.00034766320309,6.34291632573,0.00521982758621,8.45132484419
2018-05-21 07:06:25,47.0181,-37.7484,900.0,4.811,34.988,-0.00366104035053,0.033184,2.5026,nan,nan,nan,27.6990955666,-4.55491741682,0.000277936948314,5.18912925287,0.00611379310345,8.4611817665
2018-05-21 07:06:25,47.0181,-37.7484,904.0,4.794,34.985,-0.00366104035423,0.033184,2.5155,nan,nan,nan,27.6986672683,-4.7102165056,0.000273552693084,5.11658130052,0.00611379310345,8.48203506339
2018-05-21 07:06:25,47.0181,-37.7484,908.0,4.775,34.983,-0.00366104035763,0.03111,2.5026,nan,nan,nan,27.6992534285,-4.71138693365,0.000273519650679,5.11603453519,0.00521982758621,8.4987953013
2018-05-21 07:06:25,47.0181,-37.7484,912.0,4.79,34.983,-0.00366104035625,0.029036,2.5026,nan,nan,nan,27.6976070174,-2.47195014465,0.00033674128664,6.16218718644,0.00432586206897,8.55269753772
2018-05-21 07:06:25,47.0181,-37.7484,916.0,4.696,34.969,-0.00366104037324,0.03111,2.4897,nan,nan,nan,27.6970421779,-3.86668718177,0.000297366405574,5.51063593197,0.00521982758621,8.63072279223
2018-05-21 07:06:25,47.0181,-37.7484,920.0,4.613,34.958,-0.00366104038595,0.03111,2.5155,nan,nan,nan,27.6975376683,-1.71044818721,0.000358239281034,6.51792274265,0.00521982758621,8.68149128272
2018-05-21 07:06:25,47.0181,-37.7484,924.0,4.583,34.954,-0.00366104039162,0.03111,2.4897,nan,nan,nan,27.6976998634,-3.64185795076,0.000303713569229,5.61566488267,0.00521982758621,8.73351571947
2018-05-21 07:06:25,47.0181,-37.7484,928.0,4.541,34.947,-0.00366104039879,0.03111,2.4897,nan,nan,nan,27.6967809999,-4.26171144951,0.000286214458542,5.32610038846,0.00521982758621,8.81878042803
2018-05-21 07:06:25,47.0181,-37.7484,932.0,4.43,34.932,-0.00366104041673,0.035258,2.4381,nan,nan,nan,27.6969671524,-3.34214073027,0.000312174898925,5.75567774946,0.00700775862069,8.92086443884
2018-05-21 07:06:25,47.0181,-37.7484,936.0,4.324,34.917,-0.00366104043418,0.033184,2.451,nan,nan,nan,27.6964660643,-3.42565330047,0.000309817251977,5.71666486142,0.00611379310345,8.97681167152
2018-05-21 07:06:25,47.0181,-37.7484,940.0,4.27,34.91,-0.00366104044387,0.03111,2.4252,nan,nan,nan,27.6966835621,-1.73088940385,0.000357662204171,6.50837363053,0.00521982758621,9.01779224737
2018-05-21 07:06:25,47.0181,-37.7484,944.0,4.219,34.904,-0.00366104045123,0.033184,2.4123,nan,nan,nan,27.6973430767,1.97079408023,0.000462164589245,8.2376146656,0.00611379310345,9.02957441603
2018-05-21 07:06:25,47.0181,-37.7484,947.9,4.203,34.902,-0.00366104045377,0.03111,2.3994,nan,nan,nan,27.697472026,-2.35254845528,0.000340112120849,6.21796567258,0.00521982758621,9.03707438966
2018-05-21 07:06:25,47.0181,-37.7484,951.9,4.193,34.901,-0.00366104045521,0.026962,2.4252,nan,nan,nan,27.6977629261,-0.963865527426,0.000379316088097,6.86668875058,0.00343189655172,9.03231910043
2018-05-21 07:06:25,47.0181,-37.7484,956.0,4.202,34.902,-0.00366104045383,0.03111,2.4252,nan,nan,nan,27.6976458179,-2.66136194432,0.000331393994006,6.07370348493,0.00521982758621,9.02655192483
2018-05-21 07:06:25,47.0181,-37.7484,960.0,4.206,34.902,-0.00366104045311,0.035258,2.4252,nan,nan,nan,27.6972584882,-2.58388068724,0.000333581370695,6.1098988457,0.00700775862069,9.02576024925
2018-05-21 07:06:25,47.0181,-37.7484,964.0,4.202,34.902,-0.00366104045374,0.03111,2.4381,nan,nan,nan,27.6977135577,-3.5875800833,0.000305245890032,5.64102078252,0.00521982758621,9.02113446712
2018-05-21 07:06:25,47.0181,-37.7484,968.0,4.197,34.902,-0.00366104045445,0.033184,2.4252,nan,nan,nan,27.6982736131,-2.27580833003,0.000342278574614,6.25381481371,0.00611379310345,9.01413973683
2018-05-21 07:06:25,47.0181,-37.7484,972.0,4.2,34.903,-0.00366104045362,0.03111,2.451,nan,nan,nan,27.6987871922,-3.04753139601,0.000320492027666,5.89330446777,0.00521982758621,9.00349270754
2018-05-21 07:06:25,47.0181,-37.7484,976.0,4.206,34.904,-0.00366104045266,0.033184,2.4381,nan,nan,nan,27.6989848815,-2.73844435614,0.000329217877134,6.03769444467,0.00611379310345,8.98873128371
2018-05-21 07:06:25,47.0181,-37.7484,980.0,4.224,34.908,-0.00366104044983,0.029036,2.451,nan,nan,nan,27.7003028209,0.118340079975,0.000409867880977,7.37224098181,0.00432586206897,8.97558194943
2018-05-21 07:06:25,47.0181,-37.7484,984.1,4.222,34.909,-0.00366104044999,0.03111,2.4639,nan,nan,nan,27.7013440921,-3.04648358611,0.000320521608432,5.89379395205,0.00521982758621,8.96404761371
2018-05-21 07:06:25,47.0181,-37.7484,988.0,4.227,34.911,-0.00366104044932,0.03111,2.4381,nan,nan,nan,27.7024404032,-2.73756801514,0.000329242617155,6.03810382727,0.00521982758621,8.94712052453
2018-05-21 07:06:25,47.0181,-37.7484,990.1,4.231,34.912,nan,nan,nan,nan,nan,nan,27.7028313874,nan,nan,nan,nan,nan
