datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-10 06:57:15,45.5936,-39.6346,492.0,9.318,35.129,-0.00366103958243,0.035258,2.4381,nan,nan,nan,27.1806232791,-6.9097667777,0.000211457095091,4.08906163127,0.00700775862069,7.280778936
2018-10-10 06:57:15,45.5936,-39.6346,494.0,9.309,35.129,-0.00366103958336,0.03111,2.4381,nan,nan,nan,27.182134103,-7.14180920965,0.00020490629525,3.98066303455,0.00521982758621,7.26947361322
2018-10-10 06:57:15,45.5936,-39.6346,496.0,9.319,35.135,-0.00366103958305,0.037332,2.4252,nan,nan,nan,27.185244855,-7.0646373215,0.000207084938132,4.01671387366,0.00790172413793,7.25720108301
2018-10-10 06:57:15,45.5936,-39.6346,498.0,9.292,35.132,-0.00366103958803,0.03111,2.451,nan,nan,nan,27.1873385192,-7.14300918964,0.000204872418564,3.98010246402,0.00521982758621,7.24551720884
2018-10-10 06:57:15,45.5936,-39.6346,500.0,9.249,35.128,-0.00366103959586,0.033184,2.451,nan,nan,nan,27.1912388622,-6.29594358104,0.000228785964061,4.37580907052,0.00611379310345,7.23141908636
2018-10-10 06:57:15,45.5936,-39.6346,504.0,9.184,35.123,-0.00366103960591,0.03111,2.451,nan,nan,nan,27.1979368401,-6.76213634263,0.00021562485623,4.15802717288,0.00521982758621,7.23141908636
2018-10-10 06:57:15,45.5936,-39.6346,508.0,9.141,35.12,-0.00366103961434,0.03111,2.4381,nan,nan,nan,27.2026129762,-6.91858276995,0.000211208210435,4.08494324146,0.00521982758621,7.24336576143
2018-10-10 06:57:15,45.5936,-39.6346,512.0,9.071,35.116,-0.00366103962492,0.035258,2.4381,nan,nan,nan,27.2108191688,-7.38516861992,0.00019803600531,3.86697771263,0.00700775862069,7.25645061059
2018-10-10 06:57:15,45.5936,-39.6346,516.0,9.065,35.117,-0.00366103962729,0.035258,2.4381,nan,nan,nan,27.2126511535,-7.07685256822,0.000206740088978,4.01100752249,0.00700775862069,7.26469295592
2018-10-10 06:57:15,45.5936,-39.6346,520.0,9.03,35.118,-0.00366103963379,0.033184,2.451,nan,nan,nan,27.2191249426,-7.0788765686,0.000206682949336,4.01006201093,0.00611379310345,7.25386823107
2018-10-10 06:57:15,45.5936,-39.6346,524.0,8.913,35.103,-0.00366103965276,0.037332,2.4639,nan,nan,nan,27.2260961633,-7.00678809595,0.000208718082097,4.04373813306,0.00790172413793,7.22683923999
2018-10-10 06:57:15,45.5936,-39.6346,528.0,8.816,35.092,-0.00366103966855,0.033184,2.4639,nan,nan,nan,27.2328996337,-4.3097133586,0.00028485931459,5.30367630187,0.00611379310345,7.20131224573
2018-10-10 06:57:15,45.5936,-39.6346,532.0,8.753,35.084,-0.00366103967943,0.03111,2.451,nan,nan,nan,27.2366206767,-6.85960581006,0.000212873191518,4.11249432183,0.00521982758621,7.17175419659
2018-10-10 06:57:15,45.5936,-39.6346,536.0,8.712,35.079,-0.00366103968702,0.035258,2.4768,nan,nan,nan,27.23920907,-6.9386347065,0.000210642123356,4.07557598149,0.00700775862069,7.12586908525
2018-10-10 06:57:15,45.5936,-39.6346,540.0,8.624,35.067,-0.00366103970197,0.033184,2.4768,nan,nan,nan,27.2436099015,-6.7109400325,0.000217070181455,4.18194352357,0.00611379310345,7.03775212296
2018-10-10 06:57:15,45.5936,-39.6346,544.0,8.459,35.042,-0.00366103972894,0.033184,2.5026,nan,nan,nan,27.249591905,-7.02675659639,0.000208154350506,4.03440985026,0.00611379310345,6.90339902708
2018-10-10 06:57:15,45.5936,-39.6346,548.0,8.335,35.026,-0.00366103974656,0.035258,2.5026,nan,nan,nan,27.2560921888,-6.95521308265,0.000210174098508,4.06783139488,0.00700775862069,6.8126889209
2018-10-10 06:57:15,45.5936,-39.6346,552.0,8.359,35.034,-0.00366103974518,0.035258,2.5284,nan,nan,nan,27.2587919063,-6.80020496071,0.000214550139441,4.14024342211,0.00700775862069,6.76726543827
2018-10-10 06:57:15,45.5936,-39.6346,556.0,8.251,35.018,-0.0036610397606,0.035258,2.4897,nan,nan,nan,27.2627303442,-6.11029748408,0.00023402694698,4.46253362442,0.00700775862069,6.66696988959
2018-10-10 06:57:15,45.5936,-39.6346,560.0,8.339,35.048,-0.00366103974711,0.037332,2.5155,nan,nan,nan,27.2729915367,-6.95703578777,0.000210122641642,4.06697991839,0.00790172413793,6.54853353295
2018-10-10 06:57:15,45.5936,-39.6346,564.0,8.411,35.066,-0.00366103973806,0.035258,2.5284,nan,nan,nan,27.2761964973,-6.8001957949,0.000214550398202,4.14024770391,0.00700775862069,6.53411466587
2018-10-10 06:57:15,45.5936,-39.6346,568.0,8.373,35.062,-0.00366103974708,0.035258,2.5026,nan,nan,nan,27.2789522346,-6.33890150732,0.000227573217003,4.35574127995,0.00700775862069,6.59985725838
2018-10-10 06:57:15,45.5936,-39.6346,572.0,8.233,35.039,-0.00366103977098,0.037332,2.5284,nan,nan,nan,27.2822600812,-6.88515410034,0.00021215193664,4.10055944081,0.00790172413793,6.67231356359
2018-10-10 06:57:15,45.5936,-39.6346,576.0,8.078,35.019,-0.00366103979438,0.037332,2.5284,nan,nan,nan,27.2899435946,-6.73797243649,0.0002163070285,4.169315339,0.00790172413793,6.71697679977
2018-10-10 06:57:15,45.5936,-39.6346,580.0,8.02,35.013,-0.00366103980432,0.037332,2.5413,nan,nan,nan,27.2939628914,-6.81800790258,0.000214047543827,4.13192677976,0.00790172413793,6.75395705317
2018-10-10 06:57:15,45.5936,-39.6346,584.0,7.905,34.996,-0.00366103982385,0.037332,2.5413,nan,nan,nan,27.2977321227,-6.97758729109,0.000209542451271,4.05737928585,0.00790172413793,6.78753586712
2018-10-10 06:57:15,45.5936,-39.6346,588.0,7.764,34.979,-0.00366103984613,0.035258,2.5413,nan,nan,nan,27.3051503374,-6.90721469373,0.000211529143083,4.09025383702,0.00700775862069,6.79150984921
2018-10-10 06:57:15,45.5936,-39.6346,592.0,7.748,34.988,-0.00366103984812,0.035258,2.5671,nan,nan,nan,27.3146380305,-6.83183334917,0.000213657237051,4.12546822389,0.00700775862069,6.78772272735
2018-10-10 06:57:15,45.5936,-39.6346,596.0,7.723,34.993,-0.00366103985421,0.039406,2.5542,nan,nan,nan,27.3222893016,-6.91098762845,0.000211422629201,4.08849131098,0.00879568965517,6.80036872438
2018-10-10 06:57:15,45.5936,-39.6346,600.0,7.671,34.988,-0.00366103986333,0.039406,2.5413,nan,nan,nan,27.3259904671,-5.44713382921,0.00025274874854,4.77233045332,0.00879568965517,6.82230396221
2018-10-10 06:57:15,45.5936,-39.6346,604.0,7.61,34.979,-0.00366103987374,0.035258,2.5542,nan,nan,nan,27.3278138262,-6.29900346711,0.000228699580286,4.37437964507,0.00700775862069,6.84020095429
2018-10-10 06:57:15,45.5936,-39.6346,608.0,7.565,34.973,-0.00366103988222,0.035258,2.58,nan,nan,nan,27.3296511973,-6.30116448053,0.000228638572624,4.37337012789,0.00700775862069,6.88128613106
2018-10-10 06:57:15,45.5936,-39.6346,612.0,7.465,34.957,-0.00366103989874,0.035258,2.5671,nan,nan,nan,27.3314616822,-6.38292668761,0.000226330340251,4.33517492179,0.00700775862069,6.92494015827
2018-10-10 06:57:15,45.5936,-39.6346,616.0,7.33,34.937,-0.00366103992253,0.039406,2.5929,nan,nan,nan,27.3349557329,-6.92960730869,0.00021089697621,4.07979312939,0.00879568965517,6.99237517402
2018-10-10 06:57:15,45.5936,-39.6346,620.0,7.035,34.904,-0.0036610399665,0.037332,2.5671,nan,nan,nan,27.3502074003,-6.32732488024,0.000227900037258,4.36114930002,0.00790172413793,7.01663589658
2018-10-10 06:57:15,45.5936,-39.6346,624.0,6.95,34.895,-0.00366103997942,0.035258,2.6058,nan,nan,nan,27.3548628261,-5.86870203047,0.000240847438584,4.57539491417,0.00700775862069,7.0213674443
2018-10-10 06:57:15,45.5936,-39.6346,628.0,6.965,34.911,-0.00366103997706,0.039406,2.58,nan,nan,nan,27.3654823161,-6.79548983214,0.000214683252438,4.1424460939,0.00879568965517,7.01579434162
2018-10-10 06:57:15,45.5936,-39.6346,632.0,7.028,34.937,-0.00366103996733,0.035258,2.5671,nan,nan,nan,27.3773728407,-6.7939917698,0.0002147255443,4.14314591356,0.00700775862069,7.02295100131
2018-10-10 06:57:15,45.5936,-39.6346,636.0,7.064,34.956,-0.00366103996203,0.035258,2.58,nan,nan,nan,27.3874374635,-7.10227179384,0.00020602247773,3.99913293402,0.00700775862069,7.02474559939
2018-10-10 06:57:15,45.5936,-39.6346,640.0,7.095,34.971,-0.0036610399586,0.029036,2.58,nan,nan,nan,27.3950275983,-7.10175053392,0.000206037193441,3.99937644054,0.00432586206897,7.05178278032
2018-10-10 06:57:15,45.5936,-39.6346,644.0,7.031,34.97,-0.00366103996961,0.03111,2.5671,nan,nan,nan,27.4031599128,-6.6425519372,0.000219000848704,4.21389101481,0.00521982758621,7.0912198436
2018-10-10 06:57:15,45.5936,-39.6346,648.0,6.965,34.968,-0.0036610399806,0.037332,2.5671,nan,nan,nan,27.4107325222,-6.87806416689,0.000212352092855,4.10387150245,0.00790172413793,7.14330481261
2018-10-10 06:57:15,45.5936,-39.6346,652.0,6.942,34.973,-0.00366103998327,0.035258,2.5542,nan,nan,nan,27.4178926468,-6.41687678728,0.000225371893533,4.31931513644,0.00700775862069,7.17463256224
2018-10-10 06:57:15,45.5936,-39.6346,656.0,6.914,34.977,-0.00366103998848,0.035258,2.5542,nan,nan,nan,27.4249425966,-6.65057645251,0.000218774308269,4.21014236336,0.00700775862069,7.1978427732
2018-10-10 06:57:15,45.5936,-39.6346,660.0,6.894,34.98,-0.00366103999184,0.035258,2.58,nan,nan,nan,27.4301040575,-6.9608635509,0.000210014579897,4.06519177926,0.00700775862069,7.22010118592
2018-10-10 06:57:15,45.5936,-39.6346,664.0,6.867,34.979,-0.00366103999663,0.033184,2.5671,nan,nan,nan,27.4330609522,-7.19403248793,0.000203431977643,3.9562669358,0.00611379310345,7.23251454282
2018-10-10 06:57:15,45.5936,-39.6346,668.0,6.808,34.979,-0.00366104000563,0.033184,2.5542,nan,nan,nan,27.4411405583,-6.27155867348,0.000229474375431,4.38720047742,0.00611379310345,7.24407993064
2018-10-10 06:57:15,45.5936,-39.6346,672.0,6.822,34.987,-0.00366104000373,0.037332,2.5542,nan,nan,nan,27.445614237,-6.8117198014,0.00021422506348,4.13486426554,0.00790172413793,7.26039589375
2018-10-10 06:57:15,45.5936,-39.6346,676.0,6.833,34.995,-0.00366104000259,0.035258,2.5671,nan,nan,nan,27.4504930725,-6.81177798449,0.000214223420911,4.13483708531,0.00700775862069,7.28238177112
2018-10-10 06:57:15,45.5936,-39.6346,680.0,6.839,35.003,-0.00366104000266,0.035258,2.5542,nan,nan,nan,27.4560500879,-6.34904468504,0.000227286864518,4.35100289559,0.00700775862069,7.28939319066
2018-10-10 06:57:15,45.5936,-39.6346,684.0,6.745,34.993,-0.00366104001868,0.035258,2.5542,nan,nan,nan,27.4609523733,-5.81378829345,0.000242397710647,4.60104786043,0.00700775862069,7.29866825136
2018-10-10 06:57:15,45.5936,-39.6346,688.0,6.678,34.989,-0.00366104002779,0.037332,2.58,nan,nan,nan,27.4668690953,-5.66332559953,0.000246645429407,4.67133649145,0.00790172413793,7.29916878368
2018-10-10 06:57:15,45.5936,-39.6346,692.0,6.712,35.001,-0.00366104002245,0.03111,2.5542,nan,nan,nan,27.4718328368,-6.5885030192,0.000220526706025,4.23913996095,0.00521982758621,7.30945989196
2018-10-10 06:57:15,45.5936,-39.6346,696.0,6.775,35.021,-0.00366104001333,0.039406,2.5671,nan,nan,nan,27.4791761352,-6.74074260125,0.000216228823859,4.16802125683,0.00879568965517,7.31524950486
2018-10-10 06:57:15,45.5936,-39.6346,700.0,6.783,35.026,-0.00366104001412,0.03111,2.5542,nan,nan,nan,27.4821011026,-6.66352093699,0.000218408871973,4.20409534885,0.00521982758621,7.32573272479
2018-10-10 06:57:15,45.5936,-39.6346,704.0,6.765,35.027,-0.00366104001802,0.035258,2.5542,nan,nan,nan,27.4853870812,-6.74194789934,0.000216194797038,4.16745820196,0.00700775862069,7.34208908747
2018-10-10 06:57:15,45.5936,-39.6346,708.0,6.716,35.019,-0.00366104002737,0.035258,2.58,nan,nan,nan,27.485744576,-6.66713607001,0.000218306812997,4.20240653986,0.00700775862069,7.36396228859
2018-10-10 06:57:15,45.5936,-39.6346,712.0,6.566,34.999,-0.00366104005245,0.035258,2.58,nan,nan,nan,27.4900723883,-6.67488025918,0.000218088186461,4.19878884273,0.00700775862069,7.37842089278
2018-10-10 06:57:15,45.5936,-39.6346,716.0,6.396,34.978,-0.00366104007975,0.037332,2.58,nan,nan,nan,27.4959654903,-6.06643723795,0.000235265167468,4.48302293361,0.00790172413793,7.3794338848
2018-10-10 06:57:15,45.5936,-39.6346,720.0,6.317,34.97,-0.00366104009061,0.035258,2.6058,nan,nan,nan,27.5000059228,-5.83928557556,0.000241677895783,4.58913680787,0.00700775862069,7.38515035113
2018-10-10 06:57:15,45.5936,-39.6346,724.0,6.292,34.969,-0.00366104009458,0.033184,2.5671,nan,nan,nan,27.5025152299,-5.76364458787,0.000243813319749,4.62447248701,0.00611379310345,7.39799662286
2018-10-10 06:57:15,45.5936,-39.6346,728.0,6.25,34.97,-0.00366104010139,0.033184,2.58,nan,nan,nan,27.5087955213,-4.14561691202,0.000289491928406,5.38033393896,0.00611379310345,7.40652971635
2018-10-10 06:57:15,45.5936,-39.6346,732.0,6.227,34.972,-0.00366104010521,0.033184,2.6058,nan,nan,nan,27.5133974398,-6.61723605205,0.000219715542543,4.2257173278,0.00611379310345,7.41273340961
2018-10-10 06:57:15,45.5936,-39.6346,736.1,6.214,34.973,-0.00366104010758,0.037332,2.5929,nan,nan,nan,27.5159169055,-6.54100295068,0.000221867682494,4.26132961277,0.00790172413793,7.42682206604
2018-10-10 06:57:15,45.5936,-39.6346,740.0,6.196,34.973,-0.00366104011066,0.033184,2.58,nan,nan,nan,27.5182848262,-6.31063561671,0.000228371192572,4.36894568766,0.00611379310345,7.44154077683
2018-10-10 06:57:15,45.5936,-39.6346,744.0,6.18,34.972,-0.00366104011357,0.037332,2.58,nan,nan,nan,27.5196031732,-6.15722713739,0.000232702073926,4.44061044201,0.00790172413793,7.46078658444
2018-10-10 06:57:15,45.5936,-39.6346,748.0,6.145,34.971,-0.00366104011939,0.037332,2.58,nan,nan,nan,27.5233528108,-6.69974020509,0.000217386364263,4.18717552172,0.00790172413793,7.49052961211
2018-10-10 06:57:15,45.5936,-39.6346,752.0,6.106,34.969,-0.00366104012597,0.033184,2.5671,nan,nan,nan,27.5268081192,-6.39339493887,0.000226034810601,4.33028467935,0.00611379310345,7.50961509625
2018-10-10 06:57:15,45.5936,-39.6346,756.0,6.063,34.967,-0.00366104013279,0.033184,2.5929,nan,nan,nan,27.5307538953,-6.01013680635,0.000236854587365,4.50932367408,0.00611379310345,7.53129760202
2018-10-10 06:57:15,45.5936,-39.6346,760.0,6.034,34.966,-0.00366104013765,0.033184,2.5671,nan,nan,nan,27.5336951357,-5.47167828756,0.000252055832885,4.76086451229,0.00611379310345,7.54557826106
2018-10-10 06:57:15,45.5936,-39.6346,764.0,5.998,34.97,-0.00366104014281,0.033184,2.58,nan,nan,nan,27.5414642445,-6.01475486629,0.000236724214717,4.50716634788,0.00611379310345,7.54985913697
2018-10-10 06:57:15,45.5936,-39.6346,768.0,6.04,34.985,-0.00366104013641,0.03111,2.5671,nan,nan,nan,27.5480570944,-6.16775244908,0.000232404933401,4.4356935438,0.00521982758621,7.55313990789
2018-10-10 06:57:15,45.5936,-39.6346,772.0,6.028,34.989,-0.00366104013871,0.035258,2.58,nan,nan,nan,27.5527919061,-6.40048786618,0.000225834569867,4.32697121914,0.00700775862069,7.57846347256
2018-10-10 06:57:15,45.5936,-39.6346,776.0,6.003,34.991,-0.00366104014257,0.035258,2.5671,nan,nan,nan,27.5575885487,-6.17079207358,0.000232319121631,4.43427358355,0.00700775862069,7.58621701777
2018-10-10 06:57:15,45.5936,-39.6346,780.0,6.03,35.002,-0.00366104013876,0.035258,2.5671,nan,nan,nan,27.562918373,-6.47877777178,0.000223624364187,4.29039809829,0.00700775862069,7.59914368053
2018-10-10 06:57:15,45.5936,-39.6346,784.0,6.009,35.008,-0.00366104014234,0.03111,2.5671,nan,nan,nan,27.5703726372,-6.55793537439,0.000221389662515,4.25341963288,0.00521982758621,7.60845484745
2018-10-10 06:57:15,45.5936,-39.6346,788.0,6.042,35.026,-0.00366104013782,0.033184,2.58,nan,nan,nan,27.5804726017,-6.24870887144,0.000230119449172,4.39787475994,0.00611379310345,7.62516185353
2018-10-10 06:57:15,45.5936,-39.6346,792.0,6.031,35.028,-0.00366104014047,0.029036,2.58,nan,nan,nan,27.5835007156,-6.63555695106,0.000219198324458,4.21715872182,0.00432586206897,7.64911495985
2018-10-10 06:57:15,45.5936,-39.6346,796.0,5.996,35.027,-0.00366104014667,0.035258,2.58,nan,nan,nan,27.5871925113,-6.25187433816,0.000230030084745,4.39639601251,0.00700775862069,7.67329014392
2018-10-10 06:57:15,45.5936,-39.6346,800.0,5.953,35.023,-0.00366104015415,0.03111,2.58,nan,nan,nan,27.58950522,-6.40874055653,0.000225601587812,4.32311597574,0.00521982758621,7.70044487812
2018-10-10 06:57:15,45.5936,-39.6346,804.0,5.889,35.018,-0.00366104016512,0.033184,2.5542,nan,nan,nan,27.5936358434,-6.56693010297,0.000221135731947,4.24921774641,0.00611379310345,7.73217547008
2018-10-10 06:57:15,45.5936,-39.6346,808.0,5.839,35.013,-0.00366104017338,0.033184,2.5542,nan,nan,nan,27.5959748524,-6.18389685698,0.000231949159929,4.42815168542,0.00611379310345,7.75346894794
2018-10-10 06:57:15,45.5936,-39.6346,812.0,5.802,35.011,-0.00366104017938,0.033184,2.5542,nan,nan,nan,27.5990411408,-6.26338945972,0.000229705000855,4.39101672473,0.00611379310345,7.77625797529
2018-10-10 06:57:15,45.5936,-39.6346,816.0,5.751,35.007,-0.00366104018757,0.035258,2.58,nan,nan,nan,27.6022396774,-6.57519992623,0.000220902266212,4.24535449938,0.00700775862069,7.79534487094
2018-10-10 06:57:15,45.5936,-39.6346,820.0,5.725,35.005,-0.00366104019229,0.033184,2.5542,nan,nan,nan,27.6039119293,-6.26803384365,0.000229573885053,4.38884710129,0.00611379310345,7.81875338077
2018-10-10 06:57:15,45.5936,-39.6346,824.0,5.691,35.002,-0.00366104019836,0.03111,2.58,nan,nan,nan,27.6057677883,-5.72976455062,0.000244769788532,4.6402995427,0.00521982758621,7.83996947246
2018-10-10 06:57:15,45.5936,-39.6346,828.0,5.631,34.997,-0.00366104020778,0.035258,2.58,nan,nan,nan,27.609206759,-6.11930071052,0.000233772776508,4.45832776817,0.00700775862069,7.8491224205
2018-10-10 06:57:15,45.5936,-39.6346,832.0,5.61,34.994,-0.00366104021139,0.033184,2.5413,nan,nan,nan,27.6094400089,-6.12044867481,0.000233740368279,4.45779149678,0.00611379310345,7.86338396619
2018-10-10 06:57:15,45.5936,-39.6346,836.0,5.592,34.992,-0.00366104021439,0.033184,2.58,nan,nan,nan,27.6100943079,-6.19867346958,0.000231532000746,4.42124879245,0.00611379310345,7.87841922993
2018-10-10 06:57:15,45.5936,-39.6346,840.0,5.556,34.989,-0.00366104022073,0.03111,2.5542,nan,nan,nan,27.6121376264,-6.20085278915,0.000231470476282,4.42023072355,0.00521982758621,7.89188839012
2018-10-10 06:57:15,45.5936,-39.6346,844.0,5.517,34.988,-0.00366104022643,0.029036,2.5671,nan,nan,nan,27.6161115205,-2.96167130326,0.000322915947624,5.93341400072,0.00432586206897,7.90694601051
2018-10-10 06:57:15,45.5936,-39.6346,848.0,5.497,34.989,-0.00366104022964,0.035258,2.5671,nan,nan,nan,27.6193621119,-5.89616670545,0.000240072082168,4.56256479426,0.00700775862069,7.9180489529
2018-10-10 06:57:15,45.5936,-39.6346,852.0,5.491,34.992,-0.00366104023073,0.029036,2.5542,nan,nan,nan,27.6225056881,-4.35316999408,0.000283632488451,5.28337553936,0.00432586206897,7.93824567564
2018-10-10 06:57:15,45.5936,-39.6346,856.0,5.483,34.994,-0.00366104023213,0.033184,2.5542,nan,nan,nan,27.6250978091,-5.66605473381,0.000246568383101,4.67006157667,0.00611379310345,7.94691900734
2018-10-10 06:57:15,45.5936,-39.6346,860.0,5.468,34.995,-0.00366104023445,0.03111,2.58,nan,nan,nan,27.6277392956,-5.58999931149,0.000248715506988,4.70559085889,0.00521982758621,7.95325722058
2018-10-10 06:57:15,45.5936,-39.6346,864.0,5.466,34.996,-0.00366104023482,0.033184,2.5542,nan,nan,nan,27.6288160321,-5.97615717757,0.000237813867722,4.52519725395,0.00611379310345,7.96208415824
2018-10-10 06:57:15,45.5936,-39.6346,868.0,5.467,34.997,-0.00366104023454,0.033184,2.5542,nan,nan,nan,27.6295320642,-5.8989991275,0.00023999211994,4.56124162861,0.00611379310345,7.97936403121
2018-10-10 06:57:15,45.5936,-39.6346,872.0,5.477,35.002,-0.00366104023386,0.033184,2.5542,nan,nan,nan,27.6323334809,-6.13034303915,0.000233461040056,4.45316934556,0.00611379310345,7.99807457193
2018-10-10 06:57:15,45.5936,-39.6346,876.0,5.429,34.999,-0.00366104024115,0.033184,2.5413,nan,nan,nan,27.6357652164,-5.82462883678,0.000242091670804,4.59598370179,0.00611379310345,8.0079296527
2018-10-10 06:57:15,45.5936,-39.6346,880.0,5.431,35.002,-0.00366104024048,0.03111,2.5413,nan,nan,nan,27.6379460171,-5.43885372356,0.000252982504558,4.77619850378,0.00521982758621,8.01230756325
2018-10-10 06:57:15,45.5936,-39.6346,884.0,5.451,35.007,-0.00366104023745,0.029036,2.5542,nan,nan,nan,27.6395519465,-6.05543004339,0.000235575912049,4.48816494334,0.00432586206897,8.02127604467
2018-10-10 06:57:15,45.5936,-39.6346,888.0,5.466,35.014,-0.00366104023509,0.03111,2.5413,nan,nan,nan,27.6433385629,-6.20943494919,0.000231228192954,4.41622156843,0.00521982758621,8.03689298287
2018-10-10 06:57:15,45.5936,-39.6346,892.0,5.48,35.018,-0.00366104023335,0.03111,2.5413,nan,nan,nan,27.6448667698,-5.97729810253,0.00023778165822,4.52466427098,0.00521982758621,8.05231892246
2018-10-10 06:57:15,45.5936,-39.6346,896.0,5.475,35.022,-0.00366104023461,0.033184,2.5413,nan,nan,nan,27.6486812105,-6.20958009602,0.000231224095307,4.4161537631,0.00611379310345,8.06064196322
2018-10-10 06:57:15,45.5936,-39.6346,900.0,5.464,35.021,-0.0036610402365,0.033184,2.5671,nan,nan,nan,27.6492566616,-6.05587325534,0.000235563399714,4.48795789693,0.00611379310345,8.07012238432
2018-10-10 06:57:15,45.5936,-39.6346,904.0,5.452,35.021,-0.00366104023911,0.03111,2.5413,nan,nan,nan,27.6507426891,-6.28825586832,0.000229002996208,4.37940038467,0.00521982758621,8.08616066485
2018-10-10 06:57:15,45.5936,-39.6346,908.0,5.406,35.019,-0.0036610402461,0.03111,2.5542,nan,nan,nan,27.6547131442,-6.05968953298,0.000235455662216,4.48617512325,0.00521982758621,8.10204752333
2018-10-10 06:57:15,45.5936,-39.6346,912.0,5.389,35.019,-0.00366104024938,0.03111,2.5284,nan,nan,nan,27.6567859416,-3.43658208125,0.000309508721099,5.71155948268,0.00521982758621,8.11106959084
2018-10-10 06:57:15,45.5936,-39.6346,916.0,5.367,35.018,-0.00366104025258,0.029036,2.5413,nan,nan,nan,27.6586579163,-5.75355690791,0.000244098105474,4.6291849456,0.00432586206897,8.12164419815
2018-10-10 06:57:15,45.5936,-39.6346,920.0,5.351,35.016,-0.00366104025527,0.029036,2.5413,nan,nan,nan,27.6590185792,-6.21758486098,0.000230998112445,4.41241433803,0.00432586206897,8.1247276717
2018-10-10 06:57:15,45.5936,-39.6346,924.0,5.336,35.015,-0.00366104025773,0.033184,2.5155,nan,nan,nan,27.6600496515,-5.13794323791,0.000261477521374,4.91676880427,0.00611379310345,8.1260919358
2018-10-10 06:57:15,45.5936,-39.6346,928.0,5.337,35.016,-0.00366104025774,0.029036,2.5542,nan,nan,nan,27.6607650194,-6.14137255971,0.000233149665188,4.44801690624,0.00432586206897,8.13301608656
2018-10-10 06:57:15,45.5936,-39.6346,932.0,5.34,35.018,-0.00366104025755,0.029036,2.5284,nan,nan,nan,27.6620353645,-6.06417090637,0.000235329148372,4.48408165016,0.00432586206897,8.13709454742
2018-10-10 06:57:15,45.5936,-39.6346,936.0,5.348,35.02,-0.00366104025696,0.026962,2.5413,nan,nan,nan,27.6627117089,-5.7550674158,0.000244055462261,4.628479312,0.00343189655172,8.15080195289
2018-10-10 06:57:15,45.5936,-39.6346,940.0,5.281,35.015,-0.00366104026813,0.03111,2.5413,nan,nan,nan,27.6667256876,-5.91362033266,0.00023957934807,4.55441133422,0.00521982758621,8.16177269009
2018-10-10 06:57:15,45.5936,-39.6346,944.0,5.26,35.014,-0.00366104027074,0.029036,2.5413,nan,nan,nan,27.6684505529,-5.99217438734,0.000237361685186,4.51771481616,0.00432586206897,8.16549957068
2018-10-10 06:57:15,45.5936,-39.6346,948.0,5.267,35.016,-0.00366104026985,0.033184,2.5413,nan,nan,nan,27.6692521656,-6.14624730556,0.000233012046029,4.44573966925,0.00611379310345,8.16748802437
2018-10-10 06:57:15,45.5936,-39.6346,952.0,5.268,35.018,-0.00366104027019,0.033184,2.5284,nan,nan,nan,27.670760737,-5.99199962275,0.000237366618973,4.51779645741,0.00611379310345,8.18405313606
2018-10-10 06:57:15,45.5936,-39.6346,956.0,5.254,35.017,-0.00366104027252,0.03111,2.5413,nan,nan,nan,27.6716584639,-6.07006588648,0.000235162726936,4.48132781085,0.00521982758621,8.19226009589
2018-10-10 06:57:15,45.5936,-39.6346,960.0,5.248,35.016,-0.00366104027383,0.03111,2.5413,nan,nan,nan,27.6716130547,-6.07038906842,0.000235153603173,4.48117683644,0.00521982758621,8.19600267592
2018-10-10 06:57:15,45.5936,-39.6346,964.0,5.231,35.014,-0.00366104027698,0.029036,2.5284,nan,nan,nan,27.672066799,-6.14857027516,0.000232946466175,4.44465449425,0.00432586206897,8.20412321607
2018-10-10 06:57:15,45.5936,-39.6346,968.0,5.202,35.012,-0.00366104028152,0.03111,2.5284,nan,nan,nan,27.6739225874,-6.227592854,0.000230715576365,4.40773910518,0.00521982758621,8.20937193214
2018-10-10 06:57:15,45.5936,-39.6346,972.0,5.196,35.013,-0.00366104028265,0.033184,2.5413,nan,nan,nan,27.6754584704,-6.30529400896,0.000228521991729,4.37144101913,0.00611379310345,8.22413862413
2018-10-10 06:57:15,45.5936,-39.6346,976.0,5.195,35.015,-0.00366104028361,0.029036,2.5155,nan,nan,nan,27.6772018833,-6.15118631561,0.000232872612625,4.44343241124,0.00432586206897,8.23692723081
2018-10-10 06:57:15,45.5936,-39.6346,980.0,5.159,35.011,-0.00366104028948,0.03111,2.5284,nan,nan,nan,27.6782753327,-5.84458838983,0.000241528191806,4.58665959876,0.00521982758621,8.25514078391
2018-10-10 06:57:15,45.5936,-39.6346,984.1,5.106,35.006,-0.00366104029757,0.029036,2.5413,nan,nan,nan,27.6805133895,-5.61628112643,0.000247973543944,4.69331331191,0.00432586206897,8.25798950454
2018-10-10 06:57:15,45.5936,-39.6346,988.2,5.087,35.003,-0.00366104030084,0.033184,2.5413,nan,nan,nan,27.6803761245,-6.08044099633,0.000234869826765,4.47648107941,0.00611379310345,8.26469794949
2018-10-10 06:57:15,45.5936,-39.6346,990.8,5.056,35.002,-0.00366104030532,0.033184,2.5671,nan,nan,nan,27.6831903075,-5.6966084783,0.000245705819031,4.65578839827,0.00611379310345,8.26534292948
