datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-05 07:01:56,45.3181,-42.4267,496.0,11.589,35.46,-0.00366103920468,0.029036,2.0769,nan,nan,nan,27.0418297809,-6.05413759147,0.000235612399315,4.48876871212,0.00432586206897,9.64864394532
2018-05-05 07:01:56,45.3181,-42.4267,498.0,11.548,35.453,-0.00366103921173,0.03111,2.1027,nan,nan,nan,27.0440813297,-5.12918802027,0.000261724690298,4.92085880323,0.00521982758621,9.56513119634
2018-05-05 07:01:56,45.3181,-42.4267,500.1,11.524,35.448,-0.00366103921606,0.026962,2.0898,nan,nan,nan,27.0447142056,-3.89489380039,0.000296570103314,5.49745921316,0.00343189655172,9.46665824823
2018-05-05 07:01:56,45.3181,-42.4267,504.0,11.478,35.438,-0.00366103922454,0.026962,2.1027,nan,nan,nan,27.045581645,-5.51701415948,0.000250775953942,4.73968586468,0.00343189655172,9.15823815861
2018-05-05 07:01:56,45.3181,-42.4267,508.0,11.375,35.417,-0.00366103924269,0.026962,2.1672,nan,nan,nan,27.0483928962,-6.13741668536,0.000233261343646,4.44986489251,0.00343189655172,8.53403877942
2018-05-05 07:01:56,45.3181,-42.4267,511.9,11.096,35.369,-0.00366103928675,0.033184,2.2704,nan,nan,nan,27.0621631964,-5.83757437755,0.000241726204688,4.58993619383,0.00611379310345,8.08921916295
2018-05-05 07:01:56,45.3181,-42.4267,516.0,11.007,35.351,-0.00366103930016,0.029036,2.2575,nan,nan,nan,27.0643600731,-5.76303584484,0.000243830505199,4.62475686124,0.00432586206897,8.19624226635
2018-05-05 07:01:56,45.3181,-42.4267,520.0,10.948,35.341,-0.00366103931053,0.033184,2.2575,nan,nan,nan,27.067307081,-5.45624081692,0.00025249164878,4.76807612501,0.00611379310345,8.45271002066
2018-05-05 07:01:56,45.3181,-42.4267,524.0,10.822,35.321,-0.00366103933082,0.029036,2.2317,nan,nan,nan,27.0744136931,-5.07463060947,0.0002632649029,4.94634529172,0.00432586206897,8.78385746629
2018-05-05 07:01:56,45.3181,-42.4267,528.0,10.749,35.31,-0.00366103934237,0.03111,2.2188,nan,nan,nan,27.0789526956,-5.77187106184,0.000243581077809,4.62062949059,0.00521982758621,9.00440441818
2018-05-05 07:01:56,45.3181,-42.4267,532.0,10.71,35.306,-0.00366103934898,0.035258,2.193,nan,nan,nan,27.0828638554,-3.38069615062,0.000311086439201,5.73766658906,0.00700775862069,9.10801147208
2018-05-05 07:01:56,45.3181,-42.4267,536.0,10.709,35.307,-0.00366103935016,0.033184,2.193,nan,nan,nan,27.0839214978,-6.00512151959,0.000236996174141,4.51166656474,0.00611379310345,9.09337631037
2018-05-05 07:01:56,45.3181,-42.4267,540.0,10.668,35.3,-0.00366103935763,0.03111,2.193,nan,nan,nan,27.0858299568,-0.912307175052,0.000380771634152,6.89077422926,0.00521982758621,9.01012173837
2018-05-05 07:01:56,45.3181,-42.4267,544.0,10.546,35.283,-0.00366103937681,0.03111,2.2317,nan,nan,nan,27.0941886637,-5.31634862998,0.000256440951104,4.83342674485,0.00521982758621,8.86612948422
2018-05-05 07:01:56,45.3181,-42.4267,548.0,10.432,35.267,-0.0036610393953,0.03111,2.2446,nan,nan,nan,27.1017706652,-5.47496256066,0.00025196311443,4.75933026447,0.00521982758621,8.89059905471
2018-05-05 07:01:56,45.3181,-42.4267,552.0,10.401,35.264,-0.00366103940108,0.03111,2.2446,nan,nan,nan,27.1049331686,-4.47284494723,0.00028025393972,5.22746939807,0.00521982758621,8.98734433661
2018-05-05 07:01:56,45.3181,-42.4267,556.0,10.361,35.258,-0.00366103940755,0.03111,2.2188,nan,nan,nan,27.1073082226,-5.47771626371,0.000251885374521,4.75804387239,0.00521982758621,8.9974581109
2018-05-05 07:01:56,45.3181,-42.4267,560.0,10.297,35.249,-0.00366103941759,0.03111,2.2317,nan,nan,nan,27.1114814181,-5.4801316948,0.000251817184383,4.75691550402,0.00521982758621,9.00858632322
2018-05-05 07:01:56,45.3181,-42.4267,564.0,10.227,35.238,-0.0036610394294,0.03111,2.2059,nan,nan,nan,27.1150824297,-5.9457922993,0.000238671099901,4.53938220352,0.00521982758621,9.04735398426
2018-05-05 07:01:56,45.3181,-42.4267,568.0,10.174,35.23,-0.00366103943849,0.033184,2.2317,nan,nan,nan,27.1180524778,-5.6390258073,0.000247331437883,4.68268813673,0.00611379310345,9.14622584458
2018-05-05 07:01:56,45.3181,-42.4267,572.0,10.127,35.222,-0.0036610394465,0.03111,2.2059,nan,nan,nan,27.1199635109,-5.33196066686,0.000256000207022,4.82613358353,0.00521982758621,9.29326246915
2018-05-05 07:01:56,45.3181,-42.4267,576.0,10.061,35.213,-0.0036610394573,0.033184,2.2059,nan,nan,nan,27.1243119057,0.0684097825042,0.00040845829661,7.34891604881,0.00611379310345,9.36947518038
2018-05-05 07:01:56,45.3181,-42.4267,580.0,9.989,35.204,-0.0036610394686,0.035258,2.2059,nan,nan,nan,27.1296314234,-5.26023874427,0.000258024991693,4.85963847183,0.00700775862069,9.34469005909
2018-05-05 07:01:56,45.3181,-42.4267,584.0,9.943,35.199,-0.00366103947587,0.033184,2.193,nan,nan,nan,27.1336197911,-4.56750245408,0.000277581659588,5.18325015409,0.00611379310345,9.32315470887
2018-05-05 07:01:56,45.3181,-42.4267,588.0,9.914,35.196,-0.00366103948057,0.037332,2.2317,nan,nan,nan,27.136275346,-4.56873523627,0.000277546856861,5.18267426003,0.00790172413793,9.29441629781
2018-05-05 07:01:56,45.3181,-42.4267,592.0,9.9,35.195,-0.00366103948307,0.035258,2.193,nan,nan,nan,27.1379521783,-4.56937265906,0.000277528861751,5.18237648804,0.00700775862069,9.27667750465
2018-05-05 07:01:56,45.3181,-42.4267,596.0,9.892,35.193,-0.00366103948476,0.035258,2.2059,nan,nan,nan,27.1378326154,-4.95552996945,0.000266627238173,5.00198314269,0.00700775862069,9.25955287168
2018-05-05 07:01:56,45.3181,-42.4267,600.0,9.884,35.192,-0.0036610394864,0.035258,2.2059,nan,nan,nan,27.1384937006,-4.87867044674,0.000268797062652,5.03788806033,0.00700775862069,9.24837121458
2018-05-05 07:01:56,45.3181,-42.4267,604.0,9.867,35.189,-0.00366103948964,0.033184,2.2188,nan,nan,nan,27.1391079419,-3.87587895638,0.000297106912191,5.50634199546,0.00611379310345,9.27581405828
2018-05-05 07:01:56,45.3181,-42.4267,608.0,9.797,35.179,-0.00366103950175,0.037332,2.2059,nan,nan,nan,27.1431521652,-3.6470691893,0.000303566450531,5.61323045315,0.00790172413793,9.37456738458
2018-05-05 07:01:56,45.3181,-42.4267,612.0,9.707,35.168,-0.00366103951532,0.037332,2.193,nan,nan,nan,27.1496969058,-4.49982707707,0.000279492206057,5.21486469907,0.00790172413793,9.48139964565
2018-05-05 07:01:56,45.3181,-42.4267,616.0,9.679,35.166,-0.00366103952024,0.033184,2.2059,nan,nan,nan,27.1528875337,-4.11519842339,0.000290350674062,5.3945439326,0.00611379310345,9.53365484522
2018-05-05 07:01:56,45.3181,-42.4267,620.0,9.648,35.166,-0.00366103952513,0.037332,2.1801,nan,nan,nan,27.1581320051,-4.502764475,0.00027940928025,5.21349249395,0.00790172413793,9.49287869882
2018-05-05 07:01:56,45.3181,-42.4267,624.0,9.634,35.166,-0.00366103952777,0.033184,2.193,nan,nan,nan,27.1605450353,-4.657876778,0.000275030298176,5.14103179855,0.00611379310345,9.38885927406
2018-05-05 07:01:56,45.3181,-42.4267,628.0,9.612,35.163,-0.00366103953218,0.033184,2.2317,nan,nan,nan,27.1619361548,-4.89032294004,0.000268468100614,5.03244459936,0.00611379310345,9.22833220433
2018-05-05 07:01:56,45.3181,-42.4267,632.0,9.562,35.158,-0.00366103954004,0.035258,2.2446,nan,nan,nan,27.1663884102,-5.04689302706,0.000264047963778,4.95930290031,0.00700775862069,9.09053127574
2018-05-05 07:01:56,45.3181,-42.4267,636.0,9.535,35.158,-0.00366103954429,0.033184,2.2575,nan,nan,nan,27.1709331107,-4.66240990609,0.000274902323243,5.13891414826,0.00611379310345,8.96865042483
2018-05-05 07:01:56,45.3181,-42.4267,640.0,9.498,35.155,-0.0036610395507,0.033184,2.2446,nan,nan,nan,27.1747689938,-4.50974232379,0.000279212288301,5.21023279265,0.00611379310345,8.69990063517
2018-05-05 07:01:56,45.3181,-42.4267,644.0,9.46,35.152,-0.00366103955715,0.035258,2.2833,nan,nan,nan,27.1787537796,-4.97461200804,0.000266088532323,4.99306897045,0.00700775862069,8.21362366886
2018-05-05 07:01:56,45.3181,-42.4267,648.0,9.403,35.147,-0.00366103956652,0.035258,2.3607,nan,nan,nan,27.1842667964,-4.05099812317,0.000292163115488,5.42453509583,0.00700775862069,7.84817140585
2018-05-05 07:01:56,45.3181,-42.4267,652.0,9.382,35.145,-0.00366103956996,0.033184,2.3607,nan,nan,nan,27.1862191351,-5.98156698995,0.000237661143076,4.52267006069,0.00611379310345,7.80928038096
2018-05-05 07:01:56,45.3181,-42.4267,656.0,9.312,35.139,-0.00366103958165,0.03111,2.3994,nan,nan,nan,27.1930143864,4.89826415819,0.000544810122472,9.60518199261,0.00521982758621,7.66629096932
2018-05-05 07:01:56,45.3181,-42.4267,660.0,9.225,35.133,-0.00366103959518,0.035258,2.4123,nan,nan,nan,27.2025054802,-6.22052939361,0.000230914985218,4.41103879993,0.00700775862069,7.71837360604
2018-05-05 07:01:56,45.3181,-42.4267,664.0,9.205,35.133,-0.00366103959759,0.033184,2.3994,nan,nan,nan,27.2058201526,-5.21821790346,0.00025921128385,4.87926850302,0.00611379310345,8.1936970183
2018-05-05 07:01:56,45.3181,-42.4267,668.1,9.247,35.148,-0.00366103959094,0.03111,2.3091,nan,nan,nan,27.2108608609,-5.44887024408,0.000252699727737,4.77151928731,0.00521982758621,8.81049272832
2018-05-05 07:01:56,45.3181,-42.4267,672.0,9.333,35.172,-0.00366103957807,0.03111,2.2704,nan,nan,nan,27.2157683648,-5.13767928434,0.000261484973058,4.91689211015,0.00521982758621,9.12643449376
2018-05-05 07:01:56,45.3181,-42.4267,676.0,9.358,35.18,-0.00366103957485,0.033184,2.2575,nan,nan,nan,27.2180412524,-5.21425042154,0.000259323290002,4.88112191177,0.00611379310345,9.15982607038
2018-05-05 07:01:56,45.3181,-42.4267,680.0,9.346,35.18,-0.00366103957807,0.03111,2.2317,nan,nan,nan,27.2200828509,-4.90616032446,0.000268020994736,5.02504616695,0.00521982758621,8.96181358447
2018-05-05 07:01:56,45.3181,-42.4267,684.0,9.156,35.146,-0.00366103960769,0.035258,2.2962,nan,nan,nan,27.2243155257,-5.29928714154,0.000256922614716,4.84139701731,0.00700775862069,8.8261210378
2018-05-05 07:01:56,45.3181,-42.4267,688.0,9.108,35.144,-0.00366103961502,0.029036,2.2446,nan,nan,nan,27.2305438452,-4.76144261349,0.000272106526636,5.09265102982,0.00432586206897,9.38524012402
2018-05-05 07:01:56,45.3181,-42.4267,692.0,9.22,35.173,-0.00366103959956,0.033184,2.1672,nan,nan,nan,27.2353053419,-4.60362256726,0.000276561951125,5.16637664717,0.00611379310345,9.58174091668
2018-05-05 07:01:56,45.3181,-42.4267,696.0,9.188,35.167,-0.0036610396059,0.03111,2.193,nan,nan,nan,27.2358570298,-5.14510975231,0.000261275203198,4.91342096785,0.00521982758621,9.50155503967
2018-05-05 07:01:56,45.3181,-42.4267,700.0,9.076,35.148,-0.00366103962396,0.033184,2.2059,nan,nan,nan,27.2390527919,-4.53201986756,0.000278583370008,5.19982584051,0.00611379310345,9.38581207373
2018-05-05 07:01:56,45.3181,-42.4267,704.0,9.055,35.144,-0.00366103962814,0.033184,2.193,nan,nan,nan,27.2393605275,-5.15028573599,0.000261129079781,4.91100300763,0.00611379310345,9.18323973228
2018-05-05 07:01:56,45.3181,-42.4267,708.0,8.974,35.128,-0.00366103964245,0.037332,2.2575,nan,nan,nan,27.2398148345,-5.53920684067,0.000250149431408,4.72931855608,0.00790172413793,8.71656636745
2018-05-05 07:01:56,45.3181,-42.4267,712.0,8.799,35.099,-0.00366103967056,0.035258,2.3091,nan,nan,nan,27.2448079695,-4.62005608662,0.000276098015735,5.15869973039,0.00700775862069,7.99587992453
2018-05-05 07:01:56,45.3181,-42.4267,716.0,8.594,35.069,-0.00366103970483,0.033184,2.4381,nan,nan,nan,27.2533193504,-5.09194754347,0.000262776027794,4.93825568789,0.00611379310345,7.34231887044
2018-05-05 07:01:56,45.3181,-42.4267,720.0,8.529,35.061,-0.00366103971417,0.033184,2.4639,nan,nan,nan,27.2571557011,-5.01771879318,0.000264871582825,4.97293164048,0.00611379310345,7.05974113675
2018-05-05 07:01:56,45.3181,-42.4267,724.0,8.471,35.059,-0.00366103972395,0.033184,2.4768,nan,nan,nan,27.2645784405,-5.79269662853,0.000242993150344,4.61090082939,0.00611379310345,6.78808021418
2018-05-05 07:01:56,45.3181,-42.4267,728.0,8.463,35.068,-0.00366103972468,0.035258,2.4897,nan,nan,nan,27.2729409517,-4.0959273938,0.000290894715324,5.40354639197,0.00700775862069,6.58961096053
2018-05-05 07:01:56,45.3181,-42.4267,732.0,8.498,35.08,-0.00366103972022,0.035258,2.5026,nan,nan,nan,27.2770544041,-3.01445412092,0.000321425833637,5.90875651321,0.00700775862069,6.50143778125
2018-05-05 07:01:56,45.3181,-42.4267,736.0,8.479,35.086,-0.00366103972409,0.037332,2.5026,nan,nan,nan,27.2847553336,-5.17727622347,0.000260367110173,4.89839440436,0.00790172413793,6.46467584525
2018-05-05 07:01:56,45.3181,-42.4267,740.0,8.469,35.086,-0.00366103972679,0.035258,2.4897,nan,nan,nan,27.2863633139,-4.56037032079,0.000277783007148,5.18658192938,0.00700775862069,6.50046717323
2018-05-05 07:01:56,45.3181,-42.4267,744.0,8.425,35.083,-0.00366103973511,0.035258,2.4897,nan,nan,nan,27.2908236889,-5.72038832695,0.000245034489104,4.64467964457,0.00700775862069,6.60819267464
2018-05-05 07:01:56,45.3181,-42.4267,748.0,8.273,35.065,-0.00366103976036,0.033184,2.5026,nan,nan,nan,27.2998943953,-5.57311652995,0.000249192125517,4.71347764844,0.00611379310345,6.70538455688
2018-05-05 07:01:56,45.3181,-42.4267,752.0,8.211,35.057,-0.00366103977075,0.033184,2.5155,nan,nan,nan,27.3030447441,-5.26723450609,0.000257827494041,4.85637040246,0.00611379310345,6.78970540535
2018-05-05 07:01:56,45.3181,-42.4267,756.0,8.122,35.044,-0.00366103978629,0.035258,2.5155,nan,nan,nan,27.306268625,-4.34500014584,0.000283863131787,5.28719208307,0.00700775862069,6.91547812345
2018-05-05 07:01:56,45.3181,-42.4267,760.0,7.991,35.026,-0.00366103980692,0.035258,2.5155,nan,nan,nan,27.3117077751,-6.3578269634,0.000227038931641,4.34690025521,0.00700775862069,6.95951324574
2018-05-05 07:01:56,45.3181,-42.4267,764.0,7.878,35.018,-0.00366103982647,0.035258,2.5413,nan,nan,nan,27.3221681675,-6.44095986228,0.00022469200321,4.30806473058,0.00700775862069,6.98071366224
2018-05-05 07:01:56,45.3181,-42.4267,768.0,7.786,35.011,-0.00366103984124,0.035258,2.5284,nan,nan,nan,27.3302089916,-6.13705223039,0.00023327163259,4.45003514761,0.00700775862069,6.99250933524
2018-05-05 07:01:56,45.3181,-42.4267,772.0,7.751,35.008,-0.00366103984751,0.033184,2.5155,nan,nan,nan,27.3330190861,-6.13886696051,0.000233220400867,4.44918739663,0.00611379310345,6.99865854677
2018-05-05 07:01:56,45.3181,-42.4267,776.0,7.698,35.003,-0.00366103985734,0.033184,2.5413,nan,nan,nan,27.3368539058,-5.36973217357,0.000254933877997,4.8084886283,0.00611379310345,7.01453221151
2018-05-05 07:01:56,45.3181,-42.4267,780.0,7.602,34.998,-0.00366103987336,0.035258,2.5284,nan,nan,nan,27.3468566194,-6.45564271717,0.000224277490905,4.30120563652,0.00700775862069,7.01228622067
2018-05-05 07:01:56,45.3181,-42.4267,784.0,7.504,34.994,-0.00366103988906,0.037332,2.5671,nan,nan,nan,27.3578291626,-6.30684607872,0.000228478175182,4.37071596992,0.00790172413793,7.01752806269
2018-05-05 07:01:56,45.3181,-42.4267,788.0,7.447,34.991,-0.00366103989889,0.033184,2.5413,nan,nan,nan,27.3636584961,-5.61537723285,0.000247999061802,4.6937355657,0.00611379310345,7.0226982804
2018-05-05 07:01:56,45.3181,-42.4267,792.0,7.415,34.988,-0.00366103990534,0.035258,2.5413,nan,nan,nan,27.3659069884,-5.69423712327,0.000245772764856,4.65689617651,0.00700775862069,7.05551523705
2018-05-05 07:01:56,45.3181,-42.4267,796.0,7.312,34.981,-0.00366103992239,0.033184,2.5542,nan,nan,nan,27.3750153263,-5.54553493528,0.000249970782698,4.72636238738,0.00611379310345,7.11096303807
2018-05-05 07:01:56,45.3181,-42.4267,799.9,7.19,34.971,-0.00366103994268,0.033184,2.5671,nan,nan,nan,27.384289658,-6.32398658774,0.000227994280737,4.362708783,0.00611379310345,7.15025759941
2018-05-05 07:01:56,45.3181,-42.4267,804.0,7.134,34.966,-0.00366103995206,0.037332,2.58,nan,nan,nan,27.3882023915,-6.63573686102,0.000219193245412,4.21707467691,0.00790172413793,7.17347761933
2018-05-05 07:01:56,45.3181,-42.4267,808.0,7.072,34.963,-0.00366103996257,0.035258,2.5671,nan,nan,nan,27.3944819655,-6.02184468922,0.000236524061622,4.50385433787,0.00700775862069,7.22416404496
2018-05-05 07:01:56,45.3181,-42.4267,811.9,6.889,34.961,-0.00366103999194,0.033184,2.58,nan,nan,nan,27.418047148,-6.57345863356,0.00022095142472,4.24616794406,0.00611379310345,7.26119920028
2018-05-05 07:01:56,45.3181,-42.4267,816.0,6.833,34.959,-0.00366104000115,0.033184,2.5542,nan,nan,nan,27.4241305007,-5.72778403134,0.000244825700657,4.64122474207,0.00611379310345,7.26936869952
2018-05-05 07:01:56,45.3181,-42.4267,820.0,6.828,34.958,-0.00366104000231,0.037332,2.5542,nan,nan,nan,27.4240750387,-6.19111583018,0.000231745360788,4.42477934287,0.00790172413793,7.27168592867
2018-05-05 07:01:56,45.3181,-42.4267,824.0,6.814,34.958,-0.00366104000488,0.033184,2.5542,nan,nan,nan,27.4260253071,-6.19200497685,0.00023172025925,4.42436397811,0.00611379310345,7.27559642622
2018-05-05 07:01:56,45.3181,-42.4267,828.0,6.806,34.957,-0.00366104000662,0.033184,2.58,nan,nan,nan,27.4263739739,-6.19241874465,0.000231708578153,4.42417068652,0.00611379310345,7.27829223318
2018-05-05 07:01:56,45.3181,-42.4267,831.9,6.803,34.956,-0.00366104000762,0.035258,2.5671,nan,nan,nan,27.4260451253,-6.26969964815,0.000229526857655,4.3880689209,0.00700775862069,7.2939720862
2018-05-05 07:01:56,45.3181,-42.4267,835.9,6.777,34.954,-0.00366104001247,0.037332,2.58,nan,nan,nan,27.4280317367,-5.96242527965,0.00023820153352,4.53161210857,0.00790172413793,7.33194224036
2018-05-05 07:01:56,45.3181,-42.4267,840.0,6.721,34.947,-0.00366104002272,0.033184,2.5671,nan,nan,nan,27.4300967883,-3.80415865047,0.00029913165122,5.53984612853,0.00611379310345,7.38743650801
2018-05-05 07:01:56,45.3181,-42.4267,844.0,6.577,34.941,-0.00366104004618,0.035258,2.58,nan,nan,nan,27.4446181338,-5.58808228339,0.00024876962669,4.70648639836,0.00700775862069,7.43296368653
2018-05-05 07:01:56,45.3181,-42.4267,848.0,6.43,34.933,-0.00366104006795,0.033184,2.58,nan,nan,nan,27.4577180653,-5.21091557124,0.000259417436304,4.88267978672,0.00611379310345,7.39379197808
2018-05-05 07:01:56,45.3181,-42.4267,852.0,6.524,34.966,-0.0036610400543,0.033184,2.5671,nan,nan,nan,27.4714690451,-6.13417029322,0.000233352992682,4.45138144424,0.00611379310345,7.30770990929
2018-05-05 07:01:56,45.3181,-42.4267,856.0,6.618,34.993,-0.00366104003863,0.035258,2.58,nan,nan,nan,27.4803743878,-5.899112127,0.000239988929846,4.56118884091,0.00700775862069,7.30218154486
2018-05-05 07:01:56,45.3181,-42.4267,860.0,6.615,34.995,-0.0036610400395,0.037332,2.5671,nan,nan,nan,27.4824065511,-6.59415830444,0.000220367051425,4.23649809507,0.00790172413793,7.31034824805
2018-05-05 07:01:56,45.3181,-42.4267,864.0,6.591,34.997,-0.00366104004363,0.033184,2.58,nan,nan,nan,27.4872295789,-5.82404496566,0.000242108154095,4.59625645712,0.00611379310345,7.31248606003
2018-05-05 07:01:56,45.3181,-42.4267,868.0,6.604,35.005,-0.00366104004219,0.03111,2.58,nan,nan,nan,27.4918706087,-5.36085662229,0.000255184444066,4.81263484111,0.00521982758621,7.30821111415
2018-05-05 07:01:56,45.3181,-42.4267,872.0,6.61,35.009,-0.00366104004183,0.033184,2.58,nan,nan,nan,27.4942841874,-5.12929479647,0.000261721675894,4.92080892274,0.00611379310345,7.33678857106
2018-05-05 07:01:56,45.3181,-42.4267,876.0,6.566,35.003,-0.00366104005009,0.03111,2.58,nan,nan,nan,27.4954444425,-5.74904134155,0.000244225584621,4.63129439193,0.00521982758621,7.38332731521
2018-05-05 07:01:56,45.3181,-42.4267,880.0,6.487,34.998,-0.00366104006455,0.033184,2.5671,nan,nan,nan,27.5019839165,-5.9852332487,0.000237557640768,4.52095736831,0.00611379310345,7.44718405869
2018-05-05 07:01:56,45.3181,-42.4267,884.0,6.327,34.983,-0.00366104009198,0.033184,2.5671,nan,nan,nan,27.5111043844,-6.07142068289,0.00023512447962,4.48069491785,0.00611379310345,7.49465878412
2018-05-05 07:01:56,45.3181,-42.4267,888.0,6.248,34.976,-0.00366104010242,0.03111,2.5671,nan,nan,nan,27.5158450095,-5.92157053201,0.000239354905652,4.55069739946,0.00521982758621,7.51043035204
2018-05-05 07:01:56,45.3181,-42.4267,892.0,6.212,34.974,-0.00366104010895,0.033184,2.5671,nan,nan,nan,27.5189492252,-4.76597849999,0.00027197847383,5.09053209093,0.00611379310345,7.52740059133
2018-05-05 07:01:56,45.3181,-42.4267,896.0,6.178,34.972,-0.00366104011373,0.035258,2.5671,nan,nan,nan,27.5217819646,-6.38891378892,0.000226161318138,4.33237804807,0.00700775862069,7.53234263107
2018-05-05 07:01:56,45.3181,-42.4267,900.1,6.17,34.971,-0.00366104011538,0.035258,2.5929,nan,nan,nan,27.5220685255,-6.15779270802,0.000232686107277,4.44034623575,0.00700775862069,7.5397441662
2018-05-05 07:01:56,45.3181,-42.4267,904.1,6.159,34.975,-0.0036610401174,0.033184,2.58,nan,nan,nan,27.5266881163,-6.23608554304,0.000230475818897,4.40377174643,0.00611379310345,7.55516382972
2018-05-05 07:01:56,45.3181,-42.4267,908.0,6.134,34.978,-0.00366104012219,0.035258,2.58,nan,nan,nan,27.532302248,-6.23802589889,0.000230421040628,4.4028653094,0.00700775862069,7.5789117874
2018-05-05 07:01:56,45.3181,-42.4267,912.0,6.112,34.986,-0.00366104012593,0.033184,2.5671,nan,nan,nan,27.5414790407,-6.31743072838,0.000228179359483,4.36577135198,0.00611379310345,7.60417419369
2018-05-05 07:01:56,45.3181,-42.4267,916.0,6.079,34.985,-0.00366104013192,0.03111,2.58,nan,nan,nan,27.5449335392,-4.54427538207,0.000278237384053,5.19410067824,0.00521982758621,7.63167709546
2018-05-05 07:01:56,45.3181,-42.4267,920.0,5.985,34.976,-0.00366104014726,0.035258,2.5671,nan,nan,nan,27.5497514535,-5.7846407814,0.000243220575309,4.61466411749,0.00700775862069,7.66367851491
2018-05-05 07:01:56,45.3181,-42.4267,924.0,5.914,34.97,-0.00366104015927,0.035258,2.5671,nan,nan,nan,27.5539638732,-5.55726949788,0.000249639503758,4.72088058774,0.00700775862069,7.69561396777
2018-05-05 07:01:56,45.3181,-42.4267,928.0,5.869,34.97,-0.00366104016661,0.03111,2.5671,nan,nan,nan,27.5596280519,-5.0971847841,0.00026262817503,4.93580911151,0.00521982758621,7.72189390109
2018-05-05 07:01:56,45.3181,-42.4267,932.0,5.837,34.975,-0.0036610401719,0.035258,2.5671,nan,nan,nan,27.5676106692,-5.33137220238,0.000256016819988,4.82640848465,0.00700775862069,7.74210685981
2018-05-05 07:01:56,45.3181,-42.4267,936.0,5.824,34.975,-0.00366104017428,0.035258,2.5671,nan,nan,nan,27.5692708277,-5.25506430728,0.000258171071445,4.86205570951,0.00700775862069,7.76274477189
2018-05-05 07:01:56,45.3181,-42.4267,940.0,5.776,34.975,-0.00366104018279,0.035258,2.5542,nan,nan,nan,27.5752591182,-3.79179612298,0.000299480658264,5.5456212819,0.00700775862069,7.79683630365
2018-05-05 07:01:56,45.3181,-42.4267,944.0,5.739,34.977,-0.00366104018845,0.035258,2.5542,nan,nan,nan,27.581450136,-5.87848483143,0.000240571259911,4.57082487978,0.00700775862069,7.80383515935
2018-05-05 07:01:56,45.3181,-42.4267,948.0,5.731,34.977,-0.00366104018989,0.033184,2.5671,nan,nan,nan,27.5824801595,-6.03339727838,0.000236197919983,4.49845754711,0.00611379310345,7.81402948263
2018-05-05 07:01:56,45.3181,-42.4267,952.0,5.716,34.977,-0.00366104019279,0.033184,2.5671,nan,nan,nan,27.5843694585,-2.09798855427,0.000347298612324,6.33688330252,0.00611379310345,7.83631351423
2018-05-05 07:01:56,45.3181,-42.4267,956.0,5.682,34.978,-0.00366104019852,0.035258,2.5671,nan,nan,nan,27.5893759538,-5.110604753,0.000262249315313,4.9295399745,0.00700775862069,7.85378424374
2018-05-05 07:01:56,45.3181,-42.4267,960.0,5.659,34.98,-0.00366104020195,0.03111,2.58,nan,nan,nan,27.5938173946,-5.26673208791,0.00025784167783,4.85660510706,0.00521982758621,7.86696815709
2018-05-05 07:01:56,45.3181,-42.4267,964.0,5.657,34.984,-0.00366104020236,0.033184,2.58,nan,nan,nan,27.5972731423,-5.3444356422,0.000255648025459,4.82030590016,0.00611379310345,7.86838899094
2018-05-05 07:01:56,45.3181,-42.4267,968.0,5.654,34.986,-0.00366104020312,0.033184,2.5671,nan,nan,nan,27.5992678376,-5.26764650779,0.000257815862803,4.85617793591,0.00611379310345,7.88154286322
2018-05-05 07:01:56,45.3181,-42.4267,972.0,5.64,34.989,-0.00366104020549,0.03111,2.58,nan,nan,nan,27.6033963776,-5.26888824277,0.00025778080733,4.85559785955,0.00521982758621,7.90024659288
2018-05-05 07:01:56,45.3181,-42.4267,976.0,5.605,34.991,-0.00366104021158,0.033184,2.58,nan,nan,nan,27.6092865348,30.696667363,0.00127312594893,21.6569032305,0.00611379310345,7.93225761417
2018-05-05 07:01:56,45.3181,-42.4267,980.0,5.567,34.993,-0.00366104021752,0.033184,2.58,nan,nan,nan,27.6155261986,-5.42863286452,0.000253271050067,4.78097317696,0.00611379310345,7.94392069373
2018-05-05 07:01:56,45.3181,-42.4267,984.0,5.555,34.994,-0.0036610402191,0.033184,2.58,nan,nan,nan,27.61781532,-2.11060296393,0.000346942494384,6.33099048243,0.00611379310345,7.95045883564
2018-05-05 07:01:56,45.3181,-42.4267,988.1,5.56,35.001,-0.00366104021839,0.033184,2.5929,nan,nan,nan,27.6227986729,-4.04055083577,0.000292458053307,5.429415545,0.00611379310345,7.95164560253
2018-05-05 07:01:56,45.3181,-42.4267,992.6,5.592,35.011,-0.00366104021336,0.035258,2.58,nan,nan,nan,27.6268868464,-1.1834755252,0.000373116268839,6.76409796412,0.00700775862069,7.93876577745
