datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-20 06:59:46,45.7555,-39.4438,492.0,9.891,35.194,-0.00366103948933,0.033184,2.3607,nan,nan,nan,27.136328909,-7.27121949905,0.000201252907824,3.92020903199,0.00611379310345,7.63991515304
2018-10-20 06:59:46,45.7555,-39.4438,494.0,9.86,35.19,-0.00366103949487,0.03111,2.3607,nan,nan,nan,27.1384851608,-6.57780636425,0.000220828683749,4.24413690214,0.00521982758621,7.53893451906
2018-10-20 06:59:46,45.7555,-39.4438,496.0,9.796,35.181,-0.00366103950571,0.033184,2.3736,nan,nan,nan,27.142273488,-6.96625422778,0.000209862395467,4.06267352514,0.00611379310345,7.3920378432
2018-10-20 06:59:46,45.7555,-39.4438,498.0,9.691,35.168,-0.00366103952281,0.03111,2.4252,nan,nan,nan,27.149742015,-7.12495716212,0.000205382046126,3.98853546671,0.00521982758621,7.29062094093
2018-10-20 06:59:46,45.7555,-39.4438,500.0,9.607,35.158,-0.00366103953601,0.033184,2.4252,nan,nan,nan,27.1559523296,-7.12848789109,0.000205282369965,3.98688608706,0.00611379310345,7.22930692697
2018-10-20 06:59:46,45.7555,-39.4438,504.0,9.523,35.151,-0.00366103954859,0.037332,2.4381,nan,nan,nan,27.1644776178,-4.58522006768,0.000277081472879,5.17497337284,0.00790172413793,7.20392635672
2018-10-20 06:59:46,45.7555,-39.4438,508.0,9.476,35.146,-0.00366103955692,0.03111,2.4252,nan,nan,nan,27.1684066281,-7.13437481262,0.000205116176031,3.9841360123,0.00521982758621,7.18804110482
2018-10-20 06:59:46,45.7555,-39.4438,512.0,9.44,35.141,-0.0036610395637,0.033184,2.4381,nan,nan,nan,27.1705049498,-7.2130306528,0.000202895639636,3.94739194516,0.00611379310345,7.17153018438
2018-10-20 06:59:46,45.7555,-39.4438,516.0,9.376,35.135,-0.00366103957437,0.03111,2.4381,nan,nan,nan,27.1763897047,-7.06155414707,0.000207171979361,4.01815417826,0.00521982758621,7.15286032856
2018-10-20 06:59:46,45.7555,-39.4438,520.0,9.319,35.128,-0.00366103958415,0.03111,2.451,nan,nan,nan,27.1803061381,-7.29554429783,0.000200566193387,3.9088457049,0.00521982758621,7.16390104348
2018-10-20 06:59:46,45.7555,-39.4438,524.0,9.252,35.119,-0.00366103959666,0.033184,2.451,nan,nan,nan,27.1842432244,-6.91242591836,0.000211382024777,4.087819414,0.00611379310345,7.2033982584
2018-10-20 06:59:46,45.7555,-39.4438,528.0,9.154,35.111,-0.00366103961235,0.033184,2.4639,nan,nan,nan,27.1939144355,-6.76266668046,0.00021560988424,4.15777942562,0.00611379310345,7.21232093649
2018-10-20 06:59:46,45.7555,-39.4438,532.0,9.105,35.108,-0.00366103962071,0.03111,2.4639,nan,nan,nan,27.1995373797,-7.07381675006,0.000206825793291,4.01242570461,0.00521982758621,7.23214937066
2018-10-20 06:59:46,45.7555,-39.4438,536.0,9.07,35.114,-0.00366103962729,0.033184,2.451,nan,nan,nan,27.2099403204,-7.30785344875,0.00020021869322,3.90309548639,0.00611379310345,7.28881447163
2018-10-20 06:59:46,45.7555,-39.4438,540.0,9.039,35.114,-0.00366103963357,0.035258,2.4381,nan,nan,nan,27.2149910403,-6.61489952463,0.000219781505148,4.22680883632,0.00700775862069,7.31643795835
2018-10-20 06:59:46,45.7555,-39.4438,544.0,8.916,35.102,-0.00366103965423,0.033184,2.451,nan,nan,nan,27.2252698752,-6.92934343358,0.00021090442568,4.07991639862,0.00611379310345,7.3095038671
2018-10-20 06:59:46,45.7555,-39.4438,548.0,8.828,35.091,-0.00366103966978,0.035258,2.451,nan,nan,nan,27.2306529102,-6.70167870593,0.000217331638362,4.18626995126,0.00700775862069,7.30289320995
2018-10-20 06:59:46,45.7555,-39.4438,552.0,8.684,35.075,-0.0036610396922,0.033184,2.4768,nan,nan,nan,27.2407890119,-7.24858237106,0.000201891977555,3.93078396386,0.00611379310345,7.2941739099
2018-10-20 06:59:46,45.7555,-39.4438,556.0,8.573,35.062,-0.00366103971039,0.03111,2.4768,nan,nan,nan,27.2479407101,-7.17648051993,0.000203927488004,3.96446633574,0.00521982758621,7.29914243884
2018-10-20 06:59:46,45.7555,-39.4438,560.0,8.533,35.056,-0.00366103971814,0.033184,2.4639,nan,nan,nan,27.2495045646,-7.40975488207,0.000197341909489,3.85549224296,0.00611379310345,7.31898283394
2018-10-20 06:59:46,45.7555,-39.4438,564.0,8.425,35.043,-0.00366103973749,0.033184,2.5026,nan,nan,nan,27.2560071986,-6.95161568191,0.000210275656882,4.06951192024,0.00611379310345,7.33985352916
2018-10-20 06:59:46,45.7555,-39.4438,568.0,8.273,35.028,-0.00366103976051,0.03111,2.4639,nan,nan,nan,27.2674915298,-6.72743378096,0.000216604545735,4.17423847078,0.00521982758621,7.34773871324
2018-10-20 06:59:46,45.7555,-39.4438,572.0,8.227,35.023,-0.00366103976843,0.035258,2.4768,nan,nan,nan,27.2706098096,-7.11556252997,0.000205647266389,3.99292416809,0.00700775862069,7.32975414545
2018-10-20 06:59:46,45.7555,-39.4438,576.0,8.152,35.016,-0.00366103978238,0.037332,2.5026,nan,nan,nan,27.2764971705,-6.81054150292,0.000214258328075,4.13541470754,0.00790172413793,7.28462462983
2018-10-20 06:59:46,45.7555,-39.4438,580.0,8.074,35.011,-0.00366103979432,0.035258,2.5026,nan,nan,nan,27.2843405536,-6.8918284057,0.000211963514039,4.09744153979,0.00700775862069,7.24416702957
2018-10-20 06:59:46,45.7555,-39.4438,584.0,8.035,35.008,-0.00366103980116,0.037332,2.5284,nan,nan,nan,27.2878826878,-6.58510163093,0.000220622730763,4.24072891911,0.00790172413793,7.1948679048
2018-10-20 06:59:46,45.7555,-39.4438,588.0,7.991,35.005,-0.00366103980968,0.037332,2.5155,nan,nan,nan,27.2921503392,-7.12770887916,0.000205304362284,3.98725000239,0.00790172413793,7.13413998593
2018-10-20 06:59:46,45.7555,-39.4438,592.0,7.889,35.001,-0.00366103982605,0.035258,2.5155,nan,nan,nan,27.3041804832,-5.35812454149,0.000255261573556,4.81391113236,0.00700775862069,7.02390300395
2018-10-20 06:59:46,45.7555,-39.4438,596.0,7.858,35.008,-0.00366103983168,0.035258,2.5413,nan,nan,nan,27.3143248973,-6.82713696477,0.000213789820881,4.12766213935,0.00700775862069,6.9195233035
2018-10-20 06:59:46,45.7555,-39.4438,599.9,7.795,35.007,-0.00366103984253,0.035258,2.5542,nan,nan,nan,27.3228602992,-6.75361748941,0.00021586535234,4.16200675424,0.00700775862069,6.91020162247
2018-10-20 06:59:46,45.7555,-39.4438,604.0,7.762,35.002,-0.00366103984915,0.037332,2.5413,nan,nan,nan,27.323832793,-7.21823247697,0.000202748786715,3.94496191357,0.00790172413793,6.88417188565
2018-10-20 06:59:46,45.7555,-39.4438,608.0,7.698,34.994,-0.00366103986155,0.039406,2.5413,nan,nan,nan,27.3269403796,-6.75821433707,0.000215735578537,4.15985933735,0.00879568965517,6.85188365031
2018-10-20 06:59:46,45.7555,-39.4438,612.0,7.506,34.978,-0.00366103989172,0.037332,2.58,nan,nan,nan,27.3421290478,-6.61395871056,0.000219808065311,4.22724833751,0.00790172413793,6.82629131099
2018-10-20 06:59:46,45.7555,-39.4438,616.0,7.415,34.968,-0.00366103990672,0.033184,2.5542,nan,nan,nan,27.3473163504,-6.38701786947,0.000226214841921,4.33326372663,0.00611379310345,6.84292912388
2018-10-20 06:59:46,45.7555,-39.4438,620.0,7.359,34.961,-0.00366103991674,0.037332,2.58,nan,nan,nan,27.3498209503,-7.0072711673,0.000208704444489,4.04351246633,0.00790172413793,6.86913884311
2018-10-20 06:59:46,45.7555,-39.4438,624.0,7.279,34.95,-0.00366103993137,0.037332,2.6058,nan,nan,nan,27.3525190344,-7.24271482748,0.000202057624429,3.9335249862,0.00790172413793,6.90895974141
2018-10-20 06:59:46,45.7555,-39.4438,628.0,7.134,34.941,-0.00366103995405,0.039406,2.5671,nan,nan,nan,27.3657811563,-5.39841938552,0.000254124008088,4.79508740037,0.00879568965517,6.94194999153
2018-10-20 06:59:46,45.7555,-39.4438,632.0,7.084,34.942,-0.00366103996108,0.039406,2.5929,nan,nan,nan,27.3735751331,-6.63659006222,0.000219169158652,4.21667610406,0.00879568965517,6.95048409063
2018-10-20 06:59:46,45.7555,-39.4438,636.0,7.045,34.944,-0.00366103996853,0.035258,2.58,nan,nan,nan,27.3806107791,-7.10232745968,0.000206020906225,3.99910692973,0.00700775862069,6.97740832415
2018-10-20 06:59:46,45.7555,-39.4438,640.0,6.974,34.942,-0.00366103998028,0.035258,2.5929,nan,nan,nan,27.3888770259,-7.10659457215,0.00020590044119,3.99711354861,0.00700775862069,6.99646832923
2018-10-20 06:59:46,45.7555,-39.4438,644.0,6.904,34.939,-0.00366103999178,0.037332,2.6058,nan,nan,nan,27.3961614318,-7.11072331493,0.000205783882476,3.99518480687,0.00790172413793,7.01231986283
2018-10-20 06:59:46,45.7555,-39.4438,648.0,6.87,34.937,-0.00366103999732,0.033184,2.6058,nan,nan,nan,27.3992841035,-7.03549925972,0.000207907536002,4.03032571604,0.00611379310345,7.0221086362
2018-10-20 06:59:46,45.7555,-39.4438,652.0,6.862,34.94,-0.00366103999925,0.037332,2.5929,nan,nan,nan,27.4028018495,-6.8819200214,0.000212243238061,4.10207024044,0.00790172413793,7.04766345473
2018-10-20 06:59:46,45.7555,-39.4438,655.9,6.826,34.939,-0.003661040006,0.037332,2.5929,nan,nan,nan,27.4069661881,-6.96129280704,0.000210002461548,4.0649912523,0.00790172413793,7.0773004185
2018-10-20 06:59:46,45.7555,-39.4438,660.0,6.748,34.929,-0.0036610400197,0.035258,2.6058,nan,nan,nan,27.4096910596,-6.81093873622,0.000214247113765,4.13522914005,0.00700775862069,7.11542107832
2018-10-20 06:59:46,45.7555,-39.4438,664.0,6.583,34.912,-0.00366104004497,0.035258,2.6058,nan,nan,nan,27.418424344,-6.66553186871,0.000218352101273,4.20315594232,0.00700775862069,7.14603355717
2018-10-20 06:59:46,45.7555,-39.4438,668.0,6.507,34.903,-0.00366104005753,0.037332,2.5929,nan,nan,nan,27.421449867,-6.12928955724,0.000233490780948,4.45366147952,0.00790172413793,7.16462397283
2018-10-20 06:59:46,45.7555,-39.4438,672.0,6.473,34.902,-0.0036610400624,0.037332,2.6058,nan,nan,nan,27.4252035903,-6.44013599109,0.000224715261953,4.30844960192,0.00790172413793,7.17775363412
2018-10-20 06:59:46,45.7555,-39.4438,676.0,6.444,34.905,-0.00366104006686,0.037332,2.6187,nan,nan,nan,27.4314453221,-6.67385741428,0.000218117062439,4.19926666462,0.00790172413793,7.19513593455
2018-10-20 06:59:46,45.7555,-39.4438,680.0,6.461,34.915,-0.00366104006359,0.039406,2.6058,nan,nan,nan,27.4371659375,-6.2877796527,0.000229016440272,4.37962284875,0.00879568965517,7.207788805
2018-10-20 06:59:46,45.7555,-39.4438,684.0,6.468,34.926,-0.00366104006297,0.037332,2.5929,nan,nan,nan,27.444989125,-6.82866426452,0.000213746703616,4.12694866145,0.00790172413793,7.20995483217
2018-10-20 06:59:46,45.7555,-39.4438,688.0,6.488,34.937,-0.00366104006056,0.033184,2.6187,nan,nan,nan,27.4510982588,-5.20753036839,0.000259513004111,4.88426118387,0.00611379310345,7.22688267744
2018-10-20 06:59:46,45.7555,-39.4438,692.0,6.484,34.941,-0.00366104006172,0.035258,2.6058,nan,nan,nan,27.4548438803,-6.59749661588,0.000220272807411,4.23493860324,0.00700775862069,7.23698516791
2018-10-20 06:59:46,45.7555,-39.4438,696.0,6.447,34.938,-0.00366104006809,0.035258,2.5929,nan,nan,nan,27.457405707,-6.29087340755,0.000228929100346,4.37817760151,0.00700775862069,7.24885462596
2018-10-20 06:59:46,45.7555,-39.4438,700.0,6.455,34.948,-0.00366104006676,0.035258,2.5929,nan,nan,nan,27.4643093883,-6.67722771992,0.000218021915196,4.19769222671,0.00700775862069,7.27199203762
2018-10-20 06:59:46,45.7555,-39.4438,704.0,6.445,34.956,-0.00366104006919,0.035258,2.5671,nan,nan,nan,27.4720003581,-7.06456129122,0.000207087084546,4.0167493912,0.00700775862069,7.2915857594
2018-10-20 06:59:46,45.7555,-39.4438,708.0,6.367,34.952,-0.00366104008173,0.033184,2.5929,nan,nan,nan,27.4791157229,-6.52896840474,0.000222207430277,4.26695154959,0.00611379310345,7.29973082924
2018-10-20 06:59:46,45.7555,-39.4438,712.0,6.363,34.957,-0.00366104008283,0.035258,2.5929,nan,nan,nan,27.4836395502,-6.8384441489,0.000213470607281,4.12237998953,0.00700775862069,7.31839276007
2018-10-20 06:59:46,45.7555,-39.4438,716.0,6.335,34.958,-0.00366104008773,0.037332,2.6187,nan,nan,nan,27.4881316022,-6.68599985942,0.00021777426855,4.1935943227,0.00790172413793,7.34033945727
2018-10-20 06:59:46,45.7555,-39.4438,720.0,6.293,34.96,-0.00366104009472,0.033184,2.5929,nan,nan,nan,27.4952213969,-6.3802020431,0.000226407259807,4.33644773917,0.00611379310345,7.36124088541
2018-10-20 06:59:46,45.7555,-39.4438,724.0,6.261,34.96,-0.00366104010035,0.033184,2.58,nan,nan,nan,27.4994185843,-6.99978186123,0.00020891587541,4.04701109484,0.00611379310345,7.38250933157
2018-10-20 06:59:46,45.7555,-39.4438,728.0,6.232,34.961,-0.00366104010569,0.033184,2.6058,nan,nan,nan,27.5040069834,-5.14934831988,0.000261155544015,4.91144092147,0.00611379310345,7.41614562162
2018-10-20 06:59:46,45.7555,-39.4438,732.0,6.184,34.961,-0.00366104011387,0.035258,2.5929,nan,nan,nan,27.5102384631,-6.15591611365,0.000232739085494,4.44122288661,0.00700775862069,7.45996822918
2018-10-20 06:59:46,45.7555,-39.4438,736.0,6.111,34.958,-0.0036610401258,0.033184,2.5671,nan,nan,nan,27.5172670798,-6.77793991993,0.000215178704762,4.15064453348,0.00611379310345,7.49812125614
2018-10-20 06:59:46,45.7555,-39.4438,740.0,6.063,34.959,-0.0036610401333,0.035258,2.5929,nan,nan,nan,27.5242222635,-6.54966853058,0.000221623044137,4.25728148807,0.00700775862069,7.52239858168
2018-10-20 06:59:46,45.7555,-39.4438,744.0,6.031,34.962,-0.00366104013836,0.035258,2.5671,nan,nan,nan,27.5307060409,-6.47489998871,0.000223733838047,4.29220960423,0.00700775862069,7.53193368774
2018-10-20 06:59:46,45.7555,-39.4438,748.0,6.009,34.967,-0.00366104014218,0.035258,2.5671,nan,nan,nan,27.5374952509,-6.2452891212,0.000230215992287,4.3994722959,0.00700775862069,7.54685313706
2018-10-20 06:59:46,45.7555,-39.4438,752.0,6.002,34.969,-0.00366104014356,0.03111,2.5671,nan,nan,nan,27.5400123339,-6.78624090856,0.000214944359196,4.14676672754,0.00521982758621,7.55678704381
2018-10-20 06:59:46,45.7555,-39.4438,756.0,5.997,34.97,-0.00366104014472,0.033184,2.6058,nan,nan,nan,27.5414855283,-6.70948525286,0.000217111251401,4.18262312372,0.00611379310345,7.57647842841
2018-10-20 06:59:46,45.7555,-39.4438,760.0,5.961,34.969,-0.00366104015104,0.035258,2.58,nan,nan,nan,27.5452866211,-6.09431797563,0.000234478065168,4.46999845005,0.00700775862069,7.6131059415
2018-10-20 06:59:46,45.7555,-39.4438,764.0,5.908,34.975,-0.00366104015959,0.033184,2.58,nan,nan,nan,27.5567409034,-5.71251893519,0.00024525665024,4.64835583007,0.00611379310345,7.63689739355
2018-10-20 06:59:46,45.7555,-39.4438,768.0,5.879,34.976,-0.00366104016395,0.035258,2.58,nan,nan,nan,27.5612121605,-5.7917481151,0.000243019927867,4.61134392733,0.00700775862069,7.65106548151
2018-10-20 06:59:46,45.7555,-39.4438,772.0,5.869,34.98,-0.00366104016507,0.033184,2.5929,nan,nan,nan,27.5656754358,-6.41028139127,0.00022555808844,4.32239617496,0.00611379310345,7.65772541835
2018-10-20 06:59:46,45.7555,-39.4438,776.0,5.866,34.983,-0.00366104016568,0.033184,2.5671,nan,nan,nan,27.5684727956,-6.56513927691,0.000221186288834,4.25005433061,0.00611379310345,7.66577210607
2018-10-20 06:59:46,45.7555,-39.4438,780.0,5.872,34.988,-0.00366104016453,0.035258,2.5671,nan,nan,nan,27.5717279707,-5.33025494567,0.00025604836131,4.826930411,0.00700775862069,7.66386376304
2018-10-20 06:59:46,45.7555,-39.4438,784.0,5.888,34.994,-0.00366104016221,0.033184,2.5542,nan,nan,nan,27.5745228811,-6.33315394775,0.000227735476603,4.35842625177,0.00611379310345,7.66782925666
2018-10-20 06:59:46,45.7555,-39.4438,788.0,5.893,35.002,-0.0036610401617,0.037332,2.5542,nan,nan,nan,27.580274482,-6.25639594552,0.000229902435054,4.39428374413,0.00790172413793,7.6712777391
2018-10-20 06:59:46,45.7555,-39.4438,792.0,5.92,35.017,-0.0036610401572,0.035258,2.58,nan,nan,nan,27.5888030479,-6.25601229883,0.0002299132658,4.39446296464,0.00700775862069,7.67254817576
2018-10-20 06:59:46,45.7555,-39.4438,796.0,5.94,35.023,-0.00366104015507,0.033184,2.5671,nan,nan,nan,27.5910854574,-6.5639816638,0.00022121896946,4.25059510945,0.00611379310345,7.6789038421
2018-10-20 06:59:46,45.7555,-39.4438,800.0,5.939,35.026,-0.00366104015603,0.03111,2.5671,nan,nan,nan,27.5936342163,-6.5643346355,0.000221209004701,4.25043021876,0.00521982758621,7.70065904221
2018-10-20 06:59:46,45.7555,-39.4438,804.0,5.91,35.026,-0.00366104016118,0.037332,2.5671,nan,nan,nan,27.597326786,-6.48909635947,0.000223333059696,4.28557777118,0.00790172413793,7.72433206821
2018-10-20 06:59:46,45.7555,-39.4438,808.0,5.889,35.025,-0.00366104016475,0.035258,2.5542,nan,nan,nan,27.59921747,-6.1816733297,0.000232011932423,4.42919040594,0.00700775862069,7.73949393978
2018-10-20 06:59:46,45.7555,-39.4438,812.0,5.87,35.024,-0.00366104016861,0.03111,2.5671,nan,nan,nan,27.6008498923,-6.49159610722,0.00022326248921,4.28441001429,0.00521982758621,7.7639192082
2018-10-20 06:59:46,45.7555,-39.4438,816.0,5.821,35.019,-0.00366104017713,0.035258,2.5671,nan,nan,nan,27.6030503167,-5.79975998393,0.000242793744455,4.60760118368,0.00700775862069,7.78068339835
2018-10-20 06:59:46,45.7555,-39.4438,820.0,5.772,35.014,-0.00366104018489,0.033184,2.5542,nan,nan,nan,27.6052218149,-6.49726029704,0.000223102583224,4.28176398864,0.00611379310345,7.79954623489
2018-10-20 06:59:46,45.7555,-39.4438,824.0,5.733,35.013,-0.00366104019157,0.03111,2.58,nan,nan,nan,27.6092967257,-4.64737295112,0.000275326832163,5.14593866013,0.00521982758621,7.82395427931
2018-10-20 06:59:46,45.7555,-39.4438,828.0,5.699,35.01,-0.0036610401975,0.033184,2.5542,nan,nan,nan,27.611156163,-6.03872396559,0.000236047542048,4.49596918576,0.00611379310345,7.84475831965
2018-10-20 06:59:46,45.7555,-39.4438,832.0,5.66,35.006,-0.00366104020392,0.033184,2.58,nan,nan,nan,27.6128227423,-6.272552049,0.000229446331404,4.38673642215,0.00611379310345,7.86229762896
2018-10-20 06:59:46,45.7555,-39.4438,836.0,5.631,35.003,-0.00366104020883,0.035258,2.58,nan,nan,nan,27.614041308,-6.27424399054,0.00022939856613,4.38594603184,0.00700775862069,7.88588193725
2018-10-20 06:59:46,45.7555,-39.4438,840.0,5.575,34.998,-0.00366104021823,0.03111,2.5542,nan,nan,nan,27.6169512363,-6.27759623957,0.000229303928644,4.38438002908,0.00521982758621,7.89900133314
2018-10-20 06:59:46,45.7555,-39.4438,844.0,5.539,34.994,-0.00366104022384,0.033184,2.5542,nan,nan,nan,27.6181957885,-5.81657345503,0.000242319082631,4.5997467725,0.00611379310345,7.91654131177
2018-10-20 06:59:46,45.7555,-39.4438,848.0,5.516,34.993,-0.00366104022753,0.03111,2.5542,nan,nan,nan,27.6202304751,-5.9724275433,0.000237919159187,4.52693955219,0.00521982758621,7.94100072173
2018-10-20 06:59:46,45.7555,-39.4438,852.0,5.493,34.994,-0.00366104023128,0.035258,2.5413,nan,nan,nan,27.6238426402,-6.12847519476,0.000233513771251,4.45404190887,0.00700775862069,7.95119209915
2018-10-20 06:59:46,45.7555,-39.4438,856.0,5.473,34.994,-0.00366104023438,0.033184,2.5671,nan,nan,nan,27.6262956763,-5.58955890446,0.000248727940137,4.70579659499,0.00611379310345,7.96236440426
2018-10-20 06:59:46,45.7555,-39.4438,860.0,5.458,34.994,-0.00366104023658,0.03111,2.5413,nan,nan,nan,27.6281433154,-5.35903865652,0.000255235767136,4.81348410362,0.00521982758621,7.97313806567
2018-10-20 06:59:46,45.7555,-39.4438,864.0,5.446,34.994,-0.00366104023879,0.03111,2.5413,nan,nan,nan,27.6296282457,-6.28608488481,0.000229064285336,4.38041455938,0.00521982758621,7.98947463391
2018-10-20 06:59:46,45.7555,-39.4438,868.0,5.42,34.996,-0.00366104024308,0.035258,2.5671,nan,nan,nan,27.6343725828,-6.13370297728,0.000233366185498,4.45159975083,0.00700775862069,8.00862021174
2018-10-20 06:59:46,45.7555,-39.4438,872.0,5.408,34.999,-0.00366104024442,0.03111,2.5413,nan,nan,nan,27.6382285218,-6.13482033191,0.000233334641412,4.45107777874,0.00521982758621,8.01487718459
2018-10-20 06:59:46,45.7555,-39.4438,876.0,5.425,35.005,-0.00366104024151,0.033184,2.5413,nan,nan,nan,27.640990978,-6.13421932007,0.000233351608603,4.45135854135,0.00611379310345,8.02675419195
2018-10-20 06:59:46,45.7555,-39.4438,880.0,5.444,35.011,-0.0036610402392,0.029036,2.5413,nan,nan,nan,27.6435100007,-6.05629630164,0.000235551456676,4.4877602709,0.00432586206897,8.03827976459
2018-10-20 06:59:46,45.7555,-39.4438,884.0,5.44,35.014,-0.00366104023991,0.03111,2.5542,nan,nan,nan,27.646410304,-5.90249011025,0.000239893565856,4.5596108164,0.00521982758621,8.04358521424
2018-10-20 06:59:46,45.7555,-39.4438,888.0,5.433,35.014,-0.00366104024113,0.026962,2.5413,nan,nan,nan,27.6472937318,-5.43986465706,0.000252953964851,4.7757262463,0.00343189655172,8.04776002876
2018-10-20 06:59:46,45.7555,-39.4438,892.1,5.443,35.019,-0.0036610402397,0.03111,2.5284,nan,nan,nan,27.650100389,-6.21150099325,0.000231169866376,4.41525641618,0.00521982758621,8.05881986158
2018-10-20 06:59:46,45.7555,-39.4438,896.0,5.444,35.022,-0.00366104024052,0.029036,2.5284,nan,nan,nan,27.6523998407,-6.13453429087,0.000233342716649,4.45121140278,0.00432586206897,8.07521579525
2018-10-20 06:59:46,45.7555,-39.4438,900.0,5.414,35.02,-0.00366104024494,0.03111,2.5413,nan,nan,nan,27.6544540484,-5.51893777759,0.000250721648196,4.73878724669,0.00521982758621,8.08009668331
2018-10-20 06:59:46,45.7555,-39.4438,904.1,5.403,35.021,-0.00366104024686,0.03111,2.5413,nan,nan,nan,27.6566066264,-6.29164328019,0.000228907366038,4.37781795559,0.00521982758621,8.08419447102
2018-10-20 06:59:46,45.7555,-39.4438,908.0,5.391,35.022,-0.00366104024892,0.03111,2.5284,nan,nan,nan,27.6588749187,-6.1382004342,0.000233239217599,4.44949876433,0.00521982758621,8.08826508708
2018-10-20 06:59:46,45.7555,-39.4438,912.0,5.389,35.022,-0.00366104024952,0.03111,2.58,nan,nan,nan,27.659156112,-6.06115415873,0.000235414314304,4.48549092349,0.00521982758621,8.09484783371
2018-10-20 06:59:46,45.7555,-39.4438,916.0,5.383,35.021,-0.00366104025086,0.033184,2.5413,nan,nan,nan,27.6591216376,-6.52458324711,0.00022233122785,4.2690000755,0.00611379310345,8.10240227668
2018-10-20 06:59:46,45.7555,-39.4438,920.0,5.364,35.019,-0.00366104025416,0.033184,2.5413,nan,nan,nan,27.6598426874,-4.90482756548,0.000268058619912,5.02566876516,0.00611379310345,8.11557992332
2018-10-20 06:59:46,45.7555,-39.4438,924.0,5.329,35.015,-0.00366104025982,0.035258,2.5155,nan,nan,nan,27.6608737025,-6.21901766154,0.000230957662991,4.41174500541,0.00700775862069,8.12746634639
2018-10-20 06:59:46,45.7555,-39.4438,928.0,5.306,35.012,-0.00366104026382,0.03111,2.5413,nan,nan,nan,27.6612628576,-4.83100308162,0.000270142762079,5.06015586473,0.00521982758621,8.14230486028
2018-10-20 06:59:46,45.7555,-39.4438,932.0,5.282,35.013,-0.00366104026769,0.035258,2.5284,nan,nan,nan,27.6649334802,-6.14491337483,0.000233049704285,4.44636281484,0.00700775862069,8.14800484177
2018-10-20 06:59:46,45.7555,-39.4438,936.0,5.273,35.014,-0.00366104026931,0.033184,2.5284,nan,nan,nan,27.6668293512,-4.67912484707,0.000274430443028,5.1311057654,0.00611379310345,8.15531730244
2018-10-20 06:59:46,45.7555,-39.4438,940.0,5.268,35.014,-0.00366104027032,0.033184,2.5284,nan,nan,nan,27.6674602051,-5.21976759365,0.00025916753448,4.87854456542,0.00611379310345,8.16450554841
2018-10-20 06:59:46,45.7555,-39.4438,944.0,5.272,35.016,-0.00366104027024,0.03111,2.5284,nan,nan,nan,27.6686149799,-6.37745297886,0.000226484868758,4.33773196423,0.00521982758621,8.17060104972
2018-10-20 06:59:46,45.7555,-39.4438,948.0,5.249,35.014,-0.00366104027495,0.033184,2.5284,nan,nan,nan,27.6697802622,-6.22449707408,0.000230802973461,4.40918529844,0.00611379310345,8.19025486661
2018-10-20 06:59:46,45.7555,-39.4438,952.0,5.194,35.01,-0.0036610402831,0.03111,2.5413,nan,nan,nan,27.6731038095,-6.22796141757,0.000230705171431,4.40756693075,0.00521982758621,8.20125551918
2018-10-20 06:59:46,45.7555,-39.4438,956.0,5.191,35.011,-0.00366104028392,0.033184,2.5413,nan,nan,nan,27.6742883034,-6.22826763556,0.000230696526578,4.40742388105,0.00611379310345,8.21049214873
2018-10-20 06:59:46,45.7555,-39.4438,960.0,5.172,35.009,-0.00366104028784,0.029036,2.5413,nan,nan,nan,27.674963711,-6.30659295554,0.000228485321113,4.37083421638,0.00432586206897,8.22926140152
2018-10-20 06:59:46,45.7555,-39.4438,964.0,5.123,35.004,-0.00366104029521,0.035258,2.5284,nan,nan,nan,27.6767460049,-6.15518616929,0.000232759692584,4.44156388003,0.00700775862069,8.23905582812
2018-10-20 06:59:46,45.7555,-39.4438,968.0,5.123,35.004,-0.00366104029532,0.033184,2.5284,nan,nan,nan,27.6767862905,-6.00081647946,0.000237117709913,4.51367766377,0.00611379310345,8.25161916825
2018-10-20 06:59:46,45.7555,-39.4438,972.0,5.085,35.001,-0.00366104030168,0.024888,2.5671,nan,nan,nan,27.6788529057,-5.92602018851,0.000239229287208,4.54861874291,0.00253793103448,8.26589725466
2018-10-20 06:59:46,45.7555,-39.4438,976.0,5.053,34.998,-0.00366104030669,0.03111,2.5413,nan,nan,nan,27.6802101349,-6.3139147505,0.000228278619206,4.36741384067,0.00521982758621,8.26874009186
2018-10-20 06:59:46,45.7555,-39.4438,980.0,5.069,35.002,-0.0036610403043,0.029036,2.5413,nan,nan,nan,27.6815757231,-6.39035414522,0.000226120655377,4.33170518578,0.00432586206897,8.27340998674
2018-10-20 06:59:46,45.7555,-39.4438,984.0,5.052,35.001,-0.00366104030718,0.029036,2.5542,nan,nan,nan,27.6827844966,-5.77397980215,0.000243521545871,4.61964439279,0.00432586206897,8.28384986388
2018-10-20 06:59:46,45.7555,-39.4438,988.1,5.017,34.998,-0.0036610403127,0.033184,2.5413,nan,nan,nan,27.6844742093,-5.85335161585,0.000241280796797,4.58256585869,0.00611379310345,8.2911383336
2018-10-20 06:59:46,45.7555,-39.4438,992.3,5.01,34.997,-0.0036610403139,0.033184,2.5542,nan,nan,nan,27.68452648,-6.00812082384,0.000236911500654,4.51026544009,0.00611379310345,8.29273649941
