datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-10 07:44:41,48.6123,-40.4767,238.0,12.119,35.473,-0.00366103911589,0.03111,2.1801,-0.00375321929333,2.5,0.07,26.9445109689,-5.95405081347,0.000238437953434,4.53552423952,0.00521982758621,9.02075560921
2017-11-10 07:44:41,48.6123,-40.4767,240.0,12.075,35.466,-0.00366103912299,0.026962,2.1801,-0.00375321929333,2.5,0.04,26.9475871512,-5.56945714212,0.000249295433851,4.71518713107,0.00343189655172,8.98895321773
2017-11-10 07:44:41,48.6123,-40.4767,242.0,12.027,35.458,-0.00366103913012,0.029036,2.1801,-0.00375321929333,2.5,0.06,26.9506322032,-5.64806771703,0.000247076175342,4.67846420959,0.00432586206897,8.79933376209
2017-11-10 07:44:41,48.6123,-40.4767,244.0,12.1,35.478,-0.00366103912032,0.026962,2.2188,-0.00326578821628,2.5,0.04,26.9522099552,-5.80097881909,0.000242759335467,4.60703180497,0.00343189655172,8.60065099034
2017-11-10 07:44:41,48.6123,-40.4767,246.0,12.126,35.488,-0.00366103911682,0.026962,2.2188,nan,nan,nan,26.9550267416,-5.33761358223,0.000255840619326,4.82349282473,0.00343189655172,8.56441051168
2017-11-10 07:44:41,48.6123,-40.4767,248.0,12.099,35.482,-0.00366103912126,0.033184,2.2188,nan,nan,nan,26.9556157299,-5.95575399862,0.000238389870741,4.53472859677,0.00611379310345,8.54549222329
2017-11-10 07:44:41,48.6123,-40.4767,250.0,12.086,35.479,-0.00366103912387,0.03111,2.2446,nan,nan,nan,26.9558377873,-4.02644222769,0.000292856354026,5.43600637973,0.00521982758621,8.49796315232
2017-11-10 07:44:41,48.6123,-40.4767,252.0,12.05,35.473,-0.00366103913052,0.029036,2.2059,nan,nan,nan,26.9581411872,-5.80276133936,0.000242709013061,4.60619910082,0.00432586206897,8.45957770185
2017-11-10 07:44:41,48.6123,-40.4767,254.0,12.013,35.468,-0.00366103913685,0.029036,2.2317,nan,nan,nan,26.9614016571,-5.64959862652,0.000247032956171,4.67774904539,0.00432586206897,8.45394035731
2017-11-10 07:44:41,48.6123,-40.4767,256.0,11.938,35.455,-0.00366103914898,0.035258,2.2446,nan,nan,nan,26.9656834288,-6.26927871013,0.000229538741174,4.38826556205,0.00700775862069,8.50379014648
2017-11-10 07:44:41,48.6123,-40.4767,258.0,11.75,35.427,-0.00366103917879,0.029036,2.2317,nan,nan,nan,26.9796375083,-4.80877844689,0.000270770186695,5.07053810042,0.00432586206897,8.55643908054
2017-11-10 07:44:41,48.6123,-40.4767,260.0,11.655,35.408,-0.00366103919469,0.029036,2.2317,nan,nan,nan,26.9828023812,-5.35171422279,0.000255442543538,4.81690571204,0.00432586206897,8.56566993571
2017-11-10 07:44:41,48.6123,-40.4767,262.0,11.575,35.397,-0.00366103920759,0.03111,2.2446,nan,nan,nan,26.9892893364,-5.89470820747,0.000240113257087,4.56324613143,0.00521982758621,8.57617338659
2017-11-10 07:44:41,48.6123,-40.4767,264.0,11.546,35.392,-0.00366103921174,0.03111,2.2446,nan,nan,nan,26.9908705228,-4.27471858528,0.000285847253535,5.32002410641,0.00521982758621,8.60144192256
2017-11-10 07:44:41,48.6123,-40.4767,266.0,11.535,35.389,-0.00366103921376,0.029036,2.2833,nan,nan,nan,26.9906425246,-3.96621823359,0.000294556540184,5.46414001199,0.00432586206897,8.6566963842
2017-11-10 07:44:41,48.6123,-40.4767,268.0,11.482,35.38,-0.00366103922225,0.029036,2.2446,nan,nan,nan,26.9935654508,-5.58875171256,0.000248750728006,4.7061736746,0.00432586206897,8.76929676911
2017-11-10 07:44:41,48.6123,-40.4767,270.0,11.421,35.367,-0.00366103923259,0.03111,2.2575,nan,nan,nan,26.9948289047,-5.97634836433,0.00023780847032,4.52510794108,0.00521982758621,8.94712052404
2017-11-10 07:44:41,48.6123,-40.4767,272.0,11.314,35.346,-0.00366103925079,0.029036,2.2317,nan,nan,nan,26.9983110747,-5.97947412531,0.000237720226828,4.52364774218,0.00432586206897,9.19153819355
2017-11-10 07:44:41,48.6123,-40.4767,274.0,11.154,35.316,-0.00366103927583,0.029036,2.2317,nan,nan,nan,27.0043529905,-5.44404983082,0.000252835813031,4.77377114284,0.00432586206897,9.27972910491
2017-11-10 07:44:41,48.6123,-40.4767,276.0,11.117,35.309,-0.00366103928123,0.03111,2.2317,nan,nan,nan,27.0057013263,-5.83110614447,0.000241908809653,4.59295782821,0.00521982758621,9.25902442812
2017-11-10 07:44:41,48.6123,-40.4767,278.0,11.111,35.308,-0.0036610392826,0.026962,2.2317,nan,nan,nan,27.0060663949,-5.83130244539,0.000241903267873,4.59286612626,0.00343189655172,9.22509454759
2017-11-10 07:44:41,48.6123,-40.4767,280.0,11.114,35.309,-0.00366103928254,0.026962,2.2317,nan,nan,nan,27.0063495862,-5.75406496344,0.000244083762536,4.62894760751,0.00343189655172,9.21480696449
2017-11-10 07:44:41,48.6123,-40.4767,282.0,11.065,35.302,-0.00366103929072,0.029036,2.2446,nan,nan,nan,27.0098616268,-5.67859344234,0.000246214402283,4.66420412035,0.00432586206897,9.22852673487
2017-11-10 07:44:41,48.6123,-40.4767,284.0,11.006,35.291,-0.00366103930016,0.033184,2.2317,nan,nan,nan,27.0120428346,-6.06635675427,0.000235267439606,4.48306053155,0.00611379310345,9.23379233181
2017-11-10 07:44:41,48.6123,-40.4767,286.0,10.972,35.284,-0.00366103930598,0.026962,2.2188,nan,nan,nan,27.0127888316,-5.52706747155,0.000250492138458,4.73498946104,0.00343189655172,9.22600965112
2017-11-10 07:44:41,48.6123,-40.4767,288.0,10.935,35.278,-0.00366103931221,0.033184,2.2446,nan,nan,nan,27.0148418692,-5.75986701684,0.000243919964518,4.6262371789,0.00611379310345,9.21160912712
2017-11-10 07:44:41,48.6123,-40.4767,290.0,10.913,35.274,-0.00366103931633,0.033184,2.2317,nan,nan,nan,27.0157387794,-5.99212449725,0.000237363093635,4.51773812231,0.00611379310345,9.19814681163
2017-11-10 07:44:41,48.6123,-40.4767,292.0,10.879,35.269,-0.00366103932235,0.024888,2.2446,nan,nan,nan,27.0180079916,-5.91613695425,0.000239508301218,4.55323569472,0.00253793103448,9.1967790547
2017-11-10 07:44:41,48.6123,-40.4767,294.0,10.826,35.261,-0.00366103933114,0.029036,2.2575,nan,nan,nan,27.021332028,-5.91799213996,0.000239455927391,4.55236904491,0.00432586206897,9.20561668789
2017-11-10 07:44:41,48.6123,-40.4767,296.0,10.793,35.255,-0.00366103933579,0.029036,2.2575,nan,nan,nan,27.0226108168,-6.07342856308,0.000235067795069,4.47975693684,0.00432586206897,9.21594936471
2017-11-10 07:44:41,48.6123,-40.4767,298.0,10.729,35.244,-0.00366103934675,0.029036,2.2704,nan,nan,nan,27.0255065025,-5.68964137866,0.000245902507519,4.6590430781,0.00432586206897,9.20749953341
2017-11-10 07:44:41,48.6123,-40.4767,300.0,10.647,35.232,-0.00366103935991,0.03111,2.2317,nan,nan,nan,27.0307699992,-5.6154056548,0.000247998259421,4.69372228839,0.00521982758621,9.18311458255
2017-11-10 07:44:41,48.6123,-40.4767,302.0,10.626,35.228,-0.00366103936323,0.033184,2.2575,nan,nan,nan,27.0314196183,-4.68986157835,0.000274127333907,5.12609010256,0.00611379310345,9.16549981409
2017-11-10 07:44:41,48.6123,-40.4767,304.0,10.597,35.223,-0.00366103936795,0.03111,2.2833,nan,nan,nan,27.0327001296,-6.23453960349,0.000230519462382,4.40449393192,0.00521982758621,9.16924673833
2017-11-10 07:44:41,48.6123,-40.4767,306.0,10.519,35.211,-0.00366103938114,0.03111,2.2704,nan,nan,nan,27.0371453215,-6.16013993538,0.000232619842601,4.43924972875,0.00521982758621,9.1533630151
2017-11-10 07:44:41,48.6123,-40.4767,308.0,10.488,35.207,-0.00366103938564,0.033184,2.2575,nan,nan,nan,27.0395243078,-5.31228962185,0.000256555541137,4.83532291006,0.00611379310345,9.13943459031
2017-11-10 07:44:41,48.6123,-40.4767,310.0,10.465,35.204,-0.00366103938966,0.03111,2.2575,nan,nan,nan,27.0412704861,-6.00783004982,0.000236919709508,4.51040127514,0.00521982758621,9.12259512787
2017-11-10 07:44:41,48.6123,-40.4767,312.0,10.449,35.201,-0.00366103939246,0.029036,2.2704,nan,nan,nan,27.0417849049,-5.62243317487,0.0002477998652,4.69043938316,0.00432586206897,9.11401983911
2017-11-10 07:44:41,48.6123,-40.4767,314.0,10.401,35.195,-0.00366103940019,0.03111,2.2962,nan,nan,nan,27.0455502127,-6.16458915647,0.00023249423645,4.4371712756,0.00521982758621,9.10455284293
2017-11-10 07:44:41,48.6123,-40.4767,316.0,10.372,35.19,-0.00366103940547,0.029036,2.2575,nan,nan,nan,27.0467599868,-5.77966761174,0.000243360973075,4.61698733315,0.00432586206897,9.08643984687
2017-11-10 07:44:41,48.6123,-40.4767,318.0,10.314,35.184,-0.00366103941544,0.03111,2.2704,nan,nan,nan,27.0522228674,-5.55049371794,0.000249830791092,4.7240458926,0.00521982758621,9.04284939845
2017-11-10 07:44:41,48.6123,-40.4767,320.0,10.257,35.176,-0.00366103942412,0.029036,2.2704,nan,nan,nan,27.0559153708,-6.17013017821,0.000232337807628,4.4345827879,0.00432586206897,8.99344876452
2017-11-10 07:44:41,48.6123,-40.4767,322.0,10.244,35.175,-0.00366103942578,0.03111,2.2833,nan,nan,nan,27.0574345186,-5.93914497287,0.000238858760859,4.54248750133,0.00521982758621,8.94447212592
2017-11-10 07:44:41,48.6123,-40.4767,324.0,10.242,35.177,-0.00366103942643,0.03111,2.3091,nan,nan,nan,27.0593913198,-6.01661518581,0.000236671695957,4.50629729982,0.00521982758621,8.90183722189
2017-11-10 07:44:41,48.6123,-40.4767,326.0,10.225,35.176,-0.00366103942935,0.03111,2.2833,nan,nan,nan,27.0615995999,-5.6314647478,0.000247544894478,4.68622028485,0.00521982758621,8.88539670009
2017-11-10 07:44:41,48.6123,-40.4767,328.0,10.213,35.174,-0.00366103943171,0.03111,2.2962,nan,nan,nan,27.0621608228,-6.09500179638,0.000234458760195,4.46967900326,0.00521982758621,8.85649220753
2017-11-10 07:44:41,48.6123,-40.4767,330.0,10.192,35.171,-0.00366103943514,0.03111,2.2962,nan,nan,nan,27.0634921652,-4.62928577537,0.000275837451997,5.1543880823,0.00521982758621,8.81022168603
2017-11-10 07:44:41,48.6123,-40.4767,332.0,10.187,35.173,-0.00366103943696,0.029036,2.3349,nan,nan,nan,27.0659650989,-5.78749749217,0.000243139927385,4.61332960537,0.00432586206897,8.77857612684
2017-11-10 07:44:41,48.6123,-40.4767,334.0,10.123,35.165,-0.00366103944739,0.035258,2.322,nan,nan,nan,27.0707802613,-5.94440856581,0.000238710164141,4.54002861446,0.00700775862069,8.72290855244
2017-11-10 07:44:41,48.6123,-40.4767,336.0,10.102,35.163,-0.00366103944964,0.029036,2.3349,nan,nan,nan,27.0728715194,-5.63656355012,0.000247400949971,4.68383837991,0.00432586206897,8.65303195821
2017-11-10 07:44:41,48.6123,-40.4767,338.0,10.114,35.169,-0.0036610394484,0.029036,2.322,nan,nan,nan,27.0755469566,-6.02242290339,0.000236507738033,4.50358422519,0.00432586206897,8.60249662862
2017-11-10 07:44:41,48.6123,-40.4767,340.0,10.094,35.169,-0.00366103945208,0.03111,2.2962,nan,nan,nan,27.079026578,-6.02345041632,0.000236478730272,4.50310422264,0.00521982758621,8.57801300669
2017-11-10 07:44:41,48.6123,-40.4767,342.0,10.065,35.166,-0.00366103945722,0.037332,2.3349,nan,nan,nan,27.0816995831,-5.71592767477,0.000245160417967,4.64676343775,0.00790172413793,8.54418386406
2017-11-10 07:44:41,48.6123,-40.4767,344.0,10.039,35.162,-0.00366103946159,0.03111,2.3091,nan,nan,nan,27.0830698646,-5.87127010001,0.000240774939303,4.57419524077,0.00521982758621,8.50868418201
2017-11-10 07:44:41,48.6123,-40.4767,346.0,10.017,35.161,-0.00366103946482,0.029036,2.3478,nan,nan,nan,27.0860934268,-6.10386881721,0.00023420843495,4.46553677545,0.00432586206897,8.49013511192
2017-11-10 07:44:41,48.6123,-40.4767,348.0,9.993,35.158,-0.0036610394687,0.035258,2.2962,nan,nan,nan,27.0878902385,-6.02764940042,0.000236360188572,4.50114266768,0.00700775862069,8.46765328677
2017-11-10 07:44:41,48.6123,-40.4767,350.0,9.973,35.155,-0.00366103947219,0.029036,2.3607,nan,nan,nan,27.0890001658,-5.71967003422,0.000245054767257,4.64501519494,0.00432586206897,8.4371571606
2017-11-10 07:44:41,48.6123,-40.4767,352.0,9.949,35.153,-0.00366103947682,0.03111,2.3607,nan,nan,nan,27.0915663702,-5.64354623437,0.000247203821513,4.68057641972,0.00521982758621,8.40678608956
2017-11-10 07:44:41,48.6123,-40.4767,354.0,9.88,35.145,-0.00366103948753,0.033184,2.3478,nan,nan,nan,27.0970589595,-6.26387944781,0.00022969116798,4.39078782685,0.00611379310345,8.37321465454
2017-11-10 07:44:41,48.6123,-40.4767,356.0,9.855,35.142,-0.00366103949203,0.033184,2.3736,nan,nan,nan,27.0989843484,-6.57364773,0.000220946086331,4.24607960768,0.00611379310345,8.3418319924
2017-11-10 07:44:41,48.6123,-40.4767,358.0,9.81,35.137,-0.00366103949983,0.033184,2.3478,nan,nan,nan,27.1027100492,-6.11243293525,0.000233966660966,4.46153604864,0.00611379310345,8.31590857606
2017-11-10 07:44:41,48.6123,-40.4767,360.0,9.774,35.134,-0.00366103950524,0.033184,2.3478,nan,nan,nan,27.1064649768,-6.11404555061,0.000233921135153,4.46078271555,0.00611379310345,8.29665246805
2017-11-10 07:44:41,48.6123,-40.4767,362.0,9.75,35.13,-0.00366103950899,0.024888,2.3865,nan,nan,nan,27.1074116199,-6.73241749916,0.000216463850173,4.17191032737,0.00253793103448,8.2880542529
2017-11-10 07:44:41,48.6123,-40.4767,364.0,9.706,35.126,-0.00366103951594,0.035258,2.3478,nan,nan,nan,27.11169983,-2.95231008491,0.00032318022458,5.93778709284,0.00700775862069,8.27870883528
2017-11-10 07:44:41,48.6123,-40.4767,366.0,9.693,35.123,-0.00366103951841,0.035258,2.3736,nan,nan,nan,27.111571823,-5.65418935423,0.00024690335514,4.67560448744,0.00700775862069,8.26685482421
2017-11-10 07:44:41,48.6123,-40.4767,368.0,9.67,35.121,-0.00366103952202,0.03111,2.3736,nan,nan,nan,27.1138932438,-6.0411449684,0.000235979194613,4.49483821457,0.00521982758621,8.25376212024
2017-11-10 07:44:41,48.6123,-40.4767,370.0,9.646,35.116,-0.00366103952628,0.033184,2.3349,nan,nan,nan,27.1140298053,-5.73321494615,0.000244672380268,4.63868769081,0.00611379310345,8.22714568847
2017-11-10 07:44:41,48.6123,-40.4767,372.0,9.63,35.114,-0.00366103952927,0.035258,2.3607,nan,nan,nan,27.1151740214,-5.96543317656,0.000238116617454,4.53020696985,0.00700775862069,8.19787968167
2017-11-10 07:44:41,48.6123,-40.4767,374.0,9.586,35.11,-0.00366103953667,0.033184,2.3736,nan,nan,nan,27.1194037167,-5.73584684945,0.000244598078893,4.63745819747,0.00611379310345,8.15457281991
2017-11-10 07:44:41,48.6123,-40.4767,376.0,9.543,35.109,-0.00366103954383,0.037332,2.3736,nan,nan,nan,27.1257930795,-6.04678496665,0.000235819971581,4.49220349,0.00790172413793,8.11818673943
2017-11-10 07:44:41,48.6123,-40.4767,378.0,9.511,35.109,-0.00366103954844,0.033184,2.3994,nan,nan,nan,27.1311281454,-6.28004885485,0.000229234688757,4.38323429012,0.00611379310345,8.09698433686
2017-11-10 07:44:41,48.6123,-40.4767,380.0,9.494,35.109,-0.00366103955111,0.033184,2.3736,nan,nan,nan,27.1339778322,-6.12658877486,0.000233567026852,4.45492314972,0.00611379310345,8.08321157519
2017-11-10 07:44:41,48.6123,-40.4767,382.0,9.483,35.107,-0.00366103955336,0.037332,2.3865,nan,nan,nan,27.1342704963,-5.50951431125,0.000250987682478,4.74318941796,0.00790172413793,8.07928133459
2017-11-10 07:44:41,48.6123,-40.4767,384.0,9.466,35.105,-0.00366103955624,0.037332,2.3736,nan,nan,nan,27.1355503261,-6.05053467927,0.000235714113284,4.49045181216,0.00790172413793,8.07780804759
2017-11-10 07:44:41,48.6123,-40.4767,386.0,9.454,35.103,-0.00366103955802,0.03111,2.3865,nan,nan,nan,27.1360039679,-5.89662400275,0.000240059172188,4.56235116788,0.00521982758621,8.06358181062
2017-11-10 07:44:41,48.6123,-40.4767,388.0,9.445,35.102,-0.00366103955942,0.037332,2.3865,nan,nan,nan,27.1367447853,-5.89701480782,0.000240048139354,4.56216860333,0.00790172413793,8.0540317011
2017-11-10 07:44:41,48.6123,-40.4767,390.0,9.432,35.101,-0.00366103956155,0.035258,2.3607,nan,nan,nan,27.1381421826,-6.05199058511,0.000235673011543,4.48977168591,0.00700775862069,8.03692227805
2017-11-10 07:44:41,48.6123,-40.4767,392.0,9.414,35.1,-0.00366103956468,0.033184,2.3994,nan,nan,nan,27.1403586398,-6.13005118105,0.000233469279514,4.45330568704,0.00611379310345,8.02740756
2017-11-10 07:44:41,48.6123,-40.4767,394.0,9.417,35.102,-0.00366103956442,0.037332,2.3607,nan,nan,nan,27.1414729158,-6.36162921259,0.000226931590182,4.34512403492,0.00790172413793,8.00744338328
2017-11-10 07:44:41,48.6123,-40.4767,396.0,9.417,35.104,-0.00366103956472,0.033184,2.3736,nan,nan,nan,27.1430797627,-6.20744446598,0.000231284386371,4.41715142245,0.00611379310345,7.99044476321
2017-11-10 07:44:41,48.6123,-40.4767,398.0,9.41,35.104,-0.00366103956616,0.035258,2.3736,nan,nan,nan,27.1442709228,-6.05345156696,0.000235631766502,4.48908918839,0.00700775862069,7.97881189851
2017-11-10 07:44:41,48.6123,-40.4767,400.0,9.401,35.103,-0.00366103956817,0.033184,2.3865,nan,nan,nan,27.1450071438,-6.13102863742,0.000233441684902,4.45284906841,0.00611379310345,7.96294425836
2017-11-10 07:44:41,48.6123,-40.4767,402.0,9.372,35.099,-0.00366103957319,0.035258,2.3994,nan,nan,nan,27.1466712811,-5.97785274947,0.000237765999959,4.52440516772,0.00700775862069,7.94981246837
2017-11-10 07:44:41,48.6123,-40.4767,404.0,9.346,35.098,-0.00366103957727,0.037332,2.3736,nan,nan,nan,27.1501834014,-5.90197996554,0.000239907967773,4.55984913044,0.00790172413793,7.94378575089
2017-11-10 07:44:41,48.6123,-40.4767,406.0,9.331,35.097,-0.00366103958,0.033184,2.3994,nan,nan,nan,27.1518925803,-6.13425341298,0.000233350646125,4.45134261486,0.00611379310345,7.93319111163
2017-11-10 07:44:41,48.6123,-40.4767,408.0,9.316,35.095,-0.00366103958266,0.033184,2.3994,nan,nan,nan,27.1528165864,-6.13488057184,0.000233332940776,4.45104963766,0.00611379310345,7.91252889743
2017-11-10 07:44:41,48.6123,-40.4767,410.0,9.271,35.09,-0.00366103959078,0.029036,2.3994,nan,nan,nan,27.1562733908,-6.29122898174,0.000228919062116,4.37801149506,0.00432586206897,7.88470611027
2017-11-10 07:44:41,48.6123,-40.4767,412.0,9.211,35.084,-0.00366103960134,0.035258,2.4252,nan,nan,nan,27.1613558598,-6.21675517577,0.000231021535324,4.41280192539,0.00700775862069,7.87734967832
2017-11-10 07:44:41,48.6123,-40.4767,414.0,9.174,35.081,-0.00366103960644,0.033184,2.4252,nan,nan,nan,27.1650340081,-5.98694361888,0.000237509355235,4.52015836907,0.00611379310345,7.86327913668
2017-11-10 07:44:41,48.6123,-40.4767,416.0,9.142,35.078,-0.0036610396114,0.035258,2.3865,nan,nan,nan,27.1678909929,-6.37434161605,0.000226572705775,4.33918543703,0.00700775862069,7.87233831019
2017-11-10 07:44:41,48.6123,-40.4767,418.0,9.122,35.075,-0.00366103961524,0.035258,2.3736,nan,nan,nan,27.1688050474,-6.22079055896,0.000230907612248,4.41091679657,0.00700775862069,7.87878214996
2017-11-10 07:44:41,48.6123,-40.4767,420.0,9.097,35.073,-0.00366103961973,0.035258,2.3994,nan,nan,nan,27.171301516,-6.37634776675,0.000226516070048,4.33824826395,0.00700775862069,7.90557494205
2017-11-10 07:44:41,48.6123,-40.4767,422.0,9.061,35.07,-0.00366103962556,0.029036,2.4123,nan,nan,nan,27.1747725251,-6.22368087291,0.000230826015671,4.40956658672,0.00432586206897,7.95487885691
2017-11-10 07:44:41,48.6123,-40.4767,424.0,9.033,35.069,-0.00366103963019,0.03111,2.3994,nan,nan,nan,27.178515574,-6.14794733112,0.000232964052535,4.44494550249,0.00521982758621,7.99063880495
2017-11-10 07:44:41,48.6123,-40.4767,426.0,9.015,35.066,-0.00366103963361,0.035258,2.3865,nan,nan,nan,27.1790851873,-6.07147820871,0.000235122855606,4.48066804467,0.00700775862069,8.05452114157
2017-11-10 07:44:41,48.6123,-40.4767,428.0,8.971,35.066,-0.00366103964091,0.04148,2.3865,nan,nan,nan,27.1861492265,-6.15109811807,0.000232875102533,4.44347361271,0.00968965517241,8.0855707501
2017-11-10 07:44:41,48.6123,-40.4767,430.0,8.918,35.061,-0.00366103964997,0.035258,2.3994,nan,nan,nan,27.1907050101,-5.76765210917,0.000243700183243,4.62260037387,0.00700775862069,8.08173748347
2017-11-10 07:44:41,48.6123,-40.4767,432.0,8.856,35.055,-0.00366103966033,0.035258,2.3865,nan,nan,nan,27.1958700431,-6.38802852684,0.00022618631001,4.33279159815,0.00700775862069,8.1001360972
2017-11-10 07:44:41,48.6123,-40.4767,434.0,8.796,35.053,-0.00366103966964,0.035258,2.3736,nan,nan,nan,27.203812824,-5.07905729145,0.000263139933051,4.94427736772,0.00700775862069,8.0841944708
2017-11-10 07:44:41,48.6123,-40.4767,436.0,8.718,35.045,-0.00366103968209,0.033184,2.4123,nan,nan,nan,27.2098351985,-5.46862118985,0.000252142137941,4.76229263515,0.00611379310345,8.04869896303
2017-11-10 07:44:41,48.6123,-40.4767,438.0,8.713,35.043,-0.00366103968341,0.033184,2.3994,nan,nan,nan,27.2090891273,-3.77065025296,0.000300077628227,5.55549957277,0.00611379310345,8.01571445725
2017-11-10 07:44:41,48.6123,-40.4767,440.0,8.688,35.044,-0.0036610396877,0.039406,2.4252,nan,nan,nan,27.2138241883,-6.01051404689,0.000236843937471,4.5091474462,0.00879568965517,7.96429743537
2017-11-10 07:44:41,48.6123,-40.4767,442.0,8.636,35.042,-0.00366103969672,0.033184,2.3994,nan,nan,nan,27.2204109011,-5.62734431168,0.000247661218687,4.68814514613,0.00611379310345,7.91881730063
2017-11-10 07:44:41,48.6123,-40.4767,444.0,8.605,35.039,-0.00366103970177,0.035258,2.3994,nan,nan,nan,27.2229213158,-5.93756212507,0.000238903446303,4.54322692851,0.00700775862069,7.8694762645
2017-11-10 07:44:41,48.6123,-40.4767,446.0,8.587,35.038,-0.00366103970485,0.035258,2.3994,nan,nan,nan,27.2249718718,-5.93849126508,0.000238877215711,4.54279288085,0.00700775862069,7.79296678481
2017-11-10 07:44:41,48.6123,-40.4767,448.0,8.554,35.036,-0.00366103971091,0.037332,2.4252,nan,nan,nan,27.2285594009,-5.39988830724,0.000254082538896,4.79440119375,0.00790172413793,7.69961621807
2017-11-10 07:44:41,48.6123,-40.4767,450.0,8.533,35.038,-0.00366103971377,0.029036,2.4252,nan,nan,nan,27.2334170576,-6.09593506908,0.000234432412933,4.46924302502,0.00432586206897,7.65483866126
2017-11-10 07:44:41,48.6123,-40.4767,452.0,8.49,35.033,-0.0036610397208,0.033184,2.451,nan,nan,nan,27.2361743113,-6.09792457201,0.000234376247191,4.46831362894,0.00611379310345,7.59373170742
2017-11-10 07:44:41,48.6123,-40.4767,454.0,8.479,35.033,-0.00366103972346,0.037332,2.4123,nan,nan,nan,27.2379077739,-5.17233570201,0.000260506586246,4.90070236842,0.00790172413793,7.49188464556
2017-11-10 07:44:41,48.6123,-40.4767,456.0,8.424,35.031,-0.00366103973164,0.033184,2.4381,nan,nan,nan,27.2448356879,-5.71559616704,0.000245169776776,4.64691830154,0.00611379310345,7.40993881521
2017-11-10 07:44:41,48.6123,-40.4767,458.0,8.423,35.033,-0.00366103973204,0.035258,2.451,nan,nan,nan,27.2465959201,-5.94739472084,0.00023862586187,4.53863363247,0.00700775862069,7.34610257681
2017-11-10 07:44:41,48.6123,-40.4767,460.0,8.414,35.036,-0.00366103973427,0.035258,2.4381,nan,nan,nan,27.2503684912,-6.02537653572,0.000236424353912,4.50220443617,0.00700775862069,7.29443716746
2017-11-10 07:44:41,48.6123,-40.4767,462.0,8.412,35.039,-0.00366103973482,0.033184,2.4639,nan,nan,nan,27.2530667582,-6.10295621713,0.000234234198602,4.46596309648,0.00611379310345,7.26969218905
2017-11-10 07:44:41,48.6123,-40.4767,464.0,8.377,35.038,-0.00366103974136,0.035258,2.451,nan,nan,nan,27.2576814881,-6.41361644869,0.000225463936291,4.32083820325,0.00700775862069,7.26444833383
2017-11-10 07:44:41,48.6123,-40.4767,466.0,8.32,35.032,-0.00366103975003,0.035258,2.4639,nan,nan,nan,27.2617136806,-6.33916141206,0.000227565879621,4.35561986548,0.00700775862069,7.26117300391
2017-11-10 07:44:41,48.6123,-40.4767,468.0,8.288,35.03,-0.00366103975499,0.037332,2.4639,nan,nan,nan,27.2650517068,-6.10927231014,0.000234055888709,4.46301253432,0.00790172413793,7.25615393539
2017-11-10 07:44:41,48.6123,-40.4767,470.0,8.278,35.031,-0.00366103975673,0.035258,2.4768,nan,nan,nan,27.2673934206,-6.3414998451,0.000227499863218,4.35452746674,0.00700775862069,7.24708550067
2017-11-10 07:44:41,48.6123,-40.4767,472.0,8.28,35.031,-0.0036610397569,0.035258,2.5026,nan,nan,nan,27.2671262786,-6.18701420468,0.000231861153953,4.42669541678,0.00700775862069,7.23872551795
2017-11-10 07:44:41,48.6123,-40.4767,474.0,8.285,35.033,-0.00366103975641,0.03111,2.5026,nan,nan,nan,27.2679731762,-6.03254150045,0.000236222079486,4.49885732368,0.00521982758621,7.22829019922
2017-11-10 07:44:41,48.6123,-40.4767,476.0,8.275,35.036,-0.00366103975898,0.037332,2.4768,nan,nan,nan,27.2718846019,-6.26495597414,0.000229660776519,4.39028492769,0.00790172413793,7.25528143723
2017-11-10 07:44:41,48.6123,-40.4767,478.0,8.194,35.023,-0.00366103977272,0.033184,2.5026,nan,nan,nan,27.2739826387,-6.03689619136,0.00023609914202,4.4968230303,0.00611379310345,7.26715714749
2017-11-10 07:44:41,48.6123,-40.4767,480.0,8.127,35.012,-0.0036610397834,0.03111,2.4897,nan,nan,nan,27.2754734509,-6.19415081152,0.000231659680099,4.42336155167,0.00521982758621,7.26401153079
2017-11-10 07:44:41,48.6123,-40.4767,482.0,8.099,35.011,-0.00366103978859,0.035258,2.4639,nan,nan,nan,27.2789273183,-5.50103405696,0.000251227088901,4.74715096782,0.00700775862069,7.26733194722
2017-11-10 07:44:41,48.6123,-40.4767,484.1,8.026,35.007,-0.00366103980035,0.035258,2.5155,nan,nan,nan,27.2867412393,-5.96805930047,0.000238042479237,4.52898017636,0.00700775862069,7.27870370139
2017-11-10 07:44:41,48.6123,-40.4767,486.0,7.959,34.997,-0.00366103981057,0.033184,2.4897,nan,nan,nan,27.2888876381,-5.58515378246,0.000248852301325,4.70785444725,0.00611379310345,7.28720133645
2017-11-10 07:44:41,48.6123,-40.4767,488.0,7.928,34.993,-0.00366103981614,0.035258,2.5026,nan,nan,nan,27.2903756202,-5.89535399315,0.000240095025884,4.56294445272,0.00700775862069,7.28968256873
2017-11-10 07:44:41,48.6123,-40.4767,490.0,7.879,34.989,-0.0036610398242,0.037332,2.5155,nan,nan,nan,27.2945100181,-6.20662721206,0.000231307458301,4.41753320253,0.00790172413793,7.27551766885
