datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-05 07:46:14,48.3661,-40.2053,494.0,5.49,34.938,-0.00366104023228,0.033184,2.5671,nan,nan,nan,27.5755027087,-5.04273120603,0.000264165456326,4.96124709455,0.00611379310345,8.09403081324
2017-10-05 07:46:14,48.3661,-40.2053,496.0,5.476,34.937,-0.00366104023467,0.03111,2.5413,nan,nan,nan,27.5764300246,-4.88922936084,0.000268498973496,5.03295546476,0.00521982758621,8.09476908071
2017-10-05 07:46:14,48.3661,-40.2053,498.0,5.472,34.937,-0.00366104023522,0.033184,2.5413,nan,nan,nan,27.5769388048,-4.19484122942,0.000288102274592,5.35733880447,0.00611379310345,8.10092425287
2017-10-05 07:46:14,48.3661,-40.2053,500.0,5.471,34.937,-0.00366104023562,0.033184,2.5542,nan,nan,nan,27.5770849066,-4.81238886712,0.000270668260767,5.068851493,0.00611379310345,8.11177013587
2017-10-05 07:46:14,48.3661,-40.2053,504.0,5.449,34.937,-0.00366104023973,0.035258,2.5671,nan,nan,nan,27.5797910174,-4.58235068651,0.000277162478502,5.17631380394,0.00700775862069,8.15544635381
2017-10-05 07:46:14,48.3661,-40.2053,508.0,5.382,34.935,-0.00366104025163,0.035258,2.5413,nan,nan,nan,27.5863089108,-4.74115872342,0.000272679162006,5.10212664685,0.00700775862069,8.19538376961
2017-10-05 07:46:14,48.3661,-40.2053,512.0,5.335,34.933,-0.00366104025865,0.037332,2.5284,nan,nan,nan,27.5903906067,-5.20733476984,0.000259518526062,4.8843525577,0.00790172413793,8.21026209017
2017-10-05 07:46:14,48.3661,-40.2053,516.0,5.317,34.932,-0.0036610402617,0.035258,2.5413,nan,nan,nan,27.5917907589,-4.28227110476,0.000285634038034,5.31649594776,0.00700775862069,8.23847341425
2017-10-05 07:46:14,48.3661,-40.2053,520.0,5.285,34.93,-0.00366104026735,0.033184,2.5413,nan,nan,nan,27.5940570385,-3.58964175818,0.0003051876868,5.64005767132,0.00611379310345,8.26849810519
2017-10-05 07:46:14,48.3661,-40.2053,524.0,5.232,34.93,-0.00366104027615,0.035258,2.5413,nan,nan,nan,27.6003772879,-4.59674105672,0.000276756223344,5.16959134406,0.00700775862069,8.29115856136
2017-10-05 07:46:14,48.3661,-40.2053,528.0,5.205,34.931,-0.00366104028049,0.035258,2.5284,nan,nan,nan,27.6043998802,-4.83027910048,0.000270163200822,5.06049407244,0.00700775862069,8.30171496179
2017-10-05 07:46:14,48.3661,-40.2053,532.0,5.196,34.932,-0.00366104028211,0.037332,2.5284,nan,nan,nan,27.6062983761,-4.67663529651,0.000274500725636,5.13226875868,0.00790172413793,8.30489599682
2017-10-05 07:46:14,48.3661,-40.2053,536.0,5.196,34.933,-0.00366104028223,0.033184,2.5284,nan,nan,nan,27.6071377077,-4.90828589256,0.000267960987732,5.02405320805,0.00611379310345,8.31349372255
2017-10-05 07:46:14,48.3661,-40.2053,540.0,5.19,34.937,-0.00366104028368,0.035258,2.5155,nan,nan,nan,27.611060317,-4.52316599945,0.000278833323939,5.20396192403,0.00700775862069,8.34539725925
2017-10-05 07:46:14,48.3661,-40.2053,544.0,5.143,34.937,-0.00366104029126,0.033184,2.5155,nan,nan,nan,27.616619475,-5.06675579912,0.000263487217009,4.95002400852,0.00611379310345,8.36814354789
2017-10-05 07:46:14,48.3661,-40.2053,548.0,5.112,34.936,-0.00366104029639,0.033184,2.5284,nan,nan,nan,27.6194948969,-4.76009913807,0.000272144454348,5.09327863421,0.00611379310345,8.38434036708
2017-10-05 07:46:14,48.3661,-40.2053,552.0,5.095,34.937,-0.00366104029912,0.033184,2.5155,nan,nan,nan,27.6223152421,-5.07013117901,0.000263391926514,4.94844720017,0.00611379310345,8.38992490023
2017-10-05 07:46:14,48.3661,-40.2053,556.0,5.095,34.938,-0.00366104029923,0.033184,2.5026,nan,nan,nan,27.6231542247,-4.83867278864,0.000269926238252,5.05657296194,0.00611379310345,8.39985428215
2017-10-05 07:46:14,48.3661,-40.2053,560.0,5.081,34.937,-0.00366104030156,0.03111,2.5026,nan,nan,nan,27.6240365502,-4.68519322564,0.000274259126372,5.12827092302,0.00521982758621,8.41423861565
2017-10-05 07:46:14,48.3661,-40.2053,564.0,5.058,34.938,-0.00366104030546,0.03111,2.5026,nan,nan,nan,27.6275466871,-4.6097266125,0.000276389627562,5.1635251431,0.00521982758621,8.43136159404
2017-10-05 07:46:14,48.3661,-40.2053,568.0,5.034,34.939,-0.00366104030924,0.033184,2.4897,nan,nan,nan,27.6311662877,-4.68870257824,0.000274160053689,5.12663152934,0.00611379310345,8.43251622057
2017-10-05 07:46:14,48.3661,-40.2053,572.0,5.035,34.943,-0.00366104030861,0.035258,2.5155,nan,nan,nan,27.6342683235,-4.30309245658,0.000285046229559,5.30676925553,0.00700775862069,8.40511159085
2017-10-05 07:46:14,48.3661,-40.2053,576.0,5.099,34.958,-0.00366104029823,0.03111,2.5155,nan,nan,nan,27.6387762068,-5.07186823373,0.000263342887648,4.94763573524,0.00521982758621,8.39358531819
2017-10-05 07:46:14,48.3661,-40.2053,580.0,5.114,34.962,-0.00366104029636,0.033184,2.5155,nan,nan,nan,27.6402449998,-4.91682708704,0.000267719860905,5.02006318998,0.00611379310345,8.40537866341
2017-10-05 07:46:14,48.3661,-40.2053,584.0,5.086,34.961,-0.00366104030102,0.03111,2.5026,nan,nan,nan,27.6427609901,-5.07307243353,0.000263308891832,4.94707319344,0.00521982758621,8.41925917031
2017-10-05 07:46:14,48.3661,-40.2053,588.0,5.073,34.962,-0.00366104030348,0.03111,2.5155,nan,nan,nan,27.6451116981,-4.45660636302,0.000280712371887,5.23505525091,0.00521982758621,8.43007316097
2017-10-05 07:46:14,48.3661,-40.2053,592.0,5.051,34.961,-0.00366104030692,0.033184,2.5026,nan,nan,nan,27.6469183533,-4.14932352737,0.000289387286789,5.37860239401,0.00611379310345,8.43368133879
2017-10-05 07:46:14,48.3661,-40.2053,596.0,5.051,34.961,-0.00366104030709,0.03111,2.5155,nan,nan,nan,27.646964482,-4.3036932172,0.00028502926946,5.30648861027,0.00521982758621,8.43624937045
2017-10-05 07:46:14,48.3661,-40.2053,600.0,5.051,34.961,-0.00366104030725,0.033184,2.5155,nan,nan,nan,27.6470106363,-3.99495383754,0.000293745304118,5.45071617774,0.00611379310345,8.44128488405
2017-10-05 07:46:14,48.3661,-40.2053,604.0,5.044,34.963,-0.00366104030877,0.033184,2.5026,nan,nan,nan,27.6494538709,-4.30437998813,0.0002850098812,5.30616778531,0.00611379310345,8.46312780657
2017-10-05 07:46:14,48.3661,-40.2053,608.0,5.008,34.961,-0.00366104031467,0.035258,2.5026,nan,nan,nan,27.6520749641,-5.15576705252,0.000260974336499,4.90844241121,0.00700775862069,8.48580360374
2017-10-05 07:46:14,48.3661,-40.2053,612.0,4.976,34.958,-0.00366104031991,0.03111,2.5155,nan,nan,nan,27.6534258446,-4.4630824598,0.000280529544921,5.23202994301,0.00521982758621,8.49801515934
2017-10-05 07:46:14,48.3661,-40.2053,616.0,4.963,34.958,-0.00366104032201,0.03111,2.5026,nan,nan,nan,27.6549632963,-4.30963518829,0.000284861521419,5.30371281913,0.00521982758621,8.50214564019
2017-10-05 07:46:14,48.3661,-40.2053,620.0,4.974,34.961,-0.00366104032073,0.03111,2.5026,nan,nan,nan,27.6561217412,-4.54069784364,0.000278338381694,5.19577192493,0.00521982758621,8.51376905399
2017-10-05 07:46:14,48.3661,-40.2053,624.0,4.959,34.961,-0.00366104032343,0.033184,2.5155,nan,nan,nan,27.6578884975,-4.85050177812,0.000269592293543,5.05104705079,0.00611379310345,8.53752002314
2017-10-05 07:46:14,48.3661,-40.2053,628.0,4.919,34.958,-0.00366104032985,0.03111,2.5026,nan,nan,nan,27.6601348307,-4.31276240298,0.000284773236887,5.30225194113,0.00521982758621,8.55034038405
2017-10-05 07:46:14,48.3661,-40.2053,632.0,4.916,34.958,-0.00366104033032,0.03111,2.5026,nan,nan,nan,27.6605206388,-5.00763951799,0.000265156131275,4.97764017279,0.00521982758621,8.5562294212
2017-10-05 07:46:14,48.3661,-40.2053,636.0,4.904,34.959,-0.00366104033259,0.03111,2.5026,nan,nan,nan,27.6627275258,-5.00859022178,0.000265129291915,4.97719605161,0.00521982758621,8.56908194111
2017-10-05 07:46:14,48.3661,-40.2053,640.0,4.884,34.959,-0.00366104033569,0.035258,2.4768,nan,nan,nan,27.6650509908,-4.31535198608,0.000284700130256,5.30104221767,0.00700775862069,8.58050509876
2017-10-05 07:46:14,48.3661,-40.2053,644.0,4.876,34.959,-0.003661040337,0.03111,2.4897,nan,nan,nan,27.6660045859,-4.16155290751,0.000289042038634,5.37288944041,0.00521982758621,8.57853869577
2017-10-05 07:46:14,48.3661,-40.2053,648.0,4.877,34.96,-0.00366104033702,0.029036,2.5026,nan,nan,nan,27.6667268459,-3.54409911841,0.000306473403015,5.66133291052,0.00432586206897,8.57985307906
2017-10-05 07:46:14,48.3661,-40.2053,652.0,4.875,34.96,-0.00366104033737,0.029036,2.4897,nan,nan,nan,27.6669971375,-4.70201447988,0.000273784244823,5.12041287594,0.00432586206897,8.58076802599
2017-10-05 07:46:14,48.3661,-40.2053,656.0,4.873,34.961,-0.00366104033785,0.033184,2.5026,nan,nan,nan,27.6680608247,-4.62506865274,0.000275956505766,5.15635811068,0.00611379310345,8.58225110838
2017-10-05 07:46:14,48.3661,-40.2053,660.0,4.87,34.962,-0.00366104033855,0.03111,2.4897,nan,nan,nan,27.6692382086,-4.7025639028,0.000273768734041,5.12015621308,0.00521982758621,8.57867538089
2017-10-05 07:46:14,48.3661,-40.2053,664.0,4.877,34.964,-0.00366104033747,0.033184,2.5155,nan,nan,nan,27.6700714709,-4.85662671408,0.000269419380213,5.04818578763,0.00611379310345,8.59011319073
2017-10-05 07:46:14,48.3661,-40.2053,668.0,4.859,34.963,-0.00366104034068,0.033184,2.4897,nan,nan,nan,27.6713672773,-4.47189101803,0.000280280870136,5.22791502599,0.00611379310345,8.6085640667
2017-10-05 07:46:14,48.3661,-40.2053,672.1,4.836,34.962,-0.00366104034462,0.035258,2.4897,nan,nan,nan,27.6732267877,-4.70499289654,0.000273700161015,5.11902150892,0.00700775862069,8.62192971414
2017-10-05 07:46:14,48.3661,-40.2053,676.0,4.813,34.962,-0.00366104034874,0.03111,2.5026,nan,nan,nan,27.6758712463,-4.861008448,0.000269295679295,5.04613886111,0.00521982758621,8.64491284599
2017-10-05 07:46:14,48.3661,-40.2053,680.0,4.787,34.96,-0.00366104035299,0.03111,2.5026,nan,nan,nan,27.6772612462,-4.3223849374,0.000284501582706,5.29775677522,0.00521982758621,8.6553259993
2017-10-05 07:46:14,48.3661,-40.2053,684.0,4.775,34.96,-0.00366104035529,0.029036,2.4897,nan,nan,nan,27.6786552829,-4.01450641409,0.000293193314491,5.44158219375,0.00432586206897,8.66966895401
2017-10-05 07:46:14,48.3661,-40.2053,688.0,4.759,34.96,-0.00366104035827,0.03111,2.5026,nan,nan,nan,27.6804971589,-4.86468844752,0.000269191789071,5.04441974974,0.00521982758621,8.68512690866
2017-10-05 07:46:14,48.3661,-40.2053,692.0,4.741,34.958,-0.00366104036138,0.03111,2.4897,nan,nan,nan,27.6809726354,-4.94297402923,0.000266981705459,5.00784864879,0.00521982758621,8.70422933946
2017-10-05 07:46:14,48.3661,-40.2053,696.0,4.711,34.955,-0.00366104036664,0.03111,2.5026,nan,nan,nan,27.6819926121,-4.71328905167,0.000273465951904,5.11514596096,0.00521982758621,8.72823709278
2017-10-05 07:46:14,48.3661,-40.2053,700.0,4.676,34.951,-0.0036610403724,0.033184,2.4768,nan,nan,nan,27.6827644003,-4.3295022436,0.000284300653729,5.29443192641,0.00611379310345,8.75152501463
2017-10-05 07:46:14,48.3661,-40.2053,703.9,4.633,34.946,-0.00366104037995,0.033184,2.4897,nan,nan,nan,27.6836129943,-3.79183263968,0.000299479627359,5.54560422313,0.00611379310345,8.78808301727
2017-10-05 07:46:14,48.3661,-40.2053,708.0,4.581,34.941,-0.00366104038818,0.029036,2.4639,nan,nan,nan,27.6854324764,-4.79852005007,0.000271059791935,5.07533030937,0.00432586206897,8.79911724529
2017-10-05 07:46:14,48.3661,-40.2053,712.0,4.576,34.941,-0.00366104038891,0.033184,2.4639,nan,nan,nan,27.6860216691,-4.64451318407,0.000275407566369,5.14727459999,0.00611379310345,8.80297217359
2017-10-05 07:46:14,48.3661,-40.2053,716.0,4.572,34.942,-0.00366104038949,0.03111,2.4768,nan,nan,nan,27.6872946538,-4.49053043629,0.000279754659921,5.21920762379,0.00521982758621,8.80043809656
2017-10-05 07:46:14,48.3661,-40.2053,720.0,4.585,34.946,-0.00366104038745,0.03111,2.4897,nan,nan,nan,27.6890771242,-4.64434314394,0.000275412366779,5.14735403422,0.00521982758621,8.79754767888
2017-10-05 07:46:14,48.3661,-40.2053,724.0,4.589,34.947,-0.00366104038698,0.03111,2.451,nan,nan,nan,27.6894684117,-4.79851928487,0.000271059813538,5.07533066684,0.00521982758621,8.80392537792
2017-10-05 07:46:14,48.3661,-40.2053,728.0,4.575,34.946,-0.00366104038942,0.029036,2.4639,nan,nan,nan,27.6902557701,-4.8766233089,0.000268854855488,5.03884438054,0.00432586206897,8.81049272864
2017-10-05 07:46:14,48.3661,-40.2053,732.0,4.567,34.946,-0.00366104039083,0.03111,2.4639,nan,nan,nan,27.6911747897,-4.80001926913,0.000271017467418,5.07462994935,0.00521982758621,8.81705488976
2017-10-05 07:46:14,48.3661,-40.2053,736.0,4.552,34.944,-0.00366104039361,0.03111,2.4768,nan,nan,nan,27.6912737243,-4.41499153245,0.000281887201952,5.25449561447,0.00521982758621,8.82925054439
2017-10-05 07:46:14,48.3661,-40.2053,740.0,4.546,34.944,-0.00366104039437,0.03111,2.4768,nan,nan,nan,27.6919707784,-5.1100912817,0.000262263811143,4.92977984256,0.00521982758621,8.83411034061
2017-10-05 07:46:14,48.3661,-40.2053,744.0,4.528,34.942,-0.00366104039755,0.03111,2.4639,nan,nan,nan,27.6923942872,-4.18498919004,0.000288380407937,5.36194118359,0.00521982758621,8.84654025192
2017-10-05 07:46:14,48.3661,-40.2053,748.0,4.508,34.94,-0.00366104040088,0.029036,2.451,nan,nan,nan,27.6930322674,-4.80373099195,0.000270912681612,5.07289601844,0.00432586206897,8.85507438065
2017-10-05 07:46:14,48.3661,-40.2053,752.0,4.479,34.938,-0.00366104040545,0.029036,2.451,nan,nan,nan,27.6946463306,-4.65128257949,0.000275216459277,5.14411227766,0.00432586206897,8.85520524601
2017-10-05 07:46:14,48.3661,-40.2053,756.0,4.488,34.942,-0.00366104040396,0.026962,2.4768,nan,nan,nan,27.6968808029,-4.72819753061,0.000273045069996,5.10818146665,0.00343189655172,8.84485199374
2017-10-05 07:46:14,48.3661,-40.2053,760.0,4.509,34.946,-0.00366104040046,0.029036,2.4768,nan,nan,nan,27.6978032367,-5.03579264802,0.000264361339054,4.96448844117,0.00432586206897,8.836013788
2017-10-05 07:46:14,48.3661,-40.2053,764.0,4.513,34.948,-0.00366104039965,0.026962,2.4639,nan,nan,nan,27.6989926751,-4.80414001526,0.000270901134457,5.07270494325,0.00343189655172,8.82894623054
2017-10-05 07:46:14,48.3661,-40.2053,768.0,4.527,34.951,-0.00366104039768,0.03111,2.4639,nan,nan,nan,27.6998816317,-4.49467112973,0.000279637763827,5.21727329931,0.00521982758621,8.83003312144
2017-10-05 07:46:14,48.3661,-40.2053,772.0,4.526,34.951,-0.00366104039797,0.03111,2.4768,nan,nan,nan,27.7000293011,-4.03163485158,0.000292709760838,5.43358064604,0.00521982758621,8.83193555284
2017-10-05 07:46:14,48.3661,-40.2053,776.0,4.528,34.952,-0.00366104039755,0.029036,2.451,nan,nan,nan,27.7006428177,-4.64906466763,0.000275279073242,5.14514837495,0.00432586206897,8.82731618424
2017-10-05 07:46:14,48.3661,-40.2053,780.0,4.529,34.953,-0.00366104039759,0.029036,2.4639,nan,nan,nan,27.7013658807,-5.18938243124,0.000260025339302,4.89273899072,0.00432586206897,8.82894623054
2017-10-05 07:46:14,48.3661,-40.2053,784.0,4.528,34.953,-0.00366104039794,0.03111,2.4768,nan,nan,nan,27.7015136478,-4.64916130162,0.000275276345163,5.14510323239,0.00521982758621,8.83750424642
2017-10-05 07:46:14,48.3661,-40.2053,788.0,4.515,34.951,-0.00366104040043,0.03111,2.4639,nan,nan,nan,27.7013857546,-4.18680552254,0.000288329130977,5.36109268406,0.00521982758621,8.85001596969
2017-10-05 07:46:14,48.3661,-40.2053,792.0,4.485,34.948,-0.00366104040516,0.03111,2.4639,nan,nan,nan,27.7023157192,-4.4202570971,0.000281738549571,5.25203580651,0.00521982758621,8.85643767124
2017-10-05 07:46:14,48.3661,-40.2053,796.0,4.482,34.947,-0.00366104040592,0.03111,2.4381,nan,nan,nan,27.7018860977,-4.49756416633,0.000279556090387,5.21592181757,0.00521982758621,8.86216614546
2017-10-05 07:46:14,48.3661,-40.2053,800.0,4.465,34.946,-0.00366104040878,0.029036,2.4768,nan,nan,nan,27.7029798688,-4.18996925413,0.000288239815535,5.35961474719,0.00432586206897,8.87063030693
2017-10-05 07:46:14,48.3661,-40.2053,804.0,4.45,34.944,-0.00366104041135,0.03111,2.4381,nan,nan,nan,27.7030582694,-3.49620836109,0.000307825409037,5.68370507257,0.00521982758621,8.88430191748
2017-10-05 07:46:14,48.3661,-40.2053,808.0,4.42,34.941,-0.00366104041644,0.026962,2.451,nan,nan,nan,27.7039632361,-4.50151616834,0.000279444521248,5.21407564026,0.00343189655172,8.89292208741
2017-10-05 07:46:14,48.3661,-40.2053,812.0,4.408,34.94,-0.00366104041859,0.029036,2.4639,nan,nan,nan,27.7045027227,-4.73385299326,0.000272885410387,5.10553951789,0.00432586206897,8.89799794887
2017-10-05 07:46:14,48.3661,-40.2053,816.0,4.395,34.939,-0.00366104042067,0.026962,2.451,nan,nan,nan,27.7051482046,-4.42596981552,0.000281577273572,5.24936711073,0.00343189655172,8.90471244971
2017-10-05 07:46:14,48.3661,-40.2053,820.0,4.386,34.938,-0.00366104042227,0.029036,2.451,nan,nan,nan,27.7053605128,-4.88964226287,0.000268487316841,5.03276257762,0.00432586206897,8.90635905702
2017-10-05 07:46:14,48.3661,-40.2053,824.0,4.384,34.938,-0.00366104042272,0.03111,2.451,nan,nan,nan,27.7056126591,-4.88978900915,0.00026848317404,5.03269402511,0.00521982758621,8.90746797151
2017-10-05 07:46:14,48.3661,-40.2053,828.0,4.377,34.937,-0.00366104042404,0.029036,2.4381,nan,nan,nan,27.7056083313,-4.73583627373,0.000272829420311,5.10461302864,0.00432586206897,8.91226779367
2017-10-05 07:46:14,48.3661,-40.2053,831.9,4.37,34.937,-0.00366104042524,0.026962,2.451,nan,nan,nan,27.7063972239,-4.50479568305,0.000279351937128,5.21254361533,0.00343189655172,8.91349843693
2017-10-05 07:46:14,48.3661,-40.2053,836.0,4.368,34.938,-0.00366104042579,0.029036,2.4381,nan,nan,nan,27.7074446488,-4.19629998062,0.000288061092524,5.356657349,0.00432586206897,8.92610188961
2017-10-05 07:46:14,48.3661,-40.2053,840.0,4.352,34.937,-0.00366104042884,0.03111,2.451,nan,nan,nan,27.7084052291,-4.19737882027,0.000288030635755,5.35615336918,0.00521982758621,8.94006015201
2017-10-05 07:46:14,48.3661,-40.2053,844.0,4.319,34.934,-0.00366104043382,0.029036,2.451,nan,nan,nan,27.7095922195,-4.66262550922,0.000274896236542,5.13881342928,0.00432586206897,8.94847818156
2017-10-05 07:46:14,48.3661,-40.2053,848.0,4.308,34.933,-0.00366104043591,0.029036,2.4381,nan,nan,nan,27.7100089974,-4.74052387036,0.00027269708457,5.10242321839,0.00432586206897,8.95366818122
2017-10-05 07:46:14,48.3661,-40.2053,852.0,4.3,34.932,-0.0036610404373,0.03111,2.451,nan,nan,nan,27.7101041512,-4.89538636958,0.000268325154718,5.0300792188,0.00521982758621,8.95855218005
2017-10-05 07:46:14,48.3661,-40.2053,856.0,4.292,34.931,-0.00366104043873,0.03111,2.451,nan,nan,nan,27.7101984222,-4.50995520823,0.000279206278352,5.2101333437,0.00521982758621,8.96119436462
2017-10-05 07:46:14,48.3661,-40.2053,860.0,4.283,34.931,-0.00366104044022,0.029036,2.4381,nan,nan,nan,27.7111933489,-5.28246765234,0.000257397446436,4.84925423986,0.00432586206897,8.96380427223
2017-10-05 07:46:14,48.3661,-40.2053,863.9,4.279,34.931,-0.00366104044103,0.029036,2.4381,nan,nan,nan,27.7116543637,-5.43713256067,0.000253031094781,4.77700254483,0.00432586206897,8.9675437294
2017-10-05 07:46:14,48.3661,-40.2053,868.0,4.268,34.931,-0.00366104044286,0.035258,2.4381,nan,nan,nan,27.712861247,-4.82046600017,0.000270440234877,5.06507826118,0.00700775862069,8.97127392823
2017-10-05 07:46:14,48.3661,-40.2053,872.0,4.265,34.931,-0.0036610404435,0.026962,2.451,nan,nan,nan,27.7132161102,-5.2066118221,0.00025953893563,4.88469028266,0.00343189655172,8.96767652451
2017-10-05 07:46:14,48.3661,-40.2053,876.0,4.265,34.931,-0.00366104044357,0.026962,2.4381,nan,nan,nan,27.7132521942,-4.89787244244,0.000268254970288,5.02891785013,0.00343189655172,8.9721043365
2017-10-05 07:46:14,48.3661,-40.2053,880.0,4.257,34.931,-0.00366104044504,0.029036,2.4252,nan,nan,nan,27.7141377577,-5.13001808911,0.000261701256589,4.92047103666,0.00432586206897,8.97417521029
2017-10-05 07:46:14,48.3661,-40.2053,884.0,4.244,34.93,-0.00366104044728,0.03111,2.451,nan,nan,nan,27.7147573375,-5.1308823016,0.000261676858969,4.92006731989,0.00521982758621,8.97555979407
2017-10-05 07:46:14,48.3661,-40.2053,888.0,4.239,34.931,-0.0036610404482,0.029036,2.451,nan,nan,nan,27.7161182145,-4.66824000904,0.000274737733357,5.1361906163,0.00432586206897,8.98484846019
2017-10-05 07:46:14,48.3661,-40.2053,892.0,4.235,34.93,-0.00366104044913,0.03111,2.4381,nan,nan,nan,27.7157825288,-5.59465718049,0.000248584010488,4.7034149359,0.00521982758621,8.98666759743
2017-10-05 07:46:14,48.3661,-40.2053,896.0,4.223,34.929,-0.00366104045134,0.029036,2.4252,nan,nan,nan,27.7162926053,-4.90078491323,0.000268172748201,5.02755728972,0.00432586206897,8.99650278752
2017-10-05 07:46:14,48.3661,-40.2053,900.0,4.207,34.926,-0.00366104045396,0.029036,2.4381,nan,nan,nan,27.7156323559,-5.13323387566,0.000261610471581,4.91896878232,0.00432586206897,9.01554263162
2017-10-05 07:46:14,48.3661,-40.2053,904.0,4.186,34.923,-0.00366104045825,0.026962,2.4381,nan,nan,nan,27.7154950001,-4.74857600065,0.000272469764535,5.0986616666,0.00343189655172,9.03813523922
2017-10-05 07:46:14,48.3661,-40.2053,908.1,4.145,34.918,-0.00366104046458,0.029036,2.4381,nan,nan,nan,27.7158591397,-4.44239719365,0.000281113511556,5.24169306283,0.00432586206897,9.04857279591
2017-10-05 07:46:14,48.3661,-40.2053,912.1,4.141,34.918,-0.00366104046525,0.026962,2.4381,nan,nan,nan,27.716312378,-5.21454314601,0.000259315026085,4.88098516556,0.00343189655172,9.05833017927
2017-10-05 07:46:14,48.3661,-40.2053,916.0,4.118,34.914,-0.00366104046936,0.029036,2.4252,nan,nan,nan,27.7155681013,-5.37023657655,0.000254919638175,4.8082529965,0.00432586206897,9.08263135608
2017-10-05 07:46:14,48.3661,-40.2053,920.0,4.094,34.911,-0.00366104047335,0.029036,2.4381,nan,nan,nan,27.7157173629,-5.14017949169,0.000261414389597,4.91572413855,0.00432586206897,9.09644741557
2017-10-05 07:46:14,48.3661,-40.2053,924.0,4.075,34.909,-0.00366104047644,0.026962,2.4252,nan,nan,nan,27.716135613,-4.67829394681,0.000274453900209,5.13149392037,0.00343189655172,9.10286351727
2017-10-05 07:46:14,48.3661,-40.2053,928.0,4.08,34.909,-0.0036610404758,0.029036,2.3994,nan,nan,nan,27.7156498446,-5.06384494588,0.000263569393431,4.95138381329,0.00432586206897,9.11841913955
2017-10-05 07:46:14,48.3661,-40.2053,932.0,4.04,34.905,-0.00366104048264,0.029036,2.4123,nan,nan,nan,27.7166478036,-4.75770578993,0.000272212021062,5.09439668654,0.00432586206897,9.1376245857
2017-10-05 07:46:14,48.3661,-40.2053,936.0,4.027,34.903,-0.00366104048485,0.026962,2.4123,nan,nan,nan,27.7164332986,-4.52692971448,0.000278727070338,5.20220370496,0.00343189655172,9.14362183354
2017-10-05 07:46:14,48.3661,-40.2053,940.0,4.016,34.902,-0.00366104048662,0.026962,2.3994,nan,nan,nan,27.7168060672,-4.14173197475,0.000289601604236,5.38214878698,0.00343189655172,9.14955571415
2017-10-05 07:46:14,48.3661,-40.2053,944.0,4.007,34.901,-0.00366104048803,0.029036,2.4123,nan,nan,nan,27.7169712185,-4.91415751869,0.000267795225603,5.02131027854,0.00432586206897,9.15064332548
2017-10-05 07:46:14,48.3661,-40.2053,948.0,4.004,34.901,-0.00366104048869,0.029036,2.3994,nan,nan,nan,27.7173134916,-4.99156719399,0.000265609869742,4.98514835718,0.00432586206897,9.1508699302
2017-10-05 07:46:14,48.3661,-40.2053,952.0,4.001,34.901,-0.00366104048911,0.029036,2.4123,nan,nan,nan,27.7176556399,-4.37431330333,0.000283035590782,5.27349844475,0.00432586206897,9.14260310858
2017-10-05 07:46:14,48.3661,-40.2053,956.0,4.001,34.902,-0.00366104048928,0.03111,2.4123,nan,nan,nan,27.718484788,-4.91470439849,0.000267779786616,5.0210548037,0.00521982758621,9.13717214994
2017-10-05 07:46:14,48.3661,-40.2053,960.0,3.989,34.902,-0.00366104049128,0.026962,2.4252,nan,nan,nan,27.7197522823,-4.83841942205,0.000269933391055,5.05669132211,0.00343189655172,9.13479729184
2017-10-05 07:46:14,48.3661,-40.2053,964.0,3.99,34.903,-0.00366104049114,0.026962,2.4252,nan,nan,nan,27.7204786514,-4.37533252985,0.000283006816954,5.27302231319,0.00343189655172,9.12832099192
2017-10-05 07:46:14,48.3661,-40.2053,968.0,3.989,34.903,-0.00366104049142,0.03111,2.3994,nan,nan,nan,27.7206147292,-4.91570145762,0.000267751638597,5.02058902764,0.00521982758621,9.13038875545
2017-10-05 07:46:14,48.3661,-40.2053,972.0,3.986,34.902,-0.00366104049203,0.029036,2.451,nan,nan,nan,27.7201603903,-4.52990510521,0.000278643071955,5.20081375151,0.00432586206897,9.13434501975
2017-10-05 07:46:14,48.3661,-40.2053,976.0,3.983,34.902,-0.00366104049259,0.029036,2.4381,nan,nan,nan,27.7205017988,-4.68449989614,0.000274278699787,5.12859481182,0.00432586206897,9.14011345075
2017-10-05 07:46:14,48.3661,-40.2053,980.0,3.977,34.902,-0.00366104049359,0.026962,2.4252,nan,nan,nan,27.7211509343,-4.91650474796,0.000267728960873,5.02021377065,0.00343189655172,9.14263706394
2017-10-05 07:46:14,48.3661,-40.2053,984.0,3.97,34.902,-0.00366104049473,0.029036,2.4381,nan,nan,nan,27.7219021011,-2.13837589454,0.00034615843559,6.31801636093,0.00432586206897,9.14464069128
2017-10-05 07:46:14,48.3661,-40.2053,988.0,3.966,34.902,-0.00366104049535,0.029036,2.4639,nan,nan,nan,27.7223453007,-4.45422165764,0.000280779694607,5.23616926577,0.00432586206897,9.14125633157
2017-10-05 07:46:14,48.3661,-40.2053,992.0,3.967,34.903,-0.00366104049526,0.03111,2.451,nan,nan,nan,27.7230720611,-4.45424375842,0.000280779070679,5.2361589414,0.00521982758621,9.14101868912
2017-10-05 07:46:14,48.3661,-40.2053,994.8,3.966,34.903,-0.00366104049513,nan,nan,nan,nan,nan,27.7231978265,nan,nan,nan,nan,9.1309538134
