datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-19 06:37:42,46.8624,-38.414,500.0,9.399,35.12,-0.00366103957115,0.045628,2.451,nan,nan,nan,27.1606012915,-3.73997826181,0.000300943530523,5.56982799008,0.0114775862069,7.32603248474
2018-05-19 06:37:42,46.8624,-38.414,504.0,9.289,35.102,-0.00366103958855,0.037332,2.451,nan,nan,nan,27.1645551225,-4.67048061874,0.000274674478608,5.13514391572,0.00790172413793,7.3717691199
2018-05-19 06:37:42,46.8624,-38.414,508.0,9.134,35.078,-0.00366103961359,0.039406,2.451,nan,nan,nan,27.1709274687,-3.90486511698,0.000296288602649,5.4928011137,0.00879568965517,7.42590935322
2018-05-19 06:37:42,46.8624,-38.414,512.1,9.061,35.065,-0.00366103962549,0.04148,2.451,nan,nan,nan,27.1725533164,-3.52174743315,0.000307104414399,5.67177449784,0.00968965517241,7.45838575425
2018-05-19 06:37:42,46.8624,-38.414,516.0,8.997,35.056,-0.00366103963576,0.045628,2.4381,nan,nan,nan,27.1758128697,0.103242369875,0.000409441656876,7.36518808819,0.0114775862069,7.46708490539
2018-05-19 06:37:42,46.8624,-38.414,520.0,8.944,35.054,-0.00366103964414,0.04148,2.451,nan,nan,nan,27.1827658055,-3.91312097112,0.000296055531277,5.48894439235,0.00968965517241,7.43198746105
2018-05-19 06:37:42,46.8624,-38.414,524.0,8.898,35.051,-0.00366103965216,0.039406,2.4639,nan,nan,nan,27.1877958693,-3.91539980601,0.000295991197391,5.48787983488,0.00879568965517,7.30291956936
2018-05-19 06:37:42,46.8624,-38.414,528.0,8.888,35.06,-0.00366103965469,0.045628,2.4768,nan,nan,nan,27.1965153989,0.637112795899,0.000424513375752,7.61458559937,0.0114775862069,7.01137794835
2018-05-19 06:37:42,46.8624,-38.414,532.0,8.829,35.064,-0.00366103966519,0.05185,2.4897,nan,nan,nan,27.2090545409,-3.68890459181,0.00030238539349,5.59368704944,0.0141594827586,6.8300112468
2018-05-19 06:37:42,46.8624,-38.414,536.0,8.769,35.059,-0.00366103967535,0.039406,2.4897,nan,nan,nan,27.2146589309,-4.38646671809,0.000282692487209,5.26782097838,0.00879568965517,6.80776453073
2018-05-19 06:37:42,46.8624,-38.414,540.0,8.716,35.058,-0.0036610396845,0.037332,2.4897,nan,nan,nan,27.2222644592,-0.298558910603,0.000398098387708,7.17748666392,0.00790172413793,6.82334958546
2018-05-19 06:37:42,46.8624,-38.414,544.0,8.694,35.061,-0.00366103968973,0.037332,2.5155,nan,nan,nan,27.2281380046,-4.62243025804,0.0002760309904,5.15759063648,0.00790172413793,6.85067750991
2018-05-19 06:37:42,46.8624,-38.414,548.0,8.603,35.054,-0.003661039705,0.037332,2.5026,nan,nan,nan,27.2369019011,-5.09003945256,0.000262829895191,4.93914705236,0.00790172413793,6.87263657248
2018-05-19 06:37:42,46.8624,-38.414,552.0,8.453,35.037,-0.00366103972949,0.037332,2.5284,nan,nan,nan,27.2468107566,-4.32516463654,0.0002844231089,5.29645823907,0.00790172413793,6.8876117344
2018-05-19 06:37:42,46.8624,-38.414,556.0,8.359,35.027,-0.00366103974428,0.033184,2.5026,nan,nan,nan,27.2534340841,-4.2524516741,0.000286475871659,5.33042609153,0.00611379310345,6.88846991881
2018-05-19 06:37:42,46.8624,-38.414,560.0,8.327,35.023,-0.00366103974983,0.037332,2.5284,nan,nan,nan,27.2552501502,-4.94858919824,0.000266823183382,5.00522552321,0.00790172413793,6.8682174031
2018-05-19 06:37:42,46.8624,-38.414,564.0,8.277,35.021,-0.00366103975845,0.037332,2.5155,nan,nan,nan,27.2613564978,-4.64255712289,0.000275462788016,5.14818837376,0.00790172413793,6.8437076419
2018-05-19 06:37:42,46.8624,-38.414,568.0,8.231,35.019,-0.00366103976649,0.035258,2.5284,nan,nan,nan,27.2668303254,-4.25911682787,0.000286287707417,5.32731246567,0.00700775862069,6.8231290102
2018-05-19 06:37:42,46.8624,-38.414,572.0,8.178,35.017,-0.00366103977656,0.033184,2.5413,nan,nan,nan,27.2733350525,-4.10764720931,0.00029056385271,5.39807148143,0.00611379310345,6.79669841587
2018-05-19 06:37:42,46.8624,-38.414,576.0,8.118,35.015,-0.00366103978618,0.037332,2.5413,nan,nan,nan,27.2808585444,-4.03378275344,0.000292649123329,5.43257725392,0.00790172413793,6.77500428135
2018-05-19 06:37:42,46.8624,-38.414,580.0,8.073,35.015,-0.0036610397937,0.035258,2.5284,nan,nan,nan,27.2876723538,-0.485919348534,0.000392809007156,7.08996125582,0.00700775862069,6.75059590545
2018-05-19 06:37:42,46.8624,-38.414,584.0,8.032,35.016,-0.00366103980064,0.037332,2.5413,nan,nan,nan,27.2946534431,-4.81077578445,0.000270713799773,5.0696050444,0.00790172413793,6.74530728935
2018-05-19 06:37:42,46.8624,-38.414,588.0,7.971,35.016,-0.00366103981123,0.035258,2.5284,nan,nan,nan,27.3038000014,-4.50563608347,0.000279328211748,5.21215102236,0.00700775862069,6.75788601506
2018-05-19 06:37:42,46.8624,-38.414,592.0,7.909,35.015,-0.00366103982162,0.037332,2.5542,nan,nan,nan,27.3122675658,-2.8883337797,0.000324986342395,5.96767361683,0.00790172413793,6.77378813785
2018-05-19 06:37:42,46.8624,-38.414,596.0,7.874,35.013,-0.00366103982789,0.035258,2.5413,nan,nan,nan,27.3159330124,-4.20236863836,0.000287889767987,5.3538223762,0.00700775862069,6.76979270332
2018-05-19 06:37:42,46.8624,-38.414,600.0,7.803,35.008,-0.00366103984018,0.039406,2.5413,nan,nan,nan,27.3225082469,-3.58865446138,0.000305215559218,5.64051888692,0.00879568965517,6.78856772839
2018-05-19 06:37:42,46.8624,-38.414,604.0,7.738,35.003,-0.00366103985183,0.037332,2.5284,nan,nan,nan,27.3281518686,5.43854928125,0.000560062934934,9.8575761288,0.00790172413793,6.83610676817
2018-05-19 06:37:42,46.8624,-38.414,608.0,7.659,34.997,-0.00366103986517,0.039406,2.5542,nan,nan,nan,27.3349891049,2.81007595174,0.000485858391727,8.62968510016,0.00879568965517,6.89130933831
2018-05-19 06:37:42,46.8624,-38.414,612.0,7.579,34.99,-0.00366103987753,0.039406,2.5542,nan,nan,nan,27.3411108086,-3.83199899019,0.000298345689397,5.52684051687,0.00879568965517,6.94650289599
2018-05-19 06:37:42,46.8624,-38.414,616.0,7.548,34.986,-0.00366103988351,0.037332,2.5671,nan,nan,nan,27.3424916159,-4.29661242007,0.000285229167747,5.30979640388,0.00790172413793,7.02547874533
2018-05-19 06:37:42,46.8624,-38.414,620.0,7.461,34.979,-0.00366103989807,0.035258,2.5542,nan,nan,nan,27.3495108527,-3.91532633378,0.000295993271589,5.48791415742,0.00700775862069,7.10240553089
2018-05-19 06:37:42,46.8624,-38.414,624.0,7.376,34.975,-0.00366103991263,0.035258,2.5542,nan,nan,nan,27.3585220234,-5.1551098597,0.000260992889738,4.90874941877,0.00700775862069,7.15354768812
2018-05-19 06:37:42,46.8624,-38.414,628.0,7.313,34.972,-0.00366103992274,0.033184,2.5542,nan,nan,nan,27.3651376055,1.86511983136,0.000459181294996,8.18824895179,0.00611379310345,7.1591351211
2018-05-19 06:37:42,46.8624,-38.414,632.0,7.267,34.969,-0.00366103993089,0.037332,2.5671,nan,nan,nan,27.3693196853,-4.85251698246,0.000269535402223,5.05010564831,0.00790172413793,7.17109079792
2018-05-19 06:37:42,46.8624,-38.414,636.0,7.182,34.962,-0.00366103994653,0.035258,2.5542,nan,nan,nan,27.3757814285,-5.01149192859,0.000265047373706,4.9758405196,0.00700775862069,7.17118556513
2018-05-19 06:37:42,46.8624,-38.414,640.0,7.097,34.954,-0.00366103995985,0.037332,2.58,nan,nan,nan,27.3813724352,-4.63010550586,0.00027581431015,5.1540051453,0.00790172413793,7.17472737987
2018-05-19 06:37:42,46.8624,-38.414,644.0,7.06,34.958,-0.00366103996729,0.037332,2.58,nan,nan,nan,27.3897118143,-5.25027469891,0.000258306287084,4.86429317453,0.00790172413793,7.20400427655
2018-05-19 06:37:42,46.8624,-38.414,648.0,7.01,34.957,-0.00366103997613,0.035258,2.5929,nan,nan,nan,27.3958874973,-4.40428068236,0.00028218958042,5.25949918692,0.00700775862069,7.24065783662
2018-05-19 06:37:42,46.8624,-38.414,652.0,6.905,34.944,-0.00366103999536,0.033184,2.58,nan,nan,nan,27.4001027057,-3.17470605054,0.000316901754544,5.83389484181,0.00611379310345,7.31047139575
2018-05-19 06:37:42,46.8624,-38.414,656.0,6.733,34.923,-0.00366104002445,0.035258,2.5929,nan,nan,nan,27.4069228539,-2.87490012268,0.000325365588542,5.97394914824,0.00700775862069,7.37783449289
2018-05-19 06:37:42,46.8624,-38.414,660.0,6.431,34.891,-0.00366104007216,0.037332,2.5929,nan,nan,nan,27.4218633149,-3.817532224,0.000298754101293,5.53359866512,0.00790172413793,7.43376089175
2018-05-19 06:37:42,46.8624,-38.414,664.0,6.283,34.879,-0.00366104009511,0.037332,2.6058,nan,nan,nan,27.4317350501,-3.28575794564,0.000313766643734,5.78201696114,0.00790172413793,7.44208785404
2018-05-19 06:37:42,46.8624,-38.414,668.1,6.256,34.881,-0.00366104010002,0.035258,2.5929,nan,nan,nan,27.4368654952,-2.12994743085,0.000346396379909,6.32195371682,0.00700775862069,7.44993112857
2018-05-19 06:37:42,46.8624,-38.414,672.0,6.297,34.896,-0.00366104009415,0.037332,2.5929,nan,nan,nan,27.4434623241,-3.20927343204,0.000315925881316,5.81774669331,0.00790172413793,7.49317669412
2018-05-19 06:37:42,46.8624,-38.414,676.0,6.036,34.866,-0.0036610401364,0.037332,2.5929,nan,nan,nan,27.4532703552,-0.367809830756,0.000396143362014,7.14513610414,0.00790172413793,7.57139493038
2018-05-19 06:37:42,46.8624,-38.414,680.0,5.864,34.845,-0.00366104016154,0.039406,2.5929,nan,nan,nan,27.4583396253,-1.8438188976,0.000354474086794,6.45561862986,0.00879568965517,7.52110101488
2018-05-19 06:37:42,46.8624,-38.414,684.0,6.124,34.909,-0.00366104011906,0.035258,2.5671,nan,nan,nan,27.4761716644,-3.14472275894,0.000317748214134,5.8479015332,0.00700775862069,7.4240127342
2018-05-19 06:37:42,46.8624,-38.414,688.0,6.178,34.925,-0.00366104011285,0.035258,2.5929,nan,nan,nan,27.4819548094,-3.60578524396,0.000304731939361,5.63251624371,0.00700775862069,7.43109196468
2018-05-19 06:37:42,46.8624,-38.414,692.0,6.124,34.918,-0.00366104012054,0.037332,2.6058,nan,nan,nan,27.4833958833,-3.29994999367,0.000313365987418,5.77538714746,0.00790172413793,7.42070386261
2018-05-19 06:37:42,46.8624,-38.414,696.0,6.184,34.937,-0.00366104011064,0.037332,2.5929,nan,nan,nan,27.4907786596,-3.29779232695,0.0003134269006,5.77639510123,0.00790172413793,7.39198442509
2018-05-19 06:37:42,46.8624,-38.414,700.0,6.311,34.971,-0.00366104009129,0.037332,2.5671,nan,nan,nan,27.5012840631,-2.75237995098,0.00032882446076,6.03118443306,0.00790172413793,7.39316862957
2018-05-19 06:37:42,46.8624,-38.414,704.0,6.301,34.976,-0.00366104009369,0.033184,2.5671,nan,nan,nan,27.5065899629,-3.60254406595,0.000304823441196,5.63403035966,0.00611379310345,7.41963999983
2018-05-19 06:37:42,46.8624,-38.414,708.0,6.237,34.973,-0.00366104010481,0.035258,2.5929,nan,nan,nan,27.5125637574,-4.53268188227,0.000278564680643,5.19951658041,0.00700775862069,7.44362169804
2018-05-19 06:37:42,46.8624,-38.414,712.0,6.194,34.97,-0.00366104011191,0.035258,2.5671,nan,nan,nan,27.5157869829,-4.38086102713,0.00028285074171,5.27043967629,0.00700775862069,7.46933571402
2018-05-19 06:37:42,46.8624,-38.414,716.0,6.152,34.965,-0.00366104011977,0.037332,2.58,nan,nan,nan,27.5172796846,-4.53753013927,0.000278427809292,5.19725171768,0.00790172413793,7.50907164622
2018-05-19 06:37:42,46.8624,-38.414,720.0,6.068,34.955,-0.00366104013356,0.037332,2.58,nan,nan,nan,27.5201507633,-3.15282174331,0.000317519571359,5.84411809353,0.00790172413793,7.54494091164
2018-05-19 06:37:42,46.8624,-38.414,723.9,5.964,34.945,-0.00366104014963,0.037332,2.5929,nan,nan,nan,27.5254582579,-3.54472856016,0.000306455633218,5.66103886687,0.00790172413793,7.57218098188
2018-05-19 06:37:42,46.8624,-38.414,728.0,5.929,34.947,-0.00366104015442,0.035258,2.58,nan,nan,nan,27.5314928426,-3.23852379393,0.000315100113095,5.80408238995,0.00700775862069,7.56796842741
2018-05-19 06:37:42,46.8624,-38.414,732.0,5.982,34.961,-0.00366104014615,0.033184,2.5542,nan,nan,nan,27.5359397219,-3.54505077142,0.000306446536858,5.66088834592,0.00611379310345,7.5740093552
2018-05-19 06:37:42,46.8624,-38.414,736.0,6.031,34.978,-0.00366104013877,0.035258,2.58,nan,nan,nan,27.5432313196,-4.39243385375,0.000282524028746,5.2650334316,0.00700775862069,7.59232895574
2018-05-19 06:37:42,46.8624,-38.414,740.0,6.028,34.982,-0.00366104013977,0.035258,2.5671,nan,nan,nan,27.5468239438,-0.842512100997,0.000382742021879,6.92337899047,0.00700775862069,7.61526709832
2018-05-19 06:37:42,46.8624,-38.414,744.0,6.019,34.989,-0.00366104014136,0.035258,2.5671,nan,nan,nan,27.5535484602,-4.16272761233,0.000289008875492,5.37234067718,0.00700775862069,7.62710564789
2018-05-19 06:37:42,46.8624,-38.414,748.0,6.014,34.99,-0.0036610401427,0.033184,2.5671,nan,nan,nan,27.5550222866,-3.77723228238,0.000299891810672,5.55242477844,0.00611379310345,7.64516937209
2018-05-19 06:37:42,46.8624,-38.414,752.0,6.007,34.99,-0.00366104014453,0.033184,2.58,nan,nan,nan,27.5559582611,-4.24080858255,0.000286804568275,5.33586516048,0.00611379310345,7.66922883765
2018-05-19 06:37:42,46.8624,-38.414,756.0,5.97,34.988,-0.00366104015119,0.033184,2.5929,nan,nan,nan,27.5591002389,-4.47464538686,0.000280203111432,5.2266283229,0.00611379310345,7.70147851336
2018-05-19 06:37:42,46.8624,-38.414,760.0,5.944,34.986,-0.00366104015528,0.033184,2.58,nan,nan,nan,27.5608429261,-4.5533805038,0.000277980336972,5.18984722163,0.00611379310345,7.7340184038
2018-05-19 06:37:42,46.8624,-38.414,764.0,5.888,34.981,-0.00366104016597,0.033184,2.58,nan,nan,nan,27.5639642323,-5.56006539265,0.000249560572733,4.71957448581,0.00611379310345,7.78310443793
2018-05-19 06:37:42,46.8624,-38.414,768.0,5.773,34.971,-0.0036610401837,0.035258,2.5542,nan,nan,nan,27.5704177807,-3.01976868758,0.000321275797877,5.90627381398,0.00700775862069,7.80710556831
2018-05-19 06:37:42,46.8624,-38.414,772.0,5.727,34.967,-0.00366104019112,0.035258,2.58,nan,nan,nan,27.5729841912,-5.02931027053,0.000264544343331,4.96751668311,0.00700775862069,7.81656617216
2018-05-19 06:37:42,46.8624,-38.414,776.0,5.71,34.966,-0.00366104019388,0.033184,2.5671,nan,nan,nan,27.5743347912,-4.4900751306,0.000279767513675,5.21942031979,0.00611379310345,7.82563189069
2018-05-19 06:37:42,46.8624,-38.414,780.0,5.691,34.965,-0.00366104019686,0.035258,2.5542,nan,nan,nan,27.5759275481,-4.56845590387,0.000277554742706,5.18280475013,0.00700775862069,7.83403543397
2018-05-19 06:37:42,46.8624,-38.414,784.0,5.684,34.965,-0.0036610401982,0.033184,2.5542,nan,nan,nan,27.5768348763,-4.80048662274,0.000271004273538,5.07441162516,0.00611379310345,7.8425820318
2018-05-19 06:37:42,46.8624,-38.414,788.0,5.668,34.967,-0.00366104020101,0.03111,2.5542,nan,nan,nan,27.580428245,-3.48962464084,0.000308011274325,5.68678065676,0.00521982758621,7.86188791355
2018-05-19 06:37:42,46.8624,-38.414,792.0,5.652,34.973,-0.00366104020365,0.035258,2.5671,nan,nan,nan,27.5871847655,-3.18254919275,0.00031668033446,5.83023091878,0.00700775862069,7.87237647883
2018-05-19 06:37:42,46.8624,-38.414,796.0,5.627,34.973,-0.00366104020768,0.033184,2.5542,nan,nan,nan,27.5902888852,-5.19106084834,0.000259977955837,4.89195491835,0.00611379310345,7.88683803788
2018-05-19 06:37:42,46.8624,-38.414,800.0,5.614,34.974,-0.00366104021006,0.033184,2.5671,nan,nan,nan,27.5927143593,-4.49738084823,0.000279561265648,5.2160074546,0.00611379310345,7.89695192032
2018-05-19 06:37:42,46.8624,-38.414,804.0,5.603,34.977,-0.00366104021222,0.035258,2.5671,nan,nan,nan,27.5964774563,-4.42123485556,0.00028171094643,5.25157904676,0.00700775862069,7.90598719366
2018-05-19 06:37:42,46.8624,-38.414,808.0,5.593,34.978,-0.00366104021376,0.033184,2.5413,nan,nan,nan,27.5985341276,-3.57298121227,0.000305658031385,5.64784064352,0.00611379310345,7.90941076444
2018-05-19 06:37:42,46.8624,-38.414,812.0,5.59,34.979,-0.00366104021463,0.037332,2.5542,nan,nan,nan,27.599735772,-5.0397942052,0.000264248370922,4.96261911417,0.00790172413793,7.92032542532
2018-05-19 06:37:42,46.8624,-38.414,816.0,5.577,34.981,-0.00366104021693,0.033184,2.5671,nan,nan,nan,27.6029450103,-4.96369067635,0.000266396852906,4.99817086935,0.00611379310345,7.93205553288
2018-05-19 06:37:42,46.8624,-38.414,820.0,5.568,34.982,-0.0036610402186,0.033184,2.5542,nan,nan,nan,27.6048748866,-4.65566352743,0.000275092780548,5.14206571831,0.00611379310345,7.94933014338
2018-05-19 06:37:42,46.8624,-38.414,824.0,5.532,34.984,-0.00366104022492,0.035258,2.5413,nan,nan,nan,27.6108674045,-4.81269416809,0.000270659641802,5.06870887169,0.00700775862069,7.97190900717
2018-05-19 06:37:42,46.8624,-38.414,828.0,5.505,34.984,-0.00366104022935,0.03111,2.5671,nan,nan,nan,27.614175272,-4.96891951652,0.000266249237295,4.99572821724,0.00521982758621,7.9794221529
2018-05-19 06:37:42,46.8624,-38.414,832.0,5.493,34.984,-0.00366104023162,0.033184,2.5671,nan,nan,nan,27.6156672159,-3.65760284173,0.000303269074538,5.60830965857,0.00611379310345,7.98790330364
2018-05-19 06:37:42,46.8624,-38.414,836.0,5.483,34.986,-0.00366104023359,0.037332,2.5542,nan,nan,nan,27.6185004359,-4.8934403723,0.000268380092251,5.03098829122,0.00790172413793,8.00088198343
2018-05-19 06:37:42,46.8624,-38.414,840.0,5.475,34.99,-0.00366104023528,0.033184,2.5542,nan,nan,nan,27.6226757911,-4.97155933527,0.000266174712459,4.9944950262,0.00611379310345,8.02399509945
2018-05-19 06:37:42,46.8624,-38.414,844.0,5.449,34.988,-0.00366104023991,0.033184,2.5542,nan,nan,nan,27.624261304,-5.28190021904,0.00025741346567,4.84951931626,0.00611379310345,8.06052439433
2018-05-19 06:37:42,46.8624,-38.414,848.0,5.369,34.983,-0.00366104025289,0.033184,2.5413,nan,nan,nan,27.6299117925,-4.2835522174,0.000285597870888,5.31589747613,0.00611379310345,8.10267820803
2018-05-19 06:37:42,46.8624,-38.414,852.0,5.329,34.979,-0.00366104026009,0.033184,2.5413,nan,nan,nan,27.6315415659,-2.89661819401,0.000324752464739,5.96380355359,0.00611379310345,8.13076006303
2018-05-19 06:37:42,46.8624,-38.414,856.0,5.27,34.977,-0.00366104026982,0.035258,2.5671,nan,nan,nan,27.6369802984,-5.06170937427,0.000263629682845,4.95238144533,0.00700775862069,8.15631006455
2018-05-19 06:37:42,46.8624,-38.414,860.0,5.244,34.976,-0.00366104027404,0.033184,2.5542,nan,nan,nan,27.6392936903,-5.14061277463,0.000261402157568,4.91552173048,0.00611379310345,8.16786589225
2018-05-19 06:37:42,46.8624,-38.414,864.0,5.231,34.976,-0.00366104027603,0.033184,2.5542,nan,nan,nan,27.6408648029,-5.52744528674,0.000250481472341,4.73481296472,0.00611379310345,8.17077016606
2018-05-19 06:37:42,46.8624,-38.414,868.0,5.229,34.977,-0.00366104027671,0.03111,2.5413,nan,nan,nan,27.6419348063,-4.52427807885,0.000278801928777,5.20344241626,0.00521982758621,8.17868325015
2018-05-19 06:37:42,46.8624,-38.414,872.0,5.229,34.978,-0.00366104027701,0.033184,2.5413,nan,nan,nan,27.6427698314,-4.60155890049,0.00027662021059,5.16734068887,0.00611379310345,8.20146531229
2018-05-19 06:37:42,46.8624,-38.414,876.0,5.176,34.977,-0.00366104028622,0.033184,2.5155,nan,nan,nan,27.648229619,-4.68235844264,0.000274339155253,5.12959519159,0.00611379310345,8.23550181979
2018-05-19 06:37:42,46.8624,-38.414,880.0,5.134,34.976,-0.00366104029283,0.03111,2.5413,nan,nan,nan,27.6523768508,-5.37987471147,0.000254647543575,4.80375054283,0.00521982758621,8.25401368201
2018-05-19 06:37:42,46.8624,-38.414,884.0,5.117,34.977,-0.00366104029558,0.035258,2.5413,nan,nan,nan,27.655188171,-2.29377257035,0.000341771425375,6.2454228208,0.00700775862069,8.26899216981
2018-05-19 06:37:42,46.8624,-38.414,888.0,5.101,34.979,-0.00366104029803,0.029036,2.5542,nan,nan,nan,27.6586730262,-4.91937582641,0.000267647907334,5.01887254666,0.00432586206897,8.27958730152
2018-05-19 06:37:42,46.8624,-38.414,892.0,5.093,34.981,-0.00366104029947,0.03111,2.5284,nan,nan,nan,27.6612280732,-5.07450128827,0.000263268553772,4.9464057041,0.00521982758621,8.2839509026
2018-05-19 06:37:42,46.8624,-38.414,896.0,5.09,34.982,-0.00366104030023,0.03111,2.5284,nan,nan,nan,27.6624102106,-5.53791786974,0.000250185820401,4.72992069871,0.00521982758621,8.29114844747
2018-05-19 06:37:42,46.8624,-38.414,900.0,5.083,34.984,-0.00366104030151,0.029036,2.5284,nan,nan,nan,27.6648484545,-3.68616724725,0.000302462671581,5.59496579965,0.00432586206897,8.2954379904
2018-05-19 06:37:42,46.8624,-38.414,904.0,5.077,34.985,-0.00366104030258,0.03111,2.5155,nan,nan,nan,27.6663774013,-4.84445915834,0.000269762883001,5.05386985997,0.00521982758621,8.29898078081
2018-05-19 06:37:42,46.8624,-38.414,908.0,5.071,34.985,-0.00366104030374,0.029036,2.5026,nan,nan,nan,27.6671128547,-4.84488244701,0.00026975093312,5.05367212071,0.00432586206897,8.30201882268
2018-05-19 06:37:42,46.8624,-38.414,912.0,5.061,34.984,-0.00366104030558,0.029036,2.5155,nan,nan,nan,27.6675158045,-4.84549214126,0.000269733720816,5.0533873021,0.00432586206897,8.31032923585
2018-05-19 06:37:42,46.8624,-38.414,916.0,5.048,34.984,-0.00366104030797,0.03111,2.5155,nan,nan,nan,27.6690562743,-5.2323345244,0.000258812756919,4.87267392509,0.00521982758621,8.32149216393
2018-05-19 06:37:42,46.8624,-38.414,919.9,5.03,34.983,-0.00366104031154,0.029036,2.5155,nan,nan,nan,27.6703763026,-5.38788051582,0.00025442153137,4.8000106322,0.00432586206897,8.33613116098
2018-05-19 06:37:42,46.8624,-38.414,924.0,4.992,34.982,-0.00366104031777,0.029036,2.5284,nan,nan,nan,27.6739903057,-5.15892043354,0.000260885313265,4.90696930962,0.00432586206897,8.35286955184
2018-05-19 06:37:42,46.8624,-38.414,928.0,4.976,34.982,-0.00366104032029,0.033184,2.5155,nan,nan,nan,27.6758632406,-3.69354304751,0.000302254445048,5.59152019537,0.00611379310345,8.36342319556
2018-05-19 06:37:42,46.8624,-38.414,932.0,4.959,34.981,-0.00366104032342,0.029036,2.5284,nan,nan,nan,27.6770539803,-5.23835047799,0.000258642920276,4.86986357303,0.00432586206897,8.38000886229
2018-05-19 06:37:42,46.8624,-38.414,936.0,4.931,34.979,-0.0036610403281,0.03111,2.5284,nan,nan,nan,27.6787019276,-5.00859362428,0.000265129195859,4.97719446213,0.00521982758621,8.39934107363
2018-05-19 06:37:42,46.8624,-38.414,940.0,4.898,34.977,-0.00366104033338,0.03111,2.5284,nan,nan,nan,27.6809081726,-2.54083569458,0.000334796575728,6.13000730932,0.00521982758621,8.40461855918
2018-05-19 06:37:42,46.8624,-38.414,944.0,4.882,34.976,-0.00366104033614,0.03111,2.5413,nan,nan,nan,27.6819690118,-5.01179526326,0.000265038810252,4.97569881684,0.00521982758621,8.41192495856
2018-05-19 06:37:42,46.8624,-38.414,948.0,4.871,34.975,-0.0036610403379,0.03111,2.5284,nan,nan,nan,27.6824605709,-4.7809293489,0.000271556395774,5.0835478035,0.00521982758621,8.4177053148
2018-05-19 06:37:42,46.8624,-38.414,952.0,4.865,34.974,-0.00366104033904,0.03111,2.5155,nan,nan,nan,27.6823848949,-3.77785840429,0.000299874134597,5.55213228566,0.00521982758621,8.42530275789
2018-05-19 06:37:42,46.8624,-38.414,956.0,4.854,34.973,-0.0036610403409,0.033184,2.5413,nan,nan,nan,27.6828739565,-4.47321136663,0.000280243595318,5.22729822529,0.00611379310345,8.43303173701
2018-05-19 06:37:42,46.8624,-38.414,960.1,4.834,34.971,-0.00366104034402,0.03111,2.5284,nan,nan,nan,27.6835842129,-3.54823032241,0.000306356774818,5.65940301902,0.00521982758621,8.43612558948
2018-05-19 06:37:42,46.8624,-38.414,964.3,4.825,34.97,-0.00366104034544,0.037332,2.5284,nan,nan,nan,27.6838454511,-4.01188696646,0.00029326726423,5.44280586842,0.00790172413793,8.43973671834
2018-05-19 06:37:42,46.8624,-38.414,966.4,4.827,34.97,-0.00366104034509,0.033184,2.5413,nan,nan,nan,27.683640314,0.156237779223,0.000410937772549,7.38994488788,0.00611379310345,8.43311422297
