datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-17 06:47:02,43.9293,-39.4189,498.0,10.948,35.342,-0.00366103930936,0.029036,2.2575,nan,nan,nan,27.0673397878,-6.228180393,0.000230698989526,4.4074646364,0.00432586206897,8.44448545166
2018-04-17 06:47:02,43.9293,-39.4189,500.0,10.94,35.34,-0.00366103931078,0.033184,2.2575,nan,nan,nan,27.0672738572,-4.99342869814,0.000265557317539,4.98427875572,0.00611379310345,8.44076879248
2018-04-17 06:47:02,43.9293,-39.4189,504.0,10.937,35.339,-0.00366103931212,0.03111,2.2575,nan,nan,nan,27.0671398238,-6.07407097791,0.000235049659028,4.47945683282,0.00521982758621,8.43435162223
2018-04-17 06:47:02,43.9293,-39.4189,508.0,10.894,35.332,-0.0036610393196,0.03111,2.2704,nan,nan,nan,27.0695170469,-5.99833814805,0.000237187675793,4.51483541602,0.00521982758621,8.47628730771
2018-04-17 06:47:02,43.9293,-39.4189,512.0,10.827,35.323,-0.00366103933063,0.03111,2.2575,nan,nan,nan,27.0746077448,-6.38671084509,0.00022622350954,4.33340715303,0.00521982758621,8.61164714822
2018-04-17 06:47:02,43.9293,-39.4189,516.0,10.746,35.313,-0.00366103934461,0.033184,2.2317,nan,nan,nan,27.0813614077,-6.62132579438,0.000219600084852,4.22380680511,0.00611379310345,8.70123639045
2018-04-17 06:47:02,43.9293,-39.4189,520.0,10.679,35.304,-0.00366103935569,0.03111,2.2317,nan,nan,nan,27.0863445559,-6.16069823701,0.000232604081164,4.4389889182,0.00521982758621,8.64745907589
2018-04-17 06:47:02,43.9293,-39.4189,524.0,10.607,35.295,-0.00366103936852,0.033184,2.2575,nan,nan,nan,27.0921610576,-5.77751879715,0.000243421636352,4.61799115166,0.00611379310345,8.46592354396
2018-04-17 06:47:02,43.9293,-39.4189,528.0,10.503,35.279,-0.00366103938512,0.03111,2.2704,nan,nan,nan,27.0980768357,-6.24434878328,0.000230242539008,4.39991157465,0.00521982758621,8.29373805923
2018-04-17 06:47:02,43.9293,-39.4189,532.0,10.419,35.266,-0.00366103939821,0.03111,2.3091,nan,nan,nan,27.102728533,-6.24737326815,0.000230157154645,4.39849868688,0.00521982758621,8.17320786878
2018-04-17 06:47:02,43.9293,-39.4189,536.0,10.373,35.259,-0.00366103940611,0.03111,2.2962,nan,nan,nan,27.1053822752,-5.78594129414,0.000243183860478,4.61405658311,0.00521982758621,8.08637697866
2018-04-17 06:47:02,43.9293,-39.4189,540.0,10.314,35.251,-0.00366103941608,0.035258,2.3091,nan,nan,nan,27.1094861635,-6.09693171065,0.000234404276702,4.46877744402,0.00700775862069,7.99856991708
2018-04-17 06:47:02,43.9293,-39.4189,544.0,10.272,35.244,-0.00366103942315,0.035258,2.3091,nan,nan,nan,27.1113946181,-4.86346407704,0.000269226354327,5.04499171427,0.00700775862069,7.91719426325
2018-04-17 06:47:02,43.9293,-39.4189,548.0,10.232,35.238,-0.00366103943032,0.035258,2.3478,nan,nan,nan,27.1137189503,-6.48583134341,0.000223425234504,4.28710302307,0.00700775862069,7.8277081321
2018-04-17 06:47:02,43.9293,-39.4189,552.0,10.159,35.227,-0.00366103944306,0.03111,2.3607,nan,nan,nan,27.1177925745,-6.56573646676,0.000221169429542,4.24977535343,0.00521982758621,7.72137088008
2018-04-17 06:47:02,43.9293,-39.4189,556.0,10.071,35.215,-0.00366103945734,0.035258,2.3736,nan,nan,nan,27.1235887805,-6.26041582422,0.000229788949686,4.39240585823,0.00700775862069,7.62409345934
2018-04-17 06:47:02,43.9293,-39.4189,560.0,10.022,35.207,-0.00366103946671,0.033184,2.3994,nan,nan,nan,27.1257935117,-6.33939445677,0.000227559300526,4.35551099867,0.00611379310345,7.49920646373
2018-04-17 06:47:02,43.9293,-39.4189,564.0,9.851,35.19,-0.00366103949541,0.03111,2.3865,nan,nan,nan,27.1415661073,-6.19235269923,0.000231710442685,4.42420153963,0.00521982758621,7.33558769852
2018-04-17 06:47:02,43.9293,-39.4189,568.0,9.73,35.177,-0.0036610395153,0.029036,2.4123,nan,nan,nan,27.1518059414,-6.1975095677,0.00023156485891,4.42179250909,0.00432586206897,7.27187833821
2018-04-17 06:47:02,43.9293,-39.4189,572.0,9.657,35.17,-0.00366103952613,0.033184,2.4252,nan,nan,nan,27.1586037911,-5.66042901689,0.000246727202956,4.67268962971,0.00611379310345,7.26293711621
2018-04-17 06:47:02,43.9293,-39.4189,576.0,9.559,35.16,-0.00366103954184,0.035258,2.4123,nan,nan,nan,27.1671341252,8.15137085683,0.000636648717092,11.1248704314,0.00700775862069,7.29439329042
2018-04-17 06:47:02,43.9293,-39.4189,580.0,9.489,35.15,-0.00366103955413,0.035258,2.4252,nan,nan,nan,27.1709545068,-6.51656863993,0.000222557488568,4.27274409836,0.00700775862069,7.38396754499
2018-04-17 06:47:02,43.9293,-39.4189,584.0,9.321,35.134,-0.00366103958083,0.035258,2.4123,nan,nan,nan,27.186031921,-6.21540314141,0.000231059704664,4.41343352809,0.00700775862069,7.43678933009
2018-04-17 06:47:02,43.9293,-39.4189,588.0,9.306,35.131,-0.00366103958413,0.035258,2.4123,nan,nan,nan,27.1862170792,-5.90719942844,0.000239760616892,4.55741085892,0.00700775862069,7.49821168338
2018-04-17 06:47:02,43.9293,-39.4189,592.0,9.225,35.127,-0.00366103959834,0.03111,2.4252,nan,nan,nan,27.1963181726,-6.14278907786,0.000233109675403,4.44735517994,0.00521982758621,7.56885458602
2018-04-17 06:47:02,43.9293,-39.4189,596.0,9.187,35.123,-0.00366103960411,0.035258,2.4123,nan,nan,nan,27.1994181363,-6.53041778084,0.000222166512878,4.2662744737,0.00700775862069,7.59318157467
2018-04-17 06:47:02,43.9293,-39.4189,600.0,9.168,35.121,-0.00366103960776,0.035258,2.3994,nan,nan,nan,27.2010074479,-6.37690222788,0.000226500417032,4.33798924749,0.00700775862069,7.54727207628
2018-04-17 06:47:02,43.9293,-39.4189,603.9,9.119,35.117,-0.0036610396165,0.033184,2.4252,nan,nan,nan,27.2058482583,-6.30203330524,0.000228614044796,4.37296425652,0.00611379310345,7.3970343132
2018-04-17 06:47:02,43.9293,-39.4189,608.0,9.047,35.112,-0.0036610396289,0.033184,2.4381,nan,nan,nan,27.2135619264,-5.91960891524,0.000239410284139,4.55161376852,0.00611379310345,7.29448104468
2018-04-17 06:47:02,43.9293,-39.4189,612.0,8.961,35.103,-0.00366103964345,0.035258,2.4381,nan,nan,nan,27.2203071089,-6.38664166514,0.000226225462562,4.33343947044,0.00700775862069,7.3023660433
2018-04-17 06:47:02,43.9293,-39.4189,616.0,8.926,35.098,-0.00366103964912,0.035258,2.451,nan,nan,nan,27.2220314082,-6.92841574843,0.000210930615199,4.08034976663,0.00700775862069,7.3057494133
2018-04-17 06:47:02,43.9293,-39.4189,620.0,8.887,35.093,-0.00366103965628,0.037332,2.4381,nan,nan,nan,27.2243741706,-6.15827469427,0.000232672500303,4.44012107593,0.00790172413793,7.29514801425
2018-04-17 06:47:02,43.9293,-39.4189,624.0,8.807,35.085,-0.00366103966986,0.033184,2.451,nan,nan,nan,27.2308054323,-6.31637306927,0.000228209218303,4.36626543732,0.00611379310345,7.25741053219
2018-04-17 06:47:02,43.9293,-39.4189,628.0,8.731,35.079,-0.00366103968307,0.033184,2.451,nan,nan,nan,27.2381077824,-5.70260639799,0.000245536491503,4.65298647074,0.00611379310345,7.21247697287
2018-04-17 06:47:02,43.9293,-39.4189,632.0,8.637,35.072,-0.00366103969917,0.035258,2.4768,nan,nan,nan,27.2473617841,-6.24755946317,0.000230151898166,4.39841170589,0.00700775862069,7.18325787129
2018-04-17 06:47:02,43.9293,-39.4189,636.0,8.55,35.063,-0.00366103971352,0.033184,2.451,nan,nan,nan,27.2538679761,-6.3288500181,0.000227856981026,4.36043683204,0.00611379310345,7.17990129823
2018-04-17 06:47:02,43.9293,-39.4189,640.0,8.46,35.056,-0.00366103972872,0.035258,2.4639,nan,nan,nan,27.262319418,-5.09838358905,0.000262594331516,4.93524908991,0.00700775862069,7.18066910532
2018-04-17 06:47:02,43.9293,-39.4189,644.0,8.402,35.053,-0.00366103973822,0.033184,2.4639,nan,nan,nan,27.2689328845,-6.33639185002,0.000227644067246,4.35691366608,0.00611379310345,7.16558800058
2018-04-17 06:47:02,43.9293,-39.4189,648.0,8.376,35.051,-0.00366103974287,0.033184,2.4897,nan,nan,nan,27.271415505,-6.49207198553,0.000223249054668,4.28418770779,0.00611379310345,7.15225894743
2018-04-17 06:47:02,43.9293,-39.4189,652.0,8.356,35.048,-0.0036610397479,0.03111,2.4768,nan,nan,nan,27.272191164,-5.9526513782,0.000238477460951,4.53617798556,0.00521982758621,7.1281541099
2018-04-17 06:47:02,43.9293,-39.4189,656.0,8.224,35.042,-0.00366103977081,0.035258,2.4897,nan,nan,nan,27.2875825466,-6.036924653,0.000236098338518,4.49680973444,0.00700775862069,7.10017199269
2018-04-17 06:47:02,43.9293,-39.4189,660.0,8.116,35.036,-0.00366103978801,0.033184,2.5026,nan,nan,nan,27.2991909617,-7.046073102,0.000207609025408,4.02538614677,0.00611379310345,7.07426024949
2018-04-17 06:47:02,43.9293,-39.4189,664.0,8.056,35.029,-0.00366103979932,0.033184,2.5155,nan,nan,nan,27.3027381873,-5.27368906269,0.000257645275177,4.85335515705,0.00611379310345,7.05747964672
2018-04-17 06:47:02,43.9293,-39.4189,668.0,7.884,35.016,-0.0036610398272,0.035258,2.5284,nan,nan,nan,27.3180904868,-6.51760043589,0.000222528359892,4.27226209499,0.00700775862069,7.04573578569
2018-04-17 06:47:02,43.9293,-39.4189,672.0,7.804,35.008,-0.00366103984127,0.035258,2.5413,nan,nan,nan,27.3236232587,-4.97792191282,0.00026599509026,4.99152274879,0.00700775862069,7.05889404581
2018-04-17 06:47:02,43.9293,-39.4189,676.0,7.658,34.996,-0.00366103986676,0.035258,2.5284,nan,nan,nan,27.3355165199,-5.91177789764,0.000239631361932,4.55527202754,0.00700775862069,7.07860013597
2018-04-17 06:47:02,43.9293,-39.4189,680.0,7.476,34.988,-0.00366103989645,0.035258,2.5542,nan,nan,nan,27.3554653502,-6.53954261009,0.000221908909432,4.26201181072,0.00700775862069,7.0969338502
2018-04-17 06:47:02,43.9293,-39.4189,684.0,7.365,34.981,-0.00366103991345,0.035258,2.5542,nan,nan,nan,27.3658098534,-6.00538354054,0.000236988777016,4.51154416168,0.00700775862069,7.11179122074
2018-04-17 06:47:02,43.9293,-39.4189,688.0,7.293,34.977,-0.00366103992559,0.033184,2.5542,nan,nan,nan,27.3728961256,-6.39536275797,0.000225979257016,4.32936541288,0.00611379310345,7.13204988161
2018-04-17 06:47:02,43.9293,-39.4189,692.0,7.251,34.975,-0.0036610399334,0.035258,2.58,nan,nan,nan,27.3772945763,-6.86087768853,0.000212837285062,4.11190016393,0.00700775862069,7.14882352771
2018-04-17 06:47:02,43.9293,-39.4189,696.1,7.192,34.972,-0.00366103994473,0.035258,2.5542,nan,nan,nan,27.3832625091,-6.24677191169,0.000230174131566,4.39877961048,0.00700775862069,7.19215363075
2018-04-17 06:47:02,43.9293,-39.4189,700.1,7.053,34.961,-0.00366103996834,0.033184,2.5413,nan,nan,nan,27.3939693768,-6.79469310946,0.00021470574475,4.14281828282,0.00611379310345,7.2548016117
2018-04-17 06:47:02,43.9293,-39.4189,704.0,6.935,34.953,-0.00366103998784,0.035258,2.5671,nan,nan,nan,27.4039492359,-6.41542726714,0.000225412814998,4.31999227961,0.00700775862069,7.31297002105
2018-04-17 06:47:02,43.9293,-39.4189,708.0,6.823,34.941,-0.0036610400071,0.035258,2.5671,nan,nan,nan,27.4098026673,-6.18982413729,0.000231781826625,4.42538275707,0.00700775862069,7.41448396417
2018-04-17 06:47:02,43.9293,-39.4189,712.0,6.685,34.923,-0.00366104003018,0.035258,2.58,nan,nan,nan,27.4142574434,-5.96536211343,0.00023811862364,4.53024016698,0.00700775862069,7.54700795948
2018-04-17 06:47:02,43.9293,-39.4189,716.0,6.522,34.902,-0.00366104005721,0.035258,2.58,nan,nan,nan,27.4194265593,-5.89667001529,0.000240057873206,4.56232967312,0.00700775862069,7.68171703371
2018-04-17 06:47:02,43.9293,-39.4189,720.0,6.314,34.882,-0.00366104009085,0.037332,2.5542,nan,nan,nan,27.430922027,-5.75392782937,0.000244087633974,4.62901166968,0.00790172413793,7.75894094962
2018-04-17 06:47:02,43.9293,-39.4189,724.0,6.204,34.879,-0.00366104010799,0.035258,2.5671,nan,nan,nan,27.44280945,-4.68027728387,0.000274397908535,5.13056740468,0.00700775862069,7.76452999284
2018-04-17 06:47:02,43.9293,-39.4189,728.0,6.177,34.88,-0.00366104011223,0.035258,2.5671,nan,nan,nan,27.4471185057,-5.3768163872,0.000254733883259,4.80517923868,0.00700775862069,7.75082364693
2018-04-17 06:47:02,43.9293,-39.4189,732.0,6.169,34.883,-0.00366104011342,0.035258,2.5542,nan,nan,nan,27.4505676603,-5.84073934539,0.000241636854345,4.58845767946,0.00700775862069,7.72552810876
2018-04-17 06:47:02,43.9293,-39.4189,736.0,6.178,34.888,-0.00366104011193,0.035258,2.5542,nan,nan,nan,27.4534186034,-6.1493610358,0.000232924142177,4.44428509051,0.00700775862069,7.69580006798
2018-04-17 06:47:02,43.9293,-39.4189,740.0,6.194,34.894,-0.0036610401094,0.037332,2.58,nan,nan,nan,27.4561602786,-5.76295296505,0.000243832844982,4.62479557853,0.00790172413793,7.67009097146
2018-04-17 06:47:02,43.9293,-39.4189,744.0,6.199,34.897,-0.00366104010907,0.033184,2.58,nan,nan,nan,27.4579422712,-5.68572423036,0.000246013092701,4.6608729735,0.00611379310345,7.64931830617
2018-04-17 06:47:02,43.9293,-39.4189,748.0,6.183,34.905,-0.00366104011164,0.035258,2.5542,nan,nan,nan,27.4663709998,-5.91909590686,0.0002394247669,4.55185342033,0.00700775862069,7.62307127137
2018-04-17 06:47:02,43.9293,-39.4189,752.0,6.169,34.912,-0.00366104011371,0.035258,2.58,nan,nan,nan,27.4737508634,-5.99787170052,0.000237200844094,4.51505331693,0.00700775862069,7.59376838463
2018-04-17 06:47:02,43.9293,-39.4189,756.0,6.172,34.926,-0.00366104011329,0.035258,2.5671,nan,nan,nan,27.4844828359,-5.69026749206,0.000245884831685,4.65875058929,0.00700775862069,7.56236177553
2018-04-17 06:47:02,43.9293,-39.4189,760.0,6.21,34.946,-0.00366104010683,0.035258,2.5929,nan,nan,nan,27.4954595474,-6.22995813087,0.000230648802132,4.40663416635,0.00700775862069,7.52120989216
2018-04-17 06:47:02,43.9293,-39.4189,764.0,6.237,34.962,-0.00366104010354,0.03111,2.58,nan,nan,nan,27.5046767237,-5.92096275758,0.000239372063757,4.55098132122,0.00521982758621,7.51868801141
2018-04-17 06:47:02,43.9293,-39.4189,768.0,6.228,34.967,-0.0036610401054,0.033184,2.5671,nan,nan,nan,27.5098418427,-4.99581281208,0.000265490011516,4.98316501716,0.00611379310345,7.53068883227
2018-04-17 06:47:02,43.9293,-39.4189,772.0,6.186,34.967,-0.00366104011287,0.033184,2.5671,nan,nan,nan,27.5152996506,-6.15635507409,0.000232726693182,4.44101782628,0.00611379310345,7.55303963894
2018-04-17 06:47:02,43.9293,-39.4189,776.0,6.146,34.967,-0.00366104011943,0.037332,2.58,nan,nan,nan,27.5204812667,-6.00462962517,0.000237010060833,4.51189635317,0.00790172413793,7.56911040581
2018-04-17 06:47:02,43.9293,-39.4189,780.0,6.127,34.968,-0.00366104012316,0.033184,2.58,nan,nan,nan,27.5237545153,-6.39190731479,0.000226076807781,4.33097962278,0.00611379310345,7.58797582175
2018-04-17 06:47:02,43.9293,-39.4189,784.0,6.086,34.968,-0.00366104013035,0.033184,2.5671,nan,nan,nan,27.5290361703,-6.08588805596,0.000234716050591,4.4739364861,0.00611379310345,7.61570860911
2018-04-17 06:47:02,43.9293,-39.4189,788.0,6.033,34.967,-0.00366104013895,0.033184,2.5671,nan,nan,nan,27.5350289202,-6.24368866636,0.000230261174796,4.4002199482,0.00611379310345,7.63864144311
2018-04-17 06:47:02,43.9293,-39.4189,792.0,6.001,34.968,-0.00366104014421,0.035258,2.5671,nan,nan,nan,27.5399203413,-6.32310328481,0.0002280192173,4.36312141787,0.00700775862069,7.64715574594
2018-04-17 06:47:02,43.9293,-39.4189,796.0,5.993,34.971,-0.00366104014579,0.033184,2.58,nan,nan,nan,27.5433551337,-6.40110836668,0.000225817052491,4.3266813524,0.00611379310345,7.6664114255
2018-04-17 06:47:02,43.9293,-39.4189,800.0,5.972,34.974,-0.00366104014967,0.029036,2.5542,nan,nan,nan,27.5484281341,-6.71153747469,0.000217053315039,4.18166442851,0.00432586206897,7.69806158286
2018-04-17 06:47:02,43.9293,-39.4189,804.0,5.931,34.976,-0.00366104015673,0.033184,2.5929,nan,nan,nan,27.5552183628,-5.17077710015,0.000260550587202,4.90143046911,0.00611379310345,7.73251221357
2018-04-17 06:47:02,43.9293,-39.4189,808.0,5.873,34.977,-0.00366104016672,0.033184,2.5929,nan,nan,nan,27.5633231974,-6.40972594572,0.000225573769247,4.32265565129,0.00611379310345,7.77115807819
2018-04-17 06:47:02,43.9293,-39.4189,812.0,5.823,34.977,-0.00366104017448,0.033184,2.5671,nan,nan,nan,27.569600207,-5.79561663264,0.000242910715583,4.60953674979,0.00611379310345,7.78874106308
2018-04-17 06:47:02,43.9293,-39.4189,816.0,5.835,34.984,-0.00366104017306,0.03111,2.5671,nan,nan,nan,27.5736924086,-6.41295393382,0.000225482639777,4.321147697,0.00521982758621,7.80491252496
2018-04-17 06:47:02,43.9293,-39.4189,820.0,5.848,34.991,-0.00366104017149,0.033184,2.5542,nan,nan,nan,27.57765822,-6.18119091393,0.000232025551523,4.42941576641,0.00611379310345,7.84596554596
2018-04-17 06:47:02,43.9293,-39.4189,824.0,5.785,34.983,-0.00366104018264,0.03111,2.5671,nan,nan,nan,27.5792035869,-6.57060553848,0.00022103197057,4.24750076711,0.00521982758621,7.90138667626
2018-04-17 06:47:02,43.9293,-39.4189,828.0,5.656,34.972,-0.00366104020324,0.033184,2.5542,nan,nan,nan,27.5864289459,-6.26957470365,0.000229530384968,4.38812728871,0.00611379310345,7.92264106776
2018-04-17 06:47:02,43.9293,-39.4189,832.0,5.623,34.968,-0.00366104020865,0.03111,2.5671,nan,nan,nan,27.5873407725,-5.73114969999,0.000244730684321,4.63965247033,0.00521982758621,7.93162252088
2018-04-17 06:47:02,43.9293,-39.4189,836.0,5.603,34.967,-0.00366104021186,0.037332,2.5671,nan,nan,nan,27.5890322897,-5.96397518363,0.000238157778114,4.53088807109,0.00790172413793,7.9325944291
2018-04-17 06:47:02,43.9293,-39.4189,840.0,5.595,34.967,-0.00366104021313,0.03111,2.5542,nan,nan,nan,27.5900514584,-5.5014132059,0.000251216385131,4.74697384844,0.00521982758621,7.93993132888
2018-04-17 06:47:02,43.9293,-39.4189,844.0,5.572,34.966,-0.00366104021737,0.033184,2.5542,nan,nan,nan,27.592100285,-6.50629483409,0.000222847528821,4.27754350564,0.00611379310345,7.95131753336
2018-04-17 06:47:02,43.9293,-39.4189,848.0,5.537,34.966,-0.00366104022279,0.029036,2.5542,nan,nan,nan,27.5963872078,-3.34411600931,0.000312119134738,5.75475499808,0.00432586206897,7.95546775702
2018-04-17 06:47:02,43.9293,-39.4189,852.0,5.539,34.967,-0.00366104022261,0.033184,2.5671,nan,nan,nan,27.5969821028,24.596839397,0.00110092144422,18.8073692628,0.00611379310345,7.95584429231
2018-04-17 06:47:02,43.9293,-39.4189,856.0,5.536,34.967,-0.00366104022341,0.037332,2.5413,nan,nan,nan,27.5973901473,-6.35448932219,0.000227133156733,4.34845943394,0.00790172413793,7.96978043057
2018-04-17 06:47:02,43.9293,-39.4189,860.0,5.508,34.969,-0.0036610402284,0.035258,2.5542,nan,nan,nan,27.6024015121,-5.27601655681,0.000257579567591,4.85226786843,0.00700775862069,7.99626830879
2018-04-17 06:47:02,43.9293,-39.4189,864.0,5.486,34.971,-0.00366104023162,0.03111,2.5413,nan,nan,nan,27.6066817171,-6.28112471753,0.000229204316032,4.38273170099,0.00521982758621,8.01255085906
2018-04-17 06:47:02,43.9293,-39.4189,868.0,5.472,34.977,-0.00366104023379,0.026962,2.5413,nan,nan,nan,27.6131628951,-6.12829392211,0.000233518888767,4.45412659037,0.00343189655172,8.02716375913
2018-04-17 06:47:02,43.9293,-39.4189,872.0,5.458,34.981,-0.00366104023626,0.03111,2.5542,nan,nan,nan,27.6180580105,-6.12964217509,0.000233480826179,4.45349675413,0.00521982758621,8.03412022379
2018-04-17 06:47:02,43.9293,-39.4189,876.0,5.456,34.982,-0.00366104023652,0.033184,2.5413,nan,nan,nan,27.6191348224,-5.28084260554,0.000257443323202,4.85001338029,0.00611379310345,8.03618992839
2018-04-17 06:47:02,43.9293,-39.4189,880.0,5.451,34.984,-0.00366104023745,0.03111,2.5671,nan,nan,nan,27.6213637208,-5.59011849063,0.000248712142436,4.70553518437,0.00521982758621,8.04656697676
2018-04-17 06:47:02,43.9293,-39.4189,884.0,5.448,34.987,-0.00366104023797,0.03111,2.5542,nan,nan,nan,27.6241445173,-6.36246129171,0.00022690809972,4.34473532924,0.00521982758621,8.0559896633
2018-04-17 06:47:02,43.9293,-39.4189,888.0,5.457,34.992,-0.00366104023645,0.033184,2.5284,nan,nan,nan,27.6270693525,-5.89921003998,0.00023998616566,4.56114310087,0.00611379310345,8.0602206836
2018-04-17 06:47:02,43.9293,-39.4189,892.0,5.462,34.995,-0.00366104023591,0.033184,2.5284,nan,nan,nan,27.6288897591,-4.8185645945,0.000270493913543,5.06596650263,0.00611379310345,8.06738579821
2018-04-17 06:47:02,43.9293,-39.4189,896.0,5.462,34.997,-0.00366104023608,0.03111,2.5413,nan,nan,nan,27.6305186631,-6.36245299268,0.00022690833401,4.34473920613,0.00521982758621,8.07367463333
2018-04-17 06:47:02,43.9293,-39.4189,900.0,5.465,35.002,-0.00366104023575,0.035258,2.5542,nan,nan,nan,27.6341633222,-6.0539854385,0.000235616694752,4.48883979036,0.00700775862069,8.07879020566
2018-04-17 06:47:02,43.9293,-39.4189,904.0,5.466,35.004,-0.0036610402359,0.03111,2.5413,nan,nan,nan,27.6356721361,-6.2084776446,0.000231255218661,4.41666877317,0.00521982758621,8.08924867283
2018-04-17 06:47:02,43.9293,-39.4189,908.0,5.459,35.005,-0.00366104023725,0.03111,2.5284,nan,nan,nan,27.6373500213,-6.05468651053,0.000235596902757,4.48851228464,0.00521982758621,8.10416644839
2018-04-17 06:47:02,43.9293,-39.4189,912.0,5.442,35.006,-0.00366104024015,0.033184,2.5671,nan,nan,nan,27.6402250003,-6.28751019433,0.000229024047362,4.3797487262,0.00611379310345,8.12404563627
2018-04-17 06:47:02,43.9293,-39.4189,916.0,5.408,35.005,-0.00366104024609,0.033184,2.5413,nan,nan,nan,27.6435447502,-6.13539506979,0.000233318415962,4.45080929,0.00611379310345,8.13956055839
2018-04-17 06:47:02,43.9293,-39.4189,920.0,5.381,35.003,-0.00366104025057,0.03111,2.5284,nan,nan,nan,27.645224458,-5.51959447975,0.000250703108809,4.73848046834,0.00521982758621,8.14949253225
2018-04-17 06:47:02,43.9293,-39.4189,924.0,5.366,35.002,-0.00366104025311,0.03111,2.5413,nan,nan,nan,27.646260393,-6.1380174458,0.000233244383553,4.44958424734,0.00521982758621,8.158514483
2018-04-17 06:47:02,43.9293,-39.4189,928.0,5.349,35.001,-0.0036610402562,0.029036,2.5284,nan,nan,nan,27.6475311065,-5.44443779938,0.000252824860274,4.77358990337,0.00432586206897,8.16879075728
2018-04-17 06:47:02,43.9293,-39.4189,932.0,5.332,35.001,-0.00366104025939,0.03111,2.5413,nan,nan,nan,27.6495906151,-6.14028236946,0.000233180442396,4.4485261885,0.00521982758621,8.18649530747
2018-04-17 06:47:02,43.9293,-39.4189,936.0,5.308,34.999,-0.00366104026371,0.033184,2.5155,nan,nan,nan,27.6508901703,-6.14175986798,0.000233138731072,4.44783597522,0.00611379310345,8.21423412242
2018-04-17 06:47:02,43.9293,-39.4189,940.0,5.251,34.998,-0.00366104027285,0.029036,2.5284,nan,nan,nan,27.6568638519,-6.14563777229,0.000233029253789,4.44602441265,0.00432586206897,8.24608863235
2018-04-17 06:47:02,43.9293,-39.4189,944.0,5.226,34.997,-0.00366104027673,0.03111,2.5413,nan,nan,nan,27.659049807,-5.22107076674,0.000259130744545,4.87793578826,0.00521982758621,8.25672103226
2018-04-17 06:47:02,43.9293,-39.4189,948.0,5.204,34.998,-0.00366104028058,0.033184,2.5284,nan,nan,nan,27.6624623837,-6.22610926335,0.000230757459676,4.40843216439,0.00611379310345,8.26825612655
2018-04-17 06:47:02,43.9293,-39.4189,952.0,5.192,34.998,-0.00366104028239,0.033184,2.5413,nan,nan,nan,27.6639074473,-6.30413470435,0.000228554720107,4.37198258816,0.00611379310345,8.27189673506
2018-04-17 06:47:02,43.9293,-39.4189,956.0,5.189,34.997,-0.0036610402831,0.033184,2.5284,nan,nan,nan,27.6635061485,-6.14987926862,0.000232909511924,4.4440429981,0.00611379310345,8.27374294414
2018-04-17 06:47:02,43.9293,-39.4189,960.0,5.182,34.997,-0.00366104028432,0.03111,2.5284,nan,nan,nan,27.664364889,-5.99600027958,0.000237253676258,4.51592755101,0.00521982758621,8.27896125751
2018-04-17 06:47:02,43.9293,-39.4189,964.0,5.177,34.997,-0.00366104028526,0.03111,2.5413,nan,nan,nan,27.6649894871,-1.90555412286,0.000352731237004,6.42677902613,0.00521982758621,8.28159706292
2018-04-17 06:47:02,43.9293,-39.4189,968.0,5.169,34.997,-0.00366104028658,0.03111,2.5284,nan,nan,nan,27.6659637905,-5.91972727007,0.000239406942858,4.55155847907,0.00521982758621,8.2848906295
2018-04-17 06:47:02,43.9293,-39.4189,972.0,5.164,34.998,-0.00366104028746,0.029036,2.5284,nan,nan,nan,27.6673803652,-5.9201741702,0.000239394326402,4.55134970972,0.00432586206897,8.28768020722
2018-04-17 06:47:02,43.9293,-39.4189,976.0,5.161,34.998,-0.00366104028801,0.033184,2.5284,nan,nan,nan,27.6677706776,-5.84319991172,0.000241567389992,4.58730822616,0.00611379310345,8.2885597511
2018-04-17 06:47:02,43.9293,-39.4189,980.0,5.16,34.998,-0.00366104028835,0.029036,2.5284,nan,nan,nan,27.667927808,-5.84327011541,0.000241565408068,4.58727543052,0.00432586206897,8.29417312334
2018-04-17 06:47:02,43.9293,-39.4189,984.1,5.149,34.997,-0.00366104029036,0.03111,2.5413,nan,nan,nan,27.6684577085,-6.15268598439,0.000232830275411,4.44273184113,0.00521982758621,8.30543305935
2018-04-17 06:47:02,43.9293,-39.4189,988.3,5.126,34.996,-0.00366104029417,0.029036,2.5413,nan,nan,nan,27.6703814425,-5.84546740002,0.000241503376432,4.58624896925,0.00432586206897,8.31747155258
2018-04-17 06:47:02,43.9293,-39.4189,990.7,5.103,34.994,-0.00366104029777,0.029036,2.5671,nan,nan,nan,27.671487578,-6.31000333209,0.000228389042626,4.36924105935,0.00432586206897,8.31516780137
