datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-03 07:09:47,46.31,-39.4247,504.0,9.715,35.164,-0.00366103951723,0.03111,2.3865,nan,nan,nan,27.1427846156,3.37381816668,0.000501773422356,8.89303721426,0.00521982758621,7.83519336589
2018-11-03 07:09:47,46.31,-39.4247,508.0,9.668,35.157,-0.00366103952531,0.03111,2.3865,nan,nan,nan,27.1452468741,-7.1251595652,0.000205376332076,3.98844091413,0.00521982758621,7.83593378284
2018-11-03 07:09:47,46.31,-39.4247,512.0,9.593,35.146,-0.0036610395382,0.033184,2.3607,nan,nan,nan,27.1492032973,-6.51064631131,0.000222724682081,4.27551071353,0.00611379310345,7.82853311029
2018-11-03 07:09:47,46.31,-39.4247,516.0,9.534,35.141,-0.00366103954756,0.03111,2.3994,nan,nan,nan,27.155148374,-7.59391779844,0.000192142798305,3.7694605567,0.00521982758621,7.77847033775
2018-11-03 07:09:47,46.31,-39.4247,520.0,9.483,35.136,-0.00366103955768,0.033184,2.3865,nan,nan,nan,27.1597382564,-7.36463024415,0.000198615825076,3.87657221263,0.00611379310345,7.76697366365
2018-11-03 07:09:47,46.31,-39.4247,524.0,9.369,35.122,-0.0036610395752,0.033184,2.3994,nan,nan,nan,27.1675745429,-7.52383902774,0.000194121195084,3.80219784677,0.00611379310345,7.7402898871
2018-11-03 07:09:47,46.31,-39.4247,528.0,9.308,35.117,-0.00366103958534,0.033184,2.4123,nan,nan,nan,27.173699497,-5.67424106718,0.000246337274372,4.66623733193,0.00611379310345,7.71929786178
2018-11-03 07:09:47,46.31,-39.4247,532.0,9.222,35.107,-0.00366103959942,0.03111,2.3994,nan,nan,nan,27.1799190782,-7.29887344384,0.000200472208124,3.90729049471,0.00521982758621,7.69186510679
2018-11-03 07:09:47,46.31,-39.4247,536.0,9.154,35.101,-0.00366103960972,0.033184,2.4123,nan,nan,nan,27.1862901291,-7.61077338344,0.000191666947563,3.76158647201,0.00611379310345,7.62993479687
2018-11-03 07:09:47,46.31,-39.4247,540.0,9.156,35.103,-0.00366103960986,0.033184,2.4252,nan,nan,nan,27.1876204415,-7.45647947523,0.000196022825498,3.83366485437,0.00611379310345,7.55815521783
2018-11-03 07:09:47,46.31,-39.4247,544.0,9.126,35.104,-0.00366103961552,0.03111,2.4252,nan,nan,nan,27.1933198005,-7.45821689453,0.000195973776339,3.83285321913,0.00521982758621,7.4944418727
2018-11-03 07:09:47,46.31,-39.4247,548.0,9.097,35.107,-0.00366103962104,0.033184,2.4381,nan,nan,nan,27.20041531,-7.53727292314,0.000193741942207,3.795922204,0.00611379310345,7.40141927238
2018-11-03 07:09:47,46.31,-39.4247,552.0,9.066,35.107,-0.0036610396273,0.035258,2.4381,nan,nan,nan,27.2054725694,-7.23023998125,0.000202409802347,3.93935260926,0.00700775862069,7.36208289639
2018-11-03 07:09:47,46.31,-39.4247,556.0,8.991,35.1,-0.00366103964098,0.033184,2.451,nan,nan,nan,27.2120593033,-7.46528816882,0.000195774146891,3.82954987412,0.00611379310345,7.32121148948
2018-11-03 07:09:47,46.31,-39.4247,560.0,8.866,35.092,-0.00366103966031,0.033184,2.451,nan,nan,nan,27.2257162924,-7.54868066519,0.000193419889752,3.79059307855,0.00611379310345,7.28763965008
2018-11-03 07:09:47,46.31,-39.4247,564.0,8.796,35.084,-0.00366103967145,0.03111,2.4381,nan,nan,nan,27.2305672668,-7.32029981684,0.000199867319269,3.8972811669,0.00521982758621,7.27126614472
2018-11-03 07:09:47,46.31,-39.4247,568.0,8.764,35.081,-0.00366103967713,0.03111,2.4768,nan,nan,nan,27.2333267373,-7.55337202778,0.000193287447694,3.78840150903,0.00521982758621,7.24264296054
2018-11-03 07:09:47,46.31,-39.4247,572.0,8.731,35.078,-0.00366103968372,0.035258,2.4639,nan,nan,nan,27.2362310705,-7.63213451592,0.000191063900516,3.75160762131,0.00700775862069,7.20179690422
2018-11-03 07:09:47,46.31,-39.4247,576.0,8.633,35.074,-0.00366103969955,0.033184,2.4768,nan,nan,nan,27.2484714262,-7.40574500281,0.000197455112563,3.85736545761,0.00611379310345,7.17627051133
2018-11-03 07:09:47,46.31,-39.4247,580.0,8.567,35.068,-0.00366103971195,0.035258,2.4768,nan,nan,nan,27.2540892146,-6.86864145883,0.00021261810573,4.10827331949,0.00700775862069,7.1659323301
2018-11-03 07:09:47,46.31,-39.4247,584.0,8.471,35.06,-0.00366103972685,0.033184,2.4897,nan,nan,nan,27.2627074466,-7.72241097484,0.000188515301935,3.70943498338,0.00611379310345,7.13376303315
2018-11-03 07:09:47,46.31,-39.4247,588.0,8.431,35.059,-0.00366103973361,0.033184,2.4768,nan,nan,nan,27.268145903,-7.57024211376,0.000192811187574,3.78052065021,0.00611379310345,7.0902155066
2018-11-03 07:09:47,46.31,-39.4247,592.0,8.41,35.061,-0.00366103973794,0.033184,2.4897,nan,nan,nan,27.273013521,-5.56482946019,0.000249426078138,4.71734895217,0.00611379310345,7.06491922984
2018-11-03 07:09:47,46.31,-39.4247,596.0,8.37,35.058,-0.00366103974544,0.033184,2.5155,nan,nan,nan,27.2768551831,-7.26491940281,0.000201430766111,3.92315212127,0.00611379310345,7.06181697014
2018-11-03 07:09:47,46.31,-39.4247,600.0,8.302,35.05,-0.00366103975758,0.035258,2.5155,nan,nan,nan,27.281012401,-7.42247138214,0.000196982909431,3.84955173134,0.00700775862069,7.06916813468
2018-11-03 07:09:47,46.31,-39.4247,604.0,8.23,35.042,-0.00366103977029,0.035258,2.5026,nan,nan,nan,27.2857216439,-7.19434825036,0.00020342306334,3.95611942742,0.00700775862069,7.06012236325
2018-11-03 07:09:47,46.31,-39.4247,608.0,8.156,35.034,-0.00366103978343,0.035258,2.5284,nan,nan,nan,27.2906706107,-7.12073024354,0.000205501376446,3.99051007126,0.00700775862069,7.056641314
2018-11-03 07:09:47,46.31,-39.4247,612.0,8.035,35.023,-0.00366103980501,0.035258,2.5284,nan,nan,nan,27.3002143496,-7.43553908042,0.000196613994681,3.84344715752,0.00700775862069,7.05494803809
2018-11-03 07:09:47,46.31,-39.4247,616.0,7.908,35.014,-0.00366103982452,0.033184,2.5542,nan,nan,nan,27.3120516792,-7.36502043773,0.000198604809505,3.87638993374,0.00611379310345,7.07538953418
2018-11-03 07:09:47,46.31,-39.4247,620.0,7.821,35.006,-0.00366103983945,0.035258,2.5413,nan,nan,nan,27.3186368092,-7.52381893397,0.000194121762352,3.80220723358,0.00700775862069,7.10934966019
2018-11-03 07:09:47,46.31,-39.4247,624.0,7.733,34.997,-0.00366103985468,0.035258,2.5155,nan,nan,nan,27.3244954494,-6.75639308978,0.000215786994247,4.16071013283,0.00700775862069,7.1002487048
2018-11-03 07:09:47,46.31,-39.4247,628.0,7.592,34.982,-0.00366103987771,0.035258,2.5542,nan,nan,nan,27.3332010673,-6.99503820653,0.000209049793729,4.04922709261,0.00700775862069,7.07708807065
2018-11-03 07:09:47,46.31,-39.4247,632.0,7.485,34.975,-0.00366103989479,0.037332,2.5413,nan,nan,nan,27.3431218962,-7.38680403299,0.000197989835893,3.86621372959,0.00790172413793,7.06467336915
2018-11-03 07:09:47,46.31,-39.4247,636.0,7.397,34.973,-0.00366103990831,0.037332,2.5671,nan,nan,nan,27.3541537413,-7.08325476326,0.000206559348335,4.00801673778,0.00790172413793,7.08048645595
2018-11-03 07:09:47,46.31,-39.4247,640.0,7.379,34.974,-0.0036610399124,0.03111,2.5542,nan,nan,nan,27.3575620608,-7.3160072524,0.00019998850284,3.89928643791,0.00521982758621,7.07336884556
2018-11-03 07:09:47,46.31,-39.4247,644.0,7.338,34.972,-0.00366103992003,0.033184,2.5671,nan,nan,nan,27.3618586839,-7.08678315032,0.000206459738289,4.00636845215,0.00611379310345,7.04724067193
2018-11-03 07:09:47,46.31,-39.4247,648.0,7.282,34.963,-0.00366103993085,0.035258,2.58,nan,nan,nan,27.3627359522,-7.32094010129,0.000199849243372,3.89698205809,0.00700775862069,6.99133551761
2018-11-03 07:09:47,46.31,-39.4247,652.0,7.099,34.947,-0.00366103995991,0.033184,2.58,nan,nan,nan,27.3757618019,-7.2536043667,0.000201750201381,3.92843793915,0.00611379310345,6.95766137556
2018-11-03 07:09:47,46.31,-39.4247,656.1,6.992,34.944,-0.00366103997786,0.037332,2.5929,nan,nan,nan,27.3882379575,-7.02846721251,0.000208106058029,4.03361073612,0.00790172413793,6.97092801973
2018-11-03 07:09:47,46.31,-39.4247,660.1,6.908,34.941,-0.00366103998986,0.035258,2.5929,nan,nan,nan,27.3974462652,-6.72473563637,0.000216680717171,4.17549890873,0.00700775862069,6.98071366229
2018-11-03 07:09:47,46.31,-39.4247,664.0,6.868,34.94,-0.00366103999668,0.035258,2.5929,nan,nan,nan,27.4021722459,-6.26406132027,0.000229686033531,4.39070286515,0.00700775862069,6.9942956188
2018-11-03 07:09:47,46.31,-39.4247,668.0,6.812,34.937,-0.00366104000589,0.035258,2.58,nan,nan,nan,27.4074733603,-6.57606826188,0.000220877752191,4.24494885647,0.00700775862069,7.00574610616
2018-11-03 07:09:47,46.31,-39.4247,671.9,6.79,34.937,-0.00366104000968,0.035258,2.6058,nan,nan,nan,27.4105116068,-6.80902137062,0.000214301242995,4.13612483718,0.00700775862069,7.01391806276
2018-11-03 07:09:47,46.31,-39.4247,675.9,6.772,34.936,-0.00366104001333,0.035258,2.6058,nan,nan,nan,27.412217069,-7.0416268891,0.000207734546635,4.02746319464,0.00700775862069,7.03543065483
2018-11-03 07:09:47,46.31,-39.4247,680.0,6.732,34.935,-0.00366104002003,0.035258,2.6058,nan,nan,nan,27.4168833165,-6.73534327012,0.000216381252608,4.17054355378,0.00700775862069,7.05065753403
2018-11-03 07:09:47,46.31,-39.4247,684.0,6.684,34.933,-0.00366104002857,0.037332,2.6058,nan,nan,nan,27.4218132819,-7.04696192807,0.000207583932921,4.02497093177,0.00790172413793,7.07229931983
2018-11-03 07:09:47,46.31,-39.4247,688.0,6.629,34.932,-0.00366104003777,0.035258,2.6058,nan,nan,nan,27.4284398307,-6.74165514812,0.00021620306171,4.16759496066,0.00700775862069,7.09460847934
2018-11-03 07:09:47,46.31,-39.4247,692.0,6.583,34.93,-0.00366104004561,0.037332,2.6058,nan,nan,nan,27.4330471482,-6.28131564606,0.00022919892592,4.38264250874,0.00790172413793,7.11337103179
2018-11-03 07:09:47,46.31,-39.4247,696.0,6.557,34.932,-0.00366104005005,0.04148,2.6058,nan,nan,nan,27.4381372215,-5.74288783185,0.000244399304617,4.63416900331,0.00968965517241,7.13235821628
2018-11-03 07:09:47,46.31,-39.4247,700.0,6.523,34.931,-0.00366104005631,0.039406,2.5929,nan,nan,nan,27.4419099005,-6.90276174713,0.000211654854409,4.09233403054,0.00879568965517,7.157243464
2018-11-03 07:09:47,46.31,-39.4247,704.0,6.468,34.928,-0.00366104006528,0.033184,2.6316,nan,nan,nan,27.446856182,-7.06040875378,0.000207204315008,4.01868924861,0.00611379310345,7.18747971744
2018-11-03 07:09:47,46.31,-39.4247,708.0,6.405,34.923,-0.00366104007519,0.035258,2.5929,nan,nan,nan,27.4512340265,-6.7552891351,0.000215818160039,4.16122584513,0.00700775862069,7.21188752147
2018-11-03 07:09:47,46.31,-39.4247,712.0,6.364,34.921,-0.00366104008259,0.035258,2.6058,nan,nan,nan,27.455063947,-6.75777221129,0.000215748060209,4.16006587636,0.00700775862069,7.24534297702
2018-11-03 07:09:47,46.31,-39.4247,716.0,6.318,34.919,-0.00366104008963,0.035258,2.6058,nan,nan,nan,27.459523732,-6.91495875333,0.000211310520204,4.08663620042,0.00700775862069,7.26071895115
2018-11-03 07:09:47,46.31,-39.4247,720.0,6.296,34.92,-0.00366104009362,0.037332,2.5929,nan,nan,nan,27.4632206545,-6.53057075693,0.000222162194203,4.26620301094,0.00790172413793,7.28176861973
2018-11-03 07:09:47,46.31,-39.4247,724.0,6.261,34.922,-0.00366104009969,0.037332,2.5929,nan,nan,nan,27.4693829897,-6.06994865098,0.000235166036616,4.4813825774,0.00790172413793,7.30597796206
2018-11-03 07:09:47,46.31,-39.4247,728.0,6.21,34.922,-0.003661040108,0.035258,2.6058,nan,nan,nan,27.4760114977,-6.45922822609,0.000224176268249,4.29953066642,0.00700775862069,7.32535363552
2018-11-03 07:09:47,46.31,-39.4247,732.0,6.17,34.924,-0.00366104011389,0.037332,2.6058,nan,nan,nan,27.4827809872,-6.77079696423,0.00021538035785,4.15398136445,0.00790172413793,7.3358349197
2018-11-03 07:09:47,46.31,-39.4247,736.0,6.166,34.928,-0.00366104011452,0.03111,2.6058,nan,nan,nan,27.4865059587,-6.77144213878,0.0002153621439,4.15367997123,0.00521982758621,7.34034829266
2018-11-03 07:09:47,46.31,-39.4247,740.0,6.158,34.936,-0.00366104011592,0.037332,2.5929,nan,nan,nan,27.4939041644,-6.38680847699,0.000226220753289,4.3333615443,0.00790172413793,7.35065821045
2018-11-03 07:09:47,46.31,-39.4247,744.0,6.164,34.944,-0.00366104011534,0.033184,2.6058,nan,nan,nan,27.4995085405,-6.23280392017,0.000230568462533,4.40530475619,0.00611379310345,7.35744870225
2018-11-03 07:09:47,46.31,-39.4247,748.0,6.141,34.947,-0.00366104011892,0.03111,2.6058,nan,nan,nan,27.5048757565,-6.38898052754,0.000226159434037,4.33234687113,0.00521982758621,7.3587331992
2018-11-03 07:09:47,46.31,-39.4247,752.0,6.148,34.952,-0.00366104011786,0.033184,2.5929,nan,nan,nan,27.5079827298,-6.92928730935,0.000210906010125,4.07994261705,0.00611379310345,7.36286295822
2018-11-03 07:09:47,46.31,-39.4247,756.0,6.177,34.962,-0.00366104011372,0.033184,2.5929,nan,nan,nan,27.512219576,-6.07928874973,0.000234902355888,4.47701935128,0.00611379310345,7.37197328297
2018-11-03 07:09:47,46.31,-39.4247,760.0,6.17,34.964,-0.00366104011588,0.033184,2.6058,nan,nan,nan,27.5147497477,-6.69742037862,0.000217451855383,4.1882592284,0.00611379310345,7.38664471669
2018-11-03 07:09:47,46.31,-39.4247,764.0,6.131,34.96,-0.00366104012246,0.035258,2.5929,nan,nan,nan,27.5166335207,-6.62243511193,0.000219568767661,4.22328858754,0.00700775862069,7.40723459921
2018-11-03 07:09:47,46.31,-39.4247,768.0,6.076,34.955,-0.00366104013083,0.035258,2.5929,nan,nan,nan,27.5197447635,-5.69938985511,0.000245627297863,4.65448907839,0.00700775862069,7.41983666782
2018-11-03 07:09:47,46.31,-39.4247,772.0,6.077,34.957,-0.00366104013133,0.033184,2.5929,nan,nan,nan,27.5212494267,-6.54854723683,0.000221654699429,4.25780530032,0.00611379310345,7.4434512539
2018-11-03 07:09:47,46.31,-39.4247,776.0,6.029,34.958,-0.00366104013939,0.03111,2.6058,nan,nan,nan,27.5281824759,-5.93435813965,0.000238993898152,4.54472366995,0.00521982758621,7.45948265815
2018-11-03 07:09:47,46.31,-39.4247,780.0,5.995,34.958,-0.00366104014423,0.033184,2.6058,nan,nan,nan,27.5325321536,-6.70847486557,0.000217139775688,4.18309512603,0.00611379310345,7.46456488012
2018-11-03 07:09:47,46.31,-39.4247,784.0,6.005,34.964,-0.00366104014298,0.033184,2.5929,nan,nan,nan,27.536063322,-6.55400950773,0.000221500493825,4.25525360106,0.00611379310345,7.47879721236
2018-11-03 07:09:47,46.31,-39.4247,788.0,6.007,34.968,-0.00366104014365,0.033184,2.58,nan,nan,nan,27.5390235892,-6.24551791242,0.000230209533272,4.3993654161,0.00611379310345,7.50429114255
2018-11-03 07:09:47,46.31,-39.4247,792.0,5.965,34.966,-0.00366104015054,0.035258,2.58,nan,nan,nan,27.5427910869,-6.47968846607,0.000223598654337,4.28997266756,0.00700775862069,7.53281521815
2018-11-03 07:09:47,46.31,-39.4247,796.0,5.924,34.97,-0.00366104015712,0.033184,2.5929,nan,nan,nan,27.5511574039,-6.17407728357,0.000232226376727,4.43273889806,0.00611379310345,7.56926572951
2018-11-03 07:09:47,46.31,-39.4247,800.0,5.891,34.972,-0.00366104016276,0.035258,2.5929,nan,nan,nan,27.5569229002,-6.6395929121,0.000219084385068,4.21527332306,0.00700775862069,7.60917161067
2018-11-03 07:09:47,46.31,-39.4247,804.0,5.864,34.976,-0.00366104016707,0.03111,2.5671,nan,nan,nan,27.5635095597,-6.64179081125,0.000219022336084,4.21424657472,0.00521982758621,7.64829239232
2018-11-03 07:09:47,46.31,-39.4247,808.0,5.851,34.979,-0.00366104016931,0.03111,2.5542,nan,nan,nan,27.5675533095,-6.48858297908,0.000223347552959,4.28581759677,0.00521982758621,7.66751415808
2018-11-03 07:09:47,46.31,-39.4247,812.0,5.84,34.981,-0.00366104017122,0.035258,2.58,nan,nan,nan,27.5705525358,-6.87543949739,0.000212426190012,4.10509761652,0.00700775862069,7.68403900542
2018-11-03 07:09:47,46.31,-39.4247,816.0,5.818,34.985,-0.00366104017479,0.033184,2.5929,nan,nan,nan,27.5765001663,-6.02827235127,0.000236342602019,4.50085165625,0.00611379310345,7.70737595803
2018-11-03 07:09:47,46.31,-39.4247,820.0,5.796,34.987,-0.00366104017818,0.03111,2.5542,nan,nan,nan,27.5808601452,-5.56684056968,0.00024936930242,4.7164094626,0.00521982758621,7.71732813107
2018-11-03 07:09:47,46.31,-39.4247,824.0,5.793,34.99,-0.00366104017894,0.033184,2.5671,nan,nan,nan,27.5836521921,-6.33917827683,0.000227565403511,4.3556119871,0.00611379310345,7.72677108665
2018-11-03 07:09:47,46.31,-39.4247,828.0,5.789,34.993,-0.00366104017966,0.033184,2.5542,nan,nan,nan,27.5865681161,-6.7256594385,0.000216654637273,4.17506735466,0.00611379310345,7.72339780399
2018-11-03 07:09:47,46.31,-39.4247,832.0,5.793,34.995,-0.0036610401792,0.033184,2.58,nan,nan,nan,27.5877012105,-6.57121015165,0.000221014901709,4.24721832214,0.00611379310345,7.73778998022
2018-11-03 07:09:47,46.31,-39.4247,836.0,5.797,34.997,-0.00366104017926,0.033184,2.5671,nan,nan,nan,27.5888341821,-6.64831544543,0.000218838138856,4.21119859257,0.00611379310345,7.76039648956
2018-11-03 07:09:47,46.31,-39.4247,840.0,5.742,34.993,-0.003661040188,0.026962,2.5671,nan,nan,nan,27.5925192674,-6.34291877062,0.00022745980547,4.35386461583,0.00343189655172,7.77461092422
2018-11-03 07:09:47,46.31,-39.4247,844.0,5.716,34.996,-0.00366104019171,0.03111,2.5542,nan,nan,nan,27.5981436724,-6.42215515996,0.000225222879567,4.31684934521,0.00521982758621,7.77473326329
2018-11-03 07:09:47,46.31,-39.4247,848.0,5.748,35.009,-0.00366104018676,0.03111,2.5671,nan,nan,nan,27.6045323165,-5.41782166343,0.000253576261548,4.78602362837,0.00521982758621,7.77391457322
2018-11-03 07:09:47,46.31,-39.4247,852.0,5.773,35.016,-0.00366104018353,0.037332,2.5671,nan,nan,nan,27.6070272017,-6.57456833204,0.000220920096775,4.24564954853,0.00790172413793,7.78026898501
2018-11-03 07:09:47,46.31,-39.4247,856.0,5.758,35.015,-0.0036610401866,0.03111,2.5671,nan,nan,nan,27.6081376244,-5.64927104832,0.000247042204045,4.67790207351,0.00521982758621,7.78556401389
2018-11-03 07:09:47,46.31,-39.4247,860.0,5.75,35.014,-0.00366104018794,0.035258,2.5542,nan,nan,nan,27.6083810867,-6.57593611404,0.000220881482863,4.24501058932,0.00700775862069,7.7977898537
2018-11-03 07:09:47,46.31,-39.4247,864.0,5.728,35.012,-0.00366104019206,0.033184,2.5542,nan,nan,nan,27.6095586457,-6.73160773354,0.000216486710701,4.17228860928,0.00611379310345,7.81117206941
2018-11-03 07:09:47,46.31,-39.4247,868.0,5.717,35.012,-0.0036610401944,0.033184,2.5671,nan,nan,nan,27.610959689,-6.26924584218,0.000229539669071,4.38828091631,0.00611379310345,7.83332368481
2018-11-03 07:09:47,46.31,-39.4247,872.0,5.683,35.01,-0.00366104020076,0.033184,2.5671,nan,nan,nan,27.6136014706,-6.73447638514,0.000216405725675,4.170948519,0.00611379310345,7.86978149438
2018-11-03 07:09:47,46.31,-39.4247,876.0,5.628,35.004,-0.00366104020994,0.03111,2.5542,nan,nan,nan,27.6156288174,-5.34832633012,0.000255538187281,4.81848836573,0.00521982758621,7.8958795666
2018-11-03 07:09:47,46.31,-39.4247,880.0,5.538,34.998,-0.0036610402239,0.033184,2.5671,nan,nan,nan,27.6218622147,-6.20294907051,0.000231411296073,4.41925144595,0.00611379310345,7.90914218938
2018-11-03 07:09:47,46.31,-39.4247,884.0,5.52,34.998,-0.00366104022629,0.033184,2.5671,nan,nan,nan,27.6240835063,-6.3585553166,0.000227018369471,4.34656000509,0.00611379310345,7.92093068636
2018-11-03 07:09:47,46.31,-39.4247,888.0,5.516,34.999,-0.00366104022743,0.037332,2.5542,nan,nan,nan,27.6254033065,-6.5904805204,0.000220470879103,4.23821617148,0.00790172413793,7.93234422221
2018-11-03 07:09:47,46.31,-39.4247,892.0,5.496,34.997,-0.00366104023124,0.029036,2.5671,nan,nan,nan,27.6262769132,-6.51448007902,0.000222616450821,4.27371976936,0.00432586206897,7.94994752553
2018-11-03 07:09:47,46.31,-39.4247,896.0,5.464,34.997,-0.00366104023604,0.037332,2.5413,nan,nan,nan,27.6301721611,-6.20794537236,0.000231270245261,4.41691742408,0.00790172413793,7.96664677424
2018-11-03 07:09:47,46.31,-39.4247,900.0,5.442,34.999,-0.00366104023936,0.029036,2.5542,nan,nan,nan,27.634441187,-4.97469751519,0.000266086118367,4.99302902579,0.00432586206897,7.96706258147
2018-11-03 07:09:47,46.31,-39.4247,904.0,5.442,34.999,-0.0036610402395,0.03111,2.5671,nan,nan,nan,27.6344854523,-5.82373080925,0.000242117023058,4.59640321525,0.00521982758621,7.97424149543
2018-11-03 07:09:47,46.31,-39.4247,908.0,5.438,34.999,-0.00366104024031,0.026962,2.5542,nan,nan,nan,27.6350091867,-6.44148581137,0.000224677155119,4.30781903352,0.00343189655172,7.98698200532
2018-11-03 07:09:47,46.31,-39.4247,912.0,5.426,34.999,-0.00366104024228,0.03111,2.5542,nan,nan,nan,27.6364893207,-6.05639070649,0.000235548791528,4.48771616968,0.00521982758621,7.99893902062
2018-11-03 07:09:47,46.31,-39.4247,916.0,5.411,35.0,-0.0036610402451,0.03111,2.5542,nan,nan,nan,27.6391180213,-6.05752372192,0.000235516805321,4.48718688165,0.00521982758621,8.02289370916
2018-11-03 07:09:47,46.31,-39.4247,920.1,5.396,35.001,-0.00366104024729,0.035258,2.5671,nan,nan,nan,27.6417451027,-5.28680923097,0.000257274879144,4.84722607187,0.00700775862069,8.0341202238
2018-11-03 07:09:47,46.31,-39.4247,924.0,5.384,35.003,-0.00366104024928,0.03111,2.5542,nan,nan,nan,27.644802096,-6.13686534284,0.000233276908621,4.45012245211,0.00521982758621,8.04834684841
2018-11-03 07:09:47,46.31,-39.4247,928.0,5.375,35.006,-0.00366104025095,0.033184,2.5413,nan,nan,nan,27.6482935178,-6.06059174307,0.000235430191884,4.4857536559,0.00611379310345,8.06227833
2018-11-03 07:09:47,46.31,-39.4247,932.0,5.373,35.009,-0.00366104025128,0.03111,2.5284,nan,nan,nan,27.6509507671,-6.36975723524,0.000226702127626,4.34132703002,0.00521982758621,8.07020086811
2018-11-03 07:09:47,46.31,-39.4247,936.0,5.369,35.01,-0.0036610402521,0.029036,2.5542,nan,nan,nan,27.6522614864,-6.29294560861,0.000228870599949,4.37720957301,0.00432586206897,8.07579504339
2018-11-03 07:09:47,46.31,-39.4247,940.0,5.363,35.013,-0.00366104025339,0.035258,2.5413,nan,nan,nan,27.6553945963,-6.44801898376,0.00022449271685,4.30476706276,0.00700775862069,8.08757665698
2018-11-03 07:09:47,46.31,-39.4247,944.0,5.343,35.014,-0.00366104025679,0.033184,2.5284,nan,nan,nan,27.658605984,-6.52668822083,0.000222271802246,4.26801673725,0.00611379310345,8.09698433712
2018-11-03 07:09:47,46.31,-39.4247,948.0,5.335,35.015,-0.00366104025815,0.033184,2.5284,nan,nan,nan,27.6603898613,-6.37297025782,0.000226611420648,4.33982606687,0.00611379310345,8.10870205478
2018-11-03 07:09:47,46.31,-39.4247,952.0,5.323,35.014,-0.00366104026019,0.033184,2.5542,nan,nan,nan,27.6610621583,-6.29652389863,0.00022876958109,4.37553797522,0.00611379310345,8.11361555892
2018-11-03 07:09:47,46.31,-39.4247,956.0,5.308,35.013,-0.00366104026267,0.03111,2.5413,nan,nan,nan,27.6620875702,-5.67999300943,0.000246174891044,4.66355031274,0.00521982758621,8.12295846659
2018-11-03 07:09:47,46.31,-39.4247,960.0,5.303,35.013,-0.00366104026372,0.03111,2.5413,nan,nan,nan,27.6627207909,-5.60315627574,0.000248344072166,4.69944458448,0.00521982758621,8.12769379207
2018-11-03 07:09:47,46.31,-39.4247,964.0,5.297,35.015,-0.00366104026486,0.033184,2.5413,nan,nan,nan,27.6650568519,-6.06687495777,0.000235252810181,4.48281845284,0.00611379310345,8.14539716251
2018-11-03 07:09:47,46.31,-39.4247,968.0,5.28,35.015,-0.00366104026773,0.03111,2.5284,nan,nan,nan,27.6671058392,-6.3767991285,0.000226503327635,4.33803741035,0.00521982758621,8.1663545389
2018-11-03 07:09:47,46.31,-39.4247,972.0,5.27,35.016,-0.00366104026965,0.03111,2.5284,nan,nan,nan,27.6691192085,-5.60574406199,0.000248271016261,4.69823570041,0.00521982758621,8.17694063505
2018-11-03 07:09:47,46.31,-39.4247,976.0,5.251,35.015,-0.0036610402726,0.029036,2.5413,nan,nan,nan,27.6706052638,-5.83852906038,0.000241699252996,4.58949021385,0.00432586206897,8.18428236619
2018-11-03 07:09:47,46.31,-39.4247,980.0,5.238,35.016,-0.00366104027473,0.029036,2.5542,nan,nan,nan,27.6729675595,-5.68516365285,0.000246028918388,4.66113484722,0.00432586206897,8.18976611356
2018-11-03 07:09:47,46.31,-39.4247,984.0,5.23,35.016,-0.00366104027598,0.033184,2.5542,nan,nan,nan,27.6739484019,-5.53135330548,0.000250371144896,4.73298733419,0.00611379310345,8.19084340884
2018-11-03 07:09:47,46.31,-39.4247,988.1,5.22,35.015,-0.00366104027773,0.03111,2.5413,nan,nan,nan,27.6743712751,-5.53195691491,0.000250354104373,4.73270535811,0.00521982758621,8.20295401836
2018-11-03 07:09:47,46.31,-39.4247,991.8,5.197,35.016,-0.00366104028109,0.03111,2.58,nan,nan,nan,27.677895925,-5.30210883388,0.000256842955398,4.84007886405,0.00521982758621,8.20402327729
