datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-08 07:33:31,48.673,-38.9632,500.0,8.734,35.071,-0.00366103967987,0.03111,2.4639,nan,nan,nan,27.2289757607,-5.77887823811,0.000243383257916,4.61735608896,0.00521982758621,7.08091137712
2018-03-08 07:33:31,48.673,-38.9632,504.0,8.706,35.07,-0.00366103968514,0.035258,2.4768,nan,nan,nan,27.2326555723,-6.24347226909,0.000230267283917,4.40032103816,0.00700775862069,7.07295289819
2018-03-08 07:33:31,48.673,-38.9632,508.0,8.675,35.068,-0.00366103969081,0.035258,2.4897,nan,nan,nan,27.2360093096,-3.4663821782,0.000308667433284,5.69763837064,0.00700775862069,7.0573695565
2018-03-08 07:33:31,48.673,-38.9632,512.0,8.639,35.066,-0.0036610396971,0.033184,2.4639,nan,nan,nan,27.2401304275,-5.70659371129,0.00024542392549,4.65112379776,0.00611379310345,7.04182300228
2018-03-08 07:33:31,48.673,-38.9632,516.0,8.611,35.064,-0.00366103970213,0.033184,2.5026,nan,nan,nan,27.242993866,-6.17110434701,0.000232310305827,4.43412770505,0.00611379310345,7.03222415655
2018-03-08 07:33:31,48.673,-38.9632,520.0,8.534,35.057,-0.00366103971514,0.035258,2.4768,nan,nan,nan,27.2495142163,-6.25201834723,0.000230026019219,4.39632873869,0.00700775862069,7.03159147992
2018-03-08 07:33:31,48.673,-38.9632,524.0,8.456,35.05,-0.00366103972866,0.033184,2.5026,nan,nan,nan,27.2561219793,-6.2558260982,0.000229918522438,4.39454994824,0.00611379310345,7.02917099985
2018-03-08 07:33:31,48.673,-38.9632,528.0,8.4,35.046,-0.00366103973739,0.03111,2.5026,nan,nan,nan,27.261649674,-6.33585389255,0.000227659254346,4.35716497286,0.00521982758621,7.01213483318
2018-03-08 07:33:31,48.673,-38.9632,532.0,8.373,35.044,-0.00366103974219,0.035258,2.5155,nan,nan,nan,27.2642842131,-6.02848262554,0.000236336665757,4.50075342665,0.00700775862069,7.01095749456
2018-03-08 07:33:31,48.673,-38.9632,536.0,8.348,35.041,-0.00366103974757,0.035258,2.5026,nan,nan,nan,27.2658203305,-5.64372036601,0.000247198905595,4.68049507414,0.00700775862069,7.00560327151
2018-03-08 07:33:31,48.673,-38.9632,540.0,8.287,35.036,-0.00366103975942,0.033184,2.5026,nan,nan,nan,27.2712540075,-6.34144515988,0.000227501407039,4.35455301293,0.00611379310345,7.01852978994
2018-03-08 07:33:31,48.673,-38.9632,544.0,8.15,35.026,-0.00366103978102,0.035258,2.4897,nan,nan,nan,27.2841811415,-6.03974509525,0.000236018714492,4.49549216515,0.00700775862069,7.03692474209
2018-03-08 07:33:31,48.673,-38.9632,548.0,8.045,35.012,-0.00366103979816,0.033184,2.5284,nan,nan,nan,27.2889868708,-6.5077026317,0.000222807785227,4.27688585314,0.00611379310345,7.06912571692
2018-03-08 07:33:31,48.673,-38.9632,552.0,7.96,35.004,-0.00366103981227,0.037332,2.5155,nan,nan,nan,27.2954174353,-5.89448981319,0.000240119422585,4.5633481543,0.00790172413793,7.08038447889
2018-03-08 07:33:31,48.673,-38.9632,556.0,7.899,34.999,-0.00366103982274,0.029036,2.5413,nan,nan,nan,27.3005839694,-6.36074598304,0.000226956524673,4.3455366355,0.00432586206897,7.0879265296
2018-03-08 07:33:31,48.673,-38.9632,559.9,7.828,34.994,-0.0036610398348,0.033184,2.5284,nan,nan,nan,27.307175602,-6.67324242988,0.00021813442409,4.19955395451,0.00611379310345,7.08877735779
2018-03-08 07:33:31,48.673,-38.9632,564.0,7.736,34.99,-0.0036610398509,0.033184,2.5284,nan,nan,nan,27.3175653071,-6.60118627496,0.000220168644488,4.23321497941,0.00611379310345,7.0968401381
2018-03-08 07:33:31,48.673,-38.9632,568.0,7.66,34.984,-0.0036610398641,0.033184,2.5542,nan,nan,nan,27.323967174,-6.75956338416,0.000215697493531,4.15922913015,0.00611379310345,7.10357375014
2018-03-08 07:33:31,48.673,-38.9632,572.0,7.584,34.975,-0.00366103987639,0.035258,2.5413,nan,nan,nan,27.3279433652,-6.60894040375,0.000219949737346,4.22959263899,0.00700775862069,7.10688340368
2018-03-08 07:33:31,48.673,-38.9632,576.0,7.542,34.971,-0.00366103988433,0.033184,2.5413,nan,nan,nan,27.3309078083,-6.14800244483,0.000232962496617,4.44491975613,0.00611379310345,7.11798452944
2018-03-08 07:33:31,48.673,-38.9632,580.0,7.426,34.961,-0.0036610399042,0.035258,2.5671,nan,nan,nan,27.3396981424,-6.5400553954,0.000221894432968,4.26177226311,0.00700775862069,7.12963508966
2018-03-08 07:33:31,48.673,-38.9632,584.0,7.331,34.953,-0.00366103992003,0.035258,2.5671,nan,nan,nan,27.3469441267,-6.46794472757,0.000223930192322,4.29545875371,0.00700775862069,7.14043140464
2018-03-08 07:33:31,48.673,-38.9632,588.1,7.217,34.94,-0.00366103993968,0.037332,2.5671,nan,nan,nan,27.352814363,-5.70190877028,0.00024555618626,4.65331236744,0.00790172413793,7.16946273591
2018-03-08 07:33:31,48.673,-38.9632,592.0,7.031,34.923,-0.00366103997014,0.03111,2.58,nan,nan,nan,27.3653439414,-6.17500182637,0.00023220027592,4.43230699799,0.00521982758621,7.18282634051
2018-03-08 07:33:31,48.673,-38.9632,596.0,6.965,34.92,-0.00366103997975,0.033184,2.5671,nan,nan,nan,27.3721248734,-5.17545932432,0.00026041840313,4.8992431686,0.00611379310345,7.20467961861
2018-03-08 07:33:31,48.673,-38.9632,600.0,6.878,34.915,-0.00366103999422,0.039406,2.58,nan,nan,nan,27.3801439139,-4.8717352355,0.000268992850898,5.0411278435,0.00879568965517,7.21891231182
2018-03-08 07:33:31,48.673,-38.9632,604.0,6.831,34.925,-0.00366104000212,0.037332,2.5671,nan,nan,nan,27.3944827144,-6.03343194493,0.00023619694131,4.49844135264,0.00790172413793,7.22664811924
2018-03-08 07:33:31,48.673,-38.9632,608.0,6.849,34.937,-0.00366103999869,0.033184,2.5671,nan,nan,nan,27.4015573595,-6.4965355416,0.000223123043826,4.28210255806,0.00611379310345,7.22115138931
2018-03-08 07:33:31,48.673,-38.9632,612.0,6.91,34.952,-0.00366103999018,0.035258,2.5671,nan,nan,nan,27.4051235081,-6.33972558317,0.000227549952482,4.35535631301,0.00700775862069,7.23562800882
2018-03-08 07:33:31,48.673,-38.9632,616.0,6.871,34.95,-0.00366103999805,0.035258,2.58,nan,nan,nan,27.4089276484,-6.65074185153,0.000218769638882,4.21006509723,0.00700775862069,7.27949168978
2018-03-08 07:33:31,48.673,-38.9632,620.0,6.779,34.942,-0.00366104001414,0.033184,2.58,nan,nan,nan,27.4151654257,-6.34708582204,0.000227342165263,4.35191797822,0.00611379310345,7.31496782806
2018-03-08 07:33:31,48.673,-38.9632,624.0,6.7,34.937,-0.00366104002702,0.035258,2.58,nan,nan,nan,27.4219262943,-6.50602318307,0.000222855197813,4.27767040738,0.00700775862069,7.36070028082
2018-03-08 07:33:31,48.673,-38.9632,628.1,6.598,34.929,-0.00366104004403,0.039406,2.5671,nan,nan,nan,27.4293157451,-6.28025489331,0.000229228872076,4.38313803928,0.00879568965517,7.40644049587
2018-03-08 07:33:31,48.673,-38.9632,632.0,6.478,34.923,-0.00366104006388,0.035258,2.5671,nan,nan,nan,27.4405355111,-6.364621752,0.000226847107673,4.34372607046,0.00700775862069,7.45799019301
2018-03-08 07:33:31,48.673,-38.9632,636.1,6.319,34.911,-0.00366104008946,0.033184,2.5929,nan,nan,nan,27.4519349731,-5.60198999849,0.000248376997389,4.69998941077,0.00611379310345,7.47933826506
2018-03-08 07:33:31,48.673,-38.9632,640.0,6.287,34.912,-0.00366104009568,0.035258,2.58,nan,nan,nan,27.4569321118,-5.99010580644,0.000237420083382,4.5186811535,0.00700775862069,7.47609259067
2018-03-08 07:33:31,48.673,-38.9632,644.0,6.27,34.912,-0.00366104009918,0.033184,2.5929,nan,nan,nan,27.4591880113,-5.83685151676,0.000241746611802,4.59027387817,0.00611379310345,7.47994249119
2018-03-08 07:33:31,48.673,-38.9632,648.0,6.264,34.913,-0.00366104010079,0.033184,2.58,nan,nan,nan,27.4608076009,-5.9917103173,0.000237374786367,4.51793160642,0.00611379310345,7.5065632769
2018-03-08 07:33:31,48.673,-38.9632,652.0,6.244,34.916,-0.00366104010572,0.035258,2.5929,nan,nan,nan,27.4658162713,-6.22486459287,0.000230792598022,4.40901361207,0.00700775862069,7.60887754496
2018-03-08 07:33:31,48.673,-38.9632,656.0,5.888,34.874,-0.00366104016334,0.037332,2.58,nan,nan,nan,27.4779323156,1.62834009256,0.000452496756043,8.07763732268,0.00790172413793,7.74299678654
2018-03-08 07:33:31,48.673,-38.9632,660.0,5.706,34.854,-0.0036610401916,0.039406,2.58,nan,nan,nan,27.4847349684,-3.86215599068,0.000297494325824,5.51275267739,0.00879568965517,7.76171143072
2018-03-08 07:33:31,48.673,-38.9632,664.1,5.76,34.871,-0.0036610401827,0.035258,2.5542,nan,nan,nan,27.4915775364,-4.94071164777,0.000267045574847,5.00890552005,0.00700775862069,7.75997388231
2018-03-08 07:33:31,48.673,-38.9632,668.0,5.788,34.879,-0.00366104017845,0.039406,2.58,nan,nan,nan,27.4944884351,-4.47647482236,0.00028015146456,5.2257737023,0.00879568965517,7.7503828606
2018-03-08 07:33:31,48.673,-38.9632,672.0,5.801,34.883,-0.00366104017618,0.037332,2.58,nan,nan,nan,27.49608978,-5.17064305511,0.000260554371433,4.90149308823,0.00790172413793,7.73274607276
2018-03-08 07:33:31,48.673,-38.9632,676.0,5.843,34.894,-0.00366104016922,0.039406,2.58,nan,nan,nan,27.4996179935,-5.40041732537,0.000254067604162,4.79415406299,0.00879568965517,7.68363957114
2018-03-08 07:33:31,48.673,-38.9632,680.0,5.932,34.915,-0.0036610401552,0.035258,2.5671,nan,nan,nan,27.5051409042,-5.24207508221,0.000258537770814,4.86812362458,0.00700775862069,7.65515318565
2018-03-08 07:33:31,48.673,-38.9632,684.0,5.93,34.919,-0.0036610401559,0.035258,2.5671,nan,nan,nan,27.5086057934,-6.09162415438,0.000234554114551,4.47125686835,0.00700775862069,7.65516243658
2018-03-08 07:33:31,48.673,-38.9632,688.0,5.933,34.921,-0.00366104015573,0.035258,2.5671,nan,nan,nan,27.5098610357,-6.09161401789,0.000234554400715,4.47126160361,0.00700775862069,7.66525328134
2018-03-08 07:33:31,48.673,-38.9632,692.0,5.894,34.921,-0.00366104016284,0.035258,2.5929,nan,nan,nan,27.5148031944,-5.63112097514,0.000247554599539,4.68638087821,0.00700775862069,7.69848046245
2018-03-08 07:33:31,48.673,-38.9632,696.0,5.842,34.914,-0.00366104017112,0.03111,2.5671,nan,nan,nan,27.5158116705,-5.86550442848,0.000240937710223,4.57688867359,0.00521982758621,7.73820188843
2018-03-08 07:33:31,48.673,-38.9632,700.0,5.772,34.906,-0.00366104018241,0.037332,2.58,nan,nan,nan,27.5182258719,-5.48354050725,0.000251720950052,4.75532307766,0.00790172413793,7.7515270869
2018-03-08 07:33:31,48.673,-38.9632,704.0,5.772,34.909,-0.00366104018266,0.035258,2.5671,nan,nan,nan,27.5206488159,-5.71538181347,0.000245175828201,4.64701843679,0.00700775862069,7.74892940016
2018-03-08 07:33:31,48.673,-38.9632,708.0,5.763,34.914,-0.00366104018445,0.037332,2.5671,nan,nan,nan,27.5257670518,-6.33394743385,0.000227713075663,4.35805557483,0.00790172413793,7.74749498996
2018-03-08 07:33:31,48.673,-38.9632,712.0,5.743,34.922,-0.00366104018772,0.033184,2.5671,nan,nan,nan,27.5346149433,-6.18169691916,0.000232011266468,4.42917938613,0.00611379310345,7.75054229076
2018-03-08 07:33:31,48.673,-38.9632,716.0,5.733,34.923,-0.00366104018955,0.033184,2.58,nan,nan,nan,27.5366868255,-5.95091584174,0.000238526456955,4.53698874123,0.00611379310345,7.75406005604
2018-03-08 07:33:31,48.673,-38.9632,720.0,5.728,34.924,-0.00366104019052,0.03111,2.5671,nan,nan,nan,27.5381411929,-5.951350532,0.000238514185196,4.53678567572,0.00521982758621,7.76297964341
2018-03-08 07:33:31,48.673,-38.9632,724.0,5.72,34.927,-0.00366104019223,0.035258,2.58,nan,nan,nan,27.5415475133,-6.18373465354,0.000231953739102,4.42822745873,0.00700775862069,7.77661567177
2018-03-08 07:33:31,48.673,-38.9632,728.0,5.704,34.931,-0.00366104019519,0.033184,2.58,nan,nan,nan,27.5467290162,-6.10801861094,0.000234091281945,4.46359819976,0.00611379310345,7.7952316105
2018-03-08 07:33:31,48.673,-38.9632,732.0,5.682,34.931,-0.00366104019884,0.03111,2.58,nan,nan,nan,27.5494789609,-2.3274566542,0.000340820488561,6.22968730472,0.00521982758621,7.81656617216
2018-03-08 07:33:31,48.673,-38.9632,736.0,5.639,34.933,-0.00366104020602,0.035258,2.58,nan,nan,nan,27.5563763982,-5.10923098765,0.000262288098141,4.93018172883,0.00700775862069,7.84127088109
2018-03-08 07:33:31,48.673,-38.9632,740.0,5.614,34.939,-0.00366104020983,0.035258,2.5671,nan,nan,nan,27.5642250625,-6.03772941676,0.000236075619198,4.49643378914,0.00700775862069,7.84705888184
2018-03-08 07:33:31,48.673,-38.9632,744.0,5.614,34.94,-0.00366104020983,0.03111,2.5929,nan,nan,nan,27.5650624017,-5.72908572457,0.000244788952499,4.64061665622,0.00521982758621,7.85072992612
2018-03-08 07:33:31,48.673,-38.9632,748.0,5.614,34.94,-0.00366104021011,0.033184,2.58,nan,nan,nan,27.5651081788,-5.8834554144,0.00024043093517,4.56850287248,0.00611379310345,7.85440288014
2018-03-08 07:33:31,48.673,-38.9632,752.0,5.608,34.942,-0.00366104021125,0.035258,2.5671,nan,nan,nan,27.5674688898,-5.72968699285,0.000244771978069,4.64033577381,0.00700775862069,7.85862056875
2018-03-08 07:33:31,48.673,-38.9632,756.0,5.601,34.943,-0.00366104021257,0.035258,2.5671,nan,nan,nan,27.5691594099,-5.57589139569,0.000249113788163,4.71218137022,0.00700775862069,7.86774052128
2018-03-08 07:33:31,48.673,-38.9632,760.0,5.597,34.943,-0.00366104021347,0.03111,2.5542,nan,nan,nan,27.5696923881,-5.88490423807,0.000240390033367,4.56782605467,0.00521982758621,7.88314820182
2018-03-08 07:33:31,48.673,-38.9632,764.0,5.579,34.945,-0.00366104021668,0.033184,2.5671,nan,nan,nan,27.5735116281,-5.8091422029,0.000242528874629,4.60321828112,0.00611379310345,7.90147290852
2018-03-08 07:33:31,48.673,-38.9632,768.0,5.532,34.946,-0.00366104022435,0.035258,2.5542,nan,nan,nan,27.5800503114,-6.12119889767,0.000233719188706,4.45744103026,0.00700775862069,7.91228899261
2018-03-08 07:33:31,48.673,-38.9632,772.0,5.526,34.946,-0.00366104022541,0.033184,2.5413,nan,nan,nan,27.5808216023,-6.43035019171,0.000224991525275,4.31302103703,0.00611379310345,7.92010446986
2018-03-08 07:33:31,48.673,-38.9632,776.0,5.523,34.949,-0.00366104022597,0.03111,2.5671,nan,nan,nan,27.5836052065,-5.89054955905,0.000240230660068,4.56518884359,0.00521982758621,7.92589961905
2018-03-08 07:33:31,48.673,-38.9632,780.0,5.52,34.953,-0.00366104022678,0.035258,2.5542,nan,nan,nan,27.5871805905,-5.50521441039,0.000251109073164,4.74519811618,0.00700775862069,7.9337108441
2018-03-08 07:33:31,48.673,-38.9632,784.0,5.512,34.954,-0.00366104022821,0.033184,2.5413,nan,nan,nan,27.5889845186,-6.04615377403,0.000235837790807,4.49249835156,0.00611379310345,7.94623439359
2018-03-08 07:33:31,48.673,-38.9632,788.0,5.499,34.955,-0.00366104023077,0.035258,2.5542,nan,nan,nan,27.59139106,-5.7384039765,0.00024452588853,4.63626363585,0.00700775862069,7.96429743557
2018-03-08 07:33:31,48.673,-38.9632,792.0,5.483,34.957,-0.00366104023362,0.03111,2.5413,nan,nan,nan,27.5949489684,-5.66251172877,0.000246668405828,4.67171669108,0.00521982758621,7.98573116942
2018-03-08 07:33:31,48.673,-38.9632,796.0,5.462,34.957,-0.0036610402376,0.037332,2.5671,nan,nan,nan,27.5975211963,-3.88870702208,0.000296744762518,5.50034936597,0.00790172413793,8.01849958109
2018-03-08 07:33:31,48.673,-38.9632,800.0,5.416,34.959,-0.00366104024496,0.03111,2.5413,nan,nan,nan,27.6046681964,-6.1304344936,0.000233458458201,4.45312662263,0.00521982758621,8.05686112803
2018-03-08 07:33:31,48.673,-38.9632,804.0,5.367,34.961,-0.00366104025324,0.029036,2.5542,nan,nan,nan,27.612148452,-6.056833358,0.000235536295014,4.48750938508,0.00432586206897,8.07179034904
2018-03-08 07:33:31,48.673,-38.9632,808.0,5.346,34.962,-0.00366104025696,0.035258,2.5542,nan,nan,nan,27.6154842648,-6.59867989802,0.000220239402122,4.23438583312,0.00700775862069,8.08770450331
2018-03-08 07:33:31,48.673,-38.9632,812.0,5.333,34.961,-0.00366104025913,0.033184,2.5542,nan,nan,nan,27.6162799827,-5.90482308929,0.000239827703425,4.5585209655,0.00611379310345,8.1027570475
2018-03-08 07:33:31,48.673,-38.9632,816.0,5.314,34.96,-0.00366104026236,0.03111,2.5413,nan,nan,nan,27.6177848016,-6.06041741371,0.000235435113384,4.48583509384,0.00521982758621,8.12121933546
2018-03-08 07:33:31,48.673,-38.9632,820.0,5.278,34.959,-0.00366104026843,0.029036,2.5413,nan,nan,nan,27.621294331,-5.98564273977,0.000237546080409,4.52076607461,0.00432586206897,8.14267150653
2018-03-08 07:33:31,48.673,-38.9632,824.0,5.255,34.959,-0.00366104027219,0.033184,2.5284,nan,nan,nan,27.6240502603,-6.29598601307,0.00022878476616,4.3757892484,0.00611379310345,8.14312736292
2018-03-08 07:33:31,48.673,-38.9632,827.9,5.249,34.959,-0.00366104027338,0.033184,2.5542,nan,nan,nan,27.6247987493,-6.45077446628,0.000224414926704,4.3034798394,0.00611379310345,8.14638856481
2018-03-08 07:33:31,48.673,-38.9632,832.0,5.24,34.959,-0.00366104027496,0.035258,2.5155,nan,nan,nan,27.6259018602,-5.67955443877,0.000246187272351,4.66375519097,0.00700775862069,8.14713220569
2018-03-08 07:33:31,48.673,-38.9632,836.0,5.237,34.959,-0.00366104027593,0.03111,2.5284,nan,nan,nan,27.6262975116,-6.06568821099,0.00023528631328,4.48337284147,0.00521982758621,8.16016327049
2018-03-08 07:33:31,48.673,-38.9632,840.0,5.232,34.958,-0.00366104027721,0.039406,2.5284,nan,nan,nan,27.6261355166,-4.98535371271,0.000265785282799,4.98805098429,0.00879568965517,8.17594504293
2018-03-08 07:33:31,48.673,-38.9632,844.0,5.198,34.957,-0.0036610402838,0.033184,2.5284,nan,nan,nan,27.6293746695,-5.99103878735,0.000237393744358,4.51824531157,0.00611379310345,8.21512487569
2018-03-08 07:33:31,48.673,-38.9632,848.0,5.147,34.957,-0.0036610402918,0.029036,2.5284,nan,nan,nan,27.6353755634,-5.76306028247,0.000243829815299,4.62474544521,0.00432586206897,8.23981906155
2018-03-08 07:33:31,48.673,-38.9632,852.0,5.116,34.957,-0.00366104029718,0.033184,2.5155,nan,nan,nan,27.6390247565,-6.30553308439,0.000228515242381,4.37132933507,0.00611379310345,8.27327882586
2018-03-08 07:33:31,48.673,-38.9632,856.0,5.064,34.956,-0.00366104030615,0.033184,2.5413,nan,nan,nan,27.6442990914,-5.92317649811,0.000239309567554,4.54994717257,0.00611379310345,8.30846364013
2018-03-08 07:33:31,48.673,-38.9632,860.0,5.001,34.955,-0.00366104031627,0.033184,2.5284,nan,nan,nan,27.6508054155,-5.85034913577,0.000241365559941,4.58396846693,0.00611379310345,8.33394362332
2018-03-08 07:33:31,48.673,-38.9632,864.0,4.983,34.955,-0.00366104031923,0.033184,2.5155,nan,nan,nan,27.6529117459,-4.77103678088,0.000271835673286,5.08816911557,0.00611379310345,8.35151316954
2018-03-08 07:33:31,48.673,-38.9632,868.0,4.943,34.955,-0.00366104032597,0.033184,2.5284,nan,nan,nan,27.6575284454,-5.62290925289,0.000247786425021,4.69021698336,0.00611379310345,8.37238627188
2018-03-08 07:33:31,48.673,-38.9632,872.0,4.92,34.954,-0.00366104032992,0.029036,2.5026,nan,nan,nan,27.6593983263,-5.62444849633,0.000247742970574,4.68949792596,0.00432586206897,8.38194390107
2018-03-08 07:33:31,48.673,-38.9632,876.0,4.909,34.954,-0.00366104033165,0.033184,2.5284,nan,nan,nan,27.660690951,-5.47086177663,0.00025207888384,4.76124594528,0.00611379310345,8.39275464396
2018-03-08 07:33:31,48.673,-38.9632,880.0,4.899,34.953,-0.00366104033365,0.033184,2.5026,nan,nan,nan,27.6610749487,-5.08555347877,0.000262956538909,4.94124267452,0.00611379310345,8.40541975237
2018-03-08 07:33:31,48.673,-38.9632,884.0,4.875,34.952,-0.00366104033756,0.03111,2.5026,nan,nan,nan,27.6630455467,-5.47309239114,0.000252015911266,4.76020391396,0.00521982758621,8.41558601183
2018-03-08 07:33:31,48.673,-38.9632,888.0,4.853,34.952,-0.00366104034108,0.03111,2.5026,nan,nan,nan,27.6655765207,-5.70621742776,0.000245434548367,4.65129957858,0.00521982758621,8.42715697691
2018-03-08 07:33:31,48.673,-38.9632,892.0,4.845,34.952,-0.00366104034243,0.03111,2.5155,nan,nan,nan,27.666520988,-5.16649510235,0.000260671472465,4.90343080391,0.00521982758621,8.43007316098
2018-03-08 07:33:31,48.673,-38.9632,896.0,4.845,34.952,-0.00366104034257,0.029036,2.5026,nan,nan,nan,27.6665611863,-5.78397386167,0.000243239403149,4.61497566897,0.00432586206897,8.43022776111
2018-03-08 07:33:31,48.673,-38.9632,900.0,4.842,34.952,-0.00366104034329,0.035258,2.5155,nan,nan,nan,27.6669402624,-5.70700343105,0.000245412358674,4.65093239723,0.00700775862069,8.43934456771
2018-03-08 07:33:31,48.673,-38.9632,904.0,4.822,34.952,-0.00366104034656,0.033184,2.5026,nan,nan,nan,27.6692367141,-5.78561865854,0.000243192968818,4.61420730229,0.00611379310345,8.44638579797
2018-03-08 07:33:31,48.673,-38.9632,908.0,4.815,34.952,-0.00366104034777,0.029036,2.5026,nan,nan,nan,27.6700653545,-5.40019545994,0.000254073867654,4.7942577074,0.00432586206897,8.45546046733
2018-03-08 07:33:31,48.673,-38.9632,912.1,4.806,34.951,-0.00366104034957,0.029036,2.5026,nan,nan,nan,27.6703248683,-5.70948293013,0.000245342359829,4.6497740995,0.00432586206897,8.46102651933
2018-03-08 07:33:31,48.673,-38.9632,915.9,4.789,34.951,-0.00366104035218,0.03111,2.4897,nan,nan,nan,27.6722725668,-5.47914663953,0.00025184499352,4.75737567248,0.00521982758621,8.46548858263
2018-03-08 07:33:31,48.673,-38.9632,920.0,4.792,34.951,-0.00366104035198,0.03111,2.5155,nan,nan,nan,27.6719755596,-5.6333012579,0.000247493047883,4.68536235936,0.00521982758621,8.46887574359
2018-03-08 07:33:31,48.673,-38.9632,923.9,4.787,34.951,-0.00366104035295,0.029036,2.5026,nan,nan,nan,27.6725749691,-5.71084457603,0.000245303919146,4.64913800677,0.00432586206897,8.47874564124
2018-03-08 07:33:31,48.673,-38.9632,928.0,4.763,34.951,-0.00366104035685,0.029036,2.4897,nan,nan,nan,27.6753054938,-5.63538184835,0.000247434310645,4.68439041176,0.00432586206897,8.49078973226
2018-03-08 07:33:31,48.673,-38.9632,932.0,4.758,34.951,-0.00366104035785,0.033184,2.4897,nan,nan,nan,27.6759039657,-5.32700154442,0.00025614020822,4.82845023704,0.00611379310345,8.49962754285
2018-03-08 07:33:31,48.673,-38.9632,936.0,4.747,34.95,-0.00366104035986,0.03111,2.5026,nan,nan,nan,27.6763790444,-5.63643481783,0.000247404584218,4.68389851718,0.00521982758621,8.50972588154
2018-03-08 07:33:31,48.673,-38.9632,940.0,4.734,34.95,-0.00366104036224,0.03111,2.4897,nan,nan,nan,27.6778696906,-5.25144525966,0.000258273240933,4.8637463472,0.00521982758621,8.51827331323
2018-03-08 07:33:31,48.673,-38.9632,944.0,4.728,34.949,-0.00366104036338,0.033184,2.4897,nan,nan,nan,27.6777838246,-5.40615011405,0.000253905761559,4.79147599138,0.00611379310345,8.52056819545
2018-03-08 07:33:31,48.673,-38.9632,948.0,4.724,34.949,-0.00366104036427,0.03111,2.4768,nan,nan,nan,27.6782684671,-5.63799247617,0.000247360609899,4.68317085726,0.00521982758621,8.52046386729
2018-03-08 07:33:31,48.673,-38.9632,952.0,4.72,34.949,-0.00366104036516,0.03111,2.4897,nan,nan,nan,27.6787528899,-5.25235614555,0.000258247525675,4.86332082696,0.00521982758621,8.52328124003
2018-03-08 07:33:31,48.673,-38.9632,956.0,4.712,34.948,-0.00366104036664,0.029036,2.4768,nan,nan,nan,27.6788885005,-5.33002050547,0.000256054979802,4.82703992971,0.00432586206897,8.53372523405
2018-03-08 07:33:31,48.673,-38.9632,960.0,4.708,34.948,-0.00366104036774,0.03111,2.5026,nan,nan,nan,27.679372258,-5.33030859563,0.000256046846716,4.82690534843,0.00521982758621,8.5471149077
2018-03-08 07:33:31,48.673,-38.9632,964.0,4.69,34.946,-0.00366104037126,0.029036,2.5026,nan,nan,nan,27.6798235895,-5.40859768204,0.000253836664162,4.79033261026,0.00432586206897,8.58200916711
2018-03-08 07:33:31,48.673,-38.9632,968.0,4.654,34.943,-0.00366104037736,0.029036,2.4897,nan,nan,nan,27.6814696472,-5.25653684792,0.000258129500087,4.86136781231,0.00432586206897,8.61960354469
2018-03-08 07:33:31,48.673,-38.9632,972.0,4.614,34.939,-0.00366104038536,0.029036,2.4897,nan,nan,nan,27.682746074,-5.6449681833,0.000247163678412,4.67991215643,0.00432586206897,8.68852956347
2018-03-08 07:33:31,48.673,-38.9632,976.0,4.529,34.93,-0.00366104039907,0.03111,2.4897,nan,nan,nan,27.684953143,-5.10997471176,0.000262267102034,4.9298342982,0.00521982758621,8.74816920864
2018-03-08 07:33:31,48.673,-38.9632,980.0,4.471,34.925,-0.00366104040798,0.03111,2.4768,nan,nan,nan,27.6873266327,-5.34527289279,0.000255624389002,4.81991477864,0.00521982758621,8.77242458985
2018-03-08 07:33:31,48.673,-38.9632,984.0,4.457,34.924,-0.00366104041015,0.033184,2.4897,nan,nan,nan,27.6880856923,-4.57435012482,0.000277388342702,5.18005126545,0.00611379310345,8.78026057349
2018-03-08 07:33:31,48.673,-38.9632,988.1,4.452,34.923,-0.0036610404112,0.03111,2.5026,nan,nan,nan,27.6878698985,-4.6518035734,0.000275201751076,5.14386889542,0.00521982758621,8.78775872313
2018-03-08 07:33:31,48.673,-38.9632,992.1,4.438,34.921,-0.00366104041342,0.03111,2.4897,nan,nan,nan,27.6878307388,-4.80700326068,0.000270820302053,5.07136737846,0.00521982758621,8.79813216928
2018-03-08 07:33:31,48.673,-38.9632,994.5,4.428,34.921,nan,nan,nan,nan,nan,nan,27.6889323116,nan,nan,nan,nan,nan
