datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-19 07:29:18,49.5139,-42.6037,490.0,6.921,34.938,-0.00366103998685,0.039406,2.58,nan,nan,nan,27.3906786949,-6.41489178715,0.000225427932157,4.32024242903,0.00879568965517,7.29641192748
2018-01-19 07:29:18,49.5139,-42.6037,492.0,6.918,34.938,-0.00366103998778,0.039406,2.5542,nan,nan,nan,27.3911203829,-5.72041751038,0.000245033665225,4.64466601153,0.00879568965517,7.29851897699
2018-01-19 07:29:18,49.5139,-42.6037,494.0,6.914,34.938,-0.00366103998861,0.037332,2.58,nan,nan,nan,27.3916989204,-6.26096391605,0.000229773476482,4.39214981719,0.00790172413793,7.29421778554
2018-01-19 07:29:18,49.5139,-42.6037,496.0,6.909,34.939,-0.00366103998974,0.033184,2.5671,nan,nan,nan,27.3932024302,-6.49292875204,0.000223224867256,4.28378746941,0.00611379310345,7.29360355399
2018-01-19 07:29:18,49.5139,-42.6037,498.0,6.893,34.94,-0.00366103999276,0.037332,2.5542,nan,nan,nan,27.3962103175,-4.64159800028,0.000275489865048,5.14863642778,0.00790172413793,7.29136647034
2018-01-19 07:29:18,49.5139,-42.6037,500.0,6.869,34.943,-0.00366103999683,0.035258,2.5671,nan,nan,nan,27.4018841309,-6.41865158531,0.000225321789134,4.31848603973,0.00700775862069,7.29500759422
2018-01-19 07:29:18,49.5139,-42.6037,504.0,6.852,34.955,-0.00366104000047,0.033184,2.58,nan,nan,nan,27.4137241561,-6.03493980119,0.000236154372955,4.49773695775,0.00611379310345,7.31634111367
2018-01-19 07:29:18,49.5139,-42.6037,508.0,6.797,34.961,-0.00366104001077,0.037332,2.5542,nan,nan,nan,27.4259930217,-6.038999993,0.000236039749506,4.49584023959,0.00790172413793,7.36690653612
2018-01-19 07:29:18,49.5139,-42.6037,512.0,6.677,34.953,-0.00366104003235,0.035258,2.5413,nan,nan,nan,27.4359432209,-6.12308776219,0.00023366586409,4.4565586474,0.00700775862069,7.43335779879
2018-01-19 07:29:18,49.5139,-42.6037,516.0,6.502,34.937,-0.00366104005935,0.037332,2.5671,nan,nan,nan,27.4467122547,-5.90128712338,0.00023992752743,4.56017279158,0.00790172413793,7.47710219095
2018-01-19 07:29:18,49.5139,-42.6037,520.0,6.406,34.929,-0.0036610400742,0.033184,2.58,nan,nan,nan,27.4531066011,-5.8295760603,0.000241952005525,4.59367260686,0.00611379310345,7.50167595224
2018-01-19 07:29:18,49.5139,-42.6037,524.0,6.364,34.925,-0.00366104008129,0.035258,2.5929,nan,nan,nan,27.4555054348,-6.37222826289,0.000226632367938,4.34017268972,0.00700775862069,7.5152604654
2018-01-19 07:29:18,49.5139,-42.6037,528.0,6.325,34.923,-0.00366104008773,0.035258,2.58,nan,nan,nan,27.4590716062,-6.14303259275,0.000233102800724,4.44724142199,0.00700775862069,7.52908084928
2018-01-19 07:29:18,49.5139,-42.6037,532.0,6.297,34.923,-0.00366104009251,0.035258,2.5671,nan,nan,nan,27.4627698072,-6.06768152168,0.000235230040041,4.4824416666,0.00700775862069,7.5330151686
2018-01-19 07:29:18,49.5139,-42.6037,536.0,6.284,34.923,-0.0036610400947,0.033184,2.58,nan,nan,nan,27.4645119262,-6.14571882,0.000233026965727,4.44598655122,0.00611379310345,7.53726094476
2018-01-19 07:29:18,49.5139,-42.6037,540.0,6.277,34.923,-0.00366104009623,0.035258,2.58,nan,nan,nan,27.4654734236,-5.83743873185,0.000241730034107,4.58999956071,0.00700775862069,7.5512168219
2018-01-19 07:29:18,49.5139,-42.6037,544.0,6.249,34.924,-0.00366104010122,0.035258,2.58,nan,nan,nan,27.4699455873,-5.60781847594,0.000248212453392,4.69726663816,0.00700775862069,7.57058155284
2018-01-19 07:29:18,49.5139,-42.6037,548.0,6.196,34.931,-0.00366104010971,0.035258,2.58,nan,nan,nan,27.4823744405,-6.07508374312,0.00023502106761,4.47898371966,0.00700775862069,7.58043993645
2018-01-19 07:29:18,49.5139,-42.6037,552.1,6.181,34.933,-0.003661040112,0.037332,2.58,nan,nan,nan,27.4859399966,-5.92189426585,0.000239345766308,4.55054616723,0.00790172413793,7.58603383478
2018-01-19 07:29:18,49.5139,-42.6037,556.0,6.171,34.934,-0.00366104011375,0.033184,2.5542,nan,nan,nan,27.4880673751,-5.99983470353,0.000237145426471,4.51413630029,0.00611379310345,7.5867482759
2018-01-19 07:29:18,49.5139,-42.6037,560.0,6.165,34.941,-0.0036610401149,0.03111,2.5671,nan,nan,nan,27.4944215503,-5.30623405099,0.000256726496217,4.83815176933,0.00521982758621,7.58095244546
2018-01-19 07:29:18,49.5139,-42.6037,564.0,6.185,34.951,-0.00366104011174,0.037332,2.5542,nan,nan,nan,27.4998011801,-6.07771345041,0.000234946828231,4.47775525219,0.00790172413793,7.57596625167
2018-01-19 07:29:18,49.5139,-42.6037,568.0,6.205,34.959,-0.00366104010905,0.035258,2.5413,nan,nan,nan,27.5035956967,-5.99997037539,0.000237141596313,4.51407292119,0.00700775862069,7.58104396893
2018-01-19 07:29:18,49.5139,-42.6037,572.1,6.201,34.972,-0.00366104011014,0.035258,2.5542,nan,nan,nan,27.5144358861,-6.00147118415,0.000237099226917,4.51337181854,0.00700775862069,7.61131315346
2018-01-19 07:29:18,49.5139,-42.6037,576.0,6.173,34.983,-0.00366104011502,0.037332,2.5284,nan,nan,nan,27.5267857266,-2.376679007,0.00033943089021,6.20669308799,0.00790172413793,7.63444354824
2018-01-19 07:29:18,49.5139,-42.6037,580.0,6.151,34.986,-0.00366104011914,0.035258,2.5542,nan,nan,nan,27.5320371743,-5.38862845814,0.000254400416178,4.79966123103,0.00700775862069,7.65362695121
2018-01-19 07:29:18,49.5139,-42.6037,584.0,6.121,34.985,-0.00366104012461,0.033184,2.5671,nan,nan,nan,27.5351476132,-5.93081442959,0.000239093940783,4.54637911372,0.00611379310345,7.67661142141
2018-01-19 07:29:18,49.5139,-42.6037,588.0,6.074,34.982,-0.00366104013264,0.035258,2.5671,nan,nan,nan,27.5388371931,-5.316170507,0.000256445979702,4.83350995498,0.00700775862069,7.69754965309
2018-01-19 07:29:18,49.5139,-42.6037,592.0,6.047,34.98,-0.00366104013751,0.035258,2.5542,nan,nan,nan,27.5407480948,-5.70370078676,0.000245505595766,4.65247522714,0.00700775862069,7.71942857468
2018-01-19 07:29:18,49.5139,-42.6037,596.0,6.018,34.976,-0.00366104014316,0.03111,2.5542,nan,nan,nan,27.5413230113,-5.9368070147,0.000238924763856,4.54357967824,0.00521982758621,7.74246281691
2018-01-19 07:29:18,49.5139,-42.6037,600.0,5.988,34.972,-0.00366104014817,0.037332,2.5542,nan,nan,nan,27.5420140627,-5.39813476611,0.00025413204319,4.7952203603,0.00790172413793,7.77248444739
2018-01-19 07:29:18,49.5139,-42.6037,604.0,5.926,34.966,-0.00366104015923,0.035258,2.5413,nan,nan,nan,27.5451455753,-5.86482222045,0.000240956969667,4.57720736701,0.00700775862069,7.81566686791
2018-01-19 07:29:18,49.5139,-42.6037,608.0,5.817,34.961,-0.00366104017763,0.037332,2.5413,nan,nan,nan,27.5548902051,-6.02604855706,0.000236405382049,4.50189050147,0.00790172413793,7.84719199515
2018-01-19 07:29:18,49.5139,-42.6037,612.0,5.781,34.956,-0.00366104018283,0.033184,2.5542,nan,nan,nan,27.555461009,-5.10178543178,0.000262498293948,4.93365991945,0.00611379310345,7.86208800415
2018-01-19 07:29:18,49.5139,-42.6037,616.0,5.743,34.953,-0.00366104018917,0.033184,2.58,nan,nan,nan,27.5578456607,-6.03029016505,0.000236285637032,4.49990903477,0.00611379310345,7.87782713685
2018-01-19 07:29:18,49.5139,-42.6037,620.0,5.716,34.951,-0.00366104019388,0.03111,2.5413,nan,nan,nan,27.5596472696,-5.9547459994,0.00023841832761,4.53519948349,0.00521982758621,7.88329155332
2018-01-19 07:29:18,49.5139,-42.6037,624.0,5.705,34.95,-0.00366104019612,0.037332,2.58,nan,nan,nan,27.5602602276,-5.80102784787,0.000242757951333,4.60700890118,0.00790172413793,7.8979095161
2018-01-19 07:29:18,49.5139,-42.6037,628.0,5.673,34.948,-0.00366104020203,0.037332,2.5542,nan,nan,nan,27.5626638824,-5.80301283194,0.000242701913163,4.60608161609,0.00790172413793,7.92656304709
2018-01-19 07:29:18,49.5139,-42.6037,632.0,5.635,34.948,-0.00366104020923,0.035258,2.5671,nan,nan,nan,27.5673731558,-5.57404789044,0.000249165832239,4.71304256349,0.00700775862069,7.9568871093
2018-01-19 07:29:18,49.5139,-42.6037,636.0,5.585,34.945,-0.00366104021703,0.035258,2.5284,nan,nan,nan,27.5711543233,-5.65436189491,0.000246898484137,4.67552388508,0.00700775862069,7.98720504558
2018-01-19 07:29:18,49.5139,-42.6037,640.0,5.516,34.939,-0.00366104023025,0.033184,2.5413,nan,nan,nan,27.5748331893,-5.96725758963,0.00023806511237,4.52935469548,0.00611379310345,8.02204585148
2018-01-19 07:29:18,49.5139,-42.6037,644.0,5.508,34.941,-0.0036610402289,0.035258,2.5542,nan,nan,nan,27.5774310733,-5.11896557644,0.000262013280548,4.92563421675,0.00700775862069,8.05946636087
2018-01-19 07:29:18,49.5139,-42.6037,648.0,5.424,34.935,-0.00366104024313,0.037332,2.5542,nan,nan,nan,27.5828477728,-5.74165716853,0.000244434047526,4.63474390755,0.00790172413793,8.10930372988
2018-01-19 07:29:18,49.5139,-42.6037,652.0,5.331,34.923,-0.00366104025883,0.033184,2.5155,nan,nan,nan,27.584497818,-5.5153924264,0.000250821737158,4.74044345711,0.00611379310345,8.14820318283
2018-01-19 07:29:18,49.5139,-42.6037,655.9,5.29,34.917,-0.00366104026656,0.035258,2.5284,nan,nan,nan,27.5846530746,-5.05455783019,0.000263831578392,4.95572228837,0.00700775862069,8.19929774206
2018-01-19 07:29:18,49.5139,-42.6037,659.9,5.142,34.902,-0.00366104028941,0.035258,2.5542,nan,nan,nan,27.5902081586,-0.81829517686,0.000383425690902,6.93469192394,0.00700775862069,8.1969610865
2018-01-19 07:29:18,49.5139,-42.6037,663.9,5.15,34.905,-0.00366104028551,0.035258,2.5155,nan,nan,nan,27.591695648,-5.37192801206,0.000254871887187,4.80746284259,0.00700775862069,8.15365969315
2018-01-19 07:29:18,49.5139,-42.6037,668.0,5.24,34.923,-0.00366104027263,0.035258,2.5284,nan,nan,nan,27.5954484319,-5.67609800435,0.0002462848511,4.66536986393,0.00700775862069,8.13192756623
2018-01-19 07:29:18,49.5139,-42.6037,672.0,5.254,34.929,-0.00366104027041,0.033184,2.5284,nan,nan,nan,27.5985962682,-5.36695777619,0.000255012202129,4.80978468773,0.00611379310345,8.11062561864
2018-01-19 07:29:18,49.5139,-42.6037,676.0,5.315,34.943,-0.00366104026007,0.033184,2.5413,nan,nan,nan,27.6025127134,-5.82716247501,0.000242020143555,4.59480011297,0.00611379310345,8.07633506248
2018-01-19 07:29:18,49.5139,-42.6037,680.0,5.376,34.958,-0.00366104025086,0.033184,2.5671,nan,nan,nan,27.607175638,-5.66999776118,0.000246457067326,4.66821959186,0.00611379310345,8.07322314525
2018-01-19 07:29:18,49.5139,-42.6037,684.0,5.387,34.962,-0.00366104024915,0.03111,2.5413,nan,nan,nan,27.6090746136,-5.66961930167,0.000246467751633,4.66839638918,0.00521982758621,8.08576738313
2018-01-19 07:29:18,49.5139,-42.6037,688.0,5.379,34.967,-0.00366104025084,0.033184,2.5671,nan,nan,nan,27.6140370914,-4.97598909021,0.000266049655858,4.99242566667,0.00611379310345,8.09796911415
2018-01-19 07:29:18,49.5139,-42.6037,692.0,5.368,34.97,-0.00366104025276,0.03111,2.5284,nan,nan,nan,27.6177728135,-6.05762686077,0.000235513893604,4.48713870035,0.00521982758621,8.09472970454
2018-01-19 07:29:18,49.5139,-42.6037,696.0,5.374,34.972,-0.003661040252,0.03111,2.5284,nan,nan,nan,27.6186859269,-6.13458751968,0.000233341213944,4.45118653695,0.00521982758621,8.10043164561
2018-01-19 07:29:18,49.5139,-42.6037,700.0,5.371,34.974,-0.00366104025291,0.03111,2.5413,nan,nan,nan,27.6206738975,-5.98061748265,0.000237687948658,4.52311362292,0.00521982758621,8.10712412901
2018-01-19 07:29:18,49.5139,-42.6037,704.0,5.371,34.976,-0.00366104025317,0.033184,2.5284,nan,nan,nan,27.6223035954,-5.98080919312,0.000237682536471,4.5230240654,0.00611379310345,8.12094269412
2018-01-19 07:29:18,49.5139,-42.6037,708.0,5.361,34.976,-0.00366104025574,0.03111,2.5413,nan,nan,nan,27.6235422717,-6.05868746314,0.000235483951693,4.48664324007,0.00521982758621,8.1486593879
2018-01-19 07:29:18,49.5139,-42.6037,712.0,5.316,34.977,-0.00366104026352,0.033184,2.5413,nan,nan,nan,27.6297355465,-6.21627852363,0.000231034991711,4.41302459338,0.00611379310345,8.17705015852
2018-01-19 07:29:18,49.5139,-42.6037,716.1,5.29,34.977,-0.00366104026781,0.029036,2.5542,nan,nan,nan,27.6328651022,-6.14090330229,0.000233162912814,4.44823611979,0.00432586206897,8.20412321607
2018-01-19 07:29:18,49.5139,-42.6037,720.0,5.249,34.976,-0.00366104027462,0.029036,2.5413,nan,nan,nan,27.6369631016,-5.75774237705,0.000243979945315,4.62722970415,0.00432586206897,8.24263166381
2018-01-19 07:29:18,49.5139,-42.6037,724.0,5.201,34.974,-0.0036610402831,0.033184,2.5284,nan,nan,nan,27.6410719335,-5.99246104043,0.00023735359267,4.5175809062,0.00611379310345,8.28224353571
2018-01-19 07:29:18,49.5139,-42.6037,728.0,5.148,34.97,-0.00366104029217,0.03111,2.5284,nan,nan,nan,27.6441519543,-4.29772685858,0.000285197705985,5.30927579405,0.00521982758621,8.33267209849
2018-01-19 07:29:18,49.5139,-42.6037,732.0,5.039,34.958,-0.00366104031073,0.03111,2.5284,nan,nan,nan,27.6473421188,-5.84794937105,0.000241433307802,4.58508951676,0.00521982758621,8.38557987084
2018-01-19 07:29:18,49.5139,-42.6037,736.1,4.968,34.95,-0.00366104032235,0.035258,2.5284,nan,nan,nan,27.6492124901,-4.23132559042,0.000287072283033,5.34029513921,0.00700775862069,8.40803964428
2018-01-19 07:29:18,49.5139,-42.6037,740.0,4.935,34.947,-0.00366104032758,0.03111,2.5284,nan,nan,nan,27.6506513366,-5.77707741302,0.000243434097086,4.6181973442,0.00521982758621,8.42715697691
2018-01-19 07:29:18,49.5139,-42.6037,744.0,4.905,34.946,-0.00366104033257,0.03111,2.5155,nan,nan,nan,27.6533227851,-6.08785499365,0.000234660521889,4.47301763137,0.00521982758621,8.44781137722
2018-01-19 07:29:18,49.5139,-42.6037,748.0,4.881,34.947,-0.00366104033684,0.033184,2.5155,nan,nan,nan,27.6568885459,-5.1634434413,0.000260757624039,4.90485638704,0.00611379310345,8.46334521508
2018-01-19 07:29:18,49.5139,-42.6037,752.0,4.858,34.945,-0.00366104034088,0.03111,2.5155,nan,nan,nan,27.6579535388,-5.78237077233,0.000243284660032,4.61572455198,0.00521982758621,8.47952376421
2018-01-19 07:29:18,49.5139,-42.6037,756.0,4.836,34.943,-0.00366104034465,0.03111,2.4897,nan,nan,nan,27.6588987778,-5.93811964266,0.000238887707,4.54296648423,0.00521982758621,8.49322168247
2018-01-19 07:29:18,49.5139,-42.6037,760.0,4.811,34.941,-0.00366104034911,0.03111,2.5155,nan,nan,nan,27.6601763828,-5.70816098257,0.000245379679787,4.65039164716,0.00521982758621,8.51389413556
2018-01-19 07:29:18,49.5139,-42.6037,764.0,4.778,34.938,-0.0036610403546,0.029036,2.4897,nan,nan,nan,27.6615521329,-5.71023665117,0.000245321081498,4.6494219988,0.00432586206897,8.53139495638
2018-01-19 07:29:18,49.5139,-42.6037,768.0,4.758,34.935,-0.00366104035812,0.03111,2.5155,nan,nan,nan,27.6614571472,-5.32545853404,0.000256183769012,4.82917105417,0.00521982758621,8.54698926797
2018-01-19 07:29:18,49.5139,-42.6037,772.0,4.734,34.932,-0.00366104036281,0.03111,2.4897,nan,nan,nan,27.6618045445,-5.63563316474,0.000247427215721,4.68427300933,0.00521982758621,8.57806557426
2018-01-19 07:29:18,49.5139,-42.6037,776.0,4.677,34.928,-0.00366104037229,0.03111,2.5026,nan,nan,nan,27.6650264886,-4.94468898462,0.00026693329048,5.00704750757,0.00521982758621,8.61072842673
2018-01-19 07:29:18,49.5139,-42.6037,780.0,4.637,34.925,-0.00366104037855,0.03111,2.4897,nan,nan,nan,27.6671224298,-5.48758220981,0.000251606848574,4.75343499675,0.00521982758621,8.62173936415
2018-01-19 07:29:18,49.5139,-42.6037,784.0,4.627,34.924,-0.00366104038022,0.03111,2.5026,nan,nan,nan,27.6674744585,-5.48820889962,0.000251589156467,4.75314223867,0.00521982758621,8.62427776077
2018-01-19 07:29:18,49.5139,-42.6037,788.0,4.623,34.923,-0.00366104038078,0.03111,2.4897,nan,nan,nan,27.6671621348,-5.41121689155,0.000253762721146,4.78910904683,0.00521982758621,8.63149572032
2018-01-19 07:29:18,49.5139,-42.6037,792.0,4.604,34.921,-0.00366104038389,0.035258,2.4897,nan,nan,nan,27.6677112962,-4.79492056981,0.000271161409017,5.07701180618,0.00700775862069,8.64575088507
2018-01-19 07:29:18,49.5139,-42.6037,796.0,4.594,34.924,-0.00366104038538,0.033184,2.4897,nan,nan,nan,27.6712357853,-5.56778346333,0.000249342683549,4.71596898993,0.00611379310345,8.63268173705
2018-01-19 07:29:18,49.5139,-42.6037,800.0,4.616,34.932,-0.00366104038217,0.03111,2.5026,nan,nan,nan,27.6752016684,-5.79851702447,0.000242828834496,4.60818183206,0.00521982758621,8.6376184226
2018-01-19 07:29:18,49.5139,-42.6037,804.0,4.615,34.933,-0.00366104038242,0.03111,2.4897,nan,nan,nan,27.6761458742,-5.48994662689,0.000251540098614,4.75233045957,0.00521982758621,8.64865822461
2018-01-19 07:29:18,49.5139,-42.6037,808.0,4.591,34.931,-0.00366104038634,0.033184,2.4768,nan,nan,nan,27.6772441125,-5.64586203621,0.000247138444012,4.67949459314,0.00611379310345,8.6589596596
2018-01-19 07:29:18,49.5139,-42.6037,812.0,4.583,34.933,-0.00366104038761,0.03111,2.4897,nan,nan,nan,27.679752811,-5.80100510673,0.000242758593339,4.6070195247,0.00521982758621,8.65554906832
2018-01-19 07:29:18,49.5139,-42.6037,816.0,4.598,34.94,-0.00366104038523,0.03111,2.4639,nan,nan,nan,27.683699675,-5.33748455943,0.000255844261774,4.82355309772,0.00521982758621,8.65342486968
2018-01-19 07:29:18,49.5139,-42.6037,820.0,4.61,34.945,-0.00366104038343,0.033184,2.4897,nan,nan,nan,27.6863865064,-5.49146762204,0.000251497159335,4.75161992685,0.00611379310345,8.65920409146
2018-01-19 07:29:18,49.5139,-42.6037,824.0,4.605,34.946,-0.00366104038458,0.026962,2.4897,nan,nan,nan,27.6877721028,-5.64629612095,0.000247126189347,4.6792918105,0.00343189655172,8.6684451766
2018-01-19 07:29:18,49.5139,-42.6037,828.0,4.588,34.946,-0.00366104038743,0.03111,2.5026,nan,nan,nan,27.6896854329,-5.64752852026,0.000247091397429,4.6787160953,0.00521982758621,8.67030752543
2018-01-19 07:29:18,49.5139,-42.6037,832.0,4.574,34.946,-0.00366104038972,0.029036,2.4639,nan,nan,nan,27.6912653944,-5.64854434406,0.000247062719664,4.67824155332,0.00432586206897,8.67550324823
2018-01-19 07:29:18,49.5139,-42.6037,836.0,4.575,34.946,-0.00366104038971,0.03111,2.4897,nan,nan,nan,27.6911949019,-5.72565660297,0.000244885760178,4.64221857,0.00521982758621,8.683762011
2018-01-19 07:29:18,49.5139,-42.6037,840.0,4.564,34.945,-0.00366104039169,0.029036,2.4897,nan,nan,nan,27.6916487808,-5.95791320373,0.000238328914129,4.53371992433,0.00432586206897,8.69815916496
2018-01-19 07:29:18,49.5139,-42.6037,844.0,4.533,34.941,-0.00366104039769,0.029036,2.4768,nan,nan,nan,27.6919091202,-5.65104076815,0.000246992243009,4.67707534908,0.00432586206897,8.72811911673
2018-01-19 07:29:18,49.5139,-42.6037,848.0,4.473,34.937,-0.00366104040647,0.026962,2.5026,nan,nan,nan,27.6953151331,-5.26910258292,0.000257774756284,4.85549773058,0.00343189655172,8.73028587914
2018-01-19 07:29:18,49.5139,-42.6037,852.0,4.494,34.943,-0.00366104040322,0.029036,2.4768,nan,nan,nan,27.6978353319,-5.73125960054,0.000244727581714,4.6396011303,0.00432586206897,8.72424837608
2018-01-19 07:29:18,49.5139,-42.6037,856.0,4.495,34.944,-0.00366104040333,0.03111,2.4897,nan,nan,nan,27.6985598498,-5.80846820245,0.000242547902364,4.60353314035,0.00521982758621,8.72867683794
2018-01-19 07:29:18,49.5139,-42.6037,860.0,4.493,34.943,-0.00366104040376,0.026962,2.4897,nan,nan,nan,27.698022292,-5.73133252284,0.000244725523041,4.63956706465,0.00343189655172,8.72626391666
2018-01-19 07:29:18,49.5139,-42.6037,864.0,4.489,34.944,-0.00366104040457,0.03111,2.4639,nan,nan,nan,27.699291528,-5.96327546925,0.000238177531781,4.53121494258,0.00521982758621,8.72984604061
2018-01-19 07:29:18,49.5139,-42.6037,868.0,4.482,34.944,-0.00366104040567,0.03111,2.4768,nan,nan,nan,27.7000925197,-5.65504678675,0.000246879148926,4.67520393793,0.00521982758621,8.74168767138
2018-01-19 07:29:18,49.5139,-42.6037,872.0,4.466,34.942,-0.00366104040887,0.03111,2.4897,nan,nan,nan,27.7002817274,-5.34728208209,0.000255567667492,4.81897618608,0.00521982758621,8.74733048897
2018-01-19 07:29:18,49.5139,-42.6037,876.0,4.453,34.943,-0.00366104041014,0.029036,2.4768,nan,nan,nan,27.7025261485,-4.42211048882,0.00028168622639,5.25116999477,0.00432586206897,8.74235384272
2018-01-19 07:29:18,49.5139,-42.6037,880.0,4.471,34.947,-0.00366104040822,0.029036,2.4768,nan,nan,nan,27.7037893083,-6.04206403374,0.000235953248441,4.49440887329,0.00432586206897,8.7480079092
2018-01-19 07:29:18,49.5139,-42.6037,884.0,4.46,34.946,-0.00366104041005,0.029036,2.5026,nan,nan,nan,27.7042282829,-5.34810720282,0.000255544373474,4.81859073102,0.00432586206897,8.74881444072
2018-01-19 07:29:18,49.5139,-42.6037,888.0,4.459,34.946,-0.00366104041056,0.026962,2.4768,nan,nan,nan,27.7043757425,-4.65351666616,0.000275153388681,5.14306862432,0.00343189655172,8.76347598046
2018-01-19 07:29:18,49.5139,-42.6037,892.0,4.432,34.944,-0.00366104041549,0.033184,2.4768,nan,nan,nan,27.7057507572,-5.50433090975,0.000251134015308,4.7456108434,0.00611379310345,8.77718350147
2018-01-19 07:29:18,49.5139,-42.6037,896.0,4.401,34.94,-0.00366104042028,0.03111,2.4639,nan,nan,nan,27.7059584593,-5.89213871806,0.000240185796453,4.56444646813,0.00521982758621,8.78451654139
2018-01-19 07:29:18,49.5139,-42.6037,900.0,4.402,34.941,-0.00366104042033,0.029036,2.5026,nan,nan,nan,27.7066839921,-5.66060764116,0.000246722160207,4.6726061854,0.00432586206897,8.79370631209
2018-01-19 07:29:18,49.5139,-42.6037,904.0,4.398,34.941,-0.00366104042226,0.026962,2.4639,nan,nan,nan,27.7071537414,-5.7380857374,0.000244534872751,4.63641230121,0.00343189655172,8.81700063389
2018-01-19 07:29:18,49.5139,-42.6037,908.0,4.35,34.936,-0.00366104043001,0.029036,2.4639,nan,nan,nan,27.7083766456,-5.66394108822,0.00024662805352,4.67104896597,0.00432586206897,8.84091054569
2018-01-19 07:29:18,49.5139,-42.6037,912.1,4.332,34.933,-0.00366104043399,0.026962,2.4897,nan,nan,nan,27.7079570233,-5.89652913383,0.000240061850437,4.56239548588,0.00343189655172,8.88183922713
2018-01-19 07:29:18,49.5139,-42.6037,916.0,4.241,34.922,-0.00366104044845,0.026962,2.4381,nan,nan,nan,27.7089297717,-5.82499237396,0.00024208140777,4.59581387544,0.00343189655172,8.92133742337
2018-01-19 07:29:18,49.5139,-42.6037,920.0,4.183,34.914,-0.00366104045745,0.03111,2.4639,nan,nan,nan,27.7087227177,-5.75132867602,0.000244161010784,4.63022586388,0.00521982758621,8.95097336215
2018-01-19 07:29:18,49.5139,-42.6037,924.0,4.145,34.91,-0.00366104046398,0.026962,2.4381,nan,nan,nan,27.7095635411,-5.98531783566,0.00023755525279,4.52091785353,0.00343189655172,8.95838638277
2018-01-19 07:29:18,49.5139,-42.6037,928.0,4.136,34.91,-0.00366104046537,0.03111,2.4381,nan,nan,nan,27.7105404471,-5.83161755694,0.000241894371946,4.59271892193,0.00521982758621,8.9535466732
2018-01-19 07:29:18,49.5139,-42.6037,932.0,4.134,34.912,-0.00366104046568,0.026962,2.4252,nan,nan,nan,27.7123757005,-5.60040591862,0.000248421717616,4.70072941351,0.00343189655172,8.95230960958
2018-01-19 07:29:18,49.5139,-42.6037,936.0,4.131,34.912,-0.00366104046628,0.03111,2.451,nan,nan,nan,27.712724482,-5.67781400774,0.000246236406534,4.66456823313,0.00521982758621,8.95280662021
2018-01-19 07:29:18,49.5139,-42.6037,940.0,4.131,34.912,-0.0036610404663,0.033184,2.451,nan,nan,nan,27.7127596795,-5.83218369757,0.000241878389205,4.5924544494,0.00611379310345,8.94943862004
2018-01-19 07:29:18,49.5139,-42.6037,944.0,4.13,34.912,-0.00366104046656,0.029036,2.4381,nan,nan,nan,27.7128993914,-5.90944296569,0.000239697279496,4.55636279074,0.00432586206897,8.9519561993
2018-01-19 07:29:18,49.5139,-42.6037,948.0,4.129,34.912,-0.00366104046678,0.029036,2.4381,nan,nan,nan,27.7130391009,-5.83233254822,0.000241874186996,4.59238491383,0.00432586206897,8.95385597013
2018-01-19 07:29:18,49.5139,-42.6037,952.0,4.119,34.912,-0.00366104046846,0.029036,2.4381,nan,nan,nan,27.7141183621,-5.75589221071,0.00024403217744,4.62809400915,0.00432586206897,8.95919329648
2018-01-19 07:29:18,49.5139,-42.6037,956.0,4.112,34.912,-0.00366104046957,0.026962,2.451,nan,nan,nan,27.7148836265,-4.90738032393,0.000267986552879,5.02447624433,0.00343189655172,8.96029879481
2018-01-19 07:29:18,49.5139,-42.6037,960.0,4.108,34.911,-0.00366104047017,0.029036,2.4252,nan,nan,nan,27.7145401412,-5.9881691237,0.000237474757955,4.51958587463,0.00432586206897,8.9604204093
2018-01-19 07:29:18,49.5139,-42.6037,964.0,4.108,34.912,-0.00366104047028,0.03111,2.451,nan,nan,nan,27.7153708707,-5.67952681333,0.000246188052246,4.66376809619,0.00521982758621,8.95919329648
2018-01-19 07:29:18,49.5139,-42.6037,968.0,4.109,34.912,-0.00366104047012,0.029036,2.4252,nan,nan,nan,27.7153018778,-5.37071291725,0.000254906190581,4.808030474,0.00432586206897,8.95625344224
2018-01-19 07:29:18,49.5139,-42.6037,972.0,4.11,34.913,-0.00366104047001,0.026962,2.4381,nan,nan,nan,27.7160284653,-5.44792031618,0.000252726545193,4.77196304602,0.00343189655172,8.95502699239
2018-01-19 07:29:18,49.5139,-42.6037,976.0,4.109,34.915,-0.00366104047007,0.029036,2.451,nan,nan,nan,27.7177590346,-5.60255864962,0.000248360943774,4.69972376546,0.00432586206897,8.9466790616
2018-01-19 07:29:18,49.5139,-42.6037,980.0,4.109,34.916,-0.00366104047007,0.026962,2.4639,nan,nan,nan,27.7185898751,-4.90799210877,0.000267969281555,5.02419044911,0.00343189655172,8.94138347894
2018-01-19 07:29:18,49.5139,-42.6037,984.0,4.119,34.918,-0.00366104046854,0.026962,2.451,nan,nan,nan,27.7191738791,-5.75647453938,0.000244015737695,4.62782197438,0.00343189655172,8.93761259665
2018-01-19 07:29:18,49.5139,-42.6037,988.0,4.118,34.918,-0.00366104046869,0.029036,2.451,nan,nan,nan,27.7193135693,-5.29343994947,0.000257087687046,4.84412853245,0.00432586206897,8.93516581918
