datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-26 07:29:16,45.9317,-38.7683,496.0,10.099,35.225,-0.00366103945251,0.078812,2.193,nan,nan,nan,27.1252527184,-3.40405372323,0.000310427030568,5.72675510157,0.0257810344828,9.12575682136
2018-03-26 07:29:16,45.9317,-38.7683,498.0,10.038,35.216,-0.00366103946263,0.074664,2.2317,nan,nan,nan,27.1286959899,-3.9466646893,0.000295108557131,5.47327444807,0.0239931034483,9.03910688095
2018-03-26 07:29:16,45.9317,-38.7683,500.0,9.974,35.207,-0.0036610394719,0.076738,2.2833,nan,nan,nan,27.1326081417,-3.17730139199,0.000316828485348,5.83268242833,0.0248870689655,9.00344823618
2018-03-26 07:29:16,45.9317,-38.7683,504.0,9.94,35.201,-0.00366103947806,0.076738,2.2446,nan,nan,nan,27.1337858467,-3.25569999908,0.000314615210912,5.7960585276,0.0248870689655,8.98332914295
2018-03-26 07:29:16,45.9317,-38.7683,508.0,9.884,35.195,-0.00366103948747,0.087108,2.2446,nan,nan,nan,27.1386693654,-3.79835870935,0.000299295389607,5.54255557039,0.0293568965517,8.93247746479
2018-03-26 07:29:16,45.9317,-38.7683,512.0,9.801,35.187,-0.00366103950103,0.076738,2.2575,nan,nan,nan,27.1464964564,-2.95293247467,0.000323162653869,5.93749634354,0.0248870689655,8.83071794179
2018-03-26 07:29:16,45.9317,-38.7683,516.0,9.73,35.179,-0.00366103951243,0.076738,2.2446,nan,nan,nan,27.1522416803,0.0542785547595,0.000408059357314,7.34231464731,0.0248870689655,8.58368187711
2018-03-26 07:29:16,45.9317,-38.7683,520.0,9.645,35.167,-0.00366103952582,0.064294,2.3091,nan,nan,nan,27.157134112,-4.34864608871,0.000283760203018,5.28548888126,0.0195232758621,8.32162419076
2018-03-26 07:29:16,45.9317,-38.7683,524.0,9.611,35.162,-0.00366103953184,0.053924,2.3349,nan,nan,nan,27.1589675655,-4.65872929298,0.000275006230789,5.14063354627,0.0150534482759,8.13040391289
2018-03-26 07:29:16,45.9317,-38.7683,528.0,9.585,35.159,-0.00366103953585,0.05185,2.3478,nan,nan,nan,27.161026422,-5.12294464087,0.000261900947409,4.92377539723,0.0141594827586,8.01098417867
2018-03-26 07:29:16,45.9317,-38.7683,532.0,9.581,35.158,-0.00366103953667,0.047702,2.3736,nan,nan,nan,27.1609992157,-4.89151081668,0.000268434565618,5.03188968291,0.0123715517241,7.90010289766
2018-03-26 07:29:16,45.9317,-38.7683,536.0,9.565,35.155,-0.00366103953981,0.047702,2.3865,nan,nan,nan,27.1613943241,-5.1236410096,0.000261881288194,4.92345008866,0.0123715517241,7.71932587142
2018-03-26 07:29:16,45.9317,-38.7683,540.0,9.471,35.148,-0.00366103955474,0.039406,2.3865,nan,nan,nan,27.1715209329,-5.74550055763,0.000244325544644,4.63294846875,0.00879568965517,7.59088066111
2018-03-26 07:29:16,45.9317,-38.7683,544.0,9.406,35.145,-0.0036610395651,0.035258,2.4123,nan,nan,nan,27.1799354535,-6.21182725129,0.000231160655771,4.41510400477,0.00700775862069,7.62908685242
2018-03-26 07:29:16,45.9317,-38.7683,548.0,9.365,35.142,-0.00366103957156,0.033184,2.4252,nan,nan,nan,27.1843859461,-6.52250157267,0.00022238999569,4.26997252948,0.00611379310345,7.76938997583
2018-03-26 07:29:16,45.9317,-38.7683,552.0,9.365,35.145,-0.00366103957151,0.037332,2.3736,nan,nan,nan,27.1868238879,-6.29122441986,0.000228919190902,4.37801362615,0.00790172413793,8.08436157636
2018-03-26 07:29:16,45.9317,-38.7683,556.0,9.378,35.153,-0.00366103956994,0.047702,2.322,nan,nan,nan,27.1910499799,-5.82815277413,0.000241992186378,4.59433749484,0.0123715517241,8.28148595589
2018-03-26 07:29:16,45.9317,-38.7683,560.0,9.334,35.149,-0.00366103957696,0.047702,2.3349,nan,nan,nan,27.1951943423,-5.90734692243,0.000239756452983,4.55734195712,0.0123715517241,8.43266056127
2018-03-26 07:29:16,45.9317,-38.7683,564.0,9.32,35.154,-0.00366103957859,0.047702,2.322,nan,nan,nan,27.2014795037,-5.98575264813,0.000237542977581,4.52071473093,0.0123715517241,8.97827429839
2018-03-26 07:29:16,45.9317,-38.7683,568.0,9.417,35.187,-0.00366103956161,0.055998,2.2317,nan,nan,nan,27.211542147,-4.98015786413,0.000265931967022,4.99047822438,0.0159474137931,9.50251439269
2018-03-26 07:29:16,45.9317,-38.7683,572.0,9.588,35.227,-0.00366103953735,0.06222,2.1672,nan,nan,nan,27.2147296268,1.66320903253,0.000453481142582,8.09392634418,0.0186293103448,9.6184150292
2018-03-26 07:29:16,45.9317,-38.7683,576.0,9.546,35.221,-0.00366103954635,0.058072,2.1801,nan,nan,nan,27.2170836015,-4.66763581104,0.000274754790496,5.13647286733,0.0168413793103,9.48912935298
2018-03-26 07:29:16,45.9317,-38.7683,580.0,9.435,35.202,-0.00366103956315,0.055998,2.1801,nan,nan,nan,27.2205993007,-4.90338910732,0.000268099229086,5.02634074074,0.0159474137931,9.37626939729
2018-03-26 07:29:16,45.9317,-38.7683,584.0,9.332,35.184,-0.00366103958002,0.060146,2.2188,nan,nan,nan,27.2234551643,-4.13543979107,0.000289779239143,5.3850881799,0.0177353448276,9.30464658083
2018-03-26 07:29:16,45.9317,-38.7683,588.0,9.299,35.178,-0.00366103958631,0.060146,2.2446,nan,nan,nan,27.2242234676,-4.67696895549,0.000274491306095,5.13211288992,0.0177353448276,9.25282360845
2018-03-26 07:29:16,45.9317,-38.7683,592.0,9.255,35.171,-0.00366103959358,0.055998,2.2188,nan,nan,nan,27.2259811066,-4.60152931031,0.000276621045951,5.16735451192,0.0159474137931,9.18709759548
2018-03-26 07:29:16,45.9317,-38.7683,596.0,9.196,35.16,-0.00366103960266,0.064294,2.2575,nan,nan,nan,27.22700922,-3.83188200136,0.000298348992113,5.52689516819,0.0195232758621,9.08475444399
2018-03-26 07:29:16,45.9317,-38.7683,600.1,9.125,35.147,-0.00366103961491,0.055998,2.2446,nan,nan,nan,27.2283633913,-4.91515614246,0.000267767033413,5.02084377156,0.0159474137931,9.0708020996
2018-03-26 07:29:16,45.9317,-38.7683,604.0,9.124,35.147,-0.00366103961574,0.06222,2.2575,nan,nan,nan,27.2286101886,-4.06617776584,0.000291734578346,5.41744392742,0.0186293103448,9.09583984788
2018-03-26 07:29:16,45.9317,-38.7683,608.0,9.12,35.147,-0.00366103961743,0.058072,2.2575,nan,nan,nan,27.2293390676,-4.68387623173,0.000274296306484,5.12888615658,0.0168413793103,9.11096434996
2018-03-26 07:29:16,45.9317,-38.7683,612.0,9.081,35.141,-0.00366103962556,0.058072,2.2704,nan,nan,nan,27.230982786,-4.53109576534,0.000278609458378,5.20025753476,0.0168413793103,9.03723071593
2018-03-26 07:29:16,45.9317,-38.7683,616.0,8.99,35.126,-0.00366103964071,0.060146,2.2833,nan,nan,nan,27.2338564367,-4.53473148884,0.000278506818112,5.19855910693,0.0177353448276,8.94793729732
2018-03-26 07:29:16,45.9317,-38.7683,620.0,8.925,35.115,-0.00366103965128,0.064294,2.3091,nan,nan,nan,27.2356509204,-4.38294954033,0.000282791780805,5.26946402759,0.0195232758621,8.91678478027
2018-03-26 07:29:16,45.9317,-38.7683,624.0,8.878,35.107,-0.00366103965959,0.058072,2.2962,nan,nan,nan,27.2369046103,-4.53919506162,0.000278380806798,5.19647394939,0.0168413793103,8.93029662174
2018-03-26 07:29:16,45.9317,-38.7683,628.0,8.774,35.09,-0.00366103967718,0.066368,2.2962,nan,nan,nan,27.2400405854,-4.23469855201,0.000286977060809,5.33871946057,0.0204172413793,8.99566975232
2018-03-26 07:29:16,45.9317,-38.7683,632.0,8.606,35.061,-0.00366103970557,0.070516,2.2833,nan,nan,nan,27.243590961,-3.70119378952,0.000302038456623,5.58794615207,0.0222051724138,9.03185042668
2018-03-26 07:29:16,45.9317,-38.7683,636.0,8.434,35.034,-0.0036610397351,0.068442,2.2962,nan,nan,nan,27.2490019606,-3.6313110822,0.000304011318328,5.62059185116,0.0213112068966,8.88717058045
2018-03-26 07:29:16,45.9317,-38.7683,640.0,8.199,35.002,-0.00366103977256,0.074664,2.322,nan,nan,nan,27.2596628264,-2.48413868752,0.000336397191364,6.15649330998,0.0239931034483,8.64996370911
2018-03-26 07:29:16,45.9317,-38.7683,644.0,8.054,34.987,-0.00366103979384,0.070516,2.3736,nan,nan,nan,27.2696850554,-3.80336324754,0.000299154106275,5.54021770092,0.0222051724138,8.52002570476
2018-03-26 07:29:16,45.9317,-38.7683,648.0,7.995,34.98,-0.00366103980367,0.068442,2.3736,nan,nan,nan,27.2730343354,-3.49744329951,0.000307790545438,5.68312817122,0.0213112068966,8.47076162181
2018-03-26 07:29:16,45.9317,-38.7683,651.9,7.984,34.979,-0.0036610398052,0.06222,2.3865,nan,nan,nan,27.2739517387,-3.65236861109,0.000303416842327,5.61075482884,0.0186293103448,8.44618954383
2018-03-26 07:29:16,45.9317,-38.7683,655.9,7.993,34.98,-0.00366103980412,0.06222,2.3736,nan,nan,nan,27.2734757378,-3.8834855473,0.000296892170197,5.50278857735,0.0186293103448,8.41873432148
2018-03-26 07:29:16,45.9317,-38.7683,660.1,7.996,34.98,-0.00366103980407,0.060146,2.3865,nan,nan,nan,27.2731075116,-4.26923274273,0.000286002124591,5.32258681716,0.0177353448276,8.35275736016
2018-03-26 07:29:16,45.9317,-38.7683,664.0,8.001,34.982,-0.00366103980397,0.06222,2.3607,nan,nan,nan,27.2740084353,-3.49727667766,0.000307795249346,5.6832060086,0.0186293103448,8.25605668218
2018-03-26 07:29:16,45.9317,-38.7683,668.0,7.983,34.981,-0.00366103980761,0.068442,2.3994,nan,nan,nan,27.275966174,-4.42446349809,0.000281619798484,5.25007078675,0.0213112068966,8.16065996661
2018-03-26 07:29:16,45.9317,-38.7683,672.0,7.934,34.976,-0.00366103981594,0.058072,2.4123,nan,nan,nan,27.279360524,-4.27252334039,0.000285909227588,5.32104961482,0.0168413793103,8.12889047187
2018-03-26 07:29:16,45.9317,-38.7683,676.0,7.863,34.968,-0.00366103982859,0.055998,2.4252,nan,nan,nan,27.2836038352,-4.50754282381,0.000279274382479,5.21126028882,0.0159474137931,8.10924454635
2018-03-26 07:29:16,45.9317,-38.7683,680.0,7.792,34.96,-0.00366103984037,0.058072,2.4252,nan,nan,nan,27.2877893362,-4.58821081514,0.000276997040959,5.17357624549,0.0168413793103,8.04857180852
2018-03-26 07:29:16,45.9317,-38.7683,684.0,7.736,34.954,-0.00366103985061,0.053924,2.4252,nan,nan,nan,27.2913084283,-4.74536973554,0.000272560280743,5.100159473,0.0150534482759,7.91961454953
2018-03-26 07:29:16,45.9317,-38.7683,688.0,7.593,34.945,-0.00366103987318,0.05185,2.451,nan,nan,nan,27.304995057,-4.90750814232,0.000267982944432,5.02441653399,0.0141594827586,7.77032099544
2018-03-26 07:29:16,45.9317,-38.7683,691.9,7.534,34.944,-0.00366103988354,0.047702,2.4897,nan,nan,nan,27.3127494231,-5.37409996213,0.000254810570772,4.80644821635,0.0123715517241,7.65634665708
2018-03-26 07:29:16,45.9317,-38.7683,696.0,7.473,34.943,-0.00366103989334,0.045628,2.4897,nan,nan,nan,27.3207537351,-5.14616336634,0.000261245458575,4.91292877216,0.0114775862069,7.58225219246
2018-03-26 07:29:16,45.9317,-38.7683,700.0,7.433,34.942,-0.00366103989998,0.04148,2.5026,nan,nan,nan,27.325731444,-5.07132622638,0.000263358189081,4.94788893392,0.00968965517241,7.53413318063
2018-03-26 07:29:16,45.9317,-38.7683,704.0,7.395,34.943,-0.0036610399064,0.04148,2.5026,nan,nan,nan,27.3319819303,-5.38248526056,0.000254573845052,4.8025310251,0.00968965517241,7.50126883241
2018-03-26 07:29:16,45.9317,-38.7683,708.0,7.372,34.943,-0.00366103991019,0.04148,2.5155,nan,nan,nan,27.3353060603,-5.22952580047,0.000258892050125,4.87398602017,0.00968965517241,7.48140367639
2018-03-26 07:29:16,45.9317,-38.7683,712.0,7.363,34.943,-0.00366103991236,0.043554,2.5284,nan,nan,nan,27.3366406491,-5.77037209864,0.000243623395104,4.62132973109,0.0105836206897,7.45751375173
2018-03-26 07:29:16,45.9317,-38.7683,716.0,7.337,34.943,-0.00366103991761,0.039406,2.5284,nan,nan,nan,27.3403746625,-4.84575148874,0.000269726399166,5.05326614796,0.00879568965517,7.45073930082
2018-03-26 07:29:16,45.9317,-38.7683,720.0,7.27,34.938,-0.00366103992927,0.043554,2.5155,nan,nan,nan,27.3459278773,-5.85281167958,0.000241296039761,4.58281808986,0.0105836206897,7.45853859103
2018-03-26 07:29:16,45.9317,-38.7683,724.0,7.196,34.932,-0.00366103994146,0.043554,2.5284,nan,nan,nan,27.351619041,-5.31653149186,0.000256435788723,4.83334132095,0.0105836206897,7.433590694
2018-03-26 07:29:16,45.9317,-38.7683,728.0,7.121,34.929,-0.00366103995408,0.039406,2.5284,nan,nan,nan,27.3597496632,-6.16994458878,0.000232343047011,4.43466948598,0.00879568965517,7.35831681825
2018-03-26 07:29:16,45.9317,-38.7683,732.0,7.025,34.931,-0.00366103997007,0.039406,2.5671,nan,nan,nan,27.37465021,-5.71302495322,0.000245242364824,4.6481194438,0.00879568965517,7.31328681437
2018-03-26 07:29:16,45.9317,-38.7683,736.0,6.939,34.93,-0.00366103998433,0.039406,2.5542,nan,nan,nan,27.3857180507,-6.18144538217,0.00023201836762,4.4292968916,0.00879568965517,7.30247147344
2018-03-26 07:29:16,45.9317,-38.7683,740.0,6.89,34.93,-0.00366103999311,0.035258,2.5542,nan,nan,nan,27.3924612042,-6.03016867763,0.000236289066749,4.4999657876,0.00700775862069,7.31504704846
2018-03-26 07:29:16,45.9317,-38.7683,744.0,6.795,34.927,-0.00366104000949,0.037332,2.5542,nan,nan,nan,27.4030381529,-5.49561397658,0.000251380103422,4.74968295778,0.00790172413793,7.32729338644
2018-03-26 07:29:16,45.9317,-38.7683,748.0,6.706,34.926,-0.003661040024,0.035258,2.5671,nan,nan,nan,27.4142864625,-6.27304239436,0.000229432488443,4.38650735737,0.00700775862069,7.31800527687
2018-03-26 07:29:16,45.9317,-38.7683,752.0,6.65,34.929,-0.00366104003261,0.033184,2.58,nan,nan,nan,27.4242026586,-6.04535885243,0.000235860232273,4.4928696991,0.00611379310345,7.30431676617
2018-03-26 07:29:16,45.9317,-38.7683,756.0,6.647,34.933,-0.00366104003333,0.035258,2.5671,nan,nan,nan,27.4278149369,-5.81437610287,0.000242381116174,4.60077326532,0.00700775862069,7.29777265486
2018-03-26 07:29:16,45.9317,-38.7683,760.0,6.633,34.942,-0.00366104003641,0.033184,2.5671,nan,nan,nan,27.4368396914,-6.35642226527,0.000227078587735,4.34755645979,0.00611379310345,7.30187405848
2018-03-26 07:29:16,45.9317,-38.7683,764.0,6.592,34.946,-0.00366104004284,0.037332,2.58,nan,nan,nan,27.4455089999,-6.05069924517,0.000235709467417,4.49037493522,0.00790172413793,7.31056815626
2018-03-26 07:29:16,45.9317,-38.7683,768.0,6.61,34.959,-0.00366104004051,0.033184,2.5671,nan,nan,nan,27.4534295872,-6.43669767734,0.000224812329136,4.31005580981,0.00611379310345,7.32918959103
2018-03-26 07:29:16,45.9317,-38.7683,772.0,6.589,34.963,-0.00366104004468,0.03111,2.5671,nan,nan,nan,27.4594344333,-6.59279870908,0.000220405434219,4.23713322989,0.00521982758621,7.35518149587
2018-03-26 07:29:16,45.9317,-38.7683,776.0,6.502,34.961,-0.00366104005936,0.033184,2.58,nan,nan,nan,27.4694285205,-5.90356525248,0.00023986321347,4.55910856383,0.00611379310345,7.39277683979
2018-03-26 07:29:16,45.9317,-38.7683,780.0,6.437,34.96,-0.00366104007048,0.037332,2.5671,nan,nan,nan,27.4772433148,-6.06205820221,0.000235388792214,4.48506859968,0.00790172413793,7.4199886424
2018-03-26 07:29:16,45.9317,-38.7683,784.0,6.367,34.959,-0.00366104008187,0.035258,2.5542,nan,nan,nan,27.4856621062,-6.68400328187,0.000217830634017,4.19452702368,0.00700775862069,7.44551481166
2018-03-26 07:29:16,45.9317,-38.7683,788.0,6.314,34.958,-0.0036610400909,0.03111,2.5671,nan,nan,nan,27.4918203675,-6.68737468087,0.000217735455907,4.192952075,0.00521982758621,7.468885493
2018-03-26 07:29:16,45.9317,-38.7683,792.0,6.287,34.957,-0.00366104009554,0.037332,2.58,nan,nan,nan,27.4945836949,-6.30312556613,0.000228583209132,4.37245400697,0.00790172413793,7.49007799383
2018-03-26 07:29:16,45.9317,-38.7683,796.0,6.23,34.956,-0.00366104010532,0.03111,2.58,nan,nan,nan,27.5012084257,-6.69270121148,0.000217585082393,4.19046378681,0.00521982758621,7.52675584471
2018-03-26 07:29:16,45.9317,-38.7683,800.0,6.139,34.955,-0.00366104012031,0.037332,2.6058,nan,nan,nan,27.5121479154,-6.15832017132,0.000232671216438,4.44009983133,0.00790172413793,7.5474724478
2018-03-26 07:29:16,45.9317,-38.7683,804.0,6.106,34.954,-0.00366104012568,0.035258,2.5929,nan,nan,nan,27.5156208848,-6.77789057603,0.000215180097791,4.15066758447,0.00700775862069,7.5554191414
2018-03-26 07:29:16,45.9317,-38.7683,808.0,6.085,34.954,-0.00366104012899,0.033184,2.58,nan,nan,nan,27.5183460227,-6.16180572328,0.000232572815672,4.43847155611,0.00611379310345,7.56408711563
2018-03-26 07:29:16,45.9317,-38.7683,812.0,6.073,34.953,-0.00366104013085,0.03111,2.5671,nan,nan,nan,27.5191294936,-6.3940622906,0.000226015970566,4.32997292607,0.00521982758621,7.55952366409
2018-03-26 07:29:16,45.9317,-38.7683,816.0,6.064,34.953,-0.00366104013242,0.033184,2.5671,nan,nan,nan,27.5203208701,-6.16310610827,0.000232536104447,4.43786408141,0.00611379310345,7.56636997544
2018-03-26 07:29:16,45.9317,-38.7683,820.0,6.055,34.953,-0.00366104013397,0.035258,2.5671,nan,nan,nan,27.5215112242,-6.54962900926,0.000221624159865,4.25729995044,0.00700775862069,7.5629733546
2018-03-26 07:29:16,45.9317,-38.7683,824.0,6.061,34.953,-0.00366104013331,0.033184,2.5671,nan,nan,nan,27.5207984714,-6.3176753209,0.000228172454382,4.36565709062,0.00611379310345,7.56739294198
2018-03-26 07:29:16,45.9317,-38.7683,828.0,6.058,34.953,-0.00366104013414,0.035258,2.5671,nan,nan,nan,27.5212275216,-6.39505972462,0.000225987811964,4.32950697487,0.00700775862069,7.57159600479
2018-03-26 07:29:16,45.9317,-38.7683,832.0,6.036,34.953,-0.0036610401381,0.03111,2.5671,nan,nan,nan,27.5240637546,-6.24215456646,0.000230304484036,4.4009366028,0.00521982758621,7.58225219255
2018-03-26 07:29:16,45.9317,-38.7683,836.0,6.011,34.952,-0.00366104014237,0.035258,2.5929,nan,nan,nan,27.5264825887,-6.39809551807,0.000225902108349,4.32808880429,0.00700775862069,7.58858051413
2018-03-26 07:29:16,45.9317,-38.7683,840.0,5.998,34.951,-0.00366104014484,0.03111,2.5671,nan,nan,nan,27.5273809572,-5.93575871201,0.000238954358534,4.54406939272,0.00521982758621,7.59530899753
2018-03-26 07:29:16,45.9317,-38.7683,844.0,5.997,34.951,-0.00366104014529,0.033184,2.58,nan,nan,nan,27.5275551436,-6.32174970275,0.000228057430333,4.36375374358,0.00611379310345,7.61425540897
2018-03-26 07:29:16,45.9317,-38.7683,848.0,5.958,34.949,-0.00366104015261,0.035258,2.58,nan,nan,nan,27.5309319063,-6.09261141766,0.000234526243079,4.47079566842,0.00700775862069,7.64634264976
2018-03-26 07:29:16,45.9317,-38.7683,852.0,5.886,34.947,-0.00366104016427,0.033184,2.58,nan,nan,nan,27.5384172167,-6.25161907469,0.000230037291099,4.39651525881,0.00611379310345,7.67986001399
2018-03-26 07:29:16,45.9317,-38.7683,856.0,5.82,34.949,-0.00366104017489,0.035258,2.58,nan,nan,nan,27.5482626598,-6.1018850291,0.000234264439357,4.46646350185,0.00700775862069,7.6986852572
2018-03-26 07:29:16,45.9317,-38.7683,860.0,5.8,34.949,-0.00366104017812,0.03111,2.58,nan,nan,nan,27.5507893732,-5.94886569873,0.00023858433463,4.53794646531,0.00521982758621,7.70952002516
2018-03-26 07:29:16,45.9317,-38.7683,864.0,5.78,34.949,-0.00366104018174,0.033184,2.58,nan,nan,nan,27.5533113053,-5.71866313581,0.000245083193049,4.64548556742,0.00611379310345,7.72199664192
2018-03-26 07:29:16,45.9317,-38.7683,868.0,5.763,34.949,-0.00366104018458,0.033184,2.58,nan,nan,nan,27.555458138,-5.64262873537,0.000247229723467,4.68100502928,0.00611379310345,7.73017405193
2018-03-26 07:29:16,45.9317,-38.7683,872.0,5.748,34.948,-0.0036610401873,0.035258,2.5671,nan,nan,nan,27.5565636318,-5.87510377588,0.000240666710635,4.57240433951,0.00700775862069,7.74128260762
2018-03-26 07:29:16,45.9317,-38.7683,876.0,5.732,34.948,-0.00366104018999,0.035258,2.5671,nan,nan,nan,27.5585807536,-5.9533734125,0.000238457077169,4.53584068731,0.00700775862069,7.7491356794
2018-03-26 07:29:16,45.9317,-38.7683,880.0,5.718,34.948,-0.00366104019239,0.033184,2.5671,nan,nan,nan,27.5603489456,-6.18587798815,0.000231893230531,4.42722620021,0.00611379310345,7.76438903784
2018-03-26 07:29:16,45.9317,-38.7683,884.0,5.702,34.949,-0.00366104019524,0.033184,2.5671,nan,nan,nan,27.5631516653,-6.26424516422,0.000229680843424,4.39061698247,0.00611379310345,7.77991110227
2018-03-26 07:29:16,45.9317,-38.7683,888.0,5.685,34.95,-0.00366104019827,0.033184,2.58,nan,nan,nan,27.5660739095,-5.33927843909,0.000255793618681,4.82271508703,0.00611379310345,7.80443997587
2018-03-26 07:29:16,45.9317,-38.7683,892.0,5.655,34.953,-0.0036610402036,0.033184,2.5542,nan,nan,nan,27.5721653912,-5.72753210022,0.000244832812935,4.64134243166,0.00611379310345,7.82987983408
2018-03-26 07:29:16,45.9317,-38.7683,896.0,5.623,34.956,-0.00366104020884,0.033184,2.58,nan,nan,nan,27.5784904636,-5.88437156569,0.000240405071264,4.56807489251,0.00611379310345,7.84103337986
2018-03-26 07:29:16,45.9317,-38.7683,900.0,5.614,34.957,-0.0036610402102,0.035258,2.58,nan,nan,nan,27.5804236261,-6.11663644803,0.000233847991417,4.45957237811,0.00700775862069,7.85518339105
2018-03-26 07:29:16,45.9317,-38.7683,904.0,5.601,34.959,-0.0036610402129,0.035258,2.58,nan,nan,nan,27.583633933,-5.88616172872,0.000240354533095,4.56723861804,0.00700775862069,7.88080720469
2018-03-26 07:29:16,45.9317,-38.7683,908.0,5.566,34.963,-0.00366104021876,0.03111,2.5542,nan,nan,nan,27.5910947593,-3.72776436612,0.000301288341536,5.57553371012,0.00521982758621,7.89958562009
2018-03-26 07:29:16,45.9317,-38.7683,912.0,5.543,34.964,-0.00366104022232,0.035258,2.5542,nan,nan,nan,27.5947146797,-6.19935208538,0.000231512842714,4.42093177716,0.00700775862069,7.91265365149
2018-03-26 07:29:16,45.9317,-38.7683,916.0,5.529,34.966,-0.00366104022463,0.033184,2.5542,nan,nan,nan,27.5980334282,-5.89176511967,0.000240196343525,4.56462099458,0.00611379310345,7.91345980603
2018-03-26 07:29:16,45.9317,-38.7683,920.0,5.52,34.966,-0.0036610402262,0.03111,2.5671,nan,nan,nan,27.5991629192,-5.89238331223,0.000240178891304,4.56433220599,0.00521982758621,7.91696380311
2018-03-26 07:29:16,45.9317,-38.7683,924.0,5.516,34.966,-0.00366104022691,0.033184,2.5671,nan,nan,nan,27.5996884922,-4.73488549643,0.000272856261746,5.10505718415,0.00611379310345,7.91900940079
2018-03-26 07:29:16,45.9317,-38.7683,928.1,5.514,34.966,-0.0036610402276,0.03111,2.5671,nan,nan,nan,27.5999737954,-6.12435015825,0.000233630225333,4.45596891922,0.00521982758621,7.91939361632
2018-03-26 07:29:16,45.9317,-38.7683,932.0,5.514,34.966,-0.00366104022792,0.03111,2.5413,nan,nan,nan,27.6000157824,-5.58405624385,0.000248883285985,4.70836716229,0.00521982758621,7.92285249183
2018-03-26 07:29:16,45.9317,-38.7683,936.0,5.507,34.967,-0.00366104022948,0.03111,2.5542,nan,nan,nan,27.6016944619,-5.66181805067,0.000246687989084,4.67204074273,0.00521982758621,7.9381589957
2018-03-26 07:29:16,45.9317,-38.7683,940.0,5.483,34.964,-0.00366104023401,0.033184,2.5542,nan,nan,nan,27.6022496405,-5.35444277661,0.000255365513618,4.81563106842,0.00611379310345,7.97519987555
2018-03-26 07:29:16,45.9317,-38.7683,944.0,5.424,34.959,-0.0036610402443,0.033184,2.5542,nan,nan,nan,27.6054031741,-5.74395741042,0.000244369109299,4.6336693498,0.00611379310345,8.00948593624
2018-03-26 07:29:16,45.9317,-38.7683,948.0,5.403,34.958,-0.0036610402474,0.033184,2.5542,nan,nan,nan,27.6071604298,-5.97686790797,0.000237793803061,4.52486523632,0.00611379310345,8.02516490291
2018-03-26 07:29:16,45.9317,-38.7683,952.0,5.369,34.956,-0.00366104025389,0.035258,2.5542,nan,nan,nan,27.609666178,-5.74747594935,0.000244269777275,4.63202566472,0.00700775862069,8.06603260295
2018-03-26 07:29:16,45.9317,-38.7683,956.0,5.319,34.952,-0.00366104026204,0.033184,2.5542,nan,nan,nan,27.6124670763,-5.90493267656,0.000239824609662,4.55846977182,0.00611379310345,8.09589139218
2018-03-26 07:29:16,45.9317,-38.7683,960.0,5.291,34.952,-0.00366104026696,0.033184,2.5413,nan,nan,nan,27.615815875,-5.82969581385,0.000241948624757,4.59361666401,0.00611379310345,8.11433609282
2018-03-26 07:29:16,45.9317,-38.7683,964.0,5.297,34.957,-0.00366104026651,0.033184,2.5413,nan,nan,nan,27.6191119711,-5.67538815593,0.000246304890861,4.66570146954,0.00611379310345,8.15013729311
2018-03-26 07:29:16,45.9317,-38.7683,968.0,5.211,34.954,-0.00366104028182,0.033184,2.5413,nan,nan,nan,27.6268828704,-5.2951772946,0.000257038639981,4.84331693186,0.00611379310345,8.21190266677
2018-03-26 07:29:16,45.9317,-38.7683,972.0,5.163,34.952,-0.00366104028891,0.029036,2.5542,nan,nan,nan,27.6309421878,-5.22116301003,0.00025912814042,4.87789269681,0.00432586206897,8.24032123238
2018-03-26 07:29:16,45.9317,-38.7683,976.0,5.147,34.95,-0.0036610402918,0.03111,2.5671,nan,nan,nan,27.6312590101,-5.37646350742,0.000254743845423,4.80534408643,0.00521982758621,8.28337500059
2018-03-26 07:29:16,45.9317,-38.7683,980.0,5.079,34.947,-0.00366104030314,0.033184,2.5284,nan,nan,nan,27.6368003197,-5.53532901141,0.000250258906572,4.7311300836,0.00611379310345,8.344633128
2018-03-26 07:29:16,45.9317,-38.7683,984.0,4.996,34.942,-0.00366104031645,0.03111,2.5284,nan,nan,nan,27.6424193544,-4.92323431861,0.000267538978075,5.01707005245,0.00521982758621,8.35737902555
2018-03-26 07:29:16,45.9317,-38.7683,988.1,5.009,34.946,-0.00366104031447,0.033184,2.5542,nan,nan,nan,27.6441430734,-5.38580777677,0.000254480046955,4.80097891202,0.00611379310345,8.3579709716
2018-03-26 07:29:16,45.9317,-38.7683,992.1,5.002,34.946,-0.0036610403159,0.03111,2.5671,nan,nan,nan,27.6449849331,-4.768824589,0.000271898125769,5.08920254076,0.00521982758621,8.37643702971
2018-03-26 07:29:16,45.9317,-38.7683,995.5,4.974,34.946,-0.00366104032013,0.033184,2.58,nan,nan,nan,27.6482220859,-5.07954827755,0.000263126072002,4.94404800362,0.00611379310345,8.3871474755
