datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-02 06:58:41,46.9709,-37.6831,496.0,9.044,35.088,-0.00366103963103,0.039406,2.4639,nan,nan,nan,27.1929503309,-4.21948194703,0.000287406641437,5.34582789593,0.00879568965517,6.94207480015
2018-06-02 06:58:41,46.9709,-37.6831,498.0,8.993,35.082,-0.00366103964183,0.033184,2.4768,nan,nan,nan,27.1964418558,4.96325292164,0.000546644823038,9.63554148635,0.00611379310345,6.97259974116
2018-06-02 06:58:41,46.9709,-37.6831,500.0,8.854,35.067,-0.00366103966249,0.037332,2.4768,nan,nan,nan,27.2067989394,-5.38585244364,0.000254478785962,4.8009580459,0.00790172413793,7.00052206696
2018-06-02 06:58:41,46.9709,-37.6831,504.0,8.754,35.054,-0.00366103967826,0.035258,2.5026,nan,nan,nan,27.2124399733,-5.23587784857,0.000258712725183,4.8710186616,0.00700775862069,7.04313263818
2018-06-02 06:58:41,46.9709,-37.6831,508.0,8.647,35.04,-0.00366103969649,0.035258,2.5026,nan,nan,nan,27.21827448,-5.24061096135,0.000258579104473,4.86880758848,0.00700775862069,7.12432050903
2018-06-02 06:58:41,46.9709,-37.6831,512.0,8.565,35.034,-0.00366103971004,0.033184,2.5026,nan,nan,nan,27.2263864121,-5.09033635142,0.000262821513426,4.93900835609,0.00611379310345,7.21637039283
2018-06-02 06:58:41,46.9709,-37.6831,516.0,8.552,35.037,-0.00366103971363,0.033184,2.5026,nan,nan,nan,27.2308326351,-4.24232272876,0.000286761822349,5.33515782724,0.00611379310345,7.25044113526
2018-06-02 06:58:41,46.9709,-37.6831,520.0,8.332,35.009,-0.0036610397497,0.035258,2.5026,nan,nan,nan,27.2427217912,1.30497947909,0.000443367948707,7.92657944744,0.00700775862069,7.2266307448
2018-06-02 06:58:41,46.9709,-37.6831,524.0,8.146,34.988,-0.00366103977918,0.035258,2.5284,nan,nan,nan,27.2544594242,-4.4927277277,0.000279692628093,5.21818115935,0.00700775862069,7.20348482909
2018-06-02 06:58:41,46.9709,-37.6831,528.0,8.045,34.98,-0.0036610397953,0.037332,2.5284,nan,nan,nan,27.263378193,-4.88382484956,0.000268651548485,5.03548018161,0.00790172413793,7.17989267171
2018-06-02 06:58:41,46.9709,-37.6831,532.0,8.024,34.983,-0.00366103979926,0.035258,2.5413,nan,nan,nan,27.2689418522,-4.96252669851,0.000266429713215,4.99871462147,0.00700775862069,7.1428158165
2018-06-02 06:58:41,46.9709,-37.6831,536.0,7.999,34.986,-0.00366103980364,0.035258,2.5155,nan,nan,nan,27.2750957345,-2.64873606992,0.000331750435607,6.07960166077,0.00700775862069,7.10925577199
2018-06-02 06:58:41,46.9709,-37.6831,540.0,7.991,34.988,-0.00366103980552,0.035258,2.5413,nan,nan,nan,27.2779319834,-4.7333863403,0.000272898584487,5.10575751478,0.00700775862069,7.09542609884
2018-06-02 06:58:41,46.9709,-37.6831,544.0,7.966,34.991,-0.00366103980993,0.039406,2.5155,nan,nan,nan,27.2840769349,-3.34581713141,0.000312071110287,5.75396031907,0.00879568965517,7.08086038517
2018-06-02 06:58:41,46.9709,-37.6831,548.0,7.931,34.99,-0.00366103981625,0.033184,2.5284,nan,nan,nan,27.2885520864,-5.04586174,0.000264077078087,4.95978466595,0.00611379310345,7.09372283887
2018-06-02 06:58:41,46.9709,-37.6831,552.0,7.877,34.983,-0.00366103982644,0.037332,2.5155,nan,nan,nan,27.291099711,-4.97122599793,0.00026618412292,4.9946507447,0.00790172413793,7.10754894634
2018-06-02 06:58:41,46.9709,-37.6831,556.0,7.767,34.97,-0.00366103984364,0.035258,2.5413,nan,nan,nan,27.297098178,-4.35909035508,0.000283465350486,5.28060984337,0.00700775862069,7.1025078484
2018-06-02 06:58:41,46.9709,-37.6831,560.0,7.74,34.968,-0.00366103984772,0.039406,2.5413,nan,nan,nan,27.2995411102,-4.05178096279,0.000292141015109,5.42416939239,0.00879568965517,7.08494949391
2018-06-02 06:58:41,46.9709,-37.6831,564.0,7.738,34.976,-0.00366103984892,0.035258,2.5284,nan,nan,nan,27.30619669,-4.90168535655,0.000268147327747,5.02713664772,0.00700775862069,7.06822652438
2018-06-02 06:58:41,46.9709,-37.6831,568.0,7.702,34.976,-0.00366103985514,0.035258,2.5413,nan,nan,nan,27.3115130145,-4.82666232292,0.000270265306224,5.06218364969,0.00700775862069,7.06690340743
2018-06-02 06:58:41,46.9709,-37.6831,572.0,7.665,34.975,-0.00366103986164,0.035258,2.5542,nan,nan,nan,27.3161733565,-0.583628923528,0.000390050563957,7.04431623854,0.00700775862069,7.08080089502
2018-06-02 06:58:41,46.9709,-37.6831,576.0,7.609,34.97,-0.00366103987095,0.035258,2.5413,nan,nan,nan,27.3204176071,-3.21082420712,0.000315882101318,5.8170222489,0.00700775862069,7.08199930025
2018-06-02 06:58:41,46.9709,-37.6831,580.0,7.533,34.962,-0.00366103988385,0.033184,2.5542,nan,nan,nan,27.3251389765,-3.90934207703,0.000296162213398,5.49070970231,0.00611379310345,7.07199377285
2018-06-02 06:58:41,46.9709,-37.6831,584.0,7.488,34.964,-0.00366103989119,0.033184,2.5671,nan,nan,nan,27.333233642,-3.603528755,0.000304795642397,5.63357036227,0.00611379310345,7.06426644737
2018-06-02 06:58:41,46.9709,-37.6831,588.0,7.457,34.964,-0.00366103989655,0.039406,2.5542,nan,nan,nan,27.3377348539,-4.6088223879,0.000276415154765,5.16394755152,0.00879568965517,7.09739391062
2018-06-02 06:58:41,46.9709,-37.6831,592.0,7.412,34.96,-0.00366103990441,0.035258,2.5542,nan,nan,nan,27.3410691241,-3.60779381042,0.000304675235435,5.6315779421,0.00700775862069,7.1334888992
2018-06-02 06:58:41,46.9709,-37.6831,596.0,7.351,34.958,-0.0036610399139,0.037332,2.5542,nan,nan,nan,27.3482205737,-3.22542262533,0.000315469972748,5.81020259943,0.00790172413793,7.16848953459
2018-06-02 06:58:41,46.9709,-37.6831,600.0,7.312,34.955,-0.00366103992104,0.037332,2.5413,nan,nan,nan,27.3514407632,-3.69064848519,0.000302336161561,5.59287238984,0.00790172413793,7.19871646039
2018-06-02 06:58:41,46.9709,-37.6831,604.0,7.279,34.956,-0.00366103992666,0.035258,2.5542,nan,nan,nan,27.3569487241,-4.00151703364,0.000293560018247,5.4476501814,0.00700775862069,7.19146227254
2018-06-02 06:58:41,46.9709,-37.6831,608.0,7.247,34.954,-0.00366103993213,0.037332,2.5542,nan,nan,nan,27.3599392191,-2.22805425988,0.000343626721815,6.27612312236,0.00790172413793,7.18887031766
2018-06-02 06:58:41,46.9709,-37.6831,612.0,7.167,34.952,-0.00366103994497,0.037332,2.5542,nan,nan,nan,27.3696243678,-3.85370763652,0.000297732831672,5.51669932511,0.00790172413793,7.13671926023
2018-06-02 06:58:41,46.9709,-37.6831,616.0,7.154,34.961,-0.0036610399482,0.035258,2.5671,nan,nan,nan,27.3785906394,-3.77818057956,0.000299865039254,5.55198178152,0.00700775862069,7.10176608222
2018-06-02 06:58:41,46.9709,-37.6831,620.0,7.134,34.963,-0.00366103995173,0.035258,2.5542,nan,nan,nan,27.3830154451,-3.00776599537,0.000321614646396,5.91188087033,0.00700775862069,7.09580087501
2018-06-02 06:58:41,46.9709,-37.6831,624.0,7.086,34.963,-0.00366103995992,0.039406,2.5542,nan,nan,nan,27.3897459504,-2.00735763601,0.000349857217661,6.37922152609,0.00879568965517,7.09381650681
2018-06-02 06:58:41,46.9709,-37.6831,628.0,7.024,34.958,-0.00366103997075,0.033184,2.58,nan,nan,nan,27.3944425302,1.53973631865,0.000449995379105,8.03624607938,0.00611379310345,7.09078574704
2018-06-02 06:58:41,46.9709,-37.6831,632.0,6.934,34.95,-0.00366103998534,0.037332,2.5671,nan,nan,nan,27.4005680325,-2.86470377464,0.00032565344208,5.97871237111,0.00790172413793,7.0956134843
2018-06-02 06:58:41,46.9709,-37.6831,636.1,6.871,34.949,-0.00366103999577,0.037332,2.58,nan,nan,nan,27.408447032,-3.10014436845,0.000319006708586,5.86872632344,0.00790172413793,7.11525021685
2018-06-02 06:58:41,46.9709,-37.6831,640.0,6.832,34.951,-0.00366104000246,0.039406,2.5929,nan,nan,nan,27.4153881288,1.91420928671,0.000460567141514,8.21118108549,0.00879568965517,7.1319385421
2018-06-02 06:58:41,46.9709,-37.6831,644.0,6.822,34.952,-0.00366104000499,0.037332,2.58,nan,nan,nan,27.417595328,-2.33168665086,0.000340701071344,6.22771126224,0.00790172413793,7.1553351556
2018-06-02 06:58:41,46.9709,-37.6831,648.0,6.784,34.956,-0.00366104001227,0.035258,2.58,nan,nan,nan,27.4259585967,-3.26069941022,0.000314474072322,5.79372305323,0.00700775862069,7.20227294247
2018-06-02 06:58:41,46.9709,-37.6831,652.0,6.705,34.954,-0.00366104002562,0.035258,2.58,nan,nan,nan,27.4350923491,-2.10777812351,0.000347022242575,6.33231010633,0.00700775862069,7.24688508747
2018-06-02 06:58:41,46.9709,-37.6831,656.0,6.565,34.946,-0.00366104004841,0.037332,2.58,nan,nan,nan,27.447542843,-3.27378505878,0.000314104650817,5.78761009393,0.00790172413793,7.28732406148
2018-06-02 06:58:41,46.9709,-37.6831,660.0,6.503,34.941,-0.00366104005889,0.035258,2.5929,nan,nan,nan,27.451867641,-3.81761129912,0.00029875186892,5.53356172519,0.00700775862069,7.30439586145
2018-06-02 06:58:41,46.9709,-37.6831,664.0,6.452,34.938,-0.00366104006757,0.039406,2.5929,nan,nan,nan,27.4562803527,-0.424500415907,0.000394542927675,7.11865310348,0.00879568965517,7.31751214867
2018-06-02 06:58:41,46.9709,-37.6831,668.0,6.42,34.935,-0.00366104007334,0.04148,2.58,nan,nan,nan,27.4581728382,-2.81902588019,0.000326942976676,6.00005079451,0.00968965517241,7.33620576811
2018-06-02 06:58:41,46.9709,-37.6831,672.0,6.356,34.929,-0.00366104008487,0.039406,2.5929,nan,nan,nan,27.4618632024,-1.27893117534,0.000370421456289,6.71950586759,0.00879568965517,7.36753634564
2018-06-02 06:58:41,46.9709,-37.6831,676.0,6.28,34.923,-0.00366104009689,0.035258,2.5929,nan,nan,nan,27.46706063,-2.36392384761,0.000339790981661,6.2126516593,0.00700775862069,7.38881569116
2018-06-02 06:58:41,46.9709,-37.6831,680.0,6.214,34.918,-0.00366104010802,0.037332,2.5929,nan,nan,nan,27.4716930544,-1.44156897271,0.000365830021661,6.64352963831,0.00790172413793,7.40507556884
2018-06-02 06:58:41,46.9709,-37.6831,684.0,6.142,34.914,-0.0036610401193,0.037332,2.5929,nan,nan,nan,27.4778325873,-2.44934410912,0.000337379478598,6.17274759347,0.00790172413793,7.41764682251
2018-06-02 06:58:41,46.9709,-37.6831,688.0,6.136,34.922,-0.00366104012041,0.039406,2.5929,nan,nan,nan,27.4849782137,-2.68205779417,0.000330809728582,6.06403542093,0.00879568965517,7.42345816242
2018-06-02 06:58:41,46.9709,-37.6831,692.0,6.14,34.926,-0.00366104011996,0.039406,2.6058,nan,nan,nan,27.4876834224,0.0192954711865,0.000407071748382,7.32597230364,0.00879568965517,7.43037565223
2018-06-02 06:58:41,46.9709,-37.6831,696.0,6.127,34.929,-0.00366104012233,0.039406,2.5929,nan,nan,nan,27.4917728448,-2.45176596866,0.000337311106977,6.17161622205,0.00879568965517,7.44381905976
2018-06-02 06:58:41,46.9709,-37.6831,700.0,6.117,34.932,-0.00366104012446,0.037332,2.6058,nan,nan,nan,27.4954773246,-0.83183252373,0.000383043517483,6.92836795383,0.00790172413793,7.45418857877
2018-06-02 06:58:41,46.9709,-37.6831,704.0,6.101,34.934,-0.00366104012741,0.035258,2.6187,nan,nan,nan,27.4991557556,-3.14862929069,0.000317637928669,5.84607659732,0.00700775862069,7.4669768854
2018-06-02 06:58:41,46.9709,-37.6831,708.0,6.095,34.938,-0.0036610401287,0.037332,2.58,nan,nan,nan,27.5031365854,-0.216384400275,0.000400418259831,7.21587447744,0.00790172413793,7.49645760466
2018-06-02 06:58:41,46.9709,-37.6831,712.0,6.122,34.952,-0.00366104012538,0.037332,2.58,nan,nan,nan,27.5108057413,3.64331480094,0.000509381593387,9.01893253751,0.00790172413793,7.55060628614
2018-06-02 06:58:41,46.9709,-37.6831,716.0,6.041,34.947,-0.00366104013971,0.035258,2.5929,nan,nan,nan,27.5172176101,-3.30822559113,0.000313132358672,5.77152120301,0.00700775862069,7.62092608772
2018-06-02 06:58:41,46.9709,-37.6831,720.0,5.887,34.935,-0.00366104016414,0.035258,2.58,nan,nan,nan,27.5271804549,-0.152803709609,0.000402213209034,7.24557619014,0.00700775862069,7.6744217978
2018-06-02 06:58:41,46.9709,-37.6831,724.0,5.796,34.927,-0.00366104017835,0.037332,2.5929,nan,nan,nan,27.5322375213,6.17098640006,0.000580740398624,10.1997340488,0.00790172413793,7.69258123469
2018-06-02 06:58:41,46.9709,-37.6831,728.0,5.758,34.925,-0.00366104018433,0.039406,2.58,nan,nan,nan,27.5354087184,0.765668395293,0.000428142634388,7.67464033358,0.00879568965517,7.70654647408
2018-06-02 06:58:41,46.9709,-37.6831,732.0,5.745,34.925,-0.00366104018629,0.037332,2.58,nan,nan,nan,27.5370623296,-2.32260593369,0.000340957429459,6.23195331827,0.00790172413793,7.71245753452
2018-06-02 06:58:41,46.9709,-37.6831,736.0,5.747,34.93,-0.00366104018575,0.039406,2.5929,nan,nan,nan,27.5408192481,0.14696667741,0.000410676039676,7.38561389368,0.00879568965517,7.72187522111
2018-06-02 06:58:41,46.9709,-37.6831,740.0,5.767,34.94,-0.00366104018262,0.037332,2.5671,nan,nan,nan,27.5463070743,1.15076835874,0.000439014407959,7.85453973942,0.00790172413793,7.74360574901
2018-06-02 06:58:41,46.9709,-37.6831,744.0,5.721,34.945,-0.00366104019128,0.037332,2.58,nan,nan,nan,27.5559908715,-0.859633282795,0.000382258673062,6.91538083227,0.00790172413793,7.75757958925
2018-06-02 06:58:41,46.9709,-37.6831,748.0,5.767,34.966,-0.00366104018051,0.037332,2.5671,nan,nan,nan,27.5669742838,-0.626967085065,0.000388827082461,7.02407082111,0.00790172413793,7.72510760243
2018-06-02 06:58:41,46.9709,-37.6831,752.0,5.84,34.984,-0.00366104017118,0.035258,2.5671,nan,nan,nan,27.5721955281,-3.78833202074,0.000299578453483,5.54723953688,0.00700775862069,7.72780862846
2018-06-02 06:58:41,46.9709,-37.6831,756.0,5.842,34.987,-0.00366104017108,0.037332,2.58,nan,nan,nan,27.5743679206,-3.94285316814,0.000295216160348,5.47505499976,0.00790172413793,7.72909876019
2018-06-02 06:58:41,46.9709,-37.6831,760.0,5.856,34.994,-0.00366104016938,0.035258,2.5542,nan,nan,nan,27.5782073278,-3.86539273012,0.000297402949294,5.51124063491,0.00700775862069,7.74276258432
2018-06-02 06:58:41,46.9709,-37.6831,764.0,5.847,34.996,-0.00366104017197,0.035258,2.5671,nan,nan,nan,27.5809610609,-2.78560224301,0.000327886560809,6.01566464297,0.00700775862069,7.77515676116
2018-06-02 06:58:41,46.9709,-37.6831,768.0,5.781,34.993,-0.00366104018318,0.035258,2.58,nan,nan,nan,27.5868429098,-3.40725235953,0.000310336729729,5.72526085897,0.00700775862069,7.80997078845
2018-06-02 06:58:41,46.9709,-37.6831,772.0,5.712,34.988,-0.00366104019466,0.037332,2.58,nan,nan,nan,27.5914606283,-1.94494163204,0.000351619286544,6.40837915552,0.00790172413793,7.84754380674
2018-06-02 06:58:41,46.9709,-37.6831,776.1,5.612,34.976,-0.00366104021078,0.037332,2.5542,nan,nan,nan,27.5942698793,-3.2627512922,0.000314416145554,5.79276451678,0.00790172413793,7.86876093419
2018-06-02 06:58:41,46.9709,-37.6831,780.0,5.599,34.976,-0.00366104021224,0.037332,2.5542,nan,nan,nan,27.5959006256,-2.4917916258,0.000336181140935,6.15291824069,0.00790172413793,7.8738174879
2018-06-02 06:58:41,46.9709,-37.6831,784.0,5.599,34.977,-0.00366104021294,0.035258,2.5671,nan,nan,nan,27.5967391261,-2.10596305618,0.000347073483818,6.33315801483,0.00700775862069,7.88222126548
2018-06-02 06:58:41,46.9709,-37.6831,788.0,5.566,34.974,-0.00366104021813,0.037332,2.5542,nan,nan,nan,27.5984252341,-2.18512009513,0.00034483879806,6.29617981273,0.00790172413793,7.88920015973
2018-06-02 06:58:41,46.9709,-37.6831,792.0,5.57,34.976,-0.00366104021774,0.035258,2.5671,nan,nan,nan,27.5995694488,-0.101046573021,0.000403674366975,7.26975453084,0.00700775862069,7.89656891823
2018-06-02 06:58:41,46.9709,-37.6831,796.0,5.558,34.978,-0.00366104021987,0.035258,2.5671,nan,nan,nan,27.6026567487,-3.57537840942,0.00030559035601,5.64672079314,0.00700775862069,7.91843311646
2018-06-02 06:58:41,46.9709,-37.6831,800.0,5.54,34.98,-0.00366104022346,0.035258,2.5671,nan,nan,nan,27.6064695172,-2.41903192266,0.000338235223232,6.18690792806,0.00700775862069,7.94489428408
2018-06-02 06:58:41,46.9709,-37.6831,804.0,5.495,34.98,-0.00366104023072,0.035258,2.5542,nan,nan,nan,27.6119561743,-1.49590657484,0.000364296014487,6.61814583342,0.00700775862069,7.96279929059
2018-06-02 06:58:41,46.9709,-37.6831,808.1,5.481,34.981,-0.00366104023292,0.035258,2.5542,nan,nan,nan,27.6144831374,5.83559405819,0.000571271923048,10.043055553,0.00700775862069,7.97280900563
2018-06-02 06:58:41,46.9709,-37.6831,812.1,5.474,34.985,-0.00366104023443,0.035258,2.5413,nan,nan,nan,27.6185379254,-2.96434353003,0.000322840507876,5.93216567027,0.00700775862069,7.9897365559
2018-06-02 06:58:41,46.9709,-37.6831,816.0,5.454,34.986,-0.00366104023807,0.033184,2.5542,nan,nan,nan,27.6217782295,-3.81485160842,0.000298829777866,5.53485091439,0.00611379310345,8.01609418324
2018-06-02 06:58:41,46.9709,-37.6831,820.0,5.414,34.986,-0.00366104024476,0.033184,2.5413,nan,nan,nan,27.626619179,-1.81080859363,0.000355406002099,6.47103938975,0.00611379310345,8.03228532513
2018-06-02 06:58:41,46.9709,-37.6831,824.0,5.392,34.984,-0.00366104024847,0.035258,2.5671,nan,nan,nan,27.6277087951,-2.19806357418,0.000344473390148,6.29013326791,0.00700775862069,8.04418146763
2018-06-02 06:58:41,46.9709,-37.6831,828.0,5.379,34.982,-0.00366104025071,0.035258,2.5542,nan,nan,nan,27.6277193031,-3.35654507976,0.000311768249117,5.74894875917,0.00700775862069,8.06100447941
2018-06-02 06:58:41,46.9709,-37.6831,832.0,5.345,34.979,-0.00366104025638,0.05185,2.5542,nan,nan,nan,27.6294343033,-0.579961428661,0.000390154101161,7.04602950836,0.0141594827586,8.07874109459
2018-06-02 06:58:41,46.9709,-37.6831,836.0,5.322,34.978,-0.00366104026044,0.033184,2.5542,nan,nan,nan,27.6314159546,-3.59167247884,0.000305130357438,5.63910902039,0.00611379310345,8.094572202
2018-06-02 06:58:41,46.9709,-37.6831,840.0,5.302,34.978,-0.00366104026381,0.03111,2.5284,nan,nan,nan,27.6338285149,-3.43869408829,0.000309449096937,5.71057285882,0.00521982758621,8.10742982517
2018-06-02 06:58:41,46.9709,-37.6831,844.0,5.294,34.977,-0.00366104026528,0.037332,2.5413,nan,nan,nan,27.6340253105,2.7356324466,0.000483756773943,8.59490882487,0.00790172413793,8.11591559686
2018-06-02 06:58:41,46.9709,-37.6831,848.0,5.286,34.977,-0.00366104026688,0.035258,2.5542,nan,nan,nan,27.6350137119,-3.20815784467,0.00031595737551,5.81826783983,0.00700775862069,8.1290586165
2018-06-02 06:58:41,46.9709,-37.6831,852.0,5.261,34.977,-0.00366104027109,0.035258,2.5284,nan,nan,nan,27.6380069228,2.96488670714,0.000490228860797,8.70200492763,0.00700775862069,8.14517907224
2018-06-02 06:58:41,46.9709,-37.6831,856.0,5.248,34.977,-0.00366104027326,0.035258,2.5413,nan,nan,nan,27.6395807689,-0.200599327605,0.000400863888894,7.22324847242,0.00700775862069,8.1588521559
2018-06-02 06:58:41,46.9709,-37.6831,860.0,5.226,34.977,-0.00366104027698,0.03111,2.5542,nan,nan,nan,27.6422101912,-2.13175761693,0.000346345276469,6.32110808859,0.00521982758621,8.18128301404
2018-06-02 06:58:41,46.9709,-37.6831,864.0,5.202,34.975,-0.00366104028108,0.029036,2.5284,nan,nan,nan,27.6434827961,0.876964166957,0.000431284630087,7.72663214115,0.00432586206897,8.19324794968
2018-06-02 06:58:41,46.9709,-37.6831,868.0,5.185,34.978,-0.00366104028388,0.035258,2.5413,nan,nan,nan,27.6478933984,-2.59783271832,0.000333187490308,6.10338115591,0.00700775862069,8.19724064673
2018-06-02 06:58:41,46.9709,-37.6831,872.0,5.177,34.979,-0.00366104028533,0.035258,2.5284,nan,nan,nan,27.6496636055,-1.2863471908,0.000370212094438,6.71604147677,0.00700775862069,8.20162515874
2018-06-02 06:58:41,46.9709,-37.6831,876.0,5.174,34.981,-0.00366104028595,0.033184,2.5413,nan,nan,nan,27.6516416823,-3.13918588891,0.000317904525749,5.85048808143,0.00611379310345,8.20034648564
2018-06-02 06:58:41,46.9709,-37.6831,880.0,5.181,34.983,-0.00366104028502,0.033184,2.5413,nan,nan,nan,27.6524509188,-3.29325677367,0.000313554943999,5.77851388445,0.00611379310345,8.20037645196
2018-06-02 06:58:41,46.9709,-37.6831,884.0,5.181,34.984,-0.00366104028547,0.033184,2.5413,nan,nan,nan,27.6532856946,-3.83364669969,0.000298299172839,5.52607078956,0.00611379310345,8.2141240369
2018-06-02 06:58:41,46.9709,-37.6831,888.0,5.169,34.982,-0.00366104028835,0.03111,2.5155,nan,nan,nan,27.6531443728,-4.2202204599,0.000287385792448,5.34548289973,0.00521982758621,8.24382734837
2018-06-02 06:58:41,46.9709,-37.6831,892.0,5.104,34.977,-0.00366104029886,0.033184,2.5284,nan,nan,nan,27.6567875242,-3.99275423826,0.000293807401099,5.45174372031,0.00611379310345,8.26471810425
2018-06-02 06:58:41,46.9709,-37.6831,896.0,5.086,34.975,-0.00366104030161,0.035258,2.5155,nan,nan,nan,27.6573293064,-2.83605753674,0.00032646215525,5.99209445802,0.00700775862069,8.27845642235
2018-06-02 06:58:41,46.9709,-37.6831,900.0,5.058,34.972,-0.00366104030626,0.03111,2.5155,nan,nan,nan,27.6582290894,-3.22366869303,0.000315519488086,5.81102194871,0.00521982758621,8.29526595565
2018-06-02 06:58:41,46.9709,-37.6831,904.0,5.035,34.971,-0.00366104031003,0.033184,2.5155,nan,nan,nan,27.6601295703,-2.53053388137,0.000335087406658,6.13481980024,0.00611379310345,8.31603035476
2018-06-02 06:58:41,46.9709,-37.6831,908.0,5.023,34.971,-0.00366104031231,0.035258,2.5155,nan,nan,nan,27.6615519606,-1.0648704823,0.000376464612888,6.81950429695,0.00700775862069,8.32745606504
2018-06-02 06:58:41,46.9709,-37.6831,912.0,5.01,34.971,-0.00366104031427,0.03111,2.5155,nan,nan,nan,27.6630864835,9.04542415568,0.000661888774086,11.5425273322,0.00521982758621,8.33667051454
2018-06-02 06:58:41,46.9709,-37.6831,916.0,5.009,34.971,-0.00366104031463,0.033184,2.5284,nan,nan,nan,27.66324098,-1.99207946881,0.000350288536254,6.38635872022,0.00611379310345,8.34527499292
2018-06-02 06:58:41,46.9709,-37.6831,920.0,4.994,34.97,-0.00366104031744,0.033184,2.5155,nan,nan,nan,27.6642090003,-2.6877093998,0.000330650177861,6.06139527398,0.00611379310345,8.358950849
2018-06-02 06:58:41,46.9709,-37.6831,924.0,4.976,34.968,-0.00366104032027,0.035258,2.5284,nan,nan,nan,27.6647243289,3.1000701567,0.000494045230555,8.76515586132,0.00700775862069,8.35942041982
2018-06-02 06:58:41,46.9709,-37.6831,928.0,4.977,34.969,-0.00366104032035,0.03111,2.5155,nan,nan,nan,27.665442593,-3.53785178158,0.000306649771849,5.66425135323,0.00521982758621,8.36624278245
2018-06-02 06:58:41,46.9709,-37.6831,932.0,4.973,34.968,-0.00366104032126,0.029036,2.5284,nan,nan,nan,27.6651465297,-1.37686367886,0.000367656719585,6.67375670927,0.00432586206897,8.36989145868
2018-06-02 06:58:41,46.9709,-37.6831,936.0,4.961,34.968,-0.00366104032368,0.033184,2.5026,nan,nan,nan,27.6665580993,-2.68985773624,0.000330589528083,6.06039167884,0.00611379310345,8.3864097377
2018-06-02 06:58:41,46.9709,-37.6831,940.0,4.948,34.967,-0.00366104032583,0.035258,2.5284,nan,nan,nan,27.6672886102,-2.69068483827,0.00033056617813,6.06000529822,0.00700775862069,8.41486599859
2018-06-02 06:58:41,46.9709,-37.6831,944.0,4.884,34.96,-0.00366104033681,0.033184,2.5026,nan,nan,nan,27.6690525108,-0.379021200278,0.00039582685336,7.13989871409,0.00611379310345,8.44218296844
2018-06-02 06:58:41,46.9709,-37.6831,948.0,4.859,34.958,-0.00366104033983,0.033184,2.5155,nan,nan,nan,27.6703342478,-2.31023373053,0.000341306709657,6.23773299163,0.00611379310345,8.42588987698
2018-06-02 06:58:41,46.9709,-37.6831,952.0,4.91,34.968,-0.00366104033283,0.033184,2.5284,nan,nan,nan,27.6725273388,-2.53911438725,0.000334845170029,6.13081141785,0.00611379310345,8.46055044824
2018-06-02 06:58:41,46.9709,-37.6831,956.0,4.824,34.958,-0.00366104034664,0.033184,2.5155,nan,nan,nan,27.6743610116,2.31835498585,0.000471976596066,8.39997770468,0.00611379310345,8.4990969781
2018-06-02 06:58:41,46.9709,-37.6831,960.0,4.777,34.954,-0.00366104035364,0.035258,2.4897,nan,nan,nan,27.676505127,-3.0875663349,0.000319361799591,5.87460215044,0.00700775862069,8.5011362179
2018-06-02 06:58:41,46.9709,-37.6831,964.0,4.784,34.957,-0.00366104035252,0.037332,2.4897,nan,nan,nan,27.678139895,0.540334321134,0.000421781218484,7.56937554546,0.00790172413793,8.48617744744
2018-06-02 06:58:41,46.9709,-37.6831,968.0,4.798,34.961,-0.00366104035044,0.03111,2.5155,nan,nan,nan,27.6797819319,-3.00955036164,0.000321564271875,5.91104730383,0.00521982758621,8.46513648944
2018-06-02 06:58:41,46.9709,-37.6831,972.0,4.83,34.967,-0.00366104034521,0.033184,2.5155,nan,nan,nan,27.6809824085,-3.47094625639,0.000308538584597,5.69550626201,0.00611379310345,8.44657172754
2018-06-02 06:58:41,46.9709,-37.6831,976.0,4.848,34.971,-0.00366104034299,0.03111,2.5284,nan,nan,nan,27.6821652958,-3.77878387391,0.000299848007625,5.55169995263,0.00521982758621,8.46617210532
2018-06-02 06:58:41,46.9709,-37.6831,980.0,4.804,34.965,-0.00366104034994,0.035258,2.5413,nan,nan,nan,27.6823980979,-0.308036343012,0.000397830829908,7.17305928241,0.00700775862069,8.48706020851
2018-06-02 06:58:41,46.9709,-37.6831,984.0,4.781,34.964,-0.00366104035342,0.033184,2.5026,nan,nan,nan,27.6842243083,-3.0110585032,0.000321521695466,5.91034277566,0.00611379310345,8.48087270374
2018-06-02 06:58:41,46.9709,-37.6831,988.0,4.798,34.969,-0.00366104035112,0.035258,2.5413,nan,nan,nan,27.6863241939,-0.61759116953,0.000389091774334,7.02845077903,0.00700775862069,8.48710175279
2018-06-02 06:58:41,46.9709,-37.6831,992.1,4.784,34.968,-0.00366104035339,0.033184,2.5284,nan,nan,nan,27.687140899,1.15675278296,0.000439183354496,7.85733536254,0.00611379310345,8.49521772277
2018-06-02 06:58:41,46.9709,-37.6831,996.7,4.761,34.965,-0.00366104035691,0.033184,2.5413,nan,nan,nan,27.6873793261,1.07820620493,0.000436965902686,7.82064233719,0.00611379310345,8.51003841971
