datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-22 07:15:52,45.2526,-40.7554,498.0,11.229,35.411,-0.00366103926692,0.026962,2.2833,nan,nan,nan,27.0702173355,-7.68747532062,0.000189501571887,3.72575517044,0.00343189655172,7.65460740238
2018-09-22 07:15:52,45.2526,-40.7554,500.0,11.202,35.406,-0.00366103927167,0.024888,2.2704,nan,nan,nan,27.0713134334,-6.06742451728,0.000235237295543,4.48256172618,0.00253793103448,7.63161255778
2018-09-22 07:15:52,45.2526,-40.7554,504.0,11.125,35.393,-0.0036610392857,0.029036,2.3091,nan,nan,nan,27.0753304791,-6.30147616295,0.000228629773504,4.37322452548,0.00432586206897,7.56294596901
2018-09-22 07:15:52,45.2526,-40.7554,508.0,11.003,35.377,-0.00366103930485,0.029036,2.3091,nan,nan,nan,27.0850834447,-6.84618454468,0.000213252087836,4.11876406448,0.00432586206897,7.48409235089
2018-09-22 07:15:52,45.2526,-40.7554,512.0,10.926,35.366,-0.00366103931817,0.03111,2.2962,nan,nan,nan,27.0904933706,-6.84891398105,0.000213175033001,4.11748900858,0.00521982758621,7.39564455122
2018-09-22 07:15:52,45.2526,-40.7554,516.0,10.844,35.356,-0.00366103933255,0.03111,2.322,nan,nan,nan,27.0975133503,-7.62384694801,0.000191297867201,3.75547915775,0.00521982758621,7.26991077181
2018-09-22 07:15:52,45.2526,-40.7554,520.0,10.781,35.349,-0.00366103934313,0.026962,2.3349,nan,nan,nan,27.1034139705,-7.24037011138,0.00020212381821,3.93462032007,0.00343189655172,7.10954597599
2018-09-22 07:15:52,45.2526,-40.7554,524.0,10.678,35.333,-0.00366103936008,0.029036,2.3349,nan,nan,nan,27.1093514969,-7.32116904077,0.000199842780171,3.89687510904,0.00432586206897,6.93852284621
2018-09-22 07:15:52,45.2526,-40.7554,528.1,10.559,35.313,-0.00366103938053,0.03111,2.3607,nan,nan,nan,27.114873053,-7.09369514471,0.000206264605479,4.00313951472,0.00521982758621,6.87579026358
2018-09-22 07:15:52,45.2526,-40.7554,532.1,10.383,35.284,-0.0036610394075,0.033184,2.3865,nan,nan,nan,27.1231565162,-7.71734760881,0.000188658246039,3.71180033427,0.00611379310345,6.88978217026
2018-09-22 07:15:52,45.2526,-40.7554,536.0,10.255,35.266,-0.0036610394275,0.033184,2.3994,nan,nan,nan,27.1314059131,-7.18189135744,0.000203774734418,3.96193866359,0.00611379310345,6.89738028968
2018-09-22 07:15:52,45.2526,-40.7554,540.1,10.188,35.263,-0.0036610394383,0.033184,2.3865,nan,nan,nan,27.1407173665,-7.33940432294,0.000199327979139,3.88835649897,0.00611379310345,6.8906901727
2018-09-22 07:15:52,45.2526,-40.7554,544.0,10.139,35.263,-0.00366103944709,0.03111,2.3736,nan,nan,nan,27.1492322701,-7.11035994287,0.000205794140848,3.99535455609,0.00521982758621,6.8661364188
2018-09-22 07:15:52,45.2526,-40.7554,548.0,10.131,35.263,-0.00366103945018,0.03111,2.4123,nan,nan,nan,27.150701496,-7.34232511607,0.000199245522103,3.88699205077,0.00521982758621,6.80532004153
2018-09-22 07:15:52,45.2526,-40.7554,552.0,10.11,35.26,-0.00366103945585,0.033184,2.3994,nan,nan,nan,27.1520543638,-7.1887590706,0.000203580851714,3.95873041213,0.00611379310345,6.67572150583
2018-09-22 07:15:52,45.2526,-40.7554,556.0,9.971,35.243,-0.00366103948011,0.035258,2.4123,nan,nan,nan,27.1625755332,-7.42593303044,0.000196885183489,3.84793462271,0.00700775862069,6.56257782482
2018-09-22 07:15:52,45.2526,-40.7554,560.0,9.807,35.219,-0.00366103950595,0.035258,2.4381,nan,nan,nan,27.1716207071,-7.12354563987,0.000205421894871,3.98919485917,0.00700775862069,6.56045310835
2018-09-22 07:15:52,45.2526,-40.7554,564.0,9.632,35.195,-0.00366103953496,0.033184,2.451,nan,nan,nan,27.1821995524,-7.43931185276,0.000196507485383,3.84168470733,0.00611379310345,6.62182456516
2018-09-22 07:15:52,45.2526,-40.7554,568.0,9.467,35.173,-0.0036610395614,0.033184,2.451,nan,nan,nan,27.1923629759,-6.44268795532,0.000224643217342,4.30725745211,0.00611379310345,6.72269236511
2018-09-22 07:15:52,45.2526,-40.7554,572.0,9.356,35.158,-0.00366103957884,0.033184,2.451,nan,nan,nan,27.1989043373,-6.67883704705,0.000217976482213,4.19694042971,0.00611379310345,6.82529424239
2018-09-22 07:15:52,45.2526,-40.7554,576.0,9.278,35.146,-0.00366103959237,0.033184,2.451,nan,nan,nan,27.2023030063,-7.06788019486,0.000206993388435,4.01519896573,0.00611379310345,6.92373694466
2018-09-22 07:15:52,45.2526,-40.7554,580.0,9.187,35.132,-0.00366103960635,0.033184,2.451,nan,nan,nan,27.20616678,-6.91717548811,0.00021124793947,4.08560065302,0.00611379310345,6.96747726782
2018-09-22 07:15:52,45.2526,-40.7554,584.0,9.123,35.123,-0.00366103961688,0.035258,2.4381,nan,nan,nan,27.2095168396,-5.99363028215,0.000237320583757,4.51703469505,0.00700775862069,7.00108458487
2018-09-22 07:15:52,45.2526,-40.7554,587.9,9.068,35.117,-0.00366103962728,0.033184,2.4639,nan,nan,nan,27.2137273454,-6.53639332693,0.00022199781698,4.263482998,0.00611379310345,6.97399595636
2018-09-22 07:15:52,45.2526,-40.7554,592.0,8.963,35.103,-0.00366103964415,0.033184,2.4639,nan,nan,nan,27.2196052109,-6.92682461132,0.000210975534659,4.08109306616,0.00611379310345,6.88932821679
2018-09-22 07:15:52,45.2526,-40.7554,596.0,8.856,35.089,-0.00366103966042,0.03111,2.4768,nan,nan,nan,27.2256731719,-7.08585139858,0.000206486042612,4.00680371987,0.00521982758621,6.79164804818
2018-09-22 07:15:52,45.2526,-40.7554,600.0,8.765,35.075,-0.003661039675,0.033184,2.4897,nan,nan,nan,27.229104058,-5.85469135958,0.000241242974435,4.58193999755,0.00611379310345,6.6859802998
2018-09-22 07:15:52,45.2526,-40.7554,604.0,8.705,35.076,-0.00366103968482,0.033184,2.5026,nan,nan,nan,27.2393652069,-4.85475965681,0.000269472089187,5.04905798323,0.00611379310345,6.60508928723
2018-09-22 07:15:52,45.2526,-40.7554,608.0,8.701,35.088,-0.00366103968486,0.037332,2.4897,nan,nan,nan,27.249481277,-6.55416821857,0.000221496013253,4.25517945931,0.00790172413793,6.56171530722
2018-09-22 07:15:52,45.2526,-40.7554,612.0,8.718,35.099,-0.00366103968474,0.035258,2.4897,nan,nan,nan,27.2555292432,-7.24889583753,0.000201883128069,3.93063752803,0.00700775862069,6.56132329287
2018-09-22 07:15:52,45.2526,-40.7554,616.0,8.646,35.094,-0.00366103969391,0.035258,2.4897,nan,nan,nan,27.2629217962,-7.17531514439,0.00020396038777,3.96501074079,0.00700775862069,6.54400501787
2018-09-22 07:15:52,45.2526,-40.7554,620.0,8.689,35.11,-0.00366103968916,0.035258,2.5026,nan,nan,nan,27.2688464054,-7.40592532128,0.000197450021984,3.85728122186,0.00700775862069,6.56750428457
2018-09-22 07:15:52,45.2526,-40.7554,624.0,8.667,35.115,-0.00366103969412,0.03111,2.4768,nan,nan,nan,27.2762792484,-6.86734039846,0.000212654836021,4.1088811097,0.00521982758621,6.59394390049
2018-09-22 07:15:52,45.2526,-40.7554,628.0,8.647,35.109,-0.00366103969874,0.033184,2.5026,nan,nan,nan,27.2747687949,-6.79072987454,0.000214817631005,4.14466970758,0.00611379310345,6.62158709971
2018-09-22 07:15:52,45.2526,-40.7554,632.0,8.424,35.076,-0.00366103973523,0.035258,2.5026,nan,nan,nan,27.2833976891,-7.34067489428,0.000199292109585,3.8877629517,0.00700775862069,6.6304030474
2018-09-22 07:15:52,45.2526,-40.7554,636.0,8.327,35.062,-0.00366103974714,0.037332,2.5155,nan,nan,nan,27.287297098,-6.34155718899,0.00022749824434,4.35450067854,0.00790172413793,6.60557877881
2018-09-22 07:15:52,45.2526,-40.7554,640.0,8.418,35.086,-0.00366103973271,0.033184,2.5026,nan,nan,nan,27.292319816,-6.95602790594,0.000210151095197,4.06745075027,0.00611379310345,6.5757891207
2018-09-22 07:15:52,45.2526,-40.7554,644.0,8.483,35.107,-0.00366103972536,0.035258,2.5026,nan,nan,nan,27.2988978613,-0.856652434988,0.000382342825504,6.91677333499,0.00700775862069,6.57319648248
2018-09-22 07:15:52,45.2526,-40.7554,648.0,8.41,35.1,-0.0036610397373,0.03111,2.4768,nan,nan,nan,27.304687347,-6.03157506005,0.000236249363106,4.49930879621,0.00521982758621,6.58724879382
2018-09-22 07:15:52,45.2526,-40.7554,652.0,8.335,35.09,-0.00366103975028,0.035258,2.5026,nan,nan,nan,27.3083665133,-6.34370735255,0.00022743754298,4.35349622987,0.00700775862069,6.60173492342
2018-09-22 07:15:52,45.2526,-40.7554,656.0,8.263,35.08,-0.00366103976239,0.037332,2.5155,nan,nan,nan,27.311527042,-7.3503488805,0.000199019002866,3.8832437501,0.00790172413793,6.62227577425
2018-09-22 07:15:52,45.2526,-40.7554,660.0,8.223,35.075,-0.00366103976934,0.03111,2.5155,nan,nan,nan,27.3137271697,-6.42598971861,0.000225114625978,4.31505803156,0.00521982758621,6.64120803731
2018-09-22 07:15:52,45.2526,-40.7554,664.0,8.213,35.072,-0.00366103977238,0.037332,2.5155,nan,nan,nan,27.3129569079,-7.12095549937,0.000205495017239,3.99040484303,0.00790172413793,6.66576618977
2018-09-22 07:15:52,45.2526,-40.7554,668.0,8.125,35.064,-0.00366103978951,0.037332,2.5155,nan,nan,nan,27.3199869874,-6.89379420071,0.000211908017596,4.09652321887,0.00790172413793,6.68492489376
2018-09-22 07:15:52,45.2526,-40.7554,672.0,8.0,35.054,-0.00366103980693,0.035258,2.5413,nan,nan,nan,27.3308635871,-7.0545802124,0.00020736886081,4.02141205108,0.00700775862069,6.69042772139
2018-09-22 07:15:52,45.2526,-40.7554,676.0,7.985,35.058,-0.00366103981053,0.035258,2.5284,nan,nan,nan,27.3363082929,-7.21021042269,0.000202975257673,3.94870941535,0.00700775862069,6.7045504718
2018-09-22 07:15:52,45.2526,-40.7554,680.0,7.967,35.067,-0.00366103981539,0.03111,2.5155,nan,nan,nan,27.3461247573,-7.13493255963,0.000205100430251,3.98387546085,0.00521982758621,6.73911991349
2018-09-22 07:15:52,45.2526,-40.7554,684.0,7.851,35.057,-0.0036610398353,0.035258,2.5413,nan,nan,nan,27.3554610369,-6.90933165695,0.000211469379003,4.08926489788,0.00700775862069,6.7506201382
2018-09-22 07:15:52,45.2526,-40.7554,688.0,7.762,35.047,-0.00366103985,0.039406,2.5413,nan,nan,nan,27.3607081156,-6.45060557279,0.000224419694744,4.30355873797,0.00879568965517,6.7462839412
2018-09-22 07:15:52,45.2526,-40.7554,692.0,7.624,35.033,-0.00366103987319,0.035258,2.5284,nan,nan,nan,27.3698103409,-7.22944828438,0.000202432152776,3.93972245036,0.00700775862069,6.76690101114
2018-09-22 07:15:52,45.2526,-40.7554,696.0,7.52,35.024,-0.00366103988936,0.035258,2.5542,nan,nan,nan,27.3777646771,-6.3858778036,0.00022624702717,4.33379630827,0.00700775862069,6.79154236638
2018-09-22 07:15:52,45.2526,-40.7554,700.0,7.424,35.018,-0.00366103990484,0.037332,2.5542,nan,nan,nan,27.386819998,-6.69991236322,0.000217381504059,4.18709509807,0.00790172413793,6.82393782321
2018-09-22 07:15:52,45.2526,-40.7554,704.0,7.35,35.015,-0.00366103991629,0.035258,2.5671,nan,nan,nan,27.3950243196,-7.01290999501,0.000208545254502,4.04087828858,0.00700775862069,6.83825179775
2018-09-22 07:15:52,45.2526,-40.7554,708.0,7.312,35.018,-0.00366103992299,0.03111,2.58,nan,nan,nan,27.4028203154,-7.0155323551,0.000208471222542,4.03965325335,0.00521982758621,6.87541141026
2018-09-22 07:15:52,45.2526,-40.7554,712.0,7.251,35.018,-0.00366103993343,0.035258,2.5542,nan,nan,nan,27.4114646704,-6.63337597591,0.000219259895661,4.21817756413,0.00700775862069,6.91218912614
2018-09-22 07:15:52,45.2526,-40.7554,716.0,7.235,35.019,-0.00366103993723,0.035258,2.5671,nan,nan,nan,27.4145579822,-6.32572150354,0.000227945302255,4.36189831728,0.00700775862069,6.94257405903
2018-09-22 07:15:52,45.2526,-40.7554,720.0,7.139,35.009,-0.00366103995478,0.035258,2.5542,nan,nan,nan,27.4201478965,-6.09918868111,0.000234340560073,4.46772310052,0.00700775862069,6.98406254359
2018-09-22 07:15:52,45.2526,-40.7554,724.0,6.93,34.991,-0.00366103998682,0.035258,2.5671,nan,nan,nan,27.4348528829,-6.65088972716,0.000218765464198,4.20999601714,0.00700775862069,7.01352268231
2018-09-22 07:15:52,45.2526,-40.7554,728.0,6.85,34.985,-0.00366103999978,0.035258,2.5671,nan,nan,nan,27.4410872249,-6.1922745477,0.000231712648984,4.42423804811,0.00700775862069,7.03931429944
2018-09-22 07:15:52,45.2526,-40.7554,732.0,6.794,34.98,-0.00366104000909,0.035258,2.5671,nan,nan,nan,27.444793731,-6.73565287062,0.000216372512263,4.17039892394,0.00700775862069,7.06402061102
2018-09-22 07:15:52,45.2526,-40.7554,736.0,6.719,34.975,-0.00366104002126,0.035258,2.5671,nan,nan,nan,27.4510192796,-6.43122354889,0.000224966869491,4.31261304832,0.00700775862069,7.08167630442
2018-09-22 07:15:52,45.2526,-40.7554,740.0,6.693,34.974,-0.00366104002604,0.033184,2.5929,nan,nan,nan,27.4537779516,-6.89590124464,0.000211848533549,4.09553891353,0.00611379310345,7.10568900787
2018-09-22 07:15:52,45.2526,-40.7554,744.0,6.644,34.981,-0.00366104003383,0.033184,2.5542,nan,nan,nan,27.4659158108,-6.35941268913,0.00022699416495,4.34615948361,0.00611379310345,7.13366879841
2018-09-22 07:15:52,45.2526,-40.7554,748.0,6.631,34.986,-0.00366104003603,0.037332,2.58,nan,nan,nan,27.4716531026,-5.89761272895,0.000240031259416,4.56188928454,0.00790172413793,7.14856594289
2018-09-22 07:15:52,45.2526,-40.7554,752.0,6.621,34.988,-0.00366104003832,0.033184,2.5542,nan,nan,nan,27.4746214138,-6.593108877,0.000220396677855,4.23698833498,0.00611379310345,7.17539114124
2018-09-22 07:15:52,45.2526,-40.7554,756.0,6.586,34.996,-0.00366104004413,0.033184,2.5671,nan,nan,nan,27.4856506672,-6.59612089972,0.000220311645313,4.2355812689,0.00611379310345,7.19592279355
2018-09-22 07:15:52,45.2526,-40.7554,760.0,6.572,34.998,-0.00366104004622,0.033184,2.5671,nan,nan,nan,27.489145305,-6.5972134046,0.000220280802761,4.23507090536,0.00611379310345,7.20801403909
2018-09-22 07:15:52,45.2526,-40.7554,764.0,6.56,34.999,-0.00366104004864,0.035258,2.5542,nan,nan,nan,27.4915831624,-6.5208979176,0.000222435268545,4.27072167678,0.00700775862069,7.22529305526
2018-09-22 07:15:52,45.2526,-40.7554,768.0,6.547,35.001,-0.00366104005106,0.033184,2.5671,nan,nan,nan,27.494941135,-6.59911214891,0.000220227199229,4.23418390716,0.00611379310345,7.25724471786
2018-09-22 07:15:52,45.2526,-40.7554,772.0,6.528,35.004,-0.00366104005464,0.035258,2.5671,nan,nan,nan,27.4998805259,-6.44625551041,0.000224542501541,4.30559086914,0.00700775862069,7.289103825
2018-09-22 07:15:52,45.2526,-40.7554,776.0,6.485,35.005,-0.00366104006179,0.033184,2.5542,nan,nan,nan,27.5064040212,-5.21417862619,0.00025932531686,4.88115545096,0.00611379310345,7.31553119345
2018-09-22 07:15:52,45.2526,-40.7554,780.0,6.459,35.005,-0.00366104006611,0.033184,2.58,nan,nan,nan,27.5098827467,-6.60519381884,0.000220055507345,4.23134285572,0.00611379310345,7.32612065218
2018-09-22 07:15:52,45.2526,-40.7554,784.0,6.435,35.005,-0.0036610400704,0.033184,2.5671,nan,nan,nan,27.5130911228,-6.29801495237,0.000228727487088,4.37484142963,0.00611379310345,7.34191233659
2018-09-22 07:15:52,45.2526,-40.7554,788.0,6.414,35.004,-0.00366104007444,0.033184,2.58,nan,nan,nan,27.5151101478,-6.83958125904,0.000213438505476,4.12184878865,0.00611379310345,7.36500859139
2018-09-22 07:15:52,45.2526,-40.7554,792.0,6.377,35.004,-0.00366104008024,0.033184,2.5929,nan,nan,nan,27.5200044375,-6.61044003227,0.000219907401269,4.22889208769,0.00611379310345,7.38710732512
2018-09-22 07:15:52,45.2526,-40.7554,796.0,6.342,35.004,-0.00366104008628,0.035258,2.5671,nan,nan,nan,27.5246226277,-6.76709757801,0.000215484795381,4.15570953232,0.00700775862069,7.40942109333
2018-09-22 07:15:52,45.2526,-40.7554,800.0,6.303,35.005,-0.00366104009292,0.033184,2.5542,nan,nan,nan,27.5305357266,-6.61537796265,0.000219767998344,4.22658533405,0.00611379310345,7.42658045372
2018-09-22 07:15:52,45.2526,-40.7554,804.0,6.274,35.006,-0.00366104009739,0.033184,2.5542,nan,nan,nan,27.5351377989,-6.54019201605,0.000221890576025,4.26170844079,0.00611379310345,7.43117255454
2018-09-22 07:15:52,45.2526,-40.7554,808.0,6.263,35.007,-0.0036610400995,0.035258,2.5671,nan,nan,nan,27.537404589,-6.77256463838,0.000215330454565,4.15315559566,0.00700775862069,7.44192641686
2018-09-22 07:15:52,45.2526,-40.7554,812.0,6.258,35.009,-0.0036610401008,0.033184,2.5542,nan,nan,nan,27.5396816374,-6.54152902762,0.000221852830794,4.26108385599,0.00611379310345,7.44481492644
2018-09-22 07:15:52,45.2526,-40.7554,816.1,6.254,35.011,-0.00366104010196,0.03111,2.5671,nan,nan,nan,27.5418304851,-6.77353680331,0.000215303009336,4.15270144892,0.00521982758621,7.45799019303
2018-09-22 07:15:52,45.2526,-40.7554,820.0,6.267,35.013,-0.00366104010104,0.033184,2.5671,nan,nan,nan,27.5417794964,-6.46413254104,0.000224037814323,4.29723961623,0.00611379310345,7.4928423645
2018-09-22 07:15:52,45.2526,-40.7554,824.0,6.207,35.013,-0.00366104011247,0.035258,2.5671,nan,nan,nan,27.5495700634,-6.31371456123,0.000228284270757,4.36750735906,0.00700775862069,7.53697902395
2018-09-22 07:15:52,45.2526,-40.7554,828.0,6.104,35.004,-0.00366104012781,0.035258,2.5671,nan,nan,nan,27.555699132,-6.85996906829,0.000212862936359,4.11232462578,0.00700775862069,7.55466235219
2018-09-22 07:15:52,45.2526,-40.7554,832.0,6.078,35.003,-0.00366104013213,0.03111,2.58,nan,nan,nan,27.5582688326,-6.39849214562,0.000225890911139,4.32790351978,0.00521982758621,7.56545674076
2018-09-22 07:15:52,45.2526,-40.7554,836.0,6.072,35.004,-0.00366104013377,0.026962,2.5671,nan,nan,nan,27.5598715109,-6.63054089686,0.000219339932899,4.21950197099,0.00343189655172,7.57911308109
2018-09-22 07:15:52,45.2526,-40.7554,840.0,6.059,35.005,-0.00366104013676,0.033184,2.5671,nan,nan,nan,27.5623627723,-6.39994659362,0.000225849850555,4.32722407455,0.00611379310345,7.60024493972
2018-09-22 07:15:52,45.2526,-40.7554,844.0,6.036,35.002,-0.00366104014158,0.035258,2.5671,nan,nan,nan,27.5629572407,-6.1696383884,0.000232351691367,4.43481252746,0.00700775862069,7.64120756207
2018-09-22 07:15:52,45.2526,-40.7554,848.0,5.944,34.994,-0.00366104015729,0.033184,2.5929,nan,nan,nan,27.5682873863,-6.56094920664,0.000221304578888,4.25201172147,0.00611379310345,7.69379975099
2018-09-22 07:15:52,45.2526,-40.7554,852.0,5.878,34.986,-0.00366104016817,0.033184,2.5671,nan,nan,nan,27.570274925,-6.41024823269,0.000225559024541,4.32241166499,0.00611379310345,7.74809496891
2018-09-22 07:15:52,45.2526,-40.7554,856.0,5.746,34.979,-0.00366104018966,0.03111,2.5542,nan,nan,nan,27.5811676079,-5.87820118345,0.000240579267589,4.5709573859,0.00521982758621,7.79452377411
2018-09-22 07:15:52,45.2526,-40.7554,860.0,5.697,34.98,-0.00366104019565,0.033184,2.5542,nan,nan,nan,27.5880367522,-5.49569967052,0.000251377684193,4.74964292587,0.00611379310345,7.80420371323
2018-09-22 07:15:52,45.2526,-40.7554,864.0,5.707,34.985,-0.00366104019454,0.033184,2.5542,nan,nan,nan,27.5908117019,-5.88142186047,0.000240488344518,4.56945284698,0.00611379310345,7.81567633369
2018-09-22 07:15:52,45.2526,-40.7554,868.0,5.703,34.988,-0.00366104019567,0.035258,2.5671,nan,nan,nan,27.5937240958,-6.11353494474,0.000233935550089,4.46102124503,0.00700775862069,7.83190040201
2018-09-22 07:15:52,45.2526,-40.7554,872.0,5.683,34.989,-0.00366104019923,0.03111,2.5542,nan,nan,nan,27.5970172751,-5.65188192078,0.000246968496393,4.67668240472,0.00521982758621,7.84733461937
2018-09-22 07:15:52,45.2526,-40.7554,876.0,5.642,34.989,-0.00366104020599,0.033184,2.5671,nan,nan,nan,27.6020824778,-5.65467599682,0.000246889616712,4.67537715241,0.00611379310345,7.85790633601
2018-09-22 07:15:52,45.2526,-40.7554,880.0,5.628,34.989,-0.00366104020864,0.035258,2.5542,nan,nan,nan,27.6038378664,-5.9643710105,0.000238146603509,4.53070316061,0.00700775862069,7.86501378516
2018-09-22 07:15:52,45.2526,-40.7554,884.0,5.595,34.989,-0.00366104021386,0.033184,2.5413,nan,nan,nan,27.6079039289,-6.04381156487,0.000235903913814,4.49359251432,0.00611379310345,7.8648326756
2018-09-22 07:15:52,45.2526,-40.7554,888.0,5.573,34.988,-0.00366104021768,0.033184,2.5542,nan,nan,nan,27.6098309778,-6.12240700744,0.000233685082507,4.45687666191,0.00611379310345,7.8670921111
2018-09-22 07:15:52,45.2526,-40.7554,892.0,5.554,34.986,-0.00366104022096,0.033184,2.5671,nan,nan,nan,27.6105969145,-4.96574539746,0.000266338845987,4.99721100661,0.00611379310345,7.87389384095
2018-09-22 07:15:52,45.2526,-40.7554,896.0,5.535,34.986,-0.00366104022425,0.035258,2.5542,nan,nan,nan,27.61294204,-5.81608255061,0.000242332941375,4.59997609844,0.00700775862069,7.88179128468
2018-09-22 07:15:52,45.2526,-40.7554,900.0,5.527,34.989,-0.00366104022553,0.033184,2.5284,nan,nan,nan,27.6163300656,-5.19944033503,0.000259741394189,4.88804044206,0.00611379310345,7.89192666411
2018-09-22 07:15:52,45.2526,-40.7554,904.0,5.521,34.99,-0.00366104022703,0.03111,2.5542,nan,nan,nan,27.6178920772,-5.74024221652,0.000244473993097,4.63540490223,0.00521982758621,7.90187533956
2018-09-22 07:15:52,45.2526,-40.7554,908.0,5.505,34.989,-0.00366104022967,0.033184,2.5413,nan,nan,nan,27.619076075,-5.35532236217,0.000255340682001,4.81522017012,0.00611379310345,7.91640688799
2018-09-22 07:15:52,45.2526,-40.7554,912.0,5.495,34.988,-0.00366104023206,0.033184,2.5542,nan,nan,nan,27.6195327372,-5.81902377798,0.000242249907459,4.5986021044,0.00611379310345,7.94113561152
2018-09-22 07:15:52,45.2526,-40.7554,916.0,5.437,34.986,-0.00366104024084,0.035258,2.5542,nan,nan,nan,27.6249579424,-4.97379774035,0.000266111519949,4.99344935551,0.00700775862069,7.9636014839
2018-09-22 07:15:52,45.2526,-40.7554,920.0,5.413,34.987,-0.00366104024488,0.033184,2.5413,nan,nan,nan,27.6286639053,-5.74740064606,0.000244271903166,4.63206084265,0.00611379310345,7.97650696505
2018-09-22 07:15:52,45.2526,-40.7554,924.0,5.395,34.985,-0.00366104024811,0.033184,2.5542,nan,nan,nan,27.6292708724,-5.43971517143,0.000252958184986,4.7757960785,0.00611379310345,7.98958134171
2018-09-22 07:15:52,45.2526,-40.7554,928.0,5.375,34.985,-0.00366104025126,0.033184,2.5413,nan,nan,nan,27.631696409,-5.36391578271,0.000255098080777,4.81120575465,0.00611379310345,8.00609172887
2018-09-22 07:15:52,45.2526,-40.7554,932.0,5.359,34.988,-0.00366104025372,0.03111,2.5413,nan,nan,nan,27.6360187534,-4.74783411889,0.00027249070863,5.09900823658,0.00521982758621,8.0137674622
2018-09-22 07:15:52,45.2526,-40.7554,936.0,5.361,34.99,-0.00366104025358,0.03111,2.5413,nan,nan,nan,27.6374076915,-5.67410519631,0.000246341110149,4.66630080399,0.00521982758621,8.01506215505
2018-09-22 07:15:52,45.2526,-40.7554,940.0,5.366,34.992,-0.00366104025322,0.033184,2.5284,nan,nan,nan,27.6384398492,-5.51958036143,0.000250703507384,4.73848706372,0.00611379310345,8.02329330908
2018-09-22 07:15:52,45.2526,-40.7554,944.0,5.369,34.993,-0.00366104025333,0.033184,2.5413,nan,nan,nan,27.6389174459,-5.75102268045,0.000244169649358,4.63036880968,0.00611379310345,8.03954958867
2018-09-22 07:15:52,45.2526,-40.7554,948.0,5.337,34.992,-0.00366104025898,0.033184,2.5284,nan,nan,nan,27.6419682963,-4.51819043419,0.000278973789335,5.2062862588,0.00611379310345,8.06249392706
2018-09-22 07:15:52,45.2526,-40.7554,952.0,5.3,34.99,-0.00366104026455,0.03111,2.5413,nan,nan,nan,27.6448053937,-5.2152356173,0.000259295476899,4.88066167768,0.00521982758621,8.07372370984
2018-09-22 07:15:52,45.2526,-40.7554,956.0,5.287,34.989,-0.00366104026741,0.033184,2.5413,nan,nan,nan,27.6455896778,-4.75293610226,0.000272346674319,5.09662484561,0.00611379310345,8.09272180494
2018-09-22 07:15:52,45.2526,-40.7554,960.0,5.257,34.988,-0.00366104027178,0.033184,2.5542,nan,nan,nan,27.6483736088,-5.29522622831,0.000257037258531,4.84329407249,0.00611379310345,8.10005728661
2018-09-22 07:15:52,45.2526,-40.7554,964.0,5.251,34.988,-0.00366104027294,0.03111,2.5542,nan,nan,nan,27.6491207217,-5.52719963024,0.00025048840748,4.73492772313,0.00521982758621,8.11001396837
2018-09-22 07:15:52,45.2526,-40.7554,968.0,5.236,34.988,-0.00366104027564,0.03111,2.5542,nan,nan,nan,27.6509244441,-5.45106259879,0.000252637835278,4.77049512904,0.00521982758621,8.12394679591
2018-09-22 07:15:52,45.2526,-40.7554,972.0,5.217,34.987,-0.00366104027871,0.03111,2.5671,nan,nan,nan,27.6524015047,-5.22074064381,0.000259140064259,4.87809000514,0.00521982758621,8.13141305005
2018-09-22 07:15:52,45.2526,-40.7554,976.0,5.208,34.988,-0.00366104028033,0.035258,2.5542,nan,nan,nan,27.6542894798,-5.37583614084,0.000254761556636,4.80563716066,0.00700775862069,8.1365895646
2018-09-22 07:15:52,45.2526,-40.7554,980.0,5.197,34.99,-0.0036610402823,0.033184,2.5284,nan,nan,nan,27.6572031284,-4.91368929915,0.000267808443929,5.02152900725,0.00611379310345,8.14812384576
2018-09-22 07:15:52,45.2526,-40.7554,984.0,5.17,34.989,-0.00366104028646,0.033184,2.5542,nan,nan,nan,27.6596044436,-4.91548604351,0.000267757719962,5.02068965832,0.00611379310345,8.15509891305
2018-09-22 07:15:52,45.2526,-40.7554,988.1,5.176,34.994,-0.0036610402854,0.035258,2.5671,nan,nan,nan,27.662910553,-4.45243613845,0.000280830101676,5.23700337087,0.00700775862069,8.15750155877
2018-09-22 07:15:52,45.2526,-40.7554,992.1,5.177,34.995,-0.0036610402857,0.03111,2.5671,nan,nan,nan,27.6636276574,-4.06653778102,0.000291724414742,5.41727574637,0.00521982758621,8.16317377232
2018-09-22 07:15:52,45.2526,-40.7554,994.8,5.17,34.994,-0.00366104028662,0.026962,2.58,nan,nan,nan,27.6636791127,-4.76159641095,0.000272102184774,5.09257918335,0.00343189655172,8.17768741884
