datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-24 07:38:07,49.3376,-42.4081,492.0,7.437,34.996,-0.00366103989908,0.035258,2.5284,nan,nan,nan,27.3641924242,-6.61986202375,0.000219641408623,4.2244906054,0.00700775862069,7.15965112103
2017-11-24 07:38:07,49.3376,-42.4081,494.0,7.419,34.999,-0.00366103990247,0.035258,2.5284,nan,nan,nan,27.3691550527,-6.31250632728,0.000228318380462,4.36807178542,0.00700775862069,7.1594791166
2017-11-24 07:38:07,49.3376,-42.4081,496.0,7.362,34.999,-0.00366103991149,0.035258,2.5542,nan,nan,nan,27.3772987172,-6.47037194668,0.000223861669395,4.29432487857,0.00700775862069,7.18360311619
2017-11-24 07:38:07,49.3376,-42.4081,498.0,7.287,34.994,-0.00366103992365,0.035258,2.5284,nan,nan,nan,27.3840126361,-5.00800777736,0.000265145734928,4.97746814046,0.00700775862069,7.17566700955
2017-11-24 07:38:07,49.3376,-42.4081,500.0,7.265,34.995,-0.0036610399273,0.033184,2.5155,nan,nan,nan,27.3879350615,-6.24441847771,0.000230240571461,4.39987901691,0.00611379310345,7.16274796207
2017-11-24 07:38:07,49.3376,-42.4081,504.0,7.287,35.004,-0.00366103992425,0.035258,2.5413,nan,nan,nan,27.3919832193,-6.62983171797,0.000219359953758,4.21983326384,0.00700775862069,7.14659145747
2017-11-24 07:38:07,49.3376,-42.4081,508.0,7.274,35.007,-0.00366103992712,0.03111,2.5542,nan,nan,nan,27.3962416554,-6.63091727226,0.000219329307429,4.21932614727,0.00521982758621,7.15818922523
2017-11-24 07:38:07,49.3376,-42.4081,512.0,7.223,35.008,-0.00366103993598,0.033184,2.5413,nan,nan,nan,27.4042680424,-6.01668899728,0.000236669612182,4.5062628188,0.00611379310345,7.17023795385
2017-11-24 07:38:07,49.3376,-42.4081,516.0,7.181,35.006,-0.00366103994298,0.035258,2.5413,nan,nan,nan,27.4086430779,-6.25066177865,0.000230064316565,4.39696245956,0.00700775862069,7.17865056623
2017-11-24 07:38:07,49.3376,-42.4081,520.0,7.153,35.004,-0.00366103994812,0.035258,2.5284,nan,nan,nan,27.4110434126,-6.25221478247,0.000230020473647,4.39623697399,0.00700775862069,7.18558862124
2017-11-24 07:38:07,49.3376,-42.4081,524.0,7.115,35.002,-0.00366103995479,0.035258,2.5413,nan,nan,nan,27.4148275242,-6.33157938424,0.000227779928173,4.35916180894,0.00700775862069,7.20611711252
2017-11-24 07:38:07,49.3376,-42.4081,528.0,7.043,35.001,-0.003661039967,0.033184,2.5542,nan,nan,nan,27.424096509,-6.49035754162,0.000223297455208,4.28498861007,0.00611379310345,7.23037596147
2017-11-24 07:38:07,49.3376,-42.4081,532.0,6.996,35.001,-0.00366103997516,0.033184,2.5671,nan,nan,nan,27.4306506379,-6.26175322818,0.000229751193378,4.39178109012,0.00611379310345,7.25556934914
2017-11-24 07:38:07,49.3376,-42.4081,536.0,6.953,35.002,-0.00366103998268,0.033184,2.5413,nan,nan,nan,27.437418328,-6.34173923728,0.000227493104927,4.35441563471,0.00611379310345,7.29621881427
2017-11-24 07:38:07,49.3376,-42.4081,540.0,6.888,35.003,-0.00366103999375,0.035258,2.5671,nan,nan,nan,27.4471761754,-6.34593901335,0.000227374540869,4.35245370978,0.00700775862069,7.34074589658
2017-11-24 07:38:07,49.3376,-42.4081,544.0,6.827,34.999,-0.0036610400042,0.037332,2.5284,nan,nan,nan,27.4524003092,-5.73194956946,0.000244708103171,4.63927881139,0.00790172413793,7.37973603451
2017-11-24 07:38:07,49.3376,-42.4081,548.0,6.708,34.989,-0.00366104002406,0.033184,2.5413,nan,nan,nan,27.4606811776,-6.35606806507,0.000227088587175,4.34772192437,0.00611379310345,7.4173608539
2017-11-24 07:38:07,49.3376,-42.4081,552.0,6.628,34.981,-0.00366104003788,0.035258,2.5413,nan,nan,nan,27.4651667459,-6.12888624251,0.000233502166944,4.45384988795,0.00700775862069,7.44760592234
2017-11-24 07:38:07,49.3376,-42.4081,556.0,6.55,34.981,-0.00366104005101,0.033184,2.5542,nan,nan,nan,27.4756249238,-5.97954292235,0.000237718284616,4.52361560365,0.00611379310345,7.46968690699
2017-11-24 07:38:07,49.3376,-42.4081,560.0,6.494,34.98,-0.00366104005998,0.035258,2.5413,nan,nan,nan,27.4823172988,-5.98307150784,0.000237618668967,4.52196722532,0.00700775862069,7.48872331775
2017-11-24 07:38:07,49.3376,-42.4081,564.0,6.453,34.981,-0.00366104006672,0.033184,2.5413,nan,nan,nan,27.4885763462,-6.06301200172,0.000235361865459,4.48462303234,0.00611379310345,7.5060019625
2017-11-24 07:38:07,49.3376,-42.4081,568.0,6.439,34.981,-0.00366104006946,0.033184,2.5542,nan,nan,nan,27.4904755355,-6.14110692124,0.000233157164439,4.44814099922,0.00611379310345,7.52029356211
2017-11-24 07:38:07,49.3376,-42.4081,572.0,6.409,34.981,-0.0036610400747,0.033184,2.5671,nan,nan,nan,27.4944751758,-5.98869000397,0.000237460052962,4.51934254547,0.00611379310345,7.52777293736
2017-11-24 07:38:07,49.3376,-42.4081,575.9,6.39,34.982,-0.00366104007831,0.033184,2.5413,nan,nan,nan,27.4978109682,-6.22157811423,0.000230885378741,4.41054889021,0.00611379310345,7.55161780022
2017-11-24 07:38:07,49.3376,-42.4081,579.9,6.351,34.98,-0.00366104008588,0.033184,2.5671,nan,nan,nan,27.50139077,-6.22393500174,0.000230818841349,4.40944787047,0.00611379310345,7.59256731176
2017-11-24 07:38:07,49.3376,-42.4081,584.0,6.254,34.974,-0.00366104010205,0.033184,2.5413,nan,nan,nan,27.5093289465,-6.15254022162,0.000232834390446,4.4427999342,0.00611379310345,7.6308289378
2017-11-24 07:38:07,49.3376,-42.4081,588.0,6.186,34.969,-0.00366104011283,0.03111,2.5413,nan,nan,nan,27.5142163791,-6.07936055631,0.000234900328713,4.47698580685,0.00521982758621,7.64847723045
2017-11-24 07:38:07,49.3376,-42.4081,592.0,6.15,34.966,-0.00366104011856,0.03111,2.5671,nan,nan,nan,27.5165275826,-5.92708487311,0.000239199230052,4.54812137562,0.00521982758621,7.65553248381
2017-11-24 07:38:07,49.3376,-42.4081,596.0,6.13,34.964,-0.00366104012197,0.03111,2.5671,nan,nan,nan,27.5175646339,-5.9282186224,0.000239167223127,4.54759174476,0.00521982758621,7.66502167565
2017-11-24 07:38:07,49.3376,-42.4081,600.0,6.127,34.963,-0.00366104012303,0.03111,2.5542,nan,nan,nan,27.5172109252,-6.15987669763,0.000232627274077,4.43937270023,0.00521982758621,7.68579493023
2017-11-24 07:38:07,49.3376,-42.4081,604.0,6.071,34.961,-0.00366104013252,0.035258,2.5542,nan,nan,nan,27.5228379547,-6.08621804489,0.00023470673466,4.47378233181,0.00700775862069,7.71395007645
2017-11-24 07:38:07,49.3376,-42.4081,608.0,6.006,34.958,-0.00366104014319,0.035258,2.5542,nan,nan,nan,27.5287781628,-5.78152236551,0.000243308611442,4.61612088514,0.00700775862069,7.73719088428
2017-11-24 07:38:07,49.3376,-42.4081,612.1,5.975,34.957,-0.0036610401486,0.033184,2.5671,nan,nan,nan,27.5319612158,-5.86068266085,0.000241073833752,4.57914116182,0.00611379310345,7.7559556915
2017-11-24 07:38:07,49.3376,-42.4081,616.0,5.938,34.957,-0.00366104015532,0.033184,2.5671,nan,nan,nan,27.536676933,-5.78597443703,0.00024318292482,4.61404110041,0.00611379310345,7.78231303352
2017-11-24 07:38:07,49.3376,-42.4081,620.0,5.901,34.959,-0.0036610401612,0.03111,2.5671,nan,nan,nan,27.5429596028,-5.71146254546,0.000245286473224,4.64884932242,0.00521982758621,7.79494846738
2017-11-24 07:38:07,49.3376,-42.4081,624.0,5.889,34.959,-0.00366104016362,0.035258,2.5671,nan,nan,nan,27.5445139833,-3.47390825596,0.000308454964261,5.69412256424,0.00700775862069,7.81430393104
2017-11-24 07:38:07,49.3376,-42.4081,628.0,5.863,34.959,-0.00366104016859,0.033184,2.5671,nan,nan,nan,27.5478187698,-5.32809331537,0.000256109386388,4.82794021636,0.00611379310345,7.84847571674
2017-11-24 07:38:07,49.3376,-42.4081,632.0,5.794,34.958,-0.00366104017997,0.035258,2.5671,nan,nan,nan,27.5556795247,-5.71857622173,0.000245085646724,4.64552616932,0.00700775862069,7.88700058781
2017-11-24 07:38:07,49.3376,-42.4081,636.0,5.75,34.957,-0.00366104018775,0.033184,2.5671,nan,nan,nan,27.5603941767,-5.56708885694,0.000249362293012,4.71629347523,0.00611379310345,7.91892295514
2017-11-24 07:38:07,49.3376,-42.4081,640.0,5.667,34.95,-0.00366104020159,0.033184,2.5413,nan,nan,nan,27.5651369855,-5.72642774152,0.000244863990133,4.64185833271,0.00611379310345,7.9434484058
2017-11-24 07:38:07,49.3376,-42.4081,644.0,5.63,34.947,-0.00366104020763,0.033184,2.5413,nan,nan,nan,27.5673462673,-5.80584793263,0.000242621875314,4.60475719911,0.00611379310345,7.95647189535
2017-11-24 07:38:07,49.3376,-42.4081,648.0,5.608,34.947,-0.00366104021133,0.035258,2.5413,nan,nan,nan,27.5700830113,-5.65298058054,0.000246937480082,4.67616916594,0.00700775862069,7.97068016043
2017-11-24 07:38:07,49.3376,-42.4081,652.0,5.586,34.947,-0.00366104021512,0.035258,2.5413,nan,nan,nan,27.5728139674,-5.73166972513,0.000244716003469,4.63940954064,0.00700775862069,7.9892806238
2017-11-24 07:38:07,49.3376,-42.4081,656.0,5.567,34.949,-0.0036610402184,0.035258,2.5542,nan,nan,nan,27.5767575541,-5.65597706347,0.000246852886244,4.67476935926,0.00700775862069,8.00384601868
2017-11-24 07:38:07,49.3376,-42.4081,660.0,5.539,34.948,-0.00366104022332,0.035258,2.5542,nan,nan,nan,27.5794142883,-5.88935546755,0.000240264370517,4.5657466633,0.00700775862069,8.02361495446
2017-11-24 07:38:07,49.3376,-42.4081,664.0,5.497,34.947,-0.00366104022999,0.035258,2.5284,nan,nan,nan,27.5837545568,-5.66059050512,0.000246722643975,4.6726141905,0.00700775862069,8.03716641155
2017-11-24 07:38:07,49.3376,-42.4081,668.0,5.49,34.95,-0.00366104023136,0.033184,2.5413,nan,nan,nan,27.5870219082,-5.35262006063,0.000255416970791,4.81648254999,0.00611379310345,8.04840553301
2017-11-24 07:38:07,49.3376,-42.4081,672.0,5.478,34.952,-0.00366104023377,0.035258,2.5542,nan,nan,nan,27.590100137,-5.43082255439,0.000253209232839,4.77995026357,0.00700775862069,8.06499336506
2017-11-24 07:38:07,49.3376,-42.4081,676.0,5.449,34.951,-0.00366104023843,0.03111,2.5542,nan,nan,nan,27.5928474624,-5.58709522455,0.00024879749239,4.70694750279,0.00521982758621,8.0702499209
2017-11-24 07:38:07,49.3376,-42.4081,680.0,5.442,34.951,-0.00366104023985,0.033184,2.5542,nan,nan,nan,27.5937350231,-5.74194788943,0.000244425840172,4.63460809731,0.00611379310345,8.07415559746
2017-11-24 07:38:07,49.3376,-42.4081,684.0,5.448,34.956,-0.00366104023924,0.033184,2.5542,nan,nan,nan,27.5970194025,-5.51045843619,0.000250961028847,4.74274837009,0.00611379310345,8.08861916247
2017-11-24 07:38:07,49.3376,-42.4081,688.0,5.423,34.955,-0.00366104024397,0.033184,2.5542,nan,nan,nan,27.5992764172,-5.04897957137,0.000263989058456,4.95832817137,0.00611379310345,8.12471778666
2017-11-24 07:38:07,49.3376,-42.4081,692.0,5.367,34.952,-0.00366104025313,0.033184,2.5542,nan,nan,nan,27.603646304,-5.67004619972,0.000246455699856,4.6681969638,0.00611379310345,8.1516750316
2017-11-24 07:38:07,49.3376,-42.4081,696.0,5.332,34.951,-0.00366104025904,0.033184,2.5671,nan,nan,nan,27.6070686698,-4.43742137428,0.000281253984126,5.24401751631,0.00611379310345,8.1707801142
2017-11-24 07:38:07,49.3376,-42.4081,700.0,5.32,34.955,-0.00366104026125,0.035258,2.5671,nan,nan,nan,27.6117091716,-5.59641156456,0.000248534482396,4.70259537557,0.00700775862069,8.18874881476
2017-11-24 07:38:07,49.3376,-42.4081,704.0,5.308,34.954,-0.00366104026475,0.033184,2.5284,nan,nan,nan,27.6123864009,-4.8253016191,0.000270303720312,5.06281930233,0.00611379310345,8.22904077717
2017-11-24 07:38:07,49.3376,-42.4081,708.0,5.213,34.946,-0.00366104027951,0.03111,2.5542,nan,nan,nan,27.6173091544,-5.52582372452,0.000250527250734,4.73557047733,0.00521982758621,8.26735885903
2017-11-24 07:38:07,49.3376,-42.4081,712.0,5.175,34.947,-0.00366104028554,0.03111,2.5284,nan,nan,nan,27.6226028731,-5.45139571232,0.000252628431135,4.7703395151,0.00521982758621,8.29935540453
2017-11-24 07:38:07,49.3376,-42.4081,716.0,5.129,34.945,-0.00366104029329,0.03111,2.5413,nan,nan,nan,27.6264341637,-5.53161725557,0.00025036369331,4.73286402993,0.00521982758621,8.32177653299
2017-11-24 07:38:07,49.3376,-42.4081,720.0,5.085,34.94,-0.00366104030058,0.03111,2.5284,nan,nan,nan,27.6276292925,-4.91675434229,0.000267721914565,5.02009717268,0.00521982758621,8.34234121065
2017-11-24 07:38:07,49.3376,-42.4081,724.0,5.061,34.938,-0.00366104030405,0.033184,2.5026,nan,nan,nan,27.6288670593,-4.06922099954,0.000291648664685,5.41602228113,0.00611379310345,8.3499837151
2017-11-24 07:38:07,49.3376,-42.4081,728.0,5.041,34.941,-0.00366104030706,0.033184,2.5284,nan,nan,nan,27.6336009209,-5.22869426681,0.000258915525187,4.87437447103,0.00611379310345,8.34178107286
2017-11-24 07:38:07,49.3376,-42.4081,732.0,5.09,34.954,-0.00366104029876,0.033184,2.5413,nan,nan,nan,27.6382776147,-5.30367222267,0.000256798819302,4.83934852714,0.00611379310345,8.30488586395
2017-11-24 07:38:07,49.3376,-42.4081,736.0,5.189,34.975,-0.00366104028349,0.03111,2.5413,nan,nan,nan,27.6434172062,-5.06717940719,0.000263475258111,4.94982612005,0.00521982758621,8.29339407396
2017-11-24 07:38:07,49.3376,-42.4081,740.0,5.182,34.977,-0.00366104028454,0.03111,2.5284,nan,nan,nan,27.6458666697,-4.83630747744,0.000269993013454,5.0576779168,0.00521982758621,8.30766279631
2017-11-24 07:38:07,49.3376,-42.4081,744.0,5.179,34.979,-0.00366104028529,0.033184,2.5155,nan,nan,nan,27.6478470335,-5.22263405139,0.000259086611389,4.8772055,0.00611379310345,8.3162434718
2017-11-24 07:38:07,49.3376,-42.4081,748.0,5.167,34.979,-0.00366104028761,0.035258,2.5155,nan,nan,nan,27.6492954761,-5.22347567831,0.000259062851383,4.87681233408,0.00700775862069,8.34675251399
2017-11-24 07:38:07,49.3376,-42.4081,752.0,5.132,34.978,-0.00366104029353,0.03111,2.5155,nan,nan,nan,27.6526342442,-4.9170983624,0.000267712202518,5.01993646372,0.00521982758621,8.37309192556
2017-11-24 07:38:07,49.3376,-42.4081,756.0,5.102,34.975,-0.0036610402986,0.03111,2.5026,nan,nan,nan,27.6537914195,-5.1504755739,0.000261123720459,4.91091432488,0.00521982758621,8.40256461463
2017-11-24 07:38:07,49.3376,-42.4081,760.0,5.058,34.97,-0.00366104030599,0.03111,2.5155,nan,nan,nan,27.6549726608,-5.46183692396,0.000252333664842,4.76546190422,0.00521982758621,8.43148529541
2017-11-24 07:38:07,49.3376,-42.4081,764.0,4.974,34.961,-0.00366104031932,0.035258,2.5155,nan,nan,nan,27.6575557124,-5.00380691313,0.000265264329707,4.97943057373,0.00700775862069,8.43813728692
2017-11-24 07:38:07,49.3376,-42.4081,768.0,4.961,34.96,-0.00366104032138,0.035258,2.5155,nan,nan,nan,27.6582948507,-5.23618777338,0.000258703975682,4.87087388026,0.00700775862069,8.44030434153
2017-11-24 07:38:07,49.3376,-42.4081,772.0,5.014,34.971,-0.00366104031174,0.03111,2.5026,nan,nan,nan,27.660973409,-5.38785867811,0.000254422147871,4.80002083369,0.00521982758621,8.4263328222
2017-11-24 07:38:07,49.3376,-42.4081,776.0,5.066,34.982,-0.00366104030469,0.03111,2.5155,nan,nan,nan,27.663733473,-5.15368634068,0.000261033077164,4.90941441552,0.00521982758621,8.43904530882
2017-11-24 07:38:07,49.3376,-42.4081,780.0,5.037,34.98,-0.00366104030937,0.033184,2.5026,nan,nan,nan,27.6655436799,-5.07835771878,0.000263159682718,4.94460417301,0.00611379310345,8.45807744002
2017-11-24 07:38:07,49.3376,-42.4081,784.0,5.02,34.981,-0.00366104031212,0.03111,2.5155,nan,nan,nan,27.6683406012,-5.23402599757,0.000258765004868,4.87188375359,0.00521982758621,8.46286899522
2017-11-24 07:38:07,49.3376,-42.4081,788.0,5.017,34.981,-0.00366104031252,0.033184,2.5026,nan,nan,nan,27.6687288533,-5.0798686279,0.000263117028177,4.94389835198,0.00611379310345,8.46765328709
2017-11-24 07:38:07,49.3376,-42.4081,792.0,5.015,34.982,-0.00366104031313,0.029036,2.5155,nan,nan,nan,27.6697949307,-5.15729120122,0.000260931308192,4.90773040532,0.00432586206897,8.47387125854
2017-11-24 07:38:07,49.3376,-42.4081,796.0,5.017,34.983,-0.00366104031273,0.029036,2.5026,nan,nan,nan,27.6704001958,-5.38880032477,0.000254395564204,4.79958094355,0.00432586206897,8.47814394866
2017-11-24 07:38:07,49.3376,-42.4081,800.0,5.008,34.984,-0.00366104031465,0.029036,2.5155,nan,nan,nan,27.6722723521,-4.6948700846,0.000273985938552,5.12375037941,0.00432586206897,8.4839865758
2017-11-24 07:38:07,49.3376,-42.4081,804.0,5.005,34.984,-0.00366104031524,0.029036,2.5155,nan,nan,nan,27.6726601395,-4.84945225117,0.000269621922783,5.05153733719,0.00432586206897,8.49385578305
2017-11-24 07:38:07,49.3376,-42.4081,808.0,4.988,34.984,-0.00366104031824,0.03111,2.5026,nan,nan,nan,27.6746570288,-4.85065698786,0.00026958791181,5.05097454458,0.00521982758621,8.5073822632
2017-11-24 07:38:07,49.3376,-42.4081,812.0,4.976,34.984,-0.0036610403204,0.026962,2.5026,nan,nan,nan,27.6760767957,-5.0830626436,0.000263026857783,4.9424062679,0.00343189655172,8.51754327156
2017-11-24 07:38:07,49.3376,-42.4081,816.0,4.957,34.982,-0.00366104032378,0.03111,2.5026,nan,nan,nan,27.6767098971,-5.16140389216,0.000260815202638,4.9058091622,0.00521982758621,8.53280557565
2017-11-24 07:38:07,49.3376,-42.4081,820.0,4.927,34.98,-0.00366104032899,0.033184,2.5155,nan,nan,nan,27.6785945393,-4.85460474183,0.000269476462599,5.04913035174,0.00611379310345,8.54182939496
2017-11-24 07:38:07,49.3376,-42.4081,824.0,4.911,34.979,-0.00366104033143,0.03111,2.5155,nan,nan,nan,27.6796675588,-4.46972320001,0.0002803420699,5.22892772195,0.00521982758621,8.5507279538
2017-11-24 07:38:07,49.3376,-42.4081,828.0,4.904,34.979,-0.00366104033273,0.035258,2.5026,nan,nan,nan,27.6805066148,-4.16148243302,0.000289044028202,5.37292236256,0.00700775862069,8.56116847099
2017-11-24 07:38:07,49.3376,-42.4081,832.0,4.883,34.978,-0.00366104033619,0.026962,2.5026,nan,nan,nan,27.6821430779,-5.08910134519,0.00026285637894,4.93958528911,0.00343189655172,8.5715815657
2017-11-24 07:38:07,49.3376,-42.4081,835.9,4.861,34.977,-0.00366104033986,0.03111,2.4897,nan,nan,nan,27.6838863761,-4.70465110124,0.000273709810252,5.11918117856,0.00521982758621,8.58037889697
2017-11-24 07:38:07,49.3376,-42.4081,840.0,4.853,34.976,-0.00366104034147,0.029036,2.4897,nan,nan,nan,27.6840416188,-4.85949598205,0.000269338377786,5.04684540941,0.00432586206897,8.59063972915
2017-11-24 07:38:07,49.3376,-42.4081,844.0,4.832,34.975,-0.00366104034492,0.033184,2.4768,nan,nan,nan,27.6856646889,-5.01527077848,0.000264940692833,4.97407523028,0.00611379310345,8.601136086
2017-11-24 07:38:07,49.3376,-42.4081,848.0,4.815,34.974,-0.00366104034773,0.03111,2.4897,nan,nan,nan,27.686831271,-4.93920636039,0.00026708807068,5.00960871488,0.00521982758621,8.60763516698
2017-11-24 07:38:07,49.3376,-42.4081,852.0,4.808,34.974,-0.00366104034902,0.03111,2.4897,nan,nan,nan,27.6876616205,-4.55378350316,0.000277968959879,5.18965896052,0.00521982758621,8.62014272894
2017-11-24 07:38:07,49.3376,-42.4081,856.0,4.789,34.973,-0.00366104035213,0.029036,2.4897,nan,nan,nan,27.6890479552,-5.17252776979,0.000260501163972,4.90061264397,0.00432586206897,8.62600224412
2017-11-24 07:38:07,49.3376,-42.4081,860.0,4.78,34.972,-0.00366104035378,0.03111,2.4897,nan,nan,nan,27.6893068897,-5.17307700424,0.000260485658511,4.90035606916,0.00521982758621,8.62906073657
2017-11-24 07:38:07,49.3376,-42.4081,864.0,4.764,34.971,-0.00366104035643,0.029036,2.4897,nan,nan,nan,27.6903500755,-5.17412918593,0.000260455954324,4.8998645426,0.00432586206897,8.63459882024
2017-11-24 07:38:07,49.3376,-42.4081,868.0,4.757,34.971,-0.00366104035774,0.029036,2.4768,nan,nan,nan,27.6911757653,-4.78870779311,0.000271336802182,5.07991410414,0.00432586206897,8.63844505136
2017-11-24 07:38:07,49.3376,-42.4081,872.0,4.757,34.972,-0.00366104035773,0.033184,2.4897,nan,nan,nan,27.692010537,-5.09754357655,0.000262618045945,4.93564150165,0.00611379310345,8.63738528731
2017-11-24 07:38:07,49.3376,-42.4081,876.0,4.76,34.974,-0.00366104035731,0.029036,2.5026,nan,nan,nan,27.6933029536,-4.63441177856,0.000275692739581,5.15199347047,0.00432586206897,8.64253714116
2017-11-24 07:38:07,49.3376,-42.4081,879.9,4.755,34.975,-0.00366104035827,0.03111,2.4768,nan,nan,nan,27.6946970597,-4.86642195655,0.000269142850303,5.04360994118,0.00521982758621,8.64571905908
2017-11-24 07:38:07,49.3376,-42.4081,884.0,4.756,34.976,-0.0036610403582,0.03111,2.4768,nan,nan,nan,27.695420903,-4.71207680896,0.000273500174779,5.11571226001,0.00521982758621,8.64652535852
2017-11-24 07:38:07,49.3376,-42.4081,888.0,4.748,34.976,-0.00366104035978,0.03111,2.4897,nan,nan,nan,27.6963577914,-4.71265179253,0.000273483942394,5.1154436565,0.00521982758621,8.65587837272
2017-11-24 07:38:07,49.3376,-42.4081,892.0,4.742,34.976,-0.00366104036097,0.03111,2.4768,nan,nan,nan,27.6970701531,-5.09900742949,0.00026257671985,4.93495766291,0.00521982758621,8.65694074311
2017-11-24 07:38:07,49.3376,-42.4081,896.0,4.735,34.975,-0.00366104036219,0.033184,2.4768,nan,nan,nan,27.6970999084,-5.17659935954,0.000260386218747,4.89871060127,0.00611379310345,8.66863671125
2017-11-24 07:38:07,49.3376,-42.4081,900.0,4.72,34.973,-0.00366104036482,0.033184,2.4897,nan,nan,nan,27.6972280883,-4.86874672176,0.000269077219757,5.04252392737,0.00611379310345,8.68248264346
2017-11-24 07:38:07,49.3376,-42.4081,904.0,4.689,34.971,-0.00366104036992,0.029036,2.4768,nan,nan,nan,27.6991341913,-4.87078789958,0.000269019595179,5.04157039137,0.00432586206897,8.68962855376
2017-11-24 07:38:07,49.3376,-42.4081,908.0,4.665,34.968,-0.00366104037404,0.033184,2.4897,nan,nan,nan,27.6994581753,-4.48630654539,0.000279873904766,5.22118081396,0.00611379310345,8.69851170022
2017-11-24 07:38:07,49.3376,-42.4081,912.0,4.65,34.966,-0.00366104037666,0.029036,2.4768,nan,nan,nan,27.6995715889,-4.95030649348,0.000266774702347,5.00442328892,0.00432586206897,8.70444316685
2017-11-24 07:38:07,49.3376,-42.4081,916.0,4.633,34.964,-0.00366104037954,0.029036,2.4897,nan,nan,nan,27.6999027127,-5.18289749384,0.000260208415848,4.89576842852,0.00432586206897,8.70788662005
2017-11-24 07:38:07,49.3376,-42.4081,920.0,4.624,34.964,-0.00366104038111,0.03111,2.4897,nan,nan,nan,27.7009355852,-4.95199434956,0.000266727052409,5.00363480714,0.00521982758621,8.7138040364
2017-11-24 07:38:07,49.3376,-42.4081,924.0,4.618,34.964,-0.00366104038221,0.03111,2.4639,nan,nan,nan,27.7016364533,-5.26116817738,0.000257998752826,4.85920428726,0.00521982758621,8.71977964895
2017-11-24 07:38:07,49.3376,-42.4081,928.0,4.614,34.963,-0.00366104038313,0.029036,2.4768,nan,nan,nan,27.701322069,-5.49291588523,0.000251456273355,4.75094337086,0.00432586206897,8.72840869761
2017-11-24 07:38:07,49.3376,-42.4081,932.0,4.594,34.96,-0.00366104038689,0.03111,2.4897,nan,nan,nan,27.7011809948,-4.87659699911,0.000268855598241,5.03885667116,0.00521982758621,8.74171990412
2017-11-24 07:38:07,49.3376,-42.4081,936.0,4.565,34.957,-0.00366104039143,0.035258,2.4768,nan,nan,nan,27.7020223257,-5.18715135549,0.000260088324897,4.89378123751,0.00700775862069,8.74532008979
2017-11-24 07:38:07,49.3376,-42.4081,940.0,4.548,34.955,-0.00366104039453,0.033184,2.4768,nan,nan,nan,27.7023346338,-4.72508447408,0.000273132954828,5.10963573067,0.00611379310345,8.75617396593
2017-11-24 07:38:07,49.3376,-42.4081,944.0,4.523,34.954,-0.0036610403985,0.026962,2.4897,nan,nan,nan,27.7043114039,-4.64962192564,0.000275263341267,5.14488805193,0.00343189655172,8.75782115238
2017-11-24 07:38:07,49.3376,-42.4081,948.0,4.525,34.956,-0.00366104039819,0.03111,2.4768,nan,nan,nan,27.705720002,-5.03559380838,0.000264366952505,4.96458132909,0.00521982758621,8.76239854573
2017-11-24 07:38:07,49.3376,-42.4081,952.0,4.517,34.955,-0.00366104039977,0.029036,2.4768,nan,nan,nan,27.7058367168,-5.42200394397,0.000253458191407,4.78406987647,0.00432586206897,8.77587747183
2017-11-24 07:38:07,49.3376,-42.4081,956.0,4.489,34.952,-0.00366104040437,0.026962,2.4639,nan,nan,nan,27.7065409184,-5.19220041989,0.000259945784544,4.89142256763,0.00343189655172,8.78733716138
2017-11-24 07:38:07,49.3376,-42.4081,960.0,4.474,34.951,-0.00366104040697,0.03111,2.4639,nan,nan,nan,27.7074140463,-4.80727422268,0.000270812652513,5.0712407986,0.00521982758621,8.79142405131
2017-11-24 07:38:07,49.3376,-42.4081,964.0,4.464,34.95,-0.00366104040856,0.029036,2.451,nan,nan,nan,27.7077422147,-5.27101692034,0.000257720712542,4.85460344806,0.00432586206897,8.78911003992
2017-11-24 07:38:07,49.3376,-42.4081,968.0,4.467,34.952,-0.00366104040811,0.026962,2.5026,nan,nan,nan,27.7090438091,-3.95884880115,0.000294764586947,5.46758264155,0.00343189655172,8.78998582132
2017-11-24 07:38:07,49.3376,-42.4081,972.0,4.461,34.952,-0.00366104040926,0.03111,2.4768,nan,nan,nan,27.7097321697,-5.27142948965,0.00025770906528,4.85441071635,0.00521982758621,8.79370631208
2017-11-24 07:38:07,49.3376,-42.4081,976.0,4.442,34.951,-0.00366104041255,0.029036,2.5026,nan,nan,nan,27.7110325664,-5.4270914915,0.000253314564635,4.7816932292,0.00432586206897,8.79947450215
2017-11-24 07:38:07,49.3376,-42.4081,980.0,4.435,34.951,-0.00366104041361,0.03111,2.4768,nan,nan,nan,27.7118270326,-5.11886423357,0.000262016141563,4.92568155906,0.00521982758621,8.80212738761
2017-11-24 07:38:07,49.3376,-42.4081,984.0,4.439,34.952,-0.00366104041312,0.029036,2.4897,nan,nan,nan,27.7122269437,-4.88711374875,0.000268558699431,5.03394377271,0.00432586206897,8.80188913157
2017-11-24 07:38:07,49.3376,-42.4081,988.0,4.434,34.952,-0.00366104041406,0.033184,2.4768,nan,nan,nan,27.7128050195,-5.19621897618,0.000259832336509,4.8895452995,0.00611379310345,8.80285303144
