datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-08 07:33:08,48.631,-40.0674,498.0,7.758,34.994,-0.00366103984268,0.037332,2.5026,nan,nan,nan,27.3163642118,-5.9827638519,0.000237627354415,4.52211094676,0.00790172413793,7.14882352768
2017-11-08 07:33:08,48.631,-40.0674,500.0,7.791,35.009,-0.00366103983741,0.035258,2.5026,nan,nan,nan,27.3233595905,-5.98219584401,0.00023764338987,4.52237629158,0.00700775862069,7.14260135592
2017-11-08 07:33:08,48.631,-40.0674,504.1,7.755,35.017,-0.00366103984381,0.037332,2.5155,nan,nan,nan,27.3349919853,-5.90791711695,0.000239740355797,4.55707559081,0.00790172413793,7.12986625505
2017-11-08 07:33:08,48.631,-40.0674,508.1,7.756,35.023,-0.00366103984407,0.033184,2.5155,nan,nan,nan,27.33963077,-5.98560494843,0.000237547147297,4.52078372883,0.00611379310345,7.12887315702
2017-11-08 07:33:08,48.631,-40.0674,512.0,7.729,35.026,-0.00366103984905,0.035258,2.5284,nan,nan,nan,27.3460001968,-5.6015822744,0.000248388507865,4.70017987903,0.00700775862069,7.1296008436
2017-11-08 07:33:08,48.631,-40.0674,516.0,7.597,35.016,-0.00366103987098,0.035258,2.5155,nan,nan,nan,27.3573745506,-6.30326700705,0.000228579216107,4.37238793286,0.00700775862069,7.13809928382
2017-11-08 07:33:08,48.631,-40.0674,520.0,7.592,35.029,-0.00366103987044,0.033184,2.4897,nan,nan,nan,27.36838926,-6.45916083434,0.000224178170788,4.29956214847,0.00611379310345,7.09502579331
2017-11-08 07:33:08,48.631,-40.0674,524.0,7.695,35.061,-0.00366103985444,0.033184,2.5026,nan,nan,nan,27.3786816465,-5.68409566361,0.000246059068838,4.66163375828,0.00611379310345,7.07258790488
2017-11-08 07:33:08,48.631,-40.0674,528.0,7.672,35.067,-0.00366103985914,0.033184,2.5155,nan,nan,nan,27.3868145368,-5.99478395431,0.000237288014389,4.51649575723,0.00611379310345,7.07863411895
2017-11-08 07:33:08,48.631,-40.0674,532.0,7.66,35.067,-0.00366103986127,0.033184,2.4897,nan,nan,nan,27.3886252999,-6.38143211776,0.000226372533517,4.33587310993,0.00611379310345,7.07888050077
2017-11-08 07:33:08,48.631,-40.0674,536.0,7.645,35.065,-0.00366103986435,0.033184,2.5155,nan,nan,nan,27.3892966316,-6.4593349536,0.00022417325522,4.29948080868,0.00611379310345,7.0775127731
2017-11-08 07:33:08,48.631,-40.0674,540.0,7.634,35.064,-0.00366103986697,0.035258,2.5284,nan,nan,nan,27.3901719022,-6.84583002286,0.000213262096357,4.11892967931,0.00700775862069,7.07690121023
2017-11-08 07:33:08,48.631,-40.0674,544.0,7.63,35.064,-0.00366103986844,0.035258,2.5155,nan,nan,nan,27.3908180019,-6.53733246725,0.000221971304069,4.2630442787,0.00700775862069,7.08927939786
2017-11-08 07:33:08,48.631,-40.0674,548.0,7.617,35.061,-0.00366103987159,0.03111,2.5026,nan,nan,nan,27.3904075011,-6.15191295378,0.000232852098871,4.4430929623,0.00521982758621,7.12963508965
2017-11-08 07:33:08,48.631,-40.0674,552.0,7.489,35.042,-0.00366103989335,0.035258,2.5284,nan,nan,nan,27.3939640235,-6.46664327379,0.00022396693372,4.2960667277,0.00700775862069,7.18834341012
2017-11-08 07:33:08,48.631,-40.0674,556.0,7.278,35.007,-0.00366103992817,0.035258,2.5284,nan,nan,nan,27.3964718571,-5.24134294228,0.000258558439888,4.86846564367,0.00700775862069,7.24268650064
2017-11-08 07:33:08,48.631,-40.0674,560.0,7.147,34.99,-0.00366103994913,0.037332,2.5413,nan,nan,nan,27.4015157756,-6.56000706998,0.000221331176388,4.25245184051,0.00790172413793,7.2539729029
2017-11-08 07:33:08,48.631,-40.0674,564.0,7.115,34.989,-0.00366103995534,0.037332,2.5413,nan,nan,nan,27.4052479754,-6.25316782678,0.000229993568212,4.39579175944,0.00790172413793,7.27985069287
2017-11-08 07:33:08,48.631,-40.0674,568.0,7.044,34.981,-0.00366103996758,0.035258,2.5284,nan,nan,nan,27.408856321,-6.10248213015,0.000234247582572,4.46618456616,0.00700775862069,7.30265597995
2017-11-08 07:33:08,48.631,-40.0674,572.0,6.986,34.973,-0.00366103997765,0.035258,2.5542,nan,nan,nan,27.410616924,-6.41410636551,0.000225450105429,4.32060933866,0.00700775862069,7.34022459837
2017-11-08 07:33:08,48.631,-40.0674,576.0,6.877,34.959,-0.00366103999561,0.035258,2.5542,nan,nan,nan,27.4145803681,-6.41965899083,0.000225293349025,4.31801543035,0.00700775862069,7.36722586882
2017-11-08 07:33:08,48.631,-40.0674,580.0,6.819,34.954,-0.00366104000495,0.03111,2.5284,nan,nan,nan,27.4185918605,-6.11412388486,0.000233918923695,4.46074612172,0.00521982758621,7.38410093399
2017-11-08 07:33:08,48.631,-40.0674,583.9,6.786,34.951,-0.00366104001092,0.037332,2.5542,nan,nan,nan,27.420758364,-5.80719858386,0.000242583745021,4.60412624254,0.00790172413793,7.40015340419
2017-11-08 07:33:08,48.631,-40.0674,588.0,6.747,34.948,-0.00366104001735,0.037332,2.5413,nan,nan,nan,27.4237247818,-6.11813881752,0.00023380557796,4.45887054636,0.00790172413793,7.40647618391
2017-11-08 07:33:08,48.631,-40.0674,592.0,6.728,34.947,-0.00366104002123,0.035258,2.5542,nan,nan,nan,27.4255568847,-6.11925684042,0.000233774015007,4.45834826209,0.00700775862069,7.42769910129
2017-11-08 07:33:08,48.631,-40.0674,596.0,6.67,34.946,-0.00366104003159,0.037332,2.5542,nan,nan,nan,27.4326224044,-6.04568803615,0.000235850939073,4.49271592096,0.00790172413793,7.44820734756
2017-11-08 07:33:08,48.631,-40.0674,600.0,6.61,34.943,-0.00366104004208,0.037332,2.5671,nan,nan,nan,27.4383384055,-5.74051679366,0.000244466241498,4.63527663355,0.00790172413793,7.46787710555
2017-11-08 07:33:08,48.631,-40.0674,604.0,6.536,34.941,-0.00366104005376,0.035258,2.5671,nan,nan,nan,27.4466592427,-4.97324948218,0.000266126997849,4.99370547426,0.00700775862069,7.47828325189
2017-11-08 07:33:08,48.631,-40.0674,608.0,6.503,34.941,-0.0036610400593,0.035258,2.5413,nan,nan,nan,27.4510840982,-5.90160211182,0.000239918634978,4.56002564477,0.00700775862069,7.48936449767
2017-11-08 07:33:08,48.631,-40.0674,612.0,6.472,34.941,-0.00366104006479,0.033184,2.5671,nan,nan,nan,27.4552315177,-6.28953538154,0.000228966874215,4.37880266021,0.00611379310345,7.50816599186
2017-11-08 07:33:08,48.631,-40.0674,616.0,6.437,34.943,-0.00366104007142,0.037332,2.5671,nan,nan,nan,27.4614727115,-5.59733458921,0.000248508424448,4.70216418471,0.00790172413793,7.52493998239
2017-11-08 07:33:08,48.631,-40.0674,620.0,6.403,34.946,-0.00366104007716,0.035258,2.5671,nan,nan,nan,27.4683586321,-5.98575644611,0.00023754287036,4.5207129567,0.00700775862069,7.55548297079
2017-11-08 07:33:08,48.631,-40.0674,624.0,6.346,34.945,-0.00366104008725,0.037332,2.5671,nan,nan,nan,27.4750762775,-5.52627209964,0.000250514592636,4.73536101894,0.00790172413793,7.59624453727
2017-11-08 07:33:08,48.631,-40.0674,628.0,6.271,34.938,-0.00366104010068,0.035258,2.58,nan,nan,nan,27.4793519156,-5.76207478891,0.00024385763681,4.62520581842,0.00700775862069,7.64536336492
2017-11-08 07:33:08,48.631,-40.0674,632.0,6.136,34.926,-0.00366104012266,0.033184,2.5542,nan,nan,nan,27.4873135232,-5.61546293989,0.000247996642203,4.69369552767,0.00611379310345,7.67226995809
2017-11-08 07:33:08,48.631,-40.0674,636.0,6.098,34.921,-0.0036610401286,0.035258,2.5671,nan,nan,nan,27.4882709435,-5.77187430942,0.000243580986127,4.62062797348,0.00700775862069,7.69519526042
2017-11-08 07:33:08,48.631,-40.0674,640.0,6.067,34.916,-0.00366104013553,0.037332,2.5929,nan,nan,nan,27.4883203394,-5.23316218535,0.000258789391188,4.87228728337,0.00790172413793,7.73999959006
2017-11-08 07:33:08,48.631,-40.0674,644.0,5.933,34.903,-0.00366104015686,0.035258,2.5671,nan,nan,nan,27.4950396061,-5.85834143716,0.000241139928938,4.58023486421,0.00700775862069,7.77449799773
2017-11-08 07:33:08,48.631,-40.0674,648.0,5.886,34.898,-0.00366104016399,0.035258,2.58,nan,nan,nan,27.4970302284,-5.55227723081,0.000249780440664,4.72321272476,0.00700775862069,7.79463702313
2017-11-08 07:33:08,48.631,-40.0674,652.0,5.843,34.895,-0.00366104017142,0.035258,2.5284,nan,nan,nan,27.5000775918,-4.86021895647,0.000269317967465,5.04650767199,0.00700775862069,7.81519359604
2017-11-08 07:33:08,48.631,-40.0674,656.0,5.81,34.897,-0.00366104017679,0.035258,2.5671,nan,nan,nan,27.5058160748,-5.48011323068,0.000251817705644,4.75692412954,0.00700775862069,7.83256456488
2017-11-08 07:33:08,48.631,-40.0674,660.0,5.78,34.896,-0.00366104018173,0.035258,2.58,nan,nan,nan,27.5087970338,-5.40485880164,0.000253942216655,4.79207922784,0.00700775862069,7.85815392851
2017-11-08 07:33:08,48.631,-40.0674,664.0,5.742,34.898,-0.00366104018793,0.033184,2.5671,nan,nan,nan,27.5151291682,-5.40762151936,0.000253864222253,4.79078862455,0.00611379310345,7.87963222041
2017-11-08 07:33:08,48.631,-40.0674,668.0,5.707,34.905,-0.0036610401937,0.037332,2.5542,nan,nan,nan,27.5250321843,-5.33347991659,0.000255957317018,4.82542386619,0.00790172413793,7.87582202834
2017-11-08 07:33:08,48.631,-40.0674,672.0,5.733,34.918,-0.00366104019038,0.037332,2.5671,nan,nan,nan,27.5321625786,-5.41014388694,0.000253793013186,4.78961030082,0.00790172413793,7.89354392909
2017-11-08 07:33:08,48.631,-40.0674,676.0,5.686,34.923,-0.00366104019881,0.035258,2.5413,nan,nan,nan,27.5419564156,-5.02788905685,0.000264584465675,4.96818060292,0.00700775862069,7.9231696397
2017-11-08 07:33:08,48.631,-40.0674,680.0,5.629,34.921,-0.00366104020819,0.033184,2.5929,nan,nan,nan,27.5474083737,-5.57187393067,0.00024922720539,4.71405812856,0.00611379310345,7.94852955564
2017-11-08 07:33:08,48.631,-40.0674,684.1,5.582,34.92,-0.0036610402156,0.033184,2.5542,nan,nan,nan,27.5523985789,-5.34343471078,0.000255676282797,4.82077348517,0.00611379310345,7.96352416012
2017-11-08 07:33:08,48.631,-40.0674,688.0,5.557,34.919,-0.00366104021973,0.03111,2.5542,nan,nan,nan,27.5546922032,-5.80815965358,0.000242556613021,4.60367727892,0.00521982758621,7.96937413816
2017-11-08 07:33:08,48.631,-40.0674,692.0,5.562,34.927,-0.00366104021906,0.033184,2.5671,nan,nan,nan,27.560466123,-5.42265892632,0.000253439700572,4.78376390154,0.00611379310345,7.9711349058
2017-11-08 07:33:08,48.631,-40.0674,696.0,5.543,34.933,-0.00366104022285,0.035258,2.5413,nan,nan,nan,27.5675700905,-5.27016606957,0.000257744732946,4.8550009229,0.00700775862069,7.99750156805
2017-11-08 07:33:08,48.631,-40.0674,700.0,5.497,34.933,-0.00366104023046,0.033184,2.5671,nan,nan,nan,27.5731836966,-5.19614039788,0.000259834554856,4.88958200734,0.00611379310345,8.02570112667
2017-11-08 07:33:08,48.631,-40.0674,704.0,5.458,34.932,-0.00366104023705,0.035258,2.5542,nan,nan,nan,27.5771389062,-5.43028426998,0.000253224429169,4.78020172308,0.00700775862069,8.04648875077
2017-11-08 07:33:08,48.631,-40.0674,708.0,5.429,34.931,-0.00366104024221,0.035258,2.5413,nan,nan,nan,27.579876556,-5.58655875411,0.00024881263751,4.70719811489,0.00700775862069,8.07005371171
2017-11-08 07:33:08,48.631,-40.0674,712.0,5.399,34.931,-0.00366104024713,0.035258,2.5413,nan,nan,nan,27.5835140272,-5.35707743956,0.000255291134336,4.81440028591,0.00700775862069,8.08380129668
2017-11-08 07:33:08,48.631,-40.0674,716.0,5.385,34.932,-0.00366104024945,0.035258,2.5542,nan,nan,nan,27.5860234851,-5.35814209474,0.00025526107801,4.81390293236,0.00700775862069,8.0991707244
2017-11-08 07:33:08,48.631,-40.0674,720.0,5.369,34.934,-0.00366104025224,0.035258,2.5542,nan,nan,nan,27.5895613231,-5.28225721313,0.000257403387355,4.84935254651,0.00700775862069,8.12142682342
2017-11-08 07:33:08,48.631,-40.0674,724.0,5.34,34.939,-0.00366104025723,0.033184,2.5671,nan,nan,nan,27.5970199565,-5.43911778078,0.000252975049947,4.77607514948,0.00611379310345,8.14956196527
2017-11-08 07:33:08,48.631,-40.0674,728.0,5.313,34.943,-0.00366104026154,0.037332,2.5413,nan,nan,nan,27.6034397891,-5.28700761278,0.000257269278618,4.84713339783,0.00790172413793,8.16798522304
2017-11-08 07:33:08,48.631,-40.0674,732.0,5.292,34.944,-0.00366104026507,0.033184,2.5413,nan,nan,nan,27.6067641814,-5.4429343014,0.00025286730559,4.77429226228,0.00611379310345,8.18959655386
2017-11-08 07:33:08,48.631,-40.0674,736.0,5.27,34.95,-0.00366104026885,0.03111,2.5542,nan,nan,nan,27.6141637921,-5.44504273435,0.000252807782329,4.77330730806,0.00521982758621,8.20590235624
2017-11-08 07:33:08,48.631,-40.0674,740.0,5.265,34.951,-0.00366104026952,0.033184,2.5284,nan,nan,nan,27.6155900641,-5.3683024803,0.000254974239729,4.80915650935,0.00611379310345,8.21637611781
2017-11-08 07:33:08,48.631,-40.0674,744.0,5.257,34.957,-0.0036610402709,0.033184,2.5413,nan,nan,nan,27.6213325011,-5.36943636677,0.000254942228932,4.80862681441,0.00611379310345,8.22852935552
2017-11-08 07:33:08,48.631,-40.0674,748.0,5.252,34.961,-0.00366104027163,0.029036,2.5155,nan,nan,nan,27.6251355838,-5.21579950367,0.000259279557798,4.88039825822,0.00432586206897,8.23391612669
2017-11-08 07:33:08,48.631,-40.0674,752.0,5.247,34.962,-0.00366104027258,0.033184,2.5413,nan,nan,nan,27.626560867,-5.37061420362,0.000254908977369,4.80807658806,0.00611379310345,8.23052510604
2017-11-08 07:33:08,48.631,-40.0674,756.0,5.25,34.963,-0.00366104027216,0.033184,2.5284,nan,nan,nan,27.6270429766,-4.90739167826,0.000267986232334,5.02447094016,0.00611379310345,8.22972272855
2017-11-08 07:33:08,48.631,-40.0674,760.0,5.249,34.965,-0.00366104027234,0.033184,2.5284,nan,nan,nan,27.6287892101,-5.52513219681,0.000250546773282,4.73589352442,0.00611379310345,8.2356724529
2017-11-08 07:33:08,48.631,-40.0674,764.0,5.248,34.965,-0.00366104027264,0.037332,2.5413,nan,nan,nan,27.628950399,-5.21646263066,0.000259260837032,4.88008847852,0.00790172413793,8.23391612669
2017-11-08 07:33:08,48.631,-40.0674,768.0,5.246,34.966,-0.00366104027299,0.033184,2.5155,nan,nan,nan,27.6300219702,-4.83077402198,0.000270149228672,5.06026286992,0.00611379310345,8.23574271475
2017-11-08 07:33:08,48.631,-40.0674,772.0,5.246,34.966,-0.00366104027315,0.033184,2.5413,nan,nan,nan,27.630065312,-4.98514371181,0.000265791211343,4.98814908618,0.00611379310345,8.23359501567
2017-11-08 07:33:08,48.631,-40.0674,776.0,5.244,34.966,-0.00366104027341,0.029036,2.5413,nan,nan,nan,27.6303443122,-5.6027621286,0.000248355199351,4.69962871027,0.00432586206897,8.23574271475
2017-11-08 07:33:08,48.631,-40.0674,780.0,5.24,34.966,-0.00366104027417,0.035258,2.5413,nan,nan,nan,27.6308587881,-5.13993242323,0.000261421364598,4.91583955656,0.00700775862069,8.23717821232
2017-11-08 07:33:08,48.631,-40.0674,784.0,5.238,34.966,-0.00366104027475,0.033184,2.5284,nan,nan,nan,27.6311376259,-5.37162666462,0.00025488039454,4.80760361701,0.00611379310345,8.23890519938
2017-11-08 07:33:08,48.631,-40.0674,788.0,5.237,34.966,-0.00366104027497,0.033184,2.5284,nan,nan,nan,27.6312987162,-5.21732683426,0.000259236439663,4.8796847659,0.00611379310345,8.23990944974
2017-11-08 07:33:08,48.631,-40.0674,792.0,5.237,34.966,-0.00366104027514,0.033184,2.5155,nan,nan,nan,27.6313421159,-4.98577229952,0.000265773465656,4.9878554415,0.00611379310345,8.24434989393
2017-11-08 07:33:08,48.631,-40.0674,796.0,5.234,34.965,-0.00366104027583,0.035258,2.5413,nan,nan,nan,27.6309459716,-4.9858859154,0.000265770258162,4.98780236586,0.00700775862069,8.25325902356
2017-11-08 07:33:08,48.631,-40.0674,800.0,5.215,34.965,-0.00366104027917,0.03111,2.4897,nan,nan,nan,27.633222554,-2.44011435913,0.000337640044065,6.17705927017,0.00521982758621,8.26721772586
2017-11-08 07:33:08,48.631,-40.0674,804.0,5.191,34.964,-0.0036610402831,0.033184,2.5155,nan,nan,nan,27.6352879315,-5.14316790683,0.000261330023521,4.91432810075,0.00611379310345,8.27139238744
2017-11-08 07:33:08,48.631,-40.0674,808.0,5.183,34.964,-0.00366104028466,0.03111,2.5413,nan,nan,nan,27.6362677919,-5.0665435808,0.000263493208153,4.95012314628,0.00521982758621,8.27413645882
2017-11-08 07:33:08,48.631,-40.0674,812.0,5.176,34.963,-0.00366104028587,0.035258,2.5155,nan,nan,nan,27.6363365843,-4.98975336475,0.000265661076033,4.98599568732,0.00700775862069,8.27629612155
2017-11-08 07:33:08,48.631,-40.0674,816.0,5.169,34.963,-0.00366104028714,0.033184,2.5413,nan,nan,nan,27.6371974508,-5.29898360901,0.000256931183756,4.8415388125,0.00611379310345,8.27830497859
2017-11-08 07:33:08,48.631,-40.0674,820.0,5.164,34.963,-0.00366104028825,0.033184,2.5155,nan,nan,nan,27.6378240969,-5.29933434979,0.000256921281978,4.84137496399,0.00611379310345,8.28134455
2017-11-08 07:33:08,48.631,-40.0674,824.0,5.157,34.962,-0.00366104028974,0.033184,2.5413,nan,nan,nan,27.6378910699,-5.2225446558,0.00025908913512,4.87724726114,0.00611379310345,8.29323220398
2017-11-08 07:33:08,48.631,-40.0674,828.0,5.142,34.961,-0.00366104029275,0.035258,2.5284,nan,nan,nan,27.6388899682,-4.7603927699,0.000272136164816,5.09314146413,0.00700775862069,8.31692345807
2017-11-08 07:33:08,48.631,-40.0674,832.0,5.103,34.959,-0.0036610402994,0.033184,2.5155,nan,nan,nan,27.6418821597,-4.45420393366,0.000280780194973,5.23617754553,0.00611379310345,8.33449299012
2017-11-08 07:33:08,48.631,-40.0674,836.0,5.077,34.959,-0.00366104030347,0.033184,2.5284,nan,nan,nan,27.6449380524,-5.38225401175,0.000254580373447,4.80263905296,0.00611379310345,8.34539725926
2017-11-08 07:33:08,48.631,-40.0674,840.0,5.066,34.958,-0.0036610403058,0.03111,2.5413,nan,nan,nan,27.6454596039,-5.38293375672,0.000254561183538,4.80232151017,0.00521982758621,8.37052530656
2017-11-08 07:33:08,48.631,-40.0674,844.0,5.025,34.956,-0.00366104031275,0.035258,2.5284,nan,nan,nan,27.6486461361,-4.45941955976,0.000280632952409,5.23374106636,0.00700775862069,8.40179453267
2017-11-08 07:33:08,48.631,-40.0674,848.0,4.985,34.953,-0.00366104031965,0.035258,2.5155,nan,nan,nan,27.6509044897,-4.46196317258,0.000280561143567,5.23255281791,0.00700775862069,8.42813577984
2017-11-08 07:33:08,48.631,-40.0674,852.0,4.938,34.949,-0.0036610403275,0.037332,2.5155,nan,nan,nan,27.6531490718,-5.15957794993,0.000260866750891,4.90666215091,0.00790172413793,8.45135585278
2017-11-08 07:33:08,48.631,-40.0674,856.0,4.914,34.947,-0.00366104033158,0.03111,2.5026,nan,nan,nan,27.6543385429,-5.23827725984,0.0002586449873,4.86989777688,0.00521982758621,8.47624582423
2017-11-08 07:33:08,48.631,-40.0674,860.0,4.871,34.945,-0.00366104033844,0.03111,2.5155,nan,nan,nan,27.6576760376,-4.6236701831,0.000275995986023,5.15701140562,0.00521982758621,8.4954152767
2017-11-08 07:33:08,48.631,-40.0674,864.0,4.867,34.95,-0.0036610403393,0.03111,2.5026,nan,nan,nan,27.6621374352,-5.16473120986,0.000260721268989,4.90425480609,0.00521982758621,8.51363355134
2017-11-08 07:33:08,48.631,-40.0674,868.0,4.851,34.952,-0.00366104034221,0.03111,2.4897,nan,nan,nan,27.665576052,-5.08888154081,0.000262862584247,4.9396879707,0.00521982758621,8.53986267405
2017-11-08 07:33:08,48.631,-40.0674,872.1,4.814,34.95,-0.00366104034844,0.03111,2.5026,nan,nan,nan,27.6682065244,-4.93696522618,0.000267151340236,5.01065566048,0.00521982758621,8.55151362983
2017-11-08 07:33:08,48.631,-40.0674,876.0,4.803,34.95,-0.00366104035034,0.033184,2.5155,nan,nan,nan,27.6694841393,-4.93775298956,0.000267129100854,5.0102876569,0.00611379310345,8.56645718383
2017-11-08 07:33:08,48.631,-40.0674,880.0,4.786,34.95,-0.0036610403534,0.03111,2.4897,nan,nan,nan,27.6714353605,-4.86178658533,0.000269273711667,5.04577535434,0.00521982758621,8.58906022484
2017-11-08 07:33:08,48.631,-40.0674,884.0,4.75,34.949,-0.00366104035945,0.026962,2.5026,nan,nan,nan,27.6747173298,-5.17301371862,0.00026048744513,4.90038563303,0.00343189655172,8.61082346171
2017-11-08 07:33:08,48.631,-40.0674,888.0,4.731,34.949,-0.00366104036302,0.029036,2.4768,nan,nan,nan,27.6768808887,-4.86564037281,0.000269164915228,5.04397505794,0.00432586206897,8.63261819569
2017-11-08 07:33:08,48.631,-40.0674,892.0,4.7,34.948,-0.00366104036809,0.03111,2.4897,nan,nan,nan,27.6795825262,-5.2537001309,0.000258209583567,4.86269298435,0.00521982758621,8.64970896284
2017-11-08 07:33:08,48.631,-40.0674,896.0,4.679,34.948,-0.00366104037183,0.029036,2.4768,nan,nan,nan,27.6819565982,-3.86588718869,0.000297388990212,5.51100964865,0.00432586206897,8.66273329557
2017-11-08 07:33:08,48.631,-40.0674,900.0,4.659,34.947,-0.00366104037491,0.03111,2.4897,nan,nan,nan,27.6834203847,-5.33374658726,0.000255949788627,4.82529929101,0.00521982758621,8.66959445754
2017-11-08 07:33:08,48.631,-40.0674,904.0,4.649,34.946,-0.0036610403767,0.03111,2.4768,nan,nan,nan,27.6837728918,-4.40815446614,0.000282080219464,5.25768954925,0.00521982758621,8.6782942319
2017-11-08 07:33:08,48.631,-40.0674,908.0,4.64,34.946,-0.0036610403782,0.029036,2.5026,nan,nan,nan,27.6848076497,-5.41220809335,0.000253734738486,4.78864600702,0.00432586206897,8.68297304206
2017-11-08 07:33:08,48.631,-40.0674,912.0,4.628,34.945,-0.00366104038016,0.03111,2.4897,nan,nan,nan,27.6853776022,-5.10424021165,0.000262428992952,4.9325131693,0.00521982758621,8.69045023349
2017-11-08 07:33:08,48.631,-40.0674,916.0,4.617,34.944,-0.00366104038236,0.03111,2.4768,nan,nan,nan,27.6858350843,-4.64183080944,0.000275483292602,5.14852767101,0.00521982758621,8.69877878334
2017-11-08 07:33:08,48.631,-40.0674,920.0,4.603,34.944,-0.00366104038461,0.033184,2.4639,nan,nan,nan,27.6874156224,-5.33750851605,0.000255843585454,4.82354190639,0.00611379310345,8.70479599524
2017-11-08 07:33:08,48.631,-40.0674,924.0,4.594,34.943,-0.00366104038612,0.03111,2.4639,nan,nan,nan,27.6876495408,-5.02932490624,0.00026454393015,4.96750984603,0.00521982758621,8.71455340649
2017-11-08 07:33:08,48.631,-40.0674,928.0,4.586,34.943,-0.00366104038753,0.033184,2.4897,nan,nan,nan,27.6885667655,-3.64057784592,0.000303749707924,5.6162628835,0.00611379310345,8.71919044529
2017-11-08 07:33:08,48.631,-40.0674,932.0,4.577,34.943,-0.0036610403891,0.03111,2.4768,nan,nan,nan,27.6895929556,-5.18492773056,0.000260151100148,4.89482000366,0.00521982758621,8.72383032578
2017-11-08 07:33:08,48.631,-40.0674,936.0,4.565,34.942,-0.00366104039127,0.03111,2.4768,nan,nan,nan,27.6901527386,-5.18570229283,0.000260129233447,4.89445816698,0.00521982758621,8.73289325114
2017-11-08 07:33:08,48.631,-40.0674,940.0,4.559,34.942,-0.00366104039226,0.03111,2.4897,nan,nan,nan,27.6908478255,-5.03176841091,0.000264474947465,4.96636836309,0.00521982758621,8.73515799331
2017-11-08 07:33:08,48.631,-40.0674,944.0,4.547,34.942,-0.00366104039442,0.03111,2.5026,nan,nan,nan,27.6921991705,-5.34137985807,0.000255734293431,4.82173340939,0.00521982758621,8.74129014539
2017-11-08 07:33:08,48.631,-40.0674,948.0,4.539,34.942,-0.00366104039574,0.03111,2.4639,nan,nan,nan,27.6931115014,-5.03322219142,0.000264433905725,4.96568922969,0.00521982758621,8.74768532059
2017-11-08 07:33:08,48.631,-40.0674,952.0,4.533,34.942,-0.00366104039679,0.03111,2.4639,nan,nan,nan,27.693804531,-5.18802834175,0.00026006356666,4.89337155348,0.00521982758621,8.75546352521
2017-11-08 07:33:08,48.631,-40.0674,956.0,4.52,34.942,-0.00366104039912,0.03111,2.4768,nan,nan,nan,27.695260972,-4.80305029853,0.000270931898297,5.0732140043,0.00521982758621,8.76173061294
2017-11-08 07:33:08,48.631,-40.0674,960.0,4.51,34.942,-0.00366104040057,0.03111,2.4897,nan,nan,nan,27.696388449,-4.88096345674,0.000268732328588,5.03681688095,0.00521982758621,8.76024413463
2017-11-08 07:33:08,48.631,-40.0674,964.0,4.509,34.942,-0.00366104040084,0.029036,2.4768,nan,nan,nan,27.6965346108,2.29715426599,0.000471378077635,8.39007379071,0.00432586206897,8.76011488939
2017-11-08 07:33:08,48.631,-40.0674,968.0,4.504,34.942,-0.00366104040179,0.029036,2.4768,nan,nan,nan,27.6971163811,-5.03577033558,0.000264361968958,4.96449886442,0.00432586206897,8.76743147577
2017-11-08 07:33:08,48.631,-40.0674,972.0,4.496,34.942,-0.00366104040336,0.029036,2.4768,nan,nan,nan,27.6980242028,-5.19072317867,0.000259987488604,4.8921126607,0.00432586206897,8.77486302509
2017-11-08 07:33:08,48.631,-40.0674,976.0,4.488,34.941,-0.00366104040466,0.03111,2.5026,nan,nan,nan,27.6981366171,-5.34557960599,0.000255615730168,4.81977149761,0.00521982758621,8.78384666269
2017-11-08 07:33:08,48.631,-40.0674,980.0,4.47,34.941,-0.0036610404076,0.033184,2.4768,nan,nan,nan,27.7001279323,-5.19252357881,0.000259936661431,4.89127160398,0.00611379310345,8.7921486761
2017-11-08 07:33:08,48.631,-40.0674,984.0,4.458,34.941,-0.00366104040964,0.03111,2.4897,nan,nan,nan,27.7014655737,-4.73029103916,0.000272985968066,5.10720348436,0.00521982758621,8.79443115412
2017-11-08 07:33:08,48.631,-40.0674,988.1,4.455,34.941,-0.00366104041004,0.029036,2.4897,nan,nan,nan,27.7018283389,-1.56593162448,0.00036231913431,6.58543363913,0.00432586206897,8.79554559809
2017-11-08 07:33:08,48.631,-40.0674,992.0,4.454,34.941,-0.00366104041017,0.03111,2.5026,nan,nan,nan,27.7019726486,-4.73058334999,0.000272977715827,5.10706693139,0.00521982758621,8.79397676746
