datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-04 07:37:59,48.3633,-39.1827,492.0,7.046,34.889,-0.00366103996692,0.035258,2.5284,nan,nan,nan,27.3349077712,-5.01307571985,0.000265002661627,4.97510065168,0.00700775862069,7.57048102965
2017-11-04 07:37:59,48.3633,-39.1827,494.0,7.03,34.887,-0.00366103997012,0.03111,2.5284,nan,nan,nan,27.3355748668,-3.70174595513,0.000302022868412,5.58768820797,0.00521982758621,7.57657903897
2017-11-04 07:37:59,48.3633,-39.1827,496.0,6.997,34.886,-0.00366103997585,0.037332,2.5155,nan,nan,nan,27.3393700357,-5.17023256274,0.000260565960061,4.9016848497,0.00790172413793,7.58115379865
2017-11-04 07:37:59,48.3633,-39.1827,498.0,6.964,34.884,-0.00366103998042,0.037332,2.5284,nan,nan,nan,27.3423647313,-5.55804090442,0.000249617726147,4.72052022526,0.00790172413793,7.57474998429
2017-11-04 07:37:59,48.3633,-39.1827,500.0,6.929,34.882,-0.00366103998589,0.039406,2.5413,nan,nan,nan,27.3456208831,-4.71102190199,0.000273529955903,5.11620505969,0.00879568965517,7.5729214146
2017-11-04 07:37:59,48.3633,-39.1827,504.0,6.891,34.881,-0.00366103999262,0.035258,2.5542,nan,nan,nan,27.3500921904,-5.25361895154,0.000258211875345,4.86273090728,0.00700775862069,7.56104752063
2017-11-04 07:37:59,48.3633,-39.1827,508.0,6.852,34.881,-0.00366103999954,0.037332,2.5413,nan,nan,nan,27.3554700416,-5.33327054474,0.000255963227804,4.82552167423,0.00790172413793,7.56251694713
2017-11-04 07:37:59,48.3633,-39.1827,512.0,6.808,34.88,-0.00366104000725,0.037332,2.5413,nan,nan,nan,27.3607198571,-5.02722654608,0.000264603169045,4.96849009475,0.00790172413793,7.55982475869
2017-11-04 07:37:59,48.3633,-39.1827,516.0,6.764,34.88,-0.00366104001446,0.033184,2.5671,nan,nan,nan,27.3667360877,-5.64750297785,0.000247092118518,4.67872802743,0.00611379310345,7.56363063438
2017-11-04 07:37:59,48.3633,-39.1827,520.0,6.732,34.879,-0.00366104001986,0.039406,2.5284,nan,nan,nan,27.3703252152,-4.87759914613,0.000268827306585,5.03838851829,0.00879568965517,7.55831029486
2017-11-04 07:37:59,48.3633,-39.1827,524.0,6.685,34.881,-0.00366104002782,0.035258,2.5413,nan,nan,nan,27.3782836145,-4.57205213627,0.000277453217315,5.18112477055,0.00700775862069,7.56043611254
2017-11-04 07:37:59,48.3633,-39.1827,528.0,6.665,34.879,-0.00366104003191,0.035258,2.5542,nan,nan,nan,27.3794474392,-5.42217607871,0.000253453331864,4.78398946375,0.00700775862069,7.56941191965
2017-11-04 07:37:59,48.3633,-39.1827,532.0,6.613,34.879,-0.00366104004098,0.037332,2.58,nan,nan,nan,27.386459481,-5.34832752052,0.000255538153675,4.81848780963,0.00790172413793,7.57398192598
2017-11-04 07:37:59,48.3633,-39.1827,536.0,6.574,34.879,-0.00366104004689,0.039406,2.5542,nan,nan,nan,27.3917129324,-5.50520640615,0.000251109299132,4.74520185535,0.00879568965517,7.57459453704
2017-11-04 07:37:59,48.3633,-39.1827,540.0,6.551,34.879,-0.00366104005092,0.035258,2.5542,nan,nan,nan,27.3948267766,-5.19794961659,0.000259783478725,4.88873683102,0.00700775862069,7.58466011732
2017-11-04 07:37:59,48.3633,-39.1827,544.0,6.51,34.879,-0.00366104005822,0.037332,2.5671,nan,nan,nan,27.4003169493,-5.43215220138,0.000253171695517,4.77932911913,0.00790172413793,7.59415350563
2017-11-04 07:37:59,48.3633,-39.1827,548.0,6.447,34.883,-0.00366104006908,0.037332,2.5542,nan,nan,nan,27.4118424513,-5.35942944574,0.000255224734748,4.81330154648,0.00790172413793,7.59382340059
2017-11-04 07:37:59,48.3633,-39.1827,552.0,6.432,34.885,-0.00366104007129,0.03111,2.5671,nan,nan,nan,27.4154507842,-5.2062241148,0.000259549881012,4.88487140009,0.00521982758621,7.60605698744
2017-11-04 07:37:59,48.3633,-39.1827,556.0,6.396,34.884,-0.00366104007752,0.035258,2.5671,nan,nan,nan,27.4194412716,-5.98031934004,0.000237696365534,4.52325290021,0.00700775862069,7.62998088394
2017-11-04 07:37:59,48.3633,-39.1827,560.0,6.349,34.882,-0.00366104008549,0.037332,2.5542,nan,nan,nan,27.4240626505,-5.75163966368,0.000244152231278,4.63008058603,0.00790172413793,7.64529870003
2017-11-04 07:37:59,48.3633,-39.1827,564.1,6.301,34.883,-0.00366104009366,0.037332,2.5671,nan,nan,nan,27.4311589317,-5.52331959415,0.000250597944945,4.73674028156,0.00790172413793,7.65953950765
2017-11-04 07:37:59,48.3633,-39.1827,568.0,6.242,34.884,-0.00366104010335,0.037332,2.58,nan,nan,nan,27.4396486935,-5.14136188714,0.000261381009341,4.91517178265,0.00790172413793,7.66776438224
2017-11-04 07:37:59,48.3633,-39.1827,572.0,6.225,34.884,-0.00366104010659,0.035258,2.5542,nan,nan,nan,27.4418999825,-5.75995868746,0.000243917376561,4.62619435498,0.00700775862069,7.67399508699
2017-11-04 07:37:59,48.3633,-39.1827,576.0,6.218,34.884,-0.00366104010824,0.033184,2.58,nan,nan,nan,27.4428586916,-4.52546187284,0.000278768509038,5.20288940702,0.00611379310345,7.68922444118
2017-11-04 07:37:59,48.3633,-39.1827,580.0,6.19,34.882,-0.00366104011337,0.037332,2.58,nan,nan,nan,27.4449406849,-5.76207362928,0.000243857669548,4.62520636014,0.00790172413793,7.72359398909
2017-11-04 07:37:59,48.3633,-39.1827,584.0,6.122,34.879,-0.00366104012513,0.037332,2.5671,nan,nan,nan,27.4513467171,-5.99783522677,0.000237201873786,4.51507035564,0.00790172413793,7.7716754264
2017-11-04 07:37:59,48.3633,-39.1827,588.0,6.026,34.874,-0.00366104014148,0.037332,2.5413,nan,nan,nan,27.4596722268,-4.6915900974,0.000274078536011,5.12528262507,0.00790172413793,7.82786932739
2017-11-04 07:37:59,48.3633,-39.1827,592.0,5.908,34.869,-0.00366104016104,0.037332,2.5542,nan,nan,nan,27.4706527674,-5.54803090058,0.000249900318994,4.72519639746,0.00790172413793,7.87823777677
2017-11-04 07:37:59,48.3633,-39.1827,596.0,5.824,34.867,-0.00366104017409,0.035258,2.5671,nan,nan,nan,27.4796197686,-5.7850410636,0.000243209274925,4.61447712571,0.00700775862069,7.88989842754
2017-11-04 07:37:59,48.3633,-39.1827,600.0,5.792,34.867,-0.00366104017912,0.037332,2.5542,nan,nan,nan,27.4836494517,-5.47846026405,0.000251864370616,4.75769631272,0.00790172413793,7.8856046922
2017-11-04 07:37:59,48.3633,-39.1827,604.0,5.766,34.882,-0.00366104018296,0.035258,2.5542,nan,nan,nan,27.4987914839,-5.5588365361,0.000249595264635,4.72014854601,0.00700775862069,7.85732547995
2017-11-04 07:37:59,48.3633,-39.1827,608.0,5.789,34.901,-0.00366104017922,0.035258,2.5671,nan,nan,nan,27.511021604,-5.32754371444,0.000256124902195,4.82819696237,0.00700775862069,7.84223046747
2017-11-04 07:37:59,48.3633,-39.1827,612.0,5.821,34.91,-0.00366104017411,0.033184,2.5671,nan,nan,nan,27.5142121616,-5.40342861581,0.000253982592293,4.79274733899,0.00611379310345,7.83462386753
2017-11-04 07:37:59,48.3633,-39.1827,616.1,5.821,34.915,-0.00366104017454,0.033184,2.5542,nan,nan,nan,27.518218234,-5.40390632709,0.000253969106005,4.79252417622,0.00611379310345,7.8350889546
2017-11-04 07:37:59,48.3633,-39.1827,620.0,5.818,34.916,-0.00366104017516,0.037332,2.5542,nan,nan,nan,27.5194313189,-5.48138906471,0.000251781687519,4.75632812381,0.00790172413793,7.83878226526
2017-11-04 07:37:59,48.3633,-39.1827,624.0,5.808,34.916,-0.00366104017738,0.037332,2.5542,nan,nan,nan,27.5207253125,-5.40487899541,0.000253941646564,4.79206979432,0.00790172413793,7.8451765479
2017-11-04 07:37:59,48.3633,-39.1827,628.0,5.777,34.916,-0.00366104018278,0.033184,2.5542,nan,nan,nan,27.524624588,-5.48415820549,0.000251703511787,4.75503451999,0.00611379310345,7.85961109095
2017-11-04 07:37:59,48.3633,-39.1827,632.0,5.757,34.917,-0.00366104018624,0.037332,2.5671,nan,nan,nan,27.527942973,-5.40842221253,0.00025384161785,4.79041458083,0.00790172413793,7.87124105597
2017-11-04 07:37:59,48.3633,-39.1827,636.0,5.746,34.921,-0.00366104018888,0.035258,2.5542,nan,nan,nan,27.5325179554,-5.5639192874,0.000249451773265,4.7177741393,0.00700775862069,7.8912090612
2017-11-04 07:37:59,48.3633,-39.1827,640.0,5.696,34.923,-0.00366104019788,0.035258,2.5671,nan,nan,nan,27.5403180377,-5.64468805705,0.000247171586668,4.68004301738,0.00700775862069,7.95010187942
2017-11-04 07:37:59,48.3633,-39.1827,644.0,5.572,34.923,-0.00366104021805,0.033184,2.5542,nan,nan,nan,27.555541635,-5.34440629849,0.000255648853862,4.82031960808,0.00611379310345,8.00481810103
2017-11-04 07:37:59,48.3633,-39.1827,648.0,5.5,34.924,-0.00366104022984,0.037332,2.5542,nan,nan,nan,27.5651122104,-5.34944159289,0.00025550670225,4.81796737084,0.00790172413793,8.03236339635
2017-11-04 07:37:59,48.3633,-39.1827,652.0,5.468,34.927,-0.00366104023525,0.035258,2.5671,nan,nan,nan,27.57139678,-4.65726760171,0.000275047495858,5.14131637519,0.00700775862069,8.04750575515
2017-11-04 07:37:59,48.3633,-39.1827,656.0,5.456,34.928,-0.00366104023738,0.035258,2.5413,nan,nan,nan,27.5736810494,-5.35285394541,0.00025541036798,4.81637329074,0.00700775862069,8.06099468143
2017-11-04 07:37:59,48.3633,-39.1827,660.0,5.431,34.931,-0.00366104024155,0.033184,2.5413,nan,nan,nan,27.5791093614,-4.73738737578,0.000272785631083,5.10388843148,0.00611379310345,8.08445987583
2017-11-04 07:37:59,48.3633,-39.1827,664.0,5.395,34.933,-0.00366104024765,0.033184,2.5413,nan,nan,nan,27.5850554094,-5.43473076552,0.000253098899963,4.77812454317,0.00611379310345,8.10602964579
2017-11-04 07:37:59,48.3633,-39.1827,668.0,5.376,34.935,-0.00366104025106,0.035258,2.5542,nan,nan,nan,27.58895782,-4.97312877962,0.000266130405408,4.99376186044,0.00700775862069,8.11729794652
2017-11-04 07:37:59,48.3633,-39.1827,672.0,5.362,34.935,-0.00366104025336,0.03111,2.5542,nan,nan,nan,27.5906754456,-4.97409890108,0.000266103017868,4.99330866831,0.00521982758621,8.12253352656
2017-11-04 07:37:59,48.3633,-39.1827,676.0,5.357,34.936,-0.00366104025435,0.033184,2.5413,nan,nan,nan,27.5921104906,-5.28328086275,0.000257374488658,4.8488743487,0.00611379310345,8.1266950622
2017-11-04 07:37:59,48.3633,-39.1827,680.0,5.351,34.936,-0.00366104025557,0.033184,2.5413,nan,nan,nan,27.5928721408,-5.43806669161,0.00025300472329,4.77656616566,0.00611379310345,8.13648065135
2017-11-04 07:37:59,48.3633,-39.1827,684.0,5.336,34.936,-0.0036610402581,0.033184,2.5413,nan,nan,nan,27.5947043449,-5.36192283757,0.000255154343697,4.81213675876,0.00611379310345,8.15156589101
2017-11-04 07:37:59,48.3633,-39.1827,688.0,5.322,34.937,-0.00366104026073,0.035258,2.5413,nan,nan,nan,27.5972073102,-5.28580635914,0.000257303191261,4.84769456334,0.00700775862069,8.17868325014
2017-11-04 07:37:59,48.3633,-39.1827,692.0,5.269,34.938,-0.0036610402693,0.033184,2.5284,nan,nan,nan,27.6043255686,-5.44396065428,0.000252838330578,4.77381280165,0.00611379310345,8.21056216799
2017-11-04 07:37:59,48.3633,-39.1827,696.0,5.239,34.939,-0.0036610402744,0.03111,2.5284,nan,nan,nan,27.6087041903,-5.36896484262,0.000254955540551,4.80884708687,0.00521982758621,8.22636373248
2017-11-04 07:37:59,48.3633,-39.1827,700.0,5.221,34.94,-0.00366104027724,0.037332,2.5284,nan,nan,nan,27.6116616397,-5.29313362451,0.000257096334919,4.84427163212,0.00790172413793,8.23378567364
2017-11-04 07:37:59,48.3633,-39.1827,704.0,5.218,34.941,-0.00366104027777,0.033184,2.5284,nan,nan,nan,27.6128527955,-5.52499392244,0.000250550676911,4.73595811928,0.00611379310345,8.23491968984
2017-11-04 07:37:59,48.3633,-39.1827,708.0,5.218,34.942,-0.00366104027792,0.03111,2.5284,nan,nan,nan,27.6136903891,-5.52508995326,0.000250547965861,4.73591325849,0.00521982758621,8.23728864692
2017-11-04 07:37:59,48.3633,-39.1827,712.0,5.213,34.943,-0.00366104027886,0.029036,2.5284,nan,nan,nan,27.61511339,-5.44835078504,0.000252714392608,4.77176195254,0.00432586206897,8.2442092049
2017-11-04 07:37:59,48.3633,-39.1827,716.0,5.209,34.943,-0.00366104027957,0.03111,2.5413,nan,nan,nan,27.6156260192,-5.37144573163,0.000254885502467,4.80768813984,0.00521982758621,8.24383739697
2017-11-04 07:37:59,48.3633,-39.1827,720.0,5.208,34.944,-0.00366104027979,0.03111,2.5155,nan,nan,nan,27.6165787653,-5.294426882,0.000257059824911,4.84366748703,0.00521982758621,8.24960757918
2017-11-04 07:37:59,48.3633,-39.1827,724.0,5.201,34.945,-0.00366104028112,0.033184,2.5155,nan,nan,nan,27.618235885,-5.37219759694,0.000254864276525,4.80733690604,0.00611379310345,8.26547394799
2017-11-04 07:37:59,48.3633,-39.1827,728.0,5.187,34.947,-0.00366104028359,0.033184,2.5413,nan,nan,nan,27.6215057188,-5.29618512851,0.000257010187778,4.84284612236,0.00611379310345,8.28072845506
2017-11-04 07:37:59,48.3633,-39.1827,732.0,5.17,34.95,-0.0036610402863,0.03111,2.5155,nan,nan,nan,27.6259170474,-4.68018600365,0.000274400485471,5.13061004622,0.00521982758621,8.28199100048
2017-11-04 07:37:59,48.3633,-39.1827,736.0,5.168,34.951,-0.00366104028675,0.033184,2.5284,nan,nan,nan,27.6269862427,-5.22071623469,0.000259140753354,4.87810140786,0.00611379310345,8.28741737554
2017-11-04 07:37:59,48.3633,-39.1827,740.0,5.165,34.954,-0.00366104028743,0.033184,2.5284,nan,nan,nan,27.6297578054,-5.52995421898,0.000250410642567,4.7336409173,0.00611379310345,8.29311080383
2017-11-04 07:37:59,48.3633,-39.1827,744.0,5.166,34.958,-0.00366104028737,0.037332,2.5284,nan,nan,nan,27.6328543125,-5.37589861994,0.000254759792786,4.80560797355,0.00790172413793,8.29879853835
2017-11-04 07:37:59,48.3633,-39.1827,748.0,5.169,34.96,-0.00366104028713,0.03111,2.5284,nan,nan,nan,27.6341314308,-4.83558639149,0.000270013370462,5.05801477203,0.00521982758621,8.30817978674
2017-11-04 07:37:59,48.3633,-39.1827,752.0,5.17,34.962,-0.00366104028741,0.03111,2.5284,nan,nan,nan,27.6356425098,-5.37600227086,0.000254756866612,4.80555955304,0.00521982758621,8.33356722903
2017-11-04 07:37:59,48.3633,-39.1827,756.0,5.115,34.963,-0.00366104029705,0.033184,2.5155,nan,nan,nan,27.642895141,-5.53433158115,0.000250287065068,4.73159603304,0.00611379310345,8.35508313363
2017-11-04 07:37:59,48.3633,-39.1827,760.0,5.09,34.962,-0.00366104030074,0.03111,2.5155,nan,nan,nan,27.6450497819,-5.45881090049,0.000252419092641,4.76687551075,0.00521982758621,8.36056384796
2017-11-04 07:37:59,48.3633,-39.1827,764.0,5.079,34.961,-0.00366104030244,0.033184,2.5155,nan,nan,nan,27.6455748765,-4.9191961866,0.000267652978753,5.01895646538,0.00611379310345,8.36874658136
2017-11-04 07:37:59,48.3633,-39.1827,768.0,5.061,34.96,-0.00366104030563,0.03111,2.5155,nan,nan,nan,27.64690867,-1.06112757461,0.000376570279075,6.82125279587,0.00521982758621,8.38063334311
2017-11-04 07:37:59,48.3633,-39.1827,772.0,5.044,34.959,-0.00366104030873,0.033184,2.5026,nan,nan,nan,27.6481229079,-4.5355498806,0.000278483714059,5.1981767953,0.00611379310345,8.39617023609
2017-11-04 07:37:59,48.3633,-39.1827,776.0,5.013,34.957,-0.00366104031409,0.033184,2.5026,nan,nan,nan,27.6501535264,-3.22540722424,0.000315470407537,5.81020979405,0.00611379310345,8.40742311554
2017-11-04 07:37:59,48.3633,-39.1827,780.0,4.996,34.956,-0.00366104031658,0.033184,2.5026,nan,nan,nan,27.6513575854,-4.61584199126,0.000276216984042,5.16066834458,0.00611379310345,8.40858428745
2017-11-04 07:37:59,48.3633,-39.1827,784.0,4.99,34.956,-0.00366104031763,0.033184,2.5284,nan,nan,nan,27.6520884616,-5.15656104419,0.000260951921286,4.90807149809,0.00611379310345,8.41513342389
2017-11-04 07:37:59,48.3633,-39.1827,788.0,4.987,34.956,-0.00366104031841,0.03111,2.5155,nan,nan,nan,27.6524744548,-5.46551304886,0.000252229884003,4.76374460288,0.00521982758621,8.42552935973
2017-11-04 07:37:59,48.3633,-39.1827,792.0,4.971,34.955,-0.00366104032108,0.033184,2.5155,nan,nan,nan,27.6535582053,-5.15781206469,0.000260916603673,4.907487084,0.00611379310345,8.43136159404
2017-11-04 07:37:59,48.3633,-39.1827,796.0,4.961,34.955,-0.0036610403229,0.033184,2.5155,nan,nan,nan,27.6547452002,-5.4672611148,0.000252180534278,4.76292799406,0.00611379310345,8.44283337336
2017-11-04 07:37:59,48.3633,-39.1827,800.0,4.945,34.954,-0.00366104032559,0.035258,2.4897,nan,nan,nan,27.6558236795,-5.08237696592,0.000263046215179,4.94272658215,0.00700775862069,8.45373356422
2017-11-04 07:37:59,48.3633,-39.1827,804.0,4.932,34.953,-0.00366104032817,0.033184,2.5026,nan,nan,nan,27.6565565215,-5.16038957911,0.000260843837753,4.90628299843,0.00611379310345,8.46532288962
2017-11-04 07:37:59,48.3633,-39.1827,808.0,4.915,34.952,-0.00366104033079,0.03111,2.4897,nan,nan,nan,27.6577430535,-4.69839362034,0.000273886465464,5.12210436008,0.00521982758621,8.4714041735
2017-11-04 07:37:59,48.3633,-39.1827,812.0,4.911,34.952,-0.00366104033169,0.03111,2.5026,nan,nan,nan,27.6582388836,-5.31615711376,0.000256446357807,4.83351621164,0.00521982758621,8.47571692512
2017-11-04 07:37:59,48.3633,-39.1827,816.1,4.901,34.952,-0.0036610403336,0.033184,2.5155,nan,nan,nan,27.6594183176,-5.23968439381,0.000258605262441,4.8692404344,0.00611379310345,8.49099756017
2017-11-04 07:37:59,48.3633,-39.1827,820.0,4.883,34.951,-0.00366104033663,0.035258,2.5026,nan,nan,nan,27.6607097879,-5.00931641163,0.000265108790818,4.9768568121,0.00700775862069,8.5064241961
2017-11-04 07:37:59,48.3633,-39.1827,824.0,4.86,34.951,-0.00366104034082,0.03111,2.5026,nan,nan,nan,27.6633582757,-5.16532725442,0.00026070444203,4.90397636394,0.00521982758621,8.52194546393
2017-11-04 07:37:59,48.3633,-39.1827,828.0,4.845,34.951,-0.00366104034341,0.029036,2.5026,nan,nan,nan,27.6650959293,-4.85765937306,0.000269390227173,5.0477033811,0.00432586206897,8.53215770258
2017-11-04 07:37:59,48.3633,-39.1827,832.0,4.828,34.95,-0.00366104034661,0.03111,2.5026,nan,nan,nan,27.6662629767,-5.01314818945,0.000265000615735,4.97506679751,0.00521982758621,8.55308522973
2017-11-04 07:37:59,48.3633,-39.1827,836.0,4.793,34.948,-0.0036610403524,0.033184,2.5026,nan,nan,nan,27.6686591776,-4.55235255083,0.000278009357156,5.19032742974,0.00611379310345,8.57025813105
2017-11-04 07:37:59,48.3633,-39.1827,840.0,4.78,34.947,-0.00366104035465,0.03111,2.5026,nan,nan,nan,27.669365998,-5.32503674453,0.00025619567657,4.82936809309,0.00521982758621,8.58540758007
2017-11-04 07:37:59,48.3633,-39.1827,844.0,4.753,34.944,-0.00366104035955,0.029036,2.4897,nan,nan,nan,27.6700520605,-5.17231597476,0.000260507143166,4.900711584,0.00432586206897,8.60788849187
2017-11-04 07:37:59,48.3633,-39.1827,848.0,4.731,34.941,-0.00366104036315,0.03111,2.5026,nan,nan,nan,27.6701704406,-4.94205353819,0.000267007691881,5.00827865608,0.00521982758621,8.62797054292
2017-11-04 07:37:59,48.3633,-39.1827,852.0,4.687,34.937,-0.00366104037121,0.03111,2.4897,nan,nan,nan,27.6719377751,-4.79046671863,0.00027128714588,5.07909242227,0.00521982758621,8.66132992013
2017-11-04 07:37:59,48.3633,-39.1827,856.0,4.653,34.934,-0.00366104037668,0.03111,2.5026,nan,nan,nan,27.6733680013,-4.94700087743,0.000266868023335,5.0059675071,0.00521982758621,8.68392194718
2017-11-04 07:37:59,48.3633,-39.1827,860.0,4.628,34.933,-0.0036610403805,0.029036,2.4768,nan,nan,nan,27.6753782725,-5.25745117902,0.000258103687567,4.86094068263,0.00432586206897,8.70283960887
2017-11-04 07:37:59,48.3633,-39.1827,864.0,4.588,34.931,-0.00366104038704,0.03111,2.5026,nan,nan,nan,27.678238131,-5.10578565105,0.000262385363586,4.93179121745,0.00521982758621,8.71439282094
2017-11-04 07:37:59,48.3633,-39.1827,868.0,4.584,34.931,-0.00366104038765,0.033184,2.4768,nan,nan,nan,27.6787161322,-5.02889090363,0.000264556182496,4.96771259031,0.00611379310345,8.70955544073
2017-11-04 07:37:59,48.3633,-39.1827,872.0,4.593,34.935,-0.00366104038604,0.03111,2.5026,nan,nan,nan,27.6809411674,-5.18299436522,0.000260205681068,4.89572317506,0.00521982758621,8.70872098437
2017-11-04 07:37:59,48.3633,-39.1827,876.0,4.602,34.939,-0.00366104038498,0.03111,2.4897,nan,nan,nan,27.6831652493,-5.10554354548,0.000262392198479,4.93190431704,0.00521982758621,8.71996177572
2017-11-04 07:37:59,48.3633,-39.1827,880.0,4.585,34.94,-0.00366104038787,0.033184,2.4897,nan,nan,nan,27.6858689708,-4.10346966478,0.000290681789149,5.40002302091,0.00611379310345,8.72776519957
2017-11-04 07:37:59,48.3633,-39.1827,884.0,4.577,34.939,-0.00366104038928,0.03111,2.4639,nan,nan,nan,27.6859921833,-4.87580193552,0.000268878043715,5.03922808503,0.00521982758621,8.73695094678
2017-11-04 07:37:59,48.3633,-39.1827,888.0,4.563,34.939,-0.0036610403918,0.03111,2.4768,nan,nan,nan,27.6875672635,-5.03118800416,0.000264491332953,4.96663950005,0.00521982758621,8.74231086215
2017-11-04 07:37:59,48.3633,-39.1827,892.0,4.561,34.94,-0.00366104039232,0.026962,2.4768,nan,nan,nan,27.6886190188,-5.26298442296,0.00025794747832,4.85835582833,0.00343189655172,8.7509118239
2017-11-04 07:37:59,48.3633,-39.1827,896.0,4.551,34.939,-0.00366104039414,0.03111,2.4639,nan,nan,nan,27.6889587807,-3.64273262981,0.000303688876128,5.61525627644,0.00521982758621,8.77695681907
2017-11-04 07:37:59,48.3633,-39.1827,900.0,4.498,34.934,-0.00366104040296,0.029036,2.4768,nan,nan,nan,27.6908135859,-4.88106455199,0.000268729474564,5.03676965432,0.00432586206897,8.80561544232
2017-11-04 07:37:59,48.3633,-39.1827,904.1,4.457,34.931,-0.00366104040963,0.03111,2.4768,nan,nan,nan,27.6929236654,-4.806581766,0.000270832201287,5.07156427965,0.00521982758621,8.80790195914
2017-11-04 07:37:59,48.3633,-39.1827,908.0,4.472,34.935,-0.00366104040726,0.029036,2.4768,nan,nan,nan,27.6945108992,-5.19179733226,0.000259957164128,4.89161086997,0.00432586206897,8.8025605995
2017-11-04 07:37:59,48.3633,-39.1827,912.0,4.476,34.937,-0.00366104040661,0.03111,2.4768,nan,nan,nan,27.695702237,-5.03732905871,0.000264317964578,4.96377070708,0.00521982758621,8.8011852368
2017-11-04 07:37:59,48.3633,-39.1827,916.0,4.477,34.938,-0.00366104040674,0.029036,2.4639,nan,nan,nan,27.6964245893,-5.19172245934,0.000259959277869,4.89164584685,0.00432586206897,8.80915929379
2017-11-04 07:37:59,48.3633,-39.1827,920.0,4.465,34.937,-0.00366104040898,0.026962,2.4768,nan,nan,nan,27.6969693157,-5.19250189438,0.000259937273605,4.89128173386,0.00343189655172,8.81906262866
2017-11-04 07:37:59,48.3633,-39.1827,924.0,4.449,34.936,-0.00366104041157,0.029036,2.4639,nan,nan,nan,27.6979454701,-5.11638944187,0.000262086007513,4.92683765773,0.00432586206897,8.82869626752
2017-11-04 07:37:59,48.3633,-39.1827,928.0,4.426,34.935,-0.00366104041568,0.03111,2.4639,nan,nan,nan,27.6996748413,-5.27234485205,0.000257683223645,4.8539831049,0.00521982758621,8.84167254565
2017-11-04 07:37:59,48.3633,-39.1827,932.0,4.409,34.935,-0.00366104041835,0.026962,2.451,nan,nan,nan,27.701545673,-5.27358982743,0.000257648076692,4.85340151479,0.00343189655172,8.84570152223
2017-11-04 07:37:59,48.3633,-39.1827,936.0,4.405,34.935,-0.00366104041911,0.029036,2.4639,nan,nan,nan,27.7020128933,-5.04232840448,0.000264176827834,4.96143526325,0.00432586206897,8.84689973568
2017-11-04 07:37:59,48.3633,-39.1827,940.0,4.4,34.935,-0.00366104042013,0.029036,2.4768,nan,nan,nan,27.7025876039,-4.50240097435,0.000279419542252,5.21366230324,0.00432586206897,8.85136745891
2017-11-04 07:37:59,48.3633,-39.1827,944.0,4.389,34.934,-0.00366104042224,0.03111,2.4768,nan,nan,nan,27.7030127839,-4.6574805166,0.000275041485049,5.14121691202,0.00521982758621,8.86347611321
2017-11-04 07:37:59,48.3633,-39.1827,948.0,4.372,34.933,-0.0036610404251,0.033184,2.4639,nan,nan,nan,27.7040807249,-4.73581616495,0.000272829988003,5.10462242246,0.00611379310345,8.87406232213
2017-11-04 07:37:59,48.3633,-39.1827,952.0,4.344,34.932,-0.00366104042979,0.026962,2.4639,nan,nan,nan,27.7063229501,-5.27807075261,0.000257521575501,4.85130825108,0.00343189655172,8.88249586721
2017-11-04 07:37:59,48.3633,-39.1827,956.0,4.333,34.931,-0.00366104043168,0.029036,2.4381,nan,nan,nan,27.7067401459,-5.20159826608,0.000259680473545,4.88703236481,0.00432586206897,8.88621789034
2017-11-04 07:37:59,48.3633,-39.1827,960.0,4.329,34.931,-0.00366104043229,0.03111,2.4639,nan,nan,nan,27.7072031991,-5.35626233166,0.000255314145682,4.81478106348,0.00521982758621,8.8922974294
2017-11-04 07:37:59,48.3633,-39.1827,964.0,4.317,34.93,-0.00366104043464,0.03111,2.4639,nan,nan,nan,27.7077248682,-4.122091491,0.000290156075575,5.39132383682,0.00521982758621,8.90375757923
2017-11-04 07:37:59,48.3633,-39.1827,968.0,4.302,34.929,-0.00366104043682,0.026962,2.4639,nan,nan,nan,27.7085641884,-5.20368770498,0.000259621486506,4.88605628365,0.00343189655172,8.90595286108
2017-11-04 07:37:59,48.3633,-39.1827,972.0,4.292,34.928,-0.00366104043843,0.033184,2.4381,nan,nan,nan,27.708868903,-5.12714333454,0.000261782413908,4.92181397794,0.00611379310345,8.90668842085
2017-11-04 07:37:59,48.3633,-39.1827,976.0,4.29,34.928,-0.00366104043884,0.03111,2.4639,nan,nan,nan,27.7091170348,-5.2816605438,0.000257420231952,4.84963128052,0.00521982758621,8.90882963007
2017-11-04 07:37:59,48.3633,-39.1827,980.0,4.288,34.928,-0.00366104043918,0.029036,2.4768,nan,nan,nan,27.7093651147,-4.50995963094,0.000279206153494,5.21013127763,0.00432586206897,8.90643590732
2017-11-04 07:37:59,48.3633,-39.1827,984.0,4.285,34.93,-0.00366104043968,0.03111,2.4897,nan,nan,nan,27.7113096248,-4.97348380589,0.000266120382647,4.99359600996,0.00521982758621,8.90335152087
2017-11-04 07:37:59,48.3633,-39.1827,988.1,4.284,34.93,-0.00366104043987,0.029036,2.5026,nan,nan,nan,27.7114522222,-4.97355759484,0.000266118299508,4.99356153946,0.00432586206897,8.90540398179
2017-11-04 07:37:59,48.3633,-39.1827,992.2,4.283,34.931,-0.00366104044005,0.029036,2.5026,nan,nan,nan,27.7123899309,-4.20187982353,0.00028790356774,5.354050726,0.00432586206897,8.89993928431
