datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-06 07:04:12,46.7179,-37.4607,494.0,8.441,35.021,-0.00366103973563,0.035258,2.5026,nan,nan,nan,27.2349242908,-4.55591483888,0.000277908790049,5.18866330727,0.00700775862069,7.09097300081
2018-06-06 07:04:12,46.7179,-37.4607,496.0,8.318,35.002,-0.00366103975385,0.035258,2.5155,nan,nan,nan,27.2388612978,-3.4034512253,0.000310444039712,5.72703655841,0.00700775862069,7.10500659268
2018-06-06 07:04:12,46.7179,-37.4607,498.0,8.277,34.995,-0.00366103976092,0.035258,2.5155,nan,nan,nan,27.2396383045,-4.94886723817,0.000266815334025,5.00509563688,0.00700775862069,7.13566514983
2018-06-06 07:04:12,46.7179,-37.4607,500.0,8.178,34.983,-0.00366103977777,0.037332,2.5284,nan,nan,nan,27.2452285446,-4.25883725927,0.00028629559993,5.32744306612,0.00790172413793,7.17049637986
2018-06-06 07:04:12,46.7179,-37.4607,504.0,8.091,34.976,-0.00366103979175,0.037332,2.5413,nan,nan,nan,27.2528779385,-5.03511843611,0.00026438037276,4.96480339919,0.00790172413793,7.20117377839
2018-06-06 07:04:12,46.7179,-37.4607,508.0,7.93,34.958,-0.00366103982076,0.035258,2.5542,nan,nan,nan,27.2627794432,-4.1167031149,0.000290308195051,5.39384101613,0.00700775862069,7.2442976802
2018-06-06 07:04:12,46.7179,-37.4607,512.0,7.707,34.934,-0.00366103985293,0.035258,2.5542,nan,nan,nan,27.2767129504,-2.81561034613,0.000327039400764,6.00164636088,0.00700775862069,7.2076415406
2018-06-06 07:04:12,46.7179,-37.4607,516.0,7.751,34.955,-0.00366103984832,0.037332,2.5542,nan,nan,nan,27.2868849396,-4.28145542106,0.000285657065635,5.31687699431,0.00790172413793,7.21102077541
2018-06-06 07:04:12,46.7179,-37.4607,520.0,7.616,34.933,-0.00366103986927,0.035258,2.5542,nan,nan,nan,27.2892696664,-4.05595573063,0.00029202315706,5.42221915005,0.00700775862069,7.22288762448
2018-06-06 07:04:12,46.7179,-37.4607,524.0,7.541,34.93,-0.00366103988109,0.035258,2.5542,nan,nan,nan,27.2977903168,-5.06361822447,0.000263575794013,4.95148972617,0.00700775862069,7.19370944888
2018-06-06 07:04:12,46.7179,-37.4607,528.0,7.511,34.935,-0.00366103988691,0.035258,2.5542,nan,nan,nan,27.3061024055,-4.91154183153,0.000267869069179,5.02253219651,0.00700775862069,7.18325787136
2018-06-06 07:04:12,46.7179,-37.4607,532.0,7.482,34.934,-0.00366103989112,0.039406,2.5542,nan,nan,nan,27.3095405308,-4.06417972482,0.000291790985127,5.41837731206,0.00879568965517,7.16956609307
2018-06-06 07:04:12,46.7179,-37.4607,536.0,7.465,34.935,-0.0036610398944,0.039406,2.5671,nan,nan,nan,27.3128293335,-4.52841928671,0.000278685018161,5.20150785146,0.00879568965517,7.1652522965
2018-06-06 07:04:12,46.7179,-37.4607,539.9,7.425,34.933,-0.00366103990195,0.035258,2.5413,nan,nan,nan,27.3170305215,-3.68164046784,0.000302590467285,5.59708048416,0.00700775862069,7.15999514325
2018-06-06 07:04:12,46.7179,-37.4607,544.0,7.387,34.934,-0.00366103990791,0.039406,2.5671,nan,nan,nan,27.3232943579,-4.37872464101,0.000282911054119,5.27143768884,0.00879568965517,7.14421426947
2018-06-06 07:04:12,46.7179,-37.4607,548.0,7.345,34.934,-0.00366103991477,0.039406,2.5542,nan,nan,nan,27.3293193323,-4.53567206259,0.000278480264734,5.198119718,0.00879568965517,7.122156531
2018-06-06 07:04:12,46.7179,-37.4607,552.0,7.33,34.939,-0.0036610399175,0.037332,2.5542,nan,nan,nan,27.3354480142,-4.45988079031,0.00028061993139,5.23352560256,0.00790172413793,7.1059108079
2018-06-06 07:04:12,46.7179,-37.4607,556.0,7.316,34.942,-0.00366103992007,0.037332,2.5671,nan,nan,nan,27.3398585591,-4.4610252141,0.000280587623113,5.23299098512,0.00790172413793,7.10070047179
2018-06-06 07:04:12,46.7179,-37.4607,560.0,7.283,34.949,-0.00366103992556,0.035258,2.5671,nan,nan,nan,27.3500949364,-4.54090411107,0.000278332558549,5.19567556712,0.00700775862069,7.07963669554
2018-06-06 07:04:12,46.7179,-37.4607,564.0,7.271,34.956,-0.00366103992784,0.035258,2.5542,nan,nan,nan,27.357366733,-4.54230489452,0.000278293012972,5.19502119129,0.00700775862069,7.07836226005
2018-06-06 07:04:12,46.7179,-37.4607,568.0,7.236,34.953,-0.0036610399341,0.039406,2.5542,nan,nan,nan,27.3599936447,-2.22864052707,0.000343610170881,6.27584924771,0.00879568965517,7.08206730141
2018-06-06 07:04:12,46.7179,-37.4607,572.0,7.174,34.951,-0.0036610399441,0.037332,2.5542,nan,nan,nan,27.3671687497,-4.2391024815,0.000286852733287,5.3366621654,0.00790172413793,7.07889749298
2018-06-06 07:04:12,46.7179,-37.4607,576.0,7.151,34.954,-0.00366103994829,0.039406,2.5542,nan,nan,nan,27.3728105559,-0.921867324475,0.000380501741164,6.8863082065,0.00879568965517,7.08494949394
2018-06-06 07:04:12,46.7179,-37.4607,580.0,7.121,34.956,-0.00366103995312,0.037332,2.5671,nan,nan,nan,27.3786326687,-3.39383957063,0.000310715386747,5.73152664184,0.00790172413793,7.09069212211
2018-06-06 07:04:12,46.7179,-37.4607,584.0,7.09,34.955,-0.00366103995838,0.037332,2.58,nan,nan,nan,27.3822199124,-3.93597344777,0.000295410382029,5.47826886038,0.00790172413793,7.10240553091
2018-06-06 07:04:12,46.7179,-37.4607,588.0,7.045,34.956,-0.00366103996577,0.035258,2.5542,nan,nan,nan,27.3893083621,-3.32140375419,0.000312760325386,5.76536502558,0.00700775862069,7.10784760909
2018-06-06 07:04:12,46.7179,-37.4607,592.0,7.034,34.956,-0.00366103996791,0.035258,2.5542,nan,nan,nan,27.3908966325,-2.93616874879,0.000323635911332,5.94532751625,0.00700775862069,7.11093742584
2018-06-06 07:04:12,46.7179,-37.4607,596.0,7.009,34.955,-0.00366103997245,0.039406,2.58,nan,nan,nan,27.3936260332,-4.09541508346,0.000290909178379,5.40378571769,0.00879568965517,7.11724102646
2018-06-06 07:04:12,46.7179,-37.4607,600.0,6.988,34.957,-0.00366103997607,0.037332,2.58,nan,nan,nan,27.3981622238,6.78613990631,0.000598106823621,10.487102942,0.00790172413793,7.12194273756
2018-06-06 07:04:12,46.7179,-37.4607,604.0,6.975,34.961,-0.00366103997865,0.037332,2.5671,nan,nan,nan,27.4031705752,0.224232528775,0.000412857335237,7.4217086277,0.00790172413793,7.12263545341
2018-06-06 07:04:12,46.7179,-37.4607,608.0,6.965,34.961,-0.00366103998106,0.04148,2.58,nan,nan,nan,27.4046099027,-3.40408449185,0.000310426161938,5.72674072801,0.00968965517241,7.13767067436
2018-06-06 07:04:12,46.7179,-37.4607,612.0,6.941,34.96,-0.00366103998591,0.035258,2.58,nan,nan,nan,27.4071772287,-2.40209889528,0.000338713260254,6.19481818995,0.00700775862069,7.15674484404
2018-06-06 07:04:12,46.7179,-37.4607,616.0,6.89,34.958,-0.00366103999493,0.039406,2.58,nan,nan,nan,27.4126386975,-1.86483608088,0.000353880749792,6.44580045499,0.00879568965517,7.18660750136
2018-06-06 07:04:12,46.7179,-37.4607,620.0,6.77,34.958,-0.00366104001411,0.039406,2.58,nan,nan,nan,27.4289999881,-4.26518331166,0.000286116444253,5.32447850844,0.00879568965517,7.22201945055
2018-06-06 07:04:12,46.7179,-37.4607,624.0,6.696,34.958,-0.00366104002696,0.043554,2.58,nan,nan,nan,27.439032926,-3.26650562512,0.00031431015682,5.79101068057,0.0105836206897,7.24985704701
2018-06-06 07:04:12,46.7179,-37.4607,628.0,6.642,34.957,-0.00366104003584,0.039406,2.5671,nan,nan,nan,27.4455427873,-2.57520898806,0.000333826181806,6.11394982903,0.00879568965517,7.27122241887
2018-06-06 07:04:12,46.7179,-37.4607,632.0,6.562,34.955,-0.00366104004856,0.037332,2.5929,nan,nan,nan,27.4546879436,-3.04327789359,0.000320612108475,5.89529149096,0.00790172413793,7.29007719541
2018-06-06 07:04:12,46.7179,-37.4607,636.0,6.544,34.959,-0.0036610400522,0.035258,2.5929,nan,nan,nan,27.4602937973,-3.73948310489,0.000300957509319,5.57005930258,0.00700775862069,7.30353465181
2018-06-06 07:04:12,46.7179,-37.4607,640.0,6.515,34.958,-0.00366104005816,0.037332,2.6058,nan,nan,nan,27.4634059278,-2.35193605048,0.000340129409675,6.21825175742,0.00790172413793,7.32887204987
2018-06-06 07:04:12,46.7179,-37.4607,644.0,6.461,34.955,-0.00366104006776,0.035258,2.6058,nan,nan,nan,27.4682254519,-3.04981509878,0.000320427556355,5.89223763627,0.00700775862069,7.34800407008
2018-06-06 07:04:12,46.7179,-37.4607,648.0,6.4,34.953,-0.00366104007676,0.037332,2.5929,nan,nan,nan,27.474717994,-3.05359284167,0.000320320906734,5.89047286409,0.00790172413793,7.37755019607
2018-06-06 07:04:12,46.7179,-37.4607,652.0,6.349,34.95,-0.00366104008589,0.035258,2.58,nan,nan,nan,27.479074202,-2.05323324004,0.000348562101518,6.35779074267,0.00700775862069,7.40158866718
2018-06-06 07:04:12,46.7179,-37.4607,656.0,6.275,34.946,-0.00366104009806,0.039406,2.5929,nan,nan,nan,27.4855937349,-1.90333088485,0.000352794001331,6.42781761152,0.00879568965517,7.4159669293
2018-06-06 07:04:12,46.7179,-37.4607,660.0,6.245,34.948,-0.00366104010351,0.037332,2.58,nan,nan,nan,27.4911137319,-2.75452587553,0.000328763879072,6.03018196464,0.00790172413793,7.4339579681
2018-06-06 07:04:12,46.7179,-37.4607,664.1,6.21,34.948,-0.00366104010927,0.037332,2.5671,nan,nan,nan,27.4956893177,-1.7534274639,0.000357025931232,6.49784497824,0.00790172413793,7.45187988471
2018-06-06 07:04:12,46.7179,-37.4607,668.0,6.182,34.951,-0.00366104011477,0.037332,2.58,nan,nan,nan,27.5017187899,-1.75556020335,0.000356965721773,6.49684866924,0.00790172413793,7.4936194801
2018-06-06 07:04:12,46.7179,-37.4607,671.9,6.111,34.95,-0.00366104012709,0.037332,2.58,nan,nan,nan,27.510082055,0.323827765216,0.000415669012625,7.46823453152,0.00790172413793,7.52584785354
2018-06-06 07:04:12,46.7179,-37.4607,676.0,6.059,34.946,-0.00366104013577,0.037332,2.58,nan,nan,nan,27.5136051634,-3.22974750345,0.000315347876928,5.80818223309,0.00790172413793,7.55885765303
2018-06-06 07:04:12,46.7179,-37.4607,680.0,6.01,34.943,-0.00366104014423,0.04148,2.5929,nan,nan,nan,27.5175056788,-3.15554070628,0.000317442812199,5.84284793028,0.00968965517241,7.6071317874
2018-06-06 07:04:12,46.7179,-37.4607,683.9,5.905,34.935,-0.00366104016248,0.1037,2.5929,nan,nan,nan,27.5244617948,76.1070319442,0.00255510789747,42.8703500823,0.0365086206897,7.67305827037
2018-06-06 07:04:12,46.7179,-37.4607,688.0,5.78,34.928,-0.00366104018237,0.035258,2.58,nan,nan,nan,27.5345634453,-0.622456915559,0.00038895440925,7.0261777463,0.00700775862069,7.70697518381
2018-06-06 07:04:12,46.7179,-37.4607,692.0,5.744,34.924,-0.00366104018802,0.033184,2.58,nan,nan,nan,27.5359067835,-1.39635996253,0.000367106319165,6.66464902248,0.00611379310345,7.73031431958
2018-06-06 07:04:12,46.7179,-37.4607,696.0,5.701,34.92,-0.00366104019517,0.035258,2.6058,nan,nan,nan,27.5380956908,-2.24792824952,0.000343065658362,6.26683899027,0.00700775862069,7.74979206287
2018-06-06 07:04:12,46.7179,-37.4607,700.0,5.674,34.919,-0.00366104019977,0.039406,2.5671,nan,nan,nan,27.5406747075,1.45520430472,0.000447608952197,7.99675695831,0.00879568965517,7.77656860541
2018-06-06 07:04:12,46.7179,-37.4607,704.0,5.631,34.922,-0.00366104020735,0.043554,2.5671,nan,nan,nan,27.5483679278,2.68694522236,0.000482382282829,8.57216459338,0.0105836206897,7.81252493835
2018-06-06 07:04:12,46.7179,-37.4607,708.0,5.58,34.921,-0.00366104021503,0.037332,2.58,nan,nan,nan,27.5538456885,-0.944131128418,0.000379873210761,6.87590767292,0.00790172413793,7.82960477808
2018-06-06 07:04:12,46.7179,-37.4607,712.0,5.552,34.921,-0.00366104021974,0.037332,2.58,nan,nan,nan,27.5572931437,-0.868863736436,0.00038199808773,6.91106882686,0.00790172413793,7.83783264338
2018-06-06 07:04:12,46.7179,-37.4607,716.0,5.521,34.923,-0.00366104022355,0.037332,2.5542,nan,nan,nan,27.5626778523,-2.64643335553,0.000331815443636,6.08067737355,0.00790172413793,7.81466356933
2018-06-06 07:04:12,46.7179,-37.4607,720.0,5.629,34.945,-0.00366104020614,0.037332,2.58,nan,nan,nan,27.5670090695,15.4201075065,0.000841852732947,14.5204599629,0.00790172413793,7.8034477261
2018-06-06 07:04:12,46.7179,-37.4607,724.0,5.638,34.954,-0.00366104020556,0.037332,2.5542,nan,nan,nan,27.5730791576,-2.64139304493,0.00033195773686,6.0830319541,0.00790172413793,7.81271417152
2018-06-06 07:04:12,46.7179,-37.4607,728.0,5.654,34.96,-0.00366104020326,0.033184,2.5542,nan,nan,nan,27.5759161732,-2.17776680741,0.00034504638904,6.29961490029,0.00611379310345,7.81244924651
2018-06-06 07:04:12,46.7179,-37.4607,732.0,5.655,34.962,-0.00366104020332,0.035258,2.5671,nan,nan,nan,27.5774236866,-0.942932384393,0.000379907052555,6.87646766606,0.00700775862069,7.8339310396
2018-06-06 07:04:12,46.7179,-37.4607,736.0,5.603,34.958,-0.00366104021193,0.033184,2.58,nan,nan,nan,27.5806607226,-2.10387191951,0.000347132518787,6.33413488909,0.00611379310345,7.85409831391
2018-06-06 07:04:12,46.7179,-37.4607,740.0,5.572,34.956,-0.00366104021684,0.037332,2.5542,nan,nan,nan,27.5828983573,-1.87424716503,0.000353615065072,6.44140406806,0.00790172413793,7.8670921111
2018-06-06 07:04:12,46.7179,-37.4607,744.0,5.565,34.959,-0.00366104021808,0.037332,2.5542,nan,nan,nan,27.5861706863,-1.1803501889,0.000373204500341,6.76555796463,0.00790172413793,7.87506787268
2018-06-06 07:04:12,46.7179,-37.4607,748.0,5.543,34.958,-0.0036610402216,0.037332,2.5542,nan,nan,nan,27.5880953142,1.67407643142,0.000453787940586,8.09900304838,0.00790172413793,7.88408481748
2018-06-06 07:04:12,46.7179,-37.4607,752.0,5.54,34.959,-0.00366104022212,0.037332,2.5671,nan,nan,nan,27.5892970544,2.29125362636,0.000471211496425,8.38731730756,0.00790172413793,7.88618787541
2018-06-06 07:04:12,46.7179,-37.4607,756.0,5.546,34.962,-0.00366104022123,0.037332,2.58,nan,nan,nan,27.5909913829,-1.49067929535,0.000364443586038,6.62058775646,0.00790172413793,7.88929580879
2018-06-06 07:04:12,46.7179,-37.4607,760.0,5.55,34.967,-0.00366104022081,0.035258,2.58,nan,nan,nan,27.5945115136,-3.03458039818,0.000320857647841,5.89935452499,0.00700775862069,7.9006776953
2018-06-06 07:04:12,46.7179,-37.4607,764.0,5.539,34.971,-0.00366104022259,0.037332,2.5413,nan,nan,nan,27.5990588375,-1.95513011855,0.000351331654945,6.40361960516,0.00790172413793,7.90617894666
2018-06-06 07:04:12,46.7179,-37.4607,768.0,5.543,34.973,-0.00366104022229,0.033184,2.5671,nan,nan,nan,27.6002040165,-3.11281970893,0.000318648870506,5.86280503952,0.00611379310345,7.91719426353
2018-06-06 07:04:12,46.7179,-37.4607,772.0,5.532,34.977,-0.00366104022414,0.037332,2.5542,nan,nan,nan,27.6047505623,-0.180933516241,0.000401419075257,7.23243535405,0.00790172413793,7.92893843508
2018-06-06 07:04:12,46.7179,-37.4607,776.0,5.527,34.978,-0.00366104022512,0.035258,2.5671,nan,nan,nan,27.6061941976,-2.41973312143,0.00033821542766,6.18658036313,0.00700775862069,7.93644487618
2018-06-06 07:04:12,46.7179,-37.4607,780.0,5.519,34.978,-0.00366104022662,0.035258,2.5542,nan,nan,nan,27.6072085815,-1.8028039988,0.000355631980159,6.47477873536,0.00700775862069,7.95495608713
2018-06-06 07:04:12,46.7179,-37.4607,784.0,5.499,34.98,-0.00366104023028,0.035258,2.5542,nan,nan,nan,27.611255371,-2.73058884526,0.000329439646399,6.04136414572,0.00700775862069,7.9792381025
2018-06-06 07:04:12,46.7179,-37.4607,788.0,5.476,34.984,-0.00366104023406,0.035258,2.5671,nan,nan,nan,27.6172429227,-1.80633729252,0.000355532231593,6.47312815758,0.00700775862069,7.99032834095
2018-06-06 07:04:12,46.7179,-37.4607,792.0,5.468,34.986,-0.00366104023555,0.033184,2.5671,nan,nan,nan,27.6198362982,-3.58233158031,0.000305394060745,5.64347262012,0.00611379310345,8.00447785718
2018-06-06 07:04:12,46.7179,-37.4607,796.0,5.459,34.987,-0.00366104023745,0.033184,2.5671,nan,nan,nan,27.6217571943,-3.04275401282,0.000320626898176,5.8955362218,0.00611379310345,8.01657130317
2018-06-06 07:04:12,46.7179,-37.4607,800.0,5.445,34.988,-0.00366104024003,0.03111,2.5542,nan,nan,nan,27.6242777462,-0.805455304303,0.000383788173895,6.940690069,0.00521982758621,8.03313439538
2018-06-06 07:04:12,46.7179,-37.4607,804.0,5.411,34.986,-0.00366104024589,0.035258,2.5671,nan,nan,nan,27.6268159774,-2.58286452722,0.000333610057952,6.11037354475,0.00700775862069,8.05917249035
2018-06-06 07:04:12,46.7179,-37.4607,808.0,5.367,34.983,-0.00366104025284,0.033184,2.5671,nan,nan,nan,27.6297404522,-1.89096070597,0.000353143224381,6.43359633923,0.00611379310345,8.0727716855
2018-06-06 07:04:12,46.7179,-37.4607,812.0,5.347,34.981,-0.00366104025615,0.035258,2.5413,nan,nan,nan,27.6305800523,2.12145525689,0.00046641791138,8.30799601781,0.00700775862069,8.08272017798
2018-06-06 07:04:12,46.7179,-37.4607,816.0,5.337,34.981,-0.00366104025804,0.033184,2.5413,nan,nan,nan,27.6318116491,-2.81906926701,0.000326941751821,6.00003052637,0.00611379310345,8.09120640822
2018-06-06 07:04:12,46.7179,-37.4607,820.0,5.33,34.981,-0.00366104025923,0.035258,2.5542,nan,nan,nan,27.6326858183,-2.20207686543,0.000344360090751,6.28825845934,0.00700775862069,8.09685632599
2018-06-06 07:04:12,46.7179,-37.4607,824.0,5.33,34.981,-0.00366104025959,0.033184,2.5542,nan,nan,nan,27.6327285143,-2.97392531458,0.000322570004105,5.92768954067,0.00611379310345,8.10556626602
2018-06-06 07:04:12,46.7179,-37.4607,828.0,5.313,34.98,-0.00366104026259,0.03111,2.5542,nan,nan,nan,27.6339954799,-3.05219624883,0.000320360334006,5.89112528228,0.00521982758621,8.12324506817
2018-06-06 07:04:12,46.7179,-37.4607,832.0,5.286,34.979,-0.00366104026709,0.03111,2.5413,nan,nan,nan,27.6364415009,-1.51028310857,0.000363890149947,6.61142983726,0.00521982758621,8.13337236519
2018-06-06 07:04:12,46.7179,-37.4607,836.0,5.27,34.978,-0.00366104026977,0.035258,2.5542,nan,nan,nan,27.6375811967,-2.2059660531,0.000344250294927,6.28644162575,0.00700775862069,8.14589284668
2018-06-06 07:04:12,46.7179,-37.4607,840.0,5.249,34.977,-0.0036610402737,0.033184,2.5542,nan,nan,nan,27.6393066587,-2.51607485099,0.000335495600164,6.1415743347,0.00611379310345,8.16301477063
2018-06-06 07:04:12,46.7179,-37.4607,844.0,5.23,34.976,-0.00366104027671,0.035258,2.5671,nan,nan,nan,27.6407916331,-3.52070921591,0.000307133724355,5.67225950091,0.00700775862069,8.17221278928
2018-06-06 07:04:12,46.7179,-37.4607,848.0,5.223,34.977,-0.00366104027832,0.035258,2.5284,nan,nan,nan,27.6424488004,-3.36692490293,0.000311475215885,5.74409982592,0.00700775862069,8.18491029448
2018-06-06 07:04:12,46.7179,-37.4607,852.0,5.195,34.974,-0.00366104028288,0.033184,2.5284,nan,nan,nan,27.643396833,-2.82830257007,0.000326681086046,5.99571718985,0.00611379310345,8.20355358344
2018-06-06 07:04:12,46.7179,-37.4607,856.0,5.174,34.972,-0.00366104028634,0.033184,2.5284,nan,nan,nan,27.6443100575,-2.90676711631,0.000324465950079,5.95906248565,0.00611379310345,8.21387384871
2018-06-06 07:04:12,46.7179,-37.4607,860.0,5.161,34.971,-0.00366104028871,0.033184,2.5284,nan,nan,nan,27.6450772249,1.9550621815,0.000461720461338,8.23026551083,0.00611379310345,8.22142330963
2018-06-06 07:04:12,46.7179,-37.4607,864.0,5.154,34.972,-0.00366104028971,0.039406,2.5542,nan,nan,nan,27.6467283307,-2.36787652932,0.000339679393334,6.21080516447,0.00879568965517,8.22470987086
2018-06-06 07:04:12,46.7179,-37.4607,868.0,5.151,34.974,-0.00366104029042,0.037332,2.5155,nan,nan,nan,27.6487054026,-2.83138834176,0.000326593971493,5.99427567194,0.00790172413793,8.23478921882
2018-06-06 07:04:12,46.7179,-37.4607,872.0,5.147,34.975,-0.00366104029148,0.035258,2.5542,nan,nan,nan,27.6500060975,-2.52302593391,0.000335299363844,6.13832713707,0.00700775862069,8.25182035766
2018-06-06 07:04:12,46.7179,-37.4607,876.0,5.133,34.976,-0.00366104029428,0.035258,2.5284,nan,nan,nan,27.6524709162,-2.36973605505,0.000339626896984,6.20993648723,0.00700775862069,8.2760034196
2018-06-06 07:04:12,46.7179,-37.4607,880.0,5.093,34.976,-0.00366104030074,0.035258,2.5155,nan,nan,nan,27.6571580014,-2.75847546313,0.000328652378095,6.02833691523,0.00700775862069,8.29115856136
2018-06-06 07:04:12,46.7179,-37.4607,884.0,5.077,34.975,-0.00366104030347,0.039406,2.5026,nan,nan,nan,27.6582592137,-2.29639819759,0.00034169730118,6.24419625933,0.00879568965517,8.30461228157
2018-06-06 07:04:12,46.7179,-37.4607,888.0,5.065,34.974,-0.00366104030564,0.033184,2.5413,nan,nan,nan,27.6588950083,1.17616932952,0.000439731503854,7.86640580014,0.00611379310345,8.31300678955
2018-06-06 07:04:12,46.7179,-37.4607,892.0,5.052,34.972,-0.00366104030808,0.035258,2.5155,nan,nan,nan,27.6588512617,-2.37505908825,0.000339476622205,6.20744983285,0.00700775862069,8.33609045666
2018-06-06 07:04:12,46.7179,-37.4607,896.0,5.025,34.97,-0.00366104031265,0.035258,2.5284,nan,nan,nan,27.6604176135,-2.83988426601,0.000326354122692,5.99030680186,0.00700775862069,8.36346405142
2018-06-06 07:04:12,46.7179,-37.4607,900.0,4.992,34.967,-0.00366104031807,0.037332,2.5155,nan,nan,nan,27.6618700966,-2.14726863067,0.000345907384375,6.31386212022,0.00790172413793,8.38640973769
2018-06-06 07:04:12,46.7179,-37.4607,904.0,4.953,34.964,-0.00366104032461,0.033184,2.5413,nan,nan,nan,27.663994716,4.79688903515,0.000541948197029,9.55782461496,0.00611379310345,8.40664225298
2018-06-06 07:04:12,46.7179,-37.4607,908.0,4.925,34.96,-0.00366104032941,0.033184,2.5284,nan,nan,nan,27.6640551474,-3.00038566738,0.000321823000752,5.91532858975,0.00611379310345,8.42677579395
2018-06-06 07:04:12,46.7179,-37.4607,912.0,4.897,34.957,-0.00366104033401,0.033184,2.5026,nan,nan,nan,27.6648981087,-0.609360161986,0.000389324144261,7.0322958933,0.00611379310345,8.44194553325
2018-06-06 07:04:12,46.7179,-37.4607,916.1,4.868,34.954,-0.00366104033878,0.03111,2.4897,nan,nan,nan,27.6658450787,-2.92668465093,0.000323903657305,5.94975801153,0.00521982758621,8.4538989986
2018-06-06 07:04:12,46.7179,-37.4607,920.1,4.842,34.953,-0.00366104034273,0.033184,2.5026,nan,nan,nan,27.6680291998,0.0817635864984,0.000408835288422,7.35515427688,0.00611379310345,8.44993992605
2018-06-06 07:04:12,46.7179,-37.4607,924.0,4.862,34.958,-0.00366104033965,0.035258,2.5026,nan,nan,nan,27.6697743052,0.31426521553,0.000415399051875,7.46376738748,0.00700775862069,8.44076879287
2018-06-06 07:04:12,46.7179,-37.4607,928.0,4.864,34.962,-0.00366104033974,0.033184,2.5026,nan,nan,nan,27.6727608086,13.5898160443,0.000790181696243,13.6654395064,0.00611379310345,8.43832300962
2018-06-06 07:04:12,46.7179,-37.4607,932.0,4.868,34.963,-0.00366104033918,0.03111,2.5026,nan,nan,nan,27.6731401667,4.17345419764,0.000524347981414,9.26658709874,0.00521982758621,8.43457850166
2018-06-06 07:04:12,46.7179,-37.4607,936.0,4.884,34.967,-0.00366104033687,0.033184,2.5026,nan,nan,nan,27.6745402864,-3.46708909633,0.000308647476248,5.69730813391,0.00611379310345,8.4399637624
2018-06-06 07:04:12,46.7179,-37.4607,940.0,4.888,34.968,-0.00366104033708,0.035258,2.5155,nan,nan,nan,27.6749188938,-3.00379108344,0.000321726862305,5.91373775001,0.00700775862069,8.47529175902
2018-06-06 07:04:12,46.7179,-37.4607,944.0,4.794,34.957,-0.00366104035224,0.037332,2.5026,nan,nan,nan,27.6768370037,-1.54293947055,0.000362968226793,6.59617442133,0.00790172413793,8.49890972899
2018-06-06 07:04:12,46.7179,-37.4607,948.0,4.78,34.954,-0.00366104035456,0.035258,2.5155,nan,nan,nan,27.6760647729,-0.771805758357,0.000384738135668,6.95640945071,0.00700775862069,8.51363355135
2018-06-06 07:04:12,46.7179,-37.4607,952.0,4.75,34.951,-0.00366104035954,0.033184,2.5026,nan,nan,nan,27.6770797629,-1.00522496655,0.000378148467999,6.84736769311,0.00611379310345,8.52566118406
2018-06-06 07:04:12,46.7179,-37.4607,956.0,4.745,34.953,-0.00366104036011,0.03111,2.5155,nan,nan,nan,27.679264027,-2.62665893315,0.000332373696201,6.0899149928,0.00521982758621,8.52406403253
2018-06-06 07:04:12,46.7179,-37.4607,960.0,4.766,34.958,-0.00366104035757,0.03111,2.5026,nan,nan,nan,27.6809226135,-1.93096881401,0.000352013753769,6.41490655594,0.00521982758621,8.54017647777
2018-06-06 07:04:12,46.7179,-37.4607,964.0,4.745,34.956,-0.00366104036118,0.035258,2.5026,nan,nan,nan,27.6817212735,-1.46917556622,0.000365050658737,6.63063322117,0.00700775862069,8.56016152097
2018-06-06 07:04:12,46.7179,-37.4607,968.0,4.713,34.952,-0.00366104036655,0.035258,2.4897,nan,nan,nan,27.6821516606,-2.78323449092,0.00032795340492,6.0167707381,0.00700775862069,8.58271397436
2018-06-06 07:04:12,46.7179,-37.4607,972.0,4.695,34.951,-0.0036610403701,0.035258,2.5026,nan,nan,nan,27.6833970058,3.23598297648,0.000497882191194,8.82864752022,0.00700775862069,8.61053836037
2018-06-06 07:04:12,46.7179,-37.4607,976.0,4.651,34.946,-0.00366104037732,0.03111,2.5155,nan,nan,nan,27.6843408225,-2.01527973225,0.000349633568623,6.37552071969,0.00521982758621,8.63910218005
2018-06-06 07:04:12,46.7179,-37.4607,980.0,4.624,34.943,-0.00366104038142,0.03111,2.5026,nan,nan,nan,27.6849764701,-2.63442153908,0.000332154549741,6.08628869229,0.00521982758621,8.6647218581
2018-06-06 07:04:12,46.7179,-37.4607,984.0,4.579,34.939,-0.00366104038852,0.035258,2.4768,nan,nan,nan,27.6867852737,-1.94263269866,0.000351684470141,6.40945777349,0.00700775862069,8.67847536193
2018-06-06 07:04:12,46.7179,-37.4607,988.1,4.574,34.938,-0.00366104038941,0.03111,2.4897,nan,nan,nan,27.68657688,2.07071299,0.000464985404269,8.28429177338,0.00521982758621,8.67637665123
2018-06-06 07:04:12,46.7179,-37.4607,992.7,4.573,34.938,-0.00366104038959,0.037332,2.5155,nan,nan,nan,27.6867286664,16.8129457858,0.000881174010102,15.1711242129,0.00790172413793,8.67481098839
