datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-22 07:10:52,44.2321,-39.0379,498.0,9.504,35.157,-0.00366103955274,0.033184,2.4123,nan,nan,nan,27.1720524475,-5.74456326358,0.000244352005432,4.63338632556,0.00611379310345,7.47356924181
2018-07-22 07:10:52,44.2321,-39.0379,500.0,9.468,35.153,-0.00366103955887,0.035258,2.3994,nan,nan,nan,27.1749007055,-5.90049310136,0.000239949943499,4.56054371888,0.00700775862069,7.45449406743
2018-07-22 07:10:52,44.2321,-39.0379,504.0,9.427,35.149,-0.00366103956643,0.033184,2.4252,nan,nan,nan,27.1786006242,-5.90232675443,0.000239898177561,4.55968712805,0.00611379310345,7.42544409581
2018-07-22 07:10:52,44.2321,-39.0379,508.0,9.354,35.14,-0.00366103957988,0.033184,2.4123,nan,nan,nan,27.1836036071,-6.36854151118,0.000226736448784,4.34189495538,0.00611379310345,7.37104128485
2018-07-22 07:10:52,44.2321,-39.0379,512.0,9.201,35.125,-0.00366103960344,0.033184,2.451,nan,nan,nan,27.1968232504,-6.14391373999,0.000233077925019,4.44682979415,0.00611379310345,7.32681721398
2018-07-22 07:10:52,44.2321,-39.0379,516.0,9.173,35.121,-0.00366103960912,0.035258,2.4252,nan,nan,nan,27.1983058117,-5.52759528725,0.00025047723767,4.734742892,0.00700775862069,7.31183496713
2018-07-22 07:10:52,44.2321,-39.0379,520.0,9.094,35.113,-0.0036610396238,0.033184,2.4381,nan,nan,nan,27.2048500069,-5.60837297435,0.000248196799324,4.6970076043,0.00611379310345,7.30538902548
2018-07-22 07:10:52,44.2321,-39.0379,524.0,8.993,35.103,-0.00366103964028,0.03111,2.451,nan,nan,nan,27.2132696993,-5.99894372146,0.000237170579824,4.51455252246,0.00521982758621,7.32952478944
2018-07-22 07:10:52,44.2321,-39.0379,528.0,8.892,35.093,-0.00366103965605,0.033184,2.451,nan,nan,nan,27.2215766371,-5.23177783158,0.000258828472938,4.87293398409,0.00611379310345,7.32642924657
2018-07-22 07:10:52,44.2321,-39.0379,532.0,8.827,35.087,-0.00366103966759,0.03111,2.4381,nan,nan,nan,27.227235359,-5.92951454671,0.000239130637832,4.54698635386,0.00521982758621,7.28161971982
2018-07-22 07:10:52,44.2321,-39.0379,536.0,8.733,35.078,-0.00366103968323,0.033184,2.4768,nan,nan,nan,27.23504362,-6.08832498243,0.000234647253615,4.47279807617,0.00611379310345,7.18735880926
2018-07-22 07:10:52,44.2321,-39.0379,540.0,8.622,35.071,-0.00366103970104,0.033184,2.4897,nan,nan,nan,27.246967216,-6.09394709537,0.000234488535504,4.47017170672,0.00611379310345,7.12900156645
2018-07-22 07:10:52,44.2321,-39.0379,544.0,8.563,35.064,-0.00366103971156,0.037332,2.4768,nan,nan,nan,27.2507173113,-6.09664815322,0.000234412281824,4.46890990784,0.00790172413793,7.09718091565
2018-07-22 07:10:52,44.2321,-39.0379,548.0,8.491,35.057,-0.00366103972346,0.035258,2.4897,nan,nan,nan,27.2564316685,-6.40884418681,0.000225598662221,4.32306756487,0.00700775862069,7.03740596115
2018-07-22 07:10:52,44.2321,-39.0379,552.0,8.404,35.048,-0.00366103973826,0.037332,2.5155,nan,nan,nan,27.2628163627,-6.10425583659,0.000234197508989,4.46535597939,0.00790172413793,6.98484140415
2018-07-22 07:10:52,44.2321,-39.0379,556.0,8.287,35.039,-0.00366103975676,0.035258,2.5155,nan,nan,nan,27.2736764591,-6.34172532978,0.00022749349755,4.35442213159,0.00700775862069,6.96424540847
2018-07-22 07:10:52,44.2321,-39.0379,560.0,8.273,35.037,-0.00366103975885,0.03111,2.5155,nan,nan,nan,27.2743132082,-4.72146847357,0.000273235038294,5.11132494492,0.00521982758621,6.96883896911
2018-07-22 07:10:52,44.2321,-39.0379,564.0,8.267,35.036,-0.00366103976069,0.033184,2.5155,nan,nan,nan,27.2745199923,-5.8794958232,0.000240542718559,4.57035259508,0.00611379310345,6.97463145851
2018-07-22 07:10:52,44.2321,-39.0379,568.0,8.202,35.031,-0.00366103977183,0.033184,2.5026,nan,nan,nan,27.2805081469,-5.49688382645,0.000251344254236,4.74908974755,0.00611379310345,6.98357684944
2018-07-22 07:10:52,44.2321,-39.0379,572.0,8.121,35.024,-0.00366103978566,0.033184,2.5284,nan,nan,nan,27.2872797842,-6.2728094159,0.000229439065668,4.38661619323,0.00611379310345,6.98902203629
2018-07-22 07:10:52,44.2321,-39.0379,576.0,8.037,35.017,-0.00366103979892,0.033184,2.5284,nan,nan,nan,27.2944249418,-5.96834763504,0.000238034339251,4.52884548089,0.00611379310345,6.9883851343
2018-07-22 07:10:52,44.2321,-39.0379,580.0,7.987,35.015,-0.00366103980731,0.039406,2.5284,nan,nan,nan,27.3003749439,-6.35703317184,0.000227061341205,4.34727107485,0.00879568965517,6.97817802574
2018-07-22 07:10:52,44.2321,-39.0379,584.0,7.96,35.013,-0.00366103981267,0.035258,2.5155,nan,nan,nan,27.3028898047,-3.03949364414,0.000320718941784,5.89705930268,0.00700775862069,6.97887250825
2018-07-22 07:10:52,44.2321,-39.0379,588.0,7.912,35.008,-0.00366103982189,0.035258,2.5413,nan,nan,nan,27.3061431268,-5.58896931047,0.00024874458499,4.70607202375,0.00700775862069,6.99865854676
2018-07-22 07:10:52,44.2321,-39.0379,592.0,7.817,35.0,-0.00366103983733,0.035258,2.5284,nan,nan,nan,27.3139176149,-5.74824351611,0.000244248108065,4.631667096,0.00700775862069,7.03063836219
2018-07-22 07:10:52,44.2321,-39.0379,596.0,7.728,34.993,-0.00366103985169,0.033184,2.5413,nan,nan,nan,27.3215025618,-5.52136020661,0.000250653260499,4.73765560923,0.00611379310345,7.05739496181
2018-07-22 07:10:52,44.2321,-39.0379,600.0,7.613,34.984,-0.0036610398709,0.033184,2.5542,nan,nan,nan,27.33118384,-5.91336774783,0.000239586478803,4.55452932919,0.00611379310345,7.07912689179
2018-07-22 07:10:52,44.2321,-39.0379,604.0,7.533,34.98,-0.00366103988354,0.037332,2.5284,nan,nan,nan,27.3396325717,-4.68288356245,0.000274324330573,5.12934988193,0.00790172413793,7.0844562862
2018-07-22 07:10:52,44.2321,-39.0379,608.0,7.51,34.978,-0.00366103988781,0.039406,2.5413,nan,nan,nan,27.341431297,-4.91564866868,0.000267753128884,5.02061368799,0.00879568965517,7.09069212208
2018-07-22 07:10:52,44.2321,-39.0379,612.0,7.459,34.975,-0.00366103989706,0.035258,2.5542,nan,nan,nan,27.3464355669,-5.45876889311,0.000252420278552,4.76689513449,0.00700775862069,7.09750467069
2018-07-22 07:10:52,44.2321,-39.0379,616.0,7.402,34.975,-0.00366103990639,0.037332,2.5671,nan,nan,nan,27.3546243702,-5.15351557332,0.000261037898105,4.90949418948,0.00790172413793,7.0950428271
2018-07-22 07:10:52,44.2321,-39.0379,620.0,7.344,34.978,-0.00366103991594,0.035258,2.5413,nan,nan,nan,27.3652804199,-5.7748369983,0.00024349734633,4.6192439537,0.00700775862069,7.09426783433
2018-07-22 07:10:52,44.2321,-39.0379,624.0,7.291,34.979,-0.00366103992539,0.035258,2.5413,nan,nan,nan,27.3736207182,-4.69760804293,0.000273908643133,5.12247134248,0.00700775862069,7.09878280575
2018-07-22 07:10:52,44.2321,-39.0379,628.0,7.215,34.979,-0.00366103993812,0.035258,2.5671,nan,nan,nan,27.3843666687,-4.77949324836,0.00027159693839,5.08421867771,0.00700775862069,7.1074806825
2018-07-22 07:10:52,44.2321,-39.0379,632.0,7.172,34.979,-0.00366103994567,0.035258,2.5671,nan,nan,nan,27.3904482146,-5.47682616873,0.000251910502831,4.75845968016,0.00700775862069,7.11817255494
2018-07-22 07:10:52,44.2321,-39.0379,636.0,7.102,34.978,-0.00366103995742,0.035258,2.5671,nan,nan,nan,27.3994730484,-5.32672281706,0.000256148076984,4.8285804445,0.00700775862069,7.13184433317
2018-07-22 07:10:52,44.2321,-39.0379,640.0,7.047,34.978,-0.00366103996652,0.035258,2.5542,nan,nan,nan,27.4071592181,-4.86705334063,0.000269125025672,5.04331499017,0.00700775862069,7.14043140466
2018-07-22 07:10:52,44.2321,-39.0379,644.0,7.012,34.977,-0.00366103997297,0.035258,2.5542,nan,nan,nan,27.4112692913,-4.2516750705,0.000286497795988,5.33078888182,0.00700775862069,7.15827521022
2018-07-22 07:10:52,44.2321,-39.0379,648.0,6.947,34.975,-0.00366103998427,0.037332,2.5671,nan,nan,nan,27.4186946532,-4.40994466878,0.000282029680177,5.25685325628,0.00790172413793,7.18853343757
2018-07-22 07:10:52,44.2321,-39.0379,652.0,6.843,34.969,-0.00366104000121,0.035258,2.5929,nan,nan,nan,27.4282279623,-4.80187766693,0.00027096500291,5.07376179902,0.00700775862069,7.21941560497
2018-07-22 07:10:52,44.2321,-39.0379,656.0,6.751,34.967,-0.0036610400159,0.033184,2.58,nan,nan,nan,27.4391749684,-4.80754072432,0.000270805128894,5.07111630238,0.00611379310345,7.23514958886
2018-07-22 07:10:52,44.2321,-39.0379,660.0,6.736,34.967,-0.00366104001899,0.037332,2.5542,nan,nan,nan,27.441262773,-3.41917083919,0.000310000258619,5.7196931425,0.00790172413793,7.25935697689
2018-07-22 07:10:52,44.2321,-39.0379,664.0,6.655,34.956,-0.00366104003285,0.037332,2.58,nan,nan,nan,27.4435260877,-5.12137965987,0.000261945128455,4.92450647794,0.00790172413793,7.28335416878
2018-07-22 07:10:52,44.2321,-39.0379,668.0,6.587,34.952,-0.00366104004303,0.033184,2.5671,nan,nan,nan,27.4495071136,-4.8938177284,0.000268369439094,5.03081200935,0.00611379310345,7.29085774732
2018-07-22 07:10:52,44.2321,-39.0379,672.0,6.576,34.952,-0.00366104004491,0.035258,2.58,nan,nan,nan,27.4510340644,-4.43141756637,0.000281423477885,5.24682219452,0.00700775862069,7.29268231182
2018-07-22 07:10:52,44.2321,-39.0379,676.0,6.572,34.953,-0.00366104004582,0.035258,2.5542,nan,nan,nan,27.4524189828,-4.66332486349,0.000274876493041,5.13848672601,0.00700775862069,7.28803415695
2018-07-22 07:10:52,44.2321,-39.0379,680.1,6.565,34.953,-0.00366104004732,0.037332,2.58,nan,nan,nan,27.453414491,-4.12348243649,0.000290116807733,5.39067405679,0.00790172413793,7.2883234766
2018-07-22 07:10:52,44.2321,-39.0379,684.1,6.549,34.956,-0.00366104005025,0.033184,2.5671,nan,nan,nan,27.4579692372,-4.58790883148,0.000277005566273,5.17371731712,0.00611379310345,7.29246298704
2018-07-22 07:10:52,44.2321,-39.0379,688.0,6.543,34.957,-0.00366104005157,0.035258,2.5671,nan,nan,nan,27.4596163139,-3.50780341799,0.000307498068489,5.678288443,0.00700775862069,7.2902701324
2018-07-22 07:10:52,44.2321,-39.0379,692.0,6.523,34.961,-0.00366104005558,0.035258,2.5542,nan,nan,nan,27.4654857403,-4.51287880224,0.000279123742244,5.20876758708,0.00700775862069,7.29155067267
2018-07-22 07:10:52,44.2321,-39.0379,696.0,6.503,34.965,-0.00366104005939,0.035258,2.58,nan,nan,nan,27.4713508613,-4.5145528951,0.000279076480856,5.20798553478,0.00700775862069,7.30800886911
2018-07-22 07:10:52,44.2321,-39.0379,700.0,6.464,34.966,-0.00366104006649,0.035258,2.58,nan,nan,nan,27.4773467534,-4.90310095747,0.000268107363857,5.02647534991,0.00700775862069,7.34336183045
2018-07-22 07:10:52,44.2321,-39.0379,704.0,6.376,34.968,-0.00366104008116,0.037332,2.58,nan,nan,nan,27.4905311788,-5.06338908513,0.000263582262856,4.95159676859,0.00790172413793,7.39999295888
2018-07-22 07:10:52,44.2321,-39.0379,708.0,6.294,34.969,-0.00366104009417,0.035258,2.5671,nan,nan,nan,27.5020590284,-2.67611958718,0.000330977370358,6.06680945368,0.00700775862069,7.42729636701
2018-07-22 07:10:52,44.2321,-39.0379,712.0,6.276,34.969,-0.00366104009754,0.033184,2.5929,nan,nan,nan,27.5044469,-4.60692211922,0.000276468801332,5.16483526183,0.00611379310345,7.44345125389
2018-07-22 07:10:52,44.2321,-39.0379,716.0,6.247,34.969,-0.00366104010325,0.037332,2.5671,nan,nan,nan,27.508252979,-2.44765255312,0.000337427232987,6.17353780367,0.00790172413793,7.47438922816
2018-07-22 07:10:52,44.2321,-39.0379,720.0,6.196,34.97,-0.00366104011153,0.03111,2.58,nan,nan,nan,27.5156722352,-4.3807290413,0.000282854467808,5.27050133346,0.00521982758621,7.49092706083
2018-07-22 07:10:52,44.2321,-39.0379,724.0,6.167,34.969,-0.00366104011629,0.037332,2.6058,nan,nan,nan,27.5186613155,-4.7684734435,0.000271908038973,5.08936657835,0.00790172413793,7.51156281257
2018-07-22 07:10:52,44.2321,-39.0379,727.9,6.125,34.968,-0.00366104012335,0.035258,2.5671,nan,nan,nan,27.5233018944,-3.92212481052,0.000295801343501,5.48473824975,0.00700775862069,7.52634723383
2018-07-22 07:10:52,44.2321,-39.0379,731.9,6.095,34.966,-0.0036610401287,0.033184,2.58,nan,nan,nan,27.5256038312,-3.92392423972,0.000295750543738,5.4838976466,0.00611379310345,7.54666189059
2018-07-22 07:10:52,44.2321,-39.0379,736.0,6.072,34.967,-0.00366104013243,0.033184,2.5929,nan,nan,nan,27.5293773841,-4.6973959475,0.000273914630809,5.12257042284,0.00611379310345,7.56089238214
2018-07-22 07:10:52,44.2321,-39.0379,740.0,6.081,34.977,-0.00366104013149,0.035258,2.5671,nan,nan,nan,27.536188868,-4.38901087124,0.000282620663112,5.26663247751,0.00700775862069,7.59041323869
2018-07-22 07:10:52,44.2321,-39.0379,744.0,6.056,34.983,-0.00366104013643,0.033184,2.58,nan,nan,nan,27.5441643773,-1.61259060657,0.000361001902587,6.56363690075,0.00611379310345,7.62565005389
2018-07-22 07:10:52,44.2321,-39.0379,748.0,5.991,34.983,-0.00366104014729,0.033184,2.5671,nan,nan,nan,27.5524522813,-4.00965559825,0.000293330258081,5.44384825183,0.00611379310345,7.65095453666
2018-07-22 07:10:52,44.2321,-39.0379,752.0,5.957,34.983,-0.0036610401533,0.033184,2.58,nan,nan,nan,27.5567929741,-2.85415710444,0.000325951185578,5.98363924694,0.00611379310345,7.67973932486
2018-07-22 07:10:52,44.2321,-39.0379,756.0,5.888,34.981,-0.00366104016536,0.037332,2.5671,nan,nan,nan,27.5639260362,-3.2445200452,0.000314930832669,5.80128124183,0.00790172413793,7.71690811817
2018-07-22 07:10:52,44.2321,-39.0379,760.0,5.821,34.98,-0.0036610401759,0.035258,2.5929,nan,nan,nan,27.5715462819,-3.40330781109,0.000310448088445,5.72710355434,0.00700775862069,7.7433996327
2018-07-22 07:10:52,44.2321,-39.0379,764.0,5.77,34.979,-0.00366104018436,0.03111,2.5671,nan,nan,nan,27.5771351494,-2.48044192365,0.000336501554863,6.15822025281,0.00521982758621,7.76204020456
2018-07-22 07:10:52,44.2321,-39.0379,768.0,5.734,34.976,-0.00366104019019,0.033184,2.5671,nan,nan,nan,27.5792613881,-3.25444375883,0.000314650675884,5.79664538009,0.00611379310345,7.77849858541
2018-07-22 07:10:52,44.2321,-39.0379,772.0,5.702,34.974,-0.00366104019586,0.035258,2.5671,nan,nan,nan,27.5816713561,-3.71953489188,0.000301520668176,5.57937810811,0.00700775862069,7.79732722416
2018-07-22 07:10:52,44.2321,-39.0379,776.0,5.665,34.973,-0.00366104020197,0.035258,2.5671,nan,nan,nan,27.5854735743,-3.18166323541,0.00031670534596,5.83064479365,0.00700775862069,7.8162632358
2018-07-22 07:10:52,44.2321,-39.0379,780.0,5.649,34.975,-0.00366104020467,0.035258,2.5542,nan,nan,nan,27.5890662109,-3.56886919575,0.0003057741179,5.64976157159,0.00700775862069,7.82893141041
2018-07-22 07:10:52,44.2321,-39.0379,784.0,5.639,34.977,-0.00366104020659,0.035258,2.5542,nan,nan,nan,27.5919223342,-3.56974254777,0.000305749462262,5.64935358529,0.00700775862069,7.85126267145
2018-07-22 07:10:52,44.2321,-39.0379,788.0,5.612,34.98,-0.0036610402115,0.033184,2.5542,nan,nan,nan,27.5976443671,-3.34031870452,0.000312226336612,5.75652890859,0.00611379310345,7.87997609806
2018-07-22 07:10:52,44.2321,-39.0379,792.0,5.583,34.98,-0.00366104021646,0.029036,2.5542,nan,nan,nan,27.6012264433,-1.87579036179,0.000353571499018,6.44068316386,0.00432586206897,7.89407990899
2018-07-22 07:10:52,44.2321,-39.0379,796.0,5.556,34.981,-0.00366104022072,0.03111,2.5284,nan,nan,nan,27.6053477042,-2.03210570961,0.000349158553735,6.36766046621,0.00521982758621,7.91156932612
2018-07-22 07:10:52,44.2321,-39.0379,800.0,5.54,34.982,-0.00366104022368,0.03111,2.5542,nan,nan,nan,27.6081284036,-3.34544146279,0.000312081715804,5.75413581263,0.00521982758621,7.93354722059
2018-07-22 07:10:52,44.2321,-39.0379,804.0,5.517,34.982,-0.00366104022775,0.033184,2.5671,nan,nan,nan,27.6109607327,-1.18584557643,0.000373049359821,6.76299079494,0.00611379310345,7.95692573509
2018-07-22 07:10:52,44.2321,-39.0379,808.0,5.48,34.985,-0.00366104023395,0.035258,2.58,nan,nan,nan,27.617850277,-3.81296343733,0.000298883082905,5.53573297331,0.00700775862069,7.98255173605
2018-07-22 07:10:52,44.2321,-39.0379,812.0,5.449,34.986,-0.00366104023875,0.035258,2.5413,nan,nan,nan,27.6224156573,-3.81519662095,0.000298820037803,5.53468974183,0.00700775862069,7.997482145
2018-07-22 07:10:52,44.2321,-39.0379,816.0,5.439,34.986,-0.00366104024061,0.037332,2.5413,nan,nan,nan,27.6236603209,-3.8158869516,0.000298800549049,5.53436725394,0.00790172413793,8.00476949378
2018-07-22 07:10:52,44.2321,-39.0379,820.0,5.424,34.986,-0.00366104024363,0.03111,2.5671,nan,nan,nan,27.6255029523,-3.73973836681,0.000300950303009,5.569940057,0.00521982758621,8.02143194823
2018-07-22 07:10:52,44.2321,-39.0379,824.0,5.4,34.985,-0.00366104024735,0.033184,2.5413,nan,nan,nan,27.6276269476,-2.96945402517,0.000322696233268,5.92977830302,0.00611379310345,8.02824629943
2018-07-22 07:10:52,44.2321,-39.0379,828.0,5.393,34.985,-0.00366104024888,0.035258,2.58,nan,nan,nan,27.6285072011,-3.89615674528,0.000296534449063,5.49686922859,0.00700775862069,8.0446115828
2018-07-22 07:10:52,44.2321,-39.0379,832.0,5.371,34.986,-0.00366104025265,0.03111,2.5542,nan,nan,nan,27.6319682124,-3.97496170373,0.000294309702904,5.46005550087,0.00521982758621,8.06248412705
2018-07-22 07:10:52,44.2321,-39.0379,836.0,5.355,34.985,-0.00366104025554,0.037332,2.5284,nan,nan,nan,27.6331250993,-3.20412721449,0.000316071164404,5.82015074828,0.00790172413793,8.09009466404
2018-07-22 07:10:52,44.2321,-39.0379,840.0,5.319,34.983,-0.00366104026192,0.035258,2.5542,nan,nan,nan,27.6358603041,-3.28362115971,0.00031382696743,5.78301516046,0.00700775862069,8.11497772464
2018-07-22 07:10:52,44.2321,-39.0379,844.0,5.274,34.981,-0.00366104026884,0.033184,2.5542,nan,nan,nan,27.6396428424,-4.21278091031,0.000287595818692,5.3489582845,0.00611379310345,8.12714991215
2018-07-22 07:10:52,44.2321,-39.0379,848.0,5.25,34.978,-0.00366104027252,0.029036,2.5413,nan,nan,nan,27.6401379934,-3.28794943843,0.000313704775607,5.78099320552,0.00432586206897,8.12714991215
2018-07-22 07:10:52,44.2321,-39.0379,852.0,5.259,34.981,-0.00366104027123,0.029036,2.5542,nan,nan,nan,27.6414981663,-3.90508783818,0.000296282314997,5.49269706952,0.00432586206897,8.12337354843
2018-07-22 07:10:52,44.2321,-39.0379,856.0,5.268,34.984,-0.00366104027031,0.03111,2.5413,nan,nan,nan,27.6428574549,-1.58920240446,0.000361662175923,6.57456269681,0.00521982758621,8.13252128427
2018-07-22 07:10:52,44.2321,-39.0379,860.0,5.257,34.984,-0.00366104027215,0.033184,2.5542,nan,nan,nan,27.6441973956,-4.2914394779,0.000285375205299,5.31221294325,0.00611379310345,8.14143291144
2018-07-22 07:10:52,44.2321,-39.0379,864.0,5.251,34.984,-0.00366104027366,0.035258,2.5413,nan,nan,nan,27.6449471426,-4.75496739348,0.00027228932885,5.09567592814,0.00700775862069,8.15655827635
2018-07-22 07:10:52,44.2321,-39.0379,868.0,5.224,34.984,-0.00366104027854,0.03111,2.5284,nan,nan,nan,27.6481653343,0.800454806986,0.000429124691067,7.690890802,0.00521982758621,8.17932065394
2018-07-22 07:10:52,44.2321,-39.0379,872.0,5.187,34.98,-0.00366104028469,0.03111,2.5026,nan,nan,nan,27.6493746333,-4.52750570234,0.0002787108096,5.2019346323,0.00521982758621,8.19585293569
2018-07-22 07:10:52,44.2321,-39.0379,876.0,5.169,34.981,-0.00366104028749,0.03111,2.5284,nan,nan,nan,27.6523140914,-4.37449412506,0.000283030485996,5.2734139739,0.00521982758621,8.20340368753
2018-07-22 07:10:52,44.2321,-39.0379,880.0,5.147,34.98,-0.00366104029102,0.029036,2.5413,nan,nan,nan,27.6541302702,4.88623893279,0.000544470637818,9.59956440988,0.00432586206897,8.20955195532
2018-07-22 07:10:52,44.2321,-39.0379,884.0,5.138,34.979,-0.00366104029264,0.03111,2.5413,nan,nan,nan,27.6544279469,-3.29589092978,0.000313480579025,5.77728333871,0.00521982758621,8.21498474998
2018-07-22 07:10:52,44.2321,-39.0379,888.0,5.138,34.979,-0.00366104029314,0.029036,2.5155,nan,nan,nan,27.654470143,-4.22210906876,0.00028733247505,5.3446006363,0.00432586206897,8.22785754245
2018-07-22 07:10:52,44.2321,-39.0379,892.0,5.115,34.978,-0.00366104029717,0.033184,2.5284,nan,nan,nan,27.656393827,-0.750312485604,0.000385344913172,6.96645003073,0.00611379310345,8.25570440013
2018-07-22 07:10:52,44.2321,-39.0379,896.0,5.076,34.976,-0.00366104030343,0.029036,2.5155,nan,nan,nan,27.6593704729,-2.6053042205,0.000332976562009,6.09989084448,0.00432586206897,8.27196734651
2018-07-22 07:10:52,44.2321,-39.0379,900.0,5.055,34.974,-0.00366104030712,0.033184,2.5413,nan,nan,nan,27.6602528178,-4.61339999958,0.000276285924014,5.16180912073,0.00611379310345,8.28408225502
2018-07-22 07:10:52,44.2321,-39.0379,904.0,5.043,34.973,-0.00366104030935,0.033184,2.5284,nan,nan,nan,27.6608856394,-4.30541217054,0.000284980741614,5.30568560141,0.00611379310345,8.29621725727
2018-07-22 07:10:52,44.2321,-39.0379,908.0,5.026,34.972,-0.00366104031236,0.033184,2.5026,nan,nan,nan,27.6620921423,-4.22933306812,0.000287128534015,5.34122594579,0.00611379310345,8.32635842472
2018-07-22 07:10:52,44.2321,-39.0379,912.0,4.996,34.969,-0.00366104031777,0.029036,2.5284,nan,nan,nan,27.6631992235,-3.45931993503,0.000308866807774,5.70093749677,0.00432586206897,8.36550713396
2018-07-22 07:10:52,44.2321,-39.0379,916.0,4.922,34.966,-0.0036610403291,0.033184,2.5026,nan,nan,nan,27.6693154343,-4.23613422739,0.000286936530196,5.33804878498,0.00611379310345,8.37456481187
2018-07-22 07:10:52,44.2321,-39.0379,920.0,4.917,34.966,-0.00366104032999,0.033184,2.5284,nan,nan,nan,27.6699229769,-3.92775069332,0.000295642518962,5.48211011922,0.00611379310345,8.37973246963
2018-07-22 07:10:52,44.2321,-39.0379,924.0,4.912,34.965,-0.00366104033086,0.033184,2.5026,nan,nan,nan,27.6697367184,-3.92801036991,0.000295635188021,5.48198881133,0.00611379310345,8.38088929316
2018-07-22 07:10:52,44.2321,-39.0379,928.0,4.907,34.965,-0.00366104033185,0.033184,2.5155,nan,nan,nan,27.6703435716,-4.15992095271,0.00028908811042,5.37365180792,0.00611379310345,8.38025455335
2018-07-22 07:10:52,44.2321,-39.0379,932.0,4.9,34.966,-0.00366104033293,0.033184,2.5026,nan,nan,nan,27.6719707565,-3.46585227278,0.000308682393067,5.6978859159,0.00611379310345,8.38239445916
2018-07-22 07:10:52,44.2321,-39.0379,936.0,4.9,34.967,-0.00366104033323,0.033184,2.5284,nan,nan,nan,27.6728026157,-4.4693515386,0.000280352562289,5.22910134354,0.00611379310345,8.37974270621
2018-07-22 07:10:52,44.2321,-39.0379,940.0,4.9,34.967,-0.00366104033341,0.03111,2.5284,nan,nan,nan,27.6728410016,-3.31157886487,0.000313037692257,5.76995472155,0.00521982758621,8.38194390107
2018-07-22 07:10:52,44.2321,-39.0379,944.0,4.9,34.967,-0.00366104033362,0.03111,2.5155,nan,nan,nan,27.6728794119,-4.54653638351,0.000278173553625,5.19304445167,0.00521982758621,8.38844894289
2018-07-22 07:10:52,44.2321,-39.0379,948.0,4.891,34.967,-0.00366104033531,0.033184,2.5155,nan,nan,nan,27.6739393261,-3.9296990484,0.000295587514866,5.48119994536,0.00611379310345,8.39663192384
2018-07-22 07:10:52,44.2321,-39.0379,952.0,4.873,34.967,-0.0036610403385,0.033184,2.5155,nan,nan,nan,27.6760177521,-4.31690712788,0.000284656226981,5.30031573334,0.00611379310345,8.40447476447
2018-07-22 07:10:52,44.2321,-39.0379,956.0,4.864,34.967,-0.00366104034028,0.033184,2.5155,nan,nan,nan,27.6770745878,-3.77725564434,0.000299891151139,5.5524138649,0.00611379310345,8.42072070986
2018-07-22 07:10:52,44.2321,-39.0379,960.0,4.843,34.966,-0.0036610403439,0.033184,2.5026,nan,nan,nan,27.6786920221,-3.85584446753,0.000297672506704,5.51570110474,0.00611379310345,8.43844682734
2018-07-22 07:10:52,44.2321,-39.0379,964.0,4.817,34.964,-0.00366104034829,0.03111,2.5155,nan,nan,nan,27.6800732117,-4.24343601513,0.000286730393114,5.33463775563,0.00521982758621,8.4608712754
2018-07-22 07:10:52,44.2321,-39.0379,968.0,4.792,34.962,-0.00366104035241,0.033184,2.5026,nan,nan,nan,27.6813337381,-3.55037074539,0.000306296348445,5.65840312066,0.00611379310345,8.47879751357
2018-07-22 07:10:52,44.2321,-39.0379,972.0,4.768,34.961,-0.00366104035652,0.03111,2.5026,nan,nan,nan,27.6832683505,-3.16607197007,0.00031714550364,5.83792825155,0.00521982758621,8.50110500083
2018-07-22 07:10:52,44.2321,-39.0379,976.0,4.744,34.959,-0.00366104036048,0.026962,2.5155,nan,nan,nan,27.6844019553,-3.70789725328,0.00030184921085,5.58481462971,0.00343189655172,8.51636492662
2018-07-22 07:10:52,44.2321,-39.0379,980.0,4.733,34.959,-0.00366104036234,0.029036,2.5155,nan,nan,nan,27.685667138,-3.24557923588,0.000314900930612,5.80078644102,0.00432586206897,8.53059050034
2018-07-22 07:10:52,44.2321,-39.0379,984.0,4.708,34.956,-0.00366104036668,0.029036,2.5155,nan,nan,nan,27.6861074248,-3.86456831801,0.000297426223307,5.51162575894,0.00432586206897,8.55424842645
2018-07-22 07:10:52,44.2321,-39.0379,988.1,4.679,34.953,-0.00366104037106,0.029036,2.5026,nan,nan,nan,27.6869843637,-2.63141216979,0.000332239507374,6.08769451883,0.00432586206897,8.56264767471
2018-07-22 07:10:52,44.2321,-39.0379,992.2,4.673,34.955,-0.00366104037189,0.03111,2.5155,nan,nan,nan,27.6892756508,32.1783268728,0.00131495474205,22.3490603086,0.00521982758621,8.55798026092
2018-07-22 07:10:52,44.2321,-39.0379,995.0,4.676,34.955,-0.00366104037138,0.03111,2.5284,nan,nan,nan,27.6889690497,-2.09152773928,0.000347481007868,6.33990147154,0.00521982758621,8.55197459823
