datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-31 07:39:55,50.1408,-45.2875,492.0,5.516,34.933,-0.00366104022802,0.033184,2.58,nan,nan,nan,27.5683664872,-5.73512839404,0.000244618361639,4.63779382384,0.00611379310345,7.97276061572
2018-01-31 07:39:55,50.1408,-45.2875,494.0,5.491,34.931,-0.00366104023141,0.037332,2.58,nan,nan,nan,27.5698384566,-5.58228571566,0.000248933269842,4.70919426434,0.00790172413793,7.97929622317
2018-01-31 07:39:55,50.1408,-45.2875,496.0,5.493,34.932,-0.00366104023129,0.035258,2.5542,nan,nan,nan,27.570413245,-5.35068940377,0.000255471475248,4.81738445613,0.00700775862069,7.98874712321
2018-01-31 07:39:55,50.1408,-45.2875,498.0,5.495,34.933,-0.00366104023129,0.035258,2.58,nan,nan,nan,27.5709880018,-5.42783248308,0.00025329364567,4.78134707506,0.00700775862069,7.99957042561
2018-01-31 07:39:55,50.1408,-45.2875,500.0,5.462,34.935,-0.00366104023791,0.035258,2.5542,nan,nan,nan,27.5765871472,-5.27592637752,0.000257582113446,4.85230999567,0.00700775862069,8.00579031553
2018-01-31 07:39:55,50.1408,-45.2875,504.0,5.418,34.939,-0.00366104024389,0.033184,2.5671,nan,nan,nan,27.5851061353,-5.35653088161,0.000255306564237,4.8146556104,0.00611379310345,8.0104977021
2018-01-31 07:39:55,50.1408,-45.2875,508.0,5.419,34.946,-0.00366104024407,0.033184,2.5413,nan,nan,nan,27.5905761978,-4.89402368938,0.000268363624601,5.03071579471,0.00611379310345,8.02535988872
2018-01-31 07:39:55,50.1408,-45.2875,512.0,5.366,34.941,-0.00366104025299,0.03111,2.5671,nan,nan,nan,27.5930182726,-4.51128800355,0.00027916865215,5.20951072851,0.00521982758621,8.0444551743
2018-01-31 07:39:55,50.1408,-45.2875,516.0,5.346,34.941,-0.0036610402566,0.035258,2.5413,nan,nan,nan,27.5954535131,-4.74422959265,0.000272592468165,5.10069209062,0.00700775862069,8.06995560913
2018-01-31 07:39:55,50.1408,-45.2875,520.0,5.307,34.943,-0.00366104026315,0.033184,2.5542,nan,nan,nan,27.6017304784,-5.05587033271,0.000263794525077,4.95510915296,0.00611379310345,8.09609815283
2018-01-31 07:39:55,50.1408,-45.2875,524.0,5.285,34.944,-0.00366104026677,0.033184,2.58,nan,nan,nan,27.6051813999,-4.90312780589,0.000268106605898,5.02646280767,0.00611379310345,8.1012198334
2018-01-31 07:39:55,50.1408,-45.2875,528.0,5.279,34.944,-0.00366104026806,0.033184,2.5413,nan,nan,nan,27.6059377847,-4.59480637345,0.00027681084147,5.17049513114,0.00611379310345,8.10713398998
2018-01-31 07:39:55,50.1408,-45.2875,532.0,5.275,34.945,-0.00366104026903,0.037332,2.5671,nan,nan,nan,27.60724894,-4.82673559851,0.000270263237578,5.062149419,0.00790172413793,8.11571813995
2018-01-31 07:39:55,50.1408,-45.2875,536.0,5.268,34.947,-0.00366104027054,0.033184,2.5413,nan,nan,nan,27.6097077769,-3.43808826469,0.000309466199969,5.71085586924,0.00611379310345,8.13779762147
2018-01-31 07:39:55,50.1408,-45.2875,540.0,5.233,34.946,-0.0036610402771,0.035258,2.5413,nan,nan,nan,27.6130994688,-4.36665302453,0.000283251848441,5.27707694316,0.00700775862069,8.17552693499
2018-01-31 07:39:55,50.1408,-45.2875,544.0,5.162,34.94,-0.00366104028852,0.033184,2.5671,nan,nan,nan,27.6167417707,-4.29386213015,0.000285306811299,5.31108120151,0.00611379310345,8.20262427865
2018-01-31 07:39:55,50.1408,-45.2875,548.0,5.15,34.944,-0.00366104029054,0.033184,2.5284,nan,nan,nan,27.6213621276,-4.60382792232,0.000276556153737,5.16628071557,0.00611379310345,8.23181912593
2018-01-31 07:39:55,50.1408,-45.2875,552.0,5.131,34.944,-0.00366104029458,0.035258,2.5413,nan,nan,nan,27.6236285339,-4.83671698296,0.000269981452686,5.05748661635,0.00700775862069,8.28717477007
2018-01-31 07:39:55,50.1408,-45.2875,556.0,5.035,34.937,-0.00366104031002,0.033184,2.5413,nan,nan,nan,27.6292881502,-5.1515485837,0.000261093428273,4.91041306846,0.00611379310345,8.33238730711
2018-01-31 07:39:55,50.1408,-45.2875,560.1,4.974,34.935,-0.00366104031977,0.03111,2.5155,nan,nan,nan,27.6347848658,-4.76975016884,0.000271871995685,5.08877015625,0.00521982758621,8.35735861447
2018-01-31 07:39:55,50.1408,-45.2875,564.0,4.956,34.934,-0.0036610403227,0.035258,2.5284,nan,nan,nan,27.6361016988,-3.99908260882,0.000293628744599,5.44878742269,0.00700775862069,8.37277488439
2018-01-31 07:39:55,50.1408,-45.2875,568.0,4.939,34.935,-0.00366104032519,0.033184,2.5155,nan,nan,nan,27.6388873736,-4.84941961105,0.000269622844248,5.05155258502,0.00611379310345,8.38645072119
2018-01-31 07:39:55,50.1408,-45.2875,572.0,4.918,34.935,-0.00366104032849,0.035258,2.5284,nan,nan,nan,27.6413338939,-4.3878037306,0.000282654741951,5.26719639313,0.00700775862069,8.38021360427
2018-01-31 07:39:55,50.1408,-45.2875,576.0,4.957,34.944,-0.00366104032165,0.033184,2.5155,nan,nan,nan,27.6440455892,-5.15774694581,0.000260918442047,4.90751750428,0.00611379310345,8.35620548019
2018-01-31 07:39:55,50.1408,-45.2875,580.0,4.992,34.95,-0.00366104031652,0.033184,2.5155,nan,nan,nan,27.6448204305,-5.0786571701,0.000263151228895,4.94446428436,0.00611379310345,8.35169672544
2018-01-31 07:39:55,50.1408,-45.2875,584.0,4.978,34.951,-0.00366104031779,0.035258,2.5026,nan,nan,nan,27.6472684607,-3.92197310618,0.000295805626272,5.48480911842,0.00700775862069,8.32728327745
2018-01-31 07:39:55,50.1408,-45.2875,588.0,5.037,34.964,-0.00366104030874,0.03111,2.5413,nan,nan,nan,27.6508104632,-5.46274349222,0.000252308071475,4.76503840096,0.00521982758621,8.31367633077
2018-01-31 07:39:55,50.1408,-45.2875,592.0,5.056,34.969,-0.00366104030559,0.033184,2.5026,nan,nan,nan,27.6526163665,-4.84440323494,0.000269764461777,5.05389598457,0.00611379310345,8.30637554722
2018-01-31 07:39:55,50.1408,-45.2875,596.0,5.067,34.973,-0.00366104030433,0.033184,2.5413,nan,nan,nan,27.6545545507,-5.07556584121,0.000263238500333,4.94590839832,0.00611379310345,8.30586881825
2018-01-31 07:39:55,50.1408,-45.2875,600.0,5.069,34.974,-0.00366104030368,0.035258,2.5284,nan,nan,nan,27.655158524,-4.6895966152,0.000274134814093,5.12621388007,0.00700775862069,8.29766468718
2018-01-31 07:39:55,50.1408,-45.2875,604.0,5.097,34.981,-0.00366104029974,0.03111,2.5284,nan,nan,nan,27.6574951568,-4.99703461101,0.000265455518858,4.98259425392,0.00521982758621,8.30779457473
2018-01-31 07:39:55,50.1408,-45.2875,608.0,5.097,34.983,-0.00366104030042,0.033184,2.5284,nan,nan,nan,27.659123609,-5.1515964762,0.000261092076218,4.91039069549,0.00611379310345,8.33257038601
2018-01-31 07:39:55,50.1408,-45.2875,612.0,5.067,34.981,-0.00366104030567,0.033184,2.5155,nan,nan,nan,27.6610688572,-5.46225902913,0.000252321748373,4.76526471784,0.00611379310345,8.36909411459
2018-01-31 07:39:55,50.1408,-45.2875,616.0,5.033,34.978,-0.00366104031142,0.029036,2.5155,nan,nan,nan,27.6626730302,-5.38718761997,0.000254441092542,4.80033431842,0.00432586206897,8.40165079292
2018-01-31 07:39:55,50.1408,-45.2875,620.0,4.982,34.973,-0.00366104032023,0.03111,2.5155,nan,nan,nan,27.6646353842,-5.23594856423,0.000258710728806,4.87098562678,0.00521982758621,8.44768740292
2018-01-31 07:39:55,50.1408,-45.2875,624.0,4.906,34.962,-0.00366104033327,0.029036,2.5026,nan,nan,nan,27.6646649125,-5.24029116272,0.000258588132722,4.86895698238,0.00432586206897,8.51066353537
2018-01-31 07:39:55,50.1408,-45.2875,628.0,4.787,34.949,-0.00366104035195,0.029036,2.5155,nan,nan,nan,27.6678962764,-5.24754269963,0.000258383414273,4.8655694277,0.00432586206897,8.5248469072
2018-01-31 07:39:55,50.1408,-45.2875,632.0,4.801,34.952,-0.00366104034961,0.029036,2.5026,nan,nan,nan,27.6687366403,-5.47838296696,0.000251866552793,4.75773242204,0.00432586206897,8.512330767
2018-01-31 07:39:55,50.1408,-45.2875,636.0,4.827,34.958,-0.00366104034521,0.03111,2.5026,nan,nan,nan,27.6705971643,-4.78243609192,0.000271513858847,5.08284392866,0.00521982758621,8.50087607969
2018-01-31 07:39:55,50.1408,-45.2875,640.0,4.842,34.962,-0.0036610403431,0.03111,2.5026,nan,nan,nan,27.6721110917,-5.09048812685,0.000262817228647,4.93893745421,0.00521982758621,8.49650711678
2018-01-31 07:39:55,50.1408,-45.2875,644.0,4.85,34.966,-0.0036610403422,0.03111,2.5026,nan,nan,nan,27.674417415,-5.39904106521,0.000254106457422,4.79479698277,0.00521982758621,8.49868087535
2018-01-31 07:39:55,50.1408,-45.2875,648.0,4.839,34.968,-0.0036610403443,0.029036,2.5026,nan,nan,nan,27.6772928585,-5.16846548006,0.000260615846647,4.90251034218,0.00432586206897,8.51180971703
2018-01-31 07:39:55,50.1408,-45.2875,652.0,4.835,34.967,-0.00366104034545,0.029036,2.5026,nan,nan,nan,27.6769930362,-4.70554612262,0.000273684542866,5.11876306942,0.00432586206897,8.53550216781
2018-01-31 07:39:55,50.1408,-45.2875,656.0,4.788,34.962,-0.00366104035375,0.033184,2.5155,nan,nan,nan,27.6783793507,-4.78561507376,0.000271424112874,5.08135886764,0.00611379310345,8.57753991873
2018-01-31 07:39:55,50.1408,-45.2875,660.0,4.713,34.954,-0.00366104036622,0.03111,2.4897,nan,nan,nan,27.6804944689,-5.63926668524,0.000247324637648,4.68257561063,0.00521982758621,8.59511679944
2018-01-31 07:39:55,50.1408,-45.2875,664.0,4.711,34.958,-0.00366104036618,0.026962,2.5155,nan,nan,nan,27.683933015,-5.56261173683,0.000249488686781,4.7183849614,0.00343189655172,8.5935363517
2018-01-31 07:39:55,50.1408,-45.2875,668.0,4.695,34.958,-0.00366104036866,0.029036,2.4897,nan,nan,nan,27.6857607507,-4.71473141383,0.000273425232516,5.11447216163,0.00432586206897,8.58953404119
2018-01-31 07:39:55,50.1408,-45.2875,672.0,4.716,34.963,-0.00366104036561,0.03111,2.5026,nan,nan,nan,27.687421587,-5.63991876815,0.000247306228667,4.68227099017,0.00521982758621,8.58049458187
2018-01-31 07:39:55,50.1408,-45.2875,676.0,4.727,34.966,-0.00366104036431,0.033184,2.5155,nan,nan,nan,27.6886106763,-5.4078616818,0.000253857442217,4.7906764327,0.00611379310345,8.58932345245
2018-01-31 07:39:55,50.1408,-45.2875,680.0,4.714,34.965,-0.00366104036675,0.033184,2.5026,nan,nan,nan,27.6893120462,-4.17374364865,0.000288697881298,5.36719453702,0.00611379310345,8.6003873653
2018-01-31 07:39:55,50.1408,-45.2875,684.0,4.702,34.965,-0.00366104036927,0.03111,2.4897,nan,nan,nan,27.6906933807,-5.56393541116,0.000249451318075,4.71776660708,0.00521982758621,8.60625258596
2018-01-31 07:39:55,50.1408,-45.2875,688.0,4.682,34.963,-0.00366104037302,0.033184,2.4897,nan,nan,nan,27.6913774657,-5.33363017164,0.000255953075161,4.82535367456,0.00611379310345,8.61389690788
2018-01-31 07:39:55,50.1408,-45.2875,692.0,4.678,34.963,-0.0036610403745,0.03111,2.4897,nan,nan,nan,27.6918626722,-3.63585222757,0.000303883117058,5.6184704556,0.00521982758621,8.64056502737
2018-01-31 07:39:55,50.1408,-45.2875,696.0,4.655,34.96,-0.00366104037925,0.03111,2.5026,nan,nan,nan,27.6920800981,-5.64402966916,0.000247190173645,4.68035058321,0.00521982758621,8.71264801093
2018-01-31 07:39:55,50.1408,-45.2875,700.0,4.54,34.942,-0.0036610403983,0.026962,2.4897,nan,nan,nan,27.6905287322,-5.65062822197,0.000247003889618,4.67726806999,0.00343189655172,8.85965600039
2018-01-31 07:39:55,50.1408,-45.2875,704.0,4.336,34.912,-0.00366104043287,0.03111,2.451,nan,nan,nan,27.6888737049,-5.58546165394,0.000248843609792,4.70771062512,0.00521982758621,9.00150288212
2018-01-31 07:39:55,50.1408,-45.2875,708.0,4.232,34.9,-0.00366104044965,0.029036,2.4123,nan,nan,nan,27.6904665199,-5.36041613647,0.00025519687944,4.81284061401,0.00432586206897,9.10083680912
2018-01-31 07:39:55,50.1408,-45.2875,712.0,4.191,34.896,-0.00366104045633,0.029036,2.3994,nan,nan,nan,27.6916603735,-5.05432556895,0.000263838135369,4.95583078918,0.00432586206897,9.12971073985
2018-01-31 07:39:55,50.1408,-45.2875,716.0,4.159,34.894,-0.00366104046119,0.03111,2.3994,nan,nan,nan,27.6934776221,-4.97932168238,0.000265955573305,4.99086884659,0.00521982758621,9.08756365203
2018-01-31 07:39:55,50.1408,-45.2875,720.0,4.195,34.901,-0.00366104045498,0.026962,2.4381,nan,nan,nan,27.6952861073,-5.59480793356,0.000248579754572,4.70334451162,0.00343189655172,9.02754442112
2018-01-31 07:39:55,50.1408,-45.2875,724.0,4.199,34.903,-0.00366104045476,0.029036,2.4252,nan,nan,nan,27.6964900492,-1.88983284526,0.000353175065065,6.43412321924,0.00432586206897,9.00228096521
2018-01-31 07:39:55,50.1408,-45.2875,728.0,4.222,34.906,-0.00366104045138,0.03111,2.4381,nan,nan,nan,27.6964785118,-5.51610771569,0.000250801543795,4.74010930979,0.00521982758621,9.02198139176
2018-01-31 07:39:55,50.1408,-45.2875,732.0,4.164,34.9,-0.00366104046126,0.03111,2.4381,nan,nan,nan,27.6978666898,-5.44264158893,0.000252875569168,4.77442900288,0.00521982758621,9.09520982845
2018-01-31 07:39:55,50.1408,-45.2875,736.0,4.125,34.896,-0.00366104046725,0.029036,2.4123,nan,nan,nan,27.6988155353,-5.44515306908,0.000252804667464,4.7732557652,0.00432586206897,9.12216614002
2018-01-31 07:39:55,50.1408,-45.2875,740.0,4.125,34.896,-0.00366104046742,0.029036,2.3994,nan,nan,nan,27.6988511573,-5.05922884451,0.000263699710787,4.95354022454,0.00432586206897,9.12112763439
2018-01-31 07:39:55,50.1408,-45.2875,744.0,4.126,34.897,-0.00366104046732,0.029036,2.3994,nan,nan,nan,27.6995774785,-5.5223605557,0.000250625019601,4.73718829627,0.00432586206897,9.13875578973
2018-01-31 07:39:55,50.1408,-45.2875,748.0,4.115,34.896,-0.00366104046928,0.026962,2.4123,nan,nan,nan,27.6999691874,-5.44589759827,0.000252783648629,4.77290795848,0.00343189655172,9.15975801079
2018-01-31 07:39:55,50.1408,-45.2875,752.0,4.094,34.894,-0.00366104047243,0.029036,2.3865,nan,nan,nan,27.7006079281,-4.82978952405,0.000270177022075,5.06072277802,0.00432586206897,9.15888462712
2018-01-31 07:39:55,50.1408,-45.2875,756.0,4.102,34.896,-0.00366104047097,0.03111,2.3994,nan,nan,nan,27.7013992484,-5.21531158491,0.000259293332254,4.88062618942,0.00521982758621,9.13355360657
2018-01-31 07:39:55,50.1408,-45.2875,760.0,4.112,34.899,-0.00366104046937,0.029036,2.4123,nan,nan,nan,27.7027762372,-5.36922744373,0.000254948127047,4.80872441279,0.00432586206897,9.11990869538
2018-01-31 07:39:55,50.1408,-45.2875,764.0,4.126,34.901,-0.00366104046729,0.026962,2.4123,nan,nan,nan,27.7029378161,-5.36837913872,0.000254972075582,4.80912069838,0.00343189655172,9.11777601013
2018-01-31 07:39:55,50.1408,-45.2875,768.0,4.107,34.9,-0.00366104047082,0.029036,2.4123,nan,nan,nan,27.7041657018,-5.36969702975,0.000254934870144,4.80850504573,0.00432586206897,9.11514762873
2018-01-31 07:39:55,50.1408,-45.2875,772.0,4.09,34.899,-0.00366104047307,0.024888,2.4123,nan,nan,nan,27.7051804544,-5.602421775,0.000248364807888,4.69978770642,0.00253793103448,9.06854827734
2018-01-31 07:39:55,50.1408,-45.2875,776.0,4.108,34.903,-0.00366104047012,0.029036,2.4252,nan,nan,nan,27.7065190638,-5.67865314499,0.000246212716815,4.66417623026,0.00432586206897,9.0252919722
2018-01-31 07:39:55,50.1408,-45.2875,780.0,4.105,34.904,-0.00366104047077,0.026962,2.4252,nan,nan,nan,27.7076637311,-5.67897377675,0.000246203665046,4.66402644717,0.00343189655172,9.01701260357
2018-01-31 07:39:55,50.1408,-45.2875,784.0,4.103,34.904,-0.00366104047115,0.029036,2.4123,nan,nan,nan,27.7079083705,-5.52475314314,0.000250557474362,4.73607059931,0.00432586206897,8.9995913532
2018-01-31 07:39:55,50.1408,-45.2875,788.0,4.102,34.905,-0.00366104047134,0.029036,2.4381,nan,nan,nan,27.7088440542,-5.83366414079,0.000241836594749,4.59176286051,0.00432586206897,8.98775484732
2018-01-31 07:39:55,50.1408,-45.2875,792.0,4.105,34.906,-0.00366104047093,0.03111,2.4381,nan,nan,nan,27.7093620606,-5.75635278195,0.000244019175034,4.62787885335,0.00521982758621,8.98712244868
2018-01-31 07:39:55,50.1408,-45.2875,796.0,4.097,34.905,-0.00366104047231,0.03111,2.451,nan,nan,nan,27.7094374979,-5.29374296691,0.000257079132547,4.84398697789,0.00521982758621,8.98651228851
2018-01-31 07:39:55,50.1408,-45.2875,800.0,4.094,34.905,-0.00366104047278,0.026962,2.4381,nan,nan,nan,27.7097862433,-5.06241212736,0.000263609843392,4.9520531543,0.00343189655172,8.98429393038
2018-01-31 07:39:55,50.1408,-45.2875,804.0,4.095,34.906,-0.00366104047276,0.029036,2.451,nan,nan,nan,27.710513271,-5.13961949172,0.00026143019898,4.91598574248,0.00432586206897,8.98096758709
2018-01-31 07:39:55,50.1408,-45.2875,808.0,4.092,34.905,-0.00366104047336,0.029036,2.451,nan,nan,nan,27.7100664113,-5.680040038,0.000246173563379,4.66352834334,0.00432586206897,8.98512574004
2018-01-31 07:39:55,50.1408,-45.2875,812.0,4.087,34.905,-0.00366104047414,0.026962,2.451,nan,nan,nan,27.7106233886,-5.83478268036,0.000241805017211,4.59124033487,0.00343189655172,8.98956357121
2018-01-31 07:39:55,50.1408,-45.2875,816.0,4.077,34.904,-0.00366104047582,0.03111,2.451,nan,nan,nan,27.7109049485,-5.83543179685,0.000241786691975,4.59093710017,0.00521982758621,8.99372635352
2018-01-31 07:39:55,50.1408,-45.2875,820.0,4.068,34.904,-0.00366104047733,0.029036,2.451,nan,nan,nan,27.7118768172,-5.21862499274,0.000259199791295,4.87907833131,0.00432586206897,8.99387070352
2018-01-31 07:39:55,50.1408,-45.2875,824.0,4.074,34.905,-0.00366104047646,0.026962,2.451,nan,nan,nan,27.7120842595,-5.99012254298,0.000237419610892,4.51867333503,0.00343189655172,8.99387070352
2018-01-31 07:39:55,50.1408,-45.2875,828.0,4.066,34.905,-0.00366104047761,0.03111,2.4381,nan,nan,nan,27.7129518216,-5.60479570418,0.000248297789391,4.69867872566,0.00521982758621,8.99566975264
2018-01-31 07:39:55,50.1408,-45.2875,832.0,4.064,34.905,-0.00366104047814,0.026962,2.4252,nan,nan,nan,27.7131954146,-5.91368447272,0.000239577537329,4.5543813712,0.00343189655172,8.99581413893
2018-01-31 07:39:55,50.1408,-45.2875,836.0,4.061,34.906,-0.00366104047857,0.026962,2.4381,nan,nan,nan,27.7143384382,-5.68245117331,0.000246105494514,4.66240198174,0.00343189655172,8.99150592398
2018-01-31 07:39:55,50.1408,-45.2875,840.0,4.077,34.909,-0.0036610404762,0.029036,2.451,nan,nan,nan,27.7150980088,-5.8359173176,0.000241772985218,4.59071028921,0.00432586206897,8.98845387447
2018-01-31 07:39:55,50.1408,-45.2875,844.0,4.079,34.91,-0.00366104047597,0.026962,2.451,nan,nan,nan,27.7157214497,-5.99023482004,0.000237416441193,4.51862088481,0.00343189655172,8.99844688467
2018-01-31 07:39:55,50.1408,-45.2875,848.0,4.048,34.906,-0.00366104048116,0.026962,2.4381,nan,nan,nan,27.7157947062,-6.06934701701,0.000235183021371,4.48166363064,0.00343189655172,9.00387072107
2018-01-31 07:39:55,50.1408,-45.2875,852.0,4.038,34.905,-0.00366104048264,0.029036,2.4252,nan,nan,nan,27.7160709002,-5.37533415889,0.00025477572811,4.80587166147,0.00432586206897,9.00845282369
2018-01-31 07:39:55,50.1408,-45.2875,856.0,4.039,34.905,-0.00366104048294,0.029036,2.451,nan,nan,nan,27.7160030865,-5.99273811126,0.000237345770672,4.51745147259,0.00432586206897,9.01039992633
2018-01-31 07:39:55,50.1408,-45.2875,860.0,4.022,34.904,-0.00366104048579,0.029036,2.4252,nan,nan,nan,27.7170017106,-5.83954355966,0.000241670612623,4.58901629063,0.00432586206897,9.01556490185
2018-01-31 07:39:55,50.1408,-45.2875,864.0,4.018,34.903,-0.00366104048629,0.029036,2.4252,nan,nan,nan,27.7166548809,-5.91693078053,0.000239485890674,4.55286485886,0.00432586206897,9.01470754459
2018-01-31 07:39:55,50.1408,-45.2875,868.0,4.018,34.903,-0.0036610404865,0.029036,2.4381,nan,nan,nan,27.7166905424,-5.68537624578,0.000246022916668,4.66103553446,0.00432586206897,9.01540901165
2018-01-31 07:39:55,50.1408,-45.2875,872.0,4.014,34.903,-0.00366104048719,0.03111,2.4252,nan,nan,nan,27.7171392282,-5.99441522819,0.000237298423912,4.5166680076,0.00521982758621,9.02209283612
2018-01-31 07:39:55,50.1408,-45.2875,876.0,4.009,34.903,-0.00366104048824,0.029036,2.4381,nan,nan,nan,27.71769086,-5.53168075777,0.000250361900577,4.73283436489,0.00432586206897,9.02830281856
2018-01-31 07:39:55,50.1408,-45.2875,880.0,3.996,34.902,-0.0036610404905,0.029036,2.4252,nan,nan,nan,27.7182707177,-5.22381864893,0.000259053168965,4.87665211539,0.00432586206897,9.037710882
2018-01-31 07:39:55,50.1408,-45.2875,884.0,3.976,34.899,-0.00366104049382,0.026962,2.4123,nan,nan,nan,27.7179761745,-0.362382350089,0.000396296585453,7.14767155114,0.00343189655172,9.04042493532
2018-01-31 07:39:55,50.1408,-45.2875,888.0,3.971,34.899,-0.00366104049489,0.029036,2.4252,nan,nan,nan,27.7185252103,-5.99725141747,0.000237218355331,4.51534308209,0.00432586206897,9.05000430482
2018-01-31 07:39:55,50.1408,-45.2875,892.0,3.951,34.896,-0.00366104049826,0.029036,2.4252,nan,nan,nan,27.7182240023,-5.99846233942,0.000237184169741,4.51477740003,0.00432586206897,9.06087224412
2018-01-31 07:39:55,50.1408,-45.2875,896.0,3.93,34.894,-0.00366104050174,0.024888,2.4381,nan,nan,nan,27.7188156727,-5.845477664,0.000241503086669,4.58624417443,0.00253793103448,9.06728148979
2018-01-31 07:39:55,50.1408,-45.2875,900.0,3.924,34.893,-0.00366104050274,0.03111,2.4123,nan,nan,nan,27.7186676544,-5.84583202825,0.000241493082597,4.58607863322,0.00521982758621,9.07176662167
2018-01-31 07:39:55,50.1408,-45.2875,904.0,3.917,34.892,-0.00366104050389,0.03111,2.4123,nan,nan,nan,27.718621122,-5.53752246354,0.000250196983131,4.73010541267,0.00521982758621,9.0741672299
2018-01-31 07:39:55,50.1408,-45.2875,908.0,3.906,34.892,-0.0036610405056,0.03111,2.4252,nan,nan,nan,27.7197774974,-5.84709053138,0.000241457553741,4.58549072362,0.00521982758621,9.08330528963
2018-01-31 07:39:55,50.1408,-45.2875,912.0,3.901,34.891,-0.00366104050665,0.024888,2.4123,nan,nan,nan,27.7195247158,-6.07892462694,0.000234912635454,4.47718945121,0.00253793103448,9.08508026048
2018-01-31 07:39:55,50.1408,-45.2875,916.0,3.887,34.89,-0.0036610405089,0.024888,2.4123,nan,nan,nan,27.720186299,-5.69395882769,0.000245780621431,4.65702618226,0.00253793103448,9.08896863611
2018-01-31 07:39:55,50.1408,-45.2875,920.0,3.883,34.89,-0.00366104050947,0.026962,2.4123,nan,nan,nan,27.7206264153,-5.92581514822,0.00023923507571,4.54871452746,0.00343189655172,9.08994665467
2018-01-31 07:39:55,50.1408,-45.2875,924.0,3.88,34.89,-0.00366104051024,0.026962,2.3994,nan,nan,nan,27.7209647931,-5.84885668744,0.000241407693314,4.584665664,0.00343189655172,9.09100350245
2018-01-31 07:39:55,50.1408,-45.2875,928.0,3.877,34.889,-0.0036610405106,0.03111,2.4123,nan,nan,nan,27.7205068965,-6.00335548879,0.000237046031032,4.51249156584,0.00521982758621,9.08741754827
2018-01-31 07:39:55,50.1408,-45.2875,932.0,3.885,34.89,-0.00366104050951,0.029036,2.4123,nan,nan,nan,27.7205246399,-4.38196734849,0.000282819509105,5.26992285839,0.00432586206897,9.09149824644
2018-01-31 07:39:55,50.1408,-45.2875,936.0,3.869,34.889,-0.00366104051209,0.026962,2.4123,nan,nan,nan,27.7213857717,-4.15152318461,0.000289325188171,5.37757482437,0.00343189655172,9.09318510993
2018-01-31 07:39:55,50.1408,-45.2875,940.0,3.862,34.889,-0.00366104051311,0.026962,2.3994,nan,nan,nan,27.7221287706,-4.61516095527,0.000276236210398,5.16098649047,0.00343189655172,9.09237536986
2018-01-31 07:39:55,50.1408,-45.2875,944.0,3.864,34.889,-0.00366104051272,0.026962,2.4252,nan,nan,nan,27.7219599243,-6.08152192983,0.000234839310885,4.47597612145,0.00343189655172,9.09670620866
2018-01-31 07:39:55,50.1408,-45.2875,948.0,3.861,34.889,-0.00366104051352,0.024888,2.3994,nan,nan,nan,27.722297501,-6.00456370955,0.0002370119217,4.51192714564,0.00253793103448,9.10099442311
2018-01-31 07:39:55,50.1408,-45.2875,952.0,3.844,34.888,-0.00366104051608,0.026962,2.3994,nan,nan,nan,27.7232545175,-5.85138160889,0.000241336412148,4.58348614722,0.00343189655172,9.09824789332
2018-01-31 07:39:55,50.1408,-45.2875,955.9,3.84,34.888,-0.00366104051656,0.029036,2.4123,nan,nan,nan,27.7236913963,-5.92886896647,0.000239148863236,4.5472879366,0.00432586206897,9.09052003301
2018-01-31 07:39:55,50.1408,-45.2875,960.0,3.853,34.891,-0.00366104051447,0.026962,2.4252,nan,nan,nan,27.7248007999,-5.85099320556,0.000241347377179,4.5836675898,0.00343189655172,9.07562590518
2018-01-31 07:39:55,50.1408,-45.2875,964.0,3.873,34.894,-0.00366104051117,0.029036,2.4123,nan,nan,nan,27.7251979945,-6.00414400288,0.000237023770457,4.51212321157,0.00432586206897,9.06716939464
2018-01-31 07:39:55,50.1408,-45.2875,968.0,3.874,34.894,-0.003661040511,0.026962,2.4252,nan,nan,nan,27.72513056,-6.23562303837,0.000230488875886,4.40398780543,0.00343189655172,9.06091704568
2018-01-31 07:39:55,50.1408,-45.2875,972.0,3.874,34.895,-0.00366104051069,0.026962,2.4123,nan,nan,nan,27.7259607113,-5.92698096631,0.000239202163449,4.54816991567,0.00343189655172,9.04888591594
2018-01-31 07:39:55,50.1408,-45.2875,976.0,3.89,34.899,-0.0036610405082,0.029036,2.4381,nan,nan,nan,27.727555744,-6.00334754695,0.000237046255238,4.51249527587,0.00432586206897,9.04134100302
2018-01-31 07:39:55,50.1408,-45.2875,980.0,3.89,34.899,-0.00366104050811,0.029036,2.4381,nan,nan,nan,27.727589885,-5.2314990978,0.000258836341884,4.87306419454,0.00432586206897,9.02780092961
2018-01-31 07:39:55,50.1408,-45.2875,984.0,3.915,34.904,-0.00366104050388,0.029036,2.451,nan,nan,nan,27.7290617246,-5.77039481094,0.000243622753912,4.62131912104,0.00432586206897,9.0180484332
2018-01-31 07:39:55,50.1408,-45.2875,988.0,3.917,34.905,-0.00366104050392,0.026962,2.451,nan,nan,nan,27.729688418,-5.53878687672,0.000250161287428,4.7295147422,0.00343189655172,9.01405067274
2018-01-31 07:39:55,50.1408,-45.2875,992.3,3.915,34.906,-0.00366104050412,0.029036,2.4768,nan,nan,nan,27.7307252202,5.65276772384,0.000566110544968,9.95764825085,0.00432586206897,9.01270370309
