datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-07 07:48:35,51.4538,-45.1041,492.0,6.859,34.932,-0.00366103999752,0.037332,2.58,nan,nan,nan,27.3945115192,-6.2638741395,0.000229691317839,4.39079030663,0.00790172413793,7.28413394059
2018-01-07 07:48:35,51.4538,-45.1041,494.0,6.852,34.935,-0.00366103999888,0.039406,2.5671,nan,nan,nan,27.3978609362,-6.72771064472,0.000216596729583,4.1741091339,0.00879568965517,7.2830825841
2018-01-07 07:48:35,51.4538,-45.1041,496.0,6.843,34.936,-0.00366104000058,0.039406,2.5542,nan,nan,nan,27.3999053937,-6.95993032807,0.00021004092575,4.0656277342,0.00879568965517,7.28865664797
2018-01-07 07:48:35,51.4538,-45.1041,498.0,6.837,34.938,-0.00366104000236,0.033184,2.5542,nan,nan,nan,27.4023291178,-6.18865170771,0.000231814925535,4.42593045742,0.00611379310345,7.29922147344
2018-01-07 07:48:35,51.4538,-45.1041,500.0,6.787,34.941,-0.00366104001049,0.035258,2.5542,nan,nan,nan,27.4115162687,-6.42366680217,0.000225180204331,4.31614318172,0.00700775862069,7.31627948588
2018-01-07 07:48:35,51.4538,-45.1041,504.0,6.722,34.941,-0.00366104002144,0.035258,2.5671,nan,nan,nan,27.4203636029,-6.65936554477,0.000218526183028,4.20603653987,0.00700775862069,7.32103528449
2018-01-07 07:48:35,51.4538,-45.1041,508.0,6.659,34.938,-0.00366104003201,0.035258,2.5671,nan,nan,nan,27.4265257516,-6.58592880641,0.000220599378736,4.24034250417,0.00700775862069,7.33594087428
2018-01-07 07:48:35,51.4538,-45.1041,512.0,6.639,34.943,-0.00366104003582,0.035258,2.58,nan,nan,nan,27.4332056103,-5.97020751749,0.00023798183283,4.52797663701,0.00700775862069,7.34527139443
2018-01-07 07:48:35,51.4538,-45.1041,516.0,6.619,34.944,-0.00366104003974,0.035258,2.5542,nan,nan,nan,27.4367253196,-6.12595707162,0.000233584860493,4.45521824982,0.00700775862069,7.35813964269
2018-01-07 07:48:35,51.4538,-45.1041,520.0,6.562,34.945,-0.00366104005024,0.035258,2.5671,nan,nan,nan,27.4451708069,-6.12972298048,0.000233478544959,4.4534590059,0.00700775862069,7.39153038642
2018-01-07 07:48:35,51.4538,-45.1041,524.0,6.458,34.938,-0.00366104006819,0.035258,2.58,nan,nan,nan,27.4534758694,-6.21297418132,0.00023112827674,4.41456821653,0.00700775862069,7.44515588718
2018-01-07 07:48:35,51.4538,-45.1041,528.0,6.356,34.925,-0.00366104008452,0.033184,2.5671,nan,nan,nan,27.456656577,-5.44653251735,0.000252765724201,4.77261135609,0.00611379310345,7.48294637736
2018-01-07 07:48:35,51.4538,-45.1041,532.0,6.316,34.92,-0.00366104009197,0.035258,2.5929,nan,nan,nan,27.4579793565,-6.06615150232,0.000235273234083,4.48315641498,0.00700775862069,7.53978055706
2018-01-07 07:48:35,51.4538,-45.1041,536.0,6.21,34.912,-0.00366104010995,0.039406,2.5671,nan,nan,nan,27.4654533082,-6.07235194342,0.000235098189164,4.4802598796,0.00879568965517,7.59694168849
2018-01-07 07:48:35,51.4538,-45.1041,540.0,6.117,34.905,-0.00366104012507,0.035258,2.5671,nan,nan,nan,27.4719237365,-6.07782934876,0.0002349435563,4.47770111029,0.00700775862069,7.64449505816
2018-01-07 07:48:35,51.4538,-45.1041,544.0,6.025,34.897,-0.00366104014024,0.035258,2.5542,nan,nan,nan,27.4773754133,-5.38851451598,0.000254403632884,4.79971445909,0.00700775862069,7.67751159372
2018-01-07 07:48:35,51.4538,-45.1041,548.0,5.965,34.898,-0.00366104014888,0.037332,2.5542,nan,nan,nan,27.4858097819,-5.93290768146,0.0002390348461,4.54540125133,0.00790172413793,7.6880346092
2018-01-07 07:48:35,51.4538,-45.1041,552.0,5.943,34.906,-0.00366104015314,0.035258,2.58,nan,nan,nan,27.4949588353,-5.93514298642,0.00023897174111,4.54435702887,0.00700775862069,7.68607368919
2018-01-07 07:48:35,51.4538,-45.1041,556.0,5.957,34.925,-0.00366104014976,0.03111,2.58,nan,nan,nan,27.5082654897,-6.24475853236,0.000230230971363,4.39972016041,0.00521982758621,7.66733807979
2018-01-07 07:48:35,51.4538,-45.1041,560.0,5.99,34.945,-0.00366104014532,0.033184,2.5671,nan,nan,nan,27.5199561937,-6.01290567316,0.000236776419367,4.50803019825,0.00611379310345,7.67885742933
2018-01-07 07:48:35,51.4538,-45.1041,564.0,5.983,34.945,-0.00366104014683,0.033184,2.5671,nan,nan,nan,27.520892025,-6.01337330921,0.000236763217514,4.50781174212,0.00611379310345,7.69112115618
2018-01-07 07:48:35,51.4538,-45.1041,568.0,5.939,34.949,-0.00366104015381,0.033184,2.5671,nan,nan,nan,27.5296602088,-5.70795945176,0.000245385369212,4.65048579225,0.00611379310345,7.7100701312
2018-01-07 07:48:35,51.4538,-45.1041,572.0,5.93,34.96,-0.0036610401555,0.037332,2.5671,nan,nan,nan,27.5395414177,-5.40087259803,0.00025405475134,4.79394138242,0.00790172413793,7.71476178014
2018-01-07 07:48:35,51.4538,-45.1041,576.1,5.932,34.965,-0.00366104015544,0.033184,2.5542,nan,nan,nan,27.5432939315,-6.09587905034,0.000234433994401,4.46926919417,0.00611379310345,7.71629214495
2018-01-07 07:48:35,51.4538,-45.1041,580.0,5.932,34.968,-0.00366104015566,0.033184,2.5542,nan,nan,nan,27.5457144812,-6.17335003812,0.000232246907625,4.43307863069,0.00611379310345,7.72421060679
2018-01-07 07:48:35,51.4538,-45.1041,584.0,5.935,34.971,-0.00366104015554,0.039406,2.5671,nan,nan,nan,27.5477583522,-6.17343505003,0.00023224450765,4.43303891739,0.00879568965517,7.7272945119
2018-01-07 07:48:35,51.4538,-45.1041,588.0,5.93,34.973,-0.00366104015699,0.029036,2.5671,nan,nan,nan,27.5500193639,-5.86522164213,0.000240945693576,4.57702077721,0.00432586206897,7.76123238786
2018-01-07 07:48:35,51.4538,-45.1041,592.0,5.872,34.978,-0.00366104016671,0.035258,2.5671,nan,nan,nan,27.561308867,-6.17833412,0.000232106201795,4.43075031739,0.00700775862069,7.79890406614
2018-01-07 07:48:35,51.4538,-45.1041,596.0,5.83,34.978,-0.00366104017423,0.03111,2.58,nan,nan,nan,27.5666103966,-2.70784596219,0.000330081701705,6.05198848106,0.00521982758621,7.82581199701
2018-01-07 07:48:35,51.4538,-45.1041,600.0,5.78,34.978,-0.00366104018242,0.035258,2.5542,nan,nan,nan,27.5728857885,-5.79861790996,0.000242825986394,4.60813470341,0.00700775862069,7.85229973745
2018-01-07 07:48:35,51.4538,-45.1041,604.0,5.759,34.978,-0.00366104018609,0.033184,2.5542,nan,nan,nan,27.5755409385,-5.80003974022,0.000242785846643,4.60747049556,0.00611379310345,7.87197572053
2018-01-07 07:48:35,51.4538,-45.1041,608.0,5.727,34.978,-0.00366104019168,0.033184,2.5542,nan,nan,nan,27.5795507677,-5.72502491742,0.00024490359332,4.64251366184,0.00611379310345,7.90227779343
2018-01-07 07:48:35,51.4538,-45.1041,612.0,5.688,34.976,-0.00366104019893,0.03111,2.5413,nan,nan,nan,27.5828277539,-5.88185376152,0.000240476151501,4.56925108445,0.00521982758621,7.95067108836
2018-01-07 07:48:35,51.4538,-45.1041,616.0,5.609,34.976,-0.0036610402119,0.03111,2.5542,nan,nan,nan,27.5925697772,-6.27316528677,0.000229429019062,4.38644994819,0.00521982758621,8.00695714739
2018-01-07 07:48:35,51.4538,-45.1041,620.0,5.536,34.976,-0.00366104022309,0.037332,2.5413,nan,nan,nan,27.6015115511,-5.89224169433,0.000240182889325,4.56439836278,0.00790172413793,8.02437526462
2018-01-07 07:48:35,51.4538,-45.1041,624.0,5.525,34.977,-0.00366104022499,0.033184,2.5413,nan,nan,nan,27.6036838939,-5.89309280948,0.000240158861457,4.56400076443,0.00611379310345,8.02458972566
2018-01-07 07:48:35,51.4538,-45.1041,628.1,5.518,34.977,-0.00366104022617,0.03111,2.5413,nan,nan,nan,27.6045792883,-6.12512831292,0.000233608257215,4.45560540435,0.00521982758621,8.02577912619
2018-01-07 07:48:35,51.4538,-45.1041,632.1,5.513,34.977,-0.00366104022735,0.033184,2.5413,nan,nan,nan,27.6052306026,-5.12206900006,0.000261925667662,4.92418445274,0.00611379310345,8.03166078591
2018-01-07 07:48:35,51.4538,-45.1041,636.0,5.501,34.977,-0.0036610402292,0.033184,2.5284,nan,nan,nan,27.6067278825,-5.97192751937,0.000237933275383,4.52717313832,0.00611379310345,8.03343696196
2018-01-07 07:48:35,51.4538,-45.1041,640.0,5.499,34.977,-0.0036610402299,0.033184,2.5413,nan,nan,nan,27.607015153,-5.97206511385,0.000237929390948,4.52710886107,0.00611379310345,8.03333935844
2018-01-07 07:48:35,51.4538,-45.1041,644.0,5.496,34.977,-0.00366104023055,0.03111,2.5542,nan,nan,nan,27.607423329,-5.81790184625,0.000242281580762,4.59912621468,0.00521982758621,8.03423736093
2018-01-07 07:48:35,51.4538,-45.1041,648.0,5.491,34.977,-0.0036610402318,0.033184,2.5413,nan,nan,nan,27.6080731765,-5.89543080958,0.000240092857276,4.56290856793,0.00611379310345,8.04240262873
2018-01-07 07:48:35,51.4538,-45.1041,652.0,5.469,34.978,-0.00366104023583,0.033184,2.5413,nan,nan,nan,27.6115669318,-5.89704190585,0.000240047374348,4.56215594449,0.00611379310345,8.0542764174
2018-01-07 07:48:35,51.4538,-45.1041,656.0,5.455,34.977,-0.00366104023837,0.03111,2.5542,nan,nan,nan,27.6125077115,-5.97509631073,0.000237843817099,4.52569283778,0.00521982758621,8.05966228124
2018-01-07 07:48:35,51.4538,-45.1041,660.0,5.445,34.977,-0.00366104024042,0.03111,2.5542,nan,nan,nan,27.6137567254,-5.97578631847,0.000237824337461,4.52537050074,0.00521982758621,8.07388075688
2018-01-07 07:48:35,51.4538,-45.1041,664.0,5.416,34.975,-0.00366104024569,0.033184,2.5413,nan,nan,nan,27.6157024791,-5.43730410157,0.000253026252003,4.77692240952,0.00611379310345,8.09862899006
2018-01-07 07:48:35,51.4538,-45.1041,668.0,5.372,34.971,-0.00366104025341,0.033184,2.5542,nan,nan,nan,27.6178471844,-5.51715152255,0.000250772076039,4.73962169553,0.00611379310345,8.13529261349
2018-01-07 07:48:35,51.4538,-45.1041,672.0,5.315,34.964,-0.00366104026364,0.033184,2.5413,nan,nan,nan,27.6191369195,-5.59762248645,0.000248500296809,4.70202969354,0.00611379310345,8.17398412618
2018-01-07 07:48:35,51.4538,-45.1041,676.0,5.247,34.958,-0.00366104027552,0.033184,2.5413,nan,nan,nan,27.6224780182,-5.52459996354,0.000250561798782,4.73614215714,0.00611379310345,8.22547160289
2018-01-07 07:48:35,51.4538,-45.1041,680.0,5.164,34.954,-0.00366104028836,0.033184,2.5413,nan,nan,nan,27.6291055349,-5.45283952249,0.000252587670869,4.76966503933,0.00611379310345,8.25728477051
2018-01-07 07:48:35,51.4538,-45.1041,684.0,5.144,34.952,-0.00366104029156,0.03111,2.5284,nan,nan,nan,27.6299013836,-5.06812696538,0.000263448507555,4.94938346835,0.00521982758621,8.26332755606
2018-01-07 07:48:35,51.4538,-45.1041,688.0,5.128,34.952,-0.00366104029448,0.033184,2.5155,nan,nan,nan,27.6318114359,-5.76391478994,0.000243805691662,4.62434626214,0.00611379310345,8.28743759303
2018-01-07 07:48:35,51.4538,-45.1041,692.0,5.106,34.951,-0.00366104029863,0.033184,2.5284,nan,nan,nan,27.6336238043,-5.68818134945,0.000245943725666,4.65972513059,0.00611379310345,8.31641599967
2018-01-07 07:48:35,51.4538,-45.1041,696.0,5.056,34.949,-0.00366104030675,0.03111,2.5155,nan,nan,nan,27.6378831838,-5.15121956674,0.000261102716765,4.9105667687,0.00521982758621,8.34055910219
2018-01-07 07:48:35,51.4538,-45.1041,700.0,5.036,34.948,-0.00366104030988,0.033184,2.5284,nan,nan,nan,27.6394451986,-5.22972086007,0.000258886543389,4.8738948981,0.00611379310345,8.35571570791
2018-01-07 07:48:35,51.4538,-45.1041,704.0,5.018,34.948,-0.0036610403129,0.033184,2.5413,nan,nan,nan,27.6415647403,-5.4625481572,0.000252313585986,4.76512965169,0.00611379310345,8.37563897706
2018-01-07 07:48:35,51.4538,-45.1041,708.0,5.001,34.949,-0.00366104031608,0.033184,2.5284,nan,nan,nan,27.6443583534,-5.92695672146,0.000239202847906,4.54818124164,0.00611379310345,8.39400581858
2018-01-07 07:48:35,51.4538,-45.1041,712.0,4.976,34.95,-0.0036610403203,0.03111,2.5026,nan,nan,nan,27.6480674354,-5.54290045152,0.000250045156922,4.72759308618,0.00521982758621,8.40665252695
2018-01-07 07:48:35,51.4538,-45.1041,716.0,4.963,34.95,-0.00366104032246,0.03111,2.5026,nan,nan,nan,27.6496007386,-5.6981924671,0.000245661101375,4.65504843807,0.00521982758621,8.414876284
2018-01-07 07:48:35,51.4538,-45.1041,720.0,4.952,34.949,-0.00366104032446,0.03111,2.5026,nan,nan,nan,27.6501096328,-5.31295296085,0.000256536814385,4.83501303132,0.00521982758621,8.42556026052
2018-01-07 07:48:35,51.4538,-45.1041,724.0,4.937,34.949,-0.00366104032712,0.03111,2.5284,nan,nan,nan,27.6518677088,-5.39120356417,0.000254327718249,4.79845827053,0.00521982758621,8.43239250198
2018-01-07 07:48:35,51.4538,-45.1041,728.0,4.932,34.949,-0.00366104032781,0.035258,2.5284,nan,nan,nan,27.6524807642,-5.77748324829,0.000243422639933,4.6180077583,0.00700775862069,8.43134097735
2018-01-07 07:48:35,51.4538,-45.1041,732.0,4.931,34.949,-0.00366104032826,0.033184,2.5155,nan,nan,nan,27.6526365263,-5.7775543526,0.000243420632584,4.61797454193,0.00611379310345,8.44579705175
2018-01-07 07:48:35,51.4538,-45.1041,736.0,4.916,34.951,-0.00366104033118,0.037332,2.5026,nan,nan,nan,27.6559772942,-5.39288976521,0.000254280115036,4.7976705619,0.00790172413793,8.46894826851
2018-01-07 07:48:35,51.4538,-45.1041,740.0,4.884,34.953,-0.00366104033647,0.033184,2.5026,nan,nan,nan,27.6612502909,-5.47254680464,0.000252031313742,4.76045878463,0.00611379310345,8.48515980591
2018-01-07 07:48:35,51.4538,-45.1041,744.0,4.867,34.954,-0.00366104033918,0.033184,2.5155,nan,nan,nan,27.664016405,-5.31948621702,0.00025635237375,4.83196102141,0.00611379310345,8.49166264854
2018-01-07 07:48:35,51.4538,-45.1041,748.0,4.863,34.954,-0.00366104034,0.03111,2.5155,nan,nan,nan,27.6645114687,-5.31977175338,0.000256344312761,4.83182763313,0.00521982758621,8.49581040033
2018-01-07 07:48:35,51.4538,-45.1041,752.0,4.858,34.954,-0.00366104034113,0.03111,2.5026,nan,nan,nan,27.6651197175,-5.78323783658,0.000243260181905,4.61531950301,0.00521982758621,8.50726770522
2018-01-07 07:48:35,51.4538,-45.1041,756.0,4.845,34.953,-0.00366104034338,0.03111,2.5155,nan,nan,nan,27.6658403686,-5.62970052023,0.000247594700462,4.68704444356,0.00521982758621,8.52328124002
2018-01-07 07:48:35,51.4538,-45.1041,760.0,4.818,34.953,-0.00366104034816,0.03111,2.4897,nan,nan,nan,27.668934435,-5.78600130677,0.000243182166259,4.61402854822,0.00521982758621,8.54104473675
2018-01-07 07:48:35,51.4538,-45.1041,764.0,4.803,34.952,-0.00366104035074,0.029036,2.4897,nan,nan,nan,27.6698740116,-4.16609731615,0.000288913745239,5.37076652041,0.00432586206897,8.55727777897
2018-01-07 07:48:35,51.4538,-45.1041,768.0,4.769,34.949,-0.00366104035665,0.029036,2.5026,nan,nan,nan,27.6713596469,-5.71194310034,0.000245272906659,4.64862483126,0.00432586206897,8.57354614224
2018-01-07 07:48:35,51.4538,-45.1041,772.0,4.734,34.947,-0.00366104036228,0.029036,2.5026,nan,nan,nan,27.6737366959,-2.16376210433,0.000345441756413,6.3061571958,0.00432586206897,8.58759684793
2018-01-07 07:48:35,51.4538,-45.1041,776.0,4.717,34.947,-0.00366104036508,0.03111,2.5026,nan,nan,nan,27.6756777238,-5.32956401699,0.000256067866947,4.82725317826,0.00521982758621,8.59564368938
2018-01-07 07:48:35,51.4538,-45.1041,780.0,4.712,34.948,-0.003661040366,0.03111,2.5155,nan,nan,nan,27.6770701977,-5.02128112581,0.00026477101446,4.97126749718,0.00521982758621,8.59375759433
2018-01-07 07:48:35,51.4538,-45.1041,784.0,4.709,34.948,-0.00366104036678,0.03111,2.4897,nan,nan,nan,27.677445252,-5.71616079142,0.000245153836841,4.64665453733,0.00521982758621,8.5976251269
2018-01-07 07:48:35,51.4538,-45.1041,788.0,4.708,34.948,-0.00366104036709,0.033184,2.5026,nan,nan,nan,27.6775970339,-5.25312375072,0.00025822585538,4.86296224029,0.00611379310345,8.59906937658
2018-01-07 07:48:35,51.4538,-45.1041,792.0,4.706,34.948,-0.00366104036763,0.026962,2.5026,nan,nan,nan,27.6778603755,-2.93772247333,0.000323592048068,5.944601694,0.00343189655172,8.60430051976
2018-01-07 07:48:35,51.4538,-45.1041,796.0,4.704,34.948,-0.00366104036853,0.033184,2.4768,nan,nan,nan,27.6781236661,-5.56215128716,0.000249501685756,4.71860006042,0.00611379310345,8.61780654325
2018-01-07 07:48:35,51.4538,-45.1041,800.0,4.677,34.947,-0.0036610403734,0.033184,2.5155,nan,nan,nan,27.6803766499,-5.79555611777,0.00024291242398,4.6095650193,0.00611379310345,8.64254774532
2018-01-07 07:48:35,51.4538,-45.1041,804.0,4.647,34.946,-0.00366104037893,0.03111,2.4897,nan,nan,nan,27.6829532801,-4.25392933451,0.000286434155764,5.32973580263,0.00521982758621,8.67548194697
2018-01-07 07:48:35,51.4538,-45.1041,808.0,4.597,34.941,-0.00366104038731,0.033184,2.4897,nan,nan,nan,27.6845495069,-5.72357785484,0.000244944445406,4.64318965696,0.00611379310345,8.70444316685
2018-01-07 07:48:35,51.4538,-45.1041,812.0,4.546,34.937,-0.0036610403955,0.029036,2.4768,nan,nan,nan,27.6870185825,-5.64970876829,0.000247029846754,4.67769759267,0.00432586206897,8.72417333971
2018-01-07 07:48:35,51.4538,-45.1041,816.0,4.512,34.933,-0.00366104040125,0.03111,2.451,nan,nan,nan,27.6876005354,-5.65179620579,0.000246970916216,4.67672244647,0.00521982758621,8.75486077916
2018-01-07 07:48:35,51.4538,-45.1041,820.0,4.457,34.926,-0.00366104041026,0.029036,2.4768,nan,nan,nan,27.6880666238,-5.73231626373,0.00024469775101,4.6391075102,0.00432586206897,8.76859588295
2018-01-07 07:48:35,51.4538,-45.1041,824.0,4.445,34.925,-0.00366104041221,0.029036,2.4897,nan,nan,nan,27.6886121874,-5.26998747177,0.000257749774949,4.85508435485,0.00432586206897,8.77061245439
2018-01-07 07:48:35,51.4538,-45.1041,828.0,4.444,34.925,-0.00366104041251,0.03111,2.4768,nan,nan,nan,27.6887588977,-5.42443027299,0.000253389693609,4.78293641713,0.00521982758621,8.77610412205
2018-01-07 07:48:35,51.4538,-45.1041,832.0,4.438,34.924,-0.00366104041371,0.03111,2.4768,nan,nan,nan,27.6886526892,-5.19321774423,0.000259917064417,4.89094732468,0.00521982758621,8.79614075633
2018-01-07 07:48:35,51.4538,-45.1041,836.0,4.409,34.921,-0.00366104041867,0.029036,2.4639,nan,nan,nan,27.6894428192,-4.19164718234,0.000288192445871,5.35883090321,0.00432586206897,8.82242813273
2018-01-07 07:48:35,51.4538,-45.1041,840.0,4.365,34.917,-0.00366104042589,0.03111,2.4639,nan,nan,nan,27.6910402714,-5.42944477136,0.00025324812909,4.78059389477,0.00521982758621,8.84268503457
2018-01-07 07:48:35,51.4538,-45.1041,844.0,4.336,34.915,-0.00366104043055,0.035258,2.4639,nan,nan,nan,27.6925986348,-5.12264315621,0.000261909458636,4.92391623576,0.00700775862069,8.84281568807
2018-01-07 07:48:35,51.4538,-45.1041,848.0,4.339,34.918,-0.00366104043006,0.026962,2.4639,nan,nan,nan,27.6946997097,-5.43145243241,0.000253191450725,4.77965601613,0.00343189655172,8.84472130544
2018-01-07 07:48:35,51.4538,-45.1041,852.0,4.338,34.92,-0.00366104043024,0.033184,2.4639,nan,nan,nan,27.6964343123,-5.20016514533,0.000259720932038,4.88770184701,0.00611379310345,8.84267414688
2018-01-07 07:48:35,51.4538,-45.1041,856.0,4.337,34.921,-0.00366104043046,0.033184,2.4639,nan,nan,nan,27.6973740165,-4.1969325656,0.00028804323399,5.356361837,0.00611379310345,8.8433601017
2018-01-07 07:48:35,51.4538,-45.1041,860.0,4.336,34.923,-0.00366104043074,0.029036,2.4768,nan,nan,nan,27.6991086457,-4.81467857995,0.000270603619786,5.0677818539,0.00432586206897,8.8434798779
2018-01-07 07:48:35,51.4538,-45.1041,864.0,4.337,34.926,-0.00366104043053,0.03111,2.4768,nan,nan,nan,27.7014240684,-5.6639288386,0.000246628399339,4.67105468838,0.00521982758621,8.84199914033
2018-01-07 07:48:35,51.4538,-45.1041,868.0,4.336,34.927,-0.00366104043084,0.033184,2.4639,nan,nan,nan,27.7023638381,-5.97283862558,0.000237907553905,4.52674751515,0.00611379310345,8.84457972895
2018-01-07 07:48:35,51.4538,-45.1041,872.0,4.332,34.927,-0.0036610404316,0.029036,2.5026,nan,nan,nan,27.7028297829,-5.5872087116,0.000248794288533,4.70689448733,0.00432586206897,8.8507134827
2018-01-07 07:48:35,51.4538,-45.1041,876.0,4.325,34.927,-0.00366104043283,0.03111,2.4897,nan,nan,nan,27.7036163364,-5.9736481418,0.000237884700418,4.52636934974,0.00521982758621,8.84989609107
2018-01-07 07:48:35,51.4538,-45.1041,880.0,4.32,34.928,-0.00366104043372,0.03111,2.4639,nan,nan,nan,27.7049835145,-5.81974343684,0.000242229590739,4.59826591584,0.00521982758621,8.85515071852
2018-01-07 07:48:35,51.4538,-45.1041,884.0,4.315,34.928,-0.00366104043455,0.029036,2.4639,nan,nan,nan,27.7055553986,-5.04826322791,0.000264009281579,4.95866281113,0.00432586206897,8.85547788937
2018-01-07 07:48:35,51.4538,-45.1041,888.0,4.303,34.929,-0.00366104043671,0.029036,2.4639,nan,nan,nan,27.7076687957,-5.82109275215,0.000242191498161,4.59763558334,0.00432586206897,8.86666463804
2018-01-07 07:48:35,51.4538,-45.1041,892.0,4.297,34.929,-0.00366104043761,0.033184,2.4768,nan,nan,nan,27.7083461381,-5.82153508831,0.00024217901055,4.59742894605,0.00611379310345,8.86887117558
2018-01-07 07:48:35,51.4538,-45.1041,896.0,4.295,34.929,-0.00366104043805,0.029036,2.451,nan,nan,nan,27.7085969122,-5.66731287759,0.00024653286439,4.66947383494,0.00432586206897,8.87540712945
2018-01-07 07:48:35,51.4538,-45.1041,900.0,4.281,34.927,-0.00366104044055,0.029036,2.4768,nan,nan,nan,27.708534807,-5.82252161408,0.000242151159898,4.59696809064,0.00432586206897,8.88594415062
2018-01-07 07:48:35,51.4538,-45.1041,904.1,4.26,34.925,-0.003661040444,0.026962,2.4639,nan,nan,nan,27.7092140868,-5.59232400676,0.000248649878416,4.70450487775,0.00343189655172,8.89073052874
2018-01-07 07:48:35,51.4538,-45.1041,908.0,4.255,34.925,-0.00366104044481,0.03111,2.4639,nan,nan,nan,27.7097809869,-5.4383238082,0.000252997464621,4.77644605368,0.00521982758621,8.89973086885
2018-01-07 07:48:35,51.4538,-45.1041,912.0,4.237,34.923,-0.00366104044788,0.03111,2.451,nan,nan,nan,27.7101341427,-5.59383067037,0.000248607343731,4.70380104001,0.00521982758621,8.90705073738
2018-01-07 07:48:35,51.4538,-45.1041,916.0,4.227,34.923,-0.00366104044937,0.029036,2.4639,nan,nan,nan,27.7112281276,-5.90331009066,0.000239870416954,4.55922776264,0.00432586206897,8.907413071
2018-01-07 07:48:35,51.4538,-45.1041,920.0,4.22,34.923,-0.00366104045044,0.029036,2.451,nan,nan,nan,27.7120040464,-4.74605569667,0.000272540915344,5.09983902633,0.00432586206897,8.90178236202
2018-01-07 07:48:35,51.4538,-45.1041,924.0,4.237,34.927,-0.00366104044743,0.029036,2.451,nan,nan,nan,27.713424257,-5.90295778487,0.000239880362914,4.55939234225,0.00432586206897,8.88983217062
2018-01-07 07:48:35,51.4538,-45.1041,928.0,4.245,34.929,-0.00366104044638,0.029036,2.4639,nan,nan,nan,27.7142042992,-5.74819018244,0.00024424961373,4.63169201081,0.00432586206897,8.88878056795
2018-01-07 07:48:35,51.4538,-45.1041,932.0,4.237,34.928,-0.00366104044764,0.03111,2.451,nan,nan,nan,27.7142924604,-5.74868502564,0.000244235643791,4.63146084487,0.00521982758621,8.88698441354
2018-01-07 07:48:35,51.4538,-45.1041,936.0,4.246,34.931,-0.003661040446,0.026962,2.451,nan,nan,nan,27.7157619403,-5.51675553359,0.00025078325522,4.73980668173,0.00343189655172,8.87691621867
2018-01-07 07:48:35,51.4538,-45.1041,940.0,4.263,34.934,-0.00366104044342,0.029036,2.4768,nan,nan,nan,27.7163820245,-5.59297450093,0.000248631514287,4.70420099947,0.00432586206897,8.86847788471
2018-01-07 07:48:35,51.4538,-45.1041,944.0,4.255,34.934,-0.00366104044491,0.03111,2.4639,nan,nan,nan,27.7172672164,-4.82171725324,0.000270404910699,5.06449373845,0.00521982758621,8.86992005
2018-01-07 07:48:35,51.4538,-45.1041,948.0,4.258,34.935,-0.00366104044428,0.029036,2.4639,nan,nan,nan,27.7177810748,-5.36188633808,0.000255155374116,4.81215380949,0.00432586206897,8.86508112926
2018-01-07 07:48:35,51.4538,-45.1041,952.0,4.261,34.936,-0.00366104044405,0.029036,2.451,nan,nan,nan,27.7182948823,-5.28457669483,0.000257337905967,4.84826900089,0.00432586206897,8.87272868136
2018-01-07 07:48:35,51.4538,-45.1041,956.0,4.242,34.934,-0.00366104044728,0.026962,2.4639,nan,nan,nan,27.7187543191,-5.36297244613,0.000255124712153,4.81164643424,0.00343189655172,8.87943202794
2018-01-07 07:48:35,51.4538,-45.1041,960.0,4.231,34.933,-0.00366104044912,0.03111,2.4639,nan,nan,nan,27.719159169,-5.595243999,0.00024856744399,4.70314080369,0.00521982758621,8.87698183799
2018-01-07 07:48:35,51.4538,-45.1041,964.0,4.23,34.934,-0.00366104044928,0.03111,2.4639,nan,nan,nan,27.7200967545,-0.192475804115,0.000401093224434,7.22704337553,0.00521982758621,8.87358131018
2018-01-07 07:48:35,51.4538,-45.1041,968.0,4.229,34.934,-0.00366104044949,0.029036,2.4768,nan,nan,nan,27.7202391016,-5.82704350763,0.000242023502128,4.59485568857,0.00432586206897,8.8729691568
2018-01-07 07:48:35,51.4538,-45.1041,972.0,4.224,34.935,-0.00366104045044,0.03111,2.4768,nan,nan,nan,27.7215991707,-5.75032578355,0.000244189323484,4.63069436499,0.00521982758621,8.8732096398
2018-01-07 07:48:35,51.4538,-45.1041,976.0,4.223,34.935,-0.00366104045071,0.026962,2.4768,nan,nan,nan,27.7217414416,-5.59603014471,0.000248545250276,4.70277355581,0.00343189655172,8.8761288307
2018-01-07 07:48:35,51.4538,-45.1041,980.0,4.217,34.935,-0.00366104045162,0.029036,2.4639,nan,nan,nan,27.7224113532,-5.8280290741,0.000241995678558,4.5943952813,0.00432586206897,8.87430283945
2018-01-07 07:48:35,51.4538,-45.1041,984.0,4.217,34.935,-0.00366104045177,0.026962,2.5026,nan,nan,nan,27.7224480384,-5.44210484953,0.000252890721881,4.77467974063,0.00343189655172,8.87235705234
2018-01-07 07:48:35,51.4538,-45.1041,988.0,4.215,34.935,-0.00366104045221,0.033184,2.5026,nan,nan,nan,27.722695694,-5.51943785979,0.000250707530354,4.73855363334,0.00611379310345,8.86871822674
2018-01-07 07:48:35,51.4538,-45.1041,992.1,4.213,34.935,-0.00366104045261,0.03111,2.5155,nan,nan,nan,27.7229442155,-5.51958604205,0.000250703347015,4.73848441002,0.00521982758621,8.87269588984
