datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-11 08:00:38,48.4265,-39.7824,492.0,5.447,34.892,-0.00366104023945,0.033184,2.5671,nan,nan,nan,27.5442549805,-4.73254447254,0.000272922351292,5.1061507932,0.00611379310345,8.11729794651
2017-10-11 08:00:38,48.4265,-39.7824,494.0,5.443,34.892,-0.00366104024011,0.035258,2.5155,nan,nan,nan,27.5447618742,-5.35029901989,0.000255482496192,4.81756682392,0.00700775862069,8.12955318174
2017-10-11 08:00:38,48.4265,-39.7824,496.0,5.438,34.892,-0.00366104024139,0.035258,2.5284,nan,nan,nan,27.5453889268,-4.73316508721,0.000272904830693,5.10586087313,0.00700775862069,8.1370747435
2017-10-11 08:00:38,48.4265,-39.7824,498.0,5.428,34.892,-0.00366104024317,0.04148,2.5671,nan,nan,nan,27.5466170142,-5.35133380521,0.000255453283123,4.81708342407,0.00968965517241,8.14490151229
2017-10-11 08:00:38,48.4265,-39.7824,500.0,5.421,34.892,-0.00366104024456,0.037332,2.5542,nan,nan,nan,27.5474834705,-5.04307763897,0.000264155676163,4.96108525844,0.00790172413793,8.16544986632
2017-10-11 08:00:38,48.4265,-39.7824,504.0,5.371,34.89,-0.00366104025277,0.035258,2.5413,nan,nan,nan,27.5519426966,-4.96915820876,0.000266242498765,4.99561671219,0.00700775862069,8.20134542976
2017-10-11 08:00:38,48.4265,-39.7824,508.0,5.29,34.883,-0.00366104026642,0.035258,2.5542,nan,nan,nan,27.5560926369,-4.97410835034,0.000266102751105,4.99330425409,0.00700775862069,8.23246120559
2017-10-11 08:00:38,48.4265,-39.7824,512.0,5.273,34.884,-0.00366104026935,0.035258,2.5413,nan,nan,nan,27.5589471719,-4.51227864231,0.000279140685384,5.20904795173,0.00700775862069,8.25493950294
2017-10-11 08:00:38,48.4265,-39.7824,516.0,5.223,34.881,-0.00366104027785,0.035258,2.5542,nan,nan,nan,27.5625236816,-4.66984725013,0.000274692359265,5.1354397938,0.00700775862069,8.28181928149
2017-10-11 08:00:38,48.4265,-39.7824,520.0,5.195,34.878,-0.00366104028295,0.035258,2.5284,nan,nan,nan,27.5634877565,-4.82588579743,0.000270287228349,5.06254640348,0.00700775862069,8.31438651703
2017-10-11 08:00:38,48.4265,-39.7824,524.0,5.139,34.876,-0.00366104029242,0.037332,2.5284,nan,nan,nan,27.5685109404,-4.75243257229,0.000272360889496,5.09686006958,0.00790172413793,8.35332853479
2017-10-11 08:00:38,48.4265,-39.7824,528.0,5.094,34.876,-0.00366104029948,0.035258,2.5155,nan,nan,nan,27.5738035423,-4.75559502436,0.000272271610176,5.09538273044,0.00700775862069,8.38979164195
2017-10-11 08:00:38,48.4265,-39.7824,532.0,5.038,34.877,-0.00366104030846,0.035258,2.5542,nan,nan,nan,27.5811383378,-4.60526873362,0.000276515478132,5.16560764073,0.00700775862069,8.41459858295
2017-10-11 08:00:38,48.4265,-39.7824,536.0,5.003,34.879,-0.00366104031404,0.033184,2.5413,nan,nan,nan,27.5868114564,-4.76230456869,0.000272082192742,5.09224836754,0.00611379310345,8.41980464073
2017-10-11 08:00:38,48.4265,-39.7824,540.0,5.007,34.885,-0.00366104031292,0.033184,2.5284,nan,nan,nan,27.5911538615,-4.83978420606,0.000269894861779,5.05605376341,0.00611379310345,8.40206148532
2017-10-11 08:00:38,48.4265,-39.7824,544.0,5.052,34.893,-0.00366104030547,0.033184,2.5155,nan,nan,nan,27.5923415943,-4.52863584111,0.000278678904604,5.2014066881,0.00611379310345,8.3851291181
2017-10-11 08:00:38,48.4265,-39.7824,548.0,5.061,34.899,-0.0036610403042,0.033184,2.5284,nan,nan,nan,27.5961016772,-4.37420865823,0.000283038545022,5.2735473297,0.00611379310345,8.37125123162
2017-10-11 08:00:38,48.4265,-39.7824,552.0,5.084,34.905,-0.00366104030056,0.033184,2.5155,nan,nan,nan,27.5982344807,-5.1450132995,0.000261277926162,4.91346602576,0.00611379310345,8.36909411459
2017-10-11 08:00:38,48.4265,-39.7824,556.0,5.083,34.907,-0.00366104030071,0.033184,2.5284,nan,nan,nan,27.5999825174,-5.14527612543,0.000261270506312,4.91334324666,0.00611379310345,8.36386240802
2017-10-11 08:00:38,48.4265,-39.7824,560.0,5.09,34.911,-0.0036610402995,0.037332,2.5155,nan,nan,nan,27.602386162,-4.91361333391,0.000267810588507,5.0215644944,0.00790172413793,8.36307592981
2017-10-11 08:00:38,48.4265,-39.7824,564.0,5.097,34.916,-0.00366104029836,0.033184,2.5155,nan,nan,nan,27.6055820684,-5.22234075882,0.000259094891344,4.87734251159,0.00611379310345,8.36001253007
2017-10-11 08:00:38,48.4265,-39.7824,568.0,5.094,34.92,-0.00366104029898,0.033184,2.5155,nan,nan,nan,27.6091488061,-4.83701240705,0.000269973112556,5.05734860902,0.00611379310345,8.34969825215
2017-10-11 08:00:38,48.4265,-39.7824,572.0,5.115,34.933,-0.00366104029555,0.037332,2.5284,nan,nan,nan,27.6170552135,-4.99115425527,0.000265621527433,4.98534126147,0.00790172413793,8.35324693573
2017-10-11 08:00:38,48.4265,-39.7824,575.9,5.115,34.937,-0.00366104029572,0.035258,2.5413,nan,nan,nan,27.6202716999,-4.21969032517,0.000287400758705,5.34573055211,0.00700775862069,8.3533285348
2017-10-11 08:00:38,48.4265,-39.7824,580.0,5.113,34.939,-0.00366104029618,0.033184,2.4897,nan,nan,nan,27.6221382263,-5.14624140174,0.000261243255555,4.91289231794,0.00611379310345,8.35559326993
2017-10-11 08:00:38,48.4265,-39.7824,584.0,5.116,34.943,-0.00366104029575,0.033184,2.5155,nan,nan,nan,27.6250060751,-4.22019672661,0.000287386462464,5.34549398673,0.00611379310345,8.35978793092
2017-10-11 08:00:38,48.4265,-39.7824,588.0,5.113,34.946,-0.00366104029682,0.033184,2.5155,nan,nan,nan,27.6277809471,-5.06972941274,0.000263403268795,4.94863488524,0.00611379310345,8.3766416725
2017-10-11 08:00:38,48.4265,-39.7824,592.0,5.089,34.949,-0.00366104030062,0.03111,2.5155,nan,nan,nan,27.6330013703,-4.76296810305,0.000272063460475,5.09193839754,0.00521982758621,8.38967888683
2017-10-11 08:00:38,48.4265,-39.7824,596.0,5.088,34.951,-0.00366104030105,0.035258,2.5155,nan,nan,nan,27.6347499036,-4.91760051968,0.000267698026094,5.01970188101,0.00700775862069,8.40998204608
2017-10-11 08:00:38,48.4265,-39.7824,600.0,5.049,34.952,-0.00366104030768,0.033184,2.5155,nan,nan,nan,27.6401169823,-4.76607808296,0.000271975662499,5.09048557076,0.00611379310345,8.43928265108
2017-10-11 08:00:38,48.4265,-39.7824,604.0,5.019,34.952,-0.00366104031257,0.033184,2.5155,nan,nan,nan,27.6436339743,-4.99975312902,0.00026537877226,4.98132429853,0.00611379310345,8.44489852927
2017-10-11 08:00:38,48.4265,-39.7824,608.0,5.014,34.953,-0.00366104031378,0.03111,2.5284,nan,nan,nan,27.6450491708,-4.76864857139,0.00027190309493,5.08928476737,0.00521982758621,8.45937075154
2017-10-11 08:00:38,48.4265,-39.7824,612.0,4.992,34.954,-0.00366104031732,0.033184,2.5026,nan,nan,nan,27.6484227937,-4.92467235176,0.0002674983809,5.01639827542,0.00611379310345,8.47064762675
2017-10-11 08:00:38,48.4265,-39.7824,616.0,4.989,34.954,-0.00366104031794,0.033184,2.5155,nan,nan,nan,27.6488115698,-5.07925463648,0.000263134361795,4.94418517801,0.00611379310345,8.47859002641
2017-10-11 08:00:38,48.4265,-39.7824,620.0,4.972,34.953,-0.00366104032092,0.03111,2.5155,nan,nan,nan,27.6500175445,-4.54006989466,0.000278356109348,5.19606527123,0.00521982758621,8.50354032504
2017-10-11 08:00:38,48.4265,-39.7824,624.0,4.927,34.948,-0.00366104032839,0.03111,2.5155,nan,nan,nan,27.6512551167,-4.92870923707,0.000267384415418,5.01451244489,0.00521982758621,8.52554634474
2017-10-11 08:00:38,48.4265,-39.7824,628.0,4.907,34.95,-0.00366104033178,0.035258,2.5026,nan,nan,nan,27.6551704767,-4.46721603034,0.000280412849914,5.23009894598,0.00700775862069,8.54738713436
2017-10-11 08:00:38,48.4265,-39.7824,632.0,4.88,34.949,-0.00366104033629,0.033184,2.4897,nan,nan,nan,27.6574982892,-4.23748926125,0.000286898276177,5.33741578106,0.00611379310345,8.56088525259
2017-10-11 08:00:38,48.4265,-39.7824,636.0,4.87,34.948,-0.00366104033794,0.033184,2.5155,nan,nan,nan,27.6578853441,-5.00995476128,0.000265090769542,4.97655860713,0.00611379310345,8.56158807353
2017-10-11 08:00:38,48.4265,-39.7824,640.0,4.865,34.948,-0.00366104033889,0.033184,2.5155,nan,nan,nan,27.6584963304,-4.70157222345,0.000273796730183,5.12061947598,0.00611379310345,8.5666041459
2017-10-11 08:00:38,48.4265,-39.7824,644.0,4.856,34.948,-0.00366104034039,0.03111,2.4897,nan,nan,nan,27.6595613104,-4.77939964474,0.000271599580917,5.08426240463,0.00521982758621,8.58213539636
2017-10-11 08:00:38,48.4265,-39.7824,648.0,4.844,34.947,-0.0036610403425,0.03111,2.5284,nan,nan,nan,27.660172027,-4.78016058007,0.00027157809892,5.08390693377,0.00521982758621,8.5933572553
2017-10-11 08:00:38,48.4265,-39.7824,652.0,4.829,34.948,-0.00366104034505,0.033184,2.4897,nan,nan,nan,27.6627077141,-4.62695969893,0.00027590311956,5.15547470866,0.00611379310345,8.60091462561
2017-10-11 08:00:38,48.4265,-39.7824,656.0,4.818,34.948,-0.0036610403467,0.033184,2.5026,nan,nan,nan,27.6639947902,-4.70493160274,0.000273701891402,5.11905014231,0.00611379310345,8.60425831852
2017-10-11 08:00:38,48.4265,-39.7824,660.0,4.815,34.949,-0.00366104034722,0.029036,2.4768,nan,nan,nan,27.6651698408,-4.85961241235,0.000269335090838,5.04679101901,0.00432586206897,8.59968089454
2017-10-11 08:00:38,48.4265,-39.7824,664.0,4.819,34.951,-0.00366104034632,0.03111,2.5026,nan,nan,nan,27.6663469494,-4.93670369208,0.000267158723616,5.01077783611,0.00521982758621,8.59432653392
2017-10-11 08:00:38,48.4265,-39.7824,668.0,4.836,34.955,-0.0036610403439,0.035258,2.4897,nan,nan,nan,27.6676391206,-4.70431845334,0.000273719201249,5.11933657499,0.00700775862069,8.59289373155
2017-10-11 08:00:38,48.4265,-39.7824,672.0,4.839,34.958,-0.00366104034342,0.033184,2.4897,nan,nan,nan,27.6697222544,-4.55002331296,0.00027807511397,5.19141553296,0.00611379310345,8.5945899465
2017-10-11 08:00:38,48.4265,-39.7824,676.0,4.839,34.959,-0.00366104034357,0.033184,2.5026,nan,nan,nan,27.6705583003,-5.09041357371,0.00026281933336,4.9389722817,0.00611379310345,8.60344599111
2017-10-11 08:00:38,48.4265,-39.7824,680.0,4.824,34.96,-0.00366104034628,0.03111,2.5155,nan,nan,nan,27.6730930009,-5.01439799938,0.000264965332297,4.97448294894,0.00521982758621,8.61516467475
2017-10-11 08:00:38,48.4265,-39.7824,684.0,4.81,34.96,-0.00366104034881,0.029036,2.4897,nan,nan,nan,27.6747183874,-4.7838457041,0.000271474064025,5.08218542849,0.00432586206897,8.62923010122
2017-10-11 08:00:38,48.4265,-39.7824,688.0,4.794,34.96,-0.00366104035146,0.03111,2.5026,nan,nan,nan,27.6765669435,-4.63062242713,0.000275799716924,5.15376366558,0.00521982758621,8.6471407504
2017-10-11 08:00:38,48.4265,-39.7824,692.0,4.779,34.96,-0.00366104035412,0.029036,2.5026,nan,nan,nan,27.6782997266,-4.86325268956,0.000269232322016,5.04509046391,0.00432586206897,8.66062833037
2017-10-11 08:00:38,48.4265,-39.7824,696.0,4.761,34.96,-0.00366104035712,0.033184,2.4897,nan,nan,nan,27.6803669647,-4.8645447969,0.000269195844478,5.04448685611,0.00611379310345,8.6712654839
2017-10-11 08:00:38,48.4265,-39.7824,700.0,4.749,34.96,-0.00366104035903,0.03111,2.4897,nan,nan,nan,27.6817569126,-4.78822210517,0.000271350513659,5.08014099321,0.00521982758621,8.67503463461
2017-10-11 08:00:38,48.4265,-39.7824,704.0,4.751,34.961,-0.00366104035873,0.029036,2.4897,nan,nan,nan,27.6823682009,-5.01972932891,0.000264814823304,4.97199241893,0.00432586206897,8.6761103591
2017-10-11 08:00:38,48.4265,-39.7824,708.0,4.747,34.961,-0.00366104035952,0.03111,2.4897,nan,nan,nan,27.6828585264,-4.63409259213,0.000275701750547,5.15214257838,0.00521982758621,8.68298370325
2017-10-11 08:00:38,48.4265,-39.7824,712.0,4.739,34.961,-0.00366104036113,0.029036,2.4768,nan,nan,nan,27.6837951018,-4.94340714702,0.000266969478092,5.00764631787,0.00432586206897,8.6885402325
2017-10-11 08:00:38,48.4265,-39.7824,716.0,4.729,34.961,-0.00366104036286,0.026962,2.4897,nan,nan,nan,27.684954858,-5.25286587014,0.000258233135618,4.86308270918,0.00343189655172,8.70088372851
2017-10-11 08:00:38,48.4265,-39.7824,720.0,4.715,34.96,-0.00366104036517,0.03111,2.4639,nan,nan,nan,27.6857668495,-4.71348328058,0.000273460468619,5.11505522695,0.00521982758621,8.70751225571
2017-10-11 08:00:38,48.4265,-39.7824,724.0,4.703,34.96,-0.00366104036721,0.029036,2.4897,nan,nan,nan,27.687146908,-4.63716288573,0.000275615072957,5.15070829106,0.00432586206897,8.7143071767
2017-10-11 08:00:38,48.4265,-39.7824,728.0,4.692,34.96,-0.00366104036924,0.029036,2.4897,nan,nan,nan,27.6884136135,-5.10106489461,0.000262518635464,4.93399651831,0.00432586206897,8.72013319315
2017-10-11 08:00:38,48.4265,-39.7824,732.0,4.682,34.959,-0.00366104037086,0.03111,2.4768,nan,nan,nan,27.6887733964,-4.32984125077,0.000284291083203,5.29427355925,0.00521982758621,8.73148751938
2017-10-11 08:00:38,48.4265,-39.7824,736.0,4.671,34.958,-0.00366104037284,0.03111,2.4639,nan,nan,nan,27.6892431311,-5.10238709463,0.000262481308378,4.93337885271,0.00521982758621,8.73404163771
2017-10-11 08:00:38,48.4265,-39.7824,740.0,4.658,34.957,-0.00366104037508,0.03111,2.4639,nan,nan,nan,27.689933531,-5.02604461406,0.000264636536219,4.96904223417,0.00521982758621,8.74291261218
2017-10-11 08:00:38,48.4265,-39.7824,744.0,4.647,34.956,-0.00366104037706,0.03111,2.4768,nan,nan,nan,27.6903997976,-4.87237337571,0.000268974835534,5.04082973637,0.00521982758621,8.74840578736
2017-10-11 08:00:38,48.4265,-39.7824,748.0,4.642,34.957,-0.0036610403778,0.033184,2.4768,nan,nan,nan,27.6917873547,-5.10438594998,0.000262424878607,4.93244508765,0.00611379310345,8.75848874144
2017-10-11 08:00:38,48.4265,-39.7824,752.0,4.628,34.955,-0.00366104038022,0.029036,2.4768,nan,nan,nan,27.691789484,-5.18239052236,0.000260222728181,4.89600526019,0.00432586206897,8.76586843182
2017-10-11 08:00:38,48.4265,-39.7824,756.0,4.614,34.954,-0.00366104038277,0.03111,2.4897,nan,nan,nan,27.6925831702,-3.94835004863,0.00029506097768,5.47248713264,0.00521982758621,8.77117330729
2017-10-11 08:00:38,48.4265,-39.7824,760.0,4.604,34.954,-0.00366104038423,0.033184,2.4639,nan,nan,nan,27.6937268203,-5.10684721335,0.000262355394575,4.93129530874,0.00611379310345,8.77384871366
2017-10-11 08:00:38,48.4265,-39.7824,764.0,4.597,34.953,-0.00366104038549,0.026962,2.4639,nan,nan,nan,27.6937439531,-4.6441489658,0.000275417848631,5.14744474452,0.00343189655172,8.77695681907
2017-10-11 08:00:38,48.4265,-39.7824,768.0,4.594,34.952,-0.00366104038616,0.033184,2.4639,nan,nan,nan,27.6933192379,-4.79863959517,0.000271056417052,5.07527446389,0.00611379310345,8.77816586987
2017-10-11 08:00:38,48.4265,-39.7824,772.0,4.592,34.952,-0.00366104038665,0.03111,2.4768,nan,nan,nan,27.6935783271,-4.56723008868,0.000277589348747,5.18337738956,0.00521982758621,8.78370621172
2017-10-11 08:00:38,48.4265,-39.7824,776.0,4.578,34.951,-0.00366104038917,0.029036,2.4768,nan,nan,nan,27.6943653067,-5.10844307893,0.000262310341626,4.93054980031,0.00432586206897,8.79884660732
2017-10-11 08:00:38,48.4265,-39.7824,780.0,4.561,34.949,-0.0036610403919,0.029036,2.4768,nan,nan,nan,27.6946852176,-4.95511456926,0.000266638965353,5.00217719684,0.00432586206897,8.80514955382
2017-10-11 08:00:38,48.4265,-39.7824,784.0,4.537,34.947,-0.00366104039578,0.033184,2.4639,nan,nan,nan,27.695768929,-4.64792661567,0.000275311201635,5.14568001579,0.00611379310345,8.81470053954
2017-10-11 08:00:38,48.4265,-39.7824,788.0,4.53,34.947,-0.00366104039698,0.03111,2.4639,nan,nan,nan,27.6965740423,-5.11154499406,0.000262222771327,4.92910074099,0.00521982758621,8.8164580963
2017-10-11 08:00:38,48.4265,-39.7824,792.0,4.526,34.947,-0.00366104039768,0.033184,2.451,nan,nan,nan,27.6970501565,-4.64872705032,0.000275288604531,5.14530609284,0.00611379310345,8.81903006651
2017-10-11 08:00:38,48.4265,-39.7824,796.0,4.526,34.948,-0.00366104039779,0.03111,2.4639,nan,nan,nan,27.6978827022,-4.64882369232,0.000275285876226,5.14526094653,0.00521982758621,8.82092975727
2017-10-11 08:00:38,48.4265,-39.7824,800.0,4.516,34.948,-0.00366104039949,0.03111,2.4639,nan,nan,nan,27.6990148557,-5.26703056815,0.000257833251422,4.85646567205,0.00521982758621,8.82500211635
2017-10-11 08:00:38,48.4265,-39.7824,804.0,4.509,34.948,-0.00366104040073,0.03111,2.4639,nan,nan,nan,27.6998180239,-4.18695267005,0.000288324976849,5.36102394412,0.00521982758621,8.82746830717
2017-10-11 08:00:38,48.4265,-39.7824,808.0,4.502,34.949,-0.00366104040193,0.029036,2.4639,nan,nan,nan,27.7014150162,-5.11377760753,0.00026215974232,4.92805777585,0.00432586206897,8.82853325256
2017-10-11 08:00:38,48.4265,-39.7824,812.0,4.501,34.95,-0.00366104040213,0.033184,2.451,nan,nan,nan,27.7023559515,-5.19113200889,0.0002599759469,4.89192167571,0.00611379310345,8.82650129159
2017-10-11 08:00:38,48.4265,-39.7824,816.0,4.501,34.951,-0.00366104040214,0.029036,2.4768,nan,nan,nan,27.7031877543,-4.65093475546,0.000275226278712,5.14427476362,0.00432586206897,8.82948965665
2017-10-11 08:00:38,48.4265,-39.7824,820.0,4.501,34.951,-0.00366104040222,0.029036,2.451,nan,nan,nan,27.7032251065,-5.26841351478,0.000257794209396,4.85581962868,0.00432586206897,8.8280007613
2017-10-11 08:00:38,48.4265,-39.7824,824.0,4.501,34.951,-0.00366104040242,0.029036,2.4639,nan,nan,nan,27.703262483,-4.18782568598,0.000288300330699,5.36061611482,0.00432586206897,8.83071794215
2017-10-11 08:00:38,48.4265,-39.7824,828.0,4.496,34.951,-0.00366104040348,0.03111,2.4768,nan,nan,nan,27.7038453548,-4.9600386782,0.000266499952623,4.99987689989,0.00521982758621,8.83465413433
2017-10-11 08:00:38,48.4265,-39.7824,832.0,4.485,34.951,-0.00366104040532,0.029036,2.4639,nan,nan,nan,27.7050816777,-5.34676526633,0.00025558225774,4.81921761651,0.00432586206897,8.84063842125
2017-10-11 08:00:38,48.4265,-39.7824,836.0,4.48,34.95,-0.00366104040611,0.03111,2.4768,nan,nan,nan,27.7048689407,-4.96110924007,0.000266469729545,4.99937678703,0.00521982758621,8.84254349579
2017-10-11 08:00:38,48.4265,-39.7824,840.0,4.478,34.95,-0.00366104040672,0.029036,2.451,nan,nan,nan,27.7051239468,-4.96125521894,0.000266465608409,4.99930859302,0.00432586206897,8.84771680707
2017-10-11 08:00:38,48.4265,-39.7824,844.0,4.464,34.949,-0.00366104040916,0.033184,2.4639,nan,nan,nan,27.7058890954,-4.11314755078,0.000290408572334,5.39550199752,0.00611379310345,8.85810666961
2017-10-11 08:00:38,48.4265,-39.7824,848.0,4.452,34.947,-0.0036610404112,0.03111,2.4639,nan,nan,nan,27.7056400983,-5.0400491917,0.000264241172387,4.96249999725,0.00521982758621,8.85984150468
2017-10-11 08:00:38,48.4265,-39.7824,852.0,4.441,34.946,-0.00366104041327,0.03111,2.451,nan,nan,nan,27.706075432,-5.3494962042,0.000255505160516,4.81794185918,0.00521982758621,8.87090350022
2017-10-11 08:00:38,48.4265,-39.7824,856.0,4.428,34.944,-0.00366104041573,0.026962,2.4639,nan,nan,nan,27.7059309212,-4.26966614933,0.000285989889071,5.32238435131,0.00343189655172,8.87786775375
2017-10-11 08:00:38,48.4265,-39.7824,860.0,4.408,34.943,-0.00366104041908,0.03111,2.451,nan,nan,nan,27.7073348845,-4.96569779827,0.000266340189762,4.99723324257,0.00521982758621,8.88868198758
2017-10-11 08:00:38,48.4265,-39.7824,864.0,4.391,34.94,-0.00366104042208,0.03111,2.4897,nan,nan,nan,27.7068210435,-4.96665386637,0.000266313198962,4.99678661546,0.00521982758621,8.90046583278
2017-10-11 08:00:38,48.4265,-39.7824,868.0,4.368,34.938,-0.00366104042598,0.029036,2.4768,nan,nan,nan,27.7077431985,-4.50503936028,0.000279345057866,5.21242978153,0.00432586206897,8.91186128519
2017-10-11 08:00:38,48.4265,-39.7824,872.0,4.345,34.936,-0.00366104042999,0.03111,2.4381,nan,nan,nan,27.7086586371,-3.42594823093,0.000309808925782,5.71652708469,0.00521982758621,8.92091943555
2017-10-11 08:00:38,48.4265,-39.7824,876.0,4.332,34.935,-0.00366104043206,0.03111,2.4768,nan,nan,nan,27.7092926224,-4.89331982086,0.000268383495544,5.03104460681,0.00521982758621,8.9227125436
2017-10-11 08:00:38,48.4265,-39.7824,880.0,4.324,34.934,-0.00366104043337,0.03111,2.4639,nan,nan,nan,27.7093899231,-5.12536639527,0.000261832578757,4.92264407493,0.00521982758621,8.93179450843
2017-10-11 08:00:38,48.4265,-39.7824,884.0,4.313,34.933,-0.00366104043555,0.029036,2.4381,nan,nan,nan,27.7098067551,-3.96830701065,0.00029449757183,5.46316424001,0.00432586206897,8.94971463024
2017-10-11 08:00:38,48.4265,-39.7824,888.0,4.288,34.931,-0.00366104043985,0.03111,2.4252,nan,nan,nan,27.7109188635,-5.43646841392,0.000253049844336,4.77731280091,0.00521982758621,8.96518699637
2017-10-11 08:00:38,48.4265,-39.7824,892.0,4.273,34.929,-0.00366104044244,0.03111,2.4381,nan,nan,nan,27.7109607042,-5.28301203619,0.000257382077912,4.848999931,0.00521982758621,8.97764267573
2017-10-11 08:00:38,48.4265,-39.7824,896.0,4.254,34.927,-0.00366104044562,0.029036,2.4252,nan,nan,nan,27.7114239015,-5.28422186301,0.00025734792324,4.84843476054,0.00432586206897,8.98900870291
2017-10-11 08:00:38,48.4265,-39.7824,900.0,4.238,34.925,-0.00366104044819,0.029036,2.4381,nan,nan,nan,27.7115648957,-2.58374160592,0.000333585297106,6.10996381753,0.00432586206897,8.99455917903
2017-10-11 08:00:38,48.4265,-39.7824,904.0,4.226,34.923,-0.00366104045019,0.029036,2.4381,nan,nan,nan,27.7112797766,-5.20872051372,0.000259479405067,4.88370520761,0.00432586206897,9.00776311051
2017-10-11 08:00:38,48.4265,-39.7824,908.0,4.213,34.922,-0.0036610404525,0.029036,2.4252,nan,nan,nan,27.7118935074,-5.20958629403,0.000259454963186,4.88330075843,0.00432586206897,9.01749151832
2017-10-11 08:00:38,48.4265,-39.7824,912.1,4.194,34.92,-0.00366104045559,0.029036,2.4252,nan,nan,nan,27.7123417641,-5.21080068508,0.00025942067966,4.88273345578,0.00432586206897,9.02555955562
2017-10-11 08:00:38,48.4265,-39.7824,916.0,4.187,34.919,-0.00366104045694,0.026962,2.4252,nan,nan,nan,27.7123168721,-4.82529871064,0.000270303802421,5.06282066101,0.00343189655172,9.03056729943
2017-10-11 08:00:38,48.4265,-39.7824,920.0,4.177,34.917,-0.00366104045864,0.026962,2.451,nan,nan,nan,27.7118121267,-4.82584683237,0.000270288328373,5.06256460601,0.00343189655172,9.03954248458
2017-10-11 08:00:38,48.4265,-39.7824,924.0,4.164,34.916,-0.00366104046091,0.029036,2.4381,nan,nan,nan,27.7124162115,-5.135454561,0.000261547779318,4.91793138941,0.00432586206897,9.05056355967
2017-10-11 08:00:38,48.4265,-39.7824,928.0,4.153,34.915,-0.00366104046282,0.026962,2.4381,nan,nan,nan,27.7128085259,-5.0589900851,0.000263706451214,4.95365176097,0.00343189655172,9.05145845125
2017-10-11 08:00:38,48.4265,-39.7824,932.0,4.146,34.914,-0.00366104046398,0.029036,2.4381,nan,nan,nan,27.7127805254,-3.90164079951,0.000296379628493,5.49430735326,0.00432586206897,9.05101099257
2017-10-11 08:00:38,48.4265,-39.7824,936.0,4.145,34.914,-0.00366104046423,0.029036,2.4252,nan,nan,nan,27.7129194281,-5.2138575246,0.000259334381893,4.88130545353,0.00432586206897,9.05559866682
2017-10-11 08:00:38,48.4265,-39.7824,940.0,4.136,34.912,-0.00366104046599,0.03111,2.4252,nan,nan,nan,27.7123042972,-4.75122381626,0.000272395013939,5.09742473983,0.00521982758621,9.05985307859
2017-10-11 08:00:38,48.4265,-39.7824,944.0,4.127,34.912,-0.00366104046742,0.029036,2.4381,nan,nan,nan,27.7132790137,-5.21500265649,0.000259302053625,4.88077050529,0.00432586206897,9.06735995735
2017-10-11 08:00:38,48.4265,-39.7824,948.0,4.111,34.91,-0.00366104047039,0.029036,2.4123,nan,nan,nan,27.7133916657,-4.44415162387,0.000281063982162,5.24087348095,0.00432586206897,9.07981270002
2017-10-11 08:00:38,48.4265,-39.7824,952.0,4.098,34.909,-0.00366104047234,0.03111,2.4381,nan,nan,nan,27.7139843145,-4.67657798748,0.00027450234353,5.13229553058,0.00521982758621,9.07790422989
2017-10-11 08:00:38,48.4265,-39.7824,956.0,4.098,34.91,-0.00366104047244,0.03111,2.4252,nan,nan,nan,27.7148138804,-4.83104475832,0.000270141585503,5.06013639547,0.00521982758621,9.07173297354
2017-10-11 08:00:38,48.4265,-39.7824,960.0,4.101,34.911,-0.00366104047204,0.026962,2.4381,nan,nan,nan,27.7153311819,-4.75373333223,0.000272324167686,5.09625241972,0.00343189655172,9.07274248048
2017-10-11 08:00:38,48.4265,-39.7824,964.0,4.1,34.911,-0.00366104047263,0.029036,2.451,nan,nan,nan,27.7154693393,-4.59943819181,0.000276680080407,5.1683313777,0.00432586206897,9.08711411068
2017-10-11 08:00:38,48.4265,-39.7824,968.0,4.074,34.908,-0.0036610404769,0.026962,2.451,nan,nan,nan,27.7158188069,-4.36953212054,0.000283170568558,5.27573197377,0.00343189655172,9.0982478933
2017-10-11 08:00:38,48.4265,-39.7824,972.0,4.057,34.906,-0.00366104047995,0.03111,2.4381,nan,nan,nan,27.7160236979,-4.44779253799,0.000280961195359,5.23917262831,0.00521982758621,9.10437263114
2017-10-11 08:00:38,48.4265,-39.7824,976.0,4.047,34.906,-0.00366104048131,0.029036,2.4381,nan,nan,nan,27.7170924874,-4.2169855087,0.000287477118494,5.34699410682,0.00432586206897,9.10230048992
2017-10-11 08:00:38,48.4265,-39.7824,980.0,4.046,34.906,-0.0036610404816,0.029036,2.451,nan,nan,nan,27.7172296727,-4.37142997242,0.00028311699022,5.27484539247,0.00432586206897,9.10567926419
2017-10-11 08:00:38,48.4265,-39.7824,984.0,4.045,34.906,-0.00366104048175,0.03111,2.451,nan,nan,nan,27.7173668554,-4.83461382006,0.000270040827168,5.05846910867,0.00521982758621,9.10475558711
2017-10-11 08:00:38,48.4265,-39.7824,988.0,4.042,34.906,-0.00366104048246,0.026962,2.4639,nan,nan,nan,27.7177107783,0.413731274252,0.000418207082442,7.51023294594,0.00343189655172,9.10736920064
2017-10-11 08:00:38,48.4265,-39.7824,991.2,4.033,34.906,-0.00366104048361,0.033184,2.4639,nan,nan,nan,27.7186675222,-2.51996614159,0.000335385744972,6.13975651872,0.00611379310345,9.11796781512
