datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-26 06:45:08,44.0078,-38.746,498.0,9.495,35.161,-0.00366103955573,0.033184,2.3607,nan,nan,nan,27.1766402997,-6.20852369332,0.000231253918657,4.41664726151,0.00611379310345,7.20371857534
2018-07-26 06:45:08,44.0078,-38.746,500.0,9.488,35.16,-0.00366103955789,0.03111,2.4123,nan,nan,nan,27.1770574058,-5.97725189421,0.000237782962729,4.52468585719,0.00521982758621,7.21353464862
2018-07-26 06:45:08,44.0078,-38.746,504.0,9.449,35.157,-0.00366103956532,0.035258,2.4381,nan,nan,nan,27.181220516,-6.05625260624,0.000235552690242,4.4877806832,0.00700775862069,7.33705349796
2018-07-26 06:45:08,44.0078,-38.746,508.0,9.361,35.146,-0.00366103958011,0.029036,2.4123,nan,nan,nan,27.187130141,-5.90560882175,0.000239805521378,4.55815391066,0.00432586206897,7.4483868876
2018-07-26 06:45:08,44.0078,-38.746,512.0,9.274,35.135,-0.00366103959418,0.03111,2.4381,nan,nan,nan,27.1927918741,-5.60056775092,0.000248417148921,4.70065381357,0.00521982758621,7.46408797975
2018-07-26 06:45:08,44.0078,-38.746,516.0,9.177,35.126,-0.00366103961004,0.033184,2.4252,nan,nan,nan,27.2015506102,-5.99094861206,0.000237396290101,4.51828743695,0.00611379310345,7.45341593253
2018-07-26 06:45:08,44.0078,-38.746,520.0,9.111,35.118,-0.00366103962088,0.033184,2.3994,nan,nan,nan,27.2060103752,-5.76227151097,0.000243852083141,4.62511391973,0.00611379310345,7.40600333238
2018-07-26 06:45:08,44.0078,-38.746,524.0,9.074,35.113,-0.00366103962781,0.03111,2.4252,nan,nan,nan,27.2081250342,-6.22695256521,0.000230733652385,4.40803821602,0.00521982758621,7.36020402599
2018-07-26 06:45:08,44.0078,-38.746,528.1,8.976,35.103,-0.00366103964634,0.03111,2.451,nan,nan,nan,27.2160468473,-6.23144007374,0.00023060696534,4.4059418769,0.00521982758621,7.33043343764
2018-07-26 06:45:08,44.0078,-38.746,532.1,8.804,35.088,-0.00366103967167,0.033184,2.451,nan,nan,nan,27.2316230524,-6.4711897316,0.000223838582474,4.29394285043,0.00611379310345,7.28295993644
2018-07-26 06:45:08,44.0078,-38.746,536.0,8.754,35.082,-0.00366103968086,0.033184,2.4639,nan,nan,nan,27.2348641132,-6.47343937858,0.000223775072594,4.29289192809,0.00611379310345,7.23452334521
2018-07-26 06:45:08,44.0078,-38.746,540.0,8.669,35.073,-0.00366103969426,0.033184,2.4768,nan,nan,nan,27.2411931444,-6.09147140958,0.000234558426696,4.47132822307,0.00611379310345,7.21526890579
2018-07-26 06:45:08,44.0078,-38.746,544.0,8.618,35.068,-0.00366103970313,0.033184,2.4897,nan,nan,nan,27.2452996054,-5.47641595108,0.000251922083703,4.75865131329,0.00611379310345,7.19809362208
2018-07-26 06:45:08,44.0078,-38.746,548.0,8.51,35.059,-0.00366103972084,0.033184,2.4768,nan,nan,nan,27.255050098,-4.32395363804,0.000284457296651,5.29702395689,0.00611379310345,7.16282540151
2018-07-26 06:45:08,44.0078,-38.746,552.0,8.462,35.053,-0.00366103972977,0.03111,2.5026,nan,nan,nan,27.2578195331,-4.86643472224,0.000269142489915,5.04360397769,0.00521982758621,7.16589789635
2018-07-26 06:45:08,44.0078,-38.746,556.0,8.379,35.047,-0.00366103974353,0.03111,2.4768,nan,nan,nan,27.2659187447,-6.25997136514,0.00022980149723,4.39261348724,0.00521982758621,7.14649704021
2018-07-26 06:45:08,44.0078,-38.746,560.0,8.337,35.042,-0.00366103975046,0.035258,2.5026,nan,nan,nan,27.268487416,-5.02697014157,0.000264610407612,4.96860987409,0.00700775862069,7.12867626729
2018-07-26 06:45:08,44.0078,-38.746,564.0,8.228,35.034,-0.00366103976883,0.035258,2.5155,nan,nan,nan,27.2788351039,-5.26409599504,0.000257916097481,4.85783655756,0.00700775862069,7.10677248637
2018-07-26 06:45:08,44.0078,-38.746,568.0,8.134,35.026,-0.00366103978512,0.033184,2.5155,nan,nan,nan,27.2867992813,-2.95328709962,0.000323152642436,5.93733068053,0.00611379310345,7.08546825211
2018-07-26 06:45:08,44.0078,-38.746,572.0,8.055,35.019,-0.00366103979718,0.033184,2.5284,nan,nan,nan,27.2932114792,-5.89029079263,0.000240237965314,4.56530972629,0.00611379310345,7.08097086832
2018-07-26 06:45:08,44.0078,-38.746,576.0,7.958,35.012,-0.00366103981328,0.035258,2.5155,nan,nan,nan,27.3022235113,-5.35506365767,0.000255347985499,4.8153410239,0.00700775862069,7.07156942558
2018-07-26 06:45:08,44.0078,-38.746,580.0,7.859,35.005,-0.00366103982933,0.035258,2.5413,nan,nan,nan,27.3114245698,-5.82339315907,0.000242126555275,4.5965609485,0.00700775862069,7.06054597413
2018-07-26 06:45:08,44.0078,-38.746,584.0,7.831,35.002,-0.00366103983479,0.039406,2.5026,nan,nan,nan,27.3132612501,-5.90196536111,0.000239908380071,4.5598559529,0.00879568965517,7.06096961223
2018-07-26 06:45:08,44.0078,-38.746,588.0,7.749,34.996,-0.00366103984884,0.033184,2.5284,nan,nan,nan,27.32062718,-5.67475161804,0.000246322860989,4.66599882815,0.00611379310345,7.05868229009
2018-07-26 06:45:08,44.0078,-38.746,592.0,7.642,34.99,-0.00366103986738,0.035258,2.5413,nan,nan,nan,27.3315400937,-5.60344018613,0.00024833605708,4.69931195577,0.00700775862069,7.05773370802
2018-07-26 06:45:08,44.0078,-38.746,596.0,7.542,34.986,-0.0036610398844,0.035258,2.5413,nan,nan,nan,27.3428930856,-4.6829010114,0.000274323837971,5.12934173065,0.00700775862069,7.06181697018
2018-07-26 06:45:08,44.0078,-38.746,600.0,7.447,34.983,-0.00366103989966,0.033184,2.5542,nan,nan,nan,27.3542086088,-5.69180922599,0.000245841306928,4.65803036846,0.00611379310345,7.07190890122
2018-07-26 06:45:08,44.0078,-38.746,604.0,7.309,34.979,-0.00366103992253,0.035258,2.5671,nan,nan,nan,27.3707150884,-5.23679198395,0.000258686918188,4.87059162336,0.00700775862069,7.09494914183
2018-07-26 06:45:08,44.0078,-38.746,608.0,7.205,34.973,-0.00366103993976,0.035258,2.5542,nan,nan,nan,27.380679837,-5.70576563777,0.000245447302869,4.65151063222,0.00700775862069,7.1107581429
2018-07-26 06:45:08,44.0078,-38.746,612.1,7.125,34.97,-0.00366103995304,0.033184,2.5671,nan,nan,nan,27.3895506243,-5.71045710631,0.00024531485782,4.6493190132,0.00611379310345,7.12960084363
2018-07-26 06:45:08,44.0078,-38.746,616.0,7.067,34.971,-0.0036610399621,0.033184,2.5671,nan,nan,nan,27.3984543894,-4.24766147127,0.00028661110408,5.33266383426,0.00611379310345,7.13641929308
2018-07-26 06:45:08,44.0078,-38.746,620.0,7.046,34.976,-0.00366103996625,0.035258,2.5542,nan,nan,nan,27.4053678147,-4.94411195064,0.000266949580751,5.00731706893,0.00700775862069,7.15218163102
2018-07-26 06:45:08,44.0078,-38.746,624.0,6.986,34.974,-0.0036610399767,0.035258,2.58,nan,nan,nan,27.4121334958,-5.33361303062,0.00025595355907,4.82536168198,0.00700775862069,7.17400335207
2018-07-26 06:45:08,44.0078,-38.746,628.0,6.9,34.971,-0.00366103999062,0.033184,2.5542,nan,nan,nan,27.4216254577,-4.64408776136,0.000275419576496,5.14747333616,0.00611379310345,7.18446630657
2018-07-26 06:45:08,44.0078,-38.746,632.0,6.87,34.969,-0.00366103999588,0.035258,2.5671,nan,nan,nan,27.424208695,-4.41424216606,0.000281908357347,5.2548456809,0.00700775862069,7.19025256819
2018-07-26 06:45:08,44.0078,-38.746,635.9,6.855,34.967,-0.00366103999892,0.037332,2.5413,nan,nan,nan,27.4247395526,-5.18685175726,0.000260096782868,4.89392119479,0.00790172413793,7.20035168752
2018-07-26 06:45:08,44.0078,-38.746,640.0,6.829,34.964,-0.00366104000388,0.035258,2.58,nan,nan,nan,27.4259767126,-3.87607482576,0.000297101382594,5.5062504951,0.00700775862069,7.21468787961
2018-07-26 06:45:08,44.0078,-38.746,644.0,6.791,34.961,-0.00366104001066,0.035258,2.5929,nan,nan,nan,27.4288290379,-5.49908779054,0.000251282034031,4.74806016597,0.00700775862069,7.22991529972
2018-07-26 06:45:08,44.0078,-38.746,648.0,6.738,34.956,-0.00366104002035,0.033184,2.5542,nan,nan,nan,27.4321094072,-4.80732852721,0.00027081111944,5.07121543024,0.00611379310345,7.25484523081
2018-07-26 06:45:08,44.0078,-38.746,652.0,6.674,34.953,-0.00366104002987,0.037332,2.58,nan,nan,nan,27.4384095535,-4.50239825006,0.000279419619162,5.21366357589,0.00790172413793,7.26375819814
2018-07-26 06:45:08,44.0078,-38.746,656.0,6.651,34.953,-0.00366104003393,0.03111,2.5671,nan,nan,nan,27.4415545236,-4.73542773181,0.000272840953876,5.10480387895,0.00521982758621,7.27100379327
2018-07-26 06:45:08,44.0078,-38.746,660.0,6.637,34.952,-0.0036610400369,0.037332,2.5929,nan,nan,nan,27.4427022724,-4.58186204856,0.000277176273261,5.1765420711,0.00790172413793,7.27963178628
2018-07-26 06:45:08,44.0078,-38.746,664.0,6.601,34.953,-0.00366104004314,0.037332,2.58,nan,nan,nan,27.4483588293,-5.43330492204,0.000253139153011,4.7787906258,0.00790172413793,7.29362987707
2018-07-26 06:45:08,44.0078,-38.746,667.9,6.539,34.96,-0.00366104005287,0.037332,2.5929,nan,nan,nan,27.4621837433,-3.58553134184,0.00030530372814,5.64197785187,0.00790172413793,7.29754438462
2018-07-26 06:45:08,44.0078,-38.746,672.0,6.523,34.96,-0.00366104005613,0.035258,2.5929,nan,nan,nan,27.4643686002,-4.89870813629,0.000268231377779,5.02852745584,0.00700775862069,7.31701025162
2018-07-26 06:45:08,44.0078,-38.746,676.0,6.498,34.962,-0.0036610400612,0.035258,2.58,nan,nan,nan,27.4693164942,-4.82333143442,0.00027035934068,5.06373967388,0.00700775862069,7.33985352927
2018-07-26 06:45:08,44.0078,-38.746,680.0,6.451,34.964,-0.00366104006855,0.035258,2.5929,nan,nan,nan,27.4771539334,-4.9809402277,0.000265909880083,4.99011274332,0.00700775862069,7.37010941528
2018-07-26 06:45:08,44.0078,-38.746,684.0,6.411,34.965,-0.00366104007517,0.033184,2.58,nan,nan,nan,27.4832596874,-4.98363722746,0.000265833740967,4.98885284018,0.00611379310345,7.39574253818
2018-07-26 06:45:08,44.0078,-38.746,687.9,6.385,34.966,-0.00366104007998,0.037332,2.5671,nan,nan,nan,27.4875156209,-4.67668758023,0.000274499249612,5.13224433434,0.00790172413793,7.4068955325
2018-07-26 06:45:08,44.0078,-38.746,692.0,6.353,34.968,-0.00366104008514,0.037332,2.5671,nan,nan,nan,27.4933395233,-4.37022777976,0.000283150929373,5.27540699665,0.00790172413793,7.42848673948
2018-07-26 06:45:08,44.0078,-38.746,696.0,6.329,34.968,-0.00366104008965,0.035258,2.5542,nan,nan,nan,27.4965297194,-4.60335216831,0.000276569584769,5.16650296401,0.00700775862069,7.44372037818
2018-07-26 06:45:08,44.0078,-38.746,700.0,6.297,34.968,-0.00366104009541,0.035258,2.5929,nan,nan,nan,27.5007519456,-4.75981855403,0.000272152375528,5.09340970902,0.00700775862069,7.46873242462
2018-07-26 06:45:08,44.0078,-38.746,704.0,6.22,34.971,-0.00366104010761,0.039406,2.5929,nan,nan,nan,27.5131460528,-4.99672034564,0.000265464390897,4.98274106296,0.00879568965517,7.48752239586
2018-07-26 06:45:08,44.0078,-38.746,708.0,6.195,34.97,-0.00366104011152,0.035258,2.58,nan,nan,nan,27.5156358889,-4.14924049748,0.000289389630809,5.37864118141,0.00700775862069,7.50062653712
2018-07-26 06:45:08,44.0078,-38.746,712.0,6.181,34.971,-0.00366104011414,0.035258,2.5671,nan,nan,nan,27.5182797304,-3.37841150454,0.000311150937142,5.73873386123,0.00700775862069,7.51752716919
2018-07-26 06:45:08,44.0078,-38.746,716.0,6.165,34.972,-0.00366104011733,0.035258,2.58,nan,nan,nan,27.5211779125,-4.30578212412,0.000284970297439,5.30551277763,0.00700775862069,7.53629700527
2018-07-26 06:45:08,44.0078,-38.746,720.0,6.126,34.976,-0.00366104012377,0.037332,2.5542,nan,nan,nan,27.5293880473,-4.15437475166,0.000289244685459,5.37624271513,0.00790172413793,7.55511823934
2018-07-26 06:45:08,44.0078,-38.746,724.0,6.114,34.976,-0.00366104012568,0.033184,2.5671,nan,nan,nan,27.5309749101,-3.69206124906,0.000302296277763,5.59221241735,0.00611379310345,7.56895508563
2018-07-26 06:45:08,44.0078,-38.746,728.1,6.107,34.976,-0.00366104012749,0.033184,2.5542,nan,nan,nan,27.5319232044,-4.15563466491,0.000289209116794,5.3756541468,0.00611379310345,7.58633608931
2018-07-26 06:45:08,44.0078,-38.746,732.1,6.077,34.975,-0.00366104013269,0.03111,2.5671,nan,nan,nan,27.5350101768,-4.23471653733,0.000286976553065,5.33871105873,0.00521982758621,7.61080757929
2018-07-26 06:45:08,44.0078,-38.746,736.0,6.023,34.971,-0.00366104014119,0.039406,2.5929,nan,nan,nan,27.5387573388,-4.46948501064,0.000280348794234,5.22903899208,0.00879568965517,7.63336450032
2018-07-26 06:45:08,44.0078,-38.746,740.0,5.939,34.971,-0.00366104015478,0.037332,2.5542,nan,nan,nan,27.5494113406,-3.31732768451,0.000312875397084,5.76726916108,0.00790172413793,7.65398766726
2018-07-26 06:45:08,44.0078,-38.746,744.0,5.945,34.98,-0.00366104015372,0.035258,2.58,nan,nan,nan,27.555825505,-2.62312027462,0.000332473596222,6.09156807675,0.00700775862069,7.65060322303
2018-07-26 06:45:08,44.0078,-38.746,748.0,5.946,34.982,-0.0036610401542,0.035258,2.58,nan,nan,nan,27.5573331405,-1.46547130387,0.000365155233926,6.63236366693,0.00700775862069,7.66617978123
2018-07-26 06:45:08,44.0078,-38.746,752.0,5.939,34.982,-0.00366104015571,0.035258,2.58,nan,nan,nan,27.5582655622,-1.6203100862,0.000360783973627,6.56003074668,0.00700775862069,7.66942350369
2018-07-26 06:45:08,44.0078,-38.746,756.0,5.912,34.98,-0.00366104016047,0.035258,2.5542,nan,nan,nan,27.5601265131,-3.62873649395,0.000304084001639,5.62179456978,0.00700775862069,7.67993428527
2018-07-26 06:45:08,44.0078,-38.746,760.0,5.882,34.978,-0.00366104016564,0.035258,2.5671,nan,nan,nan,27.5623539018,-3.09026759286,0.000319285540261,5.87334025808,0.00700775862069,7.69390207885
2018-07-26 06:45:08,44.0078,-38.746,764.0,5.87,34.975,-0.003661040168,0.035258,2.5671,nan,nan,nan,27.5615325472,-3.93982194686,0.000295301734886,5.47647103445,0.00700775862069,7.70815893224
2018-07-26 06:45:08,44.0078,-38.746,768.0,5.82,34.97,-0.0036610401767,0.035258,2.58,nan,nan,nan,27.5638604966,-3.40242064996,0.000310473133929,5.72751799157,0.00700775862069,7.72693932621
2018-07-26 06:45:08,44.0078,-38.746,772.0,5.796,34.97,-0.00366104018073,0.03111,2.58,nan,nan,nan,27.5668924458,-3.32685686238,0.000312606378455,5.76281760668,0.00521982758621,7.75648130506
2018-07-26 06:45:08,44.0078,-38.746,776.0,5.742,34.972,-0.00366104018935,0.033184,2.5671,nan,nan,nan,27.5752088356,-3.5622583469,0.000305960749057,5.65284982891,0.00611379310345,7.78155939798
2018-07-26 06:45:08,44.0078,-38.746,780.0,5.687,34.972,-0.003661040198,0.03111,2.5671,nan,nan,nan,27.5820321265,-2.71696082794,0.00032982437954,6.04773047252,0.00521982758621,7.79212709771
2018-07-26 06:45:08,44.0078,-38.746,784.0,5.675,34.973,-0.00366104020033,0.033184,2.58,nan,nan,nan,27.5843467637,-3.56690641984,0.000305829529111,5.65067848214,0.00611379310345,7.80117080596
2018-07-26 06:45:08,44.0078,-38.746,788.0,5.669,34.974,-0.00366104020146,0.035258,2.58,nan,nan,nan,27.5859241717,-2.94993183415,0.00032324736508,5.93889809243,0.00700775862069,7.8109828777
2018-07-26 06:45:08,44.0078,-38.746,792.0,5.661,34.977,-0.0036610402031,0.029036,2.5413,nan,nan,nan,27.5893292165,-3.95416662666,0.000294896769616,5.46976991885,0.00432586206897,7.82536647924
2018-07-26 06:45:08,44.0078,-38.746,796.0,5.649,34.977,-0.00366104020528,0.035258,2.58,nan,nan,nan,27.5908486253,-3.56906042038,0.000305768719429,5.64967224103,0.00700775862069,7.83973201504
2018-07-26 06:45:08,44.0078,-38.746,800.0,5.636,34.978,-0.00366104020789,0.033184,2.5413,nan,nan,nan,27.5932800557,-3.57004288668,0.000305740983381,5.649213282,0.00611379310345,7.85862056874
2018-07-26 06:45:08,44.0078,-38.746,804.0,5.61,34.978,-0.00366104021272,0.037332,2.5671,nan,nan,nan,27.5965039367,-3.57181865269,0.000305690851655,5.6483837331,0.00790172413793,7.89133344051
2018-07-26 06:45:08,44.0078,-38.746,808.0,5.57,34.982,-0.00366104021967,0.033184,2.5671,nan,nan,nan,27.6045884998,-3.57493865623,0.000305602770701,5.64692622379,0.00611379310345,7.92285249183
2018-07-26 06:45:08,44.0078,-38.746,812.0,5.548,34.983,-0.00366104022378,0.033184,2.5542,nan,nan,nan,27.6080951824,-3.96246693213,0.000294662443337,5.46589243205,0.00611379310345,7.94933014338
2018-07-26 06:45:08,44.0078,-38.746,816.0,5.508,34.983,-0.00366104023053,0.033184,2.5671,nan,nan,nan,27.6129800106,-3.27055087242,0.00031419595527,5.78912094374,0.00611379310345,7.99030893738
2018-07-26 06:45:08,44.0078,-38.746,820.0,5.457,34.981,-0.00366104023935,0.033184,2.5671,nan,nan,nan,27.6175847889,-0.418032625089,0.000394725520154,7.12167453126,0.00611379310345,8.02204585148
2018-07-26 06:45:08,44.0078,-38.746,824.0,5.391,34.977,-0.00366104024991,0.033184,2.5542,nan,nan,nan,27.6223669671,-2.96931045193,0.000322700286491,5.92984537325,0.00611379310345,8.05170242207
2018-07-26 06:45:08,44.0078,-38.746,828.1,5.359,34.977,-0.00366104025544,0.03111,2.5413,nan,nan,nan,27.6262270871,-2.97152826445,0.00032263767533,5.92880932237,0.00521982758621,8.08065667492
2018-07-26 06:45:08,44.0078,-38.746,832.0,5.313,34.976,-0.00366104026415,0.03111,2.5413,nan,nan,nan,27.6309408094,-4.05521562341,0.000292044051058,5.42256489106,0.00521982758621,8.12406540451
2018-07-26 06:45:08,44.0078,-38.746,836.0,5.247,34.976,-0.00366104027432,0.03111,2.5542,nan,nan,nan,27.638780467,-4.52292450887,0.000278840141469,5.20407473632,0.00521982758621,8.14391031376
2018-07-26 06:45:08,44.0078,-38.746,840.0,5.236,34.976,-0.00366104027645,0.033184,2.5413,nan,nan,nan,27.6401177914,-3.82902927526,0.000298429527546,5.52822781888,0.00611379310345,8.17390450625
2018-07-26 06:45:08,44.0078,-38.746,844.0,5.168,34.972,-0.00366104028782,0.033184,2.5413,nan,nan,nan,27.6449606233,-4.29651515047,0.000285231913769,5.30984184336,0.00611379310345,8.21366369728
2018-07-26 06:45:08,44.0078,-38.746,848.0,5.125,34.968,-0.003661040295,0.033184,2.5284,nan,nan,nan,27.6468439544,-3.21856325721,0.000315663619863,5.8134069525,0.00611379310345,8.23707781868
2018-07-26 06:45:08,44.0078,-38.746,852.0,5.088,34.969,-0.00366104030121,0.03111,2.5284,nan,nan,nan,27.6519745153,-3.83874290128,0.000298155301754,5.52369009954,0.00521982758621,8.25960058065
2018-07-26 06:45:08,44.0078,-38.746,856.0,5.076,34.973,-0.00366104030337,0.035258,2.5413,nan,nan,nan,27.656578045,-3.45404916798,0.000309015607024,5.70339973502,0.00700775862069,8.28777118963
2018-07-26 06:45:08,44.0078,-38.746,860.0,5.039,34.97,-0.00366104030949,0.037332,2.5155,nan,nan,nan,27.6585151597,-2.99326404479,0.000322024051584,5.91865545496,0.00790172413793,8.31140419676
2018-07-26 06:45:08,44.0078,-38.746,864.0,4.996,34.967,-0.00366104031651,0.033184,2.5284,nan,nan,nan,27.6611245505,-4.30816083999,0.000284903143809,5.30440156077,0.00611379310345,8.33081098309
2018-07-26 06:45:08,44.0078,-38.746,867.9,4.979,34.967,-0.00366104031941,0.03111,2.5155,nan,nan,nan,27.6631145718,-2.84285389815,0.00032627028688,5.98891953853,0.00521982758621,8.33906246494
2018-07-26 06:45:08,44.0078,-38.746,872.0,4.965,34.969,-0.00366104032163,0.035258,2.5155,nan,nan,nan,27.6663464506,-4.00181235725,0.000293551680954,5.44751222101,0.00700775862069,8.34539725926
2018-07-26 06:45:08,44.0078,-38.746,876.0,4.958,34.97,-0.00366104032293,0.03111,2.5155,nan,nan,nan,27.6679814557,-4.15677526032,0.000289176916597,5.37512131778,0.00521982758621,8.35377734584
2018-07-26 06:45:08,44.0078,-38.746,880.0,4.948,34.972,-0.00366104032451,0.033184,2.5155,nan,nan,nan,27.6707519782,-3.92612353398,0.000295688455367,5.48287024653,0.00611379310345,8.3522372222
2018-07-26 06:45:08,44.0078,-38.746,884.0,4.95,34.973,-0.00366104032423,0.03111,2.5284,nan,nan,nan,27.6713576785,-4.31200188359,0.000284794707143,5.30260721768,0.00521982758621,8.34819975347
2018-07-26 06:45:08,44.0078,-38.746,888.0,4.952,34.974,-0.00366104032401,0.033184,2.5155,nan,nan,nan,27.6719633809,-2.61388943223,0.000332734192529,6.09588026376,0.00611379310345,8.35202305836
2018-07-26 06:45:08,44.0078,-38.746,892.0,4.95,34.974,-0.00366104032462,0.03111,2.5155,nan,nan,nan,27.6722328173,-4.31209811228,0.000284791990506,5.30256226445,0.00521982758621,8.35413437417
2018-07-26 06:45:08,44.0078,-38.746,896.0,4.939,34.973,-0.00366104032627,0.035258,2.5284,nan,nan,nan,27.6727362949,-4.15841398516,0.000289130653685,5.37435578765,0.00700775862069,8.34921910713
2018-07-26 06:45:08,44.0078,-38.746,900.0,4.951,34.976,-0.0036610403245,0.03111,2.5155,nan,nan,nan,27.673787178,-3.77192560174,0.0003000416238,5.55490379372,0.00521982758621,8.34597805214
2018-07-26 06:45:08,44.0078,-38.746,904.0,4.956,34.978,-0.00366104032421,0.033184,2.4897,nan,nan,nan,27.6748435142,-4.00331738751,0.00029350919238,5.44680914629,0.00611379310345,8.35180890075
2018-07-26 06:45:08,44.0078,-38.746,908.0,4.948,34.977,-0.00366104032554,0.033184,2.5155,nan,nan,nan,27.675005198,-3.92660468017,0.000295674872109,5.48264547914,0.00611379310345,8.35749128752
2018-07-26 06:45:08,44.0078,-38.746,912.0,4.95,34.979,-0.00366104032548,0.033184,2.5284,nan,nan,nan,27.6764027561,-4.15820954737,0.000289136425177,5.37445129073,0.00611379310345,8.36959500016
2018-07-26 06:45:08,44.0078,-38.746,916.0,4.949,34.979,-0.00366104032654,0.03111,2.5026,nan,nan,nan,27.6765556545,-4.2354654489,0.00028695541051,5.33836120478,0.00521982758621,8.39959767344
2018-07-26 06:45:08,44.0078,-38.746,920.0,4.877,34.972,-0.00366104033822,0.033184,2.5284,nan,nan,nan,27.6792317835,-3.23651537577,0.000315156812835,5.80502062228,0.00611379310345,8.42492167043
2018-07-26 06:45:08,44.0078,-38.746,924.0,4.839,34.968,-0.00366104034428,0.033184,2.5026,nan,nan,nan,27.6803941022,-3.23884435719,0.00031509106326,5.80393263886,0.00611379310345,8.44051076076
2018-07-26 06:45:08,44.0078,-38.746,928.0,4.816,34.965,-0.00366104034826,0.03111,2.5284,nan,nan,nan,27.6806442794,-5.01545241799,0.00026493556496,4.9739903774,0.00521982758621,8.45799467577
2018-07-26 06:45:08,44.0078,-38.746,932.0,4.792,34.963,-0.00366104035215,0.03111,2.5155,nan,nan,nan,27.6817937955,-3.47328228398,0.000308472636102,5.69441498698,0.00521982758621,8.46946632434
2018-07-26 06:45:08,44.0078,-38.746,936.0,4.781,34.962,-0.00366104035394,0.035258,2.5026,nan,nan,nan,27.6822724213,-4.6317474609,0.000275767956047,5.15323810618,0.00700775862069,8.480903836
2018-07-26 06:45:08,44.0078,-38.746,940.0,4.769,34.961,-0.00366104035614,0.03111,2.5155,nan,nan,nan,27.6828615035,-5.09562130208,0.000262672313758,4.93653949196,0.00521982758621,8.49359589924
2018-07-26 06:45:08,44.0078,-38.746,944.0,4.749,34.96,-0.00366104035945,0.033184,2.5155,nan,nan,nan,27.6843434979,-4.09355850093,0.00029096159164,5.40465302001,0.00611379310345,8.50689280049
2018-07-26 06:45:08,44.0078,-38.746,948.0,4.738,34.96,-0.00366104036135,0.03111,2.4897,nan,nan,nan,27.6856098991,-3.55405541971,0.000306192326246,5.65668182545,0.00521982758621,8.51259130565
2018-07-26 06:45:08,44.0078,-38.746,952.0,4.725,34.959,-0.00366104036343,0.03111,2.5155,nan,nan,nan,27.686303856,-5.17577598558,0.000260409463453,4.89909524033,0.00521982758621,8.5193685098
2018-07-26 06:45:08,44.0078,-38.746,956.0,4.72,34.959,-0.00366104036442,0.03111,2.5155,nan,nan,nan,27.6868984375,-5.25332073251,0.000258220294379,4.86287022027,0.00521982758621,8.52393878021
2018-07-26 06:45:08,44.0078,-38.746,960.0,4.714,34.959,-0.00366104036552,0.029036,2.5026,nan,nan,nan,27.6876040535,-5.33093759722,0.000256029089345,4.8266115104,0.00432586206897,8.53385065079
2018-07-26 06:45:08,44.0078,-38.746,964.0,4.695,34.959,-0.0036610403687,0.029036,2.5026,nan,nan,nan,27.6897549892,-5.40949149369,0.000253811430927,4.78991506625,0.00432586206897,8.5412225854
2018-07-26 06:45:08,44.0078,-38.746,968.0,4.686,34.96,-0.00366104037026,0.03111,2.5155,nan,nan,nan,27.6915858518,-4.71557339488,0.000273401462513,5.11407883028,0.00521982758621,8.53973715627
2018-07-26 06:45:08,44.0078,-38.746,972.0,4.683,34.96,-0.00366104037083,0.03111,2.4897,nan,nan,nan,27.6919559015,-4.9473443483,0.000266858326794,5.00580705472,0.00521982758621,8.54143182451
2018-07-26 06:45:08,44.0078,-38.746,976.0,4.681,34.96,-0.00366104037129,0.03111,2.5026,nan,nan,nan,27.6922148736,-5.179043183,0.000260317227062,4.89756896941,0.00521982758621,8.55072795381
2018-07-26 06:45:08,44.0078,-38.746,980.0,4.665,34.959,-0.00366104037417,0.029036,2.5026,nan,nan,nan,27.6932315431,-4.63980776697,0.000275540405201,5.14947273508,0.00432586206897,8.56380186657
2018-07-26 06:45:08,44.0078,-38.746,984.0,4.633,34.958,-0.00366104037922,0.029036,2.5155,nan,nan,nan,27.6960125993,-4.64202440879,0.000275477827091,5.14843723109,0.00432586206897,8.57263207726
2018-07-26 06:45:08,44.0078,-38.746,988.0,4.624,34.958,-0.00366104038064,0.03111,2.5155,nan,nan,nan,27.6970422605,-5.41452419963,0.00025366935239,4.78756403822,0.00521982758621,8.57185468454
2018-07-26 06:45:08,44.0078,-38.746,992.1,4.624,34.959,-0.00366104038038,0.03111,2.5284,nan,nan,nan,27.6978740982,-4.4112177554,0.000281993739614,5.256258534,0.00521982758621,8.56452595055
2018-07-26 06:45:08,44.0078,-38.746,995.2,4.633,34.961,-0.00366104037907,0.03111,2.5413,nan,nan,nan,27.6984981363,-5.02823822426,0.000264574608315,4.9680174894,0.00521982758621,8.5612943493
