datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-07 06:46:42,43.7645,-38.5807,498.0,10.833,35.293,-0.00366103933415,0.037332,2.3349,nan,nan,nan,27.0497430104,-4.91716809593,0.000267710233868,5.01990388772,0.00790172413793,7.96864867325
2018-04-07 06:46:42,43.7645,-38.5807,500.0,10.698,35.273,-0.00366103935242,0.033184,2.3736,nan,nan,nan,27.0582411404,-4.92197030789,0.000267574662416,5.01766053492,0.00611379310345,8.17047172779
2018-04-07 06:46:42,43.7645,-38.5807,504.0,10.776,35.302,-0.00366103934116,0.037332,2.2833,nan,nan,nan,27.067087336,-3.91737802574,0.000295935350185,5.48695570975,0.00790172413793,8.29830245651
2018-04-07 06:46:42,43.7645,-38.5807,508.0,10.614,35.278,-0.00366103936864,0.035258,2.322,nan,nan,nan,27.0772094535,-4.54065961023,0.000278339461063,5.19578978567,0.00700775862069,8.22388809112
2018-04-07 06:46:42,43.7645,-38.5807,512.0,10.589,35.282,-0.00366103937017,0.035258,2.2962,nan,nan,nan,27.0848434599,-5.39130059373,0.000254324979004,4.79841294318,0.00700775862069,8.37837113072
2018-04-07 06:46:42,43.7645,-38.5807,516.0,10.593,35.289,-0.00366103937226,0.037332,2.2575,nan,nan,nan,27.0897028218,-5.62329628005,0.000247775498841,4.69003618367,0.00790172413793,8.36823553251
2018-04-07 06:46:42,43.7645,-38.5807,520.0,10.487,35.275,-0.00366103939033,0.039406,2.2833,nan,nan,nan,27.0975152498,-5.4729351712,0.000252020349749,4.76027735923,0.00879568965517,8.10819905314
2018-04-07 06:46:42,43.7645,-38.5807,524.0,10.387,35.26,-0.00366103940661,0.037332,2.2962,nan,nan,nan,27.1033810148,-5.86251142431,0.000241022205852,4.57828685517,0.00790172413793,7.87436152101
2018-04-07 06:46:42,43.7645,-38.5807,528.0,10.3,35.248,-0.00366103942073,0.035258,2.3091,nan,nan,nan,27.1092281324,-5.32551812438,0.000256182086715,4.82914321655,0.00700775862069,7.63405617813
2018-04-07 06:46:42,43.7645,-38.5807,532.0,10.24,35.241,-0.00366103942968,0.03111,2.3349,nan,nan,nan,27.1142399547,-5.79103531501,0.000243040050957,4.61167691182,0.00521982758621,7.47147016502
2018-04-07 06:46:42,43.7645,-38.5807,536.1,10.211,35.237,-0.0036610394349,0.033184,2.3478,nan,nan,nan,27.1162215317,-6.02370158023,0.000236471639652,4.50298689144,0.00611379310345,7.33029228031
2018-04-07 06:46:42,43.7645,-38.5807,540.1,10.183,35.234,-0.00366103944058,0.035258,2.3865,nan,nan,nan,27.1187998434,-5.94767193078,0.000238618035944,4.53850413388,0.00700775862069,7.14616229905
2018-04-07 06:46:42,43.7645,-38.5807,544.0,10.048,35.213,-0.00366103946393,0.037332,2.4123,nan,nan,nan,27.1256183217,-5.56675448754,0.000249371732608,4.71644967586,0.00790172413793,7.11826656953
2018-04-07 06:46:42,43.7645,-38.5807,548.0,9.865,35.185,-0.00366103949264,0.033184,2.4123,nan,nan,nan,27.1348746019,-5.34212729488,0.000255713192511,4.82138424436,0.00611379310345,7.24997037343
2018-04-07 06:46:42,43.7645,-38.5807,552.0,9.837,35.183,-0.00366103949803,0.035258,2.3994,nan,nan,nan,27.1381262701,-5.03466808462,0.000264393086652,4.96501378084,0.00700775862069,7.38605760504
2018-04-07 06:46:42,43.7645,-38.5807,556.0,9.805,35.181,-0.00366103950534,0.035258,2.3994,nan,nan,nan,27.1420411513,-5.19053050426,0.000259992928003,4.89220266853,0.00700775862069,7.61147862191
2018-04-07 06:46:42,43.7645,-38.5807,560.0,9.677,35.172,-0.00366103952831,0.037332,2.3478,nan,nan,nan,27.1565170086,-5.81392406818,0.000242393877585,4.60098443327,0.00790172413793,7.41750383652
2018-04-07 06:46:42,43.7645,-38.5807,564.0,9.463,35.145,-0.00366103956435,0.033184,2.4381,nan,nan,nan,27.1709112208,-5.7456527093,0.000244321249243,4.63287739112,0.00611379310345,7.00016946838
2018-04-07 06:46:42,43.7645,-38.5807,568.0,9.243,35.116,-0.00366103959857,0.033184,2.4639,nan,nan,nan,27.1842103603,-5.52331097638,0.000250598188234,4.73674430735,0.00611379310345,7.04404531284
2018-04-07 06:46:42,43.7645,-38.5807,572.0,9.122,35.109,-0.00366103961773,0.033184,2.4639,nan,nan,nan,27.1983475486,-5.45209388757,0.00025260872092,4.7700133626,0.00611379310345,7.15588524221
2018-04-07 06:46:42,43.7645,-38.5807,576.0,9.089,35.11,-0.00366103962311,0.03111,2.451,nan,nan,nan,27.2045199824,-6.45740323785,0.00022422778957,4.30038320948,0.00521982758621,7.30372797485
2018-04-07 06:46:42,43.7645,-38.5807,580.0,9.032,35.105,-0.00366103963317,0.035258,2.4381,nan,nan,nan,27.2098184283,-6.15134230234,0.000232868208957,4.44335954206,0.00700775862069,7.41765575905
2018-04-07 06:46:42,43.7645,-38.5807,584.0,8.948,35.091,-0.00366103964812,0.033184,2.4381,nan,nan,nan,27.2123223027,-6.38624946196,0.000226236534867,4.33362268811,0.00611379310345,7.42391433898
2018-04-07 06:46:42,43.7645,-38.5807,587.9,8.805,35.076,-0.00366103967252,0.035258,2.4381,nan,nan,nan,27.223260135,-6.23846379458,0.000230408678376,4.40266074648,0.00700775862069,7.24627517072
2018-04-07 06:46:42,43.7645,-38.5807,592.0,8.68,35.07,-0.0036610396929,0.033184,2.451,nan,nan,nan,27.2382277516,-6.24494014049,0.000230225844377,4.3996353222,0.00611379310345,7.13103076632
2018-04-07 06:46:42,43.7645,-38.5807,596.0,8.614,35.067,-0.00366103970318,0.033184,2.4897,nan,nan,nan,27.2462334852,-4.93625589787,0.000267171365313,5.01098702312,0.00611379310345,7.13605935033
2018-04-07 06:46:42,43.7645,-38.5807,600.0,8.591,35.064,-0.00366103970769,0.035258,2.4897,nan,nan,nan,27.2475349777,-6.40379477541,0.000225741212371,4.32542639685,0.00700775862069,7.16699986493
2018-04-07 06:46:42,43.7645,-38.5807,604.0,8.557,35.059,-0.00366103971445,0.033184,2.4768,nan,nan,nan,27.2489630868,-5.55623014437,0.000249668845792,4.72136612162,0.00611379310345,7.25113862089
2018-04-07 06:46:42,43.7645,-38.5807,608.0,8.483,35.048,-0.00366103972948,0.035258,2.5026,nan,nan,nan,27.2518304371,-6.25409321247,0.000229967443609,4.39535946562,0.00700775862069,7.50261694372
2018-04-07 06:46:42,43.7645,-38.5807,612.0,8.177,35.018,-0.00366103977862,0.039406,2.451,nan,nan,nan,27.2749276358,-6.65489893667,0.000218652280033,4.20812311536,0.00879568965517,7.69244172338
2018-04-07 06:46:42,43.7645,-38.5807,616.0,8.122,35.013,-0.00366103978416,0.037332,2.451,nan,nan,nan,27.2793408879,-5.73142800302,0.000244722827536,4.6395224611,0.00790172413793,7.68805319863
2018-04-07 06:46:42,43.7645,-38.5807,620.0,8.115,35.012,-0.00366103978615,0.037332,2.4768,nan,nan,nan,27.2796825873,-5.96329894941,0.000238176868912,4.53120397383,0.00790172413793,7.6716300996
2018-04-07 06:46:42,43.7645,-38.5807,624.0,8.068,35.006,-0.00366103979543,0.037332,2.451,nan,nan,nan,27.2820768834,-5.96549476537,0.000238114878737,4.53017819864,0.00790172413793,7.63883525336
2018-04-07 06:46:42,43.7645,-38.5807,628.0,7.955,34.998,-0.00366103981305,0.039406,2.4768,nan,nan,nan,27.2926702061,-5.43111444697,0.000253200992407,4.77981390599,0.00879568965517,7.60276932058
2018-04-07 06:46:42,43.7645,-38.5807,632.0,7.888,34.991,-0.00366103982484,0.037332,2.4639,nan,nan,nan,27.2971411657,-5.66598586797,0.000246570327255,4.67009374733,0.00790172413793,7.59467620412
2018-04-07 06:46:42,43.7645,-38.5807,636.0,7.857,34.987,-0.00366103982847,0.04148,2.4897,nan,nan,nan,27.2986348196,-5.59026981708,0.000248707870332,4.70546449223,0.00968965517241,7.58996417608
2018-04-07 06:46:42,43.7645,-38.5807,640.0,7.854,34.986,-0.00366103983005,0.037332,2.4897,nan,nan,nan,27.2983654366,-3.96947291582,0.000294464657111,5.46261958754,0.00790172413793,7.58477000458
2018-04-07 06:46:42,43.7645,-38.5807,644.0,7.849,34.984,-0.0036610398314,0.037332,2.5026,nan,nan,nan,27.2976035793,-6.13075877535,0.000233449303389,4.45297513444,0.00790172413793,7.56421493569
2018-04-07 06:46:42,43.7645,-38.5807,648.0,7.754,34.972,-0.00366103984751,0.04148,2.4897,nan,nan,nan,27.3021471875,-5.9037536043,0.000239857896101,4.55902057529,0.00968965517241,7.50977813956
2018-04-07 06:46:42,43.7645,-38.5807,652.0,7.637,34.964,-0.00366103986568,0.039406,2.5284,nan,nan,nan,27.312915568,-5.83285339703,0.000241859482891,4.59214159937,0.00879568965517,7.42413796626
2018-04-07 06:46:42,43.7645,-38.5807,655.9,7.581,34.965,-0.00366103987501,0.035258,2.5026,nan,nan,nan,27.3218510128,-5.52759409327,0.000250477271377,4.73474344976,0.00700775862069,7.32952478952
2018-04-07 06:46:42,43.7645,-38.5807,660.0,7.566,34.969,-0.00366103987754,0.039406,2.5155,nan,nan,nan,27.3272310233,-6.22354287104,0.000230829911608,4.40963105428,0.00879568965517,7.25054575353
2018-04-07 06:46:42,43.7645,-38.5807,664.0,7.571,34.978,-0.00366103987706,0.033184,2.5284,nan,nan,nan,27.3336664703,-6.3012708147,0.000228635570699,4.37332045389,0.00611379310345,7.18029813134
2018-04-07 06:46:42,43.7645,-38.5807,668.0,7.574,34.982,-0.00366103987733,0.037332,2.5284,nan,nan,nan,27.3364555361,-6.2242801784,0.000230809096652,4.40928662123,0.00790172413793,7.14496080361
2018-04-07 06:46:42,43.7645,-38.5807,672.0,7.554,34.986,-0.00366103988126,0.037332,2.5155,nan,nan,nan,27.3425513451,-6.38023900411,0.00022640621636,4.33643047284,0.00790172413793,7.10091358013
2018-04-07 06:46:42,43.7645,-38.5807,676.0,7.508,34.99,-0.00366103988974,0.033184,2.5413,nan,nan,nan,27.3523686031,-4.91689912734,0.000267717827132,5.02002953636,0.00611379310345,7.08250932592
2018-04-07 06:46:42,43.7645,-38.5807,680.0,7.48,34.989,-0.00366103989456,0.037332,2.5284,nan,nan,nan,27.355658551,-6.92531696658,0.000211018097042,4.08179736224,0.00790172413793,7.09044529908
2018-04-07 06:46:42,43.7645,-38.5807,684.0,7.455,34.986,-0.00366103989957,0.033184,2.5413,nan,nan,nan,27.3569376904,-6.54063613793,0.000221878038001,4.2615009693,0.00611379310345,7.09420822326
2018-04-07 06:46:42,43.7645,-38.5807,688.0,7.433,34.984,-0.00366103990413,0.035258,2.5542,nan,nan,nan,27.3585695651,-6.46460759957,0.000224024402925,4.29701769269,0.00700775862069,7.10870100539
2018-04-07 06:46:42,43.7645,-38.5807,692.0,7.411,34.981,-0.00366103990908,0.035258,2.5542,nan,nan,nan,27.3594084748,3.18243406272,0.000496370449515,8.80363215101,0.00700775862069,7.14110032583
2018-04-07 06:46:42,43.7645,-38.5807,696.0,7.356,34.974,-0.00366103992037,0.035258,2.5542,nan,nan,nan,27.3617657435,-6.39120133077,0.000226096738446,4.33130942314,0.00700775862069,7.21555510157
2018-04-07 06:46:42,43.7645,-38.5807,700.0,7.156,34.956,-0.00366103995462,0.037332,2.5671,nan,nan,nan,27.3757255993,-6.63342354573,0.000219258552715,4.21815534189,0.00790172413793,7.30673398573
2018-04-07 06:46:42,43.7645,-38.5807,704.0,6.978,34.94,-0.00366103998142,0.035258,2.58,nan,nan,nan,27.3877900977,-6.25712062957,0.000229881976467,4.39394520805,0.00700775862069,7.36312004365
2018-04-07 06:46:42,43.7645,-38.5807,708.0,6.835,34.929,-0.00366104000453,0.037332,2.58,nan,nan,nan,27.3986927736,-6.41948111931,0.000225298370524,4.31809852301,0.00790172413793,7.40684199717
2018-04-07 06:46:42,43.7645,-38.5807,712.0,6.779,34.925,-0.00366104001417,0.033184,2.5671,nan,nan,nan,27.4031745123,-6.03673633931,0.00023610365481,4.49689770516,0.00611379310345,7.43229195682
2018-04-07 06:46:42,43.7645,-38.5807,716.0,6.739,34.921,-0.00366104002193,0.037332,2.58,nan,nan,nan,27.4054686528,-5.73016697821,0.000244758427582,4.6401115487,0.00790172413793,7.47819308736
2018-04-07 06:46:42,43.7645,-38.5807,720.0,6.675,34.913,-0.00366104003315,0.037332,2.5542,nan,nan,nan,27.4078027329,-5.42476037948,0.000253380374358,4.78278220792,0.00790172413793,7.54949470336
2018-04-07 06:46:42,43.7645,-38.5807,724.0,6.631,34.905,-0.00366104004196,0.037332,2.5542,nan,nan,nan,27.4074245445,-5.96711720984,0.000238069075438,4.52942027389,0.00790172413793,7.65959504845
2018-04-07 06:46:42,43.7645,-38.5807,728.0,6.43,34.884,-0.00366104007544,0.037332,2.5671,nan,nan,nan,27.4174689616,-5.59218324752,0.000248653852196,4.70457063341,0.00790172413793,7.8148433953
2018-04-07 06:46:42,43.7645,-38.5807,732.0,6.22,34.861,-0.0036610401087,0.039406,2.5542,nan,nan,nan,27.4266200875,-5.52654241312,0.000250506961405,4.73523474203,0.00879568965517,7.9360019686
2018-04-07 06:46:42,43.7645,-38.5807,736.0,6.035,34.845,-0.00366104013748,0.039406,2.5413,nan,nan,nan,27.4376280352,-5.15133273901,0.000261099521794,4.91051390029,0.00879568965517,7.95904081641
2018-04-07 06:46:42,43.7645,-38.5807,740.0,6.003,34.845,-0.00366104014212,0.04148,2.5413,nan,nan,nan,27.4417228637,-5.30783330416,0.000256681347633,4.83740467838,0.00968965517241,7.94799909527
2018-04-07 06:46:42,43.7645,-38.5807,744.0,5.992,34.847,-0.00366104014372,0.035258,2.5413,nan,nan,nan,27.4447432669,-5.07720315976,0.000263192277123,4.94514352513,0.00700775862069,7.91154054095
2018-04-07 06:46:42,43.7645,-38.5807,748.1,5.965,34.857,-0.00366104014791,0.037332,2.5542,nan,nan,nan,27.4561019545,-5.15714528831,0.000260935427466,4.90779856852,0.00790172413793,7.85332743931
2018-04-07 06:46:42,43.7645,-38.5807,752.1,5.969,34.871,-0.00366104014615,0.037332,2.5542,nan,nan,nan,27.4667208017,-5.38976924279,0.000254368210638,4.7991283136,0.00790172413793,7.75945739693
2018-04-07 06:46:42,43.7645,-38.5807,756.0,6.025,34.889,-0.00366104013729,0.035258,2.5671,nan,nan,nan,27.4739397773,-5.77367560521,0.000243530133668,4.61978649835,0.00700775862069,7.69564188248
2018-04-07 06:46:42,43.7645,-38.5807,760.0,6.06,34.901,-0.00366104013208,0.035258,2.5542,nan,nan,nan,27.4790453781,-6.0040457925,0.000237026543038,4.51216909053,0.00700775862069,7.65003006526
2018-04-07 06:46:42,43.7645,-38.5807,764.0,6.096,34.918,-0.00366104012653,0.035258,2.5542,nan,nan,nan,27.4879605317,-6.00327563186,0.000237048285476,4.51252887099,0.00700775862069,7.61264620796
2018-04-07 06:46:42,43.7645,-38.5807,768.0,6.115,34.924,-0.00366104012399,0.035258,2.5671,nan,nan,nan,27.4903352002,-6.00258750411,0.00023706771204,4.5128503298,0.00700775862069,7.59336494756
2018-04-07 06:46:42,43.7645,-38.5807,772.0,6.134,34.93,-0.00366104012144,0.033184,2.5671,nan,nan,nan,27.4927056397,-5.84753089082,0.000241445121935,4.58528500975,0.00611379310345,7.57148632711
2018-04-07 06:46:42,43.7645,-38.5807,776.0,6.16,34.94,-0.00366104011804,0.035258,2.58,nan,nan,nan,27.4973367653,-5.76957839131,0.000243645802289,4.62170051138,0.00700775862069,7.5776950006
2018-04-07 06:46:42,43.7645,-38.5807,780.0,6.136,34.944,-0.00366104012311,0.035258,2.58,nan,nan,nan,27.5036219955,-6.54339551141,0.00022180013801,4.26021192828,0.00700775862069,7.6096862557
2018-04-07 06:46:42,43.7645,-38.5807,784.0,6.048,34.941,-0.00366104013868,0.03111,2.58,nan,nan,nan,27.5125061022,-6.85769057669,0.000212927260553,4.11338902289,0.00521982758621,7.65095453666
2018-04-07 06:46:42,43.7645,-38.5807,788.0,5.976,34.94,-0.0036610401492,0.033184,2.5929,nan,nan,nan,27.5208682905,-6.86239757132,0.000212794377186,4.11119015086,0.00611379310345,7.66768097319
2018-04-07 06:46:42,43.7645,-38.5807,792.0,5.945,34.939,-0.00366104015474,0.033184,2.58,nan,nan,nan,27.5240298997,-6.01534293423,0.000236707612946,4.50689163201,0.00611379310345,7.69113975398
2018-04-07 06:46:42,43.7645,-38.5807,796.0,5.907,34.937,-0.00366104016148,0.033184,2.58,nan,nan,nan,27.527265826,-7.32984204894,0.000199597932106,3.89282351422,0.00611379310345,7.72305215789
2018-04-07 06:46:42,43.7645,-38.5807,800.0,5.839,34.938,-0.00366104017252,0.03111,2.5929,nan,nan,nan,27.5365950809,-7.0257714431,0.00020818216241,4.03487006451,0.00521982758621,7.74496439476
2018-04-07 06:46:42,43.7645,-38.5807,804.0,5.796,34.938,-0.00366104017951,0.035258,2.5929,nan,nan,nan,27.5419858873,-7.10585785589,0.000205921239459,3.99745770552,0.00700775862069,7.76697366387
2018-04-07 06:46:42,43.7645,-38.5807,808.0,5.766,34.938,-0.00366104018478,0.033184,2.58,nan,nan,nan,27.5457496728,-6.95351692909,0.000210221982692,4.06862375283,0.00611379310345,7.79092906602
2018-04-07 06:46:42,43.7645,-38.5807,812.0,5.713,34.94,-0.00366104019319,0.033184,2.5929,nan,nan,nan,27.5539127251,-6.10826786408,0.000234084245269,4.46348176119,0.00611379310345,7.80881699512
2018-04-07 06:46:42,43.7645,-38.5807,816.0,5.697,34.945,-0.00366104019559,0.035258,2.5671,nan,nan,nan,27.5598823087,-6.65012678256,0.00021878700292,4.21035242663,0.00700775862069,7.82065708925
2018-04-07 06:46:42,43.7645,-38.5807,820.0,5.695,34.956,-0.0036610401965,0.035258,2.5542,nan,nan,nan,27.5688798348,-6.49694468557,0.000223111493265,4.2819114265,0.00700775862069,7.8449579255
2018-04-07 06:46:42,43.7645,-38.5807,824.0,5.676,34.959,-0.00366104019968,0.03111,2.5671,nan,nan,nan,27.5736316423,-6.42133918185,0.00022524591548,4.3172305293,0.00521982758621,7.85983016751
2018-04-07 06:46:42,43.7645,-38.5807,828.0,5.658,34.961,-0.00366104020275,0.03111,2.5542,nan,nan,nan,27.5774655044,-6.11401692385,0.000233921943316,4.46079608854,0.00521982758621,7.87986147032
2018-04-07 06:46:42,43.7645,-38.5807,832.0,5.64,34.962,-0.00366104020559,0.033184,2.5542,nan,nan,nan,27.5805040757,-6.42407915737,0.000225168563114,4.31595055004,0.00611379310345,7.88984103308
2018-04-07 06:46:42,43.7645,-38.5807,836.0,5.62,34.964,-0.00366104020893,0.03111,2.5542,nan,nan,nan,27.5845743677,-6.19408105909,0.000231661649283,4.42339413651,0.00521982758621,7.90248861173
2018-04-07 06:46:42,43.7645,-38.5807,840.0,5.613,34.966,-0.00366104021022,0.035258,2.5671,nan,nan,nan,27.5870567754,-6.58067478806,0.000220747705153,4.24279691827,0.00700775862069,7.91434284226
2018-04-07 06:46:42,43.7645,-38.5807,844.0,5.603,34.969,-0.00366104021211,0.033184,2.5413,nan,nan,nan,27.5906955955,-6.50446042192,0.00022289931619,4.27840045109,0.00611379310345,7.93463490633
2018-04-07 06:46:42,43.7645,-38.5807,847.9,5.579,34.971,-0.00366104021617,0.035258,2.5542,nan,nan,nan,27.595242287,-6.81503325778,0.000214131521151,4.13331638475,0.00700775862069,7.95379772507
2018-04-07 06:46:42,43.7645,-38.5807,852.0,5.55,34.971,-0.00366104022077,0.033184,2.5671,nan,nan,nan,27.5988069203,-6.73983578073,0.000216254424348,4.16844487794,0.00611379310345,7.96345650252
2018-04-07 06:46:42,43.7645,-38.5807,856.0,5.538,34.972,-0.00366104022272,0.033184,2.5671,nan,nan,nan,27.6010969628,-6.81793969771,0.000214049469321,4.13195864166,0.00611379310345,7.98061375189
2018-04-07 06:46:42,43.7645,-38.5807,860.0,5.518,34.974,-0.0036610402259,0.033184,2.5542,nan,nan,nan,27.6051437055,-6.51076535814,0.000222721321265,4.27545510082,0.00611379310345,7.98716625547
2018-04-07 06:46:42,43.7645,-38.5807,864.0,5.507,34.974,-0.00366104022771,0.033184,2.5413,nan,nan,nan,27.6065166419,-5.27656402127,0.000257564112098,4.85201212047,0.00611379310345,7.99384125471
2018-04-07 06:46:42,43.7645,-38.5807,868.0,5.501,34.975,-0.00366104022858,0.033184,2.5671,nan,nan,nan,27.6080773164,-6.43484510763,0.000224864629111,4.31092123755,0.00611379310345,7.99265715156
2018-04-07 06:46:42,43.7645,-38.5807,872.0,5.505,34.979,-0.00366104022803,0.035258,2.5413,nan,nan,nan,27.6108078284,-6.82087714264,0.000213966542187,4.13058641458,0.00700775862069,7.99444308726
2018-04-07 06:46:42,43.7645,-38.5807,876.0,5.508,34.981,-0.00366104022755,0.03111,2.5284,nan,nan,nan,27.6120749861,-6.04901383507,0.000235757048301,4.49116227436,0.00521982758621,7.99030893738
2018-04-07 06:46:42,43.7645,-38.5807,880.0,5.511,34.982,-0.00366104022726,0.03111,2.5542,nan,nan,nan,27.6125501699,-6.20327296381,0.000231402152227,4.41910013923,0.00521982758621,7.99099779624
2018-04-07 06:46:42,43.7645,-38.5807,884.0,5.513,34.983,-0.00366104022693,0.035258,2.5413,nan,nan,nan,27.6131460113,-6.51197056009,0.000222687297157,4.27489209086,0.00700775862069,7.99128888333
2018-04-07 06:46:42,43.7645,-38.5807,888.0,5.514,34.985,-0.00366104022696,0.029036,2.5413,nan,nan,nan,27.6146544804,-6.35772356164,0.000227041850781,4.34694855933,0.00432586206897,7.99377330906
2018-04-07 06:46:42,43.7645,-38.5807,892.0,5.514,34.987,-0.00366104022714,0.033184,2.5542,nan,nan,nan,27.6162836812,-6.35791499565,0.000227036446399,4.34685913095,0.00611379310345,7.99807457192
2018-04-07 06:46:42,43.7645,-38.5807,896.0,5.513,34.99,-0.00366104022742,0.029036,2.5413,nan,nan,nan,27.6188255303,-6.28108604617,0.000229205407764,4.38274976631,0.00432586206897,8.00209660339
2018-04-07 06:46:42,43.7645,-38.5807,900.0,5.517,34.992,-0.00366104022722,0.033184,2.5413,nan,nan,nan,27.6199719674,-4.96886010895,0.000266250914433,4.99575596948,0.00611379310345,8.01071174783
2018-04-07 06:46:42,43.7645,-38.5807,904.0,5.496,34.995,-0.00366104023071,0.035258,2.5284,nan,nan,nan,27.6249260271,-5.97399472392,0.000237874916043,4.52620744394,0.00700775862069,8.01737955847
2018-04-07 06:46:42,43.7645,-38.5807,908.0,5.49,34.994,-0.00366104023184,0.033184,2.5284,nan,nan,nan,27.6249020811,-6.05149688967,0.00023568694908,4.49000231567,0.00611379310345,8.02289370916
2018-04-07 06:46:42,43.7645,-38.5807,912.0,5.483,34.994,-0.00366104023315,0.033184,2.5542,nan,nan,nan,27.6257881312,-5.97479411347,0.000237852348443,4.5258340092,0.00611379310345,8.03381762837
2018-04-07 06:46:42,43.7645,-38.5807,916.0,5.469,34.995,-0.0036610402359,0.03111,2.5413,nan,nan,nan,27.6283063827,-5.97585459495,0.000237822409944,4.52533860539,0.00521982758621,8.0542764174
2018-04-07 06:46:42,43.7645,-38.5807,920.0,5.444,34.999,-0.00366104023999,0.033184,2.5413,nan,nan,nan,27.6345179476,-5.74640786739,0.000244299930343,4.63252461909,0.00611379310345,8.06946511627
2018-04-07 06:46:42,43.7645,-38.5807,924.0,5.432,34.999,-0.00366104024197,0.03111,2.5284,nan,nan,nan,27.6359982345,-5.82442153852,0.00024209752305,4.59608054115,0.00521982758621,8.07743486303
2018-04-07 06:46:42,43.7645,-38.5807,928.0,5.417,34.998,-0.00366104024461,0.03111,2.5284,nan,nan,nan,27.6370432845,-6.13410199038,0.000233354920942,4.45141335191,0.00521982758621,8.08681945988
2018-04-07 06:46:42,43.7645,-38.5807,932.0,5.397,34.997,-0.0036610402482,0.033184,2.5155,nan,nan,nan,27.638682255,-6.28975976323,0.000228960539686,4.37869784033,0.00611379310345,8.09865853816
2018-04-07 06:46:42,43.7645,-38.5807,936.0,5.378,34.995,-0.00366104025165,0.03111,2.5413,nan,nan,nan,27.639404929,-6.13651461567,0.000233286810014,4.45028629427,0.00521982758621,8.11078347229
2018-04-07 06:46:42,43.7645,-38.5807,940.0,5.359,34.994,-0.00366104025507,0.03111,2.5413,nan,nan,nan,27.6409153773,-6.13773640348,0.00023325231767,4.44971553622,0.00521982758621,8.12570635678
2018-04-07 06:46:42,43.7645,-38.5807,944.0,5.341,34.992,-0.00366104025824,0.029036,2.5284,nan,nan,nan,27.6415103342,-6.13879431009,0.000233222451864,4.44922133527,0.00432586206897,8.13570840454
2018-04-07 06:46:42,43.7645,-38.5807,948.0,5.324,34.991,-0.00366104026128,0.035258,2.5284,nan,nan,nan,27.6427751584,-6.13987982187,0.000233191806734,4.44871423856,0.00700775862069,8.14827260349
2018-04-07 06:46:42,43.7645,-38.5807,952.0,5.304,34.989,-0.00366104026491,0.033184,2.5284,nan,nan,nan,27.6435985844,-5.90952485989,0.000239694967537,4.55632453387,0.00611379310345,8.16237879879
2018-04-07 06:46:42,43.7645,-38.5807,956.0,5.29,34.99,-0.00366104026751,0.029036,2.5413,nan,nan,nan,27.6460865001,-5.83341082708,0.00024184374606,4.59188119598,0.00432586206897,8.18675452492
2018-04-07 06:46:42,43.7645,-38.5807,960.0,5.271,34.991,-0.00366104027181,0.03111,2.5155,nan,nan,nan,27.649161335,-5.98920082442,0.000237445631968,4.51910391575,0.00521982758621,8.22658427575
2018-04-07 06:46:42,43.7645,-38.5807,964.0,5.191,34.982,-0.00366104028475,0.03111,2.5413,nan,nan,nan,27.6514568214,-6.22548401921,0.00023077511097,4.40872424712,0.00521982758621,8.27397501434
2018-04-07 06:46:42,43.7645,-38.5807,968.0,5.098,34.972,-0.00366104029967,0.029036,2.5284,nan,nan,nan,27.6543878197,-6.15387199471,0.000232796793103,4.44217779654,0.00432586206897,8.29149232759
2018-04-07 06:46:42,43.7645,-38.5807,972.0,5.066,34.969,-0.00366104030465,0.03111,2.5284,nan,nan,nan,27.6557479362,-5.46117611931,0.000252352320046,4.76577059904,0.00521982758621,8.29901115499
2018-04-07 06:46:42,43.7645,-38.5807,976.0,5.065,34.97,-0.00366104030487,0.03111,2.5155,nan,nan,nan,27.6566963875,-6.07882157904,0.000234915544604,4.47723759002,0.00521982758621,8.30485546541
2018-04-07 06:46:42,43.7645,-38.5807,980.0,5.065,34.973,-0.00366104030541,0.03111,2.5155,nan,nan,nan,27.6591156527,-6.15629481089,0.000232728394475,4.44104597823,0.00521982758621,8.32380806108
2018-04-07 06:46:42,43.7645,-38.5807,984.1,5.039,34.972,-0.00366104030986,0.033184,2.5413,nan,nan,nan,27.6613596577,-5.84929561195,0.000241395302017,4.58446062047,0.00611379310345,8.34619204002
2018-04-07 06:46:42,43.7645,-38.5807,988.1,4.992,34.968,-0.00366104031742,0.029036,2.5671,nan,nan,nan,27.6636223997,-5.46631316073,0.00025220729601,4.7633708307,0.00432586206897,8.36792892078
2018-04-07 06:46:42,43.7645,-38.5807,992.0,4.973,34.967,-0.00366104032033,0.033184,2.5413,nan,nan,nan,27.6650414474,-5.39037939881,0.000254350985297,4.79884327929,0.00611379310345,8.36963589028
