datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-09 06:51:17,46.8045,-39.1194,494.0,9.996,35.21,-0.00366103947081,0.03111,2.3736,nan,nan,nan,27.1311480186,-7.19004887806,0.000203544439104,3.95812787872,0.00521982758621,7.75776734711
2018-11-09 06:51:17,46.8045,-39.1194,496.0,9.936,35.203,-0.00366103948062,0.035258,2.3607,nan,nan,nan,27.1359154385,-7.03814934595,0.000207832721305,4.02908772855,0.00700775862069,7.75701634483
2018-11-09 06:51:17,46.8045,-39.1194,498.0,9.894,35.198,-0.00366103948732,0.029036,2.3865,nan,nan,nan,27.1391651518,-7.42580080957,0.000196888916222,3.84799638968,0.00432586206897,7.77694514494
2018-11-09 06:51:17,46.8045,-39.1194,500.0,9.863,35.193,-0.00366103949266,0.029036,2.3736,nan,nan,nan,27.1405400988,-7.50414385798,0.000194677210265,3.81139844318,0.00432586206897,7.802030469
2018-11-09 06:51:17,46.8045,-39.1194,504.0,9.775,35.183,-0.00366103950748,0.03111,2.3736,nan,nan,nan,27.147623858,-7.04472646501,0.000207647042374,4.02601522809,0.00521982758621,7.80779576193
2018-11-09 06:51:17,46.8045,-39.1194,508.0,9.718,35.175,-0.00366103951686,0.03111,2.3736,nan,nan,nan,27.1510082082,-7.12417637748,0.000205404088491,3.98890021017,0.00521982758621,7.80772012095
2018-11-09 06:51:17,46.8045,-39.1194,512.0,9.655,35.168,-0.00366103952767,0.035258,2.3736,nan,nan,nan,27.156137255,-7.35841714562,0.000198791227327,3.87947466093,0.00700775862069,7.77845150618
2018-11-09 06:51:17,46.8045,-39.1194,516.0,9.582,35.16,-0.00366103953927,0.033184,2.3736,nan,nan,nan,27.1620982391,-7.43874201666,0.000196523572451,3.8419509062,0.00611379310345,7.74840435294
2018-11-09 06:51:17,46.8045,-39.1194,520.0,9.553,35.156,-0.003661039545,0.033184,2.3736,nan,nan,nan,27.1638608841,-7.51710351925,0.000194311345513,3.80534433883,0.00611379310345,7.70837333315
2018-11-09 06:51:17,46.8045,-39.1194,524.0,9.506,35.15,-0.00366103955386,0.029036,2.3994,nan,nan,nan,27.1670195077,-7.6734308935,0.000189898060711,3.73231602303,0.00432586206897,7.64407941765
2018-11-09 06:51:17,46.8045,-39.1194,528.0,9.409,35.143,-0.00366103956928,0.033184,2.3865,nan,nan,nan,27.1775783596,-7.44643827716,0.00019630629899,3.83835559895,0.00611379310345,7.58420227209
2018-11-09 06:51:17,46.8045,-39.1194,532.0,9.378,35.14,-0.00366103957503,0.03111,2.3736,nan,nan,nan,27.18039394,-6.7531690937,0.000215878011019,4.16221622224,0.00521982758621,7.53655161747
2018-11-09 06:51:17,46.8045,-39.1194,536.0,9.329,35.135,-0.00366103958405,0.033184,2.4252,nan,nan,nan,27.1845695161,-6.98691070931,0.000209279241451,4.05302385205,0.00611379310345,7.47950058905
2018-11-09 06:51:17,46.8045,-39.1194,540.0,9.265,35.128,-0.00366103959536,0.03111,2.4123,nan,nan,nan,27.1895889557,-7.83876980716,0.000185230370754,3.65507796758,0.00521982758621,7.41261731716
2018-11-09 06:51:17,46.8045,-39.1194,544.0,9.188,35.119,-0.00366103960792,0.033184,2.4252,nan,nan,nan,27.1950973909,-7.07028656187,0.000206925454185,4.01407483164,0.00611379310345,7.35567738219
2018-11-09 06:51:17,46.8045,-39.1194,548.0,9.105,35.108,-0.00366103962263,0.035258,2.4252,nan,nan,nan,27.199937317,-7.69129550938,0.000189393723974,3.72397056968,0.00700775862069,7.30089898011
2018-11-09 06:51:17,46.8045,-39.1194,552.0,8.962,35.095,-0.00366103964622,0.029036,2.451,nan,nan,nan,27.212697464,-7.62080122863,0.000191383851035,3.75690196522,0.00432586206897,7.26449201566
2018-11-09 06:51:17,46.8045,-39.1194,556.0,8.868,35.087,-0.0036610396609,0.035258,2.451,nan,nan,nan,27.2214190172,-7.31655002752,0.000199973179732,3.89903288057,0.00700775862069,7.22981100323
2018-11-09 06:51:17,46.8045,-39.1194,560.0,8.815,35.081,-0.00366103967007,0.037332,2.4768,nan,nan,nan,27.2251620423,-6.93303184443,0.000210800297995,4.07819335789,0.00790172413793,7.21343927758
2018-11-09 06:51:17,46.8045,-39.1194,564.0,8.764,35.075,-0.00366103967926,0.033184,2.4768,nan,nan,nan,27.2285593874,-7.47562929744,0.000195482206046,3.82471901701,0.00611379310345,7.19027848802
2018-11-09 06:51:17,46.8045,-39.1194,568.0,8.663,35.064,-0.00366103969648,0.033184,2.4639,nan,nan,nan,27.2358126433,-7.48030036274,0.000195350337001,3.82253692937,0.00611379310345,7.16974697192
2018-11-09 06:51:17,46.8045,-39.1194,572.0,8.58,35.055,-0.00366103971003,0.035258,2.4768,nan,nan,nan,27.241733271,-7.32980002159,0.000199599118582,3.89284314729,0.00700775862069,7.15774212124
2018-11-09 06:51:17,46.8045,-39.1194,576.0,8.48,35.043,-0.00366103972659,0.037332,2.4897,nan,nan,nan,27.2478399697,-7.79749562973,0.000186395583825,3.67435919506,0.00790172413793,7.1513054403
2018-11-09 06:51:17,46.8045,-39.1194,580.0,8.416,35.035,-0.00366103973774,0.035258,2.5155,nan,nan,nan,27.2514663374,-7.49168035767,0.000195029067877,3.81722076598,0.00700775862069,7.14034565033
2018-11-09 06:51:17,46.8045,-39.1194,584.0,8.325,35.028,-0.0036610397528,0.035258,2.5155,nan,nan,nan,27.2599433961,-7.4962715428,0.000194899453933,3.81507599435,0.00700775862069,7.1276747885
2018-11-09 06:51:17,46.8045,-39.1194,588.0,8.267,35.022,-0.00366103976359,0.035258,2.5155,nan,nan,nan,27.2641184947,-7.57625459394,0.000192641448988,3.77771192075,0.00700775862069,7.14056003805
2018-11-09 06:51:17,46.8045,-39.1194,592.0,8.158,35.013,-0.00366103978096,0.039406,2.5284,nan,nan,nan,27.2735812362,-7.73612850703,0.000188128041697,3.70302683972,0.00879568965517,7.16047680423
2018-11-09 06:51:17,46.8045,-39.1194,596.0,8.033,35.001,-0.00366103980167,0.033184,2.5284,nan,nan,nan,27.2829394949,-7.51078215708,0.000194489804159,3.80829736248,0.00611379310345,7.17463256218
2018-11-09 06:51:17,46.8045,-39.1194,600.0,7.946,34.996,-0.00366103981456,0.035258,2.5413,nan,nan,nan,27.2920060611,-7.82418995002,0.000185641975326,3.66188894625,0.00700775862069,7.18038440251
2018-11-09 06:51:17,46.8045,-39.1194,604.0,7.89,34.989,-0.00366103982476,0.033184,2.5413,nan,nan,nan,27.2948515041,-7.36374611143,0.000198640785065,3.87698523513,0.00611379310345,7.18862845326
2018-11-09 06:51:17,46.8045,-39.1194,608.0,7.812,34.982,-0.00366103983739,0.033184,2.5413,nan,nan,nan,27.300885329,-7.75365938448,0.000187633126744,3.69483729224,0.00611379310345,7.15913512107
2018-11-09 06:51:17,46.8045,-39.1194,612.0,7.747,34.979,-0.00366103984736,0.033184,2.5413,nan,nan,nan,27.308098507,-7.52571204607,0.000194068317823,3.80132286646,0.00611379310345,7.09080276986
2018-11-09 06:51:17,46.8045,-39.1194,616.0,7.725,34.987,-0.00366103985111,0.035258,2.5284,nan,nan,nan,27.3176642418,-7.75933752792,0.000187472826833,3.69218474815,0.00700775862069,7.0586145297
2018-11-09 06:51:17,46.8045,-39.1194,620.0,7.706,34.984,-0.00366103985505,0.035258,2.5413,nan,nan,nan,27.3181383266,-7.37427303978,0.0001983435989,3.8720675817,0.00700775862069,7.05494803811
2018-11-09 06:51:17,46.8045,-39.1194,624.0,7.603,34.974,-0.00366103987163,0.035258,2.5671,nan,nan,nan,27.3252578424,-7.45672956938,0.000196015765079,3.83354802291,0.00700775862069,7.02407151439
2018-11-09 06:51:17,46.8045,-39.1194,628.0,7.553,34.976,-0.00366103987957,0.039406,2.5542,nan,nan,nan,27.3340980191,-7.45994723232,0.000195924927098,3.83204489202,0.00879568965517,7.0095785953
2018-11-09 06:51:17,46.8045,-39.1194,632.0,7.529,34.977,-0.00366103988366,0.035258,2.5671,nan,nan,nan,27.3383980303,-7.30712924163,0.000200239138343,3.90343379967,0.00700775862069,7.0118236589
2018-11-09 06:51:17,46.8045,-39.1194,636.0,7.528,34.984,-0.00366103988459,0.033184,2.5542,nan,nan,nan,27.3441167159,-6.92192415102,0.000211113879763,4.08338231565,0.00611379310345,7.03156617417
2018-11-09 06:51:17,46.8045,-39.1194,640.0,7.505,34.987,-0.00366103988965,0.035258,2.5542,nan,nan,nan,27.3498408736,-7.07797524551,0.000206708394627,4.01048306392,0.00700775862069,7.06275766514
2018-11-09 06:51:17,46.8045,-39.1194,644.0,7.444,34.992,-0.00366103989915,0.035258,2.5542,nan,nan,nan,27.3625575106,-7.4680909561,0.000195695021283,3.82824055235,0.00700775862069,7.09381650679
2018-11-09 06:51:17,46.8045,-39.1194,648.0,7.419,34.996,-0.0036610399038,0.035258,2.5671,nan,nan,nan,27.3693325036,-7.39281180802,0.000197820230139,3.86340719814,0.00700775862069,7.11392619
2018-11-09 06:51:17,46.8045,-39.1194,652.0,7.414,35.001,-0.00366103990537,0.037332,2.5413,nan,nan,nan,27.3740458179,-7.31640370483,0.000199977310574,3.8991012352,0.00790172413793,7.13414855331
2018-11-09 06:51:17,46.8045,-39.1194,656.0,7.365,34.993,-0.00366103991709,0.035258,2.5413,nan,nan,nan,27.3747694411,-7.00991658698,0.000208629761533,4.04227665881,0.00700775862069,7.16248123288
2018-11-09 06:51:17,46.8045,-39.1194,660.0,7.137,34.964,-0.00366103995149,0.035258,2.5671,nan,nan,nan,27.3840040603,-7.0212854475,0.000208308806744,4.03696569686,0.00700775862069,7.17408954172
2018-11-09 06:51:17,46.8045,-39.1194,664.0,7.054,34.959,-0.00366103996227,0.035258,2.5671,nan,nan,nan,27.3916359081,-4.40171140094,0.000282262113914,5.26069942645,0.00700775862069,7.16994508313
2018-11-09 06:51:17,46.8045,-39.1194,668.0,7.026,34.962,-0.00366103996703,0.035258,2.5542,nan,nan,nan,27.3979281308,-6.33337034544,0.000227729367471,4.35832516161,0.00700775862069,7.17365860461
2018-11-09 06:51:17,46.8045,-39.1194,672.0,7.034,34.978,-0.00366103996322,0.033184,2.5671,nan,nan,nan,27.4094969214,-7.49215278104,0.000195015730872,3.81700007346,0.00611379310345,7.16898903608
2018-11-09 06:51:17,46.8045,-39.1194,676.0,7.21,35.02,-0.00366103993843,0.033184,2.5284,nan,nan,nan,27.418186891,-7.40795351407,0.000197392763987,3.85633375182,0.00611379310345,7.17156464742
2018-11-09 06:51:17,46.8045,-39.1194,680.0,7.243,35.036,-0.00366103993351,0.037332,2.5413,nan,nan,nan,27.4262272161,-7.56178530409,0.00019304993213,3.78447124792,0.00790172413793,7.16877372911
2018-11-09 06:51:17,46.8045,-39.1194,684.0,7.322,35.057,-0.00366103992359,0.033184,2.5413,nan,nan,nan,27.4317036117,-7.6360664577,0.000190952897699,3.74977081513,0.00611379310345,7.18041028411
2018-11-09 06:51:17,46.8045,-39.1194,688.0,7.247,35.044,-0.0036610399393,0.035258,2.5542,nan,nan,nan,27.4320966556,-7.48510638088,0.000195214658097,3.82029179852,0.00700775862069,7.19842233509
2018-11-09 06:51:17,46.8045,-39.1194,692.0,7.025,35.013,-0.00366103997469,0.035258,2.5671,nan,nan,nan,27.4386380486,-7.4188375934,0.000197085495076,3.85124925535,0.00700775862069,7.21474858147
2018-11-09 06:51:17,46.8045,-39.1194,696.0,6.852,34.988,-0.00366104000284,0.035258,2.5671,nan,nan,nan,27.4426871565,-6.88709508378,0.000212097140653,4.09965271061,0.00700775862069,7.22420746492
2018-11-09 06:51:17,46.8045,-39.1194,700.0,6.757,34.977,-0.00366104001737,0.035258,2.5929,nan,nan,nan,27.4469407188,-7.04646537505,0.000207597951131,4.02520289646,0.00700775862069,7.23481036634
2018-11-09 06:51:17,46.8045,-39.1194,704.0,6.71,34.974,-0.00366104002546,0.037332,2.5542,nan,nan,nan,27.4509632065,-6.97199822227,0.000209700236512,4.05999021874,0.00790172413793,7.25392056686
2018-11-09 06:51:17,46.8045,-39.1194,708.0,6.632,34.967,-0.00366104003844,0.035258,2.58,nan,nan,nan,27.4559461613,-7.28507482841,0.000200861757427,3.9137365164,0.00700775862069,7.26899277171
2018-11-09 06:51:17,46.8045,-39.1194,712.0,6.589,34.964,-0.00366104004618,0.037332,2.58,nan,nan,nan,27.4593629719,-5.12638148779,0.000261803921637,4.92216987457,0.00790172413793,7.2852029883
2018-11-09 06:51:17,46.8045,-39.1194,716.0,6.515,34.96,-0.00366104005827,0.033184,2.5929,nan,nan,nan,27.4660712232,-6.9832165434,0.000209383531608,4.05474958125,0.00611379310345,7.30070573827
2018-11-09 06:51:17,46.8045,-39.1194,720.0,6.438,34.957,-0.00366104007082,0.037332,2.58,nan,nan,nan,27.4738998243,-6.91074158357,0.000211429575304,4.08860625082,0.00790172413793,7.32085908399
2018-11-09 06:51:17,46.8045,-39.1194,724.0,6.384,34.957,-0.00366104008097,0.037332,2.5929,nan,nan,nan,27.4810266354,-6.99144311733,0.000209151286846,4.05090653814,0.00790172413793,7.34094028929
2018-11-09 06:51:17,46.8045,-39.1194,728.0,6.306,34.956,-0.00366104009236,0.035258,2.58,nan,nan,nan,27.4904492859,-7.30518749023,0.00020029395601,3.90434088863,0.00700775862069,7.35459710492
2018-11-09 06:51:17,46.8045,-39.1194,732.0,6.276,34.957,-0.00366104009717,0.033184,2.5671,nan,nan,nan,27.4951807495,-6.53540211527,0.000222025799919,4.26394604242,0.00611379310345,7.38318505011
2018-11-09 06:51:17,46.8045,-39.1194,736.0,6.274,34.96,-0.00366104009777,0.037332,2.58,nan,nan,nan,27.4978615475,-6.22707936592,0.000230730072669,4.40797898108,0.00790172413793,7.40753798901
2018-11-09 06:51:17,46.8045,-39.1194,740.0,6.254,34.961,-0.00366104010189,0.037332,2.5929,nan,nan,nan,27.5012903252,-6.76878259137,0.000215437225697,4.15492237851,0.00790172413793,7.44153180871
2018-11-09 06:51:17,46.8045,-39.1194,744.0,6.207,34.962,-0.00366104010937,0.037332,2.6058,nan,nan,nan,27.5081933944,-6.84915725497,0.000213168165124,4.1173753632,0.00790172413793,7.47629089325
2018-11-09 06:51:17,46.8045,-39.1194,748.0,6.187,34.965,-0.00366104011289,0.035258,2.5929,nan,nan,nan,27.5131870654,-6.92794716862,0.000210943843695,4.08056866364,0.00700775862069,7.4953457151
2018-11-09 06:51:17,46.8045,-39.1194,752.0,6.163,34.973,-0.00366104011767,0.033184,2.58,nan,nan,nan,27.5226403621,-6.62155488547,0.000219593617371,4.22369978523,0.00611379310345,7.51757251091
2018-11-09 06:51:17,46.8045,-39.1194,756.0,6.12,34.974,-0.00366104012419,0.033184,2.5671,nan,nan,nan,27.5289848365,-6.47012738913,0.00022386857351,4.2944391236,0.00611379310345,7.52705550815
2018-11-09 06:51:17,46.8045,-39.1194,760.0,6.11,34.975,-0.00366104012646,0.033184,2.5929,nan,nan,nan,27.5311028987,-6.77962514385,0.000215131129133,4.14985728131,0.00611379310345,7.533796849
2018-11-09 06:51:17,46.8045,-39.1194,764.0,6.076,34.977,-0.0036610401323,0.033184,2.5929,nan,nan,nan,27.5370670512,-5.31556133002,0.000256463177403,4.83379453194,0.00611379310345,7.53584236375
2018-11-09 06:51:17,46.8045,-39.1194,768.0,6.031,34.981,-0.00366104013952,0.035258,2.5929,nan,nan,nan,27.5459939852,-6.63108019841,0.000219324707853,4.21925003633,0.00700775862069,7.53149750833
2018-11-09 06:51:17,46.8045,-39.1194,772.0,6.023,34.983,-0.0036610401415,0.033184,2.5929,nan,nan,nan,27.5486389815,-6.32306477548,0.000228020304458,4.3631394075,0.00611379310345,7.54096336505
2018-11-09 06:51:17,46.8045,-39.1194,776.0,6.0,34.98,-0.00366104014581,0.035258,2.58,nan,nan,nan,27.549227033,-6.71023804372,0.00021708999933,4.18227145755,0.00700775862069,7.55301229313
2018-11-09 06:51:17,46.8045,-39.1194,780.0,5.957,34.981,-0.00366104015267,0.033184,2.58,nan,nan,nan,27.5554912405,-6.94476320371,0.000210469109488,4.07271305469,0.00611379310345,7.56408711564
2018-11-09 06:51:17,46.8045,-39.1194,784.0,5.937,34.983,-0.00366104015672,0.039406,2.58,nan,nan,nan,27.5596380011,-6.79192411513,0.000214783916348,4.14411181821,0.00879568965517,7.5829387775
2018-11-09 06:51:17,46.8045,-39.1194,788.0,5.882,34.98,-0.00366104016539,0.033184,2.58,nan,nan,nan,27.5642087136,-6.33222189595,0.000227761789398,4.35886165967,0.00611379310345,7.61001711918
2018-11-09 06:51:17,46.8045,-39.1194,792.0,5.857,34.979,-0.00366104016993,0.035258,2.58,nan,nan,nan,27.5665889689,-6.71973331501,0.00021682193792,4.1778357426,0.00700775862069,7.63255301939
2018-11-09 06:51:17,46.8045,-39.1194,796.0,5.823,34.978,-0.00366104017571,0.035258,2.5671,nan,nan,nan,27.5700812706,-6.79911507723,0.000214580907989,4.14075256106,0.00700775862069,7.65494966835
2018-11-09 06:51:17,46.8045,-39.1194,800.0,5.79,34.976,-0.0036610401813,0.03111,2.5671,nan,nan,nan,27.5726447728,-6.4924140983,0.000223239396468,4.28402788985,0.00521982758621,7.68420621728
2018-11-09 06:51:17,46.8045,-39.1194,804.0,5.746,34.973,-0.00366104018845,0.037332,2.58,nan,nan,nan,27.5757625871,-6.72666130546,0.000216626353524,4.17459933262,0.00790172413793,7.70660239125
2018-11-09 06:51:17,46.8045,-39.1194,808.1,5.707,34.971,-0.00366104019491,0.035258,2.5542,nan,nan,nan,27.5790349845,-6.49756278254,0.000223094043743,4.28162268257,0.00700775862069,7.73080995447
2018-11-09 06:51:17,46.8045,-39.1194,812.0,5.684,34.971,-0.00366104019829,0.033184,2.5671,nan,nan,nan,27.5819054791,-6.73068129719,0.000216512864966,4.17272139392,0.00611379310345,7.7421724295
2018-11-09 06:51:17,46.8045,-39.1194,816.0,5.666,34.971,-0.00366104020147,0.035258,2.58,nan,nan,nan,27.5841583561,-5.96005832502,0.000238268355118,4.53271783116,0.00700775862069,7.75371289128
2018-11-09 06:51:17,46.8045,-39.1194,820.0,5.651,34.972,-0.00366104020398,0.033184,2.5671,nan,nan,nan,27.5868318788,-6.50147008812,0.000222983736432,4.27979738519,0.00611379310345,7.76428567262
2018-11-09 06:51:17,46.8045,-39.1194,824.0,5.63,34.971,-0.00366104020744,0.035258,2.5671,nan,nan,nan,27.5886523866,-6.34843743853,0.00022730400772,4.35128657073,0.00700775862069,7.77718990689
2018-11-09 06:51:17,46.8045,-39.1194,828.0,5.612,34.972,-0.00366104021044,0.035258,2.58,nan,nan,nan,27.591685177,-5.80946858731,0.000242519660457,4.60306581068,0.00700775862069,7.79628877894
2018-11-09 06:51:17,46.8045,-39.1194,832.0,5.591,34.974,-0.00366104021377,0.037332,2.58,nan,nan,nan,27.5958708456,-6.81449889749,0.000214146606699,4.1335660111,0.00790172413793,7.81224109814
2018-11-09 06:51:17,46.8045,-39.1194,836.0,5.588,34.977,-0.00366104021412,0.035258,2.58,nan,nan,nan,27.598655901,-6.50625180816,0.000222848743488,4.2775636052,0.00700775862069,7.82197388522
2018-11-09 06:51:17,46.8045,-39.1194,840.0,5.596,34.983,-0.00366104021304,0.033184,2.5542,nan,nan,nan,27.6024778413,-4.57665721657,0.000277323211096,5.1789735078,0.00611379310345,7.83913365778
2018-11-09 06:51:17,46.8045,-39.1194,844.0,5.597,34.987,-0.0036610402136,0.03111,2.5671,nan,nan,nan,27.6055680395,-6.35222282407,0.000227197142339,4.34951822828,0.00521982758621,7.85815392852
2018-11-09 06:51:17,46.8045,-39.1194,848.0,5.568,34.988,-0.00366104021809,0.029036,2.5671,nan,nan,nan,27.6099301905,-6.12274960897,0.000233675410509,4.45671661564,0.00432586206897,7.87032521742
2018-11-09 06:51:17,46.8045,-39.1194,852.0,5.558,34.989,-0.0036610402198,0.03111,2.5671,nan,nan,nan,27.6119803121,-6.27790048209,0.00022929533956,4.38423790222,0.00521982758621,7.87925970516
2018-11-09 06:51:17,46.8045,-39.1194,856.0,5.558,34.991,-0.00366104021947,0.03111,2.5542,nan,nan,nan,27.6136088493,-5.35187369087,0.000255438041588,4.81683121654,0.00521982758621,7.89240510643
2018-11-09 06:51:17,46.8045,-39.1194,860.0,5.563,34.997,-0.00366104021999,0.033184,2.5413,nan,nan,nan,27.6177980367,-6.20113815513,0.000231462420102,4.42009741487,0.00611379310345,7.9242269016
2018-11-09 06:51:17,46.8045,-39.1194,864.0,5.527,34.996,-0.0036610402258,0.03111,2.5671,nan,nan,nan,27.621411853,-5.81758897835,0.000242290413349,4.59927237089,0.00521982758621,7.94005656478
2018-11-09 06:51:17,46.8045,-39.1194,868.0,5.489,34.996,-0.00366104023193,0.033184,2.5671,nan,nan,nan,27.626043265,-6.36049657942,0.000226963565597,4.34565314438,0.00611379310345,7.95415486662
2018-11-09 06:51:17,46.8045,-39.1194,872.0,5.468,34.996,-0.0036610402353,0.033184,2.5413,nan,nan,nan,27.6286153332,-6.5163131958,0.000222564700023,4.27286342906,0.00611379310345,7.96346616786
2018-11-09 06:51:17,46.8045,-39.1194,876.0,5.448,34.996,-0.00366104023837,0.03111,2.58,nan,nan,nan,27.6310621101,-5.43710506186,0.000253031871101,4.7770153909,0.00521982758621,7.96357248739
2018-11-09 06:51:17,46.8045,-39.1194,880.0,5.443,34.996,-0.00366104023942,0.029036,2.5671,nan,nan,nan,27.6317062224,-5.51463508512,0.000250843117692,4.740797249,0.00432586206897,7.96985782223
2018-11-09 06:51:17,46.8045,-39.1194,884.0,5.436,34.995,-0.00366104024066,0.03111,2.5671,nan,nan,nan,27.6317976191,-5.51502273275,0.000250832173995,4.74061615946,0.00521982758621,7.97811452933
2018-11-09 06:51:17,46.8045,-39.1194,888.0,5.42,34.995,-0.0036610402433,0.033184,2.5542,nan,nan,nan,27.6337578976,-6.13360719011,0.00023336888967,4.4516444978,0.00611379310345,7.98995968221
2018-11-09 06:51:17,46.8045,-39.1194,892.0,5.403,34.995,-0.00366104024606,0.033184,2.58,nan,nan,nan,27.6358345221,-6.36633767289,0.000226798665437,4.3429244782,0.00611379310345,7.99796773722
2018-11-09 06:51:17,46.8045,-39.1194,896.0,5.397,34.996,-0.00366104024708,0.033184,2.5542,nan,nan,nan,27.6373872775,-6.36684880212,0.000226784235726,4.34268570423,0.00611379310345,8.00237842471
2018-11-09 06:51:17,46.8045,-39.1194,900.0,5.392,34.996,-0.00366104024792,0.03111,2.5542,nan,nan,nan,27.6380280385,-6.13564048561,0.000233311487618,4.45069464403,0.00521982758621,8.01401080764
2018-11-09 06:51:17,46.8045,-39.1194,904.0,5.38,34.999,-0.00366104024992,0.03111,2.5542,nan,nan,nan,27.6418798008,-6.29112897447,0.000228921885425,4.37805821345,0.00521982758621,8.02216279141
2018-11-09 06:51:17,46.8045,-39.1194,908.0,5.377,35.001,-0.00366104025041,0.033184,2.5671,nan,nan,nan,27.6438657563,-5.59686494336,0.00024852168304,4.70238357971,0.00611379310345,8.02337128239
2018-11-09 06:51:17,46.8045,-39.1194,912.0,5.378,35.001,-0.00366104025042,0.03111,2.5284,nan,nan,nan,27.6437893641,-6.05990469544,0.000235449587956,4.48607461013,0.00521982758621,8.02984602769
2018-11-09 06:51:17,46.8045,-39.1194,916.0,5.378,35.002,-0.00366104025053,0.033184,2.5542,nan,nan,nan,27.6446240409,-6.29155504665,0.000228909856963,4.37785917388,0.00611379310345,8.0405851501
2018-11-09 06:51:17,46.8045,-39.1194,920.0,5.373,35.004,-0.00366104025168,0.033184,2.5413,nan,nan,nan,27.6468466209,-5.82898424742,0.00024196871302,4.59394907219,0.00611379310345,8.05630298677
2018-11-09 06:51:17,46.8045,-39.1194,924.0,5.373,35.009,-0.00366104025182,0.033184,2.5542,nan,nan,nan,27.6508504939,-5.28916940643,0.000257208248929,4.84612351617,0.00611379310345,8.06812133728
2018-11-09 06:51:17,46.8045,-39.1194,928.0,5.363,35.012,-0.00366104025383,0.033184,2.5413,nan,nan,nan,27.6544602212,-6.13918378806,0.000233211456494,4.44903939068,0.00611379310345,8.08113810605
2018-11-09 06:51:17,46.8045,-39.1194,932.0,5.344,35.012,-0.00366104025701,0.03111,2.5542,nan,nan,nan,27.6567611066,-6.21768770938,0.000230995208927,4.41236629241,0.00521982758621,8.09283005976
2018-11-09 06:51:17,46.8045,-39.1194,936.0,5.334,35.012,-0.00366104025882,0.029036,2.5542,nan,nan,nan,27.6579903418,-6.14119770789,0.000233154601437,4.44809858825,0.00432586206897,8.10343707368
2018-11-09 06:51:17,46.8045,-39.1194,940.0,5.315,35.012,-0.00366104026214,0.033184,2.5284,nan,nan,nan,27.660284509,-6.37407357174,0.000226580272945,4.3393106539,0.00611379310345,8.11710045179
2018-11-09 06:51:17,46.8045,-39.1194,944.0,5.299,35.012,-0.003661040265,0.033184,2.5542,nan,nan,nan,27.6622196841,-6.52955710529,0.000222190810646,4.26667653819,0.00611379310345,8.12636877446
2018-11-09 06:51:17,46.8045,-39.1194,948.0,5.284,35.011,-0.00366104026757,0.03111,2.5542,nan,nan,nan,27.6632411611,-6.14458217437,0.000233059054419,4.4465175351,0.00521982758621,8.14374182351
2018-11-09 06:51:17,46.8045,-39.1194,952.0,5.261,35.01,-0.0036610402716,0.03111,2.5542,nan,nan,nan,27.6652023498,-6.37764518024,0.000226479442712,4.33764217738,0.00521982758621,8.15443385864
2018-11-09 06:51:17,46.8045,-39.1194,956.0,5.245,35.01,-0.00366104027416,0.03111,2.5413,nan,nan,nan,27.6671269147,-6.14720799962,0.000232984924634,4.44529088112,0.00521982758621,8.16922836897
2018-11-09 06:51:17,46.8045,-39.1194,960.0,5.218,35.01,-0.00366104027906,0.026962,2.5284,nan,nan,nan,27.6703389994,-6.4578352945,0.00022421559216,4.30018137426,0.00343189655172,8.18494019718
2018-11-09 06:51:17,46.8045,-39.1194,964.0,5.191,35.009,-0.00366104028315,0.03111,2.5413,nan,nan,nan,27.672749631,-6.61399991989,0.000219806901929,4.22722908658,0.00521982758621,8.19192086397
2018-11-09 06:51:17,46.8045,-39.1194,968.0,5.179,35.008,-0.00366104028525,0.03111,2.5284,nan,nan,nan,27.6734006389,-5.92008168605,0.000239396937326,4.55139291369,0.00521982758621,8.19602264152
2018-11-09 06:51:17,46.8045,-39.1194,972.0,5.169,35.007,-0.0036610402871,0.03111,2.5671,nan,nan,nan,27.6738164446,-6.38379633341,0.000226305789244,4.33476866685,0.00521982758621,8.20101576303
2018-11-09 06:51:17,46.8045,-39.1194,976.0,5.161,35.007,-0.00366104028862,0.03111,2.5671,nan,nan,nan,27.6747906435,-6.30717303364,0.000228468944903,4.37056323296,0.00521982758621,8.20690206423
2018-11-09 06:51:17,46.8045,-39.1194,980.0,5.154,35.007,-0.00366104028997,0.029036,2.5413,nan,nan,nan,27.6756475264,-6.30766460142,0.000228455067432,4.37033359713,0.00432586206897,8.216235968
2018-11-09 06:51:17,46.8045,-39.1194,984.0,5.137,35.005,-0.00366104029328,0.033184,2.5413,nan,nan,nan,27.6760814419,-6.07711266738,0.000234963788962,4.47803590792,0.00611379310345,8.23606392043
2018-11-09 06:51:17,46.8045,-39.1194,988.1,5.105,35.004,-0.00366104029829,0.029036,2.5542,nan,nan,nan,27.6790456113,-4.38120194034,0.000282841117375,5.27028041873,0.00432586206897,8.25124698247
2018-11-09 06:51:17,46.8045,-39.1194,992.1,5.07,35.002,-0.00366104030378,0.03111,2.5542,nan,nan,nan,27.6815499185,-6.00435933893,0.000237017691295,4.51202261735,0.00521982758621,8.26122208486
2018-11-09 06:51:17,46.8045,-39.1194,996.4,5.052,35.002,-0.00366104030651,0.03111,2.5671,nan,nan,nan,27.6836705171,6.96142350535,0.000603055262418,10.5689866562,0.00521982758621,8.26083933712
