datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-08 06:46:38,45.0757,-39.3585,496.0,11.014,35.357,-0.00366103930246,0.03111,2.1543,nan,nan,nan,27.0671492255,-4.2967322168,0.00028522578576,5.30974044085,0.00521982758621,8.97690030725
2018-07-08 06:46:38,45.0757,-39.3585,498.0,10.988,35.353,-0.00366103930666,0.024888,2.2059,nan,nan,nan,27.0687804959,-5.53258174105,0.000250336464879,4.73241347065,0.00253793103448,8.93895755283
2018-07-08 06:46:38,45.0757,-39.3585,500.0,10.97,35.349,-0.00366103931039,0.026962,2.193,nan,nan,nan,27.0689627711,-5.22434907602,0.000259038194455,4.87640432643,0.00343189655172,8.89059905467
2018-07-08 06:46:38,45.0757,-39.3585,504.0,10.895,35.336,-0.00366103932271,0.026962,2.2188,nan,nan,nan,27.0724262219,-5.22680570446,0.000258968841272,4.87525671272,0.00343189655172,8.79988590914
2018-07-08 06:46:38,45.0757,-39.3585,508.0,10.777,35.318,-0.00366103934186,0.029036,2.2188,nan,nan,nan,27.0796042885,-5.46248630292,0.000252315332197,4.76515854691,0.00432586206897,8.71442493736
2018-07-08 06:46:38,45.0757,-39.3585,512.0,10.697,35.306,-0.00366103935472,0.03111,2.2317,nan,nan,nan,27.0845773147,-5.07940409295,0.000263130142484,4.94411535944,0.00521982758621,8.67395906307
2018-07-08 06:46:38,45.0757,-39.3585,516.0,10.65,35.298,-0.00366103936341,0.033184,2.2446,nan,nan,nan,27.0867682434,-5.93003013048,0.000239116082365,4.54674549896,0.00611379310345,8.61868384869
2018-07-08 06:46:38,45.0757,-39.3585,520.0,10.594,35.29,-0.00366103937257,0.026962,2.2575,nan,nan,nan,27.0905215568,-3.61653202532,0.000304428546516,5.62749588597,0.00343189655172,8.56177690197
2018-07-08 06:46:38,45.0757,-39.3585,524.0,10.563,35.283,-0.0036610393793,0.029036,2.2575,nan,nan,nan,27.0906245035,-5.16113153903,0.000260822891451,4.90593639193,0.00432586206897,8.46903115465
2018-07-08 06:46:38,45.0757,-39.3585,528.0,10.454,35.267,-0.00366103939649,0.029036,2.2575,nan,nan,nan,27.0973622011,-4.00734539463,0.000293395477539,5.4449274632,0.00432586206897,8.32674461244
2018-07-08 06:46:38,45.0757,-39.3585,532.0,10.303,35.246,-0.00366103942049,0.029036,2.2962,nan,nan,nan,27.1073531861,-5.63392198284,0.00024747552417,4.68507238777,0.00432586206897,8.17960949565
2018-07-08 06:46:38,45.0757,-39.3585,536.0,10.234,35.236,-0.00366103943181,0.029036,2.322,nan,nan,nan,27.1115749039,-5.25058843256,0.000258297430056,4.86414661389,0.00432586206897,8.08812739549
2018-07-08 06:46:38,45.0757,-39.3585,540.0,10.145,35.225,-0.00366103944622,0.03111,2.322,nan,nan,nan,27.1183967386,-6.0259763482,0.00023640742058,4.50192423383,0.00521982758621,8.01113012814
2018-07-08 06:46:38,45.0757,-39.3585,544.0,10.09,35.217,-0.00366103945549,0.029036,2.322,nan,nan,nan,27.12166773,-5.64214243619,0.000247243452199,4.68123220388,0.00432586206897,7.9453088231
2018-07-08 06:46:38,45.0757,-39.3585,548.0,10.022,35.21,-0.00366103946678,0.03111,2.3478,nan,nan,nan,27.1279005651,-5.64500659993,0.00024716259387,4.67989421011,0.00521982758621,7.89544875562
2018-07-08 06:46:38,45.0757,-39.3585,552.0,9.922,35.198,-0.00366103948293,0.029036,2.3349,nan,nan,nan,27.1355965582,-5.49472086899,0.000251405316781,4.75010017289,0.00432586206897,7.88515538684
2018-07-08 06:46:38,45.0757,-39.3585,556.0,9.829,35.187,-0.00366103949737,0.029036,2.3607,nan,nan,nan,27.1427875997,-5.88448858186,0.000240401767775,4.56802022842,0.00432586206897,7.86678699721
2018-07-08 06:46:38,45.0757,-39.3585,560.0,9.814,35.185,-0.00366103950055,0.03111,2.3607,nan,nan,nan,27.1438419887,-5.88509048029,0.000240384775555,4.56773905163,0.00521982758621,7.80886427777
2018-07-08 06:46:38,45.0757,-39.3585,564.1,9.801,35.183,-0.00366103950333,0.03111,2.3607,nan,nan,nan,27.1445602342,-5.88558818474,0.000240370724839,4.56750654905,0.00521982758621,7.74382124049
2018-07-08 06:46:38,45.0757,-39.3585,568.0,9.758,35.178,-0.00366103951137,0.033184,2.3736,nan,nan,nan,27.1479549981,-5.88738733496,0.000240319932952,4.56666607622,0.00611379310345,7.6385676118
2018-07-08 06:46:38,45.0757,-39.3585,572.0,9.706,35.173,-0.00366103951998,0.03111,2.3865,nan,nan,nan,27.1528340398,-5.8124831675,0.000242434555714,4.60165754987,0.00521982758621,7.49568920622
2018-07-08 06:46:38,45.0757,-39.3585,576.0,9.629,35.169,-0.0036610395337,0.03111,2.3865,nan,nan,nan,27.1626209351,-6.27930063937,0.00022925581166,4.3835838189,0.00521982758621,7.26913264921
2018-07-08 06:46:38,45.0757,-39.3585,580.0,9.577,35.17,-0.00366103954106,0.033184,2.4123,nan,nan,nan,27.1721195081,-6.2049736364,0.000231354140466,4.41830567021,0.00611379310345,7.06230001286
2018-07-08 06:46:38,45.0757,-39.3585,584.0,9.564,35.18,-0.00366103954542,0.035258,2.4123,nan,nan,nan,27.1821858852,-6.20658936974,0.000231308526629,4.41755088056,0.00700775862069,7.00936001583
2018-07-08 06:46:38,45.0757,-39.3585,588.0,9.51,35.172,-0.00366103955523,0.033184,2.4252,nan,nan,nan,27.1849385059,-6.51747553041,0.000222531886104,4.27232044457,0.00611379310345,7.10956304729
2018-07-08 06:46:38,45.0757,-39.3585,592.0,9.388,35.155,-0.00366103957464,0.035258,2.4252,nan,nan,nan,27.1917615123,-5.67342820695,0.000246360222264,4.6666170595,0.00700775862069,7.20524245572
2018-07-08 06:46:38,45.0757,-39.3585,596.0,9.215,35.136,-0.00366103960132,0.035258,2.4381,nan,nan,nan,27.2051143492,-6.06698300826,0.000235249759803,4.48276797707,0.00700775862069,7.31260924667
2018-07-08 06:46:38,45.0757,-39.3585,600.0,9.116,35.125,-0.00366103961746,0.033184,2.4252,nan,nan,nan,27.212546465,-5.53109097112,0.000250378550869,4.73310988366,0.00611379310345,7.29334032894
2018-07-08 06:46:38,45.0757,-39.3585,604.0,9.081,35.122,-0.00366103962395,0.035258,2.451,nan,nan,nan,27.2159014774,-5.99584686105,0.000237258007423,4.51599922047,0.00700775862069,7.32191635598
2018-07-08 06:46:38,45.0757,-39.3585,608.0,9.041,35.117,-0.00366103963084,0.033184,2.4381,nan,nan,nan,27.2184732456,-6.38351277284,0.000226313794454,4.33490113213,0.00611379310345,7.35991160722
2018-07-08 06:46:38,45.0757,-39.3585,612.0,9.01,35.112,-0.00366103963622,0.029036,2.4252,nan,nan,nan,27.2195897638,-5.45854392329,0.000252426629685,4.76700022913,0.00432586206897,7.37549828182
2018-07-08 06:46:38,45.0757,-39.3585,616.0,8.95,35.105,-0.00366103964647,0.033184,2.451,nan,nan,nan,27.2237387308,-6.07869849781,0.000234919019315,4.47729508741,0.00611379310345,7.36279203965
2018-07-08 06:46:38,45.0757,-39.3585,620.0,8.92,35.101,-0.00366103965274,0.033184,2.451,nan,nan,nan,27.2254477409,-5.1537765799,0.000261030529617,4.90937226028,0.00611379310345,7.33779534905
2018-07-08 06:46:38,45.0757,-39.3585,624.0,8.825,35.09,-0.00366103966888,0.03111,2.4381,nan,nan,nan,27.231918721,-6.31582949067,0.000228224564094,4.36651937,0.00521982758621,7.34498846189
2018-07-08 06:46:38,45.0757,-39.3585,628.0,8.718,35.079,-0.00366103968532,0.033184,2.4639,nan,nan,nan,27.2401655697,-6.47518734788,0.000223725725598,4.29207536442,0.00611379310345,7.32003100311
2018-07-08 06:46:38,45.0757,-39.3585,632.0,8.643,35.07,-0.00366103969729,0.033184,2.451,nan,nan,nan,27.2448827981,-6.01547883649,0.000236703776284,4.50682814529,0.00611379310345,7.30581973514
2018-07-08 06:46:38,45.0757,-39.3585,636.0,8.596,35.066,-0.00366103970525,0.03111,2.4381,nan,nan,nan,27.2491228827,-5.4774787681,0.00025189207927,4.75815481844,0.00521982758621,7.29364742572
2018-07-08 06:46:38,45.0757,-39.3585,640.0,8.577,35.063,-0.00366103970914,0.03111,2.4639,nan,nan,nan,27.249792689,-5.24672497623,0.000258406499457,4.86595142709,0.00521982758621,7.27680415392
2018-07-08 06:46:38,45.0757,-39.3585,644.0,8.555,35.061,-0.0036610397139,0.033184,2.4639,nan,nan,nan,27.2517062535,-5.01623646627,0.000264913430459,4.97362410933,0.00611379310345,7.26999820709
2018-07-08 06:46:38,45.0757,-39.3585,648.0,8.53,35.056,-0.00366103971968,0.037332,2.4768,nan,nan,nan,27.251723352,-5.3259352134,0.000256170311857,4.82894837346,0.00790172413793,7.24220757596
2018-07-08 06:46:38,45.0757,-39.3585,652.0,8.397,35.043,-0.00366103974203,0.039406,2.5026,nan,nan,nan,27.2620216419,-5.94982238922,0.00023855732626,4.53749954745,0.00879568965517,7.20771950363
2018-07-08 06:46:38,45.0757,-39.3585,656.0,8.291,35.035,-0.00366103975787,0.035258,2.4639,nan,nan,nan,27.2719574379,-5.64645640024,0.000247121664496,4.67921693605,0.00700775862069,7.18387069319
2018-07-08 06:46:38,45.0757,-39.3585,660.0,8.255,35.032,-0.00366103976411,0.035258,2.4897,nan,nan,nan,27.2751322222,-6.11137324512,0.000233996577124,4.46203108277,0.00700775862069,7.15692537445
2018-07-08 06:46:38,45.0757,-39.3585,664.0,8.17,35.026,-0.00366103977839,0.033184,2.5155,nan,nan,nan,27.2833160796,-4.95798887358,0.000266557820745,5.0008344659,0.00611379310345,7.12889027812
2018-07-08 06:46:38,45.0757,-39.3585,668.1,8.089,35.018,-0.00366103979236,0.037332,2.5026,nan,nan,nan,27.2892523736,-5.65664530832,0.000246834020995,4.67445718876,0.00790172413793,7.11125331707
2018-07-08 06:46:38,45.0757,-39.3585,672.0,7.987,35.013,-0.00366103980894,0.03111,2.5284,nan,nan,nan,27.3005856847,-4.96751866464,0.000266288784805,4.99638262504,0.00521982758621,7.09009635814
2018-07-08 06:46:38,45.0757,-39.3585,676.0,7.948,35.01,-0.00366103981701,0.035258,2.5026,nan,nan,nan,27.3040800908,-5.20109851996,0.0002596945819,4.88726582116,0.00700775862069,7.06478358142
2018-07-08 06:46:38,45.0757,-39.3585,680.0,7.849,35.007,-0.00366103983398,0.033184,2.5284,nan,nan,nan,27.3163871385,-4.82077333273,0.000270431558559,5.06493469081,0.00611379310345,7.02918786425
2018-07-08 06:46:38,45.0757,-39.3585,684.0,7.787,35.005,-0.00366103984501,0.035258,2.5284,nan,nan,nan,27.3239716549,1.58205496035,0.000451190078492,8.05601522823,0.00700775862069,7.00259606633
2018-07-08 06:46:38,45.0757,-39.3585,688.0,7.619,34.997,-0.0036610398729,0.035258,2.5542,nan,nan,nan,27.3421552486,-3.83023576634,0.000298395467045,5.5276642067,0.00700775862069,6.99814659125
2018-07-08 06:46:38,45.0757,-39.3585,692.0,7.433,34.984,-0.00366103990313,0.035258,2.5542,nan,nan,nan,27.3586538671,-4.92091070127,0.000267604576216,5.01815553004,0.00700775862069,7.03076487431
2018-07-08 06:46:38,45.0757,-39.3585,696.0,7.348,34.979,-0.00366103991722,0.035258,2.5542,nan,nan,nan,27.3668427791,-4.77128226281,0.000271828743075,5.08805443871,0.00700775862069,7.06495314245
2018-07-08 06:46:38,45.0757,-39.3585,700.1,7.265,34.978,-0.00366103993124,0.037332,2.5542,nan,nan,nan,27.3778209798,-5.16222835481,0.000260791927198,4.90542401456,0.00790172413793,7.08133632581
2018-07-08 06:46:38,45.0757,-39.3585,704.0,7.168,34.971,-0.00366103994858,0.033184,2.5542,nan,nan,nan,27.3859451734,-5.39913523929,0.000254103798789,4.79475298936,0.00611379310345,7.14195801577
2018-07-08 06:46:38,45.0757,-39.3585,707.9,6.979,34.953,-0.00366103997942,0.037332,2.5671,nan,nan,nan,27.3979667896,-4.94614430803,0.000266892205183,5.0063676534,0.00790172413793,7.20177093958
2018-07-08 06:46:38,45.0757,-39.3585,712.0,6.843,34.949,-0.00366104000137,0.037332,2.58,nan,nan,nan,27.4134381178,-2.79317913258,0.000327672657315,6.01212509984,0.00790172413793,7.24430639039
2018-07-08 06:46:38,45.0757,-39.3585,716.0,6.735,34.941,-0.00366104001864,0.037332,2.5671,nan,nan,nan,27.421782127,-4.26580518535,0.000286098888111,5.32418800021,0.00790172413793,7.26885289696
2018-07-08 06:46:38,45.0757,-39.3585,720.0,6.708,34.939,-0.00366104002264,0.033184,2.58,nan,nan,nan,27.4238897643,-2.95519823177,0.000323098689183,5.93643789535,0.00611379310345,7.28194380012
2018-07-08 06:46:38,45.0757,-39.3585,724.0,6.705,34.945,-0.00366104002354,0.035258,2.5671,nan,nan,nan,27.4290824489,-3.11032832756,0.0003187192048,5.86396888806,0.00700775862069,7.26873050896
2018-07-08 06:46:38,45.0757,-39.3585,728.0,6.709,34.956,-0.00366104002284,0.035258,2.5671,nan,nan,nan,27.437279981,-2.72519055301,0.000329592045819,6.04388595735,0.00700775862069,7.24355736043
2018-07-08 06:46:38,45.0757,-39.3585,732.0,6.774,34.973,-0.00366104001367,0.037332,2.58,nan,nan,nan,27.4419950758,-2.95420629352,0.000323126692634,5.9369012792,0.00790172413793,7.24201601581
2018-07-08 06:46:38,45.0757,-39.3585,736.0,6.788,34.979,-0.00366104001295,0.037332,2.5929,nan,nan,nan,27.4448935503,-1.25581610928,0.000371074018709,6.73030406817,0.00790172413793,7.26090231493
2018-07-08 06:46:38,45.0757,-39.3585,740.0,6.724,34.972,-0.00366104002466,0.033184,2.5671,nan,nan,nan,27.4480573667,-3.49759574465,0.000307786241752,5.68305695649,0.00611379310345,7.29427043658
2018-07-08 06:46:38,45.0757,-39.3585,744.0,6.602,34.968,-0.00366104004438,0.037332,2.58,nan,nan,nan,27.4612774843,-3.11911758117,0.000318471075005,5.8598629892,0.00790172413793,7.32433989667
2018-07-08 06:46:38,45.0757,-39.3585,748.0,6.524,34.963,-0.00366104005699,0.037332,2.6058,nan,nan,nan,27.4677334696,-3.35523122187,0.000311805340696,5.74956252774,0.00790172413793,7.34309665589
2018-07-08 06:46:38,45.0757,-39.3585,752.0,6.491,34.962,-0.00366104006298,0.037332,2.58,nan,nan,nan,27.471356056,-3.43445781004,0.00030956869149,5.71255183574,0.00790172413793,7.36966571284
2018-07-08 06:46:38,45.0757,-39.3585,756.0,6.454,34.963,-0.00366104007003,0.033184,2.5929,nan,nan,nan,27.4770706914,-3.35976864389,0.00031167724454,5.74744287154,0.00611379310345,7.41384978266
2018-07-08 06:46:38,45.0757,-39.3585,760.0,6.333,34.948,-0.00366104008993,0.035258,2.5929,nan,nan,nan,27.4810978762,-0.66476223302,0.000387760086019,7.00641482187,0.00700775862069,7.46539278592
2018-07-08 06:46:38,45.0757,-39.3585,764.0,6.207,34.933,-0.00366104011092,0.033184,2.6058,nan,nan,nan,27.4855948986,-3.21870958583,0.000315659488853,5.8133385951,0.00611379310345,7.50680773463
2018-07-08 06:46:38,45.0757,-39.3585,768.0,6.111,34.923,-0.00366104012609,0.035258,2.5671,nan,nan,nan,27.4900365723,-2.9153635507,0.000324223263771,5.95504666226,0.00700775862069,7.53467861848
2018-07-08 06:46:38,45.0757,-39.3585,772.0,6.064,34.924,-0.0036610401329,0.035258,2.6058,nan,nan,nan,27.496858347,-2.45546976627,0.000337206544908,6.1698859934,0.00700775862069,7.54962225295
2018-07-08 06:46:38,45.0757,-39.3585,776.0,5.983,34.935,-0.00366104014552,0.037332,2.58,nan,nan,nan,27.515853758,-2.92502581267,0.000323950488039,5.95053293764,0.00790172413793,7.56134868194
2018-07-08 06:46:38,45.0757,-39.3585,780.0,5.976,34.94,-0.00366104014648,0.033184,2.58,nan,nan,nan,27.5207406648,-1.15071904761,0.000374041018361,6.77940014904,0.00611379310345,7.56161334968
2018-07-08 06:46:38,45.0757,-39.3585,784.0,5.981,34.941,-0.00366104014571,0.033184,2.5929,nan,nan,nan,27.5209525005,-2.53980746235,0.000334825603796,6.1304876479,0.00611379310345,7.56486320311
2018-07-08 06:46:38,45.0757,-39.3585,788.0,5.986,34.944,-0.00366104014471,0.035258,2.5929,nan,nan,nan,27.5227455035,-3.15723824594,0.000317394888884,5.84205492482,0.00700775862069,7.56419667563
2018-07-08 06:46:38,45.0757,-39.3585,792.0,6.012,34.953,-0.0036610401405,0.033184,2.6058,nan,nan,nan,27.5266302265,-3.23354549562,0.000315240655649,5.80640800147,0.00611379310345,7.57648757477
2018-07-08 06:46:38,45.0757,-39.3585,795.9,5.999,34.957,-0.00366104014301,0.035258,2.5542,nan,nan,nan,27.5314854077,-3.46634894774,0.000308668371415,5.69765389425,0.00700775862069,7.58694979831
2018-07-08 06:46:38,45.0757,-39.3585,800.0,5.96,34.957,-0.00366104014869,0.037332,2.5671,nan,nan,nan,27.5364536942,-2.92866192756,0.000323847836724,5.94883432696,0.00790172413793,7.58111718859
2018-07-08 06:46:38,45.0757,-39.3585,804.0,6.024,34.974,-0.00366104013831,0.037332,2.5671,nan,nan,nan,27.5418703016,-3.46630123347,0.000308669718438,5.69767618396,0.00790172413793,7.57792370355
2018-07-08 06:46:38,45.0757,-39.3585,808.0,6.094,34.991,-0.00366104012819,0.037332,2.5671,nan,nan,nan,27.5464728269,-3.54044711799,0.000306576502795,5.66303894211,0.00790172413793,7.59542822594
2018-07-08 06:46:38,45.0757,-39.3585,812.0,6.099,34.997,-0.003661040128,0.035258,2.5542,nan,nan,nan,27.5506272955,-2.46009850146,0.000337075870886,6.16772368026,0.00700775862069,7.60424765895
2018-07-08 06:46:38,45.0757,-39.3585,816.0,6.086,34.999,-0.00366104013055,0.039406,2.58,nan,nan,nan,27.553913004,-3.46455543211,0.000308719004232,5.69849173488,0.00879568965517,7.61724491827
2018-07-08 06:46:38,45.0757,-39.3585,820.0,6.075,34.998,-0.00366104013288,0.035258,2.5671,nan,nan,nan,27.5545710038,-3.38800658782,0.000310880057935,5.73425151912,0.00700775862069,7.62119304862
2018-07-08 06:46:38,45.0757,-39.3585,824.0,6.048,34.997,-0.00366104013762,0.033184,2.58,nan,nan,nan,27.5572585332,-3.31252334289,0.000313011028658,5.76951350874,0.00611379310345,7.63370571953
2018-07-08 06:46:38,45.0757,-39.3585,828.0,6.03,34.995,-0.00366104014111,0.037332,2.5671,nan,nan,nan,27.5580074556,0.545709923314,0.000421932977339,7.57188675743,0.00790172413793,7.6544131513
2018-07-08 06:46:38,45.0757,-39.3585,832.0,5.952,34.988,-0.0036610401538,0.033184,2.5671,nan,nan,nan,27.5623637928,-2.54622925715,0.000334644309832,6.12748770716,0.00611379310345,7.67359622886
2018-07-08 06:46:38,45.0757,-39.3585,836.0,5.894,34.984,-0.00366104016359,0.037332,2.5671,nan,nan,nan,27.566521826,-3.9390665149,0.000295323061518,5.47682393441,0.00790172413793,7.68671487716
2018-07-08 06:46:38,45.0757,-39.3585,840.0,5.867,34.983,-0.00366104016795,0.037332,2.5542,nan,nan,nan,27.5691511036,-3.70923269548,0.000301811509924,5.58419077803,0.00790172413793,7.7018789718
2018-07-08 06:46:38,45.0757,-39.3585,844.0,5.832,34.981,-0.00366104017382,0.037332,2.5671,nan,nan,nan,27.5719758149,-2.63081255238,0.000332256435199,6.08797463003,0.00790172413793,7.72526645741
2018-07-08 06:46:38,45.0757,-39.3585,848.0,5.81,34.984,-0.00366104017771,0.035258,2.5671,nan,nan,nan,27.5771293456,-1.86073552451,0.000353996512774,6.44771602945,0.00700775862069,7.74280942414
2018-07-08 06:46:38,45.0757,-39.3585,852.0,5.788,34.983,-0.00366104018175,0.033184,2.5542,nan,nan,nan,27.5791126168,-3.25145428141,0.000314735071949,5.79804191414,0.00611379310345,7.76576112063
2018-07-08 06:46:38,45.0757,-39.3585,856.0,5.726,34.978,-0.00366104019174,0.033184,2.5671,nan,nan,nan,27.5828593922,-3.25517775998,0.000314629954266,5.79630249153,0.00611379310345,7.78356613172
2018-07-08 06:46:38,45.0757,-39.3585,860.0,5.693,34.978,-0.00366104019714,0.035258,2.5671,nan,nan,nan,27.5869628211,-3.25742006232,0.000314566651733,5.79525500024,0.00700775862069,7.80467624645
2018-07-08 06:46:38,45.0757,-39.3585,864.0,5.681,34.978,-0.00366104019936,0.033184,2.5671,nan,nan,nan,27.5884810824,2.68499652162,0.000482327268975,8.57125425805,0.00611379310345,7.82062867191
2018-07-08 06:46:38,45.0757,-39.3585,868.0,5.648,34.975,-0.00366104020488,0.033184,2.5671,nan,nan,nan,27.5901922693,-2.41116471481,0.000338457322714,6.19058309335,0.00611379310345,7.84163189828
2018-07-08 06:46:38,45.0757,-39.3585,872.0,5.612,34.975,-0.00366104021071,0.035258,2.5671,nan,nan,nan,27.5946306397,-0.0980770057576,0.000403758200955,7.27114176386,0.00700775862069,7.86113524249
2018-07-08 06:46:38,45.0757,-39.3585,876.0,5.606,34.985,-0.00366104021168,0.03111,2.5542,nan,nan,nan,27.6033235718,-3.80431612462,0.000299127205561,5.5397725645,0.00521982758621,7.87424698447
2018-07-08 06:46:38,45.0757,-39.3585,880.0,5.597,34.987,-0.00366104021358,0.033184,2.5542,nan,nan,nan,27.606047833,-3.49638356221,0.000307820462927,5.68362322738,0.00611379310345,7.88964972153
2018-07-08 06:46:38,45.0757,-39.3585,884.0,5.584,34.987,-0.00366104021561,0.037332,2.5542,nan,nan,nan,27.6076738148,-3.80601263941,0.000299079311179,5.5389800378,0.00790172413793,7.90475051134
2018-07-08 06:46:38,45.0757,-39.3585,888.0,5.57,34.99,-0.00366104021799,0.037332,2.5413,nan,nan,nan,27.6117943848,-3.49851915847,0.000307760172817,5.68262558382,0.00790172413793,7.93595382818
2018-07-08 06:46:38,45.0757,-39.3585,892.0,5.582,35.001,-0.00366104021664,0.035258,2.5671,nan,nan,nan,27.6190920578,-3.73030380605,0.000301216650498,5.57434741103,0.00700775862069,7.96901623307
2018-07-08 06:46:38,45.0757,-39.3585,896.0,5.557,35.004,-0.00366104022098,0.035258,2.5413,nan,nan,nan,27.624546776,-4.04104355481,0.000292444143335,5.42918537136,0.00700775862069,7.99080374477
2018-07-08 06:46:38,45.0757,-39.3585,900.0,5.53,35.002,-0.00366104022541,0.03111,2.5542,nan,nan,nan,27.6262768907,-2.57619352099,0.000333798387415,6.11348990458,0.00521982758621,7.99044476345
2018-07-08 06:46:38,45.0757,-39.3585,904.0,5.525,35.001,-0.00366104022666,0.033184,2.5542,nan,nan,nan,27.6261344159,-4.27450795644,0.000285853199807,5.32012250165,0.00611379310345,7.99505467871
2018-07-08 06:46:38,45.0757,-39.3585,908.0,5.513,35.0,-0.00366104022894,0.037332,2.5542,nan,nan,nan,27.6268366781,-4.3524219913,0.00028365360535,5.28372496878,0.00790172413793,8.0079296527
2018-07-08 06:46:38,45.0757,-39.3585,912.0,5.494,34.996,-0.00366104023243,0.03111,2.5542,nan,nan,nan,27.6260031135,-4.04460699022,0.000292343543836,5.42752071289,0.00521982758621,8.03057772975
2018-07-08 06:46:38,45.0757,-39.3585,916.0,5.416,34.99,-0.00366104024495,0.033184,2.5671,nan,nan,nan,27.6306534418,-4.04941399321,0.000292207837129,5.42527512197,0.00611379310345,8.04987280406
2018-07-08 06:46:38,45.0757,-39.3585,920.0,5.392,34.989,-0.00366104024913,0.033184,2.5542,nan,nan,nan,27.6327691878,-4.05097896568,0.000292163656324,5.42454404526,0.00611379310345,8.05586237956
2018-07-08 06:46:38,45.0757,-39.3585,924.0,5.386,34.99,-0.00366104025051,0.035258,2.5413,nan,nan,nan,27.6343188525,-4.5917842642,0.000276896158766,5.17190690915,0.00700775862069,8.07400836013
2018-07-08 06:46:38,45.0757,-39.3585,928.0,5.349,34.987,-0.00366104025662,0.033184,2.5284,nan,nan,nan,27.6363860175,-3.89939898602,0.000296442917226,5.49535461619,0.00611379310345,8.07916346079
2018-07-08 06:46:38,45.0757,-39.3585,932.1,5.326,34.985,-0.00366104026047,0.035258,2.5413,nan,nan,nan,27.6375723146,-4.44109891569,0.000281150163297,5.24229955324,0.00700775862069,8.08321157545
2018-07-08 06:46:38,45.0757,-39.3585,936.0,5.305,34.983,-0.00366104026466,0.03111,2.5542,nan,nan,nan,27.6385135094,-3.67051935515,0.000302904427894,5.60227571074,0.00521982758621,8.10112130522
2018-07-08 06:46:38,45.0757,-39.3585,940.0,5.265,34.981,-0.00366104027098,0.033184,2.5413,nan,nan,nan,27.641689874,-3.82748435966,0.000298473142125,5.52894952603,0.00611379310345,8.11177013588
2018-07-08 06:46:38,45.0757,-39.3585,944.0,5.255,34.98,-0.00366104027287,0.033184,2.5284,nan,nan,nan,27.6421154953,-3.90527105902,0.000296277142481,5.49261147793,0.00611379310345,8.12032028988
2018-07-08 06:46:38,45.0757,-39.3585,948.0,5.246,34.979,-0.00366104027478,0.033184,2.5413,nan,nan,nan,27.6424222703,-3.75143377644,0.000300620129399,5.56447654767,0.00611379310345,8.13489664427
2018-07-08 06:46:38,45.0757,-39.3585,952.0,5.232,34.976,-0.00366104027766,0.03111,2.5284,nan,nan,nan,27.6417296039,-3.75212396082,0.000300600644774,5.56415412811,0.00521982758621,8.1659171007
2018-07-08 06:46:38,45.0757,-39.3585,956.0,5.146,34.969,-0.00366104029118,0.033184,2.5413,nan,nan,nan,27.6462704544,-3.83466219823,0.000298270504256,5.52559639953,0.00611379310345,8.19573314573
2018-07-08 06:46:38,45.0757,-39.3585,960.0,5.12,34.967,-0.00366104029557,0.03111,2.5413,nan,nan,nan,27.6477460282,-3.99066728825,0.000293866317874,5.45271863877,0.00521982758621,8.19868854149
2018-07-08 06:46:38,45.0757,-39.3585,964.0,5.121,34.969,-0.00366104029553,0.033184,2.5413,nan,nan,nan,27.6492560385,-3.21894066579,0.000315652965225,5.81323064613,0.00611379310345,8.20302396508
2018-07-08 06:46:38,45.0757,-39.3585,968.0,5.12,34.97,-0.0036610402962,0.033184,2.5671,nan,nan,nan,27.6502052263,-3.60503131565,0.000304753223543,5.63286844123,0.00611379310345,8.2176876505
2018-07-08 06:46:38,45.0757,-39.3585,972.0,5.104,34.969,-0.00366104029889,0.033184,2.5671,nan,nan,nan,27.6513074484,-2.52547344414,0.000335230268078,6.13718378293,0.00611379310345,8.23396630158
2018-07-08 06:46:38,45.0757,-39.3585,976.0,5.087,34.969,-0.00366104030196,0.029036,2.5542,nan,nan,nan,27.6533151247,-3.91599822454,0.000295974303412,5.48760028373,0.00432586206897,8.25292699857
2018-07-08 06:46:38,45.0757,-39.3585,980.0,5.078,34.969,-0.0036610403037,0.035258,2.5671,nan,nan,nan,27.6543953836,-3.99381755982,0.000293777382423,5.45124698975,0.00700775862069,8.27117048553
2018-07-08 06:46:38,45.0757,-39.3585,984.0,5.043,34.97,-0.00366104030948,0.033184,2.5671,nan,nan,nan,27.659264836,-2.52987229202,0.000335106084015,6.13512886163,0.00611379310345,8.2985656796
2018-07-08 06:46:38,45.0757,-39.3585,987.8,5.024,34.973,-0.00366104031236,0.035258,2.58,nan,nan,nan,27.6638673856,-2.6858738111,0.000330701998444,6.06225276904,0.00700775862069,8.31164760602
