datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-19 07:53:50,48.9042,-39.9756,492.0,6.285,34.891,-0.00366104009655,0.033184,2.5671,nan,nan,nan,27.4385812248,-5.75668404094,0.000244009823247,4.62772410574,0.00611379310345,7.68046349104
2017-10-19 07:53:50,48.9042,-39.9756,494.0,6.249,34.891,-0.0036610401027,0.035258,2.5671,nan,nan,nan,27.4432781514,-5.45030769471,0.000252659147007,4.7708477824,0.00700775862069,7.68636175182
2017-10-19 07:53:50,48.9042,-39.9756,496.0,6.232,34.89,-0.00366104010502,0.033184,2.5929,nan,nan,nan,27.4447157206,-5.60569983273,0.000248272264899,4.69825636211,0.00611379310345,7.69473005954
2017-10-19 07:53:50,48.9042,-39.9756,498.0,6.229,34.89,-0.00366104010571,0.035258,2.5671,nan,nan,nan,27.4451312508,-5.45152749522,0.000252624710767,4.77027795273,0.00700775862069,7.70403998166
2017-10-19 07:53:50,48.9042,-39.9756,500.0,6.203,34.889,-0.00366104011008,0.037332,2.5671,nan,nan,nan,27.4477258642,-5.37595929197,0.000254758079951,4.80557963062,0.00790172413793,7.72456565377
2017-10-19 07:53:50,48.9042,-39.9756,504.0,6.121,34.889,-0.00366104012365,0.035258,2.5671,nan,nan,nan,27.4583179552,-5.61293042614,0.000248068137707,4.69487859119,0.00700775862069,7.74309983799
2017-10-19 07:53:50,48.9042,-39.9756,508.0,6.085,34.89,-0.0036610401299,0.035258,2.5542,nan,nan,nan,27.4637631191,-5.22948803938,0.00025889311616,4.87400366026,0.00700775862069,7.75534565379
2017-10-19 07:53:50,48.9042,-39.9756,512.0,6.047,34.892,-0.00366104013613,0.033184,2.5542,nan,nan,nan,27.4702376894,-6.15842165491,0.000232668351451,4.44005242328,0.00611379310345,7.76532879157
2017-10-19 07:53:50,48.9042,-39.9756,516.0,6.028,34.896,-0.0036610401396,0.033184,2.5671,nan,nan,nan,27.4758660193,-5.54258900851,0.000250053949283,4.72773857675,0.00611379310345,7.76770693129
2017-10-19 07:53:50,48.9042,-39.9756,520.0,6.006,34.897,-0.0036610401436,0.035258,2.5671,nan,nan,nan,27.4794992368,-5.9300747445,0.000239114822864,4.54672465752,0.00700775862069,7.78273698906
2017-10-19 07:53:50,48.9042,-39.9756,524.0,5.974,34.895,-0.00366104014894,0.035258,2.58,nan,nan,nan,27.482019418,-5.7776501992,0.000243417926735,4.6179297672,0.00700775862069,7.80738920141
2017-10-19 07:53:50,48.9042,-39.9756,528.0,5.935,34.894,-0.00366104015575,0.035258,2.5671,nan,nan,nan,27.4861996833,-5.62579378578,0.00024770499165,4.68886947414,0.00700775862069,7.84120437992
2017-10-19 07:53:50,48.9042,-39.9756,532.0,5.858,34.89,-0.00366104016884,0.035258,2.5542,nan,nan,nan,27.4927492999,-5.4762104114,0.000251927886302,4.75874733113,0.00700775862069,7.88451493759
2017-10-19 07:53:50,48.9042,-39.9756,536.0,5.791,34.888,-0.00366104017958,0.035258,2.5542,nan,nan,nan,27.4995694486,-5.32616592797,0.000256163798544,4.82884059517,0.00700775862069,7.90109924299
2017-10-19 07:53:50,48.9042,-39.9756,540.0,5.768,34.886,-0.00366104018341,0.033184,2.5671,nan,nan,nan,27.5008923126,-5.481898915,0.000251767293913,4.7560899473,0.00611379310345,7.90605430661
2017-10-19 07:53:50,48.9042,-39.9756,544.0,5.749,34.887,-0.00366104018638,0.037332,2.5671,nan,nan,nan,27.5040870919,-5.48328030872,0.000251728295728,4.75544462938,0.00790172413793,7.91058110304
2017-10-19 07:53:50,48.9042,-39.9756,548.0,5.734,34.891,-0.00366104018891,0.037332,2.5413,nan,nan,nan,27.5091568689,5.08964474736,0.000550212996086,9.69458541393,0.00790172413793,7.90845161443
2017-10-19 07:53:50,48.9042,-39.9756,552.0,5.719,34.895,-0.00366104019156,0.03111,2.58,nan,nan,nan,27.5142242191,-5.71763322994,0.000245112268366,4.64596668784,0.00521982758621,7.91516838853
2017-10-19 07:53:50,48.9042,-39.9756,556.0,5.706,34.899,-0.0036610401938,0.035258,2.5413,nan,nan,nan,27.5190425652,-5.48734357957,0.000251613585354,4.75354647284,0.00700775862069,7.9154851934
2017-10-19 07:53:50,48.9042,-39.9756,560.0,5.706,34.902,-0.00366104019414,0.033184,2.5671,nan,nan,nan,27.5214658684,-5.4876305474,0.000251605483953,4.75341241585,0.00611379310345,7.91965297354
2017-10-19 07:53:50,48.9042,-39.9756,564.0,5.69,34.905,-0.00366104019693,0.037332,2.5413,nan,nan,nan,27.5258605528,-5.64337410738,0.000247208680837,4.68065682882,0.00790172413793,7.93760041698
2017-10-19 07:53:50,48.9042,-39.9756,568.0,5.661,34.906,-0.00366104020164,0.035258,2.5542,nan,nan,nan,27.5302668407,-5.56825761953,0.000249329297625,4.71574748791,0.00700775862069,7.94852955564
2017-10-19 07:53:50,48.9042,-39.9756,572.0,5.645,34.906,-0.0036610402045,0.035258,2.5413,nan,nan,nan,27.5322790839,-5.72371714825,0.000244940513008,4.64312458606,0.00700775862069,7.95174209634
2017-10-19 07:53:50,48.9042,-39.9756,576.0,5.638,34.908,-0.00366104020583,0.033184,2.5413,nan,nan,nan,27.534768972,-3.71757972415,0.0003015758646,5.5802914645,0.00611379310345,7.96091497477
2017-10-19 07:53:50,48.9042,-39.9756,580.0,5.612,34.907,-0.00366104021036,0.035258,2.5542,nan,nan,nan,27.5372079472,-5.26295487432,0.000257948312509,4.85836963197,0.00700775862069,7.97428989537
2017-10-19 07:53:50,48.9042,-39.9756,584.0,5.592,34.907,-0.00366104021347,0.035258,2.5542,nan,nan,nan,27.5396986877,-5.65024554556,0.000247014692972,4.67744683723,0.00700775862069,7.97426085536
2017-10-19 07:53:50,48.9042,-39.9756,588.0,5.591,34.911,-0.00366104021401,0.033184,2.5542,nan,nan,nan,27.5430357544,-5.26477266559,0.000257896994365,4.85752045098,0.00611379310345,7.97948996213
2017-10-19 07:53:50,48.9042,-39.9756,592.0,5.578,34.914,-0.0036610402164,0.037332,2.5671,nan,nan,nan,27.5470439397,-5.26594907892,0.00025786378299,4.85697088962,0.00790172413793,7.9895813417
2017-10-19 07:53:50,48.9042,-39.9756,596.0,5.56,34.918,-0.00366104021944,0.035258,2.5671,nan,nan,nan,27.5524501244,-5.11319476175,0.000262176196664,4.9283300522,0.00700775862069,8.00131922284
2017-10-19 07:53:50,48.9042,-39.9756,600.0,5.545,34.92,-0.00366104022213,0.03111,2.5542,nan,nan,nan,27.555905075,-5.65470821087,0.000246888707276,4.67536210362,0.00521982758621,8.01474089362
2017-10-19 07:53:50,48.9042,-39.9756,604.0,5.53,34.922,-0.00366104022481,0.03111,2.5413,nan,nan,nan,27.5593574306,-4.96126510206,0.000266465329398,4.99930397612,0.00521982758621,8.0297972502
2017-10-19 07:53:50,48.9042,-39.9756,608.0,5.503,34.926,-0.00366104022941,0.033184,2.5542,nan,nan,nan,27.5658420716,-5.11787242636,0.000262044141314,4.92614488169,0.00611379310345,8.05378699363
2017-10-19 07:53:50,48.9042,-39.9756,612.0,5.47,34.93,-0.00366104023476,0.035258,2.5284,nan,nan,nan,27.5730412846,-4.96615669993,0.000266327234489,4.99701886671,0.00700775862069,8.07633506247
2017-10-19 07:53:50,48.9042,-39.9756,616.0,5.442,34.933,-0.00366104023963,0.035258,2.5284,nan,nan,nan,27.5788351054,-4.65963505107,0.000274980660294,5.14021042148,0.00700775862069,8.09676770422
2017-10-19 07:53:50,48.9042,-39.9756,620.0,5.418,34.935,-0.00366104024368,0.035258,2.5413,nan,nan,nan,27.5833480893,-5.04740805808,0.000264033423915,4.95906230363,0.00700775862069,8.10223475209
2017-10-19 07:53:50,48.9042,-39.9756,624.0,5.409,34.935,-0.00366104024541,0.033184,2.5284,nan,nan,nan,27.5844731139,-5.04803007388,0.00026401586376,4.95877172901,0.00611379310345,8.11374386791
2017-10-19 07:53:50,48.9042,-39.9756,628.0,5.398,34.936,-0.00366104024731,0.035258,2.5284,nan,nan,nan,27.5866287359,-5.28044117894,0.000257454655894,4.85020090668,0.00700775862069,8.12263234759
2017-10-19 07:53:50,48.9042,-39.9756,632.0,5.388,34.938,-0.00366104024939,0.033184,2.5542,nan,nan,nan,27.5894553706,-5.0497703919,0.000263966732768,4.95795873964,0.00611379310345,8.13626282979
2017-10-19 07:53:50,48.9042,-39.9756,636.0,5.372,34.941,-0.00366104025206,0.03111,2.5542,nan,nan,nan,27.5937899901,-4.97398127521,0.000266106338569,4.99336361722,0.00521982758621,8.14676533329
2017-10-19 07:53:50,48.9042,-39.9756,640.0,5.361,34.942,-0.00366104025397,0.035258,2.5155,nan,nan,nan,27.595940804,-5.05202443367,0.000263903098818,4.95690576427,0.00700775862069,8.15685614172
2017-10-19 07:53:50,48.9042,-39.9756,644.0,5.346,34.943,-0.00366104025693,0.029036,2.5413,nan,nan,nan,27.5985668891,-5.13034565278,0.000261692009125,4.92031801533,0.00432586206897,8.16959638106
2017-10-19 07:53:50,48.9042,-39.9756,648.0,5.317,34.942,-0.00366104026177,0.03111,2.5413,nan,nan,nan,27.6012703507,-4.97789420255,0.00026599587255,4.99153569364,0.00521982758621,8.18503987374
2017-10-19 07:53:50,48.9042,-39.9756,652.0,5.301,34.941,-0.00366104026479,0.03111,2.5413,nan,nan,nan,27.6024224761,-4.8245412854,0.000270325185326,5.06317449213,0.00521982758621,8.19834900923
2017-10-19 07:53:50,48.9042,-39.9756,656.1,5.273,34.94,-0.00366104026975,0.03111,2.5413,nan,nan,nan,27.6049928912,-4.90357992041,0.000268093842233,5.02625160242,0.00521982758621,8.22343715436
2017-10-19 07:53:50,48.9042,-39.9756,660.0,5.248,34.94,-0.0036610402739,0.035258,2.5413,nan,nan,nan,27.607990113,-4.98250832476,0.000265865611068,4.98938020696,0.00700775862069,8.25537226387
2017-10-19 07:53:50,48.9042,-39.9756,664.0,5.197,34.939,-0.0036610402826,0.033184,2.5413,nan,nan,nan,27.6132450065,-4.98597707558,0.000265767684615,4.98775978039,0.00611379310345,8.30738911026
2017-10-19 07:53:50,48.9042,-39.9756,668.0,5.118,34.933,-0.00366104029539,0.035258,2.5284,nan,nan,nan,27.6177715527,-4.60501904926,0.000276522526982,5.16572428076,0.00700775862069,8.33142113289
2017-10-19 07:53:50,48.9042,-39.9756,672.0,5.104,34.935,-0.00366104029785,0.03111,2.5413,nan,nan,nan,27.6210303794,-5.06930529694,0.000263415242027,4.94883301089,0.00521982758621,8.3365382166
2017-10-19 07:53:50,48.9042,-39.9756,676.0,5.114,34.944,-0.00366104029639,0.033184,2.5284,nan,nan,nan,27.6270455856,-5.14665167007,0.000261231673252,4.91270066113,0.00611379310345,8.35642997004
2017-10-19 07:53:50,48.9042,-39.9756,680.0,5.103,34.95,-0.00366104029894,0.033184,2.5026,nan,nan,nan,27.6331265503,-4.68489342161,0.000274267590153,5.12841097644,0.00611379310345,8.39087827962
2017-10-19 07:53:50,48.9042,-39.9756,684.0,5.052,34.947,-0.00366104030733,0.033184,2.5284,nan,nan,nan,27.6367089289,-4.84257024245,0.000269816209066,5.05475226681,0.00611379310345,8.42159571326
2017-10-19 07:53:50,48.9042,-39.9756,688.0,5.017,34.945,-0.00366104031337,0.035258,2.5155,nan,nan,nan,27.6392094002,-4.99922122858,0.000265393788364,4.98157277576,0.00700775862069,8.44717086566
2017-10-19 07:53:50,48.9042,-39.9756,692.0,4.968,34.942,-0.0036610403211,0.03111,2.5026,nan,nan,nan,27.6425093166,-4.23055561729,0.000287094020177,5.34065483208,0.00521982758621,8.46178208613
2017-10-19 07:53:50,48.9042,-39.9756,696.0,4.951,34.941,-0.00366104032379,0.035258,2.5155,nan,nan,nan,27.6437075061,-5.00351449868,0.000265272584872,4.97956717511,0.00700775862069,8.46672104032
2017-10-19 07:53:50,48.9042,-39.9756,700.0,4.94,34.943,-0.00366104032554,0.03111,2.5155,nan,nan,nan,27.6465957134,-4.77293394926,0.000271782114244,5.08728285357,0.00521982758621,8.46164752751
2017-10-19 07:53:50,48.9042,-39.9756,704.0,4.964,34.951,-0.00366104032135,0.033184,2.5284,nan,nan,nan,27.6502350054,-2.9967481668,0.000321925691186,5.91702784775,0.00611379310345,8.45051866634
2017-10-19 07:53:50,48.9042,-39.9756,708.0,4.976,34.955,-0.00366104032001,0.033184,2.5026,nan,nan,nan,27.6520728248,-4.6943483149,0.000274000668655,5.12399412407,0.00611379310345,8.45741535178
2017-10-19 07:53:50,48.9042,-39.9756,712.0,4.965,34.956,-0.00366104032181,0.033184,2.5284,nan,nan,nan,27.654169255,-4.54085529564,0.00027833393666,5.19569837125,0.00611379310345,8.47421339805
2017-10-19 07:53:50,48.9042,-39.9756,716.0,4.941,34.956,-0.00366104032588,0.033184,2.5284,nan,nan,nan,27.6569594529,-4.31100528078,0.000284822842279,5.30307278057,0.00611379310345,8.4911014763
2017-10-19 07:53:50,48.9042,-39.9756,720.0,4.924,34.957,-0.003661040329,0.03111,2.5155,nan,nan,nan,27.6597367644,-4.69823458739,0.00027389095513,5.12217865231,0.00521982758621,8.50643460921
2017-10-19 07:53:50,48.9042,-39.9756,724.0,4.912,34.958,-0.00366104033079,0.03111,2.5026,nan,nan,nan,27.6619403499,-4.46763034254,0.000280401153449,5.22990540008,0.00521982758621,8.50854877215
2017-10-19 07:53:50,48.9042,-39.9756,728.0,4.912,34.958,-0.00366104033078,0.03111,2.5155,nan,nan,nan,27.6619807181,-4.7763697222,0.00027168511879,5.08567783261,0.00521982758621,8.50897584343
2017-10-19 07:53:50,48.9042,-39.9756,732.0,4.91,34.958,-0.00366104033134,0.03111,2.5155,nan,nan,nan,27.6622492227,-4.31340304703,0.000284755150838,5.30195266433,0.00521982758621,8.51845061984
2017-10-19 07:53:50,48.9042,-39.9756,736.0,4.902,34.958,-0.00366104033283,0.033184,2.5026,nan,nan,nan,27.6632015515,-4.54552732458,0.00027820204041,5.19351583344,0.00611379310345,8.52682011594
2017-10-19 07:53:50,48.9042,-39.9756,740.0,4.886,34.958,-0.00366104033538,0.03111,2.5155,nan,nan,nan,27.6650634439,-1.61364349834,0.000360972178354,6.56314504247,0.00521982758621,8.54130628033
2017-10-19 07:53:50,48.9042,-39.9756,744.0,4.872,34.958,-0.0036610403378,0.029036,2.5155,nan,nan,nan,27.6666950315,-4.70203591016,0.000273783639824,5.12040286479,0.00432586206897,8.55296996784
2017-10-19 07:53:50,48.9042,-39.9756,748.0,4.862,34.958,-0.00366104033959,0.03111,2.4897,nan,nan,nan,27.6678704239,-3.54497703022,0.000306448618649,5.66092279411,0.00521982758621,8.56003566174
2017-10-19 07:53:50,48.9042,-39.9756,752.0,4.853,34.958,-0.00366104034106,0.029036,2.5026,nan,nan,nan,27.6689311962,-3.93154402357,0.000295535429293,5.48033806541,0.00432586206897,8.56435804076
2017-10-19 07:53:50,48.9042,-39.9756,756.0,4.85,34.959,-0.00366104034169,0.033184,2.5026,nan,nan,nan,27.6701048267,-4.70370314011,0.000273736572184,5.1196240185,0.00611379310345,8.56776944738
2017-10-19 07:53:50,48.9042,-39.9756,760.0,4.847,34.959,-0.00366104034219,0.03111,2.4897,nan,nan,nan,27.6704847965,-4.85828720082,0.000269372502941,5.04741009143,0.00521982758621,8.56750697626
2017-10-19 07:53:50,48.9042,-39.9756,764.0,4.844,34.959,-0.00366104034282,0.03111,2.5155,nan,nan,nan,27.6708646431,-4.31820769461,0.000284619510626,5.29970817373,0.00521982758621,8.57591062106
2017-10-19 07:53:50,48.9042,-39.9756,768.0,4.837,34.959,-0.00366104034413,0.026962,2.5026,nan,nan,nan,27.6716970173,-3.00656576202,0.000321648530235,5.91244155921,0.00343189655172,8.58129390813
2017-10-19 07:53:50,48.9042,-39.9756,772.0,4.827,34.959,-0.00366104034581,0.035258,2.4768,nan,nan,nan,27.6728678514,-5.01408698375,0.000264974112592,4.97462823986,0.00700775862069,8.58984993539
2017-10-19 07:53:50,48.9042,-39.9756,776.0,4.822,34.959,-0.00366104034675,0.03111,2.5026,nan,nan,nan,27.6734727937,-4.78289023157,0.000271501038011,5.08263177738,0.00521982758621,8.59662380314
2017-10-19 07:53:50,48.9042,-39.9756,780.0,4.815,34.958,-0.00366104034816,0.033184,2.5026,nan,nan,nan,27.6735095025,-4.47455555395,0.000280205647509,5.22667028833,0.00611379310345,8.61053836036
2017-10-19 07:53:50,48.9042,-39.9756,784.0,4.782,34.956,-0.00366104035347,0.035258,2.4897,nan,nan,nan,27.6756799397,-4.78546703216,0.000271428292243,5.08142802526,0.00700775862069,8.62362192616
2017-10-19 07:53:50,48.9042,-39.9756,788.0,4.772,34.955,-0.00366104035518,0.033184,2.5026,nan,nan,nan,27.6760499868,-4.32297906315,0.000284484809916,5.29747922944,0.00611379310345,8.63500136386
2017-10-19 07:53:50,48.9042,-39.9756,792.0,4.752,34.954,-0.00366104035857,0.029036,2.4897,nan,nan,nan,27.6775403041,-5.01898248819,0.000264835907397,4.9723413055,0.00432586206897,8.64268560074
2017-10-19 07:53:50,48.9042,-39.9756,796.1,4.749,34.954,-0.00366104035905,0.03111,2.4897,nan,nan,nan,27.6779171256,-4.86482837662,0.000269187838727,5.04435438187,0.00521982758621,8.64414914481
2017-10-19 07:53:50,48.9042,-39.9756,800.1,4.745,34.955,-0.00366104035978,0.03111,2.4768,nan,nan,nan,27.6791986821,-5.01958199795,0.000264818982611,4.97206124458,0.00521982758621,8.6515242197
2017-10-19 07:53:50,48.9042,-39.9756,804.0,4.74,34.957,-0.00366104036066,0.033184,2.4768,nan,nan,nan,27.6813848576,-4.17110104831,0.000288772484662,5.36842902748,0.00611379310345,8.65128003688
2017-10-19 07:53:50,48.9042,-39.9756,808.0,4.735,34.956,-0.00366104036166,0.033184,2.4639,nan,nan,nan,27.681190148,-4.94321263629,0.000266974969333,5.00773718353,0.00611379310345,8.65455062035
2017-10-19 07:53:50,48.9042,-39.9756,812.0,4.731,34.956,-0.00366104036258,0.029036,2.4897,nan,nan,nan,27.681676798,-4.55757614776,0.000277861889567,5.18788722701,0.00432586206897,8.66445597711
2017-10-19 07:53:50,48.9042,-39.9756,816.0,4.714,34.955,-0.00366104036531,0.03111,2.4897,nan,nan,nan,27.6828214032,-3.09219125316,0.000319231233325,5.87244162038,0.00521982758621,8.67105259373
2017-10-19 07:53:50,48.9042,-39.9756,820.0,4.705,34.955,-0.00366104036687,0.03111,2.4768,nan,nan,nan,27.6838646051,-4.79090611959,0.000271274741133,5.07888715616,0.00521982758621,8.68351678209
2017-10-19 07:53:50,48.9042,-39.9756,824.0,4.69,34.954,-0.00366104036945,0.03111,2.4639,nan,nan,nan,27.6847809642,-4.56033631322,0.000277783967218,5.18659781601,0.00521982758621,8.69504047821
2017-10-19 07:53:50,48.9042,-39.9756,828.0,4.67,34.952,-0.0036610403729,0.029036,2.4897,nan,nan,nan,27.6854559819,-4.94751058598,0.000266853633731,5.0057293968,0.00432586206897,8.70722347303
2017-10-19 07:53:50,48.9042,-39.9756,832.0,4.642,34.951,-0.00366104037749,0.033184,2.5026,nan,nan,nan,27.6878063579,-5.33536131081,0.000255904203297,4.82454497308,0.00611379310345,8.71781938519
2017-10-19 07:53:50,48.9042,-39.9756,836.0,4.639,34.951,-0.00366104037809,0.03111,2.4897,nan,nan,nan,27.6881772332,-5.18120856569,0.000260256096051,4.89655741112,0.00521982758621,8.71974750938
2017-10-19 07:53:50,48.9042,-39.9756,840.0,4.635,34.951,-0.00366104037882,0.026962,2.4768,nan,nan,nan,27.688658645,-5.02712819388,0.00026460594563,4.96853603997,0.00343189655172,8.72347660893
2017-10-19 07:53:50,48.9042,-39.9756,844.0,4.63,34.951,-0.00366104037968,0.029036,2.4768,nan,nan,nan,27.6892504325,-5.10467478021,0.000262416724628,4.93231016064,0.00432586206897,8.72525607933
2017-10-19 07:53:50,48.9042,-39.9756,848.0,4.628,34.951,-0.00366104038012,0.033184,2.4768,nan,nan,nan,27.6895102574,-4.95044981616,0.000266770656198,5.00435633575,0.00611379310345,8.7297173122
2017-10-19 07:53:50,48.9042,-39.9756,852.0,4.621,34.951,-0.00366104038132,0.03111,2.4897,nan,nan,nan,27.690322528,-4.48784741838,0.000279830404314,5.22046099532,0.00521982758621,8.7339665043
2017-10-19 07:53:50,48.9042,-39.9756,856.0,4.617,34.951,-0.00366104038209,0.03111,2.4768,nan,nan,nan,27.6908029548,-5.02843095131,0.00026456916743,4.96792745698,0.00521982758621,8.73358011566
2017-10-19 07:53:50,48.9042,-39.9756,860.0,4.611,34.951,-0.003661040383,0.033184,2.4639,nan,nan,nan,27.6915038655,-4.48857158996,0.000279809960195,5.22012269864,0.00611379310345,8.73563034709
2017-10-19 07:53:50,48.9042,-39.9756,864.0,4.608,34.951,-0.00366104038363,0.029036,2.4897,nan,nan,nan,27.6918734539,-4.95189799234,0.000266729772674,5.0036798204,0.00432586206897,8.73905579243
2017-10-19 07:53:50,48.9042,-39.9756,868.0,4.607,34.95,-0.00366104038415,0.029036,2.4768,nan,nan,nan,27.6912281627,-4.6431345004,0.000275446488047,5.14791865192,0.00432586206897,8.74971785779
2017-10-19 07:53:50,48.9042,-39.9756,872.0,4.583,34.949,-0.00366104038813,0.029036,2.4639,nan,nan,nan,27.6931156643,-5.49381130169,0.000251430994814,4.75052507716,0.00432586206897,8.75765964771
2017-10-19 07:53:50,48.9042,-39.9756,876.0,4.576,34.949,-0.00366104038922,0.03111,2.4768,nan,nan,nan,27.693923757,-5.10839505191,0.000262311697479,4.93057223613,0.00521982758621,8.75809033445
2017-10-19 07:53:50,48.9042,-39.9756,880.0,4.572,34.948,-0.00366104038999,0.033184,2.4768,nan,nan,nan,27.6936074,-4.95421912627,0.000266664244643,5.00259550294,0.00611379310345,8.76084730814
2017-10-19 07:53:50,48.9042,-39.9756,884.0,4.567,34.948,-0.00366104039098,0.03111,2.4768,nan,nan,nan,27.6941949121,-5.18613670464,0.000260116969549,4.89425523155,0.00521982758621,8.76192452286
2017-10-19 07:53:50,48.9042,-39.9756,888.0,4.56,34.948,-0.00366104039225,0.03111,2.4639,nan,nan,nan,27.6950014895,-5.18664514133,0.000260102615851,4.8940177154,0.00521982758621,8.76659062596
2017-10-19 07:53:50,48.9042,-39.9756,892.0,4.554,34.947,-0.00366104039325,0.03111,2.4639,nan,nan,nan,27.6949034457,-4.95542995594,0.000266630061658,5.00202986399,0.00521982758621,8.76874683768
2017-10-19 07:53:50,48.9042,-39.9756,896.0,4.548,34.947,-0.0036610403944,0.03111,2.4639,nan,nan,nan,27.6955992715,-3.87527823826,0.00029712387109,5.50662262087,0.00521982758621,8.77054774324
2017-10-19 07:53:50,48.9042,-39.9756,900.0,4.542,34.948,-0.00366104039551,0.03111,2.4639,nan,nan,nan,27.6970890187,-5.03358380122,0.000264423697103,4.96552030371,0.00521982758621,8.77521914523
2017-10-19 07:53:50,48.9042,-39.9756,904.0,4.534,34.948,-0.00366104039707,0.03111,2.4639,nan,nan,nan,27.6980026431,-5.34290510479,0.000255691234126,4.82102089055,0.00521982758621,8.78301479866
2017-10-19 07:53:50,48.9042,-39.9756,908.0,4.528,34.947,-0.00366104039825,0.03111,2.4768,nan,nan,nan,27.6979024482,-4.8029511689,0.00027093469683,5.07326031269,0.00521982758621,8.79334932569
2017-10-19 07:53:50,48.9042,-39.9756,912.0,4.497,34.944,-0.00366104040384,0.026962,2.4639,nan,nan,nan,27.6989382444,-5.42239815241,0.000253447062492,4.78388572204,0.00343189655172,8.82694675546
2017-10-19 07:53:50,48.9042,-39.9756,916.0,4.447,34.939,-0.00366104041189,0.03111,2.4768,nan,nan,nan,27.7004323666,-5.11682583388,0.000262073687712,4.92663379725,0.00521982758621,8.83431697767
2017-10-19 07:53:50,48.9042,-39.9756,920.0,4.442,34.939,-0.00366104041274,0.026962,2.4768,nan,nan,nan,27.7010103475,-4.96282176475,0.000266421383187,4.99857678131,0.00343189655172,8.83795035256
2017-10-19 07:53:50,48.9042,-39.9756,924.0,4.439,34.939,-0.00366104041342,0.03111,2.4768,nan,nan,nan,27.7013716176,-5.27178056719,0.000257699153995,4.85424671052,0.00521982758621,8.8373736837
2017-10-19 07:53:50,48.9042,-39.9756,928.0,4.433,34.938,-0.00366104041466,0.033184,2.4639,nan,nan,nan,27.7012624812,-5.11775309855,0.000262047510063,4.92620062566,0.00611379310345,8.84822888298
2017-10-19 07:53:50,48.9042,-39.9756,932.0,4.415,34.936,-0.00366104041776,0.029036,2.451,nan,nan,nan,27.701653706,-5.19606219866,0.000259836762502,4.8896185381,0.00432586206897,8.8552488683
2017-10-19 07:53:50,48.9042,-39.9756,936.0,4.396,34.936,-0.0036610404211,0.029036,2.451,nan,nan,nan,27.7037379915,-3.42220318373,0.000309914652371,5.71827658308,0.00432586206897,8.86252636425
2017-10-19 07:53:50,48.9042,-39.9756,940.0,4.385,34.935,-0.00366104042311,0.029036,2.4639,nan,nan,nan,27.704163112,-5.19816466175,0.000259777407776,4.8886363727,0.00432586206897,8.87063030694
2017-10-19 07:53:50,48.9042,-39.9756,944.0,4.37,34.935,-0.00366104042583,0.03111,2.4639,nan,nan,nan,27.7058109705,-5.04489600096,0.000264104341907,4.96023581084,0.00521982758621,8.88524342146
2017-10-19 07:53:50,48.9042,-39.9756,948.0,4.351,34.933,-0.0036610404291,0.029036,2.4639,nan,nan,nan,27.7062947551,-5.12328320498,0.000261891389391,4.92361723705,0.00432586206897,8.89361255807
2017-10-19 07:53:50,48.9042,-39.9756,952.0,4.333,34.931,-0.00366104043205,0.029036,2.451,nan,nan,nan,27.7066669942,-5.27878311099,0.000257501464881,4.85097547294,0.00432586206897,8.90973021428
2017-10-19 07:53:50,48.9042,-39.9756,956.0,4.311,34.929,-0.00366104043606,0.03111,2.4639,nan,nan,nan,27.7074616168,-5.04865475743,0.000263998228292,4.95847990816,0.00521982758621,8.9292835113
2017-10-19 07:53:50,48.9042,-39.9756,960.0,4.278,34.925,-0.00366104044156,0.03111,2.451,nan,nan,nan,27.7078290416,-4.43322203777,0.000281372535775,5.2459792359,0.00521982758621,8.94006015201
2017-10-19 07:53:50,48.9042,-39.9756,964.0,4.271,34.925,-0.00366104044278,0.029036,2.451,nan,nan,nan,27.70860791,-5.12840242777,0.000261746868393,4.92122579268,0.00432586206897,8.9461272685
2017-10-19 07:53:50,48.9042,-39.9756,968.0,4.265,34.924,-0.00366104044383,0.03111,2.451,nan,nan,nan,27.7084849317,-5.12874864286,0.00026173709438,4.92106405834,0.00521982758621,8.95342516708
2017-10-19 07:53:50,48.9042,-39.9756,972.0,4.246,34.923,-0.00366104044722,0.029036,2.451,nan,nan,nan,27.709738095,-3.35480449229,0.000311817387717,5.74976187442,0.00432586206897,8.963494576
2017-10-19 07:53:50,48.9042,-39.9756,976.0,4.239,34.923,-0.00366104044873,0.026962,2.451,nan,nan,nan,27.7105139993,-4.28154034937,0.000285654668021,5.31683732006,0.00343189655172,8.96878323936
2017-10-19 07:53:50,48.9042,-39.9756,980.0,4.229,34.921,-0.00366104045057,0.029036,2.4897,nan,nan,nan,27.7100156365,-4.66801064054,0.000274744208669,5.13629776577,0.00432586206897,8.98734433704
2017-10-19 07:53:50,48.9042,-39.9756,984.0,4.182,34.915,-0.0036610404581,0.03111,2.4897,nan,nan,nan,27.710228915,-4.28498782494,0.00028555734219,5.31522683222,0.00521982758621,9.0131823514
2017-10-19 07:53:50,48.9042,-39.9756,988.0,4.15,34.912,-0.00366104046342,0.029036,2.4768,nan,nan,nan,27.711232403,-0.736570696873,0.000385732858199,6.97286950583,0.00432586206897,9.02961903728
2017-10-19 07:53:50,48.9042,-39.9756,990.6,4.138,34.91,nan,nan,nan,nan,nan,nan,27.7109188943,nan,nan,nan,nan,nan
