datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-14 07:33:19,48.3985,-41.3668,492.0,8.21,35.02,-0.00366103976912,0.033184,2.4639,nan,nan,nan,27.2694346372,-5.95849879775,0.000238312382199,4.53344636416,0.00611379310345,7.23367974867
2017-11-14 07:33:19,48.3985,-41.3668,494.0,8.167,35.02,-0.00366103977555,0.033184,2.4897,nan,nan,nan,27.2759604847,-5.88382117846,0.000240420609269,4.56833200585,0.00611379310345,7.22351277952
2017-11-14 07:33:19,48.3985,-41.3668,496.0,8.137,35.018,-0.00366103978029,0.03111,2.5026,nan,nan,nan,27.2789418162,-5.65383294524,0.000246913416937,4.67577098386,0.00521982758621,7.21284107189
2017-11-14 07:33:19,48.3985,-41.3668,498.0,8.095,35.015,-0.00366103978764,0.037332,2.5026,nan,nan,nan,27.2829270979,-5.81038228843,0.000242493865721,4.6026389753,0.00790172413793,7.20452376431
2017-11-14 07:33:19,48.3985,-41.3668,500.0,8.052,35.013,-0.00366103979474,0.035258,2.4897,nan,nan,nan,27.2878276276,-5.88990566271,0.000240248837934,4.56548963969,0.00700775862069,7.20608247042
2017-11-14 07:33:19,48.3985,-41.3668,504.0,8.026,35.012,-0.00366103979891,0.033184,2.4897,nan,nan,nan,27.2909953626,-6.12289711323,0.000233671246309,4.45664770904,0.00611379310345,7.1860376
2017-11-14 07:33:19,48.3985,-41.3668,508.0,8.014,35.015,-0.00366103980123,0.033184,2.4897,nan,nan,nan,27.2952112259,-5.12048227178,0.000261970462656,4.92492569268,0.00611379310345,7.17731383646
2017-11-14 07:33:19,48.3985,-41.3668,512.0,7.994,35.015,-0.00366103980498,0.033184,2.5026,nan,nan,nan,27.2982585342,-1.87989880267,0.000353455513447,6.43876390615,0.00611379310345,7.17779675301
2017-11-14 07:33:19,48.3985,-41.3668,516.0,7.946,35.013,-0.00366103981327,0.035258,2.5026,nan,nan,nan,27.3038852241,-5.74179191318,0.000244430243544,4.6346809616,0.00700775862069,7.18575266764
2017-11-14 07:33:19,48.3985,-41.3668,520.0,7.911,35.011,-0.00366103981959,0.037332,2.5155,nan,nan,nan,27.307564572,-6.20678855768,0.000231302903346,4.41745782994,0.00790172413793,7.18757471808
2017-11-14 07:33:19,48.3985,-41.3668,524.0,7.855,35.008,-0.00366103982954,0.037332,2.5026,nan,nan,nan,27.3135386831,-5.82391264677,0.000242111889595,4.59631826988,0.00790172413793,7.17300363357
2017-11-14 07:33:19,48.3985,-41.3668,528.0,7.826,35.011,-0.00366103983448,0.035258,2.5155,nan,nan,nan,27.3202308534,-5.9802925461,0.000237697121955,4.52326541699,0.00700775862069,7.16150044979
2017-11-14 07:33:19,48.3985,-41.3668,532.0,7.766,35.006,-0.00366103984613,0.037332,2.5284,nan,nan,nan,27.3251644227,-6.06059552706,0.000235430085058,4.48575188821,0.00790172413793,7.19832717965
2017-11-14 07:33:19,48.3985,-41.3668,536.0,7.557,34.979,-0.00366103988034,0.035258,2.5284,nan,nan,nan,27.334326073,-6.53376845925,0.000222071919732,4.26470920465,0.00700775862069,7.22438114749
2017-11-14 07:33:19,48.3985,-41.3668,540.0,7.5,34.971,-0.00366103988855,0.039406,2.5413,nan,nan,nan,27.3362843539,-6.30492607015,0.000228532379026,4.37161290171,0.00879568965517,7.23427982195
2017-11-14 07:33:19,48.3985,-41.3668,544.0,7.446,34.966,-0.00366103989791,0.035258,2.5284,nan,nan,nan,27.340137345,-6.07619447263,0.000234989710558,4.4784648425,0.00700775862069,7.24811380236
2017-11-14 07:33:19,48.3985,-41.3668,548.0,7.382,34.962,-0.0036610399081,0.037332,2.5284,nan,nan,nan,27.3461643073,-6.23410519497,0.000230531726188,4.40469686581,0.00790172413793,7.25702654715
2017-11-14 07:33:19,48.3985,-41.3668,552.0,7.358,34.96,-0.00366103991194,0.035258,2.5413,nan,nan,nan,27.3480587102,4.33893381984,0.00052901964372,9.34389088617,0.00700775862069,7.25120837351
2017-11-14 07:33:19,48.3985,-41.3668,556.0,7.34,34.96,-0.00366103991536,0.039406,2.5284,nan,nan,nan,27.3506718443,-6.54523560904,0.000221748190135,4.25935232688,0.00879568965517,7.24688508743
2017-11-14 07:33:19,48.3985,-41.3668,560.1,7.306,34.967,-0.00366103992088,0.035258,2.5413,nan,nan,nan,27.3610539754,-6.2392490431,0.000230386509991,4.40229391772,0.00700775862069,7.2412411234
2017-11-14 07:33:19,48.3985,-41.3668,564.0,7.324,34.973,-0.00366103991861,0.037332,2.5284,nan,nan,nan,27.3632971823,-6.08433594752,0.000234759868231,4.47466155339,0.00790172413793,7.24094512076
2017-11-14 07:33:19,48.3985,-41.3668,568.0,7.308,34.974,-0.00366103992227,0.037332,2.5284,nan,nan,nan,27.3664085979,-4.54171886078,0.000278309557315,5.19529495689,0.00790172413793,7.25712254137
2017-11-14 07:33:19,48.3985,-41.3668,572.0,7.204,34.968,-0.00366103993933,0.037332,2.5413,nan,nan,nan,27.3763704669,-6.09128028647,0.000234563822301,4.47141750621,0.00790172413793,7.26498127212
2017-11-14 07:33:19,48.3985,-41.3668,576.0,7.165,34.968,-0.00366103994591,0.039406,2.5413,nan,nan,nan,27.3818859591,-6.01651746317,0.000236674454769,4.50634295094,0.00879568965517,7.2666327757
2017-11-14 07:33:19,48.3985,-41.3668,580.0,7.158,34.971,-0.00366103994765,0.035258,2.5413,nan,nan,nan,27.3852884297,-6.2487904219,0.000230117146917,4.39783666366,0.00700775862069,7.27634904267
2017-11-14 07:33:19,48.3985,-41.3668,584.0,7.069,34.974,-0.00366103996333,0.035258,2.5284,nan,nan,nan,27.4000884147,-6.33181045193,0.000227773404891,4.3590538657,0.00700775862069,7.2972897846
2017-11-14 07:33:19,48.3985,-41.3668,588.0,6.954,34.971,-0.00366103998197,0.035258,2.5413,nan,nan,nan,27.4136459605,-5.72126782125,0.000245009660063,4.6442687889,0.00700775862069,7.31770587328
2017-11-14 07:33:19,48.3985,-41.3668,592.0,6.884,34.968,-0.00366103999321,0.035258,2.5284,nan,nan,nan,27.4209238815,-6.18851280947,0.000231818846777,4.42599534371,0.00700775862069,7.32967475219
2017-11-14 07:33:19,48.3985,-41.3668,596.0,6.845,34.968,-0.00366103999987,0.033184,2.5542,nan,nan,nan,27.4262988933,-6.19098340132,0.000231749099393,4.424841207,0.00611379310345,7.32367884469
2017-11-14 07:33:19,48.3985,-41.3668,600.0,6.86,34.981,-0.00366103999816,0.035258,2.5542,nan,nan,nan,27.4345664919,-6.26844705643,0.000229562219625,4.38865406898,0.00700775862069,7.32315004976
2017-11-14 07:33:19,48.3985,-41.3668,604.0,6.83,34.991,-0.0036610400043,0.035258,2.5542,nan,nan,nan,27.4465941362,-5.57663257492,0.000249092863901,4.71183512842,0.00700775862069,7.3508794358
2017-11-14 07:33:19,48.3985,-41.3668,608.0,6.75,34.988,-0.00366104001782,0.035258,2.5284,nan,nan,nan,27.455126059,-6.35328974051,0.000227167022175,4.34901981839,0.00700775862069,7.38289163771
2017-11-14 07:33:19,48.3985,-41.3668,612.0,6.682,34.986,-0.00366104002874,0.03111,2.5542,nan,nan,nan,27.4627623964,-6.04870929026,0.000235765645919,4.49130454244,0.00521982758621,7.41190294692
2017-11-14 07:33:19,48.3985,-41.3668,616.0,6.609,34.987,-0.00366104004125,0.033184,2.5413,nan,nan,nan,27.4733807376,-6.20786199391,0.000231272599122,4.41695637432,0.00611379310345,7.43395796808
2017-11-14 07:33:19,48.3985,-41.3668,620.0,6.579,34.99,-0.00366104004668,0.033184,2.5671,nan,nan,nan,27.4798031029,-5.59260044043,0.000248642074405,4.70437574179,0.00611379310345,7.46178493078
2017-11-14 07:33:19,48.3985,-41.3668,624.0,6.525,34.985,-0.00366104005707,0.033184,2.5542,nan,nan,nan,27.483085569,-5.827168771,0.000242019965812,4.5947971718,0.00611379310345,7.52281603292
2017-11-14 07:33:19,48.3985,-41.3668,628.0,6.385,34.969,-0.00366104008008,0.035258,2.5671,nan,nan,nan,27.4889509311,-3.59638474246,0.000304997325322,5.63690768695,0.00700775862069,7.58111718857
2017-11-14 07:33:19,48.3985,-41.3668,632.0,6.263,34.958,-0.00366104009964,0.03111,2.5542,nan,nan,nan,27.4962056126,-6.22761175716,0.000230715042709,4.40773027457,0.00521982758621,7.61666531247
2017-11-14 07:33:19,48.3985,-41.3668,636.0,6.197,34.955,-0.0036610401104,0.033184,2.5413,nan,nan,nan,27.5024132789,-6.23167191692,0.000230600420165,4.40583357139,0.00611379310345,7.62875507651
2017-11-14 07:33:19,48.3985,-41.3668,640.0,6.182,34.954,-0.00366104011326,0.033184,2.5542,nan,nan,nan,27.503606256,-6.1553819213,0.0002327541663,4.4414724345,0.00611379310345,7.6430542782
2017-11-14 07:33:19,48.3985,-41.3668,644.0,6.149,34.953,-0.0036610401191,0.033184,2.5671,nan,nan,nan,27.5071064172,-5.92591337611,0.000239232302634,4.54866864031,0.00611379310345,7.65445015114
2017-11-14 07:33:19,48.3985,-41.3668,648.0,6.125,34.952,-0.00366104012333,0.035258,2.5671,nan,nan,nan,27.5094426301,-5.77303748983,0.000243548148331,4.62008459388,0.00700775862069,7.66154851643
2017-11-14 07:33:19,48.3985,-41.3668,652.0,6.104,34.95,-0.0036610401272,0.037332,2.5671,nan,nan,nan,27.5105985362,-6.08297863887,0.00023479818647,4.47529561998,0.00790172413793,7.67418061022
2017-11-14 07:33:19,48.3985,-41.3668,656.0,6.09,34.949,-0.00366104013013,0.035258,2.5542,nan,nan,nan,27.511646865,-5.92944282127,0.000239132662716,4.54701986039,0.00700775862069,7.70024003167
2017-11-14 07:33:19,48.3985,-41.3668,660.0,6.024,34.945,-0.0036610401422,0.033184,2.5413,nan,nan,nan,27.5169294388,-5.77908255653,0.000243377489794,4.61726064163,0.00611379310345,7.75288727122
2017-11-14 07:33:19,48.3985,-41.3668,664.0,5.907,34.941,-0.00366104016092,0.033184,2.58,nan,nan,nan,27.528573745,-5.94089658472,0.000238809311029,4.54166923605,0.00611379310345,7.79628877892
2017-11-14 07:33:19,48.3985,-41.3668,668.0,5.852,34.936,-0.00366104016953,0.035258,2.5671,nan,nan,nan,27.5315521019,-5.86693204587,0.000240897407095,4.57622176229,0.00700775862069,7.81378343452
2017-11-14 07:33:19,48.3985,-41.3668,672.0,5.819,34.933,-0.00366104017508,0.037332,2.58,nan,nan,nan,27.533341663,-5.79168498582,0.000243021710072,4.61137341817,0.00790172413793,7.82633338337
2017-11-14 07:33:19,48.3985,-41.3668,676.0,5.793,34.931,-0.00366104017952,0.035258,2.5671,nan,nan,nan,27.5350404976,-5.48451005084,0.000251693578826,4.75487015548,0.00700775862069,7.84184091667
2017-11-14 07:33:19,48.3985,-41.3668,680.0,5.773,34.93,-0.00366104018352,0.035258,2.58,nan,nan,nan,27.5367791085,-5.94887578599,0.000238584049856,4.53794175305,0.00700775862069,7.86696815709
2017-11-14 07:33:19,48.3985,-41.3668,684.0,5.714,34.929,-0.0036610401929,0.033184,2.5671,nan,nan,nan,27.5433268035,-5.33529983566,0.000255905938805,4.82457369119,0.00611379310345,7.88164796354
2017-11-14 07:33:19,48.3985,-41.3668,688.0,5.692,34.928,-0.00366104019651,0.03111,2.5671,nan,nan,nan,27.5452923673,-5.49106840874,0.000251508429543,4.7518064193,0.00521982758621,7.88419951361
2017-11-14 07:33:19,48.3985,-41.3668,692.0,5.694,34.93,-0.00366104019637,0.033184,2.5671,nan,nan,nan,27.5466781064,-5.64549341679,0.000247148850523,4.67966679366,0.00611379310345,7.88797596585
2017-11-14 07:33:19,48.3985,-41.3668,696.0,5.687,34.931,-0.003661040198,0.033184,2.5542,nan,nan,nan,27.5483789784,-5.49169525022,0.000251490733154,4.75151359037,0.00611379310345,7.89780417423
2017-11-14 07:33:19,48.3985,-41.3668,700.0,5.667,34.929,-0.00366104020187,0.033184,2.5542,nan,nan,nan,27.5493005106,-5.72441926696,0.000244920691464,4.64279659138,0.00611379310345,7.92357330295
2017-11-14 07:33:19,48.3985,-41.3668,704.0,5.616,34.928,-0.00366104021037,0.035258,2.5671,nan,nan,nan,27.5547980587,-4.33847360952,0.000284047382713,5.2902409538,0.00700775862069,7.95041059727
2017-11-14 07:33:19,48.3985,-41.3668,708.0,5.574,34.93,-0.00366104021703,0.035258,2.5671,nan,nan,nan,27.561545886,-5.49930924766,0.000251275782066,4.7479567123,0.00700775862069,7.96386245781
2017-11-14 07:33:19,48.3985,-41.3668,712.0,5.564,34.932,-0.003661040219,0.035258,2.5542,nan,nan,nan,27.5643905785,-5.34581580131,0.000255609062128,4.81966115899,0.00700775862069,7.97723322936
2017-11-14 07:33:19,48.3985,-41.3668,716.1,5.522,34.931,-0.00366104022576,0.035258,2.5671,nan,nan,nan,27.5687375331,-4.26801269723,0.000286036567748,5.32315676128,0.00700775862069,8.00457506806
2017-11-14 07:33:19,48.3985,-41.3668,720.0,5.495,34.933,-0.00366104023039,0.033184,2.5671,nan,nan,nan,27.5736281978,-5.27346279325,0.000257651662999,4.85346085879,0.00611379310345,8.01545158217
2017-11-14 07:33:19,48.3985,-41.3668,724.0,5.48,34.936,-0.00366104023285,0.035258,2.5542,nan,nan,nan,27.5778582705,-5.3519672151,0.000255435401302,4.81678752671,0.00700775862069,8.01961003734
2017-11-14 07:33:19,48.3985,-41.3668,728.0,5.475,34.937,-0.00366104023406,0.03111,2.5542,nan,nan,nan,27.5792979921,-5.66114667209,0.000246706942801,4.67235437716,0.00521982758621,8.02857792106
2017-11-14 07:33:19,48.3985,-41.3668,732.0,5.463,34.938,-0.00366104023609,0.035258,2.5671,nan,nan,nan,27.5815798378,-5.19896008633,0.000259754952111,4.88826479019,0.00700775862069,8.0402920515
2017-11-14 07:33:19,48.3985,-41.3668,736.0,5.442,34.939,-0.00366104023988,0.035258,2.5671,nan,nan,nan,27.584940992,-5.35487370283,0.000255353348122,4.81542976128,0.00700775862069,8.06240572747
2017-11-14 07:33:19,48.3985,-41.3668,740.0,5.409,34.94,-0.00366104024522,0.033184,2.5542,nan,nan,nan,27.5897339865,-5.58880332935,0.00024874927081,4.70614956182,0.00611379310345,8.07937956471
2017-11-14 07:33:19,48.3985,-41.3668,744.0,5.383,34.939,-0.00366104024955,0.033184,2.5413,nan,nan,nan,27.5920945511,-5.66769118932,0.000246522184255,4.66929710665,0.00611379310345,8.09865853816
2017-11-14 07:33:19,48.3985,-41.3668,748.0,5.357,34.938,-0.00366104025406,0.035258,2.5413,nan,nan,nan,27.5944469271,-4.58880908712,0.000276980151117,5.1732967628,0.00700775862069,8.11157279236
2017-11-14 07:33:19,48.3985,-41.3668,752.0,5.348,34.938,-0.00366104025576,0.03111,2.5542,nan,nan,nan,27.5955626847,-4.82098790131,0.000270425501064,5.06483445512,0.00521982758621,8.12619080553
2017-11-14 07:33:19,48.3985,-41.3668,756.0,5.336,34.943,-0.00366104025774,0.03111,2.5413,nan,nan,nan,27.6009954055,-5.13103981014,0.000261672412339,4.91999373979,0.00521982758621,8.14682482485
2017-11-14 07:33:19,48.3985,-41.3668,760.0,5.308,34.944,-0.00366104026261,0.033184,2.5284,nan,nan,nan,27.6051549232,-5.36463610893,0.000255077745217,4.81086925434,0.00611379310345,8.16536039935
2017-11-14 07:33:19,48.3985,-41.3668,764.0,5.284,34.943,-0.00366104026657,0.035258,2.5542,nan,nan,nan,27.6072475656,-5.21184086288,0.000259391314356,4.88224753683,0.00700775862069,8.17829485967
2017-11-14 07:33:19,48.3985,-41.3668,768.0,5.263,34.944,-0.00366104026975,0.033184,2.5284,nan,nan,nan,27.6105642855,-5.75369429354,0.000244094226934,4.62912076592,0.00611379310345,8.18291705884
2017-11-14 07:33:19,48.3985,-41.3668,772.0,5.286,34.95,-0.00366104026609,0.035258,2.5413,nan,nan,nan,27.6126465366,-5.7526672418,0.000244123221676,4.62960055302,0.00700775862069,8.18161178616
2017-11-14 07:33:19,48.3985,-41.3668,776.0,5.285,34.956,-0.00366104026623,0.035258,2.5284,nan,nan,nan,27.6175636606,-4.67272480809,0.000274611122803,5.13409554292,0.00700775862069,8.19638203165
2017-11-14 07:33:19,48.3985,-41.3668,780.0,5.279,34.961,-0.00366104026804,0.03111,2.5284,nan,nan,nan,27.6222794557,-5.36828620378,0.000254974699233,4.80916411293,0.00521982758621,8.21324341263
2017-11-14 07:33:19,48.3985,-41.3668,784.0,5.256,34.965,-0.00366104027144,0.03111,2.5155,nan,nan,nan,27.6282088272,-5.2930890822,0.000257097592394,4.84429244006,0.00521982758621,8.21975053886
2017-11-14 07:33:19,48.3985,-41.3668,788.0,5.273,34.973,-0.00366104026895,0.033184,2.5284,nan,nan,nan,27.6325865511,-5.21548611005,0.000259288405227,4.88054466002,0.00611379310345,8.22789764895
2017-11-14 07:33:19,48.3985,-41.3668,792.0,5.261,34.974,-0.00366104027119,0.035258,2.5284,nan,nan,nan,27.6348400115,-4.98486446593,0.000265799094745,4.98827953587,0.00700775862069,8.24119509209
2017-11-14 07:33:19,48.3985,-41.3668,796.0,5.243,34.974,-0.00366104027411,0.033184,2.5284,nan,nan,nan,27.6370060566,-5.21767552823,0.000259226595669,4.87952187356,0.00611379310345,8.25096534097
2017-11-14 07:33:19,48.3985,-41.3668,800.0,5.229,34.974,-0.00366104027651,0.03111,2.5413,nan,nan,nan,27.6386978176,-5.06428405565,0.000263556996904,4.95117868321,0.00521982758621,8.26421425186
2017-11-14 07:33:19,48.3985,-41.3668,804.0,5.214,34.975,-0.00366104027907,0.03111,2.5284,nan,nan,nan,27.6412972281,-4.37076542679,0.000283135751036,5.27515583489,0.00521982758621,8.27240111747
2017-11-14 07:33:19,48.3985,-41.3668,808.0,5.207,34.975,-0.00366104028038,0.033184,2.5413,nan,nan,nan,27.6421628773,-5.22028856766,0.00025915282684,4.87830119247,0.00611379310345,8.28261730386
2017-11-14 07:33:19,48.3985,-41.3668,812.0,5.192,34.975,-0.00366104028293,0.03111,2.5284,nan,nan,nan,27.6439649005,-5.22133891644,0.000259123174399,4.87781052215,0.00521982758621,8.2933232554
2017-11-14 07:33:19,48.3985,-41.3668,816.0,5.175,34.976,-0.00366104028579,0.03111,2.5155,nan,nan,nan,27.6467908479,-5.14544161013,0.000261265834506,4.9132659405,0.00521982758621,8.29780640897
2017-11-14 07:33:19,48.3985,-41.3668,820.0,5.166,34.976,-0.00366104028731,0.029036,2.5284,nan,nan,nan,27.6478860754,-5.06888805399,0.00026342702123,4.94902792588,0.00432586206897,8.29893015744
2017-11-14 07:33:19,48.3985,-41.3668,824.0,5.16,34.975,-0.00366104028847,0.033184,2.5026,nan,nan,nan,27.6478371922,-5.37795243768,0.000254701811369,4.80464853282,0.00611379310345,8.30852446728
2017-11-14 07:33:19,48.3985,-41.3668,828.0,5.149,34.974,-0.00366104029058,0.03111,2.5155,nan,nan,nan,27.6483711562,-5.06988929562,0.000263398755135,4.94856019597,0.00521982758621,8.31257060619
2017-11-14 07:33:19,48.3985,-41.3668,832.0,5.14,34.972,-0.0036610402921,0.033184,2.5284,nan,nan,nan,27.647877664,-5.22469909833,0.00025902831296,4.87624081355,0.00611379310345,8.31431549531
2017-11-14 07:33:19,48.3985,-41.3668,836.0,5.135,34.972,-0.00366104029313,0.035258,2.5155,nan,nan,nan,27.6485029979,-5.30223531963,0.000256839384574,4.84001977624,0.00700775862069,8.31823286289
2017-11-14 07:33:19,48.3985,-41.3668,840.0,5.129,34.971,-0.00366104029415,0.03111,2.5155,nan,nan,nan,27.6484515206,-4.76226712024,0.000272083249951,5.09226586158,0.00521982758621,8.32881818026
2017-11-14 07:33:19,48.3985,-41.3668,844.0,5.1,34.967,-0.00366104029926,0.03111,2.5284,nan,nan,nan,27.6486927115,-4.53236888194,0.000278573516969,5.19966279848,0.00521982758621,8.34176070501
2017-11-14 07:33:19,48.3985,-41.3668,848.0,5.091,34.968,-0.00366104030106,0.03111,2.5155,nan,nan,nan,27.6505721036,-5.15057774487,0.000261120836066,4.91086659572,0.00521982758621,8.36390326633
2017-11-14 07:33:19,48.3985,-41.3668,852.0,5.063,34.97,-0.00366104030572,0.03111,2.5155,nan,nan,nan,27.6554420535,-2.37409017516,0.000339503975632,6.2079024605,0.00521982758621,8.3943237738
2017-11-14 07:33:19,48.3985,-41.3668,856.0,5.036,34.968,-0.00366104031051,0.029036,2.5155,nan,nan,nan,27.6570151967,-4.53698068326,0.000278443321008,5.197508396,0.00432586206897,8.40986898225
2017-11-14 07:33:19,48.3985,-41.3668,860.0,5.021,34.966,-0.00366104031307,0.033184,2.5284,nan,nan,nan,27.6571989707,-4.76940367974,0.000271881777434,5.08893201859,0.00611379310345,8.44342188415
2017-11-14 07:33:19,48.3985,-41.3668,864.0,4.951,34.961,-0.00366104032444,0.033184,2.5155,nan,nan,nan,27.661302761,-5.39136383529,0.000254323193628,4.79838339989,0.00611379310345,8.47446223669
2017-11-14 07:33:19,48.3985,-41.3668,868.0,4.915,34.959,-0.00366104033063,0.033184,2.5155,nan,nan,nan,27.6638637737,-5.23936150969,0.000258614377797,4.86939126968,0.00611379310345,8.49538408363
2017-11-14 07:33:19,48.3985,-41.3668,872.0,4.898,34.96,-0.00366104033362,0.03111,2.4897,nan,nan,nan,27.666632296,-5.24066848554,0.000258577480505,4.86878071606,0.00521982758621,8.50697611101
2017-11-14 07:33:19,48.3985,-41.3668,876.0,4.895,34.96,-0.00366104033428,0.03111,2.5026,nan,nan,nan,27.6670144533,-4.93214288278,0.000267287480019,5.01290841768,0.00521982758621,8.52141330731
2017-11-14 07:33:19,48.3985,-41.3668,880.0,4.861,34.959,-0.00366104033994,0.03111,2.5026,nan,nan,nan,27.6701179528,-4.70291743278,0.000273758753521,5.11999106159,0.00521982758621,8.54097150619
2017-11-14 07:33:19,48.3985,-41.3668,884.0,4.827,34.956,-0.00366104034543,0.033184,2.5155,nan,nan,nan,27.6716201839,-4.78224337404,0.000271519299474,5.0829339568,0.00611379310345,8.54380709941
2017-11-14 07:33:19,48.3985,-41.3668,888.0,4.835,34.959,-0.00366104034411,0.03111,2.4897,nan,nan,nan,27.6731392029,-4.62759052283,0.000275885310744,5.15518001934,0.00521982758621,8.54396408252
2017-11-14 07:33:19,48.3985,-41.3668,892.0,4.85,34.963,-0.00366104034194,0.03111,2.5026,nan,nan,nan,27.6746599381,-4.93564300848,0.00026718866782,5.01127333433,0.00521982758621,8.54680081233
2017-11-14 07:33:19,48.3985,-41.3668,896.0,4.848,34.963,-0.00366104034234,0.03111,2.5026,nan,nan,nan,27.6749270884,-4.70423139067,0.000273721659119,5.11937724631,0.00521982758621,8.54501072087
2017-11-14 07:33:19,48.3985,-41.3668,900.0,4.845,34.962,-0.00366104034306,0.029036,2.4768,nan,nan,nan,27.6745135695,-4.70434946114,0.000273718325867,5.1193220897,0.00432586206897,8.55668019702
2017-11-14 07:33:19,48.3985,-41.3668,904.0,4.827,34.96,-0.00366104034587,0.033184,2.4897,nan,nan,nan,27.6749991888,-4.24233489045,0.000286761479012,5.33515214591,0.00611379310345,8.55922811546
2017-11-14 07:33:19,48.3985,-41.3668,908.0,4.814,34.959,-0.00366104034839,0.033184,2.5026,nan,nan,nan,27.6757114312,-4.93783258929,0.00026712685367,5.0102504719,0.00611379310345,8.57137148109
2017-11-14 07:33:19,48.3985,-41.3668,912.0,4.801,34.958,-0.00366104035062,0.033184,2.5026,nan,nan,nan,27.6764203062,-5.32459158541,0.000256208243877,4.82957604913,0.00611379310345,8.58447102139
2017-11-14 07:33:19,48.3985,-41.3668,916.0,4.774,34.956,-0.00366104035556,0.03111,2.4897,nan,nan,nan,27.6779038017,-3.93700771332,0.000295381183634,5.47778570334,0.00521982758621,8.59979687772
2017-11-14 07:33:19,48.3985,-41.3668,919.9,4.743,34.953,-0.00366104036033,0.026962,2.5155,nan,nan,nan,27.6790305183,-4.78797836188,0.000271357394786,5.08025485786,0.00343189655172,8.60355148321
2017-11-14 07:33:19,48.3985,-41.3668,924.0,4.742,34.953,-0.00366104036038,0.03111,2.4897,nan,nan,nan,27.6791820656,-4.78805025367,0.000271355365206,5.08022127361,0.00521982758621,8.60096735369
2017-11-14 07:33:19,48.3985,-41.3668,928.0,4.741,34.953,-0.00366104036066,0.029036,2.4768,nan,nan,nan,27.6793326404,-5.1740463742,0.000260458292186,4.89990322809,0.00432586206897,8.60178995958
2017-11-14 07:33:19,48.3985,-41.3668,932.0,4.742,34.953,-0.00366104036079,0.029036,2.4897,nan,nan,nan,27.6792597851,-5.09678963333,0.000262639330548,4.93599370614,0.00432586206897,8.60015538249
2017-11-14 07:33:19,48.3985,-41.3668,936.0,4.738,34.953,-0.00366104036174,0.03111,2.4768,nan,nan,nan,27.6797454615,-5.0970772421,0.000262631211052,4.93585934974,0.00521982758621,8.61331591957
2017-11-14 07:33:19,48.3985,-41.3668,940.0,4.714,34.951,-0.00366104036565,0.03111,2.4768,nan,nan,nan,27.6808730364,-5.17579620453,0.000260408892651,4.89908579504,0.00521982758621,8.62233158
2017-11-14 07:33:19,48.3985,-41.3668,944.0,4.693,34.949,-0.0036610403692,0.033184,2.5026,nan,nan,nan,27.681660051,-4.32808303303,0.000284340719524,5.29509491047,0.00611379310345,8.63303122408
2017-11-14 07:33:19,48.3985,-41.3668,948.0,4.677,34.947,-0.00366104037202,0.033184,2.4897,nan,nan,nan,27.6818869582,-4.86933797879,0.000269060527955,5.04224772171,0.00611379310345,8.63892199389
2017-11-14 07:33:19,48.3985,-41.3668,952.0,4.669,34.947,-0.00366104037347,0.03111,2.4897,nan,nan,nan,27.6828124765,-4.79273054001,0.000271223235842,5.07803487836,0.00521982758621,8.64870067584
2017-11-14 07:33:19,48.3985,-41.3668,956.0,4.661,34.946,-0.00366104037495,0.029036,2.4897,nan,nan,nan,27.6829430462,-5.33350560621,0.000255956591773,4.82541186528,0.00432586206897,8.65956544003
2017-11-14 07:33:19,48.3985,-41.3668,960.0,4.641,34.945,-0.00366104037866,0.029036,2.4897,nan,nan,nan,27.6843994206,-5.02611501797,0.000264634548643,4.96900934499,0.00432586206897,8.68628939887
2017-11-14 07:33:19,48.3985,-41.3668,964.0,4.601,34.944,-0.00366104038524,0.03111,2.4897,nan,nan,nan,27.6880534131,-4.102695936,0.000290703632319,5.40038446822,0.00521982758621,8.70145013363
2017-11-14 07:33:19,48.3985,-41.3668,968.0,4.582,34.943,-0.00366104038852,0.029036,2.4768,nan,nan,nan,27.6893851828,-4.95301038383,0.000266698368702,5.00316016684,0.00432586206897,8.71118182527
2017-11-14 07:33:19,48.3985,-41.3668,971.9,4.567,34.942,-0.00366104039098,0.03111,2.4897,nan,nan,nan,27.6902731579,-0.168542137509,0.000401768896801,7.23822398527,0.00521982758621,8.71919044529
2017-11-14 07:33:19,48.3985,-41.3668,976.0,4.561,34.942,-0.00366104039203,0.03111,2.5026,nan,nan,nan,27.6909692901,-4.95443827997,0.000266658057705,5.00249312531,0.00521982758621,8.72424837608
2017-11-14 07:33:19,48.3985,-41.3668,980.0,4.547,34.942,-0.0036610403945,0.03111,2.4768,nan,nan,nan,27.6925392126,-4.80108594367,0.000270987354083,5.07413165246,0.00521982758621,8.73186307105
2017-11-14 07:33:19,48.3985,-41.3668,984.0,4.536,34.942,-0.00366104039644,0.033184,2.5026,nan,nan,nan,27.693779073,-4.72470102318,0.000273143780047,5.10981485972,0.00611379310345,8.73830399477
2017-11-14 07:33:19,48.3985,-41.3668,988.0,4.526,34.942,-0.0036610403981,0.03111,2.5155,nan,nan,nan,27.6949083025,-4.95698320137,0.00026658621192,5.00130426556,0.00521982758621,8.74100007201
2017-11-14 07:33:19,48.3985,-41.3668,992.1,4.516,34.942,-0.00366104039983,0.029036,2.4897,nan,nan,nan,27.6960371898,-4.57178703885,0.000277460701291,5.18124861078,0.00432586206897,8.74948123816
