datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-03 06:53:34,44.1984,-38.3286,498.0,10.145,35.192,-0.00366103947995,0.035258,2.322,nan,nan,nan,27.0915039275,-6.48605502269,0.000223418919804,4.28699853132,0.00700775862069,7.84709691371
2018-04-03 06:53:34,44.1984,-38.3286,500.0,10.116,35.185,-0.00366103948446,0.039406,2.322,nan,nan,nan,27.091058221,-6.02379043678,0.000236469131139,4.50294538212,0.00879568965517,7.84828552079
2018-04-03 06:53:34,44.1984,-38.3286,504.0,10.023,35.193,-0.00366103949131,0.037332,2.3478,nan,nan,nan,27.1132896075,-5.56620735945,0.000249387178605,4.71670526669,0.00790172413793,7.85071089999
2018-04-03 06:53:34,44.1984,-38.3286,508.0,9.969,35.203,-0.0036610394817,0.037332,2.3607,nan,nan,nan,27.1303839045,-6.03303221659,0.000236208226057,4.49862808569,0.00790172413793,7.87364569631
2018-04-03 06:53:34,44.1984,-38.3286,512.0,9.899,35.199,-0.00366103948759,0.035258,2.3607,nan,nan,nan,27.1392177451,-6.26785943932,0.000229578808669,4.38892857425,0.00700775862069,7.90761725915
2018-04-03 06:53:34,44.1984,-38.3286,516.0,9.824,35.188,-0.00366103949983,0.037332,2.3478,nan,nan,nan,27.1433695401,-5.88484259682,0.000240391773564,4.56785485037,0.00790172413793,7.97748501798
2018-04-03 06:53:34,44.1984,-38.3286,520.0,9.746,35.182,-0.00366103951385,0.04148,2.3349,nan,nan,nan,27.1518699292,-5.42527864209,0.000253365743264,4.7825401016,0.00968965517241,7.93194006018
2018-04-03 06:53:34,44.1984,-38.3286,524.0,9.621,35.17,-0.00366103953481,0.04148,2.3607,nan,nan,nan,27.1634329874,-5.50796926797,0.000251031300662,4.74391118476,0.00968965517241,7.70171133502
2018-04-03 06:53:34,44.1984,-38.3286,528.0,9.504,35.155,-0.00366103955311,0.039406,2.3865,nan,nan,nan,27.1711607614,-6.2074876421,0.000231283167464,4.41713125272,0.00879568965517,7.54931249364
2018-04-03 06:53:34,44.1984,-38.3286,532.0,9.391,35.147,-0.0036610395715,0.037332,2.3994,nan,nan,nan,27.1835606636,-5.98126626857,0.000237669632755,4.52281054265,0.00790172413793,7.40891233582
2018-04-03 06:53:34,44.1984,-38.3286,536.0,9.337,35.141,-0.00366103958027,0.037332,2.3994,nan,nan,nan,27.187781802,-6.21518403479,0.000231065890272,4.41353588372,0.00790172413793,7.27816091867
2018-04-03 06:53:34,44.1984,-38.3286,540.0,9.268,35.135,-0.00366103959243,0.035258,2.451,nan,nan,nan,27.1944073241,-6.218372735,0.00023097586994,4.41204628277,0.00700775862069,7.13283787627
2018-04-03 06:53:34,44.1984,-38.3286,544.0,9.196,35.126,-0.00366103960509,0.035258,2.4252,nan,nan,nan,27.1991163661,-5.8355401124,0.000241783634114,4.59088650058,0.00700775862069,7.07237570864
2018-04-03 06:53:34,44.1984,-38.3286,548.0,9.114,35.117,-0.00366103961923,0.035258,2.4381,nan,nan,nan,27.2053752285,-6.22512308482,0.000230785300525,4.40889285759,0.00700775862069,7.00948611844
2018-04-03 06:53:34,44.1984,-38.3286,552.0,9.032,35.11,-0.00366103963344,0.035258,2.4768,nan,nan,nan,27.2131260847,-6.30617572628,0.00022849709993,4.37102912498,0.00700775862069,6.99948111641
2018-04-03 06:53:34,44.1984,-38.3286,556.0,8.934,35.098,-0.00366103965053,0.035258,2.4768,nan,nan,nan,27.2194272161,-6.23330735495,0.000230554250044,4.40506957669,0.00700775862069,7.09707868051
2018-04-03 06:53:34,44.1984,-38.3286,560.0,8.791,35.082,-0.00366103967452,0.03111,2.4639,nan,nan,nan,27.2295729483,-6.31699139213,0.000228191762404,4.36597658786,0.00521982758621,7.29992404311
2018-04-03 06:53:34,44.1984,-38.3286,564.0,8.676,35.068,-0.00366103969269,0.037332,2.4639,nan,nan,nan,27.2366958739,-4.85565286648,0.000269446872947,5.04864072043,0.00790172413793,7.48481432283
2018-04-03 06:53:34,44.1984,-38.3286,568.0,8.574,35.056,-0.00366103970895,0.039406,2.4381,nan,nan,nan,27.2432265489,-6.32683145263,0.000227913967234,4.36137980468,0.00879568965517,7.62122987147
2018-04-03 06:53:34,44.1984,-38.3286,572.0,8.466,35.044,-0.0036610397263,0.039406,2.4252,nan,nan,nan,27.2505628437,-5.8687693493,0.000240845538104,4.57536346619,0.00879568965517,7.74174155408
2018-04-03 06:53:34,44.1984,-38.3286,576.0,8.417,35.037,-0.00366103973492,0.039406,2.4252,nan,nan,nan,27.2526731395,-6.10248227239,0.000234247578556,4.46618449971,0.00879568965517,7.78297253085
2018-04-03 06:53:34,44.1984,-38.3286,580.0,8.385,35.033,-0.00366103974071,0.039406,2.451,nan,nan,nan,27.2545136759,-5.56365578533,0.000249459212203,4.71789723426,0.00879568965517,7.80971542428
2018-04-03 06:53:34,44.1984,-38.3286,584.0,8.363,35.029,-0.00366103974535,0.04148,2.4123,nan,nan,nan,27.2548169886,-6.02765913701,0.000236359913697,4.50113811923,0.00968965517241,7.77574970098
2018-04-03 06:53:34,44.1984,-38.3286,588.0,8.251,35.015,-0.00366103976519,0.04148,2.4381,nan,nan,nan,27.2609294842,-5.87846262071,0.000240571886943,4.57083525551,0.00968965517241,7.63908444607
2018-04-03 06:53:34,44.1984,-38.3286,592.0,8.088,35.0,-0.00366103979128,0.037332,2.4768,nan,nan,nan,27.2737564975,-5.80938929089,0.000242521899077,4.60310285399,0.00790172413793,7.54004439649
2018-04-03 06:53:34,44.1984,-38.3286,596.0,8.033,34.994,-0.00366103980032,0.035258,2.5026,nan,nan,nan,27.2773333715,-5.73487528822,0.00024462550708,4.63791206219,0.00700775862069,7.48461577302
2018-04-03 06:53:34,44.1984,-38.3286,600.0,7.923,34.986,-0.0036610398183,0.033184,2.4897,nan,nan,nan,27.2874471969,-4.66003678049,0.000274969319053,5.14002275362,0.00611379310345,7.44422277186
2018-04-03 06:53:34,44.1984,-38.3286,604.0,7.856,34.979,-0.00366103982921,0.037332,2.5026,nan,nan,nan,27.2918997234,-5.0492851308,0.000263980432195,4.95818542931,0.00790172413793,7.43184417375
2018-04-03 06:53:34,44.1984,-38.3286,608.0,7.797,34.975,-0.00366103983884,0.035258,2.5026,nan,nan,nan,27.2974869267,-6.21020159623,0.000231206549708,4.41586342935,0.00700775862069,7.41864780709
2018-04-03 06:53:34,44.1984,-38.3286,612.0,7.751,34.972,-0.003661039847,0.037332,2.4897,nan,nan,nan,27.3019237671,-5.98111821876,0.000237673812355,4.5228797041,0.00790172413793,7.40535210045
2018-04-03 06:53:34,44.1984,-38.3286,616.0,7.716,34.97,-0.00366103985279,0.039406,2.5026,nan,nan,nan,27.3055233119,-5.7514757058,0.00024415685998,4.63015717894,0.00879568965517,7.4053699416
2018-04-03 06:53:34,44.1984,-38.3286,620.0,7.716,34.97,-0.00366103985355,0.037332,2.5155,nan,nan,nan,27.3055969828,-5.98303024054,0.000237619833986,4.52198650333,0.00790172413793,7.40636912028
2018-04-03 06:53:34,44.1984,-38.3286,624.0,7.712,34.969,-0.00366103985506,0.037332,2.5026,nan,nan,nan,27.3054660145,-6.21473113121,0.000231078676212,4.41374745758,0.00790172413793,7.40647618385
2018-04-03 06:53:34,44.1984,-38.3286,628.0,7.687,34.966,-0.00366103986019,0.037332,2.4897,nan,nan,nan,27.30681203,-5.52128878327,0.000250655276854,4.73768897464,0.00790172413793,7.40576245856
2018-04-03 06:53:34,44.1984,-38.3286,632.0,7.633,34.963,-0.00366103986941,0.037332,2.5155,nan,nan,nan,27.3123465232,-5.98737056187,0.000237497302189,4.5199589227,0.00790172413793,7.4030242334
2018-04-03 06:53:34,44.1984,-38.3286,636.0,7.574,34.958,-0.00366103988036,0.037332,2.5155,nan,nan,nan,27.3169940145,-5.83609932255,0.000241767847029,4.59062526562,0.00790172413793,7.39644630239
2018-04-03 06:53:34,44.1984,-38.3286,640.0,7.407,34.95,-0.0036610399081,0.039406,2.5284,nan,nan,nan,27.3346450343,-5.69114898978,0.000245859946085,4.65833879773,0.00879568965517,7.38587970265
2018-04-03 06:53:34,44.1984,-38.3286,644.0,7.3,34.946,-0.00366103992492,0.039406,2.5284,nan,nan,nan,27.3467027055,-5.92890004648,0.000239147985815,4.54727341758,0.00879568965517,7.36523028641
2018-04-03 06:53:34,44.1984,-38.3286,648.0,7.242,34.945,-0.00366103993436,0.037332,2.5413,nan,nan,nan,27.3541371213,-5.77801757924,0.000243407555213,4.61775814566,0.00790172413793,7.35891924995
2018-04-03 06:53:34,44.1984,-38.3286,652.0,7.215,34.944,-0.00366103993944,0.037332,2.5284,nan,nan,nan,27.3572012859,-6.24270398959,0.000230288973249,4.40067993984,0.00790172413793,7.34961412421
2018-04-03 06:53:34,44.1984,-38.3286,656.0,7.184,34.943,-0.00366103994502,0.037332,2.5284,nan,nan,nan,27.3608153654,-6.39890210539,0.000225879337548,4.32771200712,0.00790172413793,7.34183280015
2018-04-03 06:53:34,44.1984,-38.3286,660.0,7.154,34.942,-0.00366103995101,0.035258,2.5413,nan,nan,nan,27.3642791098,-6.40067200015,0.000225829371573,4.32688520097,0.00700775862069,7.32874856564
2018-04-03 06:53:34,44.1984,-38.3286,664.0,7.115,34.942,-0.00366103995842,0.039406,2.5413,nan,nan,nan,27.369769981,-6.01717653785,0.000236655848404,4.50603506428,0.00879568965517,7.31828708059
2018-04-03 06:53:34,44.1984,-38.3286,668.0,7.046,34.942,-0.00366103997104,0.035258,2.5671,nan,nan,nan,27.3793900004,-6.33022742267,0.000227818095459,4.35979337765,0.00700775862069,7.30393887932
2018-04-03 06:53:34,44.1984,-38.3286,672.0,6.949,34.942,-0.0036610399868,0.037332,2.5542,nan,nan,nan,27.3927966936,-6.56787437323,0.000221109074213,4.24877663066,0.00790172413793,7.32577680631
2018-04-03 06:53:34,44.1984,-38.3286,676.0,6.867,34.94,-0.00366104000015,0.037332,2.5671,nan,nan,nan,27.4024821252,-5.49227618498,0.00025147433276,4.75124220676,0.00790172413793,7.36498198844
2018-04-03 06:53:34,44.1984,-38.3286,680.0,6.757,34.934,-0.00366104001925,0.037332,2.5542,nan,nan,nan,27.4127169623,-6.42491437906,0.000225144983935,4.31556037632,0.00790172413793,7.41507353808
2018-04-03 06:53:34,44.1984,-38.3286,684.0,6.671,34.925,-0.00366104003406,0.035258,2.5413,nan,nan,nan,27.4172373053,-5.19459988345,0.000259878045185,4.89030165849,0.00700775862069,7.48485042353
2018-04-03 06:53:34,44.1984,-38.3286,688.0,6.616,34.917,-0.00366104004436,0.037332,2.5671,nan,nan,nan,27.4183353288,-6.20077385845,0.000231472704578,4.42026759602,0.00790172413793,7.57196160962
2018-04-03 06:53:34,44.1984,-38.3286,692.0,6.484,34.902,-0.00366104006709,0.037332,2.5542,nan,nan,nan,27.4240484174,-5.74475946612,0.00024434646643,4.63329466957,0.00790172413793,7.68274789353
2018-04-03 06:53:34,44.1984,-38.3286,696.0,6.332,34.886,-0.00366104009051,0.037332,2.5671,nan,nan,nan,27.431369418,-5.98468556077,0.00023757310257,4.52121322067,0.00790172413793,7.76576112059
2018-04-03 06:53:34,44.1984,-38.3286,700.0,6.238,34.875,-0.00366104010557,0.037332,2.5413,nan,nan,nan,27.4349117181,-5.60387686823,0.000248323729088,4.69910795978,0.00790172413793,7.82017400998
2018-04-03 06:53:34,44.1984,-38.3286,704.0,6.17,34.868,-0.00366104011694,0.039406,2.5542,nan,nan,nan,27.4381822655,-5.22176520827,0.000259111139736,4.87761137997,0.00879568965517,7.87632802591
2018-04-03 06:53:34,44.1984,-38.3286,708.0,6.122,34.863,-0.0036610401248,0.037332,2.5542,nan,nan,nan,27.4404271606,-5.3788310822,0.000254677006318,4.80423807413,0.00790172413793,7.92080578696
2018-04-03 06:53:34,44.1984,-38.3286,712.0,6.067,34.857,-0.00366104013397,0.039406,2.5413,nan,nan,nan,27.442736876,-5.53627507684,0.000250232198158,4.73068812924,0.00879568965517,7.97577109258
2018-04-03 06:53:34,44.1984,-38.3286,716.0,5.985,34.85,-0.00366104014748,0.04148,2.5413,nan,nan,nan,27.4476257833,-4.30610814795,0.000284961093446,5.30536047564,0.00968965517241,8.02302040912
2018-04-03 06:53:34,44.1984,-38.3286,720.0,5.899,34.844,-0.00366104016147,0.04148,2.5284,nan,nan,nan,27.4537262174,-5.16032173023,0.000260845753198,4.90631469402,0.00968965517241,8.04241240134
2018-04-03 06:53:34,44.1984,-38.3286,724.0,5.847,34.843,-0.0036610401691,0.04148,2.5542,nan,nan,nan,27.4594713163,-4.85497981661,0.000269465873847,5.0489551356,0.00968965517241,8.03887557709
2018-04-03 06:53:34,44.1984,-38.3286,728.0,5.842,34.843,-0.00366104016996,0.04148,2.5413,nan,nan,nan,27.4601438506,-3.69754358357,0.000302141505743,5.58965134538,0.00968965517241,8.03496951139
2018-04-03 06:53:34,44.1984,-38.3286,732.0,5.833,34.843,-0.00366104017131,0.039406,2.5284,nan,nan,nan,27.4613131221,-5.01029179375,0.000265081254764,4.97640116245,0.00879568965517,8.0147408936
2018-04-03 06:53:34,44.1984,-38.3286,736.0,5.829,34.843,-0.00366104017222,0.04148,2.5284,nan,nan,nan,27.4618605457,-2.54064612623,0.00033480192744,6.13009586615,0.00968965517241,7.97386398707
2018-04-03 06:53:34,44.1984,-38.3286,740.1,5.821,34.853,-0.00366104017322,0.039406,2.5413,nan,nan,nan,27.4708160132,-4.5489472419,0.000278105492578,5.19191821944,0.00879568965517,7.88709620717
2018-04-03 06:53:34,44.1984,-38.3286,744.0,5.844,34.881,-0.00366104016954,0.037332,2.5542,nan,nan,nan,27.4901557704,-5.63066233207,0.000247567547511,4.68659513327,0.00790172413793,7.80309810953
2018-04-03 06:53:34,44.1984,-38.3286,748.0,5.854,34.89,-0.00366104016829,0.035258,2.5671,nan,nan,nan,27.4960805149,-4.55026140115,0.000278068392492,5.19130431008,0.00700775862069,7.7730865701
2018-04-03 06:53:34,44.1984,-38.3286,752.0,5.854,34.897,-0.00366104016867,0.037332,2.58,nan,nan,nan,27.5016683284,-5.55433314614,0.00024972240003,4.72225230414,0.00790172413793,7.74453334753
2018-04-03 06:53:34,44.1984,-38.3286,756.0,5.842,34.909,-0.00366104017077,0.037332,2.5671,nan,nan,nan,27.5127055286,-6.01939649096,0.000236593176812,4.50499801343,0.00790172413793,7.73764020142
2018-04-03 06:53:34,44.1984,-38.3286,760.0,5.824,34.913,-0.00366104017412,0.033184,2.5671,nan,nan,nan,27.5181591054,-5.94380685049,0.000238727151192,4.54030970571,0.00611379310345,7.74982019495
2018-04-03 06:53:34,44.1984,-38.3286,764.0,5.785,34.919,-0.00366104018056,0.035258,2.58,nan,nan,nan,27.5277943686,-6.0241979688,0.000236457626085,4.50275500358,0.00700775862069,7.75880010699
2018-04-03 06:53:34,44.1984,-38.3286,768.0,5.779,34.926,-0.00366104018114,0.035258,2.58,nan,nan,nan,27.534125951,-5.40779380216,0.00025385935853,4.79070814267,0.00700775862069,7.75054229076
2018-04-03 06:53:34,44.1984,-38.3286,772.0,5.791,34.932,-0.00366104017961,0.035258,2.5542,nan,nan,nan,27.5374374086,-5.87066497021,0.000240792022748,4.57447792709,0.00700775862069,7.74454271785
2018-04-03 06:53:34,44.1984,-38.3286,776.0,5.791,34.934,-0.00366104018014,0.035258,2.5671,nan,nan,nan,27.5390703879,-5.63930152111,0.000247323654195,4.68255933706,0.00700775862069,7.74922944469
2018-04-03 06:53:34,44.1984,-38.3286,780.0,5.781,34.937,-0.00366104018209,0.03111,2.5671,nan,nan,nan,27.5427331451,-6.02618840903,0.000236401433882,4.50182516964,0.00521982758621,7.75893156005
2018-04-03 06:53:34,44.1984,-38.3286,784.0,5.777,34.938,-0.00366104018323,0.035258,2.5671,nan,nan,nan,27.5440700708,-5.71781510924,0.000245107133724,4.64588172294,0.00700775862069,7.78005236959
2018-04-03 06:53:34,44.1984,-38.3286,788.0,5.726,34.944,-0.0036610401923,0.033184,2.5542,nan,nan,nan,27.555164993,-5.87621329997,0.000240635387613,4.57188602545,0.00611379310345,7.81750346408
2018-04-03 06:53:34,44.1984,-38.3286,792.0,5.677,34.945,-0.00366104020011,0.033184,2.5671,nan,nan,nan,27.5620288849,-6.03400824468,0.000236180671767,4.49817213427,0.00611379310345,7.83920963684
2018-04-03 06:53:34,44.1984,-38.3286,796.0,5.655,34.944,-0.003661040204,0.035258,2.5671,nan,nan,nan,27.5639821974,-6.11259555629,0.000233962070005,4.46146008024,0.00700775862069,7.86627214807
2018-04-03 06:53:34,44.1984,-38.3286,800.0,5.622,34.943,-0.00366104020968,0.035258,2.5542,nan,nan,nan,27.5672721601,-5.8060113152,0.000242617262854,4.60468087497,0.00700775862069,7.90078307987
2018-04-03 06:53:34,44.1984,-38.3286,804.0,5.579,34.943,-0.0036610402168,0.035258,2.5671,nan,nan,nan,27.5725563623,-5.9633204682,0.000238176261414,4.53119392133,0.00700775862069,7.94381466718
2018-04-03 06:53:34,44.1984,-38.3286,808.0,5.518,34.941,-0.00366104022714,0.033184,2.5542,nan,nan,nan,27.5784114744,-6.04449658469,0.000235884574991,4.49327250738,0.00611379310345,7.98450963423
2018-04-03 06:53:34,44.1984,-38.3286,812.0,5.47,34.941,-0.00366104023439,0.035258,2.5542,nan,nan,nan,27.5842407373,-5.5075046064,0.000251044418542,4.74412825136,0.00700775862069,7.99481197742
2018-04-03 06:53:34,44.1984,-38.3286,816.0,5.466,34.943,-0.0036610402351,0.035258,2.5413,nan,nan,nan,27.5863499138,-6.04826573111,0.000235778168056,4.49151175104,0.00700775862069,8.00039619322
2018-04-03 06:53:34,44.1984,-38.3286,820.0,5.46,34.944,-0.00366104023618,0.035258,2.5671,nan,nan,nan,27.5879071692,-5.81722052191,0.000242300815259,4.59944449528,0.00700775862069,8.0034377835
2018-04-03 06:53:34,44.1984,-38.3286,824.0,5.455,34.946,-0.00366104023704,0.033184,2.5542,nan,nan,nan,27.5901359636,-5.8177568669,0.00024228567368,4.59919394177,0.00611379310345,8.00185366289
2018-04-03 06:53:34,44.1984,-38.3286,828.0,5.461,34.949,-0.00366104023615,0.03111,2.5284,nan,nan,nan,27.5918358088,-6.1263700311,0.000233573202216,4.45502533584,0.00521982758621,7.99966756979
2018-04-03 06:53:34,44.1984,-38.3286,832.0,5.466,34.95,-0.00366104023552,0.033184,2.5542,nan,nan,nan,27.5920714583,-6.04893638291,0.000235759234856,4.49119845613,0.00611379310345,8.0034377835
2018-04-03 06:53:34,44.1984,-38.3286,836.0,5.471,34.959,-0.00366104023517,0.033184,2.5155,nan,nan,nan,27.5986428925,-5.74071463243,0.000244460656303,4.63518421318,0.00611379310345,8.0159578691
2018-04-03 06:53:34,44.1984,-38.3286,840.0,5.459,34.962,-0.00366104023754,0.033184,2.5542,nan,nan,nan,27.6025056147,-4.81561097026,0.000270577297435,5.06734628787,0.00611379310345,8.03436426166
2018-04-03 06:53:34,44.1984,-38.3286,844.0,5.433,34.966,-0.00366104024181,0.033184,2.5413,nan,nan,nan,27.6088374299,-5.43526709192,0.000253083758909,4.77787399835,0.00611379310345,8.05452114179
2018-04-03 06:53:34,44.1984,-38.3286,848.0,5.41,34.968,-0.00366104024571,0.03111,2.5413,nan,nan,nan,27.6132187889,-5.51423306728,0.000250854467075,4.7409850516,0.00521982758621,8.07658053909
2018-04-03 06:53:34,44.1984,-38.3286,852.0,5.374,34.968,-0.00366104025172,0.035258,2.5413,nan,nan,nan,27.6175594397,-5.51672532529,0.000250784108032,4.73982079354,0.00700775862069,8.08984872611
2018-04-03 06:53:34,44.1984,-38.3286,856.0,5.348,34.967,-0.00366104025598,0.033184,2.5413,nan,nan,nan,27.6199046981,-5.90435691954,0.000239840863883,4.55873873664,0.00611379310345,8.10350606542
2018-04-03 06:53:34,44.1984,-38.3286,860.0,5.335,34.967,-0.00366104025836,0.029036,2.5413,nan,nan,nan,27.6214922465,-5.98244441577,0.00023763637243,4.52226017131,0.00432586206897,8.11166159628
2018-04-03 06:53:34,44.1984,-38.3286,864.0,5.331,34.967,-0.00366104025927,0.03111,2.5671,nan,nan,nan,27.6220104964,-6.13709198342,0.000233270510321,4.45001657698,0.00521982758621,8.12658629798
2018-04-03 06:53:34,44.1984,-38.3286,868.0,5.313,34.965,-0.00366104026263,0.035258,2.5284,nan,nan,nan,27.6226026525,-4.67163935544,0.000274641766263,5.134602612,0.00700775862069,8.1574121899
2018-04-03 06:53:34,44.1984,-38.3286,872.0,5.271,34.965,-0.00366104026953,0.03111,2.5413,nan,nan,nan,27.6276091315,-5.98670640548,0.000237516052016,4.52026918328,0.00521982758621,8.18266794287
2018-04-03 06:53:34,44.1984,-38.3286,876.0,5.242,34.969,-0.00366104027422,0.03111,2.5413,nan,nan,nan,27.634237624,-6.14348364975,0.000233090066915,4.44703071076,0.00521982758621,8.19974718506
2018-04-03 06:53:34,44.1984,-38.3286,880.0,5.228,34.972,-0.00366104027637,0.033184,2.5284,nan,nan,nan,27.6383037364,-5.9131952868,0.000239591347558,4.55460989435,0.00611379310345,8.20962196553
2018-04-03 06:53:34,44.1984,-38.3286,884.0,5.23,34.976,-0.00366104027614,0.029036,2.5284,nan,nan,nan,27.64128234,-6.06780909811,0.000235226438425,4.48238206929,0.00432586206897,8.22075215183
2018-04-03 06:53:34,44.1984,-38.3286,888.0,5.222,34.979,-0.00366104027769,0.03111,2.5284,nan,nan,nan,27.64464261,-5.99147152525,0.000237381527716,4.51804315811,0.00521982758621,8.24206905655
2018-04-03 06:53:34,44.1984,-38.3286,892.0,5.203,34.979,-0.00366104028094,0.03111,2.5155,nan,nan,nan,27.6469134911,-5.76124648577,0.000243881020672,4.62559276014,0.00521982758621,8.25803984528
2018-04-03 06:53:34,44.1984,-38.3286,896.0,5.195,34.979,-0.00366104028237,0.03111,2.5155,nan,nan,nan,27.6478931174,-5.60743702657,0.000248223222106,4.6974448322,0.00521982758621,8.27397501434
2018-04-03 06:53:34,44.1984,-38.3286,900.0,5.188,34.979,-0.00366104028381,0.033184,2.5284,nan,nan,nan,27.6487549587,-5.8394819786,0.000241672351121,4.58904505822,0.00611379310345,8.28957085166
2018-04-03 06:53:34,44.1984,-38.3286,904.0,5.161,34.977,-0.00366104028819,0.03111,2.5413,nan,nan,nan,27.6503657754,-5.76399855589,0.000243803326862,4.62430713088,0.00521982758621,8.3022214036
2018-04-03 06:53:34,44.1984,-38.3286,908.0,5.133,34.975,-0.00366104029275,0.029036,2.5284,nan,nan,nan,27.6520839287,-5.5342186327,0.000250290253721,4.73164879689,0.00432586206897,8.29935540453
2018-04-03 06:53:34,44.1984,-38.3286,912.0,5.142,34.985,-0.00366104029109,0.03111,2.5155,nan,nan,nan,27.6590061395,1.41208940742,0.000446391773684,7.97661583875,0.00521982758621,8.28173847396
2018-04-03 06:53:34,44.1984,-38.3286,916.0,5.153,34.991,-0.00366104028989,0.033184,2.5155,nan,nan,nan,27.6625220886,-6.07464403181,0.000235033481119,4.47918913075,0.00611379310345,8.28540601486
2018-04-03 06:53:34,44.1984,-38.3286,920.0,5.152,34.993,-0.00366104029034,0.03111,2.5026,nan,nan,nan,27.6642646908,-5.92053662582,0.000239384093901,4.55118038862,0.00521982758621,8.30247463763
2018-04-03 06:53:34,44.1984,-38.3286,924.0,5.134,34.992,-0.00366104029368,0.03111,2.5284,nan,nan,nan,27.6656080982,-5.99889031063,0.000237172087668,4.51457747332,0.00521982758621,8.31590857636
2018-04-03 06:53:34,44.1984,-38.3286,928.0,5.124,34.991,-0.00366104029542,0.03111,2.4897,nan,nan,nan,27.6660181374,-6.07668238252,0.000234975936353,4.47823691544,0.00521982758621,8.32352361329
2018-04-03 06:53:34,44.1984,-38.3286,932.0,5.119,34.99,-0.00366104029647,0.03111,2.5155,nan,nan,nan,27.6658462745,-5.99975326924,0.000237147725446,4.51417434231,0.00521982758621,8.34098676881
2018-04-03 06:53:34,44.1984,-38.3286,936.0,5.067,34.982,-0.00366104030546,0.029036,2.5026,nan,nan,nan,27.6655655458,-5.30798545416,0.000256677052279,4.83733360152,0.00432586206897,8.36589538372
2018-04-03 06:53:34,44.1984,-38.3286,940.0,5.033,34.977,-0.00366104031154,0.03111,2.5155,nan,nan,nan,27.6655604436,-6.313309609,0.000228295702981,4.36769653245,0.00521982758621,8.40226684009
2018-04-03 06:53:34,44.1984,-38.3286,944.0,4.935,34.966,-0.00366104032702,0.029036,2.5026,nan,nan,nan,27.6680978898,-6.39638517055,0.000225950393243,4.32888779295,0.00432586206897,8.42249141219
2018-04-03 06:53:34,44.1984,-38.3286,948.0,4.927,34.966,-0.00366104032846,0.029036,2.5026,nan,nan,nan,27.6690479345,-6.24258445303,0.00023029234789,4.40073578133,0.00432586206897,8.42767212021
2018-04-03 06:53:34,44.1984,-38.3286,952.0,4.914,34.965,-0.00366104033076,0.03111,2.5026,nan,nan,nan,27.6697723225,-5.54874972288,0.000249880025891,4.7248605997,0.00521982758621,8.43332044188
2018-04-03 06:53:34,44.1984,-38.3286,956.0,4.904,34.964,-0.00366104033234,0.03111,2.5155,nan,nan,nan,27.6701538653,-6.62995338767,0.000219356518896,4.21977642585,0.00521982758621,8.44365936666
2018-04-03 06:53:34,44.1984,-38.3286,960.0,4.902,34.965,-0.00366104033289,0.03111,2.5026,nan,nan,nan,27.6712131385,-6.63019214153,0.000219349778625,4.21966489201,0.00521982758621,8.45592586928
2018-04-03 06:53:34,44.1984,-38.3286,964.0,4.867,34.961,-0.00366104033827,0.03111,2.5155,nan,nan,nan,27.6720442017,-6.16919376881,0.000232364243442,4.43502023145,0.00521982758621,8.46848204919
2018-04-03 06:53:34,44.1984,-38.3286,968.0,4.871,34.968,-0.00366104033782,0.033184,2.5026,nan,nan,nan,27.6771851722,-5.08899461703,0.000262859391987,4.93963514716,0.00611379310345,8.47605914966
2018-04-03 06:53:34,44.1984,-38.3286,972.0,4.88,34.973,-0.00366104033657,0.03111,2.5026,nan,nan,nan,27.6801724648,-6.55534596677,0.000221462764192,4.25462927437,0.00521982758621,8.47947188681
2018-04-03 06:53:34,44.1984,-38.3286,976.0,4.873,34.975,-0.0036610403381,0.03111,2.5026,nan,nan,nan,27.6825909285,-5.86137443001,0.000241054304387,4.57881800193,0.00521982758621,8.48562707299
2018-04-03 06:53:34,44.1984,-38.3286,980.0,4.87,34.976,-0.00366104033838,0.03111,2.5026,nan,nan,nan,27.6837626417,-6.40197876978,0.000225792480103,4.32627474368,0.00521982758621,8.49117421847
2018-04-03 06:53:34,44.1984,-38.3286,984.0,4.874,34.979,-0.00366104033825,0.029036,2.5155,nan,nan,nan,27.6857292423,-6.40198214545,0.000225792384805,4.32627316674,0.00432586206897,8.50318642505
2018-04-03 06:53:34,44.1984,-38.3286,988.0,4.851,34.98,-0.00366104034209,0.026962,2.5155,nan,nan,nan,27.68916224,-6.55809073147,0.000221385276623,4.25334705784,0.00343189655172,8.51818987627
2018-04-03 06:53:34,44.1984,-38.3286,992.0,4.828,34.978,-0.00366104034558,0.029036,2.5155,nan,nan,nan,27.6902078363,-5.24740050709,0.000258387428516,4.86563585293,0.00432586206897,8.52348997666
2018-04-03 06:53:34,44.1984,-38.3286,996.3,4.805,34.975,-0.00366104034926,0.029036,2.5284,nan,nan,nan,27.6904558846,-6.02060684755,0.000236559007183,4.50443259548,0.00432586206897,8.52839697011
2018-04-03 06:53:34,44.1984,-38.3286,998.3,4.797,34.974,-0.00366104035063,0.03111,2.5413,nan,nan,nan,27.6905798904,-6.02108383058,0.000236545541455,4.50420977291,0.00521982758621,8.52238373909
