datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-28 07:04:47,43.9351,-38.6847,496.0,8.311,35.041,-0.00366103975426,0.035258,2.4768,nan,nan,nan,27.2703401074,-6.41770716251,0.000225348451174,4.31892722674,0.00700775862069,7.22933299902
2018-07-28 07:04:47,43.9351,-38.6847,498.0,8.284,35.037,-0.00366103975805,0.035258,2.5155,nan,nan,nan,27.2713467395,-6.11015788264,0.000234030888074,4.46259883922,0.00700775862069,7.2376377461
2018-07-28 07:04:47,43.9351,-38.6847,500.0,8.186,35.025,-0.00366103977279,0.033184,2.5026,nan,nan,nan,27.2768035553,-5.88317990258,0.000240438713156,4.5686315778,0.00611379310345,7.24429768019
2018-07-28 07:04:47,43.9351,-38.6847,504.0,8.14,35.02,-0.00366103978128,0.033184,2.4897,nan,nan,nan,27.2798842379,-5.96258389124,0.00023819705575,4.53153801318,0.00611379310345,7.19150548028
2018-07-28 07:04:47,43.9351,-38.6847,508.0,8.132,35.025,-0.00366103978348,0.033184,2.5155,nan,nan,nan,27.285093822,-6.0407044159,0.00023599163187,4.49504401862,0.00611379310345,7.12516747552
2018-07-28 07:04:47,43.9351,-38.6847,512.0,8.111,35.029,-0.00366103978855,0.037332,2.5026,nan,nan,nan,27.2914698358,0.518403403012,0.000421162085794,7.55913051945,0.00790172413793,7.14309891508
2018-07-28 07:04:47,43.9351,-38.6847,516.0,7.953,35.011,-0.00366103981411,0.035258,2.5155,nan,nan,nan,27.3009820951,-1.80476302471,0.000355576674815,6.47386357661,0.00700775862069,7.21479194024
2018-07-28 07:04:47,43.9351,-38.6847,520.0,7.865,34.996,-0.00366103982895,0.035258,2.5155,nan,nan,nan,27.3022821526,-5.05034367206,0.000263950548471,4.95769093188,0.00700775862069,7.26002919878
2018-07-28 07:04:47,43.9351,-38.6847,524.0,7.732,34.981,-0.00366103985028,0.033184,2.5155,nan,nan,nan,27.3100667698,-5.90591775592,0.000239796799844,4.5580095921,0.00611379310345,7.25838804816
2018-07-28 07:04:47,43.9351,-38.6847,528.0,7.656,34.975,-0.00366103986273,0.035258,2.5284,nan,nan,nan,27.3164798259,-5.13807726473,0.000261473737656,4.91670619365,0.00700775862069,7.24520359463
2018-07-28 07:04:47,43.9351,-38.6847,532.0,7.589,34.971,-0.00366103987368,0.035258,2.5155,nan,nan,nan,27.3231023912,-5.6820434216,0.00024611700577,4.66259246291,0.00700775862069,7.21136746031
2018-07-28 07:04:47,43.9351,-38.6847,536.0,7.574,34.972,-0.00366103987638,0.035258,2.5284,nan,nan,nan,27.3261282199,-5.21993701644,0.000259162751498,4.87846541958,0.00700775862069,7.17472737985
2018-07-28 07:04:47,43.9351,-38.6847,540.0,7.538,34.975,-0.00366103988382,0.037332,2.5284,nan,nan,nan,27.3337457823,-5.37677314072,0.000254735104152,4.80519944127,0.00790172413793,7.14807655913
2018-07-28 07:04:47,43.9351,-38.6847,544.0,7.439,34.971,-0.00366103989972,0.035258,2.5542,nan,nan,nan,27.344849589,-5.30524443924,0.000256754433989,4.83861406634,0.00700775862069,7.12877899167
2018-07-28 07:04:47,43.9351,-38.6847,548.0,7.387,34.974,-0.00366103990694,0.035258,2.5671,nan,nan,nan,27.3546885659,-5.6174499361,0.000247940547228,4.6927673026,0.00700775862069,7.1017660822
2018-07-28 07:04:47,43.9351,-38.6847,552.0,7.392,34.976,-0.00366103990655,0.037332,2.5542,nan,nan,nan,27.3556267546,-5.54014684108,0.000250122894216,4.72887943499,0.00790172413793,7.09324600478
2018-07-28 07:04:47,43.9351,-38.6847,556.0,7.394,34.976,-0.00366103990674,0.035258,2.5413,nan,nan,nan,27.3554169931,-5.23128485324,0.000258842390231,4.87316427886,0.00700775862069,7.0861231363
2018-07-28 07:04:47,43.9351,-38.6847,560.0,7.378,34.977,-0.00366103990997,0.037332,2.5542,nan,nan,nan,27.358551582,-5.38673001429,0.000254454011228,4.80054808887,0.00790172413793,7.08400562861
2018-07-28 07:04:47,43.9351,-38.6847,563.9,7.349,34.976,-0.00366103991487,0.035258,2.5413,nan,nan,nan,27.3619492422,-5.46560180038,0.000252227378455,4.76370314261,0.00700775862069,7.08250932593
2018-07-28 07:04:47,43.9351,-38.6847,568.0,7.339,34.979,-0.00366103991705,0.037332,2.5671,nan,nan,nan,27.3658029552,-5.46649934267,0.0002522020399,4.76328385583,0.00790172413793,7.08267084228
2018-07-28 07:04:47,43.9351,-38.6847,572.0,7.315,34.98,-0.0036610399215,0.033184,2.5542,nan,nan,nan,27.3700579665,-5.15933164693,0.000260873704282,4.90677721133,0.00611379310345,7.094310414
2018-07-28 07:04:47,43.9351,-38.6847,576.0,7.259,34.98,-0.00366103993095,0.035258,2.5671,nan,nan,nan,27.3780255013,-5.39434228994,0.000254239108748,4.79699201513,0.00700775862069,7.10517718991
2018-07-28 07:04:47,43.9351,-38.6847,580.0,7.198,34.978,-0.00366103994143,0.037332,2.58,nan,nan,nan,27.3850828693,-5.55230183629,0.000249779746025,4.72320123031,0.00790172413793,7.11660014257
2018-07-28 07:04:47,43.9351,-38.6847,584.0,7.137,34.976,-0.00366103995151,0.035258,2.5413,nan,nan,nan,27.3920981766,-5.01561198887,0.000264931060108,4.97391583389,0.00700775862069,7.12580063233
2018-07-28 07:04:47,43.9351,-38.6847,588.0,7.105,34.975,-0.00366103995686,0.035258,2.5542,nan,nan,nan,27.3958346178,-4.40003422079,0.000282309462459,5.26148292097,0.00700775862069,7.14067152245
2018-07-28 07:04:47,43.9351,-38.6847,592.0,7.056,34.972,-0.00366103996598,0.035258,2.5542,nan,nan,nan,27.4003375835,-5.32903215152,0.000256082882064,4.82750163915,0.00700775862069,7.15753577581
2018-07-28 07:04:47,43.9351,-38.6847,596.0,7.0,34.968,-0.00366103997468,0.033184,2.5671,nan,nan,nan,27.4049893418,-5.563720725,0.000249457378889,4.7178668977,0.00611379310345,7.16537280375
2018-07-28 07:04:47,43.9351,-38.6847,600.0,6.976,34.966,-0.00366103997883,0.033184,2.5671,nan,nan,nan,27.4067873936,-5.33348596679,0.000255957146214,4.82542103984,0.00611379310345,7.175865297
2018-07-28 07:04:47,43.9351,-38.6847,604.0,6.93,34.963,-0.00366103998673,0.035258,2.5671,nan,nan,nan,27.4108062127,-5.2589155311,0.00025806234738,4.86025661072,0.00700775862069,7.19708163406
2018-07-28 07:04:47,43.9351,-38.6847,608.0,6.856,34.958,-0.00366103999887,0.033184,2.58,nan,nan,nan,27.4170379355,-5.49467623332,0.000251406576892,4.75012102444,0.00611379310345,7.21526890589
2018-07-28 07:04:47,43.9351,-38.6847,612.0,6.799,34.955,-0.00366104000842,0.033184,2.58,nan,nan,nan,27.4224802407,-5.18927149921,0.000260028471029,4.8927908126,0.00611379310345,7.22329570524
2018-07-28 07:04:47,43.9351,-38.6847,616.0,6.774,34.958,-0.0036610400126,0.035258,2.5671,nan,nan,nan,27.4282961539,-5.34551633088,0.00025561751649,4.81980105657,0.00700775862069,7.2311148249
2018-07-28 07:04:47,43.9351,-38.6847,620.0,6.764,34.96,-0.00366104001492,0.033184,2.58,nan,nan,nan,27.4312911307,-5.34634285875,0.000255594182747,4.81941494416,0.00611379310345,7.25474054547
2018-07-28 07:04:47,43.9351,-38.6847,624.0,6.683,34.96,-0.00366104002844,0.03111,2.5671,nan,nan,nan,27.442263931,-4.73403953805,0.000272880144033,5.10545237351,0.00521982758621,7.28169854882
2018-07-28 07:04:47,43.9351,-38.6847,628.0,6.614,34.958,-0.00366104003951,0.035258,2.5929,nan,nan,nan,27.4499846341,-4.66109409966,0.000274939469831,5.13952882709,0.00700775862069,7.29312098284
2018-07-28 07:04:47,43.9351,-38.6847,632.0,6.56,34.958,-0.00366104004837,0.035258,2.5671,nan,nan,nan,27.4572383094,-5.28205204904,0.000257409179351,4.84944838889,0.00700775862069,7.30724391015
2018-07-28 07:04:47,43.9351,-38.6847,636.0,6.524,34.96,-0.00366104005427,0.037332,2.5671,nan,nan,nan,27.4636556626,-5.13019798951,0.000261696177813,4.92038699621,0.00790172413793,7.31643795849
2018-07-28 07:04:47,43.9351,-38.6847,640.0,6.514,34.961,-0.00366104005625,0.035258,2.5671,nan,nan,nan,27.4658327513,-4.82220050085,0.000270391268114,5.06426798938,0.00700775862069,7.32132602541
2018-07-28 07:04:47,43.9351,-38.6847,644.0,6.492,34.962,-0.00366104006022,0.033184,2.5671,nan,nan,nan,27.4695942048,-3.97468691487,0.00029431746048,5.46018386845,0.00611379310345,7.32799006948
2018-07-28 07:04:47,43.9351,-38.6847,648.0,6.471,34.963,-0.00366104006395,0.035258,2.58,nan,nan,nan,27.4732182673,-5.13391635106,0.000261591204589,4.91864996401,0.00700775862069,7.33602917108
2018-07-28 07:04:47,43.9351,-38.6847,652.0,6.441,34.964,-0.00366104006919,0.037332,2.58,nan,nan,nan,27.4780210788,-4.9044052943,0.000268070541068,5.0258660291,0.00790172413793,7.34981761992
2018-07-28 07:04:47,43.9351,-38.6847,656.0,6.42,34.965,-0.00366104007293,0.035258,2.58,nan,nan,nan,27.481632823,-5.13742090286,0.000261492267437,4.91701281303,0.00700775862069,7.36680009526
2018-07-28 07:04:47,43.9351,-38.6847,660.0,6.369,34.967,-0.0036610400815,0.035258,2.5929,nan,nan,nan,27.4899544923,-4.21471777997,0.000287541138841,5.34805347605,0.00700775862069,7.39188649261
2018-07-28 07:04:47,43.9351,-38.6847,664.0,6.34,34.967,-0.00366104008681,0.035258,2.58,nan,nan,nan,27.4938023882,-4.98846155811,0.000265697545082,4.98659915465,0.00700775862069,7.40654756058
2018-07-28 07:04:47,43.9351,-38.6847,668.0,6.304,34.969,-0.00366104009245,0.035258,2.5671,nan,nan,nan,27.500130064,-4.75945461788,0.000272162649825,5.09357972175,0.00700775862069,7.41931819176
2018-07-28 07:04:47,43.9351,-38.6847,672.0,6.287,34.969,-0.00366104009555,0.033184,2.5671,nan,nan,nan,27.5024000233,-4.14309092442,0.00028956323967,5.38151395379,0.00611379310345,7.4339579681
2018-07-28 07:04:47,43.9351,-38.6847,676.0,6.263,34.969,-0.0036610401,0.035258,2.5929,nan,nan,nan,27.5055731334,-4.83933069509,0.000269907664867,5.05626562101,0.00700775862069,7.45559034609
2018-07-28 07:04:47,43.9351,-38.6847,679.9,6.228,34.97,-0.00366104010601,0.035258,2.5929,nan,nan,nan,27.5109485104,-4.68735881506,0.000274197989524,5.12725926816,0.00700775862069,7.47959978922
2018-07-28 07:04:47,43.9351,-38.6847,684.0,6.187,34.97,-0.00366104011368,0.035258,2.5671,nan,nan,nan,27.5162947854,-3.22355042939,0.000315522826792,5.81107719556,0.00700775862069,7.51586786858
2018-07-28 07:04:47,43.9351,-38.6847,688.0,6.129,34.971,-0.00366104012286,0.035258,2.58,nan,nan,nan,27.5245874285,-4.23088476979,0.000287084727859,5.34050106852,0.00700775862069,7.54187335581
2018-07-28 07:04:47,43.9351,-38.6847,692.0,6.081,34.97,-0.00366104013081,0.035258,2.58,nan,nan,nan,27.5299874515,-4.61989868655,0.000276102459303,5.15877325982,0.00700775862069,7.57788711057
2018-07-28 07:04:47,43.9351,-38.6847,696.0,6.029,34.971,-0.00366104013928,0.035258,2.5542,nan,nan,nan,27.5374492453,-4.77782437638,0.000271644052386,5.08499829108,0.00700775862069,7.60011645044
2018-07-28 07:04:47,43.9351,-38.6847,700.0,6.014,34.973,-0.00366104014216,0.033184,2.5671,nan,nan,nan,27.5409920827,-4.62464560046,0.000275968448973,5.15655573951,0.00611379310345,7.63374260911
2018-07-28 07:04:47,43.9351,-38.6847,704.0,5.988,34.978,-0.0036610401469,0.033184,2.5542,nan,nan,nan,27.548295017,-2.23412806137,0.000343455252065,6.27328574666,0.00611379310345,7.65162023231
2018-07-28 07:04:47,43.9351,-38.6847,708.0,5.959,34.979,-0.00366104015186,0.035258,2.58,nan,nan,nan,27.552803959,-2.85364184021,0.000325965732025,5.98387995257,0.00700775862069,7.66738441575
2018-07-28 07:04:47,43.9351,-38.6847,712.0,5.932,34.98,-0.00366104015704,0.03111,2.5671,nan,nan,nan,27.5570455691,-4.24487337627,0.00028668981491,5.33396629254,0.00521982758621,7.6923394171
2018-07-28 07:04:47,43.9351,-38.6847,716.0,5.885,34.98,-0.00366104016487,0.033184,2.58,nan,nan,nan,27.5629942083,-2.39559305943,0.000338896926785,6.19785739046,0.00611379310345,7.7110026134
2018-07-28 07:04:47,43.9351,-38.6847,720.0,5.851,34.977,-0.00366104017071,0.035258,2.58,nan,nan,nan,27.5649227331,-3.55536800014,0.000306155270732,5.65606865365,0.00700775862069,7.73246544267
2018-07-28 07:04:47,43.9351,-38.6847,724.0,5.811,34.974,-0.00366104017756,0.033184,2.5671,nan,nan,nan,27.5675835058,-3.40341018536,0.000310445198313,5.72705573021,0.00611379310345,7.76290448366
2018-07-28 07:04:47,43.9351,-38.6847,728.0,5.746,34.971,-0.00366104018847,0.03111,2.5671,nan,nan,nan,27.5733184977,-3.71626128659,0.000301613085467,5.58090737246,0.00521982758621,7.80155811377
2018-07-28 07:04:47,43.9351,-38.6847,732.0,5.676,34.972,-0.00366104020002,0.033184,2.5671,nan,nan,nan,27.5827838066,-4.10703665919,0.000290581089177,5.39835669986,0.00611379310345,7.83118886836
2018-07-28 07:04:47,43.9351,-38.6847,736.0,5.65,34.971,-0.00366104020395,0.035258,2.5542,nan,nan,nan,27.5852309183,50.1522335144,0.00182237687071,30.745568832,0.00700775862069,7.85196671801
2018-07-28 07:04:47,43.9351,-38.6847,740.0,5.618,34.971,-0.00366104020912,0.035258,2.5542,nan,nan,nan,27.5891944423,-4.49682062355,0.000279577081375,5.2162691635,0.00700775862069,7.8627740721
2018-07-28 07:04:47,43.9351,-38.6847,744.0,5.612,34.972,-0.0036610402101,0.037332,2.58,nan,nan,nan,27.5907679493,-2.41333541105,0.000338396041696,6.18956905284,0.00790172413793,7.86912335926
2018-07-28 07:04:47,43.9351,-38.6847,748.0,5.603,34.973,-0.00366104021186,0.035258,2.5413,nan,nan,nan,27.5927069161,-3.2630795685,0.000314406877971,5.79261116255,0.00700775862069,7.87819002674
2018-07-28 07:04:47,43.9351,-38.6847,752.0,5.601,34.975,-0.00366104021228,0.03111,2.5671,nan,nan,nan,27.5945833635,-4.11244093415,0.000290428520858,5.3958320934,0.00521982758621,7.87925970516
2018-07-28 07:04:47,43.9351,-38.6847,756.0,5.58,34.974,-0.00366104021598,0.033184,2.58,nan,nan,nan,27.5963987565,-3.57348833131,0.000305643714886,5.64760374292,0.00611379310345,7.88104604648
2018-07-28 07:04:47,43.9351,-38.6847,760.0,5.585,34.976,-0.00366104021507,0.035258,2.5671,nan,nan,nan,27.5974228192,-3.72770706165,0.000301289959301,5.57556047989,0.00700775862069,7.87577429459
2018-07-28 07:04:47,43.9351,-38.6847,764.0,5.597,34.978,-0.0036610402132,0.029036,2.5542,nan,nan,nan,27.5975938938,-4.03581663288,0.000292591704791,5.43162712736,0.00432586206897,7.8711456506
2018-07-28 07:04:47,43.9351,-38.6847,768.0,5.607,34.981,-0.00366104021219,0.033184,2.5542,nan,nan,nan,27.5987990417,-3.80386519285,0.000299139935835,5.53998321723,0.00611379310345,7.88670417602
2018-07-28 07:04:47,43.9351,-38.6847,772.0,5.588,34.98,-0.0036610402161,0.033184,2.5929,nan,nan,nan,27.600372209,-3.18759046288,0.000316538014147,5.82787588999,0.00611379310345,7.90245986341
2018-07-28 07:04:47,43.9351,-38.6847,776.0,5.55,34.977,-0.00366104022209,0.037332,2.5542,nan,nan,nan,27.6026643347,-3.73020103209,0.000301219551914,5.57439542188,0.00790172413793,7.9199699786
2018-07-28 07:04:47,43.9351,-38.6847,780.0,5.533,34.975,-0.00366104022527,0.033184,2.5671,nan,nan,nan,27.603190225,-3.26806722213,0.000314266071308,5.7902811807,0.00611379310345,7.94113561152
2018-07-28 07:04:47,43.9351,-38.6847,784.0,5.502,34.975,-0.00366104023068,0.035258,2.5542,nan,nan,nan,27.6069876722,-3.34738252163,0.000312026917689,5.7532290472,0.00700775862069,7.9648484455
2018-07-28 07:04:47,43.9351,-38.6847,788.0,5.468,34.975,-0.00366104023601,0.033184,2.5413,nan,nan,nan,27.6111348905,-2.80942972938,0.00032721388602,6.00453363531,0.00611379310345,7.99016341232
2018-07-28 07:04:47,43.9351,-38.6847,792.0,5.44,34.973,-0.00366104024052,0.033184,2.5542,nan,nan,nan,27.6129644434,-4.20049686219,0.000287942610181,5.35469677624,0.00611379310345,8.00334058808
2018-07-28 07:04:47,43.9351,-38.6847,796.0,5.424,34.971,-0.00366104024357,0.033184,2.5542,nan,nan,nan,27.6133473167,-3.73830129754,0.000300990872973,5.57061138376,0.00611379310345,8.03069480902
2018-07-28 07:04:47,43.9351,-38.6847,800.0,5.38,34.972,-0.00366104025072,0.033184,2.5671,nan,nan,nan,27.6194487912,-2.583668889,0.00033358734998,6.10999778723,0.00611379310345,8.04400551886
2018-07-28 07:04:47,43.9351,-38.6847,804.0,5.36,34.973,-0.00366104025379,0.03111,2.5284,nan,nan,nan,27.6226729893,-4.5147723334,0.000279070285884,5.20788302421,0.00521982758621,8.04583364158
2018-07-28 07:04:47,43.9351,-38.6847,808.0,5.362,34.975,-0.00366104025356,0.035258,2.5413,nan,nan,nan,27.6240671283,-3.04831328808,0.000320469954038,5.89293920698,0.00700775862069,8.04176743601
2018-07-28 07:04:47,43.9351,-38.6847,812.0,5.374,34.979,-0.00366104025207,0.035258,2.5542,nan,nan,nan,27.6258496205,-3.27941922177,0.00031394559252,5.78497809531,0.00700775862069,8.04388822207
2018-07-28 07:04:47,43.9351,-38.6847,816.0,5.379,34.979,-0.00366104025165,0.033184,2.5671,nan,nan,nan,27.6252969781,-2.35285457148,0.000340103478869,6.21782267043,0.00611379310345,8.0545211418
2018-07-28 07:04:47,43.9351,-38.6847,820.0,5.369,34.981,-0.00366104025363,0.033184,2.5542,nan,nan,nan,27.6281175836,-3.66588176137,0.000303035352003,5.60444216217,0.00611379310345,8.07977249756
2018-07-28 07:04:47,43.9351,-38.6847,824.0,5.32,34.98,-0.00366104026173,0.033184,2.5413,nan,nan,nan,27.6331947886,-4.36385177421,0.000283330930659,5.27838554694,0.00611379310345,8.10264864345
2018-07-28 07:04:47,43.9351,-38.6847,828.0,5.3,34.978,-0.00366104026556,0.033184,2.5284,nan,nan,nan,27.6340231465,-4.3650514472,0.000283297062639,5.27782511983,0.00611379310345,8.11911515163
2018-07-28 07:04:47,43.9351,-38.6847,832.0,5.28,34.975,-0.00366104026946,0.033184,2.5284,nan,nan,nan,27.6340539791,-4.36615674743,0.000283265858861,5.27730877895,0.00611379310345,8.148867665
2018-07-28 07:04:47,43.9351,-38.6847,836.0,5.229,34.971,-0.00366104027816,0.033184,2.5413,nan,nan,nan,27.636936127,-3.52029920865,0.000307145299287,5.67245103576,0.00611379310345,8.1813029392
2018-07-28 07:04:47,43.9351,-38.6847,840.0,5.168,34.968,-0.0036610402876,0.029036,2.5542,nan,nan,nan,27.6417483851,-4.52768552626,0.000278705732984,5.20185062757,0.00432586206897,8.20112565028
2018-07-28 07:04:47,43.9351,-38.6847,844.0,5.144,34.967,-0.00366104029156,0.033184,2.5284,nan,nan,nan,27.6437981013,-3.91179539994,0.000296092953533,5.48956363278,0.00611379310345,8.2141240369
2018-07-28 07:04:47,43.9351,-38.6847,848.0,5.131,34.966,-0.00366104029406,0.03111,2.5284,nan,nan,nan,27.6445612893,-2.52328563591,0.000335292032186,6.13820581731,0.00521982758621,8.23316354503
2018-07-28 07:04:47,43.9351,-38.6847,852.0,5.106,34.966,-0.0036610402983,0.033184,2.5413,nan,nan,nan,27.6475090742,-4.30029577175,0.000285125182888,5.30807572654,0.00611379310345,8.25488918358
2018-07-28 07:04:47,43.9351,-38.6847,856.0,5.08,34.966,-0.00366104030271,0.033184,2.5284,nan,nan,nan,27.6505651515,-2.60406096278,0.000333011660471,6.10047163219,0.00611379310345,8.26994006074
2018-07-28 07:04:47,43.9351,-38.6847,860.0,5.049,34.964,-0.00366104030778,0.03111,2.5413,nan,nan,nan,27.6526042025,-1.75702304931,0.000356924424106,6.49616530091,0.00521982758621,8.28628528544
2018-07-28 07:04:47,43.9351,-38.6847,864.0,5.033,34.962,-0.00366104031069,0.029036,2.5155,nan,nan,nan,27.6529044944,-1.52640682678,0.000363434960568,6.60389764406,0.00432586206897,8.29901115499
2018-07-28 07:04:47,43.9351,-38.6847,868.0,5.006,34.962,-0.0036610403152,0.03111,2.5413,nan,nan,nan,27.6560524277,-4.15260186848,0.0002892947358,5.37707091732,0.00521982758621,8.31527942022
2018-07-28 07:04:47,43.9351,-38.6847,872.0,4.994,34.962,-0.00366104031702,0.037332,2.5284,nan,nan,nan,27.6574715593,-3.76752763821,0.000300165782897,5.55695830191,0.00790172413793,8.32289380385
2018-07-28 07:04:47,43.9351,-38.6847,876.0,4.985,34.963,-0.0036610403186,0.035258,2.5284,nan,nan,nan,27.6593382529,-4.69447987419,0.000273996954599,5.12393266617,0.00700775862069,8.32898083778
2018-07-28 07:04:47,43.9351,-38.6847,880.0,4.984,34.966,-0.0036610403189,0.029036,2.5284,nan,nan,nan,27.6618737834,-3.76862126159,0.000300134908769,5.55644741586,0.00432586206897,8.33895048394
2018-07-28 07:04:47,43.9351,-38.6847,884.0,4.969,34.966,-0.00366104032227,0.03111,2.5155,nan,nan,nan,27.6636330845,-4.15560948802,0.000289209827564,5.37566590818,0.00521982758621,8.36197295906
2018-07-28 07:04:47,43.9351,-38.6847,888.0,4.918,34.964,-0.00366104032987,0.029036,2.5026,nan,nan,nan,27.6679093493,-4.54496573981,0.000278217894534,5.1937781777,0.00432586206897,8.38088929316
2018-07-28 07:04:47,43.9351,-38.6847,892.0,4.918,34.967,-0.00366104032995,0.033184,2.5284,nan,nan,nan,27.6703303406,-4.69962423094,0.000273851724043,5.12152948047,0.00611379310345,8.38370533017
2018-07-28 07:04:47,43.9351,-38.6847,896.0,4.909,34.967,-0.00366104033142,0.033184,2.5155,nan,nan,nan,27.6713952725,-4.77744982942,0.000271654626238,5.08517326065,0.00611379310345,8.38601016052
2018-07-28 07:04:47,43.9351,-38.6847,900.0,4.898,34.966,-0.00366104033329,0.03111,2.5284,nan,nan,nan,27.6718929298,-3.23444024597,0.000315215395913,5.80599001893,0.00521982758621,8.39459045649
2018-07-28 07:04:47,43.9351,-38.6847,904.0,4.885,34.966,-0.00366104033537,0.035258,2.5026,nan,nan,nan,27.6734094555,-3.23536695135,0.000315189234054,5.80555710862,0.00700775862069,8.39485714881
2018-07-28 07:04:47,43.9351,-38.6847,908.0,4.899,34.971,-0.00366104033328,0.026962,2.5155,nan,nan,nan,27.6758280315,4.25207956509,0.000526567657532,9.30331693055,0.00343189655172,8.39075525601
2018-07-28 07:04:47,43.9351,-38.6847,912.0,4.899,34.973,-0.00366104033342,0.033184,2.5155,nan,nan,nan,27.6774539007,-4.70155499709,0.000273797216501,5.12062752328,0.00611379310345,8.39626257134
2018-07-28 07:04:47,43.9351,-38.6847,916.0,4.894,34.973,-0.00366104033447,0.026962,2.5155,nan,nan,nan,27.6780601353,-5.31939010927,0.000256355086972,4.83200591814,0.00343189655172,8.40767999627
2018-07-28 07:04:47,43.9351,-38.6847,920.0,4.878,34.973,-0.00366104033729,0.03111,2.5026,nan,nan,nan,27.6799137403,-4.93460690968,0.00026721791797,5.01175734778,0.00521982758621,8.41384781386
2018-07-28 07:04:47,43.9351,-38.6847,924.0,4.862,34.974,-0.00366104033995,0.029036,2.5155,nan,nan,nan,27.6825577839,-5.63050890681,0.000247571878866,4.68666680586,0.00432586206897,8.41912538184
2018-07-28 07:04:47,43.9351,-38.6847,928.0,4.851,34.975,-0.00366104034168,0.029036,2.5155,nan,nan,nan,27.6846336766,-5.63139103193,0.000247546975554,4.68625472121,0.00432586206897,8.4304545138
2018-07-28 07:04:47,43.9351,-38.6847,932.0,4.836,34.975,-0.00366104034416,0.035258,2.5026,nan,nan,nan,27.686365996,-5.47809372229,0.000251874718472,4.75786754266,0.00700775862069,8.42987733879
2018-07-28 07:04:47,43.9351,-38.6847,936.0,4.829,34.975,-0.00366104034539,0.03111,2.5155,nan,nan,nan,27.6871936811,-4.70674603665,0.000273650668041,5.11820252971,0.00521982758621,8.43478476136
2018-07-28 07:04:47,43.9351,-38.6847,940.0,4.822,34.975,-0.00366104034678,0.03111,2.5026,nan,nan,nan,27.6880207226,-4.7844318484,0.00027145751656,5.08191161124,0.00521982758621,8.4374460267
2018-07-28 07:04:47,43.9351,-38.6847,944.0,4.814,34.975,-0.00366104034821,0.026962,2.5026,nan,nan,nan,27.6889597157,-5.24811370044,0.000258367294324,4.86530268473,0.00343189655172,8.43950968124
2018-07-28 07:04:47,43.9351,-38.6847,948.0,4.805,34.975,-0.00366104034962,0.029036,2.5026,nan,nan,nan,27.6900103619,-5.55749777806,0.000249633059171,4.72077394668,0.00432586206897,8.44088232985
2018-07-28 07:04:47,43.9351,-38.6847,952.0,4.798,34.975,-0.00366104035089,0.03111,2.5026,nan,nan,nan,27.6908352081,-4.32304192369,0.000284483035297,5.29744986415,0.00521982758621,8.44260624135
2018-07-28 07:04:47,43.9351,-38.6847,956.0,4.794,34.976,-0.00366104035169,0.029036,2.5155,nan,nan,nan,27.6921162334,-5.24964318498,0.000258324115381,4.8645881862,0.00432586206897,8.44271980649
2018-07-28 07:04:47,43.9351,-38.6847,960.0,4.79,34.976,-0.00366104035267,0.035258,2.5155,nan,nan,nan,27.6926032686,-5.32711485661,0.000256137009299,4.82839730326,0.00700775862069,8.44478493075
2018-07-28 07:04:47,43.9351,-38.6847,964.0,4.784,34.978,-0.00366104035381,0.029036,2.5155,nan,nan,nan,27.69490215,-5.17336827699,0.000260477435577,4.90022000113,0.00432586206897,8.45075637635
2018-07-28 07:04:47,43.9351,-38.6847,968.0,4.769,34.978,-0.00366104035639,0.03111,2.5155,nan,nan,nan,27.6966217418,-5.02007518036,0.000264805059557,4.97183085447,0.00521982758621,8.45483997683
2018-07-28 07:04:47,43.9351,-38.6847,972.0,4.764,34.978,-0.00366104035729,0.029036,2.5413,nan,nan,nan,27.6972194224,-5.17480394242,0.000260436905245,4.89954933018,0.00432586206897,8.46535395679
2018-07-28 07:04:47,43.9351,-38.6847,976.0,4.747,34.976,-0.00366104036051,0.03111,2.5284,nan,nan,nan,27.6975709689,7.01937274288,0.000604691229826,10.5960576362,0.00521982758621,8.48828586234
2018-07-28 07:04:47,43.9351,-38.6847,980.0,4.712,34.972,-0.00366104036622,0.026962,2.5026,nan,nan,nan,27.6983368571,-5.40952035362,0.000253810616181,4.78990158434,0.00343189655172,8.5071219067
2018-07-28 07:04:47,43.9351,-38.6847,984.0,4.696,34.971,-0.00366104036877,0.033184,2.5284,nan,nan,nan,27.6993599892,-4.32998917224,0.000284286907226,5.29420445775,0.00611379310345,8.51210150053
2018-07-28 07:04:47,43.9351,-38.6847,988.1,4.684,34.969,-0.00366104037076,0.033184,2.5413,nan,nan,nan,27.699142823,-4.87095566264,0.000269014859052,5.04149202087,0.00611379310345,8.52304120013
2018-07-28 07:04:47,43.9351,-38.6847,992.2,4.658,34.968,-0.00366104037491,0.029036,2.5413,nan,nan,nan,27.7012685336,8.01713263231,0.000632859032023,11.0621610595,0.00432586206897,8.53120689396
