datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-26 07:39:25,50.9348,-42.7195,494.0,7.98,34.971,-0.00366103980842,0.037332,2.5155,nan,nan,nan,27.2654924362,-6.27613994736,0.000229345041292,4.38506033582,0.00790172413793,7.11320022315
2017-12-26 07:39:25,50.9348,-42.7195,496.0,7.944,34.969,-0.00366103981454,0.039406,2.5671,nan,nan,nan,27.2692969621,-5.96934162763,0.000238006277804,4.52838113736,0.00879568965517,7.1094435497
2017-12-26 07:39:25,50.9348,-42.7195,498.0,7.926,34.966,-0.00366103981732,0.037332,2.5284,nan,nan,nan,27.2696392461,-6.89634458844,0.000211836017491,4.09533180552,0.00790172413793,7.10295976974
2017-12-26 07:39:25,50.9348,-42.7195,500.0,7.899,34.967,-0.00366103982224,0.037332,2.5413,nan,nan,nan,27.2744508224,-6.12619127842,0.000233578248591,4.45510884013,0.00790172413793,7.09563051955
2017-12-26 07:39:25,50.9348,-42.7195,504.0,7.833,34.97,-0.00366103983391,0.035258,2.5413,nan,nan,nan,27.2866007952,-6.36195344113,0.000226922436872,4.34497257159,0.00700775862069,7.11200468665
2017-12-26 07:39:25,50.9348,-42.7195,508.1,7.608,34.95,-0.00366103987,0.035258,2.5413,nan,nan,nan,27.3037318692,-6.21921339959,0.000230952137102,4.4116535664,0.00700775862069,7.1235848483
2017-12-26 07:39:25,50.9348,-42.7195,512.0,7.537,34.951,-0.00366103988156,0.035258,2.5413,nan,nan,nan,27.3148117027,-6.0692399541,0.000235186043868,4.48171364507,0.00700775862069,7.10849618022
2017-12-26 07:39:25,50.9348,-42.7195,516.0,7.523,34.956,-0.00366103988413,0.037332,2.5284,nan,nan,nan,27.3208189325,-6.30211552874,0.000228611723541,4.37292584582,0.00790172413793,7.10139096774
2017-12-26 07:39:25,50.9348,-42.7195,520.0,7.516,34.958,-0.00366103988571,0.037332,2.5284,nan,nan,nan,27.3234594033,-6.14835962786,0.000232952412968,4.44475289811,0.00790172413793,7.09816927007
2017-12-26 07:39:25,50.9348,-42.7195,524.0,7.495,34.961,-0.00366103988974,0.037332,2.5413,nan,nan,nan,27.3288930779,-6.45865931293,0.000224192329261,4.29979643414,0.00790172413793,7.1036419737
2017-12-26 07:39:25,50.9348,-42.7195,528.0,7.463,34.962,-0.00366103989548,0.033184,2.5413,nan,nan,nan,27.3343209088,-6.30633450995,0.000228492617301,4.37095494921,0.00611379310345,7.10649946721
2017-12-26 07:39:25,50.9348,-42.7195,532.0,7.434,34.961,-0.00366103990065,0.033184,2.5542,nan,nan,nan,27.3377354856,-6.69393588765,0.000217550226197,4.18988700798,0.00611379310345,7.1207370716
2017-12-26 07:39:25,50.9348,-42.7195,536.0,7.384,34.961,-0.00366103990927,0.035258,2.5671,nan,nan,nan,27.3449128491,-5.84796411983,0.000241432891428,4.58508262686,0.00700775862069,7.14865180335
2017-12-26 07:39:25,50.9348,-42.7195,540.0,7.275,34.958,-0.00366103992776,0.033184,2.5542,nan,nan,nan,27.3580295571,-6.08594334956,0.000234714489595,4.4739106557,0.00611379310345,7.16662104271
2017-12-26 07:39:25,50.9348,-42.7195,544.0,7.239,34.959,-0.00366103993431,0.035258,2.5413,nan,nan,nan,27.3639404266,-5.70233875415,0.000245544047368,4.65311150053,0.00700775862069,7.19737570023
2017-12-26 07:39:25,50.9348,-42.7195,548.0,7.093,34.954,-0.0036610399576,0.033184,2.58,nan,nan,nan,27.3804499419,-5.78812793542,0.000243122129315,4.61303509387,0.00611379310345,7.26340005435
2017-12-26 07:39:25,50.9348,-42.7195,552.0,6.945,34.932,-0.0036610399822,0.037332,2.5542,nan,nan,nan,27.383595893,-6.10407160633,0.000234202710001,4.46544204253,0.00790172413793,7.2746951477
2017-12-26 07:39:25,50.9348,-42.7195,556.0,6.927,34.932,-0.00366103998524,0.037332,2.5542,nan,nan,nan,27.386120266,-6.18239116929,0.000231991667063,4.42885506726,0.00790172413793,7.2677689665
2017-12-26 07:39:25,50.9348,-42.7195,560.0,6.953,34.943,-0.0036610399816,0.035258,2.5671,nan,nan,nan,27.3912831797,-5.87305336937,0.000240724595749,4.57336218668,0.00700775862069,7.26340005436
2017-12-26 07:39:25,50.9348,-42.7195,564.0,6.938,34.953,-0.00366103998457,0.037332,2.5671,nan,nan,nan,27.4012805528,-6.10649872227,0.000234134189987,4.46430821559,0.00790172413793,7.28442309245
2017-12-26 07:39:25,50.9348,-42.7195,568.0,6.864,34.954,-0.00366103999684,0.035258,2.5542,nan,nan,nan,27.4122421519,-6.42000904982,0.000225283466495,4.31785190033,0.00700775862069,7.30150509334
2017-12-26 07:39:25,50.9348,-42.7195,572.0,6.814,34.946,-0.00366104000557,0.035258,2.5671,nan,nan,nan,27.4127913716,-6.19086904921,0.000231752327672,4.42489462658,0.00700775862069,7.30558240204
2017-12-26 07:39:25,50.9348,-42.7195,576.0,6.792,34.95,-0.00366104000949,0.033184,2.5542,nan,nan,nan,27.4189851543,-6.03827665788,0.000236060170011,4.49617814551,0.00611379310345,7.31242446747
2017-12-26 07:39:25,50.9348,-42.7195,580.0,6.797,34.956,-0.00366104000976,0.037332,2.5413,nan,nan,nan,27.4230954153,-5.8841569699,0.000240411129527,4.56817514091,0.00790172413793,7.31712471606
2017-12-26 07:39:25,50.9348,-42.7195,584.0,6.808,34.974,-0.0036610400091,0.033184,2.5542,nan,nan,nan,27.4358543183,-6.19390065022,0.000231666742414,4.4234784145,0.00611379310345,7.34987955459
2017-12-26 07:39:25,50.9348,-42.7195,588.0,6.669,34.966,-0.00366104003268,0.037332,2.5542,nan,nan,nan,27.4483542286,-5.35298402831,0.000255406695604,4.81631252253,0.00790172413793,7.38960773591
2017-12-26 07:39:25,50.9348,-42.7195,592.0,6.6,34.958,-0.00366104004411,0.033184,2.5542,nan,nan,nan,27.4513259532,-5.74258283755,0.000244407914924,4.63431148137,0.00611379310345,7.40525397508
2017-12-26 07:39:25,50.9348,-42.7195,596.0,6.542,34.96,-0.00366104005278,0.035258,2.58,nan,nan,nan,27.4606745935,-5.74651315614,0.000244296957932,4.63247543347,0.00700775862069,7.42928342076
2017-12-26 07:39:25,50.9348,-42.7195,600.0,6.476,34.959,-0.00366104006418,0.035258,2.5671,nan,nan,nan,27.4686737432,-6.21380005603,0.000231104961436,4.41418240925,0.00700775862069,7.45629133772
2017-12-26 07:39:25,50.9348,-42.7195,604.0,6.427,34.959,-0.00366104007296,0.035258,2.5671,nan,nan,nan,27.4751803458,-5.98542881775,0.00023755211965,4.52086600825,0.00700775862069,7.47749886043
2017-12-26 07:39:25,50.9348,-42.7195,608.0,6.365,34.958,-0.00366104008384,0.03111,2.58,nan,nan,nan,27.4825697897,-6.14374495042,0.000233082690124,4.44690864418,0.00521982758621,7.51462592252
2017-12-26 07:39:25,50.9348,-42.7195,612.0,6.284,34.958,-0.00366104009689,0.035258,2.5671,nan,nan,nan,27.4931730787,-5.9946781457,0.000237291001476,4.51654518571,0.00700775862069,7.53665164653
2017-12-26 07:39:25,50.9348,-42.7195,616.0,6.233,34.956,-0.00366104010648,0.033184,2.5542,nan,nan,nan,27.4982500793,-5.99784010006,0.000237201736208,4.51506807908,0.00611379310345,7.56733813635
2017-12-26 07:39:25,50.9348,-42.7195,620.0,6.172,34.949,-0.00366104011609,0.03111,2.5542,nan,nan,nan,27.5006320819,-6.07838161008,0.000234927965386,4.47744312147,0.00521982758621,7.59073401551
2017-12-26 07:39:25,50.9348,-42.7195,624.0,6.1,34.941,-0.00366104012791,0.037332,2.5671,nan,nan,nan,27.5035845464,-5.92801696287,0.000239172916186,4.54768594999,0.00790172413793,7.62675554038
2017-12-26 07:39:25,50.9348,-42.7195,628.0,6.045,34.935,-0.00366104013779,0.035258,2.5671,nan,nan,nan,27.5058977279,-5.15925175457,0.000260875959726,4.90681453303,0.00700775862069,7.66494756347
2017-12-26 07:39:25,50.9348,-42.7195,632.0,5.928,34.925,-0.00366104015704,0.035258,2.5671,nan,nan,nan,27.5128280357,-5.93796112581,0.000238892182096,4.54304053536,0.00700775862069,7.68691003304
2017-12-26 07:39:25,50.9348,-42.7195,636.0,5.901,34.924,-0.00366104016129,0.033184,2.5671,nan,nan,nan,27.5154758553,-4.85908891717,0.000269349869652,5.04703556972,0.00611379310345,7.6946556303
2017-12-26 07:39:25,50.9348,-42.7195,640.0,5.885,34.925,-0.00366104016435,0.037332,2.5542,nan,nan,nan,27.5183200248,-4.16559538611,0.000288927915247,5.37100099698,0.00790172413793,7.7126627401
2017-12-26 07:39:25,50.9348,-42.7195,644.0,5.864,34.924,-0.0036610401682,0.033184,2.5671,nan,nan,nan,27.5202043692,-5.47905425197,0.000251847601717,4.75741883132,0.00611379310345,7.74517992832
2017-12-26 07:39:25,50.9348,-42.7195,648.0,5.757,34.914,-0.00366104018635,0.033184,2.58,nan,nan,nan,27.5256473218,-5.25376574202,0.000258207731296,4.86266233413,0.00611379310345,7.79586400464
2017-12-26 07:39:25,50.9348,-42.7195,651.9,5.689,34.913,-0.00366104019668,0.035258,2.5671,nan,nan,nan,27.5332894237,-5.33546797542,0.000255901192044,4.82449514472,0.00700775862069,7.83153988265
2017-12-26 07:39:25,50.9348,-42.7195,656.0,5.704,34.934,-0.00366104019436,0.03111,2.5671,nan,nan,nan,27.5481096488,-5.25927217184,0.00025805227904,4.86009000604,0.00521982758621,7.86531882226
2017-12-26 07:39:25,50.9348,-42.7195,660.1,5.668,34.936,-0.00366104020037,0.033184,2.5671,nan,nan,nan,27.5541672334,-5.4162813569,0.000253619746008,4.7867431824,0.00611379310345,7.88373118272
2017-12-26 07:39:25,50.9348,-42.7195,664.0,5.646,34.937,-0.00366104020403,0.035258,2.5671,nan,nan,nan,27.5577021831,-5.41787576319,0.000253574734256,4.78599835567,0.00700775862069,7.89529558505
2017-12-26 07:39:25,50.9348,-42.7195,668.0,5.631,34.937,-0.00366104020651,0.03111,2.5542,nan,nan,nan,27.5595850739,-4.80142001036,0.000270977923032,5.07397559324,0.00521982758621,7.90852834167
2017-12-26 07:39:25,50.9348,-42.7195,672.0,5.614,34.941,-0.00366104020926,0.033184,2.5671,nan,nan,nan,27.5648757138,-5.57481172099,0.000249144268506,4.71268574013,0.00611379310345,7.90174119334
2017-12-26 07:39:25,50.9348,-42.7195,676.0,5.673,34.959,-0.00366104019963,0.035258,2.5671,nan,nan,nan,27.571942074,-5.41814041911,0.000253567262743,4.78587472169,0.00700775862069,7.87835237823
2017-12-26 07:39:25,50.9348,-42.7195,680.0,5.709,34.97,-0.00366104019448,0.033184,2.5671,nan,nan,nan,27.576264205,-5.95703740368,0.000238353638878,4.53412905424,0.00611379310345,7.89494139018
2017-12-26 07:39:25,50.9348,-42.7195,684.0,5.662,34.969,-0.00366104020211,0.033184,2.5542,nan,nan,nan,27.5813009523,-5.88295476947,0.000240445068899,4.56873674871,0.00611379310345,7.92958290801
2017-12-26 07:39:25,50.9348,-42.7195,688.0,5.617,34.97,-0.00366104020992,0.033184,2.5284,nan,nan,nan,27.5876505431,-5.73175081036,0.000244713714348,4.63937166168,0.00611379310345,7.94826914289
2017-12-26 07:39:25,50.9348,-42.7195,692.0,5.6,34.969,-0.0036610402131,0.033184,2.5542,nan,nan,nan,27.5889815072,-6.19592617645,0.000231609559696,4.42253219014,0.00611379310345,7.96884212357
2017-12-26 07:39:25,50.9348,-42.7195,696.0,5.569,34.969,-0.00366104021857,0.033184,2.5542,nan,nan,nan,27.5928048132,-5.88930865452,0.000240265692098,4.565768532,0.00611379310345,7.99487022498
2017-12-26 07:39:25,50.9348,-42.7195,700.0,5.537,34.968,-0.00366104022405,0.033184,2.5671,nan,nan,nan,27.5959463204,-5.65985279757,0.000246743470228,4.6729588105,0.00611379310345,8.01355332504
2017-12-26 07:39:25,50.9348,-42.7195,704.0,5.505,34.967,-0.00366104022922,0.03111,2.5542,nan,nan,nan,27.5990756023,-6.04787980353,0.000235789063194,4.49169203707,0.00521982758621,8.02458972567
2017-12-26 07:39:25,50.9348,-42.7195,708.0,5.495,34.967,-0.00366104023101,0.033184,2.5671,nan,nan,nan,27.6003298948,-5.66264346439,0.000246664686794,4.6716551508,0.00611379310345,8.03570173667
2017-12-26 07:39:25,50.9348,-42.7195,712.0,5.476,34.966,-0.00366104023413,0.03111,2.5413,nan,nan,nan,27.6018763904,-5.66385579344,0.00024663046148,4.67108881142,0.00521982758621,8.04562832116
2017-12-26 07:39:25,50.9348,-42.7195,716.0,5.46,34.966,-0.00366104023714,0.033184,2.5542,nan,nan,nan,27.6038493281,-5.74214332455,0.000244420322835,4.63451679982,0.00611379310345,8.0688079083
2017-12-26 07:39:25,50.9348,-42.7195,720.0,5.423,34.965,-0.00366104024339,0.033184,2.5413,nan,nan,nan,27.6075484799,-5.82178630325,0.00024217191849,4.59731159102,0.00611379310345,8.08801921163
2017-12-26 07:39:25,50.9348,-42.7195,724.0,5.391,34.965,-0.00366104024888,0.03111,2.5413,nan,nan,nan,27.6114257901,-4.66622692799,0.000274794564734,5.1371310269,0.00521982758621,8.11012248317
2017-12-26 07:39:25,50.9348,-42.7195,728.0,5.369,34.965,-0.00366104025255,0.03111,2.5671,nan,nan,nan,27.6140984076,-5.90270851278,0.000239887400125,4.55950878968,0.00521982758621,8.12977080118
2017-12-26 07:39:25,50.9348,-42.7195,732.0,5.346,34.965,-0.00366104025663,0.03111,2.5413,nan,nan,nan,27.6168842658,-4.97808582865,0.000265990462745,4.99144617553,0.00521982758621,8.13989734805
2017-12-26 07:39:25,50.9348,-42.7195,736.0,5.331,34.965,-0.00366104025923,0.033184,2.5542,nan,nan,nan,27.6187131937,-6.13690018074,0.00023327592511,4.45010617758,0.00611379310345,8.15829599716
2017-12-26 07:39:25,50.9348,-42.7195,739.9,5.314,34.964,-0.00366104026205,0.03111,2.5284,nan,nan,nan,27.6199832581,-5.98361625348,0.00023760329023,4.52171274745,0.00521982758621,8.17718955443
2017-12-26 07:39:25,50.9348,-42.7195,744.0,5.274,34.962,-0.00366104026873,0.03111,2.5413,nan,nan,nan,27.6231810881,-5.75465486183,0.00024406710909,4.62867203654,0.00521982758621,8.20457295757
2017-12-26 07:39:25,50.9348,-42.7195,748.0,5.253,34.963,-0.0036610402724,0.035258,2.5155,nan,nan,nan,27.626497201,-5.67903072903,0.000246202057224,4.66399984192,0.00700775862069,8.22424886123
2017-12-26 07:39:25,50.9348,-42.7195,752.0,5.221,34.964,-0.00366104027774,0.033184,2.5284,nan,nan,nan,27.6311022095,-5.44980767973,0.000252673262951,4.77108136435,0.00611379310345,8.23962824569
2017-12-26 07:39:25,50.9348,-42.7195,756.0,5.208,34.966,-0.00366104027992,0.035258,2.5284,nan,nan,nan,27.6342587637,-5.45090907727,0.00025264216935,4.77056684661,0.00700775862069,8.2405221104
2017-12-26 07:39:25,50.9348,-42.7195,760.0,5.207,34.968,-0.00366104028028,0.033184,2.5284,nan,nan,nan,27.6360051575,-5.91428014737,0.000239560720813,4.55410310185,0.00611379310345,8.23171880609
2017-12-26 07:39:25,50.9348,-42.7195,764.0,5.228,34.973,-0.00366104027724,0.033184,2.5284,nan,nan,nan,27.6375436454,-5.83610642566,0.0002417676465,4.5906219474,0.00611379310345,8.22357744291
2017-12-26 07:39:25,50.9348,-42.7195,768.0,5.24,34.977,-0.00366104027568,0.03111,2.5413,nan,nan,nan,27.6393450922,-4.90943360748,0.000267928586543,5.02351705315,0.00521982758621,8.23137772898
2017-12-26 07:39:25,50.9348,-42.7195,772.0,5.227,34.978,-0.00366104027856,0.033184,2.5284,nan,nan,nan,27.6417121011,-5.68228654726,0.000246110142079,4.66247888678,0.00611379310345,8.25798950454
2017-12-26 07:39:25,50.9348,-42.7195,776.0,5.182,34.974,-0.00366104028668,0.03111,2.5542,nan,nan,nan,27.6438675973,-5.68505270969,0.000246032050429,4.66118667431,0.00521982758621,8.29214979041
2017-12-26 07:39:25,50.9348,-42.7195,780.0,5.132,34.969,-0.00366104029506,0.033184,2.5413,nan,nan,nan,27.6457883538,-4.45312468799,0.000280810663204,5.23668171502,0.00611379310345,8.3195221952
2017-12-26 07:39:25,50.9348,-42.7195,784.0,5.099,34.964,-0.0036610403006,0.03111,2.5155,nan,nan,nan,27.6457059752,-5.76710850893,0.000243715529645,4.62285431666,0.00521982758621,8.35672589894
2017-12-26 07:39:25,50.9348,-42.7195,788.0,5.003,34.952,-0.00366104031762,0.033184,2.5155,nan,nan,nan,27.647326017,-5.00088558623,0.000265346801812,4.98079527127,0.00611379310345,8.42108099284
2017-12-26 07:39:25,50.9348,-42.7195,792.0,4.904,34.941,-0.00366104033322,0.033184,2.5284,nan,nan,nan,27.6499679625,-5.54715075867,0.000249925166318,4.72560755566,0.00611379310345,8.45373356422
2017-12-26 07:39:25,50.9348,-42.7195,796.0,4.856,34.936,-0.00366104034087,0.033184,2.5284,nan,nan,nan,27.651491583,-5.55009187547,0.000249842135524,4.72423361327,0.00611379310345,8.48275125045
2017-12-26 07:39:25,50.9348,-42.7195,800.0,4.813,34.935,-0.00366104034791,0.033184,2.5026,nan,nan,nan,27.6555978469,-5.55306973832,0.00024975806735,4.72284250496,0.00611379310345,8.51399837179
2017-12-26 07:39:25,50.9348,-42.7195,804.0,4.79,34.937,-0.00366104035158,0.033184,2.5155,nan,nan,nan,27.6598160879,-5.94083429978,0.000238811069398,4.54169833245,0.00611379310345,8.52298901856
2017-12-26 07:39:25,50.9348,-42.7195,808.0,4.788,34.937,-0.00366104035189,0.03111,2.4897,nan,nan,nan,27.6600818277,-5.32349890878,0.000256239091277,4.83008649289,0.00521982758621,8.5267052588
2017-12-26 07:39:25,50.9348,-42.7195,812.0,4.784,34.939,-0.00366104035254,0.029036,2.4897,nan,nan,nan,27.6621598181,-5.70990276182,0.000245330507543,4.64957797517,0.00432586206897,8.53163526526
2017-12-26 07:39:25,50.9348,-42.7195,816.0,4.783,34.94,-0.00366104035265,0.033184,2.5026,nan,nan,nan,27.6631068057,-5.86444058049,0.000240967743761,4.57738565007,0.00611379310345,8.53215770258
2017-12-26 07:39:25,50.9348,-42.7195,820.0,4.784,34.941,-0.00366104035244,0.03111,2.5026,nan,nan,nan,27.6638290516,-5.63291075394,0.000247504072217,4.68554478324,0.00521982758621,8.53401787639
2017-12-26 07:39:25,50.9348,-42.7195,824.0,4.79,34.946,-0.00366104035136,0.033184,2.5155,nan,nan,nan,27.6671641164,-2.31401429029,0.000341199980512,6.23596690355,0.00611379310345,8.53622351459
2017-12-26 07:39:25,50.9348,-42.7195,828.0,4.81,34.953,-0.00366104034815,0.033184,2.5026,nan,nan,nan,27.6705094763,-4.86035592548,0.000269314100687,5.04644368693,0.00611379310345,8.53726906844
2017-12-26 07:39:25,50.9348,-42.7195,832.0,4.842,34.962,-0.00366104034302,0.033184,2.5155,nan,nan,nan,27.6740809133,-5.39922750651,0.000254101193989,4.79470988674,0.00611379310345,8.54400594523
2017-12-26 07:39:25,50.9348,-42.7195,836.0,4.85,34.966,-0.00366104034209,0.03111,2.4897,nan,nan,nan,27.6763916908,-5.70778044487,0.000245390422763,4.6505694153,0.00521982758621,8.5549191807
2017-12-26 07:39:25,50.9348,-42.7195,840.0,4.834,34.965,-0.00366104034494,0.03111,2.5026,nan,nan,nan,27.6774489202,-5.70882794561,0.000245360850725,4.65008007545,0.00521982758621,8.56229096051
2017-12-26 07:39:25,50.9348,-42.7195,844.0,4.807,34.961,-0.00366104034962,0.033184,2.5026,nan,nan,nan,27.6773618475,-4.70697210316,0.000273644285948,5.11809692277,0.00611379310345,8.57559531407
2017-12-26 07:39:25,50.9348,-42.7195,848.1,4.79,34.959,-0.00366104035255,0.03111,2.5026,nan,nan,nan,27.6777300691,-5.63421579134,0.00024746722965,4.68493513516,0.00521982758621,8.57617338703
2017-12-26 07:39:25,50.9348,-42.7195,852.1,4.787,34.959,-0.00366104035304,0.03111,2.4897,nan,nan,nan,27.6781085103,-5.09413699485,0.000262714217299,4.93723288592,0.00521982758621,8.57543766556
2017-12-26 07:39:25,50.9348,-42.7195,856.0,4.787,34.959,-0.00366104035343,0.03111,2.5155,nan,nan,nan,27.6781486497,-5.17132183976,0.000260535208634,4.90117599405,0.00521982758621,8.57819173707
2017-12-26 07:39:25,50.9348,-42.7195,860.0,4.777,34.96,-0.00366104035541,0.029036,2.5026,nan,nan,nan,27.6801069723,-5.63524463969,0.000247438184188,4.68445450877,0.00432586206897,8.59128215611
2017-12-26 07:39:25,50.9348,-42.7195,864.0,4.745,34.956,-0.00366104036117,0.03111,2.5026,nan,nan,nan,27.6805595052,-5.4827875018,0.000251742208181,4.75567484407,0.00521982758621,8.61841958955
2017-12-26 07:39:25,50.9348,-42.7195,868.0,4.673,34.948,-0.00366104037326,0.029036,2.5026,nan,nan,nan,27.6822739478,-5.02409284741,0.000264691636627,4.96995400174,0.00432586206897,8.64808515645
2017-12-26 07:39:25,50.9348,-42.7195,872.0,4.629,34.944,-0.0036610403805,0.03111,2.4768,nan,nan,nan,27.6840117034,-5.18125614452,0.000260254752851,4.89653518468,0.00521982758621,8.67514113516
2017-12-26 07:39:25,50.9348,-42.7195,876.0,4.58,34.939,-0.00366104038857,0.03111,2.5026,nan,nan,nan,27.6854809871,-5.1071387814,0.000262347163305,4.93115910276,0.00521982758621,8.69493369666
2017-12-26 07:39:25,50.9348,-42.7195,880.0,4.552,34.937,-0.00366104039294,0.03111,2.4897,nan,nan,nan,27.687005041,-5.34053328168,0.000255758193166,4.82212888746,0.00521982758621,8.70347030111
2017-12-26 07:39:25,50.9348,-42.7195,884.0,4.55,34.937,-0.00366104039329,0.029036,2.4639,nan,nan,nan,27.6872637434,-5.64941801359,0.000247038055062,4.6778334187,0.00432586206897,8.70076617806
2017-12-26 07:39:25,50.9348,-42.7195,888.0,4.551,34.937,-0.00366104039312,0.029036,2.4897,nan,nan,nan,27.6871937747,-5.41779080063,0.000253577132837,4.78603804592,0.00432586206897,8.70123639087
2017-12-26 07:39:25,50.9348,-42.7195,892.0,4.549,34.937,-0.00366104039353,0.029036,2.4768,nan,nan,nan,27.6874524658,-5.03201193667,0.000264468072478,4.96625460006,0.00432586206897,8.70207002181
2017-12-26 07:39:25,50.9348,-42.7195,896.0,4.546,34.938,-0.00366104039407,0.03111,2.4897,nan,nan,nan,27.6886149828,-5.8813599393,0.000240490092618,4.56948177345,0.00521982758621,8.71311896296
2017-12-26 07:39:25,50.9348,-42.7195,900.0,4.536,34.938,-0.00366104039574,0.029036,2.4768,nan,nan,nan,27.6897488315,-5.65053259324,0.000247006589316,4.67731274294,0.00432586206897,8.71609520117
2017-12-26 07:39:25,50.9348,-42.7195,904.0,4.533,34.939,-0.00366104039609,0.029036,2.5026,nan,nan,nan,27.6909108527,-5.34210809859,0.000255713734442,4.82139321191,0.00432586206897,8.71728388227
2017-12-26 07:39:25,50.9348,-42.7195,908.0,4.533,34.94,-0.00366104039609,0.033184,2.4897,nan,nan,nan,27.6917448614,-5.49657443399,0.000251352988708,4.74923428021,0.00611379310345,8.7169304711
2017-12-26 07:39:25,50.9348,-42.7195,912.0,4.538,34.942,-0.00366104039521,0.03111,2.4639,nan,nan,nan,27.6928256352,-6.11388275318,0.000233925731094,4.46085876635,0.00521982758621,8.71097850809
2017-12-26 07:39:25,50.9348,-42.7195,916.0,4.544,34.943,-0.00366104039413,0.029036,2.4897,nan,nan,nan,27.6930020143,-5.49606429078,0.000251367390583,4.74947259355,0.00432586206897,8.70290374466
2017-12-26 07:39:25,50.9348,-42.7195,920.0,4.557,34.947,-0.00366104039185,0.03111,2.4897,nan,nan,nan,27.6947943463,-1.17315455602,0.000373407640562,6.76891940374,0.00521982758621,8.69269163253
2017-12-26 07:39:25,50.9348,-42.7195,924.0,4.571,34.95,-0.0036610403897,0.03111,2.4768,nan,nan,nan,27.6956805913,-5.57196368468,0.000249224671541,4.71401619999,0.00521982758621,8.67894418924
2017-12-26 07:39:25,50.9348,-42.7195,928.0,4.592,34.955,-0.00366104038627,0.033184,2.5026,nan,nan,nan,27.6973834357,-5.72529248676,0.000244896039559,4.64238866685,0.00611379310345,8.6653812834
2017-12-26 07:39:25,50.9348,-42.7195,932.0,4.612,34.96,-0.00366104038331,0.035258,2.4897,nan,nan,nan,27.6991912335,-5.415586281,0.000253639368726,4.78706788703,0.00700775862069,8.66286088811
2017-12-26 07:39:25,50.9348,-42.7195,936.0,4.611,34.96,-0.00366104038379,0.029036,2.4897,nan,nan,nan,27.6993405531,-5.80158294966,0.000242742280231,4.60674958544,0.00432586206897,8.66684924355
2017-12-26 07:39:25,50.9348,-42.7195,940.0,4.61,34.96,-0.00366104038414,0.03111,2.4768,nan,nan,nan,27.6994898706,-5.57010086317,0.000249277260935,4.71488641685,0.00521982758621,8.67575886791
2017-12-26 07:39:25,50.9348,-42.7195,944.0,4.601,34.959,-0.00366104038631,0.026962,2.4897,nan,nan,nan,27.699726036,-5.4934716813,0.000251440582652,4.75068373078,0.00343189655172,8.69090913249
2017-12-26 07:39:25,50.9348,-42.7195,948.0,4.562,34.955,-0.00366104039299,0.029036,2.4768,nan,nan,nan,27.7008720928,-5.41873061845,0.0002535506008,4.78559901013,0.00432586206897,8.70979081685
2017-12-26 07:39:25,50.9348,-42.7195,952.0,4.519,34.95,-0.00366104040008,0.03111,2.4897,nan,nan,nan,27.7016412049,-5.34419022714,0.000255654953782,4.82042054578,0.00521982758621,8.72519175384
2017-12-26 07:39:25,50.9348,-42.7195,956.0,4.493,34.947,-0.00366104040406,0.03111,2.4768,nan,nan,nan,27.7021286413,-5.50016468834,0.000251251632083,4.74755709328,0.00521982758621,8.73994730627
2017-12-26 07:39:25,50.9348,-42.7195,960.0,4.466,34.944,-0.0036610404085,0.03111,2.4897,nan,nan,nan,27.7027159312,-5.42466033116,0.000253383198827,4.78282894548,0.00521982758621,8.74558882889
2017-12-26 07:39:25,50.9348,-42.7195,964.0,4.452,34.942,-0.00366104041099,0.03111,2.4768,nan,nan,nan,27.7026819515,-4.57645655743,0.000277328875912,5.17906724569,0.00521982758621,8.75354781949
2017-12-26 07:39:25,50.9348,-42.7195,968.0,4.429,34.94,-0.00366104041482,0.033184,2.4768,nan,nan,nan,27.7036178685,-5.27260898939,0.000257675766772,4.85385971318,0.00611379310345,8.76199993362
2017-12-26 07:39:25,50.9348,-42.7195,972.0,4.426,34.94,-0.0036610404152,0.029036,2.4897,nan,nan,nan,27.7039797408,-3.57476199048,0.000305607758159,5.64700875318,0.00432586206897,8.76253860361
2017-12-26 07:39:25,50.9348,-42.7195,976.0,4.422,34.94,-0.0036610404157,0.03111,2.5026,nan,nan,nan,27.7044494024,-5.1187517332,0.000262019317565,4.92573411359,0.00521982758621,8.76212921093
2017-12-26 07:39:25,50.9348,-42.7195,980.0,4.429,34.942,-0.0036610404146,0.029036,2.5026,nan,nan,nan,27.7053211981,-4.34658432688,0.000283818408704,5.28645203307,0.00432586206897,8.75402131975
2017-12-26 07:39:25,50.9348,-42.7195,984.0,4.435,34.944,-0.00366104041361,0.03111,2.5413,nan,nan,nan,27.7063005451,-4.73226293601,0.000272930299362,5.10628231296,0.00521982758621,8.75566803922
2017-12-26 07:39:25,50.9348,-42.7195,988.0,4.435,34.945,-0.00366104041372,0.026962,2.5284,nan,nan,nan,27.7071333401,-4.96391419919,0.000266390542623,4.99806645068,0.00343189655172,8.75732588229
2017-12-26 07:39:25,50.9348,-42.7195,990.6,4.432,34.945,nan,nan,nan,nan,nan,nan,27.7074821901,nan,nan,nan,nan,nan
