datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-25 07:41:49,48.2153,-40.1901,492.0,6.275,34.877,-0.00366104009781,0.033184,2.58,nan,nan,nan,27.4287671836,-5.21571332711,0.000259281990652,4.88043851559,0.00611379310345,7.72713561078
2017-10-25 07:41:49,48.2153,-40.1901,494.0,6.222,34.877,-0.00366104010695,0.035258,2.5413,nan,nan,nan,27.4356567098,-5.1420106659,0.00026136269364,4.91486870572,0.00700775862069,7.74491754049
2017-10-25 07:41:49,48.2153,-40.1901,496.0,6.167,34.877,-0.0036610401157,0.037332,2.5542,nan,nan,nan,27.4427715841,-5.30000576033,0.000256902327358,4.84106131462,0.00790172413793,7.75640621497
2017-10-25 07:41:49,48.2153,-40.1901,498.0,6.122,34.877,-0.0036610401231,0.04148,2.58,nan,nan,nan,27.4485724548,-5.22579612163,0.000258997342848,4.87572833923,0.00968965517241,7.76344941004
2017-10-25 07:41:49,48.2153,-40.1901,500.0,6.099,34.877,-0.00366104012699,0.03111,2.5542,nan,nan,nan,27.4515420419,-4.53265629828,0.000278565402906,5.19952853197,0.00521982758621,7.7737922484
2017-10-25 07:41:49,48.2153,-40.1901,504.0,6.077,34.878,-0.00366104013075,0.035258,2.5671,nan,nan,nan,27.4551960184,-5.22887477542,0.000258910429241,4.87429014645,0.00700775862069,7.7737922484
2017-10-25 07:41:49,48.2153,-40.1901,508.0,6.071,34.878,-0.00366104013213,0.035258,2.5671,nan,nan,nan,27.4560150026,-4.92053378357,0.000267615216996,5.0183316071,0.00700775862069,7.79063666409
2017-10-25 07:41:49,48.2153,-40.1901,512.0,6.019,34.879,-0.00366104014078,0.035258,2.5542,nan,nan,nan,27.4634707239,-5.00127276707,0.000265335871293,4.98061439978,0.00700775862069,7.80857112918
2017-10-25 07:41:49,48.2153,-40.1901,516.0,5.984,34.878,-0.0036610401466,0.035258,2.5542,nan,nan,nan,27.4671663195,-5.38943565684,0.000254377628117,4.79928414825,0.00700775862069,7.8267979237
2017-10-25 07:41:49,48.2153,-40.1901,520.0,5.935,34.878,-0.00366104015458,0.033184,2.5542,nan,nan,nan,27.4734017505,-5.39271161559,0.000254285144385,4.79775378447,0.00611379310345,7.84222096597
2017-10-25 07:41:49,48.2153,-40.1901,524.0,5.891,34.88,-0.00366104016183,0.037332,2.5671,nan,nan,nan,27.4805641929,-5.31866770364,0.000256375481237,4.83234338985,0.00790172413793,7.85325130813
2017-10-25 07:41:49,48.2153,-40.1901,528.0,5.878,34.88,-0.00366104016415,0.037332,2.5542,nan,nan,nan,27.4822456713,-5.47391046102,0.0002519928163,4.7598217527,0.00790172413793,7.85601158839
2017-10-25 07:41:49,48.2153,-40.1901,532.0,5.86,34.881,-0.00366104016711,0.033184,2.5671,nan,nan,nan,27.4853412471,-5.32084630347,0.000256313977091,4.83132565717,0.00611379310345,7.86780727275
2017-10-25 07:41:49,48.2153,-40.1901,536.0,5.848,34.882,-0.00366104016907,0.035258,2.5413,nan,nan,nan,27.4876838368,-5.01300987116,0.000265004520604,4.97513141289,0.00700775862069,7.86876093418
2017-10-25 07:41:49,48.2153,-40.1901,540.0,5.831,34.883,-0.00366104017175,0.035258,2.5284,nan,nan,nan,27.4906483496,-5.16861994048,0.000260611486069,4.90243818601,0.00700775862069,7.86888491961
2017-10-25 07:41:49,48.2153,-40.1901,544.1,5.83,34.892,-0.00366104017163,0.035258,2.5542,nan,nan,nan,27.4979448146,-4.78362318193,0.000271480346058,5.08228937969,0.00700775862069,7.8547550512
2017-10-25 07:41:49,48.2153,-40.1901,548.0,5.876,34.909,-0.00366104016471,0.035258,2.5413,nan,nan,nan,27.5056917785,-5.78555421859,0.000243194788025,4.61423740541,0.00700775862069,7.83906717676
2017-10-25 07:41:49,48.2153,-40.1901,552.0,5.902,34.918,-0.00366104016091,0.035258,2.5542,nan,nan,nan,27.5096009149,-5.39874292859,0.000254114874129,4.79493625726,0.00700775862069,7.83791810409
2017-10-25 07:41:49,48.2153,-40.1901,556.0,5.876,34.918,-0.00366104016591,0.033184,2.5542,nan,nan,nan,27.5129142359,-5.40048943901,0.000254065568319,4.79412037511,0.00611379310345,7.8685701916
2017-10-25 07:41:49,48.2153,-40.1901,560.0,5.808,34.917,-0.00366104017669,0.037332,2.5671,nan,nan,nan,27.520667066,-5.79089876848,0.000243043905808,4.61174069951,0.00790172413793,7.87773164261
2017-10-25 07:41:49,48.2153,-40.1901,564.0,5.792,34.923,-0.00366104017972,0.037332,2.5413,nan,nan,nan,27.5274556278,-5.63818291902,0.000247355233498,4.6830818919,0.00790172413793,7.88403702795
2017-10-25 07:41:49,48.2153,-40.1901,568.0,5.774,34.923,-0.0036610401829,0.033184,2.5671,nan,nan,nan,27.5297432334,-5.40784526484,0.000253857905685,4.79068410188,0.00611379310345,7.89465421814
2017-10-25 07:41:49,48.2153,-40.1901,572.0,5.75,34.921,-0.00366104018706,0.033184,2.5671,nan,nan,nan,27.5311877579,-5.33209377689,0.000255996449187,4.8260714012,0.00611379310345,7.90164537616
2017-10-25 07:41:49,48.2153,-40.1901,576.0,5.72,34.918,-0.00366104019225,0.033184,2.5542,nan,nan,nan,27.5325749666,-5.33384080809,0.000255947128674,4.82525527576,0.00611379310345,7.91463081261
2017-10-25 07:41:49,48.2153,-40.1901,580.0,5.706,34.916,-0.00366104019508,0.033184,2.5542,nan,nan,nan,27.5327711468,-5.48896958426,0.000251567681546,4.75278688493,0.00611379310345,7.93670485648
2017-10-25 07:41:49,48.2153,-40.1901,584.0,5.635,34.916,-0.00366104020683,0.033184,2.58,nan,nan,nan,27.5415474559,-5.26224679784,0.000257968302246,4.85870040983,0.00611379310345,7.9601130838
2017-10-25 07:41:49,48.2153,-40.1901,588.0,5.607,34.919,-0.00366104021122,0.035258,2.5542,nan,nan,nan,27.5473978116,-5.57318442737,0.000249190208702,4.71344593017,0.00700775862069,7.96805868346
2017-10-25 07:41:49,48.2153,-40.1901,592.0,5.584,34.92,-0.00366104021501,0.03111,2.5413,nan,nan,nan,27.5510467401,-5.57485242427,0.00024914311941,4.7126667256,0.00521982758621,7.9750449771
2017-10-25 07:41:49,48.2153,-40.1901,596.0,5.579,34.921,-0.00366104021604,0.037332,2.5413,nan,nan,nan,27.552498158,-4.95781148969,0.000266562828477,5.00091733076,0.00790172413793,7.98721474314
2017-10-25 07:41:49,48.2153,-40.1901,600.0,5.571,34.922,-0.00366104021768,0.037332,2.5671,nan,nan,nan,27.5543145591,-5.11282447796,0.000262186650162,4.92850303023,0.00790172413793,8.00404042458
2017-10-25 07:41:49,48.2153,-40.1901,604.0,5.554,34.924,-0.00366104022088,0.037332,2.5542,nan,nan,nan,27.5580162478,-5.50010464613,0.000251253327138,4.74758514199,0.00790172413793,8.03608252336
2017-10-25 07:41:49,48.2153,-40.1901,608.0,5.489,34.923,-0.00366104023219,0.033184,2.5413,nan,nan,nan,27.5651497723,-5.19573259583,0.000259846067533,4.88977251203,0.00611379310345,8.06774865474
2017-10-25 07:41:49,48.2153,-40.1901,612.0,5.468,34.928,-0.00366104023459,0.035258,2.5155,nan,nan,nan,27.5716907158,-5.58358156975,0.00024889668653,4.70858890625,0.00700775862069,8.06995560912
2017-10-25 07:41:49,48.2153,-40.1901,616.0,5.476,34.933,-0.00366104023362,0.037332,2.5542,nan,nan,nan,27.574732379,-5.73787940351,0.000244540697772,4.63650869007,0.00790172413793,8.07461696063
2017-10-25 07:41:49,48.2153,-40.1901,620.0,5.47,34.934,-0.00366104023465,0.035258,2.5542,nan,nan,nan,27.5762952444,-4.81217029718,0.000270674431224,5.06895359792,0.00700775862069,8.08292656082
2017-10-25 07:41:49,48.2153,-40.1901,624.0,5.435,34.935,-0.00366104024044,0.035258,2.5284,nan,nan,nan,27.5813479523,-5.58652795444,0.000248813507017,4.70721250296,0.00700775862069,8.07412614975
2017-10-25 07:41:49,48.2153,-40.1901,628.0,5.469,34.945,-0.00366104023504,0.03111,2.5413,nan,nan,nan,27.5852211996,-5.5851415777,0.000248852645878,4.7078601487,0.00521982758621,8.07879020566
2017-10-25 07:41:49,48.2153,-40.1901,632.0,5.464,34.949,-0.00366104023664,0.035258,2.5413,nan,nan,nan,27.589038938,-5.27712996064,0.000257548135039,4.85174774195,0.00700775862069,8.10609866235
2017-10-25 07:41:49,48.2153,-40.1901,636.0,5.427,34.946,-0.0036610402425,0.035258,2.5413,nan,nan,nan,27.5911620571,-5.58813462362,0.000248768149071,4.70646194763,0.00700775862069,8.11991526195
2017-10-25 07:41:49,48.2153,-40.1901,640.0,5.397,34.942,-0.00366104024791,0.03111,2.5284,nan,nan,nan,27.5916384613,-5.28108561901,0.000257436462678,4.84989985657,0.00521982758621,8.13301608655
2017-10-25 07:41:49,48.2153,-40.1901,644.0,5.374,34.941,-0.00366104025133,0.033184,2.5413,nan,nan,nan,27.5936440546,-4.12480941452,0.000290079345759,5.39005415915,0.00611379310345,8.14681490956
2017-10-25 07:41:49,48.2153,-40.1901,648.0,5.359,34.942,-0.0036610402537,0.037332,2.5284,nan,nan,nan,27.5962735933,-5.43808733276,0.000253004140569,4.77655652315,0.00790172413793,8.15693557456
2017-10-25 07:41:49,48.2153,-40.1901,652.0,5.368,34.948,-0.00366104025245,0.033184,2.5542,nan,nan,nan,27.5999991082,-5.20648426021,0.000259542536835,4.88474987318,0.00611379310345,8.16773661943
2017-10-25 07:41:49,48.2153,-40.1901,656.0,5.363,34.955,-0.00366104025378,0.033184,2.5284,nan,nan,nan,27.6061879407,-3.20069613098,0.000316168027469,5.82175357857,0.00611379310345,8.18577752285
2017-10-25 07:41:49,48.2153,-40.1901,660.0,5.349,34.956,-0.00366104025623,0.035258,2.5413,nan,nan,nan,27.6086966561,-5.2085691069,0.000259483679439,4.88377593728,0.00700775862069,8.20387337169
2017-10-25 07:41:49,48.2153,-40.1901,664.1,5.301,34.953,-0.00366104026424,0.035258,2.5413,nan,nan,nan,27.6120752966,-4.59413816343,0.000276829705736,5.17080728538,0.00700775862069,8.22103262815
2017-10-25 07:41:49,48.2153,-40.1901,668.0,5.275,34.951,-0.00366104026854,0.03111,2.5284,nan,nan,nan,27.6136159935,-5.13605081414,0.00026153094647,4.91765284982,0.00521982758621,8.23426735807
2017-10-25 07:41:49,48.2153,-40.1901,672.0,5.253,34.951,-0.00366104027236,0.033184,2.5413,nan,nan,nan,27.6162622911,-4.75166081925,0.000272382676889,5.09722059393,0.00611379310345,8.24074308261
2017-10-25 07:41:49,48.2153,-40.1901,676.0,5.243,34.952,-0.00366104027415,0.033184,2.5542,nan,nan,nan,27.6182807359,-4.98400938296,0.000265823234629,4.98867898778,0.00611379310345,8.24983888371
2017-10-25 07:41:49,48.2153,-40.1901,680.0,5.231,34.953,-0.0036610402763,0.03111,2.5284,nan,nan,nan,27.6205336039,-4.59901935464,0.000276691904618,5.16852703744,0.00521982758621,8.26060768375
2017-10-25 07:41:49,48.2153,-40.1901,684.0,5.213,34.954,-0.00366104027965,0.03111,2.5413,nan,nan,nan,27.6234905178,-4.4460040936,0.000281011685009,5.24000809991,0.00521982758621,8.27610434998
2017-10-25 07:41:49,48.2153,-40.1901,688.0,5.188,34.954,-0.00366104028378,0.03111,2.5284,nan,nan,nan,27.6264723491,-4.98804802412,0.000265709219578,4.98679233701,0.00521982758621,8.29179576463
2017-10-25 07:41:49,48.2153,-40.1901,692.0,5.166,34.953,-0.00366104028775,0.035258,2.5284,nan,nan,nan,27.628302901,-4.83512440856,0.000270026412722,5.0582305873,0.00700775862069,8.30840281347
2017-10-25 07:41:49,48.2153,-40.1901,696.0,5.141,34.951,-0.00366104029208,0.03111,2.5413,nan,nan,nan,27.6296850132,-4.14202345114,0.000289593375553,5.38201262382,0.00521982758621,8.34081366265
2017-10-25 07:41:49,48.2153,-40.1901,700.0,5.093,34.948,-0.00366104030026,0.035258,2.5155,nan,nan,nan,27.6329416547,-4.45385080593,0.000280790164137,5.23634250911,0.00700775862069,8.37613007615
2017-10-25 07:41:49,48.2153,-40.1901,704.0,5.047,34.945,-0.00366104030802,0.03111,2.5284,nan,nan,nan,27.635939222,-5.22865519104,0.000258916628337,4.87439272527,0.00521982758621,8.40771082255
2017-10-25 07:41:49,48.2153,-40.1901,708.0,5.015,34.943,-0.00366104031296,0.03111,2.5284,nan,nan,nan,27.6380910921,-4.38169155809,0.000282827294955,5.27005169385,0.00521982758621,8.41603862747
2017-10-25 07:41:49,48.2153,-40.1901,712.0,5.014,34.945,-0.00366104031315,0.033184,2.5413,nan,nan,nan,27.6398339687,-5.07661833486,0.000263208787339,4.94541672602,0.00611379310345,8.42084423347
2017-10-25 07:41:49,48.2153,-40.1901,716.0,5.008,34.948,-0.00366104031437,0.03111,2.5155,nan,nan,nan,27.6429459844,-4.15111346133,0.000289336755086,5.37776622655,0.00521982758621,8.43705399731
2017-10-25 07:41:49,48.2153,-40.1901,720.0,5.0,34.949,-0.00366104031572,0.033184,2.5155,nan,nan,nan,27.6447015254,-4.84643971189,0.000269706969909,5.05294464459,0.00611379310345,8.44249267794
2017-10-25 07:41:49,48.2153,-40.1901,724.0,4.991,34.952,-0.00366104031742,0.03111,2.4897,nan,nan,nan,27.648157596,-4.61581139788,0.000276217847725,5.16068263628,0.00521982758621,8.45533636507
2017-10-25 07:41:49,48.2153,-40.1901,728.0,4.98,34.952,-0.00366104031925,0.033184,2.5155,nan,nan,nan,27.6494628977,-2.91852453189,0.000324134025976,5.95357001025,0.00611379310345,8.46464979986
2017-10-25 07:41:49,48.2153,-40.1901,732.0,4.968,34.952,-0.00366104032143,0.033184,2.5284,nan,nan,nan,27.6508813719,-5.08055136541,0.000263097753785,4.94357941123,0.00611379310345,8.47560285377
2017-10-25 07:41:49,48.2153,-40.1901,736.0,4.959,34.952,-0.003661040323,0.033184,2.5026,nan,nan,nan,27.6519543367,-4.849635603,0.00026961674657,5.05145168441,0.00611379310345,8.48611513884
2017-10-25 07:41:49,48.2153,-40.1901,740.0,4.948,34.952,-0.00366104032497,0.035258,2.5155,nan,nan,nan,27.6532551861,-5.00478646916,0.000265236675818,4.97897297424,0.00700775862069,8.49371024699
2017-10-25 07:41:49,48.2153,-40.1901,744.0,4.938,34.953,-0.00366104032672,0.03111,2.5155,nan,nan,nan,27.6552334984,-5.08277817376,0.000263034888664,4.94253915795,0.00521982758621,8.49931544135
2017-10-25 07:41:49,48.2153,-40.1901,748.0,4.929,34.953,-0.00366104032834,0.03111,2.4897,nan,nan,nan,27.6563030361,-4.77467869059,0.000271732858377,5.08646779785,0.00521982758621,8.5118722411
2017-10-25 07:41:49,48.2153,-40.1901,752.0,4.909,34.952,-0.00366104033165,0.029036,2.5026,nan,nan,nan,27.6578326453,-4.77600559124,0.000271695398587,5.08584793636,0.00432586206897,8.52255070782
2017-10-25 07:41:49,48.2153,-40.1901,756.0,4.894,34.953,-0.00366104033427,0.03111,2.5155,nan,nan,nan,27.6603752981,-4.93154005252,0.000267304498546,5.01319002977,0.00521982758621,8.53041290485
2017-10-25 07:41:49,48.2153,-40.1901,760.0,4.888,34.953,-0.0036610403355,0.033184,2.5155,nan,nan,nan,27.661098702,-4.00574956647,0.000293440529432,5.44567295415,0.00611379310345,8.54010325571
2017-10-25 07:41:49,48.2153,-40.1901,764.0,4.879,34.953,-0.00366104033721,0.03111,2.5026,nan,nan,nan,27.662162525,-4.31513070508,0.000284706377249,5.30114558906,0.00521982758621,8.55250893806
2017-10-25 07:41:49,48.2153,-40.1901,768.0,4.86,34.952,-0.00366104034044,0.03111,2.4768,nan,nan,nan,27.6635662484,-0.379963205902,0.000395800259559,7.13945865627,0.00521982758621,8.5727896667
2017-10-25 07:41:49,48.2153,-40.1901,772.0,4.822,34.954,-0.00366104034676,0.03111,2.4897,nan,nan,nan,27.6694942533,-3.70182058257,0.000302020761601,5.58765334577,0.00521982758621,8.59500088861
2017-10-25 07:41:49,48.2153,-40.1901,776.0,4.804,34.953,-0.00366104034995,0.03111,2.4897,nan,nan,nan,27.6707720261,-4.62923113335,0.000275838994598,5.15441360832,0.00521982758621,8.59851061926
2017-10-25 07:41:49,48.2153,-40.1901,780.0,4.792,34.951,-0.00366104035199,0.033184,2.4897,nan,nan,nan,27.6705767421,-4.93863765366,0.000267104125864,5.00987438617,0.00611379310345,8.60929248895
2017-10-25 07:41:49,48.2153,-40.1901,784.0,4.787,34.951,-0.00366104035308,0.03111,2.5155,nan,nan,nan,27.6711796816,-3.93559314298,0.00029542111843,5.47844651972,0.00521982758621,8.62256424899
2017-10-25 07:41:49,48.2153,-40.1901,787.9,4.759,34.948,-0.00366104035805,0.03111,2.4897,nan,nan,nan,27.6719831589,-4.63197682911,0.000275761480743,5.15313095685,0.00521982758621,8.64334309983
2017-10-25 07:41:49,48.2153,-40.1901,792.0,4.729,34.946,-0.0036610403629,0.033184,2.4897,nan,nan,nan,27.6737962823,-4.47957065269,0.000280064066041,5.2243274855,0.00611379310345,8.66073462766
2017-10-25 07:41:49,48.2153,-40.1901,796.1,4.697,34.943,-0.0036610403683,0.03111,2.4897,nan,nan,nan,27.6750272021,-3.94129152902,0.000295260247049,5.4757845193,0.00521982758621,8.68285576993
2017-10-25 07:41:49,48.2153,-40.1901,800.1,4.669,34.941,-0.00366104037279,0.03111,2.4897,nan,nan,nan,27.6765940935,-4.63778174812,0.000275597601826,5.15041918956,0.00521982758621,8.6967705496
2017-10-25 07:41:49,48.2153,-40.1901,804.0,4.65,34.94,-0.0036610403758,0.033184,2.4897,nan,nan,nan,27.6779470382,-4.63905751571,0.000275561585576,5.14982321487,0.00611379310345,8.70171732057
2017-10-25 07:41:49,48.2153,-40.1901,808.0,4.641,34.939,-0.00366104037728,0.033184,2.4897,nan,nan,nan,27.6781894996,-5.02553574947,0.000264650901997,4.9692799502,0.00611379310345,8.70502053097
2017-10-25 07:41:49,48.2153,-40.1901,812.0,4.638,34.939,-0.00366104037768,0.03111,2.4768,nan,nan,nan,27.6785600529,-4.79419813945,0.000271181803979,5.07734928945,0.00521982758621,8.7024975605
2017-10-25 07:41:49,48.2153,-40.1901,816.0,4.652,34.944,-0.00366104037526,0.03111,2.4897,nan,nan,nan,27.6810178748,-4.71648397756,0.000273375755814,5.11365345168,0.00521982758621,8.69215790577
2017-10-25 07:41:49,48.2153,-40.1901,820.0,4.667,34.948,-0.00366104037284,0.03111,2.4768,nan,nan,nan,27.6825682202,-4.7157866028,0.000273395443431,5.11397923022,0.00521982758621,8.68958587155
2017-10-25 07:41:49,48.2153,-40.1901,824.0,4.675,34.949,-0.00366104037165,0.03111,2.4897,nan,nan,nan,27.6825121587,-4.32938140421,0.000284304065151,5.29448837652,0.00521982758621,8.68596942959
2017-10-25 07:41:49,48.2153,-40.1901,828.0,4.677,34.95,-0.00366104037141,0.033184,2.4897,nan,nan,nan,27.6831226277,-5.17836687112,0.000260336320052,4.89788490843,0.00611379310345,8.69098383961
2017-10-25 07:41:49,48.2153,-40.1901,832.0,4.667,34.951,-0.00366104037318,0.029036,2.4768,nan,nan,nan,27.6850664017,-5.10200036338,0.000262492226205,4.93355951417,0.00432586206897,8.69835145488
2017-10-25 07:41:49,48.2153,-40.1901,836.0,4.661,34.953,-0.00366104037409,0.03111,2.4768,nan,nan,nan,27.6873592527,-4.94825700354,0.000266832561585,5.00538070792,0.00521982758621,8.69739005416
2017-10-25 07:41:49,48.2153,-40.1901,840.0,4.664,34.954,-0.00366104037381,0.03111,2.5026,nan,nan,nan,27.6878590956,-4.33065807913,0.000284268023287,5.29389197797,0.00521982758621,8.69418626803
2017-10-25 07:41:49,48.2153,-40.1901,844.0,4.668,34.955,-0.00366104037313,0.029036,2.4768,nan,nan,nan,27.6882478575,-5.10231418815,0.000262483366604,4.93341291096,0.00432586206897,8.6924781373
2017-10-25 07:41:49,48.2153,-40.1901,848.0,4.67,34.956,-0.00366104037303,0.03111,2.4768,nan,nan,nan,27.6888586386,-5.0250814458,0.000264663727463,4.96949217811,0.00521982758621,8.69162421672
2017-10-25 07:41:49,48.2153,-40.1901,852.0,4.669,34.957,-0.00366104037334,0.033184,2.5026,nan,nan,nan,27.6898025961,-5.33398952546,0.000255942930228,4.82518580246,0.00611379310345,8.69375919915
2017-10-25 07:41:49,48.2153,-40.1901,856.0,4.667,34.957,-0.00366104037386,0.03111,2.5026,nan,nan,nan,27.6900635174,-5.2569490918,0.000258117862012,4.86117523262,0.00521982758621,8.69898177282
2017-10-25 07:41:49,48.2153,-40.1901,860.0,4.657,34.956,-0.00366104037615,0.03111,2.4768,nan,nan,nan,27.6904177705,-5.25757488586,0.000258100195193,4.860882893,0.00521982758621,8.72189044562
2017-10-25 07:41:49,48.2153,-40.1901,864.0,4.606,34.951,-0.00366104038441,0.03111,2.4768,nan,nan,nan,27.6921252229,-4.95204290182,0.000266725681728,5.00361212595,0.00521982758621,8.74029105044
2017-10-25 07:41:49,48.2153,-40.1901,868.0,4.587,34.95,-0.00366104038728,0.029036,2.451,nan,nan,nan,27.693462422,-4.95332379219,0.000266689520857,5.00301375816,0.00432586206897,8.74485788081
2017-10-25 07:41:49,48.2153,-40.1901,872.0,4.581,34.949,-0.00366104038865,0.033184,2.4639,nan,nan,nan,27.6933665102,-5.57114126136,0.000249247889409,4.71440039495,0.00611379310345,8.7517509395
2017-10-25 07:41:49,48.2153,-40.1901,876.0,4.576,34.948,-0.00366104038944,0.029036,2.4768,nan,nan,nan,27.6931601916,-5.33985299119,0.000255777398476,4.82244668508,0.00432586206897,8.76539419241
2017-10-25 07:41:49,48.2153,-40.1901,880.0,4.54,34.946,-0.00366104039549,0.03111,2.4768,nan,nan,nan,27.6955582667,-5.49664506672,0.000251350994672,4.74920128413,0.00521982758621,8.77555369752
2017-10-25 07:41:49,48.2153,-40.1901,884.0,4.526,34.946,-0.00366104039792,0.03111,2.4639,nan,nan,nan,27.6971276652,-5.42047885623,0.000253501246225,4.78478232104,0.00521982758621,8.77881365474
2017-10-25 07:41:49,48.2153,-40.1901,888.0,4.531,34.947,-0.00366104039705,0.029036,2.4768,nan,nan,nan,27.6974134964,-5.11147222309,0.000262224825727,4.92913473594,0.00432586206897,8.77306109707
2017-10-25 07:41:49,48.2153,-40.1901,892.0,4.532,34.947,-0.00366104039716,0.026962,2.4639,nan,nan,nan,27.6973422138,-5.18858430122,0.000260047871345,4.89311183707,0.00343189655172,8.77725906376
2017-10-25 07:41:49,48.2153,-40.1901,896.0,4.522,34.947,-0.00366104039895,0.026962,2.4768,nan,nan,nan,27.6984732207,-5.03494246762,0.000264385340533,4.96488560285,0.00343189655172,8.7849379469
2017-10-25 07:41:49,48.2153,-40.1901,900.0,4.514,34.947,-0.00366104040035,0.026962,2.4768,nan,nan,nan,27.6993847039,-5.18989474389,0.000260010876182,4.89249966392,0.00343189655172,8.79034265003
2017-10-25 07:41:49,48.2153,-40.1901,904.0,4.51,34.946,-0.00366104040125,0.029036,2.4639,nan,nan,nan,27.699064641,-5.34445916968,0.000255647361253,4.8202949093,0.00432586206897,8.80705662656
2017-10-25 07:41:49,48.2153,-40.1901,908.0,4.475,34.943,-0.00366104040738,0.029036,2.4768,nan,nan,nan,27.7005292224,-5.19235192654,0.000259941507353,4.89135179132,0.00432586206897,8.82683810334
2017-10-25 07:41:49,48.2153,-40.1901,912.0,4.454,34.941,-0.00366104041079,0.029036,2.4768,nan,nan,nan,27.7012557496,-4.96213788474,0.000266440689833,4.99889625579,0.00432586206897,8.82816376489
2017-10-25 07:41:49,48.2153,-40.1901,916.0,4.445,34.94,-0.00366104041246,0.03111,2.451,nan,nan,nan,27.7014724251,-4.88551426035,0.000268603854657,5.03469097354,0.00521982758621,8.83407771423
2017-10-25 07:41:49,48.2153,-40.1901,920.0,4.44,34.94,-0.00366104041334,0.033184,2.451,nan,nan,nan,27.7020499056,-4.34558601317,0.000283846592141,5.28691839522,0.00611379310345,8.84411145618
2017-10-25 07:41:49,48.2153,-40.1901,924.0,4.43,34.939,-0.00366104041549,0.03111,2.4639,nan,nan,nan,27.7023729667,-4.8093299927,0.000270754615982,5.07028044585,0.00521982758621,8.8631376834
2017-10-25 07:41:49,48.2153,-40.1901,928.0,4.385,34.934,-0.0036610404234,0.03111,2.4381,nan,nan,nan,27.703287117,-4.73495880584,0.000272854192145,5.10502293767,0.00521982758621,8.88799196055
2017-10-25 07:41:49,48.2153,-40.1901,932.0,4.349,34.93,-0.00366104042874,0.029036,2.4639,nan,nan,nan,27.704007288,-5.2003246124,0.000259716430117,4.88762735199,0.00432586206897,8.89559663699
2017-10-25 07:41:49,48.2153,-40.1901,936.0,4.343,34.93,-0.00366104042989,0.03111,2.451,nan,nan,nan,27.7046853347,-4.89202641201,0.000268420009824,5.03164882261,0.00521982758621,8.901442237
2017-10-25 07:41:49,48.2153,-40.1901,940.0,4.329,34.929,-0.0036610404322,0.029036,2.4639,nan,nan,nan,27.7054232205,-4.97014442074,0.000266214656972,4.99515600337,0.00432586206897,8.90498685975
2017-10-25 07:41:49,48.2153,-40.1901,944.0,4.324,34.929,-0.00366104043302,0.026962,2.451,nan,nan,nan,27.7059928773,-5.35643670059,0.000255309223065,4.81469960705,0.00343189655172,8.901442237
2017-10-25 07:41:49,48.2153,-40.1901,948.0,4.329,34.93,-0.00366104043239,0.029036,2.4639,nan,nan,nan,27.7062892721,-5.27898064419,0.000257495888313,4.85088319533,0.00432586206897,8.89923727584
2017-10-25 07:41:49,48.2153,-40.1901,952.0,4.33,34.931,-0.00366104043235,0.029036,2.4639,nan,nan,nan,27.7070129723,-3.50375245344,0.000307612431442,5.68018085064,0.00432586206897,8.8986340386
2017-10-25 07:41:49,48.2153,-40.1901,956.0,4.324,34.93,-0.00366104043356,0.029036,2.451,nan,nan,nan,27.706894482,-4.89342447947,0.000268380540922,5.03099571555,0.00432586206897,8.90196888858
2017-10-25 07:41:49,48.2153,-40.1901,960.0,4.316,34.93,-0.00366104043499,0.026962,2.4381,nan,nan,nan,27.7077838615,-4.89401359423,0.000268363909598,5.03072051065,0.00343189655172,8.908390359
2017-10-25 07:41:49,48.2153,-40.1901,964.0,4.311,34.929,-0.00366104043599,0.03111,2.4768,nan,nan,nan,27.7075575918,-5.12583960234,0.000261819219628,4.9224230163,0.00521982758621,8.91926970551
2017-10-25 07:41:49,48.2153,-40.1901,968.0,4.302,34.927,-0.00366104043773,0.029036,2.451,nan,nan,nan,27.7069619721,-4.81756973967,0.000270521999332,5.06643124896,0.00432586206897,8.94888662927
2017-10-25 07:41:49,48.2153,-40.1901,972.0,4.247,34.922,-0.00366104044701,0.029036,2.451,nan,nan,nan,27.7088605007,-4.97551536503,0.000266063029614,4.99264696733,0.00432586206897,8.97345532486
2017-10-25 07:41:49,48.2153,-40.1901,976.0,4.209,34.918,-0.00366104045343,0.026962,2.4381,nan,nan,nan,27.7097272599,-4.82357057426,0.000270352589513,5.06362795973,0.00343189655172,8.98886444368
2017-10-25 07:41:49,48.2153,-40.1901,980.0,4.192,34.916,-0.00366104045594,0.03111,2.451,nan,nan,nan,27.7099608859,-5.13337623726,0.000261606452565,4.91890227812,0.00521982758621,8.99233851031
2017-10-25 07:41:49,48.2153,-40.1901,984.0,4.183,34.915,-0.00366104045738,0.033184,2.4639,nan,nan,nan,27.710146154,-5.05676206819,0.000263769350455,4.95469257882,0.00611379310345,8.9935375922
2017-10-25 07:41:49,48.2153,-40.1901,988.1,4.184,34.916,-0.00366104045723,0.029036,2.451,nan,nan,nan,27.7108720652,-4.74804548112,0.000272484741654,5.09890949874,0.00432586206897,8.99330442282
2017-10-25 07:41:49,48.2153,-40.1901,992.2,4.177,34.916,-0.00366104045849,0.029036,2.4639,nan,nan,nan,27.7116426909,-2.97331355496,0.000322587274717,5.9279753241,0.00432586206897,8.99058463295
