datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-16 07:11:15,45.0138,-41.0887,240.0,12.542,35.53,-0.0036610390493,0.03111,2.1543,-0.00911496114094,2.4,0.07,26.9061606333,-5.70909371689,0.000245353347725,4.64995592042,0.00521982758621,9.44687267224
2018-09-16 07:11:15,45.0138,-41.0887,242.0,12.502,35.526,-0.00366103905391,0.03111,2.1414,-0.009602392218,2.4,0.08,26.9109735172,-5.63327665818,0.000247493742358,4.68537385111,0.00521982758621,9.41166268684
2018-09-16 07:11:15,45.0138,-41.0887,244.0,12.527,35.532,-0.00366103905193,0.03111,2.1672,-0.00667780575567,2.3,0.04,26.9107741652,-3.08563596001,0.000319416296087,5.87550392486,0.00521982758621,9.38438811168
2018-09-16 07:11:15,45.0138,-41.0887,246.0,12.459,35.519,-0.00366103906353,0.03111,2.1543,nan,nan,nan,26.9140855178,-5.24858573171,0.000258353968389,4.86508217538,0.00521982758621,9.34431846409
2018-09-16 07:11:15,45.0138,-41.0887,248.0,12.411,35.51,-0.00366103906884,0.033184,2.1672,nan,nan,nan,26.9165467664,-6.17608074223,0.000232169817,4.43180298257,0.00611379310345,9.31563056248
2018-09-16 07:11:15,45.0138,-41.0887,250.0,12.434,35.516,-0.00366103906749,0.024888,2.2188,nan,nan,nan,26.9167624474,-6.02125015644,0.000236540845903,4.5041320738,0.00253793103448,9.28580126554
2018-09-16 07:11:15,45.0138,-41.0887,252.0,12.385,35.508,-0.00366103907494,0.029036,2.1414,nan,nan,nan,26.9201819098,-6.4085887206,0.000225605874298,4.32318690588,0.00432586206897,9.26114990507
2018-09-16 07:11:15,45.0138,-41.0887,254.0,12.369,35.504,-0.00366103907855,0.033184,2.1672,nan,nan,nan,26.9202559844,-6.17737271895,0.00023213334315,4.43119943578,0.00611379310345,9.22560928013
2018-09-16 07:11:15,45.0138,-41.0887,256.0,12.319,35.495,-0.00366103908783,0.03111,2.1543,nan,nan,nan,26.9230624825,-5.87001149363,0.000240810471074,4.5747831986,0.00521982758621,9.18994384336
2018-09-16 07:11:15,45.0138,-41.0887,258.0,12.256,35.483,-0.00366103909576,0.029036,2.193,nan,nan,nan,26.9260334332,-0.00565146261249,0.000406367470425,7.31431834624,0.00432586206897,9.18169256802
2018-09-16 07:11:15,45.0138,-41.0887,260.0,12.247,35.48,-0.00366103909763,0.03111,2.2059,nan,nan,nan,26.9255055099,-6.56648957894,0.0002211481684,4.24942353716,0.00521982758621,9.17325679681
2018-09-16 07:11:15,45.0138,-41.0887,262.0,12.237,35.475,-0.00366103910014,0.035258,2.2059,nan,nan,nan,26.9236173695,-5.79463149406,0.000242938527072,4.60999695717,0.00700775862069,9.16266242811
2018-09-16 07:11:15,45.0138,-41.0887,264.0,12.173,35.46,-0.00366103911351,0.035258,2.2188,nan,nan,nan,26.9243954992,-6.18203357045,0.000232001762451,4.42902211951,0.00700775862069,9.14226356252
2018-09-16 07:11:15,45.0138,-41.0887,266.0,11.966,35.425,-0.00366103914565,0.033184,2.2317,nan,nan,nan,26.9369836894,-5.80219667487,0.000242724954128,4.60646288378,0.00611379310345,9.12078902058
2018-09-16 07:11:15,45.0138,-41.0887,268.0,11.907,35.413,-0.00366103914957,0.037332,2.2317,nan,nan,nan,26.9389561578,-6.42125239904,0.00022524836545,4.31727106988,0.00790172413793,9.14452747775
2018-09-16 07:11:15,45.0138,-41.0887,270.0,11.913,35.417,-0.00366103914859,0.035258,2.2059,nan,nan,nan,26.9409786331,-6.26697316894,0.000229603829006,4.38934259536,0.00700775862069,9.17288183185
2018-09-16 07:11:15,45.0138,-41.0887,272.0,11.922,35.428,-0.00366103914883,0.033184,2.2188,nan,nan,nan,26.9478689672,-6.19037614802,0.000231766242786,4.42512488531,0.00611379310345,9.18852059024
2018-09-16 07:11:15,45.0138,-41.0887,274.0,11.883,35.422,-0.00366103915417,0.03111,2.2188,nan,nan,nan,26.9506793692,-6.1915978278,0.000231731753492,4.42455417774,0.00521982758621,9.22417955047
2018-09-16 07:11:15,45.0138,-41.0887,276.0,11.86,35.419,-0.00366103915735,0.029036,2.2188,nan,nan,nan,26.9527704036,-6.42392383367,0.000225172948064,4.31602310948,0.00432586206897,9.27619396291
2018-09-16 07:11:15,45.0138,-41.0887,278.0,11.855,35.424,-0.00366103915807,0.033184,2.1414,nan,nan,nan,26.9576603918,-5.8071242304,0.000242585844097,4.60416097675,0.00611379310345,9.33416440778
2018-09-16 07:11:15,45.0138,-41.0887,280.0,11.862,35.43,-0.00366103915757,0.03111,2.1672,nan,nan,nan,26.9610507524,-4.1092825551,0.000290517685193,5.39730752983,0.00521982758621,9.34170617925
2018-09-16 07:11:15,45.0138,-41.0887,282.0,11.852,35.43,-0.00366103915887,0.029036,2.1543,nan,nan,nan,26.9630035354,-5.49906370475,0.000251282713998,4.74807141764,0.00432586206897,9.32460247972
2018-09-16 07:11:15,45.0138,-41.0887,283.9,11.856,35.431,-0.00366103915834,0.035258,2.1543,nan,nan,nan,26.9630746622,-6.19363612576,0.000231674210215,4.42360198707,0.00700775862069,9.30118112017
2018-09-16 07:11:15,45.0138,-41.0887,285.9,11.863,35.433,-0.00366103915764,0.033184,2.1543,nan,nan,nan,26.9633563234,-6.11631443443,0.000233857082197,4.45972280672,0.00611379310345,9.28195233358
2018-09-16 07:11:15,45.0138,-41.0887,288.0,11.87,35.436,-0.00366103915709,0.03111,2.193,nan,nan,nan,26.9644174741,-6.11626815395,0.000233858388743,4.45974442665,0.00521982758621,9.26689730546
2018-09-16 07:11:15,45.0138,-41.0887,290.0,11.853,35.435,-0.00366103915998,0.03111,2.1414,nan,nan,nan,26.9669218223,-6.11694922466,0.000233839161406,4.45942626454,0.00521982758621,9.24593952569
2018-09-16 07:11:15,45.0138,-41.0887,292.0,11.833,35.433,-0.00366103916312,0.03111,2.1543,nan,nan,nan,26.9692143219,-6.42641662292,0.000225102574024,4.31485860326,0.00521982758621,9.21617786461
2018-09-16 07:11:15,45.0138,-41.0887,294.0,11.814,35.431,-0.0036610391664,0.026962,2.1543,nan,nan,nan,26.9713132627,-5.9639913487,0.000238157321758,4.53088051958,0.00343189655172,9.19563943923
2018-09-16 07:11:15,45.0138,-41.0887,296.0,11.787,35.429,-0.00366103917029,0.033184,2.1672,nan,nan,nan,26.9749206366,-6.04222614368,0.000235948671908,4.49433314365,0.00611379310345,9.15245634659
2018-09-16 07:11:15,45.0138,-41.0887,298.0,11.786,35.431,-0.00366103917033,0.026962,2.1801,nan,nan,nan,26.9767194953,-6.351192118,0.000227226240246,4.34999972251,0.00343189655172,9.10537511399
2018-09-16 07:11:15,45.0138,-41.0887,300.0,11.791,35.433,-0.00366103916992,0.033184,2.2059,nan,nan,nan,26.9773843032,-5.96522068851,0.000238122616213,4.53030623362,0.00611379310345,9.06604853147
2018-09-16 07:11:15,45.0138,-41.0887,302.0,11.789,35.433,-0.0036610391706,0.026962,2.1672,nan,nan,nan,26.9778175827,-6.42842101116,0.000225045988054,4.31392225351,0.00343189655172,9.02404337117
2018-09-16 07:11:15,45.0138,-41.0887,304.0,11.788,35.434,-0.00366103917111,0.026962,2.2446,nan,nan,nan,26.9788394834,-5.88826320239,0.000240295206301,4.56625691485,0.00343189655172,8.99317118581
2018-09-16 07:11:15,45.0138,-41.0887,306.0,11.766,35.433,-0.00366103917471,0.03111,2.2317,nan,nan,nan,26.9822735102,-6.66102594773,0.000218479308121,4.20526088281,0.00521982758621,9.01726876306
2018-09-16 07:11:15,45.0138,-41.0887,308.0,11.757,35.434,-0.00366103917528,0.024888,2.2188,nan,nan,nan,26.9848052495,-6.42997342951,0.000225002161665,4.31319704145,0.00253793103448,9.10894680465
2018-09-16 07:11:15,45.0138,-41.0887,310.0,11.811,35.449,-0.00366103916741,0.026962,2.1156,nan,nan,nan,26.9863173855,-6.96915910652,0.000209780387711,4.06131651136,0.00343189655172,9.16001890999
2018-09-16 07:11:15,45.0138,-41.0887,312.0,11.834,35.456,-0.00366103916543,0.029036,2.1543,nan,nan,nan,26.9874591955,-6.35126623421,0.000227224147868,4.34996509913,0.00432586206897,9.14226356254
2018-09-16 07:11:15,45.0138,-41.0887,314.0,11.832,35.455,-0.00366103916658,0.029036,2.1672,nan,nan,nan,26.9871170467,-6.58282133491,0.000220687105897,4.24179415914,0.00432586206897,9.10162491025
2018-09-16 07:11:15,45.0138,-41.0887,316.0,11.817,35.453,-0.00366103916933,0.029036,2.2188,nan,nan,nan,26.9884591986,-3.18719012115,0.000316549316212,5.82806290958,0.00432586206897,9.06007705902
2018-09-16 07:11:15,45.0138,-41.0887,318.0,11.804,35.45,-0.00366103917225,0.024888,2.1672,nan,nan,nan,26.9886432608,-5.81179591269,0.000242453957634,4.60197860088,0.00253793103448,9.01513064357
2018-09-16 07:11:15,45.0138,-41.0887,320.0,11.773,35.444,-0.00366103917806,0.029036,2.1801,nan,nan,nan,26.9898939059,-6.66170131953,0.000218460241671,4.20494538295,0.00432586206897,8.98762170594
2018-09-16 07:11:15,45.0138,-41.0887,322.0,11.741,35.438,-0.00366103918289,0.03111,2.1801,nan,nan,nan,26.9913225459,-6.35388288345,0.000227150277131,4.34874273173,0.00521982758621,8.96620483918
2018-09-16 07:11:15,45.0138,-41.0887,324.0,11.71,35.432,-0.00366103918775,0.026962,2.193,nan,nan,nan,26.9925518412,-6.66350054872,0.000218409447555,4.20410487323,0.00343189655172,8.93813070735
2018-09-16 07:11:15,45.0138,-41.0887,326.0,11.689,35.427,-0.00366103919281,0.03111,2.1801,nan,nan,nan,26.9926691076,-3.65380358828,0.000303376331424,5.6100844794,0.00521982758621,8.90668842035
2018-09-16 07:11:15,45.0138,-41.0887,328.0,11.605,35.413,-0.00366103920669,0.03111,2.2059,nan,nan,nan,26.9975896552,-6.7438026591,0.000216142435235,4.16659175114,0.00521982758621,8.8668066233
2018-09-16 07:11:15,45.0138,-41.0887,330.0,11.513,35.398,-0.00366103922089,0.026962,2.2446,nan,nan,nan,27.0031466931,-5.97486385507,0.000237850379565,4.52580142942,0.00343189655172,8.81754320958
2018-09-16 07:11:15,45.0138,-41.0887,332.0,11.466,35.389,-0.00366103922688,0.033184,2.2317,nan,nan,nan,27.0049372231,-6.67090313908,0.000218200464709,4.20064675395,0.00611379310345,8.78001220172
2018-09-16 07:11:15,45.0138,-41.0887,334.0,11.461,35.391,-0.00366103922847,0.03111,2.2188,nan,nan,nan,27.0074757242,-6.74850308889,0.0002160097372,4.16439594588,0.00521982758621,8.75351553599
2018-09-16 07:11:15,45.0138,-41.0887,336.0,11.422,35.386,-0.00366103923556,0.03111,2.2317,nan,nan,nan,27.0108707861,-6.6726898366,0.000218150024375,4.1998120984,0.00521982758621,8.71755162854
2018-09-16 07:11:15,45.0138,-41.0887,338.0,11.383,35.379,-0.00366103924101,0.037332,2.2317,nan,nan,nan,27.012693238,-6.36514546024,0.000226832322843,4.34348142021,0.00790172413793,8.67030752498
2018-09-16 07:11:15,45.0138,-41.0887,340.0,11.354,35.374,-0.00366103924625,0.029036,2.2575,nan,nan,nan,27.0142110581,-3.97332565219,0.000294355890345,5.46081978216,0.00432586206897,8.6275895412
2018-09-16 07:11:15,45.0138,-41.0887,342.0,11.331,35.37,-0.00366103925044,0.03111,2.2833,nan,nan,nan,27.0153925379,-6.75270089174,0.000215891228848,4.16243494274,0.00521982758621,8.59546454221
2018-09-16 07:11:15,45.0138,-41.0887,344.0,11.278,35.362,-0.00366103925967,0.033184,2.2446,nan,nan,nan,27.0189708521,-6.75447904874,0.000215841029622,4.16160427689,0.00611379310345,8.55937493515
2018-09-16 07:11:15,45.0138,-41.0887,346.0,11.231,35.353,-0.00366103926641,0.035258,2.2446,nan,nan,nan,27.0206412964,-6.75589029777,0.00021580118859,4.16094501206,0.00700775862069,8.53459274255
2018-09-16 07:11:15,45.0138,-41.0887,348.0,11.169,35.343,-0.00366103927667,0.03111,2.2575,nan,nan,nan,27.0242489137,-5.98608464448,0.000237533604978,4.52055963887,0.00521982758621,8.51207023705
2018-09-16 07:11:15,45.0138,-41.0887,350.0,11.1,35.333,-0.00366103928769,0.03111,2.2833,nan,nan,nan,27.0290884823,-5.67973618465,0.000246182141476,4.6636702884,0.00521982758621,8.49221346946
2018-09-16 07:11:15,45.0138,-41.0887,352.1,11.022,35.322,-0.00366103929852,0.03111,2.2704,nan,nan,nan,27.0347307961,-6.45433397436,0.000224314438079,4.30181701558,0.00521982758621,8.47127980396
2018-09-16 07:11:15,45.0138,-41.0887,354.1,10.986,35.316,-0.00366103930471,0.029036,2.2704,nan,nan,nan,27.0366203914,-5.992416474,0.000237354850827,4.5176017254,0.00432586206897,8.42890861006
2018-09-16 07:11:15,45.0138,-41.0887,356.0,10.951,35.312,-0.00366103931084,0.033184,2.2833,nan,nan,nan,27.0398708937,-6.22530065356,0.000230780287574,4.40880990637,0.00611379310345,8.38370532979
2018-09-16 07:11:15,45.0138,-41.0887,358.0,10.915,35.306,-0.00366103931582,0.033184,2.2704,nan,nan,nan,27.041732429,-6.38087029648,0.000226388394318,4.33613556468,0.00611379310345,8.34506103135
2018-09-16 07:11:15,45.0138,-41.0887,360.0,10.879,35.302,-0.00366103932092,0.024888,2.2446,nan,nan,nan,27.0451382171,-6.84536598793,0.000213275196547,4.11914645318,0.00253793103448,8.28350634231
2018-09-16 07:11:15,45.0138,-41.0887,362.0,10.872,35.301,-0.00366103932246,0.026962,2.2833,nan,nan,nan,27.0456666323,-6.30532192722,0.000228521203568,4.37142797712,0.00343189655172,8.19763005177
2018-09-16 07:11:15,45.0138,-41.0887,364.0,10.86,35.299,-0.0036610393248,0.033184,2.2962,nan,nan,nan,27.0463121867,-6.61446393698,0.000219793802242,4.22701232105,0.00611379310345,8.10166322656
2018-09-16 07:11:15,45.0138,-41.0887,366.1,10.826,35.296,-0.00366103933022,0.035258,2.322,nan,nan,nan,27.0501202217,-6.22992642181,0.000230649697312,4.40664897923,0.00700775862069,8.12994885797
2018-09-16 07:11:15,45.0138,-41.0887,368.0,10.786,35.292,-0.00366103933695,0.033184,2.2962,nan,nan,nan,27.0542032515,-4.91937754698,0.000267647858761,5.0188717429,0.00611379310345,8.19573314538
2018-09-16 07:11:15,45.0138,-41.0887,370.0,10.766,35.293,-0.00366103933926,0.033184,2.2704,nan,nan,nan,27.0586032356,-6.54133198619,0.000221858393479,4.26117590387,0.00611379310345,8.16485344035
2018-09-16 07:11:15,45.0138,-41.0887,372.0,10.787,35.302,-0.00366103933627,0.033184,2.322,nan,nan,nan,27.0619199444,-6.77267766311,0.000215327263759,4.15310279617,0.00611379310345,8.1178904628
2018-09-16 07:11:15,45.0138,-41.0887,374.0,10.813,35.311,-0.00366103933244,0.033184,2.3091,nan,nan,nan,27.0643372935,-6.84941005406,0.000213161028342,4.11725726813,0.00611379310345,8.04732972451
2018-09-16 07:11:15,45.0138,-41.0887,376.0,10.88,35.33,-0.00366103932337,0.029036,2.2833,nan,nan,nan,27.0671849908,-7.15661032296,0.000204488444386,3.97374869608,0.00432586206897,7.96855195021
2018-09-16 07:11:15,45.0138,-41.0887,378.0,10.854,35.324,-0.00366103932929,0.029036,2.2962,nan,nan,nan,27.0672264614,-7.08014636486,0.000206647101664,4.00946882575,0.00432586206897,7.84448268245
2018-09-16 07:11:15,45.0138,-41.0887,380.0,10.744,35.309,-0.00366103934686,0.03111,2.322,nan,nan,nan,27.0752495922,-7.00698320784,0.000208712573885,4.04364698656,0.00521982758621,7.72075451301
2018-09-16 07:11:15,45.0138,-41.0887,382.0,10.687,35.3,-0.00366103935569,0.03111,2.3349,nan,nan,nan,27.0784233778,-7.39489511379,0.000197761416244,3.86243398208,0.00521982758621,7.64601004669
2018-09-16 07:11:15,45.0138,-41.0887,384.0,10.674,35.297,-0.00366103935835,0.029036,2.3349,nan,nan,nan,27.078442166,-6.85496947483,0.000213004080096,4.11466018532,0.00432586206897,7.5768808794
2018-09-16 07:11:15,45.0138,-41.0887,386.0,10.605,35.287,-0.00366103937047,0.033184,2.3607,nan,nan,nan,27.0829139137,-6.85747463755,0.00021293335674,4.11348989883,0.00611379310345,7.50031898013
2018-09-16 07:11:15,45.0138,-41.0887,388.0,10.539,35.277,-0.00366103938051,0.035258,2.3736,nan,nan,nan,27.0868060542,-6.62829137438,0.000219403439264,4.22055283518,0.00700775862069,7.49305922485
2018-09-16 07:11:15,45.0138,-41.0887,390.0,10.5,35.274,-0.00366103938674,0.03111,2.3478,nan,nan,nan,27.0913730392,-7.24744433895,0.000201924105388,3.93131559544,0.00521982758621,7.48402918201
2018-09-16 07:11:15,45.0138,-41.0887,392.0,10.451,35.268,-0.00366103939472,0.03111,2.3865,nan,nan,nan,27.0953351623,-6.70905711173,0.000217123338272,4.1828231298,0.00521982758621,7.47302864535
2018-09-16 07:11:15,45.0138,-41.0887,394.0,10.394,35.26,-0.0036610394035,0.033184,2.3607,nan,nan,nan,27.0991073358,-6.32526759222,0.000227958116644,4.3621103619,0.00611379310345,7.51804408225
2018-09-16 07:11:15,45.0138,-41.0887,396.0,10.385,35.261,-0.00366103940609,0.033184,2.3865,nan,nan,nan,27.1015065155,-6.32581295762,0.000227942720411,4.36185559451,0.00611379310345,7.59749212048
2018-09-16 07:11:15,45.0138,-41.0887,398.0,10.343,35.257,-0.00366103941365,0.024888,2.3607,nan,nan,nan,27.1057506663,-7.09941627828,0.000206103091912,4.0004668878,0.00253793103448,7.64102291724
2018-09-16 07:11:15,45.0138,-41.0887,400.0,10.326,35.255,-0.00366103941614,0.03111,2.3865,nan,nan,nan,27.1071945343,-6.86853885192,0.00021262100243,4.1083212523,0.00521982758621,7.68403900516
2018-09-16 07:11:15,45.0138,-41.0887,402.0,10.317,35.254,-0.00366103941879,0.033184,2.3736,nan,nan,nan,27.1080262086,-6.79171826436,0.00021478972773,4.14420798138,0.00611379310345,7.74463642136
2018-09-16 07:11:15,45.0138,-41.0887,404.0,10.271,35.25,-0.00366103942628,0.035258,2.3349,nan,nan,nan,27.1129323325,-0.232974392984,0.000399949907036,7.20812446416,0.00700775862069,7.78693081708
2018-09-16 07:11:15,45.0138,-41.0887,406.0,10.262,35.248,-0.00366103942803,0.029036,2.3478,nan,nan,nan,27.1129782249,-6.71677561452,0.000216905436889,4.17921743207,0.00432586206897,7.80703938862
2018-09-16 07:11:15,45.0138,-41.0887,408.0,10.25,35.242,-0.00366103943149,0.035258,2.3865,nan,nan,nan,27.110419788,-6.79402081002,0.000214724724464,4.14313234743,0.00700775862069,7.83764273406
2018-09-16 07:11:15,45.0138,-41.0887,410.0,10.104,35.217,-0.00366103945542,0.03111,2.3736,nan,nan,nan,27.1160942393,-5.48705266821,0.000251621798086,4.75368237205,0.00521982758621,7.85513579618
2018-09-16 07:11:15,45.0138,-41.0887,412.0,9.985,35.193,-0.00366103947381,0.03111,2.3478,nan,nan,nan,27.1177244946,-6.34002236462,0.000227541574032,4.35521767158,0.00521982758621,7.84828552079
2018-09-16 07:11:15,45.0138,-41.0887,414.0,9.817,35.166,-0.00366103949836,0.033184,2.3865,nan,nan,nan,27.1251168061,-6.65503176828,0.000218648530058,4.20806106309,0.00611379310345,7.81186266207
2018-09-16 07:11:15,45.0138,-41.0887,416.0,9.792,35.168,-0.00366103950174,0.03111,2.3736,nan,nan,nan,27.1309329699,-6.42497277912,0.00022514333524,4.31553309473,0.00521982758621,7.77755706519
2018-09-16 07:11:15,45.0138,-41.0887,418.0,9.792,35.17,-0.00366103950258,0.033184,2.3994,nan,nan,nan,27.1325421185,-5.96204795895,0.000238212185677,4.53178837389,0.00611379310345,7.7437462861
2018-09-16 07:11:15,45.0138,-41.0887,419.9,9.777,35.168,-0.00366103950511,0.03111,2.3865,nan,nan,nan,27.1335435937,-6.50294550458,0.000222942083886,4.27910814455,0.00521982758621,7.69798711778
2018-09-16 07:11:15,45.0138,-41.0887,421.9,9.744,35.164,-0.00366103951065,0.035258,2.3865,nan,nan,nan,27.136000605,-6.50431305755,0.00022290347644,4.27846929233,0.00700775862069,7.65303504732
2018-09-16 07:11:15,45.0138,-41.0887,424.0,9.747,35.168,-0.00366103950959,0.033184,2.3865,nan,nan,nan,27.1386724812,-6.35015401732,0.000227255546911,4.35048467113,0.00611379310345,7.61977551176
2018-09-16 07:11:15,45.0138,-41.0887,426.0,9.777,35.179,-0.0036610395056,0.033184,2.3736,nan,nan,nan,27.1422815855,-6.81269831309,0.000214197439075,4.13440715391,0.00611379310345,7.60529462361
2018-09-16 07:11:15,45.0138,-41.0887,428.0,9.812,35.188,-0.00366103950147,0.033184,2.4252,nan,nan,nan,27.143475484,-6.81168975683,0.00021422591167,4.13487830086,0.00611379310345,7.60162176029
2018-09-16 07:11:15,45.0138,-41.0887,430.0,9.806,35.19,-0.00366103950293,0.039406,2.3736,nan,nan,nan,27.1460947809,-6.73500379929,0.000216390836223,4.17070213754,0.00879568965517,7.60690211504
2018-09-16 07:11:15,45.0138,-41.0887,432.0,9.804,35.191,-0.0036610395042,0.037332,2.3865,nan,nan,nan,27.1472590575,-6.50364628866,0.000222922300021,4.27878077335,0.00790172413793,7.61111091914
2018-09-16 07:11:15,45.0138,-41.0887,434.0,9.798,35.19,-0.0036610395056,0.03111,2.3865,nan,nan,nan,27.1475330773,-5.73202063667,0.00024470609687,4.63924561235,0.00521982758621,7.60942892818
2018-09-16 07:11:15,45.0138,-41.0887,436.0,9.773,35.186,-0.0036610395101,0.035258,2.3994,nan,nan,nan,27.1486547125,-6.58199890218,0.000220710324031,4.2421783585,0.00700775862069,7.6149451809
2018-09-16 07:11:15,45.0138,-41.0887,438.0,9.694,35.173,-0.00366103952336,0.035258,2.3865,nan,nan,nan,27.1517726045,-6.66215047918,0.000218447561426,4.20473555807,0.00700775862069,7.61172683233
2018-09-16 07:11:15,45.0138,-41.0887,440.0,9.651,35.165,-0.0036610395306,0.037332,2.4381,nan,nan,nan,27.1527386936,-6.66368886481,0.000218404131195,4.20401690139,0.00790172413793,7.61103738094
2018-09-16 07:11:15,45.0138,-41.0887,442.0,9.618,35.158,-0.00366103953606,0.037332,2.3865,nan,nan,nan,27.1528035564,-6.2016851949,0.000231446976599,4.4198418653,0.00790172413793,7.60773815829
2018-09-16 07:11:15,45.0138,-41.0887,444.0,9.598,35.152,-0.00366103954002,0.03111,2.4252,nan,nan,nan,27.1514800523,-6.43374921181,0.000224895567393,4.31143318516,0.00521982758621,7.59978606019
2018-09-16 07:11:15,45.0138,-41.0887,446.0,9.499,35.135,-0.00366103956028,0.033184,2.4381,nan,nan,nan,27.1546157712,-5.04813543916,0.000264012889189,4.95872250764,0.00611379310345,7.5709379647
2018-09-16 07:11:15,45.0138,-41.0887,448.0,9.358,35.112,-0.00366103957675,0.026962,2.4252,nan,nan,nan,27.159822722,-6.28855078588,0.000228994670378,4.37926261396,0.00343189655172,7.52282510806
2018-09-16 07:11:15,45.0138,-41.0887,450.0,9.347,35.11,-0.00366103957871,0.033184,2.4123,nan,nan,nan,27.1600991438,-6.59769975444,0.000220267072598,4.23484370709,0.00611379310345,7.46415996254
2018-09-16 07:11:15,45.0138,-41.0887,452.0,9.355,35.119,-0.00366103957748,0.026962,2.4381,nan,nan,nan,27.1658790046,-6.75246948911,0.000215897761586,4.16254304245,0.00343189655172,7.41001022819
2018-09-16 07:11:15,45.0138,-41.0887,454.0,9.339,35.117,-0.00366103958273,0.035258,2.4252,nan,nan,nan,27.1669716978,-6.21285585079,0.000231131617334,4.41462349462,0.00700775862069,7.36700410826
2018-09-16 07:11:15,45.0138,-41.0887,456.0,9.222,35.101,-0.00366103959994,0.035258,2.4381,nan,nan,nan,27.1735225995,-6.60365416848,0.00022009897328,4.23206210322,0.00700775862069,7.29231385012
2018-09-16 07:11:15,45.0138,-41.0887,458.0,9.162,35.094,-0.00366103960772,0.03111,2.4639,nan,nan,nan,27.177787877,-6.91502305004,0.000211308705041,4.08660616422,0.00521982758621,7.19600061967
2018-09-16 07:11:15,45.0138,-41.0887,460.0,9.21,35.108,-0.00366103959954,0.033184,2.451,nan,nan,nan,27.1810330789,-6.21903285617,0.000230957234031,4.41173790724,0.00611379310345,7.1037528384
2018-09-16 07:11:15,45.0138,-41.0887,462.0,9.263,35.125,-0.00366103959394,0.037332,2.4639,nan,nan,nan,27.1857879209,-7.14393732061,0.000204846216458,3.97966888774,0.00790172413793,7.08707581093
2018-09-16 07:11:15,45.0138,-41.0887,464.0,9.262,35.126,-0.00366103959353,0.035258,2.4381,nan,nan,nan,27.1867767595,-7.0668994273,0.000207021076526,4.01565713118,0.00700775862069,7.07822633469
2018-09-16 07:11:15,45.0138,-41.0887,466.0,9.279,35.132,-0.00366103959272,0.033184,2.4252,nan,nan,nan,27.1887531909,-6.8349759114,0.000213568519242,4.12400017629,0.00611379310345,7.08246682218
2018-09-16 07:11:15,45.0138,-41.0887,468.0,9.249,35.128,-0.0036610395982,0.033184,2.4381,nan,nan,nan,27.1905408446,-6.99060718527,0.00020917488608,4.05129704371,0.00611379310345,7.063723924
2018-09-16 07:11:15,45.0138,-41.0887,470.0,9.214,35.125,-0.00366103960404,0.033184,2.451,nan,nan,nan,27.1939112246,-6.76068274641,0.000215665892767,4.1587062202,0.00611379310345,7.03587800116
2018-09-16 07:11:15,45.0138,-41.0887,472.0,9.164,35.118,-0.00366103961402,0.037332,2.4381,nan,nan,nan,27.1965588162,-6.60839783924,0.000219965054507,4.22984609794,0.00790172413793,7.00486394227
2018-09-16 07:11:15,45.0138,-41.0887,474.0,9.068,35.107,-0.00366103962863,0.035258,2.4897,nan,nan,nan,27.2034354838,-6.6898358673,0.000217665974047,4.19180233203,0.00700775862069,7.00248689204
2018-09-16 07:11:15,45.0138,-41.0887,476.0,9.014,35.098,-0.00366103963598,0.033184,2.4768,nan,nan,nan,27.2050743649,-6.53761184423,0.000221963416966,4.26291376778,0.00611379310345,7.01480985922
2018-09-16 07:11:15,45.0138,-41.0887,478.0,8.937,35.089,-0.00366103964784,0.035258,2.4768,nan,nan,nan,27.2103396471,-6.69541418581,0.000217508492298,4.18919642115,0.00700775862069,7.00500676074
2018-09-16 07:11:15,45.0138,-41.0887,480.0,8.884,35.083,-0.00366103965585,0.035258,2.4768,nan,nan,nan,27.2140912902,-7.16091616074,0.000204366886095,3.97173722443,0.00700775862069,6.96508036098
2018-09-16 07:11:15,45.0138,-41.0887,482.0,8.883,35.084,-0.00366103965618,0.033184,2.5026,nan,nan,nan,27.2150751542,-7.0066951162,0.000208720707013,4.04378156854,0.00611379310345,6.93176534324
2018-09-16 07:11:15,45.0138,-41.0887,484.0,8.886,35.084,-0.00366103965643,0.03111,2.5026,nan,nan,nan,27.2146417247,-1.3720341677,0.000367793061722,6.67601281488,0.00521982758621,6.90606294183
2018-09-16 07:11:15,45.0138,-41.0887,486.0,8.867,35.084,-0.00366103965949,0.03111,2.4897,nan,nan,nan,27.2176917575,-6.93040293899,0.000210874514737,4.07942145078,0.00521982758621,6.88074210412
2018-09-16 07:11:15,45.0138,-41.0887,488.0,8.807,35.079,-0.00366103966959,0.037332,2.4768,nan,nan,nan,27.2232888984,-7.01047900926,0.000208613883765,4.04201392331,0.00790172413793,6.87387151658
2018-09-16 07:11:15,45.0138,-41.0887,490.1,8.767,35.074,-0.00366103967564,0.033184,2.5155,nan,nan,nan,27.2257076255,-6.93507382735,0.000210742650687,4.0772394458,0.00611379310345,6.88074210413
2018-09-16 07:11:15,45.0138,-41.0887,492.0,8.75,35.073,-0.00366103967794,0.03111,2.5026,nan,nan,nan,27.227632826,-6.62719712594,0.000219434331039,4.22106401322,0.00521982758621,6.88540903106
