datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-11 06:53:05,43.4794,-38.9667,498.0,12.284,35.582,-0.0036610390886,0.04148,2.0124,nan,nan,nan,27.004338849,-2.40606405787,0.000338601319579,6.19296586468,0.00968965517241,10.472067295
2018-04-11 06:53:05,43.4794,-38.9667,500.0,12.263,35.578,-0.00366103909233,0.04148,1.9608,nan,nan,nan,27.0053566536,-2.56099904265,0.000334227343384,6.12058800348,0.00968965517241,10.4872566632
2018-04-11 06:53:05,43.4794,-38.9667,504.0,12.194,35.565,-0.00366103910379,0.049776,1.9737,nan,nan,nan,27.0087011963,0.0614056891855,0.000408260563751,7.34564408738,0.0132655172414,10.4541145962
2018-04-11 06:53:05,43.4794,-38.9667,508.0,12.135,35.556,-0.00366103911301,0.043554,1.9866,nan,nan,nan,27.0131835118,-3.56809208845,0.000305796056449,5.65012459718,0.0105836206897,10.3969967951
2018-04-11 06:53:05,43.4794,-38.9667,512.0,12.092,35.547,-0.00366103912006,0.045628,1.9995,nan,nan,nan,27.0145642133,-3.95512251503,0.000294869783891,5.4693233757,0.0114775862069,10.3734218129
2018-04-11 06:53:05,43.4794,-38.9667,516.0,12.082,35.548,-0.00366103912196,0.037332,1.9737,nan,nan,nan,27.0173782592,-3.26099584815,0.00031446570357,5.79358457228,0.00790172413793,10.3994911968
2018-04-11 06:53:05,43.4794,-38.9667,520.0,12.07,35.549,-0.00366103912464,0.039406,1.9737,nan,nan,nan,27.020574062,-4.41939528126,0.000281762879531,5.25243840369,0.00879568965517,10.3818876027
2018-04-11 06:53:05,43.4794,-38.9667,524.0,12.04,35.542,-0.00366103913046,0.04148,1.9866,nan,nan,nan,27.0209942312,-3.80262890527,0.000299174837523,5.54056074884,0.00968965517241,10.3113513921
2018-04-11 06:53:05,43.4794,-38.9667,528.0,11.986,35.53,-0.00366103914007,0.037332,1.9995,nan,nan,nan,27.0220948566,-4.18989653095,0.000288241868586,5.35964871982,0.00790172413793,10.2325130808
2018-04-11 06:53:05,43.4794,-38.9667,532.0,11.835,35.504,-0.003661039165,0.039406,1.9995,nan,nan,nan,27.0306623506,-4.50312316023,0.000279399154191,5.21332493418,0.00879568965517,10.2214025538
2018-04-11 06:53:05,43.4794,-38.9667,536.0,11.782,35.497,-0.00366103917205,0.037332,2.0124,nan,nan,nan,27.0353415752,-4.35053788825,0.000283706795544,5.28460512731,0.00790172413793,10.380728491
2018-04-11 06:53:05,43.4794,-38.9667,540.0,11.782,35.498,-0.00366103917315,0.049776,1.9866,nan,nan,nan,27.0362371011,-4.27344344559,0.000285883252058,5.32061978778,0.0132655172414,10.4763815399
2018-04-11 06:53:05,43.4794,-38.9667,544.0,11.744,35.492,-0.00366103918036,0.043554,1.9737,nan,nan,nan,27.0388435708,-3.65716101975,0.000303281547633,5.60851605566,0.0105836206897,10.4019731237
2018-04-11 06:53:05,43.4794,-38.9667,548.0,11.702,35.48,-0.00366103919002,0.039406,1.9866,nan,nan,nan,27.0375187505,-2.65460002727,0.000331584889976,6.07686231374,0.00879568965517,10.0515033614
2018-04-11 06:53:05,43.4794,-38.9667,552.0,11.424,35.424,-0.00366103923241,0.039406,2.064,nan,nan,nan,27.0458297049,-3.5114655882,0.000307394681605,5.67657766059,0.00879568965517,9.76219212778
2018-04-11 06:53:05,43.4794,-38.9667,556.0,11.397,35.42,-0.00366103923653,0.039406,2.0511,nan,nan,nan,27.0478153899,-3.74392439319,0.000300832127119,5.56798455524,0.00879568965517,9.70625858648
2018-04-11 06:53:05,43.4794,-38.9667,560.0,11.307,35.405,-0.00366103925159,0.039406,2.0898,nan,nan,nan,27.0528139042,-3.36088021766,0.000311645863654,5.74692359998,0.00879568965517,9.53484399008
2018-04-11 06:53:05,43.4794,-38.9667,564.0,11.252,35.395,-0.00366103925958,0.035258,2.0898,nan,nan,nan,27.0552203922,-4.36598041114,0.000283270837018,5.27739115443,0.00700775862069,9.55927218969
2018-04-11 06:53:05,43.4794,-38.9667,568.0,11.24,35.393,-0.0036610392621,0.037332,2.1156,nan,nan,nan,27.0559704388,-4.44355337025,0.000281080871485,5.24115295506,0.00790172413793,9.54642355429
2018-04-11 06:53:05,43.4794,-38.9667,572.0,11.226,35.392,-0.00366103926603,0.04148,2.0769,nan,nan,nan,27.0578627744,-4.36694309481,0.000283243659454,5.27694143686,0.00968965517241,9.47463341
2018-04-11 06:53:05,43.4794,-38.9667,576.0,11.155,35.379,-0.00366103927902,0.039406,2.1156,nan,nan,nan,27.0607955466,-3.36574320609,0.000311508576419,5.74465185546,0.00879568965517,9.29387397728
2018-04-11 06:53:05,43.4794,-38.9667,580.0,11.054,35.363,-0.00366103929463,0.039406,2.1414,nan,nan,nan,27.0667675758,-3.44631692798,0.000309233896223,5.70701185009,0.00879568965517,9.16096049012
2018-04-11 06:53:05,43.4794,-38.9667,584.0,10.98,35.349,-0.00366103930666,0.04148,2.1672,nan,nan,nan,27.0693281773,-4.45201655791,0.000280841946872,5.23719937787,0.00968965517241,9.04825968804
2018-04-11 06:53:05,43.4794,-38.9667,588.0,10.923,35.339,-0.00366103931651,0.039406,2.1801,nan,nan,nan,27.0718952554,-4.22231451767,0.000287326675013,5.34450466086,0.00879568965517,8.98498155281
2018-04-11 06:53:05,43.4794,-38.9667,592.0,10.883,35.333,-0.00366103932353,0.037332,2.1801,nan,nan,nan,27.074500753,-5.07274688711,0.000263318082347,4.94722527242,0.00790172413793,8.96693511391
2018-04-11 06:53:05,43.4794,-38.9667,596.0,10.862,35.331,-0.0036610393287,0.035258,2.1801,nan,nan,nan,27.0768094446,-4.7648490082,0.000272010360561,5.0910597329,0.00700775862069,8.8335992094
2018-04-11 06:53:05,43.4794,-38.9667,600.0,10.77,35.314,-0.00366103934637,0.037332,2.2059,nan,nan,nan,27.0800781603,-5.30809517955,0.000256673954617,4.83728234332,0.00790172413793,8.52902362683
2018-04-11 06:53:05,43.4794,-38.9667,604.0,10.513,35.272,-0.00366103938704,0.033184,2.2575,nan,nan,nan,27.0928092837,-5.00825068695,0.000265138877338,4.97735466527,0.00611379310345,8.14106632764
2018-04-11 06:53:05,43.4794,-38.9667,608.0,10.356,35.25,-0.00366103941037,0.039406,2.3091,nan,nan,nan,27.1031282065,-5.24568132206,0.000258435962903,4.86643897002,0.00879568965517,7.95979428447
2018-04-11 06:53:05,43.4794,-38.9667,612.0,10.229,35.234,-0.00366103943131,0.035258,2.3349,nan,nan,nan,27.112700186,-5.25065977937,0.000258295415861,4.86411328424,0.00700775862069,7.82739523462
2018-04-11 06:53:05,43.4794,-38.9667,616.0,10.208,35.231,-0.00366103943563,0.035258,2.3349,nan,nan,nan,27.1140718176,-5.48301026392,0.000251735919374,4.75557078077,0.00700775862069,7.82234338992
2018-04-11 06:53:05,43.4794,-38.9667,620.0,10.176,35.229,-0.00366103944241,0.035258,2.3349,nan,nan,nan,27.1181085181,-5.94757107619,0.000238620883175,4.53855124809,0.00700775862069,7.76404136061
2018-04-11 06:53:05,43.4794,-38.9667,624.0,10.053,35.213,-0.00366103946408,0.035258,2.3349,nan,nan,nan,27.1267499227,-5.18057227142,0.000260274059302,4.89685465592,0.00700775862069,7.55972439216
2018-04-11 06:53:05,43.4794,-38.9667,628.0,9.826,35.183,-0.00366103949948,0.037332,2.3994,nan,nan,nan,27.1418163075,-5.80709256107,0.000242586738155,4.60417577107,0.00790172413793,7.33128926668
2018-04-11 06:53:05,43.4794,-38.9667,632.0,9.707,35.164,-0.00366103951806,0.035258,2.4252,nan,nan,nan,27.1469761379,-6.04315522133,0.000235922443077,4.49389912513,0.00700775862069,7.15634081724
2018-04-11 06:53:05,43.4794,-38.9667,636.0,9.634,35.161,-0.00366103952886,0.035258,2.4252,nan,nan,nan,27.1568687391,-6.04674276914,0.000235821162861,4.49222320256,0.00700775862069,6.89576907532
2018-04-11 06:53:05,43.4794,-38.9667,640.0,9.689,35.188,-0.00366103952335,0.03111,2.4252,nan,nan,nan,27.1689301288,-6.2778733421,0.000229296105751,4.38425058066,0.00521982758621,6.74487147623
2018-04-11 06:53:05,43.4794,-38.9667,644.0,9.607,35.185,-0.00366103953721,0.033184,2.4381,nan,nan,nan,27.1803036659,-4.73824853423,0.000272761319682,5.10348614141,0.00611379310345,6.72090720843
2018-04-11 06:53:05,43.4794,-38.9667,648.0,9.504,35.175,-0.00366103955349,0.03111,2.4381,nan,nan,nan,27.189589387,-5.66904042187,0.000246484094013,4.66866681282,0.00521982758621,6.76588882204
2018-04-11 06:53:05,43.4794,-38.9667,652.0,9.431,35.165,-0.00366103956593,0.035258,2.4252,nan,nan,nan,27.1938478903,-6.05795958056,0.000235504500577,4.48698327033,0.00700775862069,6.83119717196
2018-04-11 06:53:05,43.4794,-38.9667,656.0,9.286,35.15,-0.00366103958875,0.033184,2.451,nan,nan,nan,27.2058482812,-5.9100428633,0.000239680343761,4.55608254864,0.00611379310345,6.85916629867
2018-04-11 06:53:05,43.4794,-38.9667,660.0,9.27,35.148,-0.00366103959272,0.033184,2.451,nan,nan,nan,27.206968279,-6.14228204891,0.000233123989359,4.44759203846,0.00611379310345,6.87757776273
2018-04-11 06:53:05,43.4794,-38.9667,664.0,9.242,35.144,-0.00366103959819,0.03111,2.4639,nan,nan,nan,27.2084622642,-5.29440275362,0.00025706050608,4.8436787586,0.00521982758621,6.9358040407
2018-04-11 06:53:05,43.4794,-38.9667,668.0,9.205,35.137,-0.00366103960513,0.033184,2.4252,nan,nan,nan,27.2090514415,-6.14480639066,0.000233052724559,4.44641279249,0.00611379310345,7.09824595882
2018-04-11 06:53:05,43.4794,-38.9667,672.0,9.076,35.118,-0.00366103962728,0.035258,2.451,nan,nan,nan,27.2149956296,-6.1501210952,0.000232902684908,4.44393002884,0.00700775862069,7.38788137503
2018-04-11 06:53:05,43.4794,-38.9667,676.0,8.94,35.101,-0.00366103964971,0.03111,2.4123,nan,nan,nan,27.2234311535,-5.92451301152,0.000239271836386,4.54932282048,0.00521982758621,7.4986638384
2018-04-11 06:53:05,43.4794,-38.9667,680.0,8.838,35.09,-0.00366103966626,0.033184,2.4123,nan,nan,nan,27.2310160461,-6.16073235589,0.000232603117953,4.43897297957,0.00611379310345,7.36744763639
2018-04-11 06:53:05,43.4794,-38.9667,684.0,8.788,35.084,-0.0036610396762,0.035258,2.451,nan,nan,nan,27.2342588533,-5.69986686806,0.00024561383129,4.65426624185,0.00700775862069,7.08984104714
2018-04-11 06:53:05,43.4794,-38.9667,688.0,8.637,35.073,-0.00366103970011,0.035258,2.4639,nan,nan,nan,27.2492943898,-6.17046770084,0.000232328279012,4.43442511424,0.00700775862069,6.92844319117
2018-04-11 06:53:05,43.4794,-38.9667,692.0,8.554,35.066,-0.00366103971566,0.033184,2.4768,nan,nan,nan,27.2567420134,-6.40608642013,0.00022567651685,4.32435585527,0.00611379310345,6.85578258236
2018-04-11 06:53:05,43.4794,-38.9667,696.0,8.453,35.059,-0.00366103973101,0.03111,2.5155,nan,nan,nan,27.2668749339,-4.94469491675,0.00026693312301,5.00704473638,0.00521982758621,6.84827410581
2018-04-11 06:53:05,43.4794,-38.9667,700.0,8.413,35.056,-0.00366103973866,0.037332,2.5155,nan,nan,nan,27.2707276049,-5.64137545966,0.000247265104747,4.68159049689,0.00790172413793,6.89985986261
2018-04-11 06:53:05,43.4794,-38.9667,704.0,8.326,35.051,-0.00366103975343,0.035258,2.5026,nan,nan,nan,27.2801463696,-4.95126109119,0.000266747753058,5.0039773487,0.00700775862069,6.96549787732
2018-04-11 06:53:05,43.4794,-38.9667,708.0,8.294,35.048,-0.0036610397606,0.035258,2.5155,nan,nan,nan,27.2827272393,-6.57371469368,0.000220944195876,4.2460483256,0.00700775862069,7.03246880787
2018-04-11 06:53:05,43.4794,-38.9667,712.0,8.043,35.021,-0.00366103980196,0.03111,2.5155,nan,nan,nan,27.2993042728,-6.43147790765,0.000224959688678,4.31249422465,0.00521982758621,7.0796366955
2018-04-11 06:53:05,43.4794,-38.9667,716.0,7.875,35.003,-0.00366103982802,0.035258,2.5413,nan,nan,nan,27.310084368,-5.35914438394,0.00025523278234,4.81343471307,0.00700775862069,7.10907653461
2018-04-11 06:53:05,43.4794,-38.9667,720.0,7.783,34.994,-0.00366103984279,0.035258,2.5284,nan,nan,nan,27.3165574043,-6.05845190146,0.000235490601845,4.48675328268,0.00700775862069,7.14142623492
2018-04-11 06:53:05,43.4794,-38.9667,724.0,7.718,34.988,-0.00366103985452,0.039406,2.5284,nan,nan,nan,27.3213746073,-6.37052458354,0.000226680464583,4.34096856335,0.00879568965517,7.15655572208
2018-04-11 06:53:05,43.4794,-38.9667,728.1,7.626,34.982,-0.00366103987095,0.033184,2.5542,nan,nan,nan,27.3300450294,-4.67743656068,0.000274478105113,5.13189444821,0.00611379310345,7.15376250252
2018-04-11 06:53:05,43.4794,-38.9667,732.1,7.506,34.977,-0.00366103988877,0.035258,2.5413,nan,nan,nan,27.3434132095,-6.61386463946,0.000219810721036,4.22729228282,0.00700775862069,7.14164065756
2018-04-11 06:53:05,43.4794,-38.9667,736.0,7.47,34.976,-0.00366103989551,0.033184,2.5413,nan,nan,nan,27.3478298634,-6.38440982435,0.000226288469755,4.33448207462,0.00611379310345,7.11829221028
2018-04-11 06:53:05,43.4794,-38.9667,740.0,7.355,34.976,-0.00366103991378,0.035258,2.5413,nan,nan,nan,27.3642194589,-6.62300570145,0.000219552659323,4.22302203671,0.00700775862069,7.10347141613
2018-04-11 06:53:05,43.4794,-38.9667,744.0,7.34,34.976,-0.00366103991665,0.033184,2.5542,nan,nan,nan,27.3664021403,-6.23800366885,0.000230421668205,4.40287569416,0.00611379310345,7.10859005764
2018-04-11 06:53:05,43.4794,-38.9667,748.0,7.326,34.976,-0.00366103991972,0.037332,2.5413,nan,nan,nan,27.3684411615,-6.62478938901,0.000219502303963,4.22218878726,0.00790172413793,7.11006666848
2018-04-11 06:53:05,43.4794,-38.9667,752.0,7.312,34.974,-0.00366103992398,0.035258,2.5413,nan,nan,nan,27.3689029784,-6.23953895864,0.000230378325373,4.4021584837,0.00700775862069,7.13338610188
2018-04-11 06:53:05,43.4794,-38.9667,756.0,7.178,34.969,-0.00366103994577,0.037332,2.5671,nan,nan,nan,27.3838015173,-6.71046741658,0.000217083523895,4.18216430604,0.00790172413793,7.15603996242
2018-04-11 06:53:05,43.4794,-38.9667,760.0,7.122,34.965,-0.00366103995532,0.033184,2.5671,nan,nan,nan,27.3884993638,-6.40483577968,0.000225711823734,4.32494009182,0.00611379310345,7.17316737031
2018-04-11 06:53:05,43.4794,-38.9667,764.0,7.076,34.961,-0.00366103996377,0.035258,2.5542,nan,nan,nan,27.3917794667,-6.40732993276,0.000225641411192,4.32377494848,0.00700775862069,7.19803307155
2018-04-11 06:53:05,43.4794,-38.9667,768.0,7.068,34.96,-0.00366103996654,0.033184,2.5542,nan,nan,nan,27.3921585629,-5.0955933979,0.000262673101522,4.9365525274,0.00611379310345,7.27660285096
2018-04-11 06:53:05,43.4794,-38.9667,772.0,7.034,34.951,-0.00366103997433,0.037332,2.5929,nan,nan,nan,27.3898168198,-6.10027499392,0.000234309892329,4.46721562961,0.00790172413793,7.49342067465
2018-04-11 06:53:05,43.4794,-38.9667,776.0,6.58,34.894,-0.00366104004911,0.039406,2.5542,nan,nan,nan,27.4062869875,-5.66061368095,0.000246721989697,4.67260336391,0.00879568965517,7.79249503816
2018-04-11 06:53:05,43.4794,-38.9667,780.0,6.301,34.864,-0.00366104009099,0.035258,2.5413,nan,nan,nan,27.4192102512,-5.52151112657,0.000250648999871,4.73758510699,0.00700775862069,7.78862790902
2018-04-11 06:53:05,43.4794,-38.9667,784.0,6.311,34.875,-0.00366104008932,0.039406,2.5413,nan,nan,nan,27.4266592224,-5.83064285306,0.000241921888853,4.59317425475,0.00879568965517,7.73113727976
2018-04-11 06:53:05,43.4794,-38.9667,788.0,6.309,34.882,-0.00366104009069,0.039406,2.5413,nan,nan,nan,27.4325027832,-5.52270057218,0.000250615420581,4.73702945761,0.00879568965517,7.6888618927
2018-04-11 06:53:05,43.4794,-38.9667,792.0,6.303,34.887,-0.00366104009068,0.039406,2.58,nan,nan,nan,27.4372846666,-4.75172082383,0.000272380982897,5.0971925628,0.00879568965517,7.59978606038
2018-04-11 06:53:05,43.4794,-38.9667,796.0,6.349,34.909,-0.00366104008403,0.035258,2.5671,nan,nan,nan,27.4487475946,-5.98576231092,0.00023754270479,4.52071021696,0.00700775862069,7.5298802514
2018-04-11 06:53:05,43.4794,-38.9667,800.0,6.355,34.921,-0.00366104008337,0.033184,2.5929,nan,nan,nan,27.4575002806,0.265460995661,0.000414021257853,7.4409685015,0.00611379310345,7.47739067556
2018-04-11 06:53:05,43.4794,-38.9667,804.0,6.36,34.938,-0.00366104008351,0.035258,2.58,nan,nan,nan,27.4703314304,-5.60187678461,0.000248380193535,4.70004229862,0.00700775862069,7.46629279737
2018-04-11 06:53:05,43.4794,-38.9667,808.0,6.339,34.939,-0.0036610400878,0.035258,2.58,nan,nan,nan,27.4739092321,-6.76111691531,0.000215653635726,4.15850339824,0.00700775862069,7.49595135612
2018-04-11 06:53:05,43.4794,-38.9667,811.9,6.262,34.939,-0.00366104010003,0.037332,2.5929,nan,nan,nan,27.4839341456,-6.92053373033,0.00021115313279,4.08403185053,0.00790172413793,7.52142765193
2018-04-11 06:53:05,43.4794,-38.9667,816.0,6.23,34.938,-0.00366104010555,0.035258,2.58,nan,nan,nan,27.4873218561,-7.15409754139,0.00020455938283,3.97492254172,0.00700775862069,7.54345702684
2018-04-11 06:53:05,43.4794,-38.9667,820.1,6.162,34.939,-0.0036610401167,0.033184,2.5671,nan,nan,nan,27.4968926381,-6.00090550101,0.000237115196742,4.51363607736,0.00611379310345,7.55902186895
2018-04-11 06:53:05,43.4794,-38.9667,824.0,6.14,34.939,-0.00366104012074,0.035258,2.58,nan,nan,nan,27.4997542648,-2.99215167763,0.000322055454869,5.91917509716,0.00700775862069,7.57585650446
2018-04-11 06:53:05,43.4794,-38.9667,828.0,6.097,34.941,-0.00366104012809,0.029036,2.5929,nan,nan,nan,27.5068669381,-7.00880385217,0.000208661175197,4.04279647276,0.00432586206897,7.58935936263
2018-04-11 06:53:05,43.4794,-38.9667,832.0,6.068,34.941,-0.00366104013255,0.037332,2.5671,nan,nan,nan,27.5106018952,-6.3160663539,0.000228217877198,4.36640871937,0.00790172413793,7.59829032534
2018-04-11 06:53:05,43.4794,-38.9667,836.0,6.058,34.942,-0.00366104013431,0.033184,2.58,nan,nan,nan,27.5127103295,-7.01149021669,0.000208585336325,4.04154153787,0.00611379310345,7.60414664442
2018-04-11 06:53:05,43.4794,-38.9667,840.0,6.047,34.942,-0.00366104013645,0.033184,2.5929,nan,nan,nan,27.5141536952,-6.78066760292,0.000215101699426,4.14937029666,0.00611379310345,7.61586498428
2018-04-11 06:53:05,43.4794,-38.9667,844.0,6.035,34.942,-0.00366104013905,0.035258,2.58,nan,nan,nan,27.5157220974,-6.47272723475,0.000223795177157,4.293224606,0.00700775862069,7.63613162678
2018-04-11 06:53:05,43.4794,-38.9667,848.0,6.009,34.942,-0.00366104014422,0.03111,2.5929,nan,nan,nan,27.5190570902,-7.09193916342,0.000206314178662,4.00395982119,0.00521982758621,7.66988701618
2018-04-11 06:53:05,43.4794,-38.9667,852.0,5.914,34.948,-0.00366104015965,0.035258,2.5671,nan,nan,nan,27.5357923949,-6.71294324996,0.000217013628537,4.18100772075,0.00700775862069,7.68833204814
2018-04-11 06:53:05,43.4794,-38.9667,856.0,5.893,34.949,-0.00366104016213,0.033184,2.58,nan,nan,nan,27.5392576897,-6.71444864425,0.000216971129686,4.18030447597,0.00611379310345,7.69310210107
2018-04-11 06:53:05,43.4794,-38.9667,860.0,5.883,34.95,-0.00366104016413,0.035258,2.58,nan,nan,nan,27.5413454992,-6.63803128313,0.000219128471483,4.21600283787,0.00700775862069,7.70380708204
2018-04-11 06:53:05,43.4794,-38.9667,864.0,5.866,34.951,-0.00366104016726,0.033184,2.5671,nan,nan,nan,27.5443047543,-6.79363983562,0.000214735479769,4.14331031958,0.00611379310345,7.71278400079
2018-04-11 06:53:05,43.4794,-38.9667,868.0,5.848,34.952,-0.0036610401703,0.033184,2.5671,nan,nan,nan,27.5473850377,-6.79494725434,0.000214698569975,4.14269955906,0.00611379310345,7.7249300629
2018-04-11 06:53:05,43.4794,-38.9667,872.0,5.837,34.952,-0.00366104017208,0.03111,2.58,nan,nan,nan,27.5488006844,-6.71850369545,0.000216856651362,4.17841015924,0.00521982758621,7.73146462044
2018-04-11 06:53:05,43.4794,-38.9667,876.0,5.831,34.952,-0.00366104017356,0.035258,2.58,nan,nan,nan,27.5495939118,-6.64172339372,0.000219024239351,4.21427806881,0.00700775862069,7.74967015842
2018-04-11 06:53:05,43.4794,-38.9667,880.0,5.808,34.953,-0.00366104017798,0.03111,2.5671,nan,nan,nan,27.553286518,-6.72055583511,0.000216798717319,4.17745150243,0.00521982758621,7.78132390346
2018-04-11 06:53:05,43.4794,-38.9667,884.0,5.752,34.957,-0.00366104018668,0.035258,2.5671,nan,nan,nan,27.5634223552,-6.95628053978,0.00021014396308,4.0673327324,0.00700775862069,7.80022624221
2018-04-11 06:53:05,43.4794,-38.9667,888.0,5.722,34.958,-0.00366104019163,0.033184,2.5671,nan,nan,nan,27.5679552444,-6.72685615755,0.000216620852647,4.17450830749,0.00611379310345,7.81756027366
2018-04-11 06:53:05,43.4794,-38.9667,892.0,5.699,34.959,-0.00366104019543,0.033184,2.5413,nan,nan,nan,27.5716189978,-6.41977469586,0.000225290082552,4.31796137876,0.00611379310345,7.82810638563
2018-04-11 06:53:05,43.4794,-38.9667,896.0,5.684,34.959,-0.00366104019815,0.033184,2.58,nan,nan,nan,27.5735051341,-6.8067189947,0.000214366241469,4.13720039184,0.00611379310345,7.83593378308
2018-04-11 06:53:05,43.4794,-38.9667,899.9,5.671,34.959,-0.00366104020039,0.037332,2.5671,nan,nan,nan,27.5751426179,-6.96197348508,0.000209983245297,4.06467327363,0.00790172413793,7.85125315779
2018-04-11 06:53:05,43.4794,-38.9667,904.0,5.643,34.96,-0.00366104020496,0.035258,2.5671,nan,nan,nan,27.5794041161,-7.0411620151,0.000207747670513,4.02768036048,0.00700775862069,7.86542368181
2018-04-11 06:53:05,43.4794,-38.9667,908.0,5.64,34.97,-0.00366104020509,0.037332,2.5542,nan,nan,nan,27.5877327305,-4.49522309361,0.000279622181311,5.21701544944,0.00790172413793,7.86601473743
2018-04-11 06:53:05,43.4794,-38.9667,912.1,5.66,34.98,-0.00366104020231,0.033184,2.5413,nan,nan,nan,27.5932509635,-1.79334591417,0.000355898991752,6.47919707855,0.00611379310345,7.87472423346
2018-04-11 06:53:05,43.4794,-38.9667,916.0,5.657,34.982,-0.0036610402031,0.03111,2.5671,nan,nan,nan,27.5952439157,-6.27046258759,0.000229505319079,4.38771251382,0.00521982758621,7.88192505368
2018-04-11 06:53:05,43.4794,-38.9667,920.0,5.646,34.985,-0.00366104020518,0.03111,2.58,nan,nan,nan,27.5990068473,-6.34868430308,0.000227297038477,4.35117124798,0.00521982758621,7.89586999275
2018-04-11 06:53:05,43.4794,-38.9667,924.0,5.632,34.988,-0.00366104020779,0.03111,2.5542,nan,nan,nan,27.6031344066,-6.3499265041,0.000227261969846,4.35059095391,0.00521982758621,7.90498057544
2018-04-11 06:53:05,43.4794,-38.9667,928.1,5.623,34.991,-0.00366104020985,0.029036,2.5413,nan,nan,nan,27.6066516849,-6.27364311567,0.000229415529454,4.38622673047,0.00432586206897,7.92693805557
2018-04-11 06:53:05,43.4794,-38.9667,932.0,5.583,34.989,-0.00366104021665,0.033184,2.5671,nan,nan,nan,27.6099764114,-6.19900260778,0.000231522708831,4.42109503558,0.00611379310345,7.94413275157
2018-04-11 06:53:05,43.4794,-38.9667,936.0,5.563,34.988,-0.00366104022002,0.03111,2.5542,nan,nan,nan,27.6116539351,-6.12309231199,0.000233665735645,4.45655652196,0.00521982758621,7.9539618149
2018-04-11 06:53:05,43.4794,-38.9667,940.0,5.536,34.987,-0.00366104022505,0.033184,2.5671,nan,nan,nan,27.6141728059,-6.20203381174,0.000231437134782,4.41967900898,0.00611379310345,7.97794019762
2018-04-11 06:53:05,43.4794,-38.9667,944.0,5.506,34.987,-0.00366104023046,0.029036,2.5542,nan,nan,nan,27.6178364379,-5.89535604827,0.000240094967865,4.56294349267,0.00432586206897,8.00287406846
2018-04-11 06:53:05,43.4794,-38.9667,948.0,5.481,34.986,-0.00366104023504,0.033184,2.5413,nan,nan,nan,27.6200964905,-6.28290533739,0.000229154047276,4.38189988461,0.00611379310345,8.04468978832
2018-04-11 06:53:05,43.4794,-38.9667,952.0,5.385,34.977,-0.00366104025102,0.026962,2.5542,nan,nan,nan,27.6244967063,-6.13430461488,0.000233349200642,4.4513186959,0.00343189655172,8.09528099058
2018-04-11 06:53:05,43.4794,-38.9667,956.0,5.311,34.97,-0.00366104026316,0.03111,2.5413,nan,nan,nan,27.627773302,-6.37032463581,0.000226686109316,4.34106196891,0.00521982758621,8.12332413267
2018-04-11 06:53:05,43.4794,-38.9667,960.0,5.289,34.967,-0.0036610402672,0.033184,2.5542,nan,nan,nan,27.6280356163,-6.14001365064,0.000233188028608,4.44865172046,0.00611379310345,8.16164352594
2018-04-11 06:53:05,43.4794,-38.9667,964.0,5.209,34.964,-0.00366104028025,0.03111,2.5413,nan,nan,nan,27.6350993741,-6.37686521834,0.00022650146185,4.33800653649,0.00521982758621,8.20012673635
2018-04-11 06:53:05,43.4794,-38.9667,968.0,5.187,34.966,-0.00366104028342,0.03111,2.5284,nan,nan,nan,27.6392978563,-6.45578255529,0.000224273543129,4.30114031116,0.00521982758621,8.21452435589
2018-04-11 06:53:05,43.4794,-38.9667,972.0,5.172,34.969,-0.0036610402859,0.03111,2.5413,nan,nan,nan,27.6434675308,-6.37993728951,0.000226414734077,4.33657141878,0.00521982758621,8.23379570841
2018-04-11 06:53:05,43.4794,-38.9667,976.0,5.159,34.972,-0.00366104028812,0.033184,2.5413,nan,nan,nan,27.6474017598,-6.30395263407,0.000228559860141,4.37206764227,0.00611379310345,8.24859193742
2018-04-11 06:53:05,43.4794,-38.9667,980.0,5.143,34.975,-0.00366104029078,0.03111,2.5413,nan,nan,nan,27.6516830154,-4.06700382059,0.000291711257959,5.41705803603,0.00521982758621,8.26415379191
2018-04-11 06:53:05,43.4794,-38.9667,984.0,5.134,34.978,-0.00366104029225,0.03111,2.5413,nan,nan,nan,27.6551483693,-5.92036074813,0.000239389059112,4.55126254987,0.00521982758621,8.27065610242
2018-04-11 06:53:05,43.4794,-38.9667,988.2,5.13,34.981,-0.00366104029289,0.03111,2.58,nan,nan,nan,27.6580343021,-5.38063623123,0.000254626045078,4.80339479895,0.00521982758621,8.27779009329
2018-04-11 06:53:05,43.4794,-38.9667,990.7,5.127,34.984,-0.0036610402934,0.029036,2.5542,nan,nan,nan,27.6607867863,-5.61268990828,0.000248074927777,4.69499094908,0.00432586206897,8.27707335254
