datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-14 07:08:18,45.6967,-39.5049,494.0,9.624,35.184,-0.0036610395347,0.033184,2.4381,nan,nan,nan,27.1733205771,-6.51250419273,0.000222672232152,4.27464280443,0.00611379310345,6.80405741934
2018-10-14 07:08:18,45.6967,-39.5049,496.0,9.596,35.181,-0.00366103954004,0.035258,2.4252,nan,nan,nan,27.1756717456,-4.73846475408,0.00027275521557,5.10338513433,0.00700775862069,6.79876524974
2018-10-14 07:08:18,45.6967,-39.5049,498.0,9.579,35.178,-0.00366103954397,0.037332,2.451,nan,nan,nan,27.1761911232,-6.43715978163,0.00022479928345,4.30983993784,0.00790172413793,6.80800903069
2018-10-14 07:08:18,45.6967,-39.5049,500.0,9.517,35.171,-0.0036610395548,0.035258,2.4381,nan,nan,nan,27.1810199945,-7.21167223554,0.000202933989172,3.94802652964,0.00700775862069,6.82057252171
2018-10-14 07:08:18,45.6967,-39.5049,504.0,9.429,35.154,-0.00366103957006,0.03111,2.451,nan,nan,nan,27.1823000139,-7.29200837348,0.000200666016219,3.91049751158,0.00521982758621,6.90799123884
2018-10-14 07:08:18,45.6967,-39.5049,508.1,9.219,35.119,-0.00366103960437,0.033184,2.4639,nan,nan,nan,27.1892381172,-6.68266953008,0.00021786828722,4.19515008568,0.00611379310345,7.05470254916
2018-10-14 07:08:18,45.6967,-39.5049,512.0,9.075,35.094,-0.00366103962633,0.035258,2.451,nan,nan,nan,27.1929506245,-7.30572363721,0.000200278820021,3.90409042763,0.00700775862069,7.11115086414
2018-10-14 07:08:18,45.6967,-39.5049,516.0,8.927,35.077,-0.00366103964958,0.03111,2.4639,nan,nan,nan,27.2033343121,-6.92641032148,0.000210987230493,4.08128660162,0.00521982758621,7.07322453425
2018-10-14 07:08:18,45.6967,-39.5049,520.0,8.875,35.072,-0.00366103965844,0.037332,2.4768,nan,nan,nan,27.2077425552,-7.31476593156,0.000200023546622,3.89986632081,0.00790172413793,7.06758189571
2018-10-14 07:08:18,45.6967,-39.5049,524.0,8.785,35.06,-0.00366103967315,0.035258,2.4639,nan,nan,nan,27.2126159415,-7.24150078634,0.000202091898076,3.93409212539,0.00700775862069,7.13869938358
2018-10-14 07:08:18,45.6967,-39.5049,528.0,8.647,35.046,-0.00366103969434,0.035258,2.4897,nan,nan,nan,27.2233172228,-6.93923621323,0.000210625142193,4.07529498768,0.00700775862069,7.24434123093
2018-10-14 07:08:18,45.6967,-39.5049,532.0,8.691,35.064,-0.003661039688,0.035258,2.4768,nan,nan,nan,27.2306517002,-6.93842412303,0.000210648068346,4.07567435553,0.00700775862069,7.24987448163
2018-10-14 07:08:18,45.6967,-39.5049,536.0,8.707,35.074,-0.0036610396877,0.029036,2.451,nan,nan,nan,27.2360747883,-7.24719096948,0.000201931258272,3.93143395696,0.00432586206897,7.21197420213
2018-10-14 07:08:18,45.6967,-39.5049,540.0,8.598,35.065,-0.00366103970534,0.033184,2.4639,nan,nan,nan,27.246084924,-6.86659923402,0.000212675759866,4.10922734459,0.00611379310345,7.14813665688
2018-10-14 07:08:18,45.6967,-39.5049,544.0,8.514,35.059,-0.00366103971969,0.033184,2.5026,nan,nan,nan,27.2544623662,-7.25674925227,0.000201661417981,3.92696880619,0.00611379310345,7.13475686389
2018-10-14 07:08:18,45.6967,-39.5049,548.0,8.442,35.053,-0.00366103973207,0.033184,2.4897,nan,nan,nan,27.2609197885,-6.8743875502,0.000212455887578,4.10558903353,0.00611379310345,7.11123624146
2018-10-14 07:08:18,45.6967,-39.5049,552.0,8.373,35.048,-0.00366103974416,0.03111,2.5026,nan,nan,nan,27.2676457093,-6.72351948626,0.000216715050357,4.17606703312,0.00521982758621,7.06257121037
2018-10-14 07:08:18,45.6967,-39.5049,556.0,8.33,35.044,-0.00366103975128,0.035258,2.4768,nan,nan,nan,27.2711465646,-6.03096427883,0.000236266606097,4.49959412259,0.00700775862069,7.02060949362
2018-10-14 07:08:18,45.6967,-39.5049,560.0,8.277,35.039,-0.00366103976088,0.035258,2.5155,nan,nan,nan,27.2753592219,-7.34570801499,0.000199150019338,3.88541172991,0.00700775862069,6.97499940904
2018-10-14 07:08:18,45.6967,-39.5049,564.0,8.197,35.029,-0.00366103977391,0.03111,2.5155,nan,nan,nan,27.2796911582,-7.11787000651,0.00020558212392,3.99184623068,0.00521982758621,6.91876049502
2018-10-14 07:08:18,45.6967,-39.5049,568.0,8.061,35.009,-0.00366103979783,0.035258,2.5413,nan,nan,nan,27.2844765495,-6.35211114416,0.000227200295179,4.34957039954,0.00700775862069,6.82737845483
2018-10-14 07:08:18,45.6967,-39.5049,572.0,7.912,34.998,-0.00366103981965,0.037332,2.5542,nan,nan,nan,27.2980443727,-7.05454415423,0.000207369878769,4.02142889565,0.00790172413793,6.75193692105
2018-10-14 07:08:18,45.6967,-39.5049,576.0,7.895,35.005,-0.00366103982252,0.033184,2.5284,nan,nan,nan,27.3061323404,-7.21057926693,0.000202964844816,3.9485371098,0.00611379310345,6.73550061506
2018-10-14 07:08:18,45.6967,-39.5049,580.0,7.886,35.007,-0.00366103982433,0.037332,2.5413,nan,nan,nan,27.309108131,-7.13411671054,0.000205123462522,3.98425658467,0.00790172413793,6.69963639936
2018-10-14 07:08:18,45.6967,-39.5049,584.0,7.903,35.014,-0.00366103982275,0.035258,2.5413,nan,nan,nan,27.3121777301,-5.4356961835,0.000253071645206,4.77767354827,0.00700775862069,6.66596546207
2018-10-14 07:08:18,45.6967,-39.5049,588.0,7.871,35.017,-0.00366103982881,0.037332,2.5284,nan,nan,nan,27.3193313604,-6.82720681407,0.000213787848962,4.12762950926,0.00790172413793,6.67315141272
2018-10-14 07:08:18,45.6967,-39.5049,592.0,7.877,35.023,-0.00366103982924,0.033184,2.5413,nan,nan,nan,27.3232396411,-6.90459705022,0.000211603041889,4.0914766689,0.00611379310345,6.70123926902
2018-10-14 07:08:18,45.6967,-39.5049,596.0,7.806,35.013,-0.0036610398438,0.033184,2.5413,nan,nan,nan,27.3258902652,-6.52196828155,0.000222405051055,4.27022165637,0.00611379310345,6.75243785437
2018-10-14 07:08:18,45.6967,-39.5049,600.0,7.642,34.992,-0.00366103986847,0.033184,2.58,nan,nan,nan,27.3333422819,-6.99295528878,0.000209108596669,4.05020012741,0.00611379310345,6.77804564925
2018-10-14 07:08:18,45.6967,-39.5049,604.0,7.58,34.984,-0.00366103987998,0.035258,2.58,nan,nan,nan,27.3360770611,-6.68721364783,0.000217740002037,4.19302730157,0.00700775862069,6.80334883041
2018-10-14 07:08:18,45.6967,-39.5049,608.0,7.539,34.986,-0.00366103988538,0.033184,2.5671,nan,nan,nan,27.3436198495,-6.998628594,0.000208948433346,4.0475498435,0.00611379310345,6.82804063984
2018-10-14 07:08:18,45.6967,-39.5049,612.0,7.479,34.98,-0.00366103989682,0.035258,2.58,nan,nan,nan,27.3475649259,-6.92453119176,0.000211040280284,4.08216443686,0.00700775862069,6.86934453958
2018-10-14 07:08:18,45.6967,-39.5049,616.1,7.345,34.962,-0.00366103991799,0.035258,2.58,nan,nan,nan,27.3525222104,-7.16259537758,0.000204319480053,3.97095277847,0.00700775862069,6.90782569743
2018-10-14 07:08:18,45.6967,-39.5049,620.0,7.207,34.945,-0.00366103994033,0.035258,2.58,nan,nan,nan,27.3586151462,-6.78358810359,0.000215019250647,4.14800598509,0.00700775862069,6.93561285256
2018-10-14 07:08:18,45.6967,-39.5049,624.0,7.133,34.938,-0.00366103995237,0.037332,2.5929,nan,nan,nan,27.3634898452,-7.09626500429,0.000206192055663,4.0019390051,0.00790172413793,6.94736056303
2018-10-14 07:08:18,45.6967,-39.5049,628.0,7.089,34.937,-0.00366103996036,0.037332,2.6058,nan,nan,nan,27.3688762263,-6.55862064738,0.000221370316544,4.25309950768,0.00790172413793,6.95840372889
2018-10-14 07:08:18,45.6967,-39.5049,632.0,7.037,34.936,-0.00366103996877,0.037332,2.5929,nan,nan,nan,27.3753450124,-6.94770294926,0.000210386117405,4.07133975287,0.00790172413793,6.97709043035
2018-10-14 07:08:18,45.6967,-39.5049,636.0,7.032,34.938,-0.00366103997058,0.04148,2.5929,nan,nan,nan,27.3776759066,-6.56228102419,0.000221266980289,4.25138956305,0.00968965517241,6.99835640428
2018-10-14 07:08:18,45.6967,-39.5049,640.0,6.964,34.934,-0.00366103998265,0.037332,2.58,nan,nan,nan,27.3839430027,-6.95209763543,0.000210262050832,4.06928677571,0.00790172413793,7.03770990722
2018-10-14 07:08:18,45.6967,-39.5049,644.0,6.871,34.925,-0.003661039998,0.035258,2.5929,nan,nan,nan,27.3896222833,-7.03430028531,0.0002079413843,4.0308858168,0.00700775862069,7.06341029823
2018-10-14 07:08:18,45.6967,-39.5049,648.0,6.774,34.916,-0.00366104001363,0.037332,2.6058,nan,nan,nan,27.3957414778,-6.80805048938,0.000214328651985,4.13657838425,0.00790172413793,7.09196894006
2018-10-14 07:08:18,45.6967,-39.5049,652.0,6.661,34.902,-0.00366104003099,0.037332,2.6058,nan,nan,nan,27.3999486091,-6.50520198669,0.000222878381043,4.27805402918,0.00790172413793,7.11104841297
2018-10-14 07:08:18,45.6967,-39.5049,655.9,6.61,34.898,-0.00366104003761,0.037332,2.5929,nan,nan,nan,27.403659918,-6.66246590711,0.000218438656566,4.20458820594,0.00790172413793,7.11563466136
2018-10-14 07:08:18,45.6967,-39.5049,660.0,6.589,34.901,-0.00366104004057,0.035258,2.6058,nan,nan,nan,27.4088845529,-6.89565611281,0.000211855453876,4.09565342683,0.00700775862069,7.12428629055
2018-10-14 07:08:18,45.6967,-39.5049,664.0,6.6,34.909,-0.00366104003834,0.037332,2.6058,nan,nan,nan,27.4137956039,-5.89230440547,0.000240181118924,4.56436906727,0.00790172413793,7.12843658347
2018-10-14 07:08:18,45.6967,-39.5049,668.0,6.64,34.923,-0.00366104003174,0.039406,2.6187,nan,nan,nan,27.419571231,-5.81387707466,0.000242395204261,4.60100638629,0.00879568965517,7.13306058756
2018-10-14 07:08:18,45.6967,-39.5049,672.0,6.668,34.946,-0.00366104002674,0.035258,2.58,nan,nan,nan,27.4340351888,-6.89484952381,0.000211878224724,4.0960302248,0.00700775862069,7.11413972484
2018-10-14 07:08:18,45.6967,-39.5049,676.0,6.813,34.982,-0.00366104000547,0.035258,2.5929,nan,nan,nan,27.4429557855,-6.81181862393,0.000214222273617,4.1348181006,0.00700775862069,7.13178438275
2018-10-14 07:08:18,45.6967,-39.5049,680.0,6.796,34.988,-0.00366104001049,0.035258,2.58,nan,nan,nan,27.4500542392,-6.35035847628,0.000227249774821,4.35038915815,0.00700775862069,7.17377064559
2018-10-14 07:08:18,45.6967,-39.5049,684.0,6.668,34.98,-0.00366104003053,0.035258,2.5671,nan,nan,nan,27.4610461238,-6.74370192408,0.00021614527909,4.1666388095,0.00700775862069,7.2245287813
2018-10-14 07:08:18,45.6967,-39.5049,688.0,6.585,34.976,-0.00366104004315,0.035258,2.58,nan,nan,nan,27.4690323565,-7.05739827779,0.000207289303885,4.02009559214,0.00700775862069,7.2637494627
2018-10-14 07:08:18,45.6967,-39.5049,692.0,6.614,34.993,-0.00366104003786,0.033184,2.5542,nan,nan,nan,27.4786461999,-6.13092403843,0.00023344463784,4.45289793181,0.00611379310345,7.30119763786
2018-10-14 07:08:18,45.6967,-39.5049,695.9,6.668,35.008,-0.00366104003133,0.035258,2.5542,nan,nan,nan,27.483322581,-6.43761497053,0.000224786432993,4.30962729639,0.00700775862069,7.31663165225
2018-10-14 07:08:18,45.6967,-39.5049,700.0,6.652,35.006,-0.00366104003473,0.035258,2.5671,nan,nan,nan,27.483951173,-5.82097369156,0.000242194859365,4.59769120248,0.00700775862069,7.3269671166
2018-10-14 07:08:18,45.6967,-39.5049,704.0,6.587,34.998,-0.00366104004649,0.033184,2.5671,nan,nan,nan,27.4863746811,-6.13313695298,0.000233382164955,4.45186416902,0.00611379310345,7.33179222735
2018-10-14 07:08:18,45.6967,-39.5049,708.0,6.508,34.989,-0.00366104005928,0.033184,2.58,nan,nan,nan,27.4898085738,-6.90923649142,0.000211472065625,4.08930935445,0.00611379310345,7.33965033338
2018-10-14 07:08:18,45.6967,-39.5049,712.0,6.435,34.981,-0.00366104007161,0.033184,2.5671,nan,nan,nan,27.4931655368,-6.60447615452,0.000220075767757,4.23167811253,0.00611379310345,7.36053190463
2018-10-14 07:08:18,45.6967,-39.5049,716.0,6.35,34.975,-0.00366104008412,0.037332,2.5671,nan,nan,nan,27.4996042465,-6.84100407364,0.000213398337936,4.12118412096,0.00790172413793,7.37756796428
2018-10-14 07:08:18,45.6967,-39.5049,720.0,6.394,34.99,-0.00366104007814,0.033184,2.5929,nan,nan,nan,27.5057553187,-6.60800119358,0.000219976252228,4.23003139092,0.00611379310345,7.40302423347
2018-10-14 07:08:18,45.6967,-39.5049,724.0,6.363,34.988,-0.00366104008472,0.035258,2.58,nan,nan,nan,27.5082816643,-6.76420459237,0.000215566467383,4.15706099024,0.00700775862069,7.42267110584
2018-10-14 07:08:18,45.6967,-39.5049,728.0,6.267,34.979,-0.0036610401002,0.035258,2.5929,nan,nan,nan,27.5137050421,-6.3837156199,0.00022630806787,4.33480637215,0.00700775862069,7.43176357603
2018-10-14 07:08:18,45.6967,-39.5049,732.0,6.222,34.976,-0.00366104010719,0.037332,2.58,nan,nan,nan,27.5172007348,-6.00046718159,0.000237127570956,4.51384083823,0.00790172413793,7.455752107
2018-10-14 07:08:18,45.6967,-39.5049,736.0,6.158,34.973,-0.00366104011768,0.033184,2.58,nan,nan,nan,27.5231102906,-6.39033101585,0.000226121308344,4.33171599066,0.00611379310345,7.47038934714
2018-10-14 07:08:18,45.6967,-39.5049,740.0,6.128,34.973,-0.00366104012268,0.033184,2.5671,nan,nan,nan,27.5270028208,-5.85202318741,0.000241318299717,4.58318643389,0.00611379310345,7.49369177441
2018-10-14 07:08:18,45.6967,-39.5049,744.0,6.101,34.974,-0.00366104012756,0.035258,2.5671,nan,nan,nan,27.5312926565,-6.162648346,0.000232549027553,4.438077925,0.00700775862069,7.51748182778
2018-10-14 07:08:18,45.6967,-39.5049,748.0,6.068,34.974,-0.00366104013305,0.037332,2.5929,nan,nan,nan,27.5355468779,-6.31921047097,0.000228129115494,4.36493994543,0.00790172413793,7.53382411852
2018-10-14 07:08:18,45.6967,-39.5049,752.0,6.035,34.974,-0.00366104013847,0.03111,2.5929,nan,nan,nan,27.5397884422,-6.39859210753,0.000225888089111,4.32785682258,0.00521982758621,7.5588120382
2018-10-14 07:08:18,45.6967,-39.5049,756.0,6.001,34.973,-0.0036610401441,0.035258,2.58,nan,nan,nan,27.5433531199,-5.32017688718,0.000256332875411,4.83163837492,0.00700775862069,7.58328667327
2018-10-14 07:08:18,45.6967,-39.5049,760.0,5.964,34.978,-0.00366104014991,0.033184,2.58,nan,nan,nan,27.5520265516,-6.09497531577,0.00023445950777,4.46969137368,0.00611379310345,7.6073339052
2018-10-14 07:08:18,45.6967,-39.5049,764.0,5.927,34.981,-0.00366104015564,0.035258,2.5413,nan,nan,nan,27.5591034,-6.25211003069,0.000230023430899,4.39628590877,0.00700775862069,7.61980312356
2018-10-14 07:08:18,45.6967,-39.5049,768.0,5.915,34.986,-0.00366104015746,0.033184,2.5929,nan,nan,nan,27.5646139703,-5.9446527087,0.000238703271732,4.53991456314,0.00611379310345,7.62266612143
2018-10-14 07:08:18,45.6967,-39.5049,772.0,5.934,34.993,-0.00366104015428,0.03111,2.5671,nan,nan,nan,27.5678143538,-6.17560001101,0.000232183388544,4.4320275561,0.00521982758621,7.60529462383
2018-10-14 07:08:18,45.6967,-39.5049,776.0,6.003,35.01,-0.0036610401441,0.037332,2.5671,nan,nan,nan,27.5726080641,-6.3269720598,0.000227909997747,4.36131412005,0.00790172413793,7.60690211526
2018-10-14 07:08:18,45.6967,-39.5049,780.0,6.026,35.016,-0.00366104014193,0.03111,2.5671,nan,nan,nan,27.5744907502,-6.7891173837,0.000214863153303,4.1454229825,0.00521982758621,7.62880115558
2018-10-14 07:08:18,45.6967,-39.5049,784.0,6.005,35.016,-0.00366104014702,0.033184,2.58,nan,nan,nan,27.5772009096,-6.32741004958,0.000227897632839,4.36110951318,0.00611379310345,7.68845288634
2018-10-14 07:08:18,45.6967,-39.5049,788.0,5.898,35.004,-0.0036610401642,0.035258,2.58,nan,nan,nan,27.581231755,-5.7159566657,0.000245159599523,4.64674989464,0.00700775862069,7.73684455537
2018-10-14 07:08:18,45.6967,-39.5049,792.0,5.792,34.993,-0.00366104018079,0.033184,2.58,nan,nan,nan,27.5857933941,-5.5676838617,0.000249345495407,4.71601551882,0.00611379310345,7.76080973019
2018-10-14 07:08:18,45.6967,-39.5049,796.0,5.752,34.991,-0.00366104018737,0.03111,2.5671,nan,nan,nan,27.5892125589,-6.1104951288,0.000234021367263,4.46244129472,0.00521982758621,7.7865066085
2018-10-14 07:08:18,45.6967,-39.5049,800.0,5.722,34.989,-0.00366104019266,0.035258,2.5671,nan,nan,nan,27.5913809917,-6.11233952294,0.000233969298093,4.46157968619,0.00700775862069,7.80246506432
2018-10-14 07:08:18,45.6967,-39.5049,804.0,5.683,34.99,-0.00366104019915,0.035258,2.5671,nan,nan,nan,27.5970183625,-5.72916233206,0.00024478678979,4.64058086904,0.00700775862069,7.81508001554
2018-10-14 07:08:18,45.6967,-39.5049,807.9,5.665,34.991,-0.00366104020231,0.035258,2.5929,nan,nan,nan,27.6000653763,-5.96203829247,0.000238212458572,4.53179288958,0.00700775862069,7.82668415591
2018-10-14 07:08:18,45.6967,-39.5049,812.0,5.612,34.986,-0.00366104021122,0.035258,2.5542,nan,nan,nan,27.6026341241,-6.04236209077,0.00023594483398,4.49426963598,0.00700775862069,7.8425820318
2018-10-14 07:08:18,45.6967,-39.5049,816.0,5.569,34.984,-0.00366104021785,0.033184,2.5542,nan,nan,nan,27.6063290914,-6.12229840349,0.00023368814851,4.45692739623,0.00611379310345,7.85780158795
2018-10-14 07:08:18,45.6967,-39.5049,820.0,5.548,34.985,-0.00366104022116,0.037332,2.58,nan,nan,nan,27.6097135941,-5.73790974505,0.000244539841199,4.63649451602,0.00790172413793,7.87236693671
2018-10-14 07:08:18,45.6967,-39.5049,824.0,5.531,34.986,-0.00366104022376,0.035258,2.5671,nan,nan,nan,27.6126089286,-5.81635723417,0.000242325186772,4.59984778005,0.00700775862069,7.87878215018
2018-10-14 07:08:18,45.6967,-39.5049,828.0,5.526,34.986,-0.00366104022463,0.03111,2.5671,nan,nan,nan,27.6132582906,-6.04825521481,0.000235778464942,4.49151666373,0.00521982758621,7.89144825411
2018-10-14 07:08:18,45.6967,-39.5049,832.0,5.514,34.988,-0.00366104022668,0.03111,2.5671,nan,nan,nan,27.6163370719,-5.89490164132,0.000240107796247,4.56315576883,0.00521982758621,7.89659764267
2018-10-14 07:08:18,45.6967,-39.5049,836.0,5.505,34.989,-0.00366104022822,0.03111,2.5413,nan,nan,nan,27.6182601848,-6.28154050115,0.000229192578026,4.38253746771,0.00521982758621,7.90545031284
2018-10-14 07:08:18,45.6967,-39.5049,840.0,5.495,34.99,-0.00366104022983,0.03111,2.5671,nan,nan,nan,27.6203029145,-5.58766070291,0.000248781528347,4.70668333963,0.00521982758621,7.9118763749
2018-10-14 07:08:18,45.6967,-39.5049,844.0,5.492,34.99,-0.00366104023026,0.033184,2.5542,nan,nan,nan,27.6207088849,-6.05097627737,0.000235701646509,4.49024551965,0.00611379310345,7.91937440505
2018-10-14 07:08:18,45.6967,-39.5049,848.0,5.49,34.991,-0.00366104023065,0.03111,2.5413,nan,nan,nan,27.6217861781,-5.74247032038,0.000244411091401,4.63436404375,0.00521982758621,7.92532277544
2018-10-14 07:08:18,45.6967,-39.5049,852.0,5.485,34.993,-0.0036610402315,0.033184,2.5671,nan,nan,nan,27.6240168447,-5.51145155671,0.000250932992019,4.74228443395,0.00611379310345,7.94279303776
2018-10-14 07:08:18,45.6967,-39.5049,856.0,5.478,34.995,-0.0036610402326,0.035258,2.5542,nan,nan,nan,27.6264880208,-6.12960399805,0.000233481903957,4.45351458853,0.00700775862069,7.95546775703
2018-10-14 07:08:18,45.6967,-39.5049,860.0,5.478,34.999,-0.0036610402327,0.035258,2.5413,nan,nan,nan,27.6297002549,-6.05280209226,0.00023565010185,4.48939259043,0.00700775862069,7.96913230843
2018-10-14 07:08:18,45.6967,-39.5049,864.0,5.487,35.004,-0.00366104023089,0.03111,2.5542,nan,nan,nan,27.6326205702,-5.97547586609,0.000237833101855,4.52551552853,0.00521982758621,7.98061375189
2018-10-14 07:08:18,45.6967,-39.5049,868.0,5.508,35.011,-0.00366104022815,0.033184,2.5413,nan,nan,nan,27.6356757984,-6.43780935715,0.000224780945256,4.30953648871,0.00611379310345,7.99419069969
2018-10-14 07:08:18,45.6967,-39.5049,872.0,5.507,35.013,-0.00366104022894,0.03111,2.5542,nan,nan,nan,27.6374249685,-5.82059077632,0.000242205669462,4.59787008129,0.00521982758621,8.01084796208
2018-10-14 07:08:18,45.6967,-39.5049,876.0,5.483,35.013,-0.00366104023259,0.035258,2.5284,nan,nan,nan,27.6403635112,-5.2819492354,0.000257412081887,4.84949641827,0.00700775862069,8.01863594363
2018-10-14 07:08:18,45.6967,-39.5049,880.0,5.475,35.013,-0.00366104023399,0.03111,2.5284,nan,nan,nan,27.6413710891,-4.20191271877,0.000287902639073,5.35403535899,0.00521982758621,8.02086681398
2018-10-14 07:08:18,45.6967,-39.5049,884.0,5.482,35.018,-0.00366104023313,0.03111,2.5542,nan,nan,nan,27.6445328466,-5.5912360575,0.000248680592358,4.70501311313,0.00521982758621,8.03228532512
2018-10-14 07:08:18,45.6967,-39.5049,888.0,5.479,35.019,-0.00366104023403,0.033184,2.5284,nan,nan,nan,27.645730568,-6.20901726106,0.000231239984725,4.41641669139,0.00611379310345,8.03925653238
2018-10-14 07:08:18,45.6967,-39.5049,892.0,5.462,35.019,-0.00366104023694,0.033184,2.5284,nan,nan,nan,27.6478199569,-5.901450097,0.000239922926515,4.56009665847,0.00611379310345,8.05938799423
2018-10-14 07:08:18,45.6967,-39.5049,896.0,5.452,35.018,-0.00366104023877,0.035258,2.5542,nan,nan,nan,27.6482735366,-5.28456569523,0.000257338216497,4.84827413935,0.00700775862069,8.06582670426
2018-10-14 07:08:18,45.6967,-39.5049,900.0,5.439,35.018,-0.00366104024103,0.029036,2.5413,nan,nan,nan,27.6498777012,-6.21168154718,0.00023116476915,4.41517207042,0.00432586206897,8.07073065604
2018-10-14 07:08:18,45.6967,-39.5049,904.0,5.418,35.018,-0.00366104024463,0.03111,2.5413,nan,nan,nan,27.6524374816,-5.4412847052,0.000252913875411,4.77506287097,0.00521982758621,8.08124618685
2018-10-14 07:08:18,45.6967,-39.5049,908.0,5.393,35.018,-0.00366104024886,0.03111,2.5413,nan,nan,nan,27.655469566,-6.06049391383,0.000235432953706,4.48579935682,0.00521982758621,8.0876356627
2018-10-14 07:08:18,45.6967,-39.5049,912.1,5.388,35.018,-0.00366104024996,0.03111,2.5155,nan,nan,nan,27.656109832,-5.98365546488,0.000237602183251,4.52169442985,0.00521982758621,8.09656092436
2018-10-14 07:08:18,45.6967,-39.5049,916.0,5.382,35.019,-0.00366104025162,0.03111,2.5413,nan,nan,nan,27.6576586924,-5.9841670668,0.000237587740195,4.52145543507,0.00521982758621,8.10613810068
2018-10-14 07:08:18,45.6967,-39.5049,920.0,5.357,35.017,-0.00366104025575,0.03111,2.5413,nan,nan,nan,27.6590932716,-5.67697020376,0.000246260228001,4.66496241607,0.00521982758621,8.11585635922
2018-10-14 07:08:18,45.6967,-39.5049,924.0,5.334,35.014,-0.00366104026005,0.03111,2.5413,nan,nan,nan,27.6594904337,-6.14138938949,0.000233149190066,4.44800904421,0.00521982758621,8.1326499296
2018-10-14 07:08:18,45.6967,-39.5049,928.0,5.281,35.007,-0.00366104026882,0.033184,2.5413,nan,nan,nan,27.6602573999,-5.91285321478,0.000239601004608,4.55476969325,0.00611379310345,8.1417202466
2018-10-14 07:08:18,45.6967,-39.5049,932.0,5.244,35.003,-0.00366104027442,0.033184,2.5284,nan,nan,nan,27.6614875849,-6.06942152968,0.0002351809178,4.48162882205,0.00611379310345,8.15355052262
2018-10-14 07:08:18,45.6967,-39.5049,936.0,5.211,35.002,-0.00366104028002,0.03111,2.5284,nan,nan,nan,27.6646102762,-1.36335781827,0.000368038004114,6.68006597057,0.00521982758621,8.17191429196
2018-10-14 07:08:18,45.6967,-39.5049,940.0,5.199,35.002,-0.00366104028214,0.029036,2.5542,nan,nan,nan,27.6660567275,-5.6865494271,0.000245989796536,4.66048748294,0.00432586206897,8.18970626851
2018-10-14 07:08:18,45.6967,-39.5049,944.0,5.169,35.001,-0.00366104028682,0.033184,2.5284,nan,nan,nan,27.6688114033,-4.76233860868,0.000272081231758,5.09223246576,0.00611379310345,8.19623228361
2018-10-14 07:08:18,45.6967,-39.5049,948.0,5.162,35.001,-0.00366104028842,0.029036,2.5542,nan,nan,nan,27.669668609,-6.15215711773,0.000232845205869,4.44297890114,0.00432586206897,8.20857188307
2018-10-14 07:08:18,45.6967,-39.5049,952.0,5.143,35.001,-0.00366104029163,0.03111,2.5284,nan,nan,nan,27.6719228888,-6.23067650792,0.000230628521599,4.40629857659,0.00521982758621,8.22163368526
2018-10-14 07:08:18,45.6967,-39.5049,956.0,5.122,35.0,-0.00366104029516,0.029036,2.5284,nan,nan,nan,27.6736121894,-6.07768752608,0.000234947560102,4.47776736274,0.00432586206897,8.23396630158
2018-10-14 07:08:18,45.6967,-39.5049,960.0,5.111,34.998,-0.00366104029701,0.033184,2.5284,nan,nan,nan,27.6733434271,-5.61516059838,0.000248005177619,4.69383676647,0.00611379310345,8.24253119505
2018-10-14 07:08:18,45.6967,-39.5049,964.0,5.097,34.998,-0.00366104029949,0.033184,2.5284,nan,nan,nan,27.6750066354,-5.69333154841,0.000245798330179,4.6573192157,0.00611379310345,8.2568820959
2018-10-14 07:08:18,45.6967,-39.5049,968.0,5.073,34.997,-0.00366104030341,0.033184,2.5155,nan,nan,nan,27.6770306272,-5.77211264713,0.000243574257605,4.62051663405,0.00611379310345,8.26534292948
2018-10-14 07:08:18,45.6967,-39.5049,972.0,5.057,34.997,-0.00366104030616,0.033184,2.5284,nan,nan,nan,27.6789180509,-5.92761187022,0.000239184352374,4.54787518898,0.00611379310345,8.27562998931
2018-10-14 07:08:18,45.6967,-39.5049,976.0,5.04,34.996,-0.00366104030895,0.026962,2.5284,nan,nan,nan,27.6801243541,-6.00590188022,0.000236974143746,4.51130201936,0.00343189655172,8.2821627235
2018-10-14 07:08:18,45.6967,-39.5049,980.0,5.033,34.998,-0.0036610403101,0.03111,2.5542,nan,nan,nan,27.6825563038,-5.69784973942,0.000245670776935,4.65520854327,0.00521982758621,8.28229404381
2018-10-14 07:08:18,45.6967,-39.5049,984.0,5.034,35.0,-0.00366104031019,0.03111,2.5284,nan,nan,nan,27.6840672544,-5.8523409477,0.000241309329013,4.5830379922,0.00521982758621,8.29402135398
2018-10-14 07:08:18,45.6967,-39.5049,988.0,5.017,34.999,-0.00366104031304,0.03111,2.5413,nan,nan,nan,27.6852686719,-5.31315383967,0.000256531143367,4.8349191908,0.00521982758621,8.29898078081
2018-10-14 07:08:18,45.6967,-39.5049,992.0,5.009,34.999,-0.0036610403142,0.03111,2.5671,nan,nan,nan,27.6862270233,-5.69964456082,0.000245620107255,4.65437009265,0.00521982758621,8.30441976676
2018-10-14 07:08:18,45.6967,-39.5049,994.5,4.999,34.998,nan,nan,nan,nan,nan,nan,27.6866058308,nan,nan,nan,nan,nan
