datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-04 07:39:00,49.6496,-39.9237,496.0,7.325,34.914,-0.00366103991903,0.085034,2.4639,nan,nan,nan,27.3157409848,-4.38064664435,0.00028285679396,5.27053982519,0.0284629310345,7.77468620945
2018-03-04 07:39:00,49.6496,-39.9237,498.0,7.308,34.915,-0.00366103992078,0.074664,2.5284,nan,nan,nan,27.3189617495,-4.9220812041,0.000267571531701,5.01760872977,0.0239931034483,7.65437615158
2018-03-04 07:39:00,49.6496,-39.9237,500.0,7.31,34.919,-0.00366103992087,0.07259,2.5026,nan,nan,nan,27.3218600901,-5.07670493974,0.000263206342394,4.94537626856,0.023099137931,7.57249177106
2018-03-04 07:39:00,49.6496,-39.9237,504.0,7.282,34.921,-0.00366103992625,0.055998,2.5284,nan,nan,nan,27.3274476988,-5.15580413473,0.00026097328963,4.90842508827,0.0159474137931,7.40287263756
2018-03-04 07:39:00,49.6496,-39.9237,508.0,7.213,34.915,-0.00366103993818,0.045628,2.5284,nan,nan,nan,27.3324800293,-5.15950355096,0.000260868851252,4.90669690638,0.0114775862069,7.25828330753
2018-03-04 07:39:00,49.6496,-39.9237,512.0,7.137,34.916,-0.00366103995052,0.037332,2.5542,nan,nan,nan,27.3439460792,-5.62742644925,0.000247658899858,4.68810677558,0.00790172413793,7.20775415424
2018-03-04 07:39:00,49.6496,-39.9237,516.0,7.118,34.914,-0.00366103995359,0.035258,2.5542,nan,nan,nan,27.3450742937,-6.01434511717,0.000236735782362,4.50735776214,0.00700775862069,7.20335497362
2018-03-04 07:39:00,49.6496,-39.9237,520.0,7.106,34.914,-0.00366103995621,0.037332,2.5671,nan,nan,nan,27.3468013529,-5.78353866953,0.000243251689077,4.61517896893,0.00790172413793,7.21555510158
2018-03-04 07:39:00,49.6496,-39.9237,524.0,7.049,34.908,-0.00366103996703,0.035258,2.5671,nan,nan,nan,27.3500343626,-5.70934775989,0.000245346175826,4.64983724426,0.00700775862069,7.23969160761
2018-03-04 07:39:00,49.6496,-39.9237,528.0,6.953,34.9,-0.00366103998205,0.037332,2.58,nan,nan,nan,27.3570132233,-5.48306202525,0.000251734458098,4.75554660047,0.00790172413793,7.25518546944
2018-03-04 07:39:00,49.6496,-39.9237,532.0,6.911,34.9,-0.00366103998899,0.037332,2.58,nan,nan,nan,27.3628242238,-5.71726379421,0.000245122697922,4.6461392697,0.00790172413793,7.25974109546
2018-03-04 07:39:00,49.6496,-39.9237,536.0,6.94,34.916,-0.00366103998422,0.035258,2.58,nan,nan,nan,27.371522491,-6.25724290123,0.000229878524611,4.39388808886,0.00700775862069,7.25712254139
2018-03-04 07:39:00,49.6496,-39.9237,540.0,6.954,34.922,-0.00366103998428,0.035258,2.5929,nan,nan,nan,27.3743886813,-6.56566802406,0.000221171361751,4.24980732643,0.00700775862069,7.26604727556
2018-03-04 07:39:00,49.6496,-39.9237,544.0,6.83,34.915,-0.00366104000588,0.035258,2.5671,nan,nan,nan,27.3858624711,-6.26410306031,0.000229684855166,4.3906833663,0.00700775862069,7.27314663113
2018-03-04 07:39:00,49.6496,-39.9237,548.0,6.721,34.905,-0.00366104002399,0.035258,2.58,nan,nan,nan,27.3927763195,-6.03853886237,0.000236052767704,4.49605565671,0.00700775862069,7.28063005831
2018-03-04 07:39:00,49.6496,-39.9237,552.0,6.605,34.898,-0.00366104004215,0.035258,2.5671,nan,nan,nan,27.4028529557,-6.12249348764,0.000233682641081,4.45683626269,0.00700775862069,7.29348071443
2018-03-04 07:39:00,49.6496,-39.9237,556.0,6.557,34.895,-0.00366104004998,0.035258,2.5929,nan,nan,nan,27.4069277197,-5.73937580159,0.000244498452894,4.63580964786,0.00700775862069,7.30563514204
2018-03-04 07:39:00,49.6496,-39.9237,560.0,6.464,34.889,-0.00366104006509,0.035258,2.58,nan,nan,nan,27.4145475045,-4.81860265355,0.000270492839096,5.06594872335,0.00700775862069,7.31869219415
2018-03-04 07:39:00,49.6496,-39.9237,564.0,6.398,34.886,-0.00366104007633,0.035258,2.5929,nan,nan,nan,27.4209031233,-5.59445505314,0.000248589716754,4.70350935967,0.00700775862069,7.33416635375
2018-03-04 07:39:00,49.6496,-39.9237,568.0,6.348,34.884,-0.00366104008439,0.037332,2.6058,nan,nan,nan,27.4259126163,-4.9028619412,0.000268114111535,5.02658700633,0.00790172413793,7.34221281587
2018-03-04 07:39:00,49.6496,-39.9237,572.0,6.332,34.883,-0.00366104008706,0.033184,2.5929,nan,nan,nan,27.4272610506,-5.44410621736,0.00025283422118,4.77374480187,0.00611379310345,7.34132909143
2018-03-04 07:39:00,49.6496,-39.9237,576.0,6.318,34.883,-0.00366104008972,0.037332,2.5929,nan,nan,nan,27.42913594,-5.21346732156,0.000259345397731,4.88148773684,0.00790172413793,7.34673045273
2018-03-04 07:39:00,49.6496,-39.9237,580.0,6.308,34.883,-0.00366104009171,0.035258,2.6187,nan,nan,nan,27.4304887052,-4.67382791113,0.000274579981053,5.13358022845,0.00700775862069,7.35242821628
2018-03-04 07:39:00,49.6496,-39.9237,584.0,6.302,34.882,-0.00366104009346,0.037332,2.5929,nan,nan,nan,27.4305309903,-4.90568016814,0.00026803455005,5.02527047192,0.00790172413793,7.37597789457
2018-03-04 07:39:00,49.6496,-39.9237,588.0,6.256,34.88,-0.00366104010245,0.035258,2.58,nan,nan,nan,27.4349661257,-4.75413694618,0.000272312773243,5.0960638715,0.00700775862069,7.42560514303
2018-03-04 07:39:00,49.6496,-39.9237,592.0,6.14,34.881,-0.00366104012065,0.033184,2.6058,nan,nan,nan,27.4507379279,-3.9128439526,0.000296063351798,5.48907380152,0.00611379310345,7.46138917244
2018-03-04 07:39:00,49.6496,-39.9237,596.0,6.091,34.883,-0.0036610401288,0.033184,2.5929,nan,nan,nan,27.4586308569,-5.07405282939,0.000263281214234,4.94661520162,0.00611379310345,7.49464974603
2018-03-04 07:39:00,49.6496,-39.9237,600.0,6.061,34.889,-0.0036610401335,0.035258,2.5929,nan,nan,nan,27.4672440803,-5.23098656544,0.000258850811207,4.87330362398,0.00700775862069,7.51415458581
2018-03-04 07:39:00,49.6496,-39.9237,604.0,6.047,34.892,-0.00366104013624,0.033184,2.5929,nan,nan,nan,27.4714453902,-1.37296127018,0.000367766888652,6.67557971906,0.00611379310345,7.534224084
2018-03-04 07:39:00,49.6496,-39.9237,608.1,6.004,34.891,-0.00366104014417,0.035258,2.5929,nan,nan,nan,27.4761570185,-4.30875393022,0.000284886400253,5.30412449874,0.00700775862069,7.56733813636
2018-03-04 07:39:00,49.6496,-39.9237,612.1,5.917,34.891,-0.00366104015734,0.033184,2.58,nan,nan,nan,27.4871704388,-5.16360434064,0.000260753081683,4.90478122293,0.00611379310345,7.57854581392
2018-03-04 07:39:00,49.6496,-39.9237,616.0,5.905,34.892,-0.00366104015943,0.035258,2.5929,nan,nan,nan,27.4895135291,-5.24168942567,0.000258548658301,4.86830378399,0.00700775862069,7.58611626653
2018-03-04 07:39:00,49.6496,-39.9237,620.0,5.902,34.895,-0.00366104015995,0.035258,2.58,nan,nan,nan,27.4923098581,-4.70188327881,0.000273787948766,5.12047416651,0.00700775862069,7.59208144088
2018-03-04 07:39:00,49.6496,-39.9237,624.0,5.899,34.898,-0.00366104016062,0.033184,2.5929,nan,nan,nan,27.4951061224,-5.08829531142,0.000262879134114,4.9399618277,0.00611379310345,7.60763709297
2018-03-04 07:39:00,49.6496,-39.9237,628.0,5.88,34.906,-0.00366104016384,0.035258,2.5929,nan,nan,nan,27.5038600422,-5.24470497072,0.000258463526319,4.86689507245,0.00700775862069,7.62700429917
2018-03-04 07:39:00,49.6496,-39.9237,632.0,5.881,34.911,-0.00366104016394,0.035258,2.58,nan,nan,nan,27.5077369071,-4.62763649278,0.000275884012964,5.15515854449,0.00700775862069,7.6393613375
2018-03-04 07:39:00,49.6496,-39.9237,636.0,5.906,34.925,-0.00366104016028,0.035258,2.5671,nan,nan,nan,27.515723769,-5.55351237444,0.000249745571271,4.72263572755,0.00700775862069,7.66812583308
2018-03-04 07:39:00,49.6496,-39.9237,640.0,5.879,34.927,-0.00366104016498,0.033184,2.58,nan,nan,nan,27.5207366051,-4.70648349807,0.000273658079779,5.11832517458,0.00611379310345,7.69338115266
2018-03-04 07:39:00,49.6496,-39.9237,644.0,5.849,34.929,-0.0036610401703,0.035258,2.5929,nan,nan,nan,27.5261156234,-5.86646562132,0.000240910574747,4.57643965246,0.00700775862069,7.71245753451
2018-03-04 07:39:00,49.6496,-39.9237,648.0,5.812,34.929,-0.00366104017642,0.035258,2.5671,nan,nan,nan,27.5307733364,-6.02332978614,0.000236482135787,4.50316057501,0.00700775862069,7.73020210523
2018-03-04 07:39:00,49.6496,-39.9237,652.0,5.778,34.93,-0.00366104018219,0.035258,2.5671,nan,nan,nan,27.5358342788,-5.48542851282,0.000251667649686,4.75444109606,0.00700775862069,7.7390351406
2018-03-04 07:39:00,49.6496,-39.9237,656.0,5.752,34.931,-0.00366104018682,0.033184,2.5929,nan,nan,nan,27.5398926042,-5.64165354247,0.000247257254179,4.68146059053,0.00611379310345,7.74424287417
2018-03-04 07:39:00,49.6496,-39.9237,660.0,5.734,34.931,-0.0036610401901,0.035258,2.58,nan,nan,nan,27.542164216,-5.41131891695,0.000253759840863,4.78906138568,0.00700775862069,7.75330945114
2018-03-04 07:39:00,49.6496,-39.9237,664.0,5.714,34.931,-0.00366104019404,0.035258,2.58,nan,nan,nan,27.5446784626,-5.10393652646,0.000262437566302,4.9326550358,0.00700775862069,7.77847033798
2018-03-04 07:39:00,49.6496,-39.9237,668.0,5.674,34.93,-0.0036610402015,0.035258,2.5542,nan,nan,nan,27.5488547832,-5.56966877705,0.000249289459176,4.71508826583,0.00700775862069,7.82419120585
2018-03-04 07:39:00,49.6496,-39.9237,672.0,5.563,34.928,-0.00366104021894,0.033184,2.5929,nan,nan,nan,27.5608779459,-5.4226861729,0.000253438931373,4.7837511733,0.00611379310345,7.8632791369
2018-03-04 07:39:00,49.6496,-39.9237,676.0,5.528,34.929,-0.00366104022441,0.033184,2.5542,nan,nan,nan,27.5659616333,-5.11644251009,0.000262084509342,4.92681286692,0.00611379310345,7.88010028021
2018-03-04 07:39:00,49.6496,-39.9237,680.0,5.507,34.93,-0.00366104022784,0.033184,2.5671,nan,nan,nan,27.5693398122,-5.27235036394,0.000257683068038,4.85398053002,0.00611379310345,7.89527643894
2018-03-04 07:39:00,49.6496,-39.9237,684.0,5.499,34.932,-0.00366104022912,0.035258,2.5671,nan,nan,nan,27.5719353371,-4.96435253304,0.000266378168002,4.99786168307,0.00700775862069,7.89503711679
2018-03-04 07:39:00,49.6496,-39.9237,688.0,5.497,34.934,-0.00366104022953,0.035258,2.58,nan,nan,nan,27.5738057255,-5.11905134938,0.000262010859088,4.92559414793,0.00700775862069,7.90533527224
2018-03-04 07:39:00,49.6496,-39.9237,692.0,5.498,34.935,-0.00366104022961,0.03111,2.5542,nan,nan,nan,27.5745219558,-5.35063290844,0.00025547307017,4.81741084792,0.00521982758621,7.90770356745
2018-03-04 07:39:00,49.6496,-39.9237,696.0,5.498,34.936,-0.00366104022957,0.033184,2.5671,nan,nan,nan,27.5753589889,-3.65266211339,0.000303408556451,5.61061771928,0.00611379310345,7.91228899261
2018-03-04 07:39:00,49.6496,-39.9237,700.0,5.5,34.937,-0.00366104022954,0.035258,2.5413,nan,nan,nan,27.5759545021,-5.35068696034,0.000255471544228,4.81738559758,0.00700775862069,7.92477481739
2018-03-04 07:39:00,49.6496,-39.9237,704.0,5.495,34.941,-0.00366104023051,0.03111,2.5671,nan,nan,nan,27.5797709805,-5.04267460926,0.000264167054112,4.96127353373,0.00521982758621,7.95377842063
2018-03-04 07:39:00,49.6496,-39.9237,708.0,5.473,34.95,-0.0036610402344,0.035258,2.5542,nan,nan,nan,27.5895965279,-5.73971471836,0.00024448888492,4.63565132293,0.00700775862069,7.9795674592
2018-03-04 07:39:00,49.6496,-39.9237,712.0,5.459,34.952,-0.0036610402367,0.033184,2.5542,nan,nan,nan,27.592910338,-5.50931656879,0.000250993264954,4.74328179333,0.00611379310345,7.98527549297
2018-03-04 07:39:00,49.6496,-39.9237,716.0,5.452,34.953,-0.00366104023799,0.03111,2.5542,nan,nan,nan,27.5945883959,-5.89581930165,0.000240081889739,4.56272708391,0.00521982758621,7.99529738824
2018-03-04 07:39:00,49.6496,-39.9237,720.0,5.441,34.955,-0.00366104024003,0.033184,2.5542,nan,nan,nan,27.5975384495,-5.74240018692,0.000244413071342,4.63439680659,0.00611379310345,8.00987506002
2018-03-04 07:39:00,49.6496,-39.9237,724.0,5.424,34.957,-0.00366104024307,0.033184,2.5542,nan,nan,nan,27.6012068816,-5.89813544052,0.000240016502724,4.56164509989,0.00611379310345,8.02307888684
2018-03-04 07:39:00,49.6496,-39.9237,728.0,5.415,34.958,-0.00366104024479,0.033184,2.5542,nan,nan,nan,27.6031216625,-5.89885324742,0.000239996238286,4.56130977647,0.00611379310345,8.03008992008
2018-03-04 07:39:00,49.6496,-39.9237,732.0,5.41,34.958,-0.00366104024574,0.037332,2.5413,nan,nan,nan,27.6037644114,-6.0535686224,0.000235628461905,4.48903450596,0.00790172413793,8.04628341161
2018-03-04 07:39:00,49.6496,-39.9237,736.0,5.383,34.958,-0.00366104025117,0.03111,2.5542,nan,nan,nan,27.6070373097,-6.05543708419,0.00023557571328,4.48816165424,0.00521982758621,8.08376198043
2018-03-04 07:39:00,49.6496,-39.9237,740.0,5.336,34.958,-0.0036610402584,0.033184,2.5413,nan,nan,nan,27.6126818251,-6.13588153493,0.000233304682544,4.45058203787,0.00611379310345,8.107952497
2018-03-04 07:39:00,49.6496,-39.9237,744.0,5.306,34.958,-0.00366104026345,0.033184,2.5542,nan,nan,nan,27.6162867891,-6.13796685371,0.00023324581182,4.44960788142,0.00611379310345,8.1210316134
2018-03-04 07:39:00,49.6496,-39.9237,748.0,5.293,34.958,-0.00366104026561,0.033184,2.5284,nan,nan,nan,27.6178699883,-6.06168678999,0.000235399277568,4.48524210485,0.00611379310345,8.13586680742
2018-03-04 07:39:00,49.6496,-39.9237,752.0,5.272,34.958,-0.00366104026931,0.03111,2.5284,nan,nan,nan,27.6203966494,-5.75441044087,0.000244074009348,4.62878621777,0.00521982758621,8.1468843169
2018-03-04 07:39:00,49.6496,-39.9237,756.0,5.262,34.959,-0.00366104027105,0.035258,2.5284,nan,nan,nan,27.6224128646,-5.98675826253,0.000237514588038,4.52024495827,0.00700775862069,8.15928916773
2018-03-04 07:39:00,49.6496,-39.9237,760.0,5.244,34.96,-0.00366104027431,0.033184,2.5413,nan,nan,nan,27.6253707939,-5.98811046467,0.000237476413961,4.51961327719,0.00611379310345,8.17221278928
2018-03-04 07:39:00,49.6496,-39.9237,764.0,5.225,34.96,-0.00366104027752,0.033184,2.5413,nan,nan,nan,27.6276498941,-5.44914401362,0.000252691998938,4.7713913959,0.00611379310345,8.17781686917
2018-03-04 07:39:00,49.6496,-39.9237,768.0,5.217,34.96,-0.00366104027931,0.03111,2.5413,nan,nan,nan,27.628632836,-5.75844276799,0.000243960172548,4.62690251659,0.00521982758621,8.18914773848
2018-03-04 07:39:00,49.6496,-39.9237,772.0,5.205,34.96,-0.00366104028159,0.03111,2.5284,nan,nan,nan,27.6300844533,-6.1452065468,0.000233041427734,4.44622585959,0.00521982758621,8.20525261976
2018-03-04 07:39:00,49.6496,-39.9237,776.0,5.18,34.959,-0.00366104028629,0.033184,2.5284,nan,nan,nan,27.6322643054,-5.91530693899,0.000239531733414,4.55362343625,0.00611379310345,8.22752667222
2018-03-04 07:39:00,49.6496,-39.9237,780.0,5.15,34.958,-0.00366104029114,0.03111,2.5284,nan,nan,nan,27.6350202038,-6.22605477258,0.000230758998007,4.40845761975,0.00521982758621,8.25211209215
2018-03-04 07:39:00,49.6496,-39.9237,783.9,5.129,34.959,-0.00366104029539,0.033184,2.5284,nan,nan,nan,27.6383022391,-5.99607167463,0.000237251660701,4.51589419882,0.00611379310345,8.27908242314
2018-03-04 07:39:00,49.6496,-39.9237,788.0,5.069,34.961,-0.00366104030512,0.029036,2.5155,nan,nan,nan,27.6468978162,-5.84611959407,0.000241484964314,4.58594429687,0.00432586206897,8.29867704591
2018-03-04 07:39:00,49.6496,-39.9237,792.0,5.052,34.961,-0.00366104030786,0.03111,2.5284,nan,nan,nan,27.6489057107,-6.07887403069,0.000234914063839,4.47721308724,0.00521982758621,8.31299664546
2018-03-04 07:39:00,49.6496,-39.9237,796.0,5.019,34.961,-0.00366104031353,0.03111,2.5155,nan,nan,nan,27.6527544643,-6.23557634252,0.000230490194158,4.40400961939,0.00521982758621,8.3320313334
2018-03-04 07:39:00,49.6496,-39.9237,800.0,4.998,34.96,-0.00366104031731,0.029036,2.5284,nan,nan,nan,27.6544186892,-6.08259718534,0.000234808955301,4.47547381595,0.00432586206897,8.34424599848
2018-03-04 07:39:00,49.6496,-39.9237,804.0,4.987,34.959,-0.00366104031951,0.03111,2.5413,nan,nan,nan,27.654930067,-6.16046529967,0.000232610657228,4.43909773485,0.00521982758621,8.36222826167
2018-03-04 07:39:00,49.6496,-39.9237,808.0,4.952,34.958,-0.00366104032565,0.03111,2.5284,nan,nan,nan,27.6581883949,-5.6225586051,0.000247796324174,4.69038078844,0.00521982758621,8.3847296103
2018-03-04 07:39:00,49.6496,-39.9237,812.0,4.922,34.957,-0.0036610403306,0.026962,2.5542,nan,nan,nan,27.6608622669,-5.77896470941,0.000243380816741,4.6173156939,0.00343189655172,8.40139412178
2018-03-04 07:39:00,49.6496,-39.9237,816.0,4.893,34.956,-0.00366104033563,0.03111,2.5026,nan,nan,nan,27.6634115389,-5.549378986,0.000249862261137,4.7245666395,0.00521982758621,8.41779791956
2018-03-04 07:39:00,49.6496,-39.9237,820.0,4.863,34.954,-0.00366104034042,0.035258,2.5155,nan,nan,nan,27.6652703834,-5.62851113304,0.000247628278103,4.68760006566,0.00700775862069,8.43882861168
2018-03-04 07:39:00,49.6496,-39.9237,824.0,4.815,34.952,-0.00366104034843,0.029036,2.5155,nan,nan,nan,27.6691497598,-4.78271670062,0.000271505936971,5.08271284234,0.00432586206897,8.46259984101
2018-03-04 07:39:00,49.6496,-39.9237,828.0,4.786,34.951,-0.00366104035343,0.029036,2.5026,nan,nan,nan,27.6716612972,-5.5565465933,0.000249659912108,4.72121829254,0.00432586206897,8.47659844456
2018-03-04 07:39:00,49.6496,-39.9237,832.0,4.778,34.951,-0.00366104035496,0.029036,2.5155,nan,nan,nan,27.6726002108,-5.40275070985,0.000254001730285,4.79306402268,0.00432586206897,8.49008316076
2018-03-04 07:39:00,49.6496,-39.9237,836.0,4.762,34.952,-0.00366104035792,0.03111,2.5155,nan,nan,nan,27.6752294958,-5.5583652343,0.000249608569976,4.72036871459,0.00521982758621,8.49775513021
2018-03-04 07:39:00,49.6496,-39.9237,840.0,4.751,34.951,-0.0036610403597,0.029036,2.5026,nan,nan,nan,27.6757081791,-5.32750442507,0.000256126011375,4.8282153164,0.00432586206897,8.50340500837
2018-03-04 07:39:00,49.6496,-39.9237,844.0,4.749,34.951,-0.00366104036044,0.03111,2.4897,nan,nan,nan,27.6759719253,-5.17327845285,0.000260479971406,4.90026196247,0.00521982758621,8.50946544309
2018-03-04 07:39:00,49.6496,-39.9237,848.0,4.743,34.951,-0.00366104036188,0.03111,2.5026,nan,nan,nan,27.6766832619,-4.86497032582,0.000269183831353,5.04428807032,0.00521982758621,8.5224985297
2018-03-04 07:39:00,49.6496,-39.9237,852.0,4.73,34.951,-0.00366104036445,0.033184,2.4897,nan,nan,nan,27.6781765112,-5.17464459989,0.000260441403651,4.89962376703,0.00611379310345,8.55098983664
2018-03-04 07:39:00,49.6496,-39.9237,856.0,4.714,34.95,-0.00366104036761,0.03111,2.4897,nan,nan,nan,27.6792083713,-5.09851489119,0.000262590624719,4.93518775213,0.00521982758621,8.59418956304
2018-03-04 07:39:00,49.6496,-39.9237,860.0,4.684,34.946,-0.00366104037312,0.029036,2.5026,nan,nan,nan,27.679412567,-5.02310615664,0.000264719491936,4.97041493423,0.00432586206897,8.66407312497
2018-03-04 07:39:00,49.6496,-39.9237,864.0,4.599,34.938,-0.00366104038766,0.03111,2.4768,nan,nan,nan,27.6825052387,-5.3372189063,0.000255851761439,4.82367719755,0.00521982758621,8.73873358431
2018-03-04 07:39:00,49.6496,-39.9237,868.0,4.536,34.93,-0.00366104039816,0.029036,2.451,nan,nan,nan,27.6831054535,-5.18665032641,0.000260102469471,4.8940152932,0.00432586206897,8.79014801411
2018-03-04 07:39:00,49.6496,-39.9237,872.0,4.489,34.924,-0.00366104040555,0.029036,2.4639,nan,nan,nan,27.6835053849,-4.72638410396,0.000273096264921,5.10902860871,0.00432586206897,8.82731618425
2018-03-04 07:39:00,49.6496,-39.9237,876.0,4.446,34.919,-0.00366104041306,0.029036,2.4639,nan,nan,nan,27.6842390078,-5.19214904171,0.000259947235003,4.89144656894,0.00432586206897,8.86295209921
2018-03-04 07:39:00,49.6496,-39.9237,880.0,4.408,34.915,-0.00366104041906,0.03111,2.451,nan,nan,nan,27.685205028,-5.27172755457,0.000257700650597,4.85427147536,0.00521982758621,8.88060270766
2018-03-04 07:39:00,49.6496,-39.9237,884.0,4.373,34.914,-0.00366104042547,0.03111,2.4639,nan,nan,nan,27.6882151694,-3.96205488519,0.000294674075851,5.46608491974,0.00521982758621,8.88715962959
2018-03-04 07:39:00,49.6496,-39.9237,888.0,4.343,34.914,-0.00366104042988,0.026962,2.451,nan,nan,nan,27.6914700459,-5.19921634688,0.000259747717608,4.88814507811,0.00343189655172,8.89247276687
2018-03-04 07:39:00,49.6496,-39.9237,892.0,4.327,34.914,-0.00366104043242,0.03111,2.4252,nan,nan,nan,27.6932187635,-5.35476302147,0.000255356472772,4.81548146607,0.00521982758621,8.89662724503
2018-03-04 07:39:00,49.6496,-39.9237,896.0,4.324,34.914,-0.00366104043301,0.029036,2.451,nan,nan,nan,27.6935763058,-4.73750506677,0.000272782308543,5.10383345215,0.00432586206897,8.89999413142
2018-03-04 07:39:00,49.6496,-39.9237,900.0,4.313,34.913,-0.00366104043492,0.029036,2.4381,nan,nan,nan,27.6939927705,-5.35569688901,0.000255330108718,4.81504520995,0.00432586206897,8.91191621751
2018-03-04 07:39:00,49.6496,-39.9237,904.0,4.303,34.912,-0.00366104043665,0.03111,2.4381,nan,nan,nan,27.6943010556,-3.11797624109,0.000318503296226,5.86039616609,0.00521982758621,8.91536675428
2018-03-04 07:39:00,49.6496,-39.9237,908.0,4.291,34.91,-0.00366104043874,0.033184,2.4252,nan,nan,nan,27.6940258274,-5.35702757768,0.000255292541988,4.81442357888,0.00611379310345,8.92670728717
2018-03-04 07:39:00,49.6496,-39.9237,912.0,4.278,34.909,-0.00366104044091,0.029036,2.4252,nan,nan,nan,27.6946493096,-5.20351999056,0.000259626221259,4.88613463143,0.00432586206897,8.94131730718
2018-03-04 07:39:00,49.6496,-39.9237,916.0,4.259,34.907,-0.00366104044399,0.029036,2.4381,nan,nan,nan,27.6951116282,-5.59065325211,0.000248697045562,4.7052853706,0.00432586206897,8.94790418354
2018-03-04 07:39:00,49.6496,-39.9237,920.0,4.245,34.905,-0.00366104044627,0.029036,2.4381,nan,nan,nan,27.6950401477,-5.35993948664,0.000255210335762,4.81306328093,0.00432586206897,8.94986920028
2018-03-04 07:39:00,49.6496,-39.9237,924.0,4.237,34.906,-0.00366104044736,0.026962,2.4381,nan,nan,nan,27.6967173649,-5.82373711032,0.000242116845172,4.59640027171,0.00343189655172,8.93626787493
2018-03-04 07:39:00,49.6496,-39.9237,928.0,4.26,34.91,-0.00366104044361,0.03111,2.4639,nan,nan,nan,27.6974981708,-4.89620657385,0.000268301999496,5.02969606046,0.00521982758621,8.92769804051
2018-03-04 07:39:00,49.6496,-39.9237,932.0,4.286,34.913,-0.0036610404398,0.033184,2.451,nan,nan,nan,27.6971586533,-5.04894768336,0.000263989958688,4.95834306785,0.00611379310345,8.95109482961
2018-03-04 07:39:00,49.6496,-39.9237,936.0,4.183,34.904,-0.00366104045615,0.03111,2.4252,nan,nan,nan,27.7009261466,-5.67317379869,0.000246367404475,4.66673590629,0.00521982758621,8.96423565557
2018-03-04 07:39:00,49.6496,-39.9237,940.0,4.199,34.907,-0.00366104045342,0.029036,2.4381,nan,nan,nan,27.7016643567,-5.51790853022,0.000250750704923,4.73926805948,0.00432586206897,8.94631487372
2018-03-04 07:39:00,49.6496,-39.9237,944.0,4.217,34.911,-0.00366104045018,0.029036,2.4381,nan,nan,nan,27.7029838726,-5.36259309495,0.000255135421632,4.81182364809,0.00432586206897,8.92304260906
2018-03-04 07:39:00,49.6496,-39.9237,948.0,4.23,34.914,-0.00366104044745,0.026962,2.4252,nan,nan,nan,27.7040327154,-5.90221550021,0.000239901318384,4.55973910045,0.00343189655172,8.88366701497
2018-03-04 07:39:00,49.6496,-39.9237,952.0,4.278,34.924,-0.00366104044015,0.029036,2.451,nan,nan,nan,27.7069349879,-5.6680826597,0.000246511132638,4.66911423131,0.00432586206897,8.84689973569
2018-03-04 07:39:00,49.6496,-39.9237,956.0,4.318,34.931,-0.00366104043374,0.026962,2.4639,nan,nan,nan,27.7082777265,-5.66581159204,0.000246575247246,4.67017516032,0.00343189655172,8.83310986134
2018-03-04 07:39:00,49.6496,-39.9237,960.0,4.324,34.934,-0.00366104043303,0.03111,2.451,nan,nan,nan,27.7100586571,-5.8200299995,0.000242221500776,4.59813204812,0.00521982758621,8.83334909447
2018-03-04 07:39:00,49.6496,-39.9237,964.0,4.316,34.933,-0.00366104043429,0.03111,2.451,nan,nan,nan,27.7101539169,-5.82052229283,0.000242207602822,4.59790207335,0.00521982758621,8.83601378801
2018-03-04 07:39:00,49.6496,-39.9237,968.0,4.315,34.933,-0.00366104043442,0.029036,2.4768,nan,nan,nan,27.7102970029,-4.8943778149,0.000268353627268,5.03055036501,0.00432586206897,8.83166374793
2018-03-04 07:39:00,49.6496,-39.9237,972.0,4.316,34.933,-0.00366104043438,0.03111,2.4381,nan,nan,nan,27.7102267827,-4.97148899877,0.000266176698132,4.99452788389,0.00521982758621,8.8336970833
2018-03-04 07:39:00,49.6496,-39.9237,976.0,4.313,34.933,-0.00366104043486,0.029036,2.4639,nan,nan,nan,27.7105831676,-5.89792813352,0.000240022355216,4.56174194333,0.00432586206897,8.83637277696
2018-03-04 07:39:00,49.6496,-39.9237,980.1,4.306,34.932,-0.00366104043624,0.029036,2.4768,nan,nan,nan,27.7105715155,-5.66679254193,0.000246547554008,4.66971690968,0.00432586206897,8.84520050684
2018-03-04 07:39:00,49.6496,-39.9237,984.5,4.284,34.93,-0.00366104043958,0.029036,2.4897,nan,nan,nan,27.7113620517,-5.66822119907,0.000246507221527,4.66904951265,0.00432586206897,8.84760785918
