datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-22 08:02:36,51.3941,-43.4939,492.0,6.492,35.027,-0.00366104006145,0.033184,2.5542,nan,nan,nan,27.5187658932,-0.739090286804,0.000385661727548,6.97169247967,0.00611379310345,7.55086142881
2017-12-22 08:02:36,51.3941,-43.4939,494.0,6.49,35.028,-0.00366104006201,0.03111,2.5542,nan,nan,nan,27.5198485149,-5.37040554906,0.000254914867905,4.80817406102,0.00521982758621,7.55459853038
2017-12-22 08:02:36,51.3941,-43.4939,496.0,6.487,35.028,-0.00366104006301,0.033184,2.5671,nan,nan,nan,27.5202742587,-5.91089409253,0.000239656312672,4.555684897,0.00611379310345,7.55569270012
2017-12-22 08:02:36,51.3941,-43.4939,498.0,6.479,35.028,-0.00366104006481,0.033184,2.5413,nan,nan,nan,27.5213619234,-5.44830420788,0.00025271570753,4.77178371106,0.00611379310345,7.56993274742
2017-12-22 08:02:36,51.3941,-43.4939,500.0,6.473,35.028,-0.0036610400661,0.035258,2.5284,nan,nan,nan,27.5221842244,-5.83461798721,0.00024180966667,4.59131727126,0.00700775862069,7.58145583956
2017-12-22 08:02:36,51.3941,-43.4939,504.0,6.383,35.018,-0.00366104008324,0.035258,2.5542,nan,nan,nan,27.5262071657,-5.99389879367,0.000237313003397,4.51690925993,0.00700775862069,7.62809157196
2017-12-22 08:02:36,51.3941,-43.4939,508.0,6.266,35.002,-0.0036610401017,0.033184,2.5542,nan,nan,nan,27.5289054087,-5.845674,0.000241497543899,4.58615245609,0.00611379310345,7.65116718248
2017-12-22 08:02:36,51.3941,-43.4939,512.0,6.167,34.987,-0.00366104011984,0.035258,2.5671,nan,nan,nan,27.5299132359,-5.7735894398,0.000243532566208,4.61982675052,0.00700775862069,7.70166477022
2017-12-22 08:02:36,51.3941,-43.4939,516.0,5.982,34.962,-0.00366104015108,0.033184,2.5542,nan,nan,nan,27.5338318815,-5.24321270401,0.000258505654565,4.86759218468,0.00611379310345,7.7455922719
2017-12-22 08:02:36,51.3941,-43.4939,520.0,5.882,34.949,-0.00366104016592,0.033184,2.58,nan,nan,nan,27.5362079959,-5.17149101218,0.00026053043272,4.90109696518,0.00611379310345,7.76394739708
2017-12-22 08:02:36,51.3941,-43.4939,524.0,5.857,34.945,-0.00366104017102,0.033184,2.5671,nan,nan,nan,27.5362263686,-5.40434563121,0.000253956703992,4.79231895535,0.00611379310345,7.81213702624
2017-12-22 08:02:36,51.3941,-43.4939,528.0,5.691,34.929,-0.00366104019851,0.035258,2.58,nan,nan,nan,27.5442374032,-5.4912320214,0.000251503810587,4.75172998766,0.00700775862069,7.86542368181
2017-12-22 08:02:36,51.3941,-43.4939,532.0,5.608,34.92,-0.00366104021194,0.033184,2.58,nan,nan,nan,27.547352014,-5.34165729946,0.000255726460972,4.82160380267,0.00611379310345,7.89822555111
2017-12-22 08:02:36,51.3941,-43.4939,536.0,5.547,34.917,-0.0036610402218,0.033184,2.5671,nan,nan,nan,27.5524617464,-5.1139898607,0.000262153750192,4.92795862181,0.00611379310345,7.92734193299
2017-12-22 08:02:36,51.3941,-43.4939,540.0,5.518,34.915,-0.00366104022637,0.03111,2.5929,nan,nan,nan,27.554445297,-4.80704865819,0.000270819020434,5.07134617102,0.00521982758621,7.95524570708
2017-12-22 08:02:36,51.3941,-43.4939,544.0,5.479,34.912,-0.00366104023302,0.035258,2.5542,nan,nan,nan,27.5568351876,-5.27255144437,0.000257677391328,4.85388659532,0.00700775862069,8.00080425478
2017-12-22 08:02:36,51.3941,-43.4939,548.0,5.406,34.912,-0.00366104024471,0.035258,2.5542,nan,nan,nan,27.5656671974,-4.73729268034,0.000272788304434,5.10393266845,0.00700775862069,8.04437697133
2017-12-22 08:02:36,51.3941,-43.4939,552.0,5.406,34.924,-0.00366104024373,0.035258,2.5542,nan,nan,nan,27.5752165431,-5.35592217795,0.000255323748576,4.81493996624,0.00700775862069,8.02776840112
2017-12-22 08:02:36,51.3941,-43.4939,556.1,5.509,34.95,-0.00366104022744,0.029036,2.5284,nan,nan,nan,27.5834323648,-5.89160723503,0.000240200800773,4.56469475037,0.00432586206897,8.00349610138
2017-12-22 08:02:36,51.3941,-43.4939,560.1,5.547,34.96,-0.00366104022146,0.035258,2.5284,nan,nan,nan,27.5867816696,-5.11810697293,0.00026203751982,4.92603531328,0.00700775862069,7.99609353335
2017-12-22 08:02:36,51.3941,-43.4939,564.0,5.565,34.964,-0.0036610402188,0.035258,2.5542,nan,nan,nan,27.587802008,-5.58036486342,0.000248987497504,4.71009159026,0.00700775862069,7.99804543502
2017-12-22 08:02:36,51.3941,-43.4939,568.0,5.562,34.968,-0.00366104022026,0.03111,2.5542,nan,nan,nan,27.5913805444,-5.27221386724,0.000257686921483,4.85404429445,0.00521982758621,8.02829506634
2017-12-22 08:02:36,51.3941,-43.4939,572.0,5.493,34.966,-0.00366104023215,0.033184,2.5542,nan,nan,nan,27.5982215706,-6.20297924542,0.000231410444204,4.41923734974,0.00611379310345,8.07142728847
2017-12-22 08:02:36,51.3941,-43.4939,576.0,5.441,34.964,-0.00366104024016,0.03111,2.5542,nan,nan,nan,27.6029612735,-4.89422921151,0.000268357822497,5.03061978506,0.00521982758621,8.0859640213
2017-12-22 08:02:36,51.3941,-43.4939,580.0,5.424,34.964,-0.00366104024323,0.033184,2.5413,nan,nan,nan,27.6050522965,-5.59006684835,0.000248713600351,4.70555930905,0.00611379310345,8.10917549983
2017-12-22 08:02:36,51.3941,-43.4939,584.0,5.401,34.964,-0.00366104024788,0.033184,2.5542,nan,nan,nan,27.6078597257,-5.0513632062,0.000263921765959,4.95721465661,0.00611379310345,8.14083846112
2017-12-22 08:02:36,51.3941,-43.4939,588.0,5.351,34.962,-0.003661040256,0.033184,2.5413,nan,nan,nan,27.6123037595,-5.74929959528,0.000244218293849,4.63117374873,0.00611379310345,8.17350641968
2017-12-22 08:02:36,51.3941,-43.4939,592.0,5.304,34.96,-0.00366104026348,0.035258,2.5155,nan,nan,nan,27.6163616541,-4.0543070604,0.00029206970074,5.42298932617,0.00700775862069,8.19114268589
2017-12-22 08:02:36,51.3941,-43.4939,596.0,5.284,34.959,-0.00366104026671,0.033184,2.5413,nan,nan,nan,27.6179879773,-5.83085499912,0.000241915899748,4.59307515074,0.00611379310345,8.20323380924
2017-12-22 08:02:36,51.3941,-43.4939,600.0,5.273,34.959,-0.00366104026869,0.033184,2.5284,nan,nan,nan,27.6193361619,-5.90880638312,0.000239715250886,4.55666017022,0.00611379310345,8.21422411458
2017-12-22 08:02:36,51.3941,-43.4939,604.0,5.247,34.957,-0.00366104027304,0.033184,2.5284,nan,nan,nan,27.6208714081,-5.75605851272,0.000244027482561,4.62801632118,0.00611379310345,8.22955223472
2017-12-22 08:02:36,51.3941,-43.4939,608.0,5.227,34.959,-0.00366104027602,0.033184,2.5413,nan,nan,nan,27.6248607316,-5.83483243483,0.00024180361259,4.59121709208,0.00611379310345,8.23286253412
2017-12-22 08:02:36,51.3941,-43.4939,612.0,5.255,34.969,-0.00366104027176,0.033184,2.5413,nan,nan,nan,27.6295227165,-6.06539118343,0.000235294698678,4.48351159786,0.00611379310345,8.23004366894
2017-12-22 08:02:36,51.3941,-43.4939,616.0,5.259,34.97,-0.00366104027164,0.03111,2.5284,nan,nan,nan,27.6298856933,-5.29335956568,0.000257089956364,4.84416608373,0.00521982758621,8.24662139239
2017-12-22 08:02:36,51.3941,-43.4939,620.0,5.245,34.969,-0.00366104027444,0.029036,2.5284,nan,nan,nan,27.6307917155,-5.60298022278,0.000248349042324,4.6995268276,0.00432586206897,8.26915350426
2017-12-22 08:02:36,51.3941,-43.4939,624.0,5.209,34.967,-0.00366104028029,0.033184,2.5284,nan,nan,nan,27.6334948165,-5.83685933136,0.000241746391187,4.59027022758,0.00611379310345,8.29406182549
2017-12-22 08:02:36,51.3941,-43.4939,628.0,5.162,34.964,-0.003661040288,0.033184,2.5284,nan,nan,nan,27.6366788348,-5.222385883,0.000259093617441,4.87732143184,0.00611379310345,8.31712645126
2017-12-22 08:02:36,51.3941,-43.4939,632.0,5.132,34.962,-0.00366104029302,0.033184,2.5155,nan,nan,nan,27.6386452394,-5.84177935686,0.000241607493737,4.58797183821,0.00611379310345,8.32606371591
2017-12-22 08:02:36,51.3941,-43.4939,636.0,5.117,34.962,-0.00366104029554,0.033184,2.5284,nan,nan,nan,27.6404384479,-5.84283415528,0.000241577715677,4.58747908924,0.00611379310345,8.33745417422
2017-12-22 08:02:36,51.3941,-43.4939,640.0,5.104,34.963,-0.00366104029787,0.03111,2.5284,nan,nan,nan,27.6427888401,-5.61229063336,0.000248086199724,4.69517747032,0.00521982758621,8.34203567565
2017-12-22 08:02:36,51.3941,-43.4939,644.0,5.123,34.97,-0.00366104029466,0.033184,2.5284,nan,nan,nan,27.6461664693,-5.38007173078,0.000254641981515,4.80365850528,0.00611379310345,8.34121079459
2017-12-22 08:02:36,51.3941,-43.4939,648.0,5.109,34.973,-0.00366104029753,0.033184,2.5284,nan,nan,nan,27.6502201175,-5.07260568821,0.000263322068539,4.94729123346,0.00611379310345,8.3572259438
2017-12-22 08:02:36,51.3941,-43.4939,652.0,5.093,34.973,-0.0036610403003,0.033184,2.5413,nan,nan,nan,27.6521256337,-5.92276580322,0.000239321161899,4.55013902864,0.00611379310345,8.35947146193
2017-12-22 08:02:36,51.3941,-43.4939,656.0,5.091,34.973,-0.00366104030097,0.03111,2.5413,nan,nan,nan,27.6524009003,-4.91950374604,0.00026764429603,5.01881278902,0.00521982758621,8.36396455421
2017-12-22 08:02:36,51.3941,-43.4939,660.0,5.08,34.972,-0.00366104030313,0.033184,2.5284,nan,nan,nan,27.6529291808,-5.61484662712,0.000248014041355,4.69398343811,0.00611379310345,8.37773660802
2017-12-22 08:02:36,51.3941,-43.4939,664.0,5.065,34.971,-0.00366104030607,0.03111,2.5155,nan,nan,nan,27.6539199023,-5.46143894993,0.000252344900064,4.76564781774,0.00521982758621,8.40298562673
2017-12-22 08:02:36,51.3941,-43.4939,668.0,5.026,34.966,-0.00366104031335,0.033184,2.5284,nan,nan,nan,27.6545114824,-5.77245296644,0.000243564650036,4.62035765392,0.00611379310345,8.45740500712
2017-12-22 08:02:36,51.3941,-43.4939,672.0,4.887,34.95,-0.00366104033604,0.03111,2.5155,nan,nan,nan,27.6578038441,-4.62301067954,0.000276014604496,5.15731949263,0.00521982758621,8.48704982247
2017-12-22 08:02:36,51.3941,-43.4939,676.0,4.86,34.947,-0.00366104034068,0.03111,2.5155,nan,nan,nan,27.6585346738,-5.6280509667,0.000247641269078,4.68781503232,0.00521982758621,8.50503938216
2017-12-22 08:02:36,51.3941,-43.4939,680.0,4.843,34.947,-0.00366104034297,0.03111,2.5155,nan,nan,nan,27.6605041363,-5.32052596143,0.000256323020681,4.83147530492,0.00521982758621,8.5029574399
2017-12-22 08:02:36,51.3941,-43.4939,684.0,4.878,34.954,-0.00366104033769,0.03111,2.5284,nan,nan,nan,27.6621254166,-5.47307102371,0.000252016514491,4.76021389575,0.00521982758621,8.50930918438
2017-12-22 08:02:36,51.3941,-43.4939,688.0,4.848,34.953,-0.00366104034329,0.035258,2.5155,nan,nan,nan,27.6647803264,-5.08919222617,0.000262853813275,4.93954283407,0.00700775862069,8.54784784824
2017-12-22 08:02:36,51.3941,-43.4939,692.0,4.768,34.945,-0.00366104035616,0.03111,2.4897,nan,nan,nan,27.6675059127,-5.63444433865,0.000247460777521,4.68482836931,0.00521982758621,8.56556497607
2017-12-22 08:02:36,51.3941,-43.4939,696.0,4.757,34.944,-0.00366104035805,0.03111,2.5026,nan,nan,nan,27.6679887303,-5.32639833769,0.000256157237375,4.82873202499,0.00521982758621,8.5719702378
2017-12-22 08:02:36,51.3941,-43.4939,700.0,4.752,34.945,-0.0036610403591,0.03111,2.5026,nan,nan,nan,27.6693842464,-5.01811456873,0.000264860409668,4.97274675398,0.00521982758621,8.58353457977
2017-12-22 08:02:36,51.3941,-43.4939,704.0,4.738,34.945,-0.00366104036158,0.03111,2.4897,nan,nan,nan,27.6709948475,-5.63659956694,0.000247399933179,4.68382155465,0.00521982758621,8.59606522799
2017-12-22 08:02:36,51.3941,-43.4939,708.0,4.713,34.944,-0.00366104036603,0.03111,2.4897,nan,nan,nan,27.673039387,-5.71548681832,0.000245172863804,4.64696938379,0.00521982758621,8.61537599005
2017-12-22 08:02:36,51.3941,-43.4939,712.0,4.693,34.942,-0.0036610403695,0.035258,2.5155,nan,nan,nan,27.6737245997,-5.79391963175,0.000242958623687,4.61032950357,0.00700775862069,8.63750185405
2017-12-22 08:02:36,51.3941,-43.4939,716.0,4.647,34.938,-0.00366104037747,0.033184,2.5155,nan,nan,nan,27.6757062893,-3.24975403595,0.000314783071652,5.79883618362,0.00611379310345,8.67318176591
2017-12-22 08:02:36,51.3941,-43.4939,720.0,4.594,34.933,-0.00366104038569,0.03111,2.4897,nan,nan,nan,27.6776404285,-5.41428320904,0.000253676155806,4.78767661695,0.00521982758621,8.68344214879
2017-12-22 08:02:36,51.3941,-43.4939,724.0,4.597,34.935,-0.00366104038499,0.029036,2.4897,nan,nan,nan,27.6789368255,-5.4142589384,0.000253676840992,4.78768795498,0.00432586206897,8.68703604658
2017-12-22 08:02:36,51.3941,-43.4939,728.0,4.615,34.939,-0.00366104038226,0.03111,2.5026,nan,nan,nan,27.6801638812,-5.72208061564,0.00024498671403,4.64388909209,0.00521982758621,8.69482691662
2017-12-22 08:02:36,51.3941,-43.4939,732.0,4.586,34.938,-0.00366104038712,0.03111,2.4897,nan,nan,nan,27.6826111913,-5.33816145246,0.000255825152378,4.82323688722,0.00521982758621,8.7063464969
2017-12-22 08:02:36,51.3941,-43.4939,736.0,4.562,34.936,-0.00366104039095,0.029036,2.5026,nan,nan,nan,27.6837042537,-5.64844952802,0.00024706539642,4.67828584663,0.00432586206897,8.7074159936
2017-12-22 08:02:36,51.3941,-43.4939,740.0,4.563,34.938,-0.00366104039032,0.03111,2.4768,nan,nan,nan,27.6852218402,-5.64857014386,0.000247061991309,4.67822950095,0.00521982758621,8.69755027913
2017-12-22 08:02:36,51.3941,-43.4939,744.0,4.643,34.953,-0.00366104037683,0.029036,2.5026,nan,nan,nan,27.6883379547,-4.48644877131,0.00027986988958,5.22111437314,0.00432586206897,8.68687604442
2017-12-22 08:02:36,51.3941,-43.4939,748.0,4.652,34.956,-0.00366104037668,0.033184,2.4768,nan,nan,nan,27.6897610166,-5.33512103585,0.00025591098651,4.8246572175,0.00611379310345,8.69135738633
2017-12-22 08:02:36,51.3941,-43.4939,752.0,4.632,34.954,-0.00366104037987,0.029036,2.4897,nan,nan,nan,27.6904307377,-5.56792876023,0.000249338581666,4.7159011145,0.00432586206897,8.70310684492
2017-12-22 08:02:36,51.3941,-43.4939,756.0,4.619,34.953,-0.00366104038224,0.026962,2.4768,nan,nan,nan,27.6911153943,-5.33721861782,0.000255851769583,4.82367733231,0.00343189655172,8.71585962887
2017-12-22 08:02:36,51.3941,-43.4939,760.0,4.608,34.952,-0.00366104038427,0.033184,2.4897,nan,nan,nan,27.6915768996,-5.10636424497,0.000262369029277,4.93152092737,0.00611379310345,8.73028587913
2017-12-22 08:02:36,51.3941,-43.4939,764.0,4.579,34.951,-0.00366104038906,0.029036,2.4768,nan,nan,nan,27.6940212824,-5.5714795746,0.000249238338473,4.71424235195,0.00432586206897,8.74141907045
2017-12-22 08:02:36,51.3941,-43.4939,768.0,4.559,34.948,-0.00366104039237,0.03111,2.5026,nan,nan,nan,27.6938781043,-4.56923903255,0.000277532634167,5.18243891165,0.00521982758621,8.74711544756
2017-12-22 08:02:36,51.3941,-43.4939,772.0,4.545,34.947,-0.00366104039484,0.03111,2.451,nan,nan,nan,27.6946602685,-5.03326902403,0.000264432583591,4.96566735184,0.00521982758621,8.75006204497
2017-12-22 08:02:36,51.3941,-43.4939,776.0,4.533,34.945,-0.00366104039714,0.033184,2.4768,nan,nan,nan,27.694426402,-5.11113341868,0.000262234390529,4.92929300839,0.00611379310345,8.76161211487
2017-12-22 08:02:36,51.3941,-43.4939,780.0,4.505,34.943,-0.00366104040166,0.029036,2.4768,nan,nan,nan,27.6959398373,-5.49890319702,0.000251287245299,4.74814639881,0.00432586206897,8.76304498823
2017-12-22 08:02:36,51.3941,-43.4939,784.0,4.499,34.942,-0.0036610404027,0.03111,2.4768,nan,nan,nan,27.6958393888,-5.26768930969,0.000257814654461,4.85615794101,0.00521982758621,8.77013791885
2017-12-22 08:02:36,51.3941,-43.4939,788.0,4.492,34.941,-0.00366104040413,0.029036,2.4768,nan,nan,nan,27.6958474956,-5.49965755522,0.00025126594898,4.74779400046,0.00432586206897,8.77836019955
2017-12-22 08:02:36,51.3941,-43.4939,792.0,4.472,34.939,-0.00366104040757,0.026962,2.4768,nan,nan,nan,27.6964760523,-5.65529321801,0.000246872191914,4.6750888176,0.00343189655172,8.78300399583
2017-12-22 08:02:36,51.3941,-43.4939,796.0,4.463,34.938,-0.00366104040907,0.03111,2.4897,nan,nan,nan,27.6966990151,-4.57526592771,0.000277362488631,5.17962344823,0.00521982758621,8.79100228654
2017-12-22 08:02:36,51.3941,-43.4939,800.0,4.451,34.937,-0.00366104041143,0.026962,2.4768,nan,nan,nan,27.6972466,-5.34789450374,0.00025555037819,4.81869009337,0.00343189655172,8.80334044296
2017-12-22 08:02:36,51.3941,-43.4939,804.0,4.43,34.935,-0.00366104041482,0.029036,2.4768,nan,nan,nan,27.6979728304,-5.19486724812,0.000259870497202,4.89017675912,0.00432586206897,8.813322985
2017-12-22 08:02:36,51.3941,-43.4939,808.0,4.42,34.935,-0.00366104041663,0.03111,2.4897,nan,nan,nan,27.6990936132,-5.0412295818,0.000264207848744,4.96194857815,0.00521982758621,8.82177662899
2017-12-22 08:02:36,51.3941,-43.4939,812.0,4.398,34.933,-0.00366104042039,0.03111,2.4768,nan,nan,nan,27.699919292,-5.27420249626,0.000257630780412,4.85311530662,0.00521982758621,8.83190293575
2017-12-22 08:02:36,51.3941,-43.4939,816.0,4.38,34.931,-0.00366104042344,0.03111,2.4897,nan,nan,nan,27.700308159,-5.81562315426,0.000242345910613,4.6001907054,0.00521982758621,8.83721048344
2017-12-22 08:02:36,51.3941,-43.4939,820.0,4.368,34.93,-0.00366104042547,0.029036,2.4768,nan,nan,nan,27.7008426556,-4.42708009489,0.000281545929228,5.24884844384,0.00432586206897,8.84399167009
2017-12-22 08:02:36,51.3941,-43.4939,824.0,4.359,34.929,-0.0036610404269,0.026962,2.4897,nan,nan,nan,27.7010530508,-5.43104736864,0.000253202886098,4.77984524162,0.00343189655172,8.84846858988
2017-12-22 08:02:36,51.3941,-43.4939,828.0,4.353,34.929,-0.00366104042813,0.029036,2.4639,nan,nan,nan,27.7017352382,-5.12274891029,0.000261906473088,4.92386683275,0.00432586206897,8.85428923553
2017-12-22 08:02:36,51.3941,-43.4939,832.0,4.342,34.928,-0.00366104043003,0.029036,2.451,nan,nan,nan,27.7021582368,-5.50938505089,0.000250991331633,4.74324980192,0.00432586206897,8.86264644095
2017-12-22 08:02:36,51.3941,-43.4939,836.0,4.33,34.927,-0.00366104043211,0.029036,2.4897,nan,nan,nan,27.7026866909,-5.58735589215,0.000248790133472,4.70682573195,0.00432586206897,8.87710214152
2017-12-22 08:02:36,51.3941,-43.4939,840.0,4.309,34.924,-0.0036610404357,0.029036,2.4639,nan,nan,nan,27.7025849672,-4.04491480553,0.000292334853889,5.427376917,0.00432586206897,8.88669969598
2017-12-22 08:02:36,51.3941,-43.4939,844.0,4.29,34.922,-0.00366104043862,0.026962,2.451,nan,nan,nan,27.7030594188,-3.3514581104,0.000311911859568,5.75132513636,0.00343189655172,8.89580494022
2017-12-22 08:02:36,51.3941,-43.4939,848.0,4.28,34.922,-0.0036610404401,0.03111,2.451,nan,nan,nan,27.7041619068,-5.51337156312,0.000250878788236,4.74138750317,0.00521982758621,8.89583783073
2017-12-22 08:02:36,51.3941,-43.4939,852.0,4.279,34.924,-0.00366104044019,0.03111,2.4639,nan,nan,nan,27.7058959442,-5.12771493655,0.000261766276987,4.92154695413,0.00521982758621,8.89157420472
2017-12-22 08:02:36,51.3941,-43.4939,856.0,4.284,34.925,-0.00366104043942,0.029036,2.4381,nan,nan,nan,27.7061962738,-5.59055191675,0.000248699906365,4.70533270941,0.00432586206897,8.88855054908
2017-12-22 08:02:36,51.3941,-43.4939,860.0,4.292,34.926,-0.00366104043816,0.024888,2.451,nan,nan,nan,27.7061767374,-5.59005864249,0.000248713832011,4.70556314242,0.00253793103448,8.88307594608
2017-12-22 08:02:36,51.3941,-43.4939,864.0,4.289,34.927,-0.00366104043852,0.029036,2.451,nan,nan,nan,27.7073290546,-5.20445258202,0.00025959989323,4.88569897143,0.00432586206897,8.86593290708
2017-12-22 08:02:36,51.3941,-43.4939,868.0,4.306,34.931,-0.00366104043557,0.029036,2.451,nan,nan,nan,27.7087341903,-4.43173816093,0.000281414427166,5.2466724288,0.00432586206897,8.82297109501
2017-12-22 08:02:36,51.3941,-43.4939,872.0,4.403,34.948,-0.00366104042042,0.026962,2.4768,nan,nan,nan,27.7118759293,-5.66121164198,0.000246705108634,4.67232402649,0.00343189655172,8.80067630724
2017-12-22 08:02:36,51.3941,-43.4939,876.0,4.404,34.949,-0.00366104042057,0.029036,2.4639,nan,nan,nan,27.7126013397,-5.50686539936,0.000251062464024,4.74442685686,0.00432586206897,8.81211918438
2017-12-22 08:02:36,51.3941,-43.4939,880.0,4.394,34.947,-0.00366104042268,0.029036,2.4768,nan,nan,nan,27.7121287478,-5.27585058499,0.000257584253148,4.85234540214,0.00432586206897,8.83166374792
2017-12-22 08:02:36,51.3941,-43.4939,884.0,4.371,34.943,-0.00366104042675,0.03111,2.4768,nan,nan,nan,27.7114634904,-5.66307567783,0.000246652484958,4.67145324234,0.00521982758621,8.87795525717
2017-12-22 08:02:36,51.3941,-43.4939,888.0,4.273,34.93,-0.00366104044396,0.035258,2.451,nan,nan,nan,27.7116428627,-5.66903315584,0.000246484299141,4.66867020714,0.00700775862069,8.92436301254
2017-12-22 08:02:36,51.3941,-43.4939,892.0,4.225,34.924,-0.00366104045121,0.029036,2.4639,nan,nan,nan,27.7119980479,-5.44044602657,0.000252937552183,4.7754546596,0.00432586206897,8.95048751144
2017-12-22 08:02:36,51.3941,-43.4939,896.0,4.183,34.917,-0.00366104045912,0.03111,2.4252,nan,nan,nan,27.7108977432,-5.6744348166,0.000246331804624,4.66614682191,0.00521982758621,8.99181674572
2017-12-22 08:02:36,51.3941,-43.4939,900.0,4.112,34.908,-0.00366104046997,0.03111,2.4381,nan,nan,nan,27.7112146079,-5.06136174393,0.000263639496812,4.95254384081,0.00521982758621,9.00887558148
2017-12-22 08:02:36,51.3941,-43.4939,904.0,4.101,34.906,-0.00366104047162,0.03111,2.4381,nan,nan,nan,27.710807054,-4.90761762465,0.000267979853632,5.02436538933,0.00521982758621,9.01380575173
2017-12-22 08:02:36,51.3941,-43.4939,908.0,4.091,34.905,-0.00366104047334,0.03111,2.4252,nan,nan,nan,27.7110893406,-4.67671163613,0.000274498570489,5.13223309663,0.00521982758621,9.02097846479
2017-12-22 08:02:36,51.3941,-43.4939,912.0,4.088,34.905,-0.00366104047382,0.029036,2.4252,nan,nan,nan,27.711437015,-5.29441416697,0.00025706018387,4.84367342685,0.00432586206897,9.02593864797
2017-12-22 08:02:36,51.3941,-43.4939,916.0,4.078,34.904,-0.00366104047538,0.026962,2.4123,nan,nan,nan,27.7117162693,-5.21787839706,0.00025922086847,4.8794271034,0.00343189655172,9.02184766067
2017-12-22 08:02:36,51.3941,-43.4939,920.0,4.075,34.904,-0.00366104047584,0.029036,2.4123,nan,nan,nan,27.7120630754,-4.83217810664,0.000270109589898,5.05960695192,0.00432586206897,9.01219169344
2017-12-22 08:02:36,51.3941,-43.4939,924.0,4.089,34.907,-0.00366104047309,0.029036,2.4381,nan,nan,nan,27.7130299004,-3.3649126367,0.000311532024259,5.74503985586,0.00432586206897,8.98971894147
2017-12-22 08:02:36,51.3941,-43.4939,928.0,4.114,34.911,-0.00366104046954,0.026962,2.4123,nan,nan,nan,27.7136431429,-5.06150395532,0.000263635482036,4.95247740677,0.00343189655172,8.9867563468
2017-12-22 08:02:36,51.3941,-43.4939,932.0,4.112,34.912,-0.00366104046996,0.029036,2.451,nan,nan,nan,27.71468279,-5.13893485867,0.000261449526885,4.91630556873,0.00432586206897,8.97778672556
2017-12-22 08:02:36,51.3941,-43.4939,936.0,4.121,34.915,-0.00366104046853,0.029036,2.4381,nan,nan,nan,27.7161657688,-5.13855568041,0.000261460231483,4.91648270182,0.00432586206897,8.96473343555
2017-12-22 08:02:36,51.3941,-43.4939,940.0,4.132,34.918,-0.00366104046714,0.029036,2.451,nan,nan,nan,27.7174387784,-4.21180979208,0.000287623234372,5.34941194228,0.00432586206897,8.96484405768
2017-12-22 08:02:36,51.3941,-43.4939,944.0,4.121,34.917,-0.0036610404691,0.029036,2.4381,nan,nan,nan,27.7178280366,-5.37030431853,0.000254917725749,4.80822135084,0.00432586206897,8.96238861953
2017-12-22 08:02:36,51.3941,-43.4939,948.0,4.127,34.92,-0.00366104046846,0.03111,2.451,nan,nan,nan,27.7196236721,-3.28615790283,0.000313755352526,5.78183012118,0.00521982758621,8.97001187875
2017-12-22 08:02:36,51.3941,-43.4939,952.0,4.122,34.919,-0.00366104046962,0.029036,2.4639,nan,nan,nan,27.7193860215,-5.6791633288,0.000246198313794,4.66393789795,0.00432586206897,8.99178344279
2017-12-22 08:02:36,51.3941,-43.4939,956.0,4.102,34.916,-0.00366104047329,0.026962,2.4252,nan,nan,nan,27.7191204543,-5.06288352842,0.000263596535249,4.95183293935,0.00343189655172,9.04006747482
2017-12-22 08:02:36,51.3941,-43.4939,960.0,4.024,34.905,-0.00366104048651,0.029036,2.4381,nan,nan,nan,27.7184896861,-5.37638190214,0.000254746149225,4.80538220832,0.00432586206897,9.09524357823
2017-12-22 08:02:36,51.3941,-43.4939,964.0,3.97,34.898,-0.00366104049564,0.026962,2.4252,nan,nan,nan,27.7185083094,-5.45693538028,0.000252472040532,4.76775165981,0.00343189655172,9.12932655716
2017-12-22 08:02:36,51.3941,-43.4939,968.0,3.927,34.893,-0.00366104050232,0.026962,2.4123,nan,nan,nan,27.7189606257,-5.07375774946,0.000263289544649,4.94675304818,0.00343189655172,9.13575845698
2017-12-22 08:02:36,51.3941,-43.4939,972.0,3.92,34.892,-0.00366104050346,0.026962,2.4252,nan,nan,nan,27.7189126836,-3.14456635484,0.000317752629585,5.84797459736,0.00343189655172,9.13007234086
2017-12-22 08:02:36,51.3941,-43.4939,976.0,3.916,34.892,-0.00366104050414,0.029036,2.4123,nan,nan,nan,27.7193545898,-5.22885839786,0.000258910891597,4.87429779723,0.00432586206897,9.1294508495
2017-12-22 08:02:36,51.3941,-43.4939,980.0,3.912,34.891,-0.0036610405049,0.029036,2.4252,nan,nan,nan,27.7190001967,-4.22565943656,0.000287232244465,5.34294208237,0.00432586206897,9.12686371706
2017-12-22 08:02:36,51.3941,-43.4939,984.0,3.906,34.89,-0.00366104050591,0.026962,2.451,nan,nan,nan,27.7188490315,-5.07504751796,0.000263253133139,4.94615053297,0.00343189655172,9.13019664506
2017-12-22 08:02:36,51.3941,-43.4939,988.0,3.89,34.889,-0.00366104050851,0.029036,2.451,nan,nan,nan,27.7197132034,-4.76741709526,0.000271937860785,5.08986005131,0.00432586206897,9.13477467762
2017-12-22 08:02:36,51.3941,-43.4939,991.4,3.88,34.889,-0.00366104050991,0.03111,2.4768,nan,nan,nan,27.7207569259,-5.38565030972,0.000254484492414,4.80105247274,0.00521982758621,9.13208405195
