datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-05 06:50:58,44.0262,-38.4106,496.0,10.81,35.321,-0.00366103933731,0.045628,2.1672,nan,nan,nan,27.0756387916,-4.3805543789,0.00028285939871,5.27058292698,0.0114775862069,9.03771088153
2018-04-05 06:50:58,44.0262,-38.4106,498.0,10.743,35.311,-0.00366103934548,0.049776,2.2188,nan,nan,nan,27.0798374406,-4.69166965827,0.000274076289925,5.12524545823,0.0132655172414,9.08840661159
2018-04-05 06:50:58,44.0262,-38.4106,500.0,10.729,35.308,-0.00366103934738,0.043554,2.2059,nan,nan,nan,27.0800397225,-4.76926969799,0.000271885559878,5.08899460815,0.0105836206897,9.19677905471
2018-04-05 06:50:58,44.0262,-38.4106,504.0,10.722,35.31,-0.0036610393491,0.049776,2.1543,nan,nan,nan,27.0829463142,-4.53824260578,0.000278407695619,5.19691888903,0.0132655172414,9.42908395628
2018-04-05 06:50:58,44.0262,-38.4106,508.0,10.67,35.305,-0.00366103935874,0.049776,2.1672,nan,nan,nan,27.0883772313,-4.38598308615,0.000282706140643,5.26804690699,0.0132655172414,9.46100023146
2018-04-05 06:50:58,44.0262,-38.4106,512.0,10.613,35.296,-0.00366103936873,0.05185,2.1672,nan,nan,nan,27.0915427331,-3.84769112948,0.00029790268394,5.51950993572,0.0141594827586,9.44789608161
2018-04-05 06:50:58,44.0262,-38.4106,516.0,10.531,35.286,-0.00366103938113,0.05185,2.1672,nan,nan,nan,27.0982870527,-3.85085955901,0.00029781323587,5.51802980421,0.0141594827586,9.49338742015
2018-04-05 06:50:58,44.0262,-38.4106,520.0,10.513,35.284,-0.00366103938569,0.053924,2.1672,nan,nan,nan,27.0999910639,-3.62002141327,0.000304330037455,5.62586581877,0.0150534482759,9.41752024096
2018-04-05 06:50:58,44.0262,-38.4106,524.0,10.414,35.267,-0.00366103940259,0.05185,2.1543,nan,nan,nan,27.10415072,-3.70061659181,0.000302054751516,5.58821578992,0.0141594827586,9.22483147508
2018-04-05 06:50:58,44.0262,-38.4106,528.0,10.275,35.245,-0.00366103942305,0.05185,2.2188,nan,nan,nan,27.111226355,-3.70563063792,0.000301913199765,5.58587347883,0.0141594827586,8.99761363991
2018-04-05 06:50:58,44.0262,-38.4106,532.0,10.212,35.237,-0.00366103943322,0.045628,2.2188,nan,nan,nan,27.1159579066,-3.93965972977,0.000295306314444,5.47654681415,0.0114775862069,8.76639659653
2018-04-05 06:50:58,44.0262,-38.4106,536.0,10.146,35.228,-0.00366103944379,0.047702,2.2317,nan,nan,nan,27.1203797846,-4.71405814285,0.000273444239658,5.1147866801,0.0123715517241,8.50738226286
2018-04-05 06:50:58,44.0262,-38.4106,540.0,10.105,35.227,-0.00366103945069,0.043554,2.2575,nan,nan,nan,27.1267257901,-5.64228936925,0.000247239304126,4.68116356412,0.0105836206897,8.31058274984
2018-04-05 06:50:58,44.0262,-38.4106,544.0,10.093,35.227,-0.00366103945269,0.039406,2.2962,nan,nan,nan,27.1288789153,-5.48853688663,0.000251579897052,4.75298901958,0.00879568965517,8.2069820465
2018-04-05 06:50:58,44.0262,-38.4106,548.0,10.081,35.227,-0.00366103945541,0.04148,2.3091,nan,nan,nan,27.131030373,-5.72070914537,0.000245025432066,4.64452977428,0.00968965517241,8.13029509279
2018-04-05 06:50:58,44.0262,-38.4106,552.1,10.072,35.225,-0.00366103945783,0.039406,2.322,nan,nan,nan,27.1311081328,-5.5666193677,0.000249375547183,4.71651279708,0.00879568965517,8.00525558092
2018-04-05 06:50:58,44.0262,-38.4106,556.1,10.044,35.221,-0.00366103946363,0.037332,2.3091,nan,nan,nan,27.1328615189,-5.56769606786,0.000249345150814,4.71600981672,0.00790172413793,7.84459673783
2018-04-05 06:50:58,44.0262,-38.4106,560.0,9.96,35.209,-0.00366103947804,0.035258,2.3478,nan,nan,nan,27.1378680411,-6.57434500933,0.000220926401408,4.24575387371,0.00700775862069,7.71424862292
2018-04-05 06:50:58,44.0262,-38.4106,564.0,9.864,35.197,-0.00366103949289,0.033184,2.3607,nan,nan,nan,27.1448230115,-6.26950225277,0.000229532430332,4.38816113413,0.00611379310345,7.68566484631
2018-04-05 06:50:58,44.0262,-38.4106,568.0,9.829,35.192,-0.00366103949962,0.035258,2.3607,nan,nan,nan,27.1469068965,-6.6567974011,0.000218598684402,4.20723624791,0.00700775862069,7.68297080202
2018-04-05 06:50:58,44.0262,-38.4106,572.0,9.733,35.178,-0.00366103951629,0.035258,2.3607,nan,nan,nan,27.1521596433,-6.19744355341,0.000231566722562,4.42182334766,0.00700775862069,7.70021209831
2018-04-05 06:50:58,44.0262,-38.4106,576.0,9.552,35.157,-0.00366103954567,0.037332,2.3736,nan,nan,nan,27.1659221643,-5.97355228963,0.000237887406425,4.52641412707,0.00790172413793,7.72089459172
2018-04-05 06:50:58,44.0262,-38.4106,580.0,9.476,35.15,-0.00366103955842,0.037332,2.3865,nan,nan,nan,27.1730711271,-6.44008070914,0.00022471682262,4.30847542688,0.00790172413793,7.76593969888
2018-04-05 06:50:58,44.0262,-38.4106,584.0,9.403,35.141,-0.00366103957142,0.035258,2.3865,nan,nan,nan,27.1781006569,-5.82569496072,0.000242061573013,4.59548566211,0.00700775862069,7.74487068637
2018-04-05 06:50:58,44.0262,-38.4106,588.0,9.327,35.13,-0.00366103958477,0.035258,2.3994,nan,nan,nan,27.1819941497,-5.75159900813,0.000244153379026,4.63009957827,0.00700775862069,7.75326254079
2018-04-05 06:50:58,44.0262,-38.4106,592.0,9.204,35.118,-0.0036610396047,0.037332,2.3865,nan,nan,nan,27.1926448852,-4.75377445946,0.000272323006621,5.09623320713,0.00790172413793,7.65340498124
2018-04-05 06:50:58,44.0262,-38.4106,596.0,9.161,35.121,-0.00366103961246,0.035258,2.3865,nan,nan,nan,27.2020228445,-5.83699157298,0.000241742657869,4.59020845093,0.00700775862069,7.2632253569
2018-04-05 06:50:58,44.0262,-38.4106,600.0,9.142,35.125,-0.00366103961683,0.033184,2.4252,nan,nan,nan,27.2083055708,-6.14714272606,0.000232986767375,4.44532137366,0.00611379310345,7.08350398925
2018-04-05 06:50:58,44.0262,-38.4106,604.0,9.108,35.123,-0.00366103962478,0.035258,2.451,nan,nan,nan,27.212294942,-6.14882396663,0.0002329393042,4.44453598231,0.00700775862069,6.97987670973
2018-04-05 06:50:58,44.0262,-38.4106,608.0,9.01,35.114,-0.00366103964356,0.035258,2.4768,nan,nan,nan,27.2210159929,-6.30776273018,0.000228452297155,4.37028775629,0.00700775862069,7.01680422043
2018-04-05 06:50:58,44.0262,-38.4106,612.0,8.762,35.081,-0.00366103968631,0.035258,2.4768,nan,nan,nan,27.234463893,-6.24134207361,0.000230327421557,4.40131615874,0.00700775862069,7.16515761372
2018-04-05 06:50:58,44.0262,-38.4106,616.0,8.424,35.043,-0.00366103973668,0.033184,2.4897,nan,nan,nan,27.2571324404,-6.48856405082,0.000223348087324,4.28582643911,0.00611379310345,7.1812471758
2018-04-05 06:50:58,44.0262,-38.4106,620.0,8.309,35.036,-0.00366103975422,0.035258,2.4897,nan,nan,nan,27.2692626856,-6.1086166559,0.000234074398512,4.46331882312,0.00700775862069,7.13586224716
2018-04-05 06:50:58,44.0262,-38.4106,624.0,8.28,35.035,-0.00366103976009,0.039406,2.5026,nan,nan,nan,27.2729585818,-6.26457265261,0.000229671598086,4.3904639963,0.00879568965517,7.10128866745
2018-04-05 06:50:58,44.0262,-38.4106,628.0,8.256,35.032,-0.00366103976545,0.035258,2.5026,nan,nan,nan,27.2743179695,-6.34286971542,0.00022746119035,4.35388753197,0.00700775862069,7.06701365701
2018-04-05 06:50:58,44.0262,-38.4106,632.0,8.189,35.027,-0.00366103977825,0.035258,2.5155,nan,nan,nan,27.2805866356,-6.65504036409,0.000218648287389,4.20805704755,0.00700775862069,7.01593739828
2018-04-05 06:50:58,44.0262,-38.4106,636.0,8.067,35.022,-0.00366103979819,0.033184,2.5026,nan,nan,nan,27.2950328017,-6.27579029752,0.000229354912272,4.38522367471,0.00611379310345,6.99720671149
2018-04-05 06:50:58,44.0262,-38.4106,640.0,8.003,35.016,-0.00366103980993,0.035258,2.5155,nan,nan,nan,27.299928782,-6.20181255774,0.000231443381013,4.41978236776,0.00700775862069,7.02032317952
2018-04-05 06:50:58,44.0262,-38.4106,644.0,7.879,35.005,-0.003661039831,0.033184,2.5413,nan,nan,nan,27.3097024878,-6.36249696496,0.000226907092627,4.34471866449,0.00611379310345,7.0744300544
2018-04-05 06:50:58,44.0262,-38.4106,648.0,7.725,34.993,-0.0036610398563,0.037332,2.5284,nan,nan,nan,27.3228884601,-6.29338877233,0.000228858088975,4.37700254912,0.00790172413793,7.13338610186
2018-04-05 06:50:58,44.0262,-38.4106,652.0,7.627,34.983,-0.00366103987209,0.035258,2.5413,nan,nan,nan,27.3293085795,-6.14398217093,0.000233075993142,4.44679782664,0.00700775862069,7.1990279013
2018-04-05 06:50:58,44.0262,-38.4106,656.0,7.557,34.972,-0.0036610398859,0.033184,2.5671,nan,nan,nan,27.3308132973,-6.37874053781,0.000226448519626,4.33713048121,0.00611379310345,7.30255933302
2018-04-05 06:50:58,44.0262,-38.4106,660.0,7.315,34.948,-0.00366103992607,0.033184,2.5413,nan,nan,nan,27.346442487,-6.39127349038,0.000226094701305,4.33127571378,0.00611379310345,7.38196702717
2018-04-05 06:50:58,44.0262,-38.4106,663.9,7.156,34.937,-0.00366103994758,0.037332,2.5413,nan,nan,nan,27.3601272478,-6.4000756195,0.000225846208021,4.32716380013,0.00790172413793,7.38883348885
2018-04-05 06:50:58,44.0262,-38.4106,668.0,7.119,34.935,-0.00366103995374,0.037332,2.5155,nan,nan,nan,27.3637668998,-6.40219038639,0.000225786505946,4.32617588701,0.00790172413793,7.38977683607
2018-04-05 06:50:58,44.0262,-38.4106,672.0,7.1,34.935,-0.00366103995732,0.037332,2.5413,nan,nan,nan,27.3664715874,-5.70871176064,0.000245364130748,4.65013435124,0.00790172413793,7.38603981473
2018-04-05 06:50:58,44.0262,-38.4106,676.0,7.075,34.934,-0.00366103996144,0.037332,2.5284,nan,nan,nan,27.3692142708,-4.86114531499,0.000269291815398,5.04607492371,0.00790172413793,7.3853193402
2018-04-05 06:50:58,44.0262,-38.4106,680.0,7.059,34.934,-0.00366103996452,0.033184,2.5413,nan,nan,nan,27.3714947777,1.69856599834,0.000454479306599,8.11044334689,0.00611379310345,7.37626212542
2018-04-05 06:50:58,44.0262,-38.4106,684.0,7.04,34.934,-0.0036610399681,0.037332,2.5542,nan,nan,nan,27.374186088,-6.25266241931,0.000230007836392,4.39602786049,0.00790172413793,7.36092183483
2018-04-05 06:50:58,44.0262,-38.4106,688.0,7.026,34.935,-0.00366103997089,0.035258,2.5542,nan,nan,nan,27.3769725434,-5.01867670154,0.000264844540073,4.97248415369,0.00700775862069,7.35492471177
2018-04-05 06:50:58,44.0262,-38.4106,692.0,7.007,34.935,-0.00366103997466,0.037332,2.5413,nan,nan,nan,27.3796565183,-5.63734730649,0.000247378823712,4.6834722482,0.00790172413793,7.34726109743
2018-04-05 06:50:58,44.0262,-38.4106,696.0,6.98,34.935,-0.00366103997971,0.037332,2.5284,nan,nan,nan,27.3834346234,-5.56185855438,0.000249509949907,4.7187368105,0.00790172413793,7.33647067228
2018-04-05 06:50:58,44.0262,-38.4106,700.0,6.967,34.936,-0.00366103998269,0.037332,2.5542,nan,nan,nan,27.3860742223,-5.25403138038,0.000258200232048,4.86253824119,0.00790172413793,7.33930579777
2018-04-05 06:50:58,44.0262,-38.4106,704.0,6.947,34.935,-0.00366103998735,0.037332,2.5671,nan,nan,nan,27.388093713,-5.48675056854,0.000251630326674,4.75382349788,0.00790172413793,7.36057621372
2018-04-05 06:50:58,44.0262,-38.4106,708.0,6.874,34.93,-0.00366104000065,0.039406,2.5671,nan,nan,nan,27.3941793825,-6.03118066213,0.000236260497371,4.49949303915,0.00879568965517,7.39734615795
2018-04-05 06:50:58,44.0262,-38.4106,712.0,6.786,34.925,-0.00366104001576,0.037332,2.5671,nan,nan,nan,27.4022249417,-5.18725760627,0.000260085325327,4.89373160248,0.00790172413793,7.46168598903
2018-04-05 06:50:58,44.0262,-38.4106,716.0,6.636,34.917,-0.00366104004156,0.035258,2.5671,nan,nan,nan,27.4161068523,-5.50482541577,0.000251120054888,4.74537983497,0.00700775862069,7.5508614288
2018-04-05 06:50:58,44.0262,-38.4106,720.0,6.446,34.9,-0.00366104007114,0.035258,2.58,nan,nan,nan,27.4278867217,-5.59266456579,0.000248640264079,4.70434578564,0.00700775862069,7.62138637154
2018-04-05 06:50:58,44.0262,-38.4106,724.0,6.384,34.894,-0.00366104008,0.035258,2.5671,nan,nan,nan,27.4313199752,-5.82768234121,0.00024200546719,4.59455725753,0.00700775862069,7.644439638
2018-04-05 06:50:58,44.0262,-38.4106,728.0,6.354,34.891,-0.0036610400858,0.035258,2.5671,nan,nan,nan,27.4329168553,-4.05410269026,0.000292075470322,5.42308479766,0.00700775862069,7.6872910674
2018-04-05 06:50:58,44.0262,-38.4106,732.0,6.275,34.885,-0.00366104009888,0.037332,2.5671,nan,nan,nan,27.4384819245,42.0978350444,0.00159499280234,26.982957467,0.00790172413793,7.73076319492
2018-04-05 06:50:58,44.0262,-38.4106,736.1,6.232,34.88,-0.00366104010553,0.037332,2.5542,nan,nan,nan,27.4401362529,-4.13823551458,0.000289700312953,5.38378215797,0.00790172413793,7.76368430517
2018-04-05 06:50:58,44.0262,-38.4106,740.0,6.185,34.874,-0.00366104011397,0.037332,2.5542,nan,nan,nan,27.4414884935,-5.45290179462,0.000252585912862,4.76963594892,0.00790172413793,7.81499483132
2018-04-05 06:50:58,44.0262,-38.4106,744.0,6.135,34.868,-0.00366104012225,0.039406,2.5542,nan,nan,nan,27.4431983821,-4.91533849482,0.000267761885415,5.02075858567,0.00879568965517,7.858468193
2018-04-05 06:50:58,44.0262,-38.4106,748.0,6.08,34.863,-0.00366104013129,0.039406,2.5413,nan,nan,nan,27.4463038037,-5.69035411294,0.000245882386287,4.65871012436,0.00879568965517,7.90778028656
2018-04-05 06:50:58,44.0262,-38.4106,752.0,6.007,34.857,-0.00366104014318,0.039406,2.5413,nan,nan,nan,27.4508559212,-4.99997284645,0.000265372569407,4.98122165756,0.00879568965517,7.93850572176
2018-04-05 06:50:58,44.0262,-38.4106,756.0,5.974,34.854,-0.00366104014873,0.039406,2.5542,nan,nan,nan,27.4526941124,-4.77033343496,0.000271855529474,5.08849768354,0.00879568965517,7.96188122831
2018-04-05 06:50:58,44.0262,-38.4106,760.0,5.947,34.85,-0.00366104015375,0.039406,2.5413,nan,nan,nan,27.4529756293,-4.30864678937,0.000284889424951,5.30417454958,0.00879568965517,7.98123384955
2018-04-05 06:50:58,44.0262,-38.4106,764.0,5.872,34.847,-0.00366104016551,0.039406,2.5542,nan,nan,nan,27.4600340083,-3.46435423829,0.000308724684143,5.69858572255,0.00879568965517,7.97214125394
2018-04-05 06:50:58,44.0262,-38.4106,768.0,5.817,34.854,-0.00366104017339,0.039406,2.5413,nan,nan,nan,27.4724600279,-5.01242152684,0.000265021130178,4.97540625787,0.00879568965517,7.93169949885
2018-04-05 06:50:58,44.0262,-38.4106,772.0,5.818,34.863,-0.00366104017321,0.037332,2.5671,nan,nan,nan,27.4795065581,-4.85884493152,0.000269356757622,5.04714954759,0.00790172413793,7.88441935308
2018-04-05 06:50:58,44.0262,-38.4106,776.0,5.821,34.871,-0.00366104017244,0.037332,2.5542,nan,nan,nan,27.4855138786,-5.01377718903,0.000264982858421,4.97477296043,0.00790172413793,7.80675576987
2018-04-05 06:50:58,44.0262,-38.4106,780.0,5.853,34.902,-0.00366104016722,0.035258,2.58,nan,nan,nan,27.5061093131,-5.09176902881,0.000262781067449,4.938339081,0.00700775862069,7.73050134747
2018-04-05 06:50:58,44.0262,-38.4106,784.0,5.867,34.911,-0.0036610401652,0.035258,2.5671,nan,nan,nan,27.5115350362,-5.70916551058,0.000245351320914,4.64992238201,0.00700775862069,7.71463115478
2018-04-05 06:50:58,44.0262,-38.4106,788.0,5.872,34.913,-0.00366104016459,0.033184,2.5542,nan,nan,nan,27.5125448421,-6.01775965915,0.000236639386281,4.50576265923,0.00611379310345,7.70734799628
2018-04-05 06:50:58,44.0262,-38.4106,792.0,5.876,34.916,-0.00366104016408,0.033184,2.5671,nan,nan,nan,27.5144701787,-5.94059237423,0.000238817899209,4.54181134794,0.00611379310345,7.70003519126
2018-04-05 06:50:58,44.0262,-38.4106,796.0,5.879,34.92,-0.00366104016354,0.035258,2.5671,nan,nan,nan,27.5173111567,-5.70921812869,0.00024534983545,4.64989780147,0.00700775862069,7.69161401471
2018-04-05 06:50:58,44.0262,-38.4106,800.0,5.883,34.924,-0.00366104016312,0.035258,2.58,nan,nan,nan,27.5200271963,-4.55155853542,0.000278031773039,5.19069835395,0.00700775862069,7.68896414808
2018-04-05 06:50:58,44.0262,-38.4106,804.0,5.888,34.929,-0.00366104016254,0.035258,2.5671,nan,nan,nan,27.5234090875,-5.86384227387,0.000240984634581,4.57766514894,0.00700775862069,7.68845288634
2018-04-05 06:50:58,44.0262,-38.4106,808.0,5.886,34.939,-0.00366104016326,0.033184,2.58,nan,nan,nan,27.531620094,-5.71056156744,0.000245311908773,4.6492702142,0.00611379310345,7.69899246059
2018-04-05 06:50:58,44.0262,-38.4106,812.0,5.876,34.941,-0.00366104016507,0.033184,2.5413,nan,nan,nan,27.5344983176,-5.9429792609,0.000238750514909,4.5406963141,0.00611379310345,7.71690811817
2018-04-05 06:50:58,44.0262,-38.4106,816.0,5.861,34.943,-0.00366104016803,0.033184,2.58,nan,nan,nan,27.5379987538,-5.32670057883,0.000256148704793,4.82859083308,0.00611379310345,7.73583374744
2018-04-05 06:50:58,44.0262,-38.4106,820.0,5.834,34.947,-0.00366104017228,0.03111,2.5671,nan,nan,nan,27.5445716283,-5.71482553677,0.000245191532472,4.64727830139,0.00521982758621,7.75653762313
2018-04-05 06:50:58,44.0262,-38.4106,824.0,5.813,34.948,-0.00366104017581,0.037332,2.5671,nan,nan,nan,27.5480186307,-6.2566316565,0.000229895780687,4.39417363177,0.00790172413793,7.76895742318
2018-04-05 06:50:58,44.0262,-38.4106,828.0,5.788,34.95,-0.00366104017977,0.035258,2.5671,nan,nan,nan,27.5527470331,-5.94977221341,0.000238558742775,4.53752298708,0.00700775862069,7.76828983962
2018-04-05 06:50:58,44.0262,-38.4106,832.0,5.785,34.955,-0.00366104018032,0.035258,2.5413,nan,nan,nan,27.5571214423,-5.71889813944,0.000245076558652,4.6453757855,0.00700775862069,7.76133570806
2018-04-05 06:50:58,44.0262,-38.4106,836.0,5.809,34.97,-0.00366104017673,0.03111,2.5671,nan,nan,nan,27.5660617036,-5.71870869382,0.000245081906899,4.645464285,0.00521982758621,7.75976728359
2018-04-05 06:50:58,44.0262,-38.4106,840.0,5.848,34.981,-0.00366104017157,0.033184,2.5542,nan,nan,nan,27.5699629022,-6.33460631542,0.00022769447475,4.35774777838,0.00611379310345,7.77511911587
2018-04-05 06:50:58,44.0262,-38.4106,844.1,5.801,34.974,-0.00366104018033,0.029036,2.58,nan,nan,nan,27.5703143371,-5.95118562303,0.000238518840748,4.53686271292,0.00432586206897,7.81997510466
2018-04-05 06:50:58,44.0262,-38.4106,848.0,5.679,34.964,-0.00366104020011,0.033184,2.5671,nan,nan,nan,27.577488118,-6.4987978632,0.000223059176128,4.28104571477,0.00611379310345,7.85442191596
2018-04-05 06:50:58,44.0262,-38.4106,852.0,5.64,34.965,-0.00366104020556,0.035258,2.5671,nan,nan,nan,27.583098061,-6.42436606376,0.000225160463448,4.31581652175,0.00700775862069,7.86317430916
2018-04-05 06:50:58,44.0262,-38.4106,856.0,5.639,34.967,-0.00366104020624,0.035258,2.5542,nan,nan,nan,27.5848493764,-6.03870132629,0.000236048181179,4.49597976171,0.00700775862069,7.88408481747
2018-04-05 06:50:58,44.0262,-38.4106,860.0,5.609,34.965,-0.00366104021168,0.033184,2.5542,nan,nan,nan,27.586970664,-4.95997073281,0.000266501870792,4.99990864057,0.00611379310345,7.91071541655
2018-04-05 06:50:58,44.0262,-38.4106,864.0,5.585,34.963,-0.00366104021556,0.033184,2.5542,nan,nan,nan,27.5883522831,-6.27356315988,0.00022941778669,4.38626408182,0.00611379310345,7.93285426866
2018-04-05 06:50:58,44.0262,-38.4106,868.0,5.555,34.963,-0.00366104022109,0.03111,2.5542,nan,nan,nan,27.592037469,-6.58435755942,0.000220643736677,4.24107651203,0.00521982758621,7.94971600094
2018-04-05 06:50:58,44.0262,-38.4106,872.0,5.517,34.962,-0.00366104022689,0.033184,2.5542,nan,nan,nan,27.5958862004,-4.19413989555,0.000288122073978,5.35766643251,0.00611379310345,7.96269298259
2018-04-05 06:50:58,44.0262,-38.4106,876.0,5.502,34.962,-0.00366104022938,0.035258,2.5542,nan,nan,nan,27.5977406165,-6.43353158153,0.000224901711323,4.31153485112,0.00700775862069,7.96304090558
2018-04-05 06:50:58,44.0262,-38.4106,880.0,5.502,34.962,-0.00366104022966,0.03111,2.5284,nan,nan,nan,27.5977857003,0.358734770992,0.000416654473801,7.48454133545,0.00521982758621,7.96118551257
2018-04-05 06:50:58,44.0262,-38.4106,884.0,5.503,34.962,-0.00366104022991,0.033184,2.5542,nan,nan,nan,27.597710288,-6.51064765241,0.000222724644221,4.27551008704,0.00611379310345,7.97042861162
2018-04-05 06:50:58,44.0262,-38.4106,888.0,5.491,34.962,-0.00366104023231,0.03111,2.5542,nan,nan,nan,27.5992008467,-6.12554898459,0.000233596381215,4.45540888763,0.00521982758621,7.98774812928
2018-04-05 06:50:58,44.0262,-38.4106,892.0,5.459,34.961,-0.00366104023759,0.03111,2.5413,nan,nan,nan,27.6023000989,-6.59076660828,0.000220462802544,4.23808252556,0.00521982758621,8.00296153857
2018-04-05 06:50:58,44.0262,-38.4106,896.0,5.445,34.959,-0.00366104024013,0.033184,2.5671,nan,nan,nan,27.6024397049,-6.3599861569,0.000226977975357,4.3458915882,0.00611379310345,8.0210714264
2018-04-05 06:50:58,44.0262,-38.4106,900.0,5.407,34.957,-0.00366104024675,0.03111,2.5413,nan,nan,nan,27.6054455346,-6.67115899642,0.000218193241589,4.20052723022,0.00521982758621,8.0361899284
2018-04-05 06:50:58,44.0262,-38.4106,904.0,5.371,34.956,-0.00366104025272,0.03111,2.5284,nan,nan,nan,27.6089883983,-6.75074031589,0.000215946577949,4.16335082553,0.00521982758621,8.06003454466
2018-04-05 06:50:58,44.0262,-38.4106,908.0,5.354,34.957,-0.00366104025544,0.03111,2.5671,nan,nan,nan,27.6118458177,-6.82919982188,0.000213731584273,4.12669847588,0.00521982758621,8.07658053909
2018-04-05 06:50:58,44.0262,-38.4106,912.0,5.34,34.957,-0.00366104025793,0.035258,2.5413,nan,nan,nan,27.6135498874,-6.52143209103,0.000222420188272,4.27047213771,0.00700775862069,8.10092425288
2018-04-05 06:50:58,44.0262,-38.4106,916.0,5.307,34.959,-0.00366104026339,0.033184,2.5413,nan,nan,nan,27.6190842943,-6.67828712983,0.00021799200695,4.19719732348,0.00611379310345,8.1226323476
2018-04-05 06:50:58,44.0262,-38.4106,920.0,5.294,34.965,-0.00366104026582,0.029036,2.5284,nan,nan,nan,27.6254166813,-6.4482129668,0.000224487240506,4.3046764436,0.00432586206897,8.14192832402
2018-04-05 06:50:58,44.0262,-38.4106,924.0,5.267,34.964,-0.00366104027035,0.03111,2.5284,nan,nan,nan,27.6278497766,-6.14125905412,0.000233152869569,4.44806993036,0.00521982758621,8.15296499971
2018-04-05 06:50:58,44.0262,-38.4106,928.0,5.253,34.964,-0.00366104027261,0.03111,2.5155,nan,nan,nan,27.6295386811,-6.37379030615,0.000226588269828,4.33944298139,0.00521982758621,8.15953748165
2018-04-05 06:50:58,44.0262,-38.4106,932.0,5.247,34.965,-0.00366104027389,0.03111,2.5284,nan,nan,nan,27.6310778496,-6.60585965674,0.000220036710046,4.23103180962,0.00521982758621,8.1663843652
2018-04-05 06:50:58,44.0262,-38.4106,936.0,5.252,34.967,-0.00366104027347,0.035258,2.5284,nan,nan,nan,27.6321163664,-6.06540863663,0.000235294205956,4.4835034446,0.00700775862069,8.17743848236
2018-04-05 06:50:58,44.0262,-38.4106,940.0,5.221,34.966,-0.0036610402789,0.03111,2.5284,nan,nan,nan,27.6350045521,-6.29903297218,0.000228698747327,4.37436586178,0.00521982758621,8.19688121412
2018-04-05 06:50:58,44.0262,-38.4106,944.0,5.197,34.965,-0.00366104028289,0.033184,2.5284,nan,nan,nan,27.6370628411,-5.6059527805,0.00024826512392,4.69813819759,0.00611379310345,8.21474454073
2018-04-05 06:50:58,44.0262,-38.4106,948.0,5.176,34.965,-0.00366104028651,0.029036,2.5542,nan,nan,nan,27.6395568585,-6.53364234322,0.000222075480119,4.26476811974,0.00432586206897,8.23241104109
2018-04-05 06:50:58,44.0262,-38.4106,952.0,5.158,34.965,-0.00366104028972,0.026962,2.5155,nan,nan,nan,27.6416961449,-6.38053531503,0.000226397851193,4.33629205122,0.00343189655172,8.25174994073
2018-04-05 06:50:58,44.0262,-38.4106,956.0,5.127,34.965,-0.00366104029483,0.03111,2.5413,nan,nan,nan,27.6453420897,-6.38271301985,0.000226336372315,4.33527473666,0.00521982758621,8.27297615589
2018-04-05 06:50:58,44.0262,-38.4106,960.0,5.1,34.965,-0.00366104029892,0.033184,2.5413,nan,nan,nan,27.6485134746,-6.53898264019,0.000221924717967,4.26227340059,0.00611379310345,8.28260720177
2018-04-05 06:50:58,44.0262,-38.4106,964.0,5.085,34.965,-0.00366104030159,0.03111,2.5155,nan,nan,nan,27.6502893968,-6.38566976359,0.000226252900356,4.33389349414,0.00521982758621,8.29956803734
2018-04-05 06:50:58,44.0262,-38.4106,968.0,5.067,34.965,-0.00366104030459,0.029036,2.5284,nan,nan,nan,27.6524088525,-6.46412400732,0.000224038055239,4.29724360276,0.00432586206897,8.30944707436
2018-04-05 06:50:58,44.0262,-38.4106,972.0,5.042,34.965,-0.00366104030845,0.029036,2.5284,nan,nan,nan,27.6553305132,-6.00278020625,0.000237062271858,4.51276030901,0.00432586206897,8.31882166372
2018-04-05 06:50:58,44.0262,-38.4106,976.0,5.036,34.964,-0.00366104030941,0.029036,2.5413,nan,nan,nan,27.655267645,-6.15747778051,0.00023269499801,4.4404933541,0.00432586206897,8.32606371591
2018-04-05 06:50:58,44.0262,-38.4106,980.0,5.017,34.964,-0.00366104031264,0.033184,2.5413,nan,nan,nan,27.6574910928,-6.39037609578,0.00022612003569,4.33169493157,0.00611379310345,8.33781041081
2018-04-05 06:50:58,44.0262,-38.4106,984.0,5.002,34.964,-0.00366104031493,0.033184,2.5413,nan,nan,nan,27.6592516708,-6.08269864753,0.000234806090917,4.4754264179,0.00611379310345,8.3400500077
2018-04-05 06:50:58,44.0262,-38.4106,988.1,4.999,34.966,-0.00366104031491,0.03111,2.5671,nan,nan,nan,27.6612226107,-5.85154900168,0.000241331686475,4.5834079497,0.00521982758621,8.33081098309
2018-04-05 06:50:58,44.0262,-38.4106,992.1,5.031,34.974,-0.00366104031017,0.033184,2.5542,nan,nan,nan,27.6639346877,-5.69568381537,0.000245731923229,4.65622035445,0.00611379310345,8.32128904992
2018-04-05 06:50:58,44.0262,-38.4106,994.3,5.039,34.977,nan,nan,nan,nan,nan,nan,27.6654159005,nan,nan,nan,nan,nan
