datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-04 07:41:14,51.032,-45.3959,500.0,6.065,34.937,-0.00366104013324,0.035258,2.6058,nan,nan,nan,27.5033445514,-6.23869974721,0.000230402017187,4.40255052123,0.00700775862069,7.64453200518
2018-02-04 07:41:14,51.032,-45.3959,504.0,6.034,34.937,-0.00366104013891,0.033184,2.5671,nan,nan,nan,27.5073468974,-5.85483844965,0.000241238821929,4.58187128444,0.00611379310345,7.67545157729
2018-02-04 07:41:14,51.032,-45.3959,508.0,5.978,34.937,-0.0036610401479,0.035258,2.5542,nan,nan,nan,27.5145023033,-6.16731416085,0.000232417306734,4.4358982901,0.00700775862069,7.6875234157
2018-02-04 07:41:14,51.032,-45.3959,512.0,5.962,34.937,-0.00366104015098,0.033184,2.5671,nan,nan,nan,27.516575126,-6.09119914784,0.000234566112929,4.47145541011,0.00611379310345,7.70717090787
2018-02-04 07:41:14,51.032,-45.3959,516.0,5.946,34.936,-0.00366104015407,0.03111,2.5671,nan,nan,nan,27.5178541991,-5.24314130678,0.000258507670183,4.86762553789,0.00521982758621,7.73285832794
2018-02-04 07:41:14,51.032,-45.3959,520.1,5.901,34.937,-0.00366104016166,0.033184,2.5671,nan,nan,nan,27.5243616328,-6.09528730694,0.000234450699934,4.46954562703,0.00611379310345,7.77873398514
2018-02-04 07:41:14,51.032,-45.3959,524.0,5.841,34.938,-0.00366104017163,0.033184,2.58,nan,nan,nan,27.5327194024,-6.48534275328,0.000223439027912,4.2873312679,0.00611379310345,7.80362726568
2018-02-04 07:41:14,51.032,-45.3959,528.0,5.804,34.939,-0.00366104017759,0.033184,2.58,nan,nan,nan,27.5381753627,-6.17919485118,0.000232081902457,4.43034822691,0.00611379310345,7.82336673589
2018-02-04 07:41:14,51.032,-45.3959,532.0,5.787,34.941,-0.00366104018059,0.035258,2.5542,nan,nan,nan,27.5419215812,-6.18053457957,0.000232044080527,4.42972237294,0.00700775862069,7.8466975869
2018-02-04 07:41:14,51.032,-45.3959,536.0,5.74,34.943,-0.00366104018856,0.035258,2.58,nan,nan,nan,27.5493845523,-6.64701663506,0.000218874805627,4.21180533169,0.00700775862069,7.87209976234
2018-02-04 07:41:14,51.032,-45.3959,540.0,5.705,34.943,-0.00366104019433,0.035258,2.5671,nan,nan,nan,27.5537594284,-6.1090980258,0.000234060808938,4.46309395123,0.00700775862069,7.88738307299
2018-02-04 07:41:14,51.032,-45.3959,544.0,5.681,34.943,-0.0036610401983,0.033184,2.5542,nan,nan,nan,27.5567659712,-6.18791451275,0.000231835737317,4.42627483796,0.00611379310345,7.89216588122
2018-02-04 07:41:14,51.032,-45.3959,548.0,5.678,34.942,-0.00366104019899,0.035258,2.5671,nan,nan,nan,27.556391507,-6.26520784825,0.00022965366585,4.39016726473,0.00700775862069,7.90078307987
2018-02-04 07:41:14,51.032,-45.3959,552.0,5.668,34.941,-0.00366104020149,0.035258,2.58,nan,nan,nan,27.5568780668,-6.49734739577,0.000223100124336,4.28172330048,0.00700775862069,7.92808243453
2018-02-04 07:41:14,51.032,-45.3959,556.0,5.596,34.948,-0.00366104021292,0.03111,2.5671,nan,nan,nan,27.5712913356,-5.88545109231,0.000240374595102,4.56757059177,0.00521982758621,7.94820163003
2018-02-04 07:41:14,51.032,-45.3959,560.0,5.58,34.952,-0.00366104021533,0.033184,2.5671,nan,nan,nan,27.5764579311,-5.42381947284,0.000253406937134,4.78322175236,0.00611379310345,7.95294837929
2018-02-04 07:41:14,51.032,-45.3959,564.0,5.578,34.955,-0.00366104021546,0.035258,2.5542,nan,nan,nan,27.5791235302,-6.11890709059,0.000233783888809,4.45851164768,0.00700775862069,7.94842346041
2018-02-04 07:41:14,51.032,-45.3959,568.1,5.587,34.96,-0.00366104021406,0.035258,2.5542,nan,nan,nan,27.5820312662,-5.88721501244,0.000240324797797,4.56674657667,0.00700775862069,7.94543415396
2018-02-04 07:41:14,51.032,-45.3959,572.0,5.595,34.967,-0.00366104021293,0.033184,2.5542,nan,nan,nan,27.5866410121,-5.96452227539,0.000238142333144,4.53063249723,0.00611379310345,7.94525097923
2018-02-04 07:41:14,51.032,-45.3959,575.9,5.598,34.974,-0.00366104021264,0.033184,2.5542,nan,nan,nan,27.5918612181,-6.04217157286,0.000235950212499,4.49435863641,0.00611379310345,7.950159763
2018-02-04 07:41:14,51.032,-45.3959,580.0,5.59,34.976,-0.00366104021423,0.03111,2.5542,nan,nan,nan,27.5944700848,-5.81135566979,0.00024246638615,4.6021842603,0.00521982758621,7.96403644572
2018-02-04 07:41:14,51.032,-45.3959,584.0,5.574,34.978,-0.00366104021699,0.033184,2.5413,nan,nan,nan,27.5980530199,-5.9670121233,0.00023807204214,4.52946936505,0.00611379310345,7.97377687262
2018-02-04 07:41:14,51.032,-45.3959,588.0,5.564,34.978,-0.00366104021888,0.033184,2.5413,nan,nan,nan,27.599318888,-5.81332761073,0.000242410716201,4.60126306831,0.00611379310345,7.98928062381
2018-02-04 07:41:14,51.032,-45.3959,592.0,5.543,34.979,-0.00366104022271,0.033184,2.5542,nan,nan,nan,27.6027133287,-5.35175443619,0.000255441408272,4.81688692635,0.00611379310345,8.00919410728
2018-02-04 07:41:14,51.032,-45.3959,596.0,5.519,34.978,-0.00366104022684,0.035258,2.5413,nan,nan,nan,27.6048830303,-5.89360077929,0.000240144520939,4.56376346639,0.00700775862069,8.02809024749
2018-02-04 07:41:14,51.032,-45.3959,600.0,5.492,34.977,-0.00366104023148,0.033184,2.5155,nan,nan,nan,27.6074087529,-5.66380744302,0.000246631826463,4.67111139831,0.00611379310345,8.04780892856
2018-02-04 07:41:14,51.032,-45.3959,604.0,5.463,34.976,-0.0036610402362,0.03111,2.5284,nan,nan,nan,27.6101669995,-6.12881851456,0.000233504078975,4.45388152706,0.00521982758621,8.0602500744
2018-02-04 07:41:14,51.032,-45.3959,608.0,5.454,34.975,-0.00366104023801,0.033184,2.5284,nan,nan,nan,27.610505818,-5.89778888519,0.000240026286342,4.56180699317,0.00611379310345,8.06358181087
2018-02-04 07:41:14,51.032,-45.3959,612.0,5.451,34.975,-0.00366104023866,0.035258,2.5413,nan,nan,nan,27.6109119198,-5.7436261619,0.00024437846079,4.63382409251,0.00700775862069,8.07110349318
2018-02-04 07:41:14,51.032,-45.3959,616.0,5.443,34.975,-0.00366104024035,0.03111,2.5413,nan,nan,nan,27.6119200288,-4.74077526801,0.000272689987352,5.102305778,0.00521982758621,8.08561990801
2018-02-04 07:41:14,51.032,-45.3959,620.0,5.418,34.973,-0.0036610402448,0.03111,2.5413,nan,nan,nan,27.6133866852,-5.74571358339,0.000244319530704,4.63284895379,0.00521982758621,8.11330960053
2018-02-04 07:41:14,51.032,-45.3959,624.0,5.38,34.97,-0.00366104025117,0.033184,2.5413,nan,nan,nan,27.6156099791,-5.82524067085,0.00024207439809,4.59569788357,0.00611379310345,8.13131410882
2018-02-04 07:41:14,51.032,-45.3959,628.0,5.358,34.968,-0.00366104025489,0.035258,2.5284,nan,nan,nan,27.6166991451,-5.36346500367,0.00025511080674,4.81141633604,0.00700775862069,8.14713220568
2018-02-04 07:41:14,51.032,-45.3959,632.0,5.332,34.967,-0.00366104025929,0.03111,2.5542,nan,nan,nan,27.6190509387,-5.98265281801,0.000237630489018,4.52216281623,0.00521982758621,8.1659171007
2018-02-04 07:41:14,51.032,-45.3959,636.0,5.303,34.966,-0.00366104026421,0.033184,2.5155,nan,nan,nan,27.621750811,-5.44427943033,0.000252829331197,4.77366388545,0.00611379310345,8.18095425681
2018-02-04 07:41:14,51.032,-45.3959,640.0,5.282,34.967,-0.00366104026803,0.033184,2.5284,nan,nan,nan,27.62507772,-5.4458376926,0.000252785339828,4.7729359434,0.00611379310345,8.1939365333
2018-02-04 07:41:14,51.032,-45.3959,644.0,5.264,34.969,-0.00366104027129,0.03111,2.5284,nan,nan,nan,27.6288370388,-5.52446932136,0.000250565486947,4.73620318662,0.00521982758621,8.20645217862
2018-02-04 07:41:14,51.032,-45.3959,648.0,5.239,34.971,-0.0036610402758,0.035258,2.5413,nan,nan,nan,27.6334189132,-5.8351457739,0.000241794766701,4.59107071577,0.00700775862069,8.22103262816
2018-02-04 07:41:14,51.032,-45.3959,652.1,5.215,34.972,-0.00366104028015,0.03111,2.5284,nan,nan,nan,27.637084352,-6.06847407123,0.00023520766554,4.48207142716,0.00521982758621,8.23768020126
2018-02-04 07:41:14,51.032,-45.3959,656.0,5.201,34.971,-0.00366104028279,0.03111,2.5155,nan,nan,nan,27.6379806161,-6.14654270759,0.000233003706522,4.44560167222,0.00521982758621,8.25538232838
2018-02-04 07:41:14,51.032,-45.3959,660.0,5.185,34.97,-0.00366104028596,0.033184,2.5284,nan,nan,nan,27.6391102025,-5.68445835644,0.000246048829641,4.66146432636,0.00611379310345,8.2979683801
2018-02-04 07:41:14,51.032,-45.3959,664.0,5.125,34.963,-0.00366104029645,0.03111,2.5284,nan,nan,nan,27.6406241335,-5.37925849846,0.000254664939911,4.80403840667,0.00521982758621,8.37387947397
2018-02-04 07:41:14,51.032,-45.3959,668.0,4.987,34.95,-0.00366104031929,0.03111,2.5155,nan,nan,nan,27.6463431562,-5.61930541218,0.000247888165203,4.69190051716,0.00521982758621,8.44014953089
2018-02-04 07:41:14,51.032,-45.3959,672.0,4.936,34.944,-0.00366104032773,0.03111,2.5284,nan,nan,nan,27.6474758856,-4.61894482601,0.000276129387781,5.15921885567,0.00521982758621,8.47041964147
2018-02-04 07:41:14,51.032,-45.3959,675.9,4.889,34.937,-0.00366104033565,0.033184,2.5026,nan,nan,nan,27.6473266273,-5.23909470604,0.000258621909942,4.86951590698,0.00611379310345,8.5113929033
2018-02-04 07:41:14,51.032,-45.3959,680.0,4.81,34.933,-0.00366104034857,0.033184,2.5026,nan,nan,nan,27.6531516268,-5.8618310796,0.000241041412693,4.57860467812,0.00611379310345,8.50284294997
2018-02-04 07:41:14,51.032,-45.3959,684.0,4.863,34.945,-0.0036610403397,0.033184,2.4768,nan,nan,nan,27.6567127004,-5.55045926413,0.000249831763759,4.7240619877,0.00611379310345,8.48320798549
2018-02-04 07:41:14,51.032,-45.3959,688.0,4.865,34.949,-0.0036610403397,0.035258,2.5284,nan,nan,nan,27.6597000162,-5.78225638771,0.00024328788923,4.61577798674,0.00700775862069,8.4951553384
2018-02-04 07:41:14,51.032,-45.3959,692.0,4.85,34.95,-0.00366104034237,0.033184,2.5026,nan,nan,nan,27.6622364758,-5.55186936116,0.000249791955249,4.72340326102,0.00611379310345,8.50850710797
2018-02-04 07:41:14,51.032,-45.3959,696.0,4.838,34.949,-0.00366104034467,0.03111,2.5026,nan,nan,nan,27.66284339,-5.47544576869,0.000251949472963,4.75910453389,0.00521982758621,8.52948320923
2018-02-04 07:41:14,51.032,-45.3959,700.0,4.784,34.945,-0.00366104035323,0.03111,2.5026,nan,nan,nan,27.6658078066,-5.40174187842,0.000254030210648,4.79353529818,0.00521982758621,8.53937107476
2018-02-04 07:41:14,51.032,-45.3959,704.0,4.775,34.945,-0.00366104035482,0.03111,2.4897,nan,nan,nan,27.6668608888,-5.55675714545,0.000249653968001,4.72111993312,0.00521982758621,8.52647554982
2018-02-04 07:41:14,51.032,-45.3959,708.1,4.816,34.955,-0.00366104034806,0.029036,2.5155,nan,nan,nan,27.6702158796,-5.55478268155,0.000249709709176,4.72204230372,0.00432586206897,8.51985879277
2018-02-04 07:41:14,51.032,-45.3959,712.0,4.847,34.963,-0.00366104034398,0.029036,2.4897,nan,nan,nan,27.6730953323,-5.24459676976,0.000258466580945,4.86694561852,0.00432586206897,8.55343102606
2018-02-04 07:41:14,51.032,-45.3959,716.0,4.827,34.959,-0.00366104034853,0.029036,2.5155,nan,nan,nan,27.6722266119,-4.85971729392,0.000269332129921,5.04674202359,0.00432586206897,8.62383347945
2018-02-04 07:41:14,51.032,-45.3959,720.0,4.672,34.94,-0.00366104037445,0.03111,2.4897,nan,nan,nan,27.6745752777,-5.02339291172,0.000264711396541,4.97028097662,0.00521982758621,8.68119283401
2018-02-04 07:41:14,51.032,-45.3959,724.0,4.587,34.929,-0.00366104038708,0.033184,2.4897,nan,nan,nan,27.6752941909,-5.5687740218,0.00024931471905,4.71550625065,0.00611379310345,8.69352432155
2018-02-04 07:41:14,51.032,-45.3959,728.0,4.566,34.928,-0.00366104039019,0.033184,2.4897,nan,nan,nan,27.6768513402,-5.80175573478,0.000242737402327,4.60666886889,0.00611379310345,8.68607608451
2018-02-04 07:41:14,51.032,-45.3959,732.0,4.606,34.935,-0.00366104038303,0.03111,2.4768,nan,nan,nan,27.6780402156,-5.41360676921,0.000253695252408,4.78799261574,0.00521982758621,8.67196806412
2018-02-04 07:41:14,51.032,-45.3959,736.0,4.633,34.943,-0.0036610403798,0.033184,2.4897,nan,nan,nan,27.6814451678,-4.94931566677,0.000266802674418,5.00488615351,0.00611379310345,8.65589961866
2018-02-04 07:41:14,51.032,-45.3959,740.0,4.651,34.95,-0.003661040377,0.03111,2.5026,nan,nan,nan,27.6850466265,-5.18024448694,0.000260283312999,4.8970077804,0.00521982758621,8.64716197172
2018-02-04 07:41:14,51.032,-45.3959,744.0,4.636,34.949,-0.00366104037945,0.029036,2.5026,nan,nan,nan,27.6859558391,-5.79871122855,0.000242823351913,4.60809110964,0.00432586206897,8.64798964934
2018-02-04 07:41:14,51.032,-45.3959,748.0,4.638,34.949,-0.00366104037956,0.029036,2.5026,nan,nan,nan,27.6857734919,-5.79856657316,0.000242827435685,4.6081586854,0.00432586206897,8.65306381546
2018-02-04 07:41:14,51.032,-45.3959,752.0,4.629,34.948,-0.00366104038169,0.029036,2.4897,nan,nan,nan,27.6860158849,-5.41319688179,0.000253706823957,4.78818409461,0.00432586206897,8.67752714116
2018-02-04 07:41:14,51.032,-45.3959,756.0,4.59,34.943,-0.00366104038807,0.03111,2.4768,nan,nan,nan,27.6863938159,-4.41213618757,0.000281967811316,5.25582948851,0.00521982758621,8.69589478496
2018-02-04 07:41:14,51.032,-45.3959,760.0,4.552,34.938,-0.00366104039466,0.03111,2.4897,nan,nan,nan,27.6866427415,-5.95810867183,0.000238323395861,4.53362861144,0.00521982758621,8.72644619943
2018-02-04 07:41:14,51.032,-45.3959,764.0,4.522,34.934,-0.00366104039974,0.029036,2.5026,nan,nan,nan,27.6867926569,-5.65116472091,0.000246988743693,4.67701744456,0.00432586206897,8.75067516705
2018-02-04 07:41:14,51.032,-45.3959,767.9,4.482,34.929,-0.00366104040674,0.026962,2.4768,nan,nan,nan,27.6872257545,-5.42204181809,0.000253457122181,4.78405218358,0.00343189655172,8.78843975681
2018-02-04 07:41:14,51.032,-45.3959,772.0,4.423,34.924,-0.00366104041618,0.03111,2.4768,nan,nan,nan,27.6896993377,-5.96616373197,0.000238095993112,4.52986569097,0.00521982758621,8.81284578004
2018-02-04 07:41:14,51.032,-45.3959,776.0,4.401,34.924,-0.00366104041993,0.029036,2.4768,nan,nan,nan,27.6921157034,-5.73622062945,0.000244587526694,4.63728358619,0.00432586206897,8.82405713545
2018-02-04 07:41:14,51.032,-45.3959,780.0,4.389,34.925,-0.00366104042204,0.026962,2.4639,nan,nan,nan,27.6942431079,-4.9653487955,0.000266350042474,4.99739627917,0.00343189655172,8.83468676319
2018-02-04 07:41:14,51.032,-45.3959,784.0,4.384,34.925,-0.00366104042298,0.03111,2.4768,nan,nan,nan,27.6948198455,-5.81474886442,0.000242370592727,4.6005991298,0.00521982758621,8.84635506992
2018-02-04 07:41:14,51.032,-45.3959,788.0,4.361,34.923,-0.00366104042678,0.029036,2.4639,nan,nan,nan,27.6957434461,-5.58468920506,0.00024886541683,4.70807147453,0.00432586206897,8.85840123653
2018-02-04 07:41:14,51.032,-45.3959,792.0,4.348,34.922,-0.0036610404292,0.026962,2.4639,nan,nan,nan,27.696382482,-5.66273255514,0.000246662171669,4.67161353207,0.00343189655172,8.86810646187
2018-02-04 07:41:14,51.032,-45.3959,796.0,4.338,34.921,-0.00366104043091,0.03111,2.4639,nan,nan,nan,27.6966977514,-5.97211044122,0.000237928111309,4.5270876864,0.00521982758621,8.88129207002
2018-02-04 07:41:14,51.032,-45.3959,800.0,4.329,34.92,-0.00366104043255,0.03111,2.451,nan,nan,nan,27.6969045953,-5.8183060648,0.000242270169251,4.59893738403,0.00521982758621,8.89791021649
2018-02-04 07:41:14,51.032,-45.3959,804.0,4.311,34.918,-0.00366104043568,0.033184,2.451,nan,nan,nan,27.6972776809,-5.20195890238,0.000259670292406,4.8868638936,0.00611379310345,8.93014244442
2018-02-04 07:41:14,51.032,-45.3959,808.0,4.27,34.913,-0.00366104044203,0.029036,2.4123,nan,nan,nan,27.6977110859,-5.82197694491,0.000242166536477,4.59722253279,0.00432586206897,8.95096231975
2018-02-04 07:41:14,51.032,-45.3959,812.0,4.256,34.912,-0.00366104044463,0.029036,2.4252,nan,nan,nan,27.6984408148,-5.59135957492,0.000248677105332,4.70495541198,0.00432586206897,8.94128422152
2018-02-04 07:41:14,51.032,-45.3959,816.0,4.261,34.915,-0.00366104044305,0.03111,2.4381,nan,nan,nan,27.7003318692,-5.90002032194,0.000239963290556,4.56076457774,0.00521982758621,8.90471244972
2018-02-04 07:41:14,51.032,-45.3959,820.0,4.296,34.921,-0.00366104043808,0.026962,2.4639,nan,nan,nan,27.701413028,-5.89801863394,0.000240019800295,4.56169966607,0.00343189655172,8.89675882198
2018-02-04 07:41:14,51.032,-45.3959,824.0,4.295,34.922,-0.00366104043869,0.026962,2.4639,nan,nan,nan,27.7023518963,-5.51226502855,0.00025091002686,4.74190442067,0.00343189655172,8.91866489319
2018-02-04 07:41:14,51.032,-45.3959,828.0,4.263,34.918,-0.00366104044403,0.029036,2.451,nan,nan,nan,27.7026154868,-0.651593888741,0.000388131842111,7.01256641247,0.00432586206897,8.95219916712
2018-02-04 07:41:14,51.032,-45.3959,832.0,4.24,34.915,-0.00366104044774,0.03111,2.4381,nan,nan,nan,27.7027078297,-5.05253931886,0.000263888563072,4.95666523571,0.00521982758621,8.96961337967
2018-02-04 07:41:14,51.032,-45.3959,836.0,4.223,34.913,-0.00366104045071,0.026962,2.4381,nan,nan,nan,27.7029541297,-5.9026366725,0.000239889428251,4.55954234986,0.00343189655172,8.99289361769
2018-02-04 07:41:14,51.032,-45.3959,840.0,4.197,34.91,-0.00366104045503,0.03111,2.4123,nan,nan,nan,27.7033509138,-2.66250850729,0.000331361625338,6.07316786816,0.00521982758621,9.01750265622
2018-02-04 07:41:14,51.032,-45.3959,843.9,4.173,34.907,-0.00366104045871,0.029036,2.4381,nan,nan,nan,27.7035278255,-5.36546761738,0.000255054270866,4.81048081526,0.00432586206897,9.02097846479
2018-02-04 07:41:14,51.032,-45.3959,848.0,4.161,34.907,-0.00366104046048,0.026962,2.4123,nan,nan,nan,27.7048260904,-5.82946785592,0.000241955060247,4.59372315453,0.00343189655172,9.00359276815
2018-02-04 07:41:14,51.032,-45.3959,852.0,4.17,34.909,-0.00366104045848,0.03111,2.4123,nan,nan,nan,27.7055077105,-5.59743892019,0.000248505479076,4.7021154465,0.00521982758621,8.96297475671
2018-02-04 07:41:14,51.032,-45.3959,856.0,4.21,34.917,-0.00366104045235,0.029036,2.4381,nan,nan,nan,27.7076926997,-5.51806311614,0.000250746340801,4.73919584469,0.00432586206897,8.92604685584
2018-02-04 07:41:14,51.032,-45.3959,860.0,4.233,34.92,-0.00366104044883,0.03111,2.4381,nan,nan,nan,27.7076835236,-5.8253903455,0.000242070172619,4.59562796308,0.00521982758621,8.90965333103
2018-02-04 07:41:14,51.032,-45.3959,864.0,4.226,34.921,-0.00366104045039,0.03111,2.4639,nan,nan,nan,27.7092564108,-6.13474475761,0.000233336774953,4.45111308326,0.00521982758621,8.9170926038
2018-02-04 07:41:14,51.032,-45.3959,868.0,4.213,34.92,-0.00366104045212,0.029036,2.451,nan,nan,nan,27.7098721219,-5.59531659714,0.000248565394468,4.70310688948,0.00432586206897,8.91556460272
2018-02-04 07:41:14,51.032,-45.3959,872.0,4.214,34.921,-0.0036610404521,0.029036,2.451,nan,nan,nan,27.7105986448,-5.9812637027,0.000237669705192,4.5228117413,0.00432586206897,8.91112522997
2018-02-04 07:41:14,51.032,-45.3959,876.0,4.215,34.921,-0.00366104045196,0.03111,2.451,nan,nan,nan,27.71052995,-5.98118962655,0.000237671796439,4.52284634596,0.00521982758621,8.90828054516
2018-02-04 07:41:14,51.032,-45.3959,880.0,4.215,34.921,-0.00366104045202,0.026962,2.4381,nan,nan,nan,27.710566905,-5.98118962655,0.000237671796439,4.52284634596,0.00343189655172,8.90579917093
2018-02-04 07:41:14,51.032,-45.3959,884.0,4.216,34.921,-0.00366104045197,0.029036,2.4768,nan,nan,nan,27.7104982673,-5.74956101989,0.00024421091356,4.63105162425,0.00432586206897,8.90814877063
2018-02-04 07:41:14,51.032,-45.3959,888.0,4.209,34.92,-0.00366104045344,0.029036,2.4639,nan,nan,nan,27.7104790343,-6.1359068716,0.000233303967263,4.45057020184,0.00432586206897,8.91652094193
2018-02-04 07:41:14,51.032,-45.3959,892.0,4.181,34.918,-0.00366104045829,0.024888,2.451,nan,nan,nan,27.7118754156,-6.06060445539,0.000235429833002,4.48574771735,0.00253793103448,8.92653116661
2018-02-04 07:41:14,51.032,-45.3959,896.0,4.166,34.917,-0.0036610404603,0.029036,2.4639,nan,nan,nan,27.7126932772,-6.06162114787,0.000235401130713,4.48527276956,0.00432586206897,8.9295147531
2018-02-04 07:41:14,51.032,-45.3959,900.0,4.164,34.916,-0.00366104046083,0.03111,2.4381,nan,nan,nan,27.7121445836,-6.06167269998,0.000235399675344,4.485248687,0.00521982758621,8.92477018269
2018-02-04 07:41:14,51.032,-45.3959,904.0,4.156,34.916,-0.00366104046205,0.03111,2.451,nan,nan,nan,27.713020656,-5.7535277363,0.000244098929019,4.62919857311,0.00521982758621,8.9186648932
2018-02-04 07:41:14,51.032,-45.3959,908.0,4.16,34.917,-0.00366104046144,0.03111,2.4639,nan,nan,nan,27.7134331969,-5.9848820443,0.000237567555635,4.52112143341,0.00521982758621,8.90128863711
2018-02-04 07:41:14,51.032,-45.3959,912.0,4.199,34.924,-0.00366104045542,0.024888,2.4639,nan,nan,nan,27.714936053,-5.28800266295,0.000257241187314,4.84666856025,0.00253793103448,8.89651759931
2018-02-04 07:41:14,51.032,-45.3959,916.0,4.199,34.924,-0.00366104045559,0.029036,2.4639,nan,nan,nan,27.7149721558,-6.13703595702,0.000233272092004,4.45004274971,0.00432586206897,8.91522386692
2018-02-04 07:41:14,51.032,-45.3959,920.0,4.153,34.918,-0.00366104046338,0.03111,2.451,nan,nan,nan,27.7150702611,-5.98549928874,0.000237550130181,4.52083308774,0.00521982758621,8.93543029817
2018-02-04 07:41:14,51.032,-45.3959,924.0,4.126,34.915,-0.00366104046775,0.029036,2.451,nan,nan,nan,27.7155450835,-1.97360476076,0.000350810096529,6.39498917807,0.00432586206897,8.94569689733
2018-02-04 07:41:14,51.032,-45.3959,928.0,4.117,34.913,-0.00366104046945,0.029036,2.4639,nan,nan,nan,27.7149294824,-6.14206244734,0.000233130188941,4.44769462531,0.00432586206897,8.95563466838
2018-02-04 07:41:14,51.032,-45.3959,932.0,4.103,34.912,-0.00366104047183,0.029036,2.451,nan,nan,nan,27.7156293692,-5.6027146141,0.000248356540735,4.69965090667,0.00432586206897,8.96513168266
2018-02-04 07:41:14,51.032,-45.3959,936.0,4.077,34.909,-0.00366104047617,0.024888,2.4381,nan,nan,nan,27.7159828012,-6.29902638709,0.000228698933231,4.374368938,0.00253793103448,8.97456286873
2018-02-04 07:41:14,51.032,-45.3959,940.0,4.066,34.908,-0.00366104047809,0.026962,2.4252,nan,nan,nan,27.7163642818,-5.8366415819,0.000241752538482,4.59037194922,0.00343189655172,8.97753187002
2018-02-04 07:41:14,51.032,-45.3959,944.0,4.059,34.907,-0.00366104047936,0.026962,2.451,nan,nan,nan,27.7163296849,-5.45114319254,0.000252635560032,4.77045747969,0.00343189655172,8.98244208921
2018-02-04 07:41:14,51.032,-45.3959,948.0,4.052,34.906,-0.00366104048074,0.029036,2.4381,nan,nan,nan,27.7162943973,-5.29719953171,0.000256981550118,4.84237224402,0.00432586206897,8.98959686458
2018-02-04 07:41:14,51.032,-45.3959,952.0,4.026,34.905,-0.00366104048485,0.03111,2.4252,nan,nan,nan,27.7182219594,-6.30245031253,0.000228602272245,4.37276945161,0.00521982758621,8.98971894148
2018-02-04 07:41:14,51.032,-45.3959,956.0,4.029,34.906,-0.00366104048448,0.026962,2.4252,nan,nan,nan,27.7187430721,-6.14795321151,0.000232963886525,4.44494275547,0.00343189655172,8.9846599156
2018-02-04 07:41:14,51.032,-45.3959,960.0,4.033,34.907,-0.00366104048397,0.026962,2.4381,nan,nan,nan,27.719160832,-1.97976937206,0.000350636063123,6.39210938058,0.00343189655172,8.98950808259
2018-02-04 07:41:14,51.032,-45.3959,964.0,4.025,34.906,-0.00366104048551,0.026962,2.451,nan,nan,nan,27.7192262527,-4.75892542993,0.000272177589353,5.09382693184,0.00343189655172,8.99749143872
2018-02-04 07:41:14,51.032,-45.3959,968.0,4.007,34.905,-0.00366104048836,0.029036,2.4381,nan,nan,nan,27.7203211867,-6.14950373063,0.000232920113753,4.44421843063,0.00432586206897,9.00032479102
2018-02-04 07:41:14,51.032,-45.3959,972.0,4.004,34.904,-0.00366104048898,0.03111,2.451,nan,nan,nan,27.7198692627,-5.91807686317,0.000239453535566,4.55232946648,0.00521982758621,9.00261445336
2018-02-04 07:41:14,51.032,-45.3959,976.0,3.988,34.903,-0.00366104049167,0.026962,2.4381,nan,nan,nan,27.7207537894,-5.99636430404,0.000237243399468,4.51575749703,0.00343189655172,9.00155845691
2018-02-04 07:41:14,51.032,-45.3959,980.0,3.992,34.905,-0.00366104049089,0.029036,2.4639,nan,nan,nan,27.7219694555,-5.4559647167,0.000252499443377,4.7682051052,0.00432586206897,9.00250328905
2018-02-04 07:41:14,51.032,-45.3959,984.0,3.987,34.905,-0.00366104049192,0.029036,2.451,nan,nan,nan,27.7225181963,-5.53352463769,0.000250309845924,4.73197299658,0.00432586206897,9.00254775458
2018-02-04 07:41:14,51.032,-45.3959,988.0,3.983,34.904,-0.00366104049263,0.029036,2.451,nan,nan,nan,27.7221680423,-5.45654273648,0.000252483125276,4.76793508332,0.00432586206897,9.00650621076
2018-02-04 07:41:14,51.032,-45.3959,992.1,3.975,34.903,-0.00366104049404,0.022814,2.4639,nan,nan,nan,27.7222288407,-5.84297023031,0.000241573874137,4.58741552181,0.00164396551724,9.00954314083
2018-02-04 07:41:14,51.032,-45.3959,996.2,3.966,34.902,-0.00366104049533,0.026962,2.4768,nan,nan,nan,27.7223911977,-4.60859134747,0.000276421677278,5.16405548204,0.00343189655172,9.01111213193
2018-02-04 07:41:14,51.032,-45.3959,998.1,3.963,34.902,nan,nan,nan,nan,nan,nan,27.722715039,nan,nan,nan,nan,nan
