datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-10 07:17:42,44.9211,-39.39,500.0,10.671,35.271,-0.00366103935736,0.029036,2.2317,nan,nan,nan,27.0615749363,-4.38282686136,0.00028279524416,5.26952133705,0.00432586206897,8.8654414848
2018-07-10 07:17:42,44.9211,-39.39,504.0,10.594,35.256,-0.00366103936935,0.03111,2.2575,nan,nan,nan,27.0635830837,-3.92216225641,0.000295800286364,5.48472075691,0.00521982758621,8.82883754955
2018-07-10 07:17:42,44.9211,-39.39,508.0,10.507,35.24,-0.00366103938317,0.03111,2.2704,nan,nan,nan,27.0665000427,-3.92503405001,0.000295719212636,5.48337919885,0.00521982758621,8.75761657998
2018-07-10 07:17:42,44.9211,-39.39,512.0,10.497,35.242,-0.00366103938549,0.029036,2.2704,nan,nan,nan,27.0699151876,-4.38882626106,0.00028262587485,5.26671871814,0.00432586206897,8.62774828944
2018-07-10 07:17:42,44.9211,-39.39,516.0,10.478,35.246,-0.00366103938922,0.029036,2.2704,nan,nan,nan,27.0764653912,-4.77606780647,0.000271693642186,5.08581887251,0.00432586206897,8.45316491133
2018-07-10 07:17:42,44.9211,-39.39,520.0,10.375,35.239,-0.00366103940603,0.03111,2.3091,nan,nan,nan,27.0890797032,-4.85778974442,0.000269386546654,5.04764247813,0.00521982758621,8.33206184442
2018-07-10 07:17:42,44.9211,-39.39,524.0,10.33,35.233,-0.00366103941409,0.029036,2.3091,nan,nan,nan,27.0923160816,-4.93669867112,0.000267158865363,5.01078018165,0.00432586206897,8.28282945071
2018-07-10 07:17:42,44.9211,-39.39,527.9,10.19,35.207,-0.00366103943827,0.03111,2.3349,nan,nan,nan,27.0963034229,-4.70987835037,0.000273562239558,5.1167392697,0.00521982758621,8.23828263331
2018-07-10 07:17:42,44.9211,-39.39,532.0,9.978,35.169,-0.00366103947035,0.03111,2.3478,nan,nan,nan,27.1029554901,-3.79107780365,0.000299500937168,5.5459568447,0.00521982758621,8.16801505575
2018-07-10 07:17:42,44.9211,-39.39,536.0,9.884,35.156,-0.0036610394831,0.033184,2.3607,nan,nan,nan,27.1088062135,-4.7981716663,0.000271069627172,5.07549305681,0.00611379310345,8.07098575277
2018-07-10 07:17:42,44.9211,-39.39,540.0,9.988,35.188,-0.00366103946653,0.035258,2.3478,nan,nan,nan,27.1162946616,-5.02726475254,0.000264602090437,4.96847224661,0.00700775862069,7.91122391185
2018-07-10 07:17:42,44.9211,-39.39,544.0,10.075,35.216,-0.00366103945404,0.03111,2.3607,nan,nan,nan,27.12344241,-4.48505018605,0.0002799093731,5.22176772209,0.00521982758621,7.64130911844
2018-07-10 07:17:42,44.9211,-39.39,548.0,10.114,35.231,-0.0036610394491,0.033184,2.3736,nan,nan,nan,27.1285851511,-4.94753050762,0.000266853071322,5.00572009041,0.00611379310345,7.36148018297
2018-07-10 07:17:42,44.9211,-39.39,552.0,10.061,35.231,-0.00366103945821,0.035258,2.3736,nan,nan,nan,27.1377452764,-5.18181337637,0.000260239021615,4.89627487388,0.00700775862069,7.2346625053
2018-07-10 07:17:42,44.9211,-39.39,556.0,10.022,35.229,-0.00366103946479,0.03111,2.3994,nan,nan,nan,27.1429302796,-3.09965286861,0.00031902058414,5.86895592754,0.00521982758621,7.09192637531
2018-07-10 07:17:42,44.9211,-39.39,560.0,10.044,35.24,-0.00366103946269,0.035258,2.4123,nan,nan,nan,27.1478716685,-5.56944167761,0.000249295870431,4.71519435531,0.00700775862069,6.97640450149
2018-07-10 07:17:42,44.9211,-39.39,564.0,10.005,35.239,-0.00366103946993,0.035258,2.3865,nan,nan,nan,27.1538309929,-5.64855134542,0.000247062522008,4.67823828264,0.00700775862069,6.99716475562
2018-07-10 07:17:42,44.9211,-39.39,568.0,9.89,35.221,-0.00366103948967,0.035258,2.3994,nan,nan,nan,27.1593577551,-5.26694994959,0.000257835527368,4.856503333,0.00700775862069,7.01341332581
2018-07-10 07:17:42,44.9211,-39.39,572.0,9.804,35.211,-0.0036610395028,0.03111,2.4252,nan,nan,nan,27.1661246253,-5.57926970839,0.000249018414872,4.71060319181,0.00521982758621,6.80181789295
2018-07-10 07:17:42,44.9211,-39.39,576.0,9.767,35.211,-0.00366103951139,0.03111,2.4123,nan,nan,nan,27.1724286202,-4.80936568989,0.000270753608213,5.07026376992,0.00521982758621,6.78311780121
2018-07-10 07:17:42,44.9211,-39.39,580.0,9.64,35.197,-0.00366103953197,0.035258,2.4252,nan,nan,nan,27.1827776198,-5.20071108985,0.000259705519455,4.88744680909,0.00700775862069,6.78230598747
2018-07-10 07:17:42,44.9211,-39.39,584.0,9.565,35.19,-0.00366103954333,0.033184,2.4252,nan,nan,nan,27.1898365236,-6.43901324313,0.000224746958299,4.3089740935,0.00611379310345,6.7892096784
2018-07-10 07:17:42,44.9211,-39.39,588.0,9.541,35.186,-0.00366103954841,0.03111,2.4381,nan,nan,nan,27.1907688991,-5.82244649938,0.000242153280465,4.59700318047,0.00521982758621,6.85295049258
2018-07-10 07:17:42,44.9211,-39.39,592.0,9.462,35.175,-0.00366103956312,0.033184,2.4381,nan,nan,nan,27.1952735916,-4.12759577081,0.000290000684015,5.38875251311,0.00611379310345,6.96879719485
2018-07-10 07:17:42,44.9211,-39.39,596.0,9.323,35.158,-0.0036610395861,0.033184,2.4381,nan,nan,nan,27.2048042046,-5.44566603906,0.000252790185787,4.77301613133,0.00611379310345,7.06793813002
2018-07-10 07:17:42,44.9211,-39.39,600.0,9.258,35.148,-0.00366103959789,0.033184,2.4252,nan,nan,nan,27.207630907,-5.52545616037,0.000250537627453,4.73574218488,0.00611379310345,7.18402606539
2018-07-10 07:17:42,44.9211,-39.39,604.0,9.1,35.126,-0.00366103962538,0.033184,2.4381,nan,nan,nan,27.2159825644,-6.07235695339,0.000235098047728,4.48025753919,0.00611379310345,7.30109222764
2018-07-10 07:17:42,44.9211,-39.39,608.0,8.903,35.102,-0.00366103965656,0.033184,2.4639,nan,nan,nan,27.2286712651,-5.2320006519,0.000258822182488,4.8728298936,0.00611379310345,7.27431017227
2018-07-10 07:17:42,44.9211,-39.39,612.0,8.793,35.086,-0.00366103967389,0.03111,2.451,nan,nan,nan,27.2335671319,-6.00851162509,0.000236900467927,4.51008287733,0.00521982758621,7.11787342591
2018-07-10 07:17:42,44.9211,-39.39,615.9,8.599,35.063,-0.00366103970415,0.035258,2.4897,nan,nan,nan,27.2458981571,-4.78236537377,0.000271515855294,5.08287696464,0.00700775862069,6.97213161603
2018-07-10 07:17:42,44.9211,-39.39,620.0,8.482,35.054,-0.0036610397233,0.035258,2.4897,nan,nan,nan,27.2569889899,-5.71441587536,0.000245203097641,4.64746967468,0.00700775862069,6.94312328782
2018-07-10 07:17:42,44.9211,-39.39,624.0,8.432,35.05,-0.00366103973222,0.033184,2.5155,nan,nan,nan,27.2616061065,-6.25720299459,0.000229879651217,4.39390673124,0.00611379310345,6.99427884384
2018-07-10 07:17:42,44.9211,-39.39,628.0,8.392,35.047,-0.00366103973968,0.035258,2.5026,nan,nan,nan,27.2654521693,-6.18203788151,0.000232001640746,4.4290201056,0.00700775862069,7.08369103676
2018-07-10 07:17:42,44.9211,-39.39,632.0,8.322,35.041,-0.00366103975134,0.035258,2.5026,nan,nan,nan,27.2714919211,-5.10492853702,0.000262409560809,4.93219161818,0.00700775862069,7.14732109014
2018-07-10 07:17:42,44.9211,-39.39,636.0,8.251,35.033,-0.00366103976299,0.033184,2.5026,nan,nan,nan,27.276057595,-5.49422020479,0.000251419451053,4.75033405812,0.00611379310345,7.14538988417
2018-07-10 07:17:42,44.9211,-39.39,640.0,8.169,35.025,-0.00366103977742,0.035258,2.5155,nan,nan,nan,27.2822208636,-4.72639922773,0.000273095837961,5.10902154365,0.00700775862069,7.13574227418
2018-07-10 07:17:42,44.9211,-39.39,644.0,8.081,35.016,-0.00366103979101,0.033184,2.5155,nan,nan,nan,27.2884194159,-5.27100351121,0.000257721091096,4.85460971213,0.00611379310345,7.13274365464
2018-07-10 07:17:42,44.9211,-39.39,648.0,8.036,35.01,-0.00366103979869,0.033184,2.5284,nan,nan,nan,27.2904939297,-4.57842402187,0.00027727333234,5.17814814489,0.00611379310345,7.12877899164
2018-07-10 07:17:42,44.9211,-39.39,652.0,7.934,35.002,-0.00366103981502,0.033184,2.5155,nan,nan,nan,27.2994155188,-5.81865697935,0.000242260262567,4.59877345434,0.00611379310345,7.10304504139
2018-07-10 07:17:42,44.9211,-39.39,656.1,7.896,35.003,-0.00366103982134,0.037332,2.5284,nan,nan,nan,27.3058864128,-5.6666354995,0.00024655198748,4.66979027204,0.00790172413793,7.08331694715
2018-07-10 07:17:42,44.9211,-39.39,660.1,7.869,35.006,-0.00366103982624,0.033184,2.5026,nan,nan,nan,27.3122942734,-5.5141522865,0.0002508567476,4.74102278833,0.00611379310345,7.06597059998
2018-07-10 07:17:42,44.9211,-39.39,664.0,7.823,35.006,-0.00366103983385,0.033184,2.5413,nan,nan,nan,27.3191214014,-5.43970875123,0.000252958366235,4.77579907769,0.00611379310345,7.05319595601
2018-07-10 07:17:42,44.9211,-39.39,668.0,7.795,35.005,-0.00366103983909,0.035258,2.5284,nan,nan,nan,27.322509148,-2.97137247123,0.000322642073536,5.92888210116,0.00700775862069,7.04058964828
2018-07-10 07:17:42,44.9211,-39.39,672.0,7.735,35.004,-0.0036610398491,0.033184,2.5155,nan,nan,nan,27.330553788,-5.36760289124,0.000254993989858,4.80948332231,0.00611379310345,7.02809177017
2018-07-10 07:17:42,44.9211,-39.39,676.0,7.701,35.003,-0.00366103985498,0.035258,2.5155,nan,nan,nan,27.3347853422,-5.1379971894,0.000261475998267,4.91674360083,0.00700775862069,7.01444807814
2018-07-10 07:17:42,44.9211,-39.39,680.0,7.676,35.003,-0.00366103985957,0.033184,2.5284,nan,nan,nan,27.3384858937,-5.98853527944,0.000237464420997,4.51941482501,0.00611379310345,7.00486394235
2018-07-10 07:17:42,44.9211,-39.39,684.0,7.645,35.002,-0.00366103986563,0.035258,2.5155,nan,nan,nan,27.3422607631,-5.14127731965,0.000261383396769,4.91521128834,0.00700775862069,6.98423003264
2018-07-10 07:17:42,44.9211,-39.39,688.0,7.588,34.999,-0.00366103987582,0.035258,2.5413,nan,nan,nan,27.3481992133,-5.14444197297,0.000261294055306,4.91373292089,0.00700775862069,6.97000875515
2018-07-10 07:17:42,44.9211,-39.39,692.0,7.525,34.996,-0.00366103988609,0.037332,2.5542,nan,nan,nan,27.3549610271,-4.45331999547,0.00028080514947,5.23659047715,0.00790172413793,6.98078062308
2018-07-10 07:17:42,44.9211,-39.39,696.0,7.482,34.994,-0.00366103989376,0.033184,2.5542,nan,nan,nan,27.3596104955,-4.1470109637,0.000289452572873,5.37968270787,0.00611379310345,6.99185532517
2018-07-10 07:17:42,44.9211,-39.39,700.0,7.458,34.991,-0.00366103989872,0.037332,2.5413,nan,nan,nan,27.3607449683,-4.99722651607,0.000265450101178,4.9825046055,0.00790172413793,7.01789843144
2018-07-10 07:17:42,44.9211,-39.39,704.0,7.314,34.981,-0.00366103992215,0.033184,2.5671,nan,nan,nan,27.3733577994,-5.77696623684,0.000243437235706,4.61824928015,0.00611379310345,7.05184200913
2018-07-10 07:17:42,44.9211,-39.39,708.0,7.247,34.977,-0.00366103993338,0.037332,2.5671,nan,nan,nan,27.3796956506,-4.23702895738,0.000286911271035,5.33763081196,0.00790172413793,7.0672765674
2018-07-10 07:17:42,44.9211,-39.39,712.0,7.203,34.974,-0.00366103994175,0.037332,2.5671,nan,nan,nan,27.3835534782,14.1305211239,0.000805446364516,13.9180298252,0.00790172413793,7.09911516135
2018-07-10 07:17:42,44.9211,-39.39,716.0,7.13,34.969,-0.00366103995438,0.037332,2.5671,nan,nan,nan,27.3898467831,-4.32072388713,0.000284548475887,5.29853273468,0.00790172413793,7.12929263721
2018-07-10 07:17:42,44.9211,-39.39,720.0,7.027,34.962,-0.0036610399711,0.039406,2.5929,nan,nan,nan,27.3986413664,-4.94398042524,0.00026695329385,5.00737851101,0.00879568965517,7.16451208576
2018-07-10 07:17:42,44.9211,-39.39,724.0,6.943,34.955,-0.00366103998408,0.037332,2.5671,nan,nan,nan,27.4047171339,-3.32771821342,0.000312582061617,5.76241522664,0.00790172413793,7.18143700101
2018-07-10 07:17:42,44.9211,-39.39,728.0,6.878,34.958,-0.00366103999567,0.035258,2.5542,nan,nan,nan,27.416012245,-4.64424966717,0.000275415005726,5.14739770189,0.00700775862069,7.19823202565
2018-07-10 07:17:42,44.9211,-39.39,732.0,6.829,34.961,-0.00366104000299,0.035258,2.58,nan,nan,nan,27.4250930208,-5.34230297256,0.000255708232947,4.82130217655,0.00700775862069,7.21093410705
2018-07-10 07:17:42,44.9211,-39.39,736.0,6.804,34.962,-0.00366104000743,0.035258,2.5671,nan,nan,nan,27.4293257894,-5.49835558345,0.000251302705001,4.74840221643,0.00700775862069,7.22259243272
2018-07-10 07:17:42,44.9211,-39.39,740.0,6.764,34.961,-0.0036610400141,0.035258,2.5671,nan,nan,nan,27.4339981268,-4.88332848058,0.000268665561499,5.03571206033,0.00700775862069,7.23998755485
2018-07-10 07:17:42,44.9211,-39.39,744.0,6.733,34.958,-0.00366104001987,0.03111,2.58,nan,nan,nan,27.4358643038,-4.34472811935,0.000283870811379,5.28731916022,0.00521982758621,7.26993700246
2018-07-10 07:17:42,44.9211,-39.39,748.0,6.652,34.956,-0.00366104003319,0.037332,2.5671,nan,nan,nan,27.4452015663,-2.18854805109,0.000344742023288,6.29457844348,0.00790172413793,7.29572727842
2018-07-10 07:17:42,44.9211,-39.39,752.0,6.609,34.953,-0.00366104003984,0.035258,2.58,nan,nan,nan,27.4486250893,-1.26480846156,0.000370820155227,6.72610329178,0.00700775862069,7.31536393944
2018-07-10 07:17:42,44.9211,-39.39,756.0,6.581,34.95,-0.00366104004468,0.035258,2.5929,nan,nan,nan,27.4500363762,-3.73624196438,0.000301049010096,5.57157340102,0.00700775862069,7.33534048678
2018-07-10 07:17:42,44.9211,-39.39,760.0,6.539,34.947,-0.00366104005176,0.033184,2.58,nan,nan,nan,27.4532915491,0.506498953879,0.000420826010781,7.55356935734,0.00611379310345,7.34459944928
2018-07-10 07:17:42,44.9211,-39.39,764.0,6.517,34.945,-0.00366104005584,0.033184,2.58,nan,nan,nan,27.4546765581,-3.81708490023,0.000298766729709,5.53380763237,0.00611379310345,7.35332224529
2018-07-10 07:17:42,44.9211,-39.39,768.0,6.471,34.943,-0.00366104006328,0.037332,2.58,nan,nan,nan,27.4592155744,-3.27958121382,0.000313941019315,5.78490242074,0.00790172413793,7.34899482727
2018-07-10 07:17:42,44.9211,-39.39,772.0,6.469,34.95,-0.0036610400633,0.035258,2.5671,nan,nan,nan,27.465060258,-2.12260296561,0.000346603721822,6.32538468296,0.00700775862069,7.34093145313
2018-07-10 07:17:42,44.9211,-39.39,776.0,6.486,34.96,-0.00366104006138,0.035258,2.5671,nan,nan,nan,27.4707727537,-3.12585269618,0.000318280935685,5.85671668096,0.00700775862069,7.34034829264
2018-07-10 07:17:42,44.9211,-39.39,780.0,6.517,34.978,-0.00366104005714,0.035258,2.58,nan,nan,nan,27.4809485253,-2.50807404821,0.00033572147117,6.14531190884,0.00700775862069,7.34769448823
2018-07-10 07:17:42,44.9211,-39.39,784.0,6.51,34.979,-0.00366104005944,0.035258,2.58,nan,nan,nan,27.4827181112,2.43120799515,0.000475162554208,8.45269697564,0.00700775862069,7.37637759766
2018-07-10 07:17:42,44.9211,-39.39,788.0,6.388,34.97,-0.00366104007888,0.035258,2.5929,nan,nan,nan,27.4916894647,-3.82783857641,0.000298463142216,5.52878405372,0.00700775862069,7.38575517371
2018-07-10 07:17:42,44.9211,-39.39,792.0,6.455,34.988,-0.00366104006978,0.033184,2.5929,nan,nan,nan,27.4971788046,-3.90237082121,0.000296359019219,5.4939663237,0.00611379310345,7.42070386259
2018-07-10 07:17:42,44.9211,-39.39,796.0,6.355,34.979,-0.00366104008847,0.037332,2.58,nan,nan,nan,27.5032115742,-3.59929377517,0.000304915200294,5.63554873264,0.00790172413793,7.46508680904
2018-07-10 07:17:42,44.9211,-39.39,800.0,6.227,34.962,-0.00366104010786,0.035258,2.5929,nan,nan,nan,27.5064183355,-1.29053045062,0.000370093996651,6.71408726741,0.00700775862069,7.5005722614
2018-07-10 07:17:42,44.9211,-39.39,804.0,6.13,34.957,-0.0036610401238,0.03111,2.58,nan,nan,nan,27.5149615293,-2.84015828529,0.000326346386842,5.99017879378,0.00521982758621,7.54221008291
2018-07-10 07:17:42,44.9211,-39.39,808.0,6.02,34.946,-0.0036610401412,0.039406,2.5929,nan,nan,nan,27.5202972726,-3.00079012298,0.000321811582548,5.91513964836,0.00879568965517,7.56601379952
2018-07-10 07:17:42,44.9211,-39.39,812.0,5.953,34.943,-0.003661040152,0.037332,2.5929,nan,nan,nan,27.5264195743,-3.39090418089,0.000310798255861,5.73289790884,0.00790172413793,7.60152078433
2018-07-10 07:17:42,44.9211,-39.39,816.0,5.905,34.943,-0.00366104015984,0.033184,2.5671,nan,nan,nan,27.5324868509,-2.31353399153,0.000341213539847,6.23619127506,0.00611379310345,7.62138637157
2018-07-10 07:17:42,44.9211,-39.39,820.0,5.9,34.955,-0.00366104016158,0.037332,2.58,nan,nan,nan,27.5426507442,-2.23783000681,0.000343350742284,6.27155638325,0.00790172413793,7.6476732204
2018-07-10 07:17:42,44.9211,-39.39,824.0,5.841,34.956,-0.00366104017072,0.033184,2.5542,nan,nan,nan,27.5508503599,-2.70500404146,0.000330161932091,6.05331608402,0.00611379310345,7.66370630182
2018-07-10 07:17:42,44.9211,-39.39,828.0,5.848,34.964,-0.00366104016966,0.035258,2.5929,nan,nan,nan,27.5563544824,-3.5543293265,0.000306184593572,5.65655386992,0.00700775862069,7.66731027837
2018-07-10 07:17:42,44.9211,-39.39,832.0,5.881,34.973,-0.00366104016456,0.035258,2.58,nan,nan,nan,27.5594050861,-3.86170622955,0.000297507023049,5.51296278325,0.00700775862069,7.68329589021
2018-07-10 07:17:42,44.9211,-39.39,836.0,5.861,34.981,-0.00366104016912,0.033184,2.5671,nan,nan,nan,27.5682764942,-3.63226098318,0.000303984501632,5.62014810502,0.00611379310345,7.70220494333
2018-07-10 07:17:42,44.9211,-39.39,840.0,5.841,34.982,-0.00366104017235,0.035258,2.5671,nan,nan,nan,27.5716064459,-3.09341011437,0.000319196823602,5.8718722295,0.00700775862069,7.72596733133
2018-07-10 07:17:42,44.9211,-39.39,844.0,5.814,34.983,-0.00366104017708,0.03111,2.5671,nan,nan,nan,27.5758011264,-3.404066802,0.00031042666134,5.72674899182,0.00521982758621,7.7547638212
2018-07-10 07:17:42,44.9211,-39.39,848.0,5.76,34.981,-0.00366104018699,0.035258,2.5671,nan,nan,nan,27.58095345,-0.474504231529,0.000393131267813,7.09529382648,0.00700775862069,7.79744051837
2018-07-10 07:17:42,44.9211,-39.39,852.0,5.683,34.979,-0.00366104019894,0.033184,2.5413,nan,nan,nan,27.5888958626,-3.56693537684,0.000305828711625,5.65066495489,0.00611379310345,7.82869432444
2018-07-10 07:17:42,44.9211,-39.39,856.0,5.651,34.98,-0.0036610402038,0.035258,2.5671,nan,nan,nan,27.5936526092,-3.10610179655,0.000318838524178,5.86594331156,0.00700775862069,7.85756352994
2018-07-10 07:17:42,44.9211,-39.39,860.0,5.615,34.984,-0.00366104020985,0.033184,2.5542,nan,nan,nan,27.6012600922,-3.64923560475,0.000303505290363,5.61221841241,0.00611379310345,7.88260349257
2018-07-10 07:17:42,44.9211,-39.39,864.0,5.589,34.989,-0.0036610402141,0.035258,2.5542,nan,nan,nan,27.6084294202,-3.49712228618,0.000307799607979,5.68327813256,0.00700775862069,7.90234487131
2018-07-10 07:17:42,44.9211,-39.39,868.1,5.582,34.989,-0.00366104021522,0.033184,2.5671,nan,nan,nan,27.6093268044,11.7849977849,0.000739229794618,12.8223188538,0.00611379310345,7.90440542917
2018-07-10 07:17:42,44.9211,-39.39,872.0,5.582,34.991,-0.00366104021554,0.035258,2.5671,nan,nan,nan,27.6109544668,-3.72934734911,0.000301243652275,5.57479421979,0.00700775862069,7.9180489529
2018-07-10 07:17:42,44.9211,-39.39,876.0,5.569,34.993,-0.00366104021775,0.035258,2.5542,nan,nan,nan,27.6141620102,-2.18673230851,0.000344793283595,6.29542666743,0.00700775862069,7.9409429126
2018-07-10 07:17:42,44.9211,-39.39,880.0,5.549,34.996,-0.00366104022111,0.03111,2.5671,nan,nan,nan,27.6190076754,-3.50053312729,0.000307703316377,5.6816847585,0.00521982758621,7.95691607863
2018-07-10 07:17:42,44.9211,-39.39,884.0,5.543,34.997,-0.00366104022243,0.035258,2.5284,nan,nan,nan,27.6205712573,-4.1957041709,0.000288077912854,5.35693568145,0.00700775862069,7.95795905255
2018-07-10 07:17:42,44.9211,-39.39,888.0,5.54,34.998,-0.00366104022314,0.03111,2.5671,nan,nan,nan,27.6217713647,-3.81008156429,0.000298964441186,5.53707923999,0.00521982758621,7.96777821349
2018-07-10 07:17:42,44.9211,-39.39,892.0,5.535,34.998,-0.00366104022428,0.03111,2.5413,nan,nan,nan,27.6224214549,-3.57887034465,0.000305491775037,5.64508953598,0.00521982758621,7.97823075283
2018-07-10 07:17:42,44.9211,-39.39,896.0,5.521,34.998,-0.0036610402269,0.033184,2.5542,nan,nan,nan,27.6241588484,-4.12012608194,0.000290211561122,5.39224197745,0.00611379310345,7.99487022498
2018-07-10 07:17:42,44.9211,-39.39,900.0,5.501,34.998,-0.00366104023061,0.035258,2.5542,nan,nan,nan,27.6266174225,-4.66179541154,0.000274919671065,5.13920120932,0.00700775862069,8.01528607305
2018-07-10 07:17:42,44.9211,-39.39,904.0,5.472,34.999,-0.00366104023544,0.03111,2.5413,nan,nan,nan,27.6309457359,-4.04640963321,0.000292292653345,5.42667860842,0.00521982758621,8.02870472163
2018-07-10 07:17:42,44.9211,-39.39,908.0,5.465,35.0,-0.00366104023703,0.033184,2.5542,nan,nan,nan,27.6326237757,-4.04698798836,0.000292276325776,5.42640842987,0.00611379310345,8.03760587237
2018-07-10 07:17:42,44.9211,-39.39,912.0,5.446,34.998,-0.00366104024069,0.03111,2.5542,nan,nan,nan,27.6333632458,-4.58840135222,0.000276991661899,5.17348723611,0.00521982758621,8.05563719076
2018-07-10 07:17:42,44.9211,-39.39,916.0,5.399,34.993,-0.00366104024941,0.033184,2.5542,nan,nan,nan,27.635067871,-4.51398664522,0.000279092466681,5.20825005836,0.00611379310345,8.0788491394
2018-07-10 07:17:42,44.9211,-39.39,920.0,5.338,34.988,-0.00366104025866,0.035258,2.5413,nan,nan,nan,27.6384078318,-3.5143345148,0.000307313688815,5.67523744184,0.00700775862069,8.09476908072
2018-07-10 07:17:42,44.9211,-39.39,924.0,5.316,34.985,-0.00366104026266,0.033184,2.5542,nan,nan,nan,27.6386796209,-4.36460941368,0.000283309541706,5.27803161574,0.00611379310345,8.10858369838
2018-07-10 07:17:42,44.9211,-39.39,928.0,5.283,34.983,-0.00366104026888,0.029036,2.5413,nan,nan,nan,27.6410364509,-3.90360603586,0.000296324147822,5.49338929331,0.00432586206897,8.13768869002
2018-07-10 07:17:42,44.9211,-39.39,932.0,5.226,34.98,-0.00366104027792,0.035258,2.5284,nan,nan,nan,27.6454068666,-3.52137275982,0.000307114991818,5.67194952644,0.00700775862069,8.16152429954
2018-07-10 07:17:42,44.9211,-39.39,936.0,5.191,34.977,-0.00366104028358,0.03111,2.5284,nan,nan,nan,27.6471690059,-3.986643478,0.000293979914234,5.45459836129,0.00521982758621,8.1781853174
2018-07-10 07:17:42,44.9211,-39.39,940.0,5.177,34.976,-0.00366104028579,0.03111,2.5671,nan,nan,nan,27.6480524969,-3.75597416044,0.000300491949623,5.56235550778,0.00521982758621,8.18652521671
2018-07-10 07:17:42,44.9211,-39.39,944.0,5.171,34.974,-0.00366104028721,0.033184,2.5542,nan,nan,nan,27.6472076389,-4.29649678593,0.000285232432219,5.30985042235,0.00611379310345,8.20487280071
2018-07-10 07:17:42,44.9211,-39.39,948.0,5.126,34.972,-0.00366104029431,0.033184,2.5413,nan,nan,nan,27.6509006676,-4.29946507227,0.0002851486344,5.30846378771,0.00611379310345,8.22263555739
2018-07-10 07:17:42,44.9211,-39.39,952.0,5.106,34.971,-0.00366104029783,0.033184,2.5155,nan,nan,nan,27.6524683458,-4.30077625362,0.000285111618383,5.30785126949,0.00611379310345,8.22714568875
2018-07-10 07:17:42,44.9211,-39.39,956.0,5.101,34.972,-0.00366104029877,0.033184,2.5413,nan,nan,nan,27.6538807108,-4.22403957705,0.000287277974788,5.34369879956,0.00611379310345,8.23316354504
2018-07-10 07:17:42,44.9211,-39.39,960.0,5.098,34.973,-0.0036610402995,0.03111,2.5542,nan,nan,nan,27.655061175,-3.9156075907,0.000295985331413,5.48778276828,0.00521982758621,8.23918637554
2018-07-10 07:17:42,44.9211,-39.39,964.0,5.097,34.973,-0.00366104030005,0.033184,2.5413,nan,nan,nan,27.6552169686,-3.14382958226,0.000317773429443,5.84831878059,0.00611379310345,8.25766733198
2018-07-10 07:17:42,44.9211,-39.39,968.0,5.064,34.971,-0.0036610403059,0.03111,2.5542,nan,nan,nan,27.6574853648,-3.91781262648,0.000295923080953,5.48675268606,0.00521982758621,8.28350634268
2018-07-10 07:17:42,44.9211,-39.39,972.0,5.047,34.97,-0.00366104030848,0.029036,2.5413,nan,nan,nan,27.6586920224,-1.06307762133,0.000376515227222,6.82034183175,0.00432586206897,8.2941933595
2018-07-10 07:17:42,44.9211,-39.39,976.0,5.036,34.97,-0.00366104031036,0.033184,2.5413,nan,nan,nan,27.6599980711,-3.68813970477,0.000302406987048,5.59404436634,0.00611379310345,8.30678095562
2018-07-10 07:17:42,44.9211,-39.39,980.0,5.012,34.968,-0.00366104031499,0.035258,2.5671,nan,nan,nan,27.6612092373,-4.61586326792,0.00027621638338,5.16065840519,0.00700775862069,8.3326720985
2018-07-10 07:17:42,44.9211,-39.39,984.0,4.984,34.968,-0.00366104031907,0.033184,2.5413,nan,nan,nan,27.6644576854,-4.231922744,0.000287055424764,5.34001617899,0.00611379310345,8.35603201545
2018-07-10 07:17:42,44.9211,-39.39,988.0,4.942,34.966,-0.00366104032601,0.033184,2.5284,nan,nan,nan,27.6677064736,-4.15752703438,0.000289155693231,5.3747701266,0.00611379310345,8.37455458247
2018-07-10 07:17:42,44.9211,-39.39,992.1,4.918,34.965,-0.0036610403297,0.033184,2.5671,nan,nan,nan,27.6696843335,0.471952911326,0.000419850739973,7.53743117734,0.00611379310345,8.37930254609
2018-07-10 07:17:42,44.9211,-39.39,995.7,4.909,34.966,-0.00366104033106,0.035258,2.58,nan,nan,nan,27.6715352503,117.48344079,0.00372320706877,62.1993349529,0.00700775862069,8.37584359771
