datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-04 07:24:31,43.9556,-41.1264,492.0,7.524,34.974,-0.00366103988591,0.029036,2.5671,nan,nan,nan,27.3341467377,-6.61248741782,0.000219849601439,4.22793565175,0.00432586206897,7.01852978998
2018-09-04 07:24:31,43.9556,-41.1264,494.0,7.493,34.971,-0.00366103989167,0.035258,2.5413,nan,nan,nan,27.3362711172,-6.61409176408,0.000219804309071,4.22718618157,0.00700775862069,7.03627473019
2018-09-04 07:24:31,43.9556,-41.1264,496.0,7.458,34.968,-0.00366103989764,0.035258,2.5413,nan,nan,nan,27.3389562949,-6.69312864718,0.000217573015437,4.19026411027,0.00700775862069,7.04890659342
2018-09-04 07:24:31,43.9556,-41.1264,498.1,7.412,34.966,-0.00366103990494,0.037332,2.58,nan,nan,nan,27.3439837706,-6.92730712288,0.000210961912854,4.08086766094,0.00790172413793,7.05080981171
2018-09-04 07:24:31,43.9556,-41.1264,500.0,7.375,34.965,-0.00366103991072,0.037332,2.5542,nan,nan,nan,27.3484932284,-6.23481721373,0.000230511625156,4.40436424632,0.00790172413793,7.047426693
2018-09-04 07:24:31,43.9556,-41.1264,504.0,7.304,34.963,-0.00366103992294,0.033184,2.5413,nan,nan,nan,27.3570459976,-6.00744079107,0.000236930698688,4.51058311732,0.00611379310345,7.02370922233
2018-09-04 07:24:31,43.9556,-41.1264,508.0,7.236,34.959,-0.00366103993446,0.033184,2.5542,nan,nan,nan,27.363547011,-6.32000318555,0.000228106736335,4.3645696289,0.00611379310345,6.9926183433
2018-09-04 07:24:31,43.9556,-41.1264,512.0,7.155,34.965,-0.00366103994673,0.035258,2.5542,nan,nan,nan,27.3796881808,-6.71151995158,0.000217053809735,4.18167261443,0.00700775862069,6.94665277143
2018-09-04 07:24:31,43.9556,-41.1264,516.0,7.215,34.987,-0.00366103993737,0.037332,2.5284,nan,nan,nan,27.3886883274,-6.63268390268,0.00021927943361,4.21850086606,0.00790172413793,6.90771809771
2018-09-04 07:24:31,43.9556,-41.1264,520.0,7.289,35.014,-0.0036610399279,0.037332,2.5542,nan,nan,nan,27.3996058187,-5.08695341626,0.000262917017213,4.94058869387,0.00790172413793,6.91426008909
2018-09-04 07:24:31,43.9556,-41.1264,524.0,7.241,35.013,-0.00366103993751,0.035258,2.5542,nan,nan,nan,27.4056539048,-6.01604508591,0.000236687790472,4.50656362193,0.00700775862069,6.95615190622
2018-09-04 07:24:31,43.9556,-41.1264,528.0,7.068,34.992,-0.0036610399653,0.035258,2.5671,nan,nan,nan,27.4133469606,-6.25638764893,0.000229902669275,4.39428761988,0.00700775862069,7.00704856494
2018-09-04 07:24:31,43.9556,-41.1264,532.0,6.975,34.984,-0.00366103998166,0.035258,2.58,nan,nan,nan,27.4199634066,-6.26146803814,0.00022975924459,4.39191431661,0.00700775862069,7.05715784988
2018-09-04 07:24:31,43.9556,-41.1264,536.0,6.907,34.981,-0.00366103999386,0.037332,2.58,nan,nan,nan,27.4270028047,-6.26547266723,0.000229646189734,4.39004355457,0.00790172413793,7.13021729948
2018-09-04 07:24:31,43.9556,-41.1264,540.0,6.833,34.972,-0.00366104000748,0.037332,2.58,nan,nan,nan,27.4300752167,-6.34649296235,0.000227358902311,4.35219493256,0.00790172413793,7.22490222242
2018-09-04 07:24:31,43.9556,-41.1264,544.0,6.636,34.946,-0.00366104004231,0.035258,2.5929,nan,nan,nan,27.4362190415,-6.04786946614,0.00023578935503,4.49169686618,0.00700775862069,7.31712471607
2018-09-04 07:24:31,43.9556,-41.1264,548.0,6.433,34.92,-0.00366104007295,0.035258,2.5929,nan,nan,nan,27.4426957501,-5.59540963595,0.000248562767886,4.70306342641,0.00700775862069,7.37898957142
2018-09-04 07:24:31,43.9556,-41.1264,552.0,6.282,34.902,-0.00366104009711,0.037332,2.5929,nan,nan,nan,27.4482727899,-5.60355794715,0.000248332732563,4.69925694372,0.00790172413793,7.4140820113
2018-09-04 07:24:31,43.9556,-41.1264,556.0,6.258,34.901,-0.00366104010063,0.035258,2.5929,nan,nan,nan,27.4506575929,-4.67881991529,0.00027443905157,5.13124821425,0.00700775862069,7.41775406381
2018-09-04 07:24:31,43.9556,-41.1264,560.0,6.254,34.9,-0.00366104010205,0.033184,2.6187,nan,nan,nan,27.4504489403,-5.4508359433,0.000252644233999,4.77060101113,0.00611379310345,7.42879107864
2018-09-04 07:24:31,43.9556,-41.1264,564.0,6.23,34.9,-0.00366104010676,0.037332,2.6187,nan,nan,nan,27.4536154607,-4.60338057215,0.000276568782899,5.16648969516,0.00790172413793,7.45619247557
2018-09-04 07:24:31,43.9556,-41.1264,568.0,6.172,34.897,-0.0036610401169,0.037332,2.6058,nan,nan,nan,27.4587806665,-5.30158117337,0.000256857851805,4.84032536059,0.00790172413793,7.50137739539
2018-09-04 07:24:31,43.9556,-41.1264,571.9,6.064,34.885,-0.00366104013531,0.035258,2.6058,nan,nan,nan,27.4631696464,-4.381372447,0.000282836303794,5.27020076656,0.00700775862069,7.55701505396
2018-09-04 07:24:31,43.9556,-41.1264,576.0,5.916,34.871,-0.00366104015748,0.039406,2.5929,nan,nan,nan,27.4708729359,-5.2389462337,0.000258626101471,4.86958526582,0.00879568965517,7.57932353079
2018-09-04 07:24:31,43.9556,-41.1264,580.0,5.904,34.872,-0.00366104015966,0.035258,2.6058,nan,nan,nan,27.4732301969,-4.69955242782,0.00027385375112,5.12156302329,0.00700775862069,7.59601522662
2018-09-04 07:24:31,43.9556,-41.1264,584.0,5.861,34.873,-0.00366104016658,0.035258,2.58,nan,nan,nan,27.4794638526,-4.31661165063,0.000284664568612,5.30045376551,0.00700775862069,7.61379559907
2018-09-04 07:24:31,43.9556,-41.1264,588.0,5.84,34.876,-0.00366104016997,0.037332,2.5929,nan,nan,nan,27.4845178195,-3.93238722842,0.000295511624741,5.47994416236,0.00790172413793,7.62788884717
2018-09-04 07:24:31,43.9556,-41.1264,592.0,5.809,34.875,-0.00366104017435,0.037332,2.6187,nan,nan,nan,27.4876467587,-4.24312031475,0.000286739305664,5.33478523503,0.00790172413793,7.6377462941
2018-09-04 07:24:31,43.9556,-41.1264,596.0,5.793,34.876,-0.00366104017659,0.033184,2.58,nan,nan,nan,27.4904855446,-3.70400186314,0.000301959181776,5.58663436079,0.00611379310345,7.6417799915
2018-09-04 07:24:31,43.9556,-41.1264,600.0,5.794,34.882,-0.003661040176,0.035258,2.5929,nan,nan,nan,27.4951676609,-4.86228065476,0.000269259763572,5.04554454986,0.00700775862069,7.64259255309
2018-09-04 07:24:31,43.9556,-41.1264,604.0,5.813,34.892,-0.00366104017259,0.037332,2.5929,nan,nan,nan,27.5007767693,-4.70758452346,0.000273626996684,5.11781083069,0.00790172413793,7.62898547491
2018-09-04 07:24:31,43.9556,-41.1264,608.0,5.836,34.899,-0.00366104016851,0.037332,2.58,nan,nan,nan,27.5035082855,-4.86107262014,0.000269293867649,5.0461088831,0.00790172413793,7.61149700779
2018-09-04 07:24:31,43.9556,-41.1264,612.0,5.964,34.928,-0.00366104014863,0.035258,2.5542,nan,nan,nan,27.5104464604,-5.31835835507,0.000256384214469,4.832487902,0.00700775862069,7.59026660283
2018-09-04 07:24:31,43.9556,-41.1264,616.0,6.016,34.943,-0.00366104014033,0.035258,2.58,nan,nan,nan,27.515787448,-4.54446773123,0.000278231953836,5.19401082236,0.00700775862069,7.60058453003
2018-09-04 07:24:31,43.9556,-41.1264,620.0,6.012,34.946,-0.00366104014121,0.037332,2.5671,nan,nan,nan,27.5187250088,-5.23968412782,0.00025860526995,4.86924055866,0.00790172413793,7.61689530897
2018-09-04 07:24:31,43.9556,-41.1264,624.0,5.934,34.94,-0.00366104015312,0.035258,2.5671,nan,nan,nan,27.5238899905,-4.85840254721,0.000269369246592,5.04735620738,0.00700775862069,7.6395920887
2018-09-04 07:24:31,43.9556,-41.1264,628.0,5.884,34.936,-0.00366104016072,0.037332,2.5671,nan,nan,nan,27.5270622597,-4.78419147079,0.000271464302671,5.08202390362,0.00790172413793,7.63267289127
2018-09-04 07:24:31,43.9556,-41.1264,632.0,5.943,34.952,-0.00366104015137,0.033184,2.58,nan,nan,nan,27.5323624849,-5.16768374663,0.000260637915797,4.90287552887,0.00611379310345,7.60128211923
2018-09-04 07:24:31,43.9556,-41.1264,636.0,6.07,34.982,-0.00366104013054,0.033184,2.5671,nan,nan,nan,27.5400481062,-5.70236070837,0.000245543427577,4.65310124462,0.00611379310345,7.60519359399
2018-09-04 07:24:31,43.9556,-41.1264,640.0,6.162,35.005,-0.00366104011768,0.037332,2.5671,nan,nan,nan,27.5465110463,-5.1581540164,0.00026090695002,4.9073273413,0.00790172413793,7.62460921538
2018-09-04 07:24:31,43.9556,-41.1264,644.0,6.131,35.003,-0.00366104012376,0.033184,2.5542,nan,nan,nan,27.5489692796,-5.70031029308,0.000245601312939,4.6540590959,0.00611379310345,7.65137058895
2018-09-04 07:24:31,43.9556,-41.1264,648.0,5.999,34.988,-0.00366104014456,0.035258,2.5671,nan,nan,nan,27.5539888184,-5.32174003724,0.000256288746055,4.83090814954,0.00700775862069,7.66583696187
2018-09-04 07:24:31,43.9556,-41.1264,652.0,5.962,34.984,-0.00366104015026,0.035258,2.5542,nan,nan,nan,27.5555627834,-4.86072367763,0.00026930371866,5.04627189155,0.00700775862069,7.67174137521
2018-09-04 07:24:31,43.9556,-41.1264,655.9,5.956,34.985,-0.00366104015189,0.033184,2.5542,nan,nan,nan,27.5571678498,-6.01899338184,0.000236604557003,4.50518632581,0.00611379310345,7.68520028176
2018-09-04 07:24:31,43.9556,-41.1264,660.0,5.95,34.986,-0.00366104015268,0.033184,2.5671,nan,nan,nan,27.5587754202,-5.40201180651,0.000254022590297,4.7934092013,0.00611379310345,7.69382765844
2018-09-04 07:24:31,43.9556,-41.1264,664.1,6.0,35.0,-0.00366104014576,0.033184,2.5671,nan,nan,nan,27.5635875747,-6.24903485795,0.000230110246232,4.39772247538,0.00611379310345,7.73384063775
2018-09-04 07:24:31,43.9556,-41.1264,668.1,5.899,34.995,-0.00366104016258,0.03111,2.5542,nan,nan,nan,27.5724258017,-5.32910691459,0.000256080771425,4.82746671359,0.00521982758621,7.7608191223
2018-09-04 07:24:31,43.9556,-41.1264,672.0,5.87,34.991,-0.00366104016792,0.033184,2.58,nan,nan,nan,27.5729534861,-5.48504546412,0.00025167846355,4.75462003722,0.00611379310345,7.78716650001
2018-09-04 07:24:31,43.9556,-41.1264,676.0,5.773,34.979,-0.00366104018398,0.033184,2.5542,nan,nan,nan,27.5756036621,-4.79578417413,0.000271137028566,5.07660837352,0.00611379310345,7.83964653232
2018-09-04 07:24:31,43.9556,-41.1264,680.0,5.63,34.965,-0.00366104020612,0.035258,2.5413,nan,nan,nan,27.5821985917,-5.03572124351,0.000264363354878,4.96452179778,0.00700775862069,7.85260422612
2018-09-04 07:24:31,43.9556,-41.1264,684.0,5.643,34.97,-0.0036610402035,0.03111,2.58,nan,nan,nan,27.5846208638,-5.03531235757,0.000264374898154,4.9647128088,0.00521982758621,7.85122461688
2018-09-04 07:24:31,43.9556,-41.1264,688.0,5.678,34.981,-0.00366104019871,0.035258,2.5542,nan,nan,nan,27.5890881644,-5.49708799793,0.000251338490262,4.74899436887,0.00700775862069,7.86383189068
2018-09-04 07:24:31,43.9556,-41.1264,692.0,5.658,34.981,-0.003661040202,0.03111,2.5542,nan,nan,nan,27.5916012804,-5.42126553336,0.000253479037509,4.78441482491,0.00521982758621,7.87591749682
2018-09-04 07:24:31,43.9556,-41.1264,696.0,5.644,34.982,-0.00366104020423,0.033184,2.5671,nan,nan,nan,27.5941661006,-5.26794608323,0.000257807405476,4.85603798928,0.00611379310345,7.87954625362
2018-09-04 07:24:31,43.9556,-41.1264,700.0,5.643,34.983,-0.00366104020461,0.033184,2.5542,nan,nan,nan,27.5951367856,-5.42247960166,0.000253444763095,4.78384767303,0.00611379310345,7.88709620718
2018-09-04 07:24:31,43.9556,-41.1264,704.0,5.645,34.986,-0.00366104020462,0.035258,2.5542,nan,nan,nan,27.5973229295,-4.72796637754,0.000273051595688,5.10828944979,0.00700775862069,7.89905880184
2018-09-04 07:24:31,43.9556,-41.1264,708.0,5.633,34.989,-0.00366104020686,0.035258,2.5671,nan,nan,nan,27.601222007,-5.1149963274,0.000262125336587,4.927488451,0.00700775862069,7.91282639118
2018-09-04 07:24:31,43.9556,-41.1264,712.0,5.618,34.991,-0.00366104020928,0.033184,2.5413,nan,nan,nan,27.60468909,-5.57932111178,0.000249016963701,4.71057917872,0.00611379310345,7.92775545031
2018-09-04 07:24:31,43.9556,-41.1264,716.0,5.607,34.992,-0.00366104021141,0.03111,2.5542,nan,nan,nan,27.6068736352,-5.27142923923,0.00025770907235,4.85441083333,0.00521982758621,7.9377159814
2018-09-04 07:24:31,43.9556,-41.1264,720.0,5.593,34.994,-0.00366104021369,0.033184,2.5542,nan,nan,nan,27.6102142497,-5.73568724531,0.000244602584684,4.63753275653,0.00611379310345,7.9464947319
2018-09-04 07:24:31,43.9556,-41.1264,724.0,5.585,34.994,-0.00366104021519,0.035258,2.5671,nan,nan,nan,27.6112383675,-2.95758043174,0.000323031437193,5.9353250509,0.00700775862069,7.95125964037
2018-09-04 07:24:31,43.9556,-41.1264,728.0,5.577,34.994,-0.00366104021708,0.033184,2.5542,nan,nan,nan,27.6122616635,-5.58241302194,0.000248929675853,4.70913479323,0.00611379310345,7.97029316593
2018-09-04 07:24:31,43.9556,-41.1264,732.0,5.558,34.996,-0.00366104022058,0.035258,2.5542,nan,nan,nan,27.6162050808,-3.57710060571,0.000305541736613,5.64591626933,0.00700775862069,7.99249216915
2018-09-04 07:24:31,43.9556,-41.1264,736.0,5.53,34.997,-0.00366104022499,0.03111,2.5542,nan,nan,nan,27.6204438916,-5.27718466054,0.000257546590804,4.8517221889,0.00521982758621,8.00868829863
2018-09-04 07:24:31,43.9556,-41.1264,740.0,5.504,34.997,-0.00366104022941,0.033184,2.5413,nan,nan,nan,27.6236398934,-4.58430843908,0.000277107209105,5.17539924004,0.00611379310345,8.02708574453
2018-09-04 07:24:31,43.9556,-41.1264,744.0,5.483,34.995,-0.00366104023323,0.029036,2.5284,nan,nan,nan,27.6246408315,-5.66615046731,0.000246565680444,4.67001685477,0.00432586206897,8.04967715059
2018-09-04 07:24:31,43.9556,-41.1264,748.0,5.443,34.994,-0.00366104024028,0.03111,2.5671,nan,nan,nan,27.628713948,-5.36007385983,0.000255206542267,4.81300050851,0.00521982758621,8.06946511627
2018-09-04 07:24:31,43.9556,-41.1264,752.0,5.417,34.992,-0.00366104024422,0.033184,2.5413,nan,nan,nan,27.6302987113,-5.13012426403,0.00026169825916,4.92042143706,0.00611379310345,8.07535323974
2018-09-04 07:24:31,43.9556,-41.1264,756.0,5.393,34.989,-0.00366104024824,0.033184,2.5413,nan,nan,nan,27.630843816,3.51320508168,0.000505708460326,8.95815179637,0.00611379310345,8.09096043233
2018-09-04 07:24:31,43.9556,-41.1264,760.0,5.37,34.988,-0.00366104025187,0.033184,2.5413,nan,nan,nan,27.6328468043,-5.2101802379,0.000259438195531,4.88302329761,0.00611379310345,8.09283005976
2018-09-04 07:24:31,43.9556,-41.1264,764.0,5.368,34.988,-0.0036610402524,0.033184,2.5413,nan,nan,nan,27.6331329276,-5.28750376433,0.000257255271743,4.84690162069,0.00611379310345,8.09545819862
2018-09-04 07:24:31,43.9556,-41.1264,768.0,5.359,34.987,-0.00366104025409,0.033184,2.5542,nan,nan,nan,27.6334613173,-5.05647764822,0.000263777379927,4.95482544558,0.00611379310345,8.10848506952
2018-09-04 07:24:31,43.9556,-41.1264,772.0,5.332,34.986,-0.00366104025864,0.03111,2.5671,nan,nan,nan,27.635930051,-5.28981107673,0.000257190133908,4.84582375996,0.00521982758621,8.1122043106
2018-09-04 07:24:31,43.9556,-41.1264,776.0,5.311,34.986,-0.0036610402619,0.033184,2.5542,nan,nan,nan,27.638470857,-5.13690158249,0.000261506928392,4.91725541348,0.00611379310345,8.11352673096
2018-09-04 07:24:31,43.9556,-41.1264,780.0,5.301,34.989,-0.00366104026354,0.033184,2.5413,nan,nan,nan,27.642080798,-5.44662463083,0.000252763123742,4.77256832529,0.00611379310345,8.11144452198
2018-09-04 07:24:31,43.9556,-41.1264,784.0,5.307,34.992,-0.00366104026276,0.03111,2.5284,nan,nan,nan,27.6437939133,-5.29212497353,0.000257124810188,4.84474282332,0.00521982758621,8.107952497
2018-09-04 07:24:31,43.9556,-41.1264,788.0,5.309,34.995,-0.00366104026277,0.033184,2.5413,nan,nan,nan,27.6459811346,-5.44664313636,0.000252762601311,4.77255968044,0.00611379310345,8.11692271115
2018-09-04 07:24:31,43.9556,-41.1264,792.0,5.297,34.998,-0.0036610402649,0.029036,2.5155,nan,nan,nan,27.6498279042,-3.055036025,0.000320280164164,5.88979868116,0.00432586206897,8.11930282387
2018-09-04 07:24:31,43.9556,-41.1264,796.0,5.291,34.999,-0.003661040266,0.033184,2.5155,nan,nan,nan,27.651378033,-5.75701943033,0.000244000354855,4.62756742863,0.00611379310345,8.1305424138
2018-09-04 07:24:31,43.9556,-41.1264,800.0,5.284,34.999,-0.00366104026751,0.03111,2.5542,nan,nan,nan,27.6522535612,-5.21721330144,0.000259239644813,4.87973780275,0.00521982758621,8.14514933316
2018-09-04 07:24:31,43.9556,-41.1264,804.0,5.268,35.0,-0.00366104027033,0.033184,2.5284,nan,nan,nan,27.6549844079,-5.37279459837,0.000254847422552,4.80705801689,0.00611379310345,8.15840523926
2018-09-04 07:24:31,43.9556,-41.1264,808.0,5.247,34.997,-0.00366104027474,0.033184,2.5413,nan,nan,nan,27.6551314325,-5.37397274882,0.000254814162136,4.80650764404,0.00611379310345,8.18017725348
2018-09-04 07:24:31,43.9556,-41.1264,812.0,5.201,34.991,-0.00366104028166,0.03111,2.5284,nan,nan,nan,27.655827282,-5.299429355,0.000256918599881,4.84133058231,0.00521982758621,8.19725063122
2018-09-04 07:24:31,43.9556,-41.1264,816.0,5.169,34.988,-0.00366104028678,0.033184,2.5284,nan,nan,nan,27.6572393997,-5.147014721,0.000261221423946,4.91253106193,0.00611379310345,8.21323340616
2018-09-04 07:24:31,43.9556,-41.1264,820.0,5.162,34.988,-0.00366104028813,0.033184,2.5284,nan,nan,nan,27.6580999045,-4.91595140653,0.000267744582278,5.02047226403,0.00611379310345,8.22948203254
2018-09-04 07:24:31,43.9556,-41.1264,824.0,5.149,34.987,-0.00366104029147,0.033184,2.5413,nan,nan,nan,27.6588672784,-3.99055003307,0.000293869628111,5.45277341452,0.00611379310345,8.25717403278
2018-09-04 07:24:31,43.9556,-41.1264,828.0,5.073,34.98,-0.0036610403026,0.033184,2.5284,nan,nan,nan,27.662192866,-4.84426079274,0.000269768483069,5.05396252643,0.00611379310345,8.26758064525
2018-09-04 07:24:31,43.9556,-41.1264,832.0,5.079,34.985,-0.00366104030131,0.03111,2.5155,nan,nan,nan,27.6655046208,-4.92150293998,0.0002675878567,5.01787886579,0.00521982758621,8.26156456037
2018-09-04 07:24:31,43.9556,-41.1264,836.0,5.11,34.992,-0.00366104029684,0.033184,2.5026,nan,nan,nan,27.6674997629,-5.22873042233,0.000258914504479,4.87435758098,0.00611379310345,8.26288424853
2018-09-04 07:24:31,43.9556,-41.1264,840.0,5.116,34.994,-0.00366104029633,0.03111,2.5284,nan,nan,nan,27.6684300564,-5.38286986437,0.000254562987286,4.80235135748,0.00521982758621,8.28591132987
2018-09-04 07:24:31,43.9556,-41.1264,844.0,5.06,34.99,-0.00366104030496,0.03111,2.5155,nan,nan,nan,27.6717941114,-4.92332427469,0.000267536438521,5.01702802948,0.00521982758621,8.28080925144
2018-09-04 07:24:31,43.9556,-41.1264,848.1,5.087,34.997,-0.0036610403012,0.029036,2.5284,nan,nan,nan,27.6742615805,-4.84490703181,0.000269750239066,5.05366063592,0.00432586206897,8.28300119373
2018-09-04 07:24:31,43.9556,-41.1264,852.0,5.071,34.997,-0.003661040304,0.03111,2.5284,nan,nan,nan,27.6761561694,-5.00040533194,0.000265360359891,4.98101962201,0.00521982758621,8.28929784075
2018-09-04 07:24:31,43.9556,-41.1264,856.0,5.061,34.998,-0.00366104030578,0.029036,2.5284,nan,nan,nan,27.6781480621,-4.84683765961,0.00026969573543,5.05275874335,0.00432586206897,8.30752088376
2018-09-04 07:24:31,43.9556,-41.1264,860.0,5.048,34.998,-0.00366104030837,0.033184,2.5026,nan,nan,nan,27.6796921754,-5.77397411851,0.000243521706326,4.61964704789,0.00611379310345,8.33084148938
2018-09-04 07:24:31,43.9556,-41.1264,864.0,5.012,34.995,-0.0036610403143,0.029036,2.5155,nan,nan,nan,27.681504278,-4.23253546218,0.000287038127091,5.33972994775,0.00432586206897,8.35707286524
2018-09-04 07:24:31,43.9556,-41.1264,868.0,4.991,34.994,-0.00366104031802,0.029036,2.5155,nan,nan,nan,27.6831661242,-5.85480901504,0.000241239652898,4.58188503481,0.00432586206897,8.37082180253
2018-09-04 07:24:31,43.9556,-41.1264,872.0,4.98,34.994,-0.00366104032034,0.03111,2.5155,nan,nan,nan,27.6844695972,-5.85558914806,0.000241217628929,4.58152059576,0.00521982758621,8.38985314548
2018-09-04 07:24:31,43.9556,-41.1264,876.0,4.928,34.988,-0.0036610403288,0.03111,2.5026,nan,nan,nan,27.6856978228,-5.47278223522,0.000252024667291,4.76034880326,0.00521982758621,8.40370448333
2018-09-04 07:24:31,43.9556,-41.1264,880.0,4.898,34.985,-0.00366104033365,0.029036,2.5026,nan,nan,nan,27.6867746481,-4.93433601326,0.000267225565658,5.01188389701,0.00432586206897,8.41583288966
2018-09-04 07:24:31,43.9556,-41.1264,884.0,4.887,34.986,-0.00366104033542,0.033184,2.5026,nan,nan,nan,27.6888587615,-5.39832562917,0.000254126654927,4.79513119864,0.00611379310345,8.42334603065
2018-09-04 07:24:31,43.9556,-41.1264,888.0,4.884,34.987,-0.0036610403363,0.033184,2.5026,nan,nan,nan,27.690033535,-5.86174495338,0.000241043844126,4.57864491198,0.00611379310345,8.42908379662
2018-09-04 07:24:31,43.9556,-41.1264,892.0,4.861,34.985,-0.0036610403401,0.03111,2.5026,nan,nan,nan,27.6910949547,-5.78600932079,0.000243181940015,4.61402480447,0.00521982758621,8.44118166295
2018-09-04 07:24:31,43.9556,-41.1264,896.0,4.841,34.983,-0.00366104034329,0.029036,2.5026,nan,nan,nan,27.6918107536,-5.24695217742,0.000258400085331,4.86584529009,0.00432586206897,8.44731549247
2018-09-04 07:24:31,43.9556,-41.1264,900.0,4.837,34.984,-0.00366104034422,0.03111,2.5155,nan,nan,nan,27.693096664,-5.78762848039,0.000243136229451,4.61326841424,0.00521982758621,8.45626718261
2018-09-04 07:24:31,43.9556,-41.1264,904.0,4.829,34.983,-0.00366104034568,0.03111,2.5155,nan,nan,nan,27.693246575,-5.94247419485,0.00023876477345,4.54093225565,0.00521982758621,8.46443235315
2018-09-04 07:24:31,43.9556,-41.1264,908.0,4.801,34.98,-0.00366104035025,0.03111,2.5026,nan,nan,nan,27.6940609242,-5.71263589268,0.000245253348408,4.64830119339,0.00521982758621,8.47571692513
2018-09-04 07:24:31,43.9556,-41.1264,912.0,4.777,34.977,-0.00366104035406,0.03111,2.4897,nan,nan,nan,27.6944146881,-5.79125295169,0.000243033906846,4.61157524286,0.00521982758621,8.47859002643
2018-09-04 07:24:31,43.9556,-41.1264,916.0,4.778,34.979,-0.00366104035398,0.03111,2.5026,nan,nan,nan,27.6959274886,-5.94574362747,0.000238672473958,4.53940494055,0.00521982758621,8.46949740884
2018-09-04 07:24:31,43.9556,-41.1264,920.0,4.778,34.981,-0.00366104035397,0.029036,2.5026,nan,nan,nan,27.6975525549,-5.56001215173,0.00024956207578,4.7195993573,0.00432586206897,8.46477405801
2018-09-04 07:24:31,43.9556,-41.1264,924.0,4.785,34.982,-0.00366104035302,0.03111,2.5155,nan,nan,nan,27.6975979427,-5.86834561413,0.000240857500589,4.57556141403,0.00521982758621,8.46454625302
2018-09-04 07:24:31,43.9556,-41.1264,928.0,4.784,34.982,-0.00366104035334,0.029036,2.5026,nan,nan,nan,27.6977477914,-5.71404766752,0.000245213492532,4.64764168293,0.00432586206897,8.4651882668
2018-09-04 07:24:31,43.9556,-41.1264,932.0,4.777,34.982,-0.00366104035471,0.03111,2.4897,nan,nan,nan,27.6985710713,-5.40581060677,0.000253915346204,4.79163459217,0.00521982758621,8.46938343298
2018-09-04 07:24:31,43.9556,-41.1264,936.0,4.773,34.982,-0.00366104035562,0.03111,2.5026,nan,nan,nan,27.6990573064,-5.63765227233,0.000247370214208,4.68332978344,0.00521982758621,8.47063726364
2018-09-04 07:24:31,43.9556,-41.1264,940.0,4.763,34.981,-0.00366104035733,0.026962,2.5155,nan,nan,nan,27.6994218412,-5.09798008992,0.000262605722717,4.93543758448,0.00343189655172,8.47502215411
2018-09-04 07:24:31,43.9556,-41.1264,944.0,4.755,34.98,-0.00366104035876,0.029036,2.5155,nan,nan,nan,27.6995612212,-5.09845848207,0.000262592217208,4.93521410364,0.00432586206897,8.48567899337
2018-09-04 07:24:31,43.9556,-41.1264,948.0,4.738,34.978,-0.0036610403619,0.033184,2.5155,nan,nan,nan,27.6999117255,-4.63637887955,0.000275637206269,5.15107453946,0.00611379310345,8.50017895414
2018-09-04 07:24:31,43.9556,-41.1264,952.0,4.706,34.974,-0.00366104036738,0.029036,2.5155,nan,nan,nan,27.7003417735,-5.17859100426,0.00026032999254,4.89778020466,0.00432586206897,8.51151794498
2018-09-04 07:24:31,43.9556,-41.1264,956.0,4.683,34.972,-0.0036610403709,0.03111,2.5155,nan,nan,nan,27.7013480873,-3.25043548601,0.000314763833606,5.7985178443,0.00521982758621,8.51910773412
2018-09-04 07:24:31,43.9556,-41.1264,960.0,4.682,34.973,-0.00366104037113,0.029036,2.5026,nan,nan,nan,27.7022901691,-5.41177977234,0.000253746830435,4.78884609713,0.00432586206897,8.5193685098
2018-09-04 07:24:31,43.9556,-41.1264,964.0,4.681,34.974,-0.00366104037159,0.029036,2.5155,nan,nan,nan,27.7032322572,-5.10320902613,0.000262458104395,4.9329948875,0.00432586206897,8.52298901857
2018-09-04 07:24:31,43.9556,-41.1264,968.0,4.675,34.975,-0.0036610403726,0.029036,2.5155,nan,nan,nan,27.7047292143,-5.72121733486,0.000245011085346,4.64429237361,0.00432586206897,8.52902362723
2018-09-04 07:24:31,43.9556,-41.1264,972.0,4.668,34.974,-0.00366104037402,0.029036,2.5284,nan,nan,nan,27.7047483603,-4.48666878689,0.00027986367831,5.22101159289,0.00432586206897,8.54536661133
2018-09-04 07:24:31,43.9556,-41.1264,976.0,4.646,34.971,-0.00366104037772,0.03111,2.5155,nan,nan,nan,27.70483861,-5.56855697849,0.000249320846409,4.71560764241,0.00521982758621,8.55937493559
2018-09-04 07:24:31,43.9556,-41.1264,980.0,4.602,34.967,-0.00366104038471,0.03111,2.5155,nan,nan,nan,27.7065524546,-4.64513833408,0.000275389917733,5.14698256124,0.00521982758621,8.56724451436
2018-09-04 07:24:31,43.9556,-41.1264,984.0,4.593,34.968,-0.00366104038593,0.029036,2.5413,nan,nan,nan,27.7083732605,-4.25996324604,0.000286263812149,5.32691706152,0.00432586206897,8.55937493559
2018-09-04 07:24:31,43.9556,-41.1264,988.0,4.602,34.97,-0.00366104038465,0.033184,2.5413,nan,nan,nan,27.7090083694,-5.18572188996,0.0002601286802,4.89444901218,0.00611379310345,8.55548517644
2018-09-04 07:24:31,43.9556,-41.1264,990.2,4.604,34.971,nan,nan,nan,nan,nan,nan,27.709602646,nan,nan,nan,nan,nan
