datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-28 07:39:44,50.6785,-42.932,498.0,8.21,35.0,-0.0036610397722,0.035258,2.5155,nan,nan,nan,27.2538613677,-6.496923069,0.000223112103523,4.28192152468,0.00700775862069,7.18602033102
2017-12-28 07:39:44,50.6785,-42.932,500.0,8.1,34.986,-0.00366103979003,0.037332,2.5413,nan,nan,nan,27.259455245,-6.34766919705,0.000227325695979,4.35164545465,0.00790172413793,7.18999337432
2017-12-28 07:39:44,50.6785,-42.932,504.0,7.821,34.954,-0.00366103983781,0.035258,2.5155,nan,nan,nan,27.2757682363,-6.12961309405,0.000233481647167,4.45351033933,0.00700775862069,7.18722926741
2017-12-28 07:39:44,50.6785,-42.932,508.0,7.692,34.943,-0.00366103985737,0.035258,2.5542,nan,nan,nan,27.2860315113,-5.90475131802,0.000239829729602,4.55855449343,0.00700775862069,7.18351680329
2017-12-28 07:39:44,50.6785,-42.932,512.0,7.553,34.935,-0.00366103987962,0.037332,2.5542,nan,nan,nan,27.2999052824,-6.22113323169,0.000230897938239,4.41075671704,0.00790172413793,7.17281404875
2017-12-28 07:39:44,50.6785,-42.932,516.0,7.489,34.935,-0.00366103988942,0.035258,2.5542,nan,nan,nan,27.3091523603,-5.53035951089,0.000250399200754,4.73345158522,0.00700775862069,7.16266191921
2017-12-28 07:39:44,50.6785,-42.932,520.0,7.473,34.936,-0.00366103989234,0.035258,2.5413,nan,nan,nan,27.3122902535,-6.53483157043,0.000222041906995,4.26421257238,0.00700775862069,7.15750138549
2017-12-28 07:39:44,50.6785,-42.932,524.0,7.446,34.938,-0.00366103989752,0.037332,2.5284,nan,nan,nan,27.3177824215,-6.2279279684,0.000230706115736,4.40758255653,0.00790172413793,7.14427433233
2017-12-28 07:39:44,50.6785,-42.932,528.0,7.403,34.945,-0.00366103990437,0.035258,2.5542,nan,nan,nan,27.3294789294,-5.15062907622,0.000261119386928,4.91084261628,0.00700775862069,7.11883923374
2017-12-28 07:39:44,50.6785,-42.932,532.0,7.406,34.958,-0.0036610399043,0.039406,2.5671,nan,nan,nan,27.3393456093,-6.30944241441,0.000228404877917,4.36950309198,0.00879568965517,7.10328380787
2017-12-28 07:39:44,50.6785,-42.932,536.0,7.38,34.967,-0.00366103990871,0.037332,2.5542,nan,nan,nan,27.3501869198,-5.30848067047,0.000256663071806,4.83710226128,0.00790172413793,7.11400306173
2017-12-28 07:39:44,50.6785,-42.932,540.0,7.327,34.972,-0.00366103991791,0.033184,2.5284,nan,nan,nan,27.3616958118,-6.23842673164,0.000230409724701,4.40267806043,0.00611379310345,7.11755721867
2017-12-28 07:39:44,50.6785,-42.932,544.1,7.296,34.971,-0.00366103992349,0.035258,2.5542,nan,nan,nan,27.3653500635,-6.24024255615,0.000230358462082,4.40182979821,0.00700775862069,7.12634827614
2017-12-28 07:39:44,50.6785,-42.932,548.0,7.271,34.969,-0.0036610399282,0.035258,2.5542,nan,nan,nan,27.3673580674,-6.39596677302,0.000225962205041,4.32908324731,0.00700775862069,7.14719232565
2017-12-28 07:39:44,50.6785,-42.932,552.0,7.203,34.967,-0.00366103994003,0.035258,2.5413,nan,nan,nan,27.375392946,-6.24561768026,0.000230206716722,4.39931880957,0.00700775862069,7.1646756136
2017-12-28 07:39:44,50.6785,-42.932,556.0,7.142,34.965,-0.00366103995,0.035258,2.5542,nan,nan,nan,27.3824003035,-6.40358969495,0.000225747002006,4.32552220017,0.00700775862069,7.18084165849
2017-12-28 07:39:44,50.6785,-42.932,560.0,7.095,34.962,-0.00366103995774,0.033184,2.5413,nan,nan,nan,27.3866346901,-6.09749782412,0.000234388294729,4.46851298418,0.00611379310345,7.19170423977
2017-12-28 07:39:44,50.6785,-42.932,564.0,7.083,34.96,-0.00366103996033,0.033184,2.5542,nan,nan,nan,27.3867831731,-6.48398281279,0.000223477420451,4.28796656395,0.00611379310345,7.21044878471
2017-12-28 07:39:44,50.6785,-42.932,568.0,7.001,34.954,-0.00366103997427,0.037332,2.5413,nan,nan,nan,27.3934506381,-4.94485619054,0.000266928570082,5.00696939734,0.00790172413793,7.24017905707
2017-12-28 07:39:44,50.6785,-42.932,572.0,6.956,34.951,-0.00366103998216,0.035258,2.58,nan,nan,nan,27.3973335271,-6.49109960367,0.000223276506022,4.28464195587,0.00700775862069,7.25885940143
2017-12-28 07:39:44,50.6785,-42.932,576.0,6.906,34.947,-0.0036610399907,0.03111,2.58,nan,nan,nan,27.4010883198,-4.87299324975,0.000268957335843,5.04054016228,0.00521982758621,7.28325779876
2017-12-28 07:39:44,50.6785,-42.932,580.0,6.85,34.943,-0.00366104000115,0.035258,2.5671,nan,nan,nan,27.4056306813,-5.87956127513,0.000240540870783,4.57032201922,0.00700775862069,7.3220044696
2017-12-28 07:39:44,50.6785,-42.932,584.0,6.727,34.944,-0.00366104002074,0.035258,2.5542,nan,nan,nan,27.4231314602,-6.35059102282,0.00022724320979,4.35028052406,0.00700775862069,7.35007421014
2017-12-28 07:39:44,50.6785,-42.932,588.0,6.676,34.947,-0.00366104002963,0.037332,2.5542,nan,nan,nan,27.4324106907,-5.73665895095,0.000244575152421,4.63707882434,0.00790172413793,7.38347847516
2017-12-28 07:39:44,50.6785,-42.932,592.0,6.588,34.947,-0.00366104004391,0.037332,2.5671,nan,nan,nan,27.4442299054,-5.97386688461,0.00023787852508,4.52626716405,0.00790172413793,7.40644049587
2017-12-28 07:39:44,50.6785,-42.932,596.0,6.559,34.954,-0.00366104004893,0.035258,2.5413,nan,nan,nan,27.4536666169,-6.13077041643,0.000233448974749,4.45296969631,0.00700775862069,7.41745915425
2017-12-28 07:39:44,50.6785,-42.932,600.0,6.541,34.959,-0.00366104005241,0.033184,2.5671,nan,nan,nan,27.4600572377,-6.36396164916,0.000226865743065,4.34403443743,0.00611379310345,7.43027716513
2017-12-28 07:39:44,50.6785,-42.932,604.0,6.515,34.957,-0.00366104005755,0.033184,2.5671,nan,nan,nan,27.4619790704,-5.82515917082,0.000242076698921,4.5957359563,0.00611379310345,7.45369443455
2017-12-28 07:39:44,50.6785,-42.932,608.0,6.456,34.953,-0.00366104006804,0.035258,2.5929,nan,nan,nan,27.4666662542,-5.75141943332,0.00024415844861,4.63018346662,0.00700775862069,7.48195395673
2017-12-28 07:39:44,50.6785,-42.932,612.0,6.387,34.95,-0.00366104007946,0.035258,2.5671,nan,nan,nan,27.473411804,-5.9099945266,0.000239681708356,4.55610512912,0.00700775862069,7.49995716659
2017-12-28 07:39:44,50.6785,-42.932,616.0,6.359,34.949,-0.00366104008393,0.033184,2.58,nan,nan,nan,27.4763360969,-6.45202092026,0.000224379738009,4.30289755855,0.00611379310345,7.53129760201
2017-12-28 07:39:44,50.6785,-42.932,620.0,6.273,34.947,-0.0036610400976,0.03111,2.5542,nan,nan,nan,27.4859995603,-4.06473297558,0.000291775366282,5.41811886103,0.00521982758621,7.58145583957
2017-12-28 07:39:44,50.6785,-42.932,624.0,6.157,34.939,-0.00366104011692,0.033184,2.58,nan,nan,nan,27.4946927695,-5.22938759329,0.000258895951858,4.87405058364,0.00611379310345,7.60472520221
2017-12-28 07:39:44,50.6785,-42.932,628.0,6.141,34.944,-0.00366104012002,0.035258,2.58,nan,nan,nan,27.5007460443,-5.92558577059,0.000239241551279,4.5488216812,0.00700775862069,7.62357774216
2017-12-28 07:39:44,50.6785,-42.932,632.0,6.109,34.946,-0.00366104012564,0.037332,2.58,nan,nan,nan,27.5064719842,-5.92789629057,0.000239176322891,4.54774232204,0.00790172413793,7.64120756206
2017-12-28 07:39:44,50.6785,-42.932,636.0,6.068,34.945,-0.00366104013281,0.035258,2.5671,nan,nan,nan,27.5109615605,-6.16207784029,0.000232565133525,4.43834443668,0.00700775862069,7.66166889024
2017-12-28 07:39:44,50.6785,-42.932,640.0,6.031,34.946,-0.00366104013849,0.03111,2.5671,nan,nan,nan,27.5165049934,-5.85589623767,0.00024120895947,4.58137713888,0.00521982758621,7.66750489068
2017-12-28 07:39:44,50.6785,-42.932,644.0,6.018,34.945,-0.00366104014043,0.033184,2.5542,nan,nan,nan,27.5174128158,-5.16200379868,0.000260798266651,4.90552891593,0.00611379310345,7.67741878707
2017-12-28 07:39:44,50.6785,-42.932,648.0,5.993,34.943,-0.00366104014509,0.035258,2.58,nan,nan,nan,27.5190462111,-5.31785100047,0.000256398537619,4.83272491264,0.00700775862069,7.68206992352
2017-12-28 07:39:44,50.6785,-42.932,652.0,5.981,34.942,-0.0036610401468,0.033184,2.5671,nan,nan,nan,27.5198215414,-6.09040569829,0.000234588512837,4.47182606998,0.00611379310345,7.68858302213
2017-12-28 07:39:44,50.6785,-42.932,656.0,5.974,34.941,-0.00366104014868,0.033184,2.5671,nan,nan,nan,27.5199640605,-5.70485396864,0.000245473040239,4.65193651835,0.00611379310345,7.70497165804
2017-12-28 07:39:44,50.6785,-42.932,660.0,5.945,34.941,-0.00366104015337,0.037332,2.5671,nan,nan,nan,27.5236688454,-6.015533739,0.000236702226328,4.50680249758,0.00790172413793,7.72252905039
2017-12-28 07:39:44,50.6785,-42.932,664.0,5.908,34.94,-0.00366104015959,0.035258,2.5542,nan,nan,nan,27.5275770483,-5.78636434273,0.000243171917375,4.61385895601,0.00700775862069,7.73765892359
2017-12-28 07:39:44,50.6785,-42.932,668.0,5.881,34.941,-0.00366104016394,0.035258,2.5671,nan,nan,nan,27.5317999626,-5.40234916966,0.000254013066183,4.79325160214,0.00700775862069,7.74578908082
2017-12-28 07:39:44,50.6785,-42.932,672.0,5.871,34.941,-0.00366104016572,0.033184,2.58,nan,nan,nan,27.533099503,-4.63117317471,0.000275784168745,5.15350638391,0.00611379310345,7.75851843017
2017-12-28 07:39:44,50.6785,-42.932,676.0,5.846,34.941,-0.00366104016978,0.035258,2.5542,nan,nan,nan,27.536270252,-5.79062874392,0.000243051528883,4.61186684145,0.00700775862069,7.77002945089
2017-12-28 07:39:44,50.6785,-42.932,680.0,5.836,34.94,-0.003661040172,0.033184,2.5671,nan,nan,nan,27.5367744805,-5.48246773177,0.000251751235623,4.75582422461,0.00611379310345,7.78081526227
2017-12-28 07:39:44,50.6785,-42.932,684.0,5.798,34.939,-0.00366104017797,0.035258,2.5542,nan,nan,nan,27.5407590238,-5.94804559038,0.000238607487144,4.53832957884,0.00700775862069,7.79105168979
2017-12-28 07:39:44,50.6785,-42.932,688.0,5.782,34.942,-0.0036610401803,0.033184,2.5542,nan,nan,nan,27.5451659244,-5.56348942983,0.000249463908593,4.71797494721,0.00611379310345,7.7921648343
2017-12-28 07:39:44,50.6785,-42.932,692.0,5.787,34.945,-0.00366104017955,0.03111,2.5671,nan,nan,nan,27.5469671544,-5.48625311123,0.000251644370413,4.75405588501,0.00521982758621,7.78606357327
2017-12-28 07:39:44,50.6785,-42.932,696.0,5.803,34.948,-0.00366104017714,0.035258,2.5542,nan,nan,nan,27.5474021694,-5.87138268366,0.000240771760949,4.57414264733,0.00700775862069,7.79158937317
2017-12-28 07:39:44,50.6785,-42.932,700.1,5.799,34.949,-0.00366104017829,0.035258,2.5671,nan,nan,nan,27.5487395266,-5.25426965478,0.000258193505314,4.86242693133,0.00700775862069,7.80633036279
2017-12-28 07:39:44,50.6785,-42.932,704.0,5.775,34.95,-0.00366104018202,0.03111,2.58,nan,nan,nan,27.552554847,-5.79628176202,0.000242891938286,4.60922603467,0.00521982758621,7.81413358249
2017-12-28 07:39:44,50.6785,-42.932,708.0,5.762,34.956,-0.00366104018413,0.03111,2.5413,nan,nan,nan,27.558959886,-5.87491978615,0.000240671904857,4.57249029029,0.00521982758621,7.81993721857
2017-12-28 07:39:44,50.6785,-42.932,712.0,5.767,34.96,-0.00366104018363,0.035258,2.5671,nan,nan,nan,27.5615534301,-6.02933306958,0.000236312656835,4.50035614181,0.00700775862069,7.82064761678
2017-12-28 07:39:44,50.6785,-42.932,716.0,5.769,34.963,-0.00366104018349,0.033184,2.5671,nan,nan,nan,27.5637271572,-6.18385394599,0.000231950371352,4.42817173128,0.00611379310345,7.82692117426
2017-12-28 07:39:44,50.6785,-42.932,720.0,5.759,34.965,-0.00366104018559,0.033184,2.5671,nan,nan,nan,27.566595408,-5.721613096,0.000244999912597,4.64410749384,0.00611379310345,7.8509011613
2017-12-28 07:39:44,50.6785,-42.932,724.0,5.713,34.964,-0.00366104019303,0.033184,2.5542,nan,nan,nan,27.5715317761,-5.87900740748,0.000240556507044,4.57058075843,0.00611379310345,7.8627740721
2017-12-28 07:39:44,50.6785,-42.932,728.1,5.711,34.964,-0.00366104019353,0.033184,2.5284,nan,nan,nan,27.5718268565,-6.1878826399,0.000231836637121,4.42628972736,0.00611379310345,7.87126967784
2017-12-28 07:39:44,50.6785,-42.932,732.0,5.693,34.963,-0.00366104019702,0.033184,2.5671,nan,nan,nan,27.5732971308,-6.03464076288,0.000236162815118,4.49787665346,0.00611379310345,7.89726791262
2017-12-28 07:39:44,50.6785,-42.932,736.0,5.651,34.963,-0.00366104020415,0.033184,2.5542,nan,nan,nan,27.5784990019,-6.26905496403,0.00022954505776,4.38837008501,0.00611379310345,7.91559079817
2017-12-28 07:39:44,50.6785,-42.932,740.0,5.629,34.963,-0.0036610402078,0.03111,2.5671,nan,nan,nan,27.5812379461,-6.34774057944,0.000227323680779,4.35161210837,0.00521982758621,7.92669766324
2017-12-28 07:39:44,50.6785,-42.932,744.0,5.608,34.963,-0.00366104021133,0.035258,2.5413,nan,nan,nan,27.5838491275,-5.88606589294,0.000240357238639,4.56728338772,0.00700775862069,7.93993132887
2017-12-28 07:39:44,50.6785,-42.932,748.0,5.593,34.963,-0.00366104021378,0.033184,2.5542,nan,nan,nan,27.5857243669,-5.65553701205,0.000246865309354,4.67497492924,0.00611379310345,7.95120174785
2017-12-28 07:39:44,50.6785,-42.932,752.0,5.578,34.965,-0.00366104021653,0.033184,2.5542,nan,nan,nan,27.5891802252,-5.9654943352,0.000238114890881,4.5301783996,0.00611379310345,7.96139808518
2017-12-28 07:39:44,50.6785,-42.932,756.1,5.558,34.968,-0.0036610402203,0.035258,2.5413,nan,nan,nan,27.5940335811,-5.96715165383,0.000238068103048,4.52940418338,0.00700775862069,7.98635171178
2017-12-28 07:39:44,50.6785,-42.932,760.1,5.531,34.968,-0.00366104022469,0.033184,2.5413,nan,nan,nan,27.5973538785,-5.9690040844,0.000238015807001,4.52853882065,0.00611379310345,7.99486051702
2017-12-28 07:39:44,50.6785,-42.932,764.0,5.52,34.968,-0.00366104022697,0.035258,2.5413,nan,nan,nan,27.5987303624,-5.35228086817,0.000255426546548,4.81664100371,0.00700775862069,8.01208373841
2017-12-28 07:39:44,50.6785,-42.932,768.0,5.486,34.967,-0.00366104023264,0.035258,2.5413,nan,nan,nan,27.6020907656,-6.04918713365,0.000235752155902,4.49108131795,0.00700775862069,8.0408978018
2017-12-28 07:39:44,50.6785,-42.932,771.9,5.434,34.966,-0.00366104024189,0.035258,2.5542,nan,nan,nan,27.6075975946,-5.97549194791,0.000237832647848,4.52550801591,0.00700775862069,8.09313515028
2017-12-28 07:39:44,50.6785,-42.932,776.0,5.368,34.965,-0.0036610402527,0.033184,2.5413,nan,nan,nan,27.6147450922,-5.28529907614,0.000257317512389,4.84793154054,0.00611379310345,8.12530102667
2017-12-28 07:39:44,50.6785,-42.932,780.0,5.341,34.965,-0.00366104025701,0.03111,2.5284,nan,nan,nan,27.6180046505,-5.13280264244,0.000261622645745,4.91917023288,0.00521982758621,8.13261034618
2017-12-28 07:39:44,50.6785,-42.932,784.0,5.334,34.965,-0.00366104025849,0.033184,2.5284,nan,nan,nan,27.6188815851,-5.98232208168,0.000237639826049,4.52231731967,0.00611379310345,8.14113568017
2017-12-28 07:39:44,50.6785,-42.932,788.0,5.316,34.965,-0.00366104026173,0.03111,2.5413,nan,nan,nan,27.6210631557,-4.90298526017,0.000268110630112,5.02652939789,0.00521982758621,8.16226949675
2017-12-28 07:39:44,50.6785,-42.932,792.0,5.291,34.964,-0.00366104026608,0.03111,2.5284,nan,nan,nan,27.6232767883,-5.59929263448,0.000248453146788,4.70124948407,0.00521982758621,8.18047609106
2017-12-28 07:39:44,50.6785,-42.932,796.0,5.267,34.964,-0.00366104027,0.033184,2.5413,nan,nan,nan,27.626157298,-5.83251967446,0.000241868904227,4.59229749783,0.00611379310345,8.19313818151
2017-12-28 07:39:44,50.6785,-42.932,800.0,5.247,34.965,-0.00366104027385,0.03111,2.5284,nan,nan,nan,27.6293523924,-5.60245667285,0.000248363822685,4.69977140389,0.00521982758621,8.21202272349
2017-12-28 07:39:44,50.6785,-42.932,804.0,5.227,34.967,-0.00366104027688,0.033184,2.5413,nan,nan,nan,27.6333353541,-5.21812164651,0.000259214001284,4.87931346945,0.00611379310345,8.2212429925
2017-12-28 07:39:44,50.6785,-42.932,808.0,5.218,34.969,-0.00366104027878,0.029036,2.5413,nan,nan,nan,27.636022373,-5.91360654367,0.000239579737348,4.55441777574,0.00432586206897,8.22814831961
2017-12-28 07:39:44,50.6785,-42.932,812.0,5.209,34.97,-0.00366104028051,0.035258,2.5284,nan,nan,nan,27.6379158513,-5.60559281294,0.00024827528618,4.69830635639,0.00700775862069,8.23672645183
2017-12-28 07:39:44,50.6785,-42.932,816.0,5.199,34.97,-0.00366104028245,0.035258,2.5284,nan,nan,nan,27.6391329024,-5.83784735149,0.000241718498349,4.58980867409,0.00700775862069,8.25181029805
2017-12-28 07:39:44,50.6785,-42.932,820.0,5.186,34.973,-0.00366104028493,0.03111,2.5284,nan,nan,nan,27.6430780791,-5.99341572583,0.000237326640906,4.51713492502,0.00521982758621,8.26723788757
2017-12-28 07:39:44,50.6785,-42.932,824.0,5.17,34.973,-0.00366104028797,0.033184,2.5542,nan,nan,nan,27.6449938424,-5.76298294709,0.000243831998558,4.62478157242,0.00611379310345,8.28620442856
2017-12-28 07:39:44,50.6785,-42.932,828.0,5.141,34.969,-0.00366104029342,0.03111,2.5413,nan,nan,nan,27.6452512513,-5.30152549142,0.000256859423764,4.84035137241,0.00521982758621,8.31844604394
2017-12-28 07:39:44,50.6785,-42.932,832.0,5.084,34.963,-0.00366104030303,0.03111,2.5155,nan,nan,nan,27.647160917,-5.53651471387,0.000250225432955,4.73057618283,0.00521982758621,8.35457303269
2017-12-28 07:39:44,50.6785,-42.932,836.0,5.009,34.956,-0.00366104031587,0.03111,2.5155,nan,nan,nan,27.6503092111,-5.69550919638,0.000245736852905,4.65630192769,0.00521982758621,8.3825480648
2017-12-28 07:39:44,50.6785,-42.932,840.0,4.98,34.953,-0.00366104032007,0.033184,2.5155,nan,nan,nan,27.6513017123,-5.85164486659,0.000241328980109,4.58336316642,0.00611379310345,8.39101155752
2017-12-28 07:39:44,50.6785,-42.932,844.0,4.96,34.951,-0.0036610403236,0.03111,2.5155,nan,nan,nan,27.6520479705,-5.85287134869,0.00024129435524,4.58279021544,0.00521982758621,8.40858428746
2017-12-28 07:39:44,50.6785,-42.932,848.0,4.932,34.948,-0.00366104032843,0.03111,2.5155,nan,nan,nan,27.6529086067,-5.85457181758,0.00024124634923,4.58199584158,0.00521982758621,8.42169866165
2017-12-28 07:39:44,50.6785,-42.932,852.0,4.91,34.946,-0.00366104033212,0.033184,2.5026,nan,nan,nan,27.6538703226,-5.77875960933,0.00024338660693,4.61741150638,0.00611379310345,8.44038690853
2017-12-28 07:39:44,50.6785,-42.932,856.0,4.88,34.943,-0.00366104033756,0.03111,2.5155,nan,nan,nan,27.654940259,-5.70342336385,0.000245513427705,4.65260482523,0.00521982758621,8.47238883607
2017-12-28 07:39:44,50.6785,-42.932,860.0,4.82,34.939,-0.00366104034712,0.03111,2.5155,nan,nan,nan,27.6585921882,-5.78450885541,0.000243224299717,4.6147257467,0.00521982758621,8.49166264854
2017-12-28 07:39:44,50.6785,-42.932,864.0,4.805,34.939,-0.00366104034929,0.03111,2.5284,nan,nan,nan,27.6603231418,-5.93995237112,0.000238835967164,4.54211032533,0.00521982758621,8.49841042105
2017-12-28 07:39:44,50.6785,-42.932,868.0,4.805,34.94,-0.00366104034952,0.03111,2.5155,nan,nan,nan,27.6611582997,-4.55072156295,0.000278055401644,5.19108934555,0.00521982758621,8.51143458362
2017-12-28 07:39:44,50.6785,-42.932,872.0,4.793,34.941,-0.00366104035141,0.03111,2.5155,nan,nan,nan,27.6633430339,-5.5550807006,0.000249701295788,4.72190308415,0.00521982758621,8.5276763795
2017-12-28 07:39:44,50.6785,-42.932,876.0,4.77,34.945,-0.00366104035518,0.03111,2.5026,nan,nan,nan,27.6691414706,-5.47993109996,0.000251822847384,4.75700921188,0.00521982758621,8.53999865405
2017-12-28 07:39:44,50.6785,-42.932,880.0,4.766,34.946,-0.00366104035585,0.035258,2.5026,nan,nan,nan,27.6704249623,-5.40312979725,0.000253991028252,4.79288693205,0.00700775862069,8.53783372841
2017-12-28 07:39:44,50.6785,-42.932,883.9,4.765,34.946,-0.00366104035606,0.03111,2.4897,nan,nan,nan,27.6705772722,-5.55757127696,0.00024963098422,4.72073961168,0.00521982758621,8.53828339561
2017-12-28 07:39:44,50.6785,-42.932,888.0,4.768,34.948,-0.00366104035548,0.03111,2.4897,nan,nan,nan,27.6718710006,-5.63473361316,0.000247452611,4.68469323476,0.00521982758621,8.53678809548
2017-12-28 07:39:44,50.6785,-42.932,892.0,4.773,34.949,-0.00366104035485,0.033184,2.4897,nan,nan,nan,27.6721455656,-5.86602571133,0.000240922993864,4.57664515637,0.00611379310345,8.53902592863
2017-12-28 07:39:44,50.6785,-42.932,896.0,4.776,34.95,-0.00366104035439,0.03111,2.4897,nan,nan,nan,27.6726442942,-5.47998263521,0.00025182139249,4.75698513719,0.00521982758621,8.53558579865
2017-12-28 07:39:44,50.6785,-42.932,900.0,4.788,34.953,-0.00366104035243,0.029036,2.5155,nan,nan,nan,27.6737201836,-5.78815051816,0.00024312149178,4.61302454435,0.00432586206897,8.53469726893
2017-12-28 07:39:44,50.6785,-42.932,904.0,4.803,34.957,-0.00366104035036,0.037332,2.4897,nan,nan,nan,27.6752507591,-5.63309128722,0.000247498975574,4.68546044714,0.00790172413793,8.53673581768
2017-12-28 07:39:44,50.6785,-42.932,908.1,4.804,34.957,-0.00366104035043,0.029036,2.5155,nan,nan,nan,27.675181029,-5.71020449025,0.000245321989435,4.64943702277,0.00432586206897,8.5456283063
2017-12-28 07:39:44,50.6785,-42.932,912.0,4.801,34.957,-0.00366104035153,0.03111,2.5155,nan,nan,nan,27.6755580911,-5.32449520379,0.00025621096483,4.82962107379,0.00521982758621,8.56357101394
2017-12-28 07:39:44,50.6785,-42.932,916.0,4.753,34.952,-0.00366104035923,0.033184,2.4897,nan,nan,nan,27.6770132269,-5.63619653588,0.000247411311166,4.68400983057,0.00611379310345,8.58856538197
2017-12-28 07:39:44,50.6785,-42.932,920.0,4.689,34.944,-0.00366104037008,0.03111,2.5155,nan,nan,nan,27.6778371992,-5.56284648249,0.000249482059666,4.71827529999,0.00521982758621,8.60050335939
2017-12-28 07:39:44,50.6785,-42.932,924.0,4.661,34.943,-0.00366104037484,0.03111,2.4768,nan,nan,nan,27.6801890729,-5.64195541505,0.000247248732001,4.68131957079,0.00521982758621,8.61463641255
2017-12-28 07:39:44,50.6785,-42.932,928.0,4.639,34.941,-0.00366104037863,0.03111,2.4897,nan,nan,nan,27.6810743098,-5.72053706408,0.0002450302901,4.64461016203,0.00521982758621,8.63985476888
2017-12-28 07:39:44,50.6785,-42.932,932.0,4.611,34.939,-0.00366104038337,0.03111,2.4768,nan,nan,nan,27.6826146862,-5.56800060116,0.000249336553522,4.71586755402,0.00521982758621,8.6709461509
2017-12-28 07:39:44,50.6785,-42.932,936.0,4.565,34.937,-0.00366104039091,0.03111,2.4639,nan,nan,nan,27.6861205565,-5.49395858965,0.000251426836722,4.7504562716,0.00521982758621,8.68970324824
2017-12-28 07:39:44,50.6785,-42.932,940.0,4.55,34.937,-0.00366104039326,0.03111,2.4768,nan,nan,nan,27.6878023366,-5.80378770342,0.000242680037733,4.60571963496,0.00521982758621,8.68972458965
2017-12-28 07:39:44,50.6785,-42.932,944.0,4.548,34.937,-0.00366104039352,0.029036,2.4639,nan,nan,nan,27.6880598319,-5.10926946817,0.000262287011796,4.93016375266,0.00432586206897,8.6934068855
2017-12-28 07:39:44,50.6785,-42.932,948.0,4.545,34.937,-0.00366104039394,0.029036,2.4897,nan,nan,nan,27.6884266594,-5.41822693268,0.000253564820375,4.78583430688,0.00432586206897,8.6980309744
2017-12-28 07:39:44,50.6785,-42.932,952.0,4.54,34.94,-0.00366104039457,0.029036,2.4768,nan,nan,nan,27.691395287,-5.9591743269,0.000238293311307,4.53313079079,0.00432586206897,8.6993129779
2017-12-28 07:39:44,50.6785,-42.932,956.0,4.543,34.942,-0.003661040394,0.035258,2.4768,nan,nan,nan,27.6926947694,-5.26448583619,0.000257905091859,4.85765444331,0.00700775862069,8.68237603929
2017-12-28 07:39:44,50.6785,-42.932,960.0,4.58,34.951,-0.00366104038785,0.03111,2.4768,nan,nan,nan,27.6958286617,-5.18548278039,0.000260135430512,4.89456071219,0.00521982758621,8.66191462815
2017-12-28 07:39:44,50.6785,-42.932,964.0,4.617,34.96,-0.003661040382,0.03111,2.4897,nan,nan,nan,27.6989455947,-5.49240896815,0.000251470584153,4.75118017712,0.00521982758621,8.64703464477
2017-12-28 07:39:44,50.6785,-42.932,968.0,4.629,34.962,-0.00366104038031,0.03111,2.4897,nan,nan,nan,27.6992496672,-5.64610296931,0.000247131642219,4.67938204127,0.00521982758621,8.64586758145
2017-12-28 07:39:44,50.6785,-42.932,972.0,4.626,34.962,-0.003661040381,0.033184,2.4897,nan,nan,nan,27.699620149,-5.41476557182,0.000253662538202,4.78745128123,0.00611379310345,8.64787292006
2017-12-28 07:39:44,50.6785,-42.932,976.0,4.62,34.962,-0.00366104038212,0.033184,2.5026,nan,nan,nan,27.7003213367,-5.1836454243,0.000260187300991,4.89541903289,0.00611379310345,8.65306381547
2017-12-28 07:39:44,50.6785,-42.932,980.0,4.612,34.961,-0.00366104038381,0.029036,2.4897,nan,nan,nan,27.7004481323,-5.02975860446,0.000264531686397,4.96730724396,0.00432586206897,8.65884276021
2017-12-28 07:39:44,50.6785,-42.932,984.0,4.602,34.96,-0.00366104038542,0.033184,2.5026,nan,nan,nan,27.7007941356,-4.79883215043,0.000271050981016,5.07518451172,0.00611379310345,8.66369029228
2017-12-28 07:39:44,50.6785,-42.932,988.0,4.592,34.958,-0.00366104038748,0.026962,2.5155,nan,nan,nan,27.7003444961,-4.95373375081,0.000266677947298,5.00282224603,0.00343189655172,8.68042544866
2017-12-28 07:39:44,50.6785,-42.932,992.0,4.553,34.953,-0.00366104039382,0.03111,2.5155,nan,nan,nan,27.7006888453,-5.65074592147,0.000247000566838,4.67721308668,0.00521982758621,8.6965355784
2017-12-28 07:39:44,50.6785,-42.932,996.4,4.498,34.947,-0.00366104040264,0.03111,2.5155,nan,nan,nan,27.7019651908,-4.80513649634,0.000270873002757,5.07223943722,0.00521982758621,8.71996177573
