datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-30 18:21:16,44.7654,-38.3643,498.0,10.703,35.33,-0.00366103935978,0.074664,2.0898,nan,nan,nan,27.1018143451,-3.22886337565,0.000315372836778,5.8085952533,0.0239931034483,9.05671802253
2018-03-30 18:21:16,44.7654,-38.3643,500.1,10.605,35.315,-0.00366103937688,0.066368,2.0898,nan,nan,nan,27.1075193273,0.395341449263,0.000417687918504,7.50164214121,0.0204172413793,8.78019577978
2018-03-30 18:21:16,44.7654,-38.3643,503.9,10.125,35.235,-0.00366103944612,0.049776,2.2704,nan,nan,nan,27.1287013916,-4.71577823728,0.000273395679598,5.11398313817,0.0132655172414,8.56084329488
2018-03-30 18:21:16,44.7654,-38.3643,508.0,10.071,35.221,-0.00366103945826,0.047702,2.2704,nan,nan,nan,27.1271124267,-5.1803792171,0.000260279509426,4.89694484122,0.0123715517241,8.64098909389
2018-03-30 18:21:16,44.7654,-38.3643,512.0,10.068,35.221,-0.00366103945944,0.045628,2.2446,nan,nan,nan,27.1277235034,-5.02616413422,0.00026463316204,4.96898640034,0.0114775862069,8.69295850968
2018-03-30 18:21:16,44.7654,-38.3643,516.0,10.042,35.218,-0.00366103946419,0.047702,2.2575,nan,nan,nan,27.1299171159,-4.79567521424,0.000271140104617,5.07665927412,0.0123715517241,8.61368563385
2018-03-30 18:21:16,44.7654,-38.3643,520.0,9.985,35.208,-0.00366103947539,0.05185,2.2704,nan,nan,nan,27.1319084864,-4.95207442449,0.00026672479181,5.00359740014,0.0141594827586,8.44448545172
2018-03-30 18:21:16,44.7654,-38.3643,524.0,9.81,35.183,-0.00366103950324,0.04148,2.322,nan,nan,nan,27.1420508238,-5.26763728488,0.000257816123175,4.85618224439,0.00968965517241,8.25728477022
2018-03-30 18:21:16,44.7654,-38.3643,528.0,9.71,35.167,-0.00366103951895,0.04148,2.322,nan,nan,nan,27.1463961926,-4.34520680131,0.000283857297688,5.28709554399,0.00968965517241,8.19533385984
2018-03-30 18:21:16,44.7654,-38.3643,532.0,9.638,35.158,-0.00366103953116,0.047702,2.3091,nan,nan,nan,27.1514528819,-5.66032957484,0.000246730010309,4.67273608405,0.0123715517241,8.20072606795
2018-03-30 18:21:16,44.7654,-38.3643,536.0,9.52,35.144,-0.00366103954923,0.043554,2.3478,nan,nan,nan,27.1601430943,-2.34637355825,0.000340286444632,6.22085027506,0.0105836206897,8.20292404113
2018-03-30 18:21:16,44.7654,-38.3643,540.0,9.504,35.142,-0.00366103955257,0.045628,2.3349,nan,nan,nan,27.1613105251,-5.74317796457,0.000244391113868,4.63403346785,0.0114775862069,8.2274765414
2018-03-30 18:21:16,44.7654,-38.3643,544.0,9.486,35.143,-0.00366103955672,0.045628,2.3478,nan,nan,nan,27.165151212,-5.12675561458,0.000261793359647,4.92199510128,0.0114775862069,8.14579370686
2018-03-30 18:21:16,44.7654,-38.3643,548.0,9.429,35.135,-0.00366103956612,0.043554,2.3736,nan,nan,nan,27.1683520384,-5.36063139932,0.000255190802345,4.81274005399,0.0105836206897,8.0873406387
2018-03-30 18:21:16,44.7654,-38.3643,552.0,9.342,35.127,-0.00366103958037,0.043554,2.3607,nan,nan,nan,27.176414117,-4.43836713841,0.000281227284219,5.2435757027,0.0105836206897,8.00955403113
2018-03-30 18:21:16,44.7654,-38.3643,556.0,9.252,35.123,-0.00366103959571,0.04148,2.3607,nan,nan,nan,27.1880111701,-4.75162053918,0.000272383814037,5.09723941076,0.00968965517241,7.95157805742
2018-03-30 18:21:16,44.7654,-38.3643,560.0,9.21,35.121,-0.00366103960357,0.04148,2.3736,nan,nan,nan,27.1933370993,-2.51536420431,0.000335515662461,6.14190631322,0.00968965517241,7.94209918422
2018-03-30 18:21:16,44.7654,-38.3643,564.0,9.134,35.112,-0.00366103961543,0.04148,2.3865,nan,nan,nan,27.1986384961,-5.83763759627,0.000241724419957,4.58990666122,0.00968965517241,7.9660666184
2018-03-30 18:21:16,44.7654,-38.3643,568.0,9.083,35.113,-0.00366103962446,0.043554,2.3607,nan,nan,nan,27.2077028691,-4.21965104097,0.000287401867738,5.34574890371,0.0105836206897,7.92161286755
2018-03-30 18:21:16,44.7654,-38.3643,572.0,9.033,35.111,-0.00366103963312,0.04148,2.4123,nan,nan,nan,27.2142296014,-5.92028901508,0.000239391084211,4.55129605995,0.00968965517241,7.84135638329
2018-03-30 18:21:16,44.7654,-38.3643,576.0,8.874,35.09,-0.00366103965892,0.039406,2.4123,nan,nan,nan,27.223138392,-5.69561209098,0.000245733948084,4.65625386049,0.00879568965517,7.75699757086
2018-03-30 18:21:16,44.7654,-38.3643,580.0,8.729,35.069,-0.00366103968232,0.037332,2.4381,nan,nan,nan,27.2295746201,-4.62120110213,0.000276065690754,5.15816483653,0.00790172413793,7.68184704352
2018-03-30 18:21:16,44.7654,-38.3643,584.0,8.677,35.063,-0.0036610396916,0.039406,2.4252,nan,nan,nan,27.2330805056,-5.31824011441,0.000256387552526,4.83254313811,0.00879568965517,7.657234955
2018-03-30 18:21:16,44.7654,-38.3643,588.0,8.62,35.057,-0.00366103970203,0.039406,2.451,nan,nan,nan,27.2373324855,-5.86120253292,0.000241059157221,4.57889830364,0.00879568965517,7.61641692471
2018-03-30 18:21:16,44.7654,-38.3643,592.0,8.519,35.044,-0.00366103971955,0.037332,2.451,nan,nan,nan,27.2428534621,-5.71136887064,0.000245289117762,4.6488930826,0.00790172413793,7.55478087981
2018-03-30 18:21:16,44.7654,-38.3643,596.0,8.366,35.027,-0.00366103974593,0.039406,2.451,nan,nan,nan,27.2530683938,-6.1044843416,0.000234191058054,4.4652492333,0.00879568965517,7.47166833366
2018-03-30 18:21:16,44.7654,-38.3643,600.1,8.204,35.005,-0.00366103977225,0.037332,2.4897,nan,nan,nan,27.2604545954,-5.95744596876,0.000238342104659,4.5339381931,0.00790172413793,7.35791817964
2018-03-30 18:21:16,44.7654,-38.3643,604.1,8.103,34.995,-0.00366103979038,0.039406,2.5026,nan,nan,nan,27.2678567251,-5.96241143609,0.000238201924338,4.53161857558,0.00879568965517,7.34816328903
2018-03-30 18:21:16,44.7654,-38.3643,607.9,7.87,34.977,-0.00366103982912,0.04148,2.4897,nan,nan,nan,27.2883703285,-5.20263414143,0.000259651229704,4.88654845576,0.00968965517241,7.49890801457
2018-03-30 18:21:16,44.7654,-38.3643,612.0,7.641,34.959,-0.00366103986662,0.043554,2.4768,nan,nan,nan,27.3077044965,-5.60058754256,0.000248416590182,4.70064456791,0.0105836206897,7.580741946
2018-03-30 18:21:16,44.7654,-38.3643,616.0,7.531,34.951,-0.0036610398859,0.04148,2.5155,nan,nan,nan,27.3173274856,-5.29775595837,0.000256965841613,4.84211230936,0.00968965517241,7.48322608547
2018-03-30 18:21:16,44.7654,-38.3643,620.0,7.343,34.941,-0.00366103991661,0.039406,2.5284,nan,nan,nan,27.3362999599,-5.8485970924,0.000241415021953,4.5847869338,0.00879568965517,7.47675061674
2018-03-30 18:21:16,44.7654,-38.3643,623.9,7.235,34.93,-0.00366103993561,0.04148,2.5155,nan,nan,nan,27.3429091132,-5.85422050844,0.000241256267053,4.58215995561,0.00968965517241,7.56171374347
2018-03-30 18:21:16,44.7654,-38.3643,628.0,7.019,34.915,-0.00366103997074,0.04148,2.5284,nan,nan,nan,27.3611793056,-5.32596449504,0.000256169485206,4.82893469454,0.00968965517241,7.57749374823
2018-03-30 18:21:16,44.7654,-38.3643,632.0,6.978,34.915,-0.00366103997716,0.04148,2.5284,nan,nan,nan,27.3668851055,-5.63727795794,0.000247380781493,4.68350464437,0.00968965517241,7.53731551138
2018-03-30 18:21:16,44.7654,-38.3643,636.0,6.928,34.919,-0.00366103998518,0.043554,2.5284,nan,nan,nan,27.3769563052,-6.02672861045,0.000236386183433,4.50157281461,0.0105836206897,7.51652066024
2018-03-30 18:21:16,44.7654,-38.3643,640.0,6.896,34.919,-0.00366103999052,0.04148,2.5413,nan,nan,nan,27.3813930462,-6.10593338865,0.000234150149945,4.46457231113,0.00968965517241,7.50997742015
2018-03-30 18:21:16,44.7654,-38.3643,644.0,6.881,34.919,-0.00366103999338,0.037332,2.5413,nan,nan,nan,27.3835035819,-5.95251191856,0.000238481398042,4.53624313411,0.00790172413793,7.50092506124
2018-03-30 18:21:16,44.7654,-38.3643,648.0,6.866,34.919,-0.00366103999577,0.039406,2.5413,nan,nan,nan,27.3856114294,-6.18501555187,0.000231917578006,4.42762908722,0.00879568965517,7.48911163079
2018-03-30 18:21:16,44.7654,-38.3643,652.0,6.85,34.92,-0.00366103999876,0.039406,2.5413,nan,nan,nan,27.3886409605,-5.95456902879,0.000238423323675,4.53528215529,0.00879568965517,7.47699401234
2018-03-30 18:21:16,44.7654,-38.3643,655.9,6.827,34.921,-0.00366104000282,0.04148,2.5413,nan,nan,nan,27.3926155556,-6.26486154669,0.000229663442304,4.39032903946,0.00968965517241,7.47188452415
2018-03-30 18:21:16,44.7654,-38.3643,660.0,6.806,34.921,-0.00366104000631,0.04148,2.5542,nan,nan,nan,27.3955280152,-6.11182530948,0.000233983814876,4.46181990096,0.00968965517241,7.47383955621
2018-03-30 18:21:16,44.7654,-38.3643,664.0,6.788,34.921,-0.00366104000914,0.033184,2.5542,nan,nan,nan,27.3980281841,-5.57267572835,0.000249204569806,4.71368356886,0.00611379310345,7.47309171293
2018-03-30 18:21:16,44.7654,-38.3643,668.0,6.776,34.921,-0.00366104001156,0.04148,2.5413,nan,nan,nan,27.3997144668,-5.1103302526,0.000262257064745,4.92966820733,0.00968965517241,7.47083966721
2018-03-30 18:21:16,44.7654,-38.3643,672.0,6.774,34.92,-0.00366104001223,0.039406,2.5413,nan,nan,nan,27.399260743,-6.03658098013,0.000236108040762,4.49697028119,0.00879568965517,7.47008314637
2018-03-30 18:21:16,44.7654,-38.3643,676.0,6.758,34.92,-0.00366104001542,0.039406,2.5284,nan,nan,nan,27.4014842792,-5.88323040513,0.000240437287416,4.56860798554,0.00879568965517,7.47669653004
2018-03-30 18:21:16,44.7654,-38.3643,680.0,6.742,34.918,-0.00366104001811,0.04148,2.5671,nan,nan,nan,27.4021272417,-5.88406100325,0.000240413838766,4.56821997172,0.00968965517241,7.4714071128
2018-03-30 18:21:16,44.7654,-38.3643,684.0,6.694,34.918,-0.00366104002579,0.037332,2.5542,nan,nan,nan,27.4086414516,-5.80994245921,0.000242506282559,4.60284444147,0.00790172413793,7.45959055981
2018-03-30 18:21:16,44.7654,-38.3643,688.0,6.653,34.919,-0.00366104003303,0.037332,2.5413,nan,nan,nan,27.4149833125,-5.96703327905,0.000238071444892,4.52945948215,0.00790172413793,7.44491362383
2018-03-30 18:21:16,44.7654,-38.3643,692.0,6.614,34.924,-0.00366104003951,0.037332,2.5542,nan,nan,nan,27.4241961477,-6.27875132122,0.000229271319484,4.38384043281,0.00790172413793,7.43072484511
2018-03-30 18:21:16,44.7654,-38.3643,695.9,6.59,34.926,-0.00366104004445,0.035258,2.5542,nan,nan,nan,27.429030444,-5.97174591049,0.000237938402391,4.52725797688,0.00700775862069,7.41954166795
2018-03-30 18:21:16,44.7654,-38.3643,700.0,6.533,34.931,-0.0036610400532,0.037332,2.5671,nan,nan,nan,27.4406018022,-6.05308205636,0.000235642198172,4.48926180523,0.00790172413793,7.40421036491
2018-03-30 18:21:16,44.7654,-38.3643,704.0,6.515,34.934,-0.00366104005628,0.033184,2.5671,nan,nan,nan,27.4454128568,-6.36327002846,0.000226885268239,4.34435752796,0.00611379310345,7.40153517367
2018-03-30 18:21:16,44.7654,-38.3643,708.0,6.501,34.935,-0.00366104005885,0.033184,2.5542,nan,nan,nan,27.4481119239,-6.28708621969,0.000229036016609,4.3799467859,0.00611379310345,7.39752436133
2018-03-30 18:21:16,44.7654,-38.3643,712.0,6.487,34.936,-0.00366104006111,0.035258,2.5671,nan,nan,nan,27.4508030276,-5.43905475789,0.000252976829149,4.77610459061,0.00700775862069,7.39901254195
2018-03-30 18:21:16,44.7654,-38.3643,716.0,6.477,34.936,-0.00366104006311,0.033184,2.58,nan,nan,nan,27.4521757371,-6.36592115159,0.000226810424268,4.34311905608,0.00611379310345,7.39964534031
2018-03-30 18:21:16,44.7654,-38.3643,720.0,6.459,34.943,-0.00366104006665,0.033184,2.5671,nan,nan,nan,27.4601257375,-4.28376297968,0.000285591920849,5.31579901855,0.00611379310345,7.40213254169
2018-03-30 18:21:16,44.7654,-38.3643,724.0,6.399,34.95,-0.00366104007643,0.033184,2.5542,nan,nan,nan,27.4735776355,-6.60387585917,0.000220092714721,4.23195854044,0.00611379310345,7.40665462696
2018-03-30 18:21:16,44.7654,-38.3643,728.0,6.379,34.949,-0.00366104007992,0.035258,2.58,nan,nan,nan,27.4754570813,-6.4507152484,0.000224416598487,4.30350750302,0.00700775862069,7.4151986058
2018-03-30 18:21:16,44.7654,-38.3643,732.0,6.363,34.948,-0.00366104008293,0.033184,2.58,nan,nan,nan,27.4768100977,-6.760404,0.000215673762069,4.15883643656,0.00611379310345,7.42478205374
2018-03-30 18:21:16,44.7654,-38.3643,736.0,6.348,34.947,-0.00366104008588,0.035258,2.5929,nan,nan,nan,27.4780297215,-5.91225569782,0.000239617873135,4.55504882323,0.00700775862069,7.44843177356
2018-03-30 18:21:16,44.7654,-38.3643,740.0,6.293,34.946,-0.00366104009617,0.03111,2.5929,nan,nan,nan,27.4844403735,-6.45605560194,0.000224265834737,4.30101275745,0.00521982758621,7.48601476971
2018-03-30 18:21:16,44.7654,-38.3643,744.0,6.194,34.944,-0.00366104011217,0.033184,2.5671,nan,nan,nan,27.4956914806,-6.38519256725,0.000226266372106,4.33411641636,0.00611379310345,7.51122758477
2018-03-30 18:21:16,44.7654,-38.3643,748.0,6.155,34.942,-0.00366104011812,0.03111,2.5671,nan,nan,nan,27.4991672463,-6.38757818185,0.000226199023718,4.33300197676,0.00521982758621,7.5273279408
2018-03-30 18:21:16,44.7654,-38.3643,752.0,6.12,34.94,-0.00366104012448,0.035258,2.58,nan,nan,nan,27.5021145241,-5.84941071378,0.000241392052573,4.58440685066,0.00700775862069,7.552119056
2018-03-30 18:21:16,44.7654,-38.3643,756.0,6.087,34.937,-0.00366104012988,0.035258,2.5671,nan,nan,nan,27.5040023052,-6.46879260111,0.000223906255968,4.29506266968,0.00700775862069,7.56328372892
2018-03-30 18:21:16,44.7654,-38.3643,760.0,6.076,34.936,-0.00366104013201,0.035258,2.5671,nan,nan,nan,27.5046634792,-6.23787336966,0.000230425346687,4.40293656342,0.00700775862069,7.58110803609
2018-03-30 18:21:16,44.7654,-38.3643,764.0,6.029,34.938,-0.00366104014093,0.03111,2.5671,nan,nan,nan,27.5122598964,-6.08682140865,0.000234689701071,4.47350047049,0.00521982758621,7.61206698721
2018-03-30 18:21:16,44.7654,-38.3643,768.0,5.964,34.941,-0.00366104015109,0.03111,2.58,nan,nan,nan,27.5228898609,-5.78270753268,0.000243275152936,4.61556723442,0.00521982758621,7.63223951811
2018-03-30 18:21:16,44.7654,-38.3643,772.0,5.925,34.943,-0.00366104015743,0.037332,2.5542,nan,nan,nan,27.5294237613,-5.93987989504,0.000238838013239,4.54214418252,0.00790172413793,7.6511671825
2018-03-30 18:21:16,44.7654,-38.3643,776.0,5.893,34.944,-0.00366104016319,0.035258,2.5671,nan,nan,nan,27.5342741879,-5.78775331116,0.000243132705348,4.61321009955,0.00700775862069,7.66455848746
2018-03-30 18:21:16,44.7654,-38.3643,780.0,5.872,34.945,-0.00366104016667,0.03111,2.5671,nan,nan,nan,27.5377402183,-6.09799980891,0.000234374123174,4.46827848203,0.00521982758621,7.67556291395
2018-03-30 18:21:16,44.7654,-38.3643,784.0,5.842,34.946,-0.00366104017179,0.035258,2.5671,nan,nan,nan,27.5423220734,-5.94574536127,0.000238672425011,4.53940413061,0.00700775862069,7.69299978496
2018-03-30 18:21:16,44.7654,-38.3643,788.0,5.816,34.948,-0.00366104017644,0.035258,2.5671,nan,nan,nan,27.547187913,-5.9476897799,0.000238617532045,4.53849579566,0.00700775862069,7.70220494333
2018-03-30 18:21:16,44.7654,-38.3643,792.0,5.809,34.948,-0.00366104017798,0.035258,2.58,nan,nan,nan,27.5481074398,-5.71660779443,0.00024514121748,4.64644571992,0.00700775862069,7.71785084909
2018-03-30 18:21:16,44.7654,-38.3643,796.1,5.799,34.948,-0.00366104018017,0.035258,2.5671,nan,nan,nan,27.5493996401,-5.8716528972,0.000240764132539,4.57401641711,0.00700775862069,7.74707316054
2018-03-30 18:21:16,44.7654,-38.3643,800.0,5.724,34.95,-0.00366104019337,0.033184,2.5671,nan,nan,nan,27.5602991964,-5.95410735766,0.000238436357132,4.53549782491,0.00611379310345,7.83279229228
2018-03-30 18:21:16,44.7654,-38.3643,804.0,5.614,34.951,-0.00366104021184,0.033184,2.5542,nan,nan,nan,27.5746185109,-6.11606243019,0.000233864196539,4.45984053048,0.00611379310345,7.90941076444
2018-03-30 18:21:16,44.7654,-38.3643,808.0,5.519,34.949,-0.00366104022776,0.035258,2.5542,nan,nan,nan,27.5846133736,-5.96800915402,0.000238043894923,4.52900360226,0.00700775862069,7.94963882776
2018-03-30 18:21:16,44.7654,-38.3643,812.0,5.498,34.948,-0.00366104023135,0.035258,2.5413,nan,nan,nan,27.5864005565,-5.73780234703,0.000244542873157,4.63654468699,0.00700775862069,7.97141550784
2018-03-30 18:21:16,44.7654,-38.3643,816.0,5.483,34.946,-0.00366104023475,0.037332,2.5542,nan,nan,nan,27.586668215,-5.97019745762,0.000237982116831,4.52798133648,0.00790172413793,8.01863594363
2018-03-30 18:21:16,44.7654,-38.3643,820.0,5.388,34.94,-0.00366104025107,0.033184,2.5413,nan,nan,nan,27.5933446799,-5.74462576557,0.000244350240936,4.63335712777,0.00611379310345,8.09961399187
2018-03-30 18:21:16,44.7654,-38.3643,824.0,5.293,34.937,-0.00366104026557,0.03111,2.5284,nan,nan,nan,27.6022916986,-5.75093230346,0.000244172200794,4.63041102928,0.00521982758621,8.13271920112
2018-03-30 18:21:16,44.7654,-38.3643,827.9,5.265,34.94,-0.00366104027082,0.033184,2.5671,nan,nan,nan,27.6080158567,-5.52161634029,0.000250646029578,4.73753595641,0.00611379310345,8.14946277545
2018-03-30 18:21:16,44.7654,-38.3643,831.9,5.24,34.941,-0.00366104027528,0.033184,2.5284,nan,nan,nan,27.611794302,-5.3690870417,0.000254952090743,4.80879000158,0.00611379310345,8.17460121032
2018-03-30 18:21:16,44.7654,-38.3643,836.1,5.202,34.939,-0.00366104028169,0.03111,2.5413,nan,nan,nan,27.6147134082,-5.83466041203,0.000241808468973,4.59129745251,0.00521982758621,8.20162515874
2018-03-30 18:21:16,44.7654,-38.3643,840.0,5.171,34.937,-0.00366104028744,0.035258,2.5026,nan,nan,nan,27.6167947699,-5.83663964988,0.000241752593025,4.59037285177,0.00700775862069,8.23939726477
2018-03-30 18:21:16,44.7654,-38.3643,844.0,5.12,34.934,-0.00366104029557,0.033184,2.5284,nan,nan,nan,27.6203984936,-5.29963814695,0.000256912705467,4.84123304517,0.00611379310345,8.26357944734
2018-03-30 18:21:16,44.7654,-38.3643,848.0,5.106,34.933,-0.00366104029824,0.03111,2.5284,nan,nan,nan,27.6212724715,-5.22334195641,0.000259066626492,4.87687480225,0.00521982758621,8.27374294415
2018-03-30 18:21:16,44.7654,-38.3643,852.0,5.095,34.933,-0.00366104030041,0.035258,2.5155,nan,nan,nan,27.6225893349,-5.06974658914,0.000263402783887,4.94862686128,0.00700775862069,8.28595175658
2018-03-30 18:21:16,44.7654,-38.3643,856.0,5.087,34.932,-0.00366104030283,0.03111,2.5155,nan,nan,nan,27.6227644128,-5.76487749216,0.000243778513575,4.6238965359,0.00521982758621,8.34854631786
2018-03-30 18:21:16,44.7654,-38.3643,860.0,4.988,34.931,-0.00366104031954,0.035258,2.5284,nan,nan,nan,27.6334174966,-5.69459090617,0.000245762777196,4.65673090687,0.00700775862069,8.41799342229
2018-03-30 18:21:16,44.7654,-38.3643,864.0,4.928,34.93,-0.00366104032901,0.03111,2.5026,nan,nan,nan,27.6395216065,-4.61816550064,0.000276151388949,5.15958291743,0.00521982758621,8.46278617751
2018-03-30 18:21:16,44.7654,-38.3643,868.0,4.889,34.929,-0.00366104033539,0.033184,2.5155,nan,nan,nan,27.6432027608,-5.16113919582,0.000260822675292,4.90593281506,0.00611379310345,8.48061327327
2018-03-30 18:21:16,44.7654,-38.3643,872.0,4.869,34.928,-0.00366104033864,0.029036,2.5026,nan,nan,nan,27.6447162829,-5.70276282848,0.000245532075307,4.65291339425,0.00432586206897,8.49729750097
2018-03-30 18:21:16,44.7654,-38.3643,876.0,4.852,34.928,-0.00366104034144,0.035258,2.5026,nan,nan,nan,27.6466793801,-5.39523690011,0.00025421385297,4.79657409808,0.00700775862069,8.51151794497
2018-03-30 18:21:16,44.7654,-38.3643,880.0,4.843,34.927,-0.00366104034299,0.035258,2.5155,nan,nan,nan,27.646942307,-5.47296826422,0.000252019415498,4.76026189983,0.00700775862069,8.52867895929
2018-03-30 18:21:16,44.7654,-38.3643,884.0,4.817,34.926,-0.00366104034733,0.03111,2.5026,nan,nan,nan,27.6491201659,-5.55191583448,0.000249790643259,4.72338155101,0.00521982758621,8.5523832076
2018-03-30 18:21:16,44.7654,-38.3643,888.0,4.787,34.925,-0.00366104035221,0.029036,2.4897,nan,nan,nan,27.6517388515,-5.09085894089,0.00026280676018,4.93876422847,0.00432586206897,8.55878767244
2018-03-30 18:21:16,44.7654,-38.3643,892.0,4.783,34.924,-0.00366104035307,0.03111,2.4897,nan,nan,nan,27.6514333411,-5.5541583318,0.000249727335221,4.72233396864,0.00521982758621,8.56449446717
2018-03-30 18:21:16,44.7654,-38.3643,896.0,4.772,34.924,-0.00366104035478,0.03111,2.4639,nan,nan,nan,27.6527061027,-5.16902303008,0.000260600106429,4.90224988275,0.00521982758621,8.5684729154
2018-03-30 18:21:16,44.7654,-38.3643,900.0,4.773,34.923,-0.00366104035481,0.03111,2.5026,nan,nan,nan,27.6518395434,-5.24603968516,0.000258425845939,4.86627156075,0.00521982758621,8.5673809934
2018-03-30 18:21:16,44.7654,-38.3643,904.0,4.766,34.923,-0.00366104035604,0.03111,2.5026,nan,nan,nan,27.6526630024,-5.24654195333,0.000258411666384,4.86603692622,0.00521982758621,8.57643616222
2018-03-30 18:21:16,44.7654,-38.3643,908.0,4.757,34.924,-0.00366104035748,0.033184,2.4897,nan,nan,nan,27.6545034209,-5.32446933399,0.000256211695161,4.82963315886,0.00611379310345,8.58576539744
2018-03-30 18:21:16,44.7654,-38.3643,912.0,4.749,34.926,-0.00366104035884,0.03111,2.4768,nan,nan,nan,27.6570233818,-5.4796065374,0.000251832010124,4.75716083125,0.00521982758621,8.59169291696
2018-03-30 18:21:16,44.7654,-38.3643,916.0,4.743,34.931,-0.0036610403597,0.03111,2.4768,nan,nan,nan,27.6617003619,-5.32615031325,0.000256164239364,4.82884788959,0.00521982758621,8.59195623703
2018-03-30 18:21:16,44.7654,-38.3643,920.0,4.742,34.936,-0.00366104035984,0.033184,2.4768,nan,nan,nan,27.6658186599,-3.93737729822,0.000295370749867,5.47761305179,0.00611379310345,8.58587064109
2018-03-30 18:21:16,44.7654,-38.3643,924.0,4.75,34.942,-0.0036610403584,0.03111,2.4768,nan,nan,nan,27.6697251261,-5.40389315766,0.000253969477792,4.79253032831,0.00521982758621,8.57887515594
2018-03-30 18:21:16,44.7654,-38.3643,928.0,4.761,34.949,-0.00366104035687,0.029036,2.5026,nan,nan,nan,27.6740888591,-5.40377807784,0.000253972726615,4.79258408784,0.00432586206897,8.57578449668
2018-03-30 18:21:16,44.7654,-38.3643,932.0,4.762,34.95,-0.00366104035679,0.03111,2.4897,nan,nan,nan,27.6748081344,-5.17224816042,0.000260509057636,4.90074326346,0.00521982758621,8.57512237848
2018-03-30 18:21:16,44.7654,-38.3643,936.0,4.761,34.951,-0.00366104035693,0.029036,2.4897,nan,nan,nan,27.6757513233,-5.71271031109,0.000245251247499,4.64826642884,0.00432586206897,8.57420812104
2018-03-30 18:21:16,44.7654,-38.3643,940.0,4.757,34.953,-0.00366104035766,0.03111,2.4639,nan,nan,nan,27.6778240814,-5.40445107278,0.000253953727266,4.79226969833,0.00521982758621,8.57512237848
2018-03-30 18:21:16,44.7654,-38.3643,944.0,4.757,34.953,-0.00366104035769,0.03111,2.4639,nan,nan,nan,27.6778614966,-5.71319045244,0.000245237692608,4.64804213086,0.00521982758621,8.57420812104
2018-03-30 18:21:16,44.7654,-38.3643,948.0,4.757,34.954,-0.00366104035785,0.029036,2.4897,nan,nan,nan,27.678692806,-5.01862327426,0.000264846048381,4.97250911225,0.00432586206897,8.57551123445
2018-03-30 18:21:16,44.7654,-38.3643,952.0,4.752,34.955,-0.00366104035867,0.029036,2.4897,nan,nan,nan,27.6800833335,-5.40500314207,0.000253938141774,4.79201179922,0.00432586206897,8.57361969255
2018-03-30 18:21:16,44.7654,-38.3643,956.0,4.749,34.955,-0.00366104035924,0.029036,2.4897,nan,nan,nan,27.6804561412,-4.94210965354,0.000267006107686,5.0082524418,0.00432586206897,8.57436574367
2018-03-30 18:21:16,44.7654,-38.3643,960.0,4.744,34.955,-0.00366104036009,0.029036,2.4768,nan,nan,nan,27.6810522524,-5.63713264254,0.000247384883899,4.68357252844,0.00432586206897,8.57118240998
2018-03-30 18:21:16,44.7654,-38.3643,964.0,4.742,34.956,-0.00366104036051,0.029036,2.4897,nan,nan,nan,27.6821069773,1.00052380007,0.000434772847385,7.78435301025,0.00432586206897,8.56941797652
2018-03-30 18:21:16,44.7654,-38.3643,968.0,4.742,34.957,-0.00366104036052,0.033184,2.5026,nan,nan,nan,27.6829383483,-5.4059147637,0.000253912405745,4.79158593528,0.00611379310345,8.56927095918
2018-03-30 18:21:16,44.7654,-38.3643,972.0,4.743,34.958,-0.00366104036044,0.026962,2.5155,nan,nan,nan,27.6836580765,-5.9462332164,0.000238658652352,4.53917622914,0.00343189655172,8.56807392543
2018-03-30 18:21:16,44.7654,-38.3643,976.0,4.736,34.959,-0.0036610403617,0.033184,2.5155,nan,nan,nan,27.6852709242,-4.78906034277,0.000271326849337,5.0797494106,0.00611379310345,8.56702405346
2018-03-30 18:21:16,44.7654,-38.3643,980.1,4.721,34.96,-0.00366104036409,0.03111,2.5155,nan,nan,nan,27.6877757741,-5.71645426426,0.000245145551797,4.64651744152,0.00521982758621,8.56791643524
2018-03-30 18:21:16,44.7654,-38.3643,984.1,4.715,34.961,-0.00366104036515,0.03111,2.5284,nan,nan,nan,27.6892753939,-4.5592100459,0.000277815762919,5.18712395167,0.00521982758621,8.5722328655
2018-03-30 18:21:16,44.7654,-38.3643,987.4,4.712,34.96,-0.0036610403655,0.026962,2.5413,nan,nan,nan,27.6888461759,-5.40836294112,0.000253843291143,4.79044226946,0.00343189655172,8.57564786432
