datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-14 07:18:45,44.8457,-41.0701,492.0,8.114,35.022,-0.00366103978588,0.039406,2.5284,nan,nan,nan,27.2852615558,-6.81332629937,0.000214179710367,4.13411379018,0.00879568965517,6.97908170418
2018-09-14 07:18:45,44.8457,-41.0701,494.0,8.028,35.014,-0.00366103979801,0.035258,2.5155,nan,nan,nan,27.2918860866,-6.04578168304,0.000235848295324,4.49267217383,0.00700775862069,6.99269381142
2018-09-14 07:18:45,44.8457,-41.0701,496.0,7.976,35.008,-0.00366103980545,0.035258,2.5284,nan,nan,nan,27.294952701,138.441741568,0.00431488175619,71.990002871,0.00700775862069,6.99835640423
2018-09-14 07:18:45,44.8457,-41.0701,498.0,7.955,35.006,-0.0036610398086,0.037332,2.5284,nan,nan,nan,27.2965372995,-6.35808209579,0.000227031728988,4.34678107014,0.00790172413793,6.98829295625
2018-09-14 07:18:45,44.8457,-41.0701,500.0,7.954,35.007,-0.00366103980838,0.035258,2.5284,nan,nan,nan,27.297509103,-6.28105011645,0.000229206422098,4.38276655087,0.00700775862069,6.98096476886
2018-09-14 07:18:45,44.8457,-41.0701,504.0,8.049,35.03,-0.00366103979381,0.035258,2.5026,nan,nan,nan,27.3015102802,-6.66352165035,0.000218408851834,4.20409501561,0.00700775862069,6.9609066657
2018-09-14 07:18:45,44.8457,-41.0701,508.0,8.071,35.04,-0.00366103979144,0.037332,2.5155,nan,nan,nan,27.306152512,-6.50879393927,0.000222776976476,4.27637604893,0.00790172413793,6.94787688296
2018-09-14 07:18:45,44.8457,-41.0701,512.0,8.035,35.037,-0.00366103979773,0.037332,2.5155,nan,nan,nan,27.3092539275,-7.05092515533,0.000207472046882,4.02311951059,0.00790172413793,6.92812767494
2018-09-14 07:18:45,44.8457,-41.0701,516.0,7.987,35.033,-0.00366103980493,0.033184,2.5413,nan,nan,nan,27.3133404109,-6.9761974019,0.000209581689292,4.05802857244,0.00611379310345,6.88623392595
2018-09-14 07:18:45,44.8457,-41.0701,520.0,7.991,35.036,-0.00366103980405,0.033184,2.5026,nan,nan,nan,27.3151790073,-6.20439353048,0.000231370517461,4.41857666663,0.00611379310345,6.81311305123
2018-09-14 07:18:45,44.8457,-41.0701,524.0,8.114,35.067,-0.00366103978628,0.035258,2.5284,nan,nan,nan,27.321223829,-6.97190413193,0.00020970289278,4.06003417303,0.00700775862069,6.76983321246
2018-09-14 07:18:45,44.8457,-41.0701,528.0,8.114,35.073,-0.00366103978683,0.033184,2.5155,nan,nan,nan,27.326014213,-6.97246503268,0.000209687057967,4.05977214831,0.00611379310345,6.7862523656
2018-09-14 07:18:45,44.8457,-41.0701,532.0,8.1,35.079,-0.00366103979097,0.03111,2.5026,nan,nan,nan,27.3329059968,-5.58451992952,0.000248870195655,4.70815055158,0.00521982758621,6.81672744862
2018-09-14 07:18:45,44.8457,-41.0701,536.0,8.021,35.071,-0.00366103980343,0.035258,2.5284,nan,nan,nan,27.3385161225,-6.43745291138,0.000224791008092,4.30970300231,0.00700775862069,6.85097287044
2018-09-14 07:18:45,44.8457,-41.0701,540.0,7.926,35.056,-0.00366103982061,0.035258,2.5284,nan,nan,nan,27.3409253163,-6.59603824336,0.000220313978788,4.2356198818,0.00700775862069,6.88611843436
2018-09-14 07:18:45,44.8457,-41.0701,544.0,7.797,35.042,-0.00366103983884,0.033184,2.5155,nan,nan,nan,27.3490088869,-7.06551976369,0.000207060025868,4.01630164089,0.00611379310345,6.88270411271
2018-09-14 07:18:45,44.8457,-41.0701,548.0,7.804,35.053,-0.00366103983888,0.03111,2.5284,nan,nan,nan,27.3567049119,-7.06613246313,0.000207042728724,4.01601541841,0.00521982758621,6.88788403064
2018-09-14 07:18:45,44.8457,-41.0701,552.0,7.788,35.057,-0.00366103984202,0.033184,2.5284,nan,nan,nan,27.3622716272,-7.22183430526,0.000202647103347,3.94327931988,0.00611379310345,6.90168708747
2018-09-14 07:18:45,44.8457,-41.0701,556.0,7.722,35.053,-0.00366103985288,0.035258,2.5413,nan,nan,nan,27.3688524109,-6.37638448732,0.000226515033388,4.33823110994,0.00700775862069,6.8848234195
2018-09-14 07:18:45,44.8457,-41.0701,560.0,7.706,35.058,-0.00366103985675,0.037332,2.5284,nan,nan,nan,27.3751913175,-6.37781571937,0.000226474628215,4.33756251004,0.00790172413793,6.9203857165
2018-09-14 07:18:45,44.8457,-41.0701,564.0,7.571,35.046,-0.00366103987923,0.03111,2.5413,nan,nan,nan,27.3853950879,-6.8479552131,0.00021320210002,4.11793689692,0.00521982758621,6.95756962986
2018-09-14 07:18:45,44.8457,-41.0701,568.0,7.525,35.047,-0.00366103988595,0.035258,2.5413,nan,nan,nan,27.3928769809,-6.00181102697,0.0002370896328,4.51321306101,0.00700775862069,6.96615760755
2018-09-14 07:18:45,44.8457,-41.0701,572.0,7.509,35.046,-0.00366103988941,0.03111,2.5413,nan,nan,nan,27.3944607341,-6.92890931898,0.000210916681188,4.08011919521,0.00521982758621,6.99329758808
2018-09-14 07:18:45,44.8457,-41.0701,576.0,7.373,35.031,-0.00366103991186,0.035258,2.5413,nan,nan,nan,27.4021435395,-6.39552368057,0.000225974714003,4.3292902379,0.00700775862069,7.00564528141
2018-09-14 07:18:45,44.8457,-41.0701,580.0,7.314,35.03,-0.00366103991935,0.033184,2.5413,nan,nan,nan,27.4097869769,-6.55343000568,0.000221516853772,4.25552431538,0.00611379310345,6.96925672583
2018-09-14 07:18:45,44.8457,-41.0701,584.0,7.376,35.049,-0.00366103991075,0.033184,2.5413,nan,nan,nan,27.4160303532,-7.24606649327,0.000201963003408,3.9319592559,0.00611379310345,6.9492345
2018-09-14 07:18:45,44.8457,-41.0701,588.0,7.315,35.045,-0.00366103992113,0.033184,2.5413,nan,nan,nan,27.4215981019,-6.86351999285,0.000212762690056,4.11066581176,0.00611379310345,6.95611021312
2018-09-14 07:18:45,44.8457,-41.0701,592.0,7.291,35.043,-0.0036610399258,0.033184,2.5542,nan,nan,nan,27.4234844615,-7.0191823148,0.000208368180374,4.03794817507,0.00611379310345,6.98222044666
2018-09-14 07:18:45,44.8457,-41.0701,596.0,7.233,35.038,-0.0036610399355,0.033184,2.5413,nan,nan,nan,27.4277836659,-7.09948417497,0.000206101175118,4.00043516987,0.00611379310345,7.01682105315
2018-09-14 07:18:45,44.8457,-41.0701,600.0,7.174,35.035,-0.00366103994471,0.035258,2.5413,nan,nan,nan,27.4337591843,-7.02567960295,0.000208184755154,4.03491296762,0.00700775862069,7.06033416533
2018-09-14 07:18:45,44.8457,-41.0701,604.0,7.158,35.041,-0.0036610399483,0.035258,2.5542,nan,nan,nan,27.440791072,-6.95005607591,0.000210319686186,4.07024049002,0.00700775862069,7.10507483108
2018-09-14 07:18:45,44.8457,-41.0701,608.0,7.12,35.043,-0.00366103995479,0.033184,2.5284,nan,nan,nan,27.4477332617,-6.72105900635,0.000216784512271,4.17721644604,0.00611379310345,7.12301177385
2018-09-14 07:18:45,44.8457,-41.0701,612.0,7.072,35.041,-0.00366103996371,0.033184,2.5413,nan,nan,nan,27.4528935983,-6.3379464415,0.000227600179507,4.35618743884,0.00611379310345,7.13928238976
2018-09-14 07:18:45,44.8457,-41.0701,616.0,7.034,35.037,-0.00366103997017,0.033184,2.5542,nan,nan,nan,27.4550694199,-6.26276565913,0.000229722611396,4.39130813311,0.00611379310345,7.15118518793
2018-09-14 07:18:45,44.8457,-41.0701,620.0,6.967,35.034,-0.00366103998155,0.035258,2.5542,nan,nan,nan,27.4620086187,-6.11232522107,0.00023396970185,4.46158636731,0.00700775862069,7.16300609729
2018-09-14 07:18:45,44.8457,-41.0701,624.0,6.904,35.029,-0.00366103999228,0.03111,2.5413,nan,nan,nan,27.4667728386,-5.96145995759,0.000238228785569,4.53206305866,0.00521982758621,7.1823948376
2018-09-14 07:18:45,44.8457,-41.0701,628.1,6.777,35.018,-0.00366104001289,0.033184,2.5671,nan,nan,nan,27.4754478832,-5.89129800429,0.000240209530679,4.56483920748,0.00611379310345,7.19803307157
2018-09-14 07:18:45,44.8457,-41.0701,632.0,6.711,35.013,-0.0036610400235,0.03111,2.5671,nan,nan,nan,27.4804758858,-6.66688797745,0.000218313816909,4.20252243627,0.00521982758621,7.22537122456
2018-09-14 07:18:45,44.8457,-41.0701,636.0,6.666,35.013,-0.0036610400311,0.033184,2.5671,nan,nan,nan,27.4865856907,-6.97851075168,0.000209516381015,4.05694789134,0.00611379310345,7.25980220728
2018-09-14 07:18:45,44.8457,-41.0701,640.0,6.603,35.017,-0.00366104004161,0.035258,2.5671,nan,nan,nan,27.4982322669,-6.519830849,0.000222465393004,4.27122015776,0.00700775862069,7.29329645926
2018-09-14 07:18:45,44.8457,-41.0701,644.0,6.575,35.018,-0.00366104004671,0.037332,2.5542,nan,nan,nan,27.5028152281,-6.29017626404,0.000228948781434,4.37850327202,0.00790172413793,7.30407948592
2018-09-14 07:18:45,44.8457,-41.0701,648.0,6.56,35.016,-0.00366104005003,0.033184,2.5671,nan,nan,nan,27.5032942588,-6.59969440282,0.000220210761594,4.23391190731,0.00611379310345,7.3189476043
2018-09-14 07:18:45,44.8457,-41.0701,652.0,6.488,35.012,-0.00366104006249,0.03111,2.5671,nan,nan,nan,27.5097410294,-4.36561476345,0.000283281159634,5.27756196671,0.00521982758621,7.34692501762
2018-09-14 07:18:45,44.8457,-41.0701,656.1,6.459,35.015,-0.00366104006784,0.03111,2.5671,nan,nan,nan,27.5159990754,-6.3745881168,0.000226565746801,4.33907028423,0.00521982758621,7.38838855931
2018-09-14 07:18:45,44.8457,-41.0701,660.0,6.366,35.011,-0.00366104008379,0.029036,2.5671,nan,nan,nan,27.5251091016,-6.61182329677,0.000219868350269,4.22824589583,0.00432586206897,7.45215832388
2018-09-14 07:18:45,44.8457,-41.0701,664.0,6.236,34.996,-0.00366104010536,0.037332,2.5671,nan,nan,nan,27.5302228299,-6.00144709386,0.000237099907011,4.51338307232,0.00790172413793,7.4890213235
2018-09-14 07:18:45,44.8457,-41.0701,667.9,6.197,34.992,-0.00366104011399,0.035258,2.58,nan,nan,nan,27.5321529602,-5.84926815177,0.000241396077247,4.58447344849,0.00700775862069,7.53478771122
2018-09-14 07:18:45,44.8457,-41.0701,672.0,6.044,34.974,-0.00366104013796,0.035258,2.5929,nan,nan,nan,27.5375618149,-5.54895925618,0.000249874110548,4.72476271624,0.00700775862069,7.56134868194
2018-09-14 07:18:45,44.8457,-41.0701,676.0,5.992,34.971,-0.00366104014673,0.033184,2.58,nan,nan,nan,27.541839207,-5.62932672076,0.000247605253211,4.68721906395,0.00611379310345,7.59728111653
2018-09-14 07:18:45,44.8457,-41.0701,680.0,5.925,34.965,-0.00366104015751,0.033184,2.58,nan,nan,nan,27.5455990523,-6.01916358995,0.00023659975185,4.50510681311,0.00611379310345,7.63164943652
2018-09-14 07:18:45,44.8457,-41.0701,684.0,5.872,34.96,-0.00366104016653,0.035258,2.58,nan,nan,nan,27.5483465775,-5.71350732562,0.000245228746948,4.64789410359,0.00700775862069,7.67016513852
2018-09-14 07:18:45,44.8457,-41.0701,688.0,5.779,34.954,-0.00366104018104,0.035258,2.58,nan,nan,nan,27.5552384836,-5.4104690491,0.000253783833519,4.78945840135,0.00700775862069,7.68575776323
2018-09-14 07:18:45,44.8457,-41.0701,692.0,5.772,34.957,-0.00366104018178,0.035258,2.5671,nan,nan,nan,27.5585355197,-6.18307772231,0.000231972284955,4.42853434409,0.00700775862069,7.68789518908
2018-09-14 07:18:45,44.8457,-41.0701,696.0,5.806,34.975,-0.00366104017711,0.033184,2.5671,nan,nan,nan,27.5686113414,-4.71598575523,0.00027338982115,5.11388619619,0.00611379310345,7.69496265612
2018-09-14 07:18:45,44.8457,-41.0701,700.0,5.799,34.982,-0.00366104017825,0.03111,2.5671,nan,nan,nan,27.5750753492,-5.79771493805,0.000242851478232,4.60855652664,0.00521982758621,7.70683538426
2018-09-14 07:18:45,44.8457,-41.0701,704.0,5.796,34.985,-0.0036610401791,0.033184,2.5671,nan,nan,nan,27.57787759,-5.8753890025,0.00024065865839,4.57227109592,0.00611379310345,7.73258704766
2018-09-14 07:18:45,44.8457,-41.0701,708.0,5.778,34.985,-0.00366104018252,0.035258,2.5542,nan,nan,nan,27.5801664683,-5.49068232688,0.000251519329036,4.7519867774,0.00700775862069,7.75788939284
2018-09-14 07:18:45,44.8457,-41.0701,712.0,5.764,34.985,-0.0036610401851,0.033184,2.5671,nan,nan,nan,27.5819512372,-4.33385753946,0.000284177699185,5.29239735043,0.00611379310345,7.7929950908
2018-09-14 07:18:45,44.8457,-41.0701,716.0,5.708,34.982,-0.00366104019417,0.03111,2.5542,nan,nan,nan,27.5865450041,-5.5723278616,0.000249214390447,4.71384607478,0.00521982758621,7.81910377602
2018-09-14 07:18:45,44.8457,-41.0701,720.0,5.695,34.982,-0.0036610401962,0.03111,2.5542,nan,nan,nan,27.5881948527,-5.26447227842,0.000257905474608,4.85766077682,0.00521982758621,7.81827990138
2018-09-14 07:18:45,44.8457,-41.0701,724.0,5.686,34.984,-0.00366104019804,0.037332,2.5542,nan,nan,nan,27.5909337085,-5.72838475095,0.000244808741716,4.64094411597,0.00790172413793,7.82254236243
2018-09-14 07:18:45,44.8457,-41.0701,728.0,5.672,34.987,-0.00366104020022,0.035258,2.5671,nan,nan,nan,27.595077224,-5.88399426231,0.000240415722932,4.56825114974,0.00700775862069,7.81899960264
2018-09-14 07:18:45,44.8457,-41.0701,732.0,5.667,34.987,-0.00366104020122,0.033184,2.58,nan,nan,nan,27.5957399155,-5.65278031818,0.000246943133697,4.67626271848,0.00611379310345,7.82621014312
2018-09-14 07:18:45,44.8457,-41.0701,736.0,5.66,34.988,-0.00366104020275,0.033184,2.5671,nan,nan,nan,27.5974390807,-5.57616805883,0.000249105977674,4.71205212706,0.00611379310345,7.83000313853
2018-09-14 07:18:45,44.8457,-41.0701,740.0,5.656,34.988,-0.00366104020366,0.035258,2.5671,nan,nan,nan,27.5979783943,-4.34148320236,0.000283962418769,5.28883502283,0.00700775862069,7.83715848943
2018-09-14 07:18:45,44.8457,-41.0701,744.0,5.649,34.987,-0.00366104020526,0.033184,2.5929,nan,nan,nan,27.598093571,-5.49963759263,0.000251266512545,4.74780332598,0.00611379310345,7.86613867472
2018-09-14 07:18:45,44.8457,-41.0701,748.0,5.596,34.986,-0.00366104021444,0.033184,2.58,nan,nan,nan,27.6038275702,-5.42597745377,0.000253346015082,4.7822136518,0.00611379310345,7.89384062724
2018-09-14 07:18:45,44.8457,-41.0701,752.0,5.561,34.984,-0.00366104021974,0.033184,2.58,nan,nan,nan,27.6065519108,-5.50536795751,0.000251104738369,4.74512638665,0.00611379310345,7.91064825949
2018-09-14 07:18:45,44.8457,-41.0701,756.1,5.511,34.98,-0.00366104022771,0.03111,2.5671,nan,nan,nan,27.6094940113,-5.58560275296,0.00024883962642,4.70764471073,0.00521982758621,7.92573617527
2018-09-14 07:18:45,44.8457,-41.0701,760.0,5.49,34.98,-0.003661040231,0.033184,2.5671,nan,nan,nan,27.6120770765,-5.27830812748,0.000257514874161,4.85119736144,0.00611379310345,7.93885246479
2018-09-14 07:18:45,44.8457,-41.0701,764.0,5.504,34.987,-0.00366104022891,0.035258,2.5413,nan,nan,nan,27.6159776013,-5.66393908472,0.000246628110081,4.6710499019,0.00700775862069,7.94330383414
2018-09-14 07:18:45,44.8457,-41.0701,768.0,5.486,34.99,-0.00366104023252,0.029036,2.5542,nan,nan,nan,27.6205742432,-5.43391063788,0.000253122053021,4.77850766571,0.00432586206897,7.95487885713
2018-09-14 07:18:45,44.8457,-41.0701,772.0,5.477,34.992,-0.00366104023366,0.029036,2.5413,nan,nan,nan,27.6232909886,-5.51190692332,0.000250920136545,4.74207170949,0.00432586206897,7.95960108017
2018-09-14 07:18:45,44.8457,-41.0701,776.0,5.471,34.993,-0.00366104023482,0.03111,2.58,nan,nan,nan,27.6248535078,-5.43523132142,0.000253084768748,4.77789070854,0.00521982758621,7.97022544406
2018-09-14 07:18:45,44.8457,-41.0701,780.0,5.457,34.991,-0.00366104023734,0.035258,2.5413,nan,nan,nan,27.6250022145,-5.43600521065,0.000253062921048,4.77752918627,0.00700775862069,7.99000818885
2018-09-14 07:18:45,44.8457,-41.0701,784.0,5.432,34.992,-0.00366104024191,0.035258,2.5542,nan,nan,nan,27.6288451289,-5.82375110157,0.000242116450184,4.5963937357,0.00700775862069,8.01120796938
2018-09-14 07:18:45,44.8457,-41.0701,788.0,5.419,34.993,-0.0036610402439,0.033184,2.5542,nan,nan,nan,27.6312434591,-5.36163630195,0.000255162432896,4.81227061384,0.00611379310345,8.01753537721
2018-09-14 07:18:45,44.8457,-41.0701,792.0,5.41,34.992,-0.00366104024556,0.033184,2.5542,nan,nan,nan,27.6315766444,-5.43934778215,0.000252968556768,4.77596770436,0.00611379310345,8.0353307332
2018-09-14 07:18:45,44.8457,-41.0701,796.0,5.356,34.989,-0.00366104025439,0.033184,2.5413,nan,nan,nan,27.6356954133,-5.28843204821,0.000257229065321,4.84646797298,0.00611379310345,8.04823926122
2018-09-14 07:18:45,44.8457,-41.0701,800.0,5.342,34.988,-0.00366104025673,0.033184,2.5542,nan,nan,nan,27.6366161253,-5.52086264563,0.000250667307164,4.73788804479,0.00611379310345,8.06027946532
2018-09-14 07:18:45,44.8457,-41.0701,804.0,5.328,34.989,-0.00366104025923,0.033184,2.5671,nan,nan,nan,27.6391190525,-5.59911608227,0.000248458131041,4.70133196042,0.00611379310345,8.07044613545
2018-09-14 07:18:45,44.8457,-41.0701,808.0,5.301,34.985,-0.00366104026352,0.029036,2.5542,nan,nan,nan,27.6391983892,-5.44624102378,0.000252773953369,4.77274752728,0.00432586206897,8.07939921085
2018-09-14 07:18:45,44.8457,-41.0701,812.0,5.283,34.984,-0.00366104026629,0.035258,2.5542,nan,nan,nan,27.6405790711,-5.2930291662,0.000257099283886,4.84432042981,0.00700775862069,8.08889456649
2018-09-14 07:18:45,44.8457,-41.0701,816.0,5.281,34.986,-0.00366104026662,0.033184,2.5542,nan,nan,nan,27.6424435085,-4.5215119466,0.000278880019575,5.20473461463,0.00611379310345,8.10858369838
2018-09-14 07:18:45,44.8457,-41.0701,820.0,5.282,34.99,-0.00366104026668,0.033184,2.5542,nan,nan,nan,27.6455382976,-5.13930467794,0.000261439086502,4.9161328077,0.00611379310345,8.12831683211
2018-09-14 07:18:45,44.8457,-41.0701,824.0,5.277,34.993,-0.00366104026763,0.03111,2.5284,nan,nan,nan,27.6485497902,-4.98557128244,0.000265779140578,4.98794934661,0.00521982758621,8.1329567085
2018-09-14 07:18:45,44.8457,-41.0701,828.0,5.265,34.995,-0.00366104026947,0.033184,2.5542,nan,nan,nan,27.6515949422,-4.83223039343,0.000270108113787,5.05958252616,0.00611379310345,8.14774700652
2018-09-14 07:18:45,44.8457,-41.0701,832.0,5.258,34.998,-0.00366104027049,0.033184,2.5284,nan,nan,nan,27.6548414283,-5.75922482216,0.000243938094344,4.62653718008,0.00611379310345,8.15553569843
2018-09-14 07:18:45,44.8457,-41.0701,836.0,5.249,34.999,-0.00366104027191,0.033184,2.5284,nan,nan,nan,27.6567379507,-5.21965523933,0.00025917070636,4.87859705173,0.00611379310345,8.15950768353
2018-09-14 07:18:45,44.8457,-41.0701,840.0,5.261,35.006,-0.0036610402696,0.033184,2.5413,nan,nan,nan,27.6609140125,-5.60541308711,0.000248280360027,4.6983903153,0.00611379310345,8.15568460856
2018-09-14 07:18:45,44.8457,-41.0701,844.0,5.304,35.019,-0.00366104026335,0.03111,2.5542,nan,nan,nan,27.6661755136,-6.06677089518,0.000235255747977,4.48286706567,0.00521982758621,8.1574121899
2018-09-14 07:18:45,44.8457,-41.0701,848.0,5.306,35.022,-0.00366104026319,0.029036,2.5413,nan,nan,nan,27.6683593109,-5.91254951453,0.000239609578383,4.55491156679,0.00432586206897,8.16458506517
2018-09-14 07:18:45,44.8457,-41.0701,852.0,5.311,35.025,-0.00366104026268,0.029036,2.5284,nan,nan,nan,27.6701874334,-6.14404350403,0.000233074261644,4.44676917489,0.00432586206897,8.1709691315
2018-09-14 07:18:45,44.8457,-41.0701,856.0,5.299,35.026,-0.0036610402649,0.029036,2.5284,nan,nan,nan,27.6724454547,-6.53089920246,0.000222152921843,4.26604957764,0.00432586206897,8.18671464471
2018-09-14 07:18:45,44.8457,-41.0701,860.0,5.269,35.025,-0.00366104026994,0.03111,2.5413,nan,nan,nan,27.6752440484,-6.3785252805,0.000226454596564,4.33723103864,0.00521982758621,8.199377641
2018-09-14 07:18:45,44.8457,-41.0701,864.0,5.262,35.025,-0.00366104027116,0.03111,2.5284,nan,nan,nan,27.6761136071,-6.22464416675,0.000230798820881,4.40911658411,0.00521982758621,8.19856870476
2018-09-14 07:18:45,44.8457,-41.0701,868.0,5.258,35.025,-0.00366104027201,0.03111,2.5413,nan,nan,nan,27.676628759,7.51397895163,0.000618654478901,10.8271128725,0.00521982758621,8.19924780566
2018-09-14 07:18:45,44.8457,-41.0701,872.0,5.256,35.025,-0.00366104027271,0.03111,2.5413,nan,nan,nan,27.6769078975,-5.06729043234,0.000263472123755,4.94977425466,0.00521982758621,8.20434308622
2018-09-14 07:18:45,44.8457,-41.0701,876.0,5.251,35.023,-0.00366104027404,0.026962,2.5413,nan,nan,nan,27.6759553971,-5.99366600002,0.000237319575405,4.51701800946,0.00343189655172,8.21500476776
2018-09-14 07:18:45,44.8457,-41.0701,880.0,5.238,35.021,-0.00366104027679,0.033184,2.5413,nan,nan,nan,27.6759442976,-5.91719777895,0.000239478353031,4.55274013057,0.00611379310345,8.23943743484
2018-09-14 07:18:45,44.8457,-41.0701,884.0,5.21,35.016,-0.00366104028197,0.03111,2.5026,nan,nan,nan,27.6753143734,-6.22741641448,0.000230720557437,4.40782152889,0.00521982758621,8.27553915779
2018-09-14 07:18:45,44.8457,-41.0701,888.0,5.113,35.005,-0.00366104029904,0.03111,2.5155,nan,nan,nan,27.6779626257,-5.69287698321,0.000245811163028,4.65753156579,0.00521982758621,8.31286477352
2018-09-14 07:18:45,44.8457,-41.0701,892.0,5.051,34.997,-0.003661040308,0.03111,2.5413,nan,nan,nan,27.6788419616,-5.69648118248,0.000245709412724,4.65584786449,0.00521982758621,8.32758819948
2018-09-14 07:18:45,44.8457,-41.0701,896.0,5.017,34.993,-0.00366104031303,0.033184,2.5155,nan,nan,nan,27.67962986,-5.46694668161,0.000252189411055,4.76307488149,0.00611379310345,8.33725061822
2018-09-14 07:18:45,44.8457,-41.0701,900.0,5.011,34.993,-0.00366104031424,0.033184,2.5155,nan,nan,nan,27.6803615212,-4.46396851341,0.000280504530704,5.23161602316,0.00611379310345,8.35496070618
2018-09-14 07:18:45,44.8457,-41.0701,904.0,4.98,34.99,-0.00366104031942,0.035258,2.5155,nan,nan,nan,27.6815818306,-5.54646505186,0.000249944524537,4.72592788352,0.00700775862069,8.36149301413
2018-09-14 07:18:45,44.8457,-41.0701,908.0,4.97,34.989,-0.00366104032116,0.029036,2.5284,nan,nan,nan,27.6819753035,-5.93300269538,0.000239032163758,4.54535686559,0.00432586206897,8.37513768049
2018-09-14 07:18:45,44.8457,-41.0701,912.0,4.961,34.988,-0.00366104032281,0.03111,2.5026,nan,nan,nan,27.6822513298,-5.70199095465,0.00024555386611,4.65327397503,0.00521982758621,8.3919035562
2018-09-14 07:18:45,44.8457,-41.0701,916.0,4.92,34.985,-0.0036610403297,0.033184,2.5155,nan,nan,nan,27.6845891582,-4.77839927381,0.000271627822432,5.0847297278,0.00611379310345,8.41718057642
2018-09-14 07:18:45,44.8457,-41.0701,920.0,4.87,34.978,-0.0036610403372,0.033184,2.4897,nan,nan,nan,27.684752312,-5.16721384263,0.000260651181677,4.90309504447,0.00611379310345,8.43076373322
2018-09-14 07:18:45,44.8457,-41.0701,924.0,4.845,34.977,-0.00366104034075,0.029036,2.5026,nan,nan,nan,27.6868253,-4.39705499205,0.000282393569193,5.26287466735,0.00432586206897,8.43411443833
2018-09-14 07:18:45,44.8457,-41.0701,928.0,4.855,34.981,-0.0036610403388,0.033184,2.5026,nan,nan,nan,27.688907467,-4.70546492999,0.000273686835018,5.11880099855,0.00611379310345,8.41634724494
2018-09-14 07:18:45,44.8457,-41.0701,932.0,4.868,34.984,-0.00366104033631,0.033184,2.5026,nan,nan,nan,27.6898551628,-5.09074953116,0.000262809848931,4.93881533921,0.00611379310345,8.38534424666
2018-09-14 07:18:45,44.8457,-41.0701,936.0,4.96,35.002,-0.00366104032115,0.03111,2.5026,nan,nan,nan,27.693706381,-5.31748445438,0.000256408885597,4.83289614461,0.00521982758621,8.34687480491
2018-09-14 07:18:45,44.8457,-41.0701,940.0,5.021,35.016,-0.00366104031214,0.03111,2.5026,nan,nan,nan,27.6978540443,-5.31450479104,0.000256493004601,4.83428809401,0.00521982758621,8.34061001358
2018-09-14 07:18:45,44.8457,-41.0701,944.0,5.014,35.017,-0.00366104031359,0.029036,2.5155,nan,nan,nan,27.6994920452,-6.24131470883,0.000230328194093,4.4013289422,0.00432586206897,8.34845457864
2018-09-14 07:18:45,44.8457,-41.0701,948.0,5.005,35.016,-0.00366104031515,0.03111,2.5155,nan,nan,nan,27.6997727467,-6.47341069947,0.000223775882235,4.29290532553,0.00521982758621,8.35773622868
2018-09-14 07:18:45,44.8457,-41.0701,952.0,4.991,35.015,-0.00366104031782,0.03111,2.5155,nan,nan,nan,27.7006260427,-5.70245855749,0.000245540665194,4.65305553441,0.00521982758621,8.36723398065
2018-09-14 07:18:45,44.8457,-41.0701,956.0,4.968,35.013,-0.0036610403216,0.03111,2.5155,nan,nan,nan,27.7017138663,3.17235874609,0.00049608601282,8.79892546795,0.00521982758621,8.37541390091
2018-09-14 07:18:45,44.8457,-41.0701,960.0,4.952,35.012,-0.00366104032403,0.03111,2.5155,nan,nan,nan,27.7027890803,-6.55397223002,0.000221501546214,4.25527101534,0.00521982758621,8.37978365267
2018-09-14 07:18:45,44.8457,-41.0701,964.0,4.945,35.012,-0.00366104032526,0.03111,2.5155,nan,nan,nan,27.7036275926,-6.0913607915,0.00023456154956,4.47137989829,0.00521982758621,8.38677859738
2018-09-14 07:18:45,44.8457,-41.0701,968.0,4.936,35.012,-0.00366104032696,0.029036,2.5026,nan,nan,nan,27.7046935655,-6.32355543533,0.000228006452619,4.3629101958,0.00432586206897,8.39057072443
2018-09-14 07:18:45,44.8457,-41.0701,972.0,4.927,35.012,-0.00366104032839,0.03111,2.4897,nan,nan,nan,27.705758499,-6.55575041431,0.000221451346217,4.25444033675,0.00521982758621,8.39150368139
2018-09-14 07:18:45,44.8457,-41.0701,976.0,4.921,35.012,-0.0036610403295,0.026962,2.5155,nan,nan,nan,27.7064808853,-6.78773209811,0.00021490226136,4.14607011851,0.00343189655172,8.39590349634
2018-09-14 07:18:45,44.8457,-41.0701,980.0,4.908,35.011,-0.00366104033169,0.03111,2.5284,nan,nan,nan,27.7072054457,-6.63419219,0.000219236853086,4.2177962698,0.00521982758621,8.40267756675
2018-09-14 07:18:45,44.8457,-41.0701,984.0,4.895,35.01,-0.00366104033361,0.03111,2.5155,nan,nan,nan,27.7079278272,-6.40346811239,0.000225750434408,4.32557899744,0.00521982758621,8.39887921645
2018-09-14 07:18:45,44.8457,-41.0701,988.0,4.894,35.01,-0.0036610403338,0.029036,2.5413,nan,nan,nan,27.708080239,-6.09480004462,0.000234464455858,4.46977325158,0.00432586206897,8.39857132772
2018-09-14 07:18:45,44.8457,-41.0701,992.1,4.894,35.01,-0.00366104033394,0.033184,2.5413,nan,nan,nan,27.7081201192,-5.63169097513,0.000247538507845,4.68611460278,0.00611379310345,8.39795558875
