datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-20 07:08:19,44.3454,-39.193,240.0,12.808,35.571,-0.0036610390002,0.029036,2.0769,-0.0100898232951,2.3,0.07,26.8851799725,-5.31549746142,0.000256464980481,4.83382436816,0.00432586206897,9.9071863396
2018-07-20 07:08:19,44.3454,-39.193,242.0,12.813,35.575,-0.00366103899936,0.026962,2.0898,-0.0100898232951,2.2,0.09,26.8873430252,-5.08409046456,0.000262997841326,4.94192612145,0.00343189655172,9.8674479026
2018-07-20 07:08:19,44.3454,-39.193,244.0,12.863,35.595,-0.0036610389915,0.024888,2.0769,-0.009602392218,2.2,0.05,26.8929238476,-5.23814553629,0.000258648705994,4.86995931152,0.00253793103448,9.83974462549
2018-07-20 07:08:19,44.3454,-39.193,246.0,12.883,35.606,-0.00366103899007,0.026962,2.064,-0.0100898232951,2.3,0.0,26.8975095136,-4.69799647384,0.000273897677324,5.12228988702,0.00343189655172,9.81755052342
2018-07-20 07:08:19,44.3454,-39.193,248.0,12.872,35.604,-0.0036610389912,0.029036,2.0769,nan,nan,nan,26.8982191027,-5.23857353368,0.000258636623181,4.86975937259,0.00432586206897,9.82642096782
2018-07-20 07:08:19,44.3454,-39.193,250.0,12.882,35.608,-0.00366103899045,0.029036,2.0898,nan,nan,nan,26.8993784555,-5.39288129569,0.000254280354139,4.79767451843,0.00432586206897,9.84641456386
2018-07-20 07:08:19,44.3454,-39.193,252.0,12.874,35.606,-0.00366103899192,0.024888,2.0769,nan,nan,nan,26.8994878715,-5.47022319003,0.000252096911805,4.76154426094,0.00253793103448,9.86076089671
2018-07-20 07:08:19,44.3454,-39.193,254.0,12.851,35.602,-0.00366103899588,0.026962,2.0769,nan,nan,nan,26.9010449283,-5.62520230883,0.000247721689661,4.68914578253,0.00343189655172,9.87810880057
2018-07-20 07:08:19,44.3454,-39.193,256.0,12.822,35.596,-0.00366103900047,0.02074,2.0769,nan,nan,nan,26.902242879,-5.23996309688,0.000258597394363,4.86911023829,0.00075,9.8711652537
2018-07-20 07:08:19,44.3454,-39.193,258.0,12.826,35.597,-0.00366103900054,0.022814,2.0769,nan,nan,nan,26.9022801041,-4.93114453548,0.000267315664404,5.0133747955,0.00164396551724,9.89425033418
2018-07-20 07:08:19,44.3454,-39.193,260.0,12.771,35.587,-0.00366103900937,0.026962,2.0898,nan,nan,nan,26.9055451657,-5.55005258995,0.000249843244595,4.72425196549,0.00343189655172,9.93911538015
2018-07-20 07:08:19,44.3454,-39.193,262.0,12.735,35.58,-0.00366103901557,0.024888,2.0769,nan,nan,nan,26.9073331504,-5.24221306543,0.000258533875404,4.86805916573,0.00253793103448,9.96916115266
2018-07-20 07:08:19,44.3454,-39.193,264.0,12.679,35.57,-0.0036610390241,0.029036,2.0769,nan,nan,nan,26.9107434288,-5.7068096729,0.000245417828669,4.65102291132,0.00432586206897,9.97769395944
2018-07-20 07:08:19,44.3454,-39.193,266.0,12.676,35.57,-0.00366103902486,0.024888,2.0769,nan,nan,nan,26.911396664,-4.5491650545,0.000278099343501,5.1918164683,0.00253793103448,9.99856096486
2018-07-20 07:08:19,44.3454,-39.193,268.0,12.663,35.568,-0.00366103902802,0.029036,2.0769,nan,nan,nan,26.9124778304,-4.85828014038,0.000269372702265,5.04741338971,0.00432586206897,10.0655370682
2018-07-20 07:08:19,44.3454,-39.193,270.0,12.627,35.56,-0.00366103903352,0.029036,2.064,nan,nan,nan,26.913448555,-5.70813558089,0.000245380396903,4.65040351355,0.00432586206897,10.1562380226
2018-07-20 07:08:19,44.3454,-39.193,272.0,12.571,35.547,-0.00366103904379,0.024888,2.0511,nan,nan,nan,26.914467172,-4.70596943878,0.000273672592209,5.11856531732,0.00253793103448,10.2663614231
2018-07-20 07:08:19,44.3454,-39.193,274.0,12.462,35.524,-0.00366103905919,0.024888,2.0382,nan,nan,nan,26.9180856574,-4.78579626002,0.000271418997798,5.08127422651,0.00253793103448,10.308308057
2018-07-20 07:08:19,44.3454,-39.193,276.0,12.419,35.516,-0.00366103906659,0.029036,2.0511,nan,nan,nan,26.9203464817,-4.70976032255,0.000273565571607,5.11679440638,0.00432586206897,10.3239935575
2018-07-20 07:08:19,44.3454,-39.193,278.0,12.35,35.508,-0.00366103907727,0.024888,2.0253,nan,nan,nan,26.9276529798,-5.09797576848,0.000262605844716,4.93543960324,0.00253793103448,10.308308057
2018-07-20 07:08:19,44.3454,-39.193,280.0,12.323,35.504,-0.00366103908043,0.024888,2.0124,nan,nan,nan,26.9298585391,-5.17598306809,0.000260403617298,4.89899850175,0.00253793103448,10.2822298242
2018-07-20 07:08:19,44.3454,-39.193,282.0,12.321,35.503,-0.00366103908084,0.026962,2.0511,nan,nan,nan,26.9295283624,-4.40413225862,0.000282193770577,5.25956852305,0.00343189655172,10.2445584453
2018-07-20 07:08:19,44.3454,-39.193,284.0,12.317,35.503,-0.00366103908166,0.022814,2.0511,nan,nan,nan,26.9303631027,-5.02178645522,0.000264756748483,4.9710314326,0.00164396551724,10.1843741762
2018-07-20 07:08:19,44.3454,-39.193,286.0,12.317,35.504,-0.00366103908166,0.029036,2.064,nan,nan,nan,26.9311966097,-5.02187651743,0.000264754205933,4.97098936005,0.00432586206897,10.1168902133
2018-07-20 07:08:19,44.3454,-39.193,288.0,12.323,35.505,-0.00366103908095,0.029036,2.0769,nan,nan,nan,26.9308638838,-4.79014890088,0.000271296118207,5.0792408908,0.00432586206897,10.0799502737
2018-07-20 07:08:19,44.3454,-39.193,290.0,12.31,35.507,-0.00366103908428,0.026962,2.064,nan,nan,nan,26.9350000866,-5.17682355024,0.00026037988961,4.89860587061,0.00343189655172,10.0659811568
2018-07-20 07:08:19,44.3454,-39.193,292.0,12.268,35.502,-0.00366103909146,0.026962,2.0769,nan,nan,nan,26.9393262852,-4.56074081846,0.000277772547613,5.18640885143,0.00343189655172,10.1034965673
2018-07-20 07:08:19,44.3454,-39.193,294.0,12.221,35.494,-0.00366103909721,0.029036,2.0511,nan,nan,nan,26.9422717158,-5.41112637425,0.000253765276544,4.78915133197,0.00432586206897,10.1354214706
2018-07-20 07:08:19,44.3454,-39.193,296.0,12.21,35.492,-0.00366103909896,0.024888,2.0382,nan,nan,nan,26.9429019873,-5.10269298374,0.00026247267281,4.93323595665,0.00253793103448,10.1731469701
2018-07-20 07:08:19,44.3454,-39.193,298.0,12.197,35.489,-0.00366103910086,0.022814,2.0769,nan,nan,nan,26.9431406367,-3.71367051998,0.00030168622551,5.5821176488,0.00164396551724,10.2109262815
2018-07-20 07:08:19,44.3454,-39.193,300.0,12.174,35.485,-0.0036610391043,0.026962,2.0253,nan,nan,nan,26.9445301389,-5.02647123419,0.000264624492288,4.96884293862,0.00343189655172,10.2773490757
2018-07-20 07:08:19,44.3454,-39.193,302.0,12.122,35.476,-0.0036610391123,0.026962,2.0382,nan,nan,nan,26.9476132385,-4.25612132168,0.000286372273681,5.32871181607,0.00343189655172,10.3027597188
2018-07-20 07:08:19,44.3454,-39.193,304.0,12.115,35.475,-0.00366103911322,0.029036,2.0253,nan,nan,nan,26.9482395654,-4.79663670121,0.000271112960838,5.07621011559,0.00432586206897,10.2985193189
2018-07-20 07:08:19,44.3454,-39.193,306.0,12.11,35.476,-0.00366103911371,0.022814,2.0382,nan,nan,nan,26.9500348196,-5.26005872486,0.000258030073828,4.85972256788,0.00164396551724,10.2503930182
2018-07-20 07:08:19,44.3454,-39.193,308.0,12.111,35.477,-0.00366103911332,0.024888,2.0382,nan,nan,nan,26.9506765827,-5.10573470224,0.000262386801924,4.93181501818,0.00253793103448,10.1774277452
2018-07-20 07:08:19,44.3454,-39.193,310.0,12.151,35.489,-0.00366103910719,0.024888,2.0382,nan,nan,nan,26.9523562873,-4.87348305765,0.000268943508056,5.04031134857,0.00253793103448,10.0952159894
2018-07-20 07:08:19,44.3454,-39.193,312.0,12.216,35.513,-0.00366103909684,0.024888,2.0511,nan,nan,nan,26.9585074971,-5.25869002626,0.000258068713617,4.86036195528,0.00253793103448,10.0761381971
2018-07-20 07:08:19,44.3454,-39.193,314.0,12.248,35.523,-0.00366103909276,0.026962,2.064,nan,nan,nan,26.9601387099,-4.79506865504,0.000271157228416,5.07694262818,0.00343189655172,10.0641795726
2018-07-20 07:08:19,44.3454,-39.193,316.0,12.258,35.526,-0.00366103909122,0.024888,2.0382,nan,nan,nan,26.9605891874,-5.18082213744,0.000260267005323,4.89673793104,0.00253793103448,10.0349519081
2018-07-20 07:08:19,44.3454,-39.193,318.0,12.297,35.537,-0.00366103908562,0.026962,2.0253,nan,nan,nan,26.9616239489,-5.0257263314,0.00026464552167,4.96919091988,0.00343189655172,10.0197959572
2018-07-20 07:08:19,44.3454,-39.193,320.0,12.301,35.54,-0.00366103908554,0.026962,2.0382,nan,nan,nan,26.9632347353,-5.33456001088,0.00025592682483,4.82491930026,0.00343189655172,10.0274715245
2018-07-20 07:08:19,44.3454,-39.193,322.0,12.294,35.541,-0.00366103908676,0.024888,2.0253,nan,nan,nan,26.9654284712,-5.10340319521,0.000262452622799,4.93290418143,0.00253793103448,10.028002006
2018-07-20 07:08:19,44.3454,-39.193,324.0,12.289,35.54,-0.00366103908781,0.024888,2.0382,nan,nan,nan,26.9656809073,-5.72101179972,0.000245016887818,4.64438838933,0.00253793103448,9.98202646183
2018-07-20 07:08:19,44.3454,-39.193,326.0,12.282,35.54,-0.0036610390897,0.024888,2.064,nan,nan,nan,26.9670973652,-5.79850461695,0.000242829184774,4.60818762823,0.00253793103448,9.91634085096
2018-07-20 07:08:19,44.3454,-39.193,328.0,12.257,35.536,-0.00366103909357,0.026962,2.0382,nan,nan,nan,26.9688962702,-5.79924564689,0.000242808264726,4.60784145618,0.00343189655172,9.8480828943
2018-07-20 07:08:19,44.3454,-39.193,330.0,12.242,35.536,-0.003661039096,0.02074,2.0382,nan,nan,nan,26.9718591217,-4.95087409683,0.000266758678312,5.00415813308,0.00075,9.70382956909
2018-07-20 07:08:19,44.3454,-39.193,332.0,12.235,35.535,-0.00366103909702,0.026962,2.0511,nan,nan,nan,26.9724955236,-4.56516887369,0.000277647538996,5.18434028592,0.00343189655172,9.59317247566
2018-07-20 07:08:19,44.3454,-39.193,334.0,12.263,35.544,-0.00366103909349,0.024888,2.0769,nan,nan,nan,26.9741198858,-0.782686664314,0.000384430956346,6.95132643668,0.00253793103448,9.48253381469
2018-07-20 07:08:19,44.3454,-39.193,336.0,12.254,35.542,-0.00366103909535,0.024888,2.0769,nan,nan,nan,26.9743688821,-5.64554859954,0.000247147292656,4.67964101505,0.00253793103448,9.36059202872
2018-07-20 07:08:19,44.3454,-39.193,338.0,12.245,35.539,-0.00366103909679,0.02074,2.1027,nan,nan,nan,26.9738404791,-5.72286033522,0.000244964701733,4.64352484618,0.00075,9.22380214517
2018-07-20 07:08:19,44.3454,-39.193,340.0,12.239,35.537,-0.00366103909797,0.022814,2.0898,nan,nan,nan,26.9735070549,-5.80012990308,0.000242783301251,4.60742837599,0.00164396551724,9.0117910133
2018-07-20 07:08:19,44.3454,-39.193,342.0,12.155,35.521,-0.00366103911199,0.03111,2.1414,nan,nan,nan,26.9773596783,-5.80240865603,0.000242718969679,4.6063638568,0.00521982758621,8.75163259656
2018-07-20 07:08:19,44.3454,-39.193,344.0,12.107,35.51,-0.00366103911998,0.026962,2.1414,nan,nan,nan,26.9781096929,-5.72636841281,0.000244865665044,4.64188604811,0.00343189655172,8.51024678529
2018-07-20 07:08:19,44.3454,-39.193,346.0,12.007,35.493,-0.00366103913514,0.026962,2.2317,nan,nan,nan,26.9841268296,-5.80649469655,0.000242603616494,4.60445506342,0.00343189655172,8.3324178195
2018-07-20 07:08:19,44.3454,-39.193,348.0,11.981,35.486,-0.00366103913885,0.033184,2.2575,nan,nan,nan,26.9837114355,-6.03858626847,0.000236051429381,4.49603351096,0.00611379310345,8.25426525174
2018-07-20 07:08:19,44.3454,-39.193,350.0,11.96,35.484,-0.0036610391427,0.03111,2.2446,nan,nan,nan,26.9862203858,-5.96216664162,0.000238208835142,4.53173293129,0.00521982758621,8.23065550031
2018-07-20 07:08:19,44.3454,-39.193,352.0,11.943,35.482,-0.00366103914563,0.029036,2.2446,nan,nan,nan,26.9879627618,-5.0365346241,0.000264340392296,4.96414182713,0.00432586206897,8.22463971492
2018-07-20 07:08:19,44.3454,-39.193,354.0,11.922,35.48,-0.00366103914948,0.033184,2.2317,nan,nan,nan,26.9904631454,-5.73196607581,0.00024470763718,4.63927110045,0.00611379310345,8.21437423327
2018-07-20 07:08:19,44.3454,-39.193,356.0,11.898,35.477,-0.00366103915266,0.029036,2.2575,nan,nan,nan,26.9927517838,-5.34685663796,0.000255579678224,4.81917493226,0.00432586206897,8.21645620422
2018-07-20 07:08:19,44.3454,-39.193,358.0,11.889,35.476,-0.00366103915415,0.035258,2.2188,nan,nan,nan,26.9937407391,-2.41414985548,0.00033837304908,6.18918858521,0.00700775862069,8.23040474337
2018-07-20 07:08:19,44.3454,-39.193,360.0,11.876,35.474,-0.00366103915649,0.024888,2.2446,nan,nan,nan,26.9947108556,-5.7335068079,0.000244664140706,4.63855134762,0.00253793103448,8.2577881446
2018-07-20 07:08:19,44.3454,-39.193,362.0,11.856,35.472,-0.00366103915974,0.029036,2.2317,nan,nan,nan,26.9970064684,-5.50267932168,0.000251180641362,4.74638238259,0.00432586206897,8.27795162161
2018-07-20 07:08:19,44.3454,-39.193,364.0,11.828,35.469,-0.00366103916426,0.029036,2.2446,nan,nan,nan,27.0000352881,-3.88279958438,0.000296911535645,5.50310902485,0.00432586206897,8.29260499115
2018-07-20 07:08:19,44.3454,-39.193,366.0,11.822,35.466,-0.00366103916561,0.029036,2.2446,nan,nan,nan,26.998894952,-5.50368326336,0.000251152299041,4.74591339134,0.00432586206897,8.31108980466
2018-07-20 07:08:19,44.3454,-39.193,368.0,11.762,35.457,-0.00366103917487,0.03111,2.2188,nan,nan,nan,27.0032902655,-5.2740530466,0.000257634999531,4.85318512201,0.00521982758621,8.32276175346
2018-07-20 07:08:19,44.3454,-39.193,370.0,11.747,35.453,-0.00366103917816,0.033184,2.2317,nan,nan,nan,27.0030642276,-5.19719276542,0.000259804845423,4.88909039396,0.00611379310345,8.32342202704
2018-07-20 07:08:19,44.3454,-39.193,372.0,11.718,35.447,-0.00366103918448,0.029036,2.2704,nan,nan,nan,27.0039158372,-5.58390328364,0.000248887604211,4.70843861764,0.00432586206897,8.32936716338
2018-07-20 07:08:19,44.3454,-39.193,374.0,11.634,35.434,-0.00366103919686,0.029036,2.2446,nan,nan,nan,27.0096318008,-5.43222268185,0.00025316970578,4.77929619419,0.00432586206897,8.36273889302
2018-07-20 07:08:19,44.3454,-39.193,376.0,11.595,35.428,-0.00366103920144,0.029036,2.2446,nan,nan,nan,27.0123173478,-5.58785186218,0.000248776131721,4.7065940396,0.00432586206897,8.44180101077
2018-07-20 07:08:19,44.3454,-39.193,378.0,11.621,35.436,-0.00366103919781,0.024888,2.2446,nan,nan,nan,27.0137311577,-5.58737397278,0.000248789623037,4.70681728558,0.00253793103448,8.53137405987
2018-07-20 07:08:19,44.3454,-39.193,380.0,11.614,35.438,-0.00366103919954,0.029036,2.2317,nan,nan,nan,27.0166514588,-4.97039994153,0.000266207443353,4.99503663686,0.00432586206897,8.63526620649
2018-07-20 07:08:19,44.3454,-39.193,382.0,11.731,35.471,-0.00366103918212,0.029036,2.1672,nan,nan,nan,27.0204063666,-5.35392407068,0.000255380157228,4.81587338184,0.00432586206897,8.64310978667
2018-07-20 07:08:19,44.3454,-39.193,384.0,11.71,35.466,-0.00366103918676,0.026962,2.1672,nan,nan,nan,27.020526452,-4.81414144206,0.000270618783748,5.06803277781,0.00343189655172,8.56173493953
2018-07-20 07:08:19,44.3454,-39.193,386.0,11.651,35.457,-0.00366103919545,0.026962,2.193,nan,nan,nan,27.0246628764,-5.51070578568,0.000250954045913,4.74263282081,0.00343189655172,8.50608057118
2018-07-20 07:08:19,44.3454,-39.193,388.0,11.61,35.45,-0.00366103920211,0.026962,2.193,nan,nan,nan,27.026952279,-5.04885665885,0.000263992528405,4.95838558994,0.00343189655172,8.49151715494
2018-07-20 07:08:19,44.3454,-39.193,390.0,11.583,35.444,-0.00366103920712,0.03111,2.2059,nan,nan,nan,27.0273873761,-4.50926946367,0.000279225637636,5.2104536892,0.00521982758621,8.51587487295
2018-07-20 07:08:19,44.3454,-39.193,392.0,11.53,35.437,-0.00366103921738,0.024888,2.2446,nan,nan,nan,27.031882114,-5.43731452474,0.000253025957745,4.77691754034,0.00253793103448,8.59300960936
2018-07-20 07:08:19,44.3454,-39.193,394.0,11.477,35.429,-0.00366103922434,0.029036,2.2317,nan,nan,nan,27.0355690695,-5.28469028435,0.000257334699217,4.84821593756,0.00432586206897,8.73685430928
2018-07-20 07:08:19,44.3454,-39.193,396.0,11.449,35.425,-0.00366103922866,0.026962,2.2188,nan,nan,nan,27.0377064524,-5.13126693948,0.000261666000241,4.91988763635,0.00343189655172,8.89964311617
2018-07-20 07:08:19,44.3454,-39.193,398.0,11.423,35.421,-0.00366103923327,0.022814,2.1672,nan,nan,nan,27.0394650898,-4.90056752523,0.000268178885291,5.0276588425,0.00164396551724,9.0170794266
2018-07-20 07:08:19,44.3454,-39.193,400.0,11.364,35.412,-0.00366103924333,0.026962,2.2188,nan,nan,nan,27.0434202981,-5.13407765671,0.000261586650762,4.9185746101,0.00343189655172,9.10590456738
2018-07-20 07:08:19,44.3454,-39.193,402.0,11.293,35.401,-0.00366103925535,0.03111,2.1672,nan,nan,nan,27.047987834,-5.05924578636,0.000263699232501,4.95353231016,0.00521982758621,9.07717464393
2018-07-20 07:08:19,44.3454,-39.193,404.0,11.252,35.394,-0.00366103926101,0.029036,2.1543,nan,nan,nan,27.0501189159,-5.21492284103,0.000259304306899,4.88080779108,0.00432586206897,9.05783753997
2018-07-20 07:08:19,44.3454,-39.193,406.0,11.219,35.389,-0.00366103926646,0.026962,2.2059,nan,nan,nan,27.0523259091,-4.98448216134,0.000265809887603,4.98845812942,0.00343189655172,9.03436150778
2018-07-20 07:08:19,44.3454,-39.193,408.0,11.178,35.382,-0.00366103927289,0.026962,2.1672,nan,nan,nan,27.0544249713,-4.90861451417,0.000267951710401,5.0238996925,0.00343189655172,9.01179101337
2018-07-20 07:08:19,44.3454,-39.193,410.0,11.163,35.379,-0.00366103927556,0.029036,2.1801,nan,nan,nan,27.0548804459,-5.37216691972,0.000254865142575,4.8073512369,0.00432586206897,8.99206097109
2018-07-20 07:08:19,44.3454,-39.193,412.0,11.141,35.375,-0.00366103927956,0.026962,2.2317,nan,nan,nan,27.0558303713,-5.06411544765,0.000263561756884,4.95125744842,0.00343189655172,8.95689436705
2018-07-20 07:08:19,44.3454,-39.193,414.0,11.091,35.367,-0.00366103928769,0.026962,2.193,nan,nan,nan,27.0587511478,-5.06578394861,0.000263514653362,4.95047800838,0.00343189655172,8.91858792002
2018-07-20 07:08:19,44.3454,-39.193,416.0,11.049,35.36,-0.0036610392946,0.026962,2.2317,nan,nan,nan,27.0609740741,-5.91619959448,0.000239506532819,4.55320643234,0.00343189655172,8.88594415016
2018-07-20 07:08:19,44.3454,-39.193,418.0,10.998,35.351,-0.00366103930267,0.029036,2.2059,nan,nan,nan,27.0632466881,-5.30036158028,0.00025689228219,4.84089509338,0.00432586206897,8.84935121139
2018-07-20 07:08:19,44.3454,-39.193,420.0,10.986,35.349,-0.00366103930486,0.024888,2.2059,nan,nan,nan,27.0639092165,-5.45512926901,0.000252523028936,4.7685953845,0.00253793103448,8.82079947722
2018-07-20 07:08:19,44.3454,-39.193,422.0,10.968,35.345,-0.00366103930836,0.026962,2.2059,nan,nan,nan,27.0640945266,-5.53282088303,0.000250329713652,4.7323017555,0.00343189655172,8.78100573558
2018-07-20 07:08:19,44.3454,-39.193,424.0,10.947,35.341,-0.00366103931241,0.029036,2.2188,nan,nan,nan,27.064816708,-4.91599540073,0.000267743340276,5.02045171215,0.00432586206897,8.73631745926
2018-07-20 07:08:19,44.3454,-39.193,426.0,10.897,35.334,-0.00366103932087,0.03111,2.2317,nan,nan,nan,27.068410761,-5.45808055011,0.000252439711193,4.76721669385,0.00521982758621,8.68335685407
2018-07-20 07:08:19,44.3454,-39.193,428.0,10.855,35.327,-0.00366103932953,0.033184,2.2575,nan,nan,nan,27.0705444036,-5.6138591207,0.000248041919691,4.69444475163,0.00611379310345,8.61807078081
2018-07-20 07:08:19,44.3454,-39.193,430.0,10.783,35.316,-0.00366103933842,0.024888,2.2704,nan,nan,nan,27.0748997668,-4.8445305749,0.000269760866837,5.05383649773,0.00253793103448,8.57336752267
2018-07-20 07:08:19,44.3454,-39.193,432.0,10.768,35.314,-0.00366103934133,0.029036,2.2446,nan,nan,nan,27.0760682652,-5.38537824231,0.00025449217316,4.801179569,0.00432586206897,8.53450912287
2018-07-20 07:08:19,44.3454,-39.193,434.0,10.727,35.309,-0.00366103934803,0.026962,2.2446,nan,nan,nan,27.0795240495,-5.23256858053,0.000258806149271,4.8725645858,0.00343189655172,8.50451884163
2018-07-20 07:08:19,44.3454,-39.193,436.0,10.693,35.304,-0.00366103935331,0.029036,2.2575,nan,nan,nan,27.0817192286,-4.23038557748,0.000287098820578,5.34073426616,0.00432586206897,8.48666554904
2018-07-20 07:08:19,44.3454,-39.193,438.0,10.675,35.301,-0.00366103935593,0.024888,2.2962,nan,nan,nan,27.0826251095,-5.54314311959,0.000250038306149,4.72747972382,0.00253793103448,8.47983503583
2018-07-20 07:08:19,44.3454,-39.193,440.0,10.675,35.301,-0.00366103935638,0.029036,2.2575,nan,nan,nan,27.0826762142,-5.23440373993,0.000258754340807,4.87170729129,0.00432586206897,8.46765328672
2018-07-20 07:08:19,44.3454,-39.193,442.0,10.676,35.301,-0.00366103935654,0.029036,2.2704,nan,nan,nan,27.0825499921,-4.23095132544,0.000287082848923,5.34046997706,0.00432586206897,8.44662337509
2018-07-20 07:08:19,44.3454,-39.193,444.0,10.673,35.3,-0.00366103935757,0.03111,2.2704,nan,nan,nan,27.0823533485,-4.84848702766,0.00026964917205,5.05198824125,0.00521982758621,8.42684790777
2018-07-20 07:08:19,44.3454,-39.193,446.0,10.671,35.298,-0.00366103935885,0.029036,2.2962,nan,nan,nan,27.0811995773,0.245796577392,0.000413466110818,7.43178227065,0.00432586206897,8.39036569438
2018-07-20 07:08:19,44.3454,-39.193,448.0,10.615,35.291,-0.00366103936993,0.029036,2.2833,nan,nan,nan,27.0857029744,-4.61898325383,0.000276128302924,5.15920090412,0.00432586206897,8.34157739662
2018-07-20 07:08:19,44.3454,-39.193,450.0,10.528,35.28,-0.00366103938236,0.024888,2.3091,nan,nan,nan,27.0925069734,-4.93104833095,0.000267318380358,5.01341973744,0.00253793103448,8.31253003197
2018-07-20 07:08:19,44.3454,-39.193,451.9,10.491,35.274,-0.00366103938776,0.033184,2.3091,nan,nan,nan,27.0943711948,-5.4726433604,0.000252028587872,4.76041367862,0.00611379310345,8.29741161901
2018-07-20 07:08:19,44.3454,-39.193,454.0,10.472,35.271,-0.00366103939118,0.026962,2.3091,nan,nan,nan,27.095414059,-5.47332067816,0.000252009466485,4.7600972697,0.00343189655172,8.28982364829
2018-07-20 07:08:19,44.3454,-39.193,456.0,10.454,35.269,-0.00366103939462,0.026962,2.2962,nan,nan,nan,27.0970555423,-4.9337466269,0.00026724220465,5.01215922878,0.00343189655172,8.28115264567
2018-07-20 07:08:19,44.3454,-39.193,458.0,10.431,35.265,-0.0036610393986,0.03111,2.2962,nan,nan,nan,27.0980068713,-4.85735094519,0.000269398934414,5.04784746314,0.00521982758621,8.27290553437
2018-07-20 07:08:19,44.3454,-39.193,460.0,10.412,35.261,-0.00366103940193,0.029036,2.322,nan,nan,nan,27.0982541148,-4.54920108364,0.000278098326361,5.19179963729,0.00432586206897,8.26534292915
2018-07-20 07:08:19,44.3454,-39.193,462.0,10.358,35.254,-0.00366103941065,0.029036,2.2833,nan,nan,nan,27.1022519266,-5.1687619485,0.000260607477034,4.90237184698,0.00432586206897,8.25124698213
2018-07-20 07:08:19,44.3454,-39.193,464.0,10.337,35.249,-0.003661039414,0.03111,2.3091,nan,nan,nan,27.1020506287,-5.24655039848,0.000258411427969,4.86603298107,0.00521982758621,8.23951777532
2018-07-20 07:08:19,44.3454,-39.193,466.0,10.264,35.239,-0.00366103942602,0.029036,2.3091,nan,nan,nan,27.1069510748,-5.24933648364,0.00025833277388,4.86473146169,0.00432586206897,8.22890038302
2018-07-20 07:08:19,44.3454,-39.193,468.0,10.197,35.228,-0.00366103943683,0.03111,2.2962,nan,nan,nan,27.1099793899,-5.32892699081,0.000256085850861,4.82755076497,0.00521982758621,8.21862889565
2018-07-20 07:08:19,44.3454,-39.193,470.0,10.173,35.224,-0.0036610394408,0.029036,2.3349,nan,nan,nan,27.1110367548,-5.63852624416,0.000247345541072,4.6829215076,0.00432586206897,8.20712201812
2018-07-20 07:08:19,44.3454,-39.193,472.0,10.149,35.222,-0.00366103944503,0.026962,2.3091,nan,nan,nan,27.1136493313,-5.25364742891,0.000258211071399,4.86271760408,0.00343189655172,8.20512267911
2018-07-20 07:08:19,44.3454,-39.193,474.0,10.115,35.216,-0.00366103944978,0.026962,2.322,nan,nan,nan,27.1148466229,-5.56358038928,0.000249461340713,4.71793245552,0.00343189655172,8.21379379
2018-07-20 07:08:19,44.3454,-39.193,476.0,10.063,35.208,-0.00366103945841,0.03111,2.2962,nan,nan,nan,27.1175460938,-5.48833651335,0.000251585553799,4.75308262393,0.00521982758621,8.1971308179
2018-07-20 07:08:19,44.3454,-39.193,478.0,10.052,35.206,-0.00366103946167,0.029036,2.3091,nan,nan,nan,27.11791088,-5.64308967637,0.000247216710621,4.68078970074,0.00432586206897,8.17893222904
2018-07-20 07:08:19,44.3454,-39.193,480.0,10.007,35.2,-0.0036610394687,0.029036,2.3349,nan,nan,nan,27.1209447346,-4.33272081576,0.000284209790081,5.29292837078,0.00432586206897,8.15432467614
2018-07-20 07:08:19,44.3454,-39.193,482.0,9.96,35.194,-0.00366103947559,0.029036,2.3091,nan,nan,nan,27.1242959013,-6.03267158181,0.000236218407153,4.49879655619,0.00432586206897,8.11596496165
2018-07-20 07:08:19,44.3454,-39.193,484.0,9.922,35.189,-0.00366103948137,0.035258,2.3349,nan,nan,nan,27.1268803659,-4.33612016147,0.000284113823006,5.2913403668,0.00700775862069,8.0408294078
2018-07-20 07:08:19,44.3454,-39.193,486.0,9.945,35.197,-0.00366103947873,0.035258,2.322,nan,nan,nan,27.1292802634,-5.41624784046,0.000253620692212,4.78675883959,0.00700775862069,8.00144554116
2018-07-20 07:08:19,44.3454,-39.193,488.0,9.93,35.198,-0.00366103948165,0.03111,2.3349,nan,nan,nan,27.132652107,-5.49430458298,0.000251417068969,4.75029464086,0.00521982758621,7.97639076934
2018-07-20 07:08:19,44.3454,-39.193,490.0,9.903,35.195,-0.00366103948692,0.035258,2.3349,nan,nan,nan,27.1349268583,-5.34106474234,0.000255743189477,4.82188061567,0.00700775862069,7.96333085411
2018-07-20 07:08:19,44.3454,-39.193,492.0,9.859,35.189,-0.00366103949456,0.03111,2.3607,nan,nan,nan,27.1377185779,-5.49717875254,0.000251335928165,4.74895197286,0.00521982758621,7.93511623606
2018-07-20 07:08:19,44.3454,-39.193,494.0,9.811,35.182,-0.00366103950298,0.033184,2.3349,nan,nan,nan,27.1403801834,-5.34467759272,0.000255641194943,4.82019287301,0.00611379310345,7.88236459797
2018-07-20 07:08:19,44.3454,-39.193,496.0,9.769,35.177,-0.0036610395085,0.029036,2.3607,nan,nan,nan,27.1435734062,-4.57457414816,0.000277382018289,5.17994661298,0.00432586206897,7.83878226502
