datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-28 07:33:16,50.2373,-40.176,500.0,7.258,34.939,-0.00366103992958,0.035258,2.5542,nan,nan,nan,27.3449545708,-6.16238663216,0.000232556416008,4.43820018459,0.00700775862069,7.18187707097
2018-02-28 07:33:16,50.2373,-40.176,504.0,7.252,34.941,-0.0036610399313,0.035258,2.5542,nan,nan,nan,27.347435333,-5.93139157829,0.000239077647273,4.54610949876,0.00700775862069,7.18835204762
2018-02-28 07:33:16,50.2373,-40.176,508.0,7.202,34.939,-0.0036610399404,0.037332,2.5542,nan,nan,nan,27.3529377814,-6.16585323547,0.000232458550181,4.43658076123,0.00790172413793,7.20611711252
2018-02-28 07:33:16,50.2373,-40.176,512.0,7.121,34.932,-0.00366103995444,0.035258,2.5671,nan,nan,nan,27.3587921268,-6.24741274407,0.000230156040199,4.3984802457,0.00700775862069,7.23907364235
2018-02-28 07:33:16,50.2373,-40.176,516.0,7.035,34.926,-0.00366103996798,0.035258,2.58,nan,nan,nan,27.3660499792,-5.71192567917,0.000245273398476,4.64863296955,0.00700775862069,7.27197454528
2018-02-28 07:33:16,50.2373,-40.176,520.0,7.003,34.922,-0.00366103997408,0.033184,2.58,nan,nan,nan,27.3673719107,-5.71355429122,0.00024522742106,4.64787216361,0.00611379310345,7.29944101861
2018-02-28 07:33:16,50.2373,-40.176,524.0,6.923,34.915,-0.0036610399879,0.035258,2.58,nan,nan,nan,27.3729029075,-6.5669594195,0.000221134904311,4.24920405119,0.00700775862069,7.3354729206
2018-02-28 07:33:16,50.2373,-40.176,528.0,6.835,34.91,-0.00366104000108,0.037332,2.5542,nan,nan,nan,27.3810246049,-6.18612760618,0.000231886183553,4.42710959117,0.00790172413793,7.34519181848
2018-02-28 07:33:16,50.2373,-40.176,532.0,6.812,34.908,-0.00366104000488,0.033184,2.58,nan,nan,nan,27.3826271,-6.72769170175,0.000216597264363,4.17411798311,0.00611379310345,7.34830482029
2018-02-28 07:33:16,50.2373,-40.176,536.0,6.789,34.908,-0.00366104000879,0.037332,2.58,nan,nan,nan,27.3858003469,-6.57478365491,0.000220914017986,4.24554896048,0.00790172413793,7.34674814019
2018-02-28 07:33:16,50.2373,-40.176,540.0,6.773,34.907,-0.00366104001165,0.035258,2.5542,nan,nan,nan,27.3872323675,-6.8072614578,0.00021435092717,4.13694698026,0.00700775862069,7.34790677138
2018-02-28 07:33:16,50.2373,-40.176,544.0,6.759,34.906,-0.0036610400143,0.033184,2.58,nan,nan,nan,27.3883911208,-6.65368858243,0.000218686449595,4.20868853221,0.00611379310345,7.34707536704
2018-02-28 07:33:16,50.2373,-40.176,548.0,6.725,34.911,-0.00366104001994,0.035258,2.58,nan,nan,nan,27.3969759065,-6.57914609812,0.000220790861664,4.24351104561,0.00700775862069,7.34594340639
2018-02-28 07:33:16,50.2373,-40.176,552.0,6.712,34.915,-0.00366104002251,0.035258,2.5671,nan,nan,nan,27.4019360206,-6.19443139787,0.000231651758854,4.42323047579,0.00700775862069,7.34773871333
2018-02-28 07:33:16,50.2373,-40.176,556.0,6.706,34.918,-0.00366104002358,0.035258,2.58,nan,nan,nan,27.4051643347,-5.65480534647,0.000246885965037,4.67531672673,0.00700775862069,7.34719034241
2018-02-28 07:33:16,50.2373,-40.176,560.0,6.682,34.922,-0.00366104002808,0.033184,2.5671,nan,nan,nan,27.4115991059,-6.58293812999,0.00022068380865,4.24173959834,0.00611379310345,7.35115376536
2018-02-28 07:33:16,50.2373,-40.176,564.0,6.654,34.926,-0.00366104003351,0.03111,2.58,nan,nan,nan,27.4185634488,-6.43074201183,0.000224980463784,4.3128379983,0.00521982758621,7.37333156665
2018-02-28 07:33:16,50.2373,-40.176,568.0,6.586,34.929,-0.00366104004464,0.035258,2.5671,nan,nan,nan,27.4300661955,-6.97569112596,0.00020959598199,4.05826507919,0.00700775862069,7.39734615796
2018-02-28 07:33:16,50.2373,-40.176,572.0,6.534,34.929,-0.00366104005307,0.035258,2.5671,nan,nan,nan,27.4370299336,-6.8246760502,0.000213859295065,4.12881175533,0.00700775862069,7.40223953852
2018-02-28 07:33:16,50.2373,-40.176,576.0,6.506,34.928,-0.00366104005793,0.035258,2.58,nan,nan,nan,27.4400022153,-5.66861918101,0.000246495986082,4.66886359544,0.00700775862069,7.41745915426
2018-02-28 07:33:16,50.2373,-40.176,580.0,6.481,34.928,-0.00366104006215,0.033184,2.58,nan,nan,nan,27.4433586939,-5.59305367061,0.000248629279244,4.70416401536,0.00611379310345,7.42647307321
2018-02-28 07:33:16,50.2373,-40.176,584.0,6.452,34.928,-0.00366104006721,0.035258,2.58,nan,nan,nan,27.4472345991,-6.59833817647,0.000220249049278,4.2345454683,0.00700775862069,7.43366235571
2018-02-28 07:33:16,50.2373,-40.176,588.0,6.427,34.927,-0.00366104007187,0.033184,2.58,nan,nan,nan,27.4497858426,-6.90860721618,0.000211489830722,4.08960332031,0.00611379310345,7.45157451286
2018-02-28 07:33:16,50.2373,-40.176,592.0,6.379,34.927,-0.00366104007981,0.033184,2.5929,nan,nan,nan,27.4561312645,-6.75736378922,0.000215759590389,4.16025667069,0.00611379310345,7.46548278173
2018-02-28 07:33:16,50.2373,-40.176,596.0,6.34,34.928,-0.00366104008682,0.037332,2.58,nan,nan,nan,27.4620670092,-6.29689661431,0.000228759058938,4.37536386113,0.00790172413793,7.48195395674
2018-02-28 07:33:16,50.2373,-40.176,600.0,6.317,34.928,-0.00366104009043,0.035258,2.5671,nan,nan,nan,27.4651149984,-6.37558627218,0.000226537567834,4.33860399605,0.00700775862069,7.49334838324
2018-02-28 07:33:16,50.2373,-40.176,604.0,6.262,34.934,-0.00366104009957,0.035258,2.5671,nan,nan,nan,27.477046195,-6.61131866005,0.00021988259669,4.22848163682,0.00700775862069,7.49886279621
2018-02-28 07:33:16,50.2373,-40.176,608.0,6.258,34.936,-0.0036610401007,0.033184,2.58,nan,nan,nan,27.4791948071,-6.53458691705,0.000222048813815,4.26432686218,0.00611379310345,7.49878140374
2018-02-28 07:33:16,50.2373,-40.176,612.0,6.258,34.936,-0.00366104010115,0.033184,2.58,nan,nan,nan,27.4792448978,-6.38021722722,0.000226406831144,4.33644064591,0.00611379310345,7.49821168355
2018-02-28 07:33:16,50.2373,-40.176,616.0,6.258,34.937,-0.00366104010193,0.035258,2.58,nan,nan,nan,27.4800849365,-6.53468205854,0.000222046127871,4.26428241684,0.00700775862069,7.51337513843
2018-02-28 07:33:16,50.2373,-40.176,620.0,6.21,34.938,-0.00366104011019,0.035258,2.5929,nan,nan,nan,27.4871261435,-6.38356641927,0.00022631227996,4.33487607121,0.00700775862069,7.55610305863
2018-02-28 07:33:16,50.2373,-40.176,624.0,6.131,34.937,-0.00366104012436,0.035258,2.5671,nan,nan,nan,27.4965351998,-6.54305988652,0.000221809613051,4.26036871542,0.00700775862069,7.61115688113
2018-02-28 07:33:16,50.2373,-40.176,628.0,6.034,34.935,-0.00366104014053,0.03111,2.5929,nan,nan,nan,27.5073691656,-6.2405720112,0.000230349161222,4.40167589332,0.00521982758621,7.64836632698
2018-02-28 07:33:16,50.2373,-40.176,632.0,5.95,34.929,-0.00366104015464,0.035258,2.5929,nan,nan,nan,27.5132957909,-6.32279347671,0.000228027963505,4.36326614469,0.00700775862069,7.67406001957
2018-02-28 07:33:16,50.2373,-40.176,636.0,5.906,34.927,-0.00366104016146,0.035258,2.5671,nan,nan,nan,27.5172934783,-6.32555172934,0.000227950095157,4.36197762727,0.00700775862069,7.68484723326
2018-02-28 07:33:16,50.2373,-40.176,640.0,5.884,34.925,-0.0036610401655,0.035258,2.5929,nan,nan,nan,27.5185165331,-5.63217463705,0.000247524853564,4.68588866017,0.00700775862069,7.69682370809
2018-02-28 07:33:16,50.2373,-40.176,644.0,5.845,34.923,-0.0036610401724,0.033184,2.58,nan,nan,nan,27.5218560413,-5.32586808365,0.000256172207,4.82897973311,0.00611379310345,7.71115182212
2018-02-28 07:33:16,50.2373,-40.176,648.0,5.791,34.929,-0.00366104018147,0.035258,2.6058,nan,nan,nan,27.5333695106,-5.94756317744,0.000238621106165,4.53855493799,0.00700775862069,7.72164172549
2018-02-28 07:33:16,50.2373,-40.176,652.0,5.78,34.931,-0.00366104018374,0.03111,2.5671,nan,nan,nan,27.5363633054,-5.25383428019,0.000258205796392,4.86263031653,0.00521982758621,7.73964375828
2018-02-28 07:33:16,50.2373,-40.176,656.0,5.73,34.932,-0.00366104019302,0.033184,2.5671,nan,nan,nan,27.5433879948,-4.40828279878,0.0002820765965,5.25762959867,0.00611379310345,7.80425096512
2018-02-28 07:33:16,50.2373,-40.176,660.0,5.602,34.918,-0.00366104021452,0.033184,2.5929,nan,nan,nan,27.5480613297,-4.95595155732,0.000266615336307,5.00178619796,0.00611379310345,7.88833937633
2018-02-28 07:33:16,50.2373,-40.176,664.0,5.38,34.891,-0.00366104025021,0.035258,2.58,nan,nan,nan,27.553515255,-4.42833718948,0.000281510440137,5.24826119224,0.00700775862069,7.93749448461
2018-02-28 07:33:16,50.2373,-40.176,668.0,5.316,34.885,-0.00366104026005,0.033184,2.5929,nan,nan,nan,27.5564212009,-4.20064445372,0.000287938443518,5.35462782887,0.00611379310345,7.95838401165
2018-02-28 07:33:16,50.2373,-40.176,672.0,5.302,34.883,-0.00366104026216,0.033184,2.5671,nan,nan,nan,27.5565390438,-4.27861018182,0.000285737389706,5.31820614751,0.00611379310345,7.96877441549
2018-02-28 07:33:16,50.2373,-40.176,676.1,5.302,34.885,-0.00366104026198,0.035258,2.58,nan,nan,nan,27.558167703,-3.73850832315,0.000300985028424,5.57051467177,0.00700775862069,7.9665597479
2018-02-28 07:33:16,50.2373,-40.176,680.0,5.302,34.889,-0.00366104026152,0.035258,2.5542,nan,nan,nan,27.5613789308,-4.20200148931,0.000287900132988,5.35399388984,0.00700775862069,7.9685132617
2018-02-28 07:33:16,50.2373,-40.176,684.0,5.311,34.892,-0.00366104025965,0.033184,2.5413,nan,nan,nan,27.5627323964,-4.20166394087,0.000287909662332,5.35415157556,0.00611379310345,7.95401972988
2018-02-28 07:33:16,50.2373,-40.176,688.0,5.355,34.904,-0.00366104025172,0.037332,2.5542,nan,nan,nan,27.5670548898,-3.89102236673,0.000296679397924,5.49926775298,0.00790172413793,7.93167063203
2018-02-28 07:33:16,50.2373,-40.176,692.0,5.479,34.934,-0.00366104023139,0.03111,2.58,nan,nan,nan,27.5760031864,-5.35184443958,0.000255438867382,4.81684488128,0.00521982758621,7.92121892403
2018-02-28 07:33:16,50.2373,-40.176,696.0,5.535,34.948,-0.00366104022324,0.035258,2.5671,nan,nan,nan,27.5803639287,-5.58089057443,0.000248972656134,4.70984600441,0.00700775862069,7.9259092335
2018-02-28 07:33:16,50.2373,-40.176,700.0,5.532,34.949,-0.00366104022387,0.029036,2.5542,nan,nan,nan,27.5815642507,-4.88652862527,0.000268575218077,5.03421711309,0.00432586206897,7.92621690299
2018-02-28 07:33:16,50.2373,-40.176,704.0,5.533,34.95,-0.00366104022396,0.035258,2.5542,nan,nan,nan,27.5822798199,-5.65840417905,0.00024678436624,4.67363553249,0.00700775862069,7.93689744063
2018-02-28 07:33:16,50.2373,-40.176,708.0,5.527,34.951,-0.00366104022506,0.035258,2.5542,nan,nan,nan,27.5838433732,-5.19580276982,0.000259844086449,4.88973973026,0.00700775862069,7.95163595323
2018-02-28 07:33:16,50.2373,-40.176,712.0,5.506,34.953,-0.00366104022867,0.037332,2.5413,nan,nan,nan,27.5880123266,-6.12365529882,0.00023364984194,4.45629352273,0.00790172413793,7.96354349099
2018-02-28 07:33:16,50.2373,-40.176,716.0,5.499,34.953,-0.00366104022999,0.035258,2.5542,nan,nan,nan,27.5889025291,-6.04695181729,0.000235815261214,4.49212554574,0.00700775862069,7.96558319168
2018-02-28 07:33:16,50.2373,-40.176,720.0,5.498,34.953,-0.00366104023039,0.035258,2.5542,nan,nan,nan,27.5890677067,-6.12420544467,0.000233634310748,4.45603652215,0.00700775862069,7.97493848638
2018-02-28 07:33:16,50.2373,-40.176,724.0,5.481,34.953,-0.00366104023344,0.035258,2.5542,nan,nan,nan,27.5911633709,-6.20256021383,0.000231422273902,4.4194331003,0.00700775862069,8.00166903363
2018-02-28 07:33:16,50.2373,-40.176,728.0,5.452,34.955,-0.00366104023887,0.033184,2.5542,nan,nan,nan,27.5962830642,-5.9731957673,0.000237897471422,4.52658067644,0.00611379310345,8.03130950653
2018-02-28 07:33:16,50.2373,-40.176,732.0,5.408,34.955,-0.00366104024604,0.033184,2.5542,nan,nan,nan,27.6016061376,-3.50631950577,0.000307539960878,5.67898165243,0.00611379310345,8.05342484152
2018-02-28 07:33:16,50.2373,-40.176,736.0,5.384,34.957,-0.00366104024987,0.033184,2.5413,nan,nan,nan,27.6061042655,-4.8203144448,0.000270444513444,5.06514906025,0.00611379310345,8.06075953404
2018-02-28 07:33:16,50.2373,-40.176,740.0,5.379,34.959,-0.00366104025088,0.033184,2.5413,nan,nan,nan,27.6083293632,-5.90144032504,0.000239923202387,4.56010122344,0.00611379310345,8.06223913123
2018-02-28 07:33:16,50.2373,-40.176,744.0,5.378,34.962,-0.00366104025137,0.03111,2.5542,nan,nan,nan,27.6108689514,-5.97898204748,0.000237734118698,4.52387761628,0.00521982758621,8.07031859539
2018-02-28 07:33:16,50.2373,-40.176,748.0,5.369,34.962,-0.00366104025341,0.03111,2.5413,nan,nan,nan,27.6119865146,-6.13397543408,0.000233358493759,4.45147247267,0.00521982758621,8.0914523925
2018-02-28 07:33:16,50.2373,-40.176,752.0,5.339,34.962,-0.0036610402583,0.03111,2.5413,nan,nan,nan,27.6156029109,-6.2132416572,0.000231120725617,4.4144432652,0.00521982758621,8.11755469775
2018-02-28 07:33:16,50.2373,-40.176,756.0,5.309,34.961,-0.00366104026345,0.03111,2.5284,nan,nan,nan,27.6184162707,-6.13804594214,0.000233243579071,4.44957093527,0.00521982758621,8.14453475301
2018-02-28 07:33:16,50.2373,-40.176,760.0,5.262,34.961,-0.00366104027117,0.033184,2.5284,nan,nan,nan,27.6240193643,-6.14131989094,0.000233151152082,4.44804151045,0.00611379310345,8.15901106624
2018-02-28 07:33:16,50.2373,-40.176,764.0,5.249,34.96,-0.00366104027346,0.029036,2.5284,nan,nan,nan,27.6248030174,-6.06494622304,0.000235307260374,4.48371946106,0.00432586206897,8.17107856483
2018-02-28 07:33:16,50.2373,-40.176,768.0,5.227,34.958,-0.0036610402772,0.033184,2.5284,nan,nan,nan,27.6258508582,-6.37503034731,0.000226553262173,4.3388636963,0.00611379310345,8.18329573149
2018-02-28 07:33:16,50.2373,-40.176,772.0,5.208,34.957,-0.00366104028057,0.024888,2.5284,nan,nan,nan,27.6273331943,-6.14470854689,0.000233055486791,4.44645850019,0.00253793103448,8.19128235274
2018-02-28 07:33:16,50.2373,-40.176,776.0,5.2,34.957,-0.0036610402819,0.035258,2.5542,nan,nan,nan,27.6283143387,-5.99089876847,0.000237397697237,4.51831072137,0.00700775862069,8.20112565028
2018-02-28 07:33:16,50.2373,-40.176,780.0,5.194,34.957,-0.00366104028317,0.035258,2.5413,nan,nan,nan,27.6290602709,-5.99131887435,0.00023738583721,4.51811446896,0.00700775862069,8.21355362039
2018-02-28 07:33:16,50.2373,-40.176,784.0,5.172,34.957,-0.00366104028695,0.026962,2.5284,nan,nan,nan,27.6316783157,-6.14723021661,0.000232984297425,4.44528050246,0.00343189655172,8.23503009022
2018-02-28 07:33:16,50.2373,-40.176,788.0,5.131,34.957,-0.00366104029383,0.029036,2.5413,nan,nan,nan,27.6365055125,-5.45544499653,0.000252514115619,4.76844789242,0.00432586206897,8.25904673314
2018-02-28 07:33:16,50.2373,-40.176,792.0,5.113,34.957,-0.00366104029696,0.029036,2.5284,nan,nan,nan,27.6386420324,-6.3057441542,0.00022850928366,4.37123073384,0.00432586206897,8.26836703244
2018-02-28 07:33:16,50.2373,-40.176,796.0,5.097,34.958,-0.00366104029989,0.033184,2.5542,nan,nan,nan,27.6413354185,-5.22637877432,0.000258980893955,4.87545615309,0.00611379310345,8.27629612155
2018-02-28 07:33:16,50.2373,-40.176,800.0,5.083,34.958,-0.00366104030227,0.03111,2.5284,nan,nan,nan,27.6430009979,-5.92202879488,0.000239341968413,4.55048332201,0.00521982758621,8.29491177917
2018-02-28 07:33:16,50.2373,-40.176,804.0,5.058,34.958,-0.00366104030679,0.03111,2.5284,nan,nan,nan,27.6459365195,-4.61164989655,0.000276335331248,5.16262668117,0.00521982758621,8.31459958633
2018-02-28 07:33:16,50.2373,-40.176,808.0,5.035,34.958,-0.00366104031057,0.033184,2.5542,nan,nan,nan,27.6486338853,-6.3885259921,0.000226172266047,4.33255920731,0.00611379310345,8.32620598765
2018-02-28 07:33:16,50.2373,-40.176,812.0,5.009,34.958,-0.00366104031493,0.033184,2.5155,nan,nan,nan,27.6516705297,-4.9238531404,0.000267521508091,5.01678096992,0.00611379310345,8.34481651226
2018-02-28 07:33:16,50.2373,-40.176,816.0,4.988,34.959,-0.00366104031846,0.033184,2.5413,nan,nan,nan,27.6549185058,-6.23757926278,0.000230433649631,4.40307395541,0.00611379310345,8.36229974799
2018-02-28 07:33:16,50.2373,-40.176,820.0,4.969,34.959,-0.00366104032175,0.033184,2.5155,nan,nan,nan,27.6571388796,-6.23892672318,0.000230395609419,4.40244448944,0.00611379310345,8.37053553037
2018-02-28 07:33:16,50.2373,-40.176,824.0,4.959,34.959,-0.00366104032349,0.033184,2.5155,nan,nan,nan,27.658325379,-6.31682135679,0.000228196562679,4.36605601985,0.00611379310345,8.38349024942
2018-02-28 07:33:16,50.2373,-40.176,828.0,4.946,34.958,-0.00366104032586,0.033184,2.5284,nan,nan,nan,27.6590601727,-5.62298484495,0.000247784290979,4.69018167054,0.00611379310345,8.39211888238
2018-02-28 07:33:16,50.2373,-40.176,832.0,4.931,34.958,-0.00366104032843,0.029036,2.5284,nan,nan,nan,27.6608143696,-6.0871601653,0.000234680137618,4.47334222036,0.00432586206897,8.40281105783
2018-02-28 07:33:16,50.2373,-40.176,836.0,4.914,34.958,-0.00366104033154,0.033184,2.5284,nan,nan,nan,27.6627935984,-6.01118486309,0.000236824999631,4.50883407449,0.00611379310345,8.41179130271
2018-02-28 07:33:16,50.2373,-40.176,840.0,4.893,34.956,-0.00366104033522,0.03111,2.5026,nan,nan,nan,27.6636370219,-6.01248805549,0.00023678820915,4.5082252883,0.00521982758621,8.42251200424
2018-02-28 07:33:16,50.2373,-40.176,844.0,4.85,34.954,-0.00366104034228,0.033184,2.5026,nan,nan,nan,27.666966621,-4.70322144524,0.000273750170932,5.1198490422,0.00611379310345,8.44051076076
2018-02-28 07:33:16,50.2373,-40.176,848.0,4.825,34.953,-0.00366104034641,0.033184,2.5026,nan,nan,nan,27.6690383699,-5.24520644726,0.000258449369114,4.86666080774,0.00611379310345,8.4488962408
2018-02-28 07:33:16,50.2373,-40.176,852.0,4.816,34.952,-0.00366104034822,0.03111,2.5155,nan,nan,nan,27.6693003395,-4.6282754232,0.000275865975292,5.15486006821,0.00521982758621,8.46078847997
2018-02-28 07:33:16,50.2373,-40.176,856.0,4.79,34.951,-0.00366104035267,0.029036,2.5155,nan,nan,nan,27.6714739248,-4.93878103049,0.000267100078186,5.0098074077,0.00432586206897,8.47477329672
2018-02-28 07:33:16,50.2373,-40.176,860.0,4.766,34.95,-0.00366104035648,0.029036,2.4897,nan,nan,nan,27.6734149911,-5.17196096162,0.000260517165558,4.90087742835,0.00432586206897,8.48917926275
2018-02-28 07:33:16,50.2373,-40.176,864.0,4.756,34.95,-0.0036610403582,0.03111,2.5026,nan,nan,nan,27.6745758864,-4.70957001383,0.00027357094422,5.11688330908,0.00521982758621,8.49607036153
2018-02-28 07:33:16,50.2373,-40.176,868.0,4.748,34.949,-0.00366104035954,0.03111,2.5155,nan,nan,nan,27.6747178642,-5.48189682061,0.00025176735304,4.75609092569,0.00521982758621,8.50308234003
2018-02-28 07:33:16,50.2373,-40.176,872.0,4.743,34.95,-0.00366104036053,0.03111,2.5155,nan,nan,nan,27.6761112478,-5.40516779788,0.000253933493369,4.79193488028,0.00521982758621,8.51297691957
2018-02-28 07:33:16,50.2373,-40.176,876.0,4.736,34.953,-0.00366104036192,0.029036,2.5026,nan,nan,nan,27.6793156318,-5.48314529602,0.000251732107277,4.75550770054,0.00432586206897,8.52171590152
2018-02-28 07:33:16,50.2373,-40.176,880.0,4.729,34.953,-0.00366104036316,0.033184,2.5155,nan,nan,nan,27.6801377665,-5.32927913995,0.000256075909323,4.82738625854,0.00611379310345,8.52719602443
2018-02-28 07:33:16,50.2373,-40.176,884.0,4.724,34.953,-0.00366104036414,0.03111,2.4897,nan,nan,nan,27.6807360666,-5.48400862158,0.000251707734697,4.7551043981,0.00521982758621,8.53398652131
2018-02-28 07:33:16,50.2373,-40.176,888.0,4.718,34.953,-0.00366104036522,0.029036,2.5155,nan,nan,nan,27.6814455646,-5.40725566417,0.000253874550726,4.79095953377,0.00432586206897,8.53973715627
2018-02-28 07:33:16,50.2373,-40.176,892.0,4.711,34.953,-0.00366104036677,0.026962,2.4897,nan,nan,nan,27.6822660305,-5.17620518757,0.000260397346633,4.89889473866,0.00343189655172,8.55675358172
2018-02-28 07:33:16,50.2373,-40.176,896.0,4.691,34.952,-0.00366104037033,0.033184,2.5026,nan,nan,nan,27.6837384622,-5.48628937096,0.000251643346763,4.75403894627,0.00611379310345,8.57827584681
2018-02-28 07:33:16,50.2373,-40.176,900.0,4.676,34.951,-0.00366104037304,0.029036,2.4897,nan,nan,nan,27.6846509529,-5.48727491732,0.000251615523762,4.7535785484,0.00432586206897,8.60597821086
2018-02-28 07:33:16,50.2373,-40.176,904.0,4.647,34.948,-0.00366104037834,0.03111,2.4897,nan,nan,nan,27.6855228605,-5.64344960926,0.00024720654934,4.68062155813,0.00521982758621,8.66257380793
2018-02-28 07:33:16,50.2373,-40.176,908.0,4.584,34.942,-0.00366104038889,0.03111,2.4768,nan,nan,nan,27.6877454023,-4.95276869265,0.000266705191896,5.00327307285,0.00521982758621,8.71053978961
2018-02-28 07:33:16,50.2373,-40.176,912.0,4.546,34.938,-0.00366104039521,0.029036,2.4768,nan,nan,nan,27.6887745602,-4.26047819609,0.000286249274573,5.32667650266,0.00432586206897,8.75636773402
2018-02-28 07:33:16,50.2373,-40.176,916.0,4.504,34.935,-0.00366104040207,0.029036,2.451,nan,nan,nan,27.6910158477,-5.18946331352,0.000260023055911,4.89270120657,0.00432586206897,8.77220883678
2018-02-28 07:33:16,50.2373,-40.176,920.0,4.491,34.934,-0.00366104040447,0.03111,2.451,nan,nan,nan,27.6916744641,-4.26409616221,0.000286147135616,5.32498637018,0.00521982758621,8.78538098813
2018-02-28 07:33:16,50.2373,-40.176,924.0,4.478,34.933,-0.00366104040675,0.03111,2.4381,nan,nan,nan,27.6923308832,-5.49990535183,0.000251258953423,4.7476782423,0.00521982758621,8.80247395515
2018-02-28 07:33:16,50.2373,-40.176,928.0,4.457,34.931,-0.00366104041039,0.029036,2.4381,nan,nan,nan,27.6930578917,-1.33326374483,0.000368887591191,6.69412441369,0.00432586206897,8.81168542892
2018-02-28 07:33:16,50.2373,-40.176,932.0,4.446,34.93,-0.00366104041225,0.029036,2.4639,nan,nan,nan,27.6934921341,-4.8844738375,0.000268633226879,5.03517700696,0.00432586206897,8.81596984547
2018-02-28 07:33:16,50.2373,-40.176,936.0,4.443,34.93,-0.003661040413,0.029036,2.4639,nan,nan,nan,27.6938542498,-5.11624772009,0.000262090008467,4.92690386304,0.00432586206897,8.82329689091
2018-02-28 07:33:16,50.2373,-40.176,940.0,4.435,34.929,-0.00366104041471,0.03111,2.4381,nan,nan,nan,27.693962185,-4.88518155053,0.000268613247402,5.0348463989,0.00521982758621,8.83807004401
2018-02-28 07:33:16,50.2373,-40.176,944.0,4.399,34.926,-0.00366104042083,0.03111,2.4381,nan,nan,nan,27.6954989045,-4.8875275009,0.000268547018776,5.03375048844,0.00521982758621,8.8507134827
2018-02-28 07:33:16,50.2373,-40.176,948.0,4.382,34.925,-0.0036610404238,0.029036,2.451,nan,nan,nan,27.6965697134,-4.57993808514,0.000277230588754,5.1774408504,0.00432586206897,8.85901222628
2018-02-28 07:33:16,50.2373,-40.176,952.0,4.371,34.924,-0.00366104042578,0.029036,2.451,nan,nan,nan,27.6969931558,-5.42968193471,0.000253241433722,4.78048310394,0.00432586206897,8.86347611321
2018-02-28 07:33:16,50.2373,-40.176,956.0,4.361,34.922,-0.00366104042792,0.03111,2.4639,nan,nan,nan,27.6965129186,-4.73555908777,0.00027283724556,5.10474251603,0.00521982758621,8.88025257909
2018-02-28 07:33:16,50.2373,-40.176,960.0,4.313,34.917,-0.00366104043595,0.033184,2.4381,nan,nan,nan,27.6977060578,-4.89297532527,0.000268393221013,5.03120553788,0.00611379310345,8.90002703988
2018-02-28 07:33:16,50.2373,-40.176,964.0,4.279,34.914,-0.00366104044166,0.029036,2.4639,nan,nan,nan,27.6989750827,-5.12674591033,0.000261793633608,4.92199963462,0.00432586206897,8.90399902952
2018-02-28 07:33:16,50.2373,-40.176,968.0,4.262,34.912,-0.00366104044459,0.029036,2.451,nan,nan,nan,27.6992247374,0.661056143171,0.000425189321415,7.62577073143,0.00432586206897,8.91094946601
2018-02-28 07:33:16,50.2373,-40.176,972.0,4.232,34.909,-0.00366104044954,0.029036,2.451,nan,nan,nan,27.7000494704,-0.807382960421,0.000383733754152,6.93978956465,0.00432586206897,8.90913713476
2018-02-28 07:33:16,50.2373,-40.176,976.0,4.23,34.909,-0.00366104045016,0.033184,2.4639,nan,nan,nan,27.7002968013,-5.43862164617,0.000252989056344,4.7763069187,0.00611379310345,8.90888454072
2018-02-28 07:33:16,50.2373,-40.176,980.0,4.218,34.908,-0.00366104045256,0.03111,2.4768,nan,nan,nan,27.7008038189,-5.28504328449,0.000257324733654,4.84805103358,0.00521982758621,8.91132296922
2018-02-28 07:33:16,50.2373,-40.176,984.0,4.199,34.906,-0.00366104045572,0.029036,2.4768,nan,nan,nan,27.7012503601,3.2040759368,0.00049698142219,8.81374215012,0.00432586206897,8.91666385342
2018-02-28 07:33:16,50.2373,-40.176,988.0,4.165,34.903,-0.00366104046123,0.03111,2.4897,nan,nan,nan,27.7024700644,3.58776844692,0.000507813461886,8.99298406429,0.00521982758621,8.91877485554
2018-02-28 07:33:16,50.2373,-40.176,991.9,4.147,34.901,-0.00366104046362,0.029036,2.4897,nan,nan,nan,27.702798231,-4.74933823873,0.000272448245759,5.09830558716,0.00432586206897,8.91979758062
