datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-02 17:27:33,44.2559,-38.3132,498.0,10.614,35.3,-0.00366103936507,0.04148,2.2833,nan,nan,nan,27.0941378408,-5.62325852501,0.000247776564705,4.69005382093,0.00968965517241,8.42983611335
2018-04-02 17:27:33,44.2559,-38.3132,500.0,10.603,35.299,-0.00366103936719,0.037332,2.2575,nan,nan,nan,27.0953507134,-5.7780831456,0.000243405704207,4.61772751634,0.00790172413793,8.45647404644
2018-04-02 17:27:33,44.2559,-38.3132,504.0,10.59,35.297,-0.00366103936996,0.043554,2.2704,nan,nan,nan,27.0961859533,-5.70136168075,0.000245571631168,4.65356794026,0.0105836206897,8.51070521124
2018-04-02 17:27:33,44.2559,-38.3132,508.0,10.584,35.295,-0.00366103937176,0.04148,2.2446,nan,nan,nan,27.0957874548,-6.24177119322,0.000230315307063,4.40111569557,0.00968965517241,8.60566163627
2018-04-02 17:27:33,44.2559,-38.3132,512.0,10.524,35.285,-0.00366103938226,0.043554,2.2575,nan,nan,nan,27.0986465237,-5.78073881869,0.000243330731786,4.61648691895,0.0105836206897,8.71182391502
2018-04-02 17:27:33,44.2559,-38.3132,516.0,10.47,35.276,-0.00366103939195,0.043554,2.2575,nan,nan,nan,27.1011958159,-5.16513921554,0.000260709750563,4.90406420629,0.0105836206897,8.69696280382
2018-04-02 17:27:33,44.2559,-38.3132,520.0,10.376,35.263,-0.00366103940784,0.045628,2.2446,nan,nan,nan,27.1075611697,-5.16867755554,0.000260609859535,4.90241127114,0.0114775862069,8.65627143193
2018-04-02 17:27:33,44.2559,-38.3132,524.0,10.321,35.253,-0.0036610394173,0.045628,2.2575,nan,nan,nan,27.1094148588,-5.71083611924,0.000245304157889,4.64914195736,0.0114775862069,8.59546454228
2018-04-02 17:27:33,44.2559,-38.3132,528.0,10.158,35.23,-0.00366103944325,0.043554,2.2962,nan,nan,nan,27.1196940532,-5.33110556059,0.000256024347564,4.82653304633,0.0105836206897,8.51233076665
2018-04-02 17:27:33,44.2559,-38.3132,532.0,9.971,35.209,-0.00366103947287,0.049776,2.2833,nan,nan,nan,27.1353246127,-5.18444688772,0.000260164674843,4.89504462934,0.0132655172414,8.42849642376
2018-04-02 17:27:33,44.2559,-38.3132,536.0,9.95,35.207,-0.00366103947716,0.047702,2.2962,nan,nan,nan,27.1374233735,-4.79942903272,0.000271034130407,5.07490567823,0.0123715517241,8.37551620708
2018-04-02 17:27:33,44.2559,-38.3132,540.0,9.932,35.205,-0.00366103948112,0.045628,2.2962,nan,nan,nan,27.13900902,-5.0317353883,0.000264475879727,4.9663837896,0.0114775862069,8.3284318828
2018-04-02 17:27:33,44.2559,-38.3132,544.0,9.898,35.201,-0.0036610394879,0.045628,2.3091,nan,nan,nan,27.1417333678,-5.41906230656,0.000253541236899,4.78544406206,0.0114775862069,8.2960452039
2018-04-02 17:27:33,44.2559,-38.3132,548.0,9.813,35.192,-0.00366103950231,0.047702,2.3091,nan,nan,nan,27.1491236028,-4.88238453454,0.00026869221008,5.03615302462,0.0123715517241,8.2388549902
2018-04-02 17:27:33,44.2559,-38.3132,552.0,9.736,35.185,-0.00366103951529,0.05185,2.322,nan,nan,nan,27.1566606226,-5.1945274751,0.000259880089348,4.89033548404,0.0141594827586,8.09381426887
2018-04-02 17:27:33,44.2559,-38.3132,556.0,9.66,35.177,-0.00366103952855,0.045628,2.322,nan,nan,nan,27.1631846305,-5.27499133369,0.000257608510708,4.8527468013,0.0114775862069,7.84754380651
2018-04-02 17:27:33,44.2559,-38.3132,560.0,9.586,35.167,-0.00366103954205,0.043554,2.3607,nan,nan,nan,27.1677496163,-5.27799931709,0.0002575235922,4.85134162218,0.0105836206897,7.52022098656
2018-04-02 17:27:33,44.2559,-38.3132,564.0,9.451,35.152,-0.00366103956488,0.039406,2.4252,nan,nan,nan,27.1783811823,-5.59257414517,0.000248642816747,4.70438802562,0.00879568965517,7.23101050968
2018-04-02 17:27:33,44.2559,-38.3132,568.0,9.256,35.133,-0.00366103959542,0.035258,2.4252,nan,nan,nan,27.1954326538,-6.2188404781,0.000230962665064,4.41182777663,0.00700775862069,7.08422670197
2018-04-02 17:27:33,44.2559,-38.3132,572.0,9.205,35.125,-0.00366103960523,0.033184,2.451,nan,nan,nan,27.1975182389,-6.22088013333,0.00023090508347,4.41087495191,0.00611379310345,7.0645462033
2018-04-02 17:27:33,44.2559,-38.3132,576.0,9.109,35.112,-0.00366103962165,0.03111,2.451,nan,nan,nan,27.2028962661,-6.07056470218,0.000235148644848,4.48109478914,0.00521982758621,7.09570717888
2018-04-02 17:27:33,44.2559,-38.3132,580.0,8.96,35.098,-0.00366103964615,0.033184,2.4768,nan,nan,nan,27.2158299896,-6.69497249283,0.000217520961752,4.18940275798,0.00611379310345,7.19727191059
2018-04-02 17:27:33,44.2559,-38.3132,584.0,8.801,35.083,-0.00366103967197,0.035258,2.451,nan,nan,nan,27.2293098201,-6.16215382046,0.000232562988525,4.43830894255,0.00700775862069,7.37765680585
2018-04-02 17:27:33,44.2559,-38.3132,588.0,8.68,35.067,-0.00366103969108,0.037332,2.4381,nan,nan,nan,27.2358068979,-6.09029128519,0.000234591742838,4.47187951805,0.00790172413793,7.57093796475
2018-04-02 17:27:33,44.2559,-38.3132,592.0,8.622,35.058,-0.00366103970243,0.04148,2.4123,nan,nan,nan,27.2378638386,-5.70681252528,0.000245417748143,4.65102157883,0.00968965517241,7.71608683246
2018-04-02 17:27:33,44.2559,-38.3132,596.0,8.501,35.045,-0.00366103972141,0.04148,2.4252,nan,nan,nan,27.2464699203,-6.02122961603,0.00023654142578,4.50414166925,0.00968965517241,7.7538254832
2018-04-02 17:27:33,44.2559,-38.3132,600.0,8.47,35.04,-0.00366103972708,0.039406,2.4252,nan,nan,nan,27.2474012012,-5.25068850351,0.000258294604949,4.86409986576,0.00879568965517,7.74455208801
2018-04-02 17:27:33,44.2559,-38.3132,604.0,8.39,35.031,-0.00366103974038,0.039406,2.4252,nan,nan,nan,27.2526831734,-5.87192068159,0.000240756572707,4.57389132166,0.00879568965517,7.6905167545
2018-04-02 17:27:33,44.2559,-38.3132,608.0,8.322,35.022,-0.00366103975261,0.039406,2.451,nan,nan,nan,27.2560666913,-6.02937263675,0.000236311539813,4.50033765801,0.00879568965517,7.61500036573
2018-04-02 17:27:33,44.2559,-38.3132,612.0,8.201,35.01,-0.00366103977287,0.039406,2.4768,nan,nan,nan,27.265044727,-5.88090331415,0.000240502983622,4.56969508584,0.00879568965517,7.53447861948
2018-04-02 17:27:33,44.2559,-38.3132,616.0,8.128,35.003,-0.00366103978586,0.039406,2.4768,nan,nan,nan,27.2706007089,-5.96169581121,0.000238222127175,4.53195287966,0.00879568965517,7.5131485714
2018-04-02 17:27:33,44.2559,-38.3132,620.0,8.048,34.994,-0.00366103979957,0.039406,2.4768,nan,nan,nan,27.2755689197,-5.73399259195,0.000244650426516,4.63832441366,0.00879568965517,7.4834065484
2018-04-02 17:27:33,44.2559,-38.3132,624.0,7.895,34.983,-0.00366103982412,0.037332,2.5026,nan,nan,nan,27.2896816859,-5.81918966619,0.000242245224262,4.59852460974,0.00790172413793,7.42204510303
2018-04-02 17:27:33,44.2559,-38.3132,628.0,7.84,34.979,-0.00366103983372,0.035258,2.5026,nan,nan,nan,27.2947031327,-6.05364115443,0.00023562641425,4.48900062263,0.00700775862069,7.41239406843
2018-04-02 17:27:33,44.2559,-38.3132,632.0,7.823,34.977,-0.00366103983777,0.037332,2.5155,nan,nan,nan,27.2956994789,-5.9772823399,0.000237782103216,4.52467163449,0.00790172413793,7.4023108706
2018-04-02 17:27:33,44.2559,-38.3132,636.0,7.753,34.97,-0.00366103985104,0.04148,2.5026,nan,nan,nan,27.300505287,-5.98081060055,0.000237682496738,4.52302340791,0.00968965517241,7.40159758273
2018-04-02 17:27:33,44.2559,-38.3132,640.0,7.555,34.957,-0.00366103988378,0.039406,2.5155,nan,nan,nan,27.3190128987,-5.83715725207,0.000241737980575,4.59013105396,0.00879568965517,7.40525397503
2018-04-02 17:27:33,44.2559,-38.3132,644.0,7.343,34.947,-0.00366103991714,0.039406,2.5284,nan,nan,nan,27.3414240357,-5.61760800812,0.00024793608469,4.69269345928,0.00879568965517,7.38583522775
2018-04-02 17:27:33,44.2559,-38.3132,648.0,7.279,34.946,-0.00366103992817,0.037332,2.5284,nan,nan,nan,27.3497300069,-5.8530104663,0.000241290427805,4.58272522666,0.00790172413793,7.36753634559
2018-04-02 17:27:33,44.2559,-38.3132,652.0,7.249,34.945,-0.0036610399337,0.037332,2.5413,nan,nan,nan,27.3532263292,-6.47224824399,0.000223808699566,4.29344836648,0.00790172413793,7.35696154299
2018-04-02 17:27:33,44.2559,-38.3132,656.0,7.23,34.945,-0.00366103993805,0.037332,2.5284,nan,nan,nan,27.355959597,-0.761745282602,0.00038502215339,6.96110920086,0.00790172413793,7.3486940463
2018-04-02 17:27:33,44.2559,-38.3132,660.0,7.181,34.941,-0.0036610399472,0.035258,2.5413,nan,nan,nan,27.3597290233,-3.77461490173,0.000299965702057,5.55364748753,0.00700775862069,7.34436958861
2018-04-02 17:27:33,44.2559,-38.3132,664.0,7.002,34.94,-0.00366103997836,0.037332,2.5413,nan,nan,nan,27.3838104606,-6.25561256679,0.000229924550652,4.39464969942,0.00790172413793,7.35964578306
2018-04-02 17:27:33,44.2559,-38.3132,668.0,6.813,34.929,-0.00366104000813,0.035258,2.5413,nan,nan,nan,27.4010078312,-5.64902911925,0.000247049033955,4.67801509065,0.00700775862069,7.40168673967
2018-04-02 17:27:33,44.2559,-38.3132,672.0,6.739,34.92,-0.00366104001993,0.035258,2.5671,nan,nan,nan,27.4039690388,-6.03881159715,0.000236045068117,4.49592824869,0.00700775862069,7.42453156804
2018-04-02 17:27:33,44.2559,-38.3132,676.0,6.713,34.916,-0.00366104002558,0.039406,2.58,nan,nan,nan,27.404375573,-4.80513507727,0.000270873042819,5.07224010014,0.00879568965517,7.48120522554
2018-04-02 17:27:33,44.2559,-38.3132,680.0,6.618,34.904,-0.00366104004408,0.039406,2.5542,nan,nan,nan,27.4076822523,-6.12222711208,0.00023369016114,4.4569607,0.00879568965517,7.63997976795
2018-04-02 17:27:33,44.2559,-38.3132,684.0,6.344,34.882,-0.0036610400866,0.043554,2.5413,nan,nan,nan,27.4264629479,-0.271842258072,0.000398852626671,7.18996734523,0.0105836206897,7.74332468279
2018-04-02 17:27:33,44.2559,-38.3132,688.0,6.278,34.877,-0.00366104009704,0.037332,2.5284,nan,nan,nan,27.4311406225,-4.98396202151,0.000265824571692,4.98870111268,0.00790172413793,7.77304893589
2018-04-02 17:27:33,44.2559,-38.3132,692.0,6.235,34.874,-0.00366104010463,0.04148,2.5413,nan,nan,nan,27.4343855962,-4.83213042507,0.000270110935998,5.05962922637,0.00968965517241,7.79857356095
2018-04-02 17:27:33,44.2559,-38.3132,696.0,6.201,34.87,-0.00366104011079,0.037332,2.5542,nan,nan,nan,27.4356625038,-5.83739022698,0.00024173140345,4.59002221975,0.00790172413793,7.83992198031
2018-04-02 17:27:33,44.2559,-38.3132,700.0,6.162,34.866,-0.00366104011749,0.04148,2.5542,nan,nan,nan,27.4375657128,-5.45365730665,0.000252564583969,4.76928301155,0.00968965517241,7.86807428497
2018-04-02 17:27:33,44.2559,-38.3132,704.0,6.117,34.863,-0.00366104012459,0.04148,2.5413,nan,nan,nan,27.4410062539,-4.29857427118,0.000285173782644,5.30887992535,0.00968965517241,7.88748826001
2018-04-02 17:27:33,44.2559,-38.3132,708.0,6.11,34.862,-0.00366104012662,0.039406,2.5413,nan,nan,nan,27.441166894,-5.30234549042,0.000256836274338,4.83996830997,0.00879568965517,7.91684857567
2018-04-02 17:27:33,44.2559,-38.3132,712.0,6.077,34.858,-0.00366104013213,0.04148,2.5413,nan,nan,nan,27.4422571453,-4.06919453342,0.000291649411851,5.41603464478,0.00968965517241,7.94944589842
2018-04-02 17:27:33,44.2559,-38.3132,716.0,6.015,34.853,-0.00366104014284,0.039406,2.5542,nan,nan,nan,27.4462122222,-5.38498222612,0.000254503353111,4.80136456792,0.00879568965517,7.97675872827
2018-04-02 17:27:33,44.2559,-38.3132,720.0,5.965,34.852,-0.0036610401505,0.045628,2.5542,nan,nan,nan,27.4517761581,-5.46540721653,0.00025223287176,4.76379404244,0.0114775862069,7.99141502473
2018-04-02 17:27:33,44.2559,-38.3132,724.0,5.936,34.851,-0.00366104015539,0.037332,2.5413,nan,nan,nan,27.4546793564,-5.00414186383,0.000265254873699,4.97927410155,0.00790172413793,8.00428343936
2018-04-02 17:27:33,44.2559,-38.3132,728.0,5.884,34.851,-0.00366104016438,0.039406,2.5413,nan,nan,nan,27.461237803,-5.16199720866,0.000260798452694,4.90553199446,0.00879568965517,8.01693159845
2018-04-02 17:27:33,44.2559,-38.3132,732.0,5.835,34.851,-0.00366104017222,0.039406,2.5542,nan,nan,nan,27.467392289,-5.0881068638,0.000262884454187,4.94004986099,0.00879568965517,8.01168476365
2018-04-02 17:27:33,44.2559,-38.3132,736.0,5.791,34.854,-0.00366104017893,0.039406,2.5671,nan,nan,nan,27.475273642,-4.85980581172,0.000269329630972,5.04670067252,0.00879568965517,7.99712282798
2018-04-02 17:27:33,44.2559,-38.3132,740.0,5.771,34.859,-0.00366104018222,0.037332,2.5413,nan,nan,nan,27.4817532115,-5.17037452588,0.000260561952293,4.90161853163,0.00790172413793,7.96563153288
2018-04-02 17:27:33,44.2559,-38.3132,744.0,5.76,34.865,-0.00366104018384,0.037332,2.5671,nan,nan,nan,27.4879091042,-5.01732259642,0.000264882767872,4.97311672375,0.00790172413793,7.94843310535
2018-04-02 17:27:33,44.2559,-38.3132,748.0,5.759,34.868,-0.0036610401838,0.039406,2.5542,nan,nan,nan,27.4904562455,-5.4807862715,0.000251798705,4.75660971859,0.00879568965517,7.91996997858
2018-04-02 17:27:33,44.2559,-38.3132,752.0,5.766,34.873,-0.00366104018272,0.035258,2.5413,nan,nan,nan,27.4935979951,-5.40360615348,0.000253977580219,4.79266440229,0.00700775862069,7.89449149248
2018-04-02 17:27:33,44.2559,-38.3132,756.0,5.771,34.876,-0.00366104018195,0.037332,2.5542,nan,nan,nan,27.4954039938,-3.70548836141,0.000301917216379,5.58593994328,0.00790172413793,7.8622118726
2018-04-02 17:27:33,44.2559,-38.3132,760.0,5.781,34.881,-0.00366104018014,0.035258,2.5413,nan,nan,nan,27.4981737528,-5.24898742886,0.00025834262806,4.8648945226,0.00700775862069,7.80881699512
2018-04-02 17:27:33,44.2559,-38.3132,764.0,5.807,34.893,-0.00366104017573,0.035258,2.5542,nan,nan,nan,27.5044975683,-5.17119398604,0.000260538818078,4.90123572091,0.00700775862069,7.75546765709
2018-04-02 17:27:33,44.2559,-38.3132,768.0,5.827,34.912,-0.00366104017411,0.035258,2.58,nan,nan,nan,27.5170959433,-6.02069388437,0.000236556550043,4.50439193624,0.00700775862069,7.75804899398
2018-04-02 17:27:33,44.2559,-38.3132,772.0,5.784,34.918,-0.00366104018039,0.033184,2.5671,nan,nan,nan,27.5272271055,-5.71543061747,0.000245174450413,4.64699563801,0.00611379310345,7.75875316007
2018-04-02 17:27:33,44.2559,-38.3132,776.0,5.781,34.924,-0.00366104018092,0.033184,2.5671,nan,nan,nan,27.5323960658,-5.79339166594,0.000242973528713,4.61057614274,0.00611379310345,7.75418203693
2018-04-02 17:27:33,44.2559,-38.3132,780.0,5.783,34.928,-0.0036610401807,0.033184,2.5671,nan,nan,nan,27.535363765,-5.94800837023,0.000238608537908,4.53834696622,0.00611379310345,7.75077675347
2018-04-02 17:27:33,44.2559,-38.3132,784.0,5.787,34.931,-0.00366104018015,0.033184,2.5542,nan,nan,nan,27.5372926046,-5.94802461909,0.000238608079186,4.53833937557,0.00611379310345,7.74652950679
2018-04-02 17:27:33,44.2559,-38.3132,788.0,5.791,34.933,-0.00366104017984,0.033184,2.5542,nan,nan,nan,27.5384301392,-5.79357566873,0.000242968334122,4.61049018585,0.00611379310345,7.74111402254
2018-04-02 17:27:33,44.2559,-38.3132,792.0,5.794,34.936,-0.00366104017975,0.03111,2.5671,nan,nan,nan,27.5404826375,-5.94802924947,0.000238607948465,4.53833721249,0.00521982758621,7.74080496045
2018-04-02 17:27:33,44.2559,-38.3132,796.0,5.794,34.939,-0.00366104018029,0.035258,2.5542,nan,nan,nan,27.5429068903,-6.10268554345,0.000234241840002,4.46608954166,0.00700775862069,7.7428843685
2018-04-02 17:27:33,44.2559,-38.3132,800.1,5.788,34.942,-0.00366104018186,0.033184,2.5671,nan,nan,nan,27.5460757744,-5.48589890849,0.000251654369926,4.75422135077,0.00611379310345,7.76283871955
2018-04-02 17:27:33,44.2559,-38.3132,804.0,5.779,34.943,-0.00366104018419,0.033184,2.58,nan,nan,nan,27.5480306441,-5.25504848429,0.000258171518145,4.86206310122,0.00611379310345,7.80909124033
2018-04-02 17:27:33,44.2559,-38.3132,808.0,5.673,34.947,-0.00366104020134,0.03111,2.5542,nan,nan,nan,27.5643004388,-5.64854751548,0.000247062630131,4.67824007179,0.00521982758621,7.88824374018
2018-04-02 17:27:33,44.2559,-38.3132,812.0,5.575,34.944,-0.00366104021764,0.03111,2.5284,nan,nan,nan,27.5739267696,-5.65495062453,0.000246881863686,4.6752488601,0.00521982758621,7.92967910301
2018-04-02 17:27:33,44.2559,-38.3132,816.0,5.522,34.941,-0.00366104022665,0.033184,2.5671,nan,nan,nan,27.578016131,-5.96703700128,0.000238071339809,4.52945774331,0.00611379310345,7.9683585084
2018-04-02 17:27:33,44.2559,-38.3132,820.0,5.479,34.941,-0.00366104023361,0.033184,2.5413,nan,nan,nan,27.58324539,-4.65785148545,0.000275031012211,5.14104361396,0.00611379310345,7.99681208192
2018-04-02 17:27:33,44.2559,-38.3132,824.0,5.452,34.939,-0.00366104023859,0.033184,2.5671,nan,nan,nan,27.5849502347,-5.66292328386,0.000246656787198,4.67152443317,0.00611379310345,8.03296847719
2018-04-02 17:27:33,44.2559,-38.3132,828.0,5.4,34.949,-0.00366104024635,0.03111,2.5542,nan,nan,nan,27.5991409075,-5.89902790144,0.000239991307621,4.56122818687,0.00521982758621,8.04466046116
2018-04-02 17:27:33,44.2559,-38.3132,832.0,5.401,34.953,-0.00366104024628,0.03111,2.5542,nan,nan,nan,27.6022340553,-6.13089669236,0.000233445409848,4.45291070653,0.00521982758621,8.04563809819
2018-04-02 17:27:33,44.2559,-38.3132,836.0,5.401,34.954,-0.00366104024636,0.033184,2.5284,nan,nan,nan,27.6030701598,-5.66788347836,0.000246516755735,4.66920727885,0.00611379310345,8.04736884232
2018-04-02 17:27:33,44.2559,-38.3132,840.0,5.4,34.955,-0.00366104024679,0.03111,2.5542,nan,nan,nan,27.6040257273,-6.13115758546,0.000233438044564,4.45278883034,0.00521982758621,8.05476587453
2018-04-02 17:27:33,44.2559,-38.3132,843.9,5.392,34.957,-0.00366104024822,0.033184,2.5284,nan,nan,nan,27.6066080102,-5.66879385015,0.00024649105499,4.66878199877,0.00611379310345,8.06270953058
2018-04-02 17:27:33,44.2559,-38.3132,848.0,5.382,34.959,-0.00366104025002,0.035258,2.5284,nan,nan,nan,27.6094302145,-6.05560220954,0.000235571051619,4.48808451595,0.00700775862069,8.075107805
2018-04-02 17:27:33,44.2559,-38.3132,852.0,5.376,34.961,-0.00366104025097,0.033184,2.5284,nan,nan,nan,27.6117736642,-5.90183990578,0.000239911921806,4.55991455934,0.00611379310345,8.0865343024
2018-04-02 17:27:33,44.2559,-38.3132,856.0,5.369,34.963,-0.00366104025243,0.037332,2.5413,nan,nan,nan,27.6142357783,4.74899182655,0.00054059600888,9.53544943919,0.00790172413793,8.10190956841
2018-04-02 17:27:33,44.2559,-38.3132,860.0,5.365,34.968,-0.00366104025296,0.03111,2.5413,nan,nan,nan,27.6187171673,-6.1348279756,0.000233334425623,4.45107420799,0.00521982758621,8.11769295219
2018-04-02 17:27:33,44.2559,-38.3132,864.0,5.394,34.976,-0.00366104024949,0.03111,2.5542,nan,nan,nan,27.6216423999,-5.97921586472,0.000237727517794,4.52376838858,0.00521982758621,8.13784713629
2018-04-02 17:27:33,44.2559,-38.3132,868.0,5.327,34.974,-0.00366104026026,0.03111,2.5413,nan,nan,nan,27.6280733714,-5.4433776175,0.000252854790314,4.77408516722,0.00521982758621,8.1492445626
2018-04-02 17:27:33,44.2559,-38.3132,872.0,5.315,34.971,-0.0036610402623,0.035258,2.5284,nan,nan,nan,27.6271619729,-5.98421810563,0.000237586299316,4.52143159229,0.00700775862069,8.17008377718
2018-04-02 17:27:33,44.2559,-38.3132,876.0,5.261,34.966,-0.00366104027085,0.03111,2.5413,nan,nan,nan,27.6296216685,-5.9103149422,0.00023967266269,4.55595544701,0.00521982758621,8.18926741987
2018-04-02 17:27:33,44.2559,-38.3132,880.0,5.219,34.965,-0.00366104027773,0.03111,2.5413,nan,nan,nan,27.6338097386,-2.82575881312,0.000326752898958,5.99690550563,0.00521982758621,8.19701100717
2018-04-02 17:27:33,44.2559,-38.3132,884.0,5.222,34.968,-0.00366104027714,0.029036,2.5284,nan,nan,nan,27.6358785632,-6.14478534897,0.000233053318588,4.44642262211,0.00432586206897,8.19688121412
2018-04-02 17:27:33,44.2559,-38.3132,888.0,5.244,34.977,-0.00366104027393,0.035258,2.5284,nan,nan,nan,27.6404704956,36.0759984452,0.00142499007524,24.1698571577,0.00700775862069,8.20426313267
2018-04-02 17:27:33,44.2559,-38.3132,892.0,5.237,34.979,-0.00366104027543,0.033184,2.5284,nan,nan,nan,27.6429218558,-5.68168358994,0.000246127164194,4.66276055823,0.00611379310345,8.21225283774
2018-04-02 17:27:33,44.2559,-38.3132,896.0,5.222,34.978,-0.00366104027794,0.03111,2.5413,nan,nan,nan,27.6439339498,-6.14574523342,0.000233026220049,4.4459742122,0.00521982758621,8.22664442507
2018-04-02 17:27:33,44.2559,-38.3132,900.0,5.2,34.977,-0.00366104028207,0.03111,2.5284,nan,nan,nan,27.645763147,-5.76126453816,0.000243880511034,4.62558432697,0.00521982758621,8.2552716195
2018-04-02 17:27:33,44.2559,-38.3132,904.0,5.166,34.977,-0.00366104028738,0.033184,2.5284,nan,nan,nan,27.6497804081,-6.22675676121,0.000230739180136,4.40812968584,0.00611379310345,8.26422432857
2018-04-02 17:27:33,44.2559,-38.3132,908.0,5.154,34.976,-0.00366104028942,0.035258,2.5155,nan,nan,nan,27.6504296821,-5.84157873915,0.000241613157384,4.58806555675,0.00700775862069,8.27633649515
2018-04-02 17:27:33,44.2559,-38.3132,912.0,5.13,34.975,-0.00366104029355,0.033184,2.5155,nan,nan,nan,27.6524714475,-5.99753860999,0.000237210247587,4.51520892013,0.00611379310345,8.28896417457
2018-04-02 17:27:33,44.2559,-38.3132,916.0,5.114,34.974,-0.00366104029633,0.03111,2.5155,nan,nan,nan,27.6535773568,-5.99856799483,0.000237181186979,4.51472804312,0.00521982758621,8.30245437859
2018-04-02 17:27:33,44.2559,-38.3132,920.0,5.094,34.973,-0.00366104029967,0.03111,2.5155,nan,nan,nan,27.6551434852,-6.30861957062,0.000228428107656,4.36988748337,0.00521982758621,8.3221015397
2018-04-02 17:27:33,44.2559,-38.3132,924.0,5.07,34.972,-0.00366104030369,0.03111,2.5026,nan,nan,nan,27.6571669685,-5.92429133154,0.000239278094643,4.54942637825,0.00521982758621,8.33632450959
2018-04-02 17:27:33,44.2559,-38.3132,928.0,5.048,34.971,-0.00366104030756,0.029036,2.5026,nan,nan,nan,27.6589528423,-6.08011804207,0.0002348789441,4.47663194746,0.00432586206897,8.35059545871
2018-04-02 17:27:33,44.2559,-38.3132,932.0,5.028,34.975,-0.00366104030996,0.03111,2.5155,nan,nan,nan,27.6644685233,-6.08191636342,0.000234828175613,4.47579186184,0.00521982758621,8.34825071779
2018-04-02 17:27:33,44.2559,-38.3132,936.0,5.06,34.983,-0.00366104030508,0.033184,2.5026,nan,nan,nan,27.6671649812,-5.46294538483,0.000252302371836,4.76494408684,0.00611379310345,8.35525657601
2018-04-02 17:27:33,44.2559,-38.3132,940.0,5.066,34.987,-0.00366104030467,0.03111,2.4897,nan,nan,nan,27.6696842122,-5.84883050515,0.000241408432467,4.58467789506,0.00521982758621,8.36447530642
2018-04-02 17:27:33,44.2559,-38.3132,944.0,5.051,34.986,-0.00366104030701,0.03111,2.5026,nan,nan,nan,27.6706622664,-5.92697843351,0.000239202234953,4.54817109886,0.00521982758621,8.36999368852
2018-04-02 17:27:33,44.2559,-38.3132,948.0,5.044,34.987,-0.00366104030857,0.026962,2.5026,nan,nan,nan,27.6723021504,-5.85038432516,0.000241364566508,4.58395202821,0.00343189655172,8.37307147089
2018-04-02 17:27:33,44.2559,-38.3132,952.0,5.039,34.989,-0.00366104030963,0.03111,2.5026,nan,nan,nan,27.6745042324,-5.9281148526,0.000239170152656,4.54764022081,0.00521982758621,8.37326579265
2018-04-02 17:27:33,44.2559,-38.3132,956.0,5.014,34.987,-0.00366104031403,0.033184,2.5155,nan,nan,nan,27.6758334858,-5.46658216256,0.000252199701808,4.76324516653,0.00611379310345,8.37238627187
2018-04-02 17:27:33,44.2559,-38.3132,960.0,5.001,34.986,-0.00366104031604,0.033184,2.5026,nan,nan,nan,27.6765722887,-5.85333093339,0.000241281380685,4.5825755205,0.00611379310345,8.38592819864
2018-04-02 17:27:33,44.2559,-38.3132,964.0,4.978,34.987,-0.00366104032001,0.03111,2.5155,nan,nan,nan,27.680040709,-5.85505776477,0.000241232630434,4.58176883141,0.00521982758621,8.40688883224
2018-04-02 17:27:33,44.2559,-38.3132,968.0,4.96,34.986,-0.00366104032309,0.029036,2.5155,nan,nan,nan,27.6813450247,-6.16497863707,0.000232483241006,4.43698932978,0.00432586206897,8.4128400519
2018-04-02 17:27:33,44.2559,-38.3132,972.0,4.947,34.986,-0.00366104032505,0.029036,2.5155,nan,nan,nan,27.68286838,-5.47123863488,0.000252068244738,4.76106989599,0.00432586206897,8.42312979255
2018-04-02 17:27:33,44.2559,-38.3132,976.0,4.943,34.986,-0.00366104032584,0.03111,2.5026,nan,nan,nan,27.6833637454,-5.54870780563,0.000249881209259,4.72488018134,0.00521982758621,8.43096988667
2018-04-02 17:27:33,44.2559,-38.3132,980.0,4.927,34.985,-0.00366104032849,0.03111,2.5026,nan,nan,nan,27.6844324366,-6.01285860589,0.000236777748126,4.50805218572,0.00521982758621,8.4432463585
2018-04-02 17:27:33,44.2559,-38.3132,984.1,4.916,34.985,-0.0036610403302,0.03111,2.5284,nan,nan,nan,27.685723945,-5.93645671662,0.000238934653136,4.54374331994,0.00521982758621,8.4512834996
2018-04-02 17:27:33,44.2559,-38.3132,987.2,4.901,34.985,-0.00366104033256,0.029036,2.5284,nan,nan,nan,27.6874584258,-6.0918948804,0.000234546471673,4.47113039872,0.00432586206897,8.45097342256
