datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-26 06:58:39,45.2489,-40.5796,496.0,10.229,35.197,-0.00366103942558,0.033184,2.3994,nan,nan,nan,27.0810464376,-6.79096142307,0.000214811094149,4.14456153971,0.00611379310345,7.4766334292
2018-09-26 06:58:39,45.2489,-40.5796,498.0,10.225,35.197,-0.00366103942566,0.033184,2.4381,nan,nan,nan,27.0817847316,-7.02271977649,0.000208268314141,4.03629565023,0.00611379310345,7.41560955851
2018-09-26 06:58:39,45.2489,-40.5796,500.0,10.26,35.207,-0.0036610394199,0.033184,2.4123,nan,nan,nan,27.0835984609,-7.56214979968,0.000193039642039,3.78430097385,0.00611379310345,7.35282653122
2018-09-26 06:58:39,45.2489,-40.5796,504.0,10.35,35.235,-0.00366103940635,0.033184,2.3994,nan,nan,nan,27.0899560415,-7.1742309704,0.000203990995133,3.96551721256,0.00611379310345,7.25118221605
2018-09-26 06:58:39,45.2489,-40.5796,508.0,10.461,35.265,-0.00366103939077,0.03111,2.3865,nan,nan,nan,27.0941124732,-7.24857452687,0.000201892199004,3.93078762828,0.00521982758621,7.14684896557
2018-09-26 06:58:39,45.2489,-40.5796,512.0,10.37,35.253,-0.00366103940772,0.033184,2.3994,nan,nan,nan,27.1007241286,-7.56079446154,0.000193077904649,3.78493411991,0.00611379310345,7.04094442492
2018-09-26 06:58:39,45.2489,-40.5796,516.0,10.266,35.242,-0.00366103942123,0.03111,2.3994,nan,nan,nan,27.1102747838,-7.02476134595,0.000208210678506,4.03534193128,0.00521982758621,6.98589678254
2018-09-26 06:58:39,45.2489,-40.5796,520.0,10.268,35.255,-0.00366103942021,0.035258,2.4123,nan,nan,nan,27.1201753552,-7.41177595134,0.000197284852596,3.85454810067,0.00700775862069,7.00062281281
2018-09-26 06:58:39,45.2489,-40.5796,524.0,10.362,35.283,-0.0036610394067,0.03111,2.3736,nan,nan,nan,27.1258260856,-6.94646796554,0.000210420982284,4.07191667538,0.00521982758621,7.01442283819
2018-09-26 06:58:39,45.2489,-40.5796,528.0,10.364,35.289,-0.0036610394078,0.033184,2.3607,nan,nan,nan,27.1302600825,-7.33284065424,0.000199513278351,3.89142271608,0.00611379310345,7.02229394707
2018-09-26 06:58:39,45.2489,-40.5796,532.0,10.379,35.297,-0.00366103940617,0.03111,2.3607,nan,nan,nan,27.1339922809,-7.71873989292,0.000188618940406,3.7111499289,0.00521982758621,7.05325519741
2018-09-26 06:58:39,45.2489,-40.5796,536.0,10.469,35.322,-0.00366103939463,0.029036,2.3607,nan,nan,nan,27.1378867149,-7.25338915187,0.00020175627712,3.92853847673,0.00432586206897,7.04807780802
2018-09-26 06:58:39,45.2489,-40.5796,540.0,10.369,35.313,-0.00366103941271,0.03111,2.3607,nan,nan,nan,27.1484188269,-6.79449171242,0.000214711430399,4.14291236542,0.00521982758621,6.96309334916
2018-09-26 06:58:39,45.2489,-40.5796,544.0,10.306,35.301,-0.00366103942352,0.033184,2.3736,nan,nan,nan,27.1500947764,-7.25969187274,0.000201578344737,3.92559416137,0.00611379310345,6.86034937454
2018-09-26 06:58:39,45.2489,-40.5796,548.0,10.198,35.284,-0.00366103944319,0.03111,2.3865,nan,nan,nan,27.1555827622,-7.10926460382,0.000205825063412,3.9958662436,0.00521982758621,6.69753725022
2018-09-26 06:58:39,45.2489,-40.5796,552.0,10.033,35.258,-0.00366103946901,0.035258,2.4252,nan,nan,nan,27.1636470342,-5.80321795184,0.000242696122414,4.60598579435,0.00700775862069,6.56985905196
2018-09-26 06:58:39,45.2489,-40.5796,556.0,9.915,35.237,-0.00366103948871,0.033184,2.4252,nan,nan,nan,27.1673779858,-7.19673911733,0.000203355566672,3.95500253417,0.00611379310345,6.52588461085
2018-09-26 06:58:39,45.2489,-40.5796,560.0,9.804,35.218,-0.00366103950775,0.03111,2.4381,nan,nan,nan,27.1713411901,-6.58331712493,0.000220673109228,4.24156255089,0.00521982758621,6.51776657192
2018-09-26 06:58:39,45.2489,-40.5796,564.0,9.585,35.187,-0.00366103954213,0.033184,2.4639,nan,nan,nan,27.1837414538,-7.05514924236,0.0002073527965,4.02114622879,0.00611379310345,6.5265784824
2018-09-26 06:58:39,45.2489,-40.5796,568.0,9.471,35.171,-0.00366103956111,0.035258,2.451,nan,nan,nan,27.1901386635,-7.13695216136,0.000205043414789,3.98293200413,0.00700775862069,6.50318525572
2018-09-26 06:58:39,45.2489,-40.5796,572.0,9.391,35.16,-0.00366103957357,0.035258,2.4768,nan,nan,nan,27.1947471807,-7.4489799102,0.000196234546039,3.83716827535,0.00700775862069,6.48050614769
2018-09-26 06:58:39,45.2489,-40.5796,576.0,9.356,35.154,-0.00366103958084,0.035258,2.451,nan,nan,nan,27.1958619208,-6.9100217731,0.000211449896305,4.0889425102,0.00700775862069,6.49960539967
2018-09-26 06:58:39,45.2489,-40.5796,580.0,9.239,35.135,-0.003661039601,0.037332,2.4897,nan,nan,nan,27.200105235,-7.37772402186,0.000198246174077,3.8704554558,0.00790172413793,6.55711459988
2018-09-26 06:58:39,45.2489,-40.5796,584.0,9.02,35.106,-0.00366103963463,0.035258,2.4897,nan,nan,nan,27.2127008873,-6.69239196759,0.00021759381267,4.19060825006,0.00700775862069,6.62287743633
2018-09-26 06:58:39,45.2489,-40.5796,588.0,8.886,35.09,-0.00366103965646,0.037332,2.5026,nan,nan,nan,27.2215457278,-6.92990027752,0.000210888705394,4.07965626903,0.00790172413793,6.69202827385
2018-09-26 06:58:39,45.2489,-40.5796,592.0,8.789,35.076,-0.00366103967263,0.035258,2.5026,nan,nan,nan,27.2259515758,-7.31994882014,0.000199877228272,3.89744513497,0.00700775862069,6.7767234908
2018-09-26 06:58:39,45.2489,-40.5796,596.0,8.706,35.067,-0.00366103968532,0.035258,2.4897,nan,nan,nan,27.231985255,-7.40096583576,0.000197590033432,3.85959804498,0.00700775862069,6.85057905941
2018-09-26 06:58:39,45.2489,-40.5796,600.0,8.672,35.067,-0.00366103969183,0.035258,2.4897,nan,nan,nan,27.2373748278,-7.40288578942,0.000197535831138,3.85870113884,0.00700775862069,6.92678275086
2018-09-26 06:58:39,45.2489,-40.5796,604.0,8.628,35.064,-0.00366103969894,0.03111,2.5026,nan,nan,nan,27.2419534368,-6.94198845886,0.000210547443429,4.07400927644,0.00521982758621,6.91581788801
2018-09-26 06:58:39,45.2489,-40.5796,608.0,8.587,35.062,-0.00366103970677,0.035258,2.5026,nan,nan,nan,27.2468281275,-7.40723885375,0.000197412939593,3.85666760531,0.00700775862069,6.81333328373
2018-09-26 06:58:39,45.2489,-40.5796,612.0,8.501,35.058,-0.00366103972012,0.035258,2.4897,nan,nan,nan,27.257055665,-6.56273526548,0.000221254156584,4.25117736428,0.00700775862069,6.75345600092
2018-09-26 06:58:39,45.2489,-40.5796,616.0,8.471,35.055,-0.00366103972478,0.033184,2.4897,nan,nan,nan,27.2593959823,-6.95009639642,0.000210318547896,4.07022165429,0.00611379310345,6.70946031143
2018-09-26 06:58:39,45.2489,-40.5796,620.0,8.425,35.053,-0.00366103973297,0.03111,2.5155,nan,nan,nan,27.2649632587,-7.0297332487,0.000208070316507,4.03301930745,0.00521982758621,6.65770489636
2018-09-26 06:58:39,45.2489,-40.5796,624.0,8.387,35.052,-0.00366103973947,0.037332,2.5155,nan,nan,nan,27.2700698312,-6.80027100004,0.000214548275082,4.14021257184,0.00790172413793,6.6390249266
2018-09-26 06:58:39,45.2489,-40.5796,628.0,8.355,35.055,-0.00366103974482,0.037332,2.5284,nan,nan,nan,27.2773855748,-7.18831984604,0.000203593251481,3.95893559584,0.00790172413793,6.63396300708
2018-09-26 06:58:39,45.2489,-40.5796,632.0,8.331,35.058,-0.00366103974955,0.037332,2.5155,nan,nan,nan,27.2834731586,-6.95843138722,0.000210083242414,4.06632796425,0.00790172413793,6.63624751031
2018-09-26 06:58:39,45.2489,-40.5796,636.0,8.291,35.064,-0.00366103975671,0.035258,2.5284,nan,nan,nan,27.2943395845,-5.41760966571,0.000253582246465,4.78612266308,0.00700775862069,6.69473412292
2018-09-26 06:58:39,45.2489,-40.5796,640.0,8.229,35.057,-0.00366103976734,0.033184,2.5284,nan,nan,nan,27.2983088633,-7.04143802844,0.000207739878368,4.02755142088,0.00611379310345,6.78920967846
2018-09-26 06:58:39,45.2489,-40.5796,644.0,8.075,35.033,-0.00366103979117,0.035258,2.5155,nan,nan,nan,27.3026725156,-7.04819793924,0.000207549039037,4.02439352929,0.00700775862069,6.84102010327
2018-09-26 06:58:39,45.2489,-40.5796,648.0,8.074,35.042,-0.00366103979137,0.035258,2.5284,nan,nan,nan,27.3099667712,-7.12628351455,0.000205344601814,3.98791586132,0.00700775862069,6.78717841054
2018-09-26 06:58:39,45.2489,-40.5796,652.0,8.084,35.052,-0.00366103979138,0.033184,2.5284,nan,nan,nan,27.3164026447,-6.35478303044,0.000227124865043,4.34832222816,0.00611379310345,6.78902277499
2018-09-26 06:58:39,45.2489,-40.5796,656.0,8.061,35.052,-0.00366103979643,0.035258,2.5284,nan,nan,nan,27.3199132986,-6.97361350429,0.000209654635416,4.05923563992,0.00700775862069,6.83512454993
2018-09-26 06:58:39,45.2489,-40.5796,660.0,7.945,35.034,-0.00366103981587,0.035258,2.5413,nan,nan,nan,27.3230838616,-6.74722119817,0.000216045926312,4.16499478099,0.00700775862069,6.90080234876
2018-09-26 06:58:39,45.2489,-40.5796,664.0,7.817,35.016,-0.00366103983644,0.035258,2.5413,nan,nan,nan,27.3278585736,-6.21285321018,0.000231131691881,4.41462472818,0.00700775862069,6.94082682058
2018-09-26 06:58:39,45.2489,-40.5796,668.0,7.696,34.999,-0.00366103985705,0.033184,2.5413,nan,nan,nan,27.3322151406,-7.14472835563,0.000204823884715,3.97929935582,0.00611379310345,6.97377020082
2018-09-26 06:58:39,45.2489,-40.5796,672.0,7.582,34.986,-0.00366103987315,0.035258,2.5542,nan,nan,nan,27.3385424379,-6.37854109532,0.000226454150095,4.33722365074,0.00700775862069,6.9709280197
2018-09-26 06:58:39,45.2489,-40.5796,676.0,7.57,34.985,-0.00366103987503,0.035258,2.5542,nan,nan,nan,27.3395524667,-7.0738379961,0.000206825193493,4.01241577953,0.00700775862069,6.95006753379
2018-09-26 06:58:39,45.2489,-40.5796,680.0,7.557,34.991,-0.00366103987676,0.035258,2.5413,nan,nan,nan,27.3462120871,-6.45771187299,0.000224219076478,4.30023903061,0.00700775862069,6.91369672181
2018-09-26 06:58:39,45.2489,-40.5796,684.0,7.651,35.018,-0.00366103986253,0.037332,2.5284,nan,nan,nan,27.353968081,-6.60892996889,0.000219950031932,4.22959751363,0.00790172413793,6.87156647816
2018-09-26 06:58:39,45.2489,-40.5796,688.0,7.647,35.03,-0.00366103986484,0.035258,2.5413,nan,nan,nan,27.3640573485,-6.53311338016,0.000222090413298,4.26501522477,0.00700775862069,6.85761384006
2018-09-26 06:58:39,45.2489,-40.5796,692.0,7.635,35.043,-0.00366103986658,0.035258,2.5413,nan,nan,nan,27.3760905872,-6.9981678532,0.00020896144054,4.04776507851,0.00700775862069,6.84803627489
2018-09-26 06:58:39,45.2489,-40.5796,696.0,7.637,35.044,-0.00366103986735,0.035258,2.5284,nan,nan,nan,27.3766590033,-3.52482287111,0.000307017591578,5.67033780734,0.00700775862069,6.83794883046
2018-09-26 06:58:39,45.2489,-40.5796,700.0,7.637,35.044,-0.00366103986847,0.033184,2.5413,nan,nan,nan,27.3767300482,-6.92095604737,0.000211141210339,4.08383456517,0.00611379310345,6.84183935628
2018-09-26 06:58:39,45.2489,-40.5796,704.0,7.563,35.039,-0.00366103988132,0.035258,2.5413,nan,nan,nan,27.383538725,-6.23030435189,0.000230639027952,4.40647242924,0.00700775862069,6.85598785454
2018-09-26 06:58:39,45.2489,-40.5796,708.0,7.462,35.036,-0.00366103989829,0.035258,2.5542,nan,nan,nan,27.3957146647,-7.23957559169,0.000202146248329,3.93499147986,0.00700775862069,6.86198467623
2018-09-26 06:58:39,45.2489,-40.5796,712.0,7.382,35.031,-0.00366103991145,0.033184,2.5542,nan,nan,nan,27.403222251,-7.24400430504,0.000202021221133,3.9329226069,0.00611379310345,6.87562554211
2018-09-26 06:58:39,45.2489,-40.5796,716.0,7.356,35.028,-0.00366103991651,0.035258,2.5413,nan,nan,nan,27.4046060976,-7.16813453115,0.000204163103971,3.96836516349,0.00700775862069,6.8902691741
2018-09-26 06:58:39,45.2489,-40.5796,720.0,7.247,35.017,-0.00366103993585,0.035258,2.5542,nan,nan,nan,27.4113652303,-6.86508385581,0.000212718540573,4.10993525335,0.00700775862069,6.90792502184
2018-09-26 06:58:39,45.2489,-40.5796,724.0,7.128,35.011,-0.00366103995315,0.035258,2.5671,nan,nan,nan,27.4233176035,-6.25443271323,0.000229957859149,4.39520086788,0.00700775862069,6.9243924611
2018-09-26 06:58:39,45.2489,-40.5796,728.0,7.103,35.009,-0.00366103995768,0.035258,2.5542,nan,nan,nan,27.425273204,-6.33298898563,0.000227740133656,4.35850331381,0.00700775862069,6.94007814757
2018-09-26 06:58:39,45.2489,-40.5796,732.0,7.055,35.004,-0.00366103996603,0.033184,2.58,nan,nan,nan,27.4280379447,-6.64425856901,0.000218952668708,4.21309376195,0.00611379310345,6.97019259774
2018-09-26 06:58:39,45.2489,-40.5796,736.0,6.957,34.998,-0.00366103998155,0.03111,2.5671,nan,nan,nan,27.4368545328,-6.72703342956,0.000216615848073,4.17442549489,0.00521982758621,7.00257927022
2018-09-26 06:58:39,45.2489,-40.5796,740.0,6.933,34.997,-0.00366103998651,0.035258,2.58,nan,nan,nan,27.4394114571,-6.80563717292,0.000214396782426,4.13770576477,0.00700775862069,7.03253629956
2018-09-26 06:58:39,45.2489,-40.5796,744.0,6.88,34.998,-0.0036610399953,0.035258,2.5671,nan,nan,nan,27.4474930929,-6.57752721798,0.000220836564339,4.24426730529,0.00700775862069,7.05494803815
2018-09-26 06:58:39,45.2489,-40.5796,748.0,6.854,35.001,-0.00366103999901,0.035258,2.58,nan,nan,nan,27.4534546383,-6.88819775246,0.000212066011167,4.09913759906,0.00700775862069,7.06181697022
2018-09-26 06:58:39,45.2489,-40.5796,752.0,6.829,35.001,-0.00366104000445,0.035258,2.5671,nan,nan,nan,27.456907316,-5.96356625043,0.000238169322725,4.53107910419,0.00700775862069,7.07756373928
2018-09-26 06:58:39,45.2489,-40.5796,756.0,6.824,35.003,-0.00366104000523,0.037332,2.5542,nan,nan,nan,27.4592205925,-6.81310634834,0.000214185919814,4.13421654029,0.00790172413793,7.09868054588
2018-09-26 06:58:39,45.2489,-40.5796,760.0,6.771,34.998,-0.00366104001633,0.03111,2.58,nan,nan,nan,27.4625049946,-5.96697276004,0.000238073153406,4.5294877536,0.00521982758621,7.11830075721
2018-09-26 06:58:39,45.2489,-40.5796,764.0,6.663,34.985,-0.00366104003211,0.035258,2.5671,nan,nan,nan,27.4668187072,-4.8148752327,0.000270598068073,5.06768998759,0.00700775862069,7.13809928387
2018-09-26 06:58:39,45.2489,-40.5796,768.0,6.581,34.976,-0.00366104004557,0.037332,2.58,nan,nan,nan,27.4707029265,-6.59454704875,0.000220356076767,4.2363164932,0.00790172413793,7.16535558832
2018-09-26 06:58:39,45.2489,-40.5796,772.0,6.528,34.979,-0.00366104005379,0.035258,2.5542,nan,nan,nan,27.4801507395,-6.5210691433,0.000222430434665,4.27064168871,0.00700775862069,7.18865436695
2018-09-26 06:58:39,45.2489,-40.5796,776.0,6.53,34.988,-0.00366104005401,0.035258,2.5929,nan,nan,nan,27.4870459029,-5.98149958704,0.000237663045931,4.52270154795,0.00700775862069,7.20411682884
2018-09-26 06:58:39,45.2489,-40.5796,780.0,6.494,34.988,-0.0036610400599,0.039406,2.5671,nan,nan,nan,27.4918560271,-6.91004873412,0.000211449135167,4.08892991536,0.00879568965517,7.22915918786
2018-09-26 06:58:39,45.2489,-40.5796,784.0,6.512,35.002,-0.00366104005743,0.03111,2.5671,nan,nan,nan,27.5005875643,-6.67865606042,0.000217981591654,4.1970249776,0.00521982758621,7.25538613111
2018-09-26 06:58:39,45.2489,-40.5796,788.0,6.505,35.011,-0.00366104005936,0.035258,2.58,nan,nan,nan,27.5086721811,-5.98529952934,0.000237555769597,4.52092640532,0.00700775862069,7.26586377113
2018-09-26 06:58:39,45.2489,-40.5796,792.0,6.452,35.009,-0.00366104006826,0.035258,2.5671,nan,nan,nan,27.5141303844,-6.37447376937,0.000226568974949,4.33912370162,0.00700775862069,7.29804483336
2018-09-26 06:58:39,45.2489,-40.5796,796.0,6.408,35.008,-0.00366104007523,0.033184,2.5671,nan,nan,nan,27.5191678855,-6.377242891,0.000226490799757,4.33783010675,0.00611379310345,7.33117456183
2018-09-26 06:58:39,45.2489,-40.5796,800.0,6.372,35.006,-0.0036610400815,0.04148,2.5542,nan,nan,nan,27.5223494584,-6.1478474258,0.000232966872966,4.44499217325,0.00968965517241,7.36922203947
2018-09-26 06:58:39,45.2489,-40.5796,804.0,6.329,35.004,-0.00366104008916,0.035258,2.5542,nan,nan,nan,27.5264262833,-6.07328498719,0.000235071848366,4.4798240083,0.00700775862069,7.4049239272
2018-09-26 06:58:39,45.2489,-40.5796,808.0,6.272,35.003,-0.00366104009772,0.03111,2.5671,nan,nan,nan,27.5330840615,-6.30848376722,0.000228431941527,4.36995092391,0.00521982758621,7.41954166797
2018-09-26 06:58:39,45.2489,-40.5796,811.9,6.236,35.001,-0.00366104010341,0.03111,2.5671,nan,nan,nan,27.5362039379,-5.69318313459,0.000245802520056,4.65738854721,0.00521982758621,7.43027716515
2018-09-26 06:58:39,45.2489,-40.5796,816.0,6.227,35.004,-0.00366104010497,0.029036,2.5542,nan,nan,nan,27.5397861881,-6.54309455151,0.000221808634422,4.26035252167,0.00432586206897,7.43329509761
2018-09-26 06:58:39,45.2489,-40.5796,820.0,6.227,35.005,-0.0036610401053,0.033184,2.5542,nan,nan,nan,27.5406266274,-6.92911386039,0.00021091090677,4.08002364371,0.00611379310345,7.44769568395
2018-09-26 06:58:39,45.2489,-40.5796,824.0,6.26,35.014,-0.00366104010023,0.033184,2.5542,nan,nan,nan,27.5435286426,-6.38750303592,0.000226201145166,4.33303708117,0.00611379310345,7.46213573579
2018-09-26 06:58:39,45.2489,-40.5796,828.0,6.285,35.026,-0.00366104009817,0.033184,2.5542,nan,nan,nan,27.5498243601,-6.61855473555,0.000219678314732,4.22510130494,0.00611379310345,7.48827181864
2018-09-26 06:58:39,45.2489,-40.5796,831.9,6.249,35.026,-0.00366104010417,0.033184,2.5542,nan,nan,nan,27.5545304431,-6.54373701041,0.000221790497137,4.26005239706,0.00611379310345,7.50538638022
2018-09-26 06:58:39,45.2489,-40.5796,836.0,6.225,35.026,-0.0036610401088,0.033184,2.58,nan,nan,nan,27.5576784645,-5.92783919728,0.000239177934694,4.54776899316,0.00611379310345,7.52652883566
2018-09-26 06:58:39,45.2489,-40.5796,840.0,6.195,35.023,-0.00366104011432,0.033184,2.58,nan,nan,nan,27.5592192368,-6.46982726152,0.000223877046425,4.29457932818,0.00611379310345,7.56265386622
2018-09-26 06:58:39,45.2489,-40.5796,844.0,6.12,35.018,-0.00366104012688,0.035258,2.5542,nan,nan,nan,27.5649248596,-6.16557615071,0.000232466372573,4.43671020135,0.00700775862069,7.59715268234
2018-09-26 06:58:39,45.2489,-40.5796,848.0,6.048,35.012,-0.00366104013898,0.035258,2.5671,nan,nan,nan,27.5693937601,-6.16979113907,0.000232347379056,4.43474117,0.00700775862069,7.63555966342
2018-09-26 06:58:39,45.2489,-40.5796,852.0,5.985,35.003,-0.00366104015065,0.033184,2.5542,nan,nan,nan,27.5702947916,-6.40469284494,0.000225715858931,4.32500686377,0.00611379310345,7.67661142142
2018-09-26 06:58:39,45.2489,-40.5796,856.0,5.901,34.993,-0.00366104016376,0.033184,2.5542,nan,nan,nan,27.5729871353,-6.25499991604,0.000229941846422,4.39493589914,0.00611379310345,7.71861632823
2018-09-26 06:58:39,45.2489,-40.5796,860.0,5.847,34.988,-0.0036610401725,0.035258,2.5542,nan,nan,nan,27.575820382,-6.41252657541,0.00022549470455,4.32134733743,0.00700775862069,7.77127095092
2018-09-26 06:58:39,45.2489,-40.5796,864.0,5.745,34.986,-0.00366104018834,0.033184,2.5671,nan,nan,nan,27.5869262998,-5.64738310352,0.000247095502696,4.67878402672,0.00611379310345,7.80149198653
2018-09-26 06:58:39,45.2489,-40.5796,868.0,5.71,34.988,-0.00366104019397,0.033184,2.5671,nan,nan,nan,27.5928661077,-5.72713493508,0.000244844025321,4.64152796732,0.00611379310345,7.81342384123
2018-09-26 06:58:39,45.2489,-40.5796,872.0,5.698,34.989,-0.00366104019632,0.033184,2.5542,nan,nan,nan,27.5951786413,-5.88241593246,0.00024046028083,4.56898846636,0.00611379310345,7.82087495935
2018-09-26 06:58:39,45.2489,-40.5796,876.0,5.681,34.989,-0.00366104019936,0.033184,2.5671,nan,nan,nan,27.5973112088,-6.19231197371,0.000231711592408,4.42422056456,0.00611379310345,7.82715820059
2018-09-26 06:58:39,45.2489,-40.5796,880.0,5.66,34.989,-0.00366104020325,0.03111,2.5542,nan,nan,nan,27.599929868,-5.7306333361,0.000244745261812,4.63989368966,0.00521982758621,7.8256318907
2018-09-26 06:58:39,45.2489,-40.5796,884.0,5.618,34.985,-0.00366104020962,0.035258,2.5542,nan,nan,nan,27.6019388855,-5.73311705543,0.000244675143825,4.63873342045,0.00700775862069,7.82549918372
2018-09-26 06:58:39,45.2489,-40.5796,888.0,5.615,34.987,-0.00366104021046,0.033184,2.5542,nan,nan,nan,27.6039336545,-5.03884970331,0.000264275035195,4.96306033812,0.00611379310345,7.83770920192
2018-09-26 06:58:39,45.2489,-40.5796,892.0,5.588,34.985,-0.00366104021493,0.035258,2.5542,nan,nan,nan,27.6056815986,-5.73516863057,0.000244617225719,4.63777502735,0.00700775862069,7.84721101156
2018-09-26 06:58:39,45.2489,-40.5796,896.0,5.572,34.986,-0.0036610402177,0.029036,2.5671,nan,nan,nan,27.6084619544,-4.81014182521,0.000270731697103,5.06990119839,0.00432586206897,7.86590033572
2018-09-26 06:58:39,45.2489,-40.5796,900.0,5.555,34.986,-0.00366104022087,0.03111,2.5542,nan,nan,nan,27.6105686145,-5.04286165883,0.000264161773507,4.96118615354,0.00521982758621,7.88272772082
2018-09-26 06:58:39,45.2489,-40.5796,904.0,5.53,34.988,-0.00366104022483,0.033184,2.5542,nan,nan,nan,27.615222728,-5.9709870088,0.000237959826978,4.52761249773,0.00611379310345,7.89850329048
2018-09-26 06:58:39,45.2489,-40.5796,908.0,5.51,34.989,-0.00366104022844,0.033184,2.5671,nan,nan,nan,27.6184747337,-5.7409027009,0.000244455346934,4.63509635702,0.00611379310345,7.91481319989
2018-09-26 06:58:39,45.2489,-40.5796,912.0,5.486,34.99,-0.00366104023222,0.035258,2.5413,nan,nan,nan,27.6222018971,-4.19895311924,0.000287986191654,5.35541793559,0.00700775862069,7.92826516758
2018-09-26 06:58:39,45.2489,-40.5796,916.0,5.474,34.991,-0.00366104023473,0.033184,2.5284,nan,nan,nan,27.6244800748,-3.58239678539,0.000305392219937,5.64344215957,0.00611379310345,7.94426770076
2018-09-26 06:58:39,45.2489,-40.5796,920.0,5.443,34.989,-0.00366104023958,0.03111,2.5284,nan,nan,nan,27.6266594635,-5.66833437929,0.000246504026331,4.66899664053,0.00521982758621,7.95700298729
2018-09-26 06:58:39,45.2489,-40.5796,924.0,5.432,34.991,-0.00366104024121,0.03111,2.5413,nan,nan,nan,27.6296038414,-4.5886978013,0.000276983292832,5.17334874996,0.00521982758621,7.97128004342
2018-09-26 06:58:39,45.2489,-40.5796,928.0,5.416,34.991,-0.00366104024418,0.033184,2.5284,nan,nan,nan,27.6315602762,-5.59320668833,0.000248624959394,4.70409253315,0.00611379310345,7.9848198456
2018-09-26 06:58:39,45.2489,-40.5796,932.0,5.407,34.993,-0.00366104024559,0.033184,2.5542,nan,nan,nan,27.6342623355,-5.51683597837,0.00025078098418,4.73976910196,0.00611379310345,7.99152176155
2018-09-26 06:58:39,45.2489,-40.5796,936.0,5.393,34.994,-0.00366104024812,0.033184,2.5284,nan,nan,nan,27.6367676804,-5.7494553865,0.000244213895701,4.63110097088,0.00611379310345,8.00258250916
2018-09-26 06:58:39,45.2489,-40.5796,940.0,5.385,34.996,-0.00366104024943,0.03111,2.5413,nan,nan,nan,27.6393481616,-5.51864660324,0.000250729868352,4.73892326875,0.00521982758621,8.01300827758
2018-09-26 06:58:39,45.2489,-40.5796,944.0,5.38,34.997,-0.00366104025059,0.03111,2.5542,nan,nan,nan,27.6407783494,-6.05938280166,0.000235464321561,4.48631841275,0.00521982758621,8.02297167813
2018-09-26 06:58:39,45.2489,-40.5796,948.0,5.366,34.998,-0.00366104025299,0.029036,2.5413,nan,nan,nan,27.6432791741,-5.75170990598,0.000244150248264,4.63004777235,0.00432586206897,8.03489141181
2018-09-26 06:58:39,45.2489,-40.5796,952.0,5.354,34.997,-0.0036610402551,0.033184,2.5542,nan,nan,nan,27.6439553784,-4.90341340471,0.000268098543145,5.02632939021,0.00611379310345,8.04683099577
2018-09-26 06:58:39,45.2489,-40.5796,956.0,5.331,34.995,-0.00366104025919,0.033184,2.5284,nan,nan,nan,27.6451417801,-5.13637371948,0.000261521830516,4.91750200463,0.00611379310345,8.06423854119
2018-09-26 06:58:39,45.2489,-40.5796,960.0,5.306,34.995,-0.00366104026294,0.03111,2.5542,nan,nan,nan,27.6481430351,-5.52403677611,0.000250577698151,4.73640525008,0.00521982758621,8.07208473592
2018-09-26 06:58:39,45.2489,-40.5796,964.0,5.304,34.995,-0.00366104026366,0.033184,2.5542,nan,nan,nan,27.6484212161,-5.60136083804,0.000248394759244,4.700283323,0.00611379310345,8.08259242014
2018-09-26 06:58:39,45.2489,-40.5796,968.0,5.288,34.996,-0.00366104026629,0.03111,2.5413,nan,nan,nan,27.6511451441,-4.98509230687,0.000265792662558,4.9881731,0.00521982758621,8.08441072606
2018-09-26 06:58:39,45.2489,-40.5796,972.0,5.28,34.996,-0.00366104026791,0.03111,2.5413,nan,nan,nan,27.6521305007,-4.29098626537,0.000285387999961,5.31242466143,0.00521982758621,8.10004743532
2018-09-26 06:58:39,45.2489,-40.5796,976.0,5.252,34.994,-0.00366104027259,0.03111,2.5284,nan,nan,nan,27.6538838611,-5.7592599827,0.000243937101725,4.62652075483,0.00521982758621,8.11386230901
2018-09-26 06:58:39,45.2489,-40.5796,980.0,5.246,34.996,-0.00366104027316,0.03111,2.5542,nan,nan,nan,27.6562158269,-4.37054367641,0.000283142011281,5.27525942556,0.00521982758621,8.11846327545
2018-09-26 06:58:39,45.2489,-40.5796,984.0,5.24,34.996,-0.0036610402745,0.033184,2.5671,nan,nan,nan,27.6569620786,-5.14281130545,0.00026134009075,4.91449468704,0.00611379310345,8.12878167476
2018-09-26 06:58:39,45.2489,-40.5796,988.1,5.222,34.994,-0.00366104027727,0.033184,2.5413,nan,nan,nan,27.6575310109,-2.44240823612,0.000337575285525,6.17598768578,0.00611379310345,8.13318432706
2018-09-26 06:58:39,45.2489,-40.5796,992.1,5.212,34.995,-0.00366104027878,0.033184,2.5671,nan,nan,nan,27.6595365768,-0.282028231042,0.000398565066031,7.18520896907,0.00611379310345,8.13356040822
