datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-30 07:36:45,50.581,-43.5516,496.0,7.512,34.945,-0.00366103988599,0.035258,2.5542,nan,nan,nan,27.3133759875,-5.6070857387,0.000248233139329,4.69760893628,0.00700775862069,7.16408176851
2017-12-30 07:36:45,50.581,-43.5516,498.0,7.501,34.944,-0.00366103988791,0.037332,2.5542,nan,nan,nan,27.3141996731,-6.61106388038,0.000219889789386,4.22860065712,0.00790172413793,7.16860148855
2017-12-30 07:36:45,50.581,-43.5516,500.0,7.487,34.944,-0.00366103989072,0.039406,2.5155,nan,nan,nan,27.3162384301,-6.45754665317,0.000224223740806,4.30031621303,0.00879568965517,7.16429692364
2017-12-30 07:36:45,50.581,-43.5516,504.0,7.46,34.943,-0.00366103989515,0.039406,2.5542,nan,nan,nan,27.3193794054,-6.30472897538,0.000228537943217,4.37170497451,0.00879568965517,7.1652522965
2017-12-30 07:36:45,50.581,-43.5516,508.0,7.448,34.941,-0.00366103989765,0.037332,2.5542,nan,nan,nan,27.3195819953,-6.30527317148,0.000228522579993,4.37145075336,0.00790172413793,7.1661131103
2017-12-30 07:36:45,50.581,-43.5516,512.0,7.351,34.941,-0.00366103991376,0.037332,2.5413,nan,nan,nan,27.3334389521,-6.54276906951,0.000221817823118,4.26050457055,0.00790172413793,7.16726677548
2017-12-30 07:36:45,50.581,-43.5516,516.0,7.29,34.941,-0.00366103992376,0.035258,2.5413,nan,nan,nan,27.3421224283,-0.294551523886,0.000398211520414,7.17935871419,0.00700775862069,7.16601841533
2017-12-30 07:36:45,50.581,-43.5516,520.0,7.262,34.943,-0.00366103992875,0.035258,2.5542,nan,nan,nan,27.3477017923,-5.77659249848,0.000243447786729,4.61842387198,0.00700775862069,7.1677403527
2017-12-30 07:36:45,50.581,-43.5516,524.0,7.235,34.944,-0.00366103993325,0.037332,2.5413,nan,nan,nan,27.352344556,-6.39583513973,0.000225965921186,4.32914473979,0.00790172413793,7.16967806517
2017-12-30 07:36:45,50.581,-43.5516,528.0,7.209,34.945,-0.00366103993789,0.033184,2.58,nan,nan,nan,27.3568389728,-5.47132175289,0.00025206589823,4.76103106742,0.00611379310345,7.17156464742
2017-12-30 07:36:45,50.581,-43.5516,532.0,7.18,34.945,-0.00366103994284,0.033184,2.5542,nan,nan,nan,27.360957584,-6.01341499678,0.000236762040631,4.50779226778,0.00611379310345,7.16870483236
2017-12-30 07:36:45,50.581,-43.5516,536.0,7.17,34.945,-0.0036610399448,0.035258,2.5542,nan,nan,nan,27.3624145097,-6.0912210554,0.000234565494455,4.471445176,0.00700775862069,7.17581356926
2017-12-30 07:36:45,50.581,-43.5516,540.0,7.16,34.945,-0.00366103994722,0.035258,2.5671,nan,nan,nan,27.3638702044,-6.16902750152,0.000232368937341,4.4350979032,0.00700775862069,7.18153191559
2017-12-30 07:36:45,50.581,-43.5516,544.0,7.111,34.946,-0.00366103995613,0.035258,2.5542,nan,nan,nan,27.371542774,-6.32654306873,0.000227922108612,4.36151452318,0.00700775862069,7.19957295794
2017-12-30 07:36:45,50.581,-43.5516,548.0,6.989,34.954,-0.0036610399755,0.037332,2.5671,nan,nan,nan,27.3947858155,-6.25775248846,0.000229864138432,4.39365003524,0.00790172413793,7.21451444871
2017-12-30 07:36:45,50.581,-43.5516,552.0,6.928,34.957,-0.0036610399854,0.033184,2.5413,nan,nan,nan,27.4055878785,-5.33565921524,0.000255895793144,4.82440580706,0.00611379310345,7.21845243915
2017-12-30 07:36:45,50.581,-43.5516,556.0,6.912,34.958,-0.0036610399884,0.035258,2.5671,nan,nan,nan,27.4086248083,-6.57172127106,0.000221000472275,4.24697955276,0.00700775862069,7.22286157766
2017-12-30 07:36:45,50.581,-43.5516,560.0,6.888,34.958,-0.00366103999285,0.037332,2.5413,nan,nan,nan,27.4119634815,-6.03294419544,0.000236210710986,4.49866920476,0.00790172413793,7.2372722945
2017-12-30 07:36:45,50.581,-43.5516,564.0,6.831,34.959,-0.00366104000249,0.035258,2.5542,nan,nan,nan,27.4205763712,-5.80509581275,0.000242643108443,4.60510855183,0.00700775862069,7.24275616528
2017-12-30 07:36:45,50.581,-43.5516,568.0,6.814,34.959,-0.00366104000525,0.033184,2.5413,nan,nan,nan,27.4229427097,-6.03772993972,0.000236075604434,4.49643354484,0.00611379310345,7.24762577516
2017-12-30 07:36:45,50.581,-43.5516,572.0,6.799,34.959,-0.00366104000826,0.033184,2.5671,nan,nan,nan,27.4250344672,-6.19305315048,0.000231690668215,4.42387432391,0.00611379310345,7.25537740655
2017-12-30 07:36:45,50.581,-43.5516,576.0,6.78,34.959,-0.00366104001206,0.037332,2.5671,nan,nan,nan,27.4276650993,-6.11707736383,0.000233835543904,4.45936640434,0.00790172413793,7.27198329144
2017-12-30 07:36:45,50.581,-43.5516,580.0,6.756,34.96,-0.00366104001633,0.035258,2.5671,nan,nan,nan,27.4317557866,-6.19588616149,0.00023161068936,4.42255088312,0.00700775862069,7.29387556391
2017-12-30 07:36:45,50.581,-43.5516,584.0,6.696,34.96,-0.00366104002688,0.033184,2.58,nan,nan,nan,27.4398978351,-6.27690407508,0.000229323469169,4.38470337364,0.00611379310345,7.32592668569
2017-12-30 07:36:45,50.581,-43.5516,588.0,6.608,34.958,-0.00366104004122,0.035258,2.5542,nan,nan,nan,27.450162229,-6.12799216242,0.000233527407757,4.45426755737,0.00700775862069,7.34972914278
2017-12-30 07:36:45,50.581,-43.5516,592.0,6.556,34.958,-0.00366104005019,0.033184,2.5671,nan,nan,nan,27.45714138,-6.05415867319,0.000235611804156,4.4887588638,0.00611379310345,7.39941360449
2017-12-30 07:36:45,50.581,-43.5516,596.0,6.491,34.958,-0.00366104006199,0.033184,2.5671,nan,nan,nan,27.4658085939,-6.36710224581,0.000226777080746,4.34256730804,0.00611379310345,7.45568919951
2017-12-30 07:36:45,50.581,-43.5516,600.0,6.416,34.953,-0.00366104007372,0.033184,2.5671,nan,nan,nan,27.4717939784,-6.3714990547,0.000226652954246,4.34051333925,0.00611379310345,7.47654328666
2017-12-30 07:36:45,50.581,-43.5516,604.0,6.378,34.953,-0.00366104007998,0.033184,2.58,nan,nan,nan,27.4768282964,-4.98464853318,0.000265805190752,4.98838040883,0.00611379310345,7.48443527826
2017-12-30 07:36:45,50.581,-43.5516,608.0,6.372,34.955,-0.00366104008161,0.035258,2.5542,nan,nan,nan,27.4792453813,-6.22018767954,0.000230924632162,4.41119843162,0.00700775862069,7.51053000106
2017-12-30 07:36:45,50.581,-43.5516,612.0,6.285,34.953,-0.0036610400963,0.033184,2.5671,nan,nan,nan,27.4890541134,-6.07132188642,0.000235127268748,4.48074107061,0.00611379310345,7.54983180377
2017-12-30 07:36:45,50.581,-43.5516,616.0,6.238,34.952,-0.00366104010395,0.035258,2.5542,nan,nan,nan,27.4944043285,-6.22868498821,0.000230684744277,4.40722891481,0.00700775862069,7.55851098782
2017-12-30 07:36:45,50.581,-43.5516,620.0,6.223,34.953,-0.00366104010691,0.039406,2.5671,nan,nan,nan,27.4971835159,-6.15258283981,0.00023283318729,4.44278002512,0.00879568965517,7.56556632252
2017-12-30 07:36:45,50.581,-43.5516,624.0,6.207,34.952,-0.00366104010994,0.035258,2.5671,nan,nan,nan,27.4985088855,-5.92198752267,0.00023934313357,4.55050260232,0.00700775862069,7.57791455528
2017-12-30 07:36:45,50.581,-43.5516,628.0,6.188,34.952,-0.00366104011354,0.033184,2.5542,nan,nan,nan,27.5010073208,-6.00042575529,0.000237128740464,4.51386019052,0.00611379310345,7.59451113724
2017-12-30 07:36:45,50.581,-43.5516,632.0,6.165,34.951,-0.00366104011807,0.033184,2.58,nan,nan,nan,27.5032251121,-3.45474985557,0.000308995825883,5.70307240889,0.00611379310345,7.62726228065
2017-12-30 07:36:45,50.581,-43.5516,636.0,6.076,34.948,-0.00366104013319,0.035258,2.5671,nan,nan,nan,27.5122901874,-5.38998353753,0.000254362160874,4.79902820584,0.00700775862069,7.67494130713
2017-12-30 07:36:45,50.581,-43.5516,640.0,5.984,34.939,-0.00366104014962,0.03111,2.58,nan,nan,nan,27.5168995325,-5.70399491224,0.000245497292297,4.65233782646,0.00521982758621,7.72620097159
2017-12-30 07:36:45,50.581,-43.5516,644.0,5.863,34.937,-0.0036610401682,0.033184,2.5671,nan,nan,nan,27.5305738315,-6.02065674133,0.00023655759863,4.5044092876,0.00611379310345,7.75373165649
2017-12-30 07:36:45,50.581,-43.5516,648.0,5.817,34.935,-0.00366104017615,0.033184,2.5671,nan,nan,nan,27.534777645,-5.71482612347,0.000245191515909,4.64727802732,0.00611379310345,7.78203041071
2017-12-30 07:36:45,50.581,-43.5516,652.0,5.721,34.925,-0.00366104019216,0.037332,2.58,nan,nan,nan,27.5388087442,-5.79755134551,0.00024285609662,4.60863294888,0.00790172413793,7.82502525064
2017-12-30 07:36:45,50.581,-43.5516,656.0,5.636,34.917,-0.00366104020622,0.035258,2.5671,nan,nan,nan,27.5429673705,-5.41664398999,0.000253609508498,4.78657377839,0.00700775862069,7.85295630751
2017-12-30 07:36:45,50.581,-43.5516,660.0,5.591,34.913,-0.00366104021353,0.033184,2.5671,nan,nan,nan,27.5453421636,-5.72807321755,0.000244817536628,4.64108964876,0.00611379310345,7.87125059659
2017-12-30 07:36:45,50.581,-43.5516,664.0,5.566,34.912,-0.0036610402174,0.035258,2.5929,nan,nan,nan,27.5476390763,-5.11220926623,0.000262204018231,4.92879042632,0.00700775862069,7.88078809769
2017-12-30 07:36:45,50.581,-43.5516,668.0,5.565,34.919,-0.00366104021743,0.035258,2.5542,nan,nan,nan,27.5533486144,-5.73042681657,0.000244751092073,4.63999016524,0.00700775862069,7.88441935309
2017-12-30 07:36:45,50.581,-43.5516,672.0,5.585,34.926,-0.0036610402143,0.033184,2.5671,nan,nan,nan,27.556503452,-5.9612826417,0.000238233791381,4.53214589176,0.00611379310345,7.8845149376
2017-12-30 07:36:45,50.581,-43.5516,676.0,5.6,34.931,-0.0036610402121,0.035258,2.5671,nan,nan,nan,27.5586801622,-5.72918101301,0.000244786262407,4.64057214223,0.00700775862069,7.89149609365
2017-12-30 07:36:45,50.581,-43.5516,680.0,5.609,34.937,-0.00366104021075,0.033184,2.5542,nan,nan,nan,27.5623783365,-5.49758567278,0.000251324440382,4.74876188012,0.00611379310345,7.90323610891
2017-12-30 07:36:45,50.581,-43.5516,684.0,5.594,34.939,-0.00366104021343,0.035258,2.5671,nan,nan,nan,27.5658378368,-6.03909625571,0.000236037031909,4.49579527047,0.00700775862069,7.91324866146
2017-12-30 07:36:45,50.581,-43.5516,688.0,5.597,34.945,-0.00366104021315,0.033184,2.5671,nan,nan,nan,27.5702684862,-5.65354109665,0.000246921656127,4.6759073209,0.00611379310345,7.93835161921
2017-12-30 07:36:45,50.581,-43.5516,692.0,5.529,34.941,-0.00366104022429,0.035258,2.5542,nan,nan,nan,27.5754125124,-5.81218667554,0.000242442925991,4.60179605606,0.00700775862069,7.95367224716
2017-12-30 07:36:45,50.581,-43.5516,696.0,5.531,34.947,-0.00366104022338,0.035258,2.5542,nan,nan,nan,27.5799671351,-5.58106937635,0.000248967608369,4.70976247712,0.00700775862069,7.94142466969
2017-12-30 07:36:45,50.581,-43.5516,700.0,5.592,34.959,-0.00366104021446,0.035258,2.5542,nan,nan,nan,27.5821009875,-5.65522270109,0.000246874182681,4.67512175957,0.00700775862069,7.9458487247
2017-12-30 07:36:45,50.581,-43.5516,704.0,5.574,34.958,-0.00366104021837,0.03111,2.5413,nan,nan,nan,27.5835480676,-5.88791353699,0.00024030507772,4.56642026101,0.00521982758621,7.9827843295
2017-12-30 07:36:45,50.581,-43.5516,708.0,5.51,34.955,-0.00366104022924,0.035258,2.5671,nan,nan,nan,27.5889823776,-5.89201730847,0.000240189223972,4.56450318461,0.00700775862069,8.03011918772
2017-12-30 07:36:45,50.581,-43.5516,712.0,5.452,34.954,-0.00366104023849,0.03111,2.58,nan,nan,nan,27.5952308627,-5.81873026772,0.00024225819356,4.59873921769,0.00521982758621,8.0602500744
2017-12-30 07:36:45,50.581,-43.5516,716.0,5.409,34.953,-0.00366104024569,0.03111,2.5542,nan,nan,nan,27.5996448541,-5.74441916181,0.000244356073575,4.63345364269,0.00521982758621,8.08233691125
2017-12-30 07:36:45,50.581,-43.5516,720.0,5.395,34.96,-0.00366104024808,0.033184,2.5413,nan,nan,nan,27.6069105969,-5.90042830767,0.000239951772693,4.56057398725,0.00611379310345,8.10220518933
2017-12-30 07:36:45,50.581,-43.5516,724.0,5.37,34.963,-0.00366104025249,0.033184,2.5542,nan,nan,nan,27.6123190934,-5.59370807521,0.00024861080472,4.70385831032,0.00611379310345,8.12977080118
2017-12-30 07:36:45,50.581,-43.5516,727.9,5.345,34.964,-0.0036610402565,0.035258,2.5413,nan,nan,nan,27.616134871,-5.67272295858,0.000246380132161,4.66694651619,0.00700775862069,8.14969091409
2017-12-30 07:36:45,50.581,-43.5516,732.0,5.311,34.965,-0.00366104026231,0.03111,2.5413,nan,nan,nan,27.6210138651,-5.98392082612,0.000237594691826,4.52157046638,0.00521982758621,8.16366073667
2017-12-30 07:36:45,50.581,-43.5516,736.0,5.293,34.965,-0.0036610402653,0.03111,2.5155,nan,nan,nan,27.6231922942,-5.75361899181,0.00024409635278,4.62915594311,0.00521982758621,8.17398412618
2017-12-30 07:36:45,50.581,-43.5516,740.0,5.282,34.964,-0.00366104026714,0.035258,2.5413,nan,nan,nan,27.623746509,-5.59991954762,0.000248435448376,4.70095662167,0.00700775862069,8.1810638409
2017-12-30 07:36:45,50.581,-43.5516,744.0,5.273,34.964,-0.00366104026889,0.03111,2.5155,nan,nan,nan,27.6248552439,-5.52336194741,0.000250596749269,4.73672049624,0.00521982758621,8.18815047029
2017-12-30 07:36:45,50.581,-43.5516,748.0,5.261,34.963,-0.00366104027101,0.033184,2.5542,nan,nan,nan,27.6255246493,-5.67847251359,0.000246217816227,4.6642606122,0.00611379310345,8.19194081834
2017-12-30 07:36:45,50.581,-43.5516,752.0,5.258,34.963,-0.00366104027178,0.035258,2.5284,nan,nan,nan,27.6259231512,-5.9102363484,0.000239674881475,4.55599216209,0.00700775862069,8.19346749099
2017-12-30 07:36:45,50.581,-43.5516,756.0,5.246,34.963,-0.00366104027395,0.03111,2.5284,nan,nan,nan,27.6273827132,-4.05863763941,0.000291947443978,5.42096629666,0.00521982758621,8.20278415058
2017-12-30 07:36:45,50.581,-43.5516,760.0,5.232,34.962,-0.00366104027665,0.033184,2.5284,nan,nan,nan,27.6282833157,-5.29447707506,0.000257058407909,4.84364403934,0.00611379310345,8.2261431959
2017-12-30 07:36:45,50.581,-43.5516,764.0,5.196,34.96,-0.0036610402832,0.035258,2.5413,nan,nan,nan,27.6309714073,-3.7531064078,0.000300572909271,5.56369517812,0.00700775862069,8.26444601964
2017-12-30 07:36:45,50.581,-43.5516,768.0,5.156,34.962,-0.00366104028996,0.033184,2.5284,nan,nan,nan,27.6372821381,-5.60853906873,0.000248192110306,4.69693001332,0.00611379310345,8.30283931002
2017-12-30 07:36:45,50.581,-43.5516,772.0,5.111,34.964,-0.00366104029698,0.033184,2.5284,nan,nan,nan,27.6441560183,-5.45752430668,0.000252455414525,4.76747654291,0.00611379310345,8.3293671638
2017-12-30 07:36:45,50.581,-43.5516,776.0,5.07,34.963,-0.00366104030345,0.03111,2.5284,nan,nan,nan,27.6481644183,-5.92342616616,0.000239302519164,4.54983054017,0.00521982758621,8.341893097
2017-12-30 07:36:45,50.581,-43.5516,780.1,5.065,34.963,-0.00366104030461,0.03111,2.5284,nan,nan,nan,27.6487875384,-5.61503956347,0.000248008594561,4.69389330791,0.00521982758621,8.34313566108
2017-12-30 07:36:45,50.581,-43.5516,784.0,5.06,34.963,-0.00366104030558,0.035258,2.5284,nan,nan,nan,27.6494081647,-5.61539244345,0.000247998632391,4.69372846007,0.00700775862069,8.34412375128
2017-12-30 07:36:45,50.581,-43.5516,788.0,5.057,34.963,-0.00366104030615,0.033184,2.5284,nan,nan,nan,27.6497982792,-5.46123453104,0.000252350671022,4.76574331201,0.00611379310345,8.34901522509
2017-12-30 07:36:45,50.581,-43.5516,792.0,5.049,34.962,-0.0036610403077,0.03111,2.5284,nan,nan,nan,27.6499730633,-5.92481236739,0.000239263385258,4.54918297641,0.00521982758621,8.35699122464
2017-12-30 07:36:45,50.581,-43.5516,796.0,5.038,34.961,-0.00366104030965,0.03111,2.5155,nan,nan,nan,27.6504932286,-5.69393885493,0.000245781185282,4.65703551253,0.00521982758621,8.36464897025
2017-12-30 07:36:45,50.581,-43.5516,800.0,5.027,34.96,-0.0036610403115,0.03111,2.5155,nan,nan,nan,27.6510118078,-5.77180520026,0.00024358293715,4.62066025782,0.00521982758621,8.37577197983
2017-12-30 07:36:45,50.581,-43.5516,804.0,5.008,34.958,-0.00366104031485,0.03111,2.5155,nan,nan,nan,27.6516563053,-5.3098481592,0.000256624466174,4.83646343907,0.00521982758621,8.39469302931
2017-12-30 07:36:45,50.581,-43.5516,808.0,4.978,34.956,-0.00366104032015,0.029036,2.5155,nan,nan,nan,27.6535583516,-5.62052083668,0.000247853852502,4.69133273173,0.00432586206897,8.40589229164
2017-12-30 07:36:45,50.581,-43.5516,812.0,4.957,34.955,-0.00366104032341,0.029036,2.5155,nan,nan,nan,27.6552132496,-5.77628447835,0.000243456482459,4.61856776355,0.00432586206897,8.41681019527
2017-12-30 07:36:45,50.581,-43.5516,816.0,4.942,34.955,-0.00366104032587,0.033184,2.5284,nan,nan,nan,27.6569707567,-5.85453485181,0.000241247392812,4.58201311014,0.00611379310345,8.41809632055
2017-12-30 07:36:45,50.581,-43.5516,820.0,4.943,34.955,-0.00366104032595,0.029036,2.5155,nan,nan,nan,27.6568989347,-4.92824564866,0.000267397503002,5.01472901017,0.00432586206897,8.41989727178
2017-12-30 07:36:45,50.581,-43.5516,824.0,4.941,34.955,-0.00366104032647,0.03111,2.5284,nan,nan,nan,27.6571698545,-5.00557262606,0.000265214481789,4.97860572112,0.00521982758621,8.42912501749
2017-12-30 07:36:45,50.581,-43.5516,828.0,4.927,34.953,-0.00366104032916,0.03111,2.5155,nan,nan,nan,27.6572234291,-5.85540876411,0.000241222721356,4.5816048621,0.00521982758621,8.4455491726
2017-12-30 07:36:45,50.581,-43.5516,832.0,4.897,34.952,-0.0036610403341,0.03111,2.5026,nan,nan,nan,27.6598883814,-5.62589358427,0.000247702174234,4.68882285328,0.00521982758621,8.4538989986
2017-12-30 07:36:45,50.581,-43.5516,836.0,4.886,34.951,-0.00366104033593,0.03111,2.5026,nan,nan,nan,27.6603869201,-5.85813580383,0.000241145734181,4.58033092579,0.00521982758621,8.45846023675
2017-12-30 07:36:45,50.581,-43.5516,840.0,4.881,34.951,-0.00366104033703,0.03111,2.5026,nan,nan,nan,27.6609966417,-5.39538325816,0.000254209721129,4.79650572694,0.00521982758621,8.46454625302
2017-12-30 07:36:45,50.581,-43.5516,844.0,4.874,34.95,-0.00366104033833,0.033184,2.5155,nan,nan,nan,27.6610393383,-5.55015593037,0.000249840327187,4.72420369003,0.00611379310345,8.47668141647
2017-12-30 07:36:45,50.581,-43.5516,848.0,4.844,34.948,-0.00366104034336,0.029036,2.5155,nan,nan,nan,27.6628908475,-5.55210538469,0.000249785292059,4.72329300265,0.00432586206897,8.49210953819
2017-12-30 07:36:45,50.581,-43.5516,852.0,4.828,34.947,-0.00366104034595,0.033184,2.5026,nan,nan,nan,27.6639461831,-5.78470753292,0.000243218690844,4.61463293453,0.00611379310345,8.50087607969
2017-12-30 07:36:45,50.581,-43.5516,856.0,4.816,34.946,-0.00366104034833,0.037332,2.5155,nan,nan,nan,27.6645475623,-5.8626546697,0.000241018161885,4.5782199381,0.00790172413793,8.51571848021
2017-12-30 07:36:45,50.581,-43.5516,860.0,4.793,34.945,-0.00366104035237,0.033184,2.5026,nan,nan,nan,27.6663844456,-5.9413905521,0.000238795365815,4.54143847924,0.00611379310345,8.53394471473
2017-12-30 07:36:45,50.581,-43.5516,864.0,4.765,34.944,-0.00366104035696,0.03111,2.4897,nan,nan,nan,27.668775406,-5.6345632631,0.00024745742016,4.68477281377,0.00521982758621,8.54918826837
2017-12-30 07:36:45,50.581,-43.5516,868.0,4.747,34.943,-0.00366104035983,0.029036,2.4897,nan,nan,nan,27.670038611,-5.63575971192,0.000247423643162,4.68421389283,0.00432586206897,8.56521861819
2017-12-30 07:36:45,50.581,-43.5516,872.0,4.731,34.943,-0.00366104036267,0.03111,2.5026,nan,nan,nan,27.6718682992,-5.09661615533,0.000262644228013,4.93607474637,0.00521982758621,8.57775017652
2017-12-30 07:36:45,50.581,-43.5516,876.0,4.712,34.944,-0.00366104036572,0.03111,2.5026,nan,nan,nan,27.6748231928,-5.86992851668,0.000240812813599,4.57482196128,0.00521982758621,8.58037889698
2017-12-30 07:36:45,50.581,-43.5516,880.0,4.708,34.944,-0.00366104036639,0.033184,2.5026,nan,nan,nan,27.6753099744,-5.87021659244,0.00024080468092,4.57468738671,0.00611379310345,8.58322947239
2017-12-30 07:36:45,50.581,-43.5516,884.0,4.705,34.944,-0.00366104036691,0.033184,2.5026,nan,nan,nan,27.6756851783,-5.79324784807,0.000242977588841,4.61064332724,0.00611379310345,8.58623900552
2017-12-30 07:36:45,50.581,-43.5516,888.0,4.699,34.945,-0.00366104036816,0.033184,2.5026,nan,nan,nan,27.6771881596,-5.71659180601,0.00024514166885,4.64645318891,0.00611379310345,8.59542239109
2017-12-30 07:36:45,50.581,-43.5516,892.0,4.694,34.946,-0.00366104036907,0.03111,2.4897,nan,nan,nan,27.678579474,-5.56267898908,0.00024948678818,4.71835354452,0.00521982758621,8.60158957292
2017-12-30 07:36:45,50.581,-43.5516,896.0,4.693,34.947,-0.00366104036938,0.03111,2.4897,nan,nan,nan,27.6795257276,-5.09973850132,0.000262556080929,4.93461614279,0.00521982758621,8.61516467476
2017-12-30 07:36:45,50.581,-43.5516,900.0,4.678,34.95,-0.00366104037182,0.033184,2.5026,nan,nan,nan,27.6836156783,-5.25547955632,0.000258159348531,4.86186172596,0.00611379310345,8.63466237833
2017-12-30 07:36:45,50.581,-43.5516,904.0,4.662,34.951,-0.00366104037474,0.03111,2.4768,nan,nan,nan,27.6862257566,-3.32711000437,0.000312599231992,5.76269935143,0.00521982758621,8.64533715792
2017-12-30 07:36:45,50.581,-43.5516,908.0,4.654,34.951,-0.00366104037617,0.03111,2.4897,nan,nan,nan,27.6871529965,-5.41167875235,0.000253749682335,4.78889328861,0.00521982758621,8.65077046345
2017-12-30 07:36:45,50.581,-43.5516,912.0,4.64,34.951,-0.0036610403789,0.029036,2.5026,nan,nan,nan,27.6887419112,-5.33550593644,0.000255900120365,4.82447741123,0.00432586206897,8.66570038086
2017-12-30 07:36:45,50.581,-43.5516,916.0,4.627,34.949,-0.00366104038113,0.029036,2.4897,nan,nan,nan,27.6886291966,-5.87654722932,0.000240625960439,4.57173003039,0.00432586206897,8.67882697968
2017-12-30 07:36:45,50.581,-43.5516,920.0,4.592,34.946,-0.00366104038756,0.033184,2.4897,nan,nan,nan,27.690142732,-5.64723843533,0.000247099586829,4.67885160844,0.00611379310345,8.7056300187
2017-12-30 07:36:45,50.581,-43.5516,924.0,4.545,34.942,-0.00366104039497,0.029036,2.4768,nan,nan,nan,27.692160731,-5.65026464088,0.000247014153891,4.67743791685,0.00432586206897,8.72037961252
2017-12-30 07:36:45,50.581,-43.5516,928.0,4.521,34.94,-0.00366104039867,0.03111,2.4639,nan,nan,nan,27.6932332803,-5.18870840561,0.000260044367749,4.89305386172,0.00521982758621,8.72800114251
2017-12-30 07:36:45,50.581,-43.5516,932.0,4.509,34.939,-0.00366104040071,0.029036,2.4639,nan,nan,nan,27.6937859905,-5.72977960685,0.000244769363479,4.64029250919,0.00432586206897,8.735276079
2017-12-30 07:36:45,50.581,-43.5516,936.0,4.488,34.937,-0.003661040404,0.03111,2.4639,nan,nan,nan,27.6945214056,-5.49956254765,0.000251268631143,4.74783838323,0.00521982758621,8.74578232693
2017-12-30 07:36:45,50.581,-43.5516,940.0,4.473,34.937,-0.00366104040622,0.029036,2.4639,nan,nan,nan,27.6961892788,-5.80939649732,0.000242521695632,4.60309948751,0.00432586206897,8.74111824871
2017-12-30 07:36:45,50.581,-43.5516,944.0,4.491,34.942,-0.00366104040313,0.033184,2.4897,nan,nan,nan,27.698244354,-5.73138170004,0.000244724134717,4.63954409153,0.00611379310345,8.72478437176
2017-12-30 07:36:45,50.581,-43.5516,948.0,4.518,34.948,-0.00366104039876,0.026962,2.4768,nan,nan,nan,27.7001086397,-5.49843944609,0.000251300337471,4.74836304001,0.00343189655172,8.70860331204
2017-12-30 07:36:45,50.581,-43.5516,952.0,4.536,34.953,-0.00366104039589,0.029036,2.4897,nan,nan,nan,27.7021539035,-5.26605789987,0.000257860710861,4.85692005393,0.00432586206897,8.6980309744
2017-12-30 07:36:45,50.581,-43.5516,956.0,4.548,34.956,-0.00366104039411,0.029036,2.4768,nan,nan,nan,27.7032633604,-5.72858407012,0.000244803114728,4.64085100404,0.00432586206897,8.6934068855
2017-12-30 07:36:45,50.581,-43.5516,960.0,4.551,34.957,-0.00366104039377,0.03111,2.4897,nan,nan,nan,27.7037681812,-5.57409288962,0.000249164561865,4.71302154213,0.00521982758621,8.6915068102
2017-12-30 07:36:45,50.581,-43.5516,964.0,4.553,34.958,-0.00366104039364,0.029036,2.4897,nan,nan,nan,27.7043824555,-5.72841380445,0.000244807921505,4.64093054363,0.00432586206897,8.69399408405
2017-12-30 07:36:45,50.581,-43.5516,968.0,4.548,34.958,-0.00366104039462,0.029036,2.5155,nan,nan,nan,27.7049686327,-5.57440760086,0.000249155677239,4.71287452481,0.00432586206897,8.69258488417
2017-12-30 07:36:45,50.581,-43.5516,972.0,4.548,34.958,-0.00366104039497,0.029036,2.4897,nan,nan,nan,27.7050074987,-5.49722275594,0.000251334685903,4.74893141668,0.00432586206897,8.7019524529
2017-12-30 07:36:45,50.581,-43.5516,976.0,4.537,34.957,-0.00366104039694,0.03111,2.5026,nan,nan,nan,27.7054548192,-5.72948070899,0.000244777801677,4.64043213929,0.00521982758621,8.71621299007
2017-12-30 07:36:45,50.581,-43.5516,980.0,4.505,34.953,-0.00366104040252,0.033184,2.5026,nan,nan,nan,27.705806519,-5.73142433619,0.000244722931054,4.63952417406,0.00611379310345,8.73197037495
2017-12-30 07:36:45,50.581,-43.5516,984.0,4.479,34.95,-0.00366104040709,0.03111,2.5155,nan,nan,nan,27.7062885656,-5.34710645198,0.000255572625713,4.81905823167,0.00521982758621,8.75163259707
2017-12-30 07:36:45,50.581,-43.5516,988.0,4.448,34.945,-0.00366104041213,0.03111,2.5284,nan,nan,nan,27.705713816,-4.0367452117,0.000292565490043,5.43119334187,0.00521982758621,8.76946930543
2017-12-30 07:36:45,50.581,-43.5516,991.2,4.419,34.942,-0.00366104041605,0.033184,2.5284,nan,nan,nan,27.7064929067,-5.19634975022,0.000259828644621,4.88948420842,0.00611379310345,8.7792995296
