datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-25 06:52:28,47.6098,-37.8235,494.0,7.673,35.0,-0.00366103986046,0.035258,2.5542,nan,nan,nan,27.3333213027,-4.05881316282,0.000291942488769,5.42088430092,0.00700775862069,6.86667099526
2018-05-25 06:52:28,47.6098,-37.8235,496.0,7.651,34.999,-0.00366103986414,0.037332,2.5542,nan,nan,nan,27.3357656554,-4.75470923432,0.000272296616952,5.09579652716,0.00790172413793,6.8779896989
2018-05-25 06:52:28,47.6098,-37.8235,498.0,7.625,34.998,-0.0036610398685,0.037332,2.5413,nan,nan,nan,27.3387838788,-4.29307613982,0.000285329000626,5.31144837681,0.00790172413793,6.88953455544
2018-05-25 06:52:28,47.6098,-37.8235,500.0,7.609,34.997,-0.00366103987202,0.04148,2.5542,nan,nan,nan,27.3403485959,-2.67306781326,0.000331063525118,6.06823508953,0.00968965517241,6.9160002081
2018-05-25 06:52:28,47.6098,-37.8235,504.0,7.559,34.993,-0.0036610398806,0.035258,2.5413,nan,nan,nan,27.3444910437,3.65343615171,0.000509667329674,9.02366072541,0.00700775862069,6.98329214901
2018-05-25 06:52:28,47.6098,-37.8235,508.0,7.479,34.989,-0.00366103989376,0.037332,2.5413,nan,nan,nan,27.3529048354,-4.06953868637,0.000291639696054,5.41587387376,0.00790172413793,7.04341149763
2018-05-25 06:52:28,47.6098,-37.8235,512.0,7.442,34.987,-0.00366103989969,0.035258,2.5542,nan,nan,nan,27.3566905542,-3.84005495678,0.000298118261059,5.52307717296,0.00700775862069,7.06796357616
2018-05-25 06:52:28,47.6098,-37.8235,516.0,7.414,34.985,-0.00366103990491,0.035258,2.5413,nan,nan,nan,27.3591786753,-3.68720998624,0.000302433233972,5.59447868425,0.00700775862069,7.08483044041
2018-05-25 06:52:28,47.6098,-37.8235,520.0,7.401,34.984,-0.00366103990814,0.035258,2.5413,nan,nan,nan,27.3603111178,-4.6913151446,0.000274086298216,5.12541106925,0.00700775862069,7.09608197103
2018-05-25 06:52:28,47.6098,-37.8235,524.0,7.367,34.982,-0.00366103991513,0.037332,2.5671,nan,nan,nan,27.3636374595,-4.61602768478,0.00027621174172,5.16058159787,0.00790172413793,7.13052554886
2018-05-25 06:52:28,47.6098,-37.8235,528.0,7.293,34.977,-0.00366103992877,0.035258,2.5413,nan,nan,nan,27.370241936,-4.85166585967,0.000269559430307,5.05050325023,0.00700775862069,7.17079788966
2018-05-25 06:52:28,47.6098,-37.8235,532.0,7.177,34.97,-0.00366103994836,0.03111,2.58,nan,nan,nan,27.3810913504,-5.39848152815,0.000254122253736,4.79505837045,0.00521982758621,7.2097815241
2018-05-25 06:52:28,47.6098,-37.8235,536.0,7.098,34.964,-0.0036610399615,0.037332,2.58,nan,nan,nan,27.3874427827,-4.86254181829,0.000269252390653,5.04542254734,0.00790172413793,7.25537740654
2018-05-25 06:52:28,47.6098,-37.8235,540.0,6.918,34.951,-0.00366103999335,0.037332,2.5671,nan,nan,nan,27.4020931111,-5.64446226636,0.000247177960975,4.68014849548,0.00790172413793,7.31715993628
2018-05-25 06:52:28,47.6098,-37.8235,544.0,6.742,34.937,-0.00366104002042,0.037332,2.5671,nan,nan,nan,27.4150456904,-4.7280885738,0.00027304814596,5.10823236582,0.00790172413793,7.32887204986
2018-05-25 06:52:28,47.6098,-37.8235,548.0,6.699,34.932,-0.00366104002807,0.037332,2.58,nan,nan,nan,27.4169574967,-2.10607710957,0.000347070263973,6.3331047348,0.00790172413793,7.33452828275
2018-05-25 06:52:28,47.6098,-37.8235,552.0,6.686,34.931,-0.00366104003151,0.037332,2.6058,nan,nan,nan,27.4179782583,-3.49614143488,0.000307827298434,5.68373633713,0.00790172413793,7.35341962191
2018-05-25 06:52:28,47.6098,-37.8235,556.0,6.649,34.922,-0.00366104004031,0.035258,2.5929,nan,nan,nan,27.4159022338,-4.50106231155,0.000279457334099,5.21428765941,0.00700775862069,7.43133373711
2018-05-25 06:52:28,47.6098,-37.8235,560.0,6.322,34.875,-0.00366104009819,0.039406,2.6187,nan,nan,nan,27.4220319148,-3.05126870841,0.00032038651944,5.89155858269,0.00879568965517,7.53975326389
2018-05-25 06:52:28,47.6098,-37.8235,564.0,5.969,34.829,-0.00366104015439,0.04148,2.5929,nan,nan,nan,27.4309636372,-1.21777693642,0.000372147904229,6.74807406362,0.00968965517241,7.63364116326
2018-05-25 06:52:28,47.6098,-37.8235,568.0,5.628,34.787,-0.00366104020484,0.039406,2.6187,nan,nan,nan,27.4401117929,-1.23675624634,0.000371612098517,6.73920788106,0.00879568965517,7.66145592264
2018-05-25 06:52:28,47.6098,-37.8235,572.0,5.53,34.776,-0.00366104021935,0.043554,2.6058,nan,nan,nan,27.4433687227,-1.16521042267,0.000373631911731,6.77263050477,0.0105836206897,7.66010419339
2018-05-25 06:52:28,47.6098,-37.8235,576.0,5.541,34.794,-0.00366104021567,0.04148,2.6058,nan,nan,nan,27.4563405784,-0.0855962724385,0.000404110545073,7.27697213707,0.00968965517241,7.57433851392
2018-05-25 06:52:28,47.6098,-37.8235,580.0,5.856,34.867,-0.003661040163,0.039406,2.6058,nan,nan,nan,27.4754141208,-0.302762616099,0.000397979712718,7.17552290336,0.00879568965517,7.47318181025
2018-05-25 06:52:28,47.6098,-37.8235,584.0,6.135,34.93,-0.0036610401184,0.035258,2.58,nan,nan,nan,27.4899813935,-1.91103759973,0.000352576432733,6.42421742051,0.00700775862069,7.4473097175
2018-05-25 06:52:28,47.6098,-37.8235,588.0,6.136,34.933,-0.00366104012002,0.039406,2.58,nan,nan,nan,27.4922820512,-1.7568874651,0.00035692825179,6.49622863905,0.00879568965517,7.45709127512
2018-05-25 06:52:28,47.6098,-37.8235,592.0,6.124,34.932,-0.00366104012258,0.035258,2.58,nan,nan,nan,27.4930869124,-2.99254437534,0.000322044368603,5.91899164847,0.00700775862069,7.4571901503
2018-05-25 06:52:28,47.6098,-37.8235,596.0,6.082,34.928,-0.00366104012647,0.037332,2.5929,nan,nan,nan,27.4953496912,-1.29688236659,0.000369914675439,6.71111997056,0.00790172413793,7.43878812016
2018-05-25 06:52:28,47.6098,-37.8235,600.0,6.202,34.951,-0.00366104010909,0.037332,2.58,nan,nan,nan,27.4981971223,-1.90861011622,0.000352644963124,6.42535141916,0.00790172413793,7.44384597316
2018-05-25 06:52:28,47.6098,-37.8235,604.0,6.212,34.955,-0.00366104010907,0.037332,2.5671,nan,nan,nan,27.5001265659,-3.22047382903,0.000315609682428,5.81251442908,0.00790172413793,7.48545513676
2018-05-25 06:52:28,47.6098,-37.8235,608.0,6.151,34.955,-0.00366104011964,0.037332,2.58,nan,nan,nan,27.5080324263,-3.61042613319,0.000304600922218,5.63034825281,0.00790172413793,7.5371427185
2018-05-25 06:52:28,47.6098,-37.8235,612.0,6.09,34.957,-0.0036610401289,0.039406,2.58,nan,nan,nan,27.5174744124,-0.141341557739,0.000402536797534,7.25093073313,0.00879568965517,7.57230895222
2018-05-25 06:52:28,47.6098,-37.8235,616.0,6.06,34.959,-0.00366104013413,0.04148,2.5671,nan,nan,nan,27.5229332716,-4.38869242304,0.000282629653237,5.26678124056,0.00968965517241,7.61513832964
2018-05-25 06:52:28,47.6098,-37.8235,620.0,6.021,34.961,-0.00366104014049,0.035258,2.5671,nan,nan,nan,27.5295242101,-2.53904420015,0.000334847151483,6.13084420575,0.00700775862069,7.64555736322
2018-05-25 06:52:28,47.6098,-37.8235,624.0,6.001,34.962,-0.00366104014402,0.033184,2.5671,nan,nan,nan,27.5329031557,-4.85601928743,0.000269436528501,5.04846954692,0.00611379310345,7.66922883765
2018-05-25 06:52:28,47.6098,-37.8235,628.0,5.946,34.962,-0.00366104015338,0.037332,2.5929,nan,nan,nan,27.5399042699,5.17433260407,0.000552603822598,9.73414733693,0.00790172413793,7.68739329971
2018-05-25 06:52:28,47.6098,-37.8235,632.0,5.927,34.968,-0.00366104015543,0.039406,2.5671,nan,nan,nan,27.5470937972,-2.70036728433,0.000330292832581,6.0554821446,0.00879568965517,7.69016343651
2018-05-25 06:52:28,47.6098,-37.8235,636.0,5.939,34.975,-0.00366104015382,0.033184,2.5542,nan,nan,nan,27.5511711926,-3.85800306694,0.000297611567192,5.51469271526,0.00611379310345,7.69762411327
2018-05-25 06:52:28,47.6098,-37.8235,640.0,5.944,34.978,-0.00366104015327,0.035258,2.5542,nan,nan,nan,27.5529663329,-1.61959358344,0.000360804201247,6.56036546087,0.00700775862069,7.70271721508
2018-05-25 06:52:28,47.6098,-37.8235,644.0,5.941,34.984,-0.00366104015406,0.035258,2.58,nan,nan,nan,27.5581416081,-3.00969395422,0.000321560218107,5.91098022457,0.00700775862069,7.71652546174
2018-05-25 06:52:28,47.6098,-37.8235,648.0,5.92,34.989,-0.00366104015812,0.035258,2.5413,nan,nan,nan,27.5647915122,-4.2465366316,0.000286642859477,5.33318930299,0.00700775862069,7.73477629924
2018-05-25 06:52:28,47.6098,-37.8235,652.0,5.891,34.992,-0.00366104016235,0.033184,2.5671,nan,nan,nan,27.5708588057,-1.7788556215,0.000356308067825,6.48596621719,0.00611379310345,7.73648888407
2018-05-25 06:52:28,47.6098,-37.8235,656.0,5.887,34.995,-0.00366104016294,0.043554,2.5542,nan,nan,nan,27.573785629,-3.40029247051,0.000310533214654,5.72851217037,0.0105836206897,7.74522678432
2018-05-25 06:52:28,47.6098,-37.8235,660.0,5.875,34.995,-0.00366104016512,0.033184,2.58,nan,nan,nan,27.5753419206,-4.79042693701,0.000271288268957,5.07911100625,0.00611379310345,7.74766372884
2018-05-25 06:52:28,47.6098,-37.8235,664.0,5.873,34.995,-0.00366104016554,0.037332,2.5542,nan,nan,nan,27.5756449003,-3.32404948296,0.000312685633703,5.76412907367,0.00790172413793,7.74585468502
2018-05-25 06:52:28,47.6098,-37.8235,668.0,5.873,34.996,-0.0036610401658,0.035258,2.5284,nan,nan,nan,27.5764883664,-5.02221146686,0.000264744749962,4.97083288846,0.00700775862069,7.7419476217
2018-05-25 06:52:28,47.6098,-37.8235,672.0,5.872,34.996,-0.00366104016611,0.039406,2.5542,nan,nan,nan,27.5766661341,-4.63635454885,0.00027563789315,5.15108590555,0.00879568965517,7.74645452338
2018-05-25 06:52:28,47.6098,-37.8235,676.0,5.873,34.997,-0.00366104016639,0.033184,2.5413,nan,nan,nan,27.5773844684,-4.63638263684,0.000275637100197,5.15107278425,0.00611379310345,7.75489519853
2018-05-25 06:52:28,47.6098,-37.8235,680.0,5.867,35.0,-0.00366104016816,0.033184,2.5671,nan,nan,nan,27.5805608099,-3.94240912912,0.000295228696033,5.47526243254,0.00611379310345,7.76468974532
2018-05-25 06:52:28,47.6098,-37.8235,684.0,5.85,34.999,-0.00366104017109,0.045628,2.58,nan,nan,nan,27.5819477768,16.2789704215,0.000866099328708,14.9216776798,0.0114775862069,7.77234333237
2018-05-25 06:52:28,47.6098,-37.8235,688.0,5.83,34.997,-0.00366104017468,0.033184,2.5671,nan,nan,nan,27.582914244,-3.86743204181,0.000297345377398,5.51028797068,0.00611379310345,7.7920893613
2018-05-25 06:52:28,47.6098,-37.8235,691.9,5.785,34.993,-0.00366104018239,0.033184,2.5542,nan,nan,nan,27.5853997749,-2.24920902734,0.000343029500668,6.26624067505,0.00611379310345,7.8131872767
2018-05-25 06:52:28,47.6098,-37.8235,696.0,5.735,34.988,-0.00366104019092,0.033184,2.5542,nan,nan,nan,27.5876903024,-3.25552228229,0.000314620228042,5.79614154797,0.00611379310345,7.83498454464
2018-05-25 06:52:28,47.6098,-37.8235,700.0,5.686,34.986,-0.00366104019977,0.033184,2.5671,nan,nan,nan,27.5922005496,-3.56740023194,0.00030581558828,5.65044779788,0.00611379310345,7.86034454784
2018-05-25 06:52:28,47.6098,-37.8235,704.0,5.636,34.98,-0.0036610402069,0.035258,2.5542,nan,nan,nan,27.5936388225,-3.18430990183,0.000316630627807,5.82940840372,0.00700775862069,7.87321623651
2018-05-25 06:52:28,47.6098,-37.8235,708.0,5.6,34.977,-0.00366104021293,0.16592,2.5671,nan,nan,nan,27.5957134438,1.75334758267,0.000456025847854,8.13603455803,0.0633275862069,7.88479213997
2018-05-25 06:52:28,47.6098,-37.8235,712.0,5.586,34.978,-0.00366104021541,0.03111,2.5413,nan,nan,nan,27.5982579281,-3.65064509891,0.000303465498873,5.61155996737,0.00521982758621,7.90493264481
2018-05-25 06:52:28,47.6098,-37.8235,716.0,5.585,34.981,-0.00366104021567,0.037332,2.5542,nan,nan,nan,27.6008006487,6.15147476437,0.000580189564801,10.1906191903,0.00790172413793,7.9180489529
2018-05-25 06:52:28,47.6098,-37.8235,720.0,5.588,34.984,-0.00366104021599,0.035258,2.5671,nan,nan,nan,27.6028560367,10.8596686808,0.000713106789023,12.3900514639,0.00700775862069,7.94292796154
2018-05-25 06:52:28,47.6098,-37.8235,724.0,5.549,34.982,-0.00366104022237,0.037332,2.5542,nan,nan,nan,27.6060622482,-3.88511779099,0.000296846090255,5.50202607488,0.00790172413793,7.97138647953
2018-05-25 06:52:28,47.6098,-37.8235,728.0,5.503,34.98,-0.00366104022972,0.033184,2.5542,nan,nan,nan,27.6100966796,-0.414768314683,0.000394817675041,7.12319945351,0.00611379310345,7.98689473058
2018-05-25 06:52:28,47.6098,-37.8235,732.0,5.485,34.979,-0.00366104023299,0.045628,2.5671,nan,nan,nan,27.6115239144,37.8677716767,0.00147557370213,25.006883827,0.0114775862069,8.000843119
2018-05-25 06:52:28,47.6098,-37.8235,736.0,5.45,34.98,-0.00366104023846,0.035258,2.5413,nan,nan,nan,27.6165771106,-4.27766202137,0.000285764157265,5.31864908056,0.00700775862069,8.00484726555
2018-05-25 06:52:28,47.6098,-37.8235,740.0,5.447,34.98,-0.00366104023897,0.035258,2.5542,nan,nan,nan,27.6169828309,-3.58320544564,0.000305369390615,5.64306439402,0.00700775862069,8.00959294317
2018-05-25 06:52:28,47.6098,-37.8235,744.0,5.444,34.98,-0.00366104023989,0.033184,2.5284,nan,nan,nan,27.6173884284,-4.12370642521,0.000290110484298,5.39056942048,0.00611379310345,8.00848403989
2018-05-25 06:52:28,47.6098,-37.8235,748.0,5.44,34.98,-0.00366104024069,0.035258,2.5542,nan,nan,nan,27.6179140315,-4.43272194879,0.000281386653809,5.24621285241,0.00700775862069,8.01836322114
2018-05-25 06:52:28,47.6098,-37.8235,752.0,5.437,34.979,-0.00366104024155,0.039406,2.5542,nan,nan,nan,27.6175272915,-4.12409392782,0.000290099544695,5.39038839868,0.00879568965517,8.02949483723
2018-05-25 06:52:28,47.6098,-37.8235,756.0,5.403,34.98,-0.00366104024774,0.03111,2.5542,nan,nan,nan,27.6224402934,-3.58624607794,0.000305283550394,5.64164396297,0.00521982758621,8.05024456035
2018-05-25 06:52:28,47.6098,-37.8235,760.0,5.385,34.98,-0.0036610402507,0.03111,2.5542,nan,nan,nan,27.6246374732,-3.43312255889,0.000309606387023,5.71317559817,0.00521982758621,8.06932778427
2018-05-25 06:52:28,47.6098,-37.8235,764.0,5.362,34.982,-0.00366104025487,0.035258,2.5413,nan,nan,nan,27.6290113898,-2.58587523014,0.000333525062669,6.10896709521,0.00700775862069,8.08911096274
2018-05-25 06:52:28,47.6098,-37.8235,768.0,5.345,34.982,-0.00366104025776,0.03111,2.5542,nan,nan,nan,27.6310807368,-3.7448276838,0.000300806626283,5.56756258313,0.00521982758621,8.11544170935
2018-05-25 06:52:28,47.6098,-37.8235,772.0,5.32,34.981,-0.00366104026271,0.033184,2.5542,nan,nan,nan,27.6333043227,-1.19936902581,0.000372667578742,6.75667331704,0.00611379310345,8.15680649665
2018-05-25 06:52:28,47.6098,-37.8235,776.0,5.23,34.978,-0.00366104027723,0.035258,2.5284,nan,nan,nan,27.6416085069,-2.51749818496,0.000335455417962,6.14090942439,0.00700775862069,8.19463516311
2018-05-25 06:52:28,47.6098,-37.8235,780.0,5.169,34.974,-0.00366104028691,0.03111,2.5413,nan,nan,nan,27.645637698,-2.36701595003,0.000339703688385,6.21120718399,0.00521982758621,8.2044930015
2018-05-25 06:52:28,47.6098,-37.8235,784.0,5.149,34.975,-0.00366104029011,0.03111,2.5413,nan,nan,nan,27.6488104518,33.7539916457,0.00135943740177,23.0851319351,0.00521982758621,8.20412321607
2018-05-25 06:52:28,47.6098,-37.8235,788.0,5.182,34.983,-0.00366104028487,0.033184,2.5155,nan,nan,nan,27.6513371395,-1.74948977117,0.000357137096404,6.49968447096,0.00611379310345,8.20187492584
2018-05-25 06:52:28,47.6098,-37.8235,792.0,5.194,34.986,-0.00366104028372,0.04148,2.5284,nan,nan,nan,27.6523523403,22.2555499307,0.00103482440096,17.7136361445,0.00968965517241,8.21712696638
2018-05-25 06:52:28,47.6098,-37.8235,796.0,5.189,34.986,-0.0036610402851,0.03111,2.5284,nan,nan,nan,27.6529818608,-2.98424468541,0.000322278677505,5.92286884771,0.00521982758621,8.24588760094
2018-05-25 06:52:28,47.6098,-37.8235,800.1,5.159,34.984,-0.00366104029082,0.035258,2.5284,nan,nan,nan,27.6549511682,1.33619455875,0.000444249182958,7.94116156849,0.00700775862069,8.2838902792
2018-05-25 06:52:28,47.6098,-37.8235,804.1,5.098,34.98,-0.00366104030084,0.033184,2.5284,nan,nan,nan,27.6589279169,-3.22161664153,0.00031557741964,5.81198056435,0.00611379310345,8.32332044305
2018-05-25 06:52:28,47.6098,-37.8235,808.0,5.044,34.974,-0.00366104031028,0.035258,2.5284,nan,nan,nan,27.6604646353,-2.99329528894,0.000322023169529,5.91864085926,0.00700775862069,8.37575151771
2018-05-25 06:52:28,47.6098,-37.8235,812.0,4.96,34.965,-0.00366104032434,0.035258,2.5284,nan,nan,nan,27.6630250173,-1.06875830907,0.000376354855483,6.81768809909,0.00700775862069,8.41753039787
2018-05-25 06:52:28,47.6098,-37.8235,816.0,4.929,34.961,-0.00366104032996,0.033184,2.5155,nan,nan,nan,27.6634349383,-3.46330646939,0.000308754263752,5.69907518768,0.00611379310345,8.45767397297
2018-05-25 06:52:28,47.6098,-37.8235,820.0,4.857,34.954,-0.00366104034248,0.035258,2.5155,nan,nan,nan,27.6661057396,-3.15902452464,0.000317344460374,5.84122046491,0.00700775862069,8.50493527122
2018-05-25 06:52:28,47.6098,-37.8235,823.9,4.832,34.953,-0.00366104034655,0.03111,2.5155,nan,nan,nan,27.6681781817,-3.70100880716,0.000302043678867,5.58803256656,0.00521982758621,8.54554456291
2018-05-25 06:52:28,47.6098,-37.8235,828.0,4.763,34.945,-0.00366104035826,0.033184,2.5026,nan,nan,nan,27.6696343999,-2.23867010726,0.000343327025372,6.27116393042,0.00611379310345,8.5984895349
2018-05-25 06:52:28,47.6098,-37.8235,832.0,4.692,34.936,-0.00366104036997,0.035258,2.4897,nan,nan,nan,27.670459486,-2.93757344508,0.000323596255291,5.94467131253,0.00700775862069,8.65574027557
2018-05-25 06:52:28,47.6098,-37.8235,836.0,4.62,34.928,-0.00366104038147,0.033184,2.4639,nan,nan,nan,27.6721265809,-2.47889281225,0.000336545287893,6.15894392003,0.00611379310345,8.68487097156
2018-05-25 06:52:28,47.6098,-37.8235,840.0,4.599,34.927,-0.00366104038469,0.035258,2.4768,nan,nan,nan,27.6736862609,-2.86624132985,0.000325610035293,5.97799410236,0.00700775862069,8.68671604567
2018-05-25 06:52:28,47.6098,-37.8235,844.0,4.594,34.927,-0.00366104038554,0.035258,2.4639,nan,nan,nan,27.6742744383,-1.78601588549,0.000356105926105,6.48262130065,0.00700775862069,8.69162421673
2018-05-25 06:52:28,47.6098,-37.8235,848.0,4.592,34.928,-0.00366104038595,0.035258,2.4768,nan,nan,nan,27.6753263399,1.68706054567,0.000454154495671,8.10506857593,0.00700775862069,8.69135738634
2018-05-25 06:52:28,47.6098,-37.8235,852.0,4.588,34.93,-0.00366104038654,0.033184,2.4639,nan,nan,nan,27.6773925532,-2.01829524755,0.000349548437481,6.37411202205,0.00611379310345,8.69352432155
2018-05-25 06:52:28,47.6098,-37.8235,856.0,4.589,34.933,-0.00366104038639,0.035258,2.4639,nan,nan,nan,27.6797027848,-2.79036099795,0.000327752216195,6.01344159112,0.00700775862069,8.69095182219
2018-05-25 06:52:28,47.6098,-37.8235,860.0,4.589,34.935,-0.0036610403864,0.03111,2.4768,nan,nan,nan,27.6813288273,1.1458728894,0.000438876203755,7.85225282145,0.00521982758621,8.69387664069
2018-05-25 06:52:28,47.6098,-37.8235,864.0,4.58,34.937,-0.00366104038801,0.033184,2.4639,nan,nan,nan,27.6839448098,-1.4792578607,0.000364766025049,6.62592327841,0.00611379310345,8.69601225969
2018-05-25 06:52:28,47.6098,-37.8235,868.0,4.574,34.936,-0.00366104038881,0.03111,2.451,nan,nan,nan,27.6838473797,-2.01989056746,0.000349503399936,6.37336676853,0.00521982758621,8.69189105654
2018-05-25 06:52:28,47.6098,-37.8235,872.0,4.585,34.939,-0.00366104038706,0.033184,2.4768,nan,nan,nan,27.68505864,1.22238123282,0.000441036114076,7.88799368572,0.00611379310345,8.68282378695
2018-05-25 06:52:28,47.6098,-37.8235,876.0,4.596,34.941,-0.00366104038537,0.033184,2.4639,nan,nan,nan,27.68547427,19.361424253,0.000953120214922,16.3616456504,0.00611379310345,8.67941304567
2018-05-25 06:52:28,47.6098,-37.8235,880.1,4.595,34.942,-0.00366104038572,0.03111,2.4639,nan,nan,nan,27.6864172682,-2.25050140389,0.00034299301553,6.26563694149,0.00521982758621,8.68202425619
2018-05-25 06:52:28,47.6098,-37.8235,884.0,4.586,34.94,-0.00366104038716,0.03111,2.4639,nan,nan,nan,27.6858557989,-2.86843961153,0.000325547975509,5.97696717532,0.00521982758621,8.68373002417
2018-05-25 06:52:28,47.6098,-37.8235,888.0,4.591,34.944,-0.00366104038644,0.035258,2.4639,nan,nan,nan,27.6885205585,-2.94564820584,0.000323368296374,5.94089918893,0.00700775862069,8.67611035912
2018-05-25 06:52:28,47.6098,-37.8235,892.0,4.592,34.947,-0.00366104038647,0.033184,2.4768,nan,nan,nan,27.6908310748,-2.55994122219,0.000334257206759,6.12108216419,0.00611379310345,8.68138469254
2018-05-25 06:52:28,47.6098,-37.8235,896.0,4.574,34.947,-0.00366104038949,0.03111,2.4639,nan,nan,nan,27.6928477693,-1.86658354298,0.000353831417114,6.44498412826,0.00521982758621,8.69290513379
2018-05-25 06:52:28,47.6098,-37.8235,900.0,4.562,34.947,-0.00366104039162,0.033184,2.4639,nan,nan,nan,27.6942025443,-3.10241243072,0.000318942678823,5.8676667984,0.00611379310345,8.70380170285
2018-05-25 06:52:28,47.6098,-37.8235,904.0,4.544,34.946,-0.00366104039471,0.035258,2.4639,nan,nan,nan,27.6954181478,-2.40896038238,0.000338519553318,6.191612847,0.00700775862069,8.71335444996
2018-05-25 06:52:28,47.6098,-37.8235,908.0,4.534,34.945,-0.00366104039622,0.033184,2.4639,nan,nan,nan,27.6957552711,-1.56055779599,0.000362470843092,6.58794402253,0.00611379310345,8.71096780733
2018-05-25 06:52:28,47.6098,-37.8235,912.0,4.537,34.947,-0.00366104039577,0.026962,2.4768,nan,nan,nan,27.6970526639,-3.10422971737,0.000318891374926,5.86681785314,0.00343189655172,8.70718069135
2018-05-25 06:52:28,47.6098,-37.8235,916.0,4.537,34.947,-0.00366104039599,0.033184,2.4639,nan,nan,nan,27.6970890489,-3.02704487246,0.00032107038359,5.90287474501,0.00611379310345,8.71053978961
2018-05-25 06:52:28,47.6098,-37.8235,920.0,4.53,34.947,-0.00366104039728,0.03111,2.4768,nan,nan,nan,27.6978907156,-3.18192387119,0.00031669798794,5.83052303768,0.00521982758621,8.7144998776
2018-05-25 06:52:28,47.6098,-37.8235,924.0,4.525,34.947,-0.00366104039817,0.033184,2.4639,nan,nan,nan,27.6984733259,-3.4910271685,0.000307971679507,5.68612546612,0.00611379310345,8.71811928337
2018-05-25 06:52:28,47.6098,-37.8235,928.0,4.522,34.947,-0.00366104039881,0.03111,2.4768,nan,nan,nan,27.6988372713,-3.41406072441,0.000310144522489,5.72208033206,0.00521982758621,8.72692873382
2018-05-25 06:52:28,47.6098,-37.8235,932.0,4.502,34.946,-0.00366104040209,0.033184,2.4639,nan,nan,nan,27.7002601479,-1.33143021534,0.000368939353641,6.69498094679,0.00611379310345,8.7355122559
2018-05-25 06:52:28,47.6098,-37.8235,936.0,4.493,34.946,-0.00366104040357,0.033184,2.4639,nan,nan,nan,27.701276255,-3.2617075126,0.00031444561254,5.79325211831,0.00611379310345,8.7374448887
2018-05-25 06:52:28,47.6098,-37.8235,940.0,4.49,34.946,-0.00366104040431,0.029036,2.4768,nan,nan,nan,27.7016388502,-2.79881724334,0.000327513487569,6.00949125701,0.00432586206897,8.73921690164
2018-05-25 06:52:28,47.6098,-37.8235,944.0,4.483,34.946,-0.00366104040571,0.03111,2.4639,nan,nan,nan,27.7024361756,-1.71874009506,0.000358005191828,6.5140491788,0.00521982758621,8.74768532059
2018-05-25 06:52:28,47.6098,-37.8235,948.0,4.469,34.945,-0.00366104040799,0.03111,2.451,nan,nan,nan,27.7031981698,-0.561892702404,0.000390664200147,7.05447031186,0.00521982758621,8.75307434876
2018-05-25 06:52:28,47.6098,-37.8235,952.0,4.459,34.945,-0.00366104040972,0.033184,2.4639,nan,nan,nan,27.7043187984,-0.871362559977,0.000381927543335,6.90990150171,0.00611379310345,8.75856411809
2018-05-25 06:52:28,47.6098,-37.8235,956.0,4.451,34.945,-0.00366104041128,0.03111,2.4639,nan,nan,nan,27.7052215784,-1.87535022822,0.000353583924447,6.44088877221,0.00521982758621,8.76036261137
2018-05-25 06:52:28,47.6098,-37.8235,960.0,4.443,34.945,-0.00366104041251,0.033184,2.4768,nan,nan,nan,27.7061235226,-2.49341394043,0.000336135341301,6.15216037659,0.00611379310345,8.76514630632
2018-05-25 06:52:28,47.6098,-37.8235,964.0,4.437,34.944,-0.00366104041366,0.029036,2.451,nan,nan,nan,27.7060137161,1.05674676134,0.000436360080214,7.81061756047,0.00432586206897,8.76994379922
2018-05-25 06:52:28,47.6098,-37.8235,968.0,4.426,34.944,-0.00366104041562,0.03111,2.4768,nan,nan,nan,27.7072381578,-2.95767019008,0.000323028903222,5.9352831203,0.00521982758621,8.77378397498
2018-05-25 06:52:28,47.6098,-37.8235,972.0,4.417,34.943,-0.00366104041718,0.03111,2.4639,nan,nan,nan,27.7074505866,-2.7266779365,0.000329550055432,6.04319112632,0.00521982758621,8.77617967362
2018-05-25 06:52:28,47.6098,-37.8235,976.0,4.411,34.944,-0.0036610404183,0.033184,2.5026,nan,nan,nan,27.7089281633,-2.9587687578,0.000322997889509,5.93476992451,0.00611379310345,8.77881365475
2018-05-25 06:52:28,47.6098,-37.8235,980.0,4.41,34.944,-0.00366104041855,0.035258,2.4897,nan,nan,nan,27.7090717852,-1.33796028603,0.000368755002935,6.69193042498,0.00700775862069,8.7850568091
2018-05-25 06:52:28,47.6098,-37.8235,984.0,4.396,34.943,-0.00366104042114,0.03111,2.5026,nan,nan,nan,27.7098203951,-2.26510790126,0.000342580658877,6.25881351784,0.00521982758621,8.79884660733
2018-05-25 06:52:28,47.6098,-37.8235,988.0,4.374,34.941,-0.00366104042364,0.03111,2.4897,nan,nan,nan,27.7106306361,-1.4174953424,0.00036650964535,6.65477563208,0.00521982758621,8.81139265795
2018-05-25 06:52:28,47.6098,-37.8235,990.1,4.347,34.939,nan,nan,nan,nan,nan,nan,27.7119530458,nan,nan,nan,nan,nan
