datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-26 07:09:51,45.9165,-39.4544,492.0,9.952,35.203,-0.00366103947746,0.03111,2.3091,nan,nan,nan,27.1330417432,-7.42324197993,0.000196961154652,3.84919174666,0.00521982758621,8.15730296249
2018-10-26 07:09:51,45.9165,-39.4544,494.0,9.937,35.202,-0.00366103947994,0.029036,2.322,nan,nan,nan,27.1348517712,-7.26955989679,0.000201299760127,3.92098431501,0.00432586206897,8.13984781889
2018-10-26 07:09:51,45.9165,-39.4544,496.0,9.92,35.2,-0.0036610394833,0.029036,2.3349,nan,nan,nan,27.1362166332,-6.65278164744,0.000218712053316,4.20911220679,0.00432586206897,8.12708069372
2018-10-26 07:09:51,45.9165,-39.4544,498.0,9.905,35.198,-0.00366103948634,0.033184,2.322,nan,nan,nan,27.1372399042,-7.42522736552,0.000196905105146,3.848264274,0.00611379310345,8.09856004469
2018-10-26 07:09:51,45.9165,-39.4544,500.0,9.87,35.194,-0.00366103949292,0.026962,2.3478,nan,nan,nan,27.1400758848,-7.34950048085,0.000199042954072,3.8836400799,0.00343189655172,8.04840553274
2018-10-26 07:09:51,45.9165,-39.4544,504.0,9.798,35.187,-0.0036610395035,0.033184,2.322,nan,nan,nan,27.1468251838,-6.88951701906,0.000212028766895,4.09852130381,0.00611379310345,7.93642561849
2018-10-26 07:09:51,45.9165,-39.4544,508.0,9.748,35.185,-0.00366103951215,0.03111,2.3478,nan,nan,nan,27.1537440121,-7.20070114869,0.000203243714395,3.95315167166,0.00521982758621,7.8566113779
2018-10-26 07:09:51,45.9165,-39.4544,512.0,9.693,35.181,-0.00366103952134,0.03111,2.3478,nan,nan,nan,27.1599069762,-7.12604988946,0.000205351197294,3.98802499925,0.00521982758621,7.81644310245
2018-10-26 07:09:51,45.9165,-39.4544,516.0,9.666,35.177,-0.00366103952696,0.026962,2.3736,nan,nan,nan,27.1613749861,-7.20429462573,0.000203142266791,3.95147297925,0.00343189655172,7.78286889135
2018-10-26 07:09:51,45.9165,-39.4544,520.0,9.61,35.171,-0.00366103953748,0.035258,2.3607,nan,nan,nan,27.1660901154,-6.89797326026,0.000211790038387,4.09457097166,0.00700775862069,7.74455208794
2018-10-26 07:09:51,45.9165,-39.4544,524.0,9.551,35.163,-0.00366103954744,0.035258,2.3865,nan,nan,nan,27.1697023855,-7.13193216784,0.000205185134441,3.98527709355,0.00700775862069,7.70147851314
2018-10-26 07:09:51,45.9165,-39.4544,528.0,9.474,35.154,-0.00366103956069,0.033184,2.3865,nan,nan,nan,27.1754575455,-7.36677560768,0.000198555259226,3.87557000629,0.00611379310345,7.65609684363
2018-10-26 07:09:51,45.9165,-39.4544,532.0,9.334,35.138,-0.00366103958366,0.029036,2.3994,nan,nan,nan,27.1859649431,-6.67817805765,0.000217995086171,4.19724827654,0.00432586206897,7.61121203548
2018-10-26 07:09:51,45.9165,-39.4544,536.0,9.219,35.125,-0.0036610396024,0.03111,2.4252,nan,nan,nan,27.194562562,-7.30070384407,0.000200420534017,3.90643542344,0.00521982758621,7.57789625861
2018-10-26 07:09:51,45.9165,-39.4544,540.0,9.128,35.115,-0.00366103961675,0.029036,2.4123,nan,nan,nan,27.2015053847,-7.22757201959,0.000202485121687,3.94059894726,0.00432586206897,7.55375066828
2018-10-26 07:09:51,45.9165,-39.4544,544.0,9.081,35.108,-0.00366103962551,0.035258,2.4123,nan,nan,nan,27.2036598455,-7.30669139945,0.000200251499084,3.9036383376,0.00700775862069,7.52523956644
2018-10-26 07:09:51,45.9165,-39.4544,548.0,8.989,35.099,-0.00366103964085,0.03111,2.4381,nan,nan,nan,27.2114054212,-7.07938191316,0.000206668682933,4.00982593928,0.00521982758621,7.49857340501
2018-10-26 07:09:51,45.9165,-39.4544,552.0,8.938,35.093,-0.00366103965042,0.033184,2.4381,nan,nan,nan,27.2149048084,-7.23602387996,0.000202246516855,3.93665066161,0.00611379310345,7.48561760597
2018-10-26 07:09:51,45.9165,-39.4544,556.0,8.794,35.078,-0.00366103967414,0.035258,2.451,nan,nan,nan,27.2259946318,-6.93393003906,0.000210774941024,4.07777376637,0.00700775862069,7.45919492849
2018-10-26 07:09:51,45.9165,-39.4544,560.0,8.654,35.064,-0.00366103969631,0.033184,2.4639,nan,nan,nan,27.2370161048,-6.8633308276,0.000212768030388,4.11075418029,0.00611379310345,7.43780209658
2018-10-26 07:09:51,45.9165,-39.4544,564.0,8.552,35.056,-0.00366103971281,0.035258,2.4639,nan,nan,nan,27.2466572019,-6.94556268087,0.000210446539414,4.07233957902,0.00700775862069,7.39762237505
2018-10-26 07:09:51,45.9165,-39.4544,568.0,8.469,35.05,-0.0036610397263,0.033184,2.4768,nan,nan,nan,27.254832592,-7.41285385324,0.000197254422301,3.85404455891,0.00611379310345,7.35530546397
2018-10-26 07:09:51,45.9165,-39.4544,572.0,8.432,35.047,-0.0036610397326,0.033184,2.4768,nan,nan,nan,27.2582419273,-7.26032617967,0.00020156043759,3.92529784495,0.00611379310345,7.3170190564
2018-10-26 07:09:51,45.9165,-39.4544,576.0,8.359,35.042,-0.00366103974459,0.03111,2.4897,nan,nan,nan,27.265565885,-6.80095163619,0.000214529060014,4.13989461274,0.00521982758621,7.27721553109
2018-10-26 07:09:51,45.9165,-39.4544,580.0,8.337,35.041,-0.00366103974888,0.033184,2.4768,nan,nan,nan,27.2682152033,-7.34242214205,0.000199242782958,3.8869467251,0.00611379310345,7.23585418281
2018-10-26 07:09:51,45.9165,-39.4544,584.0,8.315,35.039,-0.0036610397538,0.033184,2.4768,nan,nan,nan,27.2700739275,-6.80321323538,0.00021446521271,4.13883810692,0.00611379310345,7.1679986817
2018-10-26 07:09:51,45.9165,-39.4544,588.0,8.289,35.037,-0.00366103976003,0.037332,2.5026,nan,nan,nan,27.2725342516,-6.80453172846,0.000214427990276,4.13822217303,0.00790172413793,7.03129625168
2018-10-26 07:09:51,45.9165,-39.4544,592.0,8.156,35.032,-0.00366103978294,0.035258,2.5026,nan,nan,nan,27.2887820417,-7.19772809676,0.000203327646752,3.95454053254,0.00700775862069,6.96349404246
2018-10-26 07:09:51,45.9165,-39.4544,596.0,8.035,35.02,-0.00366103980199,0.035258,2.5155,nan,nan,nan,27.2975488677,-6.8949643567,0.000211874982872,4.09597658063,0.00700775862069,6.86005358539
2018-10-26 07:09:51,45.9165,-39.4544,600.0,7.978,35.025,-0.00366103981135,0.035258,2.5155,nan,nan,nan,27.3100331683,-6.97598016302,0.000209587822172,4.05813005556,0.00700775862069,6.74865758445
2018-10-26 07:09:51,45.9165,-39.4544,604.0,7.944,35.023,-0.00366103981869,0.037332,2.5413,nan,nan,nan,27.3135789699,-7.05498950183,0.000207357306142,4.02122085157,0.00790172413793,6.71608495822
2018-10-26 07:09:51,45.9165,-39.4544,608.0,7.781,35.007,-0.00366103984548,0.035258,2.5542,nan,nan,nan,27.3250650254,-6.52290036886,0.000222378737258,4.26978623189,0.00700775862069,6.72143787862
2018-10-26 07:09:51,45.9165,-39.4544,612.0,7.701,34.999,-0.00366103985831,0.033184,2.5542,nan,nan,nan,27.330511631,-6.91287306846,0.000211369401263,4.08761052788,0.00611379310345,6.73346213563
2018-10-26 07:09:51,45.9165,-39.4544,616.0,7.648,34.992,-0.00366103986819,0.037332,2.5542,nan,nan,nan,27.3327661204,-6.91540834699,0.000211297827706,4.0864261728,0.00790172413793,6.77140516532
2018-10-26 07:09:51,45.9165,-39.4544,620.0,7.551,34.981,-0.00366103988466,0.035258,2.58,nan,nan,nan,27.3381750107,-6.6886903402,0.000217698313472,4.19233746489,0.00700775862069,6.81131884473
2018-10-26 07:09:51,45.9165,-39.4544,624.0,7.394,34.966,-0.00366103991066,0.037332,2.5929,nan,nan,nan,27.3488658653,-6.00219162078,0.00023707888824,4.51303526665,0.00790172413793,6.85373021967
2018-10-26 07:09:51,45.9165,-39.4544,628.0,7.296,34.955,-0.00366103992731,0.035258,2.5929,nan,nan,nan,27.3541331186,-6.7018435249,0.000217326985351,4.1861929561,0.00700775862069,6.8883378831
2018-10-26 07:09:51,45.9165,-39.4544,632.1,7.153,34.94,-0.00366103995085,0.035258,2.5929,nan,nan,nan,27.3624193202,-7.09520901037,0.000206221867473,4.00243231255,0.00700775862069,6.93500607484
2018-10-26 07:09:51,45.9165,-39.4544,636.0,7.051,34.938,-0.0036610399659,0.035258,2.58,nan,nan,nan,27.3750567751,-7.25575458431,0.000201689498495,3.92743346522,0.00700775862069,6.94742718267
2018-10-26 07:09:51,45.9165,-39.4544,640.0,7.009,34.938,-0.00366103997301,0.037332,2.58,nan,nan,nan,27.3809142201,-7.25838708701,0.000201615180198,3.92620369187,0.00790172413793,6.95749456621
2018-10-26 07:09:51,45.9165,-39.4544,644.0,6.991,34.939,-0.00366103997673,0.037332,2.58,nan,nan,nan,27.3842432865,-6.48776348723,0.000223370688069,4.2862004223,0.00790172413793,6.97092801973
2018-10-26 07:09:51,45.9165,-39.4544,648.0,6.958,34.94,-0.00366103998325,0.037332,2.5929,nan,nan,nan,27.3896267252,-6.7986729771,0.000214593388936,4.14095908809,0.00790172413793,6.99780251252
2018-10-26 07:09:51,45.9165,-39.4544,652.0,6.894,34.937,-0.00366103999418,0.037332,2.6058,nan,nan,nan,27.396078593,-6.72524176589,0.000216666428607,4.17526247038,0.00790172413793,7.02564729624
2018-10-26 07:09:51,45.9165,-39.4544,656.0,6.826,34.932,-0.00366104000602,0.035258,2.6058,nan,nan,nan,27.4014492121,-7.03781495546,0.000207842161497,4.02924393902,0.00700775862069,7.05690381082
2018-10-26 07:09:51,45.9165,-39.4544,660.0,6.738,34.926,-0.00366104001989,0.035258,2.6058,nan,nan,nan,27.4086729082,-4.49574705225,0.000279607389412,5.21677068222,0.00700775862069,7.07640860364
2018-10-26 07:09:51,45.9165,-39.4544,664.0,6.675,34.922,-0.0036610400304,0.037332,2.5671,nan,nan,nan,27.4140402936,-7.04649547702,0.000207597101321,4.02518883433,0.00790172413793,7.09639715357
2018-10-26 07:09:51,45.9165,-39.4544,668.0,6.612,34.917,-0.00366104004118,0.033184,2.5929,nan,nan,nan,27.4185726596,-6.6641400845,0.000218391392793,4.20380611416,0.00611379310345,7.12705001096
2018-10-26 07:09:51,45.9165,-39.4544,672.0,6.521,34.916,-0.00366104005541,0.035258,2.6187,nan,nan,nan,27.4299219229,-6.8242821676,0.000213870414782,4.12899575754,0.00700775862069,7.14324475855
2018-10-26 07:09:51,45.9165,-39.4544,676.0,6.521,34.917,-0.0036610400566,0.035258,2.6058,nan,nan,nan,27.4307716958,-6.51563773392,0.000222583769016,4.27317897101,0.00700775862069,7.16868760832
2018-10-26 07:09:51,45.9165,-39.4544,680.0,6.45,34.92,-0.00366104006822,0.035258,2.6058,nan,nan,nan,27.4425589325,-3.8190536747,0.000298711149153,5.53288791959,0.00700775862069,7.20365797383
2018-10-26 07:09:51,45.9165,-39.4544,684.0,6.383,34.917,-0.00366104007896,0.037332,2.5929,nan,nan,nan,27.4490298207,-6.37022815056,0.000226688833195,4.34110704198,0.00790172413793,7.23463641276
2018-10-26 07:09:51,45.9165,-39.4544,688.0,6.337,34.915,-0.00366104008627,0.033184,2.6187,nan,nan,nan,27.4535081805,-6.5274110944,0.000222251394772,4.26767904695,0.00611379310345,7.26462306312
2018-10-26 07:09:51,45.9165,-39.4544,692.0,6.296,34.92,-0.00366104009319,0.039406,2.6187,nan,nan,nan,27.4628426821,-6.68494044676,0.000217804176874,4.1940892272,0.00879568965517,7.28264456745
2018-10-26 07:09:51,45.9165,-39.4544,696.0,6.26,34.921,-0.00366104009895,0.035258,2.6058,nan,nan,nan,27.4683527649,-6.45584340911,0.000224271825162,4.30111188331,0.00700775862069,7.29641192751
2018-10-26 07:09:51,45.9165,-39.4544,700.0,6.242,34.923,-0.00366104010193,0.037332,2.6187,nan,nan,nan,27.4723164549,-6.38003202573,0.000226412059575,4.33652716277,0.00790172413793,7.30449253473
2018-10-26 07:09:51,45.9165,-39.4544,704.0,6.266,34.936,-0.00366104009852,0.035258,2.5929,nan,nan,nan,27.4795431803,-6.53406133668,0.000222063651497,4.26457238699,0.00700775862069,7.31311081628
2018-10-26 07:09:51,45.9165,-39.4544,708.0,6.219,34.938,-0.00366104010636,0.035258,2.5929,nan,nan,nan,27.4872481806,-6.53734311485,0.000221971003477,4.26303930468,0.00700775862069,7.32473655896
2018-10-26 07:09:51,45.9165,-39.4544,712.0,6.207,34.935,-0.0036610401086,0.037332,2.6316,nan,nan,nan,27.486475055,-6.61503313711,0.000219777733129,4.22674641927,0.00790172413793,7.33367204302
2018-10-26 07:09:51,45.9165,-39.4544,716.0,6.194,34.936,-0.00366104011101,0.03111,2.6187,nan,nan,nan,27.4889890298,-6.38443103826,0.000226287870864,4.33447216455,0.00521982758621,7.35440231915
2018-10-26 07:09:51,45.9165,-39.4544,720.0,6.163,34.939,-0.00366104011648,0.035258,2.6058,nan,nan,nan,27.4953907572,-6.23239393943,0.000230580036716,4.40549627865,0.00700775862069,7.38565733112
2018-10-26 07:09:51,45.9165,-39.4544,724.0,6.109,34.944,-0.003661040125,0.037332,2.6058,nan,nan,nan,27.5063001829,-6.46799969128,0.000223928640639,4.29543307742,0.00790172413793,7.39969881895
2018-10-26 07:09:51,45.9165,-39.4544,728.0,6.092,34.945,-0.00366104012774,0.037332,2.6058,nan,nan,nan,27.5093092157,-6.00611381049,0.000236968160734,4.51120301615,0.00790172413793,7.41150114659
2018-10-26 07:09:51,45.9165,-39.4544,732.0,6.075,34.947,-0.00366104013104,0.033184,2.5929,nan,nan,nan,27.5131052994,-6.47054253511,0.000223856853506,4.2942451882,0.00611379310345,7.43439693137
2018-10-26 07:09:51,45.9165,-39.4544,736.0,6.048,34.946,-0.00366104013527,0.035258,2.6058,nan,nan,nan,27.5157962454,-6.31787321437,0.000228166867642,4.3655646447,0.00700775862069,7.45109851933
2018-10-26 07:09:51,45.9165,-39.4544,740.0,6.032,34.948,-0.00366104013785,0.033184,2.58,nan,nan,nan,27.5194569587,-6.47349901071,0.000223773389117,4.29286407095,0.00611379310345,7.47672357339
2018-10-26 07:09:51,45.9165,-39.4544,744.0,6.011,34.953,-0.00366104014125,0.037332,2.5929,nan,nan,nan,27.5261191071,-5.70352724466,0.000245510495041,4.65255629732,0.00790172413793,7.50419158416
2018-10-26 07:09:51,45.9165,-39.4544,748.0,6.025,34.965,-0.0036610401393,0.035258,2.5929,nan,nan,nan,27.533884558,-6.32121613514,0.000228072493503,4.36400299963,0.00700775862069,7.52448609186
2018-10-26 07:09:51,45.9165,-39.4544,752.0,6.005,34.969,-0.00366104014275,0.033184,2.5929,nan,nan,nan,27.539628699,-6.16856187694,0.000232382082408,4.43531541967,0.00611379310345,7.5406903913
2018-10-26 07:09:51,45.9165,-39.4544,756.0,5.992,34.971,-0.0036610401451,0.035258,2.5929,nan,nan,nan,27.5429033189,-6.40117516991,0.000225815166566,4.32665014528,0.00700775862069,7.55633104614
2018-10-26 07:09:51,45.9165,-39.4544,760.0,5.966,34.973,-0.00366104014935,0.033184,2.5929,nan,nan,nan,27.5478150288,-6.32591930694,0.000227939718058,4.36180591344,0.00611379310345,7.57935098122
2018-10-26 07:09:51,45.9165,-39.4544,764.0,5.947,34.977,-0.00366104015253,0.035258,2.5671,nan,nan,nan,27.5534203417,-6.55912731007,0.000221356012928,4.25286282026,0.00700775862069,7.5949971791
2018-10-26 07:09:51,45.9165,-39.4544,768.0,5.923,34.978,-0.00366104015622,0.035258,2.5929,nan,nan,nan,27.5572770116,-6.40646193307,0.000225665915728,4.32418043444,0.00700775862069,7.61108334245
2018-10-26 07:09:51,45.9165,-39.4544,772.0,5.916,34.979,-0.00366104015756,0.033184,2.58,nan,nan,nan,27.5589961817,-6.17547249351,0.000232186988496,4.43208712589,0.00611379310345,7.61888279696
2018-10-26 07:09:51,45.9165,-39.4544,776.0,5.901,34.98,-0.00366104016009,0.033184,2.5929,nan,nan,nan,27.5617172262,-6.87123869789,0.000212544782963,4.10706001955,0.00611379310345,7.64046901327
2018-10-26 07:09:51,45.9165,-39.4544,780.0,5.886,34.982,-0.00366104016238,0.03111,2.58,nan,nan,nan,27.5652265498,-6.40932855934,0.000225584987879,4.32284129029,0.00521982758621,7.65476465779
2018-10-26 07:09:51,45.9165,-39.4544,784.0,5.881,34.988,-0.0036610401633,0.03111,2.58,nan,nan,nan,27.5706473142,-5.79275846258,0.000242991404704,4.61087194361,0.00521982758621,7.66256712991
2018-10-26 07:09:51,45.9165,-39.4544,788.0,5.877,34.991,-0.00366104016388,0.035258,2.5671,nan,nan,nan,27.5735700375,-6.56516220513,0.000221185641547,4.25004361969,0.00700775862069,7.66493829951
2018-10-26 07:09:51,45.9165,-39.4544,792.0,5.903,35.004,-0.00366104015988,0.033184,2.5542,nan,nan,nan,27.5806479737,-6.56465395595,0.000221199989951,4.25028104824,0.00611379310345,7.66535519028
2018-10-26 07:09:51,45.9165,-39.4544,796.0,5.918,35.01,-0.00366104015796,0.035258,2.5542,nan,nan,nan,27.5835623533,-6.56421860684,0.000221212280311,4.25048442153,0.00700775862069,7.66658748031
2018-10-26 07:09:51,45.9165,-39.4544,800.0,5.917,35.012,-0.00366104015847,0.033184,2.58,nan,nan,nan,27.5853197685,-6.10136735319,0.000234279053888,4.46670533409,0.00611379310345,7.66998899308
2018-10-26 07:09:51,45.9165,-39.4544,804.0,5.913,35.012,-0.00366104015956,0.03111,2.5542,nan,nan,nan,27.5858717671,-6.25600564022,0.00022991345378,4.39446607521,0.00521982758621,7.67204739199
2018-10-26 07:09:51,45.9165,-39.4544,808.0,5.909,35.012,-0.00366104016065,0.033184,2.5671,nan,nan,nan,27.5864235489,-6.56501368139,0.000221189834527,4.25011300254,0.00611379310345,7.68531177449
2018-10-26 07:09:51,45.9165,-39.4544,812.0,5.911,35.016,-0.00366104016127,0.035258,2.58,nan,nan,nan,27.5893836726,-4.94437896176,0.000266942042749,5.00719233472,0.00700775862069,7.70571708877
2018-10-26 07:09:51,45.9165,-39.4544,816.0,5.879,35.014,-0.00366104016723,0.03111,2.5542,nan,nan,nan,27.5918557009,-6.64440627692,0.00021894849876,4.21302476021,0.00521982758621,7.73169844458
2018-10-26 07:09:51,45.9165,-39.4544,820.0,5.821,35.007,-0.00366104017659,0.03111,2.5671,nan,nan,nan,27.5935969939,-6.57046340723,0.000221035983083,4.24756716371,0.00521982758621,7.75257768882
2018-10-26 07:09:51,45.9165,-39.4544,824.0,5.782,35.009,-0.00366104018365,0.035258,2.5542,nan,nan,nan,27.6000667977,-6.03299688829,0.000236209223412,4.4986445893,0.00700775862069,7.78367920421
2018-10-26 07:09:51,45.9165,-39.4544,828.0,5.69,34.999,-0.00366104019844,0.03111,2.5542,nan,nan,nan,27.6035497983,-6.50139440543,0.000222985873033,4.27983274035,0.00521982758621,7.80341937817
2018-10-26 07:09:51,45.9165,-39.4544,832.0,5.657,34.995,-0.00366104020388,0.035258,2.58,nan,nan,nan,27.6044766402,-5.9629658784,0.000238186271854,4.53135956792,0.00700775862069,7.82750901419
2018-10-26 07:09:51,45.9165,-39.4544,836.0,5.606,34.994,-0.00366104021196,0.033184,2.5671,nan,nan,nan,27.6099602865,-5.42605856396,0.000253343725257,4.78217576118,0.00611379310345,7.84983576539
2018-10-26 07:09:51,45.9165,-39.4544,840.0,5.61,34.999,-0.00366104021185,0.035258,2.5671,nan,nan,nan,27.613476103,-6.27529646881,0.000229368853571,4.38545436674,0.00700775862069,7.87135554414
2018-10-26 07:09:51,45.9165,-39.4544,844.0,5.587,34.998,-0.00366104021631,0.03111,2.5671,nan,nan,nan,27.6155303749,-5.11900172962,0.000262012259906,4.92561732779,0.00521982758621,7.89659764266
2018-10-26 07:09:51,45.9165,-39.4544,848.0,5.558,34.999,-0.00366104022128,0.033184,2.58,nan,nan,nan,27.6198898487,-6.20167232678,0.00023144733988,4.41984787664,0.00611379310345,7.92165130247
2018-10-26 07:09:51,45.9165,-39.4544,852.0,5.513,34.999,-0.00366104022837,0.03111,2.5413,nan,nan,nan,27.6253818611,-6.05039287817,0.000235718116477,4.49051805453,0.00521982758621,7.93907400388
2018-10-26 07:09:51,45.9165,-39.4544,856.0,5.477,34.997,-0.00366104023393,0.029036,2.5542,nan,nan,nan,27.6281833422,-5.97549468645,0.000237832570537,4.52550673661,0.00432586206897,7.94933014338
2018-10-26 07:09:51,45.9165,-39.4544,860.0,5.463,34.998,-0.00366104023643,0.033184,2.5413,nan,nan,nan,27.6307036017,-5.82218585822,0.000242160638636,4.59712493896,0.00611379310345,7.96284761294
2018-10-26 07:09:51,45.9165,-39.4544,864.0,5.45,34.999,-0.00366104023863,0.029036,2.5542,nan,nan,nan,27.6331014712,-5.66880882945,0.000246490632109,4.66877500119,0.00432586206897,7.98407342231
2018-10-26 07:09:51,45.9165,-39.4544,868.0,5.434,34.999,-0.0036610402417,0.033184,2.5542,nan,nan,nan,27.6350648789,-6.0558378948,0.000235564397979,4.4879744156,0.00611379310345,8.00306844794
2018-10-26 07:09:51,45.9165,-39.4544,872.0,5.408,35.0,-0.00366104024597,0.033184,2.5542,nan,nan,nan,27.6390135957,-5.67180705515,0.00024640598907,4.66737438038,0.00611379310345,8.02253311375
2018-10-26 07:09:51,45.9165,-39.4544,876.0,5.392,35.0,-0.00366104024861,0.03111,2.5542,nan,nan,nan,27.6409689099,-6.13602371979,0.000233300668517,4.45051561622,0.00521982758621,8.03607275935
2018-10-26 07:09:51,45.9165,-39.4544,880.0,5.373,35.0,-0.00366104025157,0.033184,2.5413,nan,nan,nan,27.6432786271,-6.06015550126,0.000235442507446,4.48595744622,0.00611379310345,8.04777958865
2018-10-26 07:09:51,45.9165,-39.4544,884.0,5.367,35.0,-0.00366104025271,0.03111,2.5413,nan,nan,nan,27.6440368613,-5.90620189443,0.000239788778318,4.55787685682,0.00521982758621,8.06652286166
2018-10-26 07:09:51,45.9165,-39.4544,888.0,5.353,35.003,-0.00366104025494,0.037332,2.5413,nan,nan,nan,27.648123294,-5.05842754759,0.000263722332235,4.95391455031,0.00790172413793,8.08054860297
2018-10-26 07:09:51,45.9165,-39.4544,892.0,5.352,35.008,-0.0036610402556,0.03111,2.5413,nan,nan,nan,27.6522472954,-5.44490036486,0.000252811801568,4.77337381595,0.00521982758621,8.09219039577
2018-10-26 07:09:51,45.9165,-39.4544,896.0,5.326,35.008,-0.00366104025989,0.03111,2.5542,nan,nan,nan,27.6553785779,-6.06418562608,0.000235328732819,4.48407477385,0.00521982758621,8.10036268329
2018-10-26 07:09:51,45.9165,-39.4544,900.0,5.321,35.009,-0.00366104026069,0.03111,2.5413,nan,nan,nan,27.6568071694,-4.44374746171,0.000281075392081,5.24106228526,0.00521982758621,8.11641913644
2018-10-26 07:09:51,45.9165,-39.4544,904.0,5.317,35.012,-0.00366104026153,0.03111,2.5413,nan,nan,nan,27.6597018104,10.2208072418,0.000695071064361,12.0916074125,0.00521982758621,8.12997853493
2018-10-26 07:09:51,45.9165,-39.4544,908.0,5.289,35.01,-0.00366104026611,0.033184,2.5413,nan,nan,nan,27.6614736243,-6.29850748952,0.000228713582251,4.37461134095,0.00611379310345,8.14001621873
2018-10-26 07:09:51,45.9165,-39.4544,912.0,5.265,35.008,-0.00366104027019,0.033184,2.5284,nan,nan,nan,27.6627629718,-6.45435903806,0.000224313730505,4.30180530708,0.00611379310345,8.14898668318
2018-10-26 07:09:51,45.9165,-39.4544,916.0,5.237,35.007,-0.00366104027407,0.03111,2.5284,nan,nan,nan,27.6653076791,-6.22466412071,0.00023079825756,4.40910726262,0.00521982758621,8.15035553288
2018-10-26 07:09:51,45.9165,-39.4544,920.0,5.257,35.013,-0.0036610402713,0.033184,2.5284,nan,nan,nan,27.667750691,-6.22384246117,0.000230821453866,4.40949110079,0.00611379310345,8.15072258732
2018-10-26 07:09:51,45.9165,-39.4544,924.0,5.258,35.014,-0.00366104027148,0.033184,2.5413,nan,nan,nan,27.6684665395,-6.14668370428,0.000232999726038,4.44553580563,0.00611379310345,8.15972620592
2018-10-26 07:09:51,45.9165,-39.4544,928.0,5.25,35.014,-0.00366104027303,0.033184,2.5413,nan,nan,nan,27.6694496372,-6.14724237667,0.000232983954134,4.44527482189,0.00611379310345,8.1686813585
2018-10-26 07:09:51,45.9165,-39.4544,932.0,5.231,35.013,-0.00366104027638,0.029036,2.5413,nan,nan,nan,27.6709322349,-5.91691980982,0.000239486200389,4.55286998382,0.00432586206897,8.18428236619
2018-10-26 07:09:51,45.9165,-39.4544,936.0,5.213,35.012,-0.00366104027919,0.03111,2.5155,nan,nan,nan,27.6722931013,-6.53556198054,0.000222021286756,4.26387136138,0.00521982758621,8.18958657989
2018-10-26 07:09:51,45.9165,-39.4544,940.0,5.2,35.012,-0.00366104028124,0.029036,2.5413,nan,nan,nan,27.6738572878,-6.22773295338,0.000230711621213,4.40767365777,0.00432586206897,8.19837896732
2018-10-26 07:09:51,45.9165,-39.4544,944.0,5.195,35.011,-0.00366104028234,0.03111,2.5026,nan,nan,nan,27.6736906385,-5.37895401487,0.000254673535801,4.80418064614,0.00521982758621,8.20723199803
2018-10-26 07:09:51,45.9165,-39.4544,948.0,5.179,35.011,-0.00366104028494,0.033184,2.5284,nan,nan,nan,27.6756024434,-6.22910900965,0.00023067277371,4.40703083324,0.00611379310345,8.21512487569
2018-10-26 07:09:51,45.9165,-39.4544,952.0,5.183,35.013,-0.00366104028446,0.029036,2.5284,nan,nan,nan,27.6767611839,-5.99746590058,0.000237212300249,4.51524288633,0.00432586206897,8.22391815492
2018-10-26 07:09:51,45.9165,-39.4544,956.0,5.168,35.012,-0.00366104028714,0.03111,2.5413,nan,nan,nan,27.6777610626,-6.22997677742,0.000230648275721,4.40662545562,0.00521982758621,8.23291270175
2018-10-26 07:09:51,45.9165,-39.4544,960.0,5.157,35.013,-0.00366104028904,0.03111,2.5413,nan,nan,nan,27.6798775882,-6.15366021565,0.000232802771846,4.44227672911,0.00521982758621,8.23494979887
2018-10-26 07:09:51,45.9165,-39.4544,964.0,5.15,35.013,-0.00366104029053,0.03111,2.5284,nan,nan,nan,27.6807338746,-6.07696709068,0.000234967898744,4.47810391406,0.00521982758621,8.24208914893
2018-10-26 07:09:51,45.9165,-39.4544,968.0,5.132,35.012,-0.00366104029363,0.03111,2.5413,nan,nan,nan,27.6820763931,-6.00095157452,0.000237113896039,4.51361455412,0.00521982758621,8.24722456394
2018-10-26 07:09:51,45.9165,-39.4544,972.0,5.117,35.011,-0.00366104029617,0.029036,2.5284,nan,nan,nan,27.683066628,-5.9247261574,0.000239265819056,4.5492232494,0.00432586206897,8.25247426155
2018-10-26 07:09:51,45.9165,-39.4544,976.0,5.102,35.009,-0.00366104029863,0.029036,2.5542,nan,nan,nan,27.6832610097,-6.23432981373,0.000230525384966,4.40459193518,0.00432586206897,8.25790896007
2018-10-26 07:09:51,45.9165,-39.4544,980.1,5.086,35.007,-0.00366104030158,0.03111,2.5542,nan,nan,nan,27.6835691891,-4.07408981722,0.000291511212884,5.41374781348,0.00521982758621,8.26377089051
2018-10-26 07:09:51,45.9165,-39.4544,984.1,5.058,35.004,-0.0036610403059,0.033184,2.5542,nan,nan,nan,27.6844654014,-5.77384424935,0.000243525372668,4.61970771626,0.00611379310345,8.26836703244
2018-10-26 07:09:51,45.9165,-39.4544,988.3,5.033,35.002,-0.00366104030966,0.033184,2.5542,nan,nan,nan,27.6858017915,33.2801124539,0.00134605929801,22.8637593224,0.00611379310345,8.26924425647
2018-10-26 07:09:51,45.9165,-39.4544,990.5,5.036,35.002,-0.00366104030934,0.03111,2.5671,nan,nan,nan,27.6854783556,-5.8523917399,0.000241307895096,4.58301426463,0.00521982758621,8.26471810426
