datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-06 06:55:10,43.8962,-38.4818,500.0,10.257,35.194,-0.00366103942553,0.037332,2.3994,nan,nan,nan,27.073812871,-3.47031265786,0.000308556471745,5.6958022475,0.00790172413793,7.47230791664
2018-04-06 06:55:10,43.8962,-38.4818,504.0,10.197,35.182,-0.00366103943618,0.033184,2.4123,nan,nan,nan,27.0748878388,-4.78441035545,0.000271458123329,5.08192165167,0.00611379310345,7.37010941507
2018-04-06 06:55:10,43.8962,-38.4818,508.0,10.14,35.176,-0.00366103944534,0.03111,2.4252,nan,nan,nan,27.0800949044,-4.01492644821,0.00029318145649,5.44138597485,0.00521982758621,7.24394928408
2018-04-06 06:55:10,43.8962,-38.4818,512.0,10.069,35.18,-0.00366103945666,0.035258,2.4252,nan,nan,nan,27.0954689719,-4.40486624108,0.000282173049487,5.25922564322,0.00700775862069,7.16051120981
2018-04-06 06:55:10,43.8962,-38.4818,516.0,9.974,35.175,-0.0036610394722,0.033184,2.4252,nan,nan,nan,27.1078386823,-3.94620679267,0.000295121484031,5.47348835443,0.00611379310345,7.13578512132
2018-04-06 06:55:10,43.8962,-38.4818,520.0,9.903,35.173,-0.00366103948371,0.033184,2.4252,nan,nan,nan,27.1184026944,-3.48660383842,0.000308096554728,5.68819182428,0.00611379310345,7.13878511649
2018-04-06 06:55:10,43.8962,-38.4818,524.0,9.865,35.176,-0.00366103948941,0.033184,2.4252,nan,nan,nan,27.1272610196,-3.18012310283,0.000316748825509,5.83136426642,0.00611379310345,7.1730984279
2018-04-06 06:55:10,43.8962,-38.4818,528.0,9.886,35.188,-0.00366103948663,0.033184,2.4252,nan,nan,nan,27.133192069,-4.87819795505,0.000268810401585,5.03810878477,0.00611379310345,7.2295068147
2018-04-06 06:55:10,43.8962,-38.4818,532.0,9.909,35.196,-0.00366103948399,0.03111,2.4123,nan,nan,nan,27.1356541492,-5.88113803286,0.000240496357268,4.56958543702,0.00521982758621,7.28432670695
2018-04-06 06:55:10,43.8962,-38.4818,536.0,9.918,35.2,-0.0036610394842,0.033184,2.3994,nan,nan,nan,27.1373552024,-6.18977670272,0.000231783165752,4.42540491612,0.00611379310345,7.36523028626
2018-04-06 06:55:10,43.8962,-38.4818,540.0,9.871,35.197,-0.00366103949357,0.03111,2.4123,nan,nan,nan,27.143050485,-6.73224560016,0.000216468703061,4.17199062996,0.00521982758621,7.46458287679
2018-04-06 06:55:10,43.8962,-38.4818,544.0,9.663,35.174,-0.00366103952655,0.033184,2.3994,nan,nan,nan,27.1600348233,-5.96921938085,0.000238009728958,4.52843824493,0.00611379310345,7.52049314814
2018-04-06 06:55:10,43.8962,-38.4818,548.0,9.578,35.161,-0.00366103954074,0.035258,2.3994,nan,nan,nan,27.1640803139,-6.74438374381,0.000216126030608,4.16632029748,0.00700775862069,7.55779034477
2018-04-06 06:55:10,43.8962,-38.4818,552.0,9.494,35.148,-0.00366103955534,0.035258,2.3994,nan,nan,nan,27.1678803062,-6.59330088283,0.000220391257331,4.23689863948,0.00700775862069,7.61254507049
2018-04-06 06:55:10,43.8962,-38.4818,556.0,9.354,35.132,-0.0036610395772,0.035258,2.4381,nan,nan,nan,27.1784108906,-6.1362471557,0.000233294360688,4.45041123816,0.00700775862069,7.65571751464
2018-04-06 06:55:10,43.8962,-38.4818,560.0,9.291,35.131,-0.00366103958734,0.039406,2.3994,nan,nan,nan,27.1879833873,-6.44830735026,0.000224484575962,4.30463235237,0.00879568965517,7.79079701182
2018-04-06 06:55:10,43.8962,-38.4818,564.0,9.263,35.135,-0.00366103959292,0.04148,2.3865,nan,nan,nan,27.1957545447,-5.29242655076,0.000257116296348,4.84460194155,0.00968965517241,7.97493848615
2018-04-06 06:55:10,43.8962,-38.4818,568.0,9.231,35.139,-0.00366103959882,0.037332,2.3478,nan,nan,nan,27.2041654896,-5.21735464921,0.000259235654418,4.87967177215,0.00790172413793,8.0056930879
2018-04-06 06:55:10,43.8962,-38.4818,572.0,9.15,35.129,-0.00366103961318,0.04148,2.3994,nan,nan,nan,27.2095091271,-6.06988985027,0.000235167696622,4.48141004614,0.00968965517241,7.71312913869
2018-04-06 06:55:10,43.8962,-38.4818,576.0,8.968,35.099,-0.00366103964241,0.035258,2.4252,nan,nan,nan,27.2152367303,-6.23151244392,0.000230604922254,4.40590806918,0.00700775862069,7.58209657595
2018-04-06 06:55:10,43.8962,-38.4818,580.0,8.909,35.09,-0.00366103965153,0.035258,2.4252,nan,nan,nan,27.2176416736,-6.07958558629,0.000234893975882,4.47688068412,0.00700775862069,7.60299885542
2018-04-06 06:55:10,43.8962,-38.4818,584.0,8.903,35.088,-0.00366103965366,0.033184,2.451,nan,nan,nan,27.2171134931,-6.07973394651,0.000234889787519,4.47681137766,0.00611379310345,7.62901312305
2018-04-06 06:55:10,43.8962,-38.4818,588.0,8.871,35.086,-0.00366103966005,0.039406,2.4252,nan,nan,nan,27.2206972914,-2.29927477404,0.000341616092427,6.24285246696,0.00879568965517,7.7653757824
2018-04-06 06:55:10,43.8962,-38.4818,592.0,8.774,35.075,-0.00366103967746,0.039406,2.3994,nan,nan,nan,27.2274416331,-5.77700092988,0.000243436256285,4.6182330733,0.00879568965517,7.99044476325
2018-04-06 06:55:10,43.8962,-38.4818,596.0,8.693,35.065,-0.00366103969041,0.037332,2.3994,nan,nan,nan,27.2323686215,-5.47189220825,0.00025204979368,4.76076457926,0.00790172413793,8.05726262468
2018-04-06 06:55:10,43.8962,-38.4818,600.0,8.583,35.052,-0.00366103970824,0.04148,2.3865,nan,nan,nan,27.2393655594,-5.01380465397,0.000264982083057,4.97476013019,0.00968965517241,8.02784642296
2018-04-06 06:55:10,43.8962,-38.4818,604.0,8.458,35.038,-0.00366103972807,0.039406,2.3865,nan,nan,nan,27.2477465839,-5.86866820577,0.000240848393491,4.57541071538,0.00879568965517,7.96161066395
2018-04-06 06:55:10,43.8962,-38.4818,608.0,8.416,35.033,-0.00366103973566,0.039406,2.4252,nan,nan,nan,27.2503450761,-5.79342717771,0.000242972526178,4.61055955341,0.00879568965517,7.87008673708
2018-04-06 06:55:10,43.8962,-38.4818,612.0,8.359,35.027,-0.00366103974592,0.04148,2.4381,nan,nan,nan,27.254424724,-6.02770310714,0.000236358672375,4.50111757858,0.00968965517241,7.76519721832
2018-04-06 06:55:10,43.8962,-38.4818,616.0,8.299,35.019,-0.00366103975644,0.037332,2.451,nan,nan,nan,27.2573528071,-6.03042298351,0.000236281887428,4.49984698863,0.00790172413793,7.69496265597
2018-04-06 06:55:10,43.8962,-38.4818,620.0,8.217,35.01,-0.00366103977025,0.037332,2.451,nan,nan,nan,27.2627768075,-6.18871113146,0.00023181324794,4.42590269762,0.00790172413793,7.66607786006
2018-04-06 06:55:10,43.8962,-38.4818,624.0,8.072,34.994,-0.00366103979567,0.039406,2.4639,nan,nan,nan,27.2720548573,-5.96413658286,0.000238153221646,4.53081267346,0.00879568965517,7.64662907038
2018-04-06 06:55:10,43.8962,-38.4818,628.0,7.952,34.984,-0.00366103981191,0.037332,2.4768,nan,nan,nan,27.282114345,-5.97027403735,0.000237979954905,4.52794556226,0.00790172413793,7.61684930895
2018-04-06 06:55:10,43.8962,-38.4818,632.0,7.917,34.98,-0.00366103981762,0.039406,2.451,nan,nan,nan,27.2842204215,-5.89478763262,0.000240111014832,4.56320902798,0.00879568965517,7.5581552179
2018-04-06 06:55:10,43.8962,-38.4818,636.0,7.88,34.979,-0.00366103982381,0.04148,2.4768,nan,nan,nan,27.2889646616,-5.43378162079,0.000253125695308,4.77856793603,0.00968965517241,7.40882308415
2018-04-06 06:55:10,43.8962,-38.4818,640.0,7.872,34.99,-0.00366103982473,0.035258,2.4897,nan,nan,nan,27.2988642722,-6.67024632767,0.00021821900718,4.20095358333,0.00700775862069,7.20411682876
2018-04-06 06:55:10,43.8962,-38.4818,644.0,7.909,35.013,-0.00366103982009,0.035258,2.5155,nan,nan,nan,27.3115661081,-6.74738860549,0.000216041200229,4.16491657668,0.00700775862069,7.1404571311
2018-04-06 06:55:10,43.8962,-38.4818,648.0,7.888,35.013,-0.0036610398241,0.035258,2.5026,nan,nan,nan,27.3147389713,-6.36271177135,0.000226901028419,4.34461831771,0.00700775862069,7.11617292108
2018-04-06 06:55:10,43.8962,-38.4818,652.0,7.86,35.014,-0.00366103982923,0.037332,2.5026,nan,nan,nan,27.3197224192,-6.51884100438,0.00022249333735,4.27168256356,0.00790172413793,7.1013398174
2018-04-06 06:55:10,43.8962,-38.4818,656.0,7.839,35.013,-0.0036610398334,0.035258,2.5284,nan,nan,nan,27.3220974466,-6.59718340297,0.000220281649738,4.23508492062,0.00700775862069,7.09343332834
2018-04-06 06:55:10,43.8962,-38.4818,660.0,7.82,35.012,-0.00366103983738,0.035258,2.5413,nan,nan,nan,27.3241741476,-6.98414742316,0.000209357251901,4.05431472088,0.00700775862069,7.08740757822
2018-04-06 06:55:10,43.8962,-38.4818,664.0,7.799,35.009,-0.0036610398418,0.033184,2.5155,nan,nan,nan,27.32496684,-4.90112969366,0.00026816301469,5.02739622558,0.00611379310345,7.08292587611
2018-04-06 06:55:10,43.8962,-38.4818,668.0,7.765,35.005,-0.00366103984828,0.035258,2.5155,nan,nan,nan,27.326866387,-6.36930097422,0.00022671500835,4.34154017231,0.00700775862069,7.08653991456
2018-04-06 06:55:10,43.8962,-38.4818,672.0,7.736,35.0,-0.0036610398548,0.037332,2.5413,nan,nan,nan,27.3272378615,-5.98464619829,0.000237574213814,4.52123160885,0.00790172413793,7.11083497782
2018-04-06 06:55:10,43.8962,-38.4818,676.0,7.624,34.987,-0.0036610398763,0.035258,2.5284,nan,nan,nan,27.3333293977,-6.53046352078,0.000222165221592,4.2662531063,0.00700775862069,7.15784529645
2018-04-06 06:55:10,43.8962,-38.4818,680.0,7.462,34.973,-0.00366103990032,0.037332,2.5284,nan,nan,nan,27.345634294,-6.77053990538,0.00021538761489,4.15410144946,0.00790172413793,7.20796206127
2018-04-06 06:55:10,43.8962,-38.4818,684.0,7.359,34.962,-0.00366103991737,0.033184,2.5542,nan,nan,nan,27.3516772138,-6.62144115039,0.000219596828231,4.22375291656,0.00611379310345,7.25855389091
2018-04-06 06:55:10,43.8962,-38.4818,688.0,7.257,34.953,-0.00366103993463,0.035258,2.5413,nan,nan,nan,27.3590329069,-6.39532328013,0.000225980371517,4.32938385495,0.00700775862069,7.29948492849
2018-04-06 06:55:10,43.8962,-38.4818,692.0,7.164,34.944,-0.00366103995144,0.037332,2.5413,nan,nan,nan,27.3650164706,-6.40023896427,0.000225841596627,4.32708749364,0.00790172413793,7.35824594746
2018-04-06 06:55:10,43.8962,-38.4818,696.0,7.008,34.931,-0.00366103997683,0.039406,2.5413,nan,nan,nan,27.3764356562,-6.40875489038,0.000225601183152,4.32310927969,0.00879568965517,7.38999934274
2018-04-06 06:55:10,43.8962,-38.4818,700.0,6.909,34.926,-0.00366103999237,0.037332,2.5542,nan,nan,nan,27.3861252625,-6.33732917556,0.000227617605568,4.35647579456,0.00790172413793,7.38587970268
2018-04-06 06:55:10,43.8962,-38.4818,704.0,6.884,34.929,-0.00366103999661,0.037332,2.5542,nan,nan,nan,27.3919658297,-5.95326857897,0.00023846003673,4.53588966029,0.00790172413793,7.3836563147
2018-04-06 06:55:10,43.8962,-38.4818,708.1,6.886,34.929,-0.00366103999808,0.037332,2.5542,nan,nan,nan,27.3917605066,-6.26188148564,0.000229747572536,4.39172117466,0.00790172413793,7.41525220692
2018-04-06 06:55:10,43.8962,-38.4818,712.0,6.774,34.92,-0.00366104001842,0.035258,2.5671,nan,nan,nan,27.3999031307,-6.03658098013,0.000236108040762,4.49697028119,0.00700775862069,7.52205374975
2018-04-06 06:55:10,43.8962,-38.4818,716.0,6.622,34.9,-0.003661040047,0.04148,2.5542,nan,nan,nan,27.4045608421,-5.89003603865,0.000240245157285,4.56542873459,0.00968965517241,7.70678878499
2018-04-06 06:55:10,43.8962,-38.4818,720.0,6.392,34.873,-0.00366104008149,0.037332,2.5542,nan,nan,nan,27.4136397014,-5.59360953518,0.000248613586608,4.70390434329,0.00790172413793,7.85266131917
2018-04-06 06:55:10,43.8962,-38.4818,724.0,6.211,34.851,-0.00366104010966,0.039406,2.5671,nan,nan,nan,27.4197654526,-4.98588807545,0.000265770197181,4.98780135679,0.00879568965517,7.95019835227
2018-04-06 06:55:10,43.8962,-38.4818,728.0,6.085,34.843,-0.003661040129,0.043554,2.5542,nan,nan,nan,27.4295988763,-4.91626610682,0.000267735697961,5.02032525183,0.0105836206897,7.96367880847
2018-04-06 06:55:10,43.8962,-38.4818,732.0,6.047,34.844,-0.00366104013514,0.04148,2.5413,nan,nan,nan,27.4352627201,-4.6873302146,0.000274198796945,5.12727262886,0.00968965517241,7.93776413376
2018-04-06 06:55:10,43.8962,-38.4818,736.0,6.008,34.849,-0.00366104014119,0.04148,2.5542,nan,nan,nan,27.4441985786,-5.462251626,0.000252321957371,4.76526817621,0.00968965517241,7.87878215015
2018-04-06 06:55:10,43.8962,-38.4818,740.0,6.006,34.864,-0.00366104014137,0.037332,2.5542,nan,nan,nan,27.4563621245,-5.46381670188,0.000252277773647,4.76453705118,0.00790172413793,7.80439272269
2018-04-06 06:55:10,43.8962,-38.4818,744.0,6.02,34.875,-0.00366104013933,0.037332,2.5671,nan,nan,nan,27.4633425243,-5.2323790218,0.000258811500711,4.87265313814,0.00790172413793,7.74951074811
2018-04-06 06:55:10,43.8962,-38.4818,748.0,6.02,34.889,-0.00366104013943,0.035258,2.5542,nan,nan,nan,27.4744629178,-5.54245413687,0.00025005775685,4.72780158202,0.00700775862069,7.70492507126
2018-04-06 06:55:10,43.8962,-38.4818,752.0,6.014,34.899,-0.0036610401406,0.037332,2.58,nan,nan,nan,27.4831795896,-6.16128670847,0.000232587468001,4.43871401382,0.00790172413793,7.68464284494
2018-04-06 06:55:10,43.8962,-38.4818,756.0,6.003,34.904,-0.00366104014235,0.037332,2.5671,nan,nan,nan,27.4885745419,-5.62220325135,0.000247806356181,4.6905467919,0.00790172413793,7.67720533646
2018-04-06 06:55:10,43.8962,-38.4818,760.0,6.0,34.907,-0.00366104014284,0.037332,2.5929,nan,nan,nan,27.4913775786,-4.85084112616,0.000269582713394,5.05088852439,0.00790172413793,7.66386376303
2018-04-06 06:55:10,43.8962,-38.4818,764.0,5.997,34.911,-0.00366104014345,0.035258,2.58,nan,nan,nan,27.4949711874,-5.93201071352,0.00023906016844,4.54582026981,0.00700775862069,7.65712391169
2018-04-06 06:55:10,43.8962,-38.4818,768.0,6.002,34.925,-0.00366104014261,0.033184,2.58,nan,nan,nan,27.5054614017,-5.70145788962,0.000245568915092,4.6535229963,0.00611379310345,7.64250021174
2018-04-06 06:55:10,43.8962,-38.4818,772.0,6.008,34.938,-0.00366104014202,0.033184,2.5671,nan,nan,nan,27.5150342047,-6.31977603385,0.000228113149064,4.36467574279,0.00611379310345,7.64213085868
2018-04-06 06:55:10,43.8962,-38.4818,776.0,6.006,34.944,-0.00366104014267,0.035258,2.5542,nan,nan,nan,27.5200833226,-6.0889270283,0.000234630257233,4.47251683051,0.00700775862069,7.64654591487
2018-04-06 06:55:10,43.8962,-38.4818,780.0,5.993,34.945,-0.00366104014503,0.033184,2.5671,nan,nan,nan,27.5225681687,-6.39862954242,0.000225887032284,4.32783933488,0.00611379310345,7.6540431637
2018-04-06 06:55:10,43.8962,-38.4818,784.0,5.957,34.947,-0.00366104015113,0.035258,2.5671,nan,nan,nan,27.5287379,-5.93811788802,0.000238887756535,4.54296730391,0.00700775862069,7.65496816967
2018-04-06 06:55:10,43.8962,-38.4818,788.0,5.998,34.969,-0.00366104014365,0.033184,2.5542,nan,nan,nan,27.5410180851,-6.09184439017,0.000234547897065,4.47115398523,0.00611379310345,7.64744220024
2018-04-06 06:55:10,43.8962,-38.4818,792.0,6.005,34.974,-0.00366104014393,0.033184,2.5671,nan,nan,nan,27.5441397446,-6.4005929748,0.000225831602541,4.32692211766,0.00611379310345,7.65887305245
2018-04-06 06:55:10,43.8962,-38.4818,796.0,5.992,34.974,-0.00366104014661,0.033184,2.5929,nan,nan,nan,27.5458344931,-6.40146113728,0.000225807093409,4.32651655565,0.00611379310345,7.67050817138
2018-04-06 06:55:10,43.8962,-38.4818,800.0,5.97,34.971,-0.00366104015076,0.033184,2.5929,nan,nan,nan,27.5462891876,-6.32546101056,0.000227952656243,4.36202000654,0.00611379310345,7.69020062705
2018-04-06 06:55:10,43.8962,-38.4818,804.0,5.917,34.962,-0.00366104016046,0.033184,2.5929,nan,nan,nan,27.5458840778,-5.47912016369,0.000251845740961,4.75738804067,0.00611379310345,7.71690811817
2018-04-06 06:55:10,43.8962,-38.4818,808.0,5.839,34.954,-0.00366104017258,0.035258,2.5671,nan,nan,nan,27.5493498117,-6.56419014425,0.000221213083839,4.25049771783,0.00700775862069,7.74491754051
2018-04-06 06:55:10,43.8962,-38.4818,812.0,5.815,34.952,-0.00366104017672,0.033184,2.5671,nan,nan,nan,27.5507980381,-6.64280288442,0.000218993764202,4.21377378485,0.00611379310345,7.76196505489
2018-04-06 06:55:10,43.8962,-38.4818,816.0,5.778,34.951,-0.00366104018295,0.035258,2.5671,nan,nan,nan,27.5546398484,-6.49083793707,0.000223283893144,4.2847641934,0.00700775862069,7.78214345847
2018-04-06 06:55:10,43.8962,-38.4818,820.0,5.753,34.949,-0.00366104018711,0.033184,2.58,nan,nan,nan,27.5561937684,-6.18359992654,0.000231957542585,4.42829039644,0.00611379310345,7.80550798204
2018-04-06 06:55:10,43.8962,-38.4818,824.0,5.69,34.949,-0.00366104019714,0.03111,2.5671,nan,nan,nan,27.5639942711,-6.80535481617,0.000214404753651,4.13783766769,0.00521982758621,7.82763227716
2018-04-06 06:55:10,43.8962,-38.4818,828.0,5.665,34.95,-0.00366104020142,0.035258,2.58,nan,nan,nan,27.5678963377,-6.42122754644,0.000225249067065,4.31728267977,0.00700775862069,7.83540219381
2018-04-06 06:55:10,43.8962,-38.4818,832.0,5.655,34.95,-0.00366104020351,0.033184,2.5671,nan,nan,nan,27.5691661118,-6.34472394777,0.000227408843437,4.35302132753,0.00611379310345,7.85126267145
2018-04-06 06:55:10,43.8962,-38.4818,836.0,5.629,34.955,-0.00366104020784,0.033184,2.5671,nan,nan,nan,27.5763462775,-6.65571475502,0.00021862924863,4.20774200591,0.00611379310345,7.86494706004
2018-04-06 06:55:10,43.8962,-38.4818,840.0,5.614,34.96,-0.00366104021028,0.033184,2.5671,nan,nan,nan,27.5821793231,-6.50284766492,0.000222944846002,4.27915385034,0.00611379310345,7.87508696423
2018-04-06 06:55:10,43.8962,-38.4818,844.0,5.608,34.961,-0.00366104021138,0.03111,2.5671,nan,nan,nan,27.5837476619,-6.19461394262,0.000231646605426,4.42314520003,0.00521982758621,7.88820548609
2018-04-06 06:55:10,43.8962,-38.4818,848.0,5.595,34.962,-0.00366104021369,0.035258,2.58,nan,nan,nan,27.5861672913,-6.42715297899,0.000225081785924,4.3145146146,0.00700775862069,7.90425206471
2018-04-06 06:55:10,43.8962,-38.4818,852.0,5.578,34.961,-0.00366104021697,0.033184,2.5671,nan,nan,nan,27.5874872795,-6.35103580076,0.000227230653245,4.35007274609,0.00611379310345,7.92717845603
2018-04-06 06:55:10,43.8962,-38.4818,856.0,5.545,34.961,-0.00366104022251,0.035258,2.5413,nan,nan,nan,27.5915337622,-5.96737317945,0.000238061849149,4.52930069771,0.00700775862069,7.95256234651
2018-04-06 06:55:10,43.8962,-38.4818,860.0,5.513,34.96,-0.00366104022752,0.03111,2.5542,nan,nan,nan,27.5946548706,-6.58695348343,0.000220570451035,4.23986382642,0.00521982758621,7.96731401156
2018-04-06 06:55:10,43.8962,-38.4818,864.0,5.496,34.96,-0.00366104023016,0.033184,2.5413,nan,nan,nan,27.5967497963,-6.43375278423,0.00022489546654,4.3114315163,0.00611379310345,7.97854069143
2018-04-06 06:55:10,43.8962,-38.4818,868.0,5.486,34.961,-0.00366104023196,0.035258,2.5413,nan,nan,nan,27.5987909408,-6.58890643743,0.000220515317107,4.23895150417,0.00700775862069,7.99638482812
2018-04-06 06:55:10,43.8962,-38.4818,872.0,5.474,34.963,-0.00366104023396,0.03111,2.5671,nan,nan,nan,27.6018633532,-6.66710922131,0.000218307570964,4.20241908222,0.00521982758621,8.00695714739
2018-04-06 06:55:10,43.8962,-38.4818,876.0,5.46,34.962,-0.00366104023652,0.033184,2.5413,nan,nan,nan,27.6027981187,-6.12768438481,0.00023353609664,4.45441133565,0.00611379310345,8.02204585148
2018-04-06 06:55:10,43.8962,-38.4818,880.0,5.43,34.964,-0.00366104024113,0.03111,2.5542,nan,nan,nan,27.6080235153,-6.20713110874,0.000231293232772,4.41729780725,0.00521982758621,8.02698822747
2018-04-06 06:55:10,43.8962,-38.4818,884.0,5.428,34.965,-0.00366104024135,0.03111,2.5671,nan,nan,nan,27.6090996249,-6.51610445677,0.000222570592943,4.27296094148,0.00521982758621,8.02769037993
2018-04-06 06:55:10,43.8962,-38.4818,888.0,5.426,34.968,-0.00366104024154,0.033184,2.5284,nan,nan,nan,27.6117599711,-6.43934523286,0.000224737585883,4.30881900454,0.00611379310345,8.03301727626
2018-04-06 06:55:10,43.8962,-38.4818,892.0,5.445,34.973,-0.00366104023878,0.035258,2.5413,nan,nan,nan,27.6134895491,-6.74725160517,0.000216045067891,4.16498057636,0.00700775862069,8.03716641156
2018-04-06 06:55:10,43.8962,-38.4818,896.0,5.447,34.975,-0.00366104023878,0.029036,2.5542,nan,nan,nan,27.614878751,-6.67012031329,0.000218222564697,4.20101245093,0.00432586206897,8.04791650931
2018-04-06 06:55:10,43.8962,-38.4818,900.0,5.437,34.976,-0.00366104024086,0.03111,2.5542,nan,nan,nan,27.6169140961,-6.51653673666,0.000222558389231,4.27275900197,0.00521982758621,8.06371903314
2018-04-06 06:55:10,43.8962,-38.4818,904.0,5.404,34.978,-0.00366104024589,0.033184,2.5284,nan,nan,nan,27.6224897605,-6.05590027935,0.000235562636798,4.48794527267,0.00611379310345,8.06778788357
2018-04-06 06:55:10,43.8962,-38.4818,908.0,5.399,34.978,-0.00366104024674,0.033184,2.5413,nan,nan,nan,27.6231311852,-6.59654019056,0.000220299808295,4.23538539723,0.00611379310345,8.07058348881
2018-04-06 06:55:10,43.8962,-38.4818,912.0,5.394,34.979,-0.0036610402477,0.029036,2.5284,nan,nan,nan,27.6245627066,-6.59698212017,0.000220287332162,4.23517894986,0.00432586206897,8.07633506247
2018-04-06 06:55:10,43.8962,-38.4818,916.0,5.397,34.983,-0.00366104024736,0.03111,2.5413,nan,nan,nan,27.6274158741,-6.134048677,0.000233356426035,4.45143825725,0.00521982758621,8.09121624742
2018-04-06 06:55:10,43.8962,-38.4818,920.0,5.382,34.989,-0.00366104025029,0.03111,2.5284,nan,nan,nan,27.6340000459,-6.29003214962,0.000228952849934,4.37857059506,0.00521982758621,8.10177161613
2018-04-06 06:55:10,43.8962,-38.4818,924.0,5.377,34.994,-0.0036610402508,0.033184,2.5155,nan,nan,nan,27.6385991632,-5.51900934255,0.000250719627843,4.73875381512,0.00611379310345,8.10177161613
2018-04-06 06:55:10,43.8962,-38.4818,928.0,5.379,34.996,-0.00366104025077,0.03111,2.5155,nan,nan,nan,27.6399876136,-5.82780175091,0.000242002096129,4.5945014753,0.00521982758621,8.10993504952
2018-04-06 06:55:10,43.8962,-38.4818,932.0,5.371,34.998,-0.00366104025231,0.029036,2.5413,nan,nan,nan,27.6425669346,-6.06010252792,0.000235444002938,4.48598219271,0.00432586206897,8.11769295219
2018-04-06 06:55:10,43.8962,-38.4818,936.0,5.359,34.998,-0.0036610402544,0.033184,2.5284,nan,nan,nan,27.6440365123,-6.060934918,0.000235420503698,4.48559334177,0.00611379310345,8.12633911266
2018-04-06 06:55:10,43.8962,-38.4818,940.0,5.341,34.997,-0.00366104025749,0.03111,2.5284,nan,nan,nan,27.6454241704,-5.13587061351,0.000261536033722,4.91773703053,0.00521982758621,8.13582720637
2018-04-06 06:55:10,43.8962,-38.4818,944.0,5.336,34.999,-0.00366104025858,0.033184,2.5284,nan,nan,nan,27.6476440762,-6.13981267872,0.000233193702255,4.44874560447,0.00611379310345,8.15156589101
2018-04-06 06:55:10,43.8962,-38.4818,948.0,5.33,35.001,-0.00366104026005,0.03111,2.5284,nan,nan,nan,27.6499822521,-5.90886684954,0.000239713543856,4.55663192333,0.00521982758621,8.17099897679
2018-04-06 06:55:10,43.8962,-38.4818,952.0,5.289,35.001,-0.00366104026661,0.033184,2.5155,nan,nan,nan,27.6548745382,-5.91172025952,0.000239632989116,4.55529895318,0.00611379310345,8.18504984147
2018-04-06 06:55:10,43.8962,-38.4818,956.0,5.278,35.0,-0.00366104026868,0.029036,2.5284,nan,nan,nan,27.6554215958,-5.83520622886,0.000241793059995,4.59104247424,0.00432586206897,8.18936715587
2018-04-06 06:55:10,43.8962,-38.4818,960.0,5.27,34.999,-0.00366104027036,0.033184,2.5284,nan,nan,nan,27.6556136277,-5.52692885407,0.000250496051774,4.73505421618,0.00611379310345,8.20172506454
2018-04-06 06:55:10,43.8962,-38.4818,964.0,5.253,34.999,-0.00366104027339,0.033184,2.5284,nan,nan,nan,27.6576565291,-6.06840920075,0.000235209496902,4.4821017314,0.00611379310345,8.22183404865
2018-04-06 06:55:10,43.8962,-38.4818,968.0,5.234,34.998,-0.00366104027714,0.029036,2.5284,nan,nan,nan,27.6591380847,-6.0696406685,0.000235174731283,4.48152645138,0.00432586206897,8.24398812763
2018-04-06 06:55:10,43.8962,-38.4818,972.0,5.201,34.997,-0.00366104028267,0.03111,2.5284,nan,nan,nan,27.6622545652,-5.60874462091,0.000248186307354,4.69683398964,0.00521982758621,8.25960058064
2018-04-06 06:55:10,43.8962,-38.4818,976.0,5.174,34.994,-0.00366104028748,0.029036,2.5155,nan,nan,nan,27.6630723515,-5.91908847302,0.000239424976765,4.55185689305,0.00432586206897,8.27946612753
2018-04-06 06:55:10,43.8962,-38.4818,980.0,5.135,34.991,-0.0036610402937,0.03111,2.5284,nan,nan,nan,27.6652767,-6.07590880791,0.00023499777517,4.47859829074,0.00521982758621,8.29451714555
2018-04-06 06:55:10,43.8962,-38.4818,984.0,5.118,34.991,-0.00366104029687,0.03111,2.5413,nan,nan,nan,27.6672915551,-5.92273485226,0.000239322035677,4.55015348738,0.00521982758621,8.31174902892
2018-04-06 06:55:10,43.8962,-38.4818,988.0,5.084,34.988,-0.00366104030258,0.029036,2.5413,nan,nan,nan,27.6688912648,-5.84765677377,0.000241441568128,4.58522620354,0.00432586206897,8.32323917653
2018-04-06 06:55:10,43.8962,-38.4818,991.7,5.061,34.986,-0.00366104030543,0.035258,2.58,nan,nan,nan,27.6699986467,-5.61753282213,0.000247938207269,4.6927285824,0.00700775862069,8.33704706785
