datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-16 07:30:17,45.9743,-38.7558,240.0,12.267,35.51,-0.00366103911166,0.19703,2.0253,-0.00667780575567,2.2,0.19,26.9443517055,-0.625078481469,0.00038888039971,7.02495308207,0.0767370689655,8.753246516
2018-03-16 07:30:17,45.9743,-38.7558,242.0,12.208,35.543,-0.00366103911651,0.18666,1.9737,-0.00570294360156,2.2,0.22,26.9814594699,-1.09376525326,0.00037564888337,6.80600610785,0.0722672413793,8.74346067557
2018-03-16 07:30:17,45.9743,-38.7558,244.0,12.135,35.585,-0.00366103912193,0.172142,1.9737,-0.00619037467861,2.2,0.23,27.0282313458,-1.25515951218,0.00037109255513,6.73061079743,0.0660094827586,8.73658587946
2018-03-16 07:30:17,45.9743,-38.7558,246.0,12.09,35.596,-0.00366103912702,0.17629,1.9866,nan,nan,nan,27.045498877,-1.33534310799,0.000368828888601,6.69315303941,0.0677974137931,8.72746491869
2018-03-16 07:30:17,45.9743,-38.7558,248.0,12.064,35.585,-0.00366103913218,0.170068,2.0253,nan,nan,nan,27.0420091412,-1.41269999029,0.000366645023141,6.6570157803,0.0651155172414,8.72022961667
2018-03-16 07:30:17,45.9743,-38.7558,250.0,12.061,35.548,-0.00366103913817,0.17629,1.9995,nan,nan,nan,27.013899524,-1.17794440498,0.00037327241813,6.76668182632,0.0677974137931,8.70743738458
2018-03-16 07:30:17,45.9743,-38.7558,252.0,12.088,35.482,-0.0036610391445,0.157624,1.9995,nan,nan,nan,26.9575026426,0.218542823016,0.00041269670891,7.41905068228,0.0597517241379,8.6980309739
2018-03-16 07:30:17,45.9743,-38.7558,254.0,12.147,35.382,-0.0036610391503,0.159698,1.9995,nan,nan,nan,26.8685467939,-2.00816510144,0.00034983442207,6.3788443187,0.0606456896552,8.69162421624
2018-03-16 07:30:17,45.9743,-38.7558,256.0,12.166,35.317,-0.00366103915696,0.122366,2.0382,nan,nan,nan,26.8144696906,-3.54514770999,0.000306443800181,5.66084306107,0.0445543103448,8.67840077797
2018-03-16 07:30:17,45.9743,-38.7558,258.0,12.129,35.299,-0.00366103916323,0.055998,2.0511,nan,nan,nan,26.807666149,-5.16604227325,0.000260684256302,4.90364234297,0.0159474137931,8.66578547532
2018-03-16 07:30:17,45.9743,-38.7558,260.0,12.049,35.319,-0.00366103916874,0.053924,2.1027,nan,nan,nan,26.8385998582,-5.55733701184,0.000249637597769,4.72084904861,0.0150534482759,8.65435944281
2018-03-16 07:30:17,45.9743,-38.7558,262.0,11.966,35.345,-0.00366103917421,0.055998,2.064,nan,nan,nan,26.8747104741,-5.56340861729,0.000249466190015,4.71801269878,0.0159474137931,8.64120113618
2018-03-16 07:30:17,45.9743,-38.7558,264.0,11.904,35.363,-0.00366103917906,0.049776,2.1027,nan,nan,nan,26.9005552309,-5.7993865705,0.000242804286305,4.60777562373,0.0132655172414,8.63341250072
2018-03-16 07:30:17,45.9743,-38.7558,266.0,11.858,35.373,-0.00366103918296,0.043554,2.1672,nan,nan,nan,26.9171155695,-6.41985279463,0.000225287877742,4.31792489493,0.0105836206897,8.62446817461
2018-03-16 07:30:17,45.9743,-38.7558,268.0,11.819,35.377,-0.00366103918706,0.035258,2.1801,nan,nan,nan,26.927668385,-6.26761664802,0.000229585662921,4.38904199418,0.00700775862069,8.61957182871
2018-03-16 07:30:17,45.9743,-38.7558,270.0,11.761,35.4,-0.00366103919121,0.029036,2.1801,nan,nan,nan,26.9565637796,-6.2723434491,0.000229452220397,4.38683386957,0.00432586206897,8.60777238311
2018-03-16 07:30:17,45.9743,-38.7558,272.0,11.727,35.405,-0.00366103919473,0.029036,2.1543,nan,nan,nan,26.9669170543,-6.11998248717,0.000233753529242,4.45800927629,0.00432586206897,8.59912209123
2018-03-16 07:30:17,45.9743,-38.7558,274.0,11.719,35.392,-0.00366103919763,0.03111,2.2188,nan,nan,nan,26.9583713523,-6.11917193984,0.000233776411839,4.45838792338,0.00521982758621,8.59037645487
2018-03-16 07:30:17,45.9743,-38.7558,276.0,11.707,35.388,-0.00366103919978,0.03111,2.193,nan,nan,nan,26.9575745439,-6.58246909524,0.00022069704999,4.24195870787,0.00521982758621,8.58143064309
2018-03-16 07:30:17,45.9743,-38.7558,278.0,11.689,35.395,-0.00366103920121,0.033184,2.2059,nan,nan,nan,26.9664568016,-5.19460246404,0.000259877972332,4.89030045297,0.00611379310345,8.57386136249
2018-03-16 07:30:17,45.9743,-38.7558,280.0,11.678,35.398,-0.00366103920209,0.03111,2.2059,nan,nan,nan,26.9709109,-6.50752225631,0.000222812877412,4.27697011549,0.00521982758621,8.56742298701
2018-03-16 07:30:17,45.9743,-38.7558,282.0,11.673,35.399,-0.00366103920226,0.033184,2.2446,nan,nan,nan,26.9726817562,-6.35347315079,0.000227161844312,4.34893413829,0.00611379310345,8.56084329478
2018-03-16 07:30:17,45.9743,-38.7558,284.0,11.676,35.402,-0.0036610391994,0.033184,2.2575,nan,nan,nan,26.9745046966,-6.50797658224,0.000222800051317,4.27675787718,0.00611379310345,8.55413314617
2018-03-16 07:30:17,45.9743,-38.7558,286.0,11.663,35.426,-0.00366103919115,0.033184,2.2446,nan,nan,nan,26.9956621532,-6.12482447937,0.000233616834753,4.45574734016,0.00611379310345,8.51191392367
2018-03-16 07:30:17,45.9743,-38.7558,288.0,11.608,35.417,-0.00366103920056,0.029036,2.2446,nan,nan,nan,26.9990307866,-6.20373244338,0.00023138918064,4.4188854934,0.00432586206897,8.41254186255
2018-03-16 07:30:17,45.9743,-38.7558,290.0,11.552,35.408,-0.00366103920906,0.033184,2.2446,nan,nan,nan,27.0025536933,-6.12832688491,0.000233517958192,4.4541111918,0.00611379310345,8.34743533052
2018-03-16 07:30:17,45.9743,-38.7558,292.0,11.516,35.404,-0.00366103921465,0.035258,2.2833,nan,nan,nan,27.0062087417,-6.36119252447,0.000226943918343,4.34532803372,0.00700775862069,8.30110727742
2018-03-16 07:30:17,45.9743,-38.7558,294.0,11.504,35.403,-0.0036610392167,0.037332,2.2575,nan,nan,nan,27.0077187129,-6.36166074276,0.000226930700052,4.3451093056,0.00790172413793,8.26090984137
2018-03-16 07:30:17,45.9743,-38.7558,296.0,11.495,35.403,-0.00366103921818,0.026962,2.2704,nan,nan,nan,27.009446852,-6.20771055634,0.000231276874362,4.41702711836,0.00343189655172,8.23316354463
2018-03-16 07:30:17,45.9743,-38.7558,298.0,11.487,35.403,-0.00366103921946,0.033184,2.2704,nan,nan,nan,27.0109881207,-6.43963821887,0.000224729314582,4.30868213616,0.00611379310345,8.20192487989
2018-03-16 07:30:17,45.9743,-38.7558,300.0,11.486,35.403,-0.00366103921997,0.029036,2.3091,nan,nan,nan,27.0112270954,-6.28531518563,0.000229086014747,4.38077412427,0.00432586206897,8.1596864737
2018-03-16 07:30:17,45.9743,-38.7558,302.0,11.482,35.405,-0.003661039221,0.026962,2.3091,nan,nan,nan,27.0135798179,-6.20849840959,0.000231254632443,4.4166590728,0.00343189655172,8.11354647003
2018-03-16 07:30:17,45.9743,-38.7558,304.0,11.474,35.407,-0.00366103922286,0.026962,2.2704,nan,nan,nan,27.0166765464,-6.44060785669,0.000224701940695,4.30822916996,0.00343189655172,8.0647580864
2018-03-16 07:30:17,45.9743,-38.7558,306.0,11.44,35.404,-0.00366103922843,0.033184,2.2962,nan,nan,nan,27.0207098558,-6.44192556179,0.000224664740506,4.30761360416,0.00611379310345,8.02487243377
2018-03-16 07:30:17,45.9743,-38.7558,308.0,11.394,35.395,-0.00366103923589,0.03111,2.3091,nan,nan,nan,27.0222833059,-6.28889631197,0.000228984915816,4.37910120149,0.00521982758621,7.99840479805
2018-03-16 07:30:17,45.9743,-38.7558,310.0,11.336,35.384,-0.00366103924534,0.033184,2.2962,nan,nan,nan,27.0244909966,-6.522182145,0.000222399013466,4.27012175009,0.00611379310345,7.96391078701
2018-03-16 07:30:17,45.9743,-38.7558,312.0,11.219,35.366,-0.00366103926394,0.03111,2.2962,nan,nan,nan,27.0320409568,-6.06297915608,0.000235362792725,4.48463837618,0.00521982758621,7.93189194713
2018-03-16 07:30:17,45.9743,-38.7558,314.0,11.156,35.358,-0.00366103927395,0.029036,2.322,nan,nan,nan,27.0373879006,-6.75991847615,0.000215687468913,4.15906324897,0.00432586206897,7.90921892373
2018-03-16 07:30:17,45.9743,-38.7558,316.0,11.149,35.358,-0.00366103927469,0.033184,2.322,nan,nan,nan,27.0387182818,-5.67966518244,0.000246184145942,4.66370345708,0.00611379310345,7.90384949844
2018-03-16 07:30:17,45.9743,-38.7558,318.0,11.154,35.36,-0.00366103927458,0.024888,2.322,nan,nan,nan,27.0394155584,-5.98834753153,0.000237469721316,4.51950253143,0.00253793103448,7.88977407311
2018-03-16 07:30:17,45.9743,-38.7558,320.0,11.148,35.359,-0.00366103927587,0.026962,2.3091,nan,nan,nan,27.039784624,-6.52883725603,0.000222211132741,4.26701281569,0.00343189655172,7.87305400249
2018-03-16 07:30:17,45.9743,-38.7558,322.0,11.122,35.356,-0.00366103928006,0.029036,2.322,nan,nan,nan,27.0422421778,-6.52980844443,0.00022218371508,4.26655912514,0.00432586206897,7.8456708493
2018-03-16 07:30:17,45.9743,-38.7558,324.0,11.089,35.352,-0.00366103928537,0.03111,2.2962,nan,nan,nan,27.0451869969,-6.60821169163,0.000219970309649,4.22993305678,0.00521982758621,7.81299803049
2018-03-16 07:30:17,45.9743,-38.7558,326.0,11.067,35.348,-0.00366103928915,0.03111,2.322,nan,nan,nan,27.0461226503,-6.84045912,0.000213413722545,4.121438696,0.00521982758621,7.79122147979
2018-03-16 07:30:17,45.9743,-38.7558,328.0,11.037,35.343,-0.00366103929357,0.026962,2.3607,nan,nan,nan,27.0477249339,-6.4555236602,0.000224280852007,4.30126125397,0.00343189655172,7.77567440408
2018-03-16 07:30:17,45.9743,-38.7558,330.0,11.025,35.341,-0.00366103929611,0.029036,2.3349,nan,nan,nan,27.0483942682,-6.06999576138,0.00023516470664,4.48136056978,0.00432586206897,7.77129916907
2018-03-16 07:30:17,45.9743,-38.7558,332.0,11.009,35.339,-0.00366103929841,0.033184,2.322,nan,nan,nan,27.0497861381,-6.8424341005,0.000213357966786,4.12051608407,0.00611379310345,7.77073482136
2018-03-16 07:30:17,45.9743,-38.7558,334.0,11.009,35.339,-0.00366103929846,0.029036,2.3091,nan,nan,nan,27.0498380582,-6.76524925559,0.000215536975451,4.15657297594,0.00432586206897,7.76720867682
2018-03-16 07:30:17,45.9743,-38.7558,336.0,11.011,35.339,-0.00366103929877,0.029036,2.2962,nan,nan,nan,27.0495279307,-5.14427095758,0.000261298883248,4.91381281071,0.00432586206897,7.76767872698
2018-03-16 07:30:17,45.9743,-38.7558,338.0,11.012,35.34,-0.00366103929869,0.026962,2.3091,nan,nan,nan,27.0501777916,-4.52683501302,0.000278729743859,5.20224794474,0.00343189655172,7.75795511021
2018-03-16 07:30:17,45.9743,-38.7558,340.0,11.0,35.338,-0.00366103930144,0.033184,2.3349,nan,nan,nan,27.0508435462,-6.53403829511,0.000222064301984,4.26458315086,0.00611379310345,7.74655762547
2018-03-16 07:30:17,45.9743,-38.7558,342.0,10.979,35.334,-0.0036610393048,0.03111,2.3478,nan,nan,nan,27.0515762718,-5.84002556182,0.0002416570052,4.58879112337,0.00521982758621,7.73672287601
2018-03-16 07:30:17,45.9743,-38.7558,344.0,10.972,35.333,-0.00366103930597,0.03111,2.3478,nan,nan,nan,27.0521135993,-6.2261974323,0.000230754970575,4.40839097628,0.00521982758621,7.72900526407
2018-03-16 07:30:17,45.9743,-38.7558,346.0,10.965,35.332,-0.00366103930773,0.029036,2.3349,nan,nan,nan,27.0526503428,-6.38081492967,0.00022638995738,4.33616142928,0.00432586206897,7.71312913859
2018-03-16 07:30:17,45.9743,-38.7558,348.0,10.936,35.329,-0.00366103931275,0.029036,2.3349,nan,nan,nan,27.0555960031,-5.91883838574,0.00023943203699,4.55197372129,0.00432586206897,7.68357454882
2018-03-16 07:30:17,45.9743,-38.7558,350.0,10.92,35.326,-0.00366103931595,0.03111,2.322,nan,nan,nan,27.0561925873,-6.8455599791,0.000213269719973,4.11905583022,0.00521982758621,7.64651819627
2018-03-16 07:30:17,45.9743,-38.7558,352.0,10.837,35.316,-0.00366103932962,0.035258,2.3478,nan,nan,nan,27.06336149,27.2670090537,0.00117630311822,20.0547387261,0.00700775862069,7.60782084931
2018-03-16 07:30:17,45.9743,-38.7558,354.0,10.787,35.309,-0.00366103933716,0.029036,2.3607,nan,nan,nan,27.0669041005,-6.92768629175,0.000210951208522,4.08069053224,0.00432586206897,7.57619489703
2018-03-16 07:30:17,45.9743,-38.7558,356.0,10.752,35.304,-0.00366103934234,0.03111,2.3478,nan,nan,nan,27.0693048337,-6.38865451455,0.000226168637724,4.33249916806,0.00521982758621,7.5524562847
2018-03-16 07:30:17,45.9743,-38.7558,358.0,10.745,35.303,-0.00366103934372,0.029036,2.322,nan,nan,nan,27.0698235676,-6.62046196393,0.000219624471686,4.22421034341,0.00432586206897,7.53243351041
2018-03-16 07:30:17,45.9743,-38.7558,360.0,10.715,35.299,-0.00366103935025,0.029036,2.3607,nan,nan,nan,27.0720981737,-6.62157381945,0.000219593082845,4.22369094023,0.00432586206897,7.50363951363
2018-03-16 07:30:17,45.9743,-38.7558,362.0,10.633,35.288,-0.00366103936216,0.029036,2.3736,nan,nan,nan,27.0781270885,-6.85617664687,0.000212970000371,4.11409625503,0.00432586206897,7.48308171835
2018-03-16 07:30:17,45.9743,-38.7558,364.0,10.614,35.285,-0.00366103936492,0.03111,2.3607,nan,nan,nan,27.0791999602,-6.47092068647,0.000223846177899,4.29406853483,0.00521982758621,7.46888549276
2018-03-16 07:30:17,45.9743,-38.7558,366.0,10.56,35.278,-0.00366103937497,0.026962,2.3994,nan,nan,nan,27.0833265321,-6.0098570016,0.000236862486545,4.50945438484,0.00343189655172,7.44775851752
2018-03-16 07:30:17,45.9743,-38.7558,368.0,10.518,35.272,-0.0036610393803,0.033184,2.3865,nan,nan,nan,27.0860918749,-6.6288825397,0.000219386750051,4.22027667236,0.00611379310345,7.4322919566
2018-03-16 07:30:17,45.9743,-38.7558,370.0,10.51,35.271,-0.00366103938156,0.029036,2.3865,nan,nan,nan,27.0867675817,-6.32045152306,0.000228094079299,4.36436018808,0.00432586206897,7.42669678427
2018-03-16 07:30:17,45.9743,-38.7558,372.0,10.507,35.272,-0.00366103938211,0.033184,2.3607,nan,nan,nan,27.0881239919,-5.16292036253,0.000260772391098,4.90510074323,0.00611379310345,7.41834392101
2018-03-16 07:30:17,45.9743,-38.7558,374.0,10.505,35.273,-0.00366103938261,0.029036,2.3736,nan,nan,nan,27.0893045808,-6.70680879105,0.000217186810709,4.18387343256,0.00432586206897,7.41552021879
2018-03-16 07:30:17,45.9743,-38.7558,376.0,10.502,35.273,-0.00366103938339,0.03111,2.3736,nan,nan,nan,27.0898807812,-6.47540432049,0.000223719600235,4.29197400569,0.00521982758621,7.41529687466
2018-03-16 07:30:17,45.9743,-38.7558,378.0,10.49,35.271,-0.00366103938529,0.029036,2.3607,nan,nan,nan,27.0904772363,-6.39863701737,0.000225886821259,4.32783584296,0.00432586206897,7.41462688628
2018-03-16 07:30:17,45.9743,-38.7558,380.0,10.455,35.267,-0.00366103939116,0.029036,2.3607,nan,nan,nan,27.0935440116,-6.16847086077,0.00023238465189,4.43535793786,0.00432586206897,7.4132871075
2018-03-16 07:30:17,45.9743,-38.7558,382.0,10.431,35.263,-0.00366103939523,0.029036,2.3865,nan,nan,nan,27.0946737388,-6.16931017453,0.000232360957187,4.43496585253,0.00432586206897,7.41239406828
2018-03-16 07:30:17,45.9743,-38.7558,384.0,10.42,35.262,-0.00366103939706,0.035258,2.3736,nan,nan,nan,27.0958659219,-6.7100657238,0.000217094864102,4.18235195678,0.00700775862069,7.40458497554
2018-03-16 07:30:17,45.9743,-38.7558,386.0,10.409,35.26,-0.00366103939915,0.03111,2.3736,nan,nan,nan,27.0962764811,-6.63325134193,0.000219263414208,4.21823578688,0.00521982758621,7.39633939663
2018-03-16 07:30:17,45.9743,-38.7558,388.0,10.386,35.257,-0.00366103940315,0.035258,2.3736,nan,nan,nan,27.0979995724,-6.94287486858,0.000210522419158,4.07359519024,0.00700775862069,7.38343401579
2018-03-16 07:30:17,45.9743,-38.7558,390.0,10.377,35.255,-0.00366103940471,0.033184,2.3607,nan,nan,nan,27.0980571208,-6.55722141754,0.000221409818261,4.25375315775,0.00611379310345,7.38010040925
2018-03-16 07:30:17,45.9743,-38.7558,392.0,10.368,35.254,-0.00366103940647,0.033184,2.3607,nan,nan,nan,27.098894029,-5.78573562386,0.000243189666765,4.61415266196,0.00611379310345,7.37565814884
2018-03-16 07:30:17,45.9743,-38.7558,394.0,10.36,35.252,-0.00366103940807,0.03111,2.3994,nan,nan,nan,27.098775469,-6.01751093966,0.000236646407892,4.50587884851,0.00521982758621,7.37099690714
2018-03-16 07:30:17,45.9743,-38.7558,396.0,10.344,35.249,-0.00366103941114,0.03111,2.3865,nan,nan,nan,27.0992680383,-6.78989320043,0.000214841251188,4.14506055979,0.00521982758621,7.3694438723
2018-03-16 07:30:17,45.9743,-38.7558,398.0,10.325,35.244,-0.00366103941481,0.033184,2.4123,nan,nan,nan,27.0987182082,-6.01854797377,0.000236617131337,4.50539439814,0.00611379310345,7.36633887052
2018-03-16 07:30:17,45.9743,-38.7558,400.0,10.251,35.235,-0.00366103942632,0.029036,2.4123,nan,nan,nan,27.1045733701,-6.63895817114,0.000219102304468,4.21556984223,0.00432586206897,7.36545198858
2018-03-16 07:30:17,45.9743,-38.7558,402.0,10.175,35.224,-0.0036610394393,0.029036,2.3865,nan,nan,nan,27.1091523542,-6.64182690207,0.000219021317202,4.2142297149,0.00432586206897,7.37002067226
2018-03-16 07:30:17,45.9743,-38.7558,404.0,10.124,35.215,-0.00366103944688,0.03111,2.3994,nan,nan,nan,27.1109415297,-6.10332029255,0.000234223920373,4.46579301869,0.00521982758621,7.37876742544
2018-03-16 07:30:17,45.9743,-38.7558,406.0,10.093,35.209,-0.00366103945188,0.029036,2.3994,nan,nan,nan,27.1116208392,-6.64465617101,0.000218941443989,4.21290802222,0.00432586206897,7.3847679174
2018-03-16 07:30:17,45.9743,-38.7558,408.0,10.054,35.202,-0.00366103945827,0.033184,2.4123,nan,nan,nan,27.1128759598,-6.33728251638,0.000227618922806,4.35649759139,0.00611379310345,7.38085588312
2018-03-16 07:30:17,45.9743,-38.7558,410.0,10.012,35.197,-0.00366103946556,0.033184,2.4123,nan,nan,nan,27.1161877176,-6.33899229645,0.000227570653931,4.35569886782,0.00611379310345,7.37099690716
2018-03-16 07:30:17,45.9743,-38.7558,412.0,9.976,35.192,-0.00366103947136,0.033184,2.4252,nan,nan,nan,27.1184597812,-6.49476661138,0.000223172982571,4.28292891362,0.00611379310345,7.36044328705
2018-03-16 07:30:17,45.9743,-38.7558,414.0,9.946,35.188,-0.00366103947596,0.03111,2.4252,nan,nan,nan,27.1204802879,-6.41877096664,0.000225318418874,4.31843027076,0.00521982758621,7.34795984304
2018-03-16 07:30:17,45.9743,-38.7558,416.0,9.922,35.186,-0.00366103947983,0.029036,2.4123,nan,nan,nan,27.1230364949,-6.26546525158,0.000229646399086,4.39004701879,0.00432586206897,7.33055695261
2018-03-16 07:30:17,45.9743,-38.7558,418.0,9.882,35.181,-0.00366103948645,0.029036,2.3994,nan,nan,nan,27.1259491526,-5.8811653611,0.000240495585763,4.56957267063,0.00432586206897,7.31821662839
2018-03-16 07:30:17,45.9743,-38.7558,420.0,9.87,35.18,-0.00366103948874,0.033184,2.4381,nan,nan,nan,27.127243058,-6.57636335837,0.000220869421309,4.24481100218,0.00611379310345,7.30959181845
2018-03-16 07:30:17,45.9743,-38.7558,422.0,9.844,35.177,-0.0036610394932,0.03111,2.4381,nan,nan,nan,27.1293350873,-6.500261354,0.000223017860256,4.2803620452,0.00521982758621,7.29992404305
2018-03-16 07:30:17,45.9743,-38.7558,424.0,9.828,35.176,-0.00366103949562,0.03111,2.4252,nan,nan,nan,27.1312980098,-6.34663710403,0.000227354833041,4.35212759679,0.00521982758621,7.29465655653
2018-03-16 07:30:17,45.9743,-38.7558,426.0,9.819,35.176,-0.00366103949727,0.033184,2.4123,nan,nan,nan,27.132860942,-6.42429345961,0.000225162513138,4.31585043877,0.00611379310345,7.29158575921
2018-03-16 07:30:17,45.9743,-38.7558,428.0,9.814,35.176,-0.00366103949848,0.03111,2.4123,nan,nan,nan,27.1337495811,-6.27018584659,0.000229513131766,4.38784179335,0.00521982758621,7.28763965003
2018-03-16 07:30:17,45.9743,-38.7558,430.0,9.804,35.175,-0.00366103950045,0.033184,2.4381,nan,nan,nan,27.1346977722,-6.34780300774,0.000227321918363,4.351582945,0.00611379310345,7.27844105905
2018-03-16 07:30:17,45.9743,-38.7558,432.0,9.788,35.174,-0.00366103950339,0.029036,2.4252,nan,nan,nan,27.1366535073,-6.65729008639,0.000218584775383,4.20700609003,0.00432586206897,7.26139130942
2018-03-16 07:30:17,45.9743,-38.7558,434.0,9.766,35.173,-0.00366103950728,0.033184,2.4252,nan,nan,nan,27.13961371,-6.04087543765,0.000235986803748,4.49496412582,0.00611379310345,7.25462713802
2018-03-16 07:30:17,45.9743,-38.7558,436.0,9.753,35.171,-0.00366103950938,0.03111,2.4381,nan,nan,nan,27.140277949,-6.11856003658,0.000233793686506,4.45867377393,0.00521982758621,7.24242526465
2018-03-16 07:30:17,45.9743,-38.7558,438.0,9.738,35.169,-0.00366103951198,0.033184,2.4252,nan,nan,nan,27.1412753376,-6.19635058686,0.000231597578148,4.42233392686,0.00611379310345,7.22850743569
2018-03-16 07:30:17,45.9743,-38.7558,440.0,9.694,35.165,-0.00366103951975,0.035258,2.4252,nan,nan,nan,27.1455563689,-6.81578261572,0.000214110365995,4.13296632227,0.00700775862069,7.22394694931
2018-03-16 07:30:17,45.9743,-38.7558,442.0,9.628,35.161,-0.00366103953042,0.029036,2.4123,nan,nan,nan,27.1534794482,-5.89269153849,0.000240170189755,4.56418821813,0.00432586206897,7.21331789812
2018-03-16 07:30:17,45.9743,-38.7558,444.0,9.601,35.159,-0.00366103953475,0.035258,2.4252,nan,nan,nan,27.1564499034,-6.43423559449,0.000224881836302,4.31120597154,0.00700775862069,7.21288441825
2018-03-16 07:30:17,45.9743,-38.7558,446.0,9.579,35.157,-0.00366103953819,0.03111,2.4381,nan,nan,nan,27.1585831469,-6.58959163418,0.000220495973288,4.23863141458,0.00521982758621,7.21310115467
2018-03-16 07:30:17,45.9743,-38.7558,448.0,9.556,35.155,-0.00366103954205,0.035258,2.4123,nan,nan,nan,27.160876638,-6.66781786356,0.000218287565254,4.20208804008,0.00700775862069,7.20140744369
2018-03-16 07:30:17,45.9743,-38.7558,450.0,9.537,35.153,-0.00366103954536,0.035258,2.4639,nan,nan,nan,27.1625026694,-6.51427773265,0.00022262216327,4.27381429545,0.00700775862069,7.18649524407
2018-03-16 07:30:17,45.9743,-38.7558,452.0,9.521,35.151,-0.00366103954827,0.037332,2.4381,nan,nan,nan,27.1636289477,-5.51154513791,0.000250930350124,4.74224071751,0.00790172413793,7.16064023278
2018-03-16 07:30:17,45.9743,-38.7558,454.0,9.509,35.15,-0.00366103955066,0.029036,2.451,nan,nan,nan,27.1648741691,-6.51549766666,0.000222587723261,4.27324440341,0.00432586206897,7.12717838496
2018-03-16 07:30:17,45.9743,-38.7558,456.0,9.48,35.147,-0.00366103955622,0.035258,2.451,nan,nan,nan,27.1673563731,-6.20803455855,0.000231267727442,4.41687576077,0.00700775862069,7.09580087488
2018-03-16 07:30:17,45.9743,-38.7558,458.0,9.428,35.143,-0.00366103956593,0.03111,2.4639,nan,nan,nan,27.1728274481,-4.89831548901,0.000268242462622,5.02871088098,0.00521982758621,7.07836225994
2018-03-16 07:30:17,45.9743,-38.7558,460.0,9.349,35.138,-0.00366103957691,0.033184,2.451,nan,nan,nan,27.1819028104,-6.52299664458,0.000222376019294,4.26974125669,0.00611379310345,7.06719175635
2018-03-16 07:30:17,45.9743,-38.7558,462.0,9.337,35.136,-0.00366103957843,0.037332,2.4768,nan,nan,nan,27.1823423388,-6.60064582484,0.000220183901958,4.23346745062,0.00790172413793,7.07241814732
2018-03-16 07:30:17,45.9743,-38.7558,464.0,9.336,35.136,-0.00366103957905,0.035258,2.4381,nan,nan,nan,27.1825500819,-6.2919605769,0.000228898408421,4.37766973046,0.00700775862069,7.06796357606
2018-03-16 07:30:17,45.9743,-38.7558,466.0,9.336,35.136,-0.00366103957939,0.033184,2.4381,nan,nan,nan,27.1825945489,-6.06040604216,0.000235435434415,4.48584040607,0.00611379310345,7.0620288266
2018-03-16 07:30:17,45.9743,-38.7558,468.0,9.335,35.136,-0.00366103957997,0.03111,2.4381,nan,nan,nan,27.1828022821,-6.06046017754,0.000235433906117,4.48581511673,0.00521982758621,7.0516558631
2018-03-16 07:30:17,45.9743,-38.7558,470.0,9.333,35.135,-0.00366103958096,0.035258,2.451,nan,nan,nan,27.1823905989,-6.29203050061,0.000228896434402,4.37763706561,0.00700775862069,7.03243506226
2018-03-16 07:30:17,45.9743,-38.7558,472.0,9.287,35.131,-0.00366103958927,0.029036,2.451,nan,nan,nan,27.1868013392,-6.21697002331,0.000231015469953,4.41270155938,0.00432586206897,7.00528400544
2018-03-16 07:30:17,45.9743,-38.7558,474.0,9.238,35.126,-0.00366103959624,0.037332,2.4639,nan,nan,nan,27.1908927507,-6.37354241226,0.000226595268131,4.33955878499,0.00790172413793,6.97866331894
2018-03-16 07:30:17,45.9743,-38.7558,476.0,9.202,35.123,-0.00366103960238,0.033184,2.4639,nan,nan,nan,27.1944207484,-6.6067829862,0.000220010643493,4.23060047636,0.00611379310345,6.96508036096
2018-03-16 07:30:17,45.9743,-38.7558,478.0,9.157,35.12,-0.00366103960988,0.029036,2.4639,nan,nan,nan,27.1993870416,-6.1458573994,0.000233023053487,4.44592181387,0.00432586206897,6.95090067394
2018-03-16 07:30:17,45.9743,-38.7558,480.0,9.139,35.118,-0.00366103961329,0.033184,2.4897,nan,nan,nan,27.2007670679,-6.37821322794,0.000226463406134,4.33737681396,0.00611379310345,6.94382237328
2018-03-16 07:30:17,45.9743,-38.7558,482.0,9.131,35.117,-0.00366103961489,0.035258,2.451,nan,nan,nan,27.2013164071,-3.67708985451,0.000302718935845,5.59920630268,0.00700775862069,6.93758319186
2018-03-16 07:30:17,45.9743,-38.7558,484.0,9.123,35.116,-0.00366103961664,0.033184,2.4381,nan,nan,nan,27.2018649755,-6.37890584757,0.000226443852759,4.33705325677,0.00611379310345,6.93203949651
2018-03-16 07:30:17,45.9743,-38.7558,486.0,9.105,35.114,-0.00366103961965,0.039406,2.4897,nan,nan,nan,27.2032379269,-6.5340789696,0.000222063153701,4.26456414977,0.00879568965517,6.93176534323
2018-03-16 07:30:17,45.9743,-38.7558,488.0,9.076,35.111,-0.00366103962518,0.035258,2.4639,nan,nan,nan,27.2055897146,-6.45821153238,0.000224204970572,4.30000561478,0.00700775862069,6.92948118152
2018-03-16 07:30:17,45.9743,-38.7558,490.0,9.04,35.108,-0.00366103963176,0.033184,2.4897,nan,nan,nan,27.2090528871,-5.22496068952,0.000259020927968,4.87611861125,0.00611379310345,6.93488140139
2018-03-16 07:30:17,45.9743,-38.7558,492.0,9.015,35.104,-0.00366103963595,0.033184,2.451,nan,nan,nan,27.2099611537,-6.46092831556,0.00022412827295,4.29873646982,0.00611379310345,6.93897193256
