datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-06 07:05:04,45.4043,-39.9755,492.0,10.196,35.243,-0.00366103943602,0.029036,2.3865,nan,nan,nan,27.122544207,-6.71968172385,0.000216823394392,4.17785984341,0.00432586206897,7.16623363297
2018-10-06 07:05:04,45.4043,-39.9755,494.0,10.175,35.243,-0.00366103943988,0.029036,2.3994,nan,nan,nan,27.1262076358,-5.48579803974,0.000251657217556,4.7542684716,0.00432586206897,7.12717838493
2018-10-06 07:05:04,45.4043,-39.9755,496.0,10.152,35.241,-0.00366103944314,0.037332,2.3994,nan,nan,nan,27.1286482616,-6.79893474946,0.00021458599883,4.14083680116,0.00790172413793,7.10133981728
2018-10-06 07:05:04,45.4043,-39.9755,498.0,10.157,35.243,-0.00366103944305,0.033184,2.3994,nan,nan,nan,27.1293992653,-7.10760146971,0.000205872015422,3.99664317652,0.00611379310345,7.08601256674
2018-10-06 07:05:04,45.4043,-39.9755,500.0,10.15,35.243,-0.00366103944473,0.037332,2.3994,nan,nan,nan,27.1306502205,-7.2623299068,0.000201503870284,3.92436180404,0.00790172413793,7.1134991409
2018-10-06 07:05:04,45.4043,-39.9755,504.0,10.051,35.23,-0.00366103946111,0.033184,2.3994,nan,nan,nan,27.1375465071,-6.88030400623,0.000212288859854,4.10282516174,0.00611379310345,7.15865355714
2018-10-06 07:05:04,45.4043,-39.9755,508.0,10.006,35.227,-0.00366103946861,0.033184,2.3994,nan,nan,nan,27.1429707573,-6.95953915772,0.000210051968897,4.06581046939,0.00611379310345,7.20581400054
2018-10-06 07:05:04,45.4043,-39.9755,512.0,9.96,35.226,-0.00366103947696,0.033184,2.3865,nan,nan,nan,27.1501054585,-7.1933868922,0.000203450203484,3.95656852578,0.00611379310345,7.2711612028
2018-10-06 07:05:04,45.4043,-39.9755,516.0,9.914,35.219,-0.00366103948562,0.029036,2.3994,nan,nan,nan,27.152529149,-6.73202672508,0.000216474882133,4.17209287743,0.00432586206897,7.25345828253
2018-10-06 07:05:04,45.4043,-39.9755,520.0,9.778,35.197,-0.00366103950817,0.033184,2.4123,nan,nan,nan,27.1583520065,-7.27741283755,0.000201078063419,3.91731581459,0.00611379310345,7.14835129629
2018-10-06 07:05:04,45.4043,-39.9755,524.0,9.611,35.171,-0.00366103953525,0.033184,2.4123,nan,nan,nan,27.1659941589,-6.97510494706,0.000209612530431,4.0585389126,0.00611379310345,6.99314663859
2018-10-06 07:05:04,45.4043,-39.9755,528.0,9.517,35.17,-0.00366103954971,0.033184,2.4381,nan,nan,nan,27.1808658153,-7.13439507183,0.000205115604093,3.98412654822,0.00611379310345,6.88578022071
2018-10-06 07:05:04,45.4043,-39.9755,532.0,9.496,35.17,-0.00366103955463,0.03111,2.4381,nan,nan,nan,27.1844209732,-6.98114963185,0.000209441882676,4.05571513876,0.00521982758621,6.84642909512
2018-10-06 07:05:04,45.4043,-39.9755,536.0,9.406,35.162,-0.00366103956887,0.035258,2.4381,nan,nan,nan,27.1930448813,-6.9080619791,0.000211505223333,4.08985802775,0.00700775862069,6.83365150289
2018-10-06 07:05:04,45.4043,-39.9755,540.0,9.399,35.162,-0.00366103957139,0.033184,2.4381,nan,nan,nan,27.1942819943,-6.59969996444,0.000220210604584,4.2339093092,0.00611379310345,6.86079308387
2018-10-06 07:05:04,45.4043,-39.9755,544.0,9.273,35.149,-0.00366103959177,0.035258,2.451,nan,nan,nan,27.204751518,-6.68250534944,0.000217872922211,4.19522678265,0.00700775862069,6.89044252311
2018-10-06 07:05:04,45.4043,-39.9755,548.0,9.233,35.145,-0.00366103959927,0.035258,2.451,nan,nan,nan,27.2081987175,-6.91586755346,0.000211284863829,4.08621165454,0.00700775862069,6.92826052196
2018-10-06 07:05:04,45.4043,-39.9755,552.0,9.157,35.134,-0.00366103961224,0.03111,2.451,nan,nan,nan,27.2119570794,-7.07337238229,0.000206838338256,4.01263329097,0.00521982758621,6.95460943914
2018-10-06 07:05:04,45.4043,-39.9755,556.0,9.023,35.114,-0.00366103963388,0.033184,2.4639,nan,nan,nan,27.2178846651,-6.22985910147,0.000230651597836,4.40668042793,0.00611379310345,6.92844319115
2018-10-06 07:05:04,45.4043,-39.9755,560.0,8.974,35.105,-0.00366103964287,0.03111,2.4639,nan,nan,nan,27.2187352053,-6.92640013773,0.000210987517991,4.08129135895,0.00521982758621,6.88108005483
2018-10-06 07:05:04,45.4043,-39.9755,564.0,8.9,35.094,-0.00366103965543,0.035258,2.4897,nan,nan,nan,27.2219542291,-6.92949151531,0.000210900245178,4.07984722225,0.00700775862069,6.84994737108
2018-10-06 07:05:04,45.4043,-39.9755,568.0,8.768,35.079,-0.00366103967771,0.035258,2.4768,nan,nan,nan,27.2310987733,-6.70392800847,0.000217268138206,4.18521918983,0.00700775862069,6.85753170971
2018-10-06 07:05:04,45.4043,-39.9755,572.0,8.665,35.071,-0.0036610396927,0.035258,2.5155,nan,nan,nan,27.2410230202,-6.86335995666,0.000212767208044,4.11074057265,0.00700775862069,6.8492173148
2018-10-06 07:05:04,45.4043,-39.9755,576.0,8.61,35.066,-0.00366103970181,0.033184,2.4768,nan,nan,nan,27.2457419839,-7.02038062418,0.00020833435085,4.03738838498,0.00611379310345,6.83028112786
2018-10-06 07:05:04,45.4043,-39.9755,580.0,8.585,35.065,-0.00366103970571,0.037332,2.4897,nan,nan,nan,27.2489191109,-6.55859865553,0.000221370937397,4.25310978117,0.00790172413793,6.79867572747
2018-10-06 07:05:04,45.4043,-39.9755,584.0,8.57,35.067,-0.00366103970888,0.035258,2.5155,nan,nan,nan,27.2528944828,-6.86837756305,0.000212625555783,4.10839659838,0.00700775862069,6.77510158277
2018-10-06 07:05:04,45.4043,-39.9755,588.0,8.531,35.069,-0.00366103971562,0.033184,2.5026,nan,nan,nan,27.2605768233,-7.10234086266,0.000206020527845,3.99910066853,0.00611379310345,6.78646355706
2018-10-06 07:05:04,45.4043,-39.9755,592.0,8.498,35.071,-0.00366103972143,0.033184,2.4897,nan,nan,nan,27.2673185398,-6.56411833354,0.00022121511113,4.25053126419,0.00611379310345,6.80448912685
2018-10-06 07:05:04,45.4043,-39.9755,596.0,8.459,35.067,-0.00366103972859,0.035258,2.4897,nan,nan,nan,27.2702626269,-7.18345725027,0.000203730527631,3.96120715692,0.00700775862069,6.77591248554
2018-10-06 07:05:04,45.4043,-39.9755,600.0,8.389,35.059,-0.00366103973945,0.03111,2.5155,nan,nan,nan,27.2747947108,-7.03236340414,0.000207996064476,4.03179063063,0.00521982758621,6.75915576292
2018-10-06 07:05:04,45.4043,-39.9755,604.0,8.363,35.059,-0.00366103974417,0.035258,2.5155,nan,nan,nan,27.2788469811,-6.72512246566,0.000216669796577,4.17531820147,0.00700775862069,6.7382169122
2018-10-06 07:05:04,45.4043,-39.9755,608.0,8.312,35.057,-0.00366103975305,0.035258,2.5155,nan,nan,nan,27.2851243646,-7.26817630762,0.000201338820292,3.92163065854,0.00700775862069,6.73277741689
2018-10-06 07:05:04,45.4043,-39.9755,612.0,8.282,35.058,-0.00366103975782,0.033184,2.5026,nan,nan,nan,27.2905425017,-6.88408327747,0.000212182167086,4.1010596756,0.00611379310345,6.78184329964
2018-10-06 07:05:04,45.4043,-39.9755,616.0,8.307,35.066,-0.00366103975515,0.033184,2.4897,nan,nan,nan,27.2931029886,-7.11493613175,0.000205664950264,3.99321678995,0.00611379310345,6.83672073047
2018-10-06 07:05:04,45.4043,-39.9755,620.0,8.283,35.064,-0.00366103976024,0.035258,2.4768,nan,nan,nan,27.2952541343,-6.80740063767,0.000214346997977,4.1368819624,0.00700775862069,6.84624052379
2018-10-06 07:05:04,45.4043,-39.9755,624.0,8.197,35.056,-0.0036610397748,0.035258,2.5026,nan,nan,nan,27.3020571241,-6.73446900921,0.000216405933905,4.17095196467,0.00700775862069,6.84778205145
2018-10-06 07:05:04,45.4043,-39.9755,628.0,8.139,35.049,-0.00366103978494,0.035258,2.5284,nan,nan,nan,27.3053623506,-6.7372025391,0.000216328763506,4.16967499648,0.00700775862069,6.85393542658
2018-10-06 07:05:04,45.4043,-39.9755,632.0,8.07,35.041,-0.0036610397967,0.033184,2.5284,nan,nan,nan,27.3094872965,-6.50894626083,0.000222772676279,4.27630489193,0.00611379310345,6.8699616682
2018-10-06 07:05:04,45.4043,-39.9755,636.0,8.003,35.029,-0.00366103981008,0.037332,2.5413,nan,nan,nan,27.3101175044,-6.89769330874,0.00021179794171,4.09470175098,0.00790172413793,6.88503786267
2018-10-06 07:05:04,45.4043,-39.9755,640.0,7.829,35.013,-0.00366103983723,0.037332,2.5413,nan,nan,nan,27.3233132423,-6.05748593667,0.000235517872038,4.48720453302,0.00790172413793,6.89159830242
2018-10-06 07:05:04,45.4043,-39.9755,644.0,7.742,35.007,-0.00366103985102,0.033184,2.5542,nan,nan,nan,27.3313922089,-7.14271586485,0.000204880699428,3.98023949067,0.00611379310345,6.9013728674
2018-10-06 07:05:04,45.4043,-39.9755,648.0,7.672,35.001,-0.00366103986312,0.033184,2.5413,nan,nan,nan,27.3369224722,-6.76043689739,0.000215672833341,4.15882106854,0.00611379310345,6.9255376987
2018-10-06 07:05:04,45.4043,-39.9755,652.0,7.601,34.998,-0.00366103987485,0.033184,2.5413,nan,nan,nan,27.3449012329,-6.61007292772,0.000219917765013,4.22906358054,0.00611379310345,6.93794905897
2018-10-06 07:05:04,45.4043,-39.9755,656.0,7.53,34.993,-0.00366103988687,0.035258,2.5542,nan,nan,nan,27.3512497913,-6.5367246996,0.000221988461984,4.26332819729,0.00700775862069,6.91977206476
2018-10-06 07:05:04,45.4043,-39.9755,660.0,7.479,34.991,-0.00366103989617,0.035258,2.5542,nan,nan,nan,27.3570468077,-6.61682672331,0.00021972709832,4.22590854567,0.00700775862069,6.86829144258
2018-10-06 07:05:04,45.4043,-39.9755,664.0,7.402,34.995,-0.00366103990939,0.035258,2.5671,nan,nan,nan,27.3712340294,-6.69909536692,0.000217404568717,4.1874767578,0.00700775862069,6.8600700178
2018-10-06 07:05:04,45.4043,-39.9755,668.0,7.322,34.994,-0.00366103992354,0.035258,2.5542,nan,nan,nan,27.3818440955,-6.93547080596,0.000210731443567,4.07705399728,0.00700775862069,6.9082147267
2018-10-06 07:05:04,45.4043,-39.9755,672.0,7.247,34.987,-0.0036610399378,0.037332,2.58,nan,nan,nan,27.3869562021,-6.63070187501,0.000219335388318,4.21942677007,0.00790172413793,6.9875723363
2018-10-06 07:05:04,45.4043,-39.9755,676.0,7.063,34.966,-0.00366103996757,0.037332,2.5671,nan,nan,nan,27.3961118401,-6.79453944327,0.000214710082907,4.14289006796,0.00790172413793,7.06596212057
2018-10-06 07:05:04,45.4043,-39.9755,680.0,6.919,34.96,-0.00366103999003,0.035258,2.58,nan,nan,nan,27.4112449074,-6.64865326068,0.000218828601979,4.21104078221,0.00700775862069,7.09682309973
2018-10-06 07:05:04,45.4043,-39.9755,684.0,6.827,34.956,-0.00366104000509,0.035258,2.6187,nan,nan,nan,27.4206828068,-6.73128394187,0.000216495851678,4.17243986853,0.00700775862069,7.10735268967
2018-10-06 07:05:04,45.4043,-39.9755,688.0,6.784,34.956,-0.00366104001237,0.035258,2.58,nan,nan,nan,27.426569438,-5.65342960258,0.000246924803721,4.67595940534,0.00700775862069,7.11960001338
2018-10-06 07:05:04,45.4043,-39.9755,691.9,6.71,34.953,-0.00366104002497,0.033184,2.5929,nan,nan,nan,27.434237175,-6.50689977863,0.000222830450606,4.27726090586,0.00611379310345,7.15483667883
2018-10-06 07:05:04,45.4043,-39.9755,696.0,6.646,34.953,-0.0036610400348,0.035258,2.58,nan,nan,nan,27.4428769032,-6.6653697706,0.000218356677472,4.20323166643,0.00700775862069,7.17568425174
2018-10-06 07:05:04,45.4043,-39.9755,700.0,6.604,34.957,-0.00366104004239,0.035258,2.58,nan,nan,nan,27.4516984906,-6.51407897835,0.000222627774311,4.2739071435,0.00700775862069,7.20000557428
2018-10-06 07:05:04,45.4043,-39.9755,704.0,6.534,34.957,-0.00366104005315,0.033184,2.5929,nan,nan,nan,27.4610552269,-6.51859394825,0.000222500312002,4.27179797581,0.00611379310345,7.21883421802
2018-10-06 07:05:04,45.4043,-39.9755,708.0,6.5,34.959,-0.00366104005827,0.033184,2.5671,nan,nan,nan,27.4671886694,-6.52098373371,0.000222432845867,4.27068158779,0.00611379310345,7.22433772647
2018-10-06 07:05:04,45.4043,-39.9755,712.0,6.499,34.961,-0.00366104005895,0.033184,2.5671,nan,nan,nan,27.4689541142,-6.44405348645,0.000224604666974,4.30661954439,0.00611379310345,7.23493213656
2018-10-06 07:05:04,45.4043,-39.9755,716.0,6.483,34.962,-0.00366104006258,0.037332,2.58,nan,nan,nan,27.4719086782,-6.67673991537,0.000218035686427,4.19792010455,0.00790172413793,7.26377566906
2018-10-06 07:05:04,45.4043,-39.9755,720.0,6.41,34.96,-0.00366104007423,0.035258,2.58,nan,nan,nan,27.479976604,-6.44973950219,0.00022444414482,4.30396332276,0.00700775862069,7.28571128373
2018-10-06 07:05:04,45.4043,-39.9755,724.0,6.379,34.96,-0.00366104007903,0.035258,2.58,nan,nan,nan,27.4840859272,-4.05903025335,0.000291936360077,5.4207828871,0.00700775862069,7.29649970807
2018-10-06 07:05:04,45.4043,-39.9755,728.0,6.369,34.96,-0.00366104008103,0.039406,2.5929,nan,nan,nan,27.4854455361,-6.45241317546,0.000224368664235,4.30271431658,0.00879568965517,7.31152703993
2018-10-06 07:05:04,45.4043,-39.9755,732.0,6.347,34.959,-0.00366104008518,0.037332,2.58,nan,nan,nan,27.4875782153,-6.60812522802,0.000219972750607,4.22997344825,0.00790172413793,7.35070245494
2018-10-06 07:05:04,45.4043,-39.9755,736.0,6.297,34.957,-0.00366104009358,0.033184,2.58,nan,nan,nan,27.4925513045,-6.53402414147,0.000222064701556,4.26458976273,0.00611379310345,7.39535059984
2018-10-06 07:05:04,45.4043,-39.9755,740.0,6.214,34.955,-0.00366104010613,0.035258,2.58,nan,nan,nan,27.5017507541,-6.23055096361,0.000230632065846,4.4063572246,0.00700775862069,7.42463891794
2018-10-06 07:05:04,45.4043,-39.9755,744.0,6.174,34.955,-0.00366104011223,0.035258,2.5671,nan,nan,nan,27.5069448041,-5.53852672969,0.00025016863165,4.72963626985,0.00700775862069,7.42998171249
2018-10-06 07:05:04,45.4043,-39.9755,748.0,6.189,34.968,-0.00366104010883,0.037332,2.5413,nan,nan,nan,27.5153433131,-6.46499155455,0.000224013563476,4.29683832816,0.00790172413793,7.41110829808
2018-10-06 07:05:04,45.4043,-39.9755,752.0,6.288,34.996,-0.00366104009431,0.03111,2.5671,nan,nan,nan,27.5247378242,-6.38395242164,0.00022630138271,4.33469575025,0.00521982758621,7.41338534921
2018-10-06 07:05:04,45.4043,-39.9755,756.0,6.287,35.003,-0.00366104009488,0.035258,2.5542,nan,nan,nan,27.5304503038,-6.15312881332,0.000232817773889,4.44252497365,0.00700775862069,7.43167402402
2018-10-06 07:05:04,45.4043,-39.9755,760.0,6.288,35.009,-0.00366104009538,0.037332,2.5929,nan,nan,nan,27.5351135724,-6.8482969522,0.000213192452369,4.11777725354,0.00790172413793,7.44153180871
2018-10-06 07:05:04,45.4043,-39.9755,764.0,6.26,35.008,-0.00366104010041,0.03111,2.58,nan,nan,nan,27.5380035014,-6.77285696897,0.000215322201768,4.15301903346,0.00521982758621,7.46318825892
2018-10-06 07:05:04,45.4043,-39.9755,768.0,6.241,35.011,-0.00366104010346,0.035258,2.5542,nan,nan,nan,27.5428825529,-6.23409852715,0.000230531914428,4.40469998068,0.00700775862069,7.48229677668
2018-10-06 07:05:04,45.4043,-39.9755,772.0,6.221,35.016,-0.00366104010699,0.033184,2.58,nan,nan,nan,27.5494667481,-6.69900066896,0.000217407242139,4.18752099594,0.00611379310345,7.50409202721
2018-10-06 07:05:04,45.4043,-39.9755,776.0,6.196,35.016,-0.00366104011189,0.03111,2.58,nan,nan,nan,27.5527393066,-6.54628042642,0.000221718693851,4.25886424055,0.00521982758621,7.5249399824
2018-10-06 07:05:04,45.4043,-39.9755,780.0,6.153,35.015,-0.00366104011875,0.033184,2.5542,nan,nan,nan,27.557522935,-6.31747363811,0.000228178148097,4.36575130671,0.00611379310345,7.54209177151
2018-10-06 07:05:04,45.4043,-39.9755,784.0,6.113,35.012,-0.00366104012513,0.03111,2.5542,nan,nan,nan,27.5603212932,-6.0110998822,0.00023682739873,4.5088737733,0.00521982758621,7.55485382112
2018-10-06 07:05:04,45.4043,-39.9755,788.0,6.1,35.015,-0.00366104012746,0.03111,2.5671,nan,nan,nan,27.5644036652,-6.01224838524,0.000236794975291,4.50833725023,0.00521982758621,7.56378583463
2018-10-06 07:05:04,45.4043,-39.9755,792.0,6.102,35.019,-0.00366104012784,0.03111,2.5671,nan,nan,nan,27.567362255,-6.70715987523,0.000217176899237,4.18370942362,0.00521982758621,7.57825304911
2018-10-06 07:05:04,45.4043,-39.9755,796.0,6.087,35.021,-0.00366104013082,0.03111,2.5542,nan,nan,nan,27.5709075117,-6.01368317151,0.000236754469778,4.50766698998,0.00521982758621,7.59784075048
2018-10-06 07:05:04,45.4043,-39.9755,800.0,6.056,35.021,-0.00366104013694,0.033184,2.5413,nan,nan,nan,27.5749034683,-6.17011526869,0.000232338228539,4.43458975288,0.00611379310345,7.61655491688
2018-10-06 07:05:04,45.4043,-39.9755,803.9,5.996,35.017,-0.00366104014647,0.033184,2.5542,nan,nan,nan,27.5793937556,-6.3281065996,0.000227877968505,4.36078411991,0.00611379310345,7.63878910766
2018-10-06 07:05:04,45.4043,-39.9755,808.0,5.964,35.017,-0.00366104015178,0.029036,2.58,nan,nan,nan,27.583484019,-6.40743200518,0.000225638529581,4.32372726536,0.00432586206897,7.65368244477
2018-10-06 07:05:04,45.4043,-39.9755,812.0,5.941,35.019,-0.00366104015541,0.033184,2.5671,nan,nan,nan,27.5880083479,-6.56353338195,0.000221231624924,4.25080452426,0.00611379310345,7.66657821416
2018-10-06 07:05:04,45.4043,-39.9755,816.0,5.927,35.021,-0.00366104015798,0.035258,2.5671,nan,nan,nan,27.5913969089,-6.41029343608,0.000225557748403,4.32239054823,0.00700775862069,7.67661142142
2018-10-06 07:05:04,45.4043,-39.9755,820.0,5.924,35.022,-0.00366104015917,0.033184,2.5542,nan,nan,nan,27.5926120855,-6.56495979053,0.000221191355922,4.25013817765,0.00611379310345,7.69363230864
2018-10-06 07:05:04,45.4043,-39.9755,824.0,5.91,35.022,-0.00366104016205,0.033184,2.5671,nan,nan,nan,27.5944160753,-6.64308473258,0.000218985807335,4.21364211951,0.00611379310345,7.72550007424
2018-10-06 07:05:04,45.4043,-39.9755,828.0,5.894,35.019,-0.00366104016573,0.033184,2.5413,nan,nan,nan,27.5940952412,-6.41231951813,0.000225500549994,4.32144406422,0.00611379310345,7.76953103166
2018-10-06 07:05:04,45.4043,-39.9755,832.0,5.78,35.004,-0.00366104018521,0.033184,2.58,nan,nan,nan,27.596471012,-5.8782852614,0.000240576893981,4.5709181089,0.00611379310345,7.80774848646
2018-10-06 07:05:04,45.4043,-39.9755,836.0,5.674,34.992,-0.00366104020088,0.03111,2.5671,nan,nan,nan,27.6000843782,-5.88433592504,0.000240406077437,4.56809154203,0.00521982758621,7.81832724788
2018-10-06 07:05:04,45.4043,-39.9755,840.0,5.645,34.99,-0.00366104020476,0.03111,2.5413,nan,nan,nan,27.6020981552,-6.04049114516,0.000235997652725,4.49514364802,0.00521982758621,7.81981409017
2018-10-06 07:05:04,45.4043,-39.9755,844.0,5.668,34.995,-0.00366104020116,0.033184,2.5542,nan,nan,nan,27.6032858473,-6.19377072608,0.000231670410308,4.42353910854,0.00611379310345,7.82590679167
2018-10-06 07:05:04,45.4043,-39.9755,848.0,5.669,34.997,-0.00366104020243,0.03111,2.5671,nan,nan,nan,27.6047920565,-5.49923013368,0.000251278015536,4.74799367038,0.00521982758621,7.84614617239
2018-10-06 07:05:04,45.4043,-39.9755,852.0,5.631,34.994,-0.00366104020852,0.033184,2.5542,nan,nan,nan,27.6071117961,-5.11561091493,0.00026210798614,4.9272013465,0.00611379310345,7.86256443316
2018-10-06 07:05:04,45.4043,-39.9755,856.0,5.592,34.989,-0.00366104021512,0.033184,2.5542,nan,nan,nan,27.6079523598,-3.96002603566,0.000294731352389,5.46703269657,0.00611379310345,7.87902092364
2018-10-06 07:05:04,45.4043,-39.9755,860.0,5.534,34.987,-0.00366104022437,0.03111,2.5413,nan,nan,nan,27.6134503971,-5.89343175934,0.000240149292549,4.56384242404,0.00521982758621,7.89060633095
2018-10-06 07:05:04,45.4043,-39.9755,864.0,5.513,34.988,-0.00366104022777,0.033184,2.58,nan,nan,nan,27.6168251552,-5.89497039322,0.00024010585531,4.56312365139,0.00611379310345,7.90365780875
2018-10-06 07:05:04,45.4043,-39.9755,868.0,5.496,34.989,-0.00366104023037,0.033184,2.5542,nan,nan,nan,27.6197126382,-5.89623552736,0.000240070139253,4.56253264411,0.00611379310345,7.90952587116
2018-10-06 07:05:04,45.4043,-39.9755,872.0,5.491,34.989,-0.0036610402315,0.03111,2.5542,nan,nan,nan,27.6203597255,-5.89657969798,0.000240060422958,4.56237186485,0.00521982758621,7.92024857047
2018-10-06 07:05:04,45.4043,-39.9755,876.0,5.475,34.992,-0.00366104023415,0.03111,2.5413,nan,nan,nan,27.624706429,-5.58922958415,0.000248737237193,4.70595043694,0.00521982758621,7.93343172391
2018-10-06 07:05:04,45.4043,-39.9755,880.0,5.465,34.993,-0.00366104023583,0.033184,2.5671,nan,nan,nan,27.6267452644,-6.05312372915,0.000235641021706,4.48924233779,0.00611379310345,7.94535702719
2018-10-06 07:05:04,45.4043,-39.9755,884.0,5.454,34.993,-0.0036610402379,0.03111,2.5671,nan,nan,nan,27.6281108835,-5.89951277552,0.00023997761912,4.56100167799,0.00521982758621,7.95588291245
2018-10-06 07:05:04,45.4043,-39.9755,888.0,5.437,34.993,-0.0036610402408,0.03111,2.5413,nan,nan,nan,27.6301942961,-5.66913180272,0.000246481514236,4.66862412426,0.00521982758621,7.96635669053
2018-10-06 07:05:04,45.4043,-39.9755,892.0,5.426,34.994,-0.00366104024267,0.03111,2.5413,nan,nan,nan,27.6323482332,-5.20687850888,0.000259531406784,4.88456569996,0.00521982758621,7.97701050045
2018-10-06 07:05:04,45.4043,-39.9755,896.0,5.417,34.993,-0.00366104024458,0.033184,2.5542,nan,nan,nan,27.6326771752,-5.20740490244,0.000259516546145,4.88431979527,0.00611379310345,7.99517117826
2018-10-06 07:05:04,45.4043,-39.9755,900.0,5.4,34.993,-0.00366104024745,0.033184,2.5413,nan,nan,nan,27.6347528576,-5.74887494323,0.000244230282219,4.63137212488,0.00611379310345,8.00306844794
2018-10-06 07:05:04,45.4043,-39.9755,904.0,5.383,34.992,-0.00366104025018,0.029036,2.5671,nan,nan,nan,27.6360327711,-4.36062921718,0.000283421906804,5.27989096411,0.00432586206897,8.01808076952
2018-10-06 07:05:04,45.4043,-39.9755,908.0,5.367,34.992,-0.0036610402529,0.033184,2.5542,nan,nan,nan,27.6379823711,-5.2107716273,0.000259421499991,4.88274703012,0.00611379310345,8.03047040878
2018-10-06 07:05:04,45.4043,-39.9755,912.0,5.357,34.992,-0.00366104025487,0.03111,2.5542,nan,nan,nan,27.6392141368,-5.13428051084,0.000261580923978,4.91847984681,0.00521982758621,8.05182963211
2018-10-06 07:05:04,45.4043,-39.9755,916.0,5.32,34.993,-0.00366104026109,0.03111,2.5542,nan,nan,nan,27.6444393083,-4.21072859871,0.000287653757588,5.34991702164,0.00521982758621,8.06946511628
2018-10-06 07:05:04,45.4043,-39.9755,920.0,5.295,34.992,-0.00366104026471,0.03111,2.5413,nan,nan,nan,27.646646256,-5.29296044048,0.000257101224085,4.84435253503,0.00521982758621,8.08292656083
2018-10-06 07:05:04,45.4043,-39.9755,924.0,5.28,34.993,-0.00366104026692,0.03111,2.5413,nan,nan,nan,27.6492512799,-5.83439543082,0.000241815949669,4.59142123845,0.00521982758621,8.09557633974
2018-10-06 07:05:04,45.4043,-39.9755,928.0,5.278,34.995,-0.00366104026712,0.03111,2.5542,nan,nan,nan,27.6511134709,-5.98909637366,0.000237448580722,4.51915270991,0.00521982758621,8.10892891
2018-10-06 07:05:04,45.4043,-39.9755,932.0,5.285,35.0,-0.00366104026632,0.03111,2.5284,nan,nan,nan,27.6542911828,2.11532076101,0.000466244728164,8.30513028873,0.00521982758621,8.12900916184
2018-10-06 07:05:04,45.4043,-39.9755,936.0,5.269,35.001,-0.00366104026897,0.029036,2.5413,nan,nan,nan,27.6570123818,-5.83592981874,0.000241772632298,4.5907044493,0.00432586206897,8.13505502935
2018-10-06 07:05:04,45.4043,-39.9755,940.1,5.259,35.0,-0.00366104027042,0.03111,2.5284,nan,nan,nan,27.6574400692,-5.2190529539,0.000259187709505,4.8788784093,0.00521982758621,8.1365895646
2018-10-06 07:05:04,45.4043,-39.9755,944.0,5.275,35.005,-0.00366104026782,0.033184,2.5155,nan,nan,nan,27.6595575848,-5.75871010003,0.000243952625486,4.62677763246,0.00611379310345,8.13559950458
2018-10-06 07:05:04,45.4043,-39.9755,948.0,5.309,35.013,-0.003661040263,0.035258,2.5284,nan,nan,nan,27.66192246,-5.83429308929,0.000241818838877,4.59146904729,0.00700775862069,8.14330574932
2018-10-06 07:05:04,45.4043,-39.9755,952.0,5.309,35.013,-0.00366104026349,0.03111,2.5284,nan,nan,nan,27.6619640288,-5.9114779342,0.000239639830213,4.55541215542,0.00521982758621,8.15024641217
2018-10-06 07:05:04,45.4043,-39.9755,956.0,5.292,35.013,-0.00366104026661,0.03111,2.5413,nan,nan,nan,27.6640154029,-5.52673763573,0.000250501450067,4.73514354381,0.00521982758621,8.16933777602
2018-10-06 07:05:04,45.4043,-39.9755,960.0,5.262,35.009,-0.0036610402722,0.03111,2.5284,nan,nan,nan,27.6644249658,-6.14592493743,0.000233021146817,4.44589026348,0.00521982758621,8.18057570633
2018-10-06 07:05:04,45.4043,-39.9755,964.0,5.212,35.004,-0.00366104028023,0.03111,2.5026,nan,nan,nan,27.6663764193,-6.07175528081,0.000235115033572,4.48053861047,0.00521982758621,8.19047431746
2018-10-06 07:05:04,45.4043,-39.9755,968.0,5.196,35.003,-0.00366104028274,0.03111,2.5413,nan,nan,nan,27.6674978399,-6.1499646373,0.000232907101877,4.44400311813,0.00521982758621,8.19735047691
2018-10-06 07:05:04,45.4043,-39.9755,972.0,5.189,35.004,-0.00366104028432,0.03111,2.5284,nan,nan,nan,27.6691499952,-5.76462692924,0.000243785587227,4.62401358634,0.00521982758621,8.20790190969
2018-10-06 07:05:04,45.4043,-39.9755,976.0,5.17,35.001,-0.0036610402876,0.03111,2.5413,nan,nan,nan,27.6690312105,-6.15159564779,0.00023286105675,4.44324119176,0.00521982758621,8.22288604696
2018-10-06 07:05:04,45.4043,-39.9755,980.0,5.131,35.0,-0.00366104029377,0.03111,2.5413,nan,nan,nan,27.6728200855,-5.69113019418,0.000245860476704,4.65834757809,0.00521982758621,8.23728864692
2018-10-06 07:05:04,45.4043,-39.9755,984.0,5.104,34.998,-0.00366104029834,0.033184,2.5155,nan,nan,nan,27.6744079065,-6.00157777466,0.000237096217756,4.5133220248,0.00611379310345,8.24811936026
2018-10-06 07:05:04,45.4043,-39.9755,988.0,5.079,34.998,-0.00366104030224,0.03111,2.5155,nan,nan,nan,27.6773417028,-5.84897027351,0.00024140448666,4.58461260228,0.00521982758621,8.25807004991
2018-10-06 07:05:04,45.4043,-39.9755,992.1,5.068,34.998,-0.003661040304,0.029036,2.5284,nan,nan,nan,27.6786535707,-5.69537676225,0.000245740591659,4.65636379428,0.00432586206897,8.27300642233
