datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-02 07:28:45,49.9331,-40.1773,240.0,11.395,35.448,-0.00366103923543,0.410652,1.9866,-0.00570294360156,2.2,0.04,27.0620766533,1.11608658336,0.000438035305272,7.83833815184,0.168815517241,10.8382077725
2018-03-02 07:28:45,49.9331,-40.1773,242.0,11.396,35.449,-0.00366103923572,0.439688,1.9866,-0.00619037467861,2.2,0.06,27.0627192366,0.652933808793,0.000424960019445,7.62197638381,0.181331034483,10.830809881
2018-03-02 07:28:45,49.9331,-40.1773,244.0,11.395,35.448,-0.00366103923623,0.412726,1.9866,-0.00619037467861,2.2,0.05,27.0621762174,1.11608658336,0.000438035305272,7.83833815184,0.169709482759,10.8162543801
2018-03-02 07:28:45,49.9331,-40.1773,246.0,11.387,35.446,-0.00366103923786,0.4148,1.9737,-0.00667780575567,2.1,0.05,27.0621518761,1.1930767178,0.000440208817057,7.87430408473,0.170603448276,10.7978934743
2018-03-02 07:28:45,49.9331,-40.1773,248.0,11.397,35.448,-0.00366103923766,0.427244,1.9608,nan,nan,nan,27.0619051807,1.03899573849,0.000435858950327,7.80232517208,0.175967241379,10.7777780417
2018-03-02 07:28:45,49.9331,-40.1773,250.0,11.371,35.444,-0.00366103924204,0.429318,1.9866,nan,nan,nan,27.0636572311,0.652211331566,0.00042493962316,7.62163887865,0.176861206897,10.7307970984
2018-03-02 07:28:45,49.9331,-40.1773,251.9,11.386,35.446,-0.00366103924114,0.408578,1.9866,nan,nan,nan,27.0624838892,1.27021453093,0.000442386497965,7.9103390057,0.167921551724,10.668378895
2018-03-02 07:28:45,49.9331,-40.1773,254.0,11.39,35.444,-0.00366103924107,0.410652,1.9737,nan,nan,nan,27.0602410827,0.267181082995,0.000414069817712,7.44177204011,0.168815517241,10.5510376726
2018-03-02 07:28:45,49.9331,-40.1773,256.0,11.4,35.444,-0.00366103924109,0.4148,1.9866,nan,nan,nan,27.0584402129,1.50260861078,0.000448947225193,8.01890187471,0.170603448276,10.3649775697
2018-03-02 07:28:45,49.9331,-40.1773,258.0,11.302,35.423,-0.00366103925597,0.385764,1.9866,nan,nan,nan,27.0602611056,0.419306175341,0.000418364467713,7.51283726037,0.158087931034,10.0770910533
2018-03-02 07:28:45,49.9331,-40.1773,260.0,10.912,35.338,-0.00366103931987,0.213622,2.1672,nan,nan,nan,27.0652072757,-1.75284295204,0.000357042432611,6.49811803289,0.0838887931034,9.7296140772
2018-03-02 07:28:45,49.9331,-40.1773,262.0,10.675,35.29,-0.0036610393551,0.2074,2.1672,nan,nan,nan,27.0702686904,-1.29697164422,0.000369912155039,6.71107826452,0.0812068965517,9.59227412355
2018-03-02 07:28:45,49.9331,-40.1773,264.0,10.552,35.262,-0.00366103937564,0.172142,2.1801,nan,nan,nan,27.070267262,-1.91799528706,0.000352380009964,6.42096713763,0.0660094827586,9.54176830438
2018-03-02 07:28:45,49.9331,-40.1773,266.0,10.541,35.258,-0.00366103937655,0.17629,2.2059,nan,nan,nan,27.0691354274,-2.14973230786,0.000345837832199,6.31271121369,0.0677974137931,9.51206679964
2018-03-02 07:28:45,49.9331,-40.1773,268.0,10.533,35.256,-0.00366103937811,0.174216,2.193,nan,nan,nan,27.0690332727,-1.84120905433,0.000354547765391,6.45683781786,0.0669034482759,9.4722022677
2018-03-02 07:28:45,49.9331,-40.1773,270.0,10.516,35.252,-0.00366103938129,0.178364,2.193,nan,nan,nan,27.0689553308,-2.30480093897,0.000341460083028,6.24027091961,0.0686913793103,9.42385123449
2018-03-02 07:28:45,49.9331,-40.1773,272.0,10.498,35.247,-0.00366103938455,0.167994,2.2059,nan,nan,nan,27.0682698739,-2.22805830489,0.00034362660762,6.27612123274,0.0642215517241,9.33219312736
2018-03-02 07:28:45,49.9331,-40.1773,274.0,10.406,35.23,-0.00366103940028,0.149328,2.2317,nan,nan,nan,27.0711892853,-1.92237865975,0.000352256262782,6.41891944556,0.056175862069,9.21412160411
2018-03-02 07:28:45,49.9331,-40.1773,276.0,10.297,35.208,-0.00366103941673,0.130662,2.2704,nan,nan,nan,27.0730683325,-2.31179330178,0.000341262681334,6.23700443809,0.0481301724138,9.16742982394
2018-03-02 07:28:45,49.9331,-40.1773,278.0,10.273,35.203,-0.00366103942003,0.130662,2.2704,nan,nan,nan,27.0733785732,-2.85284661131,0.000325988182166,5.98425144367,0.0481301724138,9.15642379695
2018-03-02 07:28:45,49.9331,-40.1773,280.0,10.285,35.205,-0.00366103941823,0.132736,2.2446,nan,nan,nan,27.0729032734,-2.62086627774,0.000332537228905,6.09262103114,0.049024137931,9.1488307235
2018-03-02 07:28:45,49.9331,-40.1773,282.0,10.275,35.203,-0.00366103942013,0.130662,2.2575,nan,nan,nan,27.0731238212,-2.54400564991,0.000334707084583,6.12852646504,0.0481301724138,9.12349833822
2018-03-02 07:28:45,49.9331,-40.1773,284.0,10.278,35.204,-0.0036610394198,0.132736,2.2446,nan,nan,nan,27.0734299406,-3.0842389626,0.000319455734781,5.87615653205,0.049024137931,9.09881062749
2018-03-02 07:28:45,49.9331,-40.1773,286.0,10.288,35.207,-0.00366103941907,0.136884,2.2446,nan,nan,nan,27.0740819098,-2.62089750339,0.000332536347372,6.09260644409,0.0508120689655,9.04799132038
2018-03-02 07:28:45,49.9331,-40.1773,288.0,10.243,35.201,-0.00366103942627,0.128588,2.2575,nan,nan,nan,27.0772467748,-3.08574304671,0.000319413272918,5.87545389932,0.0472362068966,8.97875082005
2018-03-02 07:28:45,49.9331,-40.1773,290.0,10.203,35.195,-0.00366103943209,0.120292,2.2704,nan,nan,nan,27.0795260366,-2.7784917219,0.000328087298235,6.01898632213,0.0436603448276,8.93647728295
2018-03-02 07:28:45,49.9331,-40.1773,292.0,10.184,35.191,-0.00366103943531,0.120292,2.2962,nan,nan,nan,27.0797286916,-3.47375842884,0.000308459194037,5.69419255596,0.0436603448276,8.91254247334
2018-03-02 07:28:45,49.9331,-40.1773,294.0,10.173,35.19,-0.00366103943733,0.118218,2.2962,nan,nan,nan,27.0808905664,-3.78296834052,0.000299729875769,5.54974517951,0.0427663793103,8.88703916772
2018-03-02 07:28:45,49.9331,-40.1773,296.0,10.142,35.188,-0.00366103944208,0.111996,2.2833,nan,nan,nan,27.0847136003,-3.16689302434,0.000317122324422,5.83754469614,0.0400844827586,8.86849973327
2018-03-02 07:28:45,49.9331,-40.1773,298.0,10.174,35.199,-0.00366103943645,0.116144,2.2704,nan,nan,nan,27.0878358473,-3.16626488053,0.000317140057576,5.83783813345,0.0418724137931,8.870357123
2018-03-02 07:28:45,49.9331,-40.1773,300.0,10.21,35.211,-0.0036610394319,0.126514,2.2704,nan,nan,nan,27.091036075,-3.24271227192,0.000314981867994,5.80212574292,0.0463422413793,8.85038651516
2018-03-02 07:28:45,49.9331,-40.1773,302.0,10.202,35.213,-0.00366103943366,0.128588,2.2833,nan,nan,nan,27.0940252351,-3.6292283851,0.000304070115039,5.62156478288,0.0472362068966,8.80101197998
2018-03-02 07:28:45,49.9331,-40.1773,304.0,10.174,35.211,-0.00366103943857,0.122366,2.2833,nan,nan,nan,27.0973435127,-3.93921510021,0.0002953188668,5.47675452279,0.0445543103448,8.74706168779
2018-03-02 07:28:45,49.9331,-40.1773,306.0,10.13,35.206,-0.00366103944537,0.120292,2.2704,nan,nan,nan,27.1010656149,-3.94101014032,0.000295268190946,5.47591597001,0.0436603448276,8.69669578488
2018-03-02 07:28:45,49.9331,-40.1773,308.0,10.106,35.202,-0.00366103944902,0.111996,2.3091,nan,nan,nan,27.1021156408,-3.71032058343,0.000301780797712,5.58368257129,0.0400844827586,8.66259507239
2018-03-02 07:28:45,49.9331,-40.1773,310.0,10.08,35.198,-0.00366103945316,0.101626,2.2962,nan,nan,nan,27.1035020082,-4.2515843457,0.000286500357244,5.3308312639,0.0356146551724,8.62415082021
2018-03-02 07:28:45,49.9331,-40.1773,312.0,10.061,35.195,-0.00366103945672,0.109922,2.2962,nan,nan,nan,27.1044635177,-3.7119935272,0.000301733568765,5.58290105579,0.0391905172414,8.59986014167
2018-03-02 07:28:45,49.9331,-40.1773,314.0,10.028,35.19,-0.00366103946171,0.099552,2.2962,nan,nan,nan,27.1062519628,-3.55886722509,0.000306056483962,5.65443399109,0.0347206896552,8.57643616188
2018-03-02 07:28:45,49.9331,-40.1773,316.0,10.038,35.191,-0.00366103946088,0.101626,2.2962,nan,nan,nan,27.1053730384,-2.70940940582,0.000330037564061,6.05125811854,0.0356146551724,8.56750697592
2018-03-02 07:28:45,49.9331,-40.1773,318.0,10.023,35.189,-0.00366103946322,0.095404,2.2962,nan,nan,nan,27.1064233192,-3.63621849264,0.000303872777013,5.61829935491,0.0329327586207,8.55334719484
2018-03-02 07:28:45,49.9331,-40.1773,320.0,10.025,35.189,-0.00366103946302,0.101626,2.322,nan,nan,nan,27.1061308352,-4.09922420858,0.000290801642804,5.4020062853,0.0356146551724,8.53790692786
2018-03-02 07:28:45,49.9331,-40.1773,322.0,10.024,35.19,-0.00366103946359,0.101626,2.3091,nan,nan,nan,27.1071318275,-4.09936782064,0.000290797588486,5.40193919695,0.0356146551724,8.52041170341
2018-03-02 07:28:45,49.9331,-40.1773,324.0,10.024,35.19,-0.00366103946401,0.099552,2.3091,nan,nan,nan,27.1071809716,-3.55907390623,0.000306050649138,5.65433744002,0.0347206896552,8.48762107552
2018-03-02 07:28:45,49.9331,-40.1773,326.0,10.002,35.188,-0.00366103946721,0.097478,2.3478,nan,nan,nan,27.1094228632,-3.945951999,0.000295128677122,5.47360738126,0.0338267241379,8.44489852895
2018-03-02 07:28:45,49.9331,-40.1773,328.0,9.98,35.184,-0.00366103947142,0.091256,2.3478,nan,nan,nan,27.1100971193,-4.40983266435,0.000282032842179,5.25690557914,0.0311448275862,8.40909813825
2018-03-02 07:28:45,49.9331,-40.1773,330.0,9.973,35.183,-0.00366103947311,0.089182,2.322,nan,nan,nan,27.1105568873,-4.33291874814,0.000284204202243,5.29283590669,0.030250862069,8.36861370502
2018-03-02 07:28:45,49.9331,-40.1773,332.0,9.949,35.18,-0.00366103947743,0.087108,2.322,nan,nan,nan,27.1123449958,-4.48825802075,0.000279818812581,5.22026918246,0.0293568965517,8.31920745508
2018-03-02 07:28:45,49.9331,-40.1773,334.0,9.928,35.178,-0.00366103948168,0.08296,2.3091,nan,nan,nan,27.114398694,-4.10324130222,0.000290688236062,5.40012970045,0.0275689655172,8.26232007754
2018-03-02 07:28:45,49.9331,-40.1773,336.0,9.892,35.173,-0.00366103948688,0.089182,2.322,nan,nan,nan,27.116645446,-3.02406809888,0.000321154421013,5.90426534446,0.030250862069,8.20379342302
2018-03-02 07:28:45,49.9331,-40.1773,338.0,9.855,35.168,-0.00366103949281,0.074664,2.3349,nan,nan,nan,27.1190467972,-4.10612721199,0.000290606763819,5.39878154802,0.0239931034483,8.14391031347
2018-03-02 07:28:45,49.9331,-40.1773,340.0,9.8,35.16,-0.0036610395017,0.074664,2.3607,nan,nan,nan,27.1221213344,-4.72574932083,0.000273114185511,5.10932514758,0.0239931034483,8.07142728821
2018-03-02 07:28:45,49.9331,-40.1773,342.0,9.757,35.154,-0.00366103950991,0.068442,2.3607,nan,nan,nan,27.1247111618,-4.34153139414,0.000283961058265,5.28881251005,0.0213112068966,8.0149842719
2018-03-02 07:28:45,49.9331,-40.1773,344.0,9.704,35.146,-0.00366103951803,0.066368,2.3994,nan,nan,nan,27.1273912731,-4.65232676998,0.00027518698069,5.14362448419,0.0204172413793,7.97251867088
2018-03-02 07:28:45,49.9331,-40.1773,346.0,9.686,35.143,-0.00366103952081,0.058072,2.3736,nan,nan,nan,27.1281045279,-4.11270717518,0.000290421004597,5.39570771893,0.0168413793103,7.94017216884
2018-03-02 07:28:45,49.9331,-40.1773,348.0,9.66,35.14,-0.00366103952511,0.055998,2.4252,nan,nan,nan,27.1301495803,-3.65069704657,0.000303464032337,5.61153570002,0.0159474137931,7.91013021179
2018-03-02 07:28:45,49.9331,-40.1773,350.0,9.655,35.138,-0.00366103952624,0.060146,2.3994,nan,nan,nan,27.1294676252,0.208464887791,0.000412412198289,7.41434277594,0.0177353448276,7.88387454579
2018-03-02 07:28:45,49.9331,-40.1773,352.0,9.647,35.136,-0.00366103952813,0.058072,2.3865,nan,nan,nan,27.1292856169,-4.19131064097,0.000288201946785,5.35898811848,0.0168413793103,7.84139438465
2018-03-02 07:28:45,49.9331,-40.1773,354.0,9.608,35.131,-0.00366103953497,0.053924,2.4123,nan,nan,nan,27.1319157253,-5.50506129959,0.000251113395641,4.74526964187,0.0150534482759,7.78391477752
2018-03-02 07:28:45,49.9331,-40.1773,356.0,9.58,35.127,-0.00366103953985,0.045628,2.451,nan,nan,nan,27.1334826973,-4.88870255218,0.000268513845853,5.03320156337,0.0114775862069,7.74039289868
2018-03-02 07:28:45,49.9331,-40.1773,358.0,9.532,35.121,-0.00366103954788,0.045628,2.4252,nan,nan,nan,27.1367890388,-4.81352311186,0.000270636239855,5.0683216307,0.0114775862069,7.68961489891
2018-03-02 07:28:45,49.9331,-40.1773,360.0,9.477,35.114,-0.00366103955686,0.043554,2.4252,nan,nan,nan,27.1404423953,-4.89300400941,0.00026839241123,5.03119213809,0.0105836206897,7.66124296131
2018-03-02 07:28:45,49.9331,-40.1773,362.0,9.435,35.108,-0.003661039563,0.039406,2.4381,nan,nan,nan,27.14270734,-5.66655230193,0.000246554336234,4.66982913777,0.00879568965517,7.64721118758
2018-03-02 07:28:45,49.9331,-40.1773,364.0,9.415,35.105,-0.00366103956682,0.029036,2.4639,nan,nan,nan,27.1436886892,-5.74453550402,0.000244352789114,4.63339929344,0.00432586206897,7.64797817856
2018-03-02 07:28:45,49.9331,-40.1773,366.0,9.372,35.101,-0.00366103957307,0.04148,2.4381,nan,nan,nan,27.1476531484,-5.59211354034,0.000248655820102,4.70460319712,0.00968965517241,7.65784572573
2018-03-02 07:28:45,49.9331,-40.1773,368.0,9.359,35.098,-0.00366103957582,0.04148,2.4381,nan,nan,nan,27.147474919,-5.66972283676,0.000246464828729,4.66834802277,0.00968965517241,7.66525328114
2018-03-02 07:28:45,49.9331,-40.1773,370.0,9.352,35.098,-0.00366103957721,0.043554,2.4252,nan,nan,nan,27.1486610378,-5.05262232055,0.000263886219848,4.95662646148,0.0105836206897,7.67637943692
2018-03-02 07:28:45,49.9331,-40.1773,372.0,9.331,35.096,-0.00366103958147,0.045628,2.4252,nan,nan,nan,27.1505693931,-5.13075788747,0.00026168037131,4.92012543994,0.0114775862069,7.6754515771
2018-03-02 07:28:45,49.9331,-40.1773,374.0,9.296,35.091,-0.00366103958717,0.045628,2.4252,nan,nan,nan,27.1524075052,-5.05500672973,0.00026381890549,4.955512585,0.0114775862069,7.65322001182
2018-03-02 07:28:45,49.9331,-40.1773,376.0,9.256,35.085,-0.00366103959427,0.047702,2.4768,nan,nan,nan,27.154261881,-4.90225422204,0.000268131268081,5.02687090227,0.0123715517241,7.63874296196
2018-03-02 07:28:45,49.9331,-40.1773,378.0,9.148,35.068,-0.00366103961075,0.043554,2.4768,nan,nan,nan,27.1584843402,-5.52405254147,0.000250577253078,4.7363978853,0.0105836206897,7.61057778488
2018-03-02 07:28:45,49.9331,-40.1773,380.0,9.099,35.059,-0.00366103962024,0.04148,2.4639,nan,nan,nan,27.1593707825,-5.06279701767,0.000263598977537,4.95187335284,0.00968965517241,7.59634543622
2018-03-02 07:28:45,49.9331,-40.1773,382.0,9.018,35.046,-0.00366103963265,0.037332,2.4897,nan,nan,nan,27.1622209731,-4.91168338755,0.000267865072905,5.02246606864,0.00790172413793,7.5805406047
2018-03-02 07:28:45,49.9331,-40.1773,384.0,8.972,35.041,-0.00366103963965,0.039406,2.4639,nan,nan,nan,27.1656901351,-5.14531831349,0.000261269315299,4.91332353851,0.00879568965517,7.56956724999
2018-03-02 07:28:45,49.9331,-40.1773,386.0,8.925,35.036,-0.00366103964678,0.033184,2.4639,nan,nan,nan,27.169294687,-5.30183140264,0.000256850787572,4.84020846602,0.00611379310345,7.55792716993
2018-03-02 07:28:45,49.9331,-40.1773,388.0,8.918,35.037,-0.00366103964856,0.035258,2.4639,nan,nan,nan,27.1712294073,-4.99357402855,0.00026555321471,4.98421086464,0.00700775862069,7.54919406005
2018-03-02 07:28:45,49.9331,-40.1773,390.0,8.899,35.034,-0.00366103965077,0.035258,2.5026,nan,nan,nan,27.1719342581,-5.14872194978,0.000261173227097,4.91173353019,0.00700775862069,7.55131706414
2018-03-02 07:28:45,49.9331,-40.1773,392.0,8.895,35.033,-0.00366103965202,0.039406,2.4768,nan,nan,nan,27.1718239536,-4.91729717105,0.000267706589943,5.01984359029,0.00879568965517,7.54494091148
2018-03-02 07:28:45,49.9331,-40.1773,394.0,8.895,35.033,-0.00366103965233,0.035258,2.4639,nan,nan,nan,27.1718626266,-5.38040624054,0.000254632537956,4.80350223908,0.00700775862069,7.53652433715
2018-03-02 07:28:45,49.9331,-40.1773,396.0,8.88,35.032,-0.00366103965513,0.039406,2.4897,nan,nan,nan,27.1734957173,-5.38114890583,0.00025461157174,4.80315530307,0.00879568965517,7.53857066391
2018-03-02 07:28:45,49.9331,-40.1773,398.0,8.853,35.029,-0.00366103965995,0.035258,2.5155,nan,nan,nan,27.175457636,-5.38237617437,0.000254576924669,4.80258198471,0.00700775862069,7.54516852949
2018-03-02 07:28:45,49.9331,-40.1773,400.0,8.817,35.024,-0.00366103966559,0.035258,2.4639,nan,nan,nan,27.1772641636,-5.07518414084,0.000263249276132,4.9460867096,0.00700775862069,7.56979568353
2018-03-02 07:28:45,49.9331,-40.1773,402.0,8.791,35.021,-0.00366103966975,0.03111,2.4897,nan,nan,nan,27.1790493241,-5.23073101062,0.000258858025786,4.87342300638,0.00521982758621,7.60873970582
2018-03-02 07:28:45,49.9331,-40.1773,404.0,8.765,35.018,-0.00366103967496,0.035258,2.4897,nan,nan,nan,27.1808268015,-4.07413789605,0.000291509855569,5.41372535346,0.00700775862069,7.67661142125
2018-03-02 07:28:45,49.9331,-40.1773,406.0,8.661,35.006,-0.00366103969203,0.04148,2.4897,nan,nan,nan,27.1877463621,-5.00509809439,0.000265227878313,4.97882739854,0.00968965517241,7.80940332529
2018-03-02 07:28:45,49.9331,-40.1773,408.0,8.501,34.98,-0.00366103971558,0.037332,2.4381,nan,nan,nan,27.1922232678,-5.16613458927,0.000260681650125,4.90359921756,0.00790172413793,7.9977249368
2018-03-02 07:28:45,49.9331,-40.1773,410.0,8.492,34.975,-0.00366103971486,0.037332,2.4897,nan,nan,nan,27.1897255556,-4.85744276905,0.000269396342131,5.04780456764,0.00790172413793,8.29893015723
2018-03-02 07:28:45,49.9331,-40.1773,412.0,8.717,35.031,-0.00366103968013,0.076738,2.3994,nan,nan,nan,27.1987013769,-4.15523227453,0.000289220476694,5.37584212342,0.0248870689655,8.66817916402
2018-03-02 07:28:45,49.9331,-40.1773,414.0,8.901,35.067,-0.00366103965074,0.138958,2.2962,nan,nan,nan,27.1979368571,-3.06768591218,0.000319923044656,5.88388928774,0.0517060344828,8.89553085788
2018-03-02 07:28:45,49.9331,-40.1773,416.0,8.922,35.077,-0.00366103964963,0.138958,2.322,nan,nan,nan,27.2024752858,-3.14463093787,0.000317750806339,5.8479444274,0.0517060344828,8.79046159635
2018-03-02 07:28:45,49.9331,-40.1773,418.0,8.855,35.067,-0.00366103966165,0.109922,2.3736,nan,nan,nan,27.2053026173,-4.30520875983,0.000284986484111,5.3057806247,0.0391905172414,8.83329472234
2018-03-02 07:28:45,49.9331,-40.1773,420.0,8.81,35.061,-0.00366103966801,0.12444,2.3607,nan,nan,nan,27.2077470874,-4.0756135869,0.000291468195277,5.41303598464,0.0454482758621,9.11091925947
2018-03-02 07:28:45,49.9331,-40.1773,422.0,8.789,35.061,-0.00366103967174,0.13481,2.322,nan,nan,nan,27.2110948916,-3.38212712405,0.000311046041329,5.73699810998,0.0499181034483,9.33242501739
2018-03-02 07:28:45,49.9331,-40.1773,424.0,8.809,35.065,-0.00366103966801,0.180438,2.2446,nan,nan,nan,27.2111156865,-1.99205065313,0.000350289349751,6.38637218146,0.0695853448276,9.52072830044
2018-03-02 07:28:45,49.9331,-40.1773,426.0,8.806,35.066,-0.00366103966964,0.17629,2.2575,nan,nan,nan,27.2124104567,-2.37823592534,0.000339386936781,6.20596577375,0.0677974137931,9.54897258099
2018-03-02 07:28:45,49.9331,-40.1773,428.0,8.809,35.066,-0.0036610396693,0.188734,2.2446,nan,nan,nan,27.2119752269,-2.3008829952,0.000341570690667,6.24210118662,0.0731612068966,9.57701740885
2018-03-02 07:28:45,49.9331,-40.1773,430.0,8.826,35.07,-0.00366103966752,0.2074,2.2188,nan,nan,nan,27.2124655692,-1.760009015,0.000356840127181,6.49477040736,0.0812068965517,9.52221237091
2018-03-02 07:28:45,49.9331,-40.1773,432.0,8.83,35.073,-0.00366103966733,0.205326,2.2446,nan,nan,nan,27.2142231413,-1.83724885699,0.000354659565892,6.45868782362,0.0803129310345,9.31910235736
2018-03-02 07:28:45,49.9331,-40.1773,434.0,8.818,35.073,-0.00366103967011,0.19703,2.2188,nan,nan,nan,27.2161556212,-1.76073568155,0.000356819612626,6.49443094516,0.0767370689655,9.02934015839
2018-03-02 07:28:45,49.9331,-40.1773,436.0,8.786,35.068,-0.00366103967742,0.17629,2.2575,nan,nan,nan,27.2173187327,-2.1479887672,0.00034588705417,6.31352570852,0.0677974137931,8.54721960883
2018-03-02 07:28:45,49.9331,-40.1773,438.0,8.704,35.053,-0.00366103969328,0.151402,2.3349,nan,nan,nan,27.2184719594,-2.84587014138,0.000326185135188,5.98751050083,0.0570698275862,7.99796773702
2018-03-02 07:28:45,49.9331,-40.1773,440.0,8.567,35.028,-0.00366103971732,0.099552,2.4252,nan,nan,nan,27.2202500267,-4.62655436503,0.000275914562559,5.15566406035,0.0347206896552,7.61103738101
2018-03-02 07:28:45,49.9331,-40.1773,442.0,8.371,34.994,-0.00366103974661,0.058072,2.4768,nan,nan,nan,27.2237911828,-4.09430936283,0.000290940394026,5.40430225496,0.0168413793103,7.50002048251
2018-03-02 07:28:45,49.9331,-40.1773,444.0,8.203,34.963,-0.00366103977115,0.04148,2.5155,nan,nan,nan,27.2250238025,-4.79580373842,0.000271136476246,5.07659923406,0.00968965517241,7.45719015018
2018-03-02 07:28:45,49.9331,-40.1773,446.0,8.178,34.966,-0.00366103977675,0.037332,2.5026,nan,nan,nan,27.2311872476,-5.33783474406,0.000255834375697,4.82338950901,0.00790172413793,7.437443578
2018-03-02 07:28:45,49.9331,-40.1773,448.0,8.059,34.946,-0.00366103979667,0.037332,2.5026,nan,nan,nan,27.2333789408,-5.1113720143,0.000262227654726,4.92918154847,0.00790172413793,7.43117255444
2018-03-02 07:28:45,49.9331,-40.1773,450.1,7.96,34.934,-0.00366103981047,0.037332,2.5284,nan,nan,nan,27.2387301061,-4.80734124839,0.000270810760307,5.07120948754,0.00790172413793,7.41887126127
2018-03-02 07:28:45,49.9331,-40.1773,452.0,7.876,34.919,-0.00366103982369,0.037332,2.5542,nan,nan,nan,27.2393984241,-5.04246633403,0.000264172933939,4.96137082948,0.00790172413793,7.4081537334
2018-03-02 07:28:45,49.9331,-40.1773,454.0,7.859,34.918,-0.00366103982727,0.035258,2.5671,nan,nan,nan,27.2411507903,-4.03998003351,0.00029247416765,5.42968219522,0.00700775862069,7.40026036979
2018-03-02 07:28:45,49.9331,-40.1773,456.0,7.798,34.909,-0.00366103983747,0.037332,2.5413,nan,nan,nan,27.2430708881,-4.81461829651,0.00027060532165,5.0678100153,0.00790172413793,7.37921172439
2018-03-02 07:28:45,49.9331,-40.1773,458.0,7.743,34.9,-0.00366103984568,0.035258,2.5413,nan,nan,nan,27.2440724271,-4.89424667275,0.000268357329548,5.03061162805,0.00700775862069,7.35991160729
2018-03-02 07:28:45,49.9331,-40.1773,460.0,7.745,34.902,-0.00366103984442,0.039406,2.5284,nan,nan,nan,27.245386041,-4.66276029029,0.000274892431532,5.13875046632,0.00879568965517,7.33360143007
2018-03-02 07:28:45,49.9331,-40.1773,462.0,7.757,34.91,-0.00366103984252,0.033184,2.5542,nan,nan,nan,27.2499564856,-5.43464192972,0.00025310140789,4.77816604281,0.00611379310345,7.30761318977
2018-03-02 07:28:45,49.9331,-40.1773,464.0,7.816,34.925,-0.00366103983281,0.037332,2.5284,nan,nan,nan,27.2531417746,-3.65727403295,0.000303278357152,5.60846326155,0.00790172413793,7.29048938562
2018-03-02 07:28:45,49.9331,-40.1773,466.0,7.824,34.926,-0.00366103983209,0.037332,2.5413,nan,nan,nan,27.2527867175,-4.96903324592,0.000266246026596,4.99567508856,0.00790172413793,7.27931657323
2018-03-02 07:28:45,49.9331,-40.1773,468.0,7.859,34.934,-0.00366103982693,0.035258,2.5542,nan,nan,nan,27.2539615068,-3.11526358373,0.000318579877372,5.86166338368,0.00700775862069,7.25659022707
2018-03-02 07:28:45,49.9331,-40.1773,470.0,7.881,34.941,-0.00366103982394,0.039406,2.5542,nan,nan,nan,27.2562546671,-5.43015788566,0.00025322799713,4.7802607635,0.00879568965517,7.24808765711
2018-03-02 07:28:45,49.9331,-40.1773,472.0,7.9,34.945,-0.0036610398215,0.039406,2.5026,nan,nan,nan,27.2566276505,-5.27503530531,0.000257607269344,4.85272625996,0.00879568965517,7.2356802021
2018-03-02 07:28:45,49.9331,-40.1773,474.0,7.899,34.949,-0.00366103982216,0.037332,2.5542,nan,nan,nan,27.2599527558,-5.73857891322,0.000244520949884,4.63618191418,0.00790172413793,7.23372323044
2018-03-02 07:28:45,49.9331,-40.1773,476.0,7.877,34.946,-0.00366103982593,0.035258,2.5413,nan,nan,nan,27.260875459,-4.81338589786,0.000270640113549,5.0683857302,0.00700775862069,7.24090159204
2018-03-02 07:28:45,49.9331,-40.1773,478.0,7.856,34.943,-0.00366103982991,0.035258,2.5542,nan,nan,nan,27.2616452643,-5.89494106673,0.000240106683227,4.56313735125,0.00700775862069,7.23394064348
2018-03-02 07:28:45,49.9331,-40.1773,480.0,7.771,34.938,-0.00366103984326,0.035258,2.5413,nan,nan,nan,27.2702222591,-5.0505100282,0.000263945852064,4.95761321862,0.00700775862069,7.2319841804
2018-03-02 07:28:45,49.9331,-40.1773,482.0,7.726,34.931,-0.00366103985067,0.035258,2.58,nan,nan,nan,27.2713233249,-5.20691810048,0.000259530289072,4.88454720475,0.00700775862069,7.22590106277
2018-03-02 07:28:45,49.9331,-40.1773,484.0,7.7,34.929,-0.00366103985551,0.037332,2.5671,nan,nan,nan,27.2735703198,-5.51703061206,0.000250775489468,4.73967817886,0.00790172413793,7.221559364
2018-03-02 07:28:45,49.9331,-40.1773,486.0,7.708,34.931,-0.00366103985522,0.037332,2.5671,nan,nan,nan,27.2740117093,-5.74829248971,0.00024424672549,4.63164421798,0.00790172413793,7.2307236517
2018-03-02 07:28:45,49.9331,-40.1773,488.0,7.638,34.928,-0.00366103986688,0.035258,2.5671,nan,nan,nan,27.2818492734,-5.36629979692,0.00025503077757,4.81009206268,0.00700775862069,7.22655256081
2018-03-02 07:28:45,49.9331,-40.1773,490.0,7.594,34.922,-0.00366103987356,0.035258,2.58,nan,nan,nan,27.2835236034,-5.52276313209,0.000250613654449,4.73700023275,0.00700775862069,7.22672630435
2018-03-02 07:28:45,49.9331,-40.1773,492.0,7.567,34.921,-0.00366103987909,0.037332,2.5413,nan,nan,nan,27.2866621546,-5.44711880465,0.000252749172699,4.77233747205,0.00790172413793,7.23046288232
2018-03-02 07:28:45,49.9331,-40.1773,494.0,7.482,34.917,-0.00366103989393,0.037332,2.5284,nan,nan,nan,27.2957498997,-5.22035179186,0.000259151041955,4.87827165729,0.00790172413793,7.22915918781
