datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-23 07:57:44,48.4922,-40.3511,494.0,6.894,34.997,-0.00366103999677,0.03111,2.5413,nan,nan,nan,27.4409698119,-5.72751339311,0.000244833341056,4.64135117069,0.00521982758621,7.45359560999
2017-10-23 07:57:44,48.4922,-40.3511,496.0,6.838,34.991,-0.00366104000949,0.035258,2.5542,nan,nan,nan,27.4439181013,-5.34457014707,0.000255644228246,4.82024306623,0.00700775862069,7.51110980589
2017-10-23 07:57:44,48.4922,-40.3511,498.0,6.643,34.967,-0.00366104003928,0.035258,2.58,nan,nan,nan,27.4513737585,-5.66348646686,0.000246640887955,4.67126134229,0.00700775862069,7.55975176485
2017-10-23 07:57:44,48.4922,-40.3511,500.0,6.556,34.957,-0.00366104005568,0.033184,2.5413,nan,nan,nan,27.4551318274,-4.74192144285,0.000272657629641,5.10177034255,0.00611379310345,7.59496966635
2017-10-23 07:57:44,48.4922,-40.3511,504.0,6.38,34.935,-0.00366104008168,0.035258,2.5542,nan,nan,nan,27.4610647665,-5.67747110372,0.000246246087072,4.66472842071,0.00700775862069,7.63936133748
2017-10-23 07:57:44,48.4922,-40.3511,508.0,6.303,34.929,-0.00366104009438,0.035258,2.5671,nan,nan,nan,27.4664387916,-5.9906741623,0.000237404038103,4.51841564612,0.00700775862069,7.6887968219
2017-10-23 07:57:44,48.4922,-40.3511,512.0,6.172,34.919,-0.00366104011631,0.035258,2.58,nan,nan,nan,27.4755474253,-4.91775242492,0.000267693737651,5.01963091849,0.00700775862069,7.73777125767
2017-10-23 07:57:44,48.4922,-40.3511,516.0,6.086,34.911,-0.00366104013055,0.035258,2.5671,nan,nan,nan,27.48030242,-5.69453269575,0.000245764420537,4.65675809986,0.00700775862069,7.77638034307
2017-10-23 07:57:44,48.4922,-40.3511,520.0,6.006,34.903,-0.00366104014405,0.035258,2.58,nan,nan,nan,27.4842095401,-5.62190776181,0.000247814698159,4.69068482981,0.00700775862069,7.81153154765
2017-10-23 07:57:44,48.4922,-40.3511,524.0,5.941,34.897,-0.00366104015455,0.033184,2.5542,nan,nan,nan,27.4877330506,-5.62567842996,0.000247708248265,4.6889233626,0.00611379310345,7.83237479767
2017-10-23 07:57:44,48.4922,-40.3511,528.0,5.888,34.892,-0.00366104016367,0.037332,2.5542,nan,nan,nan,27.4904931273,-6.01467893346,0.00023672635838,4.50720181989,0.00790172413793,7.86796938612
2017-10-23 07:57:44,48.4922,-40.3511,532.0,5.82,34.888,-0.00366104017476,0.033184,2.5413,nan,nan,nan,27.4958807283,-5.63294827936,0.000247503012835,4.68552725325,0.00611379310345,7.88725876304
2017-10-23 07:57:44,48.4922,-40.3511,536.0,5.807,34.887,-0.00366104017688,0.037332,2.5542,nan,nan,nan,27.4967596611,-5.633729564,0.000247480956355,4.68516227621,0.00790172413793,7.87997609805
2017-10-23 07:57:44,48.4922,-40.3511,540.0,5.791,34.893,-0.0036610401795,0.037332,2.5542,nan,nan,nan,27.5035465504,-5.63538328289,0.000247434270146,4.68438974161,0.00790172413793,7.87899227038
2017-10-23 07:57:44,48.4922,-40.3511,544.0,5.771,34.896,-0.00366104018328,0.033184,2.5671,nan,nan,nan,27.5084538758,-5.63702183989,0.000247388011973,4.68362428989,0.00611379310345,7.88946798033
2017-10-23 07:57:44,48.4922,-40.3511,548.0,5.74,34.897,-0.00366104018838,0.035258,2.5542,nan,nan,nan,27.5131357426,-5.40766139382,0.000253863096555,4.79076999721,0.00700775862069,7.90154956028
2017-10-23 07:57:44,48.4922,-40.3511,552.0,5.706,34.898,-0.00366104019394,0.039406,2.5671,nan,nan,nan,27.5181764336,-5.48724792117,0.000251616285891,4.75359115965,0.00879568965517,7.91368055478
2017-10-23 07:57:44,48.4922,-40.3511,556.0,5.681,34.9,-0.00366104019845,0.035258,2.5542,nan,nan,nan,27.5228883722,-5.41195304085,0.000253741938884,4.78876515477,0.00700775862069,7.93220949905
2017-10-23 07:57:44,48.4922,-40.3511,560.0,5.657,34.903,-0.00366104020218,0.033184,2.5542,nan,nan,nan,27.5282617966,-5.64542774705,0.000247150704448,4.67969747127,0.00611379310345,7.94181009885
2017-10-23 07:57:44,48.4922,-40.3511,564.0,5.636,34.905,-0.00366104020563,0.035258,2.5542,nan,nan,nan,27.5324698128,-5.56986523785,0.000249283912883,4.71499648919,0.00700775862069,7.94691900733
2017-10-23 07:57:44,48.4922,-40.3511,568.0,5.637,34.91,-0.00366104020568,0.037332,2.5413,nan,nan,nan,27.5363544694,-5.33872105695,0.00025580935416,4.82297546804,0.00790172413793,7.95550637511
2017-10-23 07:57:44,48.4922,-40.3511,572.0,5.634,34.912,-0.00366104020627,0.037332,2.5542,nan,nan,nan,27.5383548585,-5.49348672491,0.000251440157955,4.75067670317,0.00790172413793,7.95774658251
2017-10-23 07:57:44,48.4922,-40.3511,576.0,5.619,34.913,-0.00366104020884,0.035258,2.5671,nan,nan,nan,27.5410322657,-5.57179069722,0.000249229555157,4.71409701106,0.00700775862069,7.9648774472
2017-10-23 07:57:44,48.4922,-40.3511,580.0,5.616,34.92,-0.0036610402094,0.033184,2.5542,nan,nan,nan,27.5469895671,-5.57266548966,0.000249204858854,4.71368835186,0.00611379310345,7.96502245748
2017-10-23 07:57:44,48.4922,-40.3511,584.0,5.614,34.926,-0.00366104021,0.037332,2.5542,nan,nan,nan,27.5520331033,-5.34182176339,0.000255721817983,4.82152697337,0.00790172413793,7.967304341
2017-10-23 07:57:44,48.4922,-40.3511,588.0,5.612,34.93,-0.00366104021058,0.035258,2.5413,nan,nan,nan,27.5554936352,-5.65108054489,0.00024699112007,4.67705676738,0.00700775862069,7.97805641828
2017-10-23 07:57:44,48.4922,-40.3511,592.0,5.606,34.935,-0.00366104021185,0.035258,2.5671,nan,nan,nan,27.5602345566,-5.49759925344,0.000251324056986,4.74875553591,0.00700775862069,7.99712282799
2017-10-23 07:57:44,48.4922,-40.3511,596.1,5.567,34.936,-0.00366104021834,0.033184,2.5671,nan,nan,nan,27.565833892,-5.50036295495,0.00025124603481,4.74746447306,0.00611379310345,8.01679526838
2017-10-23 07:57:44,48.4922,-40.3511,600.0,5.533,34.936,-0.00366104022401,0.035258,2.5542,nan,nan,nan,27.5700147913,-5.57987878631,0.000249001219968,4.71031866113,0.00700775862069,8.03414950789
2017-10-23 07:57:44,48.4922,-40.3511,604.0,5.513,34.94,-0.00366104022763,0.035258,2.5413,nan,nan,nan,27.5756559421,-5.50445041096,0.000251130641664,4.74555501842,0.00700775862069,8.05200577279
2017-10-23 07:57:44,48.4922,-40.3511,608.0,5.483,34.942,-0.00366104023245,0.033184,2.5284,nan,nan,nan,27.5809162337,-5.58389005035,0.0002488879778,4.70844479956,0.00611379310345,8.0611318543
2017-10-23 07:57:44,48.4922,-40.3511,612.0,5.497,34.947,-0.0036610402307,0.033184,2.5284,nan,nan,nan,27.583230117,-5.35185112546,0.000255438678633,4.81684175797,0.00611379310345,8.06779769081
2017-10-23 07:57:44,48.4922,-40.3511,616.0,5.481,34.949,-0.00366104023348,0.035258,2.5542,nan,nan,nan,27.5867942996,-5.19877407476,0.000259760203412,4.88835168548,0.00700775862069,8.09639353548
2017-10-23 07:57:44,48.4922,-40.3511,620.0,5.428,34.945,-0.00366104024277,0.033184,2.5413,nan,nan,nan,27.5900571363,-4.58456673254,0.000277099917211,5.17527857827,0.00611379310345,8.12638854904
2017-10-23 07:57:44,48.4922,-40.3511,624.0,5.38,34.94,-0.00366104025043,0.033184,2.5413,nan,nan,nan,27.5918962966,-4.74177668205,0.000272661716389,5.10183796754,0.00611379310345,8.13120527504
2017-10-23 07:57:44,48.4922,-40.3511,628.0,5.377,34.944,-0.00366104025126,0.03111,2.5542,nan,nan,nan,27.5954695384,-5.35984678391,0.000255212952857,4.813106587,0.00521982758621,8.14232467852
2017-10-23 07:57:44,48.4922,-40.3511,632.0,5.362,34.946,-0.00366104025404,0.033184,2.5542,nan,nan,nan,27.5988917288,-5.12952355266,0.000261715217869,4.92070205931,0.00611379310345,8.15553569842
2017-10-23 07:57:44,48.4922,-40.3511,636.0,5.344,34.945,-0.0036610402574,0.033184,2.5542,nan,nan,nan,27.6002921832,-5.05349144077,0.000263861683678,4.95622045207,0.00611379310345,8.18238894314
2017-10-23 07:57:44,48.4922,-40.3511,640.0,5.3,34.945,-0.00366104026483,0.035258,2.5413,nan,nan,nan,27.605569596,-4.6706250026,0.000274670402501,5.13507646682,0.00700775862069,8.20845188329
2017-10-23 07:57:44,48.4922,-40.3511,644.0,5.272,34.944,-0.0036610402692,0.033184,2.5413,nan,nan,nan,27.6081401977,-5.05840323426,0.000263723018625,4.95392590828,0.00611379310345,8.22288604696
2017-10-23 07:57:44,48.4922,-40.3511,648.0,5.253,34.944,-0.00366104027234,0.035258,2.5413,nan,nan,nan,27.610431406,-4.98254340569,0.000265864620697,4.98936381891,0.00700775862069,8.23494979887
2017-10-23 07:57:44,48.4922,-40.3511,652.0,5.232,34.943,-0.00366104027598,0.035258,2.5542,nan,nan,nan,27.6121614324,-5.06109844676,0.000263646929965,4.95266684005,0.00700775862069,8.25225293367
2017-10-23 07:57:44,48.4922,-40.3511,656.0,5.209,34.943,-0.00366104027987,0.03111,2.5284,nan,nan,nan,27.6149137681,-5.29426088671,0.000257064511131,4.84374503171,0.00521982758621,8.26343838715
2017-10-23 07:57:44,48.4922,-40.3511,660.0,5.205,34.944,-0.00366104028105,0.033184,2.5155,nan,nan,nan,27.6162214798,-5.21745193873,0.000259232907833,4.87962632337,0.00611379310345,8.28047597212
2017-10-23 07:57:44,48.4922,-40.3511,664.0,5.17,34.943,-0.00366104028698,0.033184,2.5413,nan,nan,nan,27.6195798236,-4.91106806962,0.000267882443972,5.02275351434,0.00611379310345,8.30768306976
2017-10-23 07:57:44,48.4922,-40.3511,668.0,5.144,34.942,-0.00366104029131,0.035258,2.5413,nan,nan,nan,27.62187268,-5.45309029684,0.000252580591247,4.76954789012,0.00700775862069,8.32776099425
2017-10-23 07:57:44,48.4922,-40.3511,672.0,5.119,34.941,-0.0036610402953,0.03111,2.5284,nan,nan,nan,27.6240407955,-4.91445710004,0.000267786768109,5.02117032915,0.00521982758621,8.34502027791
2017-10-23 07:57:44,48.4922,-40.3511,676.0,5.101,34.945,-0.00366104029821,0.035258,2.5413,nan,nan,nan,27.6293518158,-4.91610812642,0.000267740157913,5.02039905236,0.00700775862069,8.35344073499
2017-10-23 07:57:44,48.4922,-40.3511,680.0,5.1,34.948,-0.00366104029849,0.03111,2.5284,nan,nan,nan,27.6318909768,-4.91646691652,0.000267730028894,5.0202314436,0.00521982758621,8.37398175916
2017-10-23 07:57:44,48.4922,-40.3511,684.0,5.069,34.949,-0.00366104030361,0.033184,2.5284,nan,nan,nan,27.6363276491,-4.61000832575,0.000276381674503,5.16339354079,0.00611379310345,8.39948476842
2017-10-23 07:57:44,48.4922,-40.3511,688.0,5.056,34.951,-0.00366104030588,0.03111,2.5155,nan,nan,nan,27.6394637996,-4.45674828952,0.000280708365154,5.23498894997,0.00521982758621,8.40781357776
2017-10-23 07:57:44,48.4922,-40.3511,692.0,5.054,34.953,-0.00366104030639,0.03111,2.5284,nan,nan,nan,27.641325326,-4.61145149748,0.00027634093226,5.16271936327,0.00521982758621,8.4105576706
2017-10-23 07:57:44,48.4922,-40.3511,696.0,5.049,34.955,-0.00366104030732,0.033184,2.5026,nan,nan,nan,27.6435339806,-4.53481204439,0.000278504543945,5.19852147541,0.00611379310345,8.42004136682
2017-10-23 07:57:44,48.4922,-40.3511,700.0,5.044,34.955,-0.00366104030848,0.033184,2.5026,nan,nan,nan,27.6441563109,-5.22982882281,0.000258883495488,4.87384446332,0.00611379310345,8.43102142592
2017-10-23 07:57:44,48.4922,-40.3511,704.0,5.018,34.954,-0.00366104031294,0.033184,2.5155,nan,nan,nan,27.6464096543,-4.76846172897,0.000271908369686,5.08937205079,0.00611379310345,8.4443202276
2017-10-23 07:57:44,48.4922,-40.3511,708.0,5.008,34.954,-0.00366104031453,0.033184,2.5155,nan,nan,nan,27.647605487,1.94591205764,0.000461462143799,8.22599103147,0.00611379310345,8.4522654958
2017-10-23 07:57:44,48.4922,-40.3511,712.0,4.99,34.952,-0.00366104031791,0.035258,2.5026,nan,nan,nan,27.6481321609,-5.00180648564,0.000265320803861,4.98036507321,0.00700775862069,8.47294859719
2017-10-23 07:57:44,48.4922,-40.3511,716.0,4.968,34.95,-0.00366104032128,0.029036,2.5026,nan,nan,nan,27.6491136521,-4.54006497008,0.000278356248374,5.19606757175,0.00432586206897,8.48256441238
2017-10-23 07:57:44,48.4922,-40.3511,720.0,4.949,34.949,-0.00366104032458,0.03111,2.4897,nan,nan,nan,27.6505389082,-4.15539336439,0.00028921592896,5.37576687031,0.00521982758621,8.49140284131
2017-10-23 07:57:44,48.4922,-40.3511,724.0,4.939,34.948,-0.00366104032617,0.035258,2.5026,nan,nan,nan,27.6509308222,-4.46474700094,0.000280482553189,5.2312523528,0.00700775862069,8.49425082386
2017-10-23 07:57:44,48.4922,-40.3511,728.0,4.938,34.95,-0.00366104032626,0.035258,2.5155,nan,nan,nan,27.6526726872,-4.85093483931,0.000269580067774,5.05084474631,0.00700775862069,8.49451073057
2017-10-23 07:57:44,48.4922,-40.3511,732.0,4.94,34.952,-0.00366104032615,0.03111,2.5026,nan,nan,nan,27.6540714996,-4.31069130733,0.000284831706077,5.30321945323,0.00521982758621,8.49813997655
2017-10-23 07:57:44,48.4922,-40.3511,736.0,4.93,34.954,-0.00366104032778,0.035258,2.5155,nan,nan,nan,27.6568422114,-4.77470384566,0.000271732148223,5.08645604666,0.00700775862069,8.51324790344
2017-10-23 07:57:44,48.4922,-40.3511,740.0,4.922,34.955,-0.00366104032918,0.033184,2.5026,nan,nan,nan,27.6585901048,-4.54381464023,0.000278250391276,5.19431591375,0.00611379310345,8.52171590151
2017-10-23 07:57:44,48.4922,-40.3511,744.0,4.909,34.955,-0.00366104033141,0.03111,2.5155,nan,nan,nan,27.6601139933,-4.08163085689,0.00029129832147,5.41022501763,0.00521982758621,8.52980702264
2017-10-23 07:57:44,48.4922,-40.3511,748.0,4.897,34.954,-0.0036610403334,0.029036,2.4768,nan,nan,nan,27.6607284968,-4.85423773771,0.000269486823508,5.04930179768,0.00432586206897,8.53555443697
2017-10-23 07:57:44,48.4922,-40.3511,752.0,4.891,34.955,-0.00366104033455,0.03111,2.5155,nan,nan,nan,27.6622455568,-4.0057283322,0.000293441128897,5.44568287374,0.00521982758621,8.53908868128
2017-10-23 07:57:44,48.4922,-40.3511,756.0,4.884,34.954,-0.00366104033584,0.03111,2.5026,nan,nan,nan,27.6622889565,-4.3148704432,0.000284713724714,5.30126717037,0.00521982758621,8.53973715626
2017-10-23 07:57:44,48.4922,-40.3511,760.0,4.877,34.954,-0.00366104033713,0.03111,2.5026,nan,nan,nan,27.6631251522,-3.31196669839,0.000313026743312,5.76977354516,0.00521982758621,8.55387115362
2017-10-23 07:57:44,48.4922,-40.3511,764.0,4.862,34.954,-0.00366104033969,0.035258,2.5026,nan,nan,nan,27.6648684501,-4.54799469868,0.000278132383866,5.19236319989,0.00700775862069,8.5568793857
2017-10-23 07:57:44,48.4922,-40.3511,768.0,4.86,34.955,-0.0036610403399,0.035258,2.5026,nan,nan,nan,27.6659293669,-4.31667929778,0.000284662658862,5.30042216415,0.00700775862069,8.55688986946
2017-10-23 07:57:44,48.4922,-40.3511,772.0,4.861,34.957,-0.00366104034001,0.03111,2.4897,nan,nan,nan,27.6674436207,-4.85709446805,0.000269406175031,5.04796727641,0.00521982758621,8.55911275883
2017-10-23 07:57:44,48.4922,-40.3511,776.0,4.859,34.958,-0.00366104034039,0.033184,2.5026,nan,nan,nan,27.6685045541,-4.54859423307,0.000278115458386,5.19208312747,0.00611379310345,8.56597432877
2017-10-23 07:57:44,48.4922,-40.3511,780.0,4.854,34.958,-0.00366104034137,0.033184,2.5026,nan,nan,nan,27.669111895,-3.77710289841,0.000299895463316,5.55248522015,0.00611379310345,8.57393491634
2017-10-23 07:57:44,48.4922,-40.3511,784.0,4.837,34.956,-0.00366104034436,0.033184,2.5026,nan,nan,nan,27.6694898337,-4.54997361221,0.000278076517074,5.19143875066,0.00611379310345,8.59182984223
2017-10-23 07:57:44,48.4922,-40.3511,788.0,4.809,34.953,-0.00366104034941,0.03111,2.4768,nan,nan,nan,27.6703115064,-4.55168815921,0.000278028113624,5.19063780021,0.00521982758621,8.61927582414
2017-10-23 07:57:44,48.4922,-40.3511,792.0,4.759,34.947,-0.00366104035834,0.033184,2.5026,nan,nan,nan,27.6712125217,-4.55469555251,0.000277943211775,5.18923289676,0.00611379310345,8.6402999977
2017-10-23 07:57:44,48.4922,-40.3511,796.1,4.718,34.944,-0.00366104036395,0.029036,2.4897,nan,nan,nan,27.6734605571,-4.78890869912,0.000271331130396,5.07982025092,0.00432586206897,8.64228264582
2017-10-23 07:57:44,48.4922,-40.3511,800.0,4.722,34.946,-0.00366104036335,0.033184,2.5026,nan,nan,nan,27.6746402846,-4.01696527678,0.000293123898233,5.44043353631,0.00611379310345,8.63672830855
2017-10-23 07:57:44,48.4922,-40.3511,803.9,4.731,34.948,-0.00366104036194,0.03111,2.4768,nan,nan,nan,27.6752609052,-4.8655439172,0.00026916763827,5.04402011717,0.00521982758621,8.6290501514
2017-10-23 07:57:44,48.4922,-40.3511,808.0,4.751,34.955,-0.00366104035875,0.03111,2.4768,nan,nan,nan,27.6786199078,-5.09633561857,0.000262652147858,4.93620579909,0.00521982758621,8.62856324995
2017-10-23 07:57:44,48.4922,-40.3511,812.0,4.753,34.956,-0.00366104035864,0.033184,2.4768,nan,nan,nan,27.6792289662,-4.71036411301,0.000273548525972,5.11651234574,0.00611379310345,8.63553105934
2017-10-23 07:57:44,48.4922,-40.3511,816.0,4.746,34.957,-0.0036610403598,0.03111,2.5026,nan,nan,nan,27.6808464637,-4.40222422321,0.000282247636407,5.26045986158,0.00521982758621,8.64242049639
2017-10-23 07:57:44,48.4922,-40.3511,820.0,4.735,34.958,-0.00366104036167,0.033184,2.4768,nan,nan,nan,27.6829109091,-4.94340551927,0.000266969524045,5.00764707827,0.00611379310345,8.65329743679
2017-10-23 07:57:44,48.4922,-40.3511,824.0,4.724,34.959,-0.00366104036382,0.03111,2.4768,nan,nan,nan,27.6849738806,-4.867108578,0.000269123466264,5.04328918605,0.00521982758621,8.66344571489
2017-10-23 07:57:44,48.4922,-40.3511,828.0,4.709,34.959,-0.0036610403664,0.026962,2.4897,nan,nan,nan,27.6866877496,-5.56285226294,0.000249481896478,4.71827259966,0.00343189655172,8.67337342088
2017-10-23 07:57:44,48.4922,-40.3511,832.0,4.697,34.959,-0.00366104036828,0.033184,2.4768,nan,nan,nan,27.6880646556,-4.40594432831,0.00028214261396,5.25872201489,0.00611379310345,8.67922123724
2017-10-23 07:57:44,48.4922,-40.3511,836.0,4.694,34.958,-0.00366104036883,0.033184,2.4897,nan,nan,nan,27.6876439478,-4.48324897518,0.000279960223161,5.22260915755,0.00611379310345,8.68081978972
2017-10-23 07:57:44,48.4922,-40.3511,840.0,4.689,34.958,-0.00366104036982,0.03111,2.4897,nan,nan,nan,27.6882397078,-4.56079436305,0.000277771035993,5.18638383809,0.00521982758621,8.68072386702
2017-10-23 07:57:44,48.4922,-40.3511,844.0,4.686,34.958,-0.00366104037048,0.03111,2.4768,nan,nan,nan,27.6886126429,-5.25567434305,0.000258153849499,4.86177073136,0.00521982758621,8.68522288732
2017-10-23 07:57:44,48.4922,-40.3511,848.0,4.679,34.957,-0.00366104037194,0.026962,2.5026,nan,nan,nan,27.6886361863,-5.48763740915,0.000251605290239,4.75340921038,0.00343189655172,8.69523268881
2017-10-23 07:57:44,48.4922,-40.3511,851.9,4.661,34.956,-0.00366104037487,0.029036,2.4768,nan,nan,nan,27.6898791781,-4.94854653721,0.000266824387748,5.0052454523,0.00432586206897,8.70349168142
2017-10-23 07:57:44,48.4922,-40.3511,856.0,4.645,34.956,-0.00366104037788,0.029036,2.4768,nan,nan,nan,27.6916926754,-4.79533312373,0.000271149762189,5.07681908166,0.00432586206897,8.70883865854
2017-10-23 07:57:44,48.4922,-40.3511,860.0,4.637,34.955,-0.0036610403793,0.03111,2.4639,nan,nan,nan,27.6918230251,-4.95018482056,0.0002667781373,5.00448012841,0.00521982758621,8.71169549302
2017-10-23 07:57:44,48.4922,-40.3511,864.0,4.632,34.955,-0.00366104038029,0.03111,2.4768,nan,nan,nan,27.6924149536,-4.87336169339,0.000268946934295,5.04036804387,0.00521982758621,8.72371241833
2017-10-23 07:57:44,48.4922,-40.3511,868.0,4.618,34.953,-0.00366104038287,0.03111,2.4768,nan,nan,nan,27.6924123776,-5.02855164669,0.000264565760073,4.96787107415,0.00521982758621,8.74123642725
2017-10-23 07:57:44,48.4922,-40.3511,872.0,4.582,34.949,-0.00366104038908,0.029036,2.451,nan,nan,nan,27.6932410407,-4.95358994258,0.000266682007154,5.00288942603,0.00432586206897,8.77569399803
2017-10-23 07:57:44,48.4922,-40.3511,876.0,4.533,34.946,-0.00366104039805,0.029036,2.4639,nan,nan,nan,27.6962709181,-4.80249067715,0.000270947696992,5.07347543136,0.00432586206897,8.81681616677
2017-10-23 07:57:44,48.4922,-40.3511,880.0,4.469,34.94,-0.00366104040774,0.03111,2.451,nan,nan,nan,27.6985185876,-5.26968474235,0.000257758321316,4.85522577486,0.00521982758621,8.83668826601
2017-10-23 07:57:44,48.4922,-40.3511,884.0,4.439,34.936,-0.00366104041263,0.029036,2.4381,nan,nan,nan,27.6986310661,-4.96275098711,0.000266423381313,4.99860984508,0.00432586206897,8.84484110296
2017-10-23 07:57:44,48.4922,-40.3511,888.0,4.43,34.935,-0.00366104041409,0.03111,2.4768,nan,nan,nan,27.6988477247,-4.96331271337,0.000266407523195,4.99834743472,0.00521982758621,8.83746072527
2017-10-23 07:57:44,48.4922,-40.3511,892.0,4.452,34.939,-0.00366104041058,0.03111,2.4639,nan,nan,nan,27.6996818312,-4.96209062825,0.000266442023933,4.99891833165,0.00521982758621,8.82695762076
2017-10-23 07:57:44,48.4922,-40.3511,896.0,4.456,34.941,-0.00366104041007,0.026962,2.4639,nan,nan,nan,27.7008750587,-4.03577358195,0.000292592920164,5.4316472386,0.00343189655172,8.83044618055
2017-10-23 07:57:44,48.4922,-40.3511,900.0,4.452,34.942,-0.00366104041084,0.026962,2.4768,nan,nan,nan,27.7021411032,-4.962380782,0.00026643383259,4.99878278636,0.00343189655172,8.8325118113
2017-10-23 07:57:44,48.4922,-40.3511,904.0,4.447,34.941,-0.00366104041195,0.03111,2.4639,nan,nan,nan,27.7019259934,-4.8082799004,0.000270784261182,5.07077099636,0.00521982758621,8.83833119548
2017-10-23 07:57:44,48.4922,-40.3511,908.0,4.435,34.94,-0.0036610404139,0.029036,2.4639,nan,nan,nan,27.7024680782,-5.04061538954,0.000264225188032,4.96223549799,0.00432586206897,8.84642042776
2017-10-23 07:57:44,48.4922,-40.3511,912.0,4.422,34.939,-0.00366104041621,0.029036,2.4639,nan,nan,nan,27.7031153091,-4.57836107232,0.000277275109471,5.17817755177,0.00432586206897,8.8494383899
2017-10-23 07:57:44,48.4922,-40.3511,916.1,4.419,34.939,-0.00366104041689,0.029036,2.4639,nan,nan,nan,27.7034764558,-3.96110198767,0.000294700977142,5.46653006571,0.00432586206897,8.8643495496
2017-10-23 07:57:44,48.4922,-40.3511,920.0,4.386,34.934,-0.00366104042241,0.029036,2.4639,nan,nan,nan,27.7030944752,-5.5067338876,0.000251066176737,4.74448829256,0.00432586206897,8.87676310911
2017-10-23 07:57:44,48.4922,-40.3511,924.0,4.363,34.933,-0.00366104042645,0.03111,2.4639,nan,nan,nan,27.7048066148,-5.1995862139,0.000259737275877,4.88797229477,0.00521982758621,8.89041280469
2017-10-23 07:57:44,48.4922,-40.3511,928.0,4.341,34.931,-0.00366104043018,0.029036,2.4639,nan,nan,nan,27.7056102017,-5.20100971667,0.000259697088909,4.8873073056,0.00432586206897,8.89239605623
2017-10-23 07:57:44,48.4922,-40.3511,932.0,4.344,34.933,-0.00366104042975,0.03111,2.451,nan,nan,nan,27.7069146895,-5.12379788913,0.000261876859321,4.9233768024,0.00521982758621,8.89370024133
2017-10-23 07:57:44,48.4922,-40.3511,936.0,4.332,34.932,-0.00366104043203,0.029036,2.451,nan,nan,nan,27.7074393415,-5.20176869227,0.000259675662236,4.88695275024,0.00432586206897,8.90575526002
2017-10-23 07:57:44,48.4922,-40.3511,940.0,4.317,34.931,-0.00366104043452,0.03111,2.4768,nan,nan,nan,27.7082823362,-5.04840648351,0.000264005237324,4.9585958893,0.00521982758621,8.90738013087
2017-10-23 07:57:44,48.4922,-40.3511,944.0,4.314,34.931,-0.00366104043521,0.029036,2.4639,nan,nan,nan,27.7086380906,-5.12581230607,0.00026181999023,4.92243576775,0.00432586206897,8.91383909624
2017-10-23 07:57:44,48.4922,-40.3511,948.0,4.306,34.93,-0.00366104043666,0.029036,2.4639,nan,nan,nan,27.708731757,-3.7369776931,0.000301028239707,5.57122970543,0.00432586206897,8.92463812514
2017-10-23 07:57:44,48.4922,-40.3511,952.0,4.284,34.928,-0.00366104044068,0.03111,2.4381,nan,nan,nan,27.7095190157,-5.12773351343,0.000261765752543,4.92153827594,0.00521982758621,8.94477002567
2017-10-23 07:57:44,48.4922,-40.3511,956.0,4.266,34.926,-0.00366104044379,0.03111,2.451,nan,nan,nan,27.7098758288,-5.05168374854,0.000263912716714,4.95706491529,0.00521982758621,8.96159242904
2017-10-23 07:57:44,48.4922,-40.3511,960.0,4.236,34.922,-0.00366104044919,0.029036,2.4381,nan,nan,nan,27.7099075692,-4.51321988889,0.000279114113012,5.20860824849,0.00432586206897,8.98328478822
2017-10-23 07:57:44,48.4922,-40.3511,964.0,4.192,34.916,-0.00366104045661,0.029036,2.4381,nan,nan,nan,27.7098108998,-5.05619139234,0.000263785461229,4.95495916999,0.00432586206897,9.00394854966
2017-10-23 07:57:44,48.4922,-40.3511,968.0,4.167,34.914,-0.00366104046031,0.03111,2.451,nan,nan,nan,27.7108807737,-4.6719286343,0.000274633599619,5.13446747541,0.00521982758621,9.01017737552
2017-10-23 07:57:44,48.4922,-40.3511,972.0,4.166,34.914,-0.0036610404606,0.029036,2.4639,nan,nan,nan,27.7110203502,-4.98074228661,0.000265915468166,4.99020521148,0.00432586206897,9.0079522193
2017-10-23 07:57:44,48.4922,-40.3511,976.0,4.161,34.914,-0.00366104046145,0.026962,2.4639,nan,nan,nan,27.7115792046,-4.8267440235,0.000270262999732,5.06214548327,0.00343189655172,9.01407293866
2017-10-23 07:57:44,48.4922,-40.3511,980.0,4.151,34.913,-0.0036610404631,0.029036,2.451,nan,nan,nan,27.7118657765,-4.7502053223,0.000272423767085,5.09790052917,0.00432586206897,9.01574306591
2017-10-23 07:57:44,48.4922,-40.3511,984.0,4.149,34.913,-0.00366104046345,0.029036,2.4639,nan,nan,nan,27.7121097414,-4.05569040118,0.000292030647587,5.42234309867,0.00432586206897,9.01440693529
2017-10-23 07:57:44,48.4922,-40.3511,988.0,4.148,34.913,-0.00366104046352,0.029036,2.5026,nan,nan,nan,27.7122490397,-4.5960586635,0.000276775488016,5.16991012398,0.00432586206897,9.01466300913
2017-10-23 07:57:44,48.4922,-40.3511,990.8,4.148,34.913,-0.00366104046348,nan,nan,nan,nan,nan,27.7122733189,nan,nan,nan,nan,9.01095633134
