datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-11 23:10:58,48.9494,-39.1565,492.0,5.361,34.915,-0.00366104025171,0.035258,2.5413,nan,nan,nan,27.5728380694,-3.89166188546,0.000296661343644,5.49896900187,0.00700775862069,8.20872188556
2017-09-11 23:10:58,48.9494,-39.1565,494.0,5.407,34.927,-0.00366104024433,0.033184,2.5155,nan,nan,nan,27.5768555337,-4.04399833683,0.000292360726756,5.42780504526,0.00611379310345,8.18366445804
2017-09-11 23:10:58,48.9494,-39.1565,496.0,5.435,34.934,-0.00366104023997,0.035258,2.5155,nan,nan,nan,27.5790566988,-4.27428974168,0.000285859360237,5.32022444065,0.00700775862069,8.17743848235
2017-09-11 23:10:58,48.9494,-39.1565,498.0,5.44,34.936,-0.00366104023967,0.035258,2.5155,nan,nan,nan,27.5800631707,-4.58287573882,0.000277147655727,5.17606852581,0.00700775862069,8.1730088422
2017-09-11 23:10:58,48.9494,-39.1565,500.0,5.444,34.938,-0.0036610402389,0.035258,2.5284,nan,nan,nan,27.5811898994,-4.35123689019,0.00028368706199,5.28427858863,0.00700775862069,8.1708199069
2017-09-11 23:10:58,48.9494,-39.1565,504.0,5.455,34.941,-0.00366104023739,0.035258,2.5284,nan,nan,nan,27.5822889864,-4.42795055502,0.000281521355231,5.24844180849,0.00700775862069,8.16038181265
2017-09-11 23:10:58,48.9494,-39.1565,508.0,5.462,34.942,-0.00366104023639,0.033184,2.5284,nan,nan,nan,27.5822843609,-4.19600929387,0.000288069298914,5.35679314329,0.00611379310345,8.16058049308
2017-09-11 23:10:58,48.9494,-39.1565,512.0,5.461,34.943,-0.00366104023714,0.035258,2.5155,nan,nan,nan,27.5832448391,-3.42432558484,0.000309854734774,5.71728510363,0.00700775862069,8.18960652784
2017-09-11 23:10:58,48.9494,-39.1565,516.0,5.377,34.937,-0.00366104025137,0.035258,2.5026,nan,nan,nan,27.5886399324,-4.12421801785,0.000290096041504,5.39033043004,0.00700775862069,8.24668170729
2017-09-11 23:10:58,48.9494,-39.1565,520.0,5.324,34.933,-0.00366104025967,0.033184,2.5284,nan,nan,nan,27.5918482004,-4.0503260897,0.000292182087694,5.4248490362,0.00611379310345,8.25920784807
2017-09-11 23:10:58,48.9494,-39.1565,524.0,5.312,34.933,-0.0036610402616,0.03111,2.5026,nan,nan,nan,27.593323616,-3.74242072163,0.000300874577335,5.56868699525,0.00521982758621,8.25955022913
2017-09-11 23:10:58,48.9494,-39.1565,528.0,5.33,34.94,-0.00366104025866,0.033184,2.5026,nan,nan,nan,27.5967726708,-3.43310211532,0.000309606964166,5.71318514838,0.00611379310345,8.25618753437
2017-09-11 23:10:58,48.9494,-39.1565,532.0,5.316,34.942,-0.00366104026115,0.035258,2.5413,nan,nan,nan,27.6000716218,-3.27989712941,0.000313932100689,5.78475484081,0.00700775862069,8.26844769231
2017-09-11 23:10:58,48.9494,-39.1565,536.7,5.279,34.94,-0.00366104026708,0.033184,2.5413,nan,nan,nan,27.602937984,-3.2050952588,0.000316043835503,5.81969852649,0.00611379310345,8.2966119825
