datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-08 07:24:17,51.603,-44.003,504.0,6.196,34.91,-0.00366104011152,0.035258,2.58,nan,nan,nan,27.4652324481,-6.07308426318,0.000235077515014,4.4799177765,0.00700775862069,7.59418101511
2018-02-08 07:24:17,51.603,-44.003,508.0,6.136,34.909,-0.00366104012154,0.035258,2.58,nan,nan,nan,27.4722093542,-6.30850699313,0.000228431285836,4.36994007393,0.00700775862069,7.61786137768
2018-02-08 07:24:17,51.603,-44.003,512.0,6.092,34.907,-0.00366104012925,0.035258,2.58,nan,nan,nan,27.476311213,-5.84812292784,0.000241428408113,4.58500843972,0.00700775862069,7.65095453665
2018-02-08 07:24:17,51.603,-44.003,516.0,5.984,34.901,-0.00366104014686,0.037332,2.5671,nan,nan,nan,27.4853484772,-5.85473964206,0.00024124161137,4.5819174424,0.00790172413793,7.68586926487
2018-02-08 07:24:17,51.603,-44.003,520.0,5.928,34.901,-0.00366104015582,0.037332,2.58,nan,nan,nan,27.4924645336,-6.47596423922,0.000223703793145,4.29171243972,0.00790172413793,7.69927174815
2018-02-08 07:24:17,51.603,-44.003,524.0,5.913,34.904,-0.00366104015827,0.033184,2.5671,nan,nan,nan,27.4967724759,-6.01414708302,0.000236741373073,4.50745027377,0.00611379310345,7.70862503005
2018-02-08 07:24:17,51.603,-44.003,528.0,5.888,34.909,-0.00366104016235,0.033184,2.5671,nan,nan,nan,27.5039143213,-5.78474789166,0.000243217551475,4.61461408095,0.00611379310345,7.71877503562
2018-02-08 07:24:17,51.603,-44.003,532.0,5.878,34.918,-0.00366104016412,0.033184,2.5542,nan,nan,nan,27.5123341419,-6.17220344473,0.000232279277152,4.43361426167,0.00611379310345,7.71686145163
2018-02-08 07:24:17,51.603,-44.003,536.0,5.894,34.927,-0.00366104016155,0.037332,2.5671,nan,nan,nan,27.5174933033,-6.55791190767,0.000221390325005,4.25343059536,0.00790172413793,7.71245753451
2018-02-08 07:24:17,51.603,-44.003,540.0,5.91,34.934,-0.00366104015915,0.03111,2.5542,nan,nan,nan,27.5210676927,-6.55750595233,0.000221401785548,4.25362023735,0.00521982758621,7.70893267167
2018-02-08 07:24:17,51.603,-44.003,544.0,5.923,34.943,-0.00366104015795,0.033184,2.5542,nan,nan,nan,27.5265980676,-6.32593822806,0.000227939183895,4.36179707444,0.00611379310345,7.72345385631
2018-02-08 07:24:17,51.603,-44.003,548.0,5.901,34.945,-0.003661040162,0.033184,2.5671,nan,nan,nan,27.5309952298,-6.32760535156,0.00022789211926,4.36101827788,0.00611379310345,7.75205236815
2018-02-08 07:24:17,51.603,-44.003,552.0,5.849,34.944,-0.00366104017088,0.037332,2.5671,nan,nan,nan,27.5367703831,-6.17663733243,0.000232154103878,4.43154297152,0.00790172413793,7.77617326037
2018-02-08 07:24:17,51.603,-44.003,556.0,5.799,34.945,-0.00366104017901,0.033184,2.5542,nan,nan,nan,27.5438472428,-6.02573602893,0.000236414205044,4.50203649896,0.00611379310345,7.80184152324
2018-02-08 07:24:17,51.603,-44.003,560.0,5.757,34.945,-0.00366104018604,0.03111,2.5413,nan,nan,nan,27.5491127754,-6.49168612767,0.000223259947838,4.28436796125,0.00521982758621,7.82212547465
2018-02-08 07:24:17,51.603,-44.003,564.0,5.734,34.945,-0.00366104019035,0.033184,2.58,nan,nan,nan,27.5520092272,-5.95295103123,0.000238469001433,4.53603800268,0.00611379310345,7.84617469277
2018-02-08 07:24:17,51.603,-44.003,568.0,5.692,34.947,-0.00366104019741,0.033184,2.5671,nan,nan,nan,27.558825486,-5.87880946127,0.000240562095272,4.57067322898,0.00611379310345,7.86923781314
2018-02-08 07:24:17,51.603,-44.003,572.0,5.665,34.95,-0.00366104020221,0.03111,2.58,nan,nan,nan,27.564570315,-6.11248816678,0.000233965101723,4.46151024724,0.00521982758621,7.88898017179
2018-02-08 07:24:17,51.603,-44.003,576.0,5.642,34.95,-0.00366104020659,0.033184,2.5671,nan,nan,nan,27.5674420013,-6.11405563836,0.000233920850365,4.46077800306,0.00611379310345,7.91869243862
2018-02-08 07:24:17,51.603,-44.003,580.0,5.604,34.952,-0.00366104021332,0.033184,2.5413,nan,nan,nan,27.5737251583,-6.19402627717,0.000231663195834,4.42341972788,0.00611379310345,7.95367224715
2018-02-08 07:24:17,51.603,-44.003,584.0,5.557,34.951,-0.00366104022119,0.033184,2.5542,nan,nan,nan,27.5787125682,-6.11996279076,0.000233754085293,4.45801847747,0.00611379310345,8.01614286749
2018-02-08 07:24:17,51.603,-44.003,588.0,5.446,34.949,-0.00366104023898,0.03111,2.5542,nan,nan,nan,27.5906123108,-6.35895899752,0.000227006973138,4.34637142559,0.00521982758621,8.04082940807
2018-02-08 07:24:17,51.603,-44.003,592.0,5.446,34.959,-0.00366104023899,0.033184,2.5542,nan,nan,nan,27.598577568,-6.20554746366,0.000231337940724,4.41803760687,0.00611379310345,8.05063590355
2018-02-08 07:24:17,51.603,-44.003,595.9,5.44,34.961,-0.00366104024028,0.037332,2.5413,nan,nan,nan,27.6009285565,-6.20615317212,0.000231320840943,4.41775465023,0.00790172413793,8.05843786661
2018-02-08 07:24:17,51.603,-44.003,600.0,5.428,34.963,-0.00366104024255,0.033184,2.5284,nan,nan,nan,27.6040029967,-5.82124921457,0.000242187081063,4.59756249194,0.00611379310345,8.07756252934
2018-02-08 07:24:17,51.603,-44.003,604.0,5.402,34.963,-0.00366104024681,0.03111,2.5284,nan,nan,nan,27.6071706174,-5.97741631575,0.000237778320937,4.52460904769,0.00521982758621,8.08222881406
2018-02-08 07:24:17,51.603,-44.003,608.0,5.398,34.964,-0.00366104024785,0.03111,2.5413,nan,nan,nan,27.6084874438,-6.13215862088,0.00023340978429,4.45232119675,0.00521982758621,8.09255450523
2018-02-08 07:24:17,51.603,-44.003,612.0,5.387,34.965,-0.00366104024981,0.033184,2.5413,nan,nan,nan,27.610642152,-5.74709171281,0.000244280624674,4.63220516078,0.00611379310345,8.10818919104
2018-02-08 07:24:17,51.603,-44.003,616.0,5.379,34.967,-0.00366104025142,0.03111,2.5542,nan,nan,nan,27.6132286411,-6.13376176393,0.00023336452589,4.45157228866,0.00521982758621,8.12757512386
2018-02-08 07:24:17,51.603,-44.003,620.0,5.353,34.968,-0.00366104025608,0.033184,2.5542,nan,nan,nan,27.6171723632,-5.98129065496,0.000237668944301,4.52279915055,0.00611379310345,8.16270671479
2018-02-08 07:24:17,51.603,-44.003,624.0,5.298,34.968,-0.00366104026552,0.03111,2.5413,nan,nan,nan,27.6237634067,-5.8307435204,0.000241919046909,4.59312722801,0.00521982758621,8.19845885616
2018-02-08 07:24:17,51.603,-44.003,628.0,5.263,34.967,-0.00366104027139,0.03111,2.5413,nan,nan,nan,27.6271628523,-5.75590169459,0.0002440319097,4.62808957876,0.00521982758621,8.23065550073
2018-02-08 07:24:17,51.603,-44.003,632.0,5.205,34.965,-0.00366104028071,0.033184,2.5155,nan,nan,nan,27.6324636395,-5.68257755914,0.000246101926511,4.66234294062,0.00611379310345,8.25426525216
2018-02-08 07:24:17,51.603,-44.003,636.0,5.189,34.964,-0.00366104028358,0.03111,2.5284,nan,nan,nan,27.6335949761,-5.60641708141,0.000248252016221,4.69792129946,0.00521982758621,8.25605668236
2018-02-08 07:24:17,51.603,-44.003,640.0,5.191,34.967,-0.00366104028346,0.03111,2.5413,nan,nan,nan,27.6357813084,-5.915304431,0.000239531804218,4.55362460786,0.00521982758621,8.26106092547
2018-02-08 07:24:17,51.603,-44.003,644.0,5.174,34.969,-0.00366104028668,0.033184,2.5284,nan,nan,nan,27.6394050922,-5.99387281142,0.000237313736903,4.51692139753,0.00611379310345,8.28238495925
2018-02-08 07:24:17,51.603,-44.003,648.0,5.148,34.968,-0.00366104029129,0.03111,2.5284,nan,nan,nan,27.6417004617,-5.30093772522,0.000256876017017,4.84062594733,0.00521982758621,8.29879853835
2018-02-08 07:24:17,51.603,-44.003,652.0,5.119,34.969,-0.00366104029623,0.029036,2.5542,nan,nan,nan,27.6459231101,-6.07492061682,0.000235025672835,4.4790599241,0.00432586206897,8.33329257511
2018-02-08 07:24:17,51.603,-44.003,656.1,5.065,34.97,-0.00366104030543,0.029036,2.5284,nan,nan,nan,27.6530404218,-5.69289735446,0.000245810587927,4.65752204936,0.00432586206897,8.35650140007
2018-02-08 07:24:17,51.603,-44.003,660.1,5.039,34.97,-0.00366104030978,0.03111,2.5155,nan,nan,nan,27.6560948085,-5.84910330664,0.000241400730997,4.58455045587,0.00521982758621,8.37899547319
2018-02-08 07:24:17,51.603,-44.003,664.0,5.017,34.968,-0.00366104031371,0.03111,2.5155,nan,nan,nan,27.6570922382,-3.92084577195,0.000295837452093,5.48533575249,0.00521982758621,8.41173989726
2018-02-08 07:24:17,51.603,-44.003,668.0,4.973,34.965,-0.00366104032112,0.033184,2.5155,nan,nan,nan,27.6598221947,-5.62174149859,0.000247819391943,4.69076249965,0.00611379310345,8.4486172607
2018-02-08 07:24:17,51.603,-44.003,672.0,4.92,34.959,-0.00366104032995,0.029036,2.5026,nan,nan,nan,27.661177596,-6.01085410309,0.00023683433733,4.50898858898,0.00432586206897,8.46595461399
2018-02-08 07:24:17,51.603,-44.003,676.0,4.908,34.957,-0.0036610403322,0.029036,2.5026,nan,nan,nan,27.6610027935,-6.08870060503,0.000234636649398,4.47262260411,0.00432586206897,8.47874564123
2018-02-08 07:24:17,51.603,-44.003,680.0,4.895,34.955,-0.00366104033458,0.03111,2.5026,nan,nan,nan,27.6609400169,-5.9350643791,0.000238973960276,4.54439375027,0.00521982758621,8.49837921541
2018-02-08 07:24:17,51.603,-44.003,684.0,4.873,34.951,-0.00366104033845,0.029036,2.5155,nan,nan,nan,27.660311794,-5.47313875658,0.000252014602321,4.76018225435,0.00432586206897,8.54040660886
2018-02-08 07:24:17,51.603,-44.003,688.0,4.782,34.939,-0.00366104035312,0.033184,2.5026,nan,nan,nan,27.6611260962,-6.01878556323,0.000236610423939,4.50528340825,0.00611379310345,8.57165509672
2018-02-08 07:24:17,51.603,-44.003,692.0,4.752,34.935,-0.00366104035797,0.029036,2.4897,nan,nan,nan,27.6613642534,-5.4802591657,0.000251813585746,4.756855956,0.00432586206897,8.575469195
2018-02-08 07:24:17,51.603,-44.003,696.0,4.748,34.935,-0.00366104035869,0.033184,2.5026,nan,nan,nan,27.6618534856,-4.86306778409,0.00026923754209,5.04517684248,0.00611379310345,8.5786228094
2018-02-08 07:24:17,51.603,-44.003,700.0,4.746,34.935,-0.0036610403589,0.03111,2.4768,nan,nan,nan,27.6621182164,-5.48069025721,0.000251801415583,4.75665457165,0.00521982758621,8.5757109251
2018-02-08 07:24:17,51.603,-44.003,704.0,4.749,34.937,-0.00366104035826,0.03111,2.4897,nan,nan,nan,27.6634096989,-5.48066760254,0.000251802055148,4.75666515478,0.00521982758621,8.5634555903
2018-02-08 07:24:17,51.603,-44.003,708.0,4.762,34.941,-0.00366104035598,0.029036,2.5026,nan,nan,nan,27.6651658174,-5.86604388149,0.000240922480902,4.57663666818,0.00432586206897,8.53045469165
2018-02-08 07:24:17,51.603,-44.003,712.0,4.833,34.958,-0.00366104034457,0.03111,2.5026,nan,nan,nan,27.6706922721,-5.93977956887,0.000238840845552,4.54219104988,0.00521982758621,8.49995006147
2018-02-08 07:24:17,51.603,-44.003,716.0,4.861,34.965,-0.00366104034052,0.033184,2.5026,nan,nan,nan,27.6731140015,-5.39815897101,0.000254131359861,4.79520905298,0.00611379310345,8.50517472856
2018-02-08 07:24:17,51.603,-44.003,720.0,4.853,34.964,-0.00366104034215,0.03111,2.5026,nan,nan,nan,27.6732695023,-5.78455828588,0.000243222904244,4.61470265527,0.00521982758621,8.51884696755
2018-02-08 07:24:17,51.603,-44.003,724.0,4.836,34.963,-0.003661040345,0.03111,2.5155,nan,nan,nan,27.6744435717,-4.93664377536,0.000267160415127,5.01080582619,0.00521982758621,8.53215770258
2018-02-08 07:24:17,51.603,-44.003,728.0,4.818,34.963,-0.00366104034826,0.03111,2.5284,nan,nan,nan,27.6765206172,-5.09230136019,0.000262766039179,4.93809040245,0.00521982758621,8.54006141487
2018-02-08 07:24:17,51.603,-44.003,732.0,4.816,34.962,-0.00366104034902,0.033184,2.4897,nan,nan,nan,27.6759939494,-5.24671787047,0.00025840670006,4.86595474655,0.00611379310345,8.56029787084
2018-02-08 07:24:17,51.603,-44.003,736.0,4.807,34.96,-0.00366104035131,0.033184,2.5026,nan,nan,nan,27.675463859,-5.32435448995,0.000256214937329,4.82968680825,0.00611379310345,8.60882797965
2018-02-08 07:24:17,51.603,-44.003,740.0,4.707,34.951,-0.00366104036853,0.033184,2.4897,nan,nan,nan,27.6795867519,-5.63940943614,0.000247320607641,4.68250892456,0.00611379310345,8.64918888216
2018-02-08 07:24:17,51.603,-44.003,744.0,4.656,34.945,-0.00366104037559,0.033184,2.4639,nan,nan,nan,27.6805425008,-5.71969448048,0.000245054077114,4.64500377487,0.00611379310345,8.65927848534
2018-02-08 07:24:17,51.603,-44.003,748.0,4.647,34.944,-0.00366104037757,0.029036,2.4897,nan,nan,nan,27.6807872796,-5.56587862683,0.00024939645907,4.71685883409,0.00432586206897,8.66672158349
2018-02-08 07:24:17,51.603,-44.003,752.0,4.634,34.943,-0.00366104038011,0.03111,2.4639,nan,nan,nan,27.6814741875,-4.33176457056,0.00028423678588,5.29337508062,0.00521982758621,8.67629143673
2018-02-08 07:24:17,51.603,-44.003,756.0,4.596,34.941,-0.00366104038586,0.026962,2.5026,nan,nan,nan,27.6841266385,-6.03238972406,0.000236226364292,4.49892822601,0.00343189655172,8.68522288732
2018-02-08 07:24:17,51.603,-44.003,760.0,4.574,34.94,-0.00366104038949,0.033184,2.4897,nan,nan,nan,27.6857961638,-5.41641018483,0.000253616109061,4.78668300044,0.00611379310345,8.692221951
2018-02-08 07:24:17,51.603,-44.003,764.0,4.575,34.94,-0.0036610403894,0.03111,2.4768,nan,nan,nan,27.6857254542,-5.72507698391,0.000244902123429,4.64248933898,0.00521982758621,8.68415652638
2018-02-08 07:24:17,51.603,-44.003,768.0,4.575,34.94,-0.00366104038935,0.03111,2.4768,nan,nan,nan,27.6857648398,-5.87944667374,0.0002405441061,4.57037555525,0.00521982758621,8.68028690128
2018-02-08 07:24:17,51.603,-44.003,772.0,4.592,34.944,-0.00366104038701,0.033184,2.4897,nan,nan,nan,27.6871085105,-5.72423010962,0.000244926031573,4.64288495621,0.00611379310345,8.67928517284
2018-02-08 07:24:17,51.603,-44.003,776.0,4.605,34.949,-0.00366104038562,0.03111,2.4768,nan,nan,nan,27.6896847079,-5.95532521199,0.000238401975834,4.53492890439,0.00521982758621,8.70043490932
2018-02-08 07:24:17,51.603,-44.003,780.0,4.561,34.944,-0.00366104039261,0.03111,2.4768,nan,nan,nan,27.6905997721,-6.03521934048,0.000236146481269,4.497606371,0.00521982758621,8.72217978848
2018-02-08 07:24:17,51.603,-44.003,784.0,4.548,34.942,-0.00366104039513,0.03111,2.5026,nan,nan,nan,27.6904779595,-5.80441623226,0.000242662293708,4.60542601778,0.00521982758621,8.7488036864
2018-02-08 07:24:17,51.603,-44.003,788.0,4.502,34.937,-0.00366104040316,0.029036,2.4897,nan,nan,nan,27.6915797168,-5.57572664464,0.000249118439257,4.71225833365,0.00432586206897,8.77950468607
2018-02-08 07:24:17,51.603,-44.003,792.0,4.482,34.935,-0.0036610404057,0.029036,2.4639,nan,nan,nan,27.6922106338,-5.65417655988,0.000246903716338,4.67561046432,0.00432586206897,8.79262458662
2018-02-08 07:24:17,51.603,-44.003,796.0,4.466,34.934,-0.00366104040868,0.03111,2.451,nan,nan,nan,27.6931961596,-2.33629946415,0.000340570846814,6.22555638701,0.00521982758621,8.81414731845
2018-02-08 07:24:17,51.603,-44.003,800.0,4.433,34.931,-0.00366104041409,0.029036,2.4768,nan,nan,nan,27.6944325258,-5.8889243491,0.00024027654144,4.56594806024,0.00432586206897,8.82840284311
2018-02-08 07:24:17,51.603,-44.003,804.0,4.417,34.929,-0.00366104041674,0.03111,2.451,nan,nan,nan,27.6946134061,-5.65834746803,0.000246785967251,4.67366202503,0.00521982758621,8.83628574778
2018-02-08 07:24:17,51.603,-44.003,808.0,4.401,34.927,-0.00366104041923,0.026962,2.4381,nan,nan,nan,27.6947909263,-5.42777159875,0.000253295364498,4.78137551717,0.00343189655172,8.83462150562
2018-02-08 07:24:17,51.603,-44.003,812.0,4.398,34.928,-0.00366104041979,0.026962,2.4381,nan,nan,nan,27.6959475563,-4.81060952917,0.000270718493333,5.06968271053,0.00343189655172,8.82392680244
2018-02-08 07:24:17,51.603,-44.003,816.0,4.398,34.929,-0.00366104041977,0.03111,2.4639,nan,nan,nan,27.6967804663,-6.12284867472,0.000233672613779,4.45667033709,0.00521982758621,8.81444019521
2018-02-08 07:24:17,51.603,-44.003,820.0,4.402,34.93,-0.00366104041908,0.03111,2.4768,nan,nan,nan,27.6971817722,-5.58235832989,0.000248931219867,4.70916034261,0.00521982758621,8.8049328712
2018-02-08 07:24:17,51.603,-44.003,824.0,4.408,34.933,-0.00366104041822,0.03111,2.4768,nan,nan,nan,27.698956419,-5.65939379154,0.000246756428447,4.67317323512,0.00521982758621,8.79491802706
2018-02-08 07:24:17,51.603,-44.003,828.0,4.41,34.934,-0.00366104041792,0.024888,2.4639,nan,nan,nan,27.6995734436,-5.89089855569,0.000240220807529,4.56502580984,0.00253793103448,8.79308970974
2018-02-08 07:24:17,51.603,-44.003,832.0,4.409,34.935,-0.00366104041824,0.024888,2.4381,nan,nan,nan,27.7005145326,-5.73669889692,0.000244574024704,4.63706016359,0.00253793103448,8.79140242178
2018-02-08 07:24:17,51.603,-44.003,836.0,4.406,34.935,-0.00366104041872,0.029036,2.451,nan,nan,nan,27.7008768538,-5.81410356938,0.000242388810079,4.60090057931,0.00432586206897,8.78906679408
2018-02-08 07:24:17,51.603,-44.003,840.0,4.405,34.935,-0.00366104041901,0.03111,2.451,nan,nan,nan,27.7010231879,-5.42825262906,0.000253281784511,4.78115080392,0.00521982758621,8.79208378152
2018-02-08 07:24:17,51.603,-44.003,844.0,4.402,34.936,-0.00366104041966,0.026962,2.451,nan,nan,nan,27.7021800865,-5.58293896651,0.000248914827889,4.70888909828,0.00343189655172,8.79230009896
2018-02-08 07:24:17,51.603,-44.003,848.0,4.401,34.936,-0.00366104042005,0.029036,2.4639,nan,nan,nan,27.7023263832,-6.04612133797,0.000235838706511,4.49251350407,0.00432586206897,8.79132671891
2018-02-08 07:24:17,51.603,-44.003,852.0,4.399,34.936,-0.00366104042072,0.033184,2.4639,nan,nan,nan,27.7025805381,-5.42878919519,0.000253266636689,4.7809001471,0.00611379310345,8.79900898896
2018-02-08 07:24:17,51.603,-44.003,856.0,4.389,34.935,-0.00366104042268,0.03111,2.4768,nan,nan,nan,27.7029020802,-5.73816512818,0.000244532631467,4.63637521382,0.00521982758621,8.80821627337
2018-02-08 07:24:17,51.603,-44.003,860.0,4.368,34.932,-0.00366104042639,0.026962,2.4639,nan,nan,nan,27.702815526,-5.43067669135,0.000253213350704,4.78001840348,0.00343189655172,8.82557785174
2018-02-08 07:24:17,51.603,-44.003,864.0,4.337,34.929,-0.00366104043166,0.026962,2.451,nan,nan,nan,27.7037947215,-5.74140420039,0.00024444118908,4.63486208159,0.00343189655172,8.84363232306
2018-02-08 07:24:17,51.603,-44.003,868.0,4.302,34.924,-0.00366104043775,0.029036,2.451,nan,nan,nan,27.7035985418,-5.5891275684,0.000248740117204,4.70599809358,0.00432586206897,8.86697045678
2018-02-08 07:24:17,51.603,-44.003,872.0,4.267,34.921,-0.00366104044386,0.029036,2.4639,nan,nan,nan,27.7049768648,-5.82297379631,0.000242138394322,4.59675685377,0.00432586206897,8.88545144376
2018-02-08 07:24:17,51.603,-44.003,876.0,4.235,34.918,-0.00366104044967,0.03111,2.451,nan,nan,nan,27.7060223422,-5.97941816361,0.000237721806685,4.52367388468,0.00521982758621,8.91397096842
2018-02-08 07:24:17,51.603,-44.003,880.0,4.195,34.913,-0.00366104045651,0.03111,2.451,nan,nan,nan,27.7063076314,-5.90471124942,0.000239830860781,4.55857321148,0.00521982758621,8.94811390863
2018-02-08 07:24:17,51.603,-44.003,884.0,4.14,34.906,-0.00366104046545,0.03111,2.4381,nan,nan,nan,27.7065534985,-3.20664709501,0.000316000025549,5.81897358637,0.00521982758621,8.97419736168
2018-02-08 07:24:17,51.603,-44.003,888.0,4.1,34.902,-0.00366104047164,0.029036,2.4123,nan,nan,nan,27.7075860939,-5.83352196441,0.000241840608537,4.59182927819,0.00432586206897,8.98274145859
2018-02-08 07:24:17,51.603,-44.003,892.0,4.093,34.903,-0.00366104047248,0.03111,2.451,nan,nan,nan,27.709147226,-5.13947736088,0.000261434211482,4.91605213889,0.00521982758621,8.97365467104
2018-02-08 07:24:17,51.603,-44.003,896.0,4.101,34.905,-0.00366104047131,0.03111,2.451,nan,nan,nan,27.7099414773,-5.91092352533,0.000239655481753,4.55567114746,0.00521982758621,8.95673965655
2018-02-08 07:24:17,51.603,-44.003,900.0,4.138,34.912,-0.00366104046519,0.03111,2.451,nan,nan,nan,27.7116825543,-5.98603254355,0.000237535075841,4.52058397781,0.00521982758621,8.9272026479
2018-02-08 07:24:17,51.603,-44.003,904.0,4.163,34.917,-0.00366104046128,0.029036,2.4639,nan,nan,nan,27.7130764015,-6.13902884442,0.000233215830715,4.44911177258,0.00432586206897,8.92716962286
2018-02-08 07:24:17,51.603,-44.003,908.0,4.165,34.918,-0.00366104046223,0.029036,2.4381,nan,nan,nan,27.7136988886,-5.98460759186,0.000237575303714,4.52124964384,0.00432586206897,8.95673965655
2018-02-08 07:24:17,51.603,-44.003,912.0,4.094,34.909,-0.00366104047373,0.029036,2.451,nan,nan,nan,27.7139980381,-5.91183377268,0.000239629784522,4.55524592552,0.00432586206897,8.97985912425
2018-02-08 07:24:17,51.603,-44.003,916.0,4.074,34.906,-0.00366104047678,0.03111,2.4252,nan,nan,nan,27.7137262283,-5.52711058166,0.000250490921414,4.73496932216,0.00521982758621,8.98028032139
2018-02-08 07:24:17,51.603,-44.003,920.0,4.064,34.905,-0.00366104047832,0.03111,2.4381,nan,nan,nan,27.7140037358,-5.99086931763,0.000237398528665,4.51832447933,0.00521982758621,8.99304905491
2018-02-08 07:24:17,51.603,-44.003,924.0,4.054,34.903,-0.00366104048013,0.03111,2.4252,nan,nan,nan,27.7134842135,-6.14579194943,0.000233024901207,4.44595238881,0.00521982758621,9.00081378819
2018-02-08 07:24:17,51.603,-44.003,928.0,4.038,34.901,-0.00366104048293,0.029036,2.4381,nan,nan,nan,27.7135839313,-5.76086980508,0.00024389165476,4.62576872648,0.00432586206897,9.012815014
2018-02-08 07:24:17,51.603,-44.003,932.0,4.007,34.899,-0.003661040488,0.03111,2.4381,nan,nan,nan,27.7152270172,-6.1489206832,0.00023293657379,4.44449080117,0.00521982758621,9.01624417434
2018-02-08 07:24:17,51.603,-44.003,936.0,4.001,34.899,-0.00366104048879,0.03111,2.4381,nan,nan,nan,27.7158797417,-5.60907645672,0.000248176939283,4.69667897258,0.00521982758621,9.01813754329
2018-02-08 07:24:17,51.603,-44.003,940.0,4.003,34.901,-0.00366104048861,0.029036,2.4123,nan,nan,nan,27.7173002631,-6.14941481969,0.000232922623802,4.44425996537,0.00432586206897,9.01331593297
2018-02-08 07:24:17,51.603,-44.003,944.0,4.003,34.902,-0.00366104048862,0.024888,2.4123,nan,nan,nan,27.7181309157,-5.60921808418,0.000248172940992,4.69661281133,0.00253793103448,9.01234751888
2018-02-08 07:24:17,51.603,-44.003,948.0,4.003,34.903,-0.00366104048867,0.029036,2.451,nan,nan,nan,27.7189615947,-5.99523948642,0.000237275154243,4.51628295546,0.00432586206897,9.01039992634
2018-02-08 07:24:17,51.603,-44.003,952.0,4.003,34.903,-0.00366104048872,0.029036,2.4381,nan,nan,nan,27.7189964722,-4.60591227795,0.000276497310204,5.16530700907,0.00432586206897,9.0129040639
2018-02-08 07:24:17,51.603,-44.003,956.0,3.996,34.902,-0.00366104048999,0.029036,2.4252,nan,nan,nan,27.718955887,-6.38159132265,0.000226368038997,4.33579873738,0.00432586206897,9.01624417435
2018-02-08 07:24:17,51.603,-44.003,960.0,3.984,34.901,-0.00366104049189,0.029036,2.4381,nan,nan,nan,27.7194283291,-6.38239424978,0.000226345371527,4.33542365006,0.00432586206897,9.01123454886
2018-02-08 07:24:17,51.603,-44.003,964.0,3.983,34.902,-0.00366104049158,0.026962,2.451,nan,nan,nan,27.7203617262,-5.91945741478,0.000239414561155,4.55168454194,0.00343189655172,8.99831355955
2018-02-08 07:24:17,51.603,-44.003,968.0,4.003,34.906,-0.00366104048854,0.029036,2.451,nan,nan,nan,27.7215237177,-6.30427039159,0.000228550889515,4.37191920188,0.00432586206897,8.99206097158
2018-02-08 07:24:17,51.603,-44.003,972.0,4.012,34.908,-0.00366104048719,0.029036,2.4381,nan,nan,nan,27.7222234972,-5.99505088296,0.000237280478715,4.51637106154,0.00432586206897,8.9898410203
2018-02-08 07:24:17,51.603,-44.003,976.0,4.012,34.908,-0.00366104048733,0.029036,2.4381,nan,nan,nan,27.722258585,-0.592111738912,0.000389811085232,7.04035349226,0.00432586206897,8.98651228852
2018-02-08 07:24:17,51.603,-44.003,980.0,4.006,34.908,-0.00366104048821,0.029036,2.4639,nan,nan,nan,27.7229116451,-5.68676111376,0.000245983820401,4.66038859353,0.00432586206897,8.98720010889
2018-02-08 07:24:17,51.603,-44.003,984.0,4.003,34.909,-0.00366104048871,0.029036,2.4639,nan,nan,nan,27.7240513733,-5.84145283641,0.00024161671175,4.5881243722,0.00432586206897,8.98651228852
2018-02-08 07:24:17,51.603,-44.003,988.1,4.002,34.909,-0.00366104048887,0.029036,2.4768,nan,nan,nan,27.7241902499,-4.066276367,0.000291731794732,5.4173978659,0.00432586206897,8.98417193916
2018-02-08 07:24:17,51.603,-44.003,992.6,4.003,34.91,-0.00366104048879,0.026962,2.4897,nan,nan,nan,27.7249227022,-5.60999547061,0.000248150994562,4.69624965534,0.00343189655172,8.98307410486
