datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-07 07:45:30,48.2904,-40.1906,492.0,5.582,34.935,-0.00366104021647,0.033184,2.5671,nan,nan,nan,27.5619106021,-4.72739190092,0.000273067813762,5.10855781647,0.00611379310345,8.03667815335
2017-10-07 07:45:30,48.2904,-40.1906,494.0,5.573,34.934,-0.00366104021821,0.029036,2.5542,nan,nan,nan,27.5622432533,-4.26480311578,0.000286127177579,5.3246561169,0.00432586206897,8.05329760322
2017-10-07 07:45:30,48.2904,-40.1906,496.0,5.557,34.934,-0.00366104022098,0.03111,2.5542,nan,nan,nan,27.5642194789,-4.72900811802,0.000273022186268,5.10780280083,0.00521982758621,8.06684645072
2017-10-07 07:45:30,48.2904,-40.1906,498.0,5.52,34.933,-0.00366104022674,0.035258,2.5413,nan,nan,nan,27.5679527492,-4.4227112873,0.000281669265222,5.25088933183,0.00700775862069,8.07363537236
2017-10-07 07:45:30,48.2904,-40.1906,500.0,5.502,34.933,-0.00366104022981,0.033184,2.5284,nan,nan,nan,27.570161388,-4.57831783358,0.000277276330146,5.17819775074,0.00611379310345,8.08321157543
2017-10-07 07:45:30,48.2904,-40.1906,504.0,5.478,34.934,-0.00366104023429,0.03111,2.5413,nan,nan,nan,27.5739090365,-4.50287999279,0.000279406019062,5.21343852982,0.00521982758621,8.10449173389
2017-10-07 07:45:30,48.2904,-40.1906,508.0,5.456,34.933,-0.00366104023839,0.035258,2.5542,nan,nan,nan,27.5758235345,-4.73585436518,0.000272828909571,5.10460457722,0.00700775862069,8.13648065135
2017-10-07 07:45:30,48.2904,-40.1906,512.0,5.413,34.932,-0.00366104024561,0.033184,2.5284,nan,nan,nan,27.5802572298,-4.81591143797,0.000270568814918,5.06720592442,0.00611379310345,8.16264709259
2017-10-07 07:45:30,48.2904,-40.1906,516.1,5.377,34.931,-0.00366104025134,0.035258,2.5542,nan,nan,nan,27.5838324326,-4.74112137418,0.000272680216414,5.10214409454,0.00700775862069,8.17896210741
2017-10-07 07:45:30,48.2904,-40.1906,520.0,5.351,34.929,-0.00366104025574,0.033184,2.5413,nan,nan,nan,27.5854039756,-4.9742861464,0.000266097731737,4.99322119668,0.00611379310345,8.20682208252
2017-10-07 07:45:30,48.2904,-40.1906,523.9,5.29,34.926,-0.0036610402658,0.033184,2.5284,nan,nan,nan,27.5903366654,-3.820464241,0.000298671327395,5.5322289737,0.00611379310345,8.25243401961
2017-10-07 07:45:30,48.2904,-40.1906,527.9,5.242,34.925,-0.00366104027392,0.033184,2.5284,nan,nan,nan,27.5952762152,-4.28682324385,0.0002855055264,5.31436941648,0.00611379310345,8.27005099218
2017-10-07 07:45:30,48.2904,-40.1906,532.0,5.231,34.927,-0.00366104027593,0.033184,2.5284,nan,nan,nan,27.5982084453,-3.82467435374,0.000298552471522,5.53026221999,0.00611379310345,8.2810819458
2017-10-07 07:45:30,48.2904,-40.1906,536.0,5.213,34.929,-0.00366104027894,0.035258,2.5413,nan,nan,nan,27.6019630493,-4.75234259271,0.000272363429713,5.09690210353,0.00700775862069,8.29287812585
2017-10-07 07:45:30,48.2904,-40.1906,540.0,5.204,34.929,-0.0036610402805,0.035258,2.5284,nan,nan,nan,27.6030699323,-4.5214175701,0.000278882683922,5.20477870261,0.00700775862069,8.29766468717
2017-10-07 07:45:30,48.2904,-40.1906,544.0,5.192,34.929,-0.00366104028287,0.037332,2.5413,nan,nan,nan,27.6045284983,-4.90818166101,0.000267963930297,5.0241018998,0.00790172413793,8.31221559237
2017-10-07 07:45:30,48.2904,-40.1906,548.0,5.177,34.929,-0.00366104028534,0.033184,2.5284,nan,nan,nan,27.6063374435,-4.67767779008,0.000274471294956,5.13178175792,0.00611379310345,8.31963388031
2017-10-07 07:45:30,48.2904,-40.1906,552.0,5.164,34.929,-0.00366104028754,0.033184,2.5413,nan,nan,nan,27.6079091963,-4.06111035315,0.000291877636691,5.41981116871,0.00611379310345,8.33838042525
2017-10-07 07:45:30,48.2904,-40.1906,556.0,5.147,34.929,-0.00366104029054,0.033184,2.5413,nan,nan,nan,27.609947009,-4.75696673385,0.000272232885386,5.09474193651,0.00611379310345,8.36455703006
2017-10-07 07:45:30,48.2904,-40.1906,560.0,5.101,34.927,-0.00366104029813,0.035258,2.5284,nan,nan,nan,27.6137785029,-4.5284533653,0.000278684056087,5.20149193165,0.00700775862069,8.38341855722
2017-10-07 07:45:30,48.2904,-40.1906,564.0,5.082,34.927,-0.00366104030133,0.033184,2.5155,nan,nan,nan,27.6160358046,-4.14386720969,0.000289541324327,5.38115131222,0.00611379310345,8.38911513707
2017-10-07 07:45:30,48.2904,-40.1906,568.0,5.077,34.929,-0.00366104030219,0.033184,2.5284,nan,nan,nan,27.6182489492,0.718233305487,0.000426803492335,7.65248103656,0.00611379310345,8.39626257133
2017-10-07 07:45:30,48.2904,-40.1906,572.1,5.07,34.929,-0.0036610403033,0.033184,2.5155,nan,nan,nan,27.619109427,-4.53082965257,0.000278616971019,5.20038184931,0.00611379310345,8.4105885089
2017-10-07 07:45:30,48.2904,-40.1906,576.1,5.045,34.931,-0.00366104030748,0.03111,2.5155,nan,nan,nan,27.6236404847,-4.91871043425,0.000267666692049,5.01918338453,0.00521982758621,8.42882617134
2017-10-07 07:45:30,48.2904,-40.1906,580.0,5.032,34.937,-0.00366104030944,0.033184,2.5155,nan,nan,nan,27.6299479796,-4.61146668665,0.000276340503454,5.16271226765,0.00611379310345,8.4305575855
2017-10-07 07:45:30,48.2904,-40.1906,584.0,5.035,34.941,-0.00366104030898,0.035258,2.5284,nan,nan,nan,27.6328189546,-4.68882429711,0.000274156617438,5.12657466838,0.00700775862069,8.42783697363
2017-10-07 07:45:30,48.2904,-40.1906,588.0,5.036,34.941,-0.00366104030872,0.033184,2.5284,nan,nan,nan,27.6327493575,-4.68875362936,0.000274158612462,5.12660768081,0.00611379310345,8.42344900338
2017-10-07 07:45:30,48.2904,-40.1906,592.0,5.044,34.944,-0.00366104030702,0.035258,2.5155,nan,nan,nan,27.6342483878,-4.99721636561,0.000265450387736,4.98250934728,0.00700775862069,8.41490714031
2017-10-07 07:45:30,48.2904,-40.1906,596.0,5.061,34.949,-0.00366104030451,0.033184,2.5155,nan,nan,nan,27.6362890147,-4.76494244185,0.000272007722832,5.09101608538,0.00611379310345,8.40895425665
2017-10-07 07:45:30,48.2904,-40.1906,600.0,5.074,34.954,-0.00366104030229,0.033184,2.5155,nan,nan,nan,27.6387909362,-4.76450611151,0.000272020040892,5.09121991705,0.00611379310345,8.40195881008
2017-10-07 07:45:30,48.2904,-40.1906,604.0,5.093,34.961,-0.00366104029942,0.029036,2.5284,nan,nan,nan,27.6421784286,-4.2235458983,0.000287291911854,5.34392942154,0.00432586206897,8.40027513976
2017-10-07 07:45:30,48.2904,-40.1906,608.0,5.091,34.963,-0.00366104029989,0.03111,2.5284,nan,nan,nan,27.6440423326,-4.1466941942,0.000289461515606,5.37983068671,0.00521982758621,8.39914606373
2017-10-07 07:45:30,48.2904,-40.1906,612.0,5.088,34.964,-0.00366104030058,0.03111,2.5155,nan,nan,nan,27.6452283964,-4.14700170706,0.000289452834197,5.37968703211,0.00521982758621,8.40637513473
2017-10-07 07:45:30,48.2904,-40.1906,616.0,5.083,34.964,-0.00366104030129,0.03111,2.5413,nan,nan,nan,27.6458540209,-4.84201772204,0.000269831807294,5.05501037667,0.00521982758621,8.40792661015
2017-10-07 07:45:30,48.2904,-40.1906,620.0,5.084,34.965,-0.00366104030141,0.033184,2.5155,nan,nan,nan,27.646574806,-4.91922819736,0.000267652075056,5.01894151156,0.00611379310345,8.41398150687
2017-10-07 07:45:30,48.2904,-40.1906,624.0,5.069,34.965,-0.0036610403041,0.033184,2.5155,nan,nan,nan,27.6483616292,-5.07465568864,0.000263264194889,4.94633357599,0.00611379310345,8.42118393405
2017-10-07 07:45:30,48.2904,-40.1906,628.0,5.059,34.965,-0.00366104030576,0.033184,2.5155,nan,nan,nan,27.6495659809,-4.30351295536,0.000285034358439,5.30657281957,0.00611379310345,8.42747636152
2017-10-07 07:45:30,48.2904,-40.1906,632.1,5.052,34.965,-0.00366104030702,0.029036,2.5026,nan,nan,nan,27.6504225752,-4.76711627114,0.000271946353364,5.09000058127,0.00432586206897,8.43079465586
2017-10-07 07:45:30,48.2904,-40.1906,636.1,5.048,34.966,-0.00366104030792,0.033184,2.5155,nan,nan,nan,27.6517229884,-4.76749493973,0.000271935663155,5.08982368628,0.00611379310345,8.44765640966
2017-10-07 07:45:30,48.2904,-40.1906,640.0,5.027,34.965,-0.00366104031163,0.029036,2.5026,nan,nan,nan,27.6534025878,-4.61451339555,0.000276254491685,5.16128899792,0.00432586206897,8.46051940118
2017-10-07 07:45:30,48.2904,-40.1906,644.0,5.011,34.963,-0.00366104031441,0.03111,2.5026,nan,nan,nan,27.653707965,-5.07856220659,0.000263153909813,4.94450864656,0.00521982758621,8.48586590971
2017-10-07 07:45:30,48.2904,-40.1906,648.0,4.967,34.959,-0.00366104032189,0.033184,2.5026,nan,nan,nan,27.655644299,-4.69537174956,0.000273971776027,5.12351602668,0.00611379310345,8.51160130724
2017-10-07 07:45:30,48.2904,-40.1906,652.0,4.936,34.957,-0.00366104032708,0.029036,2.4768,nan,nan,nan,27.657656075,-4.15708726115,0.000289168108488,5.37497556662,0.00432586206897,8.52067252505
2017-10-07 07:45:30,48.2904,-40.1906,656.0,4.927,34.958,-0.00366104032842,0.03111,2.4897,nan,nan,nan,27.6595225299,-4.77530229246,0.000271715253445,5.0861764823,0.00521982758621,8.52682011594
2017-10-07 07:45:30,48.2904,-40.1906,660.0,4.927,34.958,-0.00366104032857,0.033184,2.5155,nan,nan,nan,27.6595657686,-3.07723570433,0.000319653444065,5.87942810338,0.00611379310345,8.53153078218
2017-10-07 07:45:30,48.2904,-40.1906,664.0,4.921,34.959,-0.00366104033005,0.03111,2.5026,nan,nan,nan,27.6610883468,-3.92679213165,0.000295669580158,5.4825579112,0.00521982758621,8.5562294212
2017-10-07 07:45:30,48.2904,-40.1906,668.0,4.889,34.958,-0.00366104033518,0.03111,2.5026,nan,nan,nan,27.6639896403,-4.70082341159,0.000273817869923,5.12096928336,0.00521982758621,8.56870391931
2017-10-07 07:45:30,48.2904,-40.1906,672.0,4.87,34.957,-0.00366104033845,0.03111,2.5026,nan,nan,nan,27.6654014974,-4.93363685066,0.000267245303747,5.01221051074,0.00521982758621,8.58374500589
2017-10-07 07:45:30,48.2904,-40.1906,676.0,4.858,34.957,-0.00366104034048,0.03111,2.5026,nan,nan,nan,27.6668078042,-4.85730869675,0.000269400127131,5.0478671995,0.00521982758621,8.59184037505
2017-10-07 07:45:30,48.2904,-40.1906,680.0,4.842,34.959,-0.00366104034312,0.033184,2.4897,nan,nan,nan,27.6702528837,-4.70427487873,0.000273720431406,5.11935693087,0.00611379310345,8.6038679684
2017-10-07 07:45:30,48.2904,-40.1906,684.0,4.834,34.958,-0.00366104034464,0.033184,2.4897,nan,nan,nan,27.6704085411,-4.9363050667,0.000267169977226,5.01096405391,0.00611379310345,8.6080890468
2017-10-07 07:45:30,48.2904,-40.1906,688.0,4.828,34.957,-0.00366104034573,0.035258,2.5026,nan,nan,nan,27.6703369884,-4.55071365658,0.000278055624849,5.19109303901,0.00700775862069,8.62397099229
2017-10-07 07:45:30,48.2904,-40.1906,692.0,4.791,34.953,-0.00366104035168,0.033184,2.4639,nan,nan,nan,27.6713844533,-5.01608697969,0.000264917650621,4.97369394197,0.00611379310345,8.64141318501
2017-10-07 07:45:30,48.2904,-40.1906,696.0,4.778,34.954,-0.0036610403537,0.03111,2.5026,nan,nan,nan,27.6736850871,-5.0943005555,0.000262709599811,4.93715647858,0.00521982758621,8.63463059921
2017-10-07 07:45:30,48.2904,-40.1906,700.0,4.798,34.959,-0.00366104035063,0.03111,2.5026,nan,nan,nan,27.6754420098,-4.24431511784,0.000286705575127,5.3342270829,0.00521982758621,8.63568997526
2017-10-07 07:45:30,48.2904,-40.1906,704.0,4.793,34.959,-0.00366104035184,0.033184,2.4897,nan,nan,nan,27.6760484713,-4.78496741674,0.000271442396908,5.08166142055,0.00611379310345,8.64332188928
2017-10-07 07:45:30,48.2904,-40.1906,708.0,4.783,34.961,-0.00366104035342,0.033184,2.4897,nan,nan,nan,27.6788045802,-5.01743182133,0.00026487968434,4.97306569935,0.00611379310345,8.65531537713
2017-10-07 07:45:30,48.2904,-40.1906,712.0,4.777,34.962,-0.00366104035451,0.03111,2.5026,nan,nan,nan,27.6803135428,-4.94077383309,0.00026704381929,5.00887647018,0.00521982758621,8.66723223667
2017-10-07 07:45:30,48.2904,-40.1906,716.0,4.761,34.963,-0.00366104035729,0.03111,2.4768,nan,nan,nan,27.6829463356,-4.78764918967,0.000271366687661,5.08040863062,0.00521982758621,8.67392711815
2017-10-07 07:45:30,48.2904,-40.1906,720.0,4.752,34.962,-0.00366104035885,0.03111,2.4897,nan,nan,nan,27.68320293,-5.17412357784,0.000260456112646,4.89986716242,0.00521982758621,8.67861387605
2017-10-07 07:45:30,48.2904,-40.1906,724.0,4.744,34.962,-0.00366104036044,0.033184,2.4639,nan,nan,nan,27.684140093,-4.63440467948,0.000275692939996,5.15199678681,0.00611379310345,8.68842287389
2017-10-07 07:45:30,48.2904,-40.1906,728.0,4.735,34.961,-0.00366104036201,0.03111,2.4768,nan,nan,nan,27.6843946405,-4.71214029973,0.000273498382369,5.1156826003,0.00521982758621,8.69845828473
2017-10-07 07:45:30,48.2904,-40.1906,732.0,4.721,34.961,-0.00366104036482,0.03111,2.4897,nan,nan,nan,27.6860014635,-4.86751741995,0.000269111924229,5.04309819557,0.00521982758621,8.72026175877
2017-10-07 07:45:30,48.2904,-40.1906,736.0,4.687,34.958,-0.0036610403703,0.03111,2.4897,nan,nan,nan,27.6874557218,-4.02064469499,0.00029302002442,5.43871469649,0.00521982758621,8.73252837967
2017-10-07 07:45:30,48.2904,-40.1906,740.0,4.677,34.957,-0.00366104037203,0.03111,2.4768,nan,nan,nan,27.6878148899,-3.09505154467,0.000319150484313,5.87110543552,0.00521982758621,8.74183809204
2017-10-07 07:45:30,48.2904,-40.1906,744.0,4.658,34.955,-0.00366104037542,0.03111,2.4768,nan,nan,nan,27.6883791388,-5.18022127975,0.000260283968162,4.89701862164,0.00521982758621,8.75163259706
2017-10-07 07:45:30,48.2904,-40.1906,748.0,4.641,34.953,-0.0036610403783,0.03111,2.4897,nan,nan,nan,27.6887169808,-4.40940854729,0.000282044815445,5.25710370537,0.00521982758621,8.7600071867
2017-10-07 07:45:30,48.2904,-40.1906,752.0,4.628,34.953,-0.00366104038039,0.03111,2.4768,nan,nan,nan,27.6901964644,-4.48753383488,0.000279839257104,5.22060748581,0.00521982758621,8.76576064753
2017-10-07 07:45:30,48.2904,-40.1906,756.0,4.623,34.954,-0.00366104038129,0.029036,2.451,nan,nan,nan,27.6915829351,-5.02828619257,0.00026457325412,4.96799508101,0.00432586206897,8.77006242728
2017-10-07 07:45:30,48.2904,-40.1906,760.0,4.617,34.953,-0.0036610403826,0.029036,2.4897,nan,nan,nan,27.6914914018,-5.10580890431,0.000262384707122,4.93178035469,0.00432586206897,8.77929952959
2017-10-07 07:45:30,48.2904,-40.1906,764.0,4.592,34.951,-0.00366104038714,0.03111,2.4639,nan,nan,nan,27.6927028902,-4.72150320125,0.000273234057895,5.11130872188,0.00521982758621,8.79539411068
2017-10-07 07:45:30,48.2904,-40.1906,768.0,4.575,34.949,-0.00366104038957,0.029036,2.4897,nan,nan,nan,27.693026212,-4.87691310171,0.000268846674335,5.03870900387,0.00432586206897,8.80696993108
2017-10-07 07:45:30,48.2904,-40.1906,772.0,4.557,34.947,-0.00366104039266,0.026962,2.4768,nan,nan,nan,27.6934556465,-5.34113618142,0.000255741172677,4.82184724291,0.00343189655172,8.82068005663
2017-10-07 07:45:30,48.2904,-40.1906,776.0,4.531,34.945,-0.00366104039705,0.026962,2.4768,nan,nan,nan,27.6947576648,-3.02728813173,0.000321063516128,5.90276110647,0.00343189655172,8.83324035119
2017-10-07 07:45:30,48.2904,-40.1906,780.0,4.516,34.944,-0.00366104039962,0.03111,2.4639,nan,nan,nan,27.6956433291,-5.34382880132,0.00025566515721,4.82058938582,0.00521982758621,8.84172697712
2017-10-07 07:45:30,48.2904,-40.1906,784.0,4.504,34.943,-0.00366104040163,0.029036,2.4639,nan,nan,nan,27.696198507,-5.26742153849,0.000257822213921,4.8562830303,0.00432586206897,8.84895892283
2017-10-07 07:45:30,48.2904,-40.1906,788.0,4.487,34.942,-0.0036610404044,0.033184,2.4639,nan,nan,nan,27.6972969899,-4.88264016698,0.00026868499331,5.03603360595,0.00611379310345,8.85098596599
2017-10-07 07:45:30,48.2904,-40.1906,792.0,4.48,34.941,-0.00366104040544,0.03111,2.451,nan,nan,nan,27.697303198,-4.65149968414,0.000275210330186,5.14401085725,0.00521982758621,8.85258836414
2017-10-07 07:45:30,48.2904,-40.1906,796.0,4.474,34.942,-0.00366104040639,0.03111,2.451,nan,nan,nan,27.6987889611,-4.11174040424,0.000290448297548,5.39615934587,0.00521982758621,8.85125845899
2017-10-07 07:45:30,48.2904,-40.1906,800.0,4.483,34.945,-0.00366104040489,0.029036,2.451,nan,nan,nan,27.7002304574,-3.64826453441,0.000303532704692,5.61267204781,0.00432586206897,8.84254349579
2017-10-07 07:45:30,48.2904,-40.1906,804.0,4.492,34.947,-0.00366104040353,0.029036,2.4768,nan,nan,nan,27.7008765427,-5.11431339389,0.000262144616513,4.92780748332,0.00432586206897,8.83764569189
2017-10-07 07:45:30,48.2904,-40.1906,808.0,4.494,34.948,-0.00366104040322,0.03111,2.4639,nan,nan,nan,27.7014910592,-4.95989451905,0.000266504022386,4.99994424382,0.00521982758621,8.83746072527
2017-10-07 07:45:30,48.2904,-40.1906,812.0,4.498,34.95,-0.00366104040259,0.033184,2.4768,nan,nan,nan,27.702681021,-4.88261133979,0.000268685807132,5.03604707257,0.00611379310345,8.83698200892
2017-10-07 07:45:30,48.2904,-40.1906,816.0,4.499,34.951,-0.00366104040256,0.03111,2.4639,nan,nan,nan,27.7034037883,-4.88263509487,0.000268685136501,5.03603597538,0.00521982758621,8.83383845828
2017-10-07 07:45:30,48.2904,-40.1906,820.0,4.5,34.951,-0.00366104040248,0.033184,2.4639,nan,nan,nan,27.7033321,-4.49663796587,0.000279582237991,5.21635449202,0.00611379310345,8.83411034062
2017-10-07 07:45:30,48.2904,-40.1906,824.0,4.499,34.951,-0.00366104040289,0.029036,2.4639,nan,nan,nan,27.7034786767,-5.0370047847,0.000264327119172,4.96392219165,0.00432586206897,8.84109559583
2017-10-07 07:45:30,48.2904,-40.1906,828.0,4.489,34.951,-0.0036610404046,0.03111,2.451,nan,nan,nan,27.7046065766,-5.11491890434,0.000262127522321,4.92752461917,0.00521982758621,8.84499357526
2017-10-07 07:45:30,48.2904,-40.1906,832.0,4.479,34.95,-0.00366104040645,0.029036,2.4639,nan,nan,nan,27.7049386537,-4.03496408843,0.00029261577301,5.43202539341,0.00432586206897,8.8500486642
2017-10-07 07:45:30,48.2904,-40.1906,836.0,4.471,34.949,-0.00366104040779,0.026962,2.4639,nan,nan,nan,27.7050519063,-4.9616695876,0.00026645391035,4.99911502074,0.00343189655172,8.85575054242
2017-10-07 07:45:30,48.2904,-40.1906,840.0,4.46,34.948,-0.00366104040993,0.029036,2.451,nan,nan,nan,27.7054901827,-4.26771277916,0.000286045034748,5.32329686797,0.00432586206897,8.86702506854
2017-10-07 07:45:30,48.2904,-40.1906,844.0,4.443,34.946,-0.00366104041281,0.03111,2.4768,nan,nan,nan,27.7057828869,-4.65468631796,0.000275120368191,5.14252222161,0.00521982758621,8.87418257984
2017-10-07 07:45:30,48.2904,-40.1906,848.0,4.428,34.944,-0.00366104041545,0.033184,2.4639,nan,nan,nan,27.7058554079,-4.73277521882,0.000272915837084,5.1060430001,0.00611379310345,8.88786053386
2017-10-07 07:45:30,48.2904,-40.1906,852.0,4.406,34.942,-0.00366104041918,0.029036,2.451,nan,nan,nan,27.7066809043,-4.73419307667,0.000272875809478,5.10538064797,0.00432586206897,8.90022449358
2017-10-07 07:45:30,48.2904,-40.1906,856.0,4.386,34.94,-0.00366104042268,0.029036,2.451,nan,nan,nan,27.7072848481,-4.65828128797,0.000275018878438,5.14084283176,0.00432586206897,8.90664450485
2017-10-07 07:45:30,48.2904,-40.1906,860.0,4.373,34.939,-0.00366104042469,0.03111,2.4381,nan,nan,nan,27.7079259675,-4.42758413722,0.000281531699587,5.24861298052,0.00521982758621,8.91171846299
2017-10-07 07:45:30,48.2904,-40.1906,864.0,4.364,34.939,-0.00366104042623,0.029036,2.4639,nan,nan,nan,27.708930106,-5.04572388747,0.000264080969808,4.95984906375,0.00432586206897,8.9108945406
2017-10-07 07:45:30,48.2904,-40.1906,868.0,4.357,34.938,-0.00366104042758,0.03111,2.451,nan,nan,nan,27.7089236581,-4.35147781583,0.000283680260408,5.28416604024,0.00521982758621,8.91858792048
2017-10-07 07:45:30,48.2904,-40.1906,872.0,4.351,34.937,-0.00366104042862,0.033184,2.4639,nan,nan,nan,27.7088092663,-4.81493109272,0.000270596491087,5.06766389259,0.00611379310345,8.92890913456
2017-10-07 07:45:30,48.2904,-40.1906,876.0,4.323,34.935,-0.00366104043361,0.026962,2.4639,nan,nan,nan,27.710254587,-5.20272171152,0.000259648757509,4.88650754739,0.00343189655172,8.94435076323
2017-10-07 07:45:30,48.2904,-40.1906,880.0,4.303,34.933,-0.00366104043684,0.03111,2.451,nan,nan,nan,27.7108370397,-5.04963176591,0.000263970646324,4.95802349876,0.00521982758621,8.94861064871
2017-10-07 07:45:30,48.2904,-40.1906,884.0,4.289,34.932,-0.00366104043912,0.033184,2.451,nan,nan,nan,27.7115706009,-3.27531586123,0.000314061434667,5.78689497973,0.00611379310345,8.95496070335
2017-10-07 07:45:30,48.2904,-40.1906,888.0,4.284,34.931,-0.00366104043993,0.029036,2.4381,nan,nan,nan,27.7113441677,-4.35617571928,0.000283547633694,5.28197141516,0.00432586206897,8.9551043303
2017-10-07 07:45:30,48.2904,-40.1906,892.0,4.282,34.931,-0.00366104044022,0.033184,2.451,nan,nan,nan,27.7115932848,-5.05098691589,0.000263932389027,4.95739044059,0.00611379310345,8.95164697858
2017-10-07 07:45:30,48.2904,-40.1906,896.1,4.28,34.931,-0.0036610404407,0.03111,2.4639,nan,nan,nan,27.7118432576,-5.05113452514,0.000263928221864,4.95732148495,0.00521982758621,8.95426470296
2017-10-07 07:45:30,48.2904,-40.1906,900.0,4.278,34.931,-0.00366104044102,0.029036,2.451,nan,nan,nan,27.7120913644,-3.66195494279,0.000303146210186,5.60627657503,0.00432586206897,8.9514150712
2017-10-07 07:45:30,48.2904,-40.1906,904.0,4.277,34.932,-0.00366104044131,0.026962,2.451,nan,nan,nan,27.7130291009,-4.58834379009,0.000276993286938,5.17351412625,0.00343189655172,8.94557551493
2017-10-07 07:45:30,48.2904,-40.1906,908.1,4.284,34.933,-0.00366104044027,0.03111,2.4381,nan,nan,nan,27.7131168818,-5.35977246696,0.000255215050902,4.81314130415,0.00521982758621,8.94182463844
2017-10-07 07:45:30,48.2904,-40.1906,912.0,4.283,34.934,-0.00366104044076,0.026962,2.451,nan,nan,nan,27.7140528466,-4.97401891925,0.000266105275838,4.99334603181,0.00343189655172,8.9508739811
2017-10-07 07:45:30,48.2904,-40.1906,916.0,4.27,34.933,-0.00366104044331,0.029036,2.451,nan,nan,nan,27.7146747955,-5.43799083848,0.000253006864703,4.77660160045,0.00432586206897,8.9680085223
2017-10-07 07:45:30,48.2904,-40.1906,920.0,4.232,34.929,-0.00366104044974,0.029036,2.4381,nan,nan,nan,27.7155568908,-5.13167319076,0.000261654531343,4.9196978561,0.00432586206897,8.98897541208
2017-10-07 07:45:30,48.2904,-40.1906,924.0,4.21,34.926,-0.00366104045337,0.029036,2.4381,nan,nan,nan,27.7155296922,-5.05582671246,0.000263795756522,4.95512953015,0.00432586206897,9.00962102649
2017-10-07 07:45:30,48.2904,-40.1906,928.0,4.177,34.922,-0.00366104045897,0.029036,2.4123,nan,nan,nan,27.7158575581,-4.98070150078,0.000265916619593,4.99022426458,0.00432586206897,9.02510243953
2017-10-07 07:45:30,48.2904,-40.1906,932.0,4.16,34.92,-0.00366104046178,0.029036,2.4252,nan,nan,nan,27.7160858657,-4.75021556352,0.000272423477965,5.09789574499,0.00432586206897,9.03335697817
2017-10-07 07:45:30,48.2904,-40.1906,936.0,4.149,34.919,-0.00366104046383,0.029036,2.4123,nan,nan,nan,27.7164776103,-4.21064224619,0.00028765619541,5.34995736121,0.00432586206897,9.04205605782
2017-10-07 07:45:30,48.2904,-40.1906,940.0,4.135,34.918,-0.0036610404663,0.029036,2.4123,nan,nan,nan,27.7171814977,-4.90625014821,0.000268018458918,5.0250042058,0.00432586206897,9.05537481495
2017-10-07 07:45:30,48.2904,-40.1906,944.0,4.113,34.915,-0.00366104046989,0.029036,2.4381,nan,nan,nan,27.7171265313,-4.83041216609,0.000270159444241,5.06043191086,0.00432586206897,9.06231722434
2017-10-07 07:45:30,48.2904,-40.1906,948.0,4.107,34.915,-0.00366104047074,0.026962,2.4381,nan,nan,nan,27.7177860721,-5.06241377783,0.000263609796798,4.95205238328,0.00343189655172,9.06692279098
2017-10-07 07:45:30,48.2904,-40.1906,952.0,4.099,34.914,-0.00366104047215,0.029036,2.4252,nan,nan,nan,27.7178578065,-4.98572819909,0.000265774710657,4.98787604301,0.00432586206897,9.06468129844
2017-10-07 07:45:30,48.2904,-40.1906,956.0,4.096,34.914,-0.0036610404727,0.029036,2.4252,nan,nan,nan,27.7182040473,-4.44565797938,0.000281021456175,5.24016978713,0.00432586206897,9.06107385313
2017-10-07 07:45:30,48.2904,-40.1906,960.0,4.1,34.915,-0.00366104047205,0.026962,2.4252,nan,nan,nan,27.7186172534,-4.83138102579,0.000270132092322,5.05997930816,0.00343189655172,9.05733373763
2017-10-07 07:45:30,48.2904,-40.1906,964.0,4.093,34.914,-0.00366104047326,0.03111,2.4381,nan,nan,nan,27.7185841426,-5.37209985122,0.000254867035988,4.80738256794,0.00521982758621,9.05559866683
2017-10-07 07:45:30,48.2904,-40.1906,968.0,4.094,34.915,-0.00366104047309,0.026962,2.4381,nan,nan,nan,27.7193097219,-5.29493750293,0.00025704540955,4.84342895052,0.00343189655172,9.04354224192
2017-10-07 07:45:30,48.2904,-40.1906,972.0,4.096,34.915,-0.00366104047282,0.033184,2.4381,nan,nan,nan,27.7191356893,-5.52634288483,0.000250512594296,4.73532795165,0.00611379310345,9.04069304149
2017-10-07 07:45:30,48.2904,-40.1906,976.0,4.098,34.916,-0.00366104047259,0.026962,2.4252,nan,nan,nan,27.7197572514,-4.90881206317,0.000267946133387,5.0238074075,0.00343189655172,9.04429102895
2017-10-07 07:45:30,48.2904,-40.1906,980.0,4.094,34.915,-0.00366104047336,0.024888,2.451,nan,nan,nan,27.7194118951,-3.75124060463,0.00030062558284,5.56456678786,0.00253793103448,9.04490575887
2017-10-07 07:45:30,48.2904,-40.1906,984.0,4.091,34.915,-0.00366104047412,0.03111,2.4381,nan,nan,nan,27.7197579482,-5.295161264,0.000257039092541,4.84332442055,0.00521982758621,9.05248770409
2017-10-07 07:45:30,48.2904,-40.1906,988.1,4.077,34.913,-0.00366104047644,0.03111,2.451,nan,nan,nan,27.7196558721,-3.90668458894,0.000296237237058,5.49195114758,0.00521982758621,9.0640650013
2017-10-07 07:45:30,48.2904,-40.1906,992.1,4.063,34.912,-0.0036610404786,0.029036,2.4768,nan,nan,nan,27.7203460046,-0.665869521581,0.000387728826109,7.00589755214,0.00432586206897,9.07869001385
